# probe kind=ptrchase M=48 K=94 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1135,37807883710.124,37807883725.722,37807889192.244,5465.986,5482.120,16.134,15.598,0.536,4517.880,0,0.000,0,94,48,0
1136,37807893710.124,37807893727.893,37807899247.434,5506.232,5537.310,31.078,17.769,13.309,4462.690,0,0.000,0,94,48,0
1137,37807903710.124,37807903739.340,37807909187.217,5447.328,5477.093,29.765,29.216,0.549,4522.907,0,0.000,0,94,48,0
1138,37807913710.124,37807913727.593,37807919204.663,5476.510,5494.539,18.029,17.469,0.560,4505.461,0,0.000,0,94,48,0
1139,37807923710.124,37807923726.353,37807929148.720,5421.955,5438.596,16.641,16.229,0.412,4561.404,0,0.000,0,94,48,0
1140,37807933710.124,37807933725.928,37807939138.934,5412.582,5428.810,16.228,15.804,0.424,4571.190,0,0.000,0,94,48,0
1141,37807943710.124,37807943727.522,37807949236.050,5495.121,5525.926,30.805,17.398,13.407,4474.074,0,0.000,0,94,48,0
1142,37807953710.124,37807953739.727,37807959213.729,5473.463,5503.605,30.142,29.603,0.539,4496.395,0,0.000,0,94,48,0
1143,37807963710.124,37807963738.823,37807969158.361,5419.083,5448.237,29.154,28.699,0.455,4551.763,0,0.000,0,94,48,0
1144,37807973710.124,37807973740.919,37807979138.533,5397.176,5428.409,31.233,30.795,0.438,4571.591,0,0.000,0,94,48,0
1145,37807983710.124,37807983736.856,37807989127.259,5389.994,5417.135,27.141,26.732,0.409,4582.865,0,0.000,0,94,48,0
1146,37807993710.124,37807993741.478,37807999178.093,5436.045,5467.969,31.924,31.354,0.570,4532.031,0,0.000,0,94,48,0
1147,37808003710.124,37808003738.212,37808009175.175,5436.322,5465.051,28.729,28.088,0.641,4534.949,0,0.000,0,94,48,0
1148,37808013710.124,37808013728.028,37808019217.800,5489.116,5507.676,18.560,17.904,0.656,4492.324,0,0.000,0,94,48,0
1149,37808023710.124,37808023741.228,37808029168.092,5426.317,5457.968,31.651,31.104,0.547,4542.032,0,0.000,0,94,48,0
1150,37808033710.124,37808033728.722,37808039163.734,5434.569,5453.610,19.041,18.598,0.443,4546.390,0,0.000,0,94,48,0
1151,37808043710.124,37808043727.490,37808049155.100,5427.124,5444.976,17.852,17.366,0.486,4555.024,0,0.000,0,94,48,0
1152,37808053710.124,37808053729.276,37808059192.835,5462.939,5482.711,19.772,19.152,0.620,4517.289,0,0.000,0,94,48,0
1153,37808063710.124,37808063744.478,37808069233.722,5488.697,5523.598,34.901,34.354,0.547,4476.402,0,0.000,0,94,48,0
1154,37808073710.124,37808073740.339,37808079204.824,5463.905,5494.700,30.795,30.215,0.580,4505.300,0,0.000,0,94,48,0
1155,37808083710.124,37808083736.585,37808089231.829,5494.660,5521.705,27.045,26.461,0.584,4478.295,0,0.000,0,94,48,0
1156,37808093710.124,37808093728.831,37808099259.032,5529.429,5548.908,19.479,18.707,0.772,4451.092,0,0.000,0,94,48,0
1157,37808103710.124,37808103726.155,37808109254.199,5527.417,5544.075,16.658,16.031,0.627,4455.925,0,0.000,0,94,48,0
1158,37808113710.124,37808113727.846,37808119278.341,5549.944,5568.217,18.273,17.722,0.551,4431.783,0,0.000,0,94,48,0
1159,37808123710.124,37808123728.331,37808129294.085,5565.166,5583.961,18.795,18.207,0.588,4416.039,0,0.000,0,94,48,0
1160,37808133710.124,37808133738.100,37808139344.804,5606.230,5634.680,28.450,27.976,0.474,4365.320,0,0.000,0,94,48,0
1161,37808143710.124,37808143732.341,37808149323.768,5590.650,5613.644,22.994,22.217,0.777,4386.356,0,0.000,0,94,48,0
1162,37808153710.124,37808153739.225,37808159291.849,5551.976,5581.725,29.749,29.101,0.648,4418.275,0,0.000,0,94,48,0
1163,37808163710.124,37808163740.553,37808169311.484,5570.082,5601.360,31.278,30.429,0.849,4398.640,0,0.000,0,94,48,0
1164,37808173710.124,37808173738.215,37808179415.596,5675.963,5705.472,29.509,28.091,1.418,4294.528,0,0.000,0,94,48,0
1165,37808183710.124,37808183748.964,37808189402.090,5651.694,5691.966,40.272,38.840,1.432,4308.034,0,0.000,0,94,48,0
1166,37808193710.124,37808193740.884,37808199422.233,5680.103,5712.109,32.006,30.760,1.246,4287.891,0,0.000,0,94,48,0
1167,37808203710.124,37808203740.431,37808209397.679,5655.833,5687.555,31.722,30.307,1.415,4312.445,0,0.000,0,94,48,0
1168,37808213710.124,37808213746.983,37808219417.304,5668.663,5707.180,38.517,36.859,1.658,4292.820,0,0.000,0,94,48,0
1169,37808223710.124,37808223736.547,37808229540.951,5803.369,5830.827,27.458,26.423,1.035,4169.173,0,0.000,0,94,48,0
1170,37808233710.124,37808233741.695,37808239546.364,5803.153,5836.240,33.087,31.571,1.516,4163.760,0,0.000,0,94,48,0
1171,37808243710.124,37808243733.771,37808249480.646,5745.748,5770.522,24.774,23.647,1.127,4229.478,0,0.000,0,94,48,0
1172,37808253710.124,37808253732.426,37808259228.150,5494.898,5518.026,23.128,22.302,0.826,4481.974,0,0.000,0,94,48,0
1173,37808263710.124,37808263727.293,37808269213.424,5485.596,5503.300,17.704,17.169,0.535,4496.700,0,0.000,0,94,48,0
1174,37808273710.124,37808273728.538,37808279193.130,5463.941,5483.006,19.065,18.414,0.651,4516.994,0,0.000,0,94,48,0
1175,37808283710.124,37808283727.839,37808289230.676,5502.239,5520.552,18.313,17.715,0.598,4479.448,0,0.000,0,94,48,0
1176,37808293710.124,37808293728.411,37808299165.181,5436.242,5455.057,18.815,18.287,0.528,4544.943,0,0.000,0,94,48,0
1177,37808303710.124,37808303730.829,37808309184.819,5453.377,5474.695,21.318,20.705,0.613,4525.305,0,0.000,0,94,48,0
1178,37808313710.124,37808313728.850,37808319164.020,5434.630,5453.896,19.266,18.726,0.540,4546.104,0,0.000,0,94,48,0
1179,37808323710.124,37808323726.865,37808329143.169,5415.875,5433.045,17.170,16.741,0.429,4566.955,0,0.000,0,94,48,0
1180,37808333710.124,37808333733.034,37808339123.618,5390.100,5413.494,23.394,22.910,0.484,4586.506,0,0.000,0,94,48,0
1181,37808343710.124,37808343733.257,37808349113.764,5380.111,5403.640,23.529,23.133,0.396,4596.360,0,0.000,0,94,48,0
1182,37808353710.124,37808353728.322,37808359097.822,5369.113,5387.698,18.585,18.198,0.387,4612.302,0,0.000,0,94,48,0
1183,37808363710.124,37808363743.366,37808369094.208,5350.295,5384.084,33.789,33.242,0.547,4615.916,0,0.000,0,94,48,0
1184,37808373710.124,37808373735.128,37808379085.087,5349.461,5374.963,25.502,25.004,0.498,4625.037,0,0.000,0,94,48,0
1185,37808383710.124,37808383730.040,37808389045.358,5314.870,5335.234,20.364,19.916,0.448,4664.766,0,0.000,0,94,48,0
1186,37808393710.124,37808393728.734,37808399079.507,5350.320,5369.383,19.063,18.610,0.453,4630.617,0,0.000,0,94,48,0
1187,37808403710.124,37808403730.785,37808409101.338,5370.144,5391.214,21.070,20.661,0.409,4608.786,0,0.000,0,94,48,0
1188,37808413710.124,37808413743.127,37808419078.238,5334.698,5368.114,33.416,33.003,0.413,4631.886,0,0.000,0,94,48,0
1189,37808423710.124,37808423738.027,37808429120.351,5381.778,5410.227,28.449,27.903,0.546,4589.773,0,0.000,0,94,48,0
1190,37808433710.124,37808433746.395,37808439231.292,5483.905,5521.168,37.263,36.271,0.992,4478.832,0,0.000,0,94,48,0
1191,37808443710.124,37808443728.524,37808449178.484,5449.387,5468.360,18.973,18.400,0.573,4531.640,0,0.000,0,94,48,0
1192,37808453710.124,37808453732.230,37808459221.981,5489.153,5511.857,22.704,22.106,0.598,4488.143,0,0.000,0,94,48,0
1193,37808463710.124,37808463725.274,37808469237.689,5511.804,5527.565,15.761,15.150,0.611,4472.435,0,0.000,0,94,48,0
1194,37808473710.124,37808473728.033,37808479323.710,5595.069,5613.586,18.517,17.909,0.608,4386.414,0,0.000,0,94,48,0
1195,37808483710.124,37808483735.163,37808489347.030,5611.251,5636.906,25.655,25.039,0.616,4363.094,0,0.000,0,94,48,0
1196,37808493710.124,37808493743.266,37808499288.070,5544.273,5577.946,33.673,33.142,0.531,4422.054,0,0.000,0,94,48,0
1197,37808503710.124,37808503740.341,37808509333.316,5592.461,5623.192,30.731,30.217,0.514,4376.808,0,0.000,0,94,48,0
1198,37808513710.124,37808513726.887,37808519306.143,5578.693,5596.019,17.326,16.763,0.563,4403.981,0,0.000,0,94,48,0
1199,37808523710.124,37808523739.834,37808529325.980,5585.591,5615.856,30.265,29.710,0.555,4384.144,0,0.000,0,94,48,0
1200,37808533710.124,37808533727.905,37808539392.732,5664.299,5682.608,18.309,17.781,0.528,4317.392,0,0.000,0,94,48,0
1201,37808543710.124,37808543733.933,37808549283.507,5548.985,5573.383,24.398,23.809,0.589,4426.617,0,0.000,0,94,48,0
1202,37808553710.124,37808553734.099,37808559315.591,5580.919,5605.467,24.548,23.975,0.573,4394.533,0,0.000,0,94,48,0
1203,37808563710.124,37808563726.450,37808569363.270,5636.292,5653.146,16.854,16.326,0.528,4346.854,0,0.000,0,94,48,0
1204,37808573710.124,37808573737.370,37808579319.894,5581.968,5609.770,27.802,27.246,0.556,4390.230,0,0.000,0,94,48,0
1205,37808583710.124,37808583740.675,37808589323.984,5582.694,5613.860,31.166,30.551,0.615,4386.140,0,0.000,0,94,48,0
1206,37808593710.124,37808593741.337,37808599298.062,5556.157,5587.938,31.781,31.213,0.568,4412.062,0,0.000,0,94,48,0
1207,37808603710.124,37808603728.176,37808609287.902,5559.202,5577.778,18.576,18.052,0.524,4422.222,0,0.000,0,94,48,0
1208,37808613710.124,37808613726.883,37808619313.455,5585.914,5603.331,17.417,16.759,0.658,4396.669,0,0.000,0,94,48,0
1209,37808623710.124,37808623727.443,37808629253.560,5525.570,5543.436,17.866,17.319,0.547,4456.564,0,0.000,0,94,48,0
1210,37808633710.124,37808633729.249,37808639315.460,5585.667,5605.336,19.669,19.125,0.544,4394.664,0,0.000,0,94,48,0
1211,37808643710.124,37808643725.543,37808649286.691,5560.656,5576.567,15.911,15.419,0.492,4423.433,0,0.000,0,94,48,0
1212,37808653710.124,37808653727.975,37808659292.978,5564.425,5582.854,18.429,17.851,0.578,4417.146,0,0.000,0,94,48,0
1213,37808663710.124,37808663726.472,37808669313.897,5586.904,5603.773,16.869,16.348,0.521,4396.227,0,0.000,0,94,48,0
1214,37808673710.124,37808673741.259,37808679337.755,5595.941,5627.631,31.690,31.135,0.555,4372.369,0,0.000,0,94,48,0
1215,37808683710.124,37808683726.485,37808689321.301,5580.021,5611.177,31.156,16.361,14.795,4388.823,0,0.000,0,94,48,0
1216,37808693710.124,37808693740.168,37808699324.464,5583.763,5614.340,30.577,30.044,0.533,4385.660,0,0.000,0,94,48,0
1217,37808703710.124,37808703739.943,37808709296.436,5555.808,5586.312,30.504,29.819,0.685,4413.688,0,0.000,0,94,48,0
1218,37808713710.124,37808713727.652,37808719389.218,5660.961,5679.094,18.133,17.528,0.605,4320.906,0,0.000,0,94,48,0
1219,37808723710.124,37808723734.070,37808729336.621,5601.654,5626.497,24.843,23.946,0.897,4373.503,0,0.000,0,94,48,0
1220,37808733710.124,37808733728.598,37808739322.773,5593.609,5612.649,19.040,18.474,0.566,4387.351,0,0.000,0,94,48,0
1221,37808743710.124,37808743741.441,37808749338.774,5596.709,5628.650,31.941,31.317,0.624,4371.350,0,0.000,0,94,48,0
1222,37808753710.124,37808753728.444,37808759288.092,5558.774,5577.968,19.194,18.320,0.874,4422.032,0,0.000,0,94,48,0
1223,37808763710.124,37808763732.840,37808769335.112,5601.590,5624.988,23.398,22.716,0.682,4375.012,0,0.000,0,94,48,0
1224,37808773710.124,37808773741.272,37808779317.904,5576.109,5607.780,31.671,31.148,0.523,4392.220,0,0.000,0,94,48,0
1225,37808783710.124,37808783727.709,37808789334.406,5606.193,5624.282,18.089,17.585,0.504,4375.718,0,0.000,0,94,48,0
1226,37808793710.124,37808793726.838,37808799301.247,5566.914,5591.123,24.209,16.714,7.495,4408.877,0,0.000,0,94,48,0
1227,37808803710.124,37808803738.166,37808809258.110,5519.430,5547.986,28.556,28.042,0.514,4452.014,0,0.000,0,94,48,0
1228,37808813710.124,37808813728.297,37808819277.309,5535.876,5567.185,31.309,18.173,13.136,4432.815,0,0.000,0,94,48,0
1229,37808823710.124,37808823729.210,37808829303.941,5574.219,5593.817,19.598,19.086,0.512,4406.183,0,0.000,0,94,48,0
1230,37808833710.124,37808833727.574,37808839261.426,5533.255,5551.302,18.047,17.450,0.597,4448.698,0,0.000,0,94,48,0
1231,37808843710.124,37808843727.230,37808849269.757,5542.003,5559.633,17.630,17.106,0.524,4440.367,0,0.000,0,94,48,0
1232,37808853710.124,37808853727.605,37808859301.702,5572.960,5591.578,18.618,17.481,1.137,4408.422,0,0.000,0,94,48,0
1233,37808863710.124,37808863742.091,37808869362.161,5618.927,5652.037,33.110,31.967,1.143,4347.963,0,0.000,0,94,48,0
1234,37808873710.124,37808873732.012,37808879251.422,5518.582,5541.298,22.716,21.888,0.828,4458.702,0,0.000,0,94,48,0
1235,37808883710.124,37808883727.877,37808889262.954,5534.555,5552.830,18.275,17.753,0.522,4447.170,0,0.000,0,94,48,0
1236,37808893710.124,37808893742.172,37808899292.236,5549.482,5582.112,32.630,32.048,0.582,4417.888,0,0.000,0,94,48,0
1237,37808903710.124,37808903737.227,37808909280.527,5542.750,5570.403,27.653,27.103,0.550,4429.597,0,0.000,0,94,48,0
1238,37808913710.124,37808913726.878,37808919273.014,5545.595,5562.890,17.295,16.754,0.541,4437.110,0,0.000,0,94,48,0
1239,37808923710.124,37808923726.216,37808929284.017,5557.278,5573.893,16.615,16.092,0.523,4426.107,0,0.000,0,94,48,0
1240,37808933710.124,37808933741.442,37808939309.604,5567.551,5599.480,31.929,31.318,0.611,4400.520,0,0.000,0,94,48,0
1241,37808943710.124,37808943740.964,37808949278.320,5536.825,5568.196,31.371,30.840,0.531,4431.804,0,0.000,0,94,48,0
1242,37808953710.124,37808953732.994,37808959324.984,5591.419,5614.860,23.441,22.870,0.571,4385.140,0,0.000,0,94,48,0
1243,37808963710.124,37808963733.806,37808969388.854,5654.478,5678.730,24.252,23.682,0.570,4321.270,0,0.000,0,94,48,0
1244,37808973710.124,37808973734.257,37808979340.499,5605.634,5630.375,24.741,24.133,0.608,4369.625,0,0.000,0,94,48,0
1245,37808983710.124,37808983728.233,37808989348.923,5620.116,5638.799,18.683,18.109,0.574,4361.201,0,0.000,0,94,48,0
1246,37808993710.124,37808993741.256,37808999341.948,5600.118,5631.824,31.706,31.132,0.574,4368.176,0,0.000,0,94,48,0
1247,37809003710.124,37809003732.082,37809009324.955,5592.283,5614.831,22.548,21.958,0.590,4385.169,0,0.000,0,94,48,0
1248,37809013710.124,37809013723.501,37809019365.479,5641.361,5655.355,13.994,13.377,0.617,4344.645,0,0.000,0,94,48,0
1249,37809023710.124,37809023734.542,37809029316.207,5581.117,5606.083,24.966,24.418,0.548,4393.917,0,0.000,0,94,48,0
1250,37809033710.124,37809033728.310,37809039356.738,5627.731,5646.614,18.883,18.186,0.697,4353.386,0,0.000,0,94,48,0
1251,37809043710.124,37809043726.276,37809049311.470,5584.642,5601.346,16.704,16.152,0.552,4398.654,0,0.000,0,94,48,0
1252,37809053710.124,37809053729.576,37809059309.270,5579.082,5599.146,20.064,19.452,0.612,4400.854,0,0.000,0,94,48,0
1253,37809063710.124,37809063737.522,37809069366.915,5628.786,5656.791,28.005,27.398,0.607,4343.209,0,0.000,0,94,48,0
1254,37809073710.124,37809073728.423,37809079334.849,5605.839,5624.725,18.886,18.299,0.587,4375.275,0,0.000,0,94,48,0
1255,37809083710.124,37809083729.605,37809089406.079,5675.863,5695.955,20.092,19.481,0.611,4304.045,0,0.000,0,94,48,0
1256,37809093710.124,37809093740.668,37809099373.194,5631.982,5663.070,31.088,30.544,0.544,4336.930,0,0.000,0,94,48,0
1257,37809103710.124,37809103726.759,37809109324.028,5596.682,5613.904,17.222,16.635,0.587,4386.096,0,0.000,0,94,48,0
1258,37809113710.124,37809113727.674,37809119331.186,5602.854,5621.062,18.208,17.550,0.658,4378.938,0,0.000,0,94,48,0
1259,37809123710.124,37809123729.398,37809129389.458,5659.519,5679.334,19.815,19.274,0.541,4320.666,0,0.000,0,94,48,0
1260,37809133710.124,37809133742.966,37809139398.886,5655.336,5688.762,33.426,32.842,0.584,4311.238,0,0.000,0,94,48,0
1261,37809143710.124,37809143726.246,37809149376.220,5649.304,5666.096,16.792,16.122,0.670,4333.904,0,0.000,0,94,48,0
1262,37809153710.124,37809153734.521,37809159340.618,5605.521,5630.494,24.973,24.397,0.576,4369.506,0,0.000,0,94,48,0
1263,37809163710.124,37809163726.327,37809169419.899,5692.851,5709.775,16.924,16.203,0.721,4290.225,0,0.000,0,94,48,0
1264,37809173710.124,37809173735.479,37809179318.015,5581.973,5607.891,25.918,25.355,0.563,4392.109,0,0.000,0,94,48,0
1265,37809183710.124,37809183728.134,37809189361.328,5632.508,5651.204,18.696,18.010,0.686,4348.796,0,0.000,0,94,48,0
1266,37809193710.124,37809193733.006,37809199357.200,5623.508,5647.076,23.568,22.882,0.686,4352.924,0,0.000,0,94,48,0
1267,37809203710.124,37809203729.392,37809209440.574,5710.533,5730.450,19.917,19.268,0.649,4269.550,0,0.000,0,94,48,0
1268,37809213710.124,37809213727.663,37809219328.167,5599.824,5618.043,18.219,17.539,0.680,4381.957,0,0.000,0,94,48,0
1269,37809223710.124,37809223741.896,37809229332.770,5590.328,5622.646,32.318,31.772,0.546,4377.354,0,0.000,0,94,48,0
1270,37809233710.124,37809233737.518,37809239437.616,5698.934,5727.492,28.558,27.394,1.164,4272.508,0,0.000,0,94,48,0
1271,37809243710.124,37809243727.782,37809249316.908,5588.548,5606.784,18.236,17.658,0.578,4393.216,0,0.000,0,94,48,0
1272,37809253710.124,37809253728.361,37809259327.977,5599.047,5617.853,18.806,18.237,0.569,4382.147,0,0.000,0,94,48,0
1273,37809263710.124,37809263727.297,37809269419.960,5692.167,5709.836,17.669,17.173,0.496,4290.164,0,0.000,0,94,48,0
1274,37809273710.124,37809273740.322,37809279349.033,5608.150,5638.909,30.759,30.198,0.561,4361.091,0,0.000,0,94,48,0
1275,37809283710.124,37809283727.859,37809289437.293,5708.905,5727.169,18.264,17.735,0.529,4272.831,0,0.000,0,94,48,0
1276,37809293710.124,37809293741.452,37809299342.590,5600.572,5632.466,31.894,31.328,0.566,4367.534,0,0.000,0,94,48,0
1277,37809303710.124,37809303725.695,37809309324.312,5598.093,5614.188,16.095,15.571,0.524,4385.812,0,0.000,0,94,48,0
1278,37809313710.124,37809313735.978,37809319344.969,5608.436,5634.845,26.409,25.854,0.555,4365.155,0,0.000,0,94,48,0
1279,37809323710.124,37809323742.004,37809329314.645,5572.086,5604.521,32.435,31.880,0.555,4395.479,0,0.000,0,94,48,0
1280,37809333710.124,37809333732.623,37809339358.155,5624.610,5648.031,23.421,22.499,0.922,4351.969,0,0.000,0,94,48,0
1281,37809343710.124,37809343735.225,37809349441.077,5704.466,5730.953,26.487,25.101,1.386,4269.047,0,0.000,0,94,48,0
1282,37809353710.124,37809353744.628,37809359306.085,5560.816,5595.961,35.145,34.504,0.641,4404.039,0,0.000,0,94,48,0
1283,37809363710.124,37809363742.444,37809369363.395,5620.383,5653.271,32.888,32.320,0.568,4346.729,0,0.000,0,94,48,0
1284,37809373710.124,37809373741.916,37809379325.271,5582.803,5615.147,32.344,31.792,0.552,4384.853,0,0.000,0,94,48,0
1285,37809383710.124,37809383740.410,37809389338.529,5597.494,5628.405,30.911,30.286,0.625,4371.595,0,0.000,0,94,48,0
1286,37809393710.124,37809393727.720,37809399302.623,5574.360,5592.499,18.139,17.596,0.543,4407.501,0,0.000,0,94,48,0
1287,37809403710.124,37809403738.392,37809409342.593,5603.684,5632.469,28.785,28.268,0.517,4367.531,0,0.000,0,94,48,0
1288,37809413710.124,37809413743.696,37809419351.176,5606.877,5641.052,34.175,33.572,0.603,4358.948,0,0.000,0,94,48,0
1289,37809423710.124,37809423727.177,37809429318.544,5590.729,5608.420,17.691,17.053,0.638,4391.580,0,0.000,0,94,48,0
1290,37809433710.124,37809433749.691,37809439370.659,5620.099,5660.535,40.436,39.567,0.869,4339.465,0,0.000,0,94,48,0
1291,37809443710.124,37809443727.683,37809449333.002,5604.782,5622.878,18.096,17.559,0.537,4377.122,0,0.000,0,94,48,0
1292,37809453710.124,37809453741.647,37809459351.954,5609.780,5641.830,32.050,31.523,0.527,4358.170,0,0.000,0,94,48,0
1293,37809463710.124,37809463740.368,37809469449.395,5708.485,5739.271,30.786,30.244,0.542,4260.729,0,0.000,0,94,48,0
1294,37809473710.124,37809473739.337,37809479383.114,5643.092,5672.990,29.898,29.213,0.685,4327.010,0,0.000,0,94,48,0
1295,37809483710.124,37809483730.059,37809489375.959,5635.376,5665.835,30.459,19.935,10.524,4334.165,0,0.000,0,94,48,0
1296,37809493710.124,37809493729.682,37809499324.768,5594.308,5614.644,20.336,19.558,0.778,4385.356,0,0.000,0,94,48,0
1297,37809503710.124,37809503728.178,37809509331.210,5602.508,5621.086,18.578,18.054,0.524,4378.914,0,0.000,0,94,48,0
1298,37809513710.124,37809513726.582,37809519332.849,5605.701,5622.725,17.024,16.458,0.566,4377.275,0,0.000,0,94,48,0
1299,37809523710.124,37809523736.207,37809529357.712,5620.853,5647.588,26.735,26.083,0.652,4352.412,0,0.000,0,94,48,0
1300,37809533710.124,37809533727.786,37809539425.535,5696.661,5715.411,18.750,17.662,1.088,4284.589,0,0.000,0,94,48,0
1301,37809543710.124,37809543746.921,37809549393.350,5645.808,5683.226,37.418,36.797,0.621,4316.774,0,0.000,0,94,48,0
1302,37809553710.124,37809553729.872,37809559411.628,5681.250,5701.504,20.254,19.748,0.506,4298.496,0,0.000,0,94,48,0
1303,37809563710.124,37809563745.593,37809569384.254,5638.044,5674.130,36.086,35.469,0.617,4325.870,0,0.000,0,94,48,0
1304,37809573710.124,37809573742.785,37809579349.661,5606.273,5639.537,33.264,32.661,0.603,4360.463,0,0.000,0,94,48,0
1305,37809583710.124,37809583741.399,37809589352.080,5610.160,5641.956,31.796,31.275,0.521,4358.044,0,0.000,0,94,48,0
1306,37809593710.124,37809593734.471,37809599340.050,5605.000,5629.926,24.926,24.347,0.579,4370.074,0,0.000,0,94,48,0
1307,37809603710.124,37809603740.115,37809609361.505,5620.898,5651.381,30.483,29.991,0.492,4348.619,0,0.000,0,94,48,0
1308,37809613710.124,37809613740.583,37809619358.407,5617.228,5648.283,31.055,30.459,0.596,4351.717,0,0.000,0,94,48,0
1309,37809623710.124,37809623727.661,37809629352.972,5624.742,5642.848,18.106,17.537,0.569,4357.152,0,0.000,0,94,48,0
1310,37809633710.124,37809633728.931,37809639314.627,5585.131,5604.503,19.372,18.807,0.565,4395.497,0,0.000,0,94,48,0
1311,37809643710.124,37809643740.388,37809649361.231,5620.191,5651.107,30.916,30.264,0.652,4348.893,0,0.000,0,94,48,0
1312,37809653710.124,37809653741.707,37809659338.871,5596.601,5628.747,32.146,31.583,0.563,4371.253,0,0.000,0,94,48,0
1313,37809663710.124,37809663733.636,37809669484.022,5749.972,5773.898,23.926,23.512,0.414,4226.102,0,0.000,0,94,48,0
1314,37809673710.124,37809673727.599,37809679458.128,5730.037,5748.004,17.967,17.475,0.492,4251.996,0,0.000,0,94,48,0
1315,37809683710.124,37809683727.865,37809689460.291,5731.868,5750.167,18.299,17.741,0.558,4249.833,0,0.000,0,94,48,0
1316,37809693710.124,37809693726.791,37809699356.524,5629.317,5646.400,17.083,16.667,0.416,4353.600,0,0.000,0,94,48,0
1317,37809703710.124,37809703733.812,37809709293.999,5559.638,5583.875,24.237,23.688,0.549,4416.125,0,0.000,0,94,48,0
1318,37809713710.124,37809713728.812,37809719314.042,5584.607,5603.918,19.311,18.688,0.623,4396.082,0,0.000,0,94,48,0
1319,37809723710.124,37809723735.413,37809729343.867,5607.917,5633.743,25.826,25.289,0.537,4366.257,0,0.000,0,94,48,0
1320,37809733710.124,37809733733.274,37809739316.039,5582.158,5605.915,23.757,23.150,0.607,4394.085,0,0.000,0,94,48,0
1321,37809743710.124,37809743738.815,37809749352.103,5612.814,5641.979,29.165,28.691,0.474,4358.021,0,0.000,0,94,48,0
1322,37809753710.124,37809753743.619,37809759357.468,5613.239,5647.344,34.105,33.495,0.610,4352.656,0,0.000,0,94,48,0
1323,37809763710.124,37809763727.225,37809769314.259,5586.500,5604.135,17.635,17.101,0.534,4395.865,0,0.000,0,94,48,0
1324,37809773710.124,37809773739.582,37809779351.277,5611.182,5641.153,29.971,29.458,0.513,4358.847,0,0.000,0,94,48,0
1325,37809783710.124,37809783726.732,37809789368.839,5641.616,5658.715,17.099,16.608,0.491,4341.285,0,0.000,0,94,48,0
1326,37809793710.124,37809793740.544,37809799417.192,5676.079,5707.068,30.989,30.420,0.569,4292.932,0,0.000,0,94,48,0
1327,37809803710.124,37809803727.303,37809809360.448,5632.613,5650.324,17.711,17.179,0.532,4349.676,0,0.000,0,94,48,0
1328,37809813710.124,37809813726.941,37809819407.424,5679.906,5697.300,17.394,16.817,0.577,4302.700,0,0.000,0,94,48,0
1329,37809823710.124,37809823726.395,37809829396.354,5669.270,5686.230,16.960,16.271,0.689,4313.770,0,0.000,0,94,48,0
1330,37809833710.124,37809833727.923,37809839364.454,5635.862,5654.330,18.468,17.799,0.669,4345.670,0,0.000,0,94,48,0
1331,37809843710.124,37809843740.873,37809849383.288,5641.836,5673.164,31.328,30.749,0.579,4326.836,0,0.000,0,94,48,0
1332,37809853710.124,37809853729.688,37809859406.567,5676.268,5696.443,20.175,19.564,0.611,4303.557,0,0.000,0,94,48,0
1333,37809863710.124,37809863727.671,37809869374.315,5646.273,5664.191,17.918,17.547,0.371,4335.809,0,0.000,0,94,48,0
1334,37809873710.124,37809873742.680,37809879381.713,5638.460,5671.589,33.129,32.556,0.573,4328.411,0,0.000,0,94,48,0
1335,37809883710.124,37809883730.948,37809889340.268,5608.751,5630.144,21.393,20.824,0.569,4369.856,0,0.000,0,94,48,0
1336,37809893710.124,37809893741.699,37809899388.560,5646.180,5678.436,32.256,31.575,0.681,4321.564,0,0.000,0,94,48,0
1337,37809903710.124,37809903743.780,37809909344.460,5600.154,5634.336,34.182,33.656,0.526,4365.664,0,0.000,0,94,48,0
1338,37809913710.124,37809913733.179,37809919337.793,5604.030,5627.669,23.639,23.055,0.584,4372.331,0,0.000,0,94,48,0
1339,37809923710.124,37809923725.508,37809929348.948,5622.912,5638.824,15.912,15.384,0.528,4361.176,0,0.000,0,94,48,0
1340,37809933710.124,37809933735.473,37809939323.137,5586.935,5613.013,26.078,25.349,0.729,4386.987,0,0.000,0,94,48,0
1341,37809943710.124,37809943725.365,37809949300.242,5574.284,5590.118,15.834,15.241,0.593,4409.882,0,0.000,0,94,48,0
1342,37809953710.124,37809953728.943,37809959317.537,5588.022,5607.413,19.391,18.819,0.572,4392.587,0,0.000,0,94,48,0
1343,37809963710.124,37809963727.998,37809969279.328,5550.681,5569.204,18.523,17.874,0.649,4430.796,0,0.000,0,94,48,0
1344,37809973710.124,37809973728.253,37809979317.881,5588.961,5607.757,18.796,18.129,0.667,4392.243,0,0.000,0,94,48,0
1345,37809983710.124,37809983725.539,37809989261.624,5535.447,5551.500,16.053,15.415,0.638,4448.500,0,0.000,0,94,48,0
1346,37809993710.124,37809993725.686,37809999331.603,5605.328,5621.479,16.151,15.562,0.589,4378.521,0,0.000,0,94,48,0
