# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2843,32366417492.121,32366417538.882,32366423119.926,5580.283,5627.805,47.522,46.761,0.761,4372.195,0,0.000,0,600,8192,0,0.000
2844,32366427221.947,32366427252.642,32366432827.978,5574.536,5606.031,31.495,30.695,0.800,4393.969,0,0.000,0,600,8192,0,0.000
2845,32366441864.296,32366441896.139,32366447470.787,5573.918,5606.491,32.573,31.843,0.730,4393.509,0,0.000,0,600,8192,0,0.000
2846,32366447016.712,32366447495.912,32366454967.606,5593.676,7950.894,2357.218,479.200,1878.018,2049.106,0,0.000,1,600,8192,0,0.000
2847,32366458426.014,32366458454.958,32366464034.751,5579.172,5608.737,29.565,28.944,0.621,4391.263,0,0.000,0,600,8192,0,0.000
2848,32366465908.646,32366465933.601,32366471511.165,5576.400,5602.519,26.119,24.955,1.164,4397.481,0,0.000,0,600,8192,0,0.000
2849,32366480623.498,32366480655.758,32366486224.417,5568.004,5600.919,32.915,32.260,0.655,4399.081,0,0.000,0,600,8192,0,0.000
2850,32366492935.380,32366492965.050,32366498531.434,5565.663,5596.054,30.391,29.670,0.721,4403.946,0,0.000,0,600,8192,0,0.000
2851,32366500942.817,32366500969.932,32366506541.310,5570.757,5598.493,27.736,27.115,0.621,4401.507,0,0.000,0,600,8192,0,0.000
2852,32366508286.916,32366508317.014,32366513887.957,5570.229,5601.041,30.812,30.098,0.714,4398.959,0,0.000,0,600,8192,0,0.000
2853,32366518273.914,32366518320.133,32366523892.158,5571.205,5618.244,47.039,46.219,0.820,4381.756,0,0.000,0,600,8192,0,0.000
2854,32366532888.861,32366532973.021,32366538681.253,5707.037,5792.392,85.355,84.160,1.195,4207.608,0,0.000,0,600,8192,0,0.000
2855,32366538356.251,32366538710.499,32366546187.533,5574.964,7831.282,2256.318,354.248,1902.070,2168.718,0,0.000,1,600,8192,0,0.000
2856,32366550474.221,32366550503.103,32366556081.118,5577.365,5606.897,29.532,28.882,0.650,4393.103,0,0.000,0,600,8192,0,0.000
2857,32366563938.886,32366563983.532,32366569558.577,5574.310,5619.691,45.381,44.646,0.735,4380.309,0,0.000,0,600,8192,0,0.000
2858,32366575181.075,32366575211.098,32366580769.530,5557.797,5588.455,30.658,30.023,0.635,4411.545,0,0.000,0,600,8192,0,0.000
2859,32366583122.150,32366583150.603,32366588723.069,5571.653,5600.919,29.266,28.453,0.813,4399.081,0,0.000,0,600,8192,0,0.000
2860,32366597266.905,32366597308.804,32366603028.038,5718.473,5761.133,42.660,41.899,0.761,4238.867,0,0.000,0,600,8192,0,0.000
2861,32366605173.473,32366605200.183,32366610759.443,5557.958,5585.970,28.012,26.710,1.302,4414.030,0,0.000,0,600,8192,0,0.000
2862,32366618895.478,32366618939.974,32366624501.459,5560.714,5605.981,45.267,44.496,0.771,4394.019,0,0.000,0,600,8192,0,0.000
2863,32366629097.995,32366629138.262,32366634698.172,5558.947,5600.177,41.230,40.267,0.963,4399.823,0,0.000,0,600,8192,0,0.000
2864,32366640014.234,32366640058.625,32366645633.745,5574.384,5619.511,45.127,44.391,0.736,4380.489,0,0.000,0,600,8192,0,0.000
2865,32366648187.533,32366648215.397,32366653783.832,5567.712,5596.299,28.587,27.864,0.723,4403.701,0,0.000,0,600,8192,0,0.000
2866,32366658438.743,32366658470.564,32366664031.927,5560.714,5593.184,32.470,31.821,0.649,4406.816,0,0.000,0,600,8192,0,0.000
2867,32366666085.838,32366666112.511,32366671673.254,5559.955,5587.416,27.461,26.673,0.788,4412.584,0,0.000,0,600,8192,0,0.000
2868,32366671820.653,32366671845.186,32366678525.467,5586.037,6704.814,1118.777,24.533,1094.244,3295.186,0,0.000,1,600,8192,0,0.000
2869,32366678178.507,32366678551.634,32366686235.135,5583.296,8056.628,2473.332,373.127,2100.205,1943.372,0,0.000,1,600,8192,0,0.000
2870,32366685584.540,32366686271.639,32366691851.221,5578.998,6266.681,687.683,687.099,0.584,3733.319,0,0.000,0,600,8192,0,0.000
2871,32366694895.207,32366694926.845,32366700504.162,5576.278,5608.955,32.677,31.638,1.039,4391.045,0,0.000,0,600,8192,0,0.000
2872,32366705610.491,32366705649.054,32366711225.147,5575.298,5614.656,39.358,38.563,0.795,4385.344,0,0.000,0,600,8192,0,0.000
2873,32366713587.172,32366713613.773,32366719192.593,5577.845,5605.421,27.576,26.601,0.975,4394.579,0,0.000,0,600,8192,0,0.000
2874,32366725089.144,32366725115.469,32366730689.980,5573.713,5600.836,27.123,26.325,0.798,4399.164,0,0.000,0,600,8192,0,0.000
2875,32366734401.736,32366734459.689,32366740023.301,5562.759,5621.565,58.806,57.953,0.853,4378.435,0,0.000,0,600,8192,0,0.000
2876,32366745318.624,32366745348.070,32366750913.563,5563.812,5594.939,31.127,29.446,1.681,4405.061,0,0.000,0,600,8192,0,0.000
2877,32366754975.867,32366755062.326,32366760815.169,5751.784,5839.302,87.518,86.459,1.059,4160.698,0,0.000,0,600,8192,0,0.000
2878,32366760252.281,32366760842.116,32366767431.759,5605.449,7179.478,1574.029,589.835,984.194,2820.522,0,0.000,1,600,8192,0,0.000
2879,32366765502.389,32366767457.980,32366776032.677,5587.123,10530.288,4943.165,1955.591,2987.574,-530.288,1,530.288,1,600,8192,0,0.000
2880,32366773981.521,32366776059.070,32366781632.317,5572.631,7650.796,2078.165,2077.549,0.616,2349.204,0,0.000,0,600,8192,0,0.000
2881,32366784334.451,32366784362.621,32366789943.396,5579.718,5608.945,29.227,28.170,1.057,4391.055,0,0.000,0,600,8192,0,0.000
2882,32366791099.161,32366791127.388,32366797055.785,5583.826,5956.624,372.798,28.227,344.571,4043.376,0,0.000,1,600,8192,0,0.000
2883,32366800362.723,32366800393.331,32366805957.404,5563.516,5594.681,31.165,30.608,0.557,4405.319,0,0.000,0,600,8192,0,0.000
2884,32366807528.850,32366807556.997,32366813121.225,5563.442,5592.375,28.933,28.147,0.786,4407.625,0,0.000,0,600,8192,0,0.000
2885,32366818872.287,32366818914.641,32366824493.543,5578.121,5621.256,43.135,42.354,0.781,4378.744,0,0.000,0,600,8192,0,0.000
2886,32366832627.131,32366832659.508,32366838238.539,5578.215,5611.408,33.193,32.377,0.816,4388.592,0,0.000,0,600,8192,0,0.000
2887,32366844442.376,32366844504.234,32366850248.176,5742.857,5805.800,62.943,61.858,1.085,4194.200,0,0.000,0,600,8192,0,0.000
2888,32366853760.267,32366853787.976,32366859370.421,5581.746,5610.154,28.408,27.709,0.699,4389.846,0,0.000,0,600,8192,0,0.000
2889,32366866510.209,32366866552.388,32366872131.446,5578.255,5621.237,42.982,42.179,0.803,4378.763,0,0.000,0,600,8192,0,0.000
2890,32366871886.356,32366872156.814,32366879269.660,5593.126,7383.304,1790.178,270.458,1519.720,2616.696,0,0.000,1,600,8192,0,0.000
2891,32366880438.714,32366880467.249,32366886569.484,5581.291,6130.770,549.479,28.535,520.944,3869.230,0,0.000,1,600,8192,0,0.000
2892,32366885744.401,32366886593.990,32366892191.898,5597.190,6447.497,850.307,849.589,0.718,3552.503,0,0.000,0,600,8192,0,0.000
2893,32366893329.422,32366893355.847,32366900467.511,5588.500,7138.089,1549.589,26.425,1523.164,2861.911,0,0.000,1,600,8192,0,0.000
2894,32366902161.232,32366902189.871,32366907763.771,5573.262,5602.539,29.277,28.639,0.638,4397.461,0,0.000,0,600,8192,0,0.000
2895,32366909215.622,32366909244.764,32366914833.522,5587.897,5617.900,30.003,29.142,0.861,4382.100,0,0.000,0,600,8192,0,0.000
2896,32366922408.079,32366922499.890,32366929527.191,7025.613,7119.112,93.499,91.811,1.688,2880.888,0,0.000,0,600,8192,0,0.000
2897,32366936967.588,32366937015.208,32366943045.583,6029.302,6077.995,48.693,47.620,1.073,3922.005,0,0.000,0,600,8192,0,0.000
2898,32366951907.587,32366951944.435,32366957961.641,6016.031,6054.054,38.023,36.848,1.175,3945.946,0,0.000,0,600,8192,0,0.000
2899,32366961899.967,32366961942.867,32366967509.809,5565.995,5609.842,43.847,42.900,0.947,4390.158,0,0.000,0,600,8192,0,0.000
2900,32366975400.270,32366975473.812,32366981092.785,5617.848,5692.515,74.667,73.542,1.125,4307.485,0,0.000,0,600,8192,0,0.000
2901,32366989230.959,32366989294.935,32366994919.300,5623.247,5688.341,65.094,63.976,1.118,4311.659,0,0.000,0,600,8192,0,0.000
2902,32367002814.779,32367002883.985,32367008456.746,5571.729,5641.967,70.238,69.206,1.032,4358.033,0,0.000,0,600,8192,0,0.000
2903,32367011390.022,32367011428.910,32367017309.881,5879.642,5919.859,40.217,38.888,1.329,4080.141,0,0.000,0,600,8192,0,0.000
2904,32367023295.500,32367023366.980,32367029144.370,5776.101,5848.870,72.769,71.480,1.289,4151.130,0,0.000,0,600,8192,0,0.000
2905,32367036091.918,32367036158.786,32367041732.005,5571.998,5640.087,68.089,66.868,1.221,4359.913,0,0.000,0,600,8192,0,0.000
2906,32367048128.648,32367048164.008,32367053729.414,5564.800,5600.766,35.966,35.360,0.606,4399.234,0,0.000,0,600,8192,0,0.000
2907,32367059329.376,32367059364.572,32367064927.647,5562.009,5598.271,36.262,35.196,1.066,4401.729,0,0.000,0,600,8192,0,0.000
2908,32367066726.814,32367066758.214,32367072328.908,5569.949,5602.094,32.145,31.400,0.745,4397.906,0,0.000,0,600,8192,0,0.000
2909,32367079761.039,32367079819.602,32367085394.709,5574.369,5633.670,59.301,58.563,0.738,4366.330,0,0.000,0,600,8192,0,0.000
2910,32367089546.983,32367089611.403,32367095185.482,5572.899,5638.499,65.600,64.420,1.180,4361.501,0,0.000,0,600,8192,0,0.000
2911,32367103513.963,32367103546.225,32367109120.495,5573.641,5606.532,32.891,32.262,0.629,4393.468,0,0.000,0,600,8192,0,0.000
2912,32367110096.257,32367110124.079,32367116219.705,5575.215,6123.448,548.233,27.822,520.411,3876.552,0,0.000,1,600,8192,0,0.000
2913,32367120274.055,32367120305.364,32367125869.986,5563.616,5595.931,32.315,31.309,1.006,4404.069,0,0.000,0,600,8192,0,0.000
2914,32367129525.658,32367129555.217,32367135117.803,5561.934,5592.145,30.211,29.559,0.652,4407.855,0,0.000,0,600,8192,0,0.000
2915,32367138385.980,32367138414.831,32367143977.794,5562.272,5591.814,29.542,28.851,0.691,4408.186,0,0.000,0,600,8192,0,0.000
2916,32367145592.762,32367145619.072,32367151182.690,5562.762,5589.928,27.166,26.310,0.856,4410.072,0,0.000,0,600,8192,0,0.000
2917,32367156527.379,32367156570.895,32367162343.855,5771.985,5816.476,44.491,43.516,0.975,4183.524,0,0.000,0,600,8192,0,0.000
2918,32367171069.695,32367171138.883,32367176718.236,5578.010,5648.541,70.531,69.188,1.343,4351.459,0,0.000,0,600,8192,0,0.000
2919,32367183471.547,32367183504.265,32367189071.449,5566.432,5599.902,33.470,32.718,0.752,4400.098,0,0.000,0,600,8192,0,0.000
2920,32367189807.221,32367189831.174,32367195890.741,5576.497,6083.520,507.023,23.953,483.070,3916.480,0,0.000,1,600,8192,0,0.000
2921,32367196942.271,32367196967.768,32367204027.694,5577.370,7085.423,1508.053,25.497,1482.556,2914.577,0,0.000,1,600,8192,0,0.000
2922,32367211354.596,32367211387.362,32367216951.724,5563.462,5597.128,33.666,32.766,0.900,4402.872,0,0.000,0,600,8192,0,0.000
2923,32367225941.061,32367225974.712,32367231543.407,5567.408,5602.346,34.938,33.651,1.287,4397.654,0,0.000,0,600,8192,0,0.000
2924,32367233027.595,32367233053.750,32367238629.814,5575.344,5602.219,26.875,26.155,0.720,4397.781,0,0.000,0,600,8192,0,0.000
2925,32367241418.453,32367241447.919,32367247019.655,5571.175,5601.202,30.027,29.466,0.561,4398.798,0,0.000,0,600,8192,0,0.000
2926,32367253509.078,32367253541.828,32367259111.122,5568.634,5602.044,33.410,32.750,0.660,4397.956,0,0.000,0,600,8192,0,0.000
2927,32367262052.855,32367262092.401,32367267661.895,5568.787,5609.040,40.253,39.546,0.707,4390.960,0,0.000,0,600,8192,0,0.000
2928,32367269927.534,32367269955.072,32367275523.857,5568.110,5596.323,28.213,27.538,0.675,4403.677,0,0.000,0,600,8192,0,0.000
2929,32367276794.079,32367276821.310,32367282398.139,5575.800,5604.060,28.260,27.231,1.029,4395.940,0,0.000,0,600,8192,0,0.000
2930,32367287487.518,32367287533.988,32367293298.595,5763.898,5811.077,47.179,46.470,0.709,4188.923,0,0.000,0,600,8192,0,0.000
2931,32367299366.851,32367299406.853,32367304973.737,5566.121,5606.886,40.765,40.002,0.763,4393.114,0,0.000,0,600,8192,0,0.000
2932,32367308595.413,32367308627.858,32367314205.237,5576.659,5609.824,33.165,32.445,0.720,4390.176,0,0.000,0,600,8192,0,0.000
2933,32367321418.329,32367321450.843,32367327021.301,5569.772,5602.972,33.200,32.514,0.686,4397.028,0,0.000,0,600,8192,0,0.000
2934,32367327758.769,32367327783.720,32367333794.052,5581.697,6035.283,453.586,24.951,428.635,3964.717,0,0.000,1,600,8192,0,0.000
2935,32367340852.507,32367340922.268,32367346498.174,5574.227,5645.667,71.440,69.761,1.679,4354.333,0,0.000,0,600,8192,0,0.000
2936,32367355465.236,32367355525.360,32367361101.596,5575.287,5636.360,61.073,60.124,0.949,4363.640,0,0.000,0,600,8192,0,0.000
2937,32367366790.243,32367366868.781,32367372614.689,5744.724,5824.446,79.722,78.538,1.184,4175.554,0,0.000,0,600,8192,0,0.000
2938,32367380860.642,32367380917.604,32367386497.542,5578.913,5636.900,57.987,56.962,1.025,4363.100,0,0.000,0,600,8192,0,0.000
2939,32367387738.894,32367387767.437,32367393346.128,5577.725,5607.234,29.509,28.543,0.966,4392.766,0,0.000,0,600,8192,0,0.000
2940,32367393874.082,32367393899.010,32367401354.743,5580.782,7480.661,1899.879,24.928,1874.951,2519.339,0,0.000,1,600,8192,0,0.000
2941,32367405377.924,32367405455.725,32367411129.006,5672.286,5751.082,78.796,77.801,0.995,4248.918,0,0.000,0,600,8192,0,0.000
2942,32367412187.775,32367412216.797,32367418188.548,5583.146,6000.773,417.627,29.022,388.605,3999.227,0,0.000,1,600,8192,0,0.000
2943,32367422501.067,32367422532.871,32367428104.166,5570.540,5603.099,32.559,31.804,0.755,4396.901,0,0.000,0,600,8192,0,0.000
2944,32367433877.305,32367433957.299,32367440922.199,6963.794,7044.894,81.100,79.994,1.106,2955.106,0,0.000,0,600,8192,0,0.000
2945,32367444957.930,32367445041.090,32367450616.567,5574.368,5658.637,84.269,83.160,1.109,4341.363,0,0.000,0,600,8192,0,0.000
2946,32367451765.144,32367451791.680,32367457371.762,5579.398,5606.618,27.220,26.536,0.684,4393.382,0,0.000,0,600,8192,0,0.000
2947,32367463745.762,32367463817.768,32367469444.552,5625.285,5698.790,73.505,72.006,1.499,4301.210,0,0.000,0,600,8192,0,0.000
2948,32367477326.438,32367477378.665,32367482953.707,5573.830,5627.269,53.439,52.227,1.212,4372.731,0,0.000,0,600,8192,0,0.000
2949,32367491267.700,32367491323.689,32367497618.628,6293.644,6350.928,57.284,55.989,1.295,3649.072,0,0.000,0,600,8192,0,0.000
2950,32367504879.588,32367504926.560,32367510852.373,5924.138,5972.785,48.647,46.972,1.675,4027.215,0,0.000,0,600,8192,0,0.000
2951,32367515009.670,32367515050.674,32367520631.541,5579.933,5621.871,41.938,41.004,0.934,4378.129,0,0.000,0,600,8192,0,0.000
2952,32367520560.312,32367520657.892,32367527385.403,5709.545,6825.091,1115.546,97.580,1017.966,3174.909,0,0.000,1,600,8192,0,0.000
2953,32367531796.539,32367531858.963,32367537979.706,6119.031,6183.167,64.136,62.424,1.712,3816.833,0,0.000,0,600,8192,0,0.000
2954,32367542862.449,32367542895.673,32367548471.668,5575.062,5609.219,34.157,33.224,0.933,4390.781,0,0.000,0,600,8192,0,0.000
2955,32367551210.595,32367551237.811,32367557513.730,6274.955,6303.135,28.180,27.216,0.964,3696.865,0,0.000,0,600,8192,0,0.000
2956,32367562042.395,32367562081.779,32367567714.913,5631.944,5672.518,40.574,39.384,1.190,4327.482,0,0.000,0,600,8192,0,0.000
2957,32367571935.628,32367571986.220,32367577694.115,5706.137,5758.487,52.350,50.592,1.758,4241.513,0,0.000,0,600,8192,0,0.000
2958,32367583782.219,32367583822.312,32367590021.789,6198.581,6239.570,40.989,40.093,0.896,3760.430,0,0.000,0,600,8192,0,0.000
2959,32367596257.484,32367596302.127,32367601934.611,5631.163,5677.127,45.964,44.643,1.321,4322.873,0,0.000,0,600,8192,0,0.000
2960,32367603333.152,32367603362.477,32367609325.693,5699.664,5992.541,292.877,29.325,263.552,4007.459,0,0.000,1,600,8192,0,0.000
2961,32367616019.337,32367616060.889,32367621672.750,5610.687,5653.413,42.726,41.552,1.174,4346.587,0,0.000,0,600,8192,0,0.000
2962,32367630656.080,32367630715.149,32367636890.897,6174.665,6234.817,60.152,59.069,1.083,3765.183,0,0.000,0,600,8192,0,0.000
2963,32367636211.663,32367636940.981,32367644257.774,5652.391,8046.111,2393.720,729.318,1664.402,1953.889,0,0.000,1,600,8192,0,0.000
2964,32367644266.541,32367644291.026,32367651756.308,5798.957,7489.767,1690.810,24.485,1666.325,2510.233,0,0.000,1,600,8192,0,0.000
2965,32367653705.285,32367653747.445,32367659452.386,5703.597,5747.101,43.504,42.160,1.344,4252.899,0,0.000,0,600,8192,0,0.000
2966,32367659124.118,32367659484.840,32367666941.554,5723.998,7817.436,2093.438,360.722,1732.716,2182.564,0,0.000,1,600,8192,0,0.000
2967,32367667267.530,32367667301.235,32367674647.104,5627.642,7379.574,1751.932,33.705,1718.227,2620.426,0,0.000,1,600,8192,0,0.000
2968,32367677043.260,32367677082.633,32367683211.750,6128.226,6168.490,40.264,39.373,0.891,3831.510,0,0.000,0,600,8192,0,0.000
2969,32367690528.854,32367690576.434,32367696372.032,5794.517,5843.178,48.661,47.580,1.081,4156.822,0,0.000,0,600,8192,0,0.000
2970,32367704362.791,32367704399.803,32367710459.282,6058.574,6096.491,37.917,37.012,0.905,3903.509,0,0.000,0,600,8192,0,0.000
2971,32367712260.351,32367712293.378,32367717903.813,5609.556,5643.462,33.906,33.027,0.879,4356.538,0,0.000,0,600,8192,0,0.000
2972,32367727179.262,32367727232.549,32367733217.499,5983.721,6038.237,54.516,53.287,1.229,3961.763,0,0.000,0,600,8192,0,0.000
2973,32367735036.527,32367735069.929,32367740832.105,5759.844,5795.578,35.734,33.402,2.332,4204.422,0,0.000,0,600,8192,0,0.000
2974,32367742765.748,32367742806.175,32367748616.250,5808.403,5850.502,42.099,40.427,1.672,4149.498,0,0.000,0,600,8192,0,0.000
2975,32367753886.557,32367753930.489,32367759706.285,5774.666,5819.728,45.062,43.932,1.130,4180.272,0,0.000,0,600,8192,0,0.000
2976,32367765615.605,32367765659.008,32367771276.212,5616.229,5660.607,44.378,43.403,0.975,4339.393,0,0.000,0,600,8192,0,0.000
2977,32367774745.249,32367774799.941,32367780411.254,5610.194,5666.005,55.811,54.692,1.119,4333.995,0,0.000,0,600,8192,0,0.000
2978,32367785257.457,32367785295.178,32367791913.837,6617.635,6656.380,38.745,37.721,1.024,3343.620,0,0.000,0,600,8192,0,0.000
2979,32367797506.462,32367797546.556,32367803183.233,5635.329,5676.771,41.442,40.094,1.348,4323.229,0,0.000,0,600,8192,0,0.000
2980,32367805368.842,32367805429.484,32367811047.996,5617.324,5679.154,61.830,60.642,1.188,4320.846,0,0.000,0,600,8192,0,0.000
2981,32367812760.869,32367812796.757,32367818411.140,5613.529,5650.271,36.742,35.888,0.854,4349.729,0,0.000,0,600,8192,0,0.000
2982,32367818750.466,32367818773.605,32367825846.632,6302.788,7096.166,793.378,23.139,770.239,2903.834,0,0.000,1,600,8192,0,0.000
2983,32367833011.809,32367833057.405,32367839950.574,6891.794,6938.765,46.971,45.596,1.375,3061.235,0,0.000,0,600,8192,0,0.000
2984,32367844687.460,32367844726.843,32367850380.974,5653.053,5693.514,40.461,39.383,1.078,4306.486,0,0.000,0,600,8192,0,0.000
2985,32367856518.436,32367856567.138,32367862292.498,5724.246,5774.062,49.816,48.702,1.114,4225.938,0,0.000,0,600,8192,0,0.000
2986,32367863942.129,32367863976.176,32367869868.121,5891.024,5925.992,34.968,34.047,0.921,4074.008,0,0.000,0,600,8192,0,0.000
2987,32367874998.974,32367875045.750,32367880670.875,5623.991,5671.901,47.910,46.776,1.134,4328.099,0,0.000,0,600,8192,0,0.000
2988,32367883288.007,32367883322.849,32367889626.071,6301.943,6338.064,36.121,34.842,1.279,3661.936,0,0.000,0,600,8192,0,0.000
2989,32367897289.671,32367897330.224,32367903121.081,5789.905,5831.410,41.505,40.553,0.952,4168.590,0,0.000,0,600,8192,0,0.000
2990,32367911068.095,32367911114.458,32367916918.917,5803.184,5850.822,47.638,46.363,1.275,4149.178,0,0.000,0,600,8192,0,0.000
2991,32367924710.657,32367924754.711,32367930648.100,5891.857,5937.443,45.586,44.054,1.532,4062.557,0,0.000,0,600,8192,0,0.000
2992,32367932936.588,32367932975.122,32367938594.196,5617.855,5657.608,39.753,38.534,1.219,4342.392,0,0.000,0,600,8192,0,0.000
2993,32367947277.308,32367947329.578,32367952942.941,5611.418,5665.633,54.215,52.270,1.945,4334.367,0,0.000,0,600,8192,0,0.000
2994,32367957618.846,32367957660.244,32367963891.023,6229.846,6272.177,42.331,41.398,0.933,3727.823,0,0.000,0,600,8192,0,0.000
2995,32367969474.643,32367969526.797,32367975198.876,5670.923,5724.233,53.310,52.154,1.156,4275.767,0,0.000,0,600,8192,0,0.000
2996,32367983466.066,32367983545.745,32367989123.653,5576.860,5657.587,80.727,79.679,1.048,4342.413,0,0.000,0,600,8192,0,0.000
2997,32367988911.418,32367989155.258,32367997082.349,6321.017,8170.931,1849.914,243.840,1606.074,1829.069,0,0.000,1,600,8192,0,0.000
2998,32368002606.926,32368002655.528,32368008300.819,5644.124,5693.893,49.769,48.602,1.167,4306.107,0,0.000,0,600,8192,0,0.000
2999,32368014921.643,32368015020.953,32368020590.568,5568.079,5668.925,100.846,99.310,1.536,4331.075,0,0.000,0,600,8192,0,0.000
3000,32368025657.263,32368025708.160,32368031293.880,5584.839,5636.617,51.778,50.897,0.881,4363.383,0,0.000,0,600,8192,0,0.000
3001,32368030909.023,32368031325.822,32368038584.737,5588.478,7675.714,2087.236,416.799,1670.437,2324.286,0,0.000,1,600,8192,0,0.000
3002,32368039708.383,32368039926.666,32368046200.374,5603.619,6491.991,888.372,218.283,670.089,3508.009,0,0.000,1,600,8192,0,0.000
3003,32368048366.941,32368048395.617,32368053958.845,5562.520,5591.904,29.384,28.676,0.708,4408.096,0,0.000,0,600,8192,0,0.000
3004,32368063248.155,32368063308.200,32368069036.899,5727.782,5788.744,60.962,60.045,0.917,4211.256,0,0.000,0,600,8192,0,0.000
3005,32368069804.885,32368069830.396,32368076678.079,5586.237,6873.194,1286.957,25.511,1261.446,3126.806,0,0.000,1,600,8192,0,0.000
3006,32368079109.631,32368079159.175,32368084953.111,5792.979,5843.480,50.501,49.544,0.957,4156.520,0,0.000,0,600,8192,0,0.000
3007,32368089377.771,32368089423.963,32368095010.679,5585.848,5632.908,47.060,46.192,0.868,4367.092,0,0.000,0,600,8192,0,0.000
3008,32368104063.095,32368104096.660,32368109675.129,5577.422,5612.034,34.612,33.565,1.047,4387.966,0,0.000,0,600,8192,0,0.000
3009,32368114180.818,32368114212.796,32368119785.645,5572.066,5604.827,32.761,31.978,0.783,4395.173,0,0.000,0,600,8192,0,0.000
3010,32368127617.889,32368127688.308,32368133694.802,6005.309,6076.913,71.604,70.419,1.185,3923.087,0,0.000,0,600,8192,0,0.000
3011,32368141349.209,32368141419.003,32368147035.879,5615.638,5686.670,71.032,69.794,1.238,4313.330,0,0.000,0,600,8192,0,0.000
3012,32368149088.033,32368149124.293,32368154997.618,5872.140,5909.585,37.445,36.260,1.185,4090.415,0,0.000,0,600,8192,0,0.000
3013,32368162360.755,32368162405.597,32368167976.573,5570.051,5615.818,45.767,44.842,0.925,4384.182,0,0.000,0,600,8192,0,0.000
3014,32368170684.205,32368170726.727,32368176301.641,5574.016,5617.436,43.420,42.522,0.898,4382.564,0,0.000,0,600,8192,0,0.000
3015,32368176476.719,32368176500.223,32368183775.127,5577.849,7298.408,1720.559,23.504,1697.055,2701.592,0,0.000,1,600,8192,0,0.000
3016,32368183193.675,32368183805.267,32368191330.124,5828.660,8136.449,2307.789,611.592,1696.197,1863.551,0,0.000,1,600,8192,0,0.000
3017,32368188952.375,32368191373.277,32368196938.023,5564.115,7985.648,2421.533,2420.902,0.631,2014.352,0,0.000,0,600,8192,0,0.000
3018,32368194468.824,32368196962.106,32368204255.673,5585.565,9786.849,4201.284,2493.282,1708.002,213.151,0,0.000,1,600,8192,0,0.000
3019,32368208508.196,32368208555.551,32368214127.741,5571.240,5619.545,48.305,47.355,0.950,4380.455,0,0.000,0,600,8192,0,0.000
3020,32368220033.088,32368220081.931,32368225643.017,5560.154,5609.929,49.775,48.843,0.932,4390.071,0,0.000,0,600,8192,0,0.000
3021,32368228532.864,32368228563.351,32368234131.157,5567.209,5598.293,31.084,30.487,0.597,4401.707,0,0.000,0,600,8192,0,0.000
3022,32368238208.036,32368238239.481,32368243800.540,5560.287,5592.504,32.217,31.445,0.772,4407.496,0,0.000,0,600,8192,0,0.000
3023,32368248583.854,32368248614.806,32368254186.298,5570.821,5602.444,31.623,30.952,0.671,4397.556,0,0.000,0,600,8192,0,0.000
3024,32368255549.551,32368255602.185,32368261784.738,5586.149,6235.187,649.038,52.634,596.404,3764.813,0,0.000,1,600,8192,0,0.000
3025,32368263653.136,32368263726.503,32368269475.887,5748.111,5822.751,74.640,73.367,1.273,4177.249,0,0.000,0,600,8192,0,0.000
3026,32368273593.561,32368273678.265,32368279257.757,5578.338,5664.196,85.858,84.704,1.154,4335.804,0,0.000,0,600,8192,0,0.000
3027,32368280320.997,32368280349.011,32368286548.332,5593.918,6227.335,633.417,28.014,605.403,3772.665,0,0.000,1,600,8192,0,0.000
3028,32368291322.983,32368291360.517,32368296949.316,5587.572,5626.333,38.761,37.534,1.227,4373.667,0,0.000,0,600,8192,0,0.000
3029,32368306234.319,32368306270.732,32368311858.248,5586.770,5623.929,37.159,36.413,0.746,4376.071,0,0.000,0,600,8192,0,0.000
3030,32368320892.010,32368320924.874,32368326517.328,5591.439,5625.318,33.879,32.864,1.015,4374.682,0,0.000,0,600,8192,0,0.000
3031,32368327574.226,32368327602.501,32368334114.644,5608.946,6540.418,931.472,28.275,903.197,3459.582,0,0.000,1,600,8192,0,0.000
3032,32368332689.862,32368334140.178,32368341884.044,5610.823,9194.182,3583.359,1450.316,2133.043,805.818,0,0.000,1,600,8192,0,0.000
3033,32368345901.383,32368345929.899,32368351508.575,5577.917,5607.192,29.275,28.516,0.759,4392.808,0,0.000,0,600,8192,0,0.000
3034,32368354110.852,32368354137.115,32368359714.425,5576.542,5603.573,27.031,26.263,0.768,4396.427,0,0.000,0,600,8192,0,0.000
3035,32368365411.924,32368365458.546,32368371415.106,5955.704,6003.182,47.478,46.622,0.856,3996.818,0,0.000,0,600,8192,0,0.000
3036,32368375016.631,32368375068.946,32368380654.941,5584.730,5638.310,53.580,52.315,1.265,4361.690,0,0.000,0,600,8192,0,0.000
3037,32368384735.064,32368384762.005,32368390344.727,5582.061,5609.663,27.602,26.941,0.661,4390.337,0,0.000,0,600,8192,0,0.000
3038,32368395731.899,32368395760.985,32368401343.842,5581.627,5611.943,30.316,29.086,1.230,4388.057,0,0.000,0,600,8192,0,0.000
