# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3087,3344352557.917,3344352669.595,3344379896.798,27226.059,27338.881,112.822,111.678,1.144,72661.119,0,0.000,0,13,1048576,0,0.000
3088,3344452557.917,3344452669.505,3344480079.376,27408.266,27521.459,113.193,111.588,1.605,72478.541,0,0.000,0,13,1048576,0,0.000
3089,3344552557.917,3344552655.229,3344579399.539,26743.095,26841.622,98.527,97.312,1.215,73158.378,0,0.000,0,13,1048576,0,0.000
3090,3344652557.917,3344652671.577,3344679788.477,27115.351,27230.560,115.209,113.660,1.549,72769.440,0,0.000,0,13,1048576,0,0.000
3091,3344752557.917,3344752671.584,3344779817.914,27145.177,27259.997,114.820,113.667,1.153,72740.003,0,0.000,0,13,1048576,0,0.000
3092,3344852557.917,3344852673.027,3344879615.070,26940.844,27057.153,116.309,115.110,1.199,72942.847,0,0.000,0,13,1048576,0,0.000
3093,3344952557.917,3344952664.992,3344979530.469,26864.275,26972.552,108.277,107.075,1.202,73027.448,0,0.000,0,13,1048576,0,0.000
3094,3345052557.917,3345052666.359,3345079586.741,26919.130,27028.824,109.694,108.442,1.252,72971.176,0,0.000,0,13,1048576,0,0.000
3095,3345152557.917,3345152653.331,3345180423.435,27768.806,27865.518,96.712,95.414,1.298,72134.482,0,0.000,0,13,1048576,0,0.000
3096,3345252557.917,3345252658.784,3345279479.941,26820.032,26922.024,101.992,100.867,1.125,73077.976,0,0.000,0,13,1048576,0,0.000
3097,3345352557.917,3345352658.034,3345379640.071,26980.746,27082.154,101.408,100.117,1.291,72917.846,0,0.000,0,13,1048576,0,0.000
3098,3345452557.917,3345452659.891,3345479714.402,27053.257,27156.485,103.228,101.974,1.254,72843.515,0,0.000,0,13,1048576,0,0.000
3099,3345552557.917,3345552670.557,3345579399.655,26728.032,26841.738,113.706,112.640,1.066,73158.262,0,0.000,0,13,1048576,0,0.000
3100,3345652557.917,3345652674.079,3345679698.183,27022.580,27140.266,117.686,116.162,1.524,72859.734,0,0.000,0,13,1048576,0,0.000
3101,3345752557.917,3345752654.668,3345779418.795,26762.952,26860.878,97.926,96.751,1.175,73139.122,0,0.000,0,13,1048576,0,0.000
3102,3345852557.917,3345852664.061,3345879420.675,26755.230,26862.758,107.528,106.144,1.384,73137.242,0,0.000,0,13,1048576,0,0.000
3103,3345952557.917,3345952656.086,3345979584.833,26927.737,27026.916,99.179,98.169,1.010,72973.084,0,0.000,0,13,1048576,0,0.000
3104,3346052557.917,3346052661.903,3346079411.323,26748.126,26853.406,105.280,103.986,1.294,73146.594,0,0.000,0,13,1048576,0,0.000
3105,3346152557.917,3346152655.261,3346179775.197,27118.717,27217.280,98.563,97.344,1.219,72782.720,0,0.000,0,13,1048576,0,0.000
3106,3346252557.917,3346252667.364,3346279717.860,27049.194,27159.943,110.749,109.447,1.302,72840.057,0,0.000,0,13,1048576,0,0.000
3107,3346352557.917,3346352663.094,3346379833.118,27169.032,27275.201,106.169,105.177,0.992,72724.799,0,0.000,0,13,1048576,0,0.000
3108,3346452557.917,3346452662.432,3346479627.999,26964.225,27070.082,105.857,104.515,1.342,72929.918,0,0.000,0,13,1048576,0,0.000
3109,3346552557.917,3346552667.010,3346579831.421,27163.363,27273.504,110.141,109.093,1.048,72726.496,0,0.000,0,13,1048576,0,0.000
3110,3346652557.917,3346652669.520,3346679595.438,26924.727,27037.521,112.794,111.603,1.191,72962.479,0,0.000,0,13,1048576,0,0.000
3111,3346752557.917,3346752664.170,3346779302.639,26637.248,26744.722,107.474,106.253,1.221,73255.278,0,0.000,0,13,1048576,0,0.000
3112,3346852557.917,3346852648.966,3346879967.030,27317.213,27409.113,91.900,91.049,0.851,72590.887,0,0.000,0,13,1048576,0,0.000
3113,3346952557.917,3346952654.926,3346982734.166,30078.328,30176.249,97.921,97.009,0.912,69823.751,0,0.000,0,13,1048576,0,0.000
3114,3347052557.917,3347052664.407,3347079597.700,26932.164,27039.783,107.619,106.490,1.129,72960.217,0,0.000,0,13,1048576,0,0.000
3115,3347152557.917,3347152661.031,3347179700.008,27037.730,27142.091,104.361,103.114,1.247,72857.909,0,0.000,0,13,1048576,0,0.000
3116,3347252557.917,3347252658.711,3347279399.542,26739.455,26841.625,102.170,100.794,1.376,73158.375,0,0.000,0,13,1048576,0,0.000
3117,3347352557.917,3347352655.257,3347379839.074,27182.743,27281.157,98.414,97.340,1.074,72718.843,0,0.000,0,13,1048576,0,0.000
3118,3347452557.917,3347452674.267,3347479640.957,26965.838,27083.040,117.202,116.350,0.852,72916.960,0,0.000,0,13,1048576,0,0.000
3119,3347552557.917,3347552655.399,3347579564.056,26907.623,27006.139,98.516,97.482,1.034,72993.861,0,0.000,0,13,1048576,0,0.000
3120,3347652557.917,3347652674.483,3347679744.150,27068.044,27186.233,118.189,116.566,1.623,72813.767,0,0.000,0,13,1048576,0,0.000
3121,3347752557.917,3347752671.652,3347780381.402,27707.398,27823.485,116.087,113.735,2.352,72176.515,0,0.000,0,13,1048576,0,0.000
3122,3347852557.917,3347852645.065,3347879771.147,27124.724,27213.230,88.506,87.148,1.358,72786.770,0,0.000,0,13,1048576,0,0.000
3123,3347952557.917,3347952672.769,3347979402.959,26729.138,26845.042,115.904,114.852,1.052,73154.958,0,0.000,0,13,1048576,0,0.000
3124,3348052557.917,3348052667.906,3348079901.588,27232.502,27343.671,111.169,109.989,1.180,72656.329,0,0.000,0,13,1048576,0,0.000
3125,3348152557.917,3348152657.489,3348179463.199,26804.331,26905.282,100.951,99.572,1.379,73094.718,0,0.000,0,13,1048576,0,0.000
3126,3348252557.917,3348252660.647,3348279681.309,27019.202,27123.392,104.190,102.730,1.460,72876.608,0,0.000,0,13,1048576,0,0.000
3127,3348352557.917,3348352663.549,3348379616.387,26951.401,27058.470,107.069,105.632,1.437,72941.530,0,0.000,0,13,1048576,0,0.000
3128,3348452557.917,3348452651.514,3348479712.589,27059.706,27154.672,94.966,93.597,1.369,72845.328,0,0.000,0,13,1048576,0,0.000
3129,3348552557.917,3348552672.949,3348579784.996,27110.953,27227.079,116.126,115.032,1.094,72772.921,0,0.000,0,13,1048576,0,0.000
3130,3348652557.917,3348652661.478,3348681279.906,28616.595,28721.989,105.394,103.561,1.833,71278.011,0,0.000,0,13,1048576,0,0.000
3131,3348752557.917,3348752652.927,3348779353.922,26699.848,26796.005,96.157,95.010,1.147,73203.995,0,0.000,0,13,1048576,0,0.000
3132,3348852557.917,3348852652.304,3348879537.235,26883.856,26979.318,95.462,94.387,1.075,73020.682,0,0.000,0,13,1048576,0,0.000
3133,3348952557.917,3348952660.445,3348979691.713,27030.234,27133.796,103.562,102.528,1.034,72866.204,0,0.000,0,13,1048576,0,0.000
3134,3349052557.917,3349052661.061,3349079742.905,27080.581,27184.988,104.407,103.144,1.263,72815.012,0,0.000,0,13,1048576,0,0.000
3135,3349152557.917,3349152672.238,3349179484.531,26810.908,26926.614,115.706,114.321,1.385,73073.386,0,0.000,0,13,1048576,0,0.000
3136,3349252557.917,3349252662.762,3349279636.956,26973.173,27079.039,105.866,104.845,1.021,72920.961,0,0.000,0,13,1048576,0,0.000
3137,3349352557.917,3349352661.950,3349379733.944,27070.682,27176.027,105.345,104.033,1.312,72823.973,0,0.000,0,13,1048576,0,0.000
3138,3349452557.917,3349452668.715,3349479432.941,26762.639,26875.024,112.385,110.798,1.587,73124.976,0,0.000,0,13,1048576,0,0.000
3139,3349552557.917,3349552671.345,3349579539.649,26867.027,26981.732,114.705,113.428,1.277,73018.268,0,0.000,0,13,1048576,0,0.000
3140,3349652557.917,3349652668.766,3349679723.654,27053.438,27165.737,112.299,110.849,1.450,72834.263,0,0.000,0,13,1048576,0,0.000
3141,3349752557.917,3349752666.375,3349779829.180,27161.500,27271.263,109.763,108.458,1.305,72728.737,0,0.000,0,13,1048576,0,0.000
3142,3349852557.917,3349852657.241,3349879407.691,26749.436,26849.774,100.338,99.324,1.014,73150.226,0,0.000,0,13,1048576,0,0.000
3143,3349952557.917,3349952650.827,3349979614.137,26962.481,27056.220,93.739,92.910,0.829,72943.780,0,0.000,0,13,1048576,0,0.000
3144,3350052557.917,3350052668.113,3350079844.698,27175.595,27286.781,111.186,110.196,0.990,72713.219,0,0.000,0,13,1048576,0,0.000
3145,3350152557.917,3350152659.305,3350179463.066,26802.699,26905.149,102.450,101.388,1.062,73094.851,0,0.000,0,13,1048576,0,0.000
3146,3350252557.917,3350252663.005,3350280114.725,27450.495,27556.808,106.313,105.088,1.225,72443.192,0,0.000,0,13,1048576,0,0.000
3147,3350352557.917,3350352658.256,3350379349.933,26690.350,26792.016,101.666,100.339,1.327,73207.984,0,0.000,0,13,1048576,0,0.000
3148,3350452557.917,3350452655.913,3350479830.136,27172.956,27272.219,99.263,97.996,1.267,72727.781,0,0.000,0,13,1048576,0,0.000
3149,3350552557.917,3350552667.951,3350580014.504,27345.239,27456.587,111.348,110.034,1.314,72543.413,0,0.000,0,13,1048576,0,0.000
3150,3350652557.917,3350652653.057,3350679860.566,27206.323,27302.649,96.326,95.140,1.186,72697.351,0,0.000,0,13,1048576,0,0.000
3151,3350752557.917,3350752654.224,3350779441.992,26786.694,26884.075,97.381,96.307,1.074,73115.925,0,0.000,0,13,1048576,0,0.000
3152,3350852557.917,3350852653.198,3350879428.388,26774.295,26870.471,96.176,95.281,0.895,73129.529,0,0.000,0,13,1048576,0,0.000
3153,3350952557.917,3350952651.975,3350980084.317,27431.109,27526.400,95.291,94.058,1.233,72473.600,0,0.000,0,13,1048576,0,0.000
3154,3351052557.917,3351052645.332,3351079291.546,26645.151,26733.629,88.478,87.415,1.063,73266.371,0,0.000,0,13,1048576,0,0.000
3155,3351152557.917,3351152655.648,3351179510.561,26853.563,26952.644,99.081,97.731,1.350,73047.356,0,0.000,0,13,1048576,0,0.000
3156,3351252557.917,3351252659.402,3351279687.377,27026.921,27129.460,102.539,101.485,1.054,72870.540,0,0.000,0,13,1048576,0,0.000
3157,3351352557.917,3351352662.671,3351379665.501,27001.566,27107.584,106.018,104.754,1.264,72892.416,0,0.000,0,13,1048576,0,0.000
3158,3351452557.917,3351452659.538,3351479534.999,26874.017,26977.082,103.065,101.621,1.444,73022.918,0,0.000,0,13,1048576,0,0.000
3159,3351552557.917,3351552665.034,3351579862.015,27195.622,27304.098,108.476,107.117,1.359,72695.902,0,0.000,0,13,1048576,0,0.000
3160,3351652557.917,3351652675.599,3351679778.460,27101.378,27220.543,119.165,117.682,1.483,72779.457,0,0.000,0,13,1048576,0,0.000
3161,3351752557.917,3351752688.164,3351782401.729,29711.495,29843.812,132.317,130.247,2.070,70156.188,0,0.000,0,13,1048576,0,0.000
3162,3351852557.917,3351852672.840,3351880103.379,27429.103,27545.462,116.359,114.923,1.436,72454.538,0,0.000,0,13,1048576,0,0.000
3163,3351952557.917,3351952657.457,3351979480.012,26821.387,26922.095,100.708,99.540,1.168,73077.905,0,0.000,0,13,1048576,0,0.000
3164,3352052557.917,3352052678.828,3352079943.710,27263.504,27385.793,122.289,120.911,1.378,72614.207,0,0.000,0,13,1048576,0,0.000
3165,3352152557.917,3352152672.970,3352179608.644,26934.081,27050.727,116.646,115.053,1.593,72949.273,0,0.000,0,13,1048576,0,0.000
3166,3352252557.917,3352252651.202,3352279569.448,26916.826,27011.531,94.705,93.285,1.420,72988.469,0,0.000,0,13,1048576,0,0.000
3167,3352352557.917,3352352652.185,3352379754.716,27101.335,27196.799,95.464,94.268,1.196,72803.201,0,0.000,0,13,1048576,0,0.000
3168,3352452557.917,3352452659.869,3352479873.018,27211.418,27315.101,103.683,101.952,1.731,72684.899,0,0.000,0,13,1048576,0,0.000
3169,3352552557.917,3352552670.209,3352580066.528,27394.848,27508.611,113.763,112.292,1.471,72491.389,0,0.000,0,13,1048576,0,0.000
3170,3352652557.917,3352652662.831,3352680071.481,27407.028,27513.564,106.536,104.914,1.622,72486.436,0,0.000,0,13,1048576,0,0.000
3171,3352752557.917,3352752667.652,3352779935.170,27266.017,27377.253,111.236,109.735,1.501,72622.747,0,0.000,0,13,1048576,0,0.000
3172,3352852557.917,3352852677.589,3352879600.555,26921.192,27042.638,121.446,119.672,1.774,72957.362,0,0.000,0,13,1048576,0,0.000
3173,3352952557.917,3352952662.693,3352979926.311,27262.422,27368.394,105.972,104.776,1.196,72631.606,0,0.000,0,13,1048576,0,0.000
3174,3353052557.917,3353052659.777,3353079692.320,27031.182,27134.403,103.221,101.860,1.361,72865.597,0,0.000,0,13,1048576,0,0.000
3175,3353152557.917,3353152646.578,3353179701.427,27053.504,27143.510,90.006,88.661,1.345,72856.490,0,0.000,0,13,1048576,0,0.000
3176,3353252557.917,3353252655.739,3353280228.639,27571.819,27670.722,98.903,97.822,1.081,72329.278,0,0.000,0,13,1048576,0,0.000
3177,3353352557.917,3353352655.028,3353380061.350,27404.619,27503.433,98.814,97.111,1.703,72496.567,0,0.000,0,13,1048576,0,0.000
3178,3353452557.917,3353452651.023,3353479756.353,27104.025,27198.436,94.411,93.106,1.305,72801.564,0,0.000,0,13,1048576,0,0.000
3179,3353552557.917,3353552667.160,3353579905.831,27237.173,27347.914,110.741,109.243,1.498,72652.086,0,0.000,0,13,1048576,0,0.000
3180,3353652557.917,3353652662.826,3353679907.268,27243.089,27349.351,106.262,104.909,1.353,72650.649,0,0.000,0,13,1048576,0,0.000
3181,3353752557.917,3353752650.978,3353785094.355,32441.587,32536.438,94.851,93.061,1.790,67463.562,0,0.000,0,13,1048576,0,0.000
3182,3353852557.917,3353852659.210,3353880172.968,27512.678,27615.051,102.373,101.293,1.080,72384.949,0,0.000,0,13,1048576,0,0.000
3183,3353952557.917,3353952650.170,3353979968.236,27317.089,27410.319,93.230,92.253,0.977,72589.681,0,0.000,0,13,1048576,0,0.000
3184,3354052557.917,3354052655.039,3354079839.411,27182.516,27281.494,98.978,97.122,1.856,72718.506,0,0.000,0,13,1048576,0,0.000
3185,3354152557.917,3354152657.953,3354179599.827,26940.541,27041.910,101.369,100.036,1.333,72958.090,0,0.000,0,13,1048576,0,0.000
3186,3354252557.917,3354252654.186,3354279640.818,26985.323,27082.901,97.578,96.269,1.309,72917.099,0,0.000,0,13,1048576,0,0.000
3187,3354352557.917,3354352650.915,3354379591.598,26939.621,27033.681,94.060,92.998,1.062,72966.319,0,0.000,0,13,1048576,0,0.000
3188,3354452557.917,3354452653.642,3354479884.765,27230.118,27326.848,96.730,95.725,1.005,72673.152,0,0.000,0,13,1048576,0,0.000
3189,3354552557.917,3354552664.524,3354579534.226,26868.256,26976.309,108.053,106.607,1.446,73023.691,0,0.000,0,13,1048576,0,0.000
3190,3354652557.917,3354652655.571,3354679690.694,27033.645,27132.777,99.132,97.654,1.478,72867.223,0,0.000,0,13,1048576,0,0.000
3191,3354752557.917,3354752662.051,3354779910.772,27247.449,27352.855,105.406,104.134,1.272,72647.145,0,0.000,0,13,1048576,0,0.000
3192,3354852557.917,3354852641.011,3354879544.310,26902.119,26986.393,84.274,83.094,1.180,73013.607,0,0.000,0,13,1048576,0,0.000
3193,3354952557.917,3354952641.641,3354979622.410,26979.851,27064.493,84.642,83.724,0.918,72935.507,0,0.000,0,13,1048576,0,0.000
3194,3355052557.917,3355052651.238,3355079654.292,27001.603,27096.375,94.772,93.321,1.451,72903.625,0,0.000,0,13,1048576,0,0.000
3195,3355152557.917,3355152661.290,3355179617.771,26954.874,27059.854,104.980,103.373,1.607,72940.146,0,0.000,0,13,1048576,0,0.000
3196,3355252557.917,3355252646.313,3355279634.881,26987.767,27076.964,89.197,88.396,0.801,72923.036,0,0.000,0,13,1048576,0,0.000
3197,3355352557.917,3355352645.041,3355379813.784,27167.681,27255.867,88.186,87.124,1.062,72744.133,0,0.000,0,13,1048576,0,0.000
3198,3355452557.917,3355452645.199,3355479146.577,26499.974,26588.660,88.686,87.282,1.404,73411.340,0,0.000,0,13,1048576,0,0.000
3199,3355552557.917,3355552674.006,3355579397.497,26722.307,26839.580,117.273,116.089,1.184,73160.420,0,0.000,0,13,1048576,0,0.000
3200,3355652557.917,3355652658.006,3355679669.042,27009.539,27111.125,101.586,100.089,1.497,72888.875,0,0.000,0,13,1048576,0,0.000
3201,3355752557.917,3355752672.000,3355779953.373,27279.946,27395.456,115.510,114.083,1.427,72604.544,0,0.000,0,13,1048576,0,0.000
3202,3355852557.917,3355852656.252,3355879675.800,27018.204,27117.883,99.679,98.335,1.344,72882.117,0,0.000,0,13,1048576,0,0.000
3203,3355952557.917,3355952658.407,3355979859.233,27199.302,27301.316,102.014,100.490,1.524,72698.684,0,0.000,0,13,1048576,0,0.000
3204,3356052557.917,3356052664.266,3356079986.619,27321.024,27428.702,107.678,106.349,1.329,72571.298,0,0.000,0,13,1048576,0,0.000
3205,3356152557.917,3356152663.455,3356179297.559,26632.906,26739.642,106.736,105.538,1.198,73260.358,0,0.000,0,13,1048576,0,0.000
3206,3356252557.917,3356252658.514,3356279776.114,27116.413,27218.197,101.784,100.597,1.187,72781.803,0,0.000,0,13,1048576,0,0.000
3207,3356352557.917,3356352663.601,3356381244.938,28580.202,28687.021,106.819,105.684,1.135,71312.979,0,0.000,0,13,1048576,0,0.000
3208,3356452557.917,3356452655.857,3356479934.516,27277.818,27376.599,98.781,97.940,0.841,72623.401,0,0.000,0,13,1048576,0,0.000
3209,3356552557.917,3356552665.659,3356579721.084,27053.545,27163.167,109.622,107.742,1.880,72836.833,0,0.000,0,13,1048576,0,0.000
3210,3356652557.917,3356652680.112,3356679579.938,26898.137,27022.021,123.884,122.195,1.689,72977.979,0,0.000,0,13,1048576,0,0.000
3211,3356752557.917,3356752676.789,3356779798.361,27120.050,27240.444,120.394,118.872,1.522,72759.556,0,0.000,0,13,1048576,0,0.000
3212,3356852557.917,3356852656.952,3356879551.772,26893.627,26993.855,100.228,99.035,1.193,73006.145,0,0.000,0,13,1048576,0,0.000
3213,3356952557.917,3356952675.192,3356979554.065,26877.609,26996.148,118.539,117.275,1.264,73003.852,0,0.000,0,13,1048576,0,0.000
3214,3357052557.917,3357052661.448,3357079678.660,27015.856,27120.743,104.887,103.531,1.356,72879.257,0,0.000,0,13,1048576,0,0.000
3215,3357152557.917,3357152657.202,3357179829.934,27170.866,27272.017,101.151,99.285,1.866,72727.983,0,0.000,0,13,1048576,0,0.000
3216,3357252557.917,3357252669.927,3357279672.393,27001.475,27114.476,113.001,112.010,0.991,72885.524,0,0.000,0,13,1048576,0,0.000
3217,3357352557.917,3357352657.110,3357379943.707,27285.469,27385.790,100.321,99.193,1.128,72614.210,0,0.000,0,13,1048576,0,0.000
3218,3357452557.917,3357452651.430,3357479638.679,26986.093,27080.762,94.669,93.513,1.156,72919.238,0,0.000,0,13,1048576,0,0.000
3219,3357552557.917,3357552665.348,3357579787.774,27120.976,27229.857,108.881,107.431,1.450,72770.143,0,0.000,0,13,1048576,0,0.000
3220,3357652557.917,3357652676.648,3357679577.353,26899.237,27019.436,120.199,118.731,1.468,72980.564,0,0.000,0,13,1048576,0,0.000
3221,3357752557.917,3357752671.107,3357780241.268,27568.453,27683.351,114.898,113.190,1.708,72316.649,0,0.000,0,13,1048576,0,0.000
3222,3357852557.917,3357852658.616,3357880029.507,27369.400,27471.590,102.190,100.699,1.491,72528.410,0,0.000,0,13,1048576,0,0.000
3223,3357952557.917,3357952656.931,3357979464.322,26806.329,26906.405,100.076,99.014,1.062,73093.595,0,0.000,0,13,1048576,0,0.000
3224,3358052557.917,3358052641.645,3358079520.452,26877.565,26962.535,84.970,83.728,1.242,73037.465,0,0.000,0,13,1048576,0,0.000
3225,3358152557.917,3358152654.977,3358179860.896,27204.533,27302.979,98.446,97.060,1.386,72697.021,0,0.000,0,13,1048576,0,0.000
3226,3358252557.917,3358252667.614,3358279724.222,27055.403,27166.305,110.902,109.697,1.205,72833.695,0,0.000,0,13,1048576,0,0.000
3227,3358352557.917,3358352659.149,3358379417.098,26756.794,26859.181,102.387,101.232,1.155,73140.819,0,0.000,0,13,1048576,0,0.000
3228,3358452557.917,3358452656.417,3358479874.652,27217.031,27316.735,99.704,98.500,1.204,72683.265,0,0.000,0,13,1048576,0,0.000
3229,3358552557.917,3358552661.885,3358579095.468,26432.325,26537.551,105.226,103.968,1.258,73462.449,0,0.000,0,13,1048576,0,0.000
3230,3358652557.917,3358652668.061,3358681178.955,28509.157,28621.038,111.881,110.144,1.737,71378.962,0,0.000,0,13,1048576,0,0.000
3231,3358752557.917,3358752658.117,3358780118.869,27459.313,27560.952,101.639,100.200,1.439,72439.048,0,0.000,0,13,1048576,0,0.000
3232,3358852557.917,3358852655.865,3358879294.860,26637.910,26736.943,99.033,97.948,1.085,73263.057,0,0.000,0,13,1048576,0,0.000
3233,3358952557.917,3358952667.558,3358979691.851,27023.151,27133.934,110.783,109.641,1.142,72866.066,0,0.000,0,13,1048576,0,0.000
3234,3359052557.917,3359052673.672,3359079693.514,27018.599,27135.597,116.998,115.755,1.243,72864.403,0,0.000,0,13,1048576,0,0.000
3235,3359152557.917,3359152669.799,3359179257.284,26586.371,26699.367,112.996,111.882,1.114,73300.633,0,0.000,0,13,1048576,0,0.000
3236,3359252557.917,3359252649.424,3359279808.489,27158.030,27250.572,92.542,91.507,1.035,72749.428,0,0.000,0,13,1048576,0,0.000
3237,3359352557.917,3359352658.717,3359379678.051,27017.908,27120.134,102.226,100.800,1.426,72879.866,0,0.000,0,13,1048576,0,0.000
3238,3359452557.917,3359452658.292,3359479850.507,27191.203,27292.590,101.387,100.375,1.012,72707.410,0,0.000,0,13,1048576,0,0.000
3239,3359552557.917,3359552665.662,3359579836.029,27168.961,27278.112,109.151,107.745,1.406,72721.888,0,0.000,0,13,1048576,0,0.000
3240,3359652557.917,3359652676.192,3359679864.849,27187.027,27306.932,119.905,118.275,1.630,72693.068,0,0.000,0,13,1048576,0,0.000
3241,3359752557.917,3359752680.544,3359779978.707,27296.053,27420.790,124.737,122.627,2.110,72579.210,0,0.000,0,13,1048576,0,0.000
3242,3359852557.917,3359852652.072,3359880069.492,27416.246,27511.575,95.329,94.155,1.174,72488.425,0,0.000,0,13,1048576,0,0.000
3243,3359952557.917,3359952668.937,3359979760.656,27090.600,27202.739,112.139,111.020,1.119,72797.261,0,0.000,0,13,1048576,0,0.000
3244,3360052557.917,3360052659.590,3360079800.722,27139.750,27242.805,103.055,101.673,1.382,72757.195,0,0.000,0,13,1048576,0,0.000
3245,3360152557.917,3360152680.987,3360179475.819,26793.213,26917.902,124.689,123.070,1.619,73082.098,0,0.000,0,13,1048576,0,0.000
3246,3360252557.917,3360252661.247,3360280011.974,27349.202,27454.057,104.855,103.330,1.525,72545.943,0,0.000,0,13,1048576,0,0.000
3247,3360352557.917,3360352656.596,3360379755.118,27097.165,27197.201,100.036,98.679,1.357,72802.799,0,0.000,0,13,1048576,0,0.000
3248,3360452557.917,3360452672.348,3360479621.054,26947.588,27063.137,115.549,114.431,1.118,72936.863,0,0.000,0,13,1048576,0,0.000
3249,3360552557.917,3360552670.287,3360579101.660,26430.314,26543.743,113.429,112.370,1.059,73456.257,0,0.000,0,13,1048576,0,0.000
3250,3360652557.917,3360652656.696,3360679592.863,26934.257,27034.946,100.689,98.779,1.910,72965.054,0,0.000,0,13,1048576,0,0.000
3251,3360752557.917,3360752661.833,3360780068.678,27405.343,27510.761,105.418,103.916,1.502,72489.239,0,0.000,0,13,1048576,0,0.000
3252,3360852557.917,3360852667.060,3360879648.194,26979.830,27090.277,110.447,109.143,1.304,72909.723,0,0.000,0,13,1048576,0,0.000
3253,3360952557.917,3360952661.100,3360979506.393,26844.040,26948.476,104.436,103.183,1.253,73051.524,0,0.000,0,13,1048576,0,0.000
3254,3361052557.917,3361052678.908,3361079445.971,26765.494,26888.054,122.560,120.991,1.569,73111.946,0,0.000,0,13,1048576,0,0.000
3255,3361152557.917,3361152666.149,3361179681.452,27014.017,27123.535,109.518,108.232,1.286,72876.465,0,0.000,0,13,1048576,0,0.000
3256,3361252557.917,3361252675.070,3361280042.213,27366.059,27484.296,118.237,117.153,1.084,72515.704,0,0.000,0,13,1048576,0,0.000
3257,3361352557.917,3361352658.586,3361379387.739,26727.701,26829.822,102.121,100.669,1.452,73170.178,0,0.000,0,13,1048576,0,0.000
3258,3361452557.917,3361452671.149,3361480384.459,27711.877,27826.542,114.665,113.232,1.433,72173.458,0,0.000,0,13,1048576,0,0.000
3259,3361552557.917,3361552659.368,3361579726.202,27065.059,27168.285,103.226,101.451,1.775,72831.715,0,0.000,0,13,1048576,0,0.000
3260,3361652557.917,3361652670.007,3361679873.796,27202.164,27315.879,113.715,112.090,1.625,72684.121,0,0.000,0,13,1048576,0,0.000
3261,3361752557.917,3361752683.160,3361785262.373,32577.529,32704.456,126.927,125.243,1.684,67295.544,0,0.000,0,13,1048576,0,0.000
3262,3361852557.917,3361852658.464,3361879589.289,26929.541,27031.372,101.831,100.547,1.284,72968.628,0,0.000,0,13,1048576,0,0.000
3263,3361952557.917,3361952663.965,3361979683.459,27018.538,27125.542,107.004,106.048,0.956,72874.458,0,0.000,0,13,1048576,0,0.000
3264,3362052557.917,3362052646.771,3362080122.685,27474.940,27564.768,89.828,88.854,0.974,72435.232,0,0.000,0,13,1048576,0,0.000
3265,3362152557.917,3362152656.156,3362179486.659,26829.314,26928.742,99.428,98.239,1.189,73071.258,0,0.000,0,13,1048576,0,0.000
3266,3362252557.917,3362252655.142,3362279748.014,27091.774,27190.097,98.323,97.225,1.098,72809.903,0,0.000,0,13,1048576,0,0.000
3267,3362352557.917,3362352669.954,3362380097.504,27426.362,27539.587,113.225,112.037,1.188,72460.413,0,0.000,0,13,1048576,0,0.000
3268,3362452557.917,3362452651.811,3362479689.822,27036.929,27131.905,94.976,93.894,1.082,72868.095,0,0.000,0,13,1048576,0,0.000
3269,3362552557.917,3362552664.920,3362579654.222,26988.074,27096.305,108.231,107.003,1.228,72903.695,0,0.000,0,13,1048576,0,0.000
3270,3362652557.917,3362652679.089,3362679853.867,27173.202,27295.950,122.748,121.172,1.576,72704.050,0,0.000,0,13,1048576,0,0.000
3271,3362752557.917,3362752657.600,3362779300.264,26641.933,26742.347,100.414,99.683,0.731,73257.653,0,0.000,0,13,1048576,0,0.000
3272,3362852557.917,3362852656.957,3362879762.446,27104.221,27204.529,100.308,99.040,1.268,72795.471,0,0.000,0,13,1048576,0,0.000
3273,3362952557.917,3362952667.943,3362979504.992,26835.952,26947.075,111.123,110.026,1.097,73052.925,0,0.000,0,13,1048576,0,0.000
3274,3363052557.917,3363052652.203,3363079359.999,26706.734,26802.082,95.348,94.286,1.062,73197.918,0,0.000,0,13,1048576,0,0.000
3275,3363152557.917,3363152674.143,3363179659.875,26984.674,27101.958,117.284,116.226,1.058,72898.042,0,0.000,0,13,1048576,0,0.000
3276,3363252557.917,3363252658.005,3363279757.901,27098.501,27199.984,101.483,100.088,1.395,72800.016,0,0.000,0,13,1048576,0,0.000
3277,3363352557.917,3363352658.310,3363379606.628,26947.198,27048.711,101.513,100.393,1.120,72951.289,0,0.000,0,13,1048576,0,0.000
3278,3363452557.917,3363452640.184,3363479641.622,27000.396,27083.705,83.309,82.267,1.042,72916.295,0,0.000,0,13,1048576,0,0.000
3279,3363552557.917,3363552660.824,3363579631.275,26969.078,27073.358,104.280,102.907,1.373,72926.642,0,0.000,0,13,1048576,0,0.000
3280,3363652557.917,3363652658.579,3363679998.746,27339.096,27440.829,101.733,100.662,1.071,72559.171,0,0.000,0,13,1048576,0,0.000
