# probe kind=ptrchase M=48 K=951 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2842,36886319847.901,36886319875.317,36886375766.961,55891.241,55919.060,27.819,27.416,0.403,44080.940,0,0.000,0,951,48,0
2843,36886419847.901,36886419873.554,36886476517.122,56642.998,56669.221,26.223,25.653,0.570,43330.779,0,0.000,0,951,48,0
2844,36886519847.901,36886519875.751,36886575834.294,55958.311,55986.393,28.082,27.850,0.232,44013.607,0,0.000,0,951,48,0
2845,36886619847.901,36886619871.375,36886675277.852,55406.159,55429.951,23.792,23.474,0.318,44570.049,0,0.000,0,951,48,0
2846,36886719847.901,36886719872.835,36886775409.453,55536.182,55561.552,25.370,24.934,0.436,44438.448,0,0.000,0,951,48,0
2847,36886819847.901,36886819870.579,36886874905.270,55034.446,55057.369,22.923,22.678,0.245,44942.631,0,0.000,0,951,48,0
2848,36886919847.901,36886919872.462,36886975242.404,55369.494,55394.503,25.009,24.561,0.448,44605.497,0,0.000,0,951,48,0
2849,36887019847.901,36887019870.021,36887075364.326,55493.903,55516.425,22.522,22.120,0.402,44483.575,0,0.000,0,951,48,0
2850,36887119847.901,36887119874.529,36887175276.897,55402.092,55428.996,26.904,26.628,0.276,44571.004,0,0.000,0,951,48,0
2851,36887219847.901,36887219873.366,36887276305.065,56431.345,56457.164,25.819,25.465,0.354,43542.836,0,0.000,0,951,48,0
2852,36887319847.901,36887319874.597,36887375825.764,55950.732,55977.863,27.131,26.696,0.435,44022.137,0,0.000,0,951,48,0
2853,36887419847.901,36887419873.385,36887475503.606,55629.811,55655.705,25.894,25.484,0.410,44344.295,0,0.000,0,951,48,0
2854,36887519847.901,36887519874.335,36887575616.653,55741.824,55768.752,26.928,26.434,0.494,44231.248,0,0.000,0,951,48,0
2855,36887619847.901,36887619872.436,36887675519.301,55646.514,55671.400,24.886,24.535,0.351,44328.600,0,0.000,0,951,48,0
2856,36887719847.901,36887719874.319,36887774850.095,54975.511,55002.194,26.683,26.418,0.265,44997.806,0,0.000,0,951,48,0
2857,36887819847.901,36887819871.455,36887874120.282,54248.629,54272.381,23.752,23.554,0.198,45727.619,0,0.000,0,951,48,0
2858,36887919847.901,36887919873.622,36887974897.715,55023.895,55049.814,25.919,25.721,0.198,44950.186,0,0.000,0,951,48,0
2859,36888019847.901,36888019871.750,36888075563.855,55691.868,55715.954,24.086,23.849,0.237,44284.046,0,0.000,0,951,48,0
2860,36888119847.901,36888119873.343,36888175339.198,55465.361,55491.297,25.936,25.442,0.494,44508.703,0,0.000,0,951,48,0
2861,36888219847.901,36888219873.892,36888275754.547,55880.018,55906.646,26.628,25.991,0.637,44093.354,0,0.000,0,951,48,0
2862,36888319847.901,36888319876.001,36888375774.409,55898.063,55926.508,28.445,28.100,0.345,44073.492,0,0.000,0,951,48,0
2863,36888419847.901,36888419873.465,36888476022.324,56148.385,56174.423,26.038,25.564,0.474,43825.577,0,0.000,0,951,48,0
2864,36888519847.901,36888519874.856,36888575813.561,55938.372,55965.660,27.288,26.955,0.333,44034.340,0,0.000,0,951,48,0
2865,36888619847.901,36888619872.343,36888675827.731,55955.182,55979.830,24.648,24.442,0.206,44020.170,0,0.000,0,951,48,0
2866,36888719847.901,36888719874.158,36888775929.931,56055.326,56082.030,26.704,26.257,0.447,43917.970,0,0.000,0,951,48,0
2867,36888819847.901,36888819871.855,36888875314.983,55442.839,55467.082,24.243,23.954,0.289,44532.918,0,0.000,0,951,48,0
2868,36888919847.901,36888919871.151,36888974659.879,54788.481,54811.978,23.497,23.250,0.247,45188.022,0,0.000,0,951,48,0
2869,36889019847.901,36889019871.670,36889075348.425,55476.508,55500.524,24.016,23.769,0.247,44499.476,0,0.000,0,951,48,0
2870,36889119847.901,36889119872.999,36889175549.530,55676.198,55701.629,25.431,25.098,0.333,44298.371,0,0.000,0,951,48,0
2871,36889219847.901,36889219873.604,36889275983.501,56109.507,56135.600,26.093,25.703,0.390,43864.400,0,0.000,0,951,48,0
2872,36889319847.901,36889319873.440,36889375628.990,55755.315,55781.089,25.774,25.539,0.235,44218.911,0,0.000,0,951,48,0
2873,36889419847.901,36889419873.133,36889475474.396,55601.031,55626.495,25.464,25.232,0.232,44373.505,0,0.000,0,951,48,0
2874,36889519847.901,36889519874.771,36889575968.930,56093.775,56121.029,27.254,26.870,0.384,43878.971,0,0.000,0,951,48,0
2875,36889619847.901,36889619875.650,36889675959.289,56083.056,56111.388,28.332,27.749,0.583,43888.612,0,0.000,0,951,48,0
2876,36889719847.901,36889719874.542,36889775856.998,55982.111,56009.097,26.986,26.641,0.345,43990.903,0,0.000,0,951,48,0
2877,36889819847.901,36889819874.768,36889875430.307,55555.140,55582.406,27.266,26.867,0.399,44417.594,0,0.000,0,951,48,0
2878,36889919847.901,36889919871.539,36889975047.030,55175.242,55199.129,23.887,23.638,0.249,44800.871,0,0.000,0,951,48,0
2879,36890019847.901,36890019873.575,36890075513.655,55639.680,55665.754,26.074,25.674,0.400,44334.246,0,0.000,0,951,48,0
2880,36890119847.901,36890119871.355,36890174990.513,55118.899,55142.612,23.713,23.454,0.259,44857.388,0,0.000,0,951,48,0
2881,36890219847.901,36890219874.149,36890276229.146,56354.586,56381.245,26.659,26.248,0.411,43618.755,0,0.000,0,951,48,0
2882,36890319847.901,36890319871.390,36890375932.600,56060.562,56084.699,24.137,23.489,0.648,43915.301,0,0.000,0,951,48,0
2883,36890419847.901,36890419874.376,36890475908.926,56034.252,56061.025,26.773,26.475,0.298,43938.975,0,0.000,0,951,48,0
2884,36890519847.901,36890519871.917,36890575651.602,55779.354,55803.701,24.347,24.016,0.331,44196.299,0,0.000,0,951,48,0
2885,36890619847.901,36890619871.589,36890675078.515,55206.787,55230.614,23.827,23.688,0.139,44769.386,0,0.000,0,951,48,0
2886,36890719847.901,36890719872.695,36890775313.817,55440.861,55465.916,25.055,24.794,0.261,44534.084,0,0.000,0,951,48,0
2887,36890819847.901,36890819872.498,36890875153.886,55281.211,55305.985,24.774,24.597,0.177,44694.015,0,0.000,0,951,48,0
2888,36890919847.901,36890919870.534,36890974256.928,54386.289,54409.027,22.738,22.633,0.105,45590.973,0,0.000,0,951,48,0
2889,36891019847.901,36891019873.397,36891074840.649,54966.861,54992.748,25.887,25.496,0.391,45007.252,0,0.000,0,951,48,0
2890,36891119847.901,36891119872.342,36891175212.753,55340.160,55364.852,24.692,24.441,0.251,44635.148,0,0.000,0,951,48,0
2891,36891219847.901,36891219876.578,36891276027.268,56150.220,56179.367,29.147,28.677,0.470,43820.633,0,0.000,0,951,48,0
2892,36891319847.901,36891319872.389,36891375981.220,56108.631,56133.319,24.688,24.488,0.200,43866.681,0,0.000,0,951,48,0
2893,36891419847.901,36891419876.565,36891476231.192,56354.088,56383.291,29.203,28.664,0.539,43616.709,0,0.000,0,951,48,0
2894,36891519847.901,36891519874.247,36891575799.309,55924.792,55951.408,26.616,26.346,0.270,44048.592,0,0.000,0,951,48,0
2895,36891619847.901,36891619874.025,36891675657.052,55782.550,55809.151,26.601,26.124,0.477,44190.849,0,0.000,0,951,48,0
2896,36891719847.901,36891719873.293,36891775966.993,56093.377,56119.092,25.715,25.392,0.323,43880.908,0,0.000,0,951,48,0
2897,36891819847.901,36891819871.563,36891875838.254,55966.446,55990.353,23.907,23.662,0.245,44009.647,0,0.000,0,951,48,0
2898,36891919847.901,36891919873.996,36891975464.900,55590.222,55616.999,26.777,26.095,0.682,44383.001,0,0.000,0,951,48,0
2899,36892019847.901,36892019872.718,36892075342.923,55469.846,55495.022,25.176,24.817,0.359,44504.978,0,0.000,0,951,48,0
2900,36892119847.901,36892119874.016,36892175517.006,55642.696,55669.105,26.409,26.115,0.294,44330.895,0,0.000,0,951,48,0
2901,36892219847.901,36892219874.398,36892276351.473,56476.611,56503.572,26.961,26.497,0.464,43496.428,0,0.000,0,951,48,0
2902,36892319847.901,36892319876.006,36892375818.079,55941.830,55970.178,28.348,28.105,0.243,44029.822,0,0.000,0,951,48,0
2903,36892419847.901,36892419873.030,36892475801.858,55928.547,55953.957,25.410,25.129,0.281,44046.043,0,0.000,0,951,48,0
2904,36892519847.901,36892519870.201,36892575628.701,55758.214,55780.800,22.586,22.300,0.286,44219.200,0,0.000,0,951,48,0
2905,36892619847.901,36892619870.904,36892675033.192,55161.965,55185.291,23.326,23.003,0.323,44814.709,0,0.000,0,951,48,0
2906,36892719847.901,36892719875.479,36892775836.314,55960.440,55988.413,27.973,27.578,0.395,44011.587,0,0.000,0,951,48,0
2907,36892819847.901,36892819875.412,36892876664.584,56788.666,56816.683,28.017,27.511,0.506,43183.317,0,0.000,0,951,48,0
2908,36892919847.901,36892919875.277,36892975902.165,56026.548,56054.264,27.716,27.376,0.340,43945.736,0,0.000,0,951,48,0
2909,36893019847.901,36893019871.542,36893076355.279,56483.372,56507.378,24.006,23.641,0.365,43492.622,0,0.000,0,951,48,0
2910,36893119847.901,36893119874.265,36893175999.256,56124.743,56151.355,26.612,26.364,0.248,43848.645,0,0.000,0,951,48,0
2911,36893219847.901,36893219874.500,36893276239.312,56364.469,56391.411,26.942,26.599,0.343,43608.589,0,0.000,0,951,48,0
2912,36893319847.901,36893319874.969,36893375980.510,56105.079,56132.609,27.530,27.068,0.462,43867.391,0,0.000,0,951,48,0
2913,36893419847.901,36893419872.834,36893476380.253,56507.225,56532.352,25.127,24.933,0.194,43467.648,0,0.000,0,951,48,0
2914,36893519847.901,36893519875.921,36893575875.065,55998.726,56027.164,28.438,28.020,0.418,43972.836,0,0.000,0,951,48,0
2915,36893619847.901,36893619874.169,36893675991.600,56117.135,56143.699,26.564,26.268,0.296,43856.301,0,0.000,0,951,48,0
2916,36893719847.901,36893719873.684,36893775807.593,55933.523,55959.692,26.169,25.783,0.386,44040.308,0,0.000,0,951,48,0
2917,36893819847.901,36893819873.034,36893875374.190,55500.948,55526.289,25.341,25.133,0.208,44473.711,0,0.000,0,951,48,0
2918,36893919847.901,36893919872.759,36893974931.627,55058.613,55083.726,25.113,24.858,0.255,44916.274,0,0.000,0,951,48,0
2919,36894019847.901,36894019870.959,36894074476.788,54605.583,54628.887,23.304,23.058,0.246,45371.113,0,0.000,0,951,48,0
2920,36894119847.901,36894119874.909,36894175624.512,55749.417,55776.611,27.194,27.008,0.186,44223.389,0,0.000,0,951,48,0
2921,36894219847.901,36894219874.798,36894276054.566,56179.434,56206.665,27.231,26.897,0.334,43793.335,0,0.000,0,951,48,0
2922,36894319847.901,36894319875.336,36894375661.433,55785.606,55813.532,27.926,27.435,0.491,44186.468,0,0.000,0,951,48,0
2923,36894419847.901,36894419872.941,36894475703.369,55830.024,55855.468,25.444,25.040,0.404,44144.532,0,0.000,0,951,48,0
2924,36894519847.901,36894519873.819,36894575606.107,55731.890,55758.206,26.316,25.918,0.398,44241.794,0,0.000,0,951,48,0
2925,36894619847.901,36894619874.611,36894676045.810,56170.836,56197.909,27.073,26.710,0.363,43802.091,0,0.000,0,951,48,0
2926,36894719847.901,36894719874.575,36894776213.428,56338.619,56365.527,26.908,26.674,0.234,43634.473,0,0.000,0,951,48,0
2927,36894819847.901,36894819875.118,36894876104.803,56229.114,56256.902,27.788,27.217,0.571,43743.098,0,0.000,0,951,48,0
2928,36894919847.901,36894919873.647,36894976048.751,56174.827,56200.850,26.023,25.746,0.277,43799.150,0,0.000,0,951,48,0
2929,36895019847.901,36895019875.484,36895076010.110,56134.301,56162.209,27.908,27.583,0.325,43837.791,0,0.000,0,951,48,0
2930,36895119847.901,36895119875.986,36895175738.202,55861.697,55890.301,28.604,28.085,0.519,44109.699,0,0.000,0,951,48,0
2931,36895219847.901,36895219873.878,36895276341.439,56467.170,56493.538,26.368,25.977,0.391,43506.462,0,0.000,0,951,48,0
2932,36895319847.901,36895319875.780,36895376038.972,56162.962,56191.071,28.109,27.879,0.230,43808.929,0,0.000,0,951,48,0
2933,36895419847.901,36895419874.910,36895475835.518,55960.127,55987.617,27.490,27.009,0.481,44012.383,0,0.000,0,951,48,0
2934,36895519847.901,36895519874.964,36895575861.342,55986.150,56013.441,27.291,27.063,0.228,43986.559,0,0.000,0,951,48,0
2935,36895619847.901,36895619875.165,36895676082.838,56207.265,56234.937,27.672,27.264,0.408,43765.063,0,0.000,0,951,48,0
2936,36895719847.901,36895719876.927,36895776017.205,56139.629,56169.304,29.675,29.026,0.649,43830.696,0,0.000,0,951,48,0
2937,36895819847.901,36895819874.215,36895875616.199,55741.643,55768.298,26.655,26.314,0.341,44231.702,0,0.000,0,951,48,0
2938,36895919847.901,36895919873.512,36895975747.363,55873.642,55899.462,25.820,25.611,0.209,44100.538,0,0.000,0,951,48,0
2939,36896019847.901,36896019874.998,36896075686.855,55811.533,55838.954,27.421,27.097,0.324,44161.046,0,0.000,0,951,48,0
2940,36896119847.901,36896119872.465,36896175141.839,55269.050,55293.938,24.888,24.564,0.324,44706.062,0,0.000,0,951,48,0
2941,36896219847.901,36896219874.453,36896275621.109,55746.417,55773.208,26.791,26.552,0.239,44226.792,0,0.000,0,951,48,0
2942,36896319847.901,36896319875.083,36896376042.236,56166.701,56194.335,27.634,27.182,0.452,43805.665,0,0.000,0,951,48,0
2943,36896419847.901,36896419874.798,36896475611.146,55736.049,55763.245,27.196,26.897,0.299,44236.755,0,0.000,0,951,48,0
2944,36896519847.901,36896519874.407,36896575849.744,55975.107,56001.843,26.736,26.506,0.230,43998.157,0,0.000,0,951,48,0
2945,36896619847.901,36896619873.688,36896675846.650,55972.455,55998.749,26.294,25.787,0.507,44001.251,0,0.000,0,951,48,0
2946,36896719847.901,36896719874.072,36896776201.185,56326.727,56353.284,26.557,26.171,0.386,43646.716,0,0.000,0,951,48,0
2947,36896819847.901,36896819874.974,36896875640.444,55765.043,55792.543,27.500,27.073,0.427,44207.457,0,0.000,0,951,48,0
2948,36896919847.901,36896919875.114,36896975857.682,55982.300,56009.781,27.481,27.213,0.268,43990.219,0,0.000,0,951,48,0
2949,36897019847.901,36897019880.037,36897076007.839,56127.319,56159.938,32.619,32.136,0.483,43840.062,0,0.000,0,951,48,0
2950,36897119847.901,36897119875.965,36897176054.424,56178.094,56206.523,28.429,28.064,0.365,43793.477,0,0.000,0,951,48,0
2951,36897219847.901,36897219872.798,36897276139.862,56266.741,56291.961,25.220,24.897,0.323,43708.039,0,0.000,0,951,48,0
2952,36897319847.901,36897319874.765,36897375946.338,56071.062,56098.437,27.375,26.864,0.511,43901.563,0,0.000,0,951,48,0
2953,36897419847.901,36897419873.901,36897475956.732,56082.550,56108.831,26.281,26.000,0.281,43891.169,0,0.000,0,951,48,0
2954,36897519847.901,36897519875.917,36897576223.816,56347.403,56375.915,28.512,28.016,0.496,43624.085,0,0.000,0,951,48,0
2955,36897619847.901,36897619874.337,36897676293.515,56418.756,56445.614,26.858,26.436,0.422,43554.386,0,0.000,0,951,48,0
2956,36897719847.901,36897719876.604,36897775952.323,56075.328,56104.422,29.094,28.703,0.391,43895.578,0,0.000,0,951,48,0
2957,36897819847.901,36897819874.028,36897875707.800,55833.574,55859.899,26.325,26.127,0.198,44140.101,0,0.000,0,951,48,0
2958,36897919847.901,36897919873.863,36897975552.983,55678.892,55705.082,26.190,25.962,0.228,44294.918,0,0.000,0,951,48,0
2959,36898019847.901,36898019872.134,36898075590.758,55718.148,55742.857,24.709,24.233,0.476,44257.143,0,0.000,0,951,48,0
2960,36898119847.901,36898119873.642,36898175280.195,55406.162,55432.294,26.132,25.741,0.391,44567.706,0,0.000,0,951,48,0
2961,36898219847.901,36898219874.236,36898275798.102,55923.548,55950.201,26.653,26.335,0.318,44049.799,0,0.000,0,951,48,0
2962,36898319847.901,36898319872.914,36898375472.885,55599.553,55624.984,25.431,25.013,0.418,44375.016,0,0.000,0,951,48,0
2963,36898419847.901,36898419874.152,36898475790.891,55916.348,55942.990,26.642,26.251,0.391,44057.010,0,0.000,0,951,48,0
2964,36898519847.901,36898519873.577,36898575748.140,55874.179,55900.239,26.060,25.676,0.384,44099.761,0,0.000,0,951,48,0
2965,36898619847.901,36898619874.281,36898675568.646,55694.134,55720.745,26.611,26.380,0.231,44279.255,0,0.000,0,951,48,0
2966,36898719847.901,36898719874.417,36898775865.055,55990.195,56017.154,26.959,26.516,0.443,43982.846,0,0.000,0,951,48,0
2967,36898819847.901,36898819872.853,36898875251.028,55377.877,55403.127,25.250,24.952,0.298,44596.873,0,0.000,0,951,48,0
2968,36898919847.901,36898919873.492,36898975905.408,56031.453,56057.507,26.054,25.591,0.463,43942.493,0,0.000,0,951,48,0
2969,36899019847.901,36899019873.892,36899075675.915,55801.539,55828.014,26.475,25.991,0.484,44171.986,0,0.000,0,951,48,0
2970,36899119847.901,36899119870.107,36899175556.297,55685.913,55708.396,22.483,22.206,0.277,44291.604,0,0.000,0,951,48,0
2971,36899219847.901,36899219876.285,36899276362.817,56486.206,56514.916,28.710,28.384,0.326,43485.084,0,0.000,0,951,48,0
2972,36899319847.901,36899319876.529,36899375963.231,56086.210,56115.330,29.120,28.628,0.492,43884.670,0,0.000,0,951,48,0
2973,36899419847.901,36899419873.003,36899475840.112,55966.875,55992.211,25.336,25.102,0.234,44007.789,0,0.000,0,951,48,0
2974,36899519847.901,36899519874.705,36899575717.291,55842.008,55869.390,27.382,26.804,0.578,44130.610,0,0.000,0,951,48,0
2975,36899619847.901,36899619875.190,36899675813.313,55937.634,55965.412,27.778,27.289,0.489,44034.588,0,0.000,0,951,48,0
2976,36899719847.901,36899719877.030,36899776037.816,56160.257,56189.915,29.658,29.129,0.529,43810.085,0,0.000,0,951,48,0
2977,36899819847.901,36899819875.013,36899876092.664,56217.461,56244.763,27.302,27.112,0.190,43755.237,0,0.000,0,951,48,0
2978,36899919847.901,36899919873.489,36899975758.033,55884.239,55910.132,25.893,25.588,0.305,44089.868,0,0.000,0,951,48,0
2979,36900019847.901,36900019874.075,36900075772.526,55898.121,55924.625,26.504,26.174,0.330,44075.375,0,0.000,0,951,48,0
2980,36900119847.901,36900119873.478,36900175343.342,55469.547,55495.441,25.894,25.577,0.317,44504.559,0,0.000,0,951,48,0
2981,36900219847.901,36900219887.899,36900276290.574,56401.710,56442.673,40.963,39.998,0.965,43557.327,0,0.000,0,951,48,0
2982,36900319847.901,36900319876.066,36900376258.620,56382.442,56410.719,28.277,28.165,0.112,43589.281,0,0.000,0,951,48,0
2983,36900419847.901,36900419874.575,36900476122.078,56253.892,56274.177,20.285,26.674,-6.389,43725.823,0,0.000,0,951,48,0
2984,36900519847.901,36900519874.378,36900575768.159,55900.264,55920.258,19.994,26.477,-6.483,44079.742,0,0.000,0,951,48,0
2985,36900619847.901,36900619872.215,36900675600.657,55734.991,55752.756,17.765,24.314,-6.549,44247.244,0,0.000,0,951,48,0
2986,36900719847.901,36900719877.683,36900775844.023,55972.296,55996.122,23.826,29.782,-5.956,44003.878,0,0.000,0,951,48,0
2987,36900819847.901,36900819875.040,36900875307.351,55438.612,55459.450,20.838,27.139,-6.301,44540.550,0,0.000,0,951,48,0
2988,36900919847.901,36900919872.545,36900974905.428,55039.147,55057.527,18.380,24.644,-6.264,44942.473,0,0.000,0,951,48,0
2989,36901019847.901,36901019875.543,36901075155.020,55285.727,55307.119,21.392,27.642,-6.250,44692.881,0,0.000,0,951,48,0
2990,36901119847.901,36901119871.942,36901174617.131,54751.532,54769.230,17.698,24.041,-6.343,45230.770,0,0.000,0,951,48,0
2991,36901219847.901,36901219874.848,36901275938.449,56069.814,56090.548,20.734,26.947,-6.213,43909.452,0,0.000,0,951,48,0
2992,36901319847.901,36901319873.275,36901375860.953,55993.907,56013.052,19.145,25.374,-6.229,43986.948,0,0.000,0,951,48,0
2993,36901419847.901,36901419871.685,36901475758.860,55886.688,55910.959,24.271,23.784,0.487,44089.041,0,0.000,0,951,48,0
2994,36901519847.901,36901519874.253,36901575777.933,55903.161,55930.032,26.871,26.352,0.519,44069.968,0,0.000,0,951,48,0
2995,36901619847.901,36901619875.580,36901675940.203,56064.167,56092.302,28.135,27.679,0.456,43907.698,0,0.000,0,951,48,0
2996,36901719847.901,36901719874.624,36901775625.098,55750.017,55777.197,27.180,26.723,0.457,44222.803,0,0.000,0,951,48,0
2997,36901819847.901,36901819873.673,36901875188.144,55314.242,55340.243,26.001,25.772,0.229,44659.757,0,0.000,0,951,48,0
2998,36901919847.901,36901919871.807,36901975109.094,55236.693,55261.193,24.500,23.906,0.594,44738.807,0,0.000,0,951,48,0
2999,36902019847.901,36902019874.656,36902075674.140,55799.035,55826.239,27.204,26.755,0.449,44173.761,0,0.000,0,951,48,0
3000,36902119847.901,36902119872.861,36902176026.115,56152.465,56178.214,25.749,24.960,0.789,43821.786,0,0.000,0,951,48,0
3001,36902219847.901,36902219875.653,36902276430.617,56554.623,56582.716,28.093,27.752,0.341,43417.284,0,0.000,0,951,48,0
3002,36902319847.901,36902319874.738,36902375905.844,56030.837,56057.943,27.106,26.837,0.269,43942.057,0,0.000,0,951,48,0
3003,36902419847.901,36902419873.521,36902475773.035,55899.126,55925.134,26.008,25.620,0.388,44074.866,0,0.000,0,951,48,0
3004,36902519847.901,36902519877.229,36902575554.395,55676.546,55706.494,29.948,29.328,0.620,44293.506,0,0.000,0,951,48,0
3005,36902619847.901,36902619873.079,36902675261.549,55388.238,55413.648,25.410,25.178,0.232,44586.352,0,0.000,0,951,48,0
3006,36902719847.901,36902719875.662,36902776336.300,56460.039,56488.399,28.360,27.761,0.599,43511.601,0,0.000,0,951,48,0
3007,36902819847.901,36902819876.172,36902875613.920,55737.333,55766.019,28.686,28.271,0.415,44233.981,0,0.000,0,951,48,0
3008,36902919847.901,36902919875.969,36902975101.540,55225.318,55253.639,28.321,28.068,0.253,44746.361,0,0.000,0,951,48,0
3009,36903019847.901,36903019872.665,36903075278.074,55405.181,55430.173,24.992,24.764,0.228,44569.827,0,0.000,0,951,48,0
3010,36903119847.901,36903119873.715,36903175333.530,55459.344,55485.629,26.285,25.814,0.471,44514.371,0,0.000,0,951,48,0
3011,36903219847.901,36903219874.342,36903275994.406,56119.730,56146.505,26.775,26.441,0.334,43853.495,0,0.000,0,951,48,0
3012,36903319847.901,36903319875.443,36903375553.200,55677.260,55705.299,28.039,27.542,0.497,44294.701,0,0.000,0,951,48,0
3013,36903419847.901,36903419874.224,36903476088.640,56213.895,56240.739,26.844,26.323,0.521,43759.261,0,0.000,0,951,48,0
3014,36903519847.901,36903519875.026,36903575628.095,55752.493,55780.194,27.701,27.125,0.576,44219.806,0,0.000,0,951,48,0
3015,36903619847.901,36903619871.229,36903675303.880,55432.141,55455.979,23.838,23.328,0.510,44544.021,0,0.000,0,951,48,0
3016,36903719847.901,36903719874.677,36903775923.970,56048.826,56076.069,27.243,26.776,0.467,43923.931,0,0.000,0,951,48,0
3017,36903819847.901,36903819875.180,36903875396.349,55520.735,55548.448,27.713,27.279,0.434,44451.552,0,0.000,0,951,48,0
3018,36903919847.901,36903919872.544,36903974917.786,55044.814,55069.885,25.071,24.643,0.428,44930.115,0,0.000,0,951,48,0
3019,36904019847.901,36904019872.066,36904075293.510,55421.046,55445.609,24.563,24.165,0.398,44554.391,0,0.000,0,951,48,0
3020,36904119847.901,36904119872.690,36904175410.024,55537.123,55562.123,25.000,24.789,0.211,44437.877,0,0.000,0,951,48,0
3021,36904219847.901,36904219875.932,36904276305.367,56429.045,56457.466,28.421,28.031,0.390,43542.534,0,0.000,0,951,48,0
3022,36904319847.901,36904319877.500,36904375958.451,56080.376,56110.550,30.174,29.599,0.575,43889.450,0,0.000,0,951,48,0
3023,36904419847.901,36904419873.913,36904476049.109,56174.829,56201.208,26.379,26.012,0.367,43798.792,0,0.000,0,951,48,0
3024,36904519847.901,36904519876.066,36904576090.144,56213.759,56242.243,28.484,28.165,0.319,43757.757,0,0.000,0,951,48,0
3025,36904619847.901,36904619872.292,36904675502.036,55629.549,55654.135,24.586,24.391,0.195,44345.865,0,0.000,0,951,48,0
3026,36904719847.901,36904719874.575,36904776398.137,56523.263,56550.236,26.973,26.674,0.299,43449.764,0,0.000,0,951,48,0
3027,36904819847.901,36904819875.384,36904876210.258,56334.408,56362.357,27.949,27.483,0.466,43637.643,0,0.000,0,951,48,0
3028,36904919847.901,36904919874.925,36904975998.646,56123.298,56150.745,27.447,27.024,0.423,43849.255,0,0.000,0,951,48,0
3029,36905019847.901,36905019874.182,36905075769.357,55894.369,55921.456,27.087,26.281,0.806,44078.544,0,0.000,0,951,48,0
3030,36905119847.901,36905119869.243,36905175546.186,55676.724,55698.285,21.561,21.342,0.219,44301.715,0,0.000,0,951,48,0
3031,36905219847.901,36905219872.745,36905276050.831,56176.996,56202.930,25.934,24.844,1.090,43797.070,0,0.000,0,951,48,0
3032,36905319847.901,36905319876.423,36905376030.265,56153.314,56182.364,29.050,28.522,0.528,43817.636,0,0.000,0,951,48,0
3033,36905419847.901,36905419877.192,36905476135.087,56257.595,56287.186,29.591,29.291,0.300,43712.814,0,0.000,0,951,48,0
3034,36905519847.901,36905519874.324,36905575756.840,55881.821,55908.939,27.118,26.423,0.695,44091.061,0,0.000,0,951,48,0
3035,36905619847.901,36905619872.639,36905675945.776,56072.780,56097.875,25.095,24.738,0.357,43902.125,0,0.000,0,951,48,0
3036,36905719847.901,36905719878.616,36905775804.207,55925.247,55956.306,31.059,30.715,0.344,44043.694,0,0.000,0,951,48,0
3037,36905819847.901,36905819875.065,36905875379.539,55504.089,55531.638,27.549,27.164,0.385,44468.362,0,0.000,0,951,48,0
3038,36905919847.901,36905919874.519,36905975136.643,55261.703,55288.742,27.039,26.618,0.421,44711.258,0,0.000,0,951,48,0
3039,36906019847.901,36906019872.052,36906075882.380,56010.089,56034.479,24.390,24.151,0.239,43965.521,0,0.000,0,951,48,0
3040,36906119847.901,36906119872.941,36906175913.780,56040.614,56065.879,25.265,25.040,0.225,43934.121,0,0.000,0,951,48,0
3041,36906219847.901,36906219873.889,36906276134.228,56259.877,56286.327,26.450,25.988,0.462,43713.673,0,0.000,0,951,48,0
3042,36906319847.901,36906319873.714,36906376118.394,56244.499,56270.493,25.994,25.813,0.181,43729.507,0,0.000,0,951,48,0
3043,36906419847.901,36906419872.339,36906475844.974,55972.298,55997.073,24.775,24.438,0.337,44002.927,0,0.000,0,951,48,0
3044,36906519847.901,36906519873.676,36906575660.330,55786.335,55812.429,26.094,25.775,0.319,44187.571,0,0.000,0,951,48,0
3045,36906619847.901,36906619871.979,36906675728.550,55856.273,55880.649,24.376,24.078,0.298,44119.351,0,0.000,0,951,48,0
3046,36906719847.901,36906719872.495,36906775414.582,55541.777,55566.681,24.904,24.594,0.310,44433.319,0,0.000,0,951,48,0
3047,36906819847.901,36906819873.476,36906875410.033,55536.249,55562.132,25.883,25.575,0.308,44437.868,0,0.000,0,951,48,0
3048,36906919847.901,36906919874.088,36906976020.724,56146.191,56172.823,26.632,26.187,0.445,43827.177,0,0.000,0,951,48,0
3049,36907019847.901,36907019875.205,36907075836.940,55961.367,55989.039,27.672,27.304,0.368,44010.961,0,0.000,0,951,48,0
3050,36907119847.901,36907119874.524,36907175978.994,56103.520,56131.093,27.573,26.623,0.950,43868.907,0,0.000,0,951,48,0
3051,36907219847.901,36907219875.898,36907276575.068,56698.634,56727.167,28.533,27.997,0.536,43272.833,0,0.000,0,951,48,0
3052,36907319847.901,36907319877.895,36907375953.817,56075.232,56105.916,30.684,29.994,0.690,43894.084,0,0.000,0,951,48,0
3053,36907419847.901,36907419876.494,36907475962.083,56085.068,56114.182,29.114,28.593,0.521,43885.818,0,0.000,0,951,48,0
