# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1511,33819325093.949,33819325124.476,33819329067.227,3941.925,3973.278,31.353,30.527,0.826,6026.722,0,0.000,0,375,8192,0,0.000
1512,33819335093.949,33819335127.914,33819339070.060,3941.520,3976.111,34.591,33.965,0.626,6023.889,0,0.000,0,375,8192,0,0.000
1513,33819345093.949,33819345126.107,33819349070.328,3943.497,3976.379,32.882,32.158,0.724,6023.621,0,0.000,0,375,8192,0,0.000
1514,33819355093.949,33819355124.671,33819359091.708,3966.315,3997.759,31.444,30.722,0.722,6002.241,0,0.000,0,375,8192,0,0.000
1515,33819365093.949,33819365126.703,33819369070.502,3943.160,3976.553,33.393,32.754,0.639,6023.447,0,0.000,0,375,8192,0,0.000
1516,33819375093.949,33819375124.034,33819379070.044,3945.470,3976.095,30.625,30.085,0.540,6023.905,0,0.000,0,375,8192,0,0.000
1517,33819385093.949,33819385123.655,33819389068.585,3944.196,3974.636,30.440,29.706,0.734,6025.364,0,0.000,0,375,8192,0,0.000
1518,33819395093.949,33819395123.693,33819399065.956,3941.526,3972.007,30.481,29.744,0.737,6027.993,0,0.000,0,375,8192,0,0.000
1519,33819405093.949,33819405121.790,33819409067.120,3944.659,3973.171,28.512,27.841,0.671,6026.829,0,0.000,0,375,8192,0,0.000
1520,33819415093.949,33819415124.322,33819419066.917,3941.991,3972.968,30.977,30.373,0.604,6027.032,0,0.000,0,375,8192,0,0.000
1521,33819425093.949,33819425122.854,33819429072.647,3949.100,3978.698,29.598,28.905,0.693,6021.302,0,0.000,0,375,8192,0,0.000
1522,33819435093.949,33819435123.037,33819439068.531,3944.856,3974.582,29.726,29.088,0.638,6025.418,0,0.000,0,375,8192,0,0.000
1523,33819445093.949,33819445122.340,33819449062.799,3939.918,3968.850,28.932,28.391,0.541,6031.150,0,0.000,0,375,8192,0,0.000
1524,33819455093.949,33819455125.176,33819459063.152,3937.354,3969.203,31.849,31.227,0.622,6030.797,0,0.000,0,375,8192,0,0.000
1525,33819465093.949,33819465123.373,33819469061.967,3937.958,3968.018,30.060,29.424,0.636,6031.982,0,0.000,0,375,8192,0,0.000
1526,33819475093.949,33819475122.397,33819479061.877,3938.943,3967.928,28.985,28.448,0.537,6032.072,0,0.000,0,375,8192,0,0.000
1527,33819485093.949,33819485123.787,33819489064.112,3939.526,3970.163,30.637,29.838,0.799,6029.837,0,0.000,0,375,8192,0,0.000
1528,33819495093.949,33819495123.206,33819499065.762,3941.795,3971.813,30.018,29.257,0.761,6028.187,0,0.000,0,375,8192,0,0.000
1529,33819505093.949,33819505123.239,33819509063.255,3939.003,3969.306,30.303,29.290,1.013,6030.694,0,0.000,0,375,8192,0,0.000
1530,33819515093.949,33819515124.040,33819519058.876,3934.002,3964.927,30.925,30.091,0.834,6035.073,0,0.000,0,375,8192,0,0.000
1531,33819525093.949,33819525123.721,33819529070.361,3945.917,3976.412,30.495,29.772,0.723,6023.588,0,0.000,0,375,8192,0,0.000
1532,33819535093.949,33819535122.197,33819539056.763,3933.815,3962.814,28.999,28.248,0.751,6037.186,0,0.000,0,375,8192,0,0.000
1533,33819545093.949,33819545123.344,33819549062.023,3937.981,3968.074,30.093,29.395,0.698,6031.926,0,0.000,0,375,8192,0,0.000
1534,33819555093.949,33819555123.562,33819559061.213,3936.962,3967.264,30.302,29.613,0.689,6032.736,0,0.000,0,375,8192,0,0.000
1535,33819565093.949,33819565127.182,33819569061.505,3933.619,3967.556,33.937,33.233,0.704,6032.444,0,0.000,0,375,8192,0,0.000
1536,33819575093.949,33819575126.416,33819579061.776,3934.596,3967.827,33.231,32.467,0.764,6032.173,0,0.000,0,375,8192,0,0.000
1537,33819585093.949,33819585128.329,33819589061.841,3932.830,3967.892,35.062,34.380,0.682,6032.108,0,0.000,0,375,8192,0,0.000
1538,33819595093.949,33819595123.384,33819599062.822,3938.606,3968.873,30.267,29.435,0.832,6031.127,0,0.000,0,375,8192,0,0.000
1539,33819605093.949,33819605124.196,33819609063.572,3938.431,3969.623,31.192,30.247,0.945,6030.377,0,0.000,0,375,8192,0,0.000
1540,33819615093.949,33819615125.886,33819619064.120,3937.617,3970.171,32.554,31.937,0.617,6029.829,0,0.000,0,375,8192,0,0.000
1541,33819625093.949,33819625124.535,33819629068.145,3942.993,3974.196,31.203,30.586,0.617,6025.804,0,0.000,0,375,8192,0,0.000
1542,33819635093.949,33819635125.603,33819639066.303,3940.082,3972.354,32.272,31.654,0.618,6027.646,0,0.000,0,375,8192,0,0.000
1543,33819645093.949,33819645123.484,33819649065.616,3941.466,3971.667,30.201,29.535,0.666,6028.333,0,0.000,0,375,8192,0,0.000
1544,33819655093.949,33819655122.882,33819659072.898,3949.265,3978.949,29.684,28.933,0.751,6021.051,0,0.000,0,375,8192,0,0.000
1545,33819665093.949,33819665123.106,33819668933.195,3809.298,3839.246,29.948,29.157,0.791,6160.754,0,0.000,0,375,8192,0,0.000
1546,33819675093.949,33819675122.578,33819679060.619,3937.366,3966.670,29.304,28.629,0.675,6033.330,0,0.000,0,375,8192,0,0.000
1547,33819685093.949,33819685123.423,33819689060.148,3936.098,3966.199,30.101,29.474,0.627,6033.801,0,0.000,0,375,8192,0,0.000
1548,33819695093.949,33819695124.014,33819698990.875,3865.902,3896.926,31.024,30.065,0.959,6103.074,0,0.000,0,375,8192,0,0.000
1549,33819705093.949,33819705121.683,33819709061.041,3938.508,3967.092,28.584,27.734,0.850,6032.908,0,0.000,0,375,8192,0,0.000
1550,33819715093.949,33819715122.837,33819719068.654,3945.003,3974.705,29.702,28.888,0.814,6025.295,0,0.000,0,375,8192,0,0.000
1551,33819725093.949,33819725123.608,33819729068.617,3944.330,3974.668,30.338,29.659,0.679,6025.332,0,0.000,0,375,8192,0,0.000
1552,33819735093.949,33819735122.760,33819739065.252,3941.834,3971.303,29.469,28.811,0.658,6028.697,0,0.000,0,375,8192,0,0.000
1553,33819745093.949,33819745123.159,33819749070.946,3947.027,3976.997,29.970,29.210,0.760,6023.003,0,0.000,0,375,8192,0,0.000
1554,33819755093.949,33819755121.681,33819759059.530,3937.222,3965.581,28.359,27.732,0.627,6034.419,0,0.000,0,375,8192,0,0.000
1555,33819765093.949,33819765122.512,33819769061.297,3938.103,3967.348,29.245,28.563,0.682,6032.652,0,0.000,0,375,8192,0,0.000
1556,33819775093.949,33819775123.779,33819779071.230,3946.913,3977.281,30.368,29.830,0.538,6022.719,0,0.000,0,375,8192,0,0.000
1557,33819785093.949,33819785122.480,33819789065.358,3942.082,3971.409,29.327,28.531,0.796,6028.591,0,0.000,0,375,8192,0,0.000
1558,33819795093.949,33819795122.332,33819799066.180,3943.083,3972.231,29.148,28.383,0.765,6027.769,0,0.000,0,375,8192,0,0.000
1559,33819805093.949,33819805122.798,33819809067.814,3944.198,3973.865,29.667,28.849,0.818,6026.135,0,0.000,0,375,8192,0,0.000
1560,33819815093.949,33819815123.085,33819819061.396,3937.550,3967.447,29.897,29.136,0.761,6032.553,0,0.000,0,375,8192,0,0.000
1561,33819825093.949,33819825122.303,33819829066.622,3943.451,3972.673,29.222,28.354,0.868,6027.327,0,0.000,0,375,8192,0,0.000
1562,33819835093.949,33819835123.160,33819839063.607,3939.545,3969.658,30.113,29.211,0.902,6030.342,0,0.000,0,375,8192,0,0.000
1563,33819845093.949,33819845122.052,33819849062.540,3939.839,3968.591,28.752,28.103,0.649,6031.409,0,0.000,0,375,8192,0,0.000
1564,33819855093.949,33819855124.906,33819859068.523,3942.922,3974.574,31.652,30.957,0.695,6025.426,0,0.000,0,375,8192,0,0.000
1565,33819865093.949,33819865122.895,33819869066.670,3942.853,3972.721,29.868,28.946,0.922,6027.279,0,0.000,0,375,8192,0,0.000
1566,33819875093.949,33819875122.773,33819879064.996,3941.391,3971.047,29.656,28.824,0.832,6028.953,0,0.000,0,375,8192,0,0.000
1567,33819885093.949,33819885124.101,33819889067.487,3942.614,3973.538,30.924,30.152,0.772,6026.462,0,0.000,0,375,8192,0,0.000
1568,33819895093.949,33819895123.735,33819899063.243,3938.782,3969.294,30.512,29.786,0.726,6030.706,0,0.000,0,375,8192,0,0.000
1569,33819905093.949,33819905122.743,33819909066.931,3943.514,3972.982,29.468,28.794,0.674,6027.018,0,0.000,0,375,8192,0,0.000
1570,33819915093.949,33819915131.389,33819919077.817,3945.594,3983.868,38.274,37.440,0.834,6016.132,0,0.000,0,375,8192,0,0.000
1571,33819925093.949,33819925124.288,33819929064.090,3939.079,3970.141,31.062,30.339,0.723,6029.859,0,0.000,0,375,8192,0,0.000
1572,33819935093.949,33819935125.121,33819939064.265,3938.007,3970.316,32.309,31.172,1.137,6029.684,0,0.000,0,375,8192,0,0.000
1573,33819945093.949,33819945125.045,33819949064.970,3938.975,3971.021,32.046,31.096,0.950,6028.979,0,0.000,0,375,8192,0,0.000
1574,33819955093.949,33819955123.538,33819959065.246,3941.056,3971.297,30.241,29.589,0.652,6028.703,0,0.000,0,375,8192,0,0.000
1575,33819965093.949,33819965124.996,33819969065.766,3940.009,3971.817,31.808,31.047,0.761,6028.183,0,0.000,0,375,8192,0,0.000
1576,33819975093.949,33819975123.214,33819979064.967,3941.026,3971.018,29.992,29.265,0.727,6028.982,0,0.000,0,375,8192,0,0.000
1577,33819985093.949,33819985123.414,33819989067.580,3943.556,3973.631,30.075,29.465,0.610,6026.369,0,0.000,0,375,8192,0,0.000
1578,33819995093.949,33819995124.102,33819999064.868,3940.056,3970.919,30.863,30.153,0.710,6029.081,0,0.000,0,375,8192,0,0.000
1579,33820005093.949,33820005122.098,33820009067.734,3944.737,3973.785,29.048,28.149,0.899,6026.215,0,0.000,0,375,8192,0,0.000
1580,33820015093.949,33820015123.520,33820019067.090,3942.721,3973.141,30.420,29.571,0.849,6026.859,0,0.000,0,375,8192,0,0.000
1581,33820025093.949,33820025122.811,33820029068.887,3945.378,3974.938,29.560,28.862,0.698,6025.062,0,0.000,0,375,8192,0,0.000
1582,33820035093.949,33820035123.960,33820039062.758,3938.208,3968.809,30.601,30.011,0.590,6031.191,0,0.000,0,375,8192,0,0.000
1583,33820045093.949,33820045124.794,33820049063.014,3937.396,3969.065,31.669,30.845,0.824,6030.935,0,0.000,0,375,8192,0,0.000
1584,33820055093.949,33820055123.743,33820059069.519,3945.156,3975.570,30.414,29.794,0.620,6024.430,0,0.000,0,375,8192,0,0.000
1585,33820065093.949,33820065122.668,33820069058.321,3934.811,3964.372,29.561,28.719,0.842,6035.628,0,0.000,0,375,8192,0,0.000
1586,33820075093.949,33820075122.979,33820079065.633,3941.902,3971.684,29.782,29.030,0.752,6028.316,0,0.000,0,375,8192,0,0.000
1587,33820085093.949,33820085125.193,33820089070.842,3944.745,3976.893,32.148,31.244,0.904,6023.107,0,0.000,0,375,8192,0,0.000
1588,33820095093.949,33820095125.074,33820099068.572,3942.854,3974.623,31.769,31.125,0.644,6025.377,0,0.000,0,375,8192,0,0.000
1589,33820105093.949,33820105124.899,33820109069.912,3944.207,3975.963,31.756,30.950,0.806,6024.037,0,0.000,0,375,8192,0,0.000
1590,33820115093.949,33820115123.373,33820119063.548,3939.468,3969.599,30.131,29.424,0.707,6030.401,0,0.000,0,375,8192,0,0.000
1591,33820125093.949,33820125124.352,33820129061.885,3936.889,3967.936,31.047,30.403,0.644,6032.064,0,0.000,0,375,8192,0,0.000
1592,33820135093.949,33820135122.743,33820139063.974,3940.547,3970.025,29.478,28.794,0.684,6029.975,0,0.000,0,375,8192,0,0.000
1593,33820145093.949,33820145123.926,33820149068.531,3943.963,3974.582,30.619,29.977,0.642,6025.418,0,0.000,0,375,8192,0,0.000
1594,33820155093.949,33820155122.421,33820159067.231,3944.084,3973.282,29.198,28.472,0.726,6026.718,0,0.000,0,375,8192,0,0.000
1595,33820165093.949,33820165123.722,33820169068.725,3944.357,3974.776,30.419,29.773,0.646,6025.224,0,0.000,0,375,8192,0,0.000
1596,33820175093.949,33820175124.493,33820179066.457,3941.358,3972.508,31.150,30.544,0.606,6027.492,0,0.000,0,375,8192,0,0.000
1597,33820185093.949,33820185125.759,33820189064.885,3938.381,3970.936,32.555,31.810,0.745,6029.064,0,0.000,0,375,8192,0,0.000
1598,33820195093.949,33820195125.613,33820199064.742,3938.498,3970.793,32.295,31.664,0.631,6029.207,0,0.000,0,375,8192,0,0.000
1599,33820205093.949,33820205122.796,33820209066.130,3942.686,3972.181,29.495,28.847,0.648,6027.819,0,0.000,0,375,8192,0,0.000
1600,33820215093.949,33820215123.102,33820219063.309,3939.466,3969.360,29.894,29.153,0.741,6030.640,0,0.000,0,375,8192,0,0.000
1601,33820225093.949,33820225123.051,33820229066.168,3942.409,3972.219,29.810,29.102,0.708,6027.781,0,0.000,0,375,8192,0,0.000
1602,33820235093.949,33820235126.099,33820239068.346,3941.589,3974.397,32.808,32.150,0.658,6025.603,0,0.000,0,375,8192,0,0.000
1603,33820245093.949,33820245124.367,33820249065.151,3940.175,3971.202,31.027,30.418,0.609,6028.798,0,0.000,0,375,8192,0,0.000
1604,33820255093.949,33820255123.203,33820259060.949,3937.082,3967.000,29.918,29.254,0.664,6033.000,0,0.000,0,375,8192,0,0.000
1605,33820265093.949,33820265125.439,33820269065.165,3938.957,3971.216,32.259,31.490,0.769,6028.784,0,0.000,0,375,8192,0,0.000
1606,33820275093.949,33820275122.605,33820279069.020,3945.801,3975.071,29.270,28.656,0.614,6024.929,0,0.000,0,375,8192,0,0.000
1607,33820285093.949,33820285123.289,33820289067.669,3943.833,3973.720,29.887,29.340,0.547,6026.280,0,0.000,0,375,8192,0,0.000
1608,33820295093.949,33820295122.483,33820299064.578,3941.302,3970.629,29.327,28.534,0.793,6029.371,0,0.000,0,375,8192,0,0.000
1609,33820305093.949,33820305123.105,33820309067.965,3944.185,3974.016,29.831,29.156,0.675,6025.984,0,0.000,0,375,8192,0,0.000
1610,33820315093.949,33820315123.727,33820319068.054,3943.475,3974.105,30.630,29.778,0.852,6025.895,0,0.000,0,375,8192,0,0.000
1611,33820325093.949,33820325123.684,33820329069.063,3944.598,3975.114,30.516,29.735,0.781,6024.886,0,0.000,0,375,8192,0,0.000
1612,33820335093.949,33820335121.765,33820339065.320,3942.949,3971.371,28.422,27.816,0.606,6028.629,0,0.000,0,375,8192,0,0.000
1613,33820345093.949,33820345129.017,33820349031.312,3901.371,3937.363,35.992,35.068,0.924,6062.637,0,0.000,0,375,8192,0,0.000
1614,33820355093.949,33820355124.099,33820359065.371,3940.550,3971.422,30.872,30.150,0.722,6028.578,0,0.000,0,375,8192,0,0.000
1615,33820365093.949,33820365123.808,33820369065.281,3940.840,3971.332,30.492,29.859,0.633,6028.668,0,0.000,0,375,8192,0,0.000
1616,33820375093.949,33820375122.693,33820379070.395,3946.736,3976.446,29.710,28.744,0.966,6023.554,0,0.000,0,375,8192,0,0.000
1617,33820385093.949,33820385122.541,33820389074.102,3950.883,3980.153,29.270,28.592,0.678,6019.847,0,0.000,0,375,8192,0,0.000
1618,33820395093.949,33820395123.975,33820399076.379,3951.675,3982.430,30.755,30.026,0.729,6017.570,0,0.000,0,375,8192,0,0.000
1619,33820405093.949,33820405124.213,33820409082.666,3957.630,3988.717,31.087,30.264,0.823,6011.283,0,0.000,0,375,8192,0,0.000
1620,33820415093.949,33820415123.318,33820419079.063,3955.172,3985.114,29.942,29.369,0.573,6014.886,0,0.000,0,375,8192,0,0.000
1621,33820425093.949,33820425121.926,33820429067.370,3944.439,3973.421,28.982,27.977,1.005,6026.579,0,0.000,0,375,8192,0,0.000
1622,33820435093.949,33820435122.045,33820439064.543,3941.746,3970.594,28.848,28.096,0.752,6029.406,0,0.000,0,375,8192,0,0.000
1623,33820445093.949,33820445123.039,33820449069.446,3945.570,3975.497,29.927,29.090,0.837,6024.503,0,0.000,0,375,8192,0,0.000
1624,33820455093.949,33820455124.355,33820459062.255,3937.159,3968.306,31.147,30.406,0.741,6031.694,0,0.000,0,375,8192,0,0.000
1625,33820465093.949,33820465123.489,33820469062.384,3938.101,3968.435,30.334,29.540,0.794,6031.565,0,0.000,0,375,8192,0,0.000
1626,33820475093.949,33820475123.175,33820479064.060,3940.011,3970.111,30.100,29.226,0.874,6029.889,0,0.000,0,375,8192,0,0.000
1627,33820485093.949,33820485123.640,33820489067.112,3942.661,3973.163,30.502,29.691,0.811,6026.837,0,0.000,0,375,8192,0,0.000
1628,33820495093.949,33820495122.735,33820499068.678,3945.381,3974.729,29.348,28.786,0.562,6025.271,0,0.000,0,375,8192,0,0.000
1629,33820505093.949,33820505122.214,33820509070.102,3947.100,3976.153,29.053,28.265,0.788,6023.847,0,0.000,0,375,8192,0,0.000
1630,33820515093.949,33820515124.184,33820519066.425,3941.512,3972.476,30.964,30.235,0.729,6027.524,0,0.000,0,375,8192,0,0.000
1631,33820525093.949,33820525122.876,33820529061.165,3937.629,3967.216,29.587,28.927,0.660,6032.784,0,0.000,0,375,8192,0,0.000
1632,33820535093.949,33820535123.030,33820539064.120,3940.269,3970.171,29.902,29.081,0.821,6029.829,0,0.000,0,375,8192,0,0.000
1633,33820545093.949,33820545122.555,33820549067.637,3944.235,3973.688,29.453,28.606,0.847,6026.312,0,0.000,0,375,8192,0,0.000
1634,33820555093.949,33820555123.418,33820559066.298,3942.090,3972.349,30.259,29.469,0.790,6027.651,0,0.000,0,375,8192,0,0.000
1635,33820565093.949,33820565122.078,33820569064.563,3941.591,3970.614,29.023,28.129,0.894,6029.386,0,0.000,0,375,8192,0,0.000
1636,33820575093.949,33820575122.014,33820579066.599,3943.901,3972.650,28.749,28.065,0.684,6027.350,0,0.000,0,375,8192,0,0.000
1637,33820585093.949,33820585122.202,33820589066.760,3943.667,3972.811,29.144,28.253,0.891,6027.189,0,0.000,0,375,8192,0,0.000
1638,33820595093.949,33820595124.997,33820599069.356,3943.602,3975.407,31.805,31.048,0.757,6024.593,0,0.000,0,375,8192,0,0.000
1639,33820605093.949,33820605122.742,33820609069.790,3946.141,3975.841,29.700,28.793,0.907,6024.159,0,0.000,0,375,8192,0,0.000
1640,33820615093.949,33820615123.896,33820619067.644,3943.004,3973.695,30.691,29.947,0.744,6026.305,0,0.000,0,375,8192,0,0.000
1641,33820625093.949,33820625122.765,33820629064.419,3940.874,3970.470,29.596,28.816,0.780,6029.530,0,0.000,0,375,8192,0,0.000
1642,33820635093.949,33820635121.546,33820639061.700,3939.220,3967.751,28.531,27.597,0.934,6032.249,0,0.000,0,375,8192,0,0.000
1643,33820645093.949,33820645125.762,33820649066.898,3940.518,3972.949,32.431,31.813,0.618,6027.051,0,0.000,0,375,8192,0,0.000
1644,33820655093.949,33820655124.196,33820659067.668,3942.502,3973.719,31.217,30.247,0.970,6026.281,0,0.000,0,375,8192,0,0.000
1645,33820665093.949,33820665124.040,33820669063.858,3939.100,3969.909,30.809,30.091,0.718,6030.091,0,0.000,0,375,8192,0,0.000
1646,33820675093.949,33820675123.516,33820679063.266,3939.096,3969.317,30.221,29.567,0.654,6030.683,0,0.000,0,375,8192,0,0.000
1647,33820685093.949,33820685123.764,33820689063.241,3938.786,3969.292,30.506,29.815,0.691,6030.708,0,0.000,0,375,8192,0,0.000
1648,33820695093.949,33820695124.230,33820699066.898,3941.933,3972.949,31.016,30.281,0.735,6027.051,0,0.000,0,375,8192,0,0.000
1649,33820705093.949,33820705124.877,33820709072.978,3947.433,3979.029,31.596,30.928,0.668,6020.971,0,0.000,0,375,8192,0,0.000
1650,33820715093.949,33820715124.924,33820719067.792,3942.206,3973.843,31.637,30.975,0.662,6026.157,0,0.000,0,375,8192,0,0.000
1651,33820725093.949,33820725123.448,33820729075.848,3951.696,3981.899,30.203,29.499,0.704,6018.101,0,0.000,0,375,8192,0,0.000
1652,33820735093.949,33820735122.909,33820739105.263,3981.500,4011.314,29.814,28.960,0.854,5988.686,0,0.000,0,375,8192,0,0.000
1653,33820745093.949,33820745124.072,33820749106.315,3981.493,4012.366,30.873,30.123,0.750,5987.634,0,0.000,0,375,8192,0,0.000
1654,33820755093.949,33820755123.768,33820759091.519,3967.027,3997.570,30.543,29.819,0.724,6002.430,0,0.000,0,375,8192,0,0.000
1655,33820765093.949,33820765123.278,33820769064.559,3940.679,3970.610,29.931,29.329,0.602,6029.390,0,0.000,0,375,8192,0,0.000
1656,33820775093.949,33820775122.274,33820779067.350,3944.237,3973.401,29.164,28.325,0.839,6026.599,0,0.000,0,375,8192,0,0.000
1657,33820785093.949,33820785122.502,33820789066.673,3943.210,3972.724,29.514,28.553,0.961,6027.276,0,0.000,0,375,8192,0,0.000
1658,33820795093.949,33820795122.454,33820799061.742,3938.562,3967.793,29.231,28.505,0.726,6032.207,0,0.000,0,375,8192,0,0.000
1659,33820805093.949,33820805123.339,33820809060.563,3936.597,3966.614,30.017,29.390,0.627,6033.386,0,0.000,0,375,8192,0,0.000
1660,33820815093.949,33820815122.435,33820819059.513,3936.332,3965.564,29.232,28.486,0.746,6034.436,0,0.000,0,375,8192,0,0.000
1661,33820825093.949,33820825122.921,33820829057.937,3934.420,3963.988,29.568,28.972,0.596,6036.012,0,0.000,0,375,8192,0,0.000
1662,33820835093.949,33820835121.733,33820839063.242,3940.834,3969.293,28.459,27.784,0.675,6030.707,0,0.000,0,375,8192,0,0.000
1663,33820845093.949,33820845123.120,33820849067.639,3943.666,3973.690,30.024,29.171,0.853,6026.310,0,0.000,0,375,8192,0,0.000
1664,33820855093.949,33820855125.006,33820859069.670,3943.812,3975.721,31.909,31.057,0.852,6024.279,0,0.000,0,375,8192,0,0.000
1665,33820865093.949,33820865127.200,33820869072.899,3944.959,3978.950,33.991,33.251,0.740,6021.050,0,0.000,0,375,8192,0,0.000
1666,33820875093.949,33820875121.559,33820879068.023,3945.816,3974.074,28.258,27.610,0.648,6025.926,0,0.000,0,375,8192,0,0.000
1667,33820885093.949,33820885124.634,33820889070.857,3945.349,3976.908,31.559,30.685,0.874,6023.092,0,0.000,0,375,8192,0,0.000
1668,33820895093.949,33820895124.243,33820899069.374,3944.440,3975.425,30.985,30.294,0.691,6024.575,0,0.000,0,375,8192,0,0.000
1669,33820905093.949,33820905122.720,33820909072.970,3949.443,3979.021,29.578,28.771,0.807,6020.979,0,0.000,0,375,8192,0,0.000
1670,33820915093.949,33820915123.926,33820919083.304,3958.654,3989.355,30.701,29.977,0.724,6010.645,0,0.000,0,375,8192,0,0.000
1671,33820925093.949,33820925122.078,33820929089.648,3966.876,3995.699,28.823,28.129,0.694,6004.301,0,0.000,0,375,8192,0,0.000
1672,33820935093.949,33820935124.257,33820939083.398,3958.447,3989.449,31.002,30.308,0.694,6010.551,0,0.000,0,375,8192,0,0.000
1673,33820945093.949,33820945125.222,33820949078.457,3952.275,3984.508,32.233,31.273,0.960,6015.492,0,0.000,0,375,8192,0,0.000
1674,33820955093.949,33820955121.796,33820959081.194,3958.556,3987.245,28.689,27.847,0.842,6012.755,0,0.000,0,375,8192,0,0.000
1675,33820965093.949,33820965123.355,33820969083.183,3959.161,3989.234,30.073,29.406,0.667,6010.766,0,0.000,0,375,8192,0,0.000
1676,33820975093.949,33820975121.493,33820979078.854,3956.734,3984.905,28.171,27.544,0.627,6015.095,0,0.000,0,375,8192,0,0.000
1677,33820985093.949,33820985123.086,33820989078.331,3954.625,3984.382,29.757,29.137,0.620,6015.618,0,0.000,0,375,8192,0,0.000
1678,33820995093.949,33820995122.029,33820999054.299,3931.599,3960.350,28.751,28.080,0.671,6039.650,0,0.000,0,375,8192,0,0.000
1679,33821005093.949,33821005122.124,33821009026.129,3903.185,3932.180,28.995,28.175,0.820,6067.820,0,0.000,0,375,8192,0,0.000
1680,33821015093.949,33821015122.353,33821019077.983,3954.967,3984.034,29.067,28.404,0.663,6015.966,0,0.000,0,375,8192,0,0.000
1681,33821025093.949,33821025121.842,33821029081.082,3958.630,3987.133,28.503,27.893,0.610,6012.867,0,0.000,0,375,8192,0,0.000
1682,33821035093.949,33821035121.913,33821039074.401,3951.878,3980.452,28.574,27.964,0.610,6019.548,0,0.000,0,375,8192,0,0.000
1683,33821045093.949,33821045121.294,33821049077.202,3955.306,3983.253,27.947,27.345,0.602,6016.747,0,0.000,0,375,8192,0,0.000
1684,33821055093.949,33821055123.820,33821059082.062,3957.365,3988.113,30.748,29.871,0.877,6011.887,0,0.000,0,375,8192,0,0.000
1685,33821065093.949,33821065121.795,33821069071.696,3949.177,3977.747,28.570,27.846,0.724,6022.253,0,0.000,0,375,8192,0,0.000
1686,33821075093.949,33821075124.297,33821079078.000,3953.159,3984.051,30.892,30.348,0.544,6015.949,0,0.000,0,375,8192,0,0.000
1687,33821085093.949,33821085122.032,33821089074.209,3951.301,3980.260,28.959,28.083,0.876,6019.740,0,0.000,0,375,8192,0,0.000
1688,33821095093.949,33821095121.569,33821099074.748,3952.490,3980.799,28.309,27.620,0.689,6019.201,0,0.000,0,375,8192,0,0.000
1689,33821105093.949,33821105124.661,33821109079.514,3953.789,3985.565,31.776,30.712,1.064,6014.435,0,0.000,0,375,8192,0,0.000
1690,33821115093.949,33821115121.092,33821119074.331,3952.599,3980.382,27.783,27.143,0.640,6019.618,0,0.000,0,375,8192,0,0.000
1691,33821125093.949,33821125123.403,33821129075.820,3951.669,3981.871,30.202,29.454,0.748,6018.129,0,0.000,0,375,8192,0,0.000
1692,33821135093.949,33821135122.622,33821139074.616,3951.415,3980.667,29.252,28.673,0.579,6019.333,0,0.000,0,375,8192,0,0.000
1693,33821145093.949,33821145121.194,33821149077.143,3955.196,3983.194,27.998,27.245,0.753,6016.806,0,0.000,0,375,8192,0,0.000
1694,33821155093.949,33821155123.403,33821159080.864,3956.712,3986.915,30.203,29.454,0.749,6013.085,0,0.000,0,375,8192,0,0.000
1695,33821165093.949,33821165125.934,33821169083.040,3956.506,3989.091,32.585,31.985,0.600,6010.909,0,0.000,0,375,8192,0,0.000
1696,33821175093.949,33821175123.647,33821179081.223,3956.813,3987.274,30.461,29.698,0.763,6012.726,0,0.000,0,375,8192,0,0.000
1697,33821185093.949,33821185121.166,33821189079.571,3957.626,3985.622,27.996,27.217,0.779,6014.378,0,0.000,0,375,8192,0,0.000
1698,33821195093.949,33821195121.757,33821199077.753,3955.407,3983.804,28.397,27.808,0.589,6016.196,0,0.000,0,375,8192,0,0.000
1699,33821205093.949,33821205121.521,33821209080.201,3957.980,3986.252,28.272,27.572,0.700,6013.748,0,0.000,0,375,8192,0,0.000
1700,33821215093.949,33821215122.124,33821219079.992,3957.144,3986.043,28.899,28.175,0.724,6013.957,0,0.000,0,375,8192,0,0.000
1701,33821225093.949,33821225124.058,33821229083.711,3958.977,3989.762,30.785,30.109,0.676,6010.238,0,0.000,0,375,8192,0,0.000
1702,33821235093.949,33821235122.476,33821239079.599,3956.377,3985.650,29.273,28.527,0.746,6014.350,0,0.000,0,375,8192,0,0.000
1703,33821245093.949,33821245123.590,33821249084.258,3959.606,3990.309,30.703,29.641,1.062,6009.691,0,0.000,0,375,8192,0,0.000
1704,33821255093.949,33821255122.726,33821259085.839,3962.334,3991.890,29.556,28.777,0.779,6008.110,0,0.000,0,375,8192,0,0.000
1705,33821265093.949,33821265123.260,33821269031.869,3907.812,3937.920,30.108,29.311,0.797,6062.080,0,0.000,0,375,8192,0,0.000
1706,33821275093.949,33821275123.176,33821279089.366,3965.487,3995.417,29.930,29.227,0.703,6004.583,0,0.000,0,375,8192,0,0.000
1707,33821285093.949,33821285124.248,33821289082.148,3957.243,3988.199,30.956,30.299,0.657,6011.801,0,0.000,0,375,8192,0,0.000
