# probe kind=matmul M=48 K=1558 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2031,7588541979.724,7588541987.026,7588604830.001,62842.992,62850.277,7.285,7.302,-0.017,37149.723,0,0.000,0,1558,48,0
2032,7588641979.724,7588641987.997,7588704861.095,62866.815,62881.371,14.556,8.273,6.283,37118.629,0,0.000,1,1558,48,0
2033,7588741979.724,7588741988.886,7588804774.384,62785.390,62794.660,9.270,9.162,0.108,37205.340,0,0.000,0,1558,48,0
2034,7588841979.724,7588841986.839,7588904838.328,62851.558,62858.604,7.046,7.115,-0.069,37141.396,0,0.000,0,1558,48,0
2035,7588941979.724,7588941986.613,7589004804.734,62818.209,62825.010,6.801,6.889,-0.088,37174.990,0,0.000,0,1558,48,0
2036,7589041979.724,7589041987.014,7589104796.717,62809.798,62816.993,7.195,7.290,-0.095,37183.007,0,0.000,0,1558,48,0
2037,7589141979.724,7589141987.805,7589204701.572,62713.895,62721.848,7.953,8.081,-0.128,37278.152,0,0.000,0,1558,48,0
2038,7589241979.724,7589241989.884,7589304615.419,62625.400,62635.695,10.295,10.160,0.135,37364.305,0,0.000,0,1558,48,0
2039,7589341979.724,7589341990.203,7589404969.260,62978.987,62989.536,10.549,10.479,0.070,37010.464,0,0.000,0,1558,48,0
2040,7589441979.724,7589441988.291,7589505021.617,63033.347,63041.893,8.546,8.567,-0.021,36958.107,0,0.000,0,1558,48,0
2041,7589541979.724,7589541987.585,7589604518.359,62530.921,62538.635,7.714,7.861,-0.147,37461.365,0,0.000,0,1558,48,0
2042,7589641979.724,7589641986.862,7589704925.563,62938.875,62945.839,6.964,7.138,-0.174,37054.161,0,0.000,0,1558,48,0
2043,7589741979.724,7589741988.540,7589804694.253,62705.898,62714.529,8.631,8.816,-0.185,37285.471,0,0.000,0,1558,48,0
2044,7589841979.724,7589841988.569,7589904679.619,62691.003,62699.895,8.892,8.845,0.047,37300.105,0,0.000,0,1558,48,0
2045,7589941979.724,7589941987.870,7590004816.466,62828.721,62836.742,8.021,8.146,-0.125,37163.258,0,0.000,0,1558,48,0
2046,7590041979.724,7590041988.594,7590104827.892,62839.373,62848.168,8.795,8.870,-0.075,37151.832,0,0.000,0,1558,48,0
2047,7590141979.724,7590141986.644,7590204897.993,62911.513,62918.269,6.756,6.920,-0.164,37081.731,0,0.000,0,1558,48,0
2048,7590241979.724,7590241987.524,7590304884.938,62897.575,62905.214,7.639,7.800,-0.161,37094.786,0,0.000,0,1558,48,0
2049,7590341979.724,7590341990.445,7590404897.366,62906.887,62917.642,10.755,10.721,0.034,37082.358,0,0.000,0,1558,48,0
2050,7590441979.724,7590441990.786,7590504859.121,62868.258,62879.397,11.139,11.062,0.077,37120.603,0,0.000,0,1558,48,0
2051,7590541979.724,7590541987.228,7590604623.547,62636.442,62643.823,7.381,7.504,-0.123,37356.177,0,0.000,0,1558,48,0
2052,7590641979.724,7590641986.547,7590704980.355,62993.977,63000.631,6.654,6.823,-0.169,36999.369,0,0.000,0,1558,48,0
2053,7590741979.724,7590741990.631,7590804597.961,62607.107,62618.237,11.130,10.907,0.223,37381.763,0,0.000,0,1558,48,0
2054,7590841979.724,7590841987.773,7590904832.969,62845.354,62853.245,7.891,8.049,-0.158,37146.755,0,0.000,0,1558,48,0
2055,7590941979.724,7590941987.143,7591004682.072,62695.082,62702.348,7.266,7.419,-0.153,37297.652,0,0.000,0,1558,48,0
2056,7591041979.724,7591041986.656,7591104916.348,62929.840,62936.624,6.784,6.932,-0.148,37063.376,0,0.000,0,1558,48,0
2057,7591141979.724,7591141987.629,7591204481.426,62493.964,62501.702,7.738,7.905,-0.167,37498.298,0,0.000,0,1558,48,0
2058,7591241979.724,7591241991.056,7591304832.464,62841.411,62852.740,11.329,11.332,-0.003,37147.260,0,0.000,0,1558,48,0
2059,7591341979.724,7591341989.341,7591405078.714,63089.368,63098.990,9.622,9.617,0.005,36901.010,0,0.000,0,1558,48,0
2060,7591441979.724,7591441987.417,7591504788.481,62801.224,62808.757,7.533,7.693,-0.160,37191.243,0,0.000,0,1558,48,0
2061,7591541979.724,7591541987.675,7591604594.802,62607.229,62615.078,7.849,7.951,-0.102,37384.922,0,0.000,0,1558,48,0
2062,7591641979.724,7591641990.137,7591704650.044,62659.588,62670.320,10.732,10.413,0.319,37329.680,0,0.000,0,1558,48,0
2063,7591741979.724,7591741993.366,7591804840.615,62846.824,62860.891,14.067,13.642,0.425,37139.109,0,0.000,0,1558,48,0
2064,7591841979.724,7591841991.314,7591904745.134,62753.681,62765.410,11.729,11.590,0.139,37234.590,0,0.000,0,1558,48,0
2065,7591941979.724,7591941987.826,7592004526.162,62538.424,62546.438,8.014,8.102,-0.088,37453.562,0,0.000,0,1558,48,0
2066,7592041979.724,7592041987.704,7592104760.075,62772.528,62780.351,7.823,7.980,-0.157,37219.649,0,0.000,0,1558,48,0
2067,7592141979.724,7592141987.776,7592204987.667,63000.005,63007.943,7.938,8.052,-0.114,36992.057,0,0.000,0,1558,48,0
2068,7592241979.724,7592241988.512,7592304933.941,62945.567,62954.217,8.650,8.788,-0.138,37045.783,0,0.000,0,1558,48,0
2069,7592341979.724,7592341991.050,7592404776.978,62785.763,62797.254,11.491,11.326,0.165,37202.746,0,0.000,0,1558,48,0
2070,7592441979.724,7592441990.469,7592504493.039,62502.470,62513.315,10.845,10.745,0.100,37486.685,0,0.000,0,1558,48,0
2071,7592541979.724,7592541987.927,7592604689.387,62701.616,62709.663,8.047,8.203,-0.156,37290.337,0,0.000,0,1558,48,0
2072,7592641979.724,7592641988.231,7592705039.620,63045.998,63059.896,13.898,8.507,5.391,36940.104,0,0.000,1,1558,48,0
2073,7592741979.724,7592741988.097,7592804867.221,62879.288,62887.497,8.209,8.373,-0.164,37112.503,0,0.000,0,1558,48,0
2074,7592841979.724,7592841989.872,7592904678.022,62688.096,62698.298,10.202,10.148,0.054,37301.702,0,0.000,0,1558,48,0
2075,7592941979.724,7592941992.825,7593004348.876,62355.589,62369.152,13.563,13.101,0.462,37630.848,0,0.000,0,1558,48,0
2076,7593041979.724,7593041990.534,7593105062.796,63072.076,63083.072,10.996,10.810,0.186,36916.928,0,0.000,0,1558,48,0
2077,7593141979.724,7593141989.594,7593204861.723,62871.904,62881.999,10.095,9.870,0.225,37118.001,0,0.000,0,1558,48,0
2078,7593241979.724,7593241990.838,7593304911.891,62920.937,62932.167,11.230,11.114,0.116,37067.833,0,0.000,0,1558,48,0
2079,7593341979.724,7593341991.939,7593404586.987,62594.943,62607.263,12.320,12.215,0.105,37392.737,0,0.000,0,1558,48,0
2080,7593441979.724,7593441988.102,7593504810.428,62822.331,62830.704,8.373,8.378,-0.005,37169.296,0,0.000,0,1558,48,0
2081,7593541979.724,7593541991.570,7593604686.500,62694.738,62706.776,12.038,11.846,0.192,37293.224,0,0.000,0,1558,48,0
2082,7593641979.724,7593641991.762,7593704756.198,62764.326,62776.474,12.148,12.038,0.110,37223.526,0,0.000,0,1558,48,0
2083,7593741979.724,7593741987.702,7593804889.115,62901.454,62909.391,7.937,7.978,-0.041,37090.609,0,0.000,0,1558,48,0
2084,7593841979.724,7593841988.229,7593904800.307,62812.053,62820.583,8.530,8.505,0.025,37179.417,0,0.000,0,1558,48,0
2085,7593941979.724,7593941987.004,7594004984.328,62997.431,63004.604,7.173,7.280,-0.107,36995.396,0,0.000,0,1558,48,0
2086,7594041979.724,7594041987.165,7594104761.221,62774.176,62781.497,7.321,7.441,-0.120,37218.503,0,0.000,0,1558,48,0
2087,7594141979.724,7594141990.991,7594204896.285,62905.049,62916.561,11.512,11.267,0.245,37083.439,0,0.000,0,1558,48,0
2088,7594241979.724,7594241990.347,7594304840.996,62850.596,62861.272,10.676,10.623,0.053,37138.728,0,0.000,0,1558,48,0
2089,7594341979.724,7594341991.559,7594404690.071,62698.134,62710.347,12.213,11.835,0.378,37289.653,0,0.000,0,1558,48,0
2090,7594441979.724,7594441991.008,7594504903.157,62912.032,62923.433,11.401,11.284,0.117,37076.567,0,0.000,0,1558,48,0
2091,7594541979.724,7594541990.275,7594604921.068,62930.752,62941.344,10.592,10.551,0.041,37058.656,0,0.000,0,1558,48,0
2092,7594641979.724,7594641989.700,7594704890.055,62900.310,62910.331,10.021,9.976,0.045,37089.669,0,0.000,0,1558,48,0
2093,7594741979.724,7594741989.801,7594804684.882,62694.980,62705.158,10.178,10.077,0.101,37294.842,0,0.000,0,1558,48,0
2094,7594841979.724,7594841987.945,7594904933.252,62945.387,62953.528,8.141,8.221,-0.080,37046.472,0,0.000,0,1558,48,0
2095,7594941979.724,7594941989.783,7595004850.002,62860.162,62870.278,10.116,10.059,0.057,37129.722,0,0.000,0,1558,48,0
2096,7595041979.724,7595041986.737,7595104918.060,62931.358,62938.336,6.978,7.013,-0.035,37061.664,0,0.000,0,1558,48,0
2097,7595141979.724,7595141986.630,7595204811.533,62825.014,62831.809,6.795,6.906,-0.111,37168.191,0,0.000,0,1558,48,0
2098,7595241979.724,7595241988.519,7595304867.942,62879.496,62888.218,8.722,8.795,-0.073,37111.782,0,0.000,0,1558,48,0
2099,7595341979.724,7595341991.145,7595404796.411,62805.129,62816.687,11.558,11.421,0.137,37183.313,0,0.000,0,1558,48,0
2100,7595441979.724,7595441987.535,7595504858.884,62871.339,62879.160,7.821,7.811,0.010,37120.840,0,0.000,0,1558,48,0
2101,7595541979.724,7595541987.137,7595604866.600,62879.612,62886.876,7.264,7.413,-0.149,37113.124,0,0.000,0,1558,48,0
2102,7595641979.724,7595641986.735,7595704959.044,62972.448,62979.320,6.872,7.011,-0.139,37020.680,0,0.000,0,1558,48,0
2103,7595741979.724,7595741988.552,7595804777.897,62789.280,62798.173,8.893,8.828,0.065,37201.827,0,0.000,0,1558,48,0
2104,7595841979.724,7595841989.945,7595904845.598,62855.571,62865.874,10.303,10.221,0.082,37134.126,0,0.000,0,1558,48,0
2105,7595941979.724,7595941990.770,7596004822.881,62831.952,62843.157,11.205,11.046,0.159,37156.843,0,0.000,0,1558,48,0
2106,7596041979.724,7596041987.499,7596104635.082,62647.642,62655.358,7.716,7.775,-0.059,37344.642,0,0.000,0,1558,48,0
2107,7596141979.724,7596141988.050,7596204878.110,62890.012,62898.386,8.374,8.326,0.048,37101.614,0,0.000,0,1558,48,0
2108,7596241979.724,7596241988.456,7596304814.321,62825.939,62834.597,8.658,8.732,-0.074,37165.403,0,0.000,0,1558,48,0
2109,7596341979.724,7596341990.286,7596404670.847,62680.420,62691.123,10.703,10.562,0.141,37308.877,0,0.000,0,1558,48,0
2110,7596441979.724,7596441989.507,7596504855.695,62866.122,62875.971,9.849,9.783,0.066,37124.029,0,0.000,0,1558,48,0
2111,7596541979.724,7596541987.937,7596604750.607,62762.711,62770.883,8.172,8.213,-0.041,37229.117,0,0.000,0,1558,48,0
2112,7596641979.724,7596641988.727,7596704936.445,62941.549,62956.721,15.172,9.003,6.169,37043.279,0,0.000,1,1558,48,0
2113,7596741979.724,7596741989.341,7596804658.038,62668.703,62678.314,9.611,9.617,-0.006,37321.686,0,0.000,0,1558,48,0
2114,7596841979.724,7596841987.768,7596904749.227,62761.544,62769.503,7.959,8.044,-0.085,37230.497,0,0.000,0,1558,48,0
2115,7596941979.724,7596941988.029,7597004723.364,62735.416,62743.640,8.224,8.305,-0.081,37256.360,0,0.000,0,1558,48,0
2116,7597041979.724,7597041989.925,7597104696.929,62706.876,62717.205,10.329,10.201,0.128,37282.795,0,0.000,0,1558,48,0
2117,7597141979.724,7597141987.511,7597204896.343,62908.871,62916.619,7.748,7.787,-0.039,37083.381,0,0.000,0,1558,48,0
2118,7597241979.724,7597241987.889,7597304689.318,62701.496,62709.594,8.098,8.165,-0.067,37290.406,0,0.000,0,1558,48,0
2119,7597341979.724,7597341990.373,7597404577.632,62587.140,62597.908,10.768,10.649,0.119,37402.092,0,0.000,0,1558,48,0
2120,7597441979.724,7597441988.572,7597504907.199,62918.650,62927.475,8.825,8.848,-0.023,37072.525,0,0.000,0,1558,48,0
2121,7597541979.724,7597541987.565,7597604761.475,62773.937,62781.751,7.814,7.841,-0.027,37218.249,0,0.000,0,1558,48,0
2122,7597641979.724,7597641987.438,7597704725.998,62738.670,62746.274,7.604,7.714,-0.110,37253.726,0,0.000,0,1558,48,0
2123,7597741979.724,7597741989.080,7597804551.044,62561.901,62571.320,9.419,9.356,0.063,37428.680,0,0.000,0,1558,48,0
2124,7597841979.724,7597841987.464,7597904919.543,62932.141,62939.819,7.678,7.740,-0.062,37060.181,0,0.000,0,1558,48,0
2125,7597941979.724,7597941987.810,7598004859.457,62871.612,62879.733,8.121,8.086,0.035,37120.267,0,0.000,0,1558,48,0
2126,7598041979.724,7598041988.497,7598104837.061,62848.662,62857.337,8.675,8.773,-0.098,37142.663,0,0.000,0,1558,48,0
2127,7598141979.724,7598141987.499,7598204872.577,62885.162,62892.853,7.691,7.775,-0.084,37107.147,0,0.000,0,1558,48,0
2128,7598241979.724,7598241989.727,7598304842.999,62853.245,62863.275,10.030,10.003,0.027,37136.725,0,0.000,0,1558,48,0
2129,7598341979.724,7598341989.885,7598404679.551,62689.408,62699.827,10.419,10.161,0.258,37300.173,0,0.000,0,1558,48,0
2130,7598441979.724,7598441989.565,7598504805.171,62815.574,62825.447,9.873,9.841,0.032,37174.553,0,0.000,0,1558,48,0
2131,7598541979.724,7598541987.286,7598604884.933,62897.738,62905.209,7.471,7.562,-0.091,37094.791,0,0.000,0,1558,48,0
2132,7598641979.724,7598641990.054,7598704913.547,62923.469,62933.823,10.354,10.330,0.024,37066.177,0,0.000,0,1558,48,0
2133,7598741979.724,7598741988.644,7598804696.934,62708.300,62717.210,8.910,8.920,-0.010,37282.790,0,0.000,0,1558,48,0
2134,7598841979.724,7598841987.947,7598904753.251,62765.382,62773.527,8.145,8.223,-0.078,37226.473,0,0.000,0,1558,48,0
2135,7598941979.724,7598941988.668,7599004754.510,62765.932,62774.786,8.854,8.944,-0.090,37225.214,0,0.000,0,1558,48,0
2136,7599041979.724,7599041992.386,7599104791.654,62798.911,62811.930,13.019,12.662,0.357,37188.070,0,0.000,0,1558,48,0
2137,7599141979.724,7599141987.804,7599204840.831,62853.046,62861.107,8.061,8.080,-0.019,37138.893,0,0.000,0,1558,48,0
2138,7599241979.724,7599241989.287,7599304739.772,62750.508,62760.048,9.540,9.563,-0.023,37239.952,0,0.000,0,1558,48,0
2139,7599341979.724,7599341990.171,7599404734.184,62743.767,62754.460,10.693,10.447,0.246,37245.540,0,0.000,0,1558,48,0
2140,7599441979.724,7599441989.939,7599504486.451,62496.486,62506.727,10.241,10.215,0.026,37493.273,0,0.000,0,1558,48,0
2141,7599541979.724,7599541988.564,7599604813.109,62824.573,62833.385,8.812,8.840,-0.028,37166.615,0,0.000,0,1558,48,0
2142,7599641979.724,7599641987.938,7599704970.178,62982.302,62990.454,8.152,8.214,-0.062,37009.546,0,0.000,0,1558,48,0
2143,7599741979.724,7599741987.830,7599804773.087,62785.344,62793.363,8.019,8.106,-0.087,37206.637,0,0.000,0,1558,48,0
2144,7599841979.724,7599841986.719,7599904836.490,62849.860,62856.766,6.906,6.995,-0.089,37143.234,0,0.000,0,1558,48,0
2145,7599941979.724,7599941987.336,7600005060.555,63073.373,63080.831,7.458,7.612,-0.154,36919.169,0,0.000,0,1558,48,0
2146,7600041979.724,7600041987.170,7600104978.073,62991.046,62998.349,7.303,7.446,-0.143,37001.651,0,0.000,0,1558,48,0
2147,7600141979.724,7600141987.167,7600204754.019,62766.962,62774.295,7.333,7.443,-0.110,37225.705,0,0.000,0,1558,48,0
2148,7600241979.724,7600241987.167,7600304834.420,62847.356,62854.696,7.340,7.443,-0.103,37145.304,0,0.000,0,1558,48,0
2149,7600341979.724,7600341990.699,7600404847.551,62856.659,62867.827,11.168,10.975,0.193,37132.173,0,0.000,0,1558,48,0
2150,7600441979.724,7600441990.400,7600504871.349,62880.722,62891.625,10.903,10.676,0.227,37108.375,0,0.000,0,1558,48,0
2151,7600541979.724,7600541987.337,7600604714.196,62726.886,62734.472,7.586,7.613,-0.027,37265.528,0,0.000,0,1558,48,0
2152,7600641979.724,7600641988.261,7600704962.699,62968.152,62982.975,14.823,8.537,6.286,37017.025,0,0.000,1,1558,48,0
2153,7600741979.724,7600741988.075,7600804772.917,62784.905,62793.193,8.288,8.351,-0.063,37206.807,0,0.000,0,1558,48,0
2154,7600841979.724,7600841988.906,7600904864.800,62875.868,62885.076,9.208,9.182,0.026,37114.924,0,0.000,0,1558,48,0
2155,7600941979.724,7600941989.493,7601004572.618,62583.085,62592.894,9.809,9.769,0.040,37407.106,0,0.000,0,1558,48,0
2156,7601041979.724,7601041988.576,7601104852.412,62863.839,62872.688,8.849,8.852,-0.003,37127.312,0,0.000,0,1558,48,0
2157,7601141979.724,7601141986.828,7601204827.598,62840.847,62847.874,7.027,7.104,-0.077,37152.126,0,0.000,0,1558,48,0
2158,7601241979.724,7601241990.257,7601304800.854,62810.448,62821.130,10.682,10.533,0.149,37178.870,0,0.000,0,1558,48,0
2159,7601341979.724,7601341991.006,7601404804.903,62813.709,62825.179,11.470,11.282,0.188,37174.821,0,0.000,0,1558,48,0
2160,7601441979.724,7601441986.623,7601504776.252,62789.761,62796.528,6.767,6.899,-0.132,37203.472,0,0.000,0,1558,48,0
2161,7601541979.724,7601541989.610,7601604722.037,62732.484,62742.313,9.829,9.886,-0.057,37257.687,0,0.000,0,1558,48,0
2162,7601641979.724,7601641986.500,7601704893.892,62907.412,62914.168,6.756,6.776,-0.020,37085.832,0,0.000,0,1558,48,0
2163,7601741979.724,7601741986.990,7601805032.822,63045.916,63053.098,7.182,7.266,-0.084,36946.902,0,0.000,0,1558,48,0
2164,7601841979.724,7601841987.898,7601904719.346,62731.538,62739.622,8.084,8.174,-0.090,37260.378,0,0.000,0,1558,48,0
2165,7601941979.724,7601941988.062,7602004794.633,62806.655,62814.909,8.254,8.338,-0.084,37185.091,0,0.000,0,1558,48,0
2166,7602041979.724,7602041988.374,7602104814.861,62826.469,62835.137,8.668,8.650,0.018,37164.863,0,0.000,0,1558,48,0
2167,7602141979.724,7602141987.423,7602204814.065,62826.769,62834.341,7.572,7.699,-0.127,37165.659,0,0.000,0,1558,48,0
2168,7602241979.724,7602241988.279,7602305008.068,63019.868,63028.344,8.476,8.555,-0.079,36971.656,0,0.000,0,1558,48,0
2169,7602341979.724,7602341991.213,7602404307.168,62315.697,62327.444,11.747,11.489,0.258,37672.556,0,0.000,0,1558,48,0
2170,7602441979.724,7602441990.625,7602504783.419,62792.689,62803.695,11.006,10.901,0.105,37196.305,0,0.000,0,1558,48,0
2171,7602541979.724,7602541988.062,7602605032.399,63044.343,63052.675,8.332,8.338,-0.006,36947.325,0,0.000,0,1558,48,0
2172,7602641979.724,7602641987.474,7602704977.346,62989.940,62997.622,7.682,7.750,-0.068,37002.378,0,0.000,0,1558,48,0
2173,7602741979.724,7602741988.923,7602804740.307,62751.454,62760.583,9.129,9.199,-0.070,37239.417,0,0.000,0,1558,48,0
2174,7602841979.724,7602841987.735,7602904825.372,62837.649,62845.648,7.999,8.011,-0.012,37154.352,0,0.000,0,1558,48,0
2175,7602941979.724,7602941993.072,7603005026.796,63033.453,63047.072,13.619,13.348,0.271,36952.928,0,0.000,0,1558,48,0
2176,7603041979.724,7603041988.861,7603104036.528,62047.651,62056.804,9.153,9.137,0.016,37943.196,0,0.000,0,1558,48,0
2177,7603141979.724,7603141986.610,7603204187.504,62201.032,62207.780,6.748,6.886,-0.138,37792.220,0,0.000,0,1558,48,0
2178,7603241979.724,7603241989.855,7603304796.600,62806.748,62816.876,10.128,10.131,-0.003,37183.124,0,0.000,0,1558,48,0
2179,7603341979.724,7603341990.874,7603404970.243,62979.153,62990.519,11.366,11.150,0.216,37009.481,0,0.000,0,1558,48,0
2180,7603441979.724,7603441987.224,7603504898.976,62911.841,62919.252,7.411,7.500,-0.089,37080.748,0,0.000,0,1558,48,0
2181,7603541979.724,7603541986.620,7603604859.998,62873.482,62880.274,6.792,6.896,-0.104,37119.726,0,0.000,0,1558,48,0
2182,7603641979.724,7603641992.203,7603704809.587,62816.927,62829.863,12.936,12.479,0.457,37170.137,0,0.000,0,1558,48,0
2183,7603741979.724,7603741987.452,7603804410.526,62423.133,62430.802,7.669,7.728,-0.059,37569.198,0,0.000,0,1558,48,0
2184,7603841979.724,7603841988.260,7603904823.768,62835.466,62844.044,8.578,8.536,0.042,37155.956,0,0.000,0,1558,48,0
2185,7603941979.724,7603941987.900,7604004625.487,62637.628,62645.763,8.135,8.176,-0.041,37354.237,0,0.000,0,1558,48,0
2186,7604041979.724,7604041987.134,7604104694.893,62707.790,62715.169,7.379,7.410,-0.031,37284.831,0,0.000,0,1558,48,0
2187,7604141979.724,7604141987.499,7604204731.743,62744.346,62752.019,7.673,7.775,-0.102,37247.981,0,0.000,0,1558,48,0
2188,7604241979.724,7604241986.945,7604304555.365,62568.534,62575.641,7.107,7.221,-0.114,37424.359,0,0.000,0,1558,48,0
2189,7604341979.724,7604341990.241,7604404912.427,62921.858,62932.703,10.845,10.517,0.328,37067.297,0,0.000,0,1558,48,0
2190,7604441979.724,7604441990.740,7604504903.069,62912.300,62923.345,11.045,11.016,0.029,37076.655,0,0.000,0,1558,48,0
2191,7604541979.724,7604541988.202,7604604851.761,62863.686,62872.037,8.351,8.478,-0.127,37127.963,0,0.000,0,1558,48,0
2192,7604641979.724,7604641988.048,7604704877.479,62883.249,62897.755,14.506,8.324,6.182,37102.245,0,0.000,1,1558,48,0
2193,7604741979.724,7604741987.009,7604804703.673,62716.814,62723.949,7.135,7.285,-0.150,37276.051,0,0.000,0,1558,48,0
2194,7604841979.724,7604841988.920,7604904569.163,62580.193,62589.439,9.246,9.196,0.050,37410.561,0,0.000,0,1558,48,0
2195,7604941979.724,7604941990.189,7605004789.023,62798.781,62809.299,10.518,10.465,0.053,37190.701,0,0.000,0,1558,48,0
2196,7605041979.724,7605041993.556,7605104893.634,62899.868,62913.910,14.042,13.832,0.210,37086.090,0,0.000,0,1558,48,0
2197,7605141979.724,7605141996.303,7605205078.064,63081.410,63098.340,16.930,16.579,0.351,36901.660,0,0.000,0,1558,48,0
2198,7605241979.724,7605241988.397,7605304682.674,62694.317,62702.950,8.633,8.673,-0.040,37297.050,0,0.000,0,1558,48,0
2199,7605341979.724,7605341990.514,7605404967.013,62976.226,62987.289,11.063,10.790,0.273,37012.711,0,0.000,0,1558,48,0
2200,7605441979.724,7605441988.906,7605504996.744,63007.885,63017.020,9.135,9.182,-0.047,36982.980,0,0.000,0,1558,48,0
2201,7605541979.724,7605541987.489,7605604458.191,62470.718,62478.467,7.749,7.765,-0.016,37521.533,0,0.000,0,1558,48,0
2202,7605641979.724,7605641987.125,7605704657.648,62670.604,62677.924,7.320,7.401,-0.081,37322.076,0,0.000,0,1558,48,0
2203,7605741979.724,7605741987.351,7605804774.000,62786.763,62794.276,7.513,7.627,-0.114,37205.724,0,0.000,0,1558,48,0
2204,7605841979.724,7605841991.126,7605906054.258,64062.592,64074.534,11.942,11.402,0.540,35925.466,0,0.000,0,1558,48,0
2205,7605941979.724,7605941989.017,7606004722.309,62733.259,62742.585,9.326,9.293,0.033,37257.415,0,0.000,0,1558,48,0
2206,7606041979.724,7606041986.668,7606104885.237,62898.657,62905.513,6.856,6.944,-0.088,37094.487,0,0.000,0,1558,48,0
2207,7606141979.724,7606141988.156,7606204714.358,62726.249,62734.634,8.385,8.432,-0.047,37265.366,0,0.000,0,1558,48,0
2208,7606241979.724,7606241988.962,7606304865.648,62876.708,62885.924,9.216,9.238,-0.022,37114.076,0,0.000,0,1558,48,0
2209,7606341979.724,7606341991.225,7606404498.275,62506.690,62518.551,11.861,11.501,0.360,37481.449,0,0.000,0,1558,48,0
2210,7606441979.724,7606441990.879,7606504804.529,62813.438,62824.805,11.367,11.155,0.212,37175.195,0,0.000,0,1558,48,0
2211,7606541979.724,7606541987.170,7606604840.003,62852.925,62860.279,7.354,7.446,-0.092,37139.721,0,0.000,0,1558,48,0
2212,7606641979.724,7606641987.446,7606704760.648,62773.338,62780.924,7.586,7.722,-0.136,37219.076,0,0.000,0,1558,48,0
2213,7606741979.724,7606741987.913,7606804850.738,62862.946,62871.014,8.068,8.189,-0.121,37128.986,0,0.000,0,1558,48,0
2214,7606841979.724,7606841986.683,7606904973.943,62987.407,62994.219,6.812,6.959,-0.147,37005.781,0,0.000,0,1558,48,0
2215,7606941979.724,7606941987.936,7607004637.188,62649.326,62657.464,8.138,8.212,-0.074,37342.536,0,0.000,0,1558,48,0
2216,7607041979.724,7607041988.593,7607104577.461,62588.962,62597.737,8.775,8.869,-0.094,37402.263,0,0.000,0,1558,48,0
2217,7607141979.724,7607141986.930,7607204816.187,62829.382,62836.463,7.081,7.206,-0.125,37163.537,0,0.000,0,1558,48,0
2218,7607241979.724,7607241991.279,7607304974.991,62983.676,62995.267,11.591,11.555,0.036,37004.733,0,0.000,0,1558,48,0
2219,7607341979.724,7607341990.576,7607404817.012,62826.076,62837.288,11.212,10.852,0.360,37162.712,0,0.000,0,1558,48,0
2220,7607441979.724,7607441989.420,7607504837.836,62848.405,62858.112,9.707,9.696,0.011,37141.888,0,0.000,0,1558,48,0
2221,7607541979.724,7607541988.844,7607604740.873,62752.073,62761.149,9.076,9.120,-0.044,37238.851,0,0.000,0,1558,48,0
2222,7607641979.724,7607641986.984,7607704863.563,62876.702,62883.839,7.137,7.260,-0.123,37116.161,0,0.000,0,1558,48,0
2223,7607741979.724,7607741987.652,7607804345.586,62358.047,62365.862,7.815,7.928,-0.113,37634.138,0,0.000,0,1558,48,0
2224,7607841979.724,7607841987.188,7607904852.155,62865.051,62872.431,7.380,7.464,-0.084,37127.569,0,0.000,0,1558,48,0
2225,7607941979.724,7607941987.164,7608004783.366,62796.328,62803.642,7.314,7.440,-0.126,37196.358,0,0.000,0,1558,48,0
2226,7608041979.724,7608041989.148,7608104921.841,62932.662,62942.117,9.455,9.424,0.031,37057.883,0,0.000,0,1558,48,0
2227,7608141979.724,7608141986.686,7608204940.383,62953.780,62960.659,6.879,6.962,-0.083,37039.341,0,0.000,0,1558,48,0
2228,7608241979.724,7608241990.022,7608304953.049,62962.888,62973.325,10.437,10.298,0.139,37026.675,0,0.000,0,1558,48,0
2229,7608341979.724,7608341990.682,7608404779.572,62788.604,62799.848,11.244,10.958,0.286,37200.152,0,0.000,0,1558,48,0
2230,7608441979.724,7608441991.484,7608505055.086,63063.540,63075.362,11.822,11.760,0.062,36924.638,0,0.000,0,1558,48,0
2231,7608541979.724,7608541990.279,7608604620.461,62630.049,62640.737,10.688,10.555,0.133,37359.263,0,0.000,0,1558,48,0
2232,7608641979.724,7608641988.788,7608705016.660,63021.269,63036.936,15.667,9.064,6.603,36963.064,0,0.000,1,1558,48,0
2233,7608741979.724,7608741986.792,7608804686.131,62699.458,62706.407,6.949,7.068,-0.119,37293.593,0,0.000,0,1558,48,0
2234,7608841979.724,7608841987.860,7608904898.298,62910.523,62918.574,8.051,8.136,-0.085,37081.426,0,0.000,0,1558,48,0
2235,7608941979.724,7608941989.945,7609004719.165,62729.247,62739.441,10.194,10.221,-0.027,37260.559,0,0.000,0,1558,48,0
2236,7609041979.724,7609041986.881,7609104878.858,62892.076,62899.134,7.058,7.157,-0.099,37100.866,0,0.000,0,1558,48,0
2237,7609141979.724,7609141987.959,7609204810.768,62822.903,62831.044,8.141,8.235,-0.094,37168.956,0,0.000,0,1558,48,0
