# probe kind=matmul M=48 K=857 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
822,4815752069.913,4815752226.945,4815786786.481,34559.076,34716.568,157.492,157.032,0.460,65283.432,0,0.000,0,857,48,0
823,4815852069.913,4815852222.287,4815886736.445,34513.689,34666.532,152.843,152.374,0.469,65333.468,0,0.000,0,857,48,0
824,4815952069.913,4815952105.218,4815986602.084,34496.456,34532.171,35.715,35.305,0.410,65467.829,0,0.000,0,857,48,0
825,4816052069.913,4816052217.604,4816086683.405,34465.206,34613.492,148.286,147.691,0.595,65386.508,0,0.000,0,857,48,0
826,4816152069.913,4816152221.561,4816186755.942,34533.842,34686.029,152.187,151.648,0.539,65313.971,0,0.000,0,857,48,0
827,4816252069.913,4816252228.341,4816286739.879,34511.011,34669.966,158.955,158.428,0.527,65330.034,0,0.000,0,857,48,0
828,4816352069.913,4816352227.391,4816386738.056,34510.190,34668.143,157.953,157.478,0.475,65331.857,0,0.000,0,857,48,0
829,4816452069.913,4816452227.399,4816486759.199,34531.232,34689.286,158.054,157.486,0.568,65310.714,0,0.000,0,857,48,0
830,4816552069.913,4816552240.692,4816586694.238,34452.772,34624.325,171.553,170.779,0.774,65375.675,0,0.000,0,857,48,0
831,4816652069.913,4816652240.543,4816686690.956,34449.623,34621.043,171.420,170.630,0.790,65378.957,0,0.000,0,857,48,0
832,4816752069.913,4816752224.620,4816786776.191,34551.194,34706.278,155.084,154.707,0.377,65293.722,0,0.000,0,857,48,0
833,4816852069.913,4816852222.519,4816886854.497,34631.847,34784.584,152.737,152.606,0.131,65215.416,0,0.000,0,857,48,0
834,4816952069.913,4816952278.386,4816986754.714,34475.811,34684.801,208.990,208.473,0.517,65315.199,0,0.000,0,857,48,0
835,4817052069.913,4817052225.925,4817086719.176,34492.768,34649.263,156.495,156.012,0.483,65350.737,0,0.000,0,857,48,0
836,4817152069.913,4817152240.740,4817186612.077,34371.004,34542.164,171.160,170.827,0.333,65457.836,0,0.000,0,857,48,0
837,4817252069.913,4817252217.004,4817286584.793,34367.553,34514.880,147.327,147.091,0.236,65485.120,0,0.000,0,857,48,0
838,4817352069.913,4817352218.603,4817386734.195,34515.117,34664.282,149.165,148.690,0.475,65335.718,0,0.000,0,857,48,0
839,4817452069.913,4817452221.169,4817486672.759,34451.344,34602.846,151.502,151.256,0.246,65397.154,0,0.000,0,857,48,0
840,4817552069.913,4817552221.048,4817586849.438,34627.684,34779.525,151.841,151.135,0.706,65220.475,0,0.000,0,857,48,0
841,4817652069.913,4817652231.030,4817686719.523,34488.141,34649.610,161.469,161.117,0.352,65350.390,0,0.000,0,857,48,0
842,4817752069.913,4817752228.149,4817786782.738,34554.188,34712.825,158.637,158.236,0.401,65287.175,0,0.000,0,857,48,0
843,4817852069.913,4817852229.954,4817887162.575,34932.046,35092.662,160.616,160.041,0.575,64907.338,0,0.000,0,857,48,0
844,4817952069.913,4817952225.983,4817986869.221,34642.715,34799.308,156.593,156.070,0.523,65200.692,0,0.000,0,857,48,0
845,4818052069.913,4818052224.515,4818086508.395,34283.752,34438.482,154.730,154.602,0.128,65561.518,0,0.000,0,857,48,0
846,4818152069.913,4818152225.213,4818186642.219,34416.753,34572.306,155.553,155.300,0.253,65427.694,0,0.000,0,857,48,0
847,4818252069.913,4818252225.945,4818286743.302,34517.013,34673.389,156.376,156.032,0.344,65326.611,0,0.000,0,857,48,0
848,4818352069.913,4818352223.034,4818386687.103,34463.468,34617.190,153.722,153.121,0.601,65382.810,0,0.000,0,857,48,0
849,4818452069.913,4818452224.093,4818486688.579,34463.942,34618.666,154.724,154.180,0.544,65381.334,0,0.000,0,857,48,0
850,4818552069.913,4818552226.469,4818586684.084,34456.975,34614.171,157.196,156.556,0.640,65385.829,0,0.000,0,857,48,0
851,4818652069.913,4818652250.950,4818686662.118,34411.058,34592.205,181.147,181.037,0.110,65407.795,0,0.000,0,857,48,0
852,4818752069.913,4818752219.341,4818786610.175,34390.811,34540.262,149.451,149.428,0.023,65459.738,0,0.000,0,857,48,0
853,4818852069.913,4818852227.580,4818886690.752,34462.916,34620.839,157.923,157.667,0.256,65379.161,0,0.000,0,857,48,0
854,4818952069.913,4818952243.353,4818986559.648,34315.604,34489.735,174.131,173.440,0.691,65510.265,0,0.000,0,857,48,0
855,4819052069.913,4819052216.741,4819086553.224,34336.232,34483.311,147.079,146.828,0.251,65516.689,0,0.000,0,857,48,0
856,4819152069.913,4819152215.346,4819186671.646,34455.807,34601.733,145.926,145.433,0.493,65398.267,0,0.000,0,857,48,0
857,4819252069.913,4819252218.896,4819286654.656,34435.118,34584.743,149.625,148.983,0.642,65415.257,0,0.000,0,857,48,0
858,4819352069.913,4819352243.758,4819386654.955,34411.119,34585.042,173.923,173.845,0.078,65414.958,0,0.000,0,857,48,0
859,4819452069.913,4819452234.220,4819486649.202,34413.897,34579.289,165.392,164.307,1.085,65420.711,0,0.000,0,857,48,0
860,4819552069.913,4819552227.152,4819586634.252,34406.825,34564.339,157.514,157.239,0.275,65435.661,0,0.000,0,857,48,0
861,4819652069.913,4819652233.591,4819686767.258,34533.540,34697.345,163.805,163.678,0.127,65302.655,0,0.000,0,857,48,0
862,4819752069.913,4819752224.568,4819786705.891,34481.081,34635.978,154.897,154.655,0.242,65364.022,0,0.000,0,857,48,0
863,4819852069.913,4819852229.689,4819886761.343,34531.691,34691.430,159.739,159.776,-0.037,65308.570,0,0.000,0,857,48,0
864,4819952069.913,4819952220.825,4819986643.114,34422.112,34573.201,151.089,150.912,0.177,65426.799,0,0.000,0,857,48,0
865,4820052069.913,4820052225.537,4820086732.461,34505.871,34662.548,156.677,155.624,1.053,65337.452,0,0.000,0,857,48,0
866,4820152069.913,4820152223.640,4820186677.212,34452.620,34607.299,154.679,153.727,0.952,65392.701,0,0.000,0,857,48,0
867,4820252069.913,4820252224.336,4820286780.238,34555.288,34710.325,155.037,154.423,0.614,65289.675,0,0.000,0,857,48,0
868,4820352069.913,4820352232.939,4820386821.791,34588.235,34751.878,163.643,163.026,0.617,65248.122,0,0.000,0,857,48,0
869,4820452069.913,4820452249.461,4820486598.047,34348.303,34528.134,179.831,179.548,0.283,65471.866,0,0.000,0,857,48,0
870,4820552069.913,4820552229.048,4820586720.066,34490.609,34650.153,159.544,159.135,0.409,65349.847,0,0.000,0,857,48,0
871,4820652069.913,4820652225.455,4820686665.663,34439.972,34595.750,155.778,155.542,0.236,65404.250,0,0.000,0,857,48,0
872,4820752069.913,4820752228.084,4820786705.079,34476.583,34635.166,158.583,158.171,0.412,65364.834,0,0.000,0,857,48,0
873,4820852069.913,4820852225.270,4820886752.401,34526.663,34682.488,155.825,155.357,0.468,65317.512,0,0.000,0,857,48,0
874,4820952069.913,4820952226.197,4820986556.463,34329.729,34486.550,156.821,156.284,0.537,65513.450,0,0.000,0,857,48,0
875,4821052069.913,4821052271.587,4821086855.897,34583.631,34785.984,202.353,201.674,0.679,65214.016,0,0.000,0,857,48,0
876,4821152069.913,4821152220.503,4821186870.353,34649.859,34800.440,150.581,150.590,-0.009,65199.560,0,0.000,0,857,48,0
877,4821252069.913,4821252221.623,4821286726.305,34504.493,34656.392,151.899,151.710,0.189,65343.608,0,0.000,0,857,48,0
878,4821352069.913,4821352222.006,4821386645.368,34422.798,34575.455,152.657,152.093,0.564,65424.545,0,0.000,0,857,48,0
879,4821452069.913,4821452223.086,4821486770.560,34546.584,34700.647,154.063,153.173,0.890,65299.353,0,0.000,0,857,48,0
880,4821552069.913,4821552249.725,4821586806.980,34556.629,34737.067,180.438,179.812,0.626,65262.933,0,0.000,0,857,48,0
881,4821652069.913,4821652220.234,4821686737.070,34516.279,34667.157,150.878,150.321,0.557,65332.843,0,0.000,0,857,48,0
882,4821752069.913,4821752220.002,4821786681.866,34461.333,34611.953,150.620,150.089,0.531,65388.047,0,0.000,0,857,48,0
883,4821852069.913,4821852214.398,4821886679.368,34464.783,34609.455,144.672,144.485,0.187,65390.545,0,0.000,0,857,48,0
884,4821952069.913,4821952218.548,4821986546.397,34327.637,34476.484,148.847,148.635,0.212,65523.516,0,0.000,0,857,48,0
885,4822052069.913,4822052234.016,4822086714.709,34479.967,34644.796,164.829,164.103,0.726,65355.204,0,0.000,0,857,48,0
886,4822152069.913,4822152240.539,4822186832.316,34591.302,34762.403,171.101,170.626,0.475,65237.597,0,0.000,0,857,48,0
887,4822252069.913,4822252223.599,4822286673.231,34449.383,34603.318,153.935,153.686,0.249,65396.682,0,0.000,0,857,48,0
888,4822352069.913,4822352254.901,4822386815.857,34560.729,34745.944,185.215,184.988,0.227,65254.056,0,0.000,0,857,48,0
889,4822452069.913,4822452261.413,4822486810.350,34548.405,34740.437,192.032,191.500,0.532,65259.563,0,0.000,0,857,48,0
890,4822552069.913,4822552241.473,4822586734.837,34492.955,34664.924,171.969,171.560,0.409,65335.076,0,0.000,0,857,48,0
891,4822652069.913,4822652222.986,4822686718.342,34495.241,34648.429,153.188,153.073,0.115,65351.571,0,0.000,0,857,48,0
892,4822752069.913,4822752233.066,4822786785.331,34551.859,34715.418,163.559,163.153,0.406,65284.582,0,0.000,0,857,48,0
893,4822852069.913,4822852220.362,4822886643.664,34423.295,34573.751,150.456,150.449,0.007,65426.249,0,0.000,0,857,48,0
894,4822952069.913,4822952218.943,4822986670.323,34450.945,34600.410,149.465,149.030,0.435,65399.590,0,0.000,0,857,48,0
895,4823052069.913,4823052236.258,4823086831.824,34594.864,34761.911,167.047,166.345,0.702,65238.089,0,0.000,0,857,48,0
896,4823152069.913,4823152225.721,4823186727.734,34501.467,34657.821,156.354,155.808,0.546,65342.179,0,0.000,0,857,48,0
897,4823252069.913,4823252227.461,4823286665.958,34438.183,34596.045,157.862,157.548,0.314,65403.955,0,0.000,0,857,48,0
898,4823352069.913,4823352215.972,4823386759.488,34542.937,34689.575,146.638,146.059,0.579,65310.425,0,0.000,0,857,48,0
899,4823452069.913,4823452229.131,4823486775.152,34545.462,34705.239,159.777,159.218,0.559,65294.761,0,0.000,0,857,48,0
900,4823552069.913,4823552233.158,4823586703.205,34469.476,34633.292,163.816,163.245,0.571,65366.708,0,0.000,0,857,48,0
901,4823652069.913,4823652223.517,4823686641.833,34418.104,34571.920,153.816,153.604,0.212,65428.080,0,0.000,0,857,48,0
902,4823752069.913,4823752221.580,4823786706.299,34484.294,34636.386,152.092,151.667,0.425,65363.614,0,0.000,0,857,48,0
903,4823852069.913,4823852221.496,4823886610.162,34388.369,34540.249,151.880,151.583,0.297,65459.751,0,0.000,0,857,48,0
904,4823952069.913,4823952225.469,4823986765.174,34539.382,34695.261,155.879,155.556,0.323,65304.739,0,0.000,0,857,48,0
905,4824052069.913,4824052222.591,4824086636.505,34413.837,34566.592,152.755,152.678,0.077,65433.408,0,0.000,0,857,48,0
906,4824152069.913,4824152234.541,4824186677.142,34442.497,34607.229,164.732,164.628,0.104,65392.771,0,0.000,0,857,48,0
907,4824252069.913,4824252282.976,4824286771.766,34488.455,34701.853,213.398,213.063,0.335,65298.147,0,0.000,0,857,48,0
908,4824352069.913,4824352220.821,4824386595.679,34374.374,34525.766,151.392,150.908,0.484,65474.234,0,0.000,0,857,48,0
909,4824452069.913,4824452100.922,4824486577.720,34476.635,34507.807,31.172,31.009,0.163,65492.193,0,0.000,0,857,48,0
910,4824552069.913,4824552238.620,4824586697.904,34459.163,34627.991,168.828,168.707,0.121,65372.009,0,0.000,0,857,48,0
911,4824652069.913,4824652228.458,4824686772.978,34543.943,34703.065,159.122,158.545,0.577,65296.935,0,0.000,0,857,48,0
912,4824752069.913,4824752230.592,4824786737.054,34506.092,34667.141,161.049,160.679,0.370,65332.859,0,0.000,0,857,48,0
913,4824852069.913,4824852224.856,4824886541.556,34316.344,34471.643,155.299,154.943,0.356,65528.357,0,0.000,0,857,48,0
914,4824952069.913,4824952228.680,4824986726.814,34497.475,34656.901,159.426,158.767,0.659,65343.099,0,0.000,0,857,48,0
915,4825052069.913,4825052230.234,4825086638.781,34407.890,34568.868,160.978,160.321,0.657,65431.132,0,0.000,0,857,48,0
916,4825152069.913,4825152229.176,4825186626.278,34396.548,34556.365,159.817,159.263,0.554,65443.635,0,0.000,0,857,48,0
917,4825252069.913,4825252220.166,4825286826.151,34605.955,34756.238,150.283,150.253,0.030,65243.762,0,0.000,0,857,48,0
918,4825352069.913,4825352222.061,4825386620.123,34397.842,34550.210,152.368,152.148,0.220,65449.790,0,0.000,0,857,48,0
919,4825452069.913,4825452233.129,4825486752.278,34518.351,34682.365,164.014,163.216,0.798,65317.635,0,0.000,0,857,48,0
920,4825552069.913,4825552240.406,4825586663.540,34422.393,34593.627,171.234,170.493,0.741,65406.373,0,0.000,0,857,48,0
921,4825652069.913,4825652238.081,4825686593.682,34355.031,34523.769,168.738,168.168,0.570,65476.231,0,0.000,0,857,48,0
922,4825752069.913,4825752267.237,4825786746.688,34478.587,34676.775,198.188,197.324,0.864,65323.225,0,0.000,0,857,48,0
923,4825852069.913,4825852222.641,4825886584.803,34361.465,34514.890,153.425,152.728,0.697,65485.110,0,0.000,0,857,48,0
924,4825952069.913,4825952222.025,4825986710.079,34487.557,34640.166,152.609,152.112,0.497,65359.834,0,0.000,0,857,48,0
925,4826052069.913,4826052221.681,4826086673.040,34450.471,34603.127,152.656,151.768,0.888,65396.873,0,0.000,0,857,48,0
926,4826152069.913,4826152222.711,4826186652.498,34429.203,34582.585,153.382,152.798,0.584,65417.415,0,0.000,0,857,48,0
927,4826252069.913,4826252226.009,4826286649.648,34423.125,34579.735,156.610,156.096,0.514,65420.265,0,0.000,0,857,48,0
928,4826352069.913,4826352230.632,4826386662.757,34431.691,34592.844,161.153,160.719,0.434,65407.156,0,0.000,0,857,48,0
929,4826452069.913,4826452231.433,4826486786.060,34554.341,34716.147,161.806,161.520,0.286,65283.853,0,0.000,0,857,48,0
930,4826552069.913,4826552235.485,4826586867.602,34631.314,34797.689,166.375,165.572,0.803,65202.311,0,0.000,0,857,48,0
931,4826652069.913,4826652225.654,4826686635.427,34409.440,34565.514,156.074,155.741,0.333,65434.486,0,0.000,0,857,48,0
932,4826752069.913,4826752220.287,4826786814.806,34594.488,34744.893,150.405,150.374,0.031,65255.107,0,0.000,0,857,48,0
933,4826852069.913,4826852243.357,4826886794.309,34550.496,34724.396,173.900,173.444,0.456,65275.604,0,0.000,0,857,48,0
934,4826952069.913,4826952273.164,4826986703.627,34430.128,34633.714,203.586,203.251,0.335,65366.286,0,0.000,0,857,48,0
935,4827052069.913,4827052242.374,4827086607.831,34365.011,34537.918,172.907,172.461,0.446,65462.082,0,0.000,0,857,48,0
936,4827152069.913,4827152223.861,4827186672.364,34447.684,34602.451,154.767,153.948,0.819,65397.549,0,0.000,0,857,48,0
937,4827252069.913,4827252219.494,4827286775.000,34555.067,34705.087,150.020,149.581,0.439,65294.913,0,0.000,0,857,48,0
938,4827352069.913,4827352224.076,4827386634.838,34410.142,34564.925,154.783,154.163,0.620,65435.075,0,0.000,0,857,48,0
939,4827452069.913,4827452234.231,4827486747.613,34512.883,34677.700,164.817,164.318,0.499,65322.300,0,0.000,0,857,48,0
940,4827552069.913,4827552224.841,4827586486.353,34260.558,34416.440,155.882,154.928,0.954,65583.560,0,0.000,0,857,48,0
941,4827652069.913,4827652243.730,4827686675.747,34431.282,34605.834,174.552,173.817,0.735,65394.166,0,0.000,0,857,48,0
942,4827752069.913,4827752228.584,4827786681.455,34452.779,34611.542,158.763,158.671,0.092,65388.458,0,0.000,0,857,48,0
943,4827852069.913,4827852237.576,4827886825.847,34587.844,34755.934,168.090,167.663,0.427,65244.066,0,0.000,0,857,48,0
944,4827952069.913,4827952224.075,4827986610.353,34386.237,34540.440,154.203,154.162,0.041,65459.560,0,0.000,0,857,48,0
945,4828052069.913,4828052225.215,4828086587.579,34362.154,34517.666,155.512,155.302,0.210,65482.334,0,0.000,0,857,48,0
946,4828152069.913,4828152241.384,4828186667.842,34425.942,34597.929,171.987,171.471,0.516,65402.071,0,0.000,0,857,48,0
947,4828252069.913,4828252233.388,4828286881.723,34648.125,34811.810,163.685,163.475,0.210,65188.190,0,0.000,0,857,48,0
948,4828352069.913,4828352230.342,4828386702.182,34471.284,34632.269,160.985,160.429,0.556,65367.731,0,0.000,0,857,48,0
949,4828452069.913,4828452242.622,4828486608.794,34365.801,34538.881,173.080,172.709,0.371,65461.119,0,0.000,0,857,48,0
950,4828552069.913,4828552236.825,4828586720.262,34482.817,34650.349,167.532,166.912,0.620,65349.651,0,0.000,0,857,48,0
951,4828652069.913,4828652230.875,4828686723.216,34492.148,34653.303,161.155,160.962,0.193,65346.697,0,0.000,0,857,48,0
952,4828752069.913,4828752234.474,4828786641.137,34406.276,34571.224,164.948,164.561,0.387,65428.776,0,0.000,0,857,48,0
953,4828852069.913,4828852240.501,4828886735.750,34494.803,34665.837,171.034,170.588,0.446,65334.163,0,0.000,0,857,48,0
954,4828952069.913,4828952218.658,4828986644.646,34425.725,34574.733,149.008,148.745,0.263,65425.267,0,0.000,0,857,48,0
955,4829052069.913,4829052238.844,4829086592.113,34352.851,34522.200,169.349,168.931,0.418,65477.800,0,0.000,0,857,48,0
956,4829152069.913,4829152226.440,4829186771.477,34544.565,34701.564,156.999,156.527,0.472,65298.436,0,0.000,0,857,48,0
957,4829252069.913,4829252229.706,4829286668.977,34438.575,34599.064,160.489,159.793,0.696,65400.936,0,0.000,0,857,48,0
958,4829352069.913,4829352232.111,4829386852.082,34618.981,34782.169,163.188,162.198,0.990,65217.831,0,0.000,0,857,48,0
959,4829452069.913,4829452233.119,4829486670.227,34436.004,34600.314,164.310,163.206,1.104,65399.686,0,0.000,0,857,48,0
960,4829552069.913,4829552229.140,4829586756.270,34526.134,34686.357,160.223,159.227,0.996,65313.643,0,0.000,0,857,48,0
961,4829652069.913,4829652224.147,4829686702.157,34477.606,34632.244,154.638,154.234,0.404,65367.756,0,0.000,0,857,48,0
962,4829752069.913,4829752243.327,4829786745.848,34502.316,34675.935,173.619,173.414,0.205,65324.065,0,0.000,0,857,48,0
963,4829852069.913,4829852223.580,4829886641.509,34417.798,34571.596,153.798,153.667,0.131,65428.404,0,0.000,0,857,48,0
964,4829952069.913,4829952221.413,4829986736.222,34514.357,34666.309,151.952,151.500,0.452,65333.691,0,0.000,0,857,48,0
965,4830052069.913,4830052222.357,4830086622.964,34400.104,34553.051,152.947,152.444,0.503,65446.949,0,0.000,0,857,48,0
966,4830152069.913,4830152219.774,4830186657.065,34437.145,34587.152,150.007,149.861,0.146,65412.848,0,0.000,0,857,48,0
967,4830252069.913,4830252219.995,4830286686.433,34466.415,34616.520,150.105,150.082,0.023,65383.480,0,0.000,0,857,48,0
968,4830352069.913,4830352271.959,4830386783.260,34511.067,34713.347,202.280,202.046,0.234,65286.653,0,0.000,0,857,48,0
969,4830452069.913,4830452227.999,4830486551.384,34323.077,34481.471,158.394,158.086,0.308,65518.529,0,0.000,0,857,48,0
970,4830552069.913,4830552226.719,4830586689.334,34462.354,34619.421,157.067,156.806,0.261,65380.579,0,0.000,0,857,48,0
971,4830652069.913,4830652224.677,4830686814.516,34589.692,34744.603,154.911,154.764,0.147,65255.397,0,0.000,0,857,48,0
972,4830752069.913,4830752237.126,4830786866.840,34629.355,34796.927,167.572,167.213,0.359,65203.073,0,0.000,0,857,48,0
973,4830852069.913,4830852227.248,4830886704.927,34477.382,34635.014,157.632,157.335,0.297,65364.986,0,0.000,0,857,48,0
974,4830952069.913,4830952220.286,4830986557.069,34336.401,34487.156,150.755,150.373,0.382,65512.844,0,0.000,0,857,48,0
975,4831052069.913,4831052220.910,4831086560.931,34339.995,34491.018,151.023,150.997,0.026,65508.982,0,0.000,0,857,48,0
976,4831152069.913,4831152223.548,4831186674.867,34450.828,34604.954,154.126,153.635,0.491,65395.046,0,0.000,0,857,48,0
977,4831252069.913,4831252217.714,4831286681.526,34463.637,34611.613,147.976,147.801,0.175,65388.387,0,0.000,0,857,48,0
978,4831352069.913,4831352219.364,4831386849.218,34629.756,34779.305,149.549,149.451,0.098,65220.695,0,0.000,0,857,48,0
979,4831452069.913,4831452243.680,4831486804.132,34559.797,34734.219,174.422,173.767,0.655,65265.781,0,0.000,0,857,48,0
980,4831552069.913,4831552229.633,4831586648.089,34418.146,34578.176,160.030,159.720,0.310,65421.824,0,0.000,0,857,48,0
981,4831652069.913,4831652225.490,4831686776.376,34550.495,34706.463,155.968,155.577,0.391,65293.537,0,0.000,0,857,48,0
982,4831752069.913,4831752110.995,4831786490.373,34379.211,34420.460,41.249,41.082,0.167,65579.540,0,0.000,0,857,48,0
983,4831852069.913,4831852227.848,4831886847.205,34619.033,34777.292,158.259,157.935,0.324,65222.708,0,0.000,0,857,48,0
984,4831952069.913,4831952229.016,4831986609.895,34380.273,34539.982,159.709,159.103,0.606,65460.018,0,0.000,0,857,48,0
985,4832052069.913,4832052228.574,4832086763.011,34533.976,34693.098,159.122,158.661,0.461,65306.902,0,0.000,0,857,48,0
986,4832152069.913,4832152232.692,4832186697.185,34463.856,34627.272,163.416,162.779,0.637,65372.728,0,0.000,0,857,48,0
987,4832252069.913,4832252240.169,4832286519.484,34278.536,34449.571,171.035,170.256,0.779,65550.429,0,0.000,0,857,48,0
988,4832352069.913,4832352229.396,4832386834.027,34604.008,34764.114,160.106,159.483,0.623,65235.886,0,0.000,0,857,48,0
989,4832452069.913,4832452238.973,4832486741.902,34501.785,34671.989,170.204,169.060,1.144,65328.011,0,0.000,0,857,48,0
990,4832552069.913,4832552229.515,4832586878.377,34648.282,34808.464,160.182,159.602,0.580,65191.536,0,0.000,0,857,48,0
991,4832652069.913,4832652234.990,4832686765.130,34529.712,34695.217,165.505,165.077,0.428,65304.783,0,0.000,0,857,48,0
992,4832752069.913,4832752236.642,4832786753.629,34516.936,34683.716,166.780,166.729,0.051,65316.284,0,0.000,0,857,48,0
993,4832852069.913,4832852222.196,4832886629.925,34407.446,34560.012,152.566,152.283,0.283,65439.988,0,0.000,0,857,48,0
994,4832952069.913,4832952215.923,4832986685.523,34469.401,34615.610,146.209,146.010,0.199,65384.390,0,0.000,0,857,48,0
995,4833052069.913,4833052241.899,4833086712.294,34470.024,34642.381,172.357,171.986,0.371,65357.619,0,0.000,0,857,48,0
996,4833152069.913,4833152221.949,4833186487.070,34264.572,34417.157,152.585,152.036,0.549,65582.843,0,0.000,0,857,48,0
997,4833252069.913,4833252228.171,4833286661.030,34432.674,34591.117,158.443,158.258,0.185,65408.883,0,0.000,0,857,48,0
998,4833352069.913,4833352234.356,4833386698.540,34463.553,34628.627,165.074,164.443,0.631,65371.373,0,0.000,0,857,48,0
999,4833452069.913,4833452229.219,4833486505.663,34275.981,34435.750,159.769,159.306,0.463,65564.250,0,0.000,0,857,48,0
1000,4833552069.913,4833552228.717,4833586510.029,34280.756,34440.116,159.360,158.804,0.556,65559.884,0,0.000,0,857,48,0
1001,4833652069.913,4833652223.160,4833686772.565,34549.024,34702.652,153.628,153.247,0.381,65297.348,0,0.000,0,857,48,0
1002,4833752069.913,4833752223.815,4833786638.694,34414.812,34568.781,153.969,153.902,0.067,65431.219,0,0.000,0,857,48,0
1003,4833852069.913,4833852231.873,4833886485.791,34253.487,34415.878,162.391,161.960,0.431,65584.122,0,0.000,0,857,48,0
1004,4833952069.913,4833952220.561,4833986798.901,34578.203,34728.988,150.785,150.648,0.137,65271.012,0,0.000,0,857,48,0
1005,4834052069.913,4834052225.408,4834086850.418,34624.551,34780.505,155.954,155.495,0.459,65219.495,0,0.000,0,857,48,0
1006,4834152069.913,4834152232.912,4834186792.828,34559.135,34722.915,163.780,162.999,0.781,65277.085,0,0.000,0,857,48,0
1007,4834252069.913,4834252227.840,4834286876.081,34647.612,34806.168,158.556,157.927,0.629,65193.832,0,0.000,0,857,48,0
1008,4834352069.913,4834352225.072,4834386587.794,34361.963,34517.881,155.918,155.159,0.759,65482.119,0,0.000,0,857,48,0
1009,4834452069.913,4834452225.061,4834486828.662,34603.319,34758.749,155.430,155.148,0.282,65241.251,0,0.000,0,857,48,0
1010,4834552069.913,4834552244.920,4834586621.097,34376.138,34551.184,175.046,175.007,0.039,65448.816,0,0.000,0,857,48,0
1011,4834652069.913,4834652230.650,4834686586.700,34355.690,34516.787,161.097,160.737,0.360,65483.213,0,0.000,0,857,48,0
1012,4834752069.913,4834752235.622,4834786682.190,34446.821,34612.277,165.456,165.709,-0.253,65387.723,0,0.000,0,857,48,0
1013,4834852069.913,4834852222.915,4834886716.122,34493.378,34646.209,152.831,153.002,-0.171,65353.791,0,0.000,0,857,48,0
1014,4834952069.913,4834952224.207,4834986728.095,34503.740,34658.182,154.442,154.294,0.148,65341.818,0,0.000,0,857,48,0
1015,4835052069.913,4835052241.026,4835086813.085,34571.353,34743.172,171.819,171.113,0.706,65256.828,0,0.000,0,857,48,0
1016,4835152069.913,4835152225.418,4835186704.699,34478.450,34634.786,156.336,155.505,0.831,65365.214,0,0.000,0,857,48,0
1017,4835252069.913,4835252243.527,4835286760.587,34516.906,34690.674,173.768,173.614,0.154,65309.326,0,0.000,0,857,48,0
1018,4835352069.913,4835352231.450,4835386687.818,34455.920,34617.905,161.985,161.537,0.448,65382.095,0,0.000,0,857,48,0
1019,4835452069.913,4835452228.508,4835486658.429,34429.132,34588.516,159.384,158.595,0.789,65411.484,0,0.000,0,857,48,0
1020,4835552069.913,4835552225.671,4835586629.290,34403.132,34559.377,156.245,155.758,0.487,65440.623,0,0.000,0,857,48,0
1021,4835652069.913,4835652229.634,4835686609.385,34379.777,34539.472,159.695,159.721,-0.026,65460.528,0,0.000,0,857,48,0
1022,4835752069.913,4835752219.211,4835786745.011,34525.665,34675.098,149.433,149.298,0.135,65324.902,0,0.000,0,857,48,0
1023,4835852069.913,4835852226.380,4835886786.748,34559.629,34716.835,157.206,156.467,0.739,65283.165,0,0.000,0,857,48,0
1024,4835952069.913,4835952224.219,4835986591.176,34366.756,34521.263,154.507,154.306,0.201,65478.737,0,0.000,0,857,48,0
1025,4836052069.913,4836052219.108,4836086503.349,34283.811,34433.436,149.625,149.195,0.430,65566.564,0,0.000,0,857,48,0
1026,4836152069.913,4836152228.207,4836186733.674,34505.546,34663.761,158.215,158.294,-0.079,65336.239,0,0.000,0,857,48,0
1027,4836252069.913,4836252227.360,4836286776.106,34548.477,34706.193,157.716,157.447,0.269,65293.807,0,0.000,0,857,48,0
1028,4836352069.913,4836352226.395,4836386791.934,34565.257,34722.021,156.764,156.482,0.282,65277.979,0,0.000,0,857,48,0
1029,4836452069.913,4836452233.834,4836486702.158,34467.451,34632.245,164.794,163.921,0.873,65367.755,0,0.000,0,857,48,0
1030,4836552069.913,4836552232.569,4836586907.873,34674.059,34837.960,163.901,162.656,1.245,65162.040,0,0.000,0,857,48,0
1031,4836652069.913,4836652240.625,4836686866.853,34625.633,34796.940,171.307,170.712,0.595,65203.060,0,0.000,0,857,48,0
1032,4836752069.913,4836752233.678,4836786712.456,34478.474,34642.543,164.069,163.765,0.304,65357.457,0,0.000,0,857,48,0
1033,4836852069.913,4836852276.646,4836886592.740,34315.280,34522.827,207.547,206.733,0.814,65477.173,0,0.000,0,857,48,0
1034,4836952069.913,4836952236.442,4836986630.736,34393.627,34560.823,167.196,166.529,0.667,65439.177,0,0.000,0,857,48,0
1035,4837052069.913,4837052231.242,4837086736.174,34504.868,34666.261,161.393,161.329,0.064,65333.739,0,0.000,0,857,48,0
1036,4837152069.913,4837152223.356,4837186547.195,34323.396,34477.282,153.886,153.443,0.443,65522.718,0,0.000,0,857,48,0
