# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1257,13505316462.328,13505316484.076,13505321395.817,4910.751,4933.489,22.738,21.748,0.990,5066.511,0,0.000,0,13,48,0
1258,13505326462.328,13505326486.162,13505331725.872,5238.264,5263.544,25.280,23.834,1.446,4736.456,0,0.000,0,13,48,0
1259,13505336462.328,13505336486.937,13505341696.230,5208.316,5233.902,25.586,24.609,0.977,4766.098,0,0.000,0,13,48,0
1260,13505346462.328,13505346486.426,13505351723.140,5235.437,5260.812,25.375,24.098,1.277,4739.188,0,0.000,0,13,48,0
1261,13505356462.328,13505356481.484,13505361452.998,4970.482,4990.670,20.188,19.156,1.032,5009.330,0,0.000,0,13,48,0
1262,13505366462.328,13505366484.597,13505371499.120,5013.455,5036.792,23.337,22.269,1.068,4963.208,0,0.000,0,13,48,0
1263,13505376462.328,13505376482.449,13505381478.978,4995.398,5016.650,21.252,20.121,1.131,4983.350,0,0.000,0,13,48,0
1264,13505386462.328,13505386483.840,13505391567.835,5082.881,5105.507,22.626,21.512,1.114,4894.493,0,0.000,0,13,48,0
1265,13505396462.328,13505396482.994,13505401613.140,5128.998,5150.812,21.814,20.666,1.148,4849.188,0,0.000,0,13,48,0
1266,13505406462.328,13505406483.744,13505411498.125,5013.399,5035.797,22.398,21.416,0.982,4964.203,0,0.000,0,13,48,0
1267,13505416462.328,13505416483.914,13505421499.970,5015.118,5037.642,22.524,21.586,0.938,4962.358,0,0.000,0,13,48,0
1268,13505426462.328,13505426482.001,13505431467.887,4985.145,5005.559,20.414,19.673,0.741,4994.441,0,0.000,0,13,48,0
1269,13505436462.328,13505436482.288,13505441616.558,5133.294,5154.230,20.936,19.960,0.976,4845.770,0,0.000,0,13,48,0
1270,13505446462.328,13505446483.377,13505451449.729,4965.218,4987.401,22.183,21.049,1.134,5012.599,0,0.000,0,13,48,0
1271,13505456462.328,13505456485.970,13505461620.270,5133.280,5157.942,24.662,23.642,1.020,4842.058,0,0.000,0,13,48,0
1272,13505466462.328,13505466483.607,13505471607.016,5122.387,5144.688,22.301,21.279,1.022,4855.312,0,0.000,0,13,48,0
1273,13505476462.328,13505476482.948,13505481576.145,5092.067,5113.817,21.750,20.620,1.130,4886.183,0,0.000,0,13,48,0
1274,13505486462.328,13505486483.198,13505491639.017,5154.750,5176.689,21.939,20.870,1.069,4823.311,0,0.000,0,13,48,0
1275,13505496462.328,13505496483.309,13505501425.334,4940.618,4963.006,22.388,20.981,1.407,5036.994,0,0.000,0,13,48,0
1276,13505506462.328,13505506484.273,13505511591.632,5106.048,5129.304,23.256,21.945,1.311,4870.696,0,0.000,0,13,48,0
1277,13505516462.328,13505516483.580,13505521517.241,5032.460,5054.913,22.453,21.252,1.201,4945.087,0,0.000,0,13,48,0
1278,13505526462.328,13505526483.555,13505531554.023,5069.726,5091.695,21.969,21.227,0.742,4908.305,0,0.000,0,13,48,0
1279,13505536462.328,13505536483.167,13505541568.593,5084.136,5106.265,22.129,20.839,1.290,4893.735,0,0.000,0,13,48,0
1280,13505546462.328,13505546484.648,13505551627.239,5141.403,5164.911,23.508,22.320,1.188,4835.089,0,0.000,0,13,48,0
1281,13505556462.328,13505556482.470,13505561569.097,5085.613,5106.769,21.156,20.142,1.014,4893.231,0,0.000,0,13,48,0
1282,13505566462.328,13505566483.831,13505571736.484,5251.726,5274.156,22.430,21.503,0.927,4725.844,0,0.000,0,13,48,0
1283,13505576462.328,13505576484.843,13505581539.941,5053.994,5077.613,23.619,22.515,1.104,4922.387,0,0.000,0,13,48,0
1284,13505586462.328,13505586483.929,13505591581.684,5096.935,5119.356,22.421,21.601,0.820,4880.644,0,0.000,0,13,48,0
1285,13505596462.328,13505596481.894,13505601441.035,4958.106,4978.707,20.601,19.566,1.035,5021.293,0,0.000,0,13,48,0
1286,13505606462.328,13505606482.220,13505611558.233,5075.147,5095.905,20.758,19.892,0.866,4904.095,0,0.000,0,13,48,0
1287,13505616462.328,13505616483.266,13505621555.325,5070.884,5092.997,22.113,20.938,1.175,4907.003,0,0.000,0,13,48,0
1288,13505626462.328,13505626485.104,13505631535.319,5048.869,5072.991,24.122,22.776,1.346,4927.009,0,0.000,0,13,48,0
1289,13505636462.328,13505636499.032,13505641581.281,5081.069,5118.953,37.884,36.704,1.180,4881.047,0,0.000,0,13,48,0
1290,13505646462.328,13505646487.099,13505651643.670,5155.447,5181.342,25.895,24.771,1.124,4818.658,0,0.000,0,13,48,0
1291,13505656462.328,13505656485.681,13505661620.333,5133.487,5158.005,24.518,23.353,1.165,4841.995,0,0.000,0,13,48,0
1292,13505666462.328,13505666483.823,13505671466.138,4981.423,5003.810,22.387,21.495,0.892,4996.190,0,0.000,0,13,48,0
1293,13505676462.328,13505676482.091,13505681576.577,5093.526,5114.249,20.723,19.763,0.960,4885.751,0,0.000,0,13,48,0
1294,13505686462.328,13505686482.130,13505691558.706,5075.415,5096.378,20.963,19.802,1.161,4903.622,0,0.000,0,13,48,0
1295,13505696462.328,13505696483.746,13505701569.118,5084.338,5106.790,22.452,21.418,1.034,4893.210,0,0.000,0,13,48,0
1296,13505706462.328,13505706483.331,13505711480.623,4995.989,5018.295,22.306,21.003,1.303,4981.705,0,0.000,0,13,48,0
1297,13505716462.328,13505716483.013,13505721557.736,5073.561,5095.408,21.847,20.685,1.162,4904.592,0,0.000,0,13,48,0
1298,13505726462.328,13505726483.254,13505731530.584,5046.335,5068.256,21.921,20.926,0.995,4931.744,0,0.000,0,13,48,0
1299,13505736462.328,13505736494.785,13505741604.050,5107.845,5141.722,33.877,32.457,1.420,4858.278,0,0.000,0,13,48,0
1300,13505746462.328,13505746485.390,13505751538.585,5051.635,5076.257,24.622,23.062,1.560,4923.743,0,0.000,0,13,48,0
1301,13505756462.328,13505756484.330,13505761550.381,5065.198,5088.053,22.855,22.002,0.853,4911.947,0,0.000,0,13,48,0
1302,13505766462.328,13505766483.665,13505771714.429,5229.561,5252.101,22.540,21.337,1.203,4747.899,0,0.000,0,13,48,0
1303,13505776462.328,13505776484.821,13505781653.657,5167.790,5191.329,23.539,22.493,1.046,4808.671,0,0.000,0,13,48,0
1304,13505786462.328,13505786487.277,13505791652.819,5164.217,5190.491,26.274,24.949,1.325,4809.509,0,0.000,0,13,48,0
1305,13505796462.328,13505796484.983,13505801634.983,5148.520,5172.655,24.135,22.655,1.480,4827.345,0,0.000,0,13,48,0
1306,13505806462.328,13505806488.555,13505811531.289,5041.541,5068.961,27.420,26.227,1.193,4931.039,0,0.000,0,13,48,0
1307,13505816462.328,13505816486.135,13505821481.859,4994.479,5019.531,25.052,23.807,1.245,4980.469,0,0.000,0,13,48,0
1308,13505826462.328,13505826494.725,13505831781.789,5285.583,5319.461,33.878,32.397,1.481,4680.539,0,0.000,0,13,48,0
1309,13505836462.328,13505836484.322,13505841694.444,5208.592,5232.116,23.524,21.994,1.530,4767.884,0,0.000,0,13,48,0
1310,13505846462.328,13505846486.534,13505851549.686,5061.397,5087.358,25.961,24.206,1.755,4912.642,0,0.000,0,13,48,0
1311,13505856462.328,13505856488.687,13505861596.300,5105.961,5133.972,28.011,26.359,1.652,4866.028,0,0.000,0,13,48,0
1312,13505866462.328,13505866488.514,13505871592.355,5102.041,5130.027,27.986,26.186,1.800,4869.973,0,0.000,0,13,48,0
1313,13505876462.328,13505876486.589,13505881631.918,5143.694,5169.590,25.896,24.261,1.635,4830.410,0,0.000,0,13,48,0
1314,13505886462.328,13505886484.746,13505891552.537,5066.522,5090.209,23.687,22.418,1.269,4909.791,0,0.000,0,13,48,0
1315,13505896462.328,13505896491.064,13505901672.887,5180.124,5210.559,30.435,28.736,1.699,4789.441,0,0.000,0,13,48,0
1316,13505906462.328,13505906486.358,13505911495.683,5008.106,5033.355,25.249,24.030,1.219,4966.645,0,0.000,0,13,48,0
1317,13505916462.328,13505916487.715,13505921613.856,5124.735,5151.528,26.793,25.387,1.406,4848.472,0,0.000,0,13,48,0
1318,13505926462.328,13505926487.200,13505931585.869,5097.416,5123.541,26.125,24.872,1.253,4876.459,0,0.000,0,13,48,0
1319,13505936462.328,13505936486.883,13505941561.205,5072.853,5098.877,26.024,24.555,1.469,4901.123,0,0.000,0,13,48,0
1320,13505946462.328,13505946496.447,13505951733.927,5235.578,5271.599,36.021,34.119,1.902,4728.401,0,0.000,0,13,48,0
1321,13505956462.328,13505956486.535,13505961509.518,5021.425,5047.190,25.765,24.207,1.558,4952.810,0,0.000,0,13,48,0
1322,13505966462.328,13505966488.197,13505971770.958,5281.413,5308.630,27.217,25.869,1.348,4691.370,0,0.000,0,13,48,0
1323,13505976462.328,13505976486.756,13505981669.075,5180.783,5206.747,25.964,24.428,1.536,4793.253,0,0.000,0,13,48,0
1324,13505986462.328,13505986488.294,13505991446.476,4956.655,4984.148,27.493,25.966,1.527,5015.852,0,0.000,0,13,48,0
1325,13505996462.328,13505996486.691,13506001494.473,5006.182,5032.145,25.963,24.363,1.600,4967.855,0,0.000,0,13,48,0
1326,13506006462.328,13506006486.487,13506011554.414,5066.327,5092.086,25.759,24.159,1.600,4907.914,0,0.000,0,13,48,0
1327,13506016462.328,13506016488.441,13506021496.736,5006.947,5034.408,27.461,26.113,1.348,4965.592,0,0.000,0,13,48,0
1328,13506026462.328,13506026487.254,13506031634.719,5146.215,5172.391,26.176,24.926,1.250,4827.609,0,0.000,0,13,48,0
1329,13506036462.328,13506036486.560,13506041610.418,5123.011,5148.090,25.079,24.232,0.847,4851.910,0,0.000,0,13,48,0
1330,13506046462.328,13506046488.413,13506051746.908,5257.215,5284.580,27.365,26.085,1.280,4715.420,0,0.000,0,13,48,0
1331,13506056462.328,13506056488.410,13506061744.061,5254.152,5281.733,27.581,26.082,1.499,4718.267,0,0.000,0,13,48,0
1332,13506066462.328,13506066489.955,13506071672.109,5180.691,5209.781,29.090,27.627,1.463,4790.219,0,0.000,0,13,48,0
1333,13506076462.328,13506076488.337,13506081604.490,5114.503,5142.162,27.659,26.009,1.650,4857.838,0,0.000,0,13,48,0
1334,13506086462.328,13506086489.326,13506091567.390,5076.174,5105.062,28.888,26.998,1.890,4894.938,0,0.000,0,13,48,0
1335,13506096462.328,13506096486.558,13506101601.227,5113.036,5138.899,25.863,24.230,1.633,4861.101,0,0.000,0,13,48,0
1336,13506106462.328,13506106484.524,13506111665.688,5180.152,5203.360,23.208,22.196,1.012,4796.640,0,0.000,0,13,48,0
1337,13506116462.328,13506116485.470,13506121691.436,5204.673,5229.108,24.435,23.142,1.293,4770.892,0,0.000,0,13,48,0
1338,13506126462.328,13506126485.653,13506131604.255,5117.453,5141.927,24.474,23.325,1.149,4858.073,0,0.000,0,13,48,0
1339,13506136462.328,13506136484.042,13506141623.182,5138.262,5160.854,22.592,21.714,0.878,4839.146,0,0.000,0,13,48,0
1340,13506146462.328,13506146482.231,13506151780.485,5296.970,5318.157,21.187,19.903,1.284,4681.843,0,0.000,0,13,48,0
1341,13506156462.328,13506156481.723,13506161581.153,5098.648,5118.825,20.177,19.395,0.782,4881.175,0,0.000,0,13,48,0
1342,13506166462.328,13506166483.111,13506171560.139,5076.094,5097.811,21.717,20.783,0.934,4902.189,0,0.000,0,13,48,0
1343,13506176462.328,13506176482.997,13506181412.980,4929.160,4950.652,21.492,20.669,0.823,5049.348,0,0.000,0,13,48,0
1344,13506186462.328,13506186484.410,13506191588.751,5103.061,5126.423,23.362,22.082,1.280,4873.577,0,0.000,0,13,48,0
1345,13506196462.328,13506196482.638,13506201613.533,5129.856,5151.205,21.349,20.310,1.039,4848.795,0,0.000,0,13,48,0
1346,13506206462.328,13506206483.902,13506211456.424,4971.580,4994.096,22.516,21.574,0.942,5005.904,0,0.000,0,13,48,0
1347,13506216462.328,13506216484.195,13506221559.148,5073.841,5096.820,22.979,21.867,1.112,4903.180,0,0.000,0,13,48,0
1348,13506226462.328,13506226484.392,13506231521.119,5035.444,5058.791,23.347,22.064,1.283,4941.209,0,0.000,0,13,48,0
1349,13506236462.328,13506236484.266,13506241641.951,5156.498,5179.623,23.125,21.938,1.187,4820.377,0,0.000,0,13,48,0
1350,13506246462.328,13506246482.881,13506251549.695,5065.872,5087.367,21.495,20.553,0.942,4912.633,0,0.000,0,13,48,0
1351,13506256462.328,13506256482.455,13506261605.773,5122.150,5143.445,21.295,20.127,1.168,4856.555,0,0.000,0,13,48,0
1352,13506266462.328,13506266483.462,13506271620.478,5136.049,5158.150,22.101,21.134,0.967,4841.850,0,0.000,0,13,48,0
1353,13506276462.328,13506276482.257,13506281571.910,5088.574,5109.582,21.008,19.929,1.079,4890.418,0,0.000,0,13,48,0
1354,13506286462.328,13506286484.770,13506291392.686,4906.853,4930.358,23.505,22.442,1.063,5069.642,0,0.000,0,13,48,0
1355,13506296462.328,13506296484.034,13506301388.247,4902.992,4925.919,22.927,21.706,1.221,5074.081,0,0.000,0,13,48,0
1356,13506306462.328,13506306485.847,13506311605.974,5119.211,5143.646,24.435,23.519,0.916,4856.354,0,0.000,0,13,48,0
1357,13506316462.328,13506316484.397,13506321564.478,5079.011,5102.150,23.139,22.069,1.070,4897.850,0,0.000,0,13,48,0
1358,13506326462.328,13506326482.830,13506331668.159,5184.274,5205.831,21.557,20.502,1.055,4794.169,0,0.000,0,13,48,0
1359,13506336462.328,13506336484.054,13506341551.680,5066.510,5089.352,22.842,21.726,1.116,4910.648,0,0.000,0,13,48,0
1360,13506346462.328,13506346482.455,13506351496.937,5013.602,5034.609,21.007,20.127,0.880,4965.391,0,0.000,0,13,48,0
1361,13506356462.328,13506356483.903,13506361567.927,5082.802,5105.599,22.797,21.575,1.222,4894.401,0,0.000,0,13,48,0
1362,13506366462.328,13506366484.096,13506371755.996,5270.823,5293.668,22.845,21.768,1.077,4706.332,0,0.000,0,13,48,0
1363,13506376462.328,13506376483.584,13506381643.584,5158.626,5181.256,22.630,21.256,1.374,4818.744,0,0.000,0,13,48,0
1364,13506386462.328,13506386484.814,13506391625.805,5139.995,5163.477,23.482,22.486,0.996,4836.523,0,0.000,0,13,48,0
1365,13506396462.328,13506396484.993,13506401509.829,5023.964,5047.501,23.537,22.665,0.872,4952.499,0,0.000,0,13,48,0
1366,13506406462.328,13506406485.168,13506411520.161,5034.168,5057.833,23.665,22.840,0.825,4942.167,0,0.000,0,13,48,0
1367,13506416462.328,13506416484.641,13506421629.634,5143.970,5167.306,23.336,22.313,1.023,4832.694,0,0.000,0,13,48,0
1368,13506426462.328,13506426486.005,13506431516.418,5029.224,5054.090,24.866,23.677,1.189,4945.910,0,0.000,0,13,48,0
1369,13506436462.328,13506436484.931,13506441498.864,5012.716,5036.536,23.820,22.603,1.217,4963.464,0,0.000,0,13,48,0
1370,13506446462.328,13506446483.517,13506451506.961,5022.243,5044.633,22.390,21.189,1.201,4955.367,0,0.000,0,13,48,0
1371,13506456462.328,13506456483.634,13506461608.967,5124.324,5146.639,22.315,21.306,1.009,4853.361,0,0.000,0,13,48,0
1372,13506466462.328,13506466482.268,13506471583.286,5100.222,5120.958,20.736,19.940,0.796,4879.042,0,0.000,0,13,48,0
1373,13506476462.328,13506476484.900,13506481618.897,5132.672,5156.569,23.897,22.572,1.325,4843.431,0,0.000,0,13,48,0
1374,13506486462.328,13506486482.969,13506491410.958,4927.011,4948.630,21.619,20.641,0.978,5051.370,0,0.000,0,13,48,0
1375,13506496462.328,13506496482.437,13506501604.794,5121.225,5142.466,21.241,20.109,1.132,4857.534,0,0.000,0,13,48,0
1376,13506506462.328,13506506482.388,13506511634.403,5150.955,5172.075,21.120,20.060,1.060,4827.925,0,0.000,0,13,48,0
1377,13506516462.328,13506516482.875,13506521535.175,5051.380,5072.847,21.467,20.547,0.920,4927.153,0,0.000,0,13,48,0
1378,13506526462.328,13506526480.452,13506531529.753,5048.512,5067.425,18.913,18.124,0.789,4932.575,0,0.000,0,13,48,0
1379,13506536462.328,13506536480.599,13506541539.164,5057.477,5076.836,19.359,18.271,1.088,4923.164,0,0.000,0,13,48,0
1380,13506546462.328,13506546482.910,13506551664.269,5180.262,5201.941,21.679,20.582,1.097,4798.059,0,0.000,0,13,48,0
1381,13506556462.328,13506556483.121,13506561538.432,5054.498,5076.104,21.606,20.793,0.813,4923.896,0,0.000,0,13,48,0
1382,13506566462.328,13506566482.402,13506571558.109,5074.752,5095.781,21.029,20.074,0.955,4904.219,0,0.000,0,13,48,0
1383,13506576462.328,13506576481.661,13506581571.429,5088.778,5109.101,20.323,19.333,0.990,4890.899,0,0.000,0,13,48,0
1384,13506586462.328,13506586482.459,13506591593.024,5109.400,5130.696,21.296,20.131,1.165,4869.304,0,0.000,0,13,48,0
1385,13506596462.328,13506596480.622,13506601500.981,5019.330,5038.653,19.323,18.294,1.029,4961.347,0,0.000,0,13,48,0
1386,13506606462.328,13506606481.564,13506611464.117,4981.694,5001.789,20.095,19.236,0.859,4998.211,0,0.000,0,13,48,0
1387,13506616462.328,13506616482.370,13506621594.876,5111.637,5132.548,20.911,20.042,0.869,4867.452,0,0.000,0,13,48,0
1388,13506626462.328,13506626481.091,13506631479.295,4997.552,5016.967,19.415,18.763,0.652,4983.033,0,0.000,0,13,48,0
1389,13506636462.328,13506636482.689,13506641613.294,5129.525,5150.966,21.441,20.361,1.080,4849.034,0,0.000,0,13,48,0
1390,13506646462.328,13506646482.860,13506651599.020,5114.910,5136.692,21.782,20.532,1.250,4863.308,0,0.000,0,13,48,0
1391,13506656462.328,13506656482.715,13506661515.559,5031.977,5053.231,21.254,20.387,0.867,4946.769,0,0.000,0,13,48,0
1392,13506666462.328,13506666484.864,13506671602.648,5116.628,5140.320,23.692,22.536,1.156,4859.680,0,0.000,0,13,48,0
1393,13506676462.328,13506676482.090,13506681729.782,5246.795,5267.454,20.659,19.762,0.897,4732.546,0,0.000,0,13,48,0
1394,13506686462.328,13506686483.344,13506691649.757,5165.451,5187.429,21.978,21.016,0.962,4812.571,0,0.000,0,13,48,0
1395,13506696462.328,13506696482.936,13506701591.018,5106.885,5128.690,21.805,20.608,1.197,4871.310,0,0.000,0,13,48,0
1396,13506706462.328,13506706483.804,13506711528.186,5043.218,5065.858,22.640,21.476,1.164,4934.142,0,0.000,0,13,48,0
1397,13506716462.328,13506716484.062,13506721647.585,5162.290,5185.257,22.967,21.734,1.233,4814.743,0,0.000,0,13,48,0
1398,13506726462.328,13506726485.073,13506731518.080,5032.151,5055.752,23.601,22.745,0.856,4944.248,0,0.000,0,13,48,0
1399,13506736462.328,13506736482.910,13506741540.283,5056.387,5077.955,21.568,20.582,0.986,4922.045,0,0.000,0,13,48,0
1400,13506746462.328,13506746482.739,13506751492.271,5008.501,5029.943,21.442,20.411,1.031,4970.057,0,0.000,0,13,48,0
1401,13506756462.328,13506756482.572,13506761536.222,5052.844,5073.894,21.050,20.244,0.806,4926.106,0,0.000,0,13,48,0
1402,13506766462.328,13506766486.757,13506771524.688,5036.842,5062.360,25.518,24.429,1.089,4937.640,0,0.000,0,13,48,0
1403,13506776462.328,13506776487.126,13506781622.543,5134.663,5160.215,25.552,24.798,0.754,4839.785,0,0.000,0,13,48,0
1404,13506786462.328,13506786487.026,13506791623.880,5136.094,5161.552,25.458,24.698,0.760,4838.448,0,0.000,0,13,48,0
1405,13506796462.328,13506796484.213,13506801612.531,5127.385,5150.203,22.818,21.885,0.933,4849.797,0,0.000,0,13,48,0
1406,13506806462.328,13506806483.761,13506811703.690,5219.352,5241.362,22.010,21.433,0.577,4758.638,0,0.000,0,13,48,0
1407,13506816462.328,13506816484.747,13506821543.097,5057.618,5080.769,23.151,22.419,0.732,4919.231,0,0.000,0,13,48,0
1408,13506826462.328,13506826486.790,13506831601.074,5113.265,5138.746,25.481,24.462,1.019,4861.254,0,0.000,0,13,48,0
1409,13506836462.328,13506836489.512,13506841450.975,4960.866,4988.647,27.781,27.184,0.597,5011.353,0,0.000,0,13,48,0
1410,13506846462.328,13506846483.692,13506851525.298,5040.961,5062.970,22.009,21.364,0.645,4937.030,0,0.000,0,13,48,0
1411,13506856462.328,13506856489.487,13506861580.730,5090.242,5118.402,28.160,27.159,1.001,4881.598,0,0.000,0,13,48,0
1412,13506866462.328,13506866489.997,13506871572.485,5081.561,5110.157,28.596,27.669,0.927,4889.843,0,0.000,0,13,48,0
1413,13506876462.328,13506876489.518,13506881533.757,5043.337,5071.429,28.092,27.190,0.902,4928.571,0,0.000,0,13,48,0
1414,13506886462.328,13506886487.964,13506891495.954,5006.958,5033.626,26.668,25.636,1.032,4966.374,0,0.000,0,13,48,0
1415,13506896462.328,13506896488.394,13506901673.979,5184.820,5211.651,26.831,26.066,0.765,4788.349,0,0.000,0,13,48,0
1416,13506906462.328,13506906485.211,13506911661.049,5174.851,5198.721,23.870,22.883,0.987,4801.279,0,0.000,0,13,48,0
1417,13506916462.328,13506916484.151,13506921563.549,5078.497,5101.221,22.724,21.823,0.901,4898.779,0,0.000,0,13,48,0
1418,13506926462.328,13506926486.711,13506931407.643,4919.967,4945.315,25.348,24.383,0.965,5054.685,0,0.000,0,13,48,0
1419,13506936462.328,13506936483.765,13506941520.300,5035.490,5057.972,22.482,21.437,1.045,4942.028,0,0.000,0,13,48,0
1420,13506946462.328,13506946486.827,13506951527.665,5039.515,5065.337,25.822,24.499,1.323,4934.663,0,0.000,0,13,48,0
1421,13506956462.328,13506956484.133,13506961427.387,4941.910,4965.059,23.149,21.805,1.344,5034.941,0,0.000,0,13,48,0
1422,13506966462.328,13506966482.164,13506971572.548,5089.564,5110.220,20.656,19.836,0.820,4889.780,0,0.000,0,13,48,0
1423,13506976462.328,13506976482.401,13506981584.512,5101.384,5122.184,20.800,20.073,0.727,4877.816,0,0.000,0,13,48,0
1424,13506986462.328,13506986483.034,13506991483.649,4999.846,5021.321,21.475,20.706,0.769,4978.679,0,0.000,0,13,48,0
1425,13506996462.328,13506996481.813,13507001607.374,5124.770,5145.046,20.276,19.485,0.791,4854.954,0,0.000,0,13,48,0
1426,13507006462.328,13507006481.609,13507011535.206,5052.922,5072.878,19.956,19.281,0.675,4927.122,0,0.000,0,13,48,0
1427,13507016462.328,13507016482.989,13507021480.686,4996.962,5018.358,21.396,20.661,0.735,4981.642,0,0.000,0,13,48,0
1428,13507026462.328,13507026482.680,13507031471.516,4987.902,5009.188,21.286,20.352,0.934,4990.812,0,0.000,0,13,48,0
1429,13507036462.328,13507036482.532,13507041505.232,5021.977,5042.904,20.927,20.204,0.723,4957.096,0,0.000,0,13,48,0
1430,13507046462.328,13507046481.191,13507051540.608,5058.753,5078.280,19.527,18.863,0.664,4921.720,0,0.000,0,13,48,0
1431,13507056462.328,13507056481.458,13507061587.652,5105.542,5125.324,19.782,19.130,0.652,4874.676,0,0.000,0,13,48,0
1432,13507066462.328,13507066481.307,13507071433.049,4951.071,4970.721,19.650,18.979,0.671,5029.279,0,0.000,0,13,48,0
1433,13507076462.328,13507076481.601,13507081607.528,5125.049,5145.200,20.151,19.273,0.878,4854.800,0,0.000,0,13,48,0
1434,13507086462.328,13507086485.290,13507091524.576,5038.631,5062.248,23.617,22.962,0.655,4937.752,0,0.000,0,13,48,0
1435,13507096462.328,13507096482.456,13507101523.475,5040.432,5061.147,20.715,20.128,0.587,4938.853,0,0.000,0,13,48,0
1436,13507106462.328,13507106483.791,13507111632.549,5148.120,5170.221,22.101,21.463,0.638,4829.779,0,0.000,0,13,48,0
1437,13507116462.328,13507116479.510,13507121477.522,4997.375,5015.194,17.819,17.182,0.637,4984.806,0,0.000,0,13,48,0
1438,13507126462.328,13507126480.940,13507131647.050,5165.459,5184.722,19.263,18.612,0.651,4815.278,0,0.000,0,13,48,0
1439,13507136462.328,13507136482.327,13507141448.776,4965.763,4986.448,20.685,19.999,0.686,5013.552,0,0.000,0,13,48,0
1440,13507146462.328,13507146480.388,13507151725.976,5244.721,5263.648,18.927,18.060,0.867,4736.352,0,0.000,0,13,48,0
1441,13507156462.328,13507156482.229,13507161579.019,5095.752,5116.691,20.939,19.901,1.038,4883.309,0,0.000,0,13,48,0
1442,13507166462.328,13507166490.030,13507171468.564,4977.813,5006.236,28.423,27.702,0.721,4993.764,0,0.000,0,13,48,0
1443,13507176462.328,13507176483.777,13507181616.518,5131.959,5154.190,22.231,21.449,0.782,4845.810,0,0.000,0,13,48,0
1444,13507186462.328,13507186483.439,13507191598.358,5114.045,5136.030,21.985,21.111,0.874,4863.970,0,0.000,0,13,48,0
1445,13507196462.328,13507196484.034,13507201496.783,5011.650,5034.455,22.805,21.706,1.099,4965.545,0,0.000,0,13,48,0
1446,13507206462.328,13507206481.003,13507211653.067,5171.311,5190.739,19.428,18.675,0.753,4809.261,0,0.000,0,13,48,0
1447,13507216462.328,13507216483.079,13507221443.112,4958.944,4980.784,21.840,20.751,1.089,5019.216,0,0.000,0,13,48,0
1448,13507226462.328,13507226481.577,13507231478.074,4995.590,5015.746,20.156,19.249,0.907,4984.254,0,0.000,0,13,48,0
1449,13507236462.328,13507236481.018,13507241440.890,4959.001,4978.562,19.561,18.690,0.871,5021.438,0,0.000,0,13,48,0
1450,13507246462.328,13507246483.562,13507251322.444,4837.916,4860.116,22.200,21.234,0.966,5139.884,0,0.000,0,13,48,0
1451,13507256462.328,13507256481.876,13507261518.584,5035.772,5056.256,20.484,19.548,0.936,4943.744,0,0.000,0,13,48,0
1452,13507266462.328,13507266482.114,13507271456.922,4974.022,4994.594,20.572,19.786,0.786,5005.406,0,0.000,0,13,48,0
1453,13507276462.328,13507276481.915,13507281539.493,5056.755,5077.165,20.410,19.587,0.823,4922.835,0,0.000,0,13,48,0
1454,13507286462.328,13507286481.591,13507291560.660,5078.112,5098.332,20.220,19.263,0.957,4901.668,0,0.000,0,13,48,0
1455,13507296462.328,13507296482.365,13507301554.147,5070.966,5091.819,20.853,20.037,0.816,4908.181,0,0.000,0,13,48,0
1456,13507306462.328,13507306482.975,13507311533.357,5049.581,5071.029,21.448,20.647,0.801,4928.971,0,0.000,0,13,48,0
1457,13507316462.328,13507316483.497,13507321444.843,4960.237,4982.515,22.278,21.169,1.109,5017.485,0,0.000,0,13,48,0
1458,13507326462.328,13507326482.301,13507331536.661,5053.427,5074.333,20.906,19.973,0.933,4925.667,0,0.000,0,13,48,0
1459,13507336462.328,13507336484.847,13507341566.504,5080.113,5104.176,24.063,22.519,1.544,4895.824,0,0.000,0,13,48,0
1460,13507346462.328,13507346483.068,13507351443.037,4958.991,4980.709,21.718,20.740,0.978,5019.291,0,0.000,0,13,48,0
1461,13507356462.328,13507356482.983,13507361532.631,5048.685,5070.303,21.618,20.655,0.963,4929.697,0,0.000,0,13,48,0
1462,13507366462.328,13507366482.859,13507371724.946,5241.100,5262.618,21.518,20.531,0.987,4737.382,0,0.000,0,13,48,0
1463,13507376462.328,13507376486.495,13507381507.944,5020.538,5045.616,25.078,24.167,0.911,4954.384,0,0.000,0,13,48,0
1464,13507386462.328,13507386483.297,13507391645.842,5161.763,5183.514,21.751,20.969,0.782,4816.486,0,0.000,0,13,48,0
1465,13507396462.328,13507396484.962,13507401638.427,5152.651,5176.099,23.448,22.634,0.814,4823.901,0,0.000,0,13,48,0
1466,13507406462.328,13507406482.587,13507411577.405,5093.953,5115.077,21.124,20.259,0.865,4884.923,0,0.000,0,13,48,0
1467,13507416462.328,13507416482.382,13507421659.483,5176.244,5197.155,20.911,20.054,0.857,4802.845,0,0.000,0,13,48,0
1468,13507426462.328,13507426481.603,13507431461.196,4978.791,4998.868,20.077,19.275,0.802,5001.132,0,0.000,0,13,48,0
