# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
418,43735087685.818,43735087802.673,43735144664.350,56859.749,56978.532,118.783,116.855,1.928,43021.468,0,0.000,0,27,1048576,0,0.000
419,43735187685.818,43735187798.533,43735244302.176,56502.444,56616.358,113.914,112.715,1.199,43383.642,0,0.000,0,27,1048576,0,0.000
420,43735287685.818,43735287808.885,43735344436.241,56625.864,56750.423,124.559,123.067,1.492,43249.577,0,0.000,0,27,1048576,0,0.000
421,43735387685.818,43735387773.968,43735444429.404,56653.522,56743.586,90.064,88.150,1.914,43256.414,0,0.000,0,27,1048576,0,0.000
422,43735487685.818,43735487764.419,43735544330.426,56564.265,56644.608,80.343,78.601,1.742,43355.392,0,0.000,0,27,1048576,0,0.000
423,43735587685.818,43735587766.736,43735644378.497,56610.507,56692.679,82.172,80.918,1.254,43307.321,0,0.000,0,27,1048576,0,0.000
424,43735687685.818,43735687800.599,43735744888.961,57086.925,57203.143,116.218,114.781,1.437,42796.857,0,0.000,0,27,1048576,0,0.000
425,43735787685.818,43735787780.527,43735844441.103,56658.920,56755.285,96.365,94.709,1.656,43244.715,0,0.000,0,27,1048576,0,0.000
426,43735887685.818,43735887810.662,43735945266.643,57453.796,57580.825,127.029,124.844,2.185,42419.175,0,0.000,0,27,1048576,0,0.000
427,43735987685.818,43735987780.464,43736044359.290,56577.443,56673.472,96.029,94.646,1.383,43326.528,0,0.000,0,27,1048576,0,0.000
428,43736087685.818,43736087791.988,43736144374.106,56580.784,56688.288,107.504,106.170,1.334,43311.712,0,0.000,0,27,1048576,0,0.000
429,43736187685.818,43736187799.012,43736244330.343,56530.168,56644.525,114.357,113.194,1.163,43355.475,0,0.000,0,27,1048576,0,0.000
430,43736287685.818,43736287765.077,43736344229.418,56462.989,56543.600,80.611,79.259,1.352,43456.400,0,0.000,0,27,1048576,0,0.000
431,43736387685.818,43736387799.280,43736444320.878,56520.327,56635.060,114.733,113.462,1.271,43364.940,0,0.000,0,27,1048576,0,0.000
432,43736487685.818,43736487775.614,43736547829.528,60052.562,60143.710,91.148,89.796,1.352,39856.290,0,0.000,0,27,1048576,0,0.000
433,43736587685.818,43736587777.162,43736644394.247,56615.686,56708.429,92.743,91.344,1.399,43291.571,0,0.000,0,27,1048576,0,0.000
434,43736687685.818,43736687776.075,43736744101.670,56323.066,56415.852,92.786,90.257,2.529,43584.148,0,0.000,0,27,1048576,0,0.000
435,43736787685.818,43736787802.925,43736844636.575,56832.182,56950.757,118.575,117.107,1.468,43049.243,0,0.000,0,27,1048576,0,0.000
436,43736887685.818,43736887778.476,43736944223.683,56443.110,56537.865,94.755,92.658,2.097,43462.135,0,0.000,0,27,1048576,0,0.000
437,43736987685.818,43736987766.556,43737044579.975,56811.988,56894.157,82.169,80.738,1.431,43105.843,0,0.000,0,27,1048576,0,0.000
438,43737087685.818,43737087769.638,43737144738.904,56966.746,57053.086,86.340,83.820,2.520,42946.914,0,0.000,0,27,1048576,0,0.000
439,43737187685.818,43737187813.207,43737247333.342,59518.527,59647.524,128.997,127.389,1.608,40352.476,0,0.000,0,27,1048576,0,0.000
440,43737287685.818,43737287784.483,43737344322.547,56536.444,56636.729,100.285,98.665,1.620,43363.271,0,0.000,0,27,1048576,0,0.000
441,43737387685.818,43737387788.404,43737444930.527,57140.137,57244.709,104.572,102.586,1.986,42755.291,0,0.000,0,27,1048576,0,0.000
442,43737487685.818,43737487824.130,43737544277.737,56451.398,56591.919,140.521,138.312,2.209,43408.081,0,0.000,0,27,1048576,0,0.000
443,43737587685.818,43737587789.588,43737644459.284,56667.812,56773.466,105.654,103.770,1.884,43226.534,0,0.000,0,27,1048576,0,0.000
444,43737687685.818,43737687815.083,43737745199.838,57383.027,57514.020,130.993,129.265,1.728,42485.980,0,0.000,0,27,1048576,0,0.000
445,43737787685.818,43737787799.891,43737844533.431,56731.856,56847.613,115.757,114.073,1.684,43152.387,0,0.000,0,27,1048576,0,0.000
446,43737887685.818,43737887821.030,43737947617.418,59794.334,59931.600,137.266,135.212,2.054,40068.400,0,0.000,0,27,1048576,0,0.000
447,43737987685.818,43737987801.187,43738045114.560,57311.452,57428.742,117.290,115.369,1.921,42571.258,0,0.000,0,27,1048576,0,0.000
448,43738087685.818,43738087798.357,43738144472.398,56672.847,56786.580,113.733,112.539,1.194,43213.420,0,0.000,0,27,1048576,0,0.000
449,43738187685.818,43738187801.104,43738243823.214,56020.210,56137.396,117.186,115.286,1.900,43862.604,0,0.000,0,27,1048576,0,0.000
450,43738287685.818,43738287805.762,43738344509.229,56702.236,56823.411,121.175,119.944,1.231,43176.589,0,0.000,0,27,1048576,0,0.000
451,43738387685.818,43738387794.155,43738444418.952,56623.424,56733.134,109.710,108.337,1.373,43266.866,0,0.000,0,27,1048576,0,0.000
452,43738487685.818,43738487821.846,43738544227.913,56404.297,56542.095,137.798,136.028,1.770,43457.905,0,0.000,0,27,1048576,0,0.000
453,43738587685.818,43738587805.145,43738644243.385,56436.500,56557.567,121.067,119.327,1.740,43442.433,0,0.000,0,27,1048576,0,0.000
454,43738687685.818,43738687810.434,43738747161.735,59349.567,59475.917,126.350,124.616,1.734,40524.083,0,0.000,0,27,1048576,0,0.000
455,43738787685.818,43738787791.314,43738844459.362,56666.543,56773.544,107.001,105.496,1.505,43226.456,0,0.000,0,27,1048576,0,0.000
456,43738887685.818,43738887888.183,43738944248.929,56359.455,56563.111,203.656,202.365,1.291,43436.889,0,0.000,0,27,1048576,0,0.000
457,43738987685.818,43738987814.053,43739044917.138,57101.307,57231.320,130.013,128.235,1.778,42768.680,0,0.000,0,27,1048576,0,0.000
458,43739087685.818,43739087811.264,43739144393.987,56581.194,56708.169,126.975,125.446,1.529,43291.831,0,0.000,0,27,1048576,0,0.000
459,43739187685.818,43739187813.529,43739244514.224,56699.597,56828.406,128.809,127.711,1.098,43171.594,0,0.000,0,27,1048576,0,0.000
460,43739287685.818,43739287775.334,43739344356.711,56579.921,56670.893,90.972,89.516,1.456,43329.107,0,0.000,0,27,1048576,0,0.000
461,43739387685.818,43739387768.622,43739445746.997,57976.903,58061.179,84.276,82.804,1.472,41938.821,0,0.000,0,27,1048576,0,0.000
462,43739487685.818,43739487789.758,43739544264.968,56473.728,56579.150,105.422,103.940,1.482,43420.850,0,0.000,0,27,1048576,0,0.000
463,43739587685.818,43739587785.700,43739644176.150,56388.917,56490.332,101.415,99.882,1.533,43509.668,0,0.000,0,27,1048576,0,0.000
464,43739687685.818,43739687791.973,43739744310.304,56516.930,56624.486,107.556,106.155,1.401,43375.514,0,0.000,0,27,1048576,0,0.000
465,43739787685.818,43739787772.475,43739844949.069,57175.048,57263.251,88.203,86.657,1.546,42736.749,0,0.000,0,27,1048576,0,0.000
466,43739887685.818,43739887810.112,43739945325.475,57513.334,57639.657,126.323,124.294,2.029,42360.343,0,0.000,0,27,1048576,0,0.000
467,43739987685.818,43739987814.279,43740044670.625,56854.852,56984.807,129.955,128.461,1.494,43015.193,0,0.000,0,27,1048576,0,0.000
468,43740087685.818,43740087799.723,43740144470.023,56668.372,56784.205,115.833,113.905,1.928,43215.795,0,0.000,0,27,1048576,0,0.000
469,43740187685.818,43740187805.303,43740244479.124,56672.616,56793.306,120.690,119.485,1.205,43206.694,0,0.000,0,27,1048576,0,0.000
470,43740287685.818,43740287813.323,43740344646.600,56831.074,56960.782,129.708,127.505,2.203,43039.218,0,0.000,0,27,1048576,0,0.000
471,43740387685.818,43740387811.326,43740443256.741,55443.839,55570.923,127.084,125.508,1.576,44429.077,0,0.000,0,27,1048576,0,0.000
472,43740487685.818,43740487817.345,43740544865.443,57046.601,57179.625,133.024,131.527,1.497,42820.375,0,0.000,0,27,1048576,0,0.000
473,43740587685.818,43740587782.796,43740644498.708,56714.401,56812.890,98.489,96.978,1.511,43187.110,0,0.000,0,27,1048576,0,0.000
474,43740687685.818,43740687809.285,43740744611.504,56800.263,56925.686,125.423,123.467,1.956,43074.314,0,0.000,0,27,1048576,0,0.000
475,43740787685.818,43740787806.667,43740844876.462,57067.887,57190.644,122.757,120.849,1.908,42809.356,0,0.000,0,27,1048576,0,0.000
476,43740887685.818,43740887819.960,43740944489.026,56667.812,56803.208,135.396,134.142,1.254,43196.792,0,0.000,0,27,1048576,0,0.000
477,43740987685.818,43740987794.871,43741044212.859,56416.204,56527.041,110.837,109.053,1.784,43472.959,0,0.000,0,27,1048576,0,0.000
478,43741087685.818,43741087800.875,43741144231.018,56428.826,56545.200,116.374,115.057,1.317,43454.800,0,0.000,0,27,1048576,0,0.000
479,43741187685.818,43741187799.493,43741244656.900,56855.805,56971.082,115.277,113.675,1.602,43028.918,0,0.000,0,27,1048576,0,0.000
480,43741287685.818,43741287804.638,43741344435.081,56629.586,56749.263,119.677,118.820,0.857,43250.737,0,0.000,0,27,1048576,0,0.000
481,43741387685.818,43741387807.588,43741444219.535,56410.389,56533.717,123.328,121.770,1.558,43466.283,0,0.000,0,27,1048576,0,0.000
482,43741487685.818,43741487800.258,43741545977.778,58175.958,58291.960,116.002,114.440,1.562,41708.040,0,0.000,0,27,1048576,0,0.000
483,43741587685.818,43741587796.177,43741644535.652,56737.582,56849.834,112.252,110.359,1.893,43150.166,0,0.000,0,27,1048576,0,0.000
484,43741687685.818,43741687814.997,43741745085.108,57268.331,57399.290,130.959,129.179,1.780,42600.710,0,0.000,0,27,1048576,0,0.000
485,43741787685.818,43741787799.595,43741844316.124,56514.745,56630.306,115.561,113.777,1.784,43369.694,0,0.000,0,27,1048576,0,0.000
486,43741887685.818,43741887803.711,43741945342.411,57537.275,57656.593,119.318,117.893,1.425,42343.407,0,0.000,0,27,1048576,0,0.000
487,43741987685.818,43741987842.839,43742049934.397,62090.025,62248.579,158.554,157.021,1.533,37751.421,0,0.000,0,27,1048576,0,0.000
488,43742087685.818,43742087912.914,43742147368.695,59453.775,59682.877,229.102,227.096,2.006,40317.123,0,0.000,0,27,1048576,0,0.000
489,43742187685.818,43742187817.124,43742247089.634,59270.891,59403.816,132.925,131.306,1.619,40596.184,0,0.000,0,27,1048576,0,0.000
490,43742287685.818,43742287805.498,43742344535.843,56728.852,56850.025,121.173,119.680,1.493,43149.975,0,0.000,0,27,1048576,0,0.000
491,43742387685.818,43742387784.895,43742444478.554,56692.214,56792.736,100.522,99.077,1.445,43207.264,0,0.000,0,27,1048576,0,0.000
492,43742487685.818,43742487792.489,43742544345.603,56551.587,56659.785,108.198,106.671,1.527,43340.215,0,0.000,0,27,1048576,0,0.000
493,43742587685.818,43742587765.688,43742644771.051,57003.623,57085.233,81.610,79.870,1.740,42914.767,0,0.000,0,27,1048576,0,0.000
494,43742687685.818,43742687813.012,43742744634.896,56819.751,56949.078,129.327,127.194,2.133,43050.922,0,0.000,0,27,1048576,0,0.000
495,43742787685.818,43742787792.826,43742845072.660,57278.088,57386.842,108.754,107.008,1.746,42613.158,0,0.000,0,27,1048576,0,0.000
496,43742887685.818,43742887803.518,43742944893.985,57089.234,57208.167,118.933,117.700,1.233,42791.833,0,0.000,0,27,1048576,0,0.000
497,43742987685.818,43742987794.480,43743044227.517,56431.504,56541.699,110.195,108.662,1.533,43458.301,0,0.000,0,27,1048576,0,0.000
498,43743087685.818,43743087789.543,43743144322.653,56531.905,56636.835,104.930,103.725,1.205,43363.165,0,0.000,0,27,1048576,0,0.000
499,43743187685.818,43743187794.516,43743244634.903,56838.580,56949.085,110.505,108.698,1.807,43050.915,0,0.000,0,27,1048576,0,0.000
500,43743287685.818,43743287836.318,43743344935.318,57097.286,57249.500,152.214,150.500,1.714,42750.500,0,0.000,0,27,1048576,0,0.000
501,43743387685.818,43743387761.822,43743444314.165,56551.164,56628.347,77.183,76.004,1.179,43371.653,0,0.000,0,27,1048576,0,0.000
502,43743487685.818,43743487766.230,43743544098.469,56330.810,56412.651,81.841,80.412,1.429,43587.349,0,0.000,0,27,1048576,0,0.000
503,43743587685.818,43743587792.806,43743644421.904,56627.849,56736.086,108.237,106.988,1.249,43263.914,0,0.000,0,27,1048576,0,0.000
504,43743687685.818,43743687781.900,43743744521.759,56738.257,56835.941,97.684,96.082,1.602,43164.059,0,0.000,0,27,1048576,0,0.000
505,43743787685.818,43743787772.756,43743847107.423,59333.240,59421.605,88.365,86.938,1.427,40578.395,0,0.000,0,27,1048576,0,0.000
506,43743887685.818,43743887781.323,43743945421.147,57638.383,57735.329,96.946,95.505,1.441,42264.671,0,0.000,0,27,1048576,0,0.000
507,43743987685.818,43743987807.936,43744044728.924,56919.346,57043.106,123.760,122.118,1.642,42956.894,0,0.000,0,27,1048576,0,0.000
508,43744087685.818,43744088117.311,43744144915.871,56796.983,57230.053,433.070,431.493,1.577,42769.947,0,0.000,0,27,1048576,0,0.000
509,43744187685.818,43744187805.715,43744244692.699,56886.009,57006.881,120.872,119.897,0.975,42993.119,0,0.000,0,27,1048576,0,0.000
510,43744287685.818,43744287785.070,43744344594.473,56808.380,56908.655,100.275,99.252,1.023,43091.345,0,0.000,0,27,1048576,0,0.000
511,43744387685.818,43744387780.309,43744445973.663,58191.534,58287.845,96.311,94.491,1.820,41712.155,0,0.000,0,27,1048576,0,0.000
512,43744487685.818,43744487777.769,43744545460.839,57681.887,57775.021,93.134,91.951,1.183,42224.979,0,0.000,0,27,1048576,0,0.000
513,43744587685.818,43744587766.253,43744650683.855,62915.986,62998.037,82.051,80.435,1.616,37001.963,0,0.000,0,27,1048576,0,0.000
514,43744687685.818,43744687782.154,43744744378.373,56594.917,56692.555,97.638,96.336,1.302,43307.445,0,0.000,0,27,1048576,0,0.000
515,43744787685.818,43744787798.368,43744844286.792,56486.798,56600.974,114.176,112.550,1.626,43399.026,0,0.000,0,27,1048576,0,0.000
516,43744887685.818,43744887799.397,43744945052.014,57251.497,57366.196,114.699,113.579,1.120,42633.804,0,0.000,0,27,1048576,0,0.000
517,43744987685.818,43744987803.188,43745045189.363,57384.806,57503.545,118.739,117.370,1.369,42496.455,0,0.000,0,27,1048576,0,0.000
518,43745087685.818,43745087808.529,43745144301.463,56490.828,56615.645,124.817,122.711,2.106,43384.355,0,0.000,0,27,1048576,0,0.000
519,43745187685.818,43745187786.578,43745244906.497,57118.004,57220.679,102.675,100.760,1.915,42779.321,0,0.000,0,27,1048576,0,0.000
520,43745287685.818,43745287770.553,43745344865.329,57093.545,57179.511,85.966,84.735,1.231,42820.489,0,0.000,0,27,1048576,0,0.000
521,43745387685.818,43745387751.066,43745444463.664,56711.170,56777.846,66.676,65.248,1.428,43222.154,0,0.000,0,27,1048576,0,0.000
522,43745487685.818,43745487783.341,43745544436.366,56651.813,56750.548,98.735,97.523,1.212,43249.452,0,0.000,0,27,1048576,0,0.000
523,43745587685.818,43745587804.072,43745644614.129,56808.369,56928.311,119.942,118.254,1.688,43071.689,0,0.000,0,27,1048576,0,0.000
524,43745687685.818,43745687797.164,43745744285.409,56486.835,56599.591,112.756,111.346,1.410,43400.409,0,0.000,0,27,1048576,0,0.000
525,43745787685.818,43745787781.710,43745845806.547,58023.406,58120.729,97.323,95.892,1.431,41879.271,0,0.000,0,27,1048576,0,0.000
526,43745887685.818,43745887754.323,43745946088.128,58331.790,58402.310,70.520,68.505,2.015,41597.690,0,0.000,0,27,1048576,0,0.000
527,43745987685.818,43745987799.807,43746044453.621,56652.658,56767.803,115.145,113.989,1.156,43232.197,0,0.000,0,27,1048576,0,0.000
528,43746087685.818,43746087775.249,43746146137.880,58360.936,58452.062,91.126,89.431,1.695,41547.938,0,0.000,0,27,1048576,0,0.000
529,43746187685.818,43746187762.123,43746244704.281,56940.608,57018.463,77.855,76.305,1.550,42981.537,0,0.000,0,27,1048576,0,0.000
530,43746287685.818,43746287786.308,43746344408.747,56621.316,56722.929,101.613,100.490,1.123,43277.071,0,0.000,0,27,1048576,0,0.000
531,43746387685.818,43746387788.237,43746444328.242,56538.220,56642.424,104.204,102.419,1.785,43357.576,0,0.000,0,27,1048576,0,0.000
532,43746487685.818,43746487788.398,43746543725.732,55936.067,56039.914,103.847,102.580,1.267,43960.086,0,0.000,0,27,1048576,0,0.000
533,43746587685.818,43746587825.974,43746644554.980,56727.624,56869.162,141.538,140.156,1.382,43130.838,0,0.000,0,27,1048576,0,0.000
534,43746687685.818,43746687767.032,43746744658.760,56889.660,56972.942,83.282,81.214,2.068,43027.058,0,0.000,0,27,1048576,0,0.000
535,43746787685.818,43746787773.753,43746844260.139,56485.201,56574.321,89.120,87.935,1.185,43425.679,0,0.000,0,27,1048576,0,0.000
536,43746887685.818,43746887767.878,43746944504.271,56734.088,56818.453,84.365,82.060,2.305,43181.547,0,0.000,0,27,1048576,0,0.000
537,43746987685.818,43746987782.368,43747044454.466,56670.863,56768.648,97.785,96.550,1.235,43231.352,0,0.000,0,27,1048576,0,0.000
538,43747087685.818,43747087786.522,43747144599.576,56811.160,56913.758,102.598,100.704,1.894,43086.242,0,0.000,0,27,1048576,0,0.000
539,43747187685.818,43747187790.374,43747244746.107,56954.026,57060.289,106.263,104.556,1.707,42939.711,0,0.000,0,27,1048576,0,0.000
540,43747287685.818,43747287804.140,43747344543.922,56738.190,56858.104,119.914,118.322,1.592,43141.896,0,0.000,0,27,1048576,0,0.000
541,43747387685.818,43747387809.229,43747444839.016,57028.350,57153.198,124.848,123.411,1.437,42846.802,0,0.000,0,27,1048576,0,0.000
542,43747487685.818,43747487772.929,43747544327.071,56553.116,56641.253,88.137,87.111,1.026,43358.747,0,0.000,0,27,1048576,0,0.000
543,43747587685.818,43747587769.909,43747644106.129,56334.950,56420.311,85.361,84.091,1.270,43579.689,0,0.000,0,27,1048576,0,0.000
544,43747687685.818,43747687802.833,43747745540.501,57735.928,57854.683,118.755,117.015,1.740,42145.317,0,0.000,0,27,1048576,0,0.000
545,43747787685.818,43747787811.267,43747844059.687,56246.981,56373.869,126.888,125.449,1.439,43626.131,0,0.000,0,27,1048576,0,0.000
546,43747887685.818,43747887829.022,43747945164.670,57333.643,57478.852,145.209,143.204,2.005,42521.148,0,0.000,0,27,1048576,0,0.000
547,43747987685.818,43747987792.940,43748044700.287,56905.682,57014.469,108.787,107.122,1.665,42985.531,0,0.000,0,27,1048576,0,0.000
548,43748087685.818,43748087806.693,43748144044.477,56236.044,56358.659,122.615,120.875,1.740,43641.341,0,0.000,0,27,1048576,0,0.000
549,43748187685.818,43748187808.887,43748245057.896,57246.894,57372.078,125.184,123.069,2.115,42627.922,0,0.000,0,27,1048576,0,0.000
550,43748287685.818,43748287798.352,43748344696.038,56895.987,57010.220,114.233,112.534,1.699,42989.780,0,0.000,0,27,1048576,0,0.000
551,43748387685.818,43748387787.597,43748444247.382,56458.141,56561.564,103.423,101.779,1.644,43438.436,0,0.000,0,27,1048576,0,0.000
552,43748487685.818,43748487766.535,43748544424.263,56656.544,56738.445,81.901,80.717,1.184,43261.555,0,0.000,0,27,1048576,0,0.000
553,43748587685.818,43748587765.700,43748644368.392,56601.395,56682.574,81.179,79.882,1.297,43317.426,0,0.000,0,27,1048576,0,0.000
554,43748687685.818,43748687757.816,43748744246.442,56487.385,56560.624,73.239,71.998,1.241,43439.376,0,0.000,0,27,1048576,0,0.000
555,43748787685.818,43748787780.802,43748844406.552,56624.792,56720.734,95.942,94.984,0.958,43279.266,0,0.000,0,27,1048576,0,0.000
556,43748887685.818,43748887779.261,43748944460.264,56680.239,56774.446,94.207,93.443,0.764,43225.554,0,0.000,0,27,1048576,0,0.000
557,43748987685.818,43748987783.040,43749044696.254,56911.884,57010.436,98.552,97.222,1.330,42989.564,0,0.000,0,27,1048576,0,0.000
558,43749087685.818,43749087775.234,43749144355.031,56578.762,56669.213,90.451,89.416,1.035,43330.787,0,0.000,0,27,1048576,0,0.000
559,43749187685.818,43749187763.011,43749245356.116,57590.785,57670.298,79.513,77.193,2.320,42329.702,0,0.000,0,27,1048576,0,0.000
560,43749287685.818,43749287817.891,43749344763.031,56943.346,57077.213,133.867,132.073,1.794,42922.787,0,0.000,0,27,1048576,0,0.000
561,43749387685.818,43749387809.111,43749444473.919,56663.511,56788.101,124.590,123.293,1.297,43211.899,0,0.000,0,27,1048576,0,0.000
562,43749487685.818,43749487784.043,43749544907.026,57121.237,57221.208,99.971,98.225,1.746,42778.792,0,0.000,0,27,1048576,0,0.000
563,43749587685.818,43749587820.968,43749644301.903,56478.825,56616.085,137.260,135.150,2.110,43383.915,0,0.000,0,27,1048576,0,0.000
564,43749687685.818,43749687840.859,43749744596.955,56754.206,56911.137,156.931,155.041,1.890,43088.863,0,0.000,0,27,1048576,0,0.000
565,43749787685.818,43749787815.473,43749844706.984,56889.520,57021.166,131.646,129.655,1.991,42978.834,0,0.000,0,27,1048576,0,0.000
566,43749887685.818,43749887785.990,43749946318.140,58530.350,58632.322,101.972,100.172,1.800,41367.678,0,0.000,0,27,1048576,0,0.000
567,43749987685.818,43749987810.465,43750044266.226,56454.296,56580.408,126.112,124.647,1.465,43419.592,0,0.000,0,27,1048576,0,0.000
568,43750087685.818,43750087788.620,43750144438.081,56647.904,56752.263,104.359,102.802,1.557,43247.737,0,0.000,0,27,1048576,0,0.000
569,43750187685.818,43750187786.843,43750244856.237,57067.523,57170.419,102.896,101.025,1.871,42829.581,0,0.000,0,27,1048576,0,0.000
570,43750287685.818,43750287792.317,43750344642.580,56848.954,56956.762,107.808,106.499,1.309,43043.238,0,0.000,0,27,1048576,0,0.000
571,43750387685.818,43750387777.140,43750444376.914,56598.268,56691.096,92.828,91.322,1.506,43308.904,0,0.000,0,27,1048576,0,0.000
572,43750487685.818,43750487766.658,43750545831.512,58062.820,58145.694,82.874,80.840,2.034,41854.306,0,0.000,0,27,1048576,0,0.000
573,43750587685.818,43750587794.994,43750644357.845,56561.238,56672.027,110.789,109.176,1.613,43327.973,0,0.000,0,27,1048576,0,0.000
574,43750687685.818,43750687801.736,43750744314.511,56511.135,56628.693,117.558,115.918,1.640,43371.307,0,0.000,0,27,1048576,0,0.000
575,43750787685.818,43750787792.754,43750844908.671,57114.816,57222.853,108.037,106.936,1.101,42777.147,0,0.000,0,27,1048576,0,0.000
576,43750887685.818,43750887797.681,43750944215.396,56416.205,56529.578,113.373,111.863,1.510,43470.422,0,0.000,0,27,1048576,0,0.000
577,43750987685.818,43750987766.558,43751044323.419,56555.388,56637.601,82.213,80.740,1.473,43362.399,0,0.000,0,27,1048576,0,0.000
578,43751087685.818,43751087787.034,43751144334.611,56545.857,56648.793,102.936,101.216,1.720,43351.207,0,0.000,0,27,1048576,0,0.000
579,43751187685.818,43751187774.691,43751244545.548,56768.574,56859.730,91.156,88.873,2.283,43140.270,0,0.000,0,27,1048576,0,0.000
580,43751287685.818,43751287805.575,43751344492.917,56686.288,56807.099,120.811,119.757,1.054,43192.901,0,0.000,0,27,1048576,0,0.000
581,43751387685.818,43751387802.632,43751444282.692,56478.547,56596.874,118.327,116.814,1.513,43403.126,0,0.000,0,27,1048576,0,0.000
582,43751487685.818,43751487769.713,43751546293.035,58519.873,58607.217,87.344,83.895,3.449,41392.783,0,0.000,0,27,1048576,0,0.000
583,43751587685.818,43751587794.363,43751644599.181,56803.258,56913.363,110.105,108.545,1.560,43086.637,0,0.000,0,27,1048576,0,0.000
584,43751687685.818,43751687823.092,43751744274.673,56449.851,56588.855,139.004,137.274,1.730,43411.145,0,0.000,0,27,1048576,0,0.000
585,43751787685.818,43751787812.489,43751844998.149,57184.034,57312.331,128.297,126.671,1.626,42687.669,0,0.000,0,27,1048576,0,0.000
586,43751887685.818,43751887792.858,43751945675.222,57880.689,57989.404,108.715,107.040,1.675,42010.596,0,0.000,0,27,1048576,0,0.000
587,43751987685.818,43751988301.875,43752044843.767,56540.415,57157.949,617.534,616.057,1.477,42842.051,0,0.000,0,27,1048576,0,0.000
588,43752087685.818,43752087782.120,43752144356.028,56572.440,56670.210,97.770,96.302,1.468,43329.790,0,0.000,0,27,1048576,0,0.000
589,43752187685.818,43752187762.647,43752247471.428,59706.895,59785.610,78.715,76.829,1.886,40214.390,0,0.000,0,27,1048576,0,0.000
590,43752287685.818,43752287798.884,43752344385.789,56585.589,56699.971,114.382,113.066,1.316,43300.029,0,0.000,0,27,1048576,0,0.000
591,43752387685.818,43752387792.521,43752444343.787,56550.338,56657.969,107.631,106.703,0.928,43342.031,0,0.000,0,27,1048576,0,0.000
592,43752487685.818,43752487768.346,43752544538.309,56768.722,56852.491,83.769,82.528,1.241,43147.509,0,0.000,0,27,1048576,0,0.000
593,43752587685.818,43752587802.840,43752644513.225,56709.202,56827.407,118.205,117.022,1.183,43172.593,0,0.000,0,27,1048576,0,0.000
594,43752687685.818,43752687807.255,43752744491.045,56682.586,56805.227,122.641,121.437,1.204,43194.773,0,0.000,0,27,1048576,0,0.000
595,43752787685.818,43752787803.513,43752844404.760,56599.863,56718.942,119.079,117.695,1.384,43281.058,0,0.000,0,27,1048576,0,0.000
596,43752887685.818,43752887801.701,43752944628.457,56825.064,56942.639,117.575,115.883,1.692,43057.361,0,0.000,0,27,1048576,0,0.000
597,43752987685.818,43752987766.078,43753044888.522,57121.015,57202.704,81.689,80.260,1.429,42797.296,0,0.000,0,27,1048576,0,0.000
598,43753087685.818,43753087785.811,43753144696.172,56908.763,57010.354,101.591,99.993,1.598,42989.646,0,0.000,0,27,1048576,0,0.000
599,43753187685.818,43753187780.198,43753244441.563,56659.438,56755.745,96.307,94.380,1.927,43244.255,0,0.000,0,27,1048576,0,0.000
600,43753287685.818,43753287776.329,43753344412.886,56635.014,56727.068,92.054,90.511,1.543,43272.932,0,0.000,0,27,1048576,0,0.000
601,43753387685.818,43753387774.742,43753443199.281,55423.297,55513.463,90.166,88.924,1.242,44486.537,0,0.000,0,27,1048576,0,0.000
602,43753487685.818,43753488718.536,43753546006.356,57279.668,58320.538,1040.870,1032.718,8.152,41679.462,0,0.000,0,27,1048576,0,0.000
603,43753587685.818,43753587800.009,43753645639.692,57838.235,57953.874,115.639,114.191,1.448,42046.126,0,0.000,0,27,1048576,0,0.000
604,43753687685.818,43753687808.471,43753745646.132,57836.073,57960.314,124.241,122.653,1.588,42039.686,0,0.000,0,27,1048576,0,0.000
605,43753787685.818,43753787793.684,43753844495.805,56700.683,56809.987,109.304,107.866,1.438,43190.013,0,0.000,0,27,1048576,0,0.000
606,43753887685.818,43753887796.027,43753945517.841,57719.614,57832.023,112.409,110.209,2.200,42167.977,0,0.000,0,27,1048576,0,0.000
607,43753987685.818,43753987791.446,43754044783.084,56989.674,57097.266,107.592,105.628,1.964,42902.734,0,0.000,0,27,1048576,0,0.000
608,43754087685.818,43754087763.872,43754144366.826,56601.545,56681.008,79.463,78.054,1.409,43318.992,0,0.000,0,27,1048576,0,0.000
609,43754187685.818,43754187775.548,43754244752.313,56975.159,57066.495,91.336,89.730,1.606,42933.505,0,0.000,0,27,1048576,0,0.000
610,43754287685.818,43754287785.954,43754344430.814,56644.021,56744.996,100.975,100.136,0.839,43255.004,0,0.000,0,27,1048576,0,0.000
611,43754387685.818,43754387802.297,43754444456.888,56653.166,56771.070,117.904,116.479,1.425,43228.930,0,0.000,0,27,1048576,0,0.000
612,43754487685.818,43754487799.434,43754544621.473,56820.828,56935.655,114.827,113.616,1.211,43064.345,0,0.000,0,27,1048576,0,0.000
613,43754587685.818,43754587798.330,43754644221.341,56421.744,56535.523,113.779,112.512,1.267,43464.477,0,0.000,0,27,1048576,0,0.000
614,43754687685.818,43754687762.123,43754744380.835,56617.329,56695.017,77.688,76.305,1.383,43304.983,0,0.000,0,27,1048576,0,0.000
