# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
469,16319115913.503,16319116047.464,16319130475.435,14425.982,14561.932,135.950,133.961,1.989,85438.068,0,0.000,0,7,1048576,0,0.000
470,16319215913.503,16319216190.567,16319230653.278,14460.406,14739.775,279.369,277.064,2.305,85260.225,0,0.000,0,7,1048576,0,0.000
471,16319315913.503,16319316232.319,16319330758.025,14522.998,14844.522,321.524,318.816,2.708,85155.478,0,0.000,0,7,1048576,0,0.000
472,16319415913.503,16319416179.742,16319430673.979,14491.554,14760.476,268.922,266.239,2.683,85239.524,0,0.000,0,7,1048576,0,0.000
473,16319515913.503,16319516162.254,16319530636.455,14471.658,14722.952,251.294,248.751,2.543,85277.048,0,0.000,0,7,1048576,0,0.000
474,16319615913.503,16319616163.653,16319630546.421,14380.372,14632.918,252.546,250.150,2.396,85367.082,0,0.000,0,7,1048576,0,0.000
475,16319715913.503,16319716175.482,16319730672.054,14494.110,14758.551,264.441,261.979,2.462,85241.449,0,0.000,0,7,1048576,0,0.000
476,16319815913.503,16319816216.678,16319830650.588,14431.419,14737.085,305.666,303.175,2.491,85262.915,0,0.000,0,7,1048576,0,0.000
477,16319915913.503,16319916164.888,16319930531.620,14362.472,14618.117,255.645,251.385,4.260,85381.883,0,0.000,0,7,1048576,0,0.000
478,16320015913.503,16320016173.829,16320030649.170,14472.764,14735.667,262.903,260.326,2.577,85264.333,0,0.000,0,7,1048576,0,0.000
479,16320115913.503,16320116165.647,16320130659.912,14491.411,14746.409,254.998,252.144,2.854,85253.591,0,0.000,0,7,1048576,0,0.000
480,16320215913.503,16320216213.364,16320230657.805,14441.911,14744.302,302.391,299.861,2.530,85255.698,0,0.000,0,7,1048576,0,0.000
481,16320315913.503,16320316197.298,16320330543.269,14343.792,14629.766,285.974,283.795,2.179,85370.234,0,0.000,0,7,1048576,0,0.000
482,16320415913.503,16320416296.726,16320430747.684,14448.281,14834.181,385.900,383.223,2.677,85165.819,0,0.000,0,7,1048576,0,0.000
483,16320515913.503,16320516273.266,16320530828.027,14551.690,14914.524,362.834,359.763,3.071,85085.476,0,0.000,0,7,1048576,0,0.000
484,16320615913.503,16320616159.092,16320630546.592,14385.002,14633.089,248.087,245.589,2.498,85366.911,0,0.000,0,7,1048576,0,0.000
485,16320715913.503,16320716201.951,16320730668.541,14464.285,14755.038,290.753,288.448,2.305,85244.962,0,0.000,0,7,1048576,0,0.000
486,16320815913.503,16320816246.820,16320830704.656,14455.417,14791.153,335.736,333.317,2.419,85208.847,0,0.000,0,7,1048576,0,0.000
487,16320915913.503,16320916170.361,16320930752.600,14579.899,14839.097,259.198,256.858,2.340,85160.903,0,0.000,0,7,1048576,0,0.000
488,16321015913.503,16321016151.479,16321030543.584,14390.137,14630.081,239.944,237.976,1.968,85369.919,0,0.000,0,7,1048576,0,0.000
489,16321115913.503,16321116158.698,16321130630.918,14470.172,14717.415,247.243,245.195,2.048,85282.585,0,0.000,0,7,1048576,0,0.000
490,16321215913.503,16321216189.554,16321230553.855,14362.504,14640.352,277.848,276.051,1.797,85359.648,0,0.000,0,7,1048576,0,0.000
491,16321315913.503,16321316228.192,16321330913.430,14683.399,14999.927,316.528,314.689,1.839,85000.073,0,0.000,0,7,1048576,0,0.000
492,16321415913.503,16321416193.984,16321430534.671,14338.835,14621.168,282.333,280.481,1.852,85378.832,0,0.000,0,7,1048576,0,0.000
493,16321515913.503,16321516168.011,16321530547.964,14378.000,14634.461,256.461,254.508,1.953,85365.539,0,0.000,0,7,1048576,0,0.000
494,16321615913.503,16321616043.584,16321630516.370,14470.876,14602.867,131.991,130.081,1.910,85397.133,0,0.000,0,7,1048576,0,0.000
495,16321715913.503,16321716171.132,16321730761.525,14588.372,14848.022,259.650,257.629,2.021,85151.978,0,0.000,0,7,1048576,0,0.000
496,16321815913.503,16321816171.048,16321830699.512,14526.410,14786.009,259.599,257.545,2.054,85213.991,0,0.000,0,7,1048576,0,0.000
497,16321915913.503,16321916291.509,16321930788.012,14494.333,14874.509,380.176,378.006,2.170,85125.491,0,0.000,0,7,1048576,0,0.000
498,16322015913.503,16322016167.162,16322030758.301,14588.831,14844.798,255.967,253.659,2.308,85155.202,0,0.000,0,7,1048576,0,0.000
499,16322115913.503,16322116230.664,16322130637.675,14404.687,14724.172,319.485,317.161,2.324,85275.828,0,0.000,0,7,1048576,0,0.000
500,16322215913.503,16322216272.027,16322230787.012,14512.722,14873.509,360.787,358.524,2.263,85126.491,0,0.000,0,7,1048576,0,0.000
501,16322315913.503,16322316204.265,16322330736.547,14530.114,14823.044,292.930,290.762,2.168,85176.956,0,0.000,0,7,1048576,0,0.000
502,16322415913.503,16322416167.632,16322430812.625,14642.571,14899.122,256.551,254.129,2.422,85100.878,0,0.000,0,7,1048576,0,0.000
503,16322515913.503,16322516169.832,16322530783.730,14611.229,14870.227,258.998,256.329,2.669,85129.773,0,0.000,0,7,1048576,0,0.000
504,16322615913.503,16322616164.340,16322630589.159,14422.293,14675.656,253.363,250.837,2.526,85324.344,0,0.000,0,7,1048576,0,0.000
505,16322715913.503,16322716219.702,16322730640.206,14418.162,14726.703,308.541,306.199,2.342,85273.297,0,0.000,0,7,1048576,0,0.000
506,16322815913.503,16322816165.869,16322830413.769,14245.589,14500.266,254.677,252.366,2.311,85499.734,0,0.000,0,7,1048576,0,0.000
507,16322915913.503,16322916212.706,16322930733.347,14518.242,14819.844,301.602,299.203,2.399,85180.156,0,0.000,0,7,1048576,0,0.000
508,16323015913.503,16323016201.093,16323030720.665,14516.889,14807.162,290.273,287.590,2.683,85192.838,0,0.000,0,7,1048576,0,0.000
509,16323115913.503,16323116193.610,16323130484.125,14287.495,14570.622,283.127,280.107,3.020,85429.378,0,0.000,0,7,1048576,0,0.000
510,16323215913.503,16323216205.656,16323230850.666,14642.670,14937.163,294.493,292.153,2.340,85062.837,0,0.000,0,7,1048576,0,0.000
511,16323315913.503,16323316191.248,16323330841.569,14647.464,14928.066,280.602,277.745,2.857,85071.934,0,0.000,0,7,1048576,0,0.000
512,16323415913.503,16323416231.814,16323430790.932,14555.599,14877.429,321.830,318.311,3.519,85122.571,0,0.000,0,7,1048576,0,0.000
513,16323515913.503,16323516162.222,16323530473.010,14308.680,14559.507,250.827,248.719,2.108,85440.493,0,0.000,0,7,1048576,0,0.000
514,16323615913.503,16323616162.546,16323630296.870,14131.804,14383.367,251.563,249.043,2.520,85616.633,0,0.000,0,7,1048576,0,0.000
515,16323715913.503,16323716209.309,16323730586.397,14375.307,14672.894,297.587,295.806,1.781,85327.106,0,0.000,0,7,1048576,0,0.000
516,16323815913.503,16323816200.696,16323830634.435,14431.405,14720.932,289.527,287.193,2.334,85279.068,0,0.000,0,7,1048576,0,0.000
517,16323915913.503,16323916175.331,16323930706.291,14528.849,14792.788,263.939,261.828,2.111,85207.212,0,0.000,0,7,1048576,0,0.000
518,16324015913.503,16324016187.616,16324030572.972,14383.302,14659.469,276.167,274.113,2.054,85340.531,0,0.000,0,7,1048576,0,0.000
519,16324115913.503,16324116163.141,16324130538.142,14373.058,14624.639,251.581,249.638,1.943,85375.361,0,0.000,0,7,1048576,0,0.000
520,16324215913.503,16324216199.905,16324230577.909,14376.121,14664.406,288.285,286.402,1.883,85335.594,0,0.000,0,7,1048576,0,0.000
521,16324315913.503,16324316214.661,16324330734.147,14517.423,14820.644,303.221,301.158,2.063,85179.356,0,0.000,0,7,1048576,0,0.000
522,16324415913.503,16324416151.000,16324430844.148,14691.329,14930.645,239.316,237.497,1.819,85069.355,0,0.000,0,7,1048576,0,0.000
523,16324515913.503,16324516153.559,16324530428.521,14273.165,14515.018,241.853,240.056,1.797,85484.982,0,0.000,0,7,1048576,0,0.000
524,16324615913.503,16324616159.183,16324630715.829,14554.296,14802.326,248.030,245.680,2.350,85197.674,0,0.000,0,7,1048576,0,0.000
525,16324715913.503,16324716195.538,16324730686.281,14488.449,14772.778,284.329,282.035,2.294,85227.222,0,0.000,0,7,1048576,0,0.000
526,16324815913.503,16324816190.887,16324830613.346,14419.708,14699.843,280.135,277.384,2.751,85300.157,0,0.000,0,7,1048576,0,0.000
527,16324915913.503,16324916195.490,16324930850.454,14652.577,14936.951,284.374,281.987,2.387,85063.049,0,0.000,0,7,1048576,0,0.000
528,16325015913.503,16325016167.850,16325030790.799,14620.650,14877.296,256.646,254.347,2.299,85122.704,0,0.000,0,7,1048576,0,0.000
529,16325115913.503,16325116195.587,16325130596.127,14398.150,14682.624,284.474,282.084,2.390,85317.376,0,0.000,0,7,1048576,0,0.000
530,16325215913.503,16325216186.083,16325230644.891,14456.968,14731.388,274.420,272.580,1.840,85268.612,0,0.000,0,7,1048576,0,0.000
531,16325315913.503,16325316213.497,16325330417.804,14201.961,14504.301,302.340,299.994,2.346,85495.699,0,0.000,0,7,1048576,0,0.000
532,16325415913.503,16325416166.633,16325430697.785,14529.099,14784.282,255.183,253.130,2.053,85215.718,0,0.000,0,7,1048576,0,0.000
533,16325515913.503,16325516175.394,16325530582.539,14405.028,14669.036,264.008,261.891,2.117,85330.964,0,0.000,0,7,1048576,0,0.000
534,16325615913.503,16325616156.694,16325630500.152,14341.438,14586.649,245.211,243.191,2.020,85413.351,0,0.000,0,7,1048576,0,0.000
535,16325715913.503,16325716162.704,16325730580.773,14415.741,14667.270,251.529,249.201,2.328,85332.730,0,0.000,0,7,1048576,0,0.000
536,16325815913.503,16325816176.634,16325830583.962,14404.890,14670.459,265.569,263.131,2.438,85329.541,0,0.000,0,7,1048576,0,0.000
537,16325915913.503,16325916180.935,16325930549.718,14366.866,14636.215,269.349,267.432,1.917,85363.785,0,0.000,0,7,1048576,0,0.000
538,16326015913.503,16326016224.852,16326030606.348,14379.502,14692.845,313.343,311.349,1.994,85307.155,0,0.000,0,7,1048576,0,0.000
539,16326115913.503,16326116213.137,16326130667.751,14452.584,14754.248,301.664,299.634,2.030,85245.752,0,0.000,0,7,1048576,0,0.000
540,16326215913.503,16326216174.122,16326230522.637,14346.526,14609.134,262.608,260.619,1.989,85390.866,0,0.000,0,7,1048576,0,0.000
541,16326315913.503,16326316169.876,16326330773.284,14601.439,14859.781,258.342,256.373,1.969,85140.219,0,0.000,0,7,1048576,0,0.000
542,16326415913.503,16326416196.746,16326430709.515,14510.525,14796.012,285.487,283.243,2.244,85203.988,0,0.000,0,7,1048576,0,0.000
543,16326515913.503,16326516159.242,16326530556.421,14395.094,14642.918,247.824,245.739,2.085,85357.082,0,0.000,0,7,1048576,0,0.000
544,16326615913.503,16326616159.766,16326630644.957,14483.392,14731.454,248.062,246.263,1.799,85268.546,0,0.000,0,7,1048576,0,0.000
545,16326715913.503,16326716160.957,16326730615.833,14452.747,14702.330,249.583,247.454,2.129,85297.670,0,0.000,0,7,1048576,0,0.000
546,16326815913.503,16326816202.045,16326830623.081,14418.828,14709.578,290.750,288.542,2.208,85290.422,0,0.000,0,7,1048576,0,0.000
547,16326915913.503,16326916157.187,16326930574.782,14415.117,14661.279,246.162,243.684,2.478,85338.721,0,0.000,0,7,1048576,0,0.000
548,16327015913.503,16327016166.517,16327030749.528,14580.855,14836.025,255.170,253.014,2.156,85163.975,0,0.000,0,7,1048576,0,0.000
549,16327115913.503,16327116235.410,16327130627.019,14388.960,14713.516,324.556,321.907,2.649,85286.484,0,0.000,0,7,1048576,0,0.000
550,16327215913.503,16327216230.545,16327230822.852,14590.092,14909.349,319.257,317.042,2.215,85090.651,0,0.000,0,7,1048576,0,0.000
551,16327315913.503,16327316189.310,16327330799.272,14606.717,14885.769,279.052,275.807,3.245,85114.231,0,0.000,0,7,1048576,0,0.000
552,16327415913.503,16327416196.534,16327430657.144,14458.712,14743.641,284.929,283.031,1.898,85256.359,0,0.000,0,7,1048576,0,0.000
553,16327515913.503,16327516048.519,16327530581.665,14531.121,14668.162,137.041,135.016,2.025,85331.838,0,0.000,0,7,1048576,0,0.000
554,16327615913.503,16327616198.827,16327630657.148,14456.109,14743.645,287.536,285.324,2.212,85256.355,0,0.000,0,7,1048576,0,0.000
555,16327715913.503,16327716157.691,16327730496.202,14336.515,14582.699,246.184,244.188,1.996,85417.301,0,0.000,0,7,1048576,0,0.000
556,16327815913.503,16327816157.010,16327830603.897,14445.016,14690.394,245.378,243.507,1.871,85309.606,0,0.000,0,7,1048576,0,0.000
557,16327915913.503,16327916150.092,16327930659.578,14507.339,14746.075,238.736,236.589,2.147,85253.925,0,0.000,0,7,1048576,0,0.000
558,16328015913.503,16328016166.376,16328030609.133,14440.922,14695.630,254.708,252.873,1.835,85304.370,0,0.000,0,7,1048576,0,0.000
559,16328115913.503,16328116169.866,16328130554.352,14382.384,14640.849,258.465,256.363,2.102,85359.151,0,0.000,0,7,1048576,0,0.000
560,16328215913.503,16328216232.568,16328230713.227,14478.546,14799.724,321.178,319.065,2.113,85200.276,0,0.000,0,7,1048576,0,0.000
561,16328315913.503,16328316221.254,16328330609.473,14386.299,14695.970,309.671,307.751,1.920,85304.030,0,0.000,0,7,1048576,0,0.000
562,16328415913.503,16328416149.606,16328430530.710,14378.971,14617.207,238.236,236.103,2.133,85382.793,0,0.000,0,7,1048576,0,0.000
563,16328515913.503,16328516193.294,16328530673.318,14477.772,14759.815,282.043,279.791,2.252,85240.185,0,0.000,0,7,1048576,0,0.000
564,16328615913.503,16328616158.227,16328630682.963,14522.524,14769.460,246.936,244.724,2.212,85230.540,0,0.000,0,7,1048576,0,0.000
565,16328715913.503,16328716213.894,16328730770.138,14554.238,14856.635,302.397,300.391,2.006,85143.365,0,0.000,0,7,1048576,0,0.000
566,16328815913.503,16328816155.304,16328830676.312,14519.013,14762.809,243.796,241.801,1.995,85237.191,0,0.000,0,7,1048576,0,0.000
567,16328915913.503,16328916200.271,16328930483.119,14280.857,14569.616,288.759,286.768,1.991,85430.384,0,0.000,0,7,1048576,0,0.000
568,16329015913.503,16329016154.851,16329030620.788,14463.509,14707.285,243.776,241.348,2.428,85292.715,0,0.000,0,7,1048576,0,0.000
569,16329115913.503,16329116161.570,16329130605.797,14441.965,14692.294,250.329,248.067,2.262,85307.706,0,0.000,0,7,1048576,0,0.000
570,16329215913.503,16329216186.167,16329230875.137,14686.258,14961.634,275.376,272.664,2.712,85038.366,0,0.000,0,7,1048576,0,0.000
571,16329315913.503,16329316184.884,16329330646.498,14459.155,14732.995,273.840,271.381,2.459,85267.005,0,0.000,0,7,1048576,0,0.000
572,16329415913.503,16329416165.962,16329430513.746,14345.565,14600.243,254.678,252.459,2.219,85399.757,0,0.000,0,7,1048576,0,0.000
573,16329515913.503,16329516206.920,16329530766.975,14557.111,14853.472,296.361,293.417,2.944,85146.528,0,0.000,0,7,1048576,0,0.000
574,16329615913.503,16329616194.113,16329630560.837,14364.428,14647.334,282.906,280.610,2.296,85352.666,0,0.000,0,7,1048576,0,0.000
575,16329715913.503,16329716156.587,16329730719.089,14560.391,14805.586,245.195,243.084,2.111,85194.414,0,0.000,0,7,1048576,0,0.000
576,16329815913.503,16329816174.725,16329830692.734,14515.891,14779.231,263.340,261.222,2.118,85220.769,0,0.000,0,7,1048576,0,0.000
577,16329915913.503,16329916195.771,16329930555.876,14358.288,14642.373,284.085,282.268,1.817,85357.627,0,0.000,0,7,1048576,0,0.000
578,16330015913.503,16330016155.527,16330030395.488,14238.086,14481.985,243.899,242.024,1.875,85518.015,0,0.000,0,7,1048576,0,0.000
579,16330115913.503,16330116159.711,16330130515.833,14353.997,14602.330,248.333,246.208,2.125,85397.670,0,0.000,0,7,1048576,0,0.000
580,16330215913.503,16330216162.226,16330230644.105,14479.655,14730.602,250.947,248.723,2.224,85269.398,0,0.000,0,7,1048576,0,0.000
581,16330315913.503,16330316159.515,16330330586.964,14425.266,14673.461,248.195,246.012,2.183,85326.539,0,0.000,0,7,1048576,0,0.000
582,16330415913.503,16330416227.375,16330430806.651,14577.387,14893.148,315.761,313.872,1.889,85106.852,0,0.000,0,7,1048576,0,0.000
583,16330515913.503,16330516179.765,16330530574.606,14392.495,14661.103,268.608,266.262,2.346,85338.897,0,0.000,0,7,1048576,0,0.000
584,16330615913.503,16330616176.005,16330630459.976,14281.630,14546.473,264.843,262.502,2.341,85453.527,0,0.000,0,7,1048576,0,0.000
585,16330715913.503,16330716170.760,16330730604.827,14431.915,14691.324,259.409,257.257,2.152,85308.676,0,0.000,0,7,1048576,0,0.000
586,16330815913.503,16330816170.695,16330830780.865,14608.009,14867.362,259.353,257.192,2.161,85132.638,0,0.000,0,7,1048576,0,0.000
587,16330915913.503,16330916171.205,16330930683.088,14509.438,14769.585,260.147,257.702,2.445,85230.415,0,0.000,0,7,1048576,0,0.000
588,16331015913.503,16331016209.358,16331030822.997,14611.485,14909.494,298.009,295.855,2.154,85090.506,0,0.000,0,7,1048576,0,0.000
589,16331115913.503,16331116206.174,16331130810.360,14601.820,14896.857,295.037,292.671,2.366,85103.143,0,0.000,0,7,1048576,0,0.000
590,16331215913.503,16331216100.930,16331230639.207,14535.831,14725.704,189.873,187.427,2.446,85274.296,0,0.000,0,7,1048576,0,0.000
591,16331315913.503,16331316152.510,16331330815.205,14660.634,14901.702,241.068,239.007,2.061,85098.298,0,0.000,0,7,1048576,0,0.000
592,16331415913.503,16331416162.612,16331430750.869,14585.999,14837.366,251.367,249.109,2.258,85162.634,0,0.000,0,7,1048576,0,0.000
593,16331515913.503,16331516182.995,16331530608.965,14423.487,14695.462,271.975,269.492,2.483,85304.538,0,0.000,0,7,1048576,0,0.000
594,16331615913.503,16331616235.634,16331630649.909,14411.897,14736.406,324.509,322.131,2.378,85263.594,0,0.000,0,7,1048576,0,0.000
595,16331715913.503,16331716198.626,16331730833.785,14633.112,14920.282,287.170,285.123,2.047,85079.718,0,0.000,0,7,1048576,0,0.000
596,16331815913.503,16331816170.768,16331830762.100,14589.026,14848.597,259.571,257.265,2.306,85151.403,0,0.000,0,7,1048576,0,0.000
597,16331915913.503,16331916243.637,16331930802.256,14555.944,14888.753,332.809,330.134,2.675,85111.247,0,0.000,0,7,1048576,0,0.000
598,16332015913.503,16332016163.587,16332030619.792,14453.764,14706.289,252.525,250.084,2.441,85293.711,0,0.000,0,7,1048576,0,0.000
599,16332115913.503,16332116244.198,16332130806.086,14559.376,14892.583,333.207,330.695,2.512,85107.417,0,0.000,0,7,1048576,0,0.000
600,16332215913.503,16332216226.037,16332230755.126,14526.152,14841.623,315.471,312.534,2.937,85158.377,0,0.000,0,7,1048576,0,0.000
601,16332315913.503,16332316198.786,16332330526.220,14324.941,14612.717,287.776,285.283,2.493,85387.283,0,0.000,0,7,1048576,0,0.000
602,16332415913.503,16332416187.671,16332430630.457,14440.183,14716.954,276.771,274.168,2.603,85283.046,0,0.000,0,7,1048576,0,0.000
603,16332515913.503,16332516162.623,16332530731.894,14567.184,14818.391,251.207,249.120,2.087,85181.609,0,0.000,0,7,1048576,0,0.000
604,16332615913.503,16332616195.505,16332630563.885,14366.137,14650.382,284.245,282.002,2.243,85349.618,0,0.000,0,7,1048576,0,0.000
605,16332715913.503,16332716222.133,16332730890.546,14666.362,14977.043,310.681,308.630,2.051,85022.957,0,0.000,0,7,1048576,0,0.000
606,16332815913.503,16332816207.957,16332830670.152,14459.720,14756.649,296.929,294.454,2.475,85243.351,0,0.000,0,7,1048576,0,0.000
607,16332915913.503,16332916166.067,16332930669.513,14501.063,14756.010,254.947,252.564,2.383,85243.990,0,0.000,0,7,1048576,0,0.000
608,16333015913.503,16333016156.522,16333030557.640,14399.303,14644.137,244.834,243.019,1.815,85355.863,0,0.000,0,7,1048576,0,0.000
609,16333115913.503,16333116155.468,16333130438.013,14280.685,14524.510,243.825,241.965,1.860,85475.490,0,0.000,0,7,1048576,0,0.000
610,16333215913.503,16333216160.850,16333230559.165,14396.501,14645.662,249.161,247.347,1.814,85354.338,0,0.000,0,7,1048576,0,0.000
611,16333315913.503,16333316156.291,16333330486.863,14328.455,14573.360,244.905,242.788,2.117,85426.640,0,0.000,0,7,1048576,0,0.000
612,16333415913.503,16333416169.635,16333430736.353,14564.994,14822.850,257.856,256.132,1.724,85177.150,0,0.000,0,7,1048576,0,0.000
613,16333515913.503,16333516162.523,16333530618.134,14453.365,14704.631,251.266,249.020,2.246,85295.369,0,0.000,0,7,1048576,0,0.000
614,16333615913.503,16333616239.843,16333630538.139,14296.146,14624.636,328.490,326.340,2.150,85375.364,0,0.000,0,7,1048576,0,0.000
615,16333715913.503,16333716172.090,16333730544.647,14370.531,14631.144,260.613,258.587,2.026,85368.856,0,0.000,0,7,1048576,0,0.000
616,16333815913.503,16333816179.750,16333830620.107,14438.021,14706.604,268.583,266.247,2.336,85293.396,0,0.000,0,7,1048576,0,0.000
617,16333915913.503,16333916159.599,16333930563.064,14401.344,14649.561,248.217,246.096,2.121,85350.439,0,0.000,0,7,1048576,0,0.000
618,16334015913.503,16334016209.674,16334030663.268,14451.516,14749.765,298.249,296.171,2.078,85250.235,0,0.000,0,7,1048576,0,0.000
619,16334115913.503,16334116214.053,16334130636.950,14420.598,14723.447,302.849,300.550,2.299,85276.553,0,0.000,0,7,1048576,0,0.000
620,16334215913.503,16334216154.555,16334230638.697,14481.724,14725.194,243.470,241.052,2.418,85274.806,0,0.000,0,7,1048576,0,0.000
621,16334315913.503,16334316200.913,16334330602.969,14400.074,14689.466,289.392,287.410,1.982,85310.534,0,0.000,0,7,1048576,0,0.000
622,16334415913.503,16334416176.468,16334430621.215,14442.953,14707.712,264.759,262.965,1.794,85292.288,0,0.000,0,7,1048576,0,0.000
623,16334515913.503,16334516176.083,16334530534.963,14356.451,14621.460,265.009,262.580,2.429,85378.540,0,0.000,0,7,1048576,0,0.000
624,16334615913.503,16334616155.924,16334630509.177,14350.911,14595.674,244.763,242.421,2.342,85404.326,0,0.000,0,7,1048576,0,0.000
625,16334715913.503,16334716178.129,16334730711.712,14531.077,14798.209,267.132,264.626,2.506,85201.791,0,0.000,0,7,1048576,0,0.000
626,16334815913.503,16334816238.210,16334830703.619,14463.065,14790.116,327.051,324.707,2.344,85209.884,0,0.000,0,7,1048576,0,0.000
627,16334915913.503,16334916181.064,16334930632.064,14448.724,14718.561,269.837,267.561,2.276,85281.439,0,0.000,0,7,1048576,0,0.000
628,16335015913.503,16335016199.734,16335030586.711,14384.569,14673.208,288.639,286.231,2.408,85326.792,0,0.000,0,7,1048576,0,0.000
629,16335115913.503,16335116224.333,16335130516.171,14289.577,14602.668,313.091,310.830,2.261,85397.332,0,0.000,0,7,1048576,0,0.000
630,16335215913.503,16335216176.474,16335230651.934,14472.880,14738.431,265.551,262.971,2.580,85261.569,0,0.000,0,7,1048576,0,0.000
631,16335315913.503,16335316263.136,16335330710.035,14444.791,14796.532,351.741,349.633,2.108,85203.468,0,0.000,0,7,1048576,0,0.000
632,16335415913.503,16335416161.188,16335430499.094,14335.828,14585.591,249.763,247.685,2.078,85414.409,0,0.000,0,7,1048576,0,0.000
633,16335515913.503,16335516211.676,16335530764.932,14550.895,14851.429,300.534,298.173,2.361,85148.571,0,0.000,0,7,1048576,0,0.000
634,16335615913.503,16335616188.127,16335630402.732,14212.377,14489.229,276.852,274.624,2.228,85510.771,0,0.000,0,7,1048576,0,0.000
635,16335715913.503,16335716203.790,16335730482.474,14276.637,14568.971,292.334,290.287,2.047,85431.029,0,0.000,0,7,1048576,0,0.000
636,16335815913.503,16335816219.394,16335830643.825,14422.176,14730.322,308.146,305.891,2.255,85269.678,0,0.000,0,7,1048576,0,0.000
637,16335915913.503,16335916178.603,16335930630.909,14450.255,14717.406,267.151,265.100,2.051,85282.594,0,0.000,0,7,1048576,0,0.000
638,16336015913.503,16336016184.917,16336030693.101,14505.352,14779.598,274.246,271.414,2.832,85220.402,0,0.000,0,7,1048576,0,0.000
639,16336115913.503,16336116172.711,16336130848.308,14672.844,14934.805,261.961,259.208,2.753,85065.195,0,0.000,0,7,1048576,0,0.000
640,16336215913.503,16336216163.965,16336230605.968,14439.389,14692.465,253.076,250.462,2.614,85307.535,0,0.000,0,7,1048576,0,0.000
641,16336315913.503,16336316181.042,16336330738.850,14555.368,14825.347,269.979,267.539,2.440,85174.653,0,0.000,0,7,1048576,0,0.000
642,16336415913.503,16336416155.264,16336430506.373,14349.108,14592.870,243.762,241.761,2.001,85407.130,0,0.000,0,7,1048576,0,0.000
643,16336515913.503,16336516209.898,16336530665.732,14453.561,14752.229,298.668,296.395,2.273,85247.771,0,0.000,0,7,1048576,0,0.000
644,16336615913.503,16336616157.265,16336630600.626,14440.990,14687.123,246.133,243.762,2.371,85312.877,0,0.000,0,7,1048576,0,0.000
645,16336715913.503,16336716044.682,16336730344.207,14297.426,14430.704,133.278,131.179,2.099,85569.296,0,0.000,0,7,1048576,0,0.000
646,16336815913.503,16336816195.174,16336830570.215,14372.879,14656.712,283.833,281.671,2.162,85343.288,0,0.000,0,7,1048576,0,0.000
647,16336915913.503,16336916154.668,16336930630.518,14473.267,14717.015,243.748,241.165,2.583,85282.985,0,0.000,0,7,1048576,0,0.000
648,16337015913.503,16337016179.279,16337030645.455,14463.853,14731.952,268.099,265.776,2.323,85268.048,0,0.000,0,7,1048576,0,0.000
649,16337115913.503,16337116172.375,16337130704.192,14529.115,14790.689,261.574,258.872,2.702,85209.311,0,0.000,0,7,1048576,0,0.000
650,16337215913.503,16337216155.714,16337230528.809,14370.811,14615.306,244.495,242.211,2.284,85384.694,0,0.000,0,7,1048576,0,0.000
651,16337315913.503,16337316185.382,16337330798.132,14610.238,14884.629,274.391,271.879,2.512,85115.371,0,0.000,0,7,1048576,0,0.000
652,16337415913.503,16337416209.959,16337430835.789,14623.666,14922.286,298.620,296.456,2.164,85077.714,0,0.000,0,7,1048576,0,0.000
653,16337515913.503,16337516156.867,16337530720.444,14561.575,14806.941,245.366,243.364,2.002,85193.059,0,0.000,0,7,1048576,0,0.000
654,16337615913.503,16337616171.865,16337630676.056,14502.196,14762.553,260.357,258.362,1.995,85237.447,0,0.000,0,7,1048576,0,0.000
655,16337715913.503,16337716156.164,16337730677.541,14519.457,14764.038,244.581,242.661,1.920,85235.962,0,0.000,0,7,1048576,0,0.000
656,16337815913.503,16337816159.690,16337830650.296,14488.527,14736.793,248.266,246.187,2.079,85263.207,0,0.000,0,7,1048576,0,0.000
657,16337915913.503,16337916221.610,16337930692.696,14468.989,14779.193,310.204,308.107,2.097,85220.807,0,0.000,0,7,1048576,0,0.000
658,16338015913.503,16338016248.458,16338030760.713,14509.826,14847.210,337.384,334.955,2.429,85152.790,0,0.000,0,7,1048576,0,0.000
659,16338115913.503,16338116171.585,16338130747.736,14574.058,14834.233,260.175,258.082,2.093,85165.767,0,0.000,0,7,1048576,0,0.000
660,16338215913.503,16338216173.602,16338230746.482,14570.685,14832.979,262.294,260.099,2.195,85167.021,0,0.000,0,7,1048576,0,0.000
661,16338315913.503,16338316051.204,16338330503.648,14450.648,14590.145,139.497,137.701,1.796,85409.855,0,0.000,0,7,1048576,0,0.000
662,16338415913.503,16338416171.531,16338430723.857,14550.353,14810.354,260.001,258.028,1.973,85189.646,0,0.000,0,7,1048576,0,0.000
663,16338515913.503,16338516170.827,16338530614.482,14436.581,14700.979,264.398,257.324,7.074,85299.021,0,0.000,0,7,1048576,0,0.000
664,16338615913.503,16338616235.917,16338630640.210,14402.165,14726.707,324.542,322.414,2.128,85273.293,0,0.000,0,7,1048576,0,0.000
665,16338715913.503,16338716216.729,16338730757.002,14538.437,14843.499,305.062,303.226,1.836,85156.501,0,0.000,0,7,1048576,0,0.000
