# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=599 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2352,24844327481.453,24844327511.520,24844333097.372,5585.133,5615.919,30.786,30.067,0.719,4384.081,0,0.000,0,599,8192,0,0.000
2353,24844337481.453,24844337513.278,24844343087.999,5574.009,5606.546,32.537,31.825,0.712,4393.454,0,0.000,0,599,8192,0,0.000
2354,24844347481.453,24844347512.454,24844353110.300,5597.170,5628.847,31.677,31.001,0.676,4371.153,0,0.000,0,599,8192,0,0.000
2355,24844357481.453,24844357514.045,24844363082.006,5567.311,5600.553,33.242,32.592,0.650,4399.447,0,0.000,0,599,8192,0,0.000
2356,24844367481.453,24844367525.300,24844373087.120,5561.140,5605.667,44.527,43.847,0.680,4394.333,0,0.000,0,599,8192,0,0.000
2357,24844377481.453,24844377511.061,24844383074.495,5562.712,5593.042,30.330,29.608,0.722,4406.958,0,0.000,0,599,8192,0,0.000
2358,24844387481.453,24844387510.145,24844393076.147,5565.202,5594.694,29.492,28.692,0.800,4405.306,0,0.000,0,599,8192,0,0.000
2359,24844397481.453,24844397524.043,24844403124.724,5600.086,5643.271,43.185,42.590,0.595,4356.729,0,0.000,0,599,8192,0,0.000
2360,24844407481.453,24844407510.162,24844413108.915,5597.956,5627.462,29.506,28.709,0.797,4372.538,0,0.000,0,599,8192,0,0.000
2361,24844417481.453,24844417511.180,24844423091.092,5579.297,5609.639,30.342,29.727,0.615,4390.361,0,0.000,0,599,8192,0,0.000
2362,24844427481.453,24844427513.408,24844433095.814,5581.769,5614.361,32.592,31.955,0.637,4385.639,0,0.000,0,599,8192,0,0.000
2363,24844437481.453,24844437512.174,24844443102.050,5589.290,5620.597,31.307,30.721,0.586,4379.403,0,0.000,0,599,8192,0,0.000
2364,24844447481.453,24844447512.774,24844453105.478,5592.044,5624.025,31.981,31.321,0.660,4375.975,0,0.000,0,599,8192,0,0.000
2365,24844457481.453,24844457512.066,24844463086.540,5573.787,5605.087,31.300,30.613,0.687,4394.913,0,0.000,0,599,8192,0,0.000
2366,24844467481.453,24844467511.387,24844473079.808,5567.698,5598.355,30.657,29.934,0.723,4401.645,0,0.000,0,599,8192,0,0.000
2367,24844477481.453,24844477510.629,24844483071.955,5560.649,5590.502,29.853,29.176,0.677,4409.498,0,0.000,0,599,8192,0,0.000
2368,24844487481.453,24844487512.210,24844493078.549,5565.678,5597.096,31.418,30.757,0.661,4402.904,0,0.000,0,599,8192,0,0.000
2369,24844497481.453,24844497512.744,24844503075.200,5561.781,5593.747,31.966,31.291,0.675,4406.253,0,0.000,0,599,8192,0,0.000
2370,24844507481.453,24844507511.741,24844513096.065,5583.688,5614.612,30.924,30.288,0.636,4385.388,0,0.000,0,599,8192,0,0.000
2371,24844517481.453,24844517510.755,24844523086.426,5574.973,5604.973,30.000,29.302,0.698,4395.027,0,0.000,0,599,8192,0,0.000
2372,24844527481.453,24844527511.962,24844533078.563,5566.017,5597.110,31.093,30.509,0.584,4402.890,0,0.000,0,599,8192,0,0.000
2373,24844537481.453,24844537512.425,24844543085.174,5572.113,5603.721,31.608,30.972,0.636,4396.279,0,0.000,0,599,8192,0,0.000
2374,24844547481.453,24844547510.304,24844553073.894,5562.866,5592.441,29.575,28.851,0.724,4407.559,0,0.000,0,599,8192,0,0.000
2375,24844557481.453,24844557520.672,24844563105.634,5584.300,5624.181,39.881,39.219,0.662,4375.819,0,0.000,0,599,8192,0,0.000
2376,24844567481.453,24844567512.836,24844573093.785,5580.191,5612.332,32.141,31.383,0.758,4387.668,0,0.000,0,599,8192,0,0.000
2377,24844577481.453,24844577512.412,24844583130.405,5617.155,5648.952,31.797,30.959,0.838,4351.048,0,0.000,0,599,8192,0,0.000
2378,24844587481.453,24844587511.665,24844593112.648,5600.397,5631.195,30.798,30.212,0.586,4368.805,0,0.000,0,599,8192,0,0.000
2379,24844597481.453,24844597510.789,24844603086.844,5575.402,5605.391,29.989,29.336,0.653,4394.609,0,0.000,0,599,8192,0,0.000
2380,24844607481.453,24844607513.136,24844613110.462,5596.534,5629.009,32.475,31.683,0.792,4370.991,0,0.000,0,599,8192,0,0.000
2381,24844617481.453,24844617511.382,24844623082.329,5570.243,5600.876,30.633,29.929,0.704,4399.124,0,0.000,0,599,8192,0,0.000
2382,24844627481.453,24844627510.993,24844633098.611,5586.577,5617.158,30.581,29.540,1.041,4382.842,0,0.000,0,599,8192,0,0.000
2383,24844637481.453,24844637527.248,24844643116.083,5588.276,5634.630,46.354,45.795,0.559,4365.370,0,0.000,0,599,8192,0,0.000
2384,24844647481.453,24844647512.136,24844653089.563,5576.733,5608.110,31.377,30.683,0.694,4391.890,0,0.000,0,599,8192,0,0.000
2385,24844657481.453,24844657511.431,24844663118.936,5606.585,5637.483,30.898,29.978,0.920,4362.517,0,0.000,0,599,8192,0,0.000
2386,24844667481.453,24844667512.150,24844673104.329,5591.354,5622.876,31.522,30.697,0.825,4377.124,0,0.000,0,599,8192,0,0.000
2387,24844677481.453,24844677514.612,24844683109.443,5593.959,5627.990,34.031,33.159,0.872,4372.010,0,0.000,0,599,8192,0,0.000
2388,24844687481.453,24844687510.483,24844693094.050,5582.483,5612.597,30.114,29.030,1.084,4387.403,0,0.000,0,599,8192,0,0.000
2389,24844697481.453,24844697513.980,24844703088.583,5573.792,5607.130,33.338,32.527,0.811,4392.870,0,0.000,0,599,8192,0,0.000
2390,24844707481.453,24844707511.751,24844713090.633,5578.233,5609.180,30.947,30.298,0.649,4390.820,0,0.000,0,599,8192,0,0.000
2391,24844717481.453,24844717513.085,24844723129.012,5615.115,5647.559,32.444,31.632,0.812,4352.441,0,0.000,0,599,8192,0,0.000
2392,24844727481.453,24844727514.154,24844733115.969,5600.963,5634.516,33.553,32.701,0.852,4365.484,0,0.000,0,599,8192,0,0.000
2393,24844737481.453,24844737513.237,24844743088.198,5574.394,5606.745,32.351,31.784,0.567,4393.255,0,0.000,0,599,8192,0,0.000
2394,24844747481.453,24844747512.529,24844753077.607,5564.344,5596.154,31.810,31.076,0.734,4403.846,0,0.000,0,599,8192,0,0.000
2395,24844757481.453,24844757512.570,24844763076.251,5562.970,5594.798,31.828,31.117,0.711,4405.202,0,0.000,0,599,8192,0,0.000
2396,24844767481.453,24844767512.118,24844773148.062,5635.189,5666.609,31.420,30.665,0.755,4333.391,0,0.000,0,599,8192,0,0.000
2397,24844777481.453,24844777512.156,24844783096.537,5583.693,5615.084,31.391,30.703,0.688,4384.916,0,0.000,0,599,8192,0,0.000
2398,24844787481.453,24844787510.563,24844793088.273,5576.972,5606.820,29.848,29.110,0.738,4393.180,0,0.000,0,599,8192,0,0.000
2399,24844797481.453,24844797510.437,24844803147.712,5636.406,5666.259,29.853,28.984,0.869,4333.741,0,0.000,0,599,8192,0,0.000
2400,24844807481.453,24844807512.363,24844813085.228,5572.196,5603.775,31.579,30.910,0.669,4396.225,0,0.000,0,599,8192,0,0.000
2401,24844817481.453,24844817513.623,24844823094.318,5579.962,5612.865,32.903,32.170,0.733,4387.135,0,0.000,0,599,8192,0,0.000
2402,24844827481.453,24844827510.799,24844833092.605,5580.979,5611.152,30.173,29.346,0.827,4388.848,0,0.000,0,599,8192,0,0.000
2403,24844837481.453,24844837509.958,24844843115.529,5604.595,5634.076,29.481,28.505,0.976,4365.924,0,0.000,0,599,8192,0,0.000
2404,24844847481.453,24844847511.177,24844853092.778,5580.846,5611.325,30.479,29.724,0.755,4388.675,0,0.000,0,599,8192,0,0.000
2405,24844857481.453,24844857513.399,24844863138.617,5624.513,5657.164,32.651,31.946,0.705,4342.836,0,0.000,0,599,8192,0,0.000
2406,24844867481.453,24844867513.421,24844873090.694,5576.539,5609.241,32.702,31.968,0.734,4390.759,0,0.000,0,599,8192,0,0.000
2407,24844877481.453,24844877513.553,24844883086.741,5572.406,5605.288,32.882,32.100,0.782,4394.712,0,0.000,0,599,8192,0,0.000
2408,24844887481.453,24844887511.302,24844893089.277,5577.275,5607.824,30.549,29.849,0.700,4392.176,0,0.000,0,599,8192,0,0.000
2409,24844897481.453,24844897509.797,24844903098.609,5587.882,5617.156,29.274,28.344,0.930,4382.844,0,0.000,0,599,8192,0,0.000
2410,24844907481.453,24844907511.592,24844913109.611,5597.267,5628.158,30.891,30.139,0.752,4371.842,0,0.000,0,599,8192,0,0.000
2411,24844917481.453,24844917512.844,24844923122.870,5609.118,5641.417,32.299,31.391,0.908,4358.583,0,0.000,0,599,8192,0,0.000
2412,24844927481.453,24844927513.459,24844933090.255,5576.097,5608.802,32.705,32.006,0.699,4391.198,0,0.000,0,599,8192,0,0.000
2413,24844937481.453,24844937514.628,24844943103.596,5588.024,5622.143,34.119,33.175,0.944,4377.857,0,0.000,0,599,8192,0,0.000
2414,24844947481.453,24844947513.053,24844953109.354,5595.383,5627.901,32.518,31.600,0.918,4372.099,0,0.000,0,599,8192,0,0.000
2415,24844957481.453,24844957512.282,24844963096.567,5583.574,5615.114,31.540,30.829,0.711,4384.886,0,0.000,0,599,8192,0,0.000
2416,24844967481.453,24844967511.189,24844973087.043,5574.977,5605.590,30.613,29.736,0.877,4394.410,0,0.000,0,599,8192,0,0.000
2417,24844977481.453,24844977510.659,24844983103.613,5592.346,5622.160,29.814,29.206,0.608,4377.840,0,0.000,0,599,8192,0,0.000
2418,24844987481.453,24844987512.158,24844993106.450,5593.592,5624.997,31.405,30.705,0.700,4375.003,0,0.000,0,599,8192,0,0.000
2419,24844997481.453,24844997511.338,24845003095.233,5583.111,5613.780,30.669,29.885,0.784,4386.220,0,0.000,0,599,8192,0,0.000
2420,24845007481.453,24845007510.546,24845013107.249,5595.924,5625.796,29.872,29.093,0.779,4374.204,0,0.000,0,599,8192,0,0.000
2421,24845017481.453,24845017515.088,24845023102.067,5586.184,5620.614,34.430,33.635,0.795,4379.386,0,0.000,0,599,8192,0,0.000
2422,24845027481.453,24845027515.935,24845033118.862,5602.144,5637.409,35.265,34.482,0.783,4362.591,0,0.000,0,599,8192,0,0.000
2423,24845037481.453,24845037513.919,24845043108.833,5594.215,5627.380,33.165,32.466,0.699,4372.620,0,0.000,0,599,8192,0,0.000
2424,24845047481.453,24845047510.985,24845053096.595,5584.973,5615.142,30.169,29.532,0.637,4384.858,0,0.000,0,599,8192,0,0.000
2425,24845057481.453,24845057513.034,24845063139.144,5625.233,5657.691,32.458,31.581,0.877,4342.309,0,0.000,0,599,8192,0,0.000
2426,24845067481.453,24845067511.263,24845073073.498,5561.444,5592.045,30.601,29.810,0.791,4407.955,0,0.000,0,599,8192,0,0.000
2427,24845077481.453,24845077512.677,24845083083.607,5570.297,5602.154,31.857,31.224,0.633,4397.846,0,0.000,0,599,8192,0,0.000
2428,24845087481.453,24845087511.683,24845093076.669,5564.355,5595.216,30.861,30.230,0.631,4404.784,0,0.000,0,599,8192,0,0.000
2429,24845097481.453,24845097520.776,24845103080.836,5559.452,5599.383,39.931,39.323,0.608,4400.617,0,0.000,0,599,8192,0,0.000
2430,24845107481.453,24845107513.937,24845113084.096,5569.226,5602.643,33.417,32.484,0.933,4397.357,0,0.000,0,599,8192,0,0.000
2431,24845117481.453,24845117511.077,24845123072.075,5560.178,5590.622,30.444,29.624,0.820,4409.378,0,0.000,0,599,8192,0,0.000
2432,24845127481.453,24845127511.912,24845133090.029,5577.342,5608.576,31.234,30.459,0.775,4391.424,0,0.000,0,599,8192,0,0.000
2433,24845137481.453,24845137523.608,24845143101.406,5576.991,5619.953,42.962,42.155,0.807,4380.047,0,0.000,0,599,8192,0,0.000
2434,24845147481.453,24845147513.902,24845153096.963,5582.219,5615.510,33.291,32.449,0.842,4384.490,0,0.000,0,599,8192,0,0.000
2435,24845157481.453,24845157512.685,24845163089.862,5576.313,5608.409,32.096,31.232,0.864,4391.591,0,0.000,0,599,8192,0,0.000
2436,24845167481.453,24845167511.504,24845173084.342,5572.178,5602.889,30.711,30.051,0.660,4397.111,0,0.000,0,599,8192,0,0.000
2437,24845177481.453,24845177512.947,24845183120.042,5606.404,5638.589,32.185,31.494,0.691,4361.411,0,0.000,0,599,8192,0,0.000
2438,24845187481.453,24845187511.894,24845193096.320,5583.753,5614.867,31.114,30.441,0.673,4385.133,0,0.000,0,599,8192,0,0.000
2439,24845197481.453,24845197518.282,24845203104.653,5585.651,5623.200,37.549,36.829,0.720,4376.800,0,0.000,0,599,8192,0,0.000
2440,24845207481.453,24845207510.161,24845213112.138,5601.285,5630.685,29.400,28.708,0.692,4369.315,0,0.000,0,599,8192,0,0.000
2441,24845217481.453,24845217510.880,24845223109.404,5597.617,5627.951,30.334,29.427,0.907,4372.049,0,0.000,0,599,8192,0,0.000
2442,24845227481.453,24845227511.683,24845233093.335,5580.734,5611.882,31.148,30.230,0.918,4388.118,0,0.000,0,599,8192,0,0.000
2443,24845237481.453,24845237510.912,24845243102.829,5591.066,5621.376,30.310,29.459,0.851,4378.624,0,0.000,0,599,8192,0,0.000
2444,24845247481.453,24845247513.627,24845253135.781,5621.494,5654.328,32.834,32.174,0.660,4345.672,0,0.000,0,599,8192,0,0.000
2445,24845257481.453,24845257513.188,24845263134.362,5620.384,5652.909,32.525,31.735,0.790,4347.091,0,0.000,0,599,8192,0,0.000
2446,24845267481.453,24845267512.496,24845273132.593,5619.374,5651.140,31.766,31.043,0.723,4348.860,0,0.000,0,599,8192,0,0.000
2447,24845277481.453,24845277510.986,24845283116.294,5604.610,5634.841,30.231,29.533,0.698,4365.159,0,0.000,0,599,8192,0,0.000
2448,24845287481.453,24845287510.468,24845293097.529,5586.287,5616.076,29.789,29.015,0.774,4383.924,0,0.000,0,599,8192,0,0.000
2449,24845297481.453,24845297511.948,24845303095.991,5583.052,5614.538,31.486,30.495,0.991,4385.462,0,0.000,0,599,8192,0,0.000
2450,24845307481.453,24845307511.270,24845313103.527,5591.463,5622.074,30.611,29.817,0.794,4377.926,0,0.000,0,599,8192,0,0.000
2451,24845317481.453,24845317511.510,24845323105.695,5593.461,5624.242,30.781,30.057,0.724,4375.758,0,0.000,0,599,8192,0,0.000
2452,24845327481.453,24845327512.905,24845333123.522,5609.927,5642.069,32.142,31.452,0.690,4357.931,0,0.000,0,599,8192,0,0.000
2453,24845337481.453,24845337513.631,24845343104.215,5589.891,5622.762,32.871,32.178,0.693,4377.238,0,0.000,0,599,8192,0,0.000
2454,24845347481.453,24845347512.512,24845353101.283,5588.024,5619.830,31.806,31.059,0.747,4380.170,0,0.000,0,599,8192,0,0.000
2455,24845357481.453,24845357512.106,24845363109.623,5596.734,5628.170,31.436,30.653,0.783,4371.830,0,0.000,0,599,8192,0,0.000
2456,24845367481.453,24845367511.097,24845373139.146,5627.314,5657.693,30.379,29.644,0.735,4342.307,0,0.000,0,599,8192,0,0.000
2457,24845377481.453,24845377510.603,24845383077.001,5565.744,5595.548,29.804,29.150,0.654,4404.452,0,0.000,0,599,8192,0,0.000
2458,24845387481.453,24845387512.665,24845393076.175,5562.817,5594.722,31.905,31.212,0.693,4405.278,0,0.000,0,599,8192,0,0.000
2459,24845397481.453,24845397510.740,24845403077.005,5565.452,5595.552,30.100,29.287,0.813,4404.448,0,0.000,0,599,8192,0,0.000
2460,24845407481.453,24845407509.231,24845413063.531,5553.484,5582.078,28.594,27.778,0.816,4417.922,0,0.000,0,599,8192,0,0.000
2461,24845417481.453,24845417513.441,24845423089.271,5575.078,5607.818,32.740,31.988,0.752,4392.182,0,0.000,0,599,8192,0,0.000
2462,24845427481.453,24845427511.167,24845433064.951,5553.120,5583.498,30.378,29.714,0.664,4416.502,0,0.000,0,599,8192,0,0.000
2463,24845437481.453,24845437512.410,24845443070.462,5557.468,5589.009,31.541,30.957,0.584,4410.991,0,0.000,0,599,8192,0,0.000
2464,24845447481.453,24845447510.326,24845453068.731,5557.788,5587.278,29.490,28.873,0.617,4412.722,0,0.000,0,599,8192,0,0.000
2465,24845457481.453,24845457513.183,24845463090.646,5576.787,5609.193,32.406,31.730,0.676,4390.807,0,0.000,0,599,8192,0,0.000
2466,24845467481.453,24845467516.814,24845473074.896,5557.357,5593.443,36.086,35.361,0.725,4406.557,0,0.000,0,599,8192,0,0.000
2467,24845477481.453,24845477512.090,24845483074.766,5561.919,5593.313,31.394,30.637,0.757,4406.687,0,0.000,0,599,8192,0,0.000
2468,24845487481.453,24845487510.563,24845493071.415,5560.138,5589.962,29.824,29.110,0.714,4410.038,0,0.000,0,599,8192,0,0.000
2469,24845497481.453,24845497512.146,24845503079.630,5566.329,5598.177,31.848,30.693,1.155,4401.823,0,0.000,0,599,8192,0,0.000
2470,24845507481.453,24845507511.068,24845513094.922,5582.941,5613.469,30.528,29.615,0.913,4386.531,0,0.000,0,599,8192,0,0.000
2471,24845517481.453,24845517512.409,24845523071.072,5558.052,5589.619,31.567,30.956,0.611,4410.381,0,0.000,0,599,8192,0,0.000
2472,24845527481.453,24845527513.225,24845533088.784,5574.786,5607.331,32.545,31.772,0.773,4392.669,0,0.000,0,599,8192,0,0.000
2473,24845537481.453,24845537512.909,24845543074.824,5561.175,5593.371,32.196,31.456,0.740,4406.629,0,0.000,0,599,8192,0,0.000
2474,24845547481.453,24845547511.196,24845553074.749,5562.843,5593.296,30.453,29.743,0.710,4406.704,0,0.000,0,599,8192,0,0.000
2475,24845557481.453,24845557512.706,24845563068.625,5555.288,5587.172,31.884,31.253,0.631,4412.828,0,0.000,0,599,8192,0,0.000
2476,24845567481.453,24845567511.782,24845573084.982,5572.513,5603.529,31.016,30.329,0.687,4396.471,0,0.000,0,599,8192,0,0.000
2477,24845577481.453,24845577511.771,24845583086.916,5574.474,5605.463,30.989,30.318,0.671,4394.537,0,0.000,0,599,8192,0,0.000
2478,24845587481.453,24845587510.447,24845593070.120,5559.067,5588.667,29.600,28.994,0.606,4411.333,0,0.000,0,599,8192,0,0.000
2479,24845597481.453,24845597512.129,24845603071.778,5559.075,5590.325,31.250,30.676,0.574,4409.675,0,0.000,0,599,8192,0,0.000
2480,24845607481.453,24845607512.999,24845613099.484,5585.762,5618.031,32.269,31.546,0.723,4381.969,0,0.000,0,599,8192,0,0.000
2481,24845617481.453,24845617511.847,24845623107.441,5594.810,5625.988,31.178,30.394,0.784,4374.012,0,0.000,0,599,8192,0,0.000
2482,24845627481.453,24845627512.958,24845633090.374,5576.654,5608.921,32.267,31.505,0.762,4391.079,0,0.000,0,599,8192,0,0.000
2483,24845637481.453,24845637511.193,24845643091.617,5579.668,5610.164,30.496,29.740,0.756,4389.836,0,0.000,0,599,8192,0,0.000
2484,24845647481.453,24845647511.728,24845653095.972,5583.595,5614.519,30.924,30.275,0.649,4385.481,0,0.000,0,599,8192,0,0.000
2485,24845657481.453,24845657513.553,24845663116.703,5602.524,5635.250,32.726,32.100,0.626,4364.750,0,0.000,0,599,8192,0,0.000
2486,24845667481.453,24845667511.266,24845673105.164,5593.060,5623.711,30.651,29.813,0.838,4376.289,0,0.000,0,599,8192,0,0.000
2487,24845677481.453,24845677512.039,24845683095.436,5582.599,5613.983,31.384,30.586,0.798,4386.017,0,0.000,0,599,8192,0,0.000
2488,24845687481.453,24845687513.680,24845693110.763,5596.429,5629.310,32.881,32.227,0.654,4370.690,0,0.000,0,599,8192,0,0.000
2489,24845697481.453,24845697512.083,24845703108.078,5595.152,5626.625,31.473,30.630,0.843,4373.375,0,0.000,0,599,8192,0,0.000
2490,24845707481.453,24845707513.470,24845713101.423,5587.135,5619.970,32.835,32.017,0.818,4380.030,0,0.000,0,599,8192,0,0.000
2491,24845717481.453,24845717512.691,24845723113.822,5600.435,5632.369,31.934,31.238,0.696,4367.631,0,0.000,0,599,8192,0,0.000
2492,24845727481.453,24845727513.541,24845733109.230,5594.881,5627.777,32.896,32.088,0.808,4372.223,0,0.000,0,599,8192,0,0.000
2493,24845737481.453,24845737512.783,24845743105.402,5591.949,5623.949,32.000,31.330,0.670,4376.051,0,0.000,0,599,8192,0,0.000
2494,24845747481.453,24845747510.705,24845753082.667,5571.102,5601.214,30.112,29.252,0.860,4398.786,0,0.000,0,599,8192,0,0.000
2495,24845757481.453,24845757511.110,24845763076.442,5564.541,5594.989,30.448,29.657,0.791,4405.011,0,0.000,0,599,8192,0,0.000
2496,24845767481.453,24845767510.403,24845773078.499,5567.385,5597.046,29.661,28.950,0.711,4402.954,0,0.000,0,599,8192,0,0.000
2497,24845777481.453,24845777512.610,24845783101.376,5588.005,5619.923,31.918,31.157,0.761,4380.077,0,0.000,0,599,8192,0,0.000
2498,24845787481.453,24845787510.195,24845793100.844,5589.917,5619.391,29.474,28.742,0.732,4380.609,0,0.000,0,599,8192,0,0.000
2499,24845797481.453,24845797516.869,24845803112.790,5595.105,5631.337,36.232,35.416,0.816,4368.663,0,0.000,0,599,8192,0,0.000
2500,24845807481.453,24845807521.272,24845813088.014,5565.402,5606.561,41.159,39.819,1.340,4393.439,0,0.000,0,599,8192,0,0.000
2501,24845817481.453,24845817515.268,24845823096.320,5579.731,5614.867,35.136,33.815,1.321,4385.133,0,0.000,0,599,8192,0,0.000
2502,24845827481.453,24845827513.700,24845833075.409,5560.962,5593.956,32.994,32.247,0.747,4406.044,0,0.000,0,599,8192,0,0.000
2503,24845837481.453,24845837512.221,24845843072.668,5559.826,5591.215,31.389,30.768,0.621,4408.785,0,0.000,0,599,8192,0,0.000
2504,24845847481.453,24845847512.937,24845853110.568,5596.724,5629.115,32.391,31.484,0.907,4370.885,0,0.000,0,599,8192,0,0.000
2505,24845857481.453,24845857510.944,24845863094.225,5582.597,5612.772,30.175,29.491,0.684,4387.228,0,0.000,0,599,8192,0,0.000
2506,24845867481.453,24845867515.007,24845873104.015,5588.164,5622.562,34.398,33.554,0.844,4377.438,0,0.000,0,599,8192,0,0.000
2507,24845877481.453,24845877513.332,24845883124.522,5610.420,5643.069,32.649,31.879,0.770,4356.931,0,0.000,0,599,8192,0,0.000
2508,24845887481.453,24845887515.174,24845893106.422,5590.595,5624.969,34.374,33.721,0.653,4375.031,0,0.000,0,599,8192,0,0.000
2509,24845897481.453,24845897512.377,24845903131.493,5618.131,5650.040,31.909,30.924,0.985,4349.960,0,0.000,0,599,8192,0,0.000
2510,24845907481.453,24845907510.212,24845913159.053,5648.183,5677.600,29.417,28.759,0.658,4322.400,0,0.000,0,599,8192,0,0.000
2511,24845917481.453,24845917512.662,24845923095.439,5581.812,5613.986,32.174,31.209,0.965,4386.014,0,0.000,0,599,8192,0,0.000
2512,24845927481.453,24845927513.057,24845933115.671,5601.881,5634.218,32.337,31.604,0.733,4365.782,0,0.000,0,599,8192,0,0.000
2513,24845937481.453,24845937512.317,24845943110.365,5597.363,5628.912,31.549,30.864,0.685,4371.088,0,0.000,0,599,8192,0,0.000
2514,24845947481.453,24845947513.041,24845953104.042,5590.273,5622.589,32.316,31.588,0.728,4377.411,0,0.000,0,599,8192,0,0.000
2515,24845957481.453,24845957513.177,24845963125.628,5611.712,5644.175,32.463,31.724,0.739,4355.825,0,0.000,0,599,8192,0,0.000
2516,24845967481.453,24845967509.835,24845973110.167,5599.499,5628.714,29.215,28.382,0.833,4371.286,0,0.000,0,599,8192,0,0.000
2517,24845977481.453,24845977513.196,24845983153.014,5639.146,5671.561,32.415,31.743,0.672,4328.439,0,0.000,0,599,8192,0,0.000
2518,24845987481.453,24845987511.458,24845993107.518,5595.300,5626.065,30.765,30.005,0.760,4373.935,0,0.000,0,599,8192,0,0.000
2519,24845997481.453,24845997514.931,24846003120.986,5605.343,5639.533,34.190,33.478,0.712,4360.467,0,0.000,0,599,8192,0,0.000
2520,24846007481.453,24846007516.383,24846013096.619,5579.428,5615.166,35.738,34.930,0.808,4384.834,0,0.000,0,599,8192,0,0.000
2521,24846017481.453,24846017514.435,24846023106.792,5591.637,5625.339,33.702,32.982,0.720,4374.661,0,0.000,0,599,8192,0,0.000
2522,24846027481.453,24846027512.810,24846033124.286,5610.816,5642.833,32.017,31.357,0.660,4357.167,0,0.000,0,599,8192,0,0.000
2523,24846037481.453,24846037511.696,24846043117.554,5604.913,5636.101,31.188,30.243,0.945,4363.899,0,0.000,0,599,8192,0,0.000
2524,24846047481.453,24846047513.468,24846053106.824,5592.563,5625.371,32.808,32.015,0.793,4374.629,0,0.000,0,599,8192,0,0.000
2525,24846057481.453,24846057513.695,24846063098.899,5584.290,5617.446,33.156,32.242,0.914,4382.554,0,0.000,0,599,8192,0,0.000
2526,24846067481.453,24846067513.755,24846073112.642,5598.097,5631.189,33.092,32.302,0.790,4368.811,0,0.000,0,599,8192,0,0.000
2527,24846077481.453,24846077511.635,24846083090.435,5578.135,5608.982,30.847,30.182,0.665,4391.018,0,0.000,0,599,8192,0,0.000
2528,24846087481.453,24846087515.085,24846093111.776,5596.016,5630.323,34.307,33.632,0.675,4369.677,0,0.000,0,599,8192,0,0.000
2529,24846097481.453,24846097512.786,24846103139.439,5625.521,5657.986,32.465,31.333,1.132,4342.014,0,0.000,0,599,8192,0,0.000
2530,24846107481.453,24846107512.431,24846113101.465,5588.348,5620.012,31.664,30.978,0.686,4379.988,0,0.000,0,599,8192,0,0.000
2531,24846117481.453,24846117509.823,24846123120.379,5609.592,5638.926,29.334,28.370,0.964,4361.074,0,0.000,0,599,8192,0,0.000
2532,24846127481.453,24846127510.377,24846133112.367,5601.292,5630.914,29.622,28.924,0.698,4369.086,0,0.000,0,599,8192,0,0.000
2533,24846137481.453,24846137514.917,24846143119.090,5603.463,5637.637,34.174,33.464,0.710,4362.363,0,0.000,0,599,8192,0,0.000
2534,24846147481.453,24846147512.729,24846153098.184,5584.752,5616.731,31.979,31.276,0.703,4383.269,0,0.000,0,599,8192,0,0.000
2535,24846157481.453,24846157510.338,24846163099.449,5588.242,5617.996,29.754,28.885,0.869,4382.004,0,0.000,0,599,8192,0,0.000
2536,24846167481.453,24846167510.145,24846173107.321,5596.558,5625.868,29.310,28.692,0.618,4374.132,0,0.000,0,599,8192,0,0.000
2537,24846177481.453,24846177511.037,24846183113.241,5601.517,5631.788,30.271,29.584,0.687,4368.212,0,0.000,0,599,8192,0,0.000
2538,24846187481.453,24846187510.184,24846193133.507,5622.695,5652.054,29.359,28.731,0.628,4347.946,0,0.000,0,599,8192,0,0.000
2539,24846197481.453,24846197522.532,24846203118.617,5595.387,5637.164,41.777,41.079,0.698,4362.836,0,0.000,0,599,8192,0,0.000
2540,24846207481.453,24846207513.278,24846213088.153,5573.843,5606.700,32.857,31.825,1.032,4393.300,0,0.000,0,599,8192,0,0.000
2541,24846217481.453,24846217532.391,24846223097.558,5564.382,5616.105,51.723,50.938,0.785,4383.895,0,0.000,0,599,8192,0,0.000
2542,24846227481.453,24846227514.303,24846233073.038,5558.005,5591.585,33.580,32.850,0.730,4408.415,0,0.000,0,599,8192,0,0.000
2543,24846237481.453,24846237536.740,24846244330.017,6792.316,6848.564,56.248,55.287,0.961,3151.436,0,0.000,0,599,8192,0,0.000
2544,24846247481.453,24846247514.056,24846253094.457,5579.746,5613.004,33.258,32.603,0.655,4386.996,0,0.000,0,599,8192,0,0.000
2545,24846257481.453,24846257532.945,24846263110.759,5576.917,5629.306,52.389,51.492,0.897,4370.694,0,0.000,0,599,8192,0,0.000
2546,24846267481.453,24846267514.295,24846273082.505,5567.500,5601.052,33.552,32.842,0.710,4398.948,0,0.000,0,599,8192,0,0.000
2547,24846277481.453,24846277511.165,24846283095.479,5583.714,5614.026,30.312,29.712,0.600,4385.974,0,0.000,0,599,8192,0,0.000
2548,24846287481.453,24846287514.496,24846293083.017,5567.831,5601.564,33.733,33.043,0.690,4398.436,0,0.000,0,599,8192,0,0.000
