# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1250,16322678204.087,16322678453.074,16322686649.367,8194.187,8445.280,251.093,248.987,2.106,91554.720,0,0.000,0,4,1048576,0,0.000
1251,16322778204.087,16322778453.410,16322786646.273,8190.887,8442.186,251.299,249.323,1.976,91557.814,0,0.000,0,4,1048576,0,0.000
1252,16322878204.087,16322878465.085,16322886653.841,8186.816,8449.754,262.938,260.998,1.940,91550.246,0,0.000,0,4,1048576,0,0.000
1253,16322978204.087,16322978443.121,16322986631.765,8186.725,8427.678,240.953,239.034,1.919,91572.322,0,0.000,0,4,1048576,0,0.000
1254,16323078204.087,16323078439.455,16323086634.187,8192.628,8430.100,237.472,235.368,2.104,91569.900,0,0.000,0,4,1048576,0,0.000
1255,16323178204.087,16323178440.073,16323186638.416,8196.073,8434.329,238.256,235.986,2.270,91565.671,0,0.000,0,4,1048576,0,0.000
1256,16323278204.087,16323278441.838,16323286637.176,8193.265,8433.089,239.824,237.751,2.073,91566.911,0,0.000,0,4,1048576,0,0.000
1257,16323378204.087,16323378445.173,16323386636.826,8189.256,8432.739,243.483,241.086,2.397,91567.261,0,0.000,0,4,1048576,0,0.000
1258,16323478204.087,16323478450.864,16323486642.701,8189.925,8438.614,248.689,246.777,1.912,91561.386,0,0.000,0,4,1048576,0,0.000
1259,16323578204.087,16323578438.195,16323586632.237,8192.008,8428.150,236.142,234.108,2.034,91571.850,0,0.000,0,4,1048576,0,0.000
1260,16323678204.087,16323678511.627,16323686715.926,8202.256,8511.839,309.583,307.540,2.043,91488.161,0,0.000,0,4,1048576,0,0.000
1261,16323778204.087,16323778447.642,16323786640.971,8191.391,8436.884,245.493,243.555,1.938,91563.116,0,0.000,0,4,1048576,0,0.000
1262,16323878204.087,16323878445.482,16323886642.651,8194.991,8438.564,243.573,241.395,2.178,91561.436,0,0.000,0,4,1048576,0,0.000
1263,16323978204.087,16323978473.300,16323986657.822,8182.562,8453.735,271.173,269.213,1.960,91546.265,0,0.000,0,4,1048576,0,0.000
1264,16324078204.087,16324078441.496,16324086637.176,8193.654,8433.089,239.435,237.409,2.026,91566.911,0,0.000,0,4,1048576,0,0.000
1265,16324178204.087,16324178455.273,16324186652.100,8194.722,8448.013,253.291,251.186,2.105,91551.987,0,0.000,0,4,1048576,0,0.000
1266,16324278204.087,16324278436.921,16324286630.028,8190.691,8425.941,235.250,232.834,2.416,91574.059,0,0.000,0,4,1048576,0,0.000
1267,16324378204.087,16324378452.479,16324386644.913,8190.395,8440.826,250.431,248.392,2.039,91559.174,0,0.000,0,4,1048576,0,0.000
1268,16324478204.087,16324478441.668,16324486616.726,8172.690,8412.639,239.949,237.581,2.368,91587.361,0,0.000,0,4,1048576,0,0.000
1269,16324578204.087,16324578455.572,16324586647.227,8189.542,8443.140,253.598,251.485,2.113,91556.860,0,0.000,0,4,1048576,0,0.000
1270,16324678204.087,16324678447.349,16324686637.729,8188.598,8433.642,245.044,243.262,1.782,91566.358,0,0.000,0,4,1048576,0,0.000
1271,16324778204.087,16324778442.451,16324786640.427,8195.681,8436.340,240.659,238.364,2.295,91563.660,0,0.000,0,4,1048576,0,0.000
1272,16324878204.087,16324878453.307,16324886647.931,8192.672,8443.844,251.172,249.220,1.952,91556.156,0,0.000,0,4,1048576,0,0.000
1273,16324978204.087,16324978446.848,16324986641.717,8192.726,8437.630,244.904,242.761,2.143,91562.370,0,0.000,0,4,1048576,0,0.000
1274,16325078204.087,16325078460.866,16325086652.218,8189.221,8448.131,258.910,256.779,2.131,91551.869,0,0.000,0,4,1048576,0,0.000
1275,16325178204.087,16325178461.536,16325186656.341,8192.935,8452.254,259.319,257.449,1.870,91547.746,0,0.000,0,4,1048576,0,0.000
1276,16325278204.087,16325278443.034,16325286634.692,8189.748,8430.605,240.857,238.947,1.910,91569.395,0,0.000,0,4,1048576,0,0.000
1277,16325378204.087,16325378445.044,16325386635.890,8188.840,8431.803,242.963,240.957,2.006,91568.197,0,0.000,0,4,1048576,0,0.000
1278,16325478204.087,16325478455.620,16325486654.875,8197.058,8450.788,253.730,251.533,2.197,91549.212,0,0.000,0,4,1048576,0,0.000
1279,16325578204.087,16325578439.920,16325586632.190,8190.079,8428.103,238.024,235.833,2.191,91571.897,0,0.000,0,4,1048576,0,0.000
1280,16325678204.087,16325678449.960,16325686641.610,8189.434,8437.523,248.089,245.873,2.216,91562.477,0,0.000,0,4,1048576,0,0.000
1281,16325778204.087,16325778435.431,16325786631.052,8193.452,8426.965,233.513,231.344,2.169,91573.035,0,0.000,0,4,1048576,0,0.000
1282,16325878204.087,16325878445.464,16325886634.766,8187.437,8430.679,243.242,241.377,1.865,91569.321,0,0.000,0,4,1048576,0,0.000
1283,16325978204.087,16325978456.000,16325986651.234,8192.934,8447.147,254.213,251.913,2.300,91552.853,0,0.000,0,4,1048576,0,0.000
1284,16326078204.087,16326078455.681,16326086656.766,8198.977,8452.679,253.702,251.594,2.108,91547.321,0,0.000,0,4,1048576,0,0.000
1285,16326178204.087,16326178446.327,16326186643.861,8195.486,8439.774,244.288,242.240,2.048,91560.226,0,0.000,0,4,1048576,0,0.000
1286,16326278204.087,16326278440.372,16326286666.050,8223.958,8461.963,238.005,236.285,1.720,91538.037,0,0.000,0,4,1048576,0,0.000
1287,16326378204.087,16326378441.340,16326386633.172,8189.797,8429.085,239.288,237.253,2.035,91570.915,0,0.000,0,4,1048576,0,0.000
1288,16326478204.087,16326478449.105,16326486642.380,8191.249,8438.293,247.044,245.018,2.026,91561.707,0,0.000,0,4,1048576,0,0.000
1289,16326578204.087,16326578440.781,16326586629.576,8186.475,8425.489,239.014,236.694,2.320,91574.511,0,0.000,0,4,1048576,0,0.000
1290,16326678204.087,16326678450.239,16326686638.933,8186.692,8434.846,248.154,246.152,2.002,91565.154,0,0.000,0,4,1048576,0,0.000
1291,16326778204.087,16326778441.440,16326786635.553,8192.273,8431.466,239.193,237.353,1.840,91568.534,0,0.000,0,4,1048576,0,0.000
1292,16326878204.087,16326878450.204,16326886641.876,8189.554,8437.789,248.235,246.117,2.118,91562.211,0,0.000,0,4,1048576,0,0.000
1293,16326978204.087,16326978454.475,16326986650.090,8193.505,8446.003,252.498,250.388,2.110,91553.997,0,0.000,0,4,1048576,0,0.000
1294,16327078204.087,16327078449.163,16327086638.690,8187.530,8434.603,247.073,245.076,1.997,91565.397,0,0.000,0,4,1048576,0,0.000
1295,16327178204.087,16327178439.181,16327186626.831,8185.732,8422.744,237.012,235.094,1.918,91577.256,0,0.000,0,4,1048576,0,0.000
1296,16327278204.087,16327278441.608,16327286673.073,8229.393,8468.986,239.593,237.521,2.072,91531.014,0,0.000,0,4,1048576,0,0.000
1297,16327378204.087,16327378494.768,16327386686.535,8189.597,8482.448,292.851,290.681,2.170,91517.552,0,0.000,0,4,1048576,0,0.000
1298,16327478204.087,16327478444.769,16327486637.305,8190.657,8433.218,242.561,240.682,1.879,91566.782,0,0.000,0,4,1048576,0,0.000
1299,16327578204.087,16327578452.779,16327586647.103,8192.150,8443.016,250.866,248.692,2.174,91556.984,0,0.000,0,4,1048576,0,0.000
1300,16327678204.087,16327678442.854,16327686631.972,8187.168,8427.885,240.717,238.767,1.950,91572.115,0,0.000,0,4,1048576,0,0.000
1301,16327778204.087,16327778449.849,16327786638.101,8186.329,8434.014,247.685,245.762,1.923,91565.986,0,0.000,0,4,1048576,0,0.000
1302,16327878204.087,16327878440.980,16327886637.000,8193.800,8432.913,239.113,236.893,2.220,91567.087,0,0.000,0,4,1048576,0,0.000
1303,16327978204.087,16327978448.169,16327986644.077,8193.140,8439.990,246.850,244.082,2.768,91560.010,0,0.000,0,4,1048576,0,0.000
1304,16328078204.087,16328078448.961,16328086648.467,8197.365,8444.380,247.015,244.874,2.141,91555.620,0,0.000,0,4,1048576,0,0.000
1305,16328178204.087,16328178459.037,16328186656.202,8195.457,8452.115,256.658,254.950,1.708,91547.885,0,0.000,0,4,1048576,0,0.000
1306,16328278204.087,16328278448.295,16328286654.740,8204.383,8450.653,246.270,244.208,2.062,91549.347,0,0.000,0,4,1048576,0,0.000
1307,16328378204.087,16328378452.822,16328386392.538,7937.726,8188.451,250.725,248.735,1.990,91811.549,0,0.000,0,4,1048576,0,0.000
1308,16328478204.087,16328478446.791,16328486638.272,8189.610,8434.185,244.575,242.704,1.871,91565.815,0,0.000,0,4,1048576,0,0.000
1309,16328578204.087,16328578450.893,16328586653.621,8200.376,8449.534,249.158,246.806,2.352,91550.466,0,0.000,0,4,1048576,0,0.000
1310,16328678204.087,16328678450.215,16328686647.004,8195.011,8442.917,247.906,246.128,1.778,91557.083,0,0.000,0,4,1048576,0,0.000
1311,16328778204.087,16328778445.570,16328786642.146,8194.207,8438.059,243.852,241.483,2.369,91561.941,0,0.000,0,4,1048576,0,0.000
1312,16328878204.087,16328878447.492,16328886643.765,8194.095,8439.678,245.583,243.405,2.178,91560.322,0,0.000,0,4,1048576,0,0.000
1313,16328978204.087,16328978441.270,16328986627.204,8183.953,8423.117,239.164,237.183,1.981,91576.883,0,0.000,0,4,1048576,0,0.000
1314,16329078204.087,16329078444.639,16329086634.749,8188.106,8430.662,242.556,240.552,2.004,91569.338,0,0.000,0,4,1048576,0,0.000
1315,16329178204.087,16329178453.868,16329186649.220,8193.360,8445.133,251.773,249.781,1.992,91554.867,0,0.000,0,4,1048576,0,0.000
1316,16329278204.087,16329278440.239,16329286636.691,8194.455,8432.604,238.149,236.152,1.997,91567.396,0,0.000,0,4,1048576,0,0.000
1317,16329378204.087,16329378487.945,16329386681.869,8191.819,8477.782,285.963,283.858,2.105,91522.218,0,0.000,0,4,1048576,0,0.000
1318,16329478204.087,16329478441.306,16329486638.472,8195.030,8434.385,239.355,237.219,2.136,91565.615,0,0.000,0,4,1048576,0,0.000
1319,16329578204.087,16329578460.745,16329586649.905,8187.233,8445.818,258.585,256.658,1.927,91554.182,0,0.000,0,4,1048576,0,0.000
1320,16329678204.087,16329678456.478,16329686651.959,8193.136,8447.872,254.736,252.391,2.345,91552.128,0,0.000,0,4,1048576,0,0.000
1321,16329778204.087,16329778461.571,16329786654.349,8190.861,8450.262,259.401,257.484,1.917,91549.738,0,0.000,0,4,1048576,0,0.000
1322,16329878204.087,16329878451.925,16329886645.993,8192.187,8441.906,249.719,247.838,1.881,91558.094,0,0.000,0,4,1048576,0,0.000
1323,16329978204.087,16329978439.879,16329986631.141,8188.846,8427.054,238.208,235.792,2.416,91572.946,0,0.000,0,4,1048576,0,0.000
1324,16330078204.087,16330078453.090,16330086650.913,8195.907,8446.826,250.919,249.003,1.916,91553.174,0,0.000,0,4,1048576,0,0.000
1325,16330178204.087,16330178462.404,16330186655.301,8190.740,8451.214,260.474,258.317,2.157,91548.786,0,0.000,0,4,1048576,0,0.000
1326,16330278204.087,16330278454.968,16330286643.671,8186.698,8439.584,252.886,250.881,2.005,91560.416,0,0.000,0,4,1048576,0,0.000
1327,16330378204.087,16330378447.372,16330386686.712,8237.030,8482.625,245.595,243.285,2.310,91517.375,0,0.000,0,4,1048576,0,0.000
1328,16330478204.087,16330478446.821,16330486640.034,8190.892,8435.947,245.055,242.734,2.321,91564.053,0,0.000,0,4,1048576,0,0.000
1329,16330578204.087,16330578451.756,16330586643.907,8190.040,8439.820,249.780,247.669,2.111,91560.180,0,0.000,0,4,1048576,0,0.000
1330,16330678204.087,16330678459.910,16330686655.599,8193.752,8451.512,257.760,255.823,1.937,91548.488,0,0.000,0,4,1048576,0,0.000
1331,16330778204.087,16330778451.276,16330786651.845,8198.375,8447.758,249.383,247.189,2.194,91552.242,0,0.000,0,4,1048576,0,0.000
1332,16330878204.087,16330878438.591,16330886625.446,8184.873,8421.359,236.486,234.504,1.982,91578.641,0,0.000,0,4,1048576,0,0.000
1333,16330978204.087,16330978504.071,16330986704.074,8197.898,8499.987,302.089,299.984,2.105,91500.013,0,0.000,0,4,1048576,0,0.000
1334,16331078204.087,16331078441.687,16331086634.830,8191.379,8430.743,239.364,237.600,1.764,91569.257,0,0.000,0,4,1048576,0,0.000
1335,16331178204.087,16331178457.801,16331186672.230,8211.825,8468.143,256.318,253.714,2.604,91531.857,0,0.000,0,4,1048576,0,0.000
1336,16331278204.087,16331278461.220,16331286513.366,8050.145,8309.279,259.134,257.133,2.001,91690.721,0,0.000,0,4,1048576,0,0.000
1337,16331378204.087,16331378344.202,16331386725.103,8378.819,8521.016,142.197,140.115,2.082,91478.984,0,0.000,0,4,1048576,0,0.000
1338,16331478204.087,16331478454.692,16331486625.790,8168.848,8421.703,252.855,250.605,2.250,91578.297,0,0.000,0,4,1048576,0,0.000
1339,16331578204.087,16331578446.538,16331586597.822,8149.143,8393.735,244.592,242.451,2.141,91606.265,0,0.000,0,4,1048576,0,0.000
1340,16331678204.087,16331678458.861,16331686655.845,8194.927,8451.758,256.831,254.774,2.057,91548.242,0,0.000,0,4,1048576,0,0.000
1341,16331778204.087,16331778442.668,16331786635.508,8190.562,8431.421,240.859,238.581,2.278,91568.579,0,0.000,0,4,1048576,0,0.000
1342,16331878204.087,16331878443.130,16331886640.932,8195.804,8436.845,241.041,239.043,1.998,91563.155,0,0.000,0,4,1048576,0,0.000
1343,16331978204.087,16331978444.326,16331986637.278,8190.931,8433.191,242.260,240.239,2.021,91566.809,0,0.000,0,4,1048576,0,0.000
1344,16332078204.087,16332078429.758,16332086354.703,7923.218,8150.616,227.398,225.671,1.727,91849.384,0,0.000,0,4,1048576,0,0.000
1345,16332178204.087,16332178432.200,16332186619.940,8185.814,8415.853,230.039,228.113,1.926,91584.147,0,0.000,0,4,1048576,0,0.000
1346,16332278204.087,16332278441.999,16332286635.125,8191.159,8431.038,239.879,237.912,1.967,91568.962,0,0.000,0,4,1048576,0,0.000
1347,16332378204.087,16332378495.288,16332386686.526,8189.389,8482.439,293.050,291.201,1.849,91517.561,0,0.000,0,4,1048576,0,0.000
1348,16332478204.087,16332478471.263,16332486663.079,8189.894,8458.992,269.098,267.176,1.922,91541.008,0,0.000,0,4,1048576,0,0.000
1349,16332578204.087,16332578441.507,16332586634.374,8190.771,8430.287,239.516,237.420,2.096,91569.713,0,0.000,0,4,1048576,0,0.000
1350,16332678204.087,16332678453.347,16332686653.073,8197.593,8448.986,251.393,249.260,2.133,91551.014,0,0.000,0,4,1048576,0,0.000
1351,16332778204.087,16332778442.581,16332786635.792,8191.031,8431.705,240.674,238.494,2.180,91568.295,0,0.000,0,4,1048576,0,0.000
1352,16332878204.087,16332878451.711,16332886644.907,8191.127,8440.820,249.693,247.624,2.069,91559.180,0,0.000,0,4,1048576,0,0.000
1353,16332978204.087,16332978448.016,16332986323.910,7873.958,8119.823,245.865,243.929,1.936,91880.177,0,0.000,0,4,1048576,0,0.000
1354,16333078204.087,16333078442.479,16333086636.628,8192.037,8432.541,240.504,238.392,2.112,91567.459,0,0.000,0,4,1048576,0,0.000
1355,16333178204.087,16333178445.295,16333186640.181,8192.773,8436.094,243.321,241.208,2.113,91563.906,0,0.000,0,4,1048576,0,0.000
1356,16333278204.087,16333278457.787,16333286373.598,7913.825,8169.511,255.686,253.700,1.986,91830.489,0,0.000,0,4,1048576,0,0.000
1357,16333378204.087,16333378437.797,16333386632.850,8192.857,8428.763,235.906,233.710,2.196,91571.237,0,0.000,0,4,1048576,0,0.000
1358,16333478204.087,16333478444.547,16333486637.224,8190.742,8433.137,242.395,240.460,1.935,91566.863,0,0.000,0,4,1048576,0,0.000
1359,16333578204.087,16333578459.328,16333586654.110,8192.806,8450.023,257.217,255.241,1.976,91549.977,0,0.000,0,4,1048576,0,0.000
1360,16333678204.087,16333678452.044,16333686651.747,8197.818,8447.660,249.842,247.957,1.885,91552.340,0,0.000,0,4,1048576,0,0.000
1361,16333778204.087,16333778454.739,16333786564.758,8108.081,8360.671,252.590,250.652,1.938,91639.329,0,0.000,0,4,1048576,0,0.000
1362,16333878204.087,16333878439.163,16333886631.928,8190.372,8427.841,237.469,235.076,2.393,91572.159,0,0.000,0,4,1048576,0,0.000
1363,16333978204.087,16333978454.966,16333986651.901,8194.874,8447.814,252.940,250.879,2.061,91552.186,0,0.000,0,4,1048576,0,0.000
1364,16334078204.087,16334078443.492,16334086637.616,8192.118,8433.529,241.411,239.405,2.006,91566.471,0,0.000,0,4,1048576,0,0.000
1365,16334178204.087,16334178439.286,16334186641.035,8199.734,8436.948,237.214,235.199,2.015,91563.052,0,0.000,0,4,1048576,0,0.000
1366,16334278204.087,16334278458.133,16334286656.267,8196.134,8452.180,256.046,254.046,2.000,91547.820,0,0.000,0,4,1048576,0,0.000
1367,16334378204.087,16334378438.455,16334386631.361,8191.031,8427.274,236.243,234.368,1.875,91572.726,0,0.000,0,4,1048576,0,0.000
1368,16334478204.087,16334478442.465,16334486636.203,8191.760,8432.116,240.356,238.378,1.978,91567.884,0,0.000,0,4,1048576,0,0.000
1369,16334578204.087,16334578455.638,16334586641.535,8183.574,8437.448,253.874,251.551,2.323,91562.552,0,0.000,0,4,1048576,0,0.000
1370,16334678204.087,16334678447.288,16334686641.075,8191.622,8436.988,245.366,243.201,2.165,91563.012,0,0.000,0,4,1048576,0,0.000
1371,16334778204.087,16334778442.363,16334786595.209,8150.820,8391.122,240.302,238.276,2.026,91608.878,0,0.000,0,4,1048576,0,0.000
1372,16334878204.087,16334878440.542,16334886635.672,8193.226,8431.585,238.359,236.455,1.904,91568.415,0,0.000,0,4,1048576,0,0.000
1373,16334978204.087,16334978466.688,16334986663.951,8195.218,8459.864,264.646,262.601,2.045,91540.136,0,0.000,0,4,1048576,0,0.000
1374,16335078204.087,16335078438.550,16335086635.538,8194.986,8431.451,236.465,234.463,2.002,91568.549,0,0.000,0,4,1048576,0,0.000
1375,16335178204.087,16335178444.785,16335186637.553,8190.683,8433.466,242.783,240.698,2.085,91566.534,0,0.000,0,4,1048576,0,0.000
1376,16335278204.087,16335278435.696,16335286637.364,8199.688,8433.277,233.589,231.609,1.980,91566.723,0,0.000,0,4,1048576,0,0.000
1377,16335378204.087,16335378445.421,16335386551.102,8103.620,8347.015,243.395,241.334,2.061,91652.985,0,0.000,0,4,1048576,0,0.000
1378,16335478204.087,16335478456.341,16335486658.305,8199.791,8454.218,254.427,252.254,2.173,91545.782,0,0.000,0,4,1048576,0,0.000
1379,16335578204.087,16335578439.317,16335586635.325,8193.879,8431.238,237.359,235.230,2.129,91568.762,0,0.000,0,4,1048576,0,0.000
1380,16335678204.087,16335678441.966,16335686642.869,8198.851,8438.782,239.931,237.879,2.052,91561.218,0,0.000,0,4,1048576,0,0.000
1381,16335778204.087,16335778446.845,16335786639.040,8189.835,8434.953,245.118,242.758,2.360,91565.047,0,0.000,0,4,1048576,0,0.000
1382,16335878204.087,16335878448.518,16335886640.308,8189.911,8436.221,246.310,244.431,1.879,91563.779,0,0.000,0,4,1048576,0,0.000
1383,16335978204.087,16335978487.143,16335986679.418,8190.154,8475.331,285.177,283.056,2.121,91524.669,0,0.000,0,4,1048576,0,0.000
1384,16336078204.087,16336078454.616,16336086650.336,8193.557,8446.249,252.692,250.529,2.163,91553.751,0,0.000,0,4,1048576,0,0.000
1385,16336178204.087,16336178518.757,16336186714.351,8193.569,8510.264,316.695,314.670,2.025,91489.736,0,0.000,0,4,1048576,0,0.000
1386,16336278204.087,16336278439.365,16336286635.066,8193.639,8430.979,237.340,235.278,2.062,91569.021,0,0.000,0,4,1048576,0,0.000
1387,16336378204.087,16336378503.249,16336386692.068,8186.946,8487.981,301.035,299.162,1.873,91512.019,0,0.000,0,4,1048576,0,0.000
1388,16336478204.087,16336478441.129,16336486636.333,8193.188,8432.246,239.058,237.042,2.016,91567.754,0,0.000,0,4,1048576,0,0.000
1389,16336578204.087,16336578447.691,16336586641.050,8191.492,8436.963,245.471,243.604,1.867,91563.037,0,0.000,0,4,1048576,0,0.000
1390,16336678204.087,16336678456.805,16336686639.261,8180.549,8435.174,254.625,252.718,1.907,91564.826,0,0.000,0,4,1048576,0,0.000
1391,16336778204.087,16336778458.959,16336786571.507,8110.406,8367.420,257.014,254.872,2.142,91632.580,0,0.000,0,4,1048576,0,0.000
1392,16336878204.087,16336878527.479,16336886724.512,8195.138,8520.425,325.287,323.392,1.895,91479.575,0,0.000,0,4,1048576,0,0.000
1393,16336978204.087,16336978478.828,16336986678.212,8197.520,8474.125,276.605,274.741,1.864,91525.875,0,0.000,0,4,1048576,0,0.000
1394,16337078204.087,16337078441.063,16337086638.369,8195.381,8434.282,238.901,236.976,1.925,91565.718,0,0.000,0,4,1048576,0,0.000
1395,16337178204.087,16337178448.922,16337186642.889,8192.140,8438.802,246.662,244.835,1.827,91561.198,0,0.000,0,4,1048576,0,0.000
1396,16337278204.087,16337278441.144,16337286636.144,8193.057,8432.057,239.000,237.057,1.943,91567.943,0,0.000,0,4,1048576,0,0.000
1397,16337378204.087,16337378442.391,16337386633.211,8188.810,8429.124,240.314,238.304,2.010,91570.876,0,0.000,0,4,1048576,0,0.000
1398,16337478204.087,16337478456.268,16337486632.480,8174.248,8428.393,254.145,252.181,1.964,91571.607,0,0.000,0,4,1048576,0,0.000
1399,16337578204.087,16337578461.933,16337586660.791,8196.758,8456.704,259.946,257.846,2.100,91543.296,0,0.000,0,4,1048576,0,0.000
1400,16337678204.087,16337678443.399,16337686638.280,8192.474,8434.193,241.719,239.312,2.407,91565.807,0,0.000,0,4,1048576,0,0.000
1401,16337778204.087,16337778437.463,16337786630.110,8190.643,8426.023,235.380,233.376,2.004,91573.977,0,0.000,0,4,1048576,0,0.000
1402,16337878204.087,16337878491.092,16337886689.559,8196.371,8485.472,289.101,287.005,2.096,91514.528,0,0.000,0,4,1048576,0,0.000
1403,16337978204.087,16337978449.751,16337986648.461,8196.646,8444.374,247.728,245.664,2.064,91555.626,0,0.000,0,4,1048576,0,0.000
1404,16338078204.087,16338078467.996,16338086667.867,8197.587,8463.780,266.193,263.909,2.284,91536.220,0,0.000,0,4,1048576,0,0.000
1405,16338178204.087,16338178456.800,16338186650.770,8192.018,8446.683,254.665,252.713,1.952,91553.317,0,0.000,0,4,1048576,0,0.000
1406,16338278204.087,16338278442.923,16338286633.507,8188.548,8429.420,240.872,238.836,2.036,91570.580,0,0.000,0,4,1048576,0,0.000
1407,16338378204.087,16338378444.593,16338386637.748,8191.048,8433.661,242.613,240.506,2.107,91566.339,0,0.000,0,4,1048576,0,0.000
1408,16338478204.087,16338478444.960,16338486640.251,8193.150,8436.164,243.014,240.873,2.141,91563.836,0,0.000,0,4,1048576,0,0.000
1409,16338578204.087,16338578438.228,16338586632.548,8192.158,8428.461,236.303,234.141,2.162,91571.539,0,0.000,0,4,1048576,0,0.000
1410,16338678204.087,16338678452.194,16338686642.783,8188.561,8438.696,250.135,248.107,2.028,91561.304,0,0.000,0,4,1048576,0,0.000
1411,16338778204.087,16338778445.093,16338786641.573,8194.490,8437.486,242.996,241.006,1.990,91562.514,0,0.000,0,4,1048576,0,0.000
1412,16338878204.087,16338878448.589,16338886644.286,8193.676,8440.199,246.523,244.502,2.021,91559.801,0,0.000,0,4,1048576,0,0.000
1413,16338978204.087,16338978448.184,16338986645.921,8195.319,8441.834,246.515,244.097,2.418,91558.166,0,0.000,0,4,1048576,0,0.000
1414,16339078204.087,16339078492.842,16339086690.229,8195.185,8486.142,290.957,288.755,2.202,91513.858,0,0.000,0,4,1048576,0,0.000
1415,16339178204.087,16339178444.450,16339186639.597,8193.204,8435.510,242.306,240.363,1.943,91564.490,0,0.000,0,4,1048576,0,0.000
1416,16339278204.087,16339278457.212,16339286648.052,8188.669,8443.965,255.296,253.125,2.171,91556.035,0,0.000,0,4,1048576,0,0.000
1417,16339378204.087,16339378442.660,16339386636.608,8191.803,8432.521,240.718,238.573,2.145,91567.479,0,0.000,0,4,1048576,0,0.000
1418,16339478204.087,16339478452.431,16339486636.422,8181.745,8432.335,250.590,248.344,2.246,91567.665,0,0.000,0,4,1048576,0,0.000
1419,16339578204.087,16339578449.619,16339586645.644,8193.901,8441.557,247.656,245.532,2.124,91558.443,0,0.000,0,4,1048576,0,0.000
1420,16339678204.087,16339678445.418,16339686643.307,8195.700,8439.220,243.520,241.331,2.189,91560.780,0,0.000,0,4,1048576,0,0.000
1421,16339778204.087,16339778450.977,16339786648.494,8195.501,8444.407,248.906,246.890,2.016,91555.593,0,0.000,0,4,1048576,0,0.000
1422,16339878204.087,16339878452.606,16339886342.751,7887.926,8138.664,250.738,248.519,2.219,91861.336,0,0.000,0,4,1048576,0,0.000
1423,16339978204.087,16339978439.961,16339986636.444,8194.176,8432.357,238.181,235.874,2.307,91567.643,0,0.000,0,4,1048576,0,0.000
1424,16340078204.087,16340078451.753,16340086649.063,8195.352,8444.976,249.624,247.666,1.958,91555.024,0,0.000,0,4,1048576,0,0.000
1425,16340178204.087,16340178440.362,16340186637.223,8194.996,8433.136,238.140,236.275,1.865,91566.864,0,0.000,0,4,1048576,0,0.000
1426,16340278204.087,16340278454.487,16340286648.090,8191.280,8444.003,252.723,250.400,2.323,91555.997,0,0.000,0,4,1048576,0,0.000
1427,16340378204.087,16340378466.794,16340386661.606,8192.513,8457.519,265.006,262.707,2.299,91542.481,0,0.000,0,4,1048576,0,0.000
1428,16340478204.087,16340478438.772,16340486632.362,8191.443,8428.275,236.832,234.685,2.147,91571.725,0,0.000,0,4,1048576,0,0.000
1429,16340578204.087,16340578463.644,16340586660.256,8194.387,8456.169,261.782,259.557,2.225,91543.831,0,0.000,0,4,1048576,0,0.000
1430,16340678204.087,16340678463.987,16340686660.594,8194.545,8456.507,261.962,259.900,2.062,91543.493,0,0.000,0,4,1048576,0,0.000
1431,16340778204.087,16340778457.817,16340786650.732,8190.726,8446.645,255.919,253.730,2.189,91553.355,0,0.000,0,4,1048576,0,0.000
1432,16340878204.087,16340878459.571,16340886661.181,8199.493,8457.094,257.601,255.484,2.117,91542.906,0,0.000,0,4,1048576,0,0.000
1433,16340978204.087,16340978433.233,16340986633.101,8197.904,8429.014,231.110,229.146,1.964,91570.986,0,0.000,0,4,1048576,0,0.000
1434,16341078204.087,16341078446.199,16341086638.979,8190.747,8434.892,244.145,242.112,2.033,91565.108,0,0.000,0,4,1048576,0,0.000
1435,16341178204.087,16341178445.349,16341186643.433,8196.241,8439.346,243.105,241.262,1.843,91560.654,0,0.000,0,4,1048576,0,0.000
1436,16341278204.087,16341278501.340,16341286697.929,8194.623,8493.842,299.219,297.253,1.966,91506.158,0,0.000,0,4,1048576,0,0.000
1437,16341378204.087,16341378451.147,16341386611.277,8158.104,8407.190,249.086,247.060,2.026,91592.810,0,0.000,0,4,1048576,0,0.000
1438,16341478204.087,16341478475.000,16341486666.254,8189.051,8462.167,273.116,270.913,2.203,91537.833,0,0.000,0,4,1048576,0,0.000
1439,16341578204.087,16341578459.586,16341586656.141,8194.441,8452.054,257.613,255.499,2.114,91547.946,0,0.000,0,4,1048576,0,0.000
1440,16341678204.087,16341678457.520,16341686625.240,8165.604,8421.153,255.549,253.433,2.116,91578.847,0,0.000,0,4,1048576,0,0.000
1441,16341778204.087,16341778440.705,16341786634.789,8191.867,8430.702,238.835,236.618,2.217,91569.298,0,0.000,0,4,1048576,0,0.000
1442,16341878204.087,16341878454.110,16341886651.091,8194.849,8447.004,252.155,250.023,2.132,91552.996,0,0.000,0,4,1048576,0,0.000
1443,16341978204.087,16341978477.291,16341986639.751,8160.274,8435.664,275.390,273.204,2.186,91564.336,0,0.000,0,4,1048576,0,0.000
