# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2393,4407730659.013,4407730929.586,4407765580.718,34649.007,34921.705,272.698,270.573,2.125,65078.295,0,0.000,0,17,1048576,0,0.000
2394,4407830659.013,4407830907.616,4407865438.979,34529.128,34779.966,250.838,248.603,2.235,65220.034,0,0.000,0,17,1048576,0,0.000
2395,4407930659.013,4407930911.061,4407966072.407,35159.648,35413.394,253.746,252.048,1.698,64586.606,0,0.000,0,17,1048576,0,0.000
2396,4408030659.013,4408031021.573,4408066041.683,35017.959,35382.670,364.711,362.560,2.151,64617.330,0,0.000,0,17,1048576,0,0.000
2397,4408130659.013,4408130927.669,4408165743.736,34813.972,35084.723,270.751,268.656,2.095,64915.277,0,0.000,0,17,1048576,0,0.000
2398,4408230659.013,4408230911.355,4408265949.021,35035.726,35290.008,254.282,252.342,1.940,64709.992,0,0.000,0,17,1048576,0,0.000
2399,4408330659.013,4408330935.850,4408366110.220,35172.178,35451.207,279.029,276.837,2.192,64548.793,0,0.000,0,17,1048576,0,0.000
2400,4408430659.013,4408430990.401,4408466068.089,35075.036,35409.076,334.040,331.388,2.652,64590.924,0,0.000,0,17,1048576,0,0.000
2401,4408530659.013,4408530906.921,4408566205.893,35297.107,35546.880,249.773,247.908,1.865,64453.120,0,0.000,0,17,1048576,0,0.000
2402,4408630659.013,4408630906.935,4408665826.379,34917.625,35167.366,249.741,247.922,1.819,64832.634,0,0.000,0,17,1048576,0,0.000
2403,4408730659.013,4408730910.534,4408765805.466,34892.852,35146.453,253.601,251.521,2.080,64853.547,0,0.000,0,17,1048576,0,0.000
2404,4408830659.013,4408830915.873,4408866210.435,35292.614,35551.422,258.808,256.860,1.948,64448.578,0,0.000,0,17,1048576,0,0.000
2405,4408930659.013,4408930906.523,4408966080.351,35171.816,35421.338,249.522,247.510,2.012,64578.662,0,0.000,0,17,1048576,0,0.000
2406,4409030659.013,4409030969.732,4409066007.736,35036.210,35348.723,312.513,310.719,1.794,64651.277,0,0.000,0,17,1048576,0,0.000
2407,4409130659.013,4409130959.945,4409166035.656,35073.874,35376.643,302.769,300.932,1.837,64623.357,0,0.000,0,17,1048576,0,0.000
2408,4409230659.013,4409230902.693,4409266093.830,35189.041,35434.817,245.776,243.680,2.096,64565.183,0,0.000,0,17,1048576,0,0.000
2409,4409330659.013,4409330906.443,4409366156.617,35248.064,35497.604,249.540,247.430,2.110,64502.396,0,0.000,0,17,1048576,0,0.000
2410,4409430659.013,4409430940.620,4409466015.196,35072.801,35356.183,283.382,281.607,1.775,64643.817,0,0.000,0,17,1048576,0,0.000
2411,4409530659.013,4409530908.242,4409565975.364,35065.375,35316.351,250.976,249.229,1.747,64683.649,0,0.000,0,17,1048576,0,0.000
2412,4409630659.013,4409630903.191,4409665836.162,34930.650,35177.149,246.499,244.178,2.321,64822.851,0,0.000,0,17,1048576,0,0.000
2413,4409730659.013,4409730933.847,4409765677.568,34741.724,35018.555,276.831,274.834,1.997,64981.445,0,0.000,0,17,1048576,0,0.000
2414,4409830659.013,4409830917.987,4409866039.368,35119.474,35380.355,260.881,258.974,1.907,64619.645,0,0.000,0,17,1048576,0,0.000
2415,4409930659.013,4409930899.358,4409965936.228,35034.922,35277.215,242.293,240.345,1.948,64722.785,0,0.000,0,17,1048576,0,0.000
2416,4410030659.013,4410030901.874,4410066034.498,35130.874,35375.485,244.611,242.861,1.750,64624.515,0,0.000,0,17,1048576,0,0.000
2417,4410130659.013,4410130903.164,4410166117.009,35211.252,35457.996,246.744,244.151,2.593,64542.004,0,0.000,0,17,1048576,0,0.000
2418,4410230659.013,4410230907.410,4410266077.002,35167.267,35417.989,250.722,248.397,2.325,64582.011,0,0.000,0,17,1048576,0,0.000
2419,4410330659.013,4410330977.469,4410365898.171,34918.214,35239.158,320.944,318.456,2.488,64760.842,0,0.000,0,17,1048576,0,0.000
2420,4410430659.013,4410430914.093,4410465857.288,34941.476,35198.275,256.799,255.080,1.719,64801.725,0,0.000,0,17,1048576,0,0.000
2421,4410530659.013,4410530912.638,4410565980.207,35065.574,35321.194,255.620,253.625,1.995,64678.806,0,0.000,0,17,1048576,0,0.000
2422,4410630659.013,4410630923.095,4410666037.766,35112.614,35378.753,266.139,264.082,2.057,64621.247,0,0.000,0,17,1048576,0,0.000
2423,4410730659.013,4410730923.529,4410766363.618,35438.114,35704.605,266.491,264.516,1.975,64295.395,0,0.000,0,17,1048576,0,0.000
2424,4410830659.013,4410830894.745,4410865865.608,34968.938,35206.595,237.657,235.732,1.925,64793.405,0,0.000,0,17,1048576,0,0.000
2425,4410930659.013,4410930970.258,4410965963.765,34991.342,35304.752,313.410,311.245,2.165,64695.248,0,0.000,0,17,1048576,0,0.000
2426,4411030659.013,4411030972.838,4411066055.490,35080.448,35396.477,316.029,313.825,2.204,64603.523,0,0.000,0,17,1048576,0,0.000
2427,4411130659.013,4411130926.115,4411165510.065,34581.933,34851.052,269.119,267.102,2.017,65148.948,0,0.000,0,17,1048576,0,0.000
2428,4411230659.013,4411230905.767,4411266127.206,35219.193,35468.193,249.000,246.754,2.246,64531.807,0,0.000,0,17,1048576,0,0.000
2429,4411330659.013,4411330920.910,4411366172.008,35249.411,35512.995,263.584,261.897,1.687,64487.005,0,0.000,0,17,1048576,0,0.000
2430,4411430659.013,4411430908.669,4411465998.670,35087.927,35339.657,251.730,249.656,2.074,64660.343,0,0.000,0,17,1048576,0,0.000
2431,4411530659.013,4411530897.001,4411566029.166,35130.288,35370.153,239.865,237.988,1.877,64629.847,0,0.000,0,17,1048576,0,0.000
2432,4411630659.013,4411630907.164,4411665702.244,34793.148,35043.231,250.083,248.151,1.932,64956.769,0,0.000,0,17,1048576,0,0.000
2433,4411730659.013,4411730893.654,4411765645.676,34750.048,34986.663,236.615,234.641,1.974,65013.337,0,0.000,0,17,1048576,0,0.000
2434,4411830659.013,4411830895.595,4411866093.261,35196.163,35434.248,238.085,236.582,1.503,64565.752,0,0.000,0,17,1048576,0,0.000
2435,4411930659.013,4411930900.027,4411966191.767,35289.986,35532.754,242.768,241.014,1.754,64467.246,0,0.000,0,17,1048576,0,0.000
2436,4412030659.013,4412030912.049,4412065968.594,35054.685,35309.581,254.896,253.036,1.860,64690.419,0,0.000,0,17,1048576,0,0.000
2437,4412130659.013,4412130948.811,4412166088.433,35136.948,35429.420,292.472,289.798,2.674,64570.580,0,0.000,0,17,1048576,0,0.000
2438,4412230659.013,4412230785.174,4412266049.099,35261.931,35390.086,128.155,126.161,1.994,64609.914,0,0.000,0,17,1048576,0,0.000
2439,4412330659.013,4412330903.192,4412366134.431,35229.177,35475.418,246.241,244.179,2.062,64524.582,0,0.000,0,17,1048576,0,0.000
2440,4412430659.013,4412430910.789,4412466137.321,35224.498,35478.308,253.810,251.776,2.034,64521.692,0,0.000,0,17,1048576,0,0.000
2441,4412530659.013,4412530910.602,4412566228.809,35316.378,35569.796,253.418,251.589,1.829,64430.204,0,0.000,0,17,1048576,0,0.000
2442,4412630659.013,4412630950.685,4412665877.728,34925.145,35218.715,293.570,291.672,1.898,64781.285,0,0.000,0,17,1048576,0,0.000
2443,4412730659.013,4412730913.463,4412765974.335,35058.877,35315.322,256.445,254.450,1.995,64684.678,0,0.000,0,17,1048576,0,0.000
2444,4412830659.013,4412830909.798,4412866100.053,35188.504,35441.040,252.536,250.785,1.751,64558.960,0,0.000,0,17,1048576,0,0.000
2445,4412930659.013,4412930889.355,4412965771.482,34880.219,35112.469,232.250,230.342,1.908,64887.531,0,0.000,0,17,1048576,0,0.000
2446,4413030659.013,4413030967.002,4413067361.244,36392.101,36702.231,310.130,307.989,2.141,63297.769,0,0.000,0,17,1048576,0,0.000
2447,4413130659.013,4413130976.589,4413165952.784,34974.269,35293.771,319.502,317.576,1.926,64706.229,0,0.000,0,17,1048576,0,0.000
2448,4413230659.013,4413230785.534,4413265995.966,35208.591,35336.953,128.362,126.521,1.841,64663.047,0,0.000,0,17,1048576,0,0.000
2449,4413330659.013,4413330931.968,4413366127.037,35193.396,35468.024,274.628,272.955,1.673,64531.976,0,0.000,0,17,1048576,0,0.000
2450,4413430659.013,4413430778.668,4413465971.605,35190.830,35312.592,121.762,119.655,2.107,64687.408,0,0.000,0,17,1048576,0,0.000
2451,4413530659.013,4413530905.307,4413565951.266,35043.974,35292.253,248.279,246.294,1.985,64707.747,0,0.000,0,17,1048576,0,0.000
2452,4413630659.013,4413630770.380,4413665808.932,35036.839,35149.919,113.080,111.367,1.713,64850.081,0,0.000,0,17,1048576,0,0.000
2453,4413730659.013,4413730893.406,4413765681.218,34786.174,35022.205,236.031,234.393,1.638,64977.795,0,0.000,0,17,1048576,0,0.000
2454,4413830659.013,4413830787.961,4413865701.025,34911.058,35042.012,130.954,128.948,2.006,64957.988,0,0.000,0,17,1048576,0,0.000
2455,4413930659.013,4413930913.185,4413965223.379,34308.275,34564.366,256.091,254.172,1.919,65435.634,0,0.000,0,17,1048576,0,0.000
2456,4414030659.013,4414030903.321,4414066109.920,35204.537,35450.907,246.370,244.308,2.062,64549.093,0,0.000,0,17,1048576,0,0.000
2457,4414130659.013,4414130900.587,4414165579.008,34676.554,34919.995,243.441,241.574,1.867,65080.005,0,0.000,0,17,1048576,0,0.000
2458,4414230659.013,4414230902.624,4414266131.044,35226.250,35472.031,245.781,243.611,2.170,64527.969,0,0.000,0,17,1048576,0,0.000
2459,4414330659.013,4414330901.479,4414366119.337,35215.524,35460.324,244.800,242.466,2.334,64539.676,0,0.000,0,17,1048576,0,0.000
2460,4414430659.013,4414430898.786,4414465645.172,34744.626,34986.159,241.533,239.773,1.760,65013.841,0,0.000,0,17,1048576,0,0.000
2461,4414530659.013,4414530969.425,4414566158.636,35187.360,35499.623,312.263,310.412,1.851,64500.377,0,0.000,0,17,1048576,0,0.000
2462,4414630659.013,4414630901.825,4414665782.287,34878.418,35123.274,244.856,242.812,2.044,64876.726,0,0.000,0,17,1048576,0,0.000
2463,4414730659.013,4414730895.080,4414765507.324,34610.318,34848.311,237.993,236.067,1.926,65151.689,0,0.000,0,17,1048576,0,0.000
2464,4414830659.013,4414830902.207,4414865840.218,34936.236,35181.205,244.969,243.194,1.775,64818.795,0,0.000,0,17,1048576,0,0.000
2465,4414930659.013,4414930885.794,4414965477.530,34589.963,34818.517,228.554,226.781,1.773,65181.483,0,0.000,0,17,1048576,0,0.000
2466,4415030659.013,4415030902.951,4415065670.259,34765.508,35011.246,245.738,243.938,1.800,64988.754,0,0.000,0,17,1048576,0,0.000
2467,4415130659.013,4415130898.676,4415166182.962,35282.344,35523.949,241.605,239.663,1.942,64476.051,0,0.000,0,17,1048576,0,0.000
2468,4415230659.013,4415230910.926,4415265907.053,34993.516,35248.040,254.524,251.913,2.611,64751.960,0,0.000,0,17,1048576,0,0.000
2469,4415330659.013,4415330924.117,4415365969.773,35043.495,35310.760,267.265,265.104,2.161,64689.240,0,0.000,0,17,1048576,0,0.000
2470,4415430659.013,4415430903.167,4415465645.909,34740.909,34986.896,245.987,244.154,1.833,65013.104,0,0.000,0,17,1048576,0,0.000
2471,4415530659.013,4415530921.577,4415565428.275,34504.618,34769.262,264.644,262.564,2.080,65230.738,0,0.000,0,17,1048576,0,0.000
2472,4415630659.013,4415630948.485,4415666157.943,35207.505,35498.930,291.425,289.472,1.953,64501.070,0,0.000,0,17,1048576,0,0.000
2473,4415730659.013,4415730902.889,4415766060.679,35155.742,35401.666,245.924,243.876,2.048,64598.334,0,0.000,0,17,1048576,0,0.000
2474,4415830659.013,4415830934.628,4415866199.357,35262.474,35540.344,277.870,275.615,2.255,64459.656,0,0.000,0,17,1048576,0,0.000
2475,4415930659.013,4415930902.951,4415965975.298,35070.187,35316.285,246.098,243.938,2.160,64683.715,0,0.000,0,17,1048576,0,0.000
2476,4416030659.013,4416030938.465,4416066061.470,35121.072,35402.457,281.385,279.452,1.933,64597.543,0,0.000,0,17,1048576,0,0.000
2477,4416130659.013,4416130914.834,4416166129.211,35212.296,35470.198,257.902,255.821,2.081,64529.802,0,0.000,0,17,1048576,0,0.000
2478,4416230659.013,4416230925.762,4416265969.348,35041.695,35310.335,268.640,266.749,1.891,64689.665,0,0.000,0,17,1048576,0,0.000
2479,4416330659.013,4416330972.013,4416366136.002,35161.898,35476.989,315.091,313.000,2.091,64523.011,0,0.000,0,17,1048576,0,0.000
2480,4416430659.013,4416430971.980,4416466238.791,35264.610,35579.778,315.168,312.967,2.201,64420.222,0,0.000,0,17,1048576,0,0.000
2481,4416530659.013,4416530903.717,4416565831.994,34926.450,35172.981,246.531,244.704,1.827,64827.019,0,0.000,0,17,1048576,0,0.000
2482,4416630659.013,4416630909.151,4416665411.700,34500.710,34752.687,251.977,250.138,1.839,65247.313,0,0.000,0,17,1048576,0,0.000
2483,4416730659.013,4416730911.984,4416765588.446,34674.644,34929.433,254.789,252.971,1.818,65070.567,0,0.000,0,17,1048576,0,0.000
2484,4416830659.013,4416830914.585,4416865860.474,34944.294,35201.461,257.167,255.572,1.595,64798.539,0,0.000,0,17,1048576,0,0.000
2485,4416930659.013,4416930904.290,4416965527.125,34620.927,34868.112,247.185,245.277,1.908,65131.888,0,0.000,0,17,1048576,0,0.000
2486,4417030659.013,4417030908.245,4417066270.821,35360.459,35611.808,251.349,249.232,2.117,64388.192,0,0.000,0,17,1048576,0,0.000
2487,4417130659.013,4417130909.146,4417166018.565,35107.697,35359.552,251.855,250.133,1.722,64640.448,0,0.000,0,17,1048576,0,0.000
2488,4417230659.013,4417230899.287,4417265991.706,35090.713,35332.693,241.980,240.274,1.706,64667.307,0,0.000,0,17,1048576,0,0.000
2489,4417330659.013,4417330929.572,4417365966.580,35034.839,35307.567,272.728,270.559,2.169,64692.433,0,0.000,0,17,1048576,0,0.000
2490,4417430659.013,4417431046.377,4417465560.838,34512.355,34901.825,389.470,387.364,2.106,65098.175,0,0.000,0,17,1048576,0,0.000
2491,4417530659.013,4417530922.624,4417566051.611,35126.821,35392.598,265.777,263.611,2.166,64607.402,0,0.000,0,17,1048576,0,0.000
2492,4417630659.013,4417630903.843,4417666089.521,35183.692,35430.508,246.816,244.830,1.986,64569.492,0,0.000,0,17,1048576,0,0.000
2493,4417730659.013,4417730916.189,4417765907.398,34989.308,35248.385,259.077,257.176,1.901,64751.615,0,0.000,0,17,1048576,0,0.000
2494,4417830659.013,4417830894.186,4417866061.074,35165.146,35402.061,236.915,235.173,1.742,64597.939,0,0.000,0,17,1048576,0,0.000
2495,4417930659.013,4417930906.304,4417965880.686,34972.501,35221.673,249.172,247.291,1.881,64778.327,0,0.000,0,17,1048576,0,0.000
2496,4418030659.013,4418030912.206,4418065778.084,34863.818,35119.071,255.253,253.193,2.060,64880.929,0,0.000,0,17,1048576,0,0.000
2497,4418130659.013,4418130922.414,4418166582.991,35658.618,35923.978,265.360,263.401,1.959,64076.022,0,0.000,0,17,1048576,0,0.000
2498,4418230659.013,4418230896.408,4418267655.822,36753.612,36996.809,243.197,237.395,5.802,63003.191,0,0.000,0,17,1048576,0,0.000
2499,4418330659.013,4418330703.364,4418365500.583,34796.648,34841.570,44.922,44.351,0.571,65158.430,0,0.000,0,17,1048576,0,0.000
2500,4418430659.013,4418430896.363,4418465454.668,34556.591,34795.655,239.064,237.350,1.714,65204.345,0,0.000,0,17,1048576,0,0.000
2501,4418530659.013,4418530907.178,4418564978.156,34068.973,34319.143,250.170,248.165,2.005,65680.857,0,0.000,0,17,1048576,0,0.000
2502,4418630659.013,4418630915.363,4418665941.402,35024.115,35282.389,258.274,256.350,1.924,64717.611,0,0.000,0,17,1048576,0,0.000
2503,4418730659.013,4418730981.431,4418765908.704,34925.398,35249.691,324.293,322.418,1.875,64750.309,0,0.000,0,17,1048576,0,0.000
2504,4418830659.013,4418830925.035,4418865821.825,34894.957,35162.812,267.855,266.022,1.833,64837.188,0,0.000,0,17,1048576,0,0.000
2505,4418930659.013,4418930913.058,4418966166.484,35250.972,35507.471,256.499,254.045,2.454,64492.529,0,0.000,0,17,1048576,0,0.000
2506,4419030659.013,4419030934.325,4419066291.308,35354.827,35632.295,277.468,275.312,2.156,64367.705,0,0.000,0,17,1048576,0,0.000
2507,4419130659.013,4419130915.142,4419166356.039,35438.719,35697.026,258.307,256.129,2.178,64302.974,0,0.000,0,17,1048576,0,0.000
2508,4419230659.013,4419230908.638,4419265626.747,34715.923,34967.734,251.811,249.625,2.186,65032.266,0,0.000,0,17,1048576,0,0.000
2509,4419330659.013,4419330907.931,4419365743.659,34833.780,35084.646,250.866,248.918,1.948,64915.354,0,0.000,0,17,1048576,0,0.000
2510,4419430659.013,4419430907.983,4419465283.324,34373.368,34624.311,250.943,248.970,1.973,65375.689,0,0.000,0,17,1048576,0,0.000
2511,4419530659.013,4419530899.716,4419565367.343,34465.831,34708.330,242.499,240.703,1.796,65291.670,0,0.000,0,17,1048576,0,0.000
2512,4419630659.013,4419630982.248,4419665932.978,34948.619,35273.965,325.346,323.235,2.111,64726.035,0,0.000,0,17,1048576,0,0.000
2513,4419730659.013,4419730973.871,4419765647.765,34672.056,34988.752,316.696,314.858,1.838,65011.248,0,0.000,0,17,1048576,0,0.000
2514,4419830659.013,4419830913.999,4419865271.939,34355.709,34612.926,257.217,254.986,2.231,65387.074,0,0.000,0,17,1048576,0,0.000
2515,4419930659.013,4419930922.754,4419966115.438,35190.622,35456.425,265.803,263.741,2.062,64543.575,0,0.000,0,17,1048576,0,0.000
2516,4420030659.013,4420030971.663,4420065181.218,34207.665,34522.205,314.540,312.650,1.890,65477.795,0,0.000,0,17,1048576,0,0.000
2517,4420130659.013,4420130905.822,4420165764.716,34856.980,35105.703,248.723,246.809,1.914,64894.297,0,0.000,0,17,1048576,0,0.000
2518,4420230659.013,4420230920.622,4420265684.346,34761.714,35025.333,263.619,261.609,2.010,64974.667,0,0.000,0,17,1048576,0,0.000
2519,4420330659.013,4420330914.418,4420366129.202,35212.770,35470.189,257.419,255.405,2.014,64529.811,0,0.000,0,17,1048576,0,0.000
2520,4420430659.013,4420430943.465,4420465760.629,34814.918,35101.616,286.698,284.452,2.246,64898.384,0,0.000,0,17,1048576,0,0.000
2521,4420530659.013,4420530912.113,4420565273.268,34359.250,34614.255,255.005,253.100,1.905,65385.745,0,0.000,0,17,1048576,0,0.000
2522,4420630659.013,4420630897.141,4420665562.710,34663.664,34903.697,240.033,238.128,1.905,65096.303,0,0.000,0,17,1048576,0,0.000
2523,4420730659.013,4420730902.994,4420765599.119,34694.172,34940.106,245.934,243.981,1.953,65059.894,0,0.000,0,17,1048576,0,0.000
2524,4420830659.013,4420830910.308,4420865041.916,34129.814,34382.903,253.089,251.295,1.794,65617.097,0,0.000,0,17,1048576,0,0.000
2525,4420930659.013,4420930945.214,4420965831.181,34883.770,35172.168,288.398,286.201,2.197,64827.832,0,0.000,0,17,1048576,0,0.000
2526,4421030659.013,4421030917.512,4421066201.891,35282.297,35542.878,260.581,258.499,2.082,64457.122,0,0.000,0,17,1048576,0,0.000
2527,4421130659.013,4421130934.818,4421166067.000,35129.898,35407.987,278.089,275.805,2.284,64592.013,0,0.000,0,17,1048576,0,0.000
2528,4421230659.013,4421230905.500,4421265937.672,35030.252,35278.659,248.407,246.487,1.920,64721.341,0,0.000,0,17,1048576,0,0.000
2529,4421330659.013,4421330920.337,4421366163.712,35241.477,35504.699,263.222,261.324,1.898,64495.301,0,0.000,0,17,1048576,0,0.000
2530,4421430659.013,4421430969.158,4421466373.709,35402.342,35714.696,312.354,310.145,2.209,64285.304,0,0.000,0,17,1048576,0,0.000
2531,4421530659.013,4421530914.012,4421566023.434,35107.154,35364.421,257.267,254.999,2.268,64635.579,0,0.000,0,17,1048576,0,0.000
2532,4421630659.013,4421630912.945,4421666076.977,35162.051,35417.964,255.913,253.932,1.981,64582.036,0,0.000,0,17,1048576,0,0.000
2533,4421730659.013,4421730926.339,4421765758.373,34830.048,35099.360,269.312,267.326,1.986,64900.640,0,0.000,0,17,1048576,0,0.000
2534,4421830659.013,4421830948.155,4421865785.399,34835.301,35126.386,291.085,289.142,1.943,64873.614,0,0.000,0,17,1048576,0,0.000
2535,4421930659.013,4421930903.052,4421966134.805,35229.558,35475.792,246.234,244.039,2.195,64524.208,0,0.000,0,17,1048576,0,0.000
2536,4422030659.013,4422030939.929,4422065926.287,34984.292,35267.274,282.982,280.916,2.066,64732.726,0,0.000,0,17,1048576,0,0.000
2537,4422130659.013,4422130911.296,4422165776.454,34863.067,35117.441,254.374,252.283,2.091,64882.559,0,0.000,0,17,1048576,0,0.000
2538,4422230659.013,4422230913.825,4422265718.050,34802.426,35059.037,256.611,254.812,1.799,64940.963,0,0.000,0,17,1048576,0,0.000
2539,4422330659.013,4422330942.295,4422365956.771,35012.436,35297.758,285.322,283.282,2.040,64702.242,0,0.000,0,17,1048576,0,0.000
2540,4422430659.013,4422430899.530,4422465964.068,35062.605,35305.055,242.450,240.517,1.933,64694.945,0,0.000,0,17,1048576,0,0.000
2541,4422530659.013,4422530895.521,4422565860.308,34962.642,35201.295,238.653,236.508,2.145,64798.705,0,0.000,0,17,1048576,0,0.000
2542,4422630659.013,4422630913.144,4422665962.433,35047.244,35303.420,256.176,254.131,2.045,64696.580,0,0.000,0,17,1048576,0,0.000
2543,4422730659.013,4422730936.009,4422766052.674,35114.549,35393.661,279.112,276.996,2.116,64606.339,0,0.000,0,17,1048576,0,0.000
2544,4422830659.013,4422830932.657,4422865532.525,34597.966,34873.512,275.546,273.644,1.902,65126.488,0,0.000,0,17,1048576,0,0.000
2545,4422930659.013,4422930972.609,4422965167.031,34192.659,34508.018,315.359,313.596,1.763,65491.982,0,0.000,0,17,1048576,0,0.000
2546,4423030659.013,4423030936.061,4423065199.727,34261.734,34540.714,278.980,277.048,1.932,65459.286,0,0.000,0,17,1048576,0,0.000
2547,4423130659.013,4423130915.064,4423166099.680,35182.716,35440.667,257.951,256.051,1.900,64559.333,0,0.000,0,17,1048576,0,0.000
2548,4423230659.013,4423230898.777,4423266045.421,35144.644,35386.408,241.764,239.764,2.000,64613.592,0,0.000,0,17,1048576,0,0.000
2549,4423330659.013,4423330952.809,4423366081.483,35126.541,35422.470,295.929,293.796,2.133,64577.530,0,0.000,0,17,1048576,0,0.000
2550,4423430659.013,4423430779.855,4423465971.922,35190.047,35312.909,122.862,120.842,2.020,64687.091,0,0.000,0,17,1048576,0,0.000
2551,4423530659.013,4423530932.840,4423565861.502,34926.753,35202.489,275.736,273.827,1.909,64797.511,0,0.000,0,17,1048576,0,0.000
2552,4423630659.013,4423630960.922,4423666094.497,35131.335,35435.484,304.149,301.909,2.240,64564.516,0,0.000,0,17,1048576,0,0.000
2553,4423730659.013,4423730939.047,4423765980.155,35039.098,35321.142,282.044,280.034,2.010,64678.858,0,0.000,0,17,1048576,0,0.000
2554,4423830659.013,4423830925.154,4423866087.292,35160.164,35428.279,268.115,266.141,1.974,64571.721,0,0.000,0,17,1048576,0,0.000
2555,4423930659.013,4423930902.123,4423965561.577,34657.668,34902.564,244.896,243.110,1.786,65097.436,0,0.000,0,17,1048576,0,0.000
2556,4424030659.013,4424030921.393,4424066127.910,35204.286,35468.897,264.611,262.380,2.231,64531.103,0,0.000,0,17,1048576,0,0.000
2557,4424130659.013,4424130900.433,4424165389.066,34486.461,34730.053,243.592,241.420,2.172,65269.947,0,0.000,0,17,1048576,0,0.000
2558,4424230659.013,4424230966.307,4424265957.368,34988.995,35298.355,309.360,307.294,2.066,64701.645,0,0.000,0,17,1048576,0,0.000
2559,4424330659.013,4424330949.566,4424365537.822,34586.265,34878.809,292.544,290.553,1.991,65121.191,0,0.000,0,17,1048576,0,0.000
2560,4424430659.013,4424430906.191,4424465847.432,34939.090,35188.419,249.329,247.178,2.151,64811.581,0,0.000,0,17,1048576,0,0.000
2561,4424530659.013,4424530903.254,4424565830.032,34924.729,35171.019,246.290,244.241,2.049,64828.981,0,0.000,0,17,1048576,0,0.000
2562,4424630659.013,4424630909.106,4424665592.559,34681.347,34933.546,252.199,250.093,2.106,65066.454,0,0.000,0,17,1048576,0,0.000
2563,4424730659.013,4424730918.334,4424765898.628,34978.268,35239.615,261.347,259.321,2.026,64760.385,0,0.000,0,17,1048576,0,0.000
2564,4424830659.013,4424830907.016,4424866027.261,35118.152,35368.248,250.096,248.003,2.093,64631.752,0,0.000,0,17,1048576,0,0.000
2565,4424930659.013,4424930930.937,4424966038.766,35105.728,35379.753,274.025,271.924,2.101,64620.247,0,0.000,0,17,1048576,0,0.000
2566,4425030659.013,4425030926.342,4425066071.104,35140.005,35412.091,272.086,267.329,4.757,64587.909,0,0.000,0,17,1048576,0,0.000
2567,4425130659.013,4425130908.501,4425166059.186,35148.692,35400.173,251.481,249.488,1.993,64599.827,0,0.000,0,17,1048576,0,0.000
2568,4425230659.013,4425230906.358,4425265971.628,35063.265,35312.615,249.350,247.345,2.005,64687.385,0,0.000,0,17,1048576,0,0.000
2569,4425330659.013,4425330903.250,4425366160.881,35255.771,35501.868,246.097,244.237,1.860,64498.132,0,0.000,0,17,1048576,0,0.000
2570,4425430659.013,4425430901.409,4425465539.495,34636.186,34880.482,244.296,242.396,1.900,65119.518,0,0.000,0,17,1048576,0,0.000
2571,4425530659.013,4425530921.865,4425565335.184,34411.352,34676.171,264.819,262.852,1.967,65323.829,0,0.000,0,17,1048576,0,0.000
2572,4425630659.013,4425630915.138,4425665315.293,34398.216,34656.280,258.064,256.125,1.939,65343.720,0,0.000,0,17,1048576,0,0.000
2573,4425730659.013,4425730911.012,4425765227.715,34314.832,34568.702,253.870,251.999,1.871,65431.298,0,0.000,0,17,1048576,0,0.000
2574,4425830659.013,4425830902.758,4425866171.706,35267.001,35512.693,245.692,243.745,1.947,64487.307,0,0.000,0,17,1048576,0,0.000
2575,4425930659.013,4425930908.676,4425965855.412,34944.706,35196.399,251.693,249.663,2.030,64803.601,0,0.000,0,17,1048576,0,0.000
2576,4426030659.013,4426030930.483,4426065763.436,34830.850,35104.423,273.573,271.470,2.103,64895.577,0,0.000,0,17,1048576,0,0.000
2577,4426130659.013,4426130903.615,4426165654.903,34749.296,34995.890,246.594,244.602,1.992,65004.110,0,0.000,0,17,1048576,0,0.000
2578,4426230659.013,4426230915.014,4426265810.811,34893.568,35151.798,258.230,256.001,2.229,64848.202,0,0.000,0,17,1048576,0,0.000
2579,4426330659.013,4426330907.303,4426366023.767,35114.464,35364.754,250.290,248.290,2.000,64635.246,0,0.000,0,17,1048576,0,0.000
2580,4426430659.013,4426430906.366,4426466026.626,35118.380,35367.613,249.233,247.353,1.880,64632.387,0,0.000,0,17,1048576,0,0.000
2581,4426530659.013,4426530896.021,4426565720.851,34823.163,35061.838,238.675,237.008,1.667,64938.162,0,0.000,0,17,1048576,0,0.000
2582,4426630659.013,4426630899.727,4426666149.478,35247.949,35490.465,242.516,240.714,1.802,64509.535,0,0.000,0,17,1048576,0,0.000
2583,4426730659.013,4426730908.637,4426765910.575,35000.150,35251.562,251.412,249.624,1.788,64748.438,0,0.000,0,17,1048576,0,0.000
2584,4426830659.013,4426830921.243,4426865778.070,34855.008,35119.057,264.049,262.230,1.819,64880.943,0,0.000,0,17,1048576,0,0.000
2585,4426930659.013,4426930930.062,4426965687.840,34755.936,35028.827,272.891,271.049,1.842,64971.173,0,0.000,0,17,1048576,0,0.000
2586,4427030659.013,4427030901.997,4427065649.748,34745.926,34990.735,244.809,242.984,1.825,65009.265,0,0.000,0,17,1048576,0,0.000
