# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2364,21327101658.750,21327101700.002,21327158044.096,56343.548,56385.346,41.798,41.252,0.546,43614.654,0,0.000,0,27,1048576,0,0.000
2365,21327201658.750,21327201693.494,21327257200.574,55506.588,55541.824,35.236,34.744,0.492,44458.176,0,0.000,0,27,1048576,0,0.000
2366,21327301658.750,21327301693.148,21327357595.767,55901.913,55937.017,35.104,34.398,0.706,44062.983,0,0.000,0,27,1048576,0,0.000
2367,21327401658.750,21327401696.374,21327457746.373,56049.248,56087.623,38.375,37.624,0.751,43912.377,0,0.000,0,27,1048576,0,0.000
2368,21327501658.750,21327501694.900,21327557593.117,55897.376,55934.367,36.991,36.150,0.841,44065.633,0,0.000,0,27,1048576,0,0.000
2369,21327601658.750,21327601692.799,21327657499.152,55805.668,55840.402,34.734,34.049,0.685,44159.598,0,0.000,0,27,1048576,0,0.000
2370,21327701658.750,21327701693.122,21327757768.426,56074.624,56109.676,35.052,34.372,0.680,43890.324,0,0.000,0,27,1048576,0,0.000
2371,21327801658.750,21327801691.634,21327857817.796,56125.488,56159.046,33.558,32.884,0.674,43840.954,0,0.000,0,27,1048576,0,0.000
2372,21327901658.750,21327901692.459,21327957214.230,55521.114,55555.480,34.366,33.709,0.657,44444.520,0,0.000,0,27,1048576,0,0.000
2373,21328001658.750,21328001691.672,21328057072.680,55380.470,55413.930,33.460,32.922,0.538,44586.070,0,0.000,0,27,1048576,0,0.000
2374,21328101658.750,21328101704.078,21328157491.853,55787.198,55833.103,45.905,45.328,0.577,44166.897,0,0.000,0,27,1048576,0,0.000
2375,21328201658.750,21328201697.823,21328257735.593,56037.145,56076.843,39.698,39.073,0.625,43923.157,0,0.000,0,27,1048576,0,0.000
2376,21328301658.750,21328301694.574,21328357757.721,56062.514,56098.971,36.457,35.824,0.633,43901.029,0,0.000,0,27,1048576,0,0.000
2377,21328401658.750,21328401694.765,21328457999.290,56303.882,56340.540,36.658,36.015,0.643,43659.460,0,0.000,0,27,1048576,0,0.000
2378,21328501658.750,21328501694.605,21328557663.163,55967.926,56004.413,36.487,35.855,0.632,43995.587,0,0.000,0,27,1048576,0,0.000
2379,21328601658.750,21328601703.162,21328657577.469,55873.540,55918.719,45.179,44.412,0.767,44081.281,0,0.000,0,27,1048576,0,0.000
2380,21328701658.750,21328701701.581,21328757460.356,55758.131,55801.606,43.475,42.831,0.644,44198.394,0,0.000,0,27,1048576,0,0.000
2381,21328801658.750,21328801704.046,21328857702.191,55997.357,56043.441,46.084,45.296,0.788,43956.559,0,0.000,0,27,1048576,0,0.000
2382,21328901658.750,21328901692.808,21328957427.252,55733.854,55768.502,34.648,34.058,0.590,44231.498,0,0.000,0,27,1048576,0,0.000
2383,21329001658.750,21329001693.695,21329058150.086,56455.716,56491.336,35.620,34.945,0.675,43508.664,0,0.000,0,27,1048576,0,0.000
2384,21329101658.750,21329101697.721,21329158076.818,56378.554,56418.068,39.514,38.971,0.543,43581.932,0,0.000,0,27,1048576,0,0.000
2385,21329201658.750,21329201701.550,21329257327.684,55625.509,55668.934,43.425,42.800,0.625,44331.066,0,0.000,0,27,1048576,0,0.000
2386,21329301658.750,21329301695.154,21329357933.014,56237.202,56274.264,37.062,36.404,0.658,43725.736,0,0.000,0,27,1048576,0,0.000
2387,21329401658.750,21329401693.565,21329457973.311,56279.003,56314.561,35.558,34.815,0.743,43685.439,0,0.000,0,27,1048576,0,0.000
2388,21329501658.750,21329501692.425,21329557557.192,55864.123,55898.442,34.319,33.675,0.644,44101.558,0,0.000,0,27,1048576,0,0.000
2389,21329601658.750,21329601695.052,21329657739.706,56044.079,56080.956,36.877,36.302,0.575,43919.044,0,0.000,0,27,1048576,0,0.000
2390,21329701658.750,21329701690.863,21329757408.330,55717.047,55749.580,32.533,32.113,0.420,44250.420,0,0.000,0,27,1048576,0,0.000
2391,21329801658.750,21329801691.979,21329857760.429,56067.784,56101.679,33.895,33.229,0.666,43898.321,0,0.000,0,27,1048576,0,0.000
2392,21329901658.750,21329901699.925,21329957424.766,55723.919,55766.016,42.097,41.175,0.922,44233.984,0,0.000,0,27,1048576,0,0.000
2393,21330001658.750,21330001693.931,21330057079.564,55385.044,55420.814,35.770,35.181,0.589,44579.186,0,0.000,0,27,1048576,0,0.000
2394,21330101658.750,21330101707.097,21330157254.917,55547.375,55596.167,48.792,48.347,0.445,44403.833,0,0.000,0,27,1048576,0,0.000
2395,21330201658.750,21330201691.524,21330257334.713,55642.609,55675.963,33.354,32.774,0.580,44324.037,0,0.000,0,27,1048576,0,0.000
2396,21330301658.750,21330301692.061,21330357250.994,55558.285,55592.244,33.959,33.311,0.648,44407.756,0,0.000,0,27,1048576,0,0.000
2397,21330401658.750,21330401691.500,21330457396.710,55704.683,55737.960,33.277,32.750,0.527,44262.040,0,0.000,0,27,1048576,0,0.000
2398,21330501658.750,21330501691.604,21330557658.663,55966.434,55999.913,33.479,32.854,0.625,44000.087,0,0.000,0,27,1048576,0,0.000
2399,21330601658.750,21330601702.313,21330657513.513,55810.751,55854.763,44.012,43.563,0.449,44145.237,0,0.000,0,27,1048576,0,0.000
2400,21330701658.750,21330701695.212,21330757188.365,55492.674,55529.615,36.941,36.462,0.479,44470.385,0,0.000,0,27,1048576,0,0.000
2401,21330801658.750,21330801692.275,21330857548.135,55855.315,55889.385,34.070,33.525,0.545,44110.615,0,0.000,0,27,1048576,0,0.000
2402,21330901658.750,21330901704.934,21330957125.555,55419.987,55466.805,46.818,46.184,0.634,44533.195,0,0.000,0,27,1048576,0,0.000
2403,21331001658.750,21331001695.450,21331057890.031,56193.989,56231.281,37.292,36.700,0.592,43768.719,0,0.000,0,27,1048576,0,0.000
2404,21331101658.750,21331101703.832,21331157530.230,55825.872,55871.480,45.608,45.082,0.526,44128.520,0,0.000,0,27,1048576,0,0.000
2405,21331201658.750,21331201695.882,21331257837.333,56140.961,56178.583,37.622,37.132,0.490,43821.417,0,0.000,0,27,1048576,0,0.000
2406,21331301658.750,21331301702.091,21331357971.988,56269.271,56313.238,43.967,43.341,0.626,43686.762,0,0.000,0,27,1048576,0,0.000
2407,21331401658.750,21331401692.637,21331457931.440,56238.164,56272.690,34.526,33.887,0.639,43727.310,0,0.000,0,27,1048576,0,0.000
2408,21331501658.750,21331501702.449,21331557384.465,55681.412,55725.715,44.303,43.699,0.604,44274.285,0,0.000,0,27,1048576,0,0.000
2409,21331601658.750,21331601694.357,21331657480.221,55785.149,55821.471,36.322,35.607,0.715,44178.529,0,0.000,0,27,1048576,0,0.000
2410,21331701658.750,21331701693.204,21331757517.132,55823.497,55858.382,34.885,34.454,0.431,44141.618,0,0.000,0,27,1048576,0,0.000
2411,21331801658.750,21331801694.532,21331858089.644,56394.678,56430.894,36.216,35.782,0.434,43569.106,0,0.000,0,27,1048576,0,0.000
2412,21331901658.750,21331901701.498,21331957313.194,55611.082,55654.444,43.362,42.748,0.614,44345.556,0,0.000,0,27,1048576,0,0.000
2413,21332001658.750,21332001700.146,21332057245.885,55545.155,55587.135,41.980,41.396,0.584,44412.865,0,0.000,0,27,1048576,0,0.000
2414,21332101658.750,21332101701.280,21332157659.903,55958.067,56001.153,43.086,42.530,0.556,43998.847,0,0.000,0,27,1048576,0,0.000
2415,21332201658.750,21332201692.152,21332257285.900,55593.172,55627.150,33.978,33.402,0.576,44372.850,0,0.000,0,27,1048576,0,0.000
2416,21332301658.750,21332301692.102,21332357700.395,56007.700,56041.645,33.945,33.352,0.593,43958.355,0,0.000,0,27,1048576,0,0.000
2417,21332401658.750,21332401690.669,21332458129.660,56438.559,56470.910,32.351,31.919,0.432,43529.090,0,0.000,0,27,1048576,0,0.000
2418,21332501658.750,21332501705.068,21332557852.158,56146.436,56193.408,46.972,46.318,0.654,43806.592,0,0.000,0,27,1048576,0,0.000
2419,21332601658.750,21332601699.678,21332657084.129,55383.953,55425.379,41.426,40.928,0.498,44574.621,0,0.000,0,27,1048576,0,0.000
2420,21332701658.750,21332701695.504,21332757013.670,55317.689,55354.920,37.231,36.754,0.477,44645.080,0,0.000,0,27,1048576,0,0.000
2421,21332801658.750,21332801690.946,21332857299.095,55607.563,55640.345,32.782,32.196,0.586,44359.655,0,0.000,0,27,1048576,0,0.000
2422,21332901658.750,21332901694.939,21332957448.465,55752.559,55789.715,37.156,36.189,0.967,44210.285,0,0.000,0,27,1048576,0,0.000
2423,21333001658.750,21333001693.042,21333057544.119,55850.409,55885.369,34.960,34.292,0.668,44114.631,0,0.000,0,27,1048576,0,0.000
2424,21333101658.750,21333101701.018,21333157643.683,55942.205,55984.933,42.728,42.268,0.460,44015.067,0,0.000,0,27,1048576,0,0.000
2425,21333201658.750,21333201692.762,21333257555.865,55862.535,55897.115,34.580,34.012,0.568,44102.885,0,0.000,0,27,1048576,0,0.000
2426,21333301658.750,21333301695.852,21333357432.695,55736.328,55773.945,37.617,37.102,0.515,44226.055,0,0.000,0,27,1048576,0,0.000
2427,21333401658.750,21333401691.335,21333457970.983,56279.194,56312.233,33.039,32.585,0.454,43687.767,0,0.000,0,27,1048576,0,0.000
2428,21333501658.750,21333501692.722,21333557365.762,55672.536,55707.012,34.476,33.972,0.504,44292.988,0,0.000,0,27,1048576,0,0.000
2429,21333601658.750,21333601702.046,21333657204.710,55501.955,55545.960,44.005,43.296,0.709,44454.040,0,0.000,0,27,1048576,0,0.000
2430,21333701658.750,21333701694.899,21333757526.529,55831.079,55867.779,36.700,36.149,0.551,44132.221,0,0.000,0,27,1048576,0,0.000
2431,21333801658.750,21333801693.818,21333857748.394,56054.058,56089.644,35.586,35.068,0.518,43910.356,0,0.000,0,27,1048576,0,0.000
2432,21333901658.750,21333901692.975,21333957814.813,56121.045,56156.063,35.018,34.225,0.793,43843.937,0,0.000,0,27,1048576,0,0.000
2433,21334001658.750,21334001693.733,21334057555.062,55860.705,55896.312,35.607,34.983,0.624,44103.688,0,0.000,0,27,1048576,0,0.000
2434,21334101658.750,21334101701.915,21334157896.633,56194.043,56237.883,43.840,43.165,0.675,43762.117,0,0.000,0,27,1048576,0,0.000
2435,21334201658.750,21334201700.618,21334257665.938,55964.646,56007.188,42.542,41.868,0.674,43992.812,0,0.000,0,27,1048576,0,0.000
2436,21334301658.750,21334301691.721,21334357985.884,56293.446,56327.134,33.688,32.971,0.717,43672.866,0,0.000,0,27,1048576,0,0.000
2437,21334401658.750,21334401697.823,21334457728.256,56029.869,56069.506,39.637,39.073,0.564,43930.494,0,0.000,0,27,1048576,0,0.000
2438,21334501658.750,21334501700.333,21334558054.768,56353.861,56396.018,42.157,41.583,0.574,43603.982,0,0.000,0,27,1048576,0,0.000
2439,21334601658.750,21334601702.325,21334657334.899,55631.956,55676.149,44.193,43.575,0.618,44323.851,0,0.000,0,27,1048576,0,0.000
2440,21334701658.750,21334701703.684,21334757512.062,55807.796,55853.312,45.516,44.934,0.582,44146.688,0,0.000,0,27,1048576,0,0.000
2441,21334801658.750,21334801703.307,21334857744.988,56040.935,56086.238,45.303,44.557,0.746,43913.762,0,0.000,0,27,1048576,0,0.000
2442,21334901658.750,21334901692.148,21334957472.915,55780.087,55814.165,34.078,33.398,0.680,44185.835,0,0.000,0,27,1048576,0,0.000
2443,21335001658.750,21335001697.478,21335057563.598,55865.474,55904.848,39.374,38.728,0.646,44095.152,0,0.000,0,27,1048576,0,0.000
2444,21335101658.750,21335101698.980,21335157963.947,56264.267,56305.197,40.930,40.230,0.700,43694.803,0,0.000,0,27,1048576,0,0.000
2445,21335201658.750,21335201693.859,21335257411.455,55717.000,55752.705,35.705,35.109,0.596,44247.295,0,0.000,0,27,1048576,0,0.000
2446,21335301658.750,21335301692.994,21335357674.182,55980.583,56015.432,34.849,34.244,0.605,43984.568,0,0.000,0,27,1048576,0,0.000
2447,21335401658.750,21335401703.283,21335457838.868,56134.774,56180.118,45.344,44.533,0.811,43819.882,0,0.000,0,27,1048576,0,0.000
2448,21335501658.750,21335501700.685,21335557148.033,55446.831,55489.283,42.452,41.935,0.517,44510.717,0,0.000,0,27,1048576,0,0.000
2449,21335601658.750,21335601704.652,21335657562.184,55856.683,55903.434,46.751,45.902,0.849,44096.566,0,0.000,0,27,1048576,0,0.000
2450,21335701658.750,21335701704.164,21335757391.447,55686.669,55732.697,46.028,45.414,0.614,44267.303,0,0.000,0,27,1048576,0,0.000
2451,21335801658.750,21335801697.107,21335857811.622,56113.869,56152.872,39.003,38.357,0.646,43847.128,0,0.000,0,27,1048576,0,0.000
2452,21335901658.750,21335901693.772,21335957323.560,55629.093,55664.810,35.717,35.022,0.695,44335.190,0,0.000,0,27,1048576,0,0.000
2453,21336001658.750,21336001693.993,21336057896.786,56201.909,56238.036,36.127,35.243,0.884,43761.964,0,0.000,0,27,1048576,0,0.000
2454,21336101658.750,21336101699.404,21336157823.696,56123.691,56164.946,41.255,40.654,0.601,43835.054,0,0.000,0,27,1048576,0,0.000
2455,21336201658.750,21336201699.160,21336257978.256,56278.500,56319.506,41.006,40.410,0.596,43680.494,0,0.000,0,27,1048576,0,0.000
2456,21336301658.750,21336301693.623,21336357493.236,55799.107,55834.486,35.379,34.873,0.506,44165.514,0,0.000,0,27,1048576,0,0.000
2457,21336401658.750,21336401691.876,21336458424.413,56732.014,56765.663,33.649,33.126,0.523,43234.337,0,0.000,0,27,1048576,0,0.000
2458,21336501658.750,21336501692.020,21336558124.296,56431.853,56465.546,33.693,33.270,0.423,43534.454,0,0.000,0,27,1048576,0,0.000
2459,21336601658.750,21336601700.194,21336658111.527,56410.729,56452.777,42.048,41.444,0.604,43547.223,0,0.000,0,27,1048576,0,0.000
2460,21336701658.750,21336701692.649,21336757542.197,55848.844,55883.447,34.603,33.899,0.704,44116.553,0,0.000,0,27,1048576,0,0.000
2461,21336801658.750,21336801693.583,21336858536.590,56842.497,56877.840,35.343,34.833,0.510,43122.160,0,0.000,0,27,1048576,0,0.000
2462,21336901658.750,21336901692.580,21336958474.243,56780.924,56815.493,34.569,33.830,0.739,43184.507,0,0.000,0,27,1048576,0,0.000
2463,21337001658.750,21337001691.441,21337058151.569,56459.659,56492.819,33.160,32.691,0.469,43507.181,0,0.000,0,27,1048576,0,0.000
2464,21337101658.750,21337101701.643,21337158210.427,56508.268,56551.677,43.409,42.893,0.516,43448.323,0,0.000,0,27,1048576,0,0.000
2465,21337201658.750,21337201691.909,21337258066.172,56373.730,56407.422,33.692,33.159,0.533,43592.578,0,0.000,0,27,1048576,0,0.000
2466,21337301658.750,21337301699.933,21337357846.748,56146.033,56187.998,41.965,41.183,0.782,43812.002,0,0.000,0,27,1048576,0,0.000
2467,21337401658.750,21337401693.710,21337458338.241,56644.122,56679.491,35.369,34.960,0.409,43320.509,0,0.000,0,27,1048576,0,0.000
2468,21337501658.750,21337501693.706,21337558049.433,56355.142,56390.683,35.541,34.956,0.585,43609.317,0,0.000,0,27,1048576,0,0.000
2469,21337601658.750,21337601692.866,21337658083.675,56390.321,56424.925,34.604,34.116,0.488,43575.075,0,0.000,0,27,1048576,0,0.000
2470,21337701658.750,21337701691.764,21337758150.613,56458.421,56491.863,33.442,33.014,0.428,43508.137,0,0.000,0,27,1048576,0,0.000
2471,21337801658.750,21337801692.981,21337858097.786,56404.320,56439.036,34.716,34.231,0.485,43560.964,0,0.000,0,27,1048576,0,0.000
2472,21337901658.750,21337901693.593,21337957626.763,55932.567,55968.013,35.446,34.843,0.603,44031.987,0,0.000,0,27,1048576,0,0.000
2473,21338001658.750,21338001692.101,21338057791.253,56098.389,56132.503,34.114,33.351,0.763,43867.497,0,0.000,0,27,1048576,0,0.000
2474,21338101658.750,21338101699.528,21338157853.942,56153.888,56195.192,41.304,40.778,0.526,43804.808,0,0.000,0,27,1048576,0,0.000
2475,21338201658.750,21338201692.472,21338257880.998,56188.011,56222.248,34.237,33.722,0.515,43777.752,0,0.000,0,27,1048576,0,0.000
2476,21338301658.750,21338301695.605,21338357554.255,55857.869,55895.505,37.636,36.855,0.781,44104.495,0,0.000,0,27,1048576,0,0.000
2477,21338401658.750,21338401698.108,21338458654.141,56955.369,56995.391,40.022,39.358,0.664,43004.609,0,0.000,0,27,1048576,0,0.000
2478,21338501658.750,21338501695.433,21338558049.014,56352.830,56390.264,37.434,36.683,0.751,43609.736,0,0.000,0,27,1048576,0,0.000
2479,21338601658.750,21338601703.434,21338657409.491,55705.246,55750.741,45.495,44.684,0.811,44249.259,0,0.000,0,27,1048576,0,0.000
2480,21338701658.750,21338701701.757,21338757568.392,55865.870,55909.642,43.772,43.007,0.765,44090.358,0,0.000,0,27,1048576,0,0.000
2481,21338801658.750,21338801691.774,21338858094.055,56401.692,56435.305,33.613,33.024,0.589,43564.695,0,0.000,0,27,1048576,0,0.000
2482,21338901658.750,21338901696.256,21338957362.358,55665.615,55703.608,37.993,37.506,0.487,44296.392,0,0.000,0,27,1048576,0,0.000
2483,21339001658.750,21339001693.136,21339058237.268,56543.529,56578.518,34.989,34.386,0.603,43421.482,0,0.000,0,27,1048576,0,0.000
2484,21339101658.750,21339101700.519,21339158376.822,56675.840,56718.072,42.232,41.769,0.463,43281.928,0,0.000,0,27,1048576,0,0.000
2485,21339201658.750,21339201702.906,21339257823.770,56120.038,56165.020,44.982,44.156,0.826,43834.980,0,0.000,0,27,1048576,0,0.000
2486,21339301658.750,21339301693.914,21339357523.301,55828.806,55864.551,35.745,35.164,0.581,44135.449,0,0.000,0,27,1048576,0,0.000
2487,21339401658.750,21339401693.305,21339458259.685,56565.638,56600.935,35.297,34.555,0.742,43399.065,0,0.000,0,27,1048576,0,0.000
2488,21339501658.750,21339501694.159,21339557755.947,56060.997,56097.197,36.200,35.409,0.791,43902.803,0,0.000,0,27,1048576,0,0.000
2489,21339601658.750,21339601693.095,21339657723.041,56029.527,56064.291,34.764,34.345,0.419,43935.709,0,0.000,0,27,1048576,0,0.000
2490,21339701658.750,21339701696.111,21339757477.096,55780.383,55818.346,37.963,37.361,0.602,44181.654,0,0.000,0,27,1048576,0,0.000
2491,21339801658.750,21339801695.651,21339857544.503,55848.325,55885.753,37.428,36.901,0.527,44114.247,0,0.000,0,27,1048576,0,0.000
2492,21339901658.750,21339901694.327,21339957727.859,56032.874,56069.109,36.235,35.577,0.658,43930.891,0,0.000,0,27,1048576,0,0.000
2493,21340001658.750,21340001693.448,21340057978.698,56284.620,56319.948,35.328,34.698,0.630,43680.052,0,0.000,0,27,1048576,0,0.000
2494,21340101658.750,21340101702.712,21340158303.709,56600.333,56644.959,44.626,43.962,0.664,43355.041,0,0.000,0,27,1048576,0,0.000
2495,21340201658.750,21340201692.590,21340257617.512,55924.401,55958.762,34.361,33.840,0.521,44041.238,0,0.000,0,27,1048576,0,0.000
2496,21340301658.750,21340301692.247,21340357854.517,56161.628,56195.767,34.139,33.497,0.642,43804.233,0,0.000,0,27,1048576,0,0.000
2497,21340401658.750,21340401696.781,21340457777.189,56079.936,56118.439,38.503,38.031,0.472,43881.561,0,0.000,0,27,1048576,0,0.000
2498,21340501658.750,21340501704.267,21340558213.141,56508.150,56554.391,46.241,45.517,0.724,43445.609,0,0.000,0,27,1048576,0,0.000
2499,21340601658.750,21340601702.361,21340657469.456,55766.521,55810.706,44.185,43.611,0.574,44189.294,0,0.000,0,27,1048576,0,0.000
2500,21340701658.750,21340701700.574,21340758183.464,56482.259,56524.714,42.455,41.824,0.631,43475.286,0,0.000,0,27,1048576,0,0.000
2501,21340801658.750,21340801702.800,21340857355.140,55651.746,55696.390,44.644,44.050,0.594,44303.610,0,0.000,0,27,1048576,0,0.000
2502,21340901658.750,21340901698.868,21340957698.344,55998.666,56039.594,40.928,40.118,0.810,43960.406,0,0.000,0,27,1048576,0,0.000
2503,21341001658.750,21341001706.710,21341057418.317,55710.967,55759.567,48.600,47.960,0.640,44240.433,0,0.000,0,27,1048576,0,0.000
2504,21341101658.750,21341101708.930,21341158149.571,56439.918,56490.821,50.903,50.180,0.723,43509.179,0,0.000,0,27,1048576,0,0.000
2505,21341201658.750,21341201699.123,21341257355.196,55655.373,55696.446,41.073,40.373,0.700,44303.554,0,0.000,0,27,1048576,0,0.000
2506,21341301658.750,21341301695.032,21341357601.632,55905.841,55942.882,37.041,36.282,0.759,44057.118,0,0.000,0,27,1048576,0,0.000
2507,21341401658.750,21341401697.064,21341458043.855,56346.082,56385.105,39.023,38.314,0.709,43614.895,0,0.000,0,27,1048576,0,0.000
2508,21341501658.750,21341501697.291,21341558025.163,56327.280,56366.413,39.133,38.541,0.592,43633.587,0,0.000,0,27,1048576,0,0.000
2509,21341601658.750,21341601699.860,21341658160.990,56460.376,56502.240,41.864,41.110,0.754,43497.760,0,0.000,0,27,1048576,0,0.000
2510,21341701658.750,21341701712.050,21341757866.696,56153.826,56207.946,54.120,53.300,0.820,43792.054,0,0.000,0,27,1048576,0,0.000
2511,21341801658.750,21341801698.073,21341858175.849,56477.151,56517.099,39.948,39.323,0.625,43482.901,0,0.000,0,27,1048576,0,0.000
2512,21341901658.750,21341901702.050,21341957626.638,55923.966,55967.888,43.922,43.300,0.622,44032.112,0,0.000,0,27,1048576,0,0.000
2513,21342001658.750,21342001694.668,21342057316.986,55621.712,55658.236,36.524,35.918,0.606,44341.764,0,0.000,0,27,1048576,0,0.000
2514,21342101658.750,21342101702.200,21342158084.439,56381.463,56425.689,44.226,43.450,0.776,43574.311,0,0.000,0,27,1048576,0,0.000
2515,21342201658.750,21342201698.955,21342257809.558,56110.025,56150.808,40.783,40.205,0.578,43849.192,0,0.000,0,27,1048576,0,0.000
2516,21342301658.750,21342301699.529,21342357966.404,56265.811,56307.654,41.843,40.779,1.064,43692.346,0,0.000,0,27,1048576,0,0.000
2517,21342401658.750,21342401696.005,21342458218.162,56521.534,56559.412,37.878,37.255,0.623,43440.588,0,0.000,0,27,1048576,0,0.000
2518,21342501658.750,21342501696.422,21342558146.511,56449.393,56487.761,38.368,37.672,0.696,43512.239,0,0.000,0,27,1048576,0,0.000
2519,21342601658.750,21342601704.106,21342658295.532,56590.846,56636.782,45.936,45.356,0.580,43363.218,0,0.000,0,27,1048576,0,0.000
2520,21342701658.750,21342701694.298,21342757098.993,55403.978,55440.243,36.265,35.548,0.717,44559.757,0,0.000,0,27,1048576,0,0.000
2521,21342801658.750,21342801701.107,21342857332.261,55630.362,55673.511,43.149,42.357,0.792,44326.489,0,0.000,0,27,1048576,0,0.000
2522,21342901658.750,21342901703.338,21342957713.733,56009.484,56054.983,45.499,44.588,0.911,43945.017,0,0.000,0,27,1048576,0,0.000
2523,21343001658.750,21343001706.117,21343057461.679,55754.860,55802.929,48.069,47.367,0.702,44197.071,0,0.000,0,27,1048576,0,0.000
2524,21343101658.750,21343101707.533,21343157107.138,55398.725,55448.388,49.663,48.783,0.880,44551.612,0,0.000,0,27,1048576,0,0.000
2525,21343201658.750,21343201694.272,21343257809.162,56114.280,56150.412,36.132,35.522,0.610,43849.588,0,0.000,0,27,1048576,0,0.000
2526,21343301658.750,21343301706.137,21343357530.487,55823.623,55871.737,48.114,47.387,0.727,44128.263,0,0.000,0,27,1048576,0,0.000
2527,21343401658.750,21343401702.995,21343458664.562,56960.846,57005.812,44.966,44.245,0.721,42994.188,0,0.000,0,27,1048576,0,0.000
2528,21343501658.750,21343501695.513,21343557632.753,55936.395,55974.003,37.608,36.763,0.845,44025.997,0,0.000,0,27,1048576,0,0.000
2529,21343601658.750,21343601691.795,21343657527.213,55834.907,55868.463,33.556,33.045,0.511,44131.537,0,0.000,0,27,1048576,0,0.000
2530,21343701658.750,21343701693.681,21343757175.121,55480.876,55516.371,35.495,34.931,0.564,44483.629,0,0.000,0,27,1048576,0,0.000
2531,21343801658.750,21343801699.554,21343857701.624,56001.455,56042.874,41.419,40.804,0.615,43957.126,0,0.000,0,27,1048576,0,0.000
2532,21343901658.750,21343901694.520,21343958054.419,56359.202,56395.669,36.467,35.770,0.697,43604.331,0,0.000,0,27,1048576,0,0.000
2533,21344001658.750,21344001694.089,21344057449.233,55754.452,55790.483,36.031,35.339,0.692,44209.517,0,0.000,0,27,1048576,0,0.000
2534,21344101658.750,21344101703.813,21344158345.967,56641.657,56687.217,45.560,45.063,0.497,43312.783,0,0.000,0,27,1048576,0,0.000
2535,21344201658.750,21344201706.871,21344257321.037,55613.320,55662.287,48.967,48.121,0.846,44337.713,0,0.000,0,27,1048576,0,0.000
2536,21344301658.750,21344301694.702,21344357548.653,55853.183,55889.903,36.720,35.952,0.768,44110.097,0,0.000,0,27,1048576,0,0.000
2537,21344401658.750,21344401698.260,21344458518.673,56819.814,56859.923,40.109,39.510,0.599,43140.077,0,0.000,0,27,1048576,0,0.000
2538,21344501658.750,21344501697.929,21344557652.207,55953.697,55993.457,39.760,39.179,0.581,44006.543,0,0.000,0,27,1048576,0,0.000
2539,21344601658.750,21344601703.984,21344657940.360,56235.967,56281.610,45.643,45.234,0.409,43718.390,0,0.000,0,27,1048576,0,0.000
2540,21344701658.750,21344701695.207,21344757603.796,55907.939,55945.046,37.107,36.457,0.650,44054.954,0,0.000,0,27,1048576,0,0.000
2541,21344801658.750,21344801699.063,21344857228.528,55529.215,55569.778,40.563,40.313,0.250,44430.222,0,0.000,0,27,1048576,0,0.000
2542,21344901658.750,21344901694.987,21344957634.768,55939.314,55976.018,36.704,36.237,0.467,44023.982,0,0.000,0,27,1048576,0,0.000
2543,21345001658.750,21345001703.535,21345057538.379,55834.559,55879.629,45.070,44.785,0.285,44120.371,0,0.000,0,27,1048576,0,0.000
2544,21345101658.750,21345101699.258,21345157539.710,55840.147,55880.960,40.813,40.508,0.305,44119.040,0,0.000,0,27,1048576,0,0.000
2545,21345201658.750,21345201694.428,21345258114.127,56419.491,56455.377,35.886,35.678,0.208,43544.623,0,0.000,0,27,1048576,0,0.000
2546,21345301658.750,21345301690.070,21345357268.556,55577.876,55609.806,31.930,31.320,0.610,44390.194,0,0.000,0,27,1048576,0,0.000
2547,21345401658.750,21345401693.016,21345458410.519,56717.103,56751.769,34.666,34.266,0.400,43248.231,0,0.000,0,27,1048576,0,0.000
2548,21345501658.750,21345501695.142,21345557754.505,56059.126,56095.755,36.629,36.392,0.237,43904.245,0,0.000,0,27,1048576,0,0.000
2549,21345601658.750,21345601698.872,21345657672.333,55973.128,56013.583,40.455,40.122,0.333,43986.417,0,0.000,0,27,1048576,0,0.000
2550,21345701658.750,21345701697.821,21345758268.270,56570.195,56609.520,39.325,39.071,0.254,43390.480,0,0.000,0,27,1048576,0,0.000
2551,21345801658.750,21345801701.019,21345857397.377,55696.205,55738.627,42.422,42.269,0.153,44261.373,0,0.000,0,27,1048576,0,0.000
2552,21345901658.750,21345901694.339,21345957924.214,56229.385,56265.464,36.079,35.589,0.490,43734.536,0,0.000,0,27,1048576,0,0.000
2553,21346001658.750,21346001694.208,21346057421.038,55726.595,55762.288,35.693,35.458,0.235,44237.712,0,0.000,0,27,1048576,0,0.000
2554,21346101658.750,21346101699.252,21346157730.295,56030.652,56071.545,40.893,40.502,0.391,43928.455,0,0.000,0,27,1048576,0,0.000
2555,21346201658.750,21346201696.281,21346257584.878,55888.295,55926.128,37.833,37.531,0.302,44073.872,0,0.000,0,27,1048576,0,0.000
2556,21346301658.750,21346301690.688,21346357471.060,55780.020,55812.310,32.290,31.938,0.352,44187.690,0,0.000,0,27,1048576,0,0.000
2557,21346401658.750,21346401696.508,21346457605.710,55909.007,55946.960,37.953,37.758,0.195,44053.040,0,0.000,0,27,1048576,0,0.000
