# probe kind=primes activation=event M=48 K=170 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1178,18238998484.096,18238998510.091,18239055424.932,56913.761,56940.836,27.075,25.995,1.080,43059.164,0,0.000,0,170,48,0
1179,18239063390.213,18239063410.017,18239120744.625,57333.883,57354.412,20.529,19.804,0.725,42645.588,0,0.000,0,170,48,0
1180,18239188406.579,18239188440.703,18239245640.193,57198.081,57233.614,35.533,34.124,1.409,42766.386,0,0.000,0,170,48,0
1181,18239281667.115,18239281689.882,18239339115.124,57424.099,57448.009,23.910,22.767,1.143,42551.991,0,0.000,0,170,48,0
1182,18239336181.878,18239339128.584,18239402467.747,57664.352,66285.869,8621.517,2946.706,5674.811,33714.131,0,0.000,1,170,48,0
1183,18239459154.116,18239459190.705,18239516509.521,57310.080,57355.405,45.325,36.589,8.736,42644.595,0,0.000,0,170,48,0
1184,18239511175.432,18239516523.058,18239579242.433,57555.297,68067.001,10511.704,5347.626,5164.078,31932.999,0,0.000,1,170,48,0
1185,18239633966.114,18239633991.983,18239691107.569,57114.582,57141.455,26.873,25.869,1.004,42858.545,0,0.000,0,170,48,0
1186,18239685681.122,18239691118.313,18239754270.872,57178.139,68589.750,11411.611,5437.191,5974.420,31410.250,0,0.000,1,170,48,0
1187,18239765841.937,18239765861.541,18239822825.973,56963.854,56984.036,20.182,19.604,0.578,43015.964,0,0.000,0,170,48,0
1188,18239859069.225,18239859099.730,18239916107.686,57006.743,57038.461,31.718,30.505,1.213,42961.539,0,0.000,0,170,48,0
1189,18239921014.321,18239921034.656,18239978160.668,57125.367,57146.347,20.980,20.335,0.645,42853.653,0,0.000,0,170,48,0
1190,18240004842.671,18240004863.263,18240062055.721,57191.745,57213.050,21.305,20.592,0.713,42786.950,0,0.000,0,170,48,0
1191,18240152793.272,18240152821.775,18240211543.059,58719.653,58749.787,30.134,28.503,1.631,41250.213,0,0.000,0,170,48,0
1192,18240205385.580,18240211556.995,18240275034.312,57680.952,69648.732,11967.780,6171.415,5796.365,30351.268,0,0.000,1,170,48,0
1193,18240339739.165,18240339771.997,18240397299.139,57525.528,57559.974,34.446,32.832,1.614,42440.026,0,0.000,0,170,48,0
1194,18240459991.869,18240460037.057,18240517234.456,57196.017,57242.587,46.570,45.188,1.382,42757.413,0,0.000,0,170,48,0
1195,18240582262.936,18240582295.124,18240639643.709,57347.353,57380.773,33.420,32.188,1.232,42619.227,0,0.000,0,170,48,0
1196,18240698530.734,18240698554.523,18240755521.623,56966.033,56990.889,24.856,23.789,1.067,43009.111,0,0.000,0,170,48,0
1197,18240783401.363,18240783422.897,18240840454.496,57030.700,57053.133,22.433,21.534,0.899,42946.867,0,0.000,0,170,48,0
1198,18240863990.279,18240864021.424,18240921566.494,57543.010,57576.215,33.205,31.145,2.060,42423.785,0,0.000,0,170,48,0
1199,18240946192.619,18240946215.777,18241003379.080,57162.502,57186.461,23.959,23.158,0.801,42813.539,0,0.000,0,170,48,0
1200,18241022659.199,18241022681.179,18241079998.952,57317.090,57339.753,22.663,21.980,0.683,42660.247,0,0.000,0,170,48,0
1201,18241126736.889,18241126762.473,18241184647.344,57884.040,57910.455,26.415,25.584,0.831,42089.545,0,0.000,0,170,48,0
1202,18241270577.632,18241270605.588,18241328648.554,58041.722,58070.922,29.200,27.956,1.244,41929.078,0,0.000,0,170,48,0
1203,18241360556.877,18241360578.789,18241417892.252,57312.462,57335.375,22.913,21.912,1.001,42664.625,0,0.000,0,170,48,0
1204,18241450602.836,18241450637.417,18241507824.442,57185.609,57221.606,35.997,34.581,1.416,42778.394,0,0.000,0,170,48,0
1205,18241588070.253,18241588102.287,18241645461.238,57357.524,57390.985,33.461,32.034,1.427,42609.015,0,0.000,0,170,48,0
1206,18241676741.139,18241676763.972,18241734437.981,57672.992,57696.842,23.850,22.833,1.017,42303.158,0,0.000,0,170,48,0
1207,18241737587.571,18241737609.872,18241798108.468,57750.382,60520.897,2770.515,22.301,2748.214,39479.103,0,0.000,1,170,48,0
1208,18241861900.415,18241861931.263,18241919426.661,57494.009,57526.246,32.237,30.848,1.389,42473.754,0,0.000,0,170,48,0
1209,18241972175.917,18241972208.575,18242029855.287,57645.248,57679.370,34.122,32.658,1.464,42320.630,0,0.000,0,170,48,0
1210,18242051163.266,18242051185.371,18242108095.727,56909.171,56932.461,23.290,22.105,1.185,43067.539,0,0.000,0,170,48,0
1211,18242124994.277,18242125022.106,18242182486.914,57464.086,57492.637,28.551,27.829,0.722,42507.363,0,0.000,0,170,48,0
1212,18242212071.422,18242212095.638,18242269387.083,57290.615,57315.661,25.046,24.216,0.830,42684.339,0,0.000,0,170,48,0
1213,18242295655.554,18242295677.597,18242352549.307,56870.963,56893.753,22.790,22.043,0.747,43106.247,0,0.000,0,170,48,0
1214,18242390773.750,18242390805.006,18242448731.502,57924.625,57957.752,33.127,31.256,1.871,42042.248,0,0.000,0,170,48,0
1215,18242494078.925,18242494112.629,18242551225.319,57110.422,57146.394,35.972,33.704,2.268,42853.606,0,0.000,0,170,48,0
1216,18242611467.224,18242611494.302,18242668607.179,57111.836,57139.955,28.119,27.078,1.041,42860.045,0,0.000,0,170,48,0
1217,18242732199.380,18242732228.367,18242789900.635,57670.936,57701.255,30.319,28.987,1.332,42298.745,0,0.000,0,170,48,0
1218,18242794881.776,18242794901.922,18242852509.202,57606.630,57627.426,20.796,20.146,0.650,42372.574,0,0.000,0,170,48,0
1219,18242876496.245,18242876517.851,18242933796.083,57277.264,57299.838,22.574,21.606,0.968,42700.162,0,0.000,0,170,48,0
1220,18243012256.860,18243012282.564,18243069962.217,57678.568,57705.357,26.789,25.704,1.085,42294.643,0,0.000,0,170,48,0
1221,18243158713.797,18243158743.371,18243217074.284,58329.872,58360.487,30.615,29.574,1.041,41639.513,0,0.000,0,170,48,0
1222,18243251118.326,18243251149.041,18243308269.435,57119.070,57151.109,32.039,30.715,1.324,42848.891,0,0.000,0,170,48,0
1223,18243331995.797,18243332024.743,18243389611.143,57585.376,57615.346,29.970,28.946,1.024,42384.654,0,0.000,0,170,48,0
1224,18243427111.452,18243427134.268,18243484887.283,57751.568,57775.831,24.263,22.816,1.447,42224.169,0,0.000,0,170,48,0
1225,18243575813.891,18243575847.758,18243634279.180,58429.995,58465.289,35.294,33.867,1.427,41534.711,0,0.000,0,170,48,0
1226,18243686708.705,18243686749.598,18243743874.361,57123.390,57165.656,42.266,40.893,1.373,42834.344,0,0.000,0,170,48,0
1227,18243794581.886,18243794620.461,18243851828.239,57206.334,57246.353,40.019,38.575,1.444,42753.647,0,0.000,0,170,48,0
1228,18243851330.354,18243851841.102,18243914647.456,57217.682,63317.102,6099.420,510.748,5588.672,36682.898,0,0.000,1,170,48,0
1229,18243984587.040,18243984615.950,18244041779.929,57162.907,57192.889,29.982,28.910,1.072,42807.111,0,0.000,0,170,48,0
1230,18244103119.809,18244103144.808,18244160802.692,57656.475,57682.883,26.408,24.999,1.409,42317.117,0,0.000,0,170,48,0
1231,18244210809.836,18244210834.671,18244268091.710,57255.624,57281.874,26.250,24.835,1.415,42718.126,0,0.000,0,170,48,0
1232,18244261753.136,18244268104.100,18244331293.592,57371.995,69540.456,12168.461,6350.964,5817.497,30459.544,0,0.000,1,170,48,0
1233,18244313468.103,18244331303.622,18244388314.636,57010.173,74846.533,17836.360,17835.519,0.841,25153.467,0,0.000,0,170,48,0
1234,18244419289.467,18244419322.710,18244476827.015,57502.881,57537.548,34.667,33.243,1.424,42462.452,0,0.000,0,170,48,0
1235,18244492418.338,18244492439.966,18244549636.191,57195.316,57217.853,22.537,21.628,0.909,42782.147,0,0.000,0,170,48,0
1236,18244570288.082,18244570313.478,18244627929.433,57615.058,57641.351,26.293,25.396,0.897,42358.649,0,0.000,0,170,48,0
1237,18244645060.797,18244645084.249,18244702825.775,57740.681,57764.978,24.297,23.452,0.845,42235.022,0,0.000,0,170,48,0
1238,18244714937.432,18244714958.214,18244772208.171,57249.328,57270.739,21.411,20.782,0.629,42729.261,0,0.000,0,170,48,0
1239,18244834673.995,18244834705.941,18244892194.907,57487.825,57520.912,33.087,31.946,1.141,42479.088,0,0.000,0,170,48,0
1240,18244893836.965,18244893857.456,18244954633.495,57092.426,60796.530,3704.104,20.491,3683.613,39203.470,0,0.000,1,170,48,0
1241,18244981055.057,18244981077.374,18245038365.580,57287.385,57310.523,23.138,22.317,0.821,42689.477,0,0.000,0,170,48,0
1242,18245079710.964,18245079735.602,18245137173.706,57437.006,57462.742,25.736,24.638,1.098,42537.258,0,0.000,0,170,48,0
1243,18245203601.888,18245203638.235,18245261488.798,57849.325,57886.910,37.585,36.347,1.238,42113.090,0,0.000,0,170,48,0
1244,18245276598.140,18245276620.644,18245333807.709,57186.101,57209.569,23.468,22.504,0.964,42790.431,0,0.000,0,170,48,0
1245,18245384170.482,18245384196.661,18245442258.094,58060.506,58087.612,27.106,26.179,0.927,41912.388,0,0.000,0,170,48,0
1246,18245479670.747,18245479706.171,18245536822.617,57115.070,57151.870,36.800,35.424,1.376,42848.130,0,0.000,0,170,48,0
1247,18245541542.902,18245541564.172,18245598396.112,56831.088,56853.210,22.122,21.270,0.852,43146.790,0,0.000,0,170,48,0
1248,18245668131.854,18245668157.906,18245725910.036,57751.192,57778.182,26.990,26.052,0.938,42221.818,0,0.000,0,170,48,0
1249,18245774022.670,18245774047.987,18245831684.289,57634.321,57661.619,27.298,25.317,1.981,42338.381,0,0.000,0,170,48,0
1250,18245913745.528,18245913785.184,18245972060.531,58273.917,58315.003,41.086,39.656,1.430,41684.997,0,0.000,0,170,48,0
1251,18246008552.179,18246008575.278,18246066067.046,57490.953,57514.867,23.914,23.099,0.815,42485.133,0,0.000,0,170,48,0
1252,18246114606.840,18246114631.608,18246171992.333,57359.921,57385.493,25.572,24.768,0.804,42614.507,0,0.000,0,170,48,0
1253,18246228768.456,18246228791.843,18246286111.509,57318.673,57343.053,24.380,23.387,0.993,42656.947,0,0.000,0,170,48,0
1254,18246326305.877,18246326331.984,18246383196.991,56863.522,56891.114,27.592,26.107,1.485,43108.886,0,0.000,0,170,48,0
1255,18246423044.767,18246423083.076,18246480225.282,57140.477,57180.515,40.038,38.309,1.729,42819.485,0,0.000,0,170,48,0
1256,18246551805.499,18246551837.458,18246609077.011,57238.115,57271.512,33.397,31.959,1.438,42728.488,0,0.000,0,170,48,0
1257,18246639790.349,18246639811.937,18246696901.021,57088.179,57110.672,22.493,21.588,0.905,42889.328,0,0.000,0,170,48,0
1258,18246785511.340,18246785552.871,18246843681.746,58127.342,58170.406,43.064,41.531,1.533,41829.594,0,0.000,0,170,48,0
1259,18246923986.623,18246924024.771,18246981703.809,57677.633,57717.186,39.553,38.148,1.405,42282.814,0,0.000,0,170,48,0
1260,18247019717.331,18247019741.304,18247076947.832,57205.646,57230.501,24.855,23.973,0.882,42769.499,0,0.000,0,170,48,0
1261,18247114784.906,18247114809.613,18247171691.184,56880.500,56906.278,25.778,24.707,1.071,43093.722,0,0.000,0,170,48,0
1262,18247234987.928,18247235019.746,18247292223.226,57201.671,57235.298,33.627,31.818,1.809,42764.702,0,0.000,0,170,48,0
1263,18247299141.058,18247299162.157,18247356624.282,57461.446,57483.224,21.778,21.099,0.679,42516.776,0,0.000,0,170,48,0
1264,18247411123.913,18247411147.859,18247468036.832,56887.819,56912.919,25.100,23.946,1.154,43087.081,0,0.000,0,170,48,0
1265,18247510607.203,18247510629.072,18247567956.767,57326.359,57349.564,23.205,21.869,1.336,42650.436,0,0.000,0,170,48,0
1266,18247560998.754,18247567969.156,18247630382.389,56796.767,69383.635,12586.868,6970.402,5616.466,30616.365,0,0.000,1,170,48,0
1267,18247647776.974,18247647802.755,18247705563.832,57760.458,57786.858,26.400,25.781,0.619,42213.142,0,0.000,0,170,48,0
1268,18247773127.270,18247773154.990,18247830336.848,57181.014,57209.578,28.564,27.720,0.844,42790.422,0,0.000,0,170,48,0
1269,18247832529.369,18247832552.051,18247893403.519,57717.263,60874.150,3156.887,22.682,3134.205,39125.850,0,0.000,1,170,48,0
1270,18247949641.989,18247949666.687,18248006904.817,57237.375,57262.828,25.453,24.698,0.755,42737.172,0,0.000,0,170,48,0
1271,18248090214.732,18248090242.928,18248148216.846,57972.948,58002.114,29.166,28.196,0.970,41997.886,0,0.000,0,170,48,0
1272,18248224022.098,18248224048.785,18248280511.562,56461.723,56489.464,27.741,26.687,1.054,43510.536,0,0.000,0,170,48,0
1273,18248363906.632,18248363934.216,18248421757.104,57821.304,57850.472,29.168,27.584,1.584,42149.528,0,0.000,0,170,48,0
1274,18248456217.223,18248456251.274,18248513725.498,57472.942,57508.275,35.333,34.051,1.282,42491.725,0,0.000,0,170,48,0
1275,18248529725.751,18248529748.826,18248587369.761,57620.170,57644.010,23.840,23.075,0.765,42355.990,0,0.000,0,170,48,0
1276,18248667789.238,18248667816.975,18248725029.068,57210.724,57239.830,29.106,27.737,1.369,42760.170,0,0.000,0,170,48,0
1277,18248754031.463,18248754058.171,18248811596.220,57536.606,57564.757,28.151,26.708,1.443,42435.243,0,0.000,0,170,48,0
1278,18248855008.158,18248855042.713,18248912235.792,57191.654,57227.634,35.980,34.555,1.425,42772.366,0,0.000,0,170,48,0
1279,18248930736.010,18248930757.849,18248988161.431,57402.780,57425.421,22.641,21.839,0.802,42574.579,0,0.000,0,170,48,0
1280,18248999654.057,18248999675.367,18249057018.232,57341.746,57364.175,22.429,21.310,1.119,42635.825,0,0.000,0,170,48,0
1281,18249145172.758,18249145198.345,18249203675.710,58476.024,58502.952,26.928,25.587,1.341,41497.048,0,0.000,0,170,48,0
1282,18249223914.891,18249223944.202,18249281504.570,57558.825,57589.679,30.854,29.311,1.543,42410.321,0,0.000,0,170,48,0
1283,18249307930.884,18249307954.211,18249365320.952,57365.981,57390.068,24.087,23.327,0.760,42609.932,0,0.000,0,170,48,0
1284,18249409896.626,18249409919.791,18249467569.826,57648.768,57673.200,24.432,23.165,1.267,42326.800,0,0.000,0,170,48,0
1285,18249499670.579,18249499693.745,18249556557.100,56862.373,56886.521,24.148,23.166,0.982,43113.479,0,0.000,0,170,48,0
1286,18249618113.899,18249618140.396,18249675366.501,57225.151,57252.602,27.451,26.497,0.954,42747.398,0,0.000,0,170,48,0
1287,18249700431.239,18249700452.034,18249757912.888,57460.085,57481.649,21.564,20.795,0.769,42518.351,0,0.000,0,170,48,0
1288,18249844755.288,18249844798.446,18249903173.586,58373.664,58418.298,44.634,43.158,1.476,41581.702,0,0.000,0,170,48,0
1289,18249943987.276,18249944012.846,18250001219.988,57206.183,57232.712,26.529,25.570,0.959,42767.288,0,0.000,0,170,48,0
1290,18250062090.146,18250062115.201,18250119252.098,57135.503,57161.952,26.449,25.055,1.394,42838.048,0,0.000,0,170,48,0
1291,18250135420.500,18250135440.906,18250192834.962,57393.161,57414.462,21.301,20.406,0.895,42585.538,0,0.000,0,170,48,0
1292,18250230813.391,18250230836.962,18250288257.368,57419.492,57443.977,24.485,23.571,0.914,42556.023,0,0.000,0,170,48,0
1293,18250372885.132,18250372920.622,18250430916.208,57994.097,58031.076,36.979,35.490,1.489,41968.924,0,0.000,0,170,48,0
1294,18250514336.372,18250514375.728,18250572388.870,58011.711,58052.498,40.787,39.356,1.431,41947.502,0,0.000,0,170,48,0
1295,18250630872.699,18250630900.586,18250688050.669,57149.057,57177.970,28.913,27.887,1.026,42822.030,0,0.000,0,170,48,0
1296,18250708387.376,18250708408.650,18250765687.303,57277.784,57299.927,22.143,21.274,0.869,42700.073,0,0.000,0,170,48,0
1297,18250797405.083,18250797429.401,18250854795.530,57365.193,57390.447,25.254,24.318,0.936,42609.553,0,0.000,0,170,48,0
1298,18250937762.178,18250937791.581,18250995570.759,57777.641,57808.581,30.940,29.403,1.537,42191.419,0,0.000,0,170,48,0
1299,18251044599.791,18251044621.451,18251102165.287,57543.074,57565.496,22.422,21.660,0.762,42434.504,0,0.000,0,170,48,0
1300,18251124697.233,18251124720.802,18251181965.645,57243.973,57268.412,24.439,23.569,0.870,42731.588,0,0.000,0,170,48,0
1301,18251200259.648,18251200280.503,18251257656.098,57374.879,57396.450,21.571,20.855,0.716,42603.550,0,0.000,0,170,48,0
1302,18251342804.757,18251342843.992,18251400866.544,58021.065,58061.787,40.722,39.235,1.487,41938.213,0,0.000,0,170,48,0
1303,18251401148.613,18251401169.526,18251463183.889,57204.713,62035.276,4830.563,20.913,4809.650,37964.724,0,0.000,1,170,48,0
1304,18251469961.345,18251469982.916,18251527509.209,57525.402,57547.864,22.462,21.571,0.891,42452.136,0,0.000,0,170,48,0
1305,18251619204.373,18251619244.072,18251677641.011,58395.302,58436.638,41.336,39.699,1.637,41563.362,0,0.000,0,170,48,0
1306,18251681119.857,18251681147.093,18251740441.915,57073.031,59322.058,2249.027,27.236,2221.791,40677.942,0,0.000,1,170,48,0
1307,18251797639.682,18251797667.133,18251855054.722,57386.374,57415.040,28.666,27.451,1.215,42584.960,0,0.000,0,170,48,0
1308,18251926084.824,18251926113.057,18251983268.391,57153.715,57183.567,29.852,28.233,1.619,42816.433,0,0.000,0,170,48,0
1309,18251981254.171,18251983307.819,18252045490.938,57094.519,64236.767,7142.248,2053.648,5088.600,35763.233,0,0.000,1,170,48,0
1310,18252125766.974,18252125797.937,18252183480.974,57681.884,57714.000,32.116,30.963,1.153,42286.000,0,0.000,0,170,48,0
1311,18252229207.281,18252229228.772,18252286715.174,57484.917,57507.893,22.976,21.491,1.485,42492.107,0,0.000,0,170,48,0
1312,18252281329.334,18252286724.272,18252349590.855,57656.984,68261.521,10604.537,5394.938,5209.599,31738.479,0,0.000,1,170,48,0
1313,18252357024.976,18252357046.189,18252414593.114,57545.559,57568.138,22.579,21.213,1.366,42431.862,0,0.000,0,170,48,0
1314,18252482660.259,18252482699.066,18252539978.600,57277.820,57318.341,40.521,38.807,1.714,42681.659,0,0.000,0,170,48,0
1315,18252579669.868,18252579704.663,18252636930.389,57224.343,57260.521,36.178,34.795,1.383,42739.479,0,0.000,0,170,48,0
1316,18252710767.610,18252710793.757,18252768483.967,57689.324,57716.357,27.033,26.147,0.886,42283.643,0,0.000,0,170,48,0
1317,18252838046.476,18252838073.261,18252895918.775,57843.735,57872.299,28.564,26.785,1.779,42127.701,0,0.000,0,170,48,0
1318,18252962856.629,18252962882.369,18253020400.428,57517.028,57543.799,26.771,25.740,1.031,42456.201,0,0.000,0,170,48,0
1319,18253017548.671,18253020411.302,18253084127.990,57851.111,66579.319,8728.208,2862.631,5865.577,33420.681,0,0.000,1,170,48,0
1320,18253112708.214,18253112729.750,18253170213.527,57482.941,57505.313,22.372,21.536,0.836,42494.687,0,0.000,0,170,48,0
1321,18253226443.701,18253226469.852,18253283868.280,57397.520,57424.579,27.059,26.151,0.908,42575.421,0,0.000,0,170,48,0
1322,18253290307.722,18253290328.468,18253347646.077,57316.986,57338.355,21.369,20.746,0.623,42661.645,0,0.000,0,170,48,0
1323,18253364666.507,18253364688.630,18253422639.134,57949.677,57972.627,22.950,22.123,0.827,42027.373,0,0.000,0,170,48,0
1324,18253432561.229,18253432582.308,18253490051.022,57467.591,57489.793,22.202,21.079,1.123,42510.207,0,0.000,0,170,48,0
1325,18253564100.735,18253564126.587,18253621589.639,57461.692,57488.904,27.212,25.852,1.360,42511.096,0,0.000,0,170,48,0
1326,18253688652.274,18253688688.980,18253746106.521,57415.469,57454.247,38.778,36.706,2.072,42545.753,0,0.000,0,170,48,0
1327,18253758675.869,18253758696.934,18253816292.533,57594.971,57616.664,21.693,21.065,0.628,42383.336,0,0.000,0,170,48,0
1328,18253893695.525,18253893726.888,18253951071.089,57342.713,57375.564,32.851,31.363,1.488,42624.436,0,0.000,0,170,48,0
1329,18253970741.304,18253970764.407,18254028594.409,57829.054,57853.105,24.051,23.103,0.948,42146.895,0,0.000,0,170,48,0
1330,18254034617.169,18254034638.381,18254092104.648,57465.147,57487.479,22.332,21.212,1.120,42512.521,0,0.000,0,170,48,0
1331,18254111404.230,18254111436.808,18254169042.721,57603.912,57638.491,34.579,32.578,2.001,42361.509,0,0.000,0,170,48,0
1332,18254212377.318,18254212405.422,18254269828.620,57421.810,57451.302,29.492,28.104,1.388,42548.698,0,0.000,0,170,48,0
1333,18254303702.780,18254303727.262,18254360841.153,57112.375,57138.373,25.998,24.482,1.516,42861.627,0,0.000,0,170,48,0
1334,18254375872.039,18254375891.925,18254432960.196,57067.188,57088.157,20.969,19.886,1.083,42911.843,0,0.000,0,170,48,0
1335,18254449858.085,18254449881.952,18254507763.824,57880.536,57905.739,25.203,23.867,1.336,42094.261,0,0.000,0,170,48,0
1336,18254569075.697,18254569104.178,18254626617.951,57511.558,57542.254,30.696,28.481,2.215,42457.746,0,0.000,0,170,48,0
1337,18254657757.074,18254657780.780,18254714822.115,57040.170,57065.041,24.871,23.706,1.165,42934.959,0,0.000,0,170,48,0
1338,18254787594.835,18254787625.385,18254845316.235,57689.288,57721.400,32.112,30.550,1.562,42278.600,0,0.000,0,170,48,0
1339,18254878311.353,18254878333.928,18254935800.391,57465.626,57489.038,23.412,22.575,0.837,42510.962,0,0.000,0,170,48,0
1340,18255026835.436,18255026874.290,18255084529.093,57653.060,57693.657,40.597,38.854,1.743,42306.343,0,0.000,0,170,48,0
1341,18255135977.274,18255136024.145,18255193706.911,57680.701,57729.637,48.936,46.871,2.065,42270.363,0,0.000,0,170,48,0
1342,18255258213.007,18255258253.329,18255316099.051,57843.841,57886.044,42.203,40.322,1.881,42113.956,0,0.000,0,170,48,0
1343,18255394096.616,18255394137.231,18255451296.937,57157.530,57200.321,42.791,40.615,2.176,42799.679,0,0.000,0,170,48,0
1344,18255460849.961,18255460880.804,18255518148.843,57266.319,57298.882,32.563,30.843,1.720,42701.118,0,0.000,0,170,48,0
1345,18255571409.386,18255571443.963,18255628901.405,57456.232,57492.019,35.787,34.577,1.210,42507.981,0,0.000,0,170,48,0
1346,18255646947.255,18255646969.852,18255704451.288,57480.482,57504.033,23.551,22.597,0.954,42495.967,0,0.000,0,170,48,0
1347,18255719155.159,18255719175.783,18255776129.301,56952.555,56974.142,21.587,20.624,0.963,43025.858,0,0.000,0,170,48,0
1348,18255771032.386,18255776142.124,18255838726.442,57420.138,67694.056,10273.918,5109.738,5164.180,32305.944,0,0.000,1,170,48,0
1349,18255824482.444,18255838737.476,18255895883.062,57144.808,71400.618,14255.810,14255.032,0.778,28599.382,0,0.000,0,170,48,0
1350,18255923431.174,18255923456.375,18255980790.663,57333.596,57359.489,25.893,25.201,0.692,42640.511,0,0.000,0,170,48,0
1351,18255982633.380,18255982655.076,18256043257.186,57164.000,60623.806,3459.806,21.696,3438.110,39376.194,0,0.000,1,170,48,0
1352,18256129143.432,18256129175.601,18256187117.791,57940.110,57974.359,34.249,32.169,2.080,42025.641,0,0.000,0,170,48,0
1353,18256222325.733,18256222349.047,18256279217.505,56866.838,56891.772,24.934,23.314,1.620,43108.228,0,0.000,0,170,48,0
1354,18256298540.766,18256298565.979,18256355823.004,57255.787,57282.238,26.451,25.213,1.238,42717.762,0,0.000,0,170,48,0
1355,18256414793.839,18256414830.408,18256472619.665,57787.326,57825.826,38.500,36.569,1.931,42174.174,0,0.000,0,170,48,0
1356,18256516334.646,18256516364.328,18256573768.522,57402.328,57433.876,31.548,29.682,1.866,42566.124,0,0.000,0,170,48,0
1357,18256574647.499,18256574669.397,18256636470.733,57458.146,61823.234,4365.088,21.898,4343.190,38176.766,0,0.000,1,170,48,0
1358,18256704098.916,18256704127.344,18256761695.406,57566.519,57596.490,29.971,28.428,1.543,42403.510,0,0.000,0,170,48,0
1359,18256837401.080,18256837439.602,18256895109.625,57667.962,57708.545,40.583,38.522,2.061,42291.455,0,0.000,0,170,48,0
1360,18256945459.914,18256945489.430,18257002813.738,57322.469,57353.824,31.355,29.516,1.839,42646.176,0,0.000,0,170,48,0
1361,18257019929.027,18257019950.138,18257077558.318,57606.888,57629.291,22.403,21.111,1.292,42370.709,0,0.000,0,170,48,0
1362,18257125860.417,18257125896.026,18257183157.917,57260.093,57297.500,37.407,35.609,1.798,42702.500,0,0.000,0,170,48,0
1363,18257213050.295,18257213085.696,18257270036.864,56949.226,56986.569,37.343,35.401,1.942,43013.431,0,0.000,0,170,48,0
1364,18257286668.965,18257286693.372,18257343889.328,57194.641,57220.363,25.722,24.407,1.315,42779.637,0,0.000,0,170,48,0
1365,18257347471.139,18257347494.515,18257406447.655,57272.332,58976.516,1704.184,23.376,1680.808,41023.484,0,0.000,1,170,48,0
1366,18257425265.317,18257425285.545,18257482584.528,57297.603,57319.211,21.608,20.228,1.380,42680.789,0,0.000,0,170,48,0
1367,18257487236.818,18257487258.522,18257545104.851,57845.065,57868.033,22.968,21.704,1.264,42131.967,0,0.000,0,170,48,0
1368,18257624663.970,18257624696.099,18257681890.047,57191.423,57226.077,34.654,32.129,2.525,42773.923,0,0.000,0,170,48,0
1369,18257710648.631,18257710676.616,18257768016.239,57337.896,57367.608,29.712,27.985,1.727,42632.392,0,0.000,0,170,48,0
1370,18257788646.488,18257788668.108,18257845815.831,57146.564,57169.343,22.779,21.620,1.159,42830.657,0,0.000,0,170,48,0
1371,18257924776.540,18257924804.524,18257982108.445,57302.344,57331.905,29.561,27.984,1.577,42668.095,0,0.000,0,170,48,0
1372,18257984326.916,18257984347.298,18258045283.079,57148.054,60956.163,3808.109,20.382,3787.727,39043.837,0,0.000,1,170,48,0
1373,18258087425.539,18258087449.968,18258144687.023,57235.678,57261.484,25.806,24.429,1.377,42738.516,0,0.000,0,170,48,0
1374,18258224377.812,18258224405.958,18258281819.493,57411.932,57441.681,29.749,28.146,1.603,42558.319,0,0.000,0,170,48,0
1375,18258310680.497,18258310704.095,18258368193.068,57487.349,57512.571,25.222,23.598,1.624,42487.429,0,0.000,0,170,48,0
1376,18258406897.522,18258406932.978,18258464374.911,57439.751,57477.389,37.638,35.456,2.182,42522.611,0,0.000,0,170,48,0
1377,18258494845.008,18258494867.939,18258552104.806,57235.425,57259.798,24.373,22.931,1.442,42740.202,0,0.000,0,170,48,0
1378,18258599377.327,18258599406.308,18258656544.157,57136.017,57166.830,30.813,28.981,1.832,42833.170,0,0.000,0,170,48,0
1379,18258695781.101,18258695803.651,18258753226.293,57421.366,57445.192,23.826,22.550,1.276,42554.808,0,0.000,0,170,48,0
1380,18258841256.068,18258841291.579,18258899795.804,58502.315,58539.736,37.421,35.511,1.910,41460.264,0,0.000,0,170,48,0
1381,18258918234.210,18258918272.464,18258975322.795,57048.198,57088.585,40.387,38.254,2.133,42911.415,0,0.000,0,170,48,0
1382,18259007555.801,18259007582.980,18259064625.189,57040.264,57069.388,29.124,27.179,1.945,42930.612,0,0.000,0,170,48,0
1383,18259085120.306,18259085141.816,18259142704.004,57560.997,57583.698,22.701,21.510,1.191,42416.302,0,0.000,0,170,48,0
1384,18259194288.204,18259194322.830,18259251817.460,57492.173,57529.256,37.083,34.626,2.457,42470.744,0,0.000,0,170,48,0
1385,18259278996.473,18259279023.507,18259336304.868,57279.931,57308.395,28.464,27.034,1.430,42691.605,0,0.000,0,170,48,0
1386,18259402772.205,18259402795.234,18259460412.888,57616.257,57640.683,24.426,23.029,1.397,42359.317,0,0.000,0,170,48,0
1387,18259548360.843,18259548401.744,18259606600.323,58197.185,58239.480,42.295,40.901,1.394,41760.520,0,0.000,0,170,48,0
1388,18259677164.584,18259677200.643,18259734286.470,57084.413,57121.886,37.473,36.059,1.414,42878.114,0,0.000,0,170,48,0
