# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
883,25190464929.998,25190465093.753,25190487040.637,21943.811,22110.639,166.828,163.755,3.073,77889.361,0,0.000,0,12,1048576,0,0.000
884,25190564929.998,25190565088.124,25190587898.231,22806.608,22968.233,161.625,158.126,3.499,77031.767,0,0.000,0,12,1048576,0,0.000
885,25190664929.998,25190665096.033,25190687707.815,22609.195,22777.817,168.622,166.035,2.587,77222.183,0,0.000,0,12,1048576,0,0.000
886,25190764929.998,25190765100.628,25190788448.244,23344.845,23518.246,173.401,170.630,2.771,76481.754,0,0.000,0,12,1048576,0,0.000
887,25190864929.998,25190865446.067,25190893919.423,28470.281,28989.425,519.144,516.069,3.075,71010.575,0,0.000,0,12,1048576,0,0.000
888,25190964929.998,25190965092.342,25190986147.502,21052.980,21217.504,164.524,162.344,2.180,78782.496,0,0.000,0,12,1048576,0,0.000
889,25191064929.998,25191065104.738,25191086875.829,21768.353,21945.831,177.478,174.740,2.738,78054.169,0,0.000,0,12,1048576,0,0.000
890,25191164929.998,25191165140.160,25191186484.912,21342.131,21554.914,212.783,210.162,2.621,78445.086,0,0.000,0,12,1048576,0,0.000
891,25191264929.998,25191265110.453,25191286973.621,21860.617,22043.623,183.006,180.455,2.551,77956.377,0,0.000,0,12,1048576,0,0.000
892,25191364929.998,25191365088.771,25191386315.486,21223.465,21385.488,162.023,158.773,3.250,78614.512,0,0.000,0,12,1048576,0,0.000
893,25191464929.998,25191465095.147,25191489147.546,24049.856,24217.548,167.692,165.149,2.543,75782.452,0,0.000,0,12,1048576,0,0.000
894,25191564929.998,25191565096.119,25191591798.536,26699.745,26868.538,168.793,166.121,2.672,73131.462,0,0.000,0,12,1048576,0,0.000
895,25191664929.998,25191665084.273,25191688119.134,23031.886,23189.136,157.250,154.275,2.975,76810.864,0,0.000,0,12,1048576,0,0.000
896,25191764929.998,25191765113.047,25191790630.134,25513.741,25700.136,186.395,183.049,3.346,74299.864,0,0.000,0,12,1048576,0,0.000
897,25191864929.998,25191865081.631,25191887326.807,22242.618,22396.809,154.191,151.633,2.558,77603.191,0,0.000,0,12,1048576,0,0.000
898,25191964929.998,25191965097.825,25191986535.098,21434.107,21605.100,170.993,167.827,3.166,78394.900,0,0.000,0,12,1048576,0,0.000
899,25192064929.998,25192065089.813,25192087212.426,22120.292,22282.428,162.136,159.815,2.321,77717.572,0,0.000,0,12,1048576,0,0.000
900,25192164929.998,25192165316.178,25192203009.174,32862.815,38079.176,5216.361,386.180,4830.181,61920.824,0,0.000,1,12,1048576,0,0.000
901,25192264929.998,25192265097.262,25192285755.194,20655.281,20825.196,169.915,167.264,2.651,79174.804,0,0.000,0,12,1048576,0,0.000
902,25192364929.998,25192365228.491,25192387051.916,21821.215,22121.918,300.703,298.493,2.210,77878.082,0,0.000,0,12,1048576,0,0.000
903,25192464929.998,25192465200.713,25192487335.096,22132.017,22405.098,273.081,270.715,2.366,77594.902,0,0.000,0,12,1048576,0,0.000
904,25192564929.998,25192565251.603,25192587114.873,21861.038,22184.875,323.837,321.605,2.232,77815.125,0,0.000,0,12,1048576,0,0.000
905,25192664929.998,25192665136.146,25192685872.994,20734.422,20942.996,208.574,206.148,2.426,79057.004,0,0.000,0,12,1048576,0,0.000
906,25192764929.998,25192765288.638,25192786110.148,20818.621,21180.150,361.529,358.640,2.889,78819.850,0,0.000,0,12,1048576,0,0.000
907,25192864929.998,25192865272.679,25192887098.100,21822.913,22168.102,345.189,342.681,2.508,77831.898,0,0.000,0,12,1048576,0,0.000
908,25192964929.998,25192965205.289,25192987396.404,22188.980,22466.406,277.426,275.291,2.135,77533.594,0,0.000,0,12,1048576,0,0.000
909,25193064929.998,25193065111.472,25193086055.309,20941.134,21125.311,184.177,181.474,2.703,78874.689,0,0.000,0,12,1048576,0,0.000
910,25193164929.998,25193165097.832,25193187796.509,22696.041,22866.511,170.470,167.834,2.636,77133.489,0,0.000,0,12,1048576,0,0.000
911,25193264929.998,25193265109.093,25193286234.266,21122.862,21304.268,181.406,179.095,2.311,78695.732,0,0.000,0,12,1048576,0,0.000
912,25193364929.998,25193365104.535,25193388095.199,22987.818,23165.201,177.383,174.537,2.846,76834.799,0,0.000,0,12,1048576,0,0.000
913,25193464929.998,25193465100.174,25193485831.794,20728.654,20901.796,173.142,170.176,2.966,79098.204,0,0.000,0,12,1048576,0,0.000
914,25193564929.998,25193565086.400,25193585730.774,20642.190,20800.776,158.586,156.402,2.184,79199.224,0,0.000,0,12,1048576,0,0.000
915,25193664929.998,25193665090.456,25193685740.987,20648.395,20810.989,162.594,160.458,2.136,79189.011,0,0.000,0,12,1048576,0,0.000
916,25193764929.998,25193765099.116,25193785722.364,20621.055,20792.366,171.311,169.118,2.193,79207.634,0,0.000,0,12,1048576,0,0.000
917,25193864929.998,25193865114.077,25193888966.917,23849.426,24036.919,187.493,184.079,3.414,75963.081,0,0.000,0,12,1048576,0,0.000
918,25193964929.998,25193965103.798,25193987065.076,21958.868,22135.078,176.210,173.800,2.410,77864.922,0,0.000,0,12,1048576,0,0.000
919,25194064929.998,25194065112.691,25194085926.112,20810.373,20996.114,185.741,182.693,3.048,79003.886,0,0.000,0,12,1048576,0,0.000
920,25194164929.998,25194165090.809,25194185743.928,20650.723,20813.930,163.207,160.811,2.396,79186.070,0,0.000,0,12,1048576,0,0.000
921,25194264929.998,25194265095.604,25194285803.352,20705.586,20873.354,167.768,165.606,2.162,79126.646,0,0.000,0,12,1048576,0,0.000
922,25194364929.998,25194365092.192,25194385722.048,20627.637,20792.050,164.413,162.194,2.219,79207.950,0,0.000,0,12,1048576,0,0.000
923,25194464929.998,25194465107.235,25194487590.695,22480.642,22660.697,180.055,177.237,2.818,77339.303,0,0.000,0,12,1048576,0,0.000
924,25194564929.998,25194565099.276,25194587641.973,22540.118,22711.975,171.857,169.278,2.579,77288.025,0,0.000,0,12,1048576,0,0.000
925,25194664929.998,25194665104.347,25194686893.992,21787.279,21963.994,176.715,174.349,2.366,78036.006,0,0.000,0,12,1048576,0,0.000
926,25194764929.998,25194765095.088,25194787141.323,22043.930,22211.325,167.395,165.090,2.305,77788.675,0,0.000,0,12,1048576,0,0.000
927,25194864929.998,25194865092.911,25194886256.836,21161.643,21326.838,165.195,162.913,2.282,78673.162,0,0.000,0,12,1048576,0,0.000
928,25194964929.998,25194965090.771,25194985733.635,20640.631,20803.637,163.006,160.773,2.233,79196.363,0,0.000,0,12,1048576,0,0.000
929,25195064929.998,25195065775.806,25195087214.129,21435.719,22284.131,848.412,845.808,2.604,77715.869,0,0.000,0,12,1048576,0,0.000
930,25195164929.998,25195165286.887,25195187070.523,21781.442,22140.525,359.083,356.889,2.194,77859.475,0,0.000,0,12,1048576,0,0.000
931,25195264929.998,25195265182.413,25195286878.526,21693.855,21948.528,254.673,252.415,2.258,78051.472,0,0.000,0,12,1048576,0,0.000
932,25195364929.998,25195365106.496,25195386303.641,21194.672,21373.643,178.971,176.498,2.473,78626.357,0,0.000,0,12,1048576,0,0.000
933,25195464929.998,25195465100.800,25195485804.388,20701.111,20874.390,173.279,170.802,2.477,79125.610,0,0.000,0,12,1048576,0,0.000
934,25195564929.998,25195565237.199,25195586942.282,21702.565,22012.284,309.719,307.201,2.518,77987.716,0,0.000,0,12,1048576,0,0.000
935,25195664929.998,25195665085.882,25195685647.377,20559.356,20717.379,158.023,155.884,2.139,79282.621,0,0.000,0,12,1048576,0,0.000
936,25195764929.998,25195765101.035,25195786750.009,21646.423,21820.011,173.588,171.037,2.551,78179.989,0,0.000,0,12,1048576,0,0.000
937,25195864929.998,25195865105.087,25195885950.450,20842.998,21020.452,177.454,175.089,2.365,78979.548,0,0.000,0,12,1048576,0,0.000
938,25195964929.998,25195965103.278,25195987446.957,22340.178,22516.959,176.781,173.280,3.501,77483.041,0,0.000,0,12,1048576,0,0.000
939,25196064929.998,25196065104.112,25196087303.653,22197.137,22373.655,176.518,174.114,2.404,77626.345,0,0.000,0,12,1048576,0,0.000
940,25196164929.998,25196165117.260,25196186727.120,21607.217,21797.122,189.905,187.262,2.643,78202.878,0,0.000,0,12,1048576,0,0.000
941,25196264929.998,25196265105.802,25196286406.246,21297.137,21476.248,179.111,175.804,3.307,78523.752,0,0.000,0,12,1048576,0,0.000
942,25196364929.998,25196364998.728,25196386234.056,21226.231,21304.058,77.827,68.730,9.097,78695.942,0,0.000,0,12,1048576,0,0.000
943,25196464929.998,25196465049.897,25196486656.203,21604.401,21726.205,121.804,119.899,1.905,78273.795,0,0.000,0,12,1048576,0,0.000
944,25196564929.998,25196565052.208,25196586742.026,21687.964,21812.028,124.064,122.210,1.854,78187.972,0,0.000,0,12,1048576,0,0.000
945,25196664929.998,25196665050.816,25196686656.756,21604.696,21726.758,122.062,120.818,1.244,78273.242,0,0.000,0,12,1048576,0,0.000
946,25196764929.998,25196765046.584,25196786615.909,21568.032,21685.911,117.879,116.586,1.293,78314.089,0,0.000,0,12,1048576,0,0.000
947,25196864929.998,25196865091.509,25196885809.119,20715.180,20879.121,163.941,161.511,2.430,79120.879,0,0.000,0,12,1048576,0,0.000
948,25196964929.998,25196965227.827,25196986881.857,21651.797,21951.859,300.062,297.829,2.233,78048.141,0,0.000,0,12,1048576,0,0.000
949,25197064929.998,25197065106.870,25197086882.237,21773.167,21952.239,179.072,176.872,2.200,78047.761,0,0.000,0,12,1048576,0,0.000
950,25197164929.998,25197165110.875,25197185702.030,20588.768,20772.032,183.264,180.877,2.387,79227.968,0,0.000,0,12,1048576,0,0.000
951,25197264929.998,25197265088.769,25197286890.100,21798.935,21960.102,161.167,158.771,2.396,78039.898,0,0.000,0,12,1048576,0,0.000
952,25197364929.998,25197365111.361,25197385778.469,20664.725,20848.471,183.746,181.363,2.383,79151.529,0,0.000,0,12,1048576,0,0.000
953,25197464929.998,25197465098.799,25197485767.408,20666.606,20837.410,170.804,168.801,2.003,79162.590,0,0.000,0,12,1048576,0,0.000
954,25197564929.998,25197565094.835,25197586453.420,21356.226,21523.422,167.196,164.837,2.359,78476.578,0,0.000,0,12,1048576,0,0.000
955,25197664929.998,25197665096.314,25197686076.627,20977.516,21146.629,169.113,166.316,2.797,78853.371,0,0.000,0,12,1048576,0,0.000
956,25197764929.998,25197765091.805,25197785725.747,20631.201,20795.749,164.548,161.807,2.741,79204.251,0,0.000,0,12,1048576,0,0.000
957,25197864929.998,25197865094.860,25197885795.626,20698.256,20865.628,167.372,164.862,2.510,79134.372,0,0.000,0,12,1048576,0,0.000
958,25197964929.998,25197965235.777,25197986181.031,20942.897,21251.033,308.136,305.779,2.357,78748.967,0,0.000,0,12,1048576,0,0.000
959,25198064929.998,25198065099.851,25198086679.918,21577.778,21749.920,172.142,169.853,2.289,78250.080,0,0.000,0,12,1048576,0,0.000
960,25198164929.998,25198165096.693,25198185766.155,20667.309,20836.157,168.848,166.695,2.153,79163.843,0,0.000,0,12,1048576,0,0.000
961,25198264929.998,25198265207.881,25198286936.108,21726.156,22006.110,279.954,277.883,2.071,77993.890,0,0.000,0,12,1048576,0,0.000
962,25198364929.998,25198365094.335,25198385771.611,20675.059,20841.613,166.554,164.337,2.217,79158.387,0,0.000,0,12,1048576,0,0.000
963,25198464929.998,25198465096.675,25198487082.914,21983.731,22152.916,169.185,166.677,2.508,77847.084,0,0.000,0,12,1048576,0,0.000
964,25198564929.998,25198565084.539,25198586613.562,21526.613,21683.564,156.951,154.541,2.410,78316.436,0,0.000,0,12,1048576,0,0.000
965,25198664929.998,25198665087.691,25198686363.061,21272.176,21433.063,160.887,157.693,3.194,78566.937,0,0.000,0,12,1048576,0,0.000
966,25198764929.998,25198765097.442,25198786392.272,21292.161,21462.274,170.113,167.444,2.669,78537.726,0,0.000,0,12,1048576,0,0.000
967,25198864929.998,25198865101.490,25198885795.292,20691.445,20865.294,173.849,171.492,2.357,79134.706,0,0.000,0,12,1048576,0,0.000
968,25198964929.998,25198965103.656,25198985750.585,20644.695,20820.587,175.892,173.658,2.234,79179.413,0,0.000,0,12,1048576,0,0.000
969,25199064929.998,25199065098.226,25199085936.843,20836.348,21006.845,170.497,168.228,2.269,78993.155,0,0.000,0,12,1048576,0,0.000
970,25199164929.998,25199165102.324,25199185793.020,20688.384,20863.022,174.638,172.326,2.312,79136.978,0,0.000,0,12,1048576,0,0.000
971,25199264929.998,25199265212.689,25199286882.603,21667.443,21952.605,285.162,282.691,2.471,78047.395,0,0.000,0,12,1048576,0,0.000
972,25199364929.998,25199365093.601,25199385773.522,20677.783,20843.524,165.741,163.603,2.138,79156.476,0,0.000,0,12,1048576,0,0.000
973,25199464929.998,25199465094.390,25199486175.156,21078.687,21245.158,166.471,164.392,2.079,78754.842,0,0.000,0,12,1048576,0,0.000
974,25199564929.998,25199565222.675,25199586924.470,21699.574,21994.472,294.898,292.677,2.221,78005.528,0,0.000,0,12,1048576,0,0.000
975,25199664929.998,25199665094.161,25199685741.992,20645.649,20811.994,166.345,164.163,2.182,79188.006,0,0.000,0,12,1048576,0,0.000
976,25199764929.998,25199765169.748,25199786877.287,21705.204,21947.289,242.085,239.750,2.335,78052.711,0,0.000,0,12,1048576,0,0.000
977,25199864929.998,25199865238.270,25199886932.411,21691.741,22002.413,310.672,308.272,2.400,77997.587,0,0.000,0,12,1048576,0,0.000
978,25199964929.998,25199965096.732,25199985892.358,20793.413,20962.360,168.947,166.734,2.213,79037.640,0,0.000,0,12,1048576,0,0.000
979,25200064929.998,25200065197.040,25200086876.580,21677.226,21946.582,269.356,267.042,2.314,78053.418,0,0.000,0,12,1048576,0,0.000
980,25200164929.998,25200165241.342,25200186959.918,21716.180,22029.920,313.740,311.344,2.396,77970.080,0,0.000,0,12,1048576,0,0.000
981,25200264929.998,25200265246.884,25200286901.561,21652.317,21971.563,319.246,316.886,2.360,78028.437,0,0.000,0,12,1048576,0,0.000
982,25200364929.998,25200365218.524,25200386888.835,21667.826,21958.837,291.011,288.526,2.485,78041.163,0,0.000,0,12,1048576,0,0.000
983,25200464929.998,25200465084.649,25200486166.197,21079.322,21236.199,156.877,154.651,2.226,78763.801,0,0.000,0,12,1048576,0,0.000
984,25200564929.998,25200565235.303,25200586956.496,21718.332,22026.498,308.166,305.305,2.861,77973.502,0,0.000,0,12,1048576,0,0.000
985,25200664929.998,25200665103.015,25200685808.070,20702.665,20878.072,175.407,173.017,2.390,79121.928,0,0.000,0,12,1048576,0,0.000
986,25200764929.998,25200765124.816,25200786068.964,20941.833,21138.966,197.133,194.818,2.315,78861.034,0,0.000,0,12,1048576,0,0.000
987,25200864929.998,25200865101.157,25200885768.599,20665.022,20838.601,173.579,171.159,2.420,79161.399,0,0.000,0,12,1048576,0,0.000
988,25200964929.998,25200965252.062,25200987131.402,21875.916,22201.404,325.488,322.064,3.424,77798.596,0,0.000,0,12,1048576,0,0.000
989,25201064929.998,25201065293.600,25201087046.922,21750.973,22116.924,365.951,363.602,2.349,77883.076,0,0.000,0,12,1048576,0,0.000
990,25201164929.998,25201165240.834,25201187085.255,21842.050,22155.257,313.207,310.836,2.371,77844.743,0,0.000,0,12,1048576,0,0.000
991,25201264929.998,25201265182.505,25201287065.271,21880.600,22135.273,254.673,252.507,2.166,77864.727,0,0.000,0,12,1048576,0,0.000
992,25201364929.998,25201365190.928,25201387007.252,21814.234,22077.254,263.020,260.930,2.090,77922.746,0,0.000,0,12,1048576,0,0.000
993,25201464929.998,25201465366.258,25201486971.020,21602.256,22041.022,438.766,436.260,2.506,77958.978,0,0.000,0,12,1048576,0,0.000
994,25201564929.998,25201565180.215,25201586829.416,21647.053,21899.418,252.365,250.217,2.148,78100.582,0,0.000,0,12,1048576,0,0.000
995,25201664929.998,25201665083.004,25201685906.444,20820.933,20976.446,155.513,153.006,2.507,79023.554,0,0.000,0,12,1048576,0,0.000
996,25201764929.998,25201765102.945,25201785866.647,20761.372,20936.649,175.277,172.947,2.330,79063.351,0,0.000,0,12,1048576,0,0.000
997,25201864929.998,25201865104.078,25201885843.430,20736.605,20913.432,176.827,174.080,2.747,79086.568,0,0.000,0,12,1048576,0,0.000
998,25201964929.998,25201965101.843,25201986949.743,21845.108,22019.745,174.637,171.845,2.792,77980.255,0,0.000,0,12,1048576,0,0.000
999,25202064929.998,25202065105.388,25202085930.399,20822.618,21000.401,177.783,175.390,2.393,78999.599,0,0.000,0,12,1048576,0,0.000
1000,25202164929.998,25202165106.425,25202185790.020,20681.145,20860.022,178.877,176.427,2.450,79139.978,0,0.000,0,12,1048576,0,0.000
1001,25202264929.998,25202265108.127,25202285733.621,20623.188,20803.623,180.435,178.129,2.306,79196.377,0,0.000,0,12,1048576,0,0.000
1002,25202364929.998,25202365111.387,25202386623.675,21509.767,21693.677,183.910,181.389,2.521,78306.323,0,0.000,0,12,1048576,0,0.000
1003,25202464929.998,25202465099.885,25202486561.026,21458.584,21631.028,172.444,169.887,2.557,78368.972,0,0.000,0,12,1048576,0,0.000
1004,25202564929.998,25202567343.503,25202589122.118,21776.332,24192.120,2415.788,2413.505,2.283,75807.880,0,0.000,0,12,1048576,0,0.000
1005,25202664929.998,25202665193.824,25202687438.999,22242.859,22509.001,266.142,263.826,2.316,77490.999,0,0.000,0,12,1048576,0,0.000
1006,25202764929.998,25202765224.364,25202786810.655,21583.867,21880.657,296.790,294.366,2.424,78119.343,0,0.000,0,12,1048576,0,0.000
1007,25202864929.998,25202865186.180,25202886694.980,21506.676,21764.982,258.306,256.182,2.124,78235.018,0,0.000,0,12,1048576,0,0.000
1008,25202964929.998,25202965139.028,25202986474.873,21333.547,21544.875,211.328,209.030,2.298,78455.125,0,0.000,0,12,1048576,0,0.000
1009,25203064929.998,25203065193.421,25203086690.831,21495.083,21760.833,265.750,263.423,2.327,78239.167,0,0.000,0,12,1048576,0,0.000
1010,25203164929.998,25203165103.503,25203185752.925,20647.050,20822.927,175.877,173.505,2.372,79177.073,0,0.000,0,12,1048576,0,0.000
1011,25203264929.998,25203265115.400,25203285839.810,20721.317,20909.812,188.495,185.402,3.093,79090.188,0,0.000,0,12,1048576,0,0.000
1012,25203364929.998,25203365103.224,25203385974.295,20868.601,21044.297,175.696,173.226,2.470,78955.703,0,0.000,0,12,1048576,0,0.000
1013,25203464929.998,25203465113.458,25203486431.724,21315.580,21501.726,186.146,183.460,2.686,78498.274,0,0.000,0,12,1048576,0,0.000
1014,25203564929.998,25203565091.986,25203585720.744,20626.498,20790.746,164.248,161.988,2.260,79209.254,0,0.000,0,12,1048576,0,0.000
1015,25203664929.998,25203665108.382,25203685759.334,20648.564,20829.336,180.772,178.384,2.388,79170.664,0,0.000,0,12,1048576,0,0.000
1016,25203764929.998,25203765111.615,25203787927.286,22812.790,22997.288,184.498,181.617,2.881,77002.712,0,0.000,0,12,1048576,0,0.000
1017,25203864929.998,25203865083.309,25203887228.542,22143.118,22298.544,155.426,153.311,2.115,77701.456,0,0.000,0,12,1048576,0,0.000
1018,25203964929.998,25203965097.769,25203985781.252,20680.598,20851.254,170.656,167.771,2.885,79148.746,0,0.000,0,12,1048576,0,0.000
1019,25204064929.998,25204065110.253,25204086618.840,21506.014,21688.842,182.828,180.255,2.573,78311.158,0,0.000,0,12,1048576,0,0.000
1020,25204164929.998,25204165091.181,25204186589.770,21496.558,21659.772,163.214,161.183,2.031,78340.228,0,0.000,0,12,1048576,0,0.000
1021,25204264929.998,25204265118.440,25204285767.115,20646.199,20837.117,190.918,188.442,2.476,79162.883,0,0.000,0,12,1048576,0,0.000
1022,25204364929.998,25204365084.562,25204385973.558,20886.161,21043.560,157.399,154.564,2.835,78956.440,0,0.000,0,12,1048576,0,0.000
1023,25204464929.998,25204465100.087,25204485757.427,20654.797,20827.429,172.632,170.089,2.543,79172.571,0,0.000,0,12,1048576,0,0.000
1024,25204564929.998,25204567374.359,25204588018.192,20641.523,23088.194,2446.671,2444.361,2.310,76911.806,0,0.000,0,12,1048576,0,0.000
1025,25204664929.998,25204665118.763,25204685981.217,20859.306,21051.219,191.913,188.765,3.148,78948.781,0,0.000,0,12,1048576,0,0.000
1026,25204764929.998,25204765106.022,25204785951.795,20842.950,21021.797,178.847,176.024,2.823,78978.203,0,0.000,0,12,1048576,0,0.000
1027,25204864929.998,25204865098.195,25204885796.494,20695.785,20866.496,170.711,168.197,2.514,79133.504,0,0.000,0,12,1048576,0,0.000
1028,25204964929.998,25204965102.574,25204985867.367,20762.355,20937.369,175.014,172.576,2.438,79062.631,0,0.000,0,12,1048576,0,0.000
1029,25205064929.998,25205065132.267,25205085832.902,20698.252,20902.904,204.652,202.269,2.383,79097.096,0,0.000,0,12,1048576,0,0.000
1030,25205164929.998,25205165102.017,25205185822.463,20717.608,20892.465,174.857,172.019,2.838,79107.535,0,0.000,0,12,1048576,0,0.000
1031,25205264929.998,25205265102.059,25205285731.559,20626.956,20801.561,174.605,172.061,2.544,79198.439,0,0.000,0,12,1048576,0,0.000
1032,25205364929.998,25205365185.791,25205385889.437,20701.431,20959.439,258.008,255.793,2.215,79040.561,0,0.000,0,12,1048576,0,0.000
1033,25205464929.998,25205465103.576,25205486648.294,21542.034,21718.296,176.262,173.578,2.684,78281.704,0,0.000,0,12,1048576,0,0.000
1034,25205564929.998,25205565100.459,25205585720.809,20618.322,20790.811,172.489,170.461,2.028,79209.189,0,0.000,0,12,1048576,0,0.000
1035,25205664929.998,25205665103.866,25205686220.707,21114.278,21290.709,176.431,173.868,2.563,78709.291,0,0.000,0,12,1048576,0,0.000
1036,25205764929.998,25205765113.327,25205787531.972,22416.093,22601.974,185.881,183.329,2.552,77398.026,0,0.000,0,12,1048576,0,0.000
1037,25205864929.998,25205865084.773,25205885638.877,20552.021,20708.879,156.858,154.775,2.083,79291.121,0,0.000,0,12,1048576,0,0.000
1038,25205964929.998,25205965117.966,25205987129.747,22008.365,22199.749,191.384,187.968,3.416,77800.251,0,0.000,0,12,1048576,0,0.000
1039,25206064929.998,25206065100.680,25206086436.465,21333.077,21506.467,173.390,170.682,2.708,78493.533,0,0.000,0,12,1048576,0,0.000
1040,25206164929.998,25206165129.474,25206187129.673,21997.700,22199.675,201.975,199.476,2.499,77800.325,0,0.000,0,12,1048576,0,0.000
1041,25206264929.998,25206265103.884,25206286965.059,21858.995,22035.061,176.066,173.886,2.180,77964.939,0,0.000,0,12,1048576,0,0.000
1042,25206364929.998,25206365104.914,25206386710.423,21602.883,21780.425,177.542,174.916,2.626,78219.575,0,0.000,0,12,1048576,0,0.000
1043,25206464929.998,25206465096.484,25206485729.984,20631.439,20799.986,168.547,166.486,2.061,79200.014,0,0.000,0,12,1048576,0,0.000
1044,25206564929.998,25206565101.142,25206585838.903,20735.516,20908.905,173.389,171.144,2.245,79091.095,0,0.000,0,12,1048576,0,0.000
1045,25206664929.998,25206665107.438,25206685866.017,20755.278,20936.019,180.741,177.440,3.301,79063.981,0,0.000,0,12,1048576,0,0.000
1046,25206764929.998,25206765095.361,25206785781.074,20682.305,20851.076,168.771,165.363,3.408,79148.924,0,0.000,0,12,1048576,0,0.000
1047,25206864929.998,25206865096.168,25206885745.376,20647.012,20815.378,168.366,166.170,2.196,79184.622,0,0.000,0,12,1048576,0,0.000
1048,25206964929.998,25206965097.903,25206993941.173,28840.726,29011.175,170.449,167.905,2.544,70988.825,0,0.000,0,12,1048576,0,0.000
1049,25207064929.998,25207065086.699,25207085756.750,20667.635,20826.752,159.117,156.701,2.416,79173.248,0,0.000,0,12,1048576,0,0.000
1050,25207164929.998,25207165197.080,25207186461.420,21262.030,21531.422,269.392,267.082,2.310,78468.578,0,0.000,0,12,1048576,0,0.000
1051,25207264929.998,25207265212.895,25207287149.786,21934.763,22219.788,285.025,282.897,2.128,77780.212,0,0.000,0,12,1048576,0,0.000
1052,25207364929.998,25207365173.694,25207386951.628,21775.236,22021.630,246.394,243.696,2.698,77978.370,0,0.000,0,12,1048576,0,0.000
1053,25207464929.998,25207465208.097,25207487008.485,21798.182,22078.487,280.305,278.099,2.206,77921.513,0,0.000,0,12,1048576,0,0.000
1054,25207564929.998,25207565275.807,25207586962.312,21684.040,22032.314,348.274,345.809,2.465,77967.686,0,0.000,0,12,1048576,0,0.000
1055,25207664929.998,25207665205.659,25207687015.384,21807.326,22085.386,278.060,275.661,2.399,77914.614,0,0.000,0,12,1048576,0,0.000
1056,25207764929.998,25207765255.603,25207786913.806,21655.611,21983.808,328.197,325.605,2.592,78016.192,0,0.000,0,12,1048576,0,0.000
1057,25207864929.998,25207865270.316,25207887118.474,21845.909,22188.476,342.567,340.318,2.249,77811.524,0,0.000,0,12,1048576,0,0.000
1058,25207964929.998,25207965215.398,25207987103.211,21885.684,22173.213,287.529,285.400,2.129,77826.787,0,0.000,0,12,1048576,0,0.000
1059,25208064929.998,25208065103.369,25208086933.796,21827.560,22003.798,176.238,173.371,2.867,77996.202,0,0.000,0,12,1048576,0,0.000
1060,25208164929.998,25208165081.691,25208188938.288,23852.944,24008.290,155.346,151.693,3.653,75991.710,0,0.000,0,12,1048576,0,0.000
1061,25208264929.998,25208265101.898,25208285793.351,20688.912,20863.353,174.441,171.900,2.541,79136.647,0,0.000,0,12,1048576,0,0.000
1062,25208364929.998,25208365097.603,25208386125.538,21024.950,21195.540,170.590,167.605,2.985,78804.460,0,0.000,0,12,1048576,0,0.000
1063,25208464929.998,25208465050.680,25208485684.887,20631.791,20754.889,123.098,120.682,2.416,79245.111,0,0.000,0,12,1048576,0,0.000
1064,25208564929.998,25208565100.801,25208586930.606,21827.079,22000.608,173.529,170.803,2.726,77999.392,0,0.000,0,12,1048576,0,0.000
1065,25208664929.998,25208665090.888,25208686092.570,20998.859,21162.572,163.713,160.890,2.823,78837.428,0,0.000,0,12,1048576,0,0.000
1066,25208764929.998,25208765257.420,25208785879.290,20619.982,20949.292,329.310,327.422,1.888,79050.708,0,0.000,0,12,1048576,0,0.000
1067,25208864929.998,25208865117.415,25208885840.674,20720.660,20910.676,190.016,187.417,2.599,79089.324,0,0.000,0,12,1048576,0,0.000
1068,25208964929.998,25208965103.153,25208985845.395,20740.006,20915.397,175.391,173.155,2.236,79084.603,0,0.000,0,12,1048576,0,0.000
1069,25209064929.998,25209065115.605,25209085785.842,20667.741,20855.844,188.103,185.607,2.496,79144.156,0,0.000,0,12,1048576,0,0.000
1070,25209164929.998,25209165230.506,25209186865.132,21631.460,21935.134,303.674,300.508,3.166,78064.866,0,0.000,0,12,1048576,0,0.000
1071,25209264929.998,25209265376.626,25209287127.225,21748.449,22197.227,448.778,446.628,2.150,77802.773,0,0.000,0,12,1048576,0,0.000
1072,25209364929.998,25209365228.790,25209386913.217,21682.383,21983.219,300.836,298.792,2.044,78016.781,0,0.000,0,12,1048576,0,0.000
1073,25209464929.998,25209465295.592,25209487026.949,21728.841,22096.951,368.110,365.594,2.516,77903.049,0,0.000,0,12,1048576,0,0.000
1074,25209564929.998,25209565184.699,25209586869.174,21682.202,21939.176,256.974,254.701,2.273,78060.824,0,0.000,0,12,1048576,0,0.000
1075,25209664929.998,25209665178.194,25209686722.704,21542.077,21792.706,250.629,248.196,2.433,78207.294,0,0.000,0,12,1048576,0,0.000
1076,25209764929.998,25209765092.427,25209785775.450,20680.720,20845.452,164.732,162.429,2.303,79154.548,0,0.000,0,12,1048576,0,0.000
1077,25209864929.998,25209865088.630,25209885733.831,20642.967,20803.833,160.866,158.632,2.234,79196.167,0,0.000,0,12,1048576,0,0.000
1078,25209964929.998,25209965102.843,25209986943.323,21838.078,22013.325,175.247,172.845,2.402,77986.675,0,0.000,0,12,1048576,0,0.000
