# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2868,18849930333.260,18849930579.423,18849957578.015,26996.995,27244.755,247.760,246.163,1.597,72755.245,0,0.000,0,13,1048576,0,0.000
2869,18850030333.260,18850030571.195,18850057553.324,26980.698,27220.064,239.366,237.935,1.431,72779.936,0,0.000,0,13,1048576,0,0.000
2870,18850130333.260,18850130565.800,18850157518.456,26951.638,27185.196,233.558,232.540,1.018,72814.804,0,0.000,0,13,1048576,0,0.000
2871,18850230333.260,18850230576.686,18850257548.484,26970.315,27215.224,244.909,243.426,1.483,72784.776,0,0.000,0,13,1048576,0,0.000
2872,18850330333.260,18850330629.431,18850357595.494,26964.746,27262.234,297.488,296.171,1.317,72737.766,0,0.000,0,13,1048576,0,0.000
2873,18850430333.260,18850430575.575,18850457527.807,26950.991,27194.547,243.556,242.315,1.241,72805.453,0,0.000,0,13,1048576,0,0.000
2874,18850530333.260,18850530587.420,18850557549.059,26960.468,27215.799,255.331,254.160,1.171,72784.201,0,0.000,0,13,1048576,0,0.000
2875,18850630333.260,18850630582.567,18850657539.574,26955.330,27206.314,250.984,249.307,1.677,72793.686,0,0.000,0,13,1048576,0,0.000
2876,18850730333.260,18850730468.769,18850757198.370,26728.376,26865.110,136.734,135.509,1.225,73134.890,0,0.000,0,13,1048576,0,0.000
2877,18850830333.260,18850830576.079,18850857432.238,26854.583,27098.978,244.395,242.819,1.576,72901.022,0,0.000,0,13,1048576,0,0.000
2878,18850930333.260,18850930574.660,18850957401.679,26825.815,27068.419,242.604,241.400,1.204,72931.581,0,0.000,0,13,1048576,0,0.000
2879,18851030333.260,18851030574.559,18851057534.523,26958.418,27201.263,242.845,241.299,1.546,72798.737,0,0.000,0,13,1048576,0,0.000
2880,18851130333.260,18851130458.931,18851157405.156,26945.038,27071.896,126.858,125.671,1.187,72928.104,0,0.000,0,13,1048576,0,0.000
2881,18851230333.260,18851230585.839,18851257540.760,26953.575,27207.500,253.925,252.579,1.346,72792.500,0,0.000,0,13,1048576,0,0.000
2882,18851330333.260,18851330583.234,18851357549.420,26964.706,27216.160,251.454,249.974,1.480,72783.840,0,0.000,0,13,1048576,0,0.000
2883,18851430333.260,18851430648.836,18851457608.914,26958.818,27275.654,316.836,315.576,1.260,72724.346,0,0.000,0,13,1048576,0,0.000
2884,18851530333.260,18851530573.471,18851557545.412,26970.737,27212.152,241.415,240.211,1.204,72787.848,0,0.000,0,13,1048576,0,0.000
2885,18851630333.260,18851630644.182,18851657669.057,27023.336,27335.797,312.461,310.922,1.539,72664.203,0,0.000,0,13,1048576,0,0.000
2886,18851730333.260,18851730573.470,18851757569.488,26994.679,27236.228,241.549,240.210,1.339,72763.772,0,0.000,0,13,1048576,0,0.000
2887,18851830333.260,18851830573.636,18851857537.853,26962.837,27204.593,241.756,240.376,1.380,72795.407,0,0.000,0,13,1048576,0,0.000
2888,18851930333.260,18851930575.886,18851957512.345,26935.128,27179.085,243.957,242.626,1.331,72820.915,0,0.000,0,13,1048576,0,0.000
2889,18852030333.260,18852030624.079,18852057441.294,26816.032,27108.034,292.002,290.819,1.183,72891.966,0,0.000,0,13,1048576,0,0.000
2890,18852130333.260,18852130583.114,18852157546.401,26961.953,27213.141,251.188,249.854,1.334,72786.859,0,0.000,0,13,1048576,0,0.000
2891,18852230333.260,18852230582.306,18852257537.069,26953.388,27203.809,250.421,249.046,1.375,72796.191,0,0.000,0,13,1048576,0,0.000
2892,18852330333.260,18852330575.249,18852357402.542,26825.808,27069.282,243.474,241.989,1.485,72930.718,0,0.000,0,13,1048576,0,0.000
2893,18852430333.260,18852430573.363,18852457525.975,26951.485,27192.715,241.230,240.103,1.127,72807.285,0,0.000,0,13,1048576,0,0.000
2894,18852530333.260,18852530582.041,18852557541.929,26958.459,27208.669,250.210,248.781,1.429,72791.331,0,0.000,0,13,1048576,0,0.000
2895,18852630333.260,18852630592.971,18852657651.792,27057.563,27318.532,260.969,259.711,1.258,72681.468,0,0.000,0,13,1048576,0,0.000
2896,18852730333.260,18852730589.191,18852757619.820,27029.467,27286.560,257.093,255.931,1.162,72713.440,0,0.000,0,13,1048576,0,0.000
2897,18852830333.260,18852830579.270,18852857362.506,26781.876,27029.246,247.370,246.010,1.360,72970.754,0,0.000,0,13,1048576,0,0.000
2898,18852930333.260,18852930571.197,18852957532.208,26959.808,27198.948,239.140,237.937,1.203,72801.052,0,0.000,0,13,1048576,0,0.000
2899,18853030333.260,18853030635.339,18853057607.930,26971.380,27274.670,303.290,302.079,1.211,72725.330,0,0.000,0,13,1048576,0,0.000
2900,18853130333.260,18853130578.241,18853157534.580,26954.888,27201.320,246.432,244.981,1.451,72798.680,0,0.000,0,13,1048576,0,0.000
2901,18853230333.260,18853230577.778,18853257546.171,26967.234,27212.911,245.677,244.518,1.159,72787.089,0,0.000,0,13,1048576,0,0.000
2902,18853330333.260,18853330571.707,18853357539.049,26966.064,27205.789,239.725,238.447,1.278,72794.211,0,0.000,0,13,1048576,0,0.000
2903,18853430333.260,18853430598.778,18853457524.671,26924.779,27191.411,266.632,265.518,1.114,72808.589,0,0.000,0,13,1048576,0,0.000
2904,18853530333.260,18853530577.212,18853557523.510,26944.991,27190.250,245.259,243.952,1.307,72809.750,0,0.000,0,13,1048576,0,0.000
2905,18853630333.260,18853630577.975,18853657392.185,26813.033,27058.925,245.892,244.715,1.177,72941.075,0,0.000,0,13,1048576,0,0.000
2906,18853730333.260,18853730579.330,18853757501.562,26921.093,27168.302,247.209,246.070,1.139,72831.698,0,0.000,0,13,1048576,0,0.000
2907,18853830333.260,18853830576.938,18853857262.255,26683.837,26928.995,245.158,243.678,1.480,73071.005,0,0.000,0,13,1048576,0,0.000
2908,18853930333.260,18853930639.750,18853957606.477,26965.402,27273.217,307.815,306.490,1.325,72726.783,0,0.000,0,13,1048576,0,0.000
2909,18854030333.260,18854030588.236,18854057545.185,26955.602,27211.925,256.323,254.976,1.347,72788.075,0,0.000,0,13,1048576,0,0.000
2910,18854130333.260,18854130579.315,18854157540.364,26959.633,27207.104,247.471,246.055,1.416,72792.896,0,0.000,0,13,1048576,0,0.000
2911,18854230333.260,18854230588.798,18854257339.805,26749.779,27006.545,256.766,255.538,1.228,72993.455,0,0.000,0,13,1048576,0,0.000
2912,18854330333.260,18854330573.109,18854357523.945,26949.486,27190.685,241.199,239.849,1.350,72809.315,0,0.000,0,13,1048576,0,0.000
2913,18854430333.260,18854430576.242,18854457541.379,26963.907,27208.119,244.212,242.982,1.230,72791.881,0,0.000,0,13,1048576,0,0.000
2914,18854530333.260,18854530574.715,18854557437.679,26861.766,27104.419,242.653,241.455,1.198,72895.581,0,0.000,0,13,1048576,0,0.000
2915,18854630333.260,18854630575.021,18854657532.125,26955.657,27198.865,243.208,241.761,1.447,72801.135,0,0.000,0,13,1048576,0,0.000
2916,18854730333.260,18854730576.997,18854757474.336,26895.805,27141.076,245.271,243.737,1.534,72858.924,0,0.000,0,13,1048576,0,0.000
2917,18854830333.260,18854830568.118,18854857525.427,26955.953,27192.167,236.214,234.858,1.356,72807.833,0,0.000,0,13,1048576,0,0.000
2918,18854930333.260,18854930576.759,18854957574.056,26995.618,27240.796,245.178,243.499,1.679,72759.204,0,0.000,0,13,1048576,0,0.000
2919,18855030333.260,18855030574.471,18855057366.575,26790.998,27033.315,242.317,241.211,1.106,72966.685,0,0.000,0,13,1048576,0,0.000
2920,18855130333.260,18855130584.297,18855157668.529,27083.080,27335.269,252.189,251.037,1.152,72664.731,0,0.000,0,13,1048576,0,0.000
2921,18855230333.260,18855230574.124,18855257542.148,26966.577,27208.888,242.311,240.864,1.447,72791.112,0,0.000,0,13,1048576,0,0.000
2922,18855330333.260,18855330583.843,18855357539.540,26954.297,27206.280,251.983,250.583,1.400,72793.720,0,0.000,0,13,1048576,0,0.000
2923,18855430333.260,18855430584.304,18855457168.540,26583.126,26835.280,252.154,251.044,1.110,73164.720,0,0.000,0,13,1048576,0,0.000
2924,18855530333.260,18855530566.811,18855557522.681,26954.541,27189.421,234.880,233.551,1.329,72810.579,0,0.000,0,13,1048576,0,0.000
2925,18855630333.260,18855630583.216,18855657553.019,26968.121,27219.759,251.638,249.956,1.682,72780.241,0,0.000,0,13,1048576,0,0.000
2926,18855730333.260,18855730573.737,18855757587.434,27012.558,27254.174,241.616,240.477,1.139,72745.826,0,0.000,0,13,1048576,0,0.000
2927,18855830333.260,18855830602.588,18855857363.714,26759.772,27030.454,270.682,269.328,1.354,72969.546,0,0.000,0,13,1048576,0,0.000
2928,18855930333.260,18855930581.048,18855957572.495,26989.986,27239.235,249.249,247.788,1.461,72760.765,0,0.000,0,13,1048576,0,0.000
2929,18856030333.260,18856030572.467,18856057590.427,27016.673,27257.167,240.494,239.207,1.287,72742.833,0,0.000,0,13,1048576,0,0.000
2930,18856130333.260,18856130583.836,18856157553.593,26968.293,27220.333,252.040,250.576,1.464,72779.667,0,0.000,0,13,1048576,0,0.000
2931,18856230333.260,18856230580.603,18856257512.826,26930.953,27179.566,248.613,247.343,1.270,72820.434,0,0.000,0,13,1048576,0,0.000
2932,18856330333.260,18856330581.967,18856357539.635,26956.117,27206.375,250.258,248.707,1.551,72793.625,0,0.000,0,13,1048576,0,0.000
2933,18856430333.260,18856430575.918,18856457554.984,26978.013,27221.724,243.711,242.658,1.053,72778.276,0,0.000,0,13,1048576,0,0.000
2934,18856530333.260,18856530641.474,18856557604.863,26961.730,27271.603,309.873,308.214,1.659,72728.397,0,0.000,0,13,1048576,0,0.000
2935,18856630333.260,18856630630.803,18856657577.515,26945.561,27244.255,298.694,297.543,1.151,72755.745,0,0.000,0,13,1048576,0,0.000
2936,18856730333.260,18856730579.338,18856757504.994,26924.555,27171.734,247.179,246.078,1.101,72828.266,0,0.000,0,13,1048576,0,0.000
2937,18856830333.260,18856830580.011,18856857591.946,27010.891,27258.686,247.795,246.751,1.044,72741.314,0,0.000,0,13,1048576,0,0.000
2938,18856930333.260,18856930583.022,18856957364.688,26780.459,27031.428,250.969,249.762,1.207,72968.572,0,0.000,0,13,1048576,0,0.000
2939,18857030333.260,18857030596.994,18857057546.763,26948.515,27213.503,264.988,263.734,1.254,72786.497,0,0.000,0,13,1048576,0,0.000
2940,18857130333.260,18857130579.019,18857157533.897,26953.553,27200.637,247.084,245.759,1.325,72799.363,0,0.000,0,13,1048576,0,0.000
2941,18857230333.260,18857230577.414,18857257354.475,26775.788,27021.215,245.427,244.154,1.273,72978.785,0,0.000,0,13,1048576,0,0.000
2942,18857330333.260,18857330575.984,18857357614.982,27038.019,27281.722,243.703,242.724,0.979,72718.278,0,0.000,0,13,1048576,0,0.000
2943,18857430333.260,18857430576.551,18857457561.619,26983.923,27228.359,244.436,243.291,1.145,72771.641,0,0.000,0,13,1048576,0,0.000
2944,18857530333.260,18857530576.233,18857557747.939,27170.661,27414.679,244.018,242.973,1.045,72585.321,0,0.000,0,13,1048576,0,0.000
2945,18857630333.260,18857630569.799,18857657479.784,26908.790,27146.524,237.734,236.539,1.195,72853.476,0,0.000,0,13,1048576,0,0.000
2946,18857730333.260,18857730575.353,18857757388.380,26811.795,27055.120,243.325,242.093,1.232,72944.880,0,0.000,0,13,1048576,0,0.000
2947,18857830333.260,18857830572.746,18857857765.845,27191.534,27432.585,241.051,239.486,1.565,72567.415,0,0.000,0,13,1048576,0,0.000
2948,18857930333.260,18857930576.762,18857957557.522,26979.414,27224.262,244.848,243.502,1.346,72775.738,0,0.000,0,13,1048576,0,0.000
2949,18858030333.260,18858030565.492,18858057522.164,26955.706,27188.904,233.198,232.232,0.966,72811.096,0,0.000,0,13,1048576,0,0.000
2950,18858130333.260,18858130583.262,18858157535.226,26950.885,27201.966,251.081,250.002,1.079,72798.034,0,0.000,0,13,1048576,0,0.000
2951,18858230333.260,18858230574.197,18858257450.173,26874.497,27116.913,242.416,240.937,1.479,72883.087,0,0.000,0,13,1048576,0,0.000
2952,18858330333.260,18858330574.712,18858357533.484,26957.396,27200.224,242.828,241.452,1.376,72799.776,0,0.000,0,13,1048576,0,0.000
2953,18858430333.260,18858430648.275,18858457603.371,26953.790,27270.111,316.321,315.015,1.306,72729.889,0,0.000,0,13,1048576,0,0.000
2954,18858530333.260,18858530573.904,18858557388.806,26813.861,27055.546,241.685,240.644,1.041,72944.454,0,0.000,0,13,1048576,0,0.000
2955,18858630333.260,18858630569.817,18858657523.256,26952.428,27189.996,237.568,236.557,1.011,72810.004,0,0.000,0,13,1048576,0,0.000
2956,18858730333.260,18858730587.382,18858757538.065,26949.305,27204.805,255.500,254.122,1.378,72795.195,0,0.000,0,13,1048576,0,0.000
2957,18858830333.260,18858830582.320,18858857375.602,26791.915,27042.342,250.427,249.060,1.367,72957.658,0,0.000,0,13,1048576,0,0.000
2958,18858930333.260,18858930636.726,18858957617.207,26978.981,27283.947,304.966,303.466,1.500,72716.053,0,0.000,0,13,1048576,0,0.000
2959,18859030333.260,18859030582.951,18859057543.214,26959.062,27209.954,250.892,249.691,1.201,72790.046,0,0.000,0,13,1048576,0,0.000
2960,18859130333.260,18859130579.383,18859157536.991,26956.099,27203.731,247.632,246.123,1.509,72796.269,0,0.000,0,13,1048576,0,0.000
2961,18859230333.260,18859230587.575,18859257386.278,26797.455,27053.018,255.563,254.315,1.248,72946.982,0,0.000,0,13,1048576,0,0.000
2962,18859330333.260,18859330596.589,18859357553.900,26956.130,27220.640,264.510,263.329,1.181,72779.360,0,0.000,0,13,1048576,0,0.000
2963,18859430333.260,18859430601.153,18859457556.461,26954.063,27223.201,269.138,267.893,1.245,72776.799,0,0.000,0,13,1048576,0,0.000
2964,18859530333.260,18859530582.764,18859557538.833,26954.820,27205.573,250.753,249.504,1.249,72794.427,0,0.000,0,13,1048576,0,0.000
2965,18859630333.260,18859630579.451,18859657537.575,26957.005,27204.315,247.310,246.191,1.119,72795.685,0,0.000,0,13,1048576,0,0.000
2966,18859730333.260,18859730579.180,18859757507.585,26927.219,27174.325,247.106,245.920,1.186,72825.675,0,0.000,0,13,1048576,0,0.000
2967,18859830333.260,18859830579.576,18859857454.132,26873.267,27120.872,247.605,246.316,1.289,72879.128,0,0.000,0,13,1048576,0,0.000
2968,18859930333.260,18859930619.636,18859957591.312,26970.569,27258.052,287.483,286.376,1.107,72741.948,0,0.000,0,13,1048576,0,0.000
2969,18860030333.260,18860030570.189,18860057560.818,26989.345,27227.558,238.213,236.929,1.284,72772.442,0,0.000,0,13,1048576,0,0.000
2970,18860130333.260,18860130626.581,18860157595.191,26967.342,27261.931,294.589,293.321,1.268,72738.069,0,0.000,0,13,1048576,0,0.000
2971,18860230333.260,18860230638.635,18860257476.947,26836.732,27143.687,306.955,305.375,1.580,72856.313,0,0.000,0,13,1048576,0,0.000
2972,18860330333.260,18860330577.578,18860357538.970,26960.090,27205.710,245.620,244.318,1.302,72794.290,0,0.000,0,13,1048576,0,0.000
2973,18860430333.260,18860430579.184,18860457535.032,26954.366,27201.772,247.406,245.924,1.482,72798.228,0,0.000,0,13,1048576,0,0.000
2974,18860530333.260,18860530578.451,18860557533.437,26953.836,27200.177,246.341,245.191,1.150,72799.823,0,0.000,0,13,1048576,0,0.000
2975,18860630333.260,18860630578.021,18860657655.052,27075.664,27321.792,246.128,244.761,1.367,72678.208,0,0.000,0,13,1048576,0,0.000
2976,18860730333.260,18860730578.227,18860757731.599,27152.230,27398.339,246.109,244.967,1.142,72601.661,0,0.000,0,13,1048576,0,0.000
2977,18860830333.260,18860830572.469,18860857539.546,26965.779,27206.286,240.507,239.209,1.298,72793.714,0,0.000,0,13,1048576,0,0.000
2978,18860930333.260,18860930576.315,18860957472.553,26895.244,27139.293,244.049,243.055,0.994,72860.707,0,0.000,0,13,1048576,0,0.000
2979,18861030333.260,18861030575.750,18861057603.354,27026.446,27270.094,243.648,242.490,1.158,72729.906,0,0.000,0,13,1048576,0,0.000
2980,18861130333.260,18861130585.141,18861157547.428,26960.936,27214.168,253.232,251.881,1.351,72785.832,0,0.000,0,13,1048576,0,0.000
2981,18861230333.260,18861230577.770,18861257531.198,26952.205,27197.938,245.733,244.510,1.223,72802.062,0,0.000,0,13,1048576,0,0.000
2982,18861330333.260,18861330584.737,18861357530.954,26944.881,27197.694,252.813,251.477,1.336,72802.306,0,0.000,0,13,1048576,0,0.000
2983,18861430333.260,18861430572.652,18861457401.496,26827.575,27068.236,240.661,239.392,1.269,72931.764,0,0.000,0,13,1048576,0,0.000
2984,18861530333.260,18861530573.820,18861557527.378,26952.297,27194.118,241.821,240.560,1.261,72805.882,0,0.000,0,13,1048576,0,0.000
2985,18861630333.260,18861630573.392,18861657421.656,26847.162,27088.396,241.234,240.132,1.102,72911.604,0,0.000,0,13,1048576,0,0.000
2986,18861730333.260,18861730571.686,18861757772.401,27199.292,27439.141,239.849,238.426,1.423,72560.859,0,0.000,0,13,1048576,0,0.000
2987,18861830333.260,18861830582.584,18861857534.019,26949.816,27200.759,250.943,249.324,1.619,72799.241,0,0.000,0,13,1048576,0,0.000
2988,18861930333.260,18861930583.741,18861957553.072,26968.194,27219.812,251.618,250.481,1.137,72780.188,0,0.000,0,13,1048576,0,0.000
2989,18862030333.260,18862030585.561,18862057534.970,26948.193,27201.710,253.517,252.301,1.216,72798.290,0,0.000,0,13,1048576,0,0.000
2990,18862130333.260,18862130579.806,18862157521.020,26940.205,27187.760,247.555,246.546,1.009,72812.240,0,0.000,0,13,1048576,0,0.000
2991,18862230333.260,18862230572.328,18862257524.500,26951.024,27191.240,240.216,239.068,1.148,72808.760,0,0.000,0,13,1048576,0,0.000
2992,18862330333.260,18862330582.861,18862357291.611,26707.305,26958.351,251.046,249.601,1.445,73041.649,0,0.000,0,13,1048576,0,0.000
2993,18862430333.260,18862430625.283,18862457216.636,26590.118,26883.376,293.258,292.023,1.235,73116.624,0,0.000,0,13,1048576,0,0.000
2994,18862530333.260,18862530575.360,18862557439.823,26862.827,27106.563,243.736,242.100,1.636,72893.437,0,0.000,0,13,1048576,0,0.000
2995,18862630333.260,18862630649.825,18862657499.516,26848.695,27166.256,317.561,316.565,0.996,72833.744,0,0.000,0,13,1048576,0,0.000
2996,18862730333.260,18862730583.712,18862757534.732,26949.492,27201.472,251.980,250.452,1.528,72798.528,0,0.000,0,13,1048576,0,0.000
2997,18862830333.260,18862830580.013,18862857524.951,26943.759,27191.691,247.932,246.753,1.179,72808.309,0,0.000,0,13,1048576,0,0.000
2998,18862930333.260,18862930579.066,18862957539.117,26958.964,27205.857,246.893,245.806,1.087,72794.143,0,0.000,0,13,1048576,0,0.000
2999,18863030333.260,18863030453.718,18863057364.850,26909.801,27031.590,121.789,120.458,1.331,72968.410,0,0.000,0,13,1048576,0,0.000
3000,18863130333.260,18863130578.117,18863157644.171,27064.717,27310.911,246.194,244.857,1.337,72689.089,0,0.000,0,13,1048576,0,0.000
3001,18863230333.260,18863230574.603,18863257530.414,26954.590,27197.154,242.564,241.343,1.221,72802.846,0,0.000,0,13,1048576,0,0.000
3002,18863330333.260,18863330577.849,18863357534.850,26956.036,27201.590,245.554,244.589,0.965,72798.410,0,0.000,0,13,1048576,0,0.000
3003,18863430333.260,18863430587.729,18863457415.007,26825.916,27081.747,255.831,254.469,1.362,72918.253,0,0.000,0,13,1048576,0,0.000
3004,18863530333.260,18863530570.566,18863557687.834,27115.715,27354.574,238.859,237.306,1.553,72645.426,0,0.000,0,13,1048576,0,0.000
3005,18863630333.260,18863630560.443,18863657354.595,26793.147,27021.335,228.188,227.183,1.005,72978.665,0,0.000,0,13,1048576,0,0.000
3006,18863730333.260,18863730589.310,18863757536.516,26945.929,27203.256,257.327,256.050,1.277,72796.744,0,0.000,0,13,1048576,0,0.000
3007,18863830333.260,18863830578.023,18863857664.599,27085.194,27331.339,246.145,244.763,1.382,72668.661,0,0.000,0,13,1048576,0,0.000
3008,18863930333.260,18863930574.654,18863957542.423,26966.462,27209.163,242.701,241.394,1.307,72790.837,0,0.000,0,13,1048576,0,0.000
3009,18864030333.260,18864030576.765,18864057533.802,26956.070,27200.542,244.472,243.505,0.967,72799.458,0,0.000,0,13,1048576,0,0.000
3010,18864130333.260,18864130585.170,18864157415.253,26828.396,27081.993,253.597,251.910,1.687,72918.007,0,0.000,0,13,1048576,0,0.000
3011,18864230333.260,18864230578.115,18864257785.138,27205.912,27451.878,245.966,244.855,1.111,72548.122,0,0.000,0,13,1048576,0,0.000
3012,18864330333.260,18864330574.414,18864357475.512,26900.043,27142.252,242.209,241.154,1.055,72857.748,0,0.000,0,13,1048576,0,0.000
3013,18864430333.260,18864430577.002,18864457534.120,26955.874,27200.860,244.986,243.742,1.244,72799.140,0,0.000,0,13,1048576,0,0.000
3014,18864530333.260,18864530577.309,18864557622.870,27044.255,27289.610,245.355,244.049,1.306,72710.390,0,0.000,0,13,1048576,0,0.000
3015,18864630333.260,18864630576.068,18864657531.231,26953.701,27197.971,244.270,242.808,1.462,72802.029,0,0.000,0,13,1048576,0,0.000
3016,18864730333.260,18864730575.852,18864757542.152,26964.857,27208.892,244.035,242.592,1.443,72791.108,0,0.000,0,13,1048576,0,0.000
3017,18864830333.260,18864830574.085,18864857472.598,26896.805,27139.338,242.533,240.825,1.708,72860.662,0,0.000,0,13,1048576,0,0.000
3018,18864930333.260,18864930575.934,18864957557.082,26979.785,27223.822,244.037,242.674,1.363,72776.178,0,0.000,0,13,1048576,0,0.000
3019,18865030333.260,18865030572.561,18865057535.920,26962.117,27202.660,240.543,239.301,1.242,72797.340,0,0.000,0,13,1048576,0,0.000
3020,18865130333.260,18865130581.779,18865157120.668,26537.432,26787.408,249.976,248.519,1.457,73212.592,0,0.000,0,13,1048576,0,0.000
3021,18865230333.260,18865230583.159,18865257575.681,26991.158,27242.421,251.263,249.899,1.364,72757.579,0,0.000,0,13,1048576,0,0.000
3022,18865330333.260,18865330577.511,18865357484.407,26905.676,27151.147,245.471,244.251,1.220,72848.853,0,0.000,0,13,1048576,0,0.000
3023,18865430333.260,18865430575.561,18865457528.128,26951.142,27194.868,243.726,242.301,1.425,72805.132,0,0.000,0,13,1048576,0,0.000
3024,18865530333.260,18865530584.287,18865557402.118,26816.741,27068.858,252.117,251.027,1.090,72931.142,0,0.000,0,13,1048576,0,0.000
3025,18865630333.260,18865630585.721,18865657469.158,26881.818,27135.898,254.080,252.461,1.619,72864.102,0,0.000,0,13,1048576,0,0.000
3026,18865730333.260,18865730578.926,18865757544.939,26964.767,27211.679,246.912,245.666,1.246,72788.321,0,0.000,0,13,1048576,0,0.000
3027,18865830333.260,18865830458.106,18865857297.851,26838.553,26964.591,126.038,124.846,1.192,73035.409,0,0.000,0,13,1048576,0,0.000
3028,18865930333.260,18865930581.970,18865957827.056,27243.847,27493.796,249.949,248.710,1.239,72506.204,0,0.000,0,13,1048576,0,0.000
3029,18866030333.260,18866030581.811,18866057427.614,26844.117,27094.354,250.237,248.551,1.686,72905.646,0,0.000,0,13,1048576,0,0.000
3030,18866130333.260,18866130579.953,18866157429.013,26847.698,27095.753,248.055,246.693,1.362,72904.247,0,0.000,0,13,1048576,0,0.000
3031,18866230333.260,18866230455.393,18866257406.628,26950.054,27073.368,123.314,122.133,1.181,72926.632,0,0.000,0,13,1048576,0,0.000
3032,18866330333.260,18866330580.718,18866357533.930,26951.526,27200.670,249.144,247.458,1.686,72799.330,0,0.000,0,13,1048576,0,0.000
3033,18866430333.260,18866430573.498,18866457456.282,26881.878,27123.022,241.144,240.238,0.906,72876.978,0,0.000,0,13,1048576,0,0.000
3034,18866530333.260,18866530576.652,18866557532.065,26954.222,27198.805,244.583,243.392,1.191,72801.195,0,0.000,0,13,1048576,0,0.000
3035,18866630333.260,18866630579.464,18866657471.745,26891.157,27138.485,247.328,246.204,1.124,72861.515,0,0.000,0,13,1048576,0,0.000
3036,18866730333.260,18866730579.394,18866757547.485,26966.772,27214.225,247.453,246.134,1.319,72785.775,0,0.000,0,13,1048576,0,0.000
3037,18866830333.260,18866830577.373,18866857319.106,26740.527,26985.846,245.319,244.113,1.206,73014.154,0,0.000,0,13,1048576,0,0.000
3038,18866930333.260,18866930578.147,18866957367.019,26787.540,27033.759,246.219,244.887,1.332,72966.241,0,0.000,0,13,1048576,0,0.000
3039,18867030333.260,18867030580.146,18867057537.342,26955.859,27204.082,248.223,246.886,1.337,72795.918,0,0.000,0,13,1048576,0,0.000
3040,18867130333.260,18867130577.430,18867157540.049,26961.360,27206.789,245.429,244.170,1.259,72793.211,0,0.000,0,13,1048576,0,0.000
3041,18867230333.260,18867230572.274,18867257535.069,26961.516,27201.809,240.293,239.014,1.279,72798.191,0,0.000,0,13,1048576,0,0.000
3042,18867330333.260,18867330579.055,18867357652.726,27072.234,27319.466,247.232,245.795,1.437,72680.534,0,0.000,0,13,1048576,0,0.000
3043,18867430333.260,18867430570.029,18867457524.721,26953.682,27191.461,237.779,236.769,1.010,72808.539,0,0.000,0,13,1048576,0,0.000
3044,18867530333.260,18867530579.838,18867557547.387,26964.840,27214.127,249.287,246.578,2.709,72785.873,0,0.000,0,13,1048576,0,0.000
3045,18867630333.260,18867630578.344,18867657526.826,26947.271,27193.566,246.295,245.084,1.211,72806.434,0,0.000,0,13,1048576,0,0.000
3046,18867730333.260,18867730578.317,18867757534.910,26955.131,27201.650,246.519,245.057,1.462,72798.350,0,0.000,0,13,1048576,0,0.000
3047,18867830333.260,18867830577.461,18867857522.646,26943.745,27189.386,245.641,244.201,1.440,72810.614,0,0.000,0,13,1048576,0,0.000
3048,18867930333.260,18867930578.642,18867957478.861,26898.933,27145.601,246.668,245.382,1.286,72854.399,0,0.000,0,13,1048576,0,0.000
3049,18868030333.260,18868030566.170,18868057498.936,26931.367,27165.676,234.309,232.910,1.399,72834.324,0,0.000,0,13,1048576,0,0.000
3050,18868130333.260,18868130583.934,18868157594.244,27009.011,27260.984,251.973,250.674,1.299,72739.016,0,0.000,0,13,1048576,0,0.000
3051,18868230333.260,18868230577.159,18868257532.329,26954.015,27199.069,245.054,243.899,1.155,72800.931,0,0.000,0,13,1048576,0,0.000
3052,18868330333.260,18868330574.907,18868357373.388,26797.172,27040.128,242.956,241.647,1.309,72959.872,0,0.000,0,13,1048576,0,0.000
3053,18868430333.260,18868430569.099,18868457523.627,26953.266,27190.367,237.101,235.839,1.262,72809.633,0,0.000,0,13,1048576,0,0.000
3054,18868530333.260,18868530569.167,18868557563.147,26992.811,27229.887,237.076,235.907,1.169,72770.113,0,0.000,0,13,1048576,0,0.000
3055,18868630333.260,18868630573.648,18868657402.275,26827.523,27069.015,241.492,240.388,1.104,72930.985,0,0.000,0,13,1048576,0,0.000
3056,18868730333.260,18868730577.121,18868757463.994,26885.886,27130.734,244.848,243.861,0.987,72869.266,0,0.000,0,13,1048576,0,0.000
3057,18868830333.260,18868830578.201,18868857595.742,27016.442,27262.482,246.040,244.941,1.099,72737.518,0,0.000,0,13,1048576,0,0.000
3058,18868930333.260,18868930570.337,18868957508.591,26936.895,27175.331,238.436,237.077,1.359,72824.669,0,0.000,0,13,1048576,0,0.000
3059,18869030333.260,18869030573.763,18869057528.300,26953.006,27195.040,242.034,240.503,1.531,72804.960,0,0.000,0,13,1048576,0,0.000
3060,18869130333.260,18869130582.397,18869157542.206,26958.801,27208.946,250.145,249.137,1.008,72791.054,0,0.000,0,13,1048576,0,0.000
3061,18869230333.260,18869230578.540,18869257590.248,27010.471,27256.988,246.517,245.280,1.237,72743.012,0,0.000,0,13,1048576,0,0.000
