# probe kind=matmul M=48 K=67 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
864,8411441141.788,8411441161.080,8411443946.801,2784.909,2805.013,20.104,19.292,0.812,7194.987,0,0.000,0,67,48,0
865,8411451141.788,8411451171.128,8411455636.416,4463.927,4494.628,30.701,29.340,1.361,5505.372,0,0.000,0,67,48,0
866,8411461141.788,8411461198.436,8411464238.935,3038.682,3097.147,58.465,56.648,1.817,6902.853,0,0.000,0,67,48,0
867,8411471141.788,8411471194.229,8411473986.977,2791.366,2845.189,53.823,52.441,1.382,7154.811,0,0.000,0,67,48,0
868,8411481141.788,8411481166.372,8411483935.737,2768.375,2793.949,25.574,24.584,0.990,7206.051,0,0.000,0,67,48,0
869,8411491141.788,8411491181.326,8411493941.229,2757.750,2799.441,41.691,39.538,2.153,7200.559,0,0.000,0,67,48,0
870,8411501141.788,8411501164.727,8411503953.699,2788.230,2811.911,23.681,22.939,0.742,7188.089,0,0.000,0,67,48,0
871,8411511141.788,8411511164.562,8411513919.394,2754.038,2777.606,23.568,22.774,0.794,7222.394,0,0.000,0,67,48,0
872,8411521141.788,8411521165.942,8411523946.729,2780.031,2804.941,24.910,24.154,0.756,7195.059,0,0.000,0,67,48,0
873,8411531141.788,8411531162.054,8411533936.439,2773.716,2794.651,20.935,20.266,0.669,7205.349,0,0.000,0,67,48,0
874,8411541141.788,8411541159.491,8411543905.956,2745.771,2764.168,18.397,17.703,0.694,7235.832,0,0.000,0,67,48,0
875,8411551141.788,8411551161.419,8411553935.722,2773.755,2793.934,20.179,19.631,0.548,7206.066,0,0.000,0,67,48,0
876,8411561141.788,8411561162.054,8411563934.485,2771.877,2792.697,20.820,20.266,0.554,7207.303,0,0.000,0,67,48,0
877,8411571141.788,8411571160.755,8411573882.309,2720.765,2740.521,19.756,18.967,0.789,7259.479,0,0.000,0,67,48,0
878,8411581141.788,8411581164.534,8411583919.466,2753.947,2777.678,23.731,22.746,0.985,7222.322,0,0.000,0,67,48,0
879,8411591141.788,8411591176.542,8411593942.578,2764.478,2800.790,36.312,34.754,1.558,7199.210,0,0.000,0,67,48,0
880,8411601141.788,8411601186.411,8411603986.680,2798.673,2844.892,46.219,44.623,1.596,7155.108,0,0.000,0,67,48,0
881,8411611141.788,8411611173.965,8411613953.380,2778.258,2811.592,33.334,32.177,1.157,7188.408,0,0.000,0,67,48,0
882,8411621141.788,8411621165.079,8411625157.155,3991.025,4015.367,24.342,23.291,1.051,5984.633,0,0.000,0,67,48,0
883,8411631141.788,8411631178.474,8411633938.163,2758.268,2796.375,38.107,36.686,1.421,7203.625,0,0.000,0,67,48,0
884,8411641141.788,8411641164.154,8411643947.298,2782.010,2805.510,23.500,22.366,1.134,7194.490,0,0.000,0,67,48,0
885,8411651141.788,8411651162.589,8411653945.640,2782.147,2803.852,21.705,20.801,0.904,7196.148,0,0.000,0,67,48,0
886,8411661141.788,8411661166.238,8411663938.462,2771.392,2796.674,25.282,24.450,0.832,7203.326,0,0.000,0,67,48,0
887,8411671141.788,8411671160.975,8411673933.343,2771.661,2791.555,19.894,19.187,0.707,7208.445,0,0.000,0,67,48,0
888,8411681141.788,8411681176.009,8411683941.078,2764.291,2799.290,34.999,34.221,0.778,7200.710,0,0.000,0,67,48,0
889,8411691141.788,8411691161.860,8411693909.055,2746.497,2767.267,20.770,20.072,0.698,7232.733,0,0.000,0,67,48,0
890,8411701141.788,8411701161.755,8411703903.960,2741.669,2762.172,20.503,19.967,0.536,7237.828,0,0.000,0,67,48,0
891,8411711141.788,8411711162.354,8411713894.801,2731.790,2753.013,21.223,20.566,0.657,7246.987,0,0.000,0,67,48,0
892,8411721141.788,8411721164.742,8411723918.714,2753.055,2776.926,23.871,22.954,0.917,7223.074,0,0.000,0,67,48,0
893,8411731141.788,8411731162.082,8411733946.754,2783.913,2804.966,21.053,20.294,0.759,7195.034,0,0.000,0,67,48,0
894,8411741141.788,8411741163.526,8411743946.612,2782.271,2804.824,22.553,21.738,0.815,7195.176,0,0.000,0,67,48,0
895,8411751141.788,8411751164.113,8411753947.888,2782.714,2806.100,23.386,22.325,1.061,7193.900,0,0.000,0,67,48,0
896,8411761141.788,8411761164.438,8411763937.477,2772.162,2795.689,23.527,22.650,0.877,7204.311,0,0.000,0,67,48,0
897,8411771141.788,8411771160.732,8411773919.356,2757.993,2777.568,19.575,18.944,0.631,7222.432,0,0.000,0,67,48,0
898,8411781141.788,8411781168.490,8411783916.724,2747.524,2774.936,27.412,26.702,0.710,7225.064,0,0.000,0,67,48,0
899,8411791141.788,8411791166.017,8411793940.275,2773.505,2798.487,24.982,24.229,0.753,7201.513,0,0.000,0,67,48,0
900,8411801141.788,8411801166.408,8411803914.929,2748.031,2773.141,25.110,24.620,0.490,7226.859,0,0.000,0,67,48,0
901,8411811141.788,8411811174.350,8411813922.650,2747.771,2780.862,33.091,32.562,0.529,7219.138,0,0.000,0,67,48,0
902,8411821141.788,8411821163.429,8411823905.768,2741.783,2763.980,22.197,21.641,0.556,7236.020,0,0.000,0,67,48,0
903,8411831141.788,8411831162.615,8411833944.366,2781.088,2802.578,21.490,20.827,0.663,7197.422,0,0.000,0,67,48,0
904,8411841141.788,8411841162.273,8411843927.267,2764.123,2785.479,21.356,20.485,0.871,7214.521,0,0.000,0,67,48,0
905,8411851141.788,8411851160.285,8411853923.186,2762.098,2781.398,19.300,18.497,0.803,7218.602,0,0.000,0,67,48,0
906,8411861141.788,8411861161.817,8411863941.642,2779.138,2799.854,20.716,20.029,0.687,7200.146,0,0.000,0,67,48,0
907,8411871141.788,8411871162.025,8411873940.326,2777.413,2798.538,21.125,20.237,0.888,7201.462,0,0.000,0,67,48,0
908,8411881141.788,8411881160.489,8411883944.274,2783.169,2802.486,19.317,18.701,0.616,7197.514,0,0.000,0,67,48,0
909,8411891141.788,8411891162.126,8411893957.659,2794.745,2815.871,21.126,20.338,0.788,7184.129,0,0.000,0,67,48,0
910,8411901141.788,8411901163.267,8411903937.899,2773.827,2796.111,22.284,21.479,0.805,7203.889,0,0.000,0,67,48,0
911,8411911141.788,8411911161.829,8411913934.831,2772.258,2793.043,20.785,20.041,0.744,7206.957,0,0.000,0,67,48,0
912,8411921141.788,8411921162.361,8411923944.199,2781.293,2802.411,21.118,20.573,0.545,7197.589,0,0.000,0,67,48,0
913,8411931141.788,8411931161.935,8411933899.276,2736.563,2757.488,20.925,20.147,0.778,7242.512,0,0.000,0,67,48,0
914,8411941141.788,8411941163.834,8411943875.203,2710.830,2733.415,22.585,22.046,0.539,7266.585,0,0.000,0,67,48,0
915,8411951141.788,8411951165.590,8411953947.707,2781.328,2805.919,24.591,23.802,0.789,7194.081,0,0.000,0,67,48,0
916,8411961141.788,8411961166.438,8411963947.327,2780.333,2805.539,25.206,24.650,0.556,7194.461,0,0.000,0,67,48,0
917,8411971141.788,8411971166.979,8411973972.144,2804.416,2830.356,25.940,25.191,0.749,7169.644,0,0.000,0,67,48,0
918,8411981141.788,8411981161.403,8411983943.986,2782.043,2802.198,20.155,19.615,0.540,7197.802,0,0.000,0,67,48,0
919,8411991141.788,8411991167.034,8411993909.585,2741.983,2767.797,25.814,25.246,0.568,7232.203,0,0.000,0,67,48,0
920,8412001141.788,8412001162.647,8412003946.496,2783.126,2804.708,21.582,20.859,0.723,7195.292,0,0.000,0,67,48,0
921,8412011141.788,8412011163.094,8412013937.637,2773.945,2795.849,21.904,21.306,0.598,7204.151,0,0.000,0,67,48,0
922,8412021141.788,8412021165.435,8412023882.764,2716.811,2740.976,24.165,23.647,0.518,7259.024,0,0.000,0,67,48,0
923,8412031141.788,8412031166.195,8412033947.375,2780.640,2805.587,24.947,24.407,0.540,7194.413,0,0.000,0,67,48,0
924,8412041141.788,8412041164.331,8412043911.803,2746.861,2770.015,23.154,22.543,0.611,7229.985,0,0.000,0,67,48,0
925,8412051141.788,8412051165.247,8412053951.334,2785.489,2809.546,24.057,23.459,0.598,7190.454,0,0.000,0,67,48,0
926,8412061141.788,8412061165.150,8412063946.326,2780.688,2804.538,23.850,23.362,0.488,7195.462,0,0.000,0,67,48,0
927,8412071141.788,8412071161.024,8412073911.989,2750.343,2770.201,19.858,19.236,0.622,7229.799,0,0.000,0,67,48,0
928,8412081141.788,8412081162.888,8412083943.574,2780.050,2801.786,21.736,21.100,0.636,7198.214,0,0.000,0,67,48,0
929,8412091141.788,8412091160.818,8412093942.216,2780.455,2800.428,19.973,19.030,0.943,7199.572,0,0.000,0,67,48,0
930,8412101141.788,8412101162.233,8412103918.149,2755.223,2776.361,21.138,20.445,0.693,7223.639,0,0.000,0,67,48,0
931,8412111141.788,8412111162.592,8412113910.611,2747.277,2768.823,21.546,20.804,0.742,7231.177,0,0.000,0,67,48,0
932,8412121141.788,8412121161.580,8412123933.968,2771.766,2792.180,20.414,19.792,0.622,7207.820,0,0.000,0,67,48,0
933,8412131141.788,8412131160.120,8412133940.888,2780.003,2799.100,19.097,18.332,0.765,7200.900,0,0.000,0,67,48,0
934,8412141141.788,8412141160.151,8412143911.771,2750.986,2769.983,18.997,18.363,0.634,7230.017,0,0.000,0,67,48,0
935,8412151141.788,8412151160.904,8412153933.688,2772.127,2791.900,19.773,19.116,0.657,7208.100,0,0.000,0,67,48,0
936,8412161141.788,8412161160.136,8412163943.423,2782.552,2801.635,19.083,18.348,0.735,7198.365,0,0.000,0,67,48,0
937,8412171141.788,8412171160.099,8412173942.236,2781.391,2800.448,19.057,18.311,0.746,7199.552,0,0.000,0,67,48,0
938,8412181141.788,8412181163.212,8412183945.949,2781.886,2804.161,22.275,21.424,0.851,7195.839,0,0.000,0,67,48,0
939,8412191141.788,8412191161.844,8412193936.599,2773.946,2794.811,20.865,20.056,0.809,7205.189,0,0.000,0,67,48,0
940,8412201141.788,8412201176.812,8412203949.927,2772.244,2808.139,35.895,35.024,0.871,7191.861,0,0.000,0,67,48,0
941,8412211141.788,8412211165.347,8412213934.227,2768.182,2792.439,24.257,23.559,0.698,7207.561,0,0.000,0,67,48,0
942,8412221141.788,8412221164.499,8412223913.599,2748.578,2771.811,23.233,22.711,0.522,7228.189,0,0.000,0,67,48,0
943,8412231141.788,8412231172.948,8412233956.645,2782.828,2814.857,32.029,31.160,0.869,7185.143,0,0.000,0,67,48,0
944,8412241141.788,8412241465.427,8412244453.926,2987.706,3312.138,324.432,323.639,0.793,6687.862,0,0.000,0,67,48,0
945,8412251141.788,8412251161.377,8412253967.762,2805.766,2825.974,20.208,19.589,0.619,7174.026,0,0.000,0,67,48,0
946,8412261141.788,8412261291.463,8412264157.295,2864.051,3015.507,151.456,149.675,1.781,6984.493,0,0.000,0,67,48,0
947,8412271141.788,8412271161.068,8412273944.267,2782.464,2802.479,20.015,19.280,0.735,7197.521,0,0.000,0,67,48,0
948,8412281141.788,8412281160.950,8412283935.759,2773.997,2793.971,19.974,19.162,0.812,7206.029,0,0.000,0,67,48,0
949,8412291141.788,8412291161.433,8412293938.467,2776.223,2796.679,20.456,19.645,0.811,7203.321,0,0.000,0,67,48,0
950,8412301141.788,8412301163.037,8412303943.038,2779.233,2801.250,22.017,21.249,0.768,7198.750,0,0.000,0,67,48,0
951,8412311141.788,8412311163.049,8412313899.354,2735.657,2757.566,21.909,21.261,0.648,7242.434,0,0.000,0,67,48,0
952,8412321141.788,8412321175.529,8412323927.213,2751.045,2785.425,34.380,33.741,0.639,7214.575,0,0.000,0,67,48,0
953,8412331141.788,8412331173.239,8412333945.261,2771.403,2803.473,32.070,31.451,0.619,7196.527,0,0.000,0,67,48,0
954,8412341141.788,8412341162.778,8412343935.081,2771.714,2793.293,21.579,20.990,0.589,7206.707,0,0.000,0,67,48,0
955,8412351141.788,8412351163.729,8412353904.008,2739.647,2762.220,22.573,21.941,0.632,7237.780,0,0.000,0,67,48,0
956,8412361141.788,8412361164.467,8412363945.459,2780.428,2803.671,23.243,22.679,0.564,7196.329,0,0.000,0,67,48,0
957,8412371141.788,8412371163.972,8412373903.020,2738.185,2761.232,23.047,22.184,0.863,7238.768,0,0.000,0,67,48,0
958,8412381141.788,8412381160.895,8412383932.363,2770.794,2790.575,19.781,19.107,0.674,7209.425,0,0.000,0,67,48,0
959,8412391141.788,8412391245.503,8412394022.402,2776.353,2880.614,104.261,103.715,0.546,7119.386,0,0.000,0,67,48,0
960,8412401141.788,8412401161.263,8412403899.975,2738.159,2758.187,20.028,19.475,0.553,7241.813,0,0.000,0,67,48,0
961,8412411141.788,8412411163.748,8412413938.559,2774.126,2796.771,22.645,21.960,0.685,7203.229,0,0.000,0,67,48,0
962,8412421141.788,8412421160.886,8412423906.482,2744.899,2764.694,19.795,19.098,0.697,7235.306,0,0.000,0,67,48,0
963,8412431141.788,8412431162.981,8412433935.181,2771.359,2793.393,22.034,21.193,0.841,7206.607,0,0.000,0,67,48,0
964,8412441141.788,8412441162.427,8412443935.841,2772.469,2794.053,21.584,20.639,0.945,7205.947,0,0.000,0,67,48,0
965,8412451141.788,8412451160.639,8412453933.945,2772.545,2792.157,19.612,18.851,0.761,7207.843,0,0.000,0,67,48,0
966,8412461141.788,8412461162.292,8412463871.644,2708.586,2729.856,21.270,20.504,0.766,7270.144,0,0.000,0,67,48,0
967,8412471141.788,8412471161.520,8412473929.640,2767.276,2787.852,20.576,19.732,0.844,7212.148,0,0.000,0,67,48,0
968,8412481141.788,8412481161.581,8412483950.159,2787.620,2808.371,20.751,19.793,0.958,7191.629,0,0.000,0,67,48,0
969,8412491141.788,8412491163.372,8412493869.149,2705.166,2727.361,22.195,21.584,0.611,7272.639,0,0.000,0,67,48,0
970,8412501141.788,8412501167.924,8412503941.897,2773.377,2800.109,26.732,26.136,0.596,7199.891,0,0.000,0,67,48,0
971,8412511141.788,8412511164.762,8412513937.052,2771.742,2795.264,23.522,22.974,0.548,7204.736,0,0.000,0,67,48,0
972,8412521141.788,8412521163.072,8412523934.886,2771.209,2793.098,21.889,21.284,0.605,7206.902,0,0.000,0,67,48,0
973,8412531141.788,8412531164.203,8412533947.400,2782.639,2805.612,22.973,22.415,0.558,7194.388,0,0.000,0,67,48,0
974,8412541141.788,8412541165.110,8412543913.391,2747.526,2771.603,24.077,23.322,0.755,7228.397,0,0.000,0,67,48,0
975,8412551141.788,8412551166.808,8412553935.876,2767.953,2794.088,26.135,25.020,1.115,7205.912,0,0.000,0,67,48,0
976,8412561141.788,8412561172.595,8412563938.722,2765.597,2796.934,31.337,30.807,0.530,7203.066,0,0.000,0,67,48,0
977,8412571141.788,8412571162.781,8412573907.407,2743.989,2765.619,21.630,20.993,0.637,7234.381,0,0.000,0,67,48,0
978,8412581141.788,8412581162.235,8412583870.996,2708.009,2729.208,21.199,20.447,0.752,7270.792,0,0.000,0,67,48,0
979,8412591141.788,8412591162.790,8412593911.423,2748.010,2769.635,21.625,21.002,0.623,7230.365,0,0.000,0,67,48,0
980,8412601141.788,8412601168.243,8412603940.954,2772.166,2799.166,27.000,26.455,0.545,7200.834,0,0.000,0,67,48,0
981,8412611141.788,8412611166.740,8412613908.134,2740.851,2766.346,25.495,24.952,0.543,7233.654,0,0.000,0,67,48,0
982,8412621141.788,8412621163.642,8412623920.985,2756.862,2779.197,22.335,21.854,0.481,7220.803,0,0.000,0,67,48,0
983,8412631141.788,8412631166.308,8412633945.865,2778.916,2804.077,25.161,24.520,0.641,7195.923,0,0.000,0,67,48,0
984,8412641141.788,8412641165.969,8412643918.709,2752.140,2776.921,24.781,24.181,0.600,7223.079,0,0.000,0,67,48,0
985,8412651141.788,8412651298.432,8412654085.227,2786.241,2943.439,157.198,156.644,0.554,7056.561,0,0.000,0,67,48,0
986,8412661141.788,8412661163.060,8412663968.389,2804.714,2826.601,21.887,21.272,0.615,7173.399,0,0.000,0,67,48,0
987,8412671141.788,8412671299.659,8412674103.237,2801.696,2961.449,159.753,157.871,1.882,7038.551,0,0.000,0,67,48,0
988,8412681141.788,8412681163.030,8412683913.050,2749.197,2771.262,22.065,21.242,0.823,7228.738,0,0.000,0,67,48,0
989,8412691141.788,8412691161.104,8412693936.066,2774.261,2794.278,20.017,19.316,0.701,7205.722,0,0.000,0,67,48,0
990,8412701141.788,8412701160.281,8412703900.947,2739.942,2759.159,19.217,18.493,0.724,7240.841,0,0.000,0,67,48,0
991,8412711141.788,8412711161.436,8412713942.041,2779.638,2800.253,20.615,19.648,0.967,7199.747,0,0.000,0,67,48,0
992,8412721141.788,8412721171.888,8412723942.749,2769.755,2800.961,31.206,30.100,1.106,7199.039,0,0.000,0,67,48,0
993,8412731141.788,8412731159.955,8412733934.862,2774.328,2793.074,18.746,18.167,0.579,7206.926,0,0.000,0,67,48,0
994,8412741141.788,8412741166.721,8412743947.844,2780.544,2806.056,25.512,24.933,0.579,7193.944,0,0.000,0,67,48,0
995,8412751141.788,8412751162.157,8412753940.557,2777.608,2798.769,21.161,20.369,0.792,7201.231,0,0.000,0,67,48,0
996,8412761141.788,8412761163.358,8412763912.741,2748.789,2770.953,22.164,21.570,0.594,7229.047,0,0.000,0,67,48,0
997,8412771141.788,8412771163.019,8412773910.502,2746.821,2768.714,21.893,21.231,0.662,7231.286,0,0.000,0,67,48,0
998,8412781141.788,8412781165.361,8412783940.549,2774.439,2798.761,24.322,23.573,0.749,7201.239,0,0.000,0,67,48,0
999,8412791141.788,8412791162.781,8412793943.752,2780.264,2801.964,21.700,20.993,0.707,7198.036,0,0.000,0,67,48,0
1000,8412801141.788,8412801161.704,8412803945.012,2782.257,2803.224,20.967,19.916,1.051,7196.776,0,0.000,0,67,48,0
1001,8412811141.788,8412811163.340,8412813904.699,2740.592,2762.911,22.319,21.552,0.767,7237.089,0,0.000,0,67,48,0
1002,8412821141.788,8412821160.342,8412823936.358,2775.250,2794.570,19.320,18.554,0.766,7205.430,0,0.000,0,67,48,0
1003,8412831141.788,8412831162.380,8412833935.278,2772.107,2793.490,21.383,20.592,0.791,7206.510,0,0.000,0,67,48,0
1004,8412841141.788,8412841161.571,8412843925.305,2763.090,2783.517,20.427,19.783,0.644,7216.483,0,0.000,0,67,48,0
1005,8412851141.788,8412851166.530,8412853929.683,2762.520,2787.895,25.375,24.742,0.633,7212.105,0,0.000,0,67,48,0
1006,8412861141.788,8412861161.833,8412863943.586,2780.903,2801.798,20.895,20.045,0.850,7198.202,0,0.000,0,67,48,0
1007,8412871141.788,8412871162.557,8412873936.935,2773.322,2795.147,21.825,20.769,1.056,7204.853,0,0.000,0,67,48,0
1008,8412881141.788,8412881162.435,8412883935.273,2772.123,2793.485,21.362,20.647,0.715,7206.515,0,0.000,0,67,48,0
1009,8412891141.788,8412891167.610,8412893939.907,2771.671,2798.119,26.448,25.822,0.626,7201.881,0,0.000,0,67,48,0
1010,8412901141.788,8412901161.073,8412903902.718,2741.012,2760.930,19.918,19.285,0.633,7239.070,0,0.000,0,67,48,0
1011,8412911141.788,8412911161.782,8412913944.113,2781.777,2802.325,20.548,19.994,0.554,7197.675,0,0.000,0,67,48,0
1012,8412921141.788,8412921169.130,8412923934.044,2764.305,2792.256,27.951,27.342,0.609,7207.744,0,0.000,0,67,48,0
1013,8412931141.788,8412931161.747,8412933934.315,2771.903,2792.527,20.624,19.959,0.665,7207.473,0,0.000,0,67,48,0
1014,8412941141.788,8412941161.877,8412943933.873,2771.039,2792.085,21.046,20.089,0.957,7207.915,0,0.000,0,67,48,0
1015,8412951141.788,8412951167.796,8412953949.587,2781.222,2807.799,26.577,26.008,0.569,7192.201,0,0.000,0,67,48,0
1016,8412961141.788,8412961161.946,8412964030.788,2868.174,2889.000,20.826,20.158,0.668,7111.000,0,0.000,0,67,48,0
1017,8412971141.788,8412971162.848,8412973964.859,2801.379,2823.071,21.692,21.060,0.632,7176.929,0,0.000,0,67,48,0
1018,8412981141.788,8412981166.179,8412983987.891,2821.199,2846.103,24.904,24.391,0.513,7153.897,0,0.000,0,67,48,0
1019,8412991141.788,8412991162.270,8412993947.612,2784.755,2805.824,21.069,20.482,0.587,7194.176,0,0.000,0,67,48,0
1020,8413001141.788,8413001168.101,8413003919.772,2750.976,2777.984,27.008,26.313,0.695,7222.016,0,0.000,0,67,48,0
1021,8413011141.788,8413011161.200,8413013909.862,2747.962,2768.074,20.112,19.412,0.700,7231.926,0,0.000,0,67,48,0
1022,8413021141.788,8413021164.188,8413023935.513,2770.620,2793.725,23.105,22.400,0.705,7206.275,0,0.000,0,67,48,0
1023,8413031141.788,8413031162.595,8413033943.990,2780.675,2802.202,21.527,20.807,0.720,7197.798,0,0.000,0,67,48,0
1024,8413041141.788,8413041162.073,8413043943.698,2780.874,2801.910,21.036,20.285,0.751,7198.090,0,0.000,0,67,48,0
1025,8413051141.788,8413051163.034,8413053934.431,2770.774,2792.643,21.869,21.246,0.623,7207.357,0,0.000,0,67,48,0
1026,8413061141.788,8413061664.525,8413064866.062,3200.876,3724.274,523.398,522.737,0.661,6275.726,0,0.000,0,67,48,0
1027,8413071141.788,8413071161.585,8413073958.063,2795.978,2816.275,20.297,19.797,0.500,7183.725,0,0.000,0,67,48,0
1028,8413081141.788,8413081299.626,8413084198.691,2897.549,3056.903,159.354,157.838,1.516,6943.097,0,0.000,0,67,48,0
1029,8413091141.788,8413091165.461,8413093913.744,2747.614,2771.956,24.342,23.673,0.669,7228.044,0,0.000,0,67,48,0
1030,8413101141.788,8413101161.896,8413103911.357,2748.856,2769.569,20.713,20.108,0.605,7230.431,0,0.000,0,67,48,0
1031,8413111141.788,8413111166.204,8413113937.478,2770.573,2795.690,25.117,24.416,0.701,7204.310,0,0.000,0,67,48,0
1032,8413121141.788,8413121169.782,8413123943.619,2773.082,2801.831,28.749,27.994,0.755,7198.169,0,0.000,0,67,48,0
1033,8413131141.788,8413131161.187,8413133880.172,2718.180,2738.384,20.204,19.399,0.805,7261.616,0,0.000,0,67,48,0
1034,8413141141.788,8413141165.216,8413143937.890,2771.901,2796.102,24.201,23.428,0.773,7203.898,0,0.000,0,67,48,0
1035,8413151141.788,8413151161.169,8413153935.329,2773.368,2793.541,20.173,19.381,0.792,7206.459,0,0.000,0,67,48,0
1036,8413161141.788,8413161162.756,8413163914.557,2751.220,2772.769,21.549,20.968,0.581,7227.231,0,0.000,0,67,48,0
1037,8413171141.788,8413171165.248,8413173936.710,2770.788,2794.922,24.134,23.460,0.674,7205.078,0,0.000,0,67,48,0
1038,8413181141.788,8413181162.028,8413183942.947,2780.199,2801.159,20.960,20.240,0.720,7198.841,0,0.000,0,67,48,0
1039,8413191141.788,8413191162.160,8413193938.215,2775.241,2796.427,21.186,20.372,0.814,7203.573,0,0.000,0,67,48,0
1040,8413201141.788,8413201162.588,8413203933.476,2770.293,2791.688,21.395,20.800,0.595,7208.312,0,0.000,0,67,48,0
1041,8413211141.788,8413211163.945,8413213911.258,2746.764,2769.470,22.706,22.157,0.549,7230.530,0,0.000,0,67,48,0
1042,8413221141.788,8413221167.148,8413223906.776,2739.127,2764.988,25.861,25.360,0.501,7235.012,0,0.000,0,67,48,0
1043,8413231141.788,8413231162.418,8413233934.654,2771.561,2792.866,21.305,20.630,0.675,7207.134,0,0.000,0,67,48,0
1044,8413241141.788,8413241161.774,8413243941.805,2779.231,2800.017,20.786,19.986,0.800,7199.983,0,0.000,0,67,48,0
1045,8413251141.788,8413251160.462,8413253933.434,2772.246,2791.646,19.400,18.674,0.726,7208.354,0,0.000,0,67,48,0
1046,8413261141.788,8413261163.672,8413263972.165,2807.871,2830.377,22.506,21.884,0.622,7169.623,0,0.000,0,67,48,0
1047,8413271141.788,8413271164.675,8413273903.521,2738.315,2761.733,23.418,22.887,0.531,7238.267,0,0.000,0,67,48,0
1048,8413281141.788,8413281164.939,8413283933.243,2767.723,2791.455,23.732,23.151,0.581,7208.545,0,0.000,0,67,48,0
1049,8413291141.788,8413291161.583,8413296184.420,5021.903,5042.632,20.729,19.795,0.934,4957.368,0,0.000,0,67,48,0
1050,8413301141.788,8413301174.803,8413304007.768,2832.411,2865.980,33.569,33.015,0.554,7134.020,0,0.000,0,67,48,0
1051,8413311141.788,8413311195.990,8413314145.757,2947.868,3003.969,56.101,54.202,1.899,6996.031,0,0.000,0,67,48,0
1052,8413321141.788,8413321166.436,8413323967.541,2800.248,2825.753,25.505,24.648,0.857,7174.247,0,0.000,0,67,48,0
1053,8413331141.788,8413331162.252,8413333960.850,2798.003,2819.062,21.059,20.464,0.595,7180.938,0,0.000,0,67,48,0
1054,8413341141.788,8413341162.867,8413343922.712,2759.182,2780.924,21.742,21.079,0.663,7219.076,0,0.000,0,67,48,0
1055,8413351141.788,8413351162.014,8413353888.709,2725.869,2746.921,21.052,20.226,0.826,7253.079,0,0.000,0,67,48,0
1056,8413361141.788,8413361161.492,8413363936.017,2773.869,2794.229,20.360,19.704,0.656,7205.771,0,0.000,0,67,48,0
1057,8413371141.788,8413371162.228,8413373914.759,2751.987,2772.971,20.984,20.440,0.544,7227.029,0,0.000,0,67,48,0
1058,8413381141.788,8413381162.599,8413383933.755,2770.475,2791.967,21.492,20.811,0.681,7208.033,0,0.000,0,67,48,0
1059,8413391141.788,8413391163.366,8413393945.836,2781.594,2804.048,22.454,21.578,0.876,7195.952,0,0.000,0,67,48,0
1060,8413401141.788,8413401165.844,8413403945.367,2778.857,2803.579,24.722,24.056,0.666,7196.421,0,0.000,0,67,48,0
1061,8413411141.788,8413411161.590,8413413944.589,2782.127,2802.801,20.674,19.802,0.872,7197.199,0,0.000,0,67,48,0
1062,8413421141.788,8413421161.640,8413423933.580,2771.275,2791.792,20.517,19.852,0.665,7208.208,0,0.000,0,67,48,0
1063,8413431141.788,8413431164.306,8413433907.269,2742.003,2765.481,23.478,22.518,0.960,7234.519,0,0.000,0,67,48,0
1064,8413441141.788,8413441163.099,8413443849.739,2685.574,2707.951,22.377,21.311,1.066,7292.049,0,0.000,0,67,48,0
1065,8413451141.788,8413451161.298,8413453842.709,2680.556,2700.921,20.365,19.510,0.855,7299.079,0,0.000,0,67,48,0
1066,8413461141.788,8413461160.578,8413463934.129,2772.627,2792.341,19.714,18.790,0.924,7207.659,0,0.000,0,67,48,0
1067,8413471141.788,8413471163.171,8413473933.849,2769.973,2792.061,22.088,21.383,0.705,7207.939,0,0.000,0,67,48,0
1068,8413481141.788,8413481160.139,8413483932.457,2771.609,2790.669,19.060,18.351,0.709,7209.331,0,0.000,0,67,48,0
1069,8413491141.788,8413491160.122,8413493931.306,2770.456,2789.518,19.062,18.334,0.728,7210.482,0,0.000,0,67,48,0
1070,8413501141.788,8413501165.497,8413503943.535,2777.312,2801.747,24.435,23.709,0.726,7198.253,0,0.000,0,67,48,0
1071,8413511141.788,8413511161.869,8413513868.248,2705.219,2726.460,21.241,20.081,1.160,7273.540,0,0.000,0,67,48,0
1072,8413521141.788,8413521163.509,8413523911.601,2747.410,2769.813,22.403,21.721,0.682,7230.187,0,0.000,0,67,48,0
1073,8413531141.788,8413531167.582,8413533940.141,2771.906,2798.353,26.447,25.794,0.653,7201.647,0,0.000,0,67,48,0
1074,8413541141.788,8413541162.598,8413543934.916,2771.751,2793.128,21.377,20.810,0.567,7206.872,0,0.000,0,67,48,0
1075,8413551141.788,8413551162.205,8413553940.394,2777.117,2798.606,21.489,20.417,1.072,7201.394,0,0.000,0,67,48,0
1076,8413561141.788,8413561171.749,8413563944.026,2771.527,2802.238,30.711,29.961,0.750,7197.762,0,0.000,0,67,48,0
1077,8413571141.788,8413571175.079,8413573924.187,2748.275,2782.399,34.124,33.291,0.833,7217.601,0,0.000,0,67,48,0
