# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1227,11188313503.289,11188313569.719,11188375067.233,61496.521,61563.944,67.423,66.430,0.993,38436.056,0,0.000,0,30,1048576,0,0.000
1228,11188413503.289,11188413568.517,11188475174.090,61604.459,61670.801,66.342,65.228,1.114,38329.199,0,0.000,0,30,1048576,0,0.000
1229,11188513503.289,11188513570.483,11188575394.427,61822.658,61891.138,68.480,67.194,1.286,38108.862,0,0.000,0,30,1048576,0,0.000
1230,11188613503.289,11188613569.545,11188675194.514,61623.787,61691.225,67.438,66.256,1.182,38308.775,0,0.000,0,30,1048576,0,0.000
1231,11188713503.289,11188713565.878,11188775348.284,61781.355,61844.995,63.640,62.589,1.051,38155.005,0,0.000,0,30,1048576,0,0.000
1232,11188813503.289,11188813565.945,11188875238.762,61671.608,61735.473,63.865,62.656,1.209,38264.527,0,0.000,0,30,1048576,0,0.000
1233,11188913503.289,11188913567.875,11188976107.911,62539.038,62604.622,65.584,64.586,0.998,37395.378,0,0.000,0,30,1048576,0,0.000
1234,11189013503.289,11189013567.658,11189075368.068,61799.231,61864.779,65.548,64.369,1.179,38135.221,0,0.000,0,30,1048576,0,0.000
1235,11189113503.289,11189113569.670,11189175610.850,62040.015,62107.561,67.546,66.381,1.165,37892.439,0,0.000,0,30,1048576,0,0.000
1236,11189213503.289,11189213563.201,11189275250.064,61685.781,61746.775,60.994,59.912,1.082,38253.225,0,0.000,0,30,1048576,0,0.000
1237,11189313503.289,11189313574.545,11189375504.874,61929.218,62001.585,72.367,71.256,1.111,37998.415,0,0.000,0,30,1048576,0,0.000
1238,11189413503.289,11189413565.565,11189475809.126,62242.430,62305.837,63.407,62.276,1.131,37694.163,0,0.000,0,30,1048576,0,0.000
1239,11189513503.289,11189513570.226,11189576106.317,62535.052,62603.028,67.976,66.937,1.039,37396.972,0,0.000,0,30,1048576,0,0.000
1240,11189613503.289,11189613563.889,11189676173.427,62608.546,62670.138,61.592,60.600,0.992,37329.862,0,0.000,0,30,1048576,0,0.000
1241,11189713503.289,11189713566.253,11189776449.328,62881.977,62946.039,64.062,62.964,1.098,37053.961,0,0.000,0,30,1048576,0,0.000
1242,11189813503.289,11189813570.502,11189875428.942,61857.372,61925.653,68.281,67.213,1.068,38074.347,0,0.000,0,30,1048576,0,0.000
1243,11189913503.289,11189913567.223,11189975776.358,62208.126,62273.069,64.943,63.934,1.009,37726.931,0,0.000,0,30,1048576,0,0.000
1244,11190013503.289,11190013579.792,11190076251.143,62670.491,62747.854,77.363,76.503,0.860,37252.146,0,0.000,0,30,1048576,0,0.000
1245,11190113503.289,11190113572.152,11190176063.119,62489.865,62559.830,69.965,68.863,1.102,37440.170,0,0.000,0,30,1048576,0,0.000
1246,11190213503.289,11190213569.869,11190275949.551,62378.480,62446.262,67.782,66.580,1.202,37553.738,0,0.000,0,30,1048576,0,0.000
1247,11190313503.289,11190313572.708,11190376085.907,62511.897,62582.618,70.721,69.419,1.302,37417.382,0,0.000,0,30,1048576,0,0.000
1248,11190413503.289,11190413567.271,11190475633.684,62065.282,62130.395,65.113,63.982,1.131,37869.605,0,0.000,0,30,1048576,0,0.000
1249,11190513503.289,11190513570.638,11190576051.989,62480.297,62548.700,68.403,67.349,1.054,37451.300,0,0.000,0,30,1048576,0,0.000
1250,11190613503.289,11190613569.460,11190676191.739,62621.291,62688.450,67.159,66.171,0.988,37311.550,0,0.000,0,30,1048576,0,0.000
1251,11190713503.289,11190713566.367,11190776179.581,62612.012,62676.292,64.280,63.078,1.202,37323.708,0,0.000,0,30,1048576,0,0.000
1252,11190813503.289,11190813568.941,11190875973.574,62403.664,62470.285,66.621,65.652,0.969,37529.715,0,0.000,0,30,1048576,0,0.000
1253,11190913503.289,11190913569.218,11190975929.499,62359.439,62426.210,66.771,65.929,0.842,37573.790,0,0.000,0,30,1048576,0,0.000
1254,11191013503.289,11191013566.782,11191076059.442,62491.580,62556.153,64.573,63.493,1.080,37443.847,0,0.000,0,30,1048576,0,0.000
1255,11191113503.289,11191113568.976,11191174974.469,61404.307,61471.180,66.873,65.687,1.186,38528.820,0,0.000,0,30,1048576,0,0.000
1256,11191213503.289,11191213569.575,11191275817.419,62246.478,62314.130,67.652,66.286,1.366,37685.870,0,0.000,0,30,1048576,0,0.000
1257,11191313503.289,11191313571.352,11191375726.521,62154.052,62223.232,69.180,68.063,1.117,37776.768,0,0.000,0,30,1048576,0,0.000
1258,11191413503.289,11191413568.566,11191475729.081,62159.236,62225.792,66.556,65.277,1.279,37774.208,0,0.000,0,30,1048576,0,0.000
1259,11191513503.289,11191513571.342,11191576296.515,62724.190,62793.226,69.036,68.053,0.983,37206.774,0,0.000,0,30,1048576,0,0.000
1260,11191613503.289,11191613569.088,11191675754.109,62184.177,62250.820,66.643,65.799,0.844,37749.180,0,0.000,0,30,1048576,0,0.000
1261,11191713503.289,11191713570.440,11191775895.327,62323.922,62392.038,68.116,67.151,0.965,37607.962,0,0.000,0,30,1048576,0,0.000
1262,11191813503.289,11191813570.249,11191876275.586,62704.236,62772.297,68.061,66.960,1.101,37227.703,0,0.000,0,30,1048576,0,0.000
1263,11191913503.289,11191913571.264,11191975697.593,62125.329,62194.304,68.975,67.975,1.000,37805.696,0,0.000,0,30,1048576,0,0.000
1264,11192013503.289,11192013568.439,11192076486.795,62917.481,62983.506,66.025,65.150,0.875,37016.494,0,0.000,0,30,1048576,0,0.000
1265,11192113503.289,11192113570.058,11192175440.143,61868.969,61936.854,67.885,66.769,1.116,38063.146,0,0.000,0,30,1048576,0,0.000
1266,11192213503.289,11192213571.590,11192275501.319,61928.272,61998.030,69.758,68.301,1.457,38001.970,0,0.000,0,30,1048576,0,0.000
1267,11192313503.289,11192313572.417,11192375745.234,62171.804,62241.945,70.141,69.128,1.013,37758.055,0,0.000,0,30,1048576,0,0.000
1268,11192413503.289,11192413569.226,11192474818.875,61248.702,61315.586,66.884,65.937,0.947,38684.414,0,0.000,0,30,1048576,0,0.000
1269,11192513503.289,11192513572.028,11192576371.407,62798.358,62868.118,69.760,68.739,1.021,37131.882,0,0.000,0,30,1048576,0,0.000
1270,11192613503.289,11192613568.546,11192674410.733,60841.366,60907.444,66.078,65.257,0.821,39092.556,0,0.000,0,30,1048576,0,0.000
1271,11192713503.289,11192713566.325,11192775213.207,61645.819,61709.918,64.099,63.036,1.063,38290.082,0,0.000,0,30,1048576,0,0.000
1272,11192813503.289,11192813567.101,11192875727.764,62159.626,62224.475,64.849,63.812,1.037,37775.525,0,0.000,0,30,1048576,0,0.000
1273,11192913503.289,11192913566.052,11192975651.733,62084.558,62148.444,63.886,62.763,1.123,37851.556,0,0.000,0,30,1048576,0,0.000
1274,11193013503.289,11193013571.290,11193076074.331,62501.842,62571.042,69.200,68.001,1.199,37428.958,0,0.000,0,30,1048576,0,0.000
1275,11193113503.289,11193113568.262,11193176299.401,62730.059,62796.112,66.053,64.973,1.080,37203.888,0,0.000,0,30,1048576,0,0.000
1276,11193213503.289,11193213564.497,11193274869.957,61304.405,61366.668,62.263,61.208,1.055,38633.332,0,0.000,0,30,1048576,0,0.000
1277,11193313503.289,11193313569.240,11193375450.736,61880.551,61947.447,66.896,65.951,0.945,38052.553,0,0.000,0,30,1048576,0,0.000
1278,11193413503.289,11193413569.696,11193475441.953,61871.396,61938.664,67.268,66.407,0.861,38061.336,0,0.000,0,30,1048576,0,0.000
1279,11193513503.289,11193513567.833,11193575036.984,61468.051,61533.695,65.644,64.544,1.100,38466.305,0,0.000,0,30,1048576,0,0.000
1280,11193613503.289,11193613569.920,11193675578.027,62007.176,62074.738,67.562,66.631,0.931,37925.262,0,0.000,0,30,1048576,0,0.000
1281,11193713503.289,11193713566.239,11193774945.627,61378.118,61442.338,64.220,62.950,1.270,38557.662,0,0.000,0,30,1048576,0,0.000
1282,11193813503.289,11193813566.747,11193875523.945,61956.091,62020.656,64.565,63.458,1.107,37979.344,0,0.000,0,30,1048576,0,0.000
1283,11193913503.289,11193913570.568,11193975671.441,62099.815,62168.152,68.337,67.279,1.058,37831.848,0,0.000,0,30,1048576,0,0.000
1284,11194013503.289,11194013571.301,11194076088.003,62515.687,62584.714,69.027,68.012,1.015,37415.286,0,0.000,0,30,1048576,0,0.000
1285,11194113503.289,11194113571.673,11194176244.860,62672.098,62741.571,69.473,68.384,1.089,37258.429,0,0.000,0,30,1048576,0,0.000
1286,11194213503.289,11194213570.025,11194275227.266,61656.121,61723.977,67.856,66.736,1.120,38276.023,0,0.000,0,30,1048576,0,0.000
1287,11194313503.289,11194313569.740,11194375366.797,61796.012,61863.508,67.496,66.451,1.045,38136.492,0,0.000,0,30,1048576,0,0.000
1288,11194413503.289,11194413571.785,11194475235.430,61662.322,61732.141,69.819,68.496,1.323,38267.859,0,0.000,0,30,1048576,0,0.000
1289,11194513503.289,11194513570.683,11194576038.900,62467.126,62535.611,68.485,67.394,1.091,37464.389,0,0.000,0,30,1048576,0,0.000
1290,11194613503.289,11194613568.417,11194675873.479,62303.847,62370.190,66.343,65.128,1.215,37629.810,0,0.000,0,30,1048576,0,0.000
1291,11194713503.289,11194713570.491,11194776073.223,62501.631,62569.934,68.303,67.202,1.101,37430.066,0,0.000,0,30,1048576,0,0.000
1292,11194813503.289,11194813567.441,11194875953.580,62385.037,62450.291,65.254,64.152,1.102,37549.709,0,0.000,0,30,1048576,0,0.000
1293,11194913503.289,11194913567.977,11194975465.378,61896.289,61962.089,65.800,64.688,1.112,38037.911,0,0.000,0,30,1048576,0,0.000
1294,11195013503.289,11195013568.984,11195076197.240,62627.223,62693.951,66.728,65.695,1.033,37306.049,0,0.000,0,30,1048576,0,0.000
1295,11195113503.289,11195113567.167,11195175750.044,62181.723,62246.755,65.032,63.878,1.154,37753.245,0,0.000,0,30,1048576,0,0.000
1296,11195213503.289,11195213563.913,11195275655.816,62090.905,62152.527,61.622,60.624,0.998,37847.473,0,0.000,0,30,1048576,0,0.000
1297,11195313503.289,11195313567.899,11195376209.774,62640.673,62706.485,65.812,64.610,1.202,37293.515,0,0.000,0,30,1048576,0,0.000
1298,11195413503.289,11195413566.183,11195475626.477,62059.138,62123.188,64.050,62.894,1.156,37876.812,0,0.000,0,30,1048576,0,0.000
1299,11195513503.289,11195513570.827,11195576190.291,62618.471,62687.002,68.531,67.538,0.993,37312.998,0,0.000,0,30,1048576,0,0.000
1300,11195613503.289,11195613568.256,11195676184.799,62615.579,62681.510,65.931,64.967,0.964,37318.490,0,0.000,0,30,1048576,0,0.000
1301,11195713503.289,11195713566.742,11195775926.095,62358.245,62422.806,64.561,63.453,1.108,37577.194,0,0.000,0,30,1048576,0,0.000
1302,11195813503.289,11195813567.355,11195876384.098,62815.657,62880.809,65.152,64.066,1.086,37119.191,0,0.000,0,30,1048576,0,0.000
1303,11195913503.289,11195913569.280,11195976459.763,62889.166,62956.474,67.308,65.991,1.317,37043.526,0,0.000,0,30,1048576,0,0.000
1304,11196013503.289,11196013568.855,11196076103.966,62534.165,62600.677,66.512,65.566,0.946,37399.323,0,0.000,0,30,1048576,0,0.000
1305,11196113503.289,11196113567.085,11196175166.212,61598.043,61662.923,64.880,63.796,1.084,38337.077,0,0.000,0,30,1048576,0,0.000
1306,11196213503.289,11196213565.457,11196275877.837,62310.927,62374.548,63.621,62.168,1.453,37625.452,0,0.000,0,30,1048576,0,0.000
1307,11196313503.289,11196313569.529,11196376203.780,62633.226,62700.491,67.265,66.240,1.025,37299.509,0,0.000,0,30,1048576,0,0.000
1308,11196413503.289,11196413566.056,11196475830.367,62263.018,62327.078,64.060,62.767,1.293,37672.922,0,0.000,0,30,1048576,0,0.000
1309,11196513503.289,11196513564.905,11196576070.178,62504.137,62566.889,62.752,61.616,1.136,37433.111,0,0.000,0,30,1048576,0,0.000
1310,11196613503.289,11196613565.371,11196676196.233,62629.681,62692.944,63.263,62.082,1.181,37307.056,0,0.000,0,30,1048576,0,0.000
1311,11196713503.289,11196713567.724,11196775548.870,61979.901,62045.581,65.680,64.435,1.245,37954.419,0,0.000,0,30,1048576,0,0.000
1312,11196813503.289,11196813565.793,11196876215.319,62648.425,62712.030,63.605,62.504,1.101,37287.970,0,0.000,0,30,1048576,0,0.000
1313,11196913503.289,11196913567.324,11196975409.316,61840.683,61906.027,65.344,64.035,1.309,38093.973,0,0.000,0,30,1048576,0,0.000
1314,11197013503.289,11197013567.712,11197075558.194,61989.460,62054.905,65.445,64.423,1.022,37945.095,0,0.000,0,30,1048576,0,0.000
1315,11197113503.289,11197113567.005,11197175918.759,62350.406,62415.470,65.064,63.716,1.348,37584.530,0,0.000,0,30,1048576,0,0.000
1316,11197213503.289,11197213565.781,11197275715.182,62148.343,62211.893,63.550,62.492,1.058,37788.107,0,0.000,0,30,1048576,0,0.000
1317,11197313503.289,11197313572.873,11197375547.822,61973.423,62044.533,71.110,69.584,1.526,37955.467,0,0.000,0,30,1048576,0,0.000
1318,11197413503.289,11197413563.494,11197476148.868,62584.210,62645.579,61.369,60.205,1.164,37354.421,0,0.000,0,30,1048576,0,0.000
1319,11197513503.289,11197513567.878,11197575600.754,62031.776,62097.465,65.689,64.589,1.100,37902.535,0,0.000,0,30,1048576,0,0.000
1320,11197613503.289,11197613567.721,11197675664.018,62094.909,62160.729,65.820,64.432,1.388,37839.271,0,0.000,0,30,1048576,0,0.000
1321,11197713503.289,11197713568.642,11197775399.357,61829.563,61896.068,66.505,65.353,1.152,38103.932,0,0.000,0,30,1048576,0,0.000
1322,11197813503.289,11197813563.952,11197875438.291,61873.082,61935.002,61.920,60.663,1.257,38064.998,0,0.000,0,30,1048576,0,0.000
1323,11197913503.289,11197913569.272,11197975008.092,61437.815,61504.803,66.988,65.983,1.005,38495.197,0,0.000,0,30,1048576,0,0.000
1324,11198013503.289,11198013561.211,11198075504.017,61941.656,62000.728,59.072,57.922,1.150,37999.272,0,0.000,0,30,1048576,0,0.000
1325,11198113503.289,11198113572.470,11198176175.254,62601.612,62671.965,70.353,69.181,1.172,37328.035,0,0.000,0,30,1048576,0,0.000
1326,11198213503.289,11198213567.142,11198276202.045,62633.596,62698.756,65.160,63.853,1.307,37301.244,0,0.000,0,30,1048576,0,0.000
1327,11198313503.289,11198313569.212,11198375208.566,61638.354,61705.277,66.923,65.923,1.000,38294.723,0,0.000,0,30,1048576,0,0.000
1328,11198413503.289,11198413566.668,11198475402.978,61835.157,61899.689,64.532,63.379,1.153,38100.311,0,0.000,0,30,1048576,0,0.000
1329,11198513503.289,11198513568.676,11198575624.899,62054.958,62121.610,66.652,65.387,1.265,37878.390,0,0.000,0,30,1048576,0,0.000
1330,11198613503.289,11198613569.137,11198675144.979,61574.633,61641.690,67.057,65.848,1.209,38358.310,0,0.000,0,30,1048576,0,0.000
1331,11198713503.289,11198713564.226,11198774801.460,61236.130,61298.171,62.041,60.937,1.104,38701.829,0,0.000,0,30,1048576,0,0.000
1332,11198813503.289,11198813567.248,11198875387.298,61818.910,61884.009,65.099,63.959,1.140,38115.991,0,0.000,0,30,1048576,0,0.000
1333,11198913503.289,11198913566.506,11198975145.404,61577.706,61642.115,64.409,63.217,1.192,38357.885,0,0.000,0,30,1048576,0,0.000
1334,11199013503.289,11199013566.274,11199076257.065,62689.785,62753.776,63.991,62.985,1.006,37246.224,0,0.000,0,30,1048576,0,0.000
1335,11199113503.289,11199113571.320,11199175352.536,61779.934,61849.247,69.313,68.031,1.282,38150.753,0,0.000,0,30,1048576,0,0.000
1336,11199213503.289,11199213565.486,11199275156.830,61590.147,61653.541,63.394,62.197,1.197,38346.459,0,0.000,0,30,1048576,0,0.000
1337,11199313503.289,11199313567.216,11199375573.698,62005.422,62070.409,64.987,63.927,1.060,37929.591,0,0.000,0,30,1048576,0,0.000
1338,11199413503.289,11199413570.109,11199475703.242,62131.946,62199.953,68.007,66.820,1.187,37800.047,0,0.000,0,30,1048576,0,0.000
1339,11199513503.289,11199513566.946,11199575870.728,62302.702,62367.439,64.737,63.657,1.080,37632.561,0,0.000,0,30,1048576,0,0.000
1340,11199613503.289,11199613569.358,11199675768.074,62197.407,62264.785,67.378,66.069,1.309,37735.215,0,0.000,0,30,1048576,0,0.000
1341,11199713503.289,11199713567.395,11199775496.322,61927.825,61993.033,65.208,64.106,1.102,38006.967,0,0.000,0,30,1048576,0,0.000
1342,11199813503.289,11199813568.568,11199875612.773,62043.057,62109.484,66.427,65.279,1.148,37890.516,0,0.000,0,30,1048576,0,0.000
1343,11199913503.289,11199913568.322,11199976091.035,62521.468,62587.746,66.278,65.033,1.245,37412.254,0,0.000,0,30,1048576,0,0.000
1344,11200013503.289,11200013570.014,11200076153.518,62582.367,62650.229,67.862,66.725,1.137,37349.771,0,0.000,0,30,1048576,0,0.000
1345,11200113503.289,11200113568.298,11200175796.112,62226.481,62292.823,66.342,65.009,1.333,37707.177,0,0.000,0,30,1048576,0,0.000
1346,11200213503.289,11200213567.984,11200276190.951,62621.880,62687.662,65.782,64.695,1.087,37312.338,0,0.000,0,30,1048576,0,0.000
1347,11200313503.289,11200313571.710,11200376192.641,62619.761,62689.352,69.591,68.421,1.170,37310.648,0,0.000,0,30,1048576,0,0.000
1348,11200413503.289,11200413569.310,11200475943.083,62372.363,62439.794,67.431,66.021,1.410,37560.206,0,0.000,0,30,1048576,0,0.000
1349,11200513503.289,11200513568.282,11200575743.671,62174.104,62240.382,66.278,64.993,1.285,37759.618,0,0.000,0,30,1048576,0,0.000
1350,11200613503.289,11200613569.645,11200676143.191,62572.567,62639.902,67.335,66.356,0.979,37360.098,0,0.000,0,30,1048576,0,0.000
1351,11200713503.289,11200713578.089,11200775380.274,61800.850,61876.985,76.135,74.800,1.335,38123.015,0,0.000,0,30,1048576,0,0.000
1352,11200813503.289,11200813569.419,11200875702.911,62132.422,62199.622,67.200,66.130,1.070,37800.378,0,0.000,0,30,1048576,0,0.000
1353,11200913503.289,11200913567.487,11200975573.616,62005.075,62070.327,65.252,64.198,1.054,37929.673,0,0.000,0,30,1048576,0,0.000
1354,11201013503.289,11201013568.491,11201076293.103,62723.569,62789.814,66.245,65.202,1.043,37210.186,0,0.000,0,30,1048576,0,0.000
1355,11201113503.289,11201113566.699,11201175306.323,61738.698,61803.034,64.336,63.410,0.926,38196.966,0,0.000,0,30,1048576,0,0.000
1356,11201213503.289,11201213569.030,11201276207.920,62637.804,62704.631,66.827,65.741,1.086,37295.369,0,0.000,0,30,1048576,0,0.000
1357,11201313503.289,11201313570.275,11201376440.140,62868.763,62936.851,68.088,66.986,1.102,37063.149,0,0.000,0,30,1048576,0,0.000
1358,11201413503.289,11201413570.664,11201476266.416,62694.620,62763.127,68.507,67.375,1.132,37236.873,0,0.000,0,30,1048576,0,0.000
1359,11201513503.289,11201513568.502,11201575542.545,61972.705,62039.256,66.551,65.213,1.338,37960.744,0,0.000,0,30,1048576,0,0.000
1360,11201613503.289,11201613572.086,11201676254.348,62681.055,62751.059,70.004,68.797,1.207,37248.941,0,0.000,0,30,1048576,0,0.000
1361,11201713503.289,11201713567.050,11201776266.139,62697.971,62762.850,64.879,63.761,1.118,37237.150,0,0.000,0,30,1048576,0,0.000
1362,11201813503.289,11201813565.391,11201876186.172,62619.659,62682.883,63.224,62.102,1.122,37317.117,0,0.000,0,30,1048576,0,0.000
1363,11201913503.289,11201913568.409,11201975318.411,61749.040,61815.122,66.082,65.120,0.962,38184.878,0,0.000,0,30,1048576,0,0.000
1364,11202013503.289,11202013571.093,11202076263.833,62691.683,62760.544,68.861,67.804,1.057,37239.456,0,0.000,0,30,1048576,0,0.000
1365,11202113503.289,11202113570.852,11202175490.222,61918.136,61986.933,68.797,67.563,1.234,38013.067,0,0.000,0,30,1048576,0,0.000
1366,11202213503.289,11202213572.468,11202275905.778,62331.981,62402.489,70.508,69.179,1.329,37597.511,0,0.000,0,30,1048576,0,0.000
1367,11202313503.289,11202313574.103,11202375350.295,61774.977,61847.006,72.029,70.814,1.215,38152.994,0,0.000,0,30,1048576,0,0.000
1368,11202413503.289,11202413568.937,11202475508.612,61938.289,62005.323,67.034,65.648,1.386,37994.677,0,0.000,0,30,1048576,0,0.000
1369,11202513503.289,11202513568.093,11202575793.765,62224.267,62290.476,66.209,64.804,1.405,37709.524,0,0.000,0,30,1048576,0,0.000
1370,11202613503.289,11202613569.666,11202675176.412,61605.709,61673.123,67.414,66.377,1.037,38326.877,0,0.000,0,30,1048576,0,0.000
1371,11202713503.289,11202713571.030,11202775849.358,62277.024,62346.069,69.045,67.741,1.304,37653.931,0,0.000,0,30,1048576,0,0.000
1372,11202813503.289,11202813567.588,11202875084.715,61516.152,61581.426,65.274,64.299,0.975,38418.574,0,0.000,0,30,1048576,0,0.000
1373,11202913503.289,11202913565.282,11202975544.066,61977.487,62040.777,63.290,61.993,1.297,37959.223,0,0.000,0,30,1048576,0,0.000
1374,11203013503.289,11203013567.710,11203076083.595,62514.935,62580.306,65.371,64.421,0.950,37419.694,0,0.000,0,30,1048576,0,0.000
1375,11203113503.289,11203113566.306,11203175665.456,62098.033,62162.167,64.134,63.017,1.117,37837.833,0,0.000,0,30,1048576,0,0.000
1376,11203213503.289,11203213571.075,11203275432.154,61860.009,61928.865,68.856,67.786,1.070,38071.135,0,0.000,0,30,1048576,0,0.000
1377,11203313503.289,11203313571.219,11203375514.419,61941.884,62011.130,69.246,67.930,1.316,37988.870,0,0.000,0,30,1048576,0,0.000
1378,11203413503.289,11203413568.956,11203475400.656,61830.699,61897.367,66.668,65.667,1.001,38102.633,0,0.000,0,30,1048576,0,0.000
1379,11203513503.289,11203513570.182,11203576071.115,62499.855,62567.826,67.971,66.893,1.078,37432.174,0,0.000,0,30,1048576,0,0.000
1380,11203613503.289,11203613568.763,11203675487.648,61917.716,61984.359,66.643,65.474,1.169,38015.641,0,0.000,0,30,1048576,0,0.000
1381,11203713503.289,11203713567.924,11203776253.615,62684.471,62750.326,65.855,64.635,1.220,37249.674,0,0.000,0,30,1048576,0,0.000
1382,11203813503.289,11203813564.711,11203875813.766,62248.192,62310.477,62.285,61.422,0.863,37689.523,0,0.000,0,30,1048576,0,0.000
1383,11203913503.289,11203913566.767,11203975781.569,62213.656,62278.280,64.624,63.478,1.146,37721.720,0,0.000,0,30,1048576,0,0.000
1384,11204013503.289,11204013566.886,11204075822.269,62254.289,62318.980,64.691,63.597,1.094,37681.020,0,0.000,0,30,1048576,0,0.000
1385,11204113503.289,11204113570.493,11204175410.172,61838.575,61906.883,68.308,67.204,1.104,38093.117,0,0.000,0,30,1048576,0,0.000
1386,11204213503.289,11204213566.083,11204275830.973,62263.785,62327.684,63.899,62.794,1.105,37672.316,0,0.000,0,30,1048576,0,0.000
1387,11204313503.289,11204313585.174,11204376079.774,62493.649,62576.485,82.836,81.885,0.951,37423.515,0,0.000,0,30,1048576,0,0.000
1388,11204413503.289,11204413564.872,11204475835.341,62269.545,62332.052,62.507,61.583,0.924,37667.948,0,0.000,0,30,1048576,0,0.000
1389,11204513503.289,11204513568.908,11204576329.301,62759.354,62826.012,66.658,65.619,1.039,37173.988,0,0.000,0,30,1048576,0,0.000
1390,11204613503.289,11204613566.871,11204676371.814,62803.938,62868.525,64.587,63.582,1.005,37131.475,0,0.000,0,30,1048576,0,0.000
1391,11204713503.289,11204713567.670,11204776274.030,62705.251,62770.741,65.490,64.381,1.109,37229.259,0,0.000,0,30,1048576,0,0.000
1392,11204813503.289,11204813564.998,11204875795.185,62228.978,62291.896,62.918,61.709,1.209,37708.104,0,0.000,0,30,1048576,0,0.000
1393,11204913503.289,11204913577.084,11204975800.955,62222.721,62297.666,74.945,73.795,1.150,37702.334,0,0.000,0,30,1048576,0,0.000
1394,11205013503.289,11205013566.494,11205074647.174,61079.583,61143.885,64.302,63.205,1.097,38856.115,0,0.000,0,30,1048576,0,0.000
1395,11205113503.289,11205113568.846,11205175713.951,62144.220,62210.662,66.442,65.557,0.885,37789.338,0,0.000,0,30,1048576,0,0.000
1396,11205213503.289,11205213564.323,11205275636.835,62071.373,62133.546,62.173,61.034,1.139,37866.454,0,0.000,0,30,1048576,0,0.000
1397,11205313503.289,11205313567.889,11205376235.870,62666.978,62732.581,65.603,64.600,1.003,37267.419,0,0.000,0,30,1048576,0,0.000
1398,11205413503.289,11205413567.946,11205475714.076,62145.048,62210.787,65.739,64.657,1.082,37789.213,0,0.000,0,30,1048576,0,0.000
1399,11205513503.289,11205513568.545,11205576170.312,62600.462,62667.023,66.561,65.256,1.305,37332.977,0,0.000,0,30,1048576,0,0.000
1400,11205613503.289,11205613568.141,11205675917.311,62347.994,62414.022,66.028,64.852,1.176,37585.978,0,0.000,0,30,1048576,0,0.000
1401,11205713503.289,11205713567.788,11205776074.309,62505.483,62571.020,65.537,64.499,1.038,37428.980,0,0.000,0,30,1048576,0,0.000
1402,11205813503.289,11205813563.546,11205875690.053,62125.294,62186.764,61.470,60.257,1.213,37813.236,0,0.000,0,30,1048576,0,0.000
1403,11205913503.289,11205913566.989,11205975432.794,61864.618,61929.505,64.887,63.700,1.187,38070.495,0,0.000,0,30,1048576,0,0.000
1404,11206013503.289,11206013564.662,11206076279.888,62714.288,62776.599,62.311,61.373,0.938,37223.401,0,0.000,0,30,1048576,0,0.000
1405,11206113503.289,11206113568.226,11206175301.423,61731.926,61798.134,66.208,64.937,1.271,38201.866,0,0.000,0,30,1048576,0,0.000
1406,11206213503.289,11206213566.369,11206275356.656,61789.155,61853.367,64.212,63.080,1.132,38146.633,0,0.000,0,30,1048576,0,0.000
1407,11206313503.289,11206313568.021,11206375168.311,61599.290,61665.022,65.732,64.732,1.000,38334.978,0,0.000,0,30,1048576,0,0.000
1408,11206413503.289,11206413566.983,11206475857.791,62289.484,62354.502,65.018,63.694,1.324,37645.498,0,0.000,0,30,1048576,0,0.000
1409,11206513503.289,11206513566.227,11206576169.102,62602.033,62665.813,63.780,62.938,0.842,37334.187,0,0.000,0,30,1048576,0,0.000
1410,11206613503.289,11206613567.497,11206676158.324,62589.943,62655.035,65.092,64.208,0.884,37344.965,0,0.000,0,30,1048576,0,0.000
1411,11206713503.289,11206713567.585,11206776587.002,63018.309,63083.713,65.404,64.296,1.108,36916.287,0,0.000,0,30,1048576,0,0.000
1412,11206813503.289,11206813566.858,11206876075.289,62507.377,62572.000,64.623,63.569,1.054,37428.000,0,0.000,0,30,1048576,0,0.000
1413,11206913503.289,11206913566.084,11206976497.262,62930.022,62993.973,63.951,62.795,1.156,37006.027,0,0.000,0,30,1048576,0,0.000
1414,11207013503.289,11207013566.077,11207075412.305,61845.305,61909.016,63.711,62.788,0.923,38090.984,0,0.000,0,30,1048576,0,0.000
1415,11207113503.289,11207113568.095,11207175518.051,61948.865,62014.762,65.897,64.806,1.091,37985.238,0,0.000,0,30,1048576,0,0.000
1416,11207213503.289,11207213565.559,11207275567.536,62000.892,62064.247,63.355,62.270,1.085,37935.753,0,0.000,0,30,1048576,0,0.000
1417,11207313503.289,11207313569.556,11207375343.834,61773.151,61840.545,67.394,66.267,1.127,38159.455,0,0.000,0,30,1048576,0,0.000
1418,11207413503.289,11207413569.220,11207475246.371,61675.832,61743.082,67.250,65.931,1.319,38256.918,0,0.000,0,30,1048576,0,0.000
1419,11207513503.289,11207513569.140,11207576238.937,62668.665,62735.648,66.983,65.851,1.132,37264.352,0,0.000,0,30,1048576,0,0.000
1420,11207613503.289,11207613569.524,11207675617.439,62046.762,62114.150,67.388,66.235,1.153,37885.850,0,0.000,0,30,1048576,0,0.000
