# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1976,11454171194.873,11454171382.845,11454179316.853,7931.681,8121.980,190.299,187.972,2.327,91878.020,0,0.000,0,174,48,0
1977,11454271194.873,11454271353.773,11454279021.166,7665.294,7826.293,160.999,158.900,2.099,92173.707,0,0.000,0,174,48,0
1978,11454371194.873,11454371257.589,11454378743.649,7483.415,7548.776,65.361,62.716,2.645,92451.224,0,0.000,0,174,48,0
1979,11454471194.873,11454471407.139,11454479368.181,7958.801,8173.308,214.507,212.266,2.241,91826.692,0,0.000,0,174,48,0
1980,11454571194.873,11454571369.682,11454579395.490,8023.413,8200.617,177.204,174.809,2.395,91799.383,0,0.000,0,174,48,0
1981,11454671194.873,11454671359.518,11454678966.679,7604.514,7771.806,167.292,164.645,2.647,92228.194,0,0.000,0,174,48,0
1982,11454771194.873,11454771245.935,11454778634.956,7386.714,7440.083,53.369,51.062,2.307,92559.917,0,0.000,0,174,48,0
1983,11454871194.873,11454871247.010,11454878724.375,7475.124,7529.502,54.378,52.137,2.241,92470.498,0,0.000,0,174,48,0
1984,11454971194.873,11454971247.182,11454978723.117,7473.317,7528.244,54.927,52.309,2.618,92471.756,0,0.000,0,174,48,0
1985,11455071194.873,11455071359.196,11455079014.542,7653.672,7819.669,165.997,164.323,1.674,92180.331,0,0.000,0,174,48,0
1986,11455171194.873,11455171250.737,11455178934.787,7681.992,7739.914,57.922,55.864,2.058,92260.086,0,0.000,0,174,48,0
1987,11455271194.873,11455271362.104,11455278896.959,7533.033,7702.086,169.053,167.231,1.822,92297.914,0,0.000,0,174,48,0
1988,11455371194.873,11455371359.915,11455378856.941,7494.377,7662.068,167.691,165.042,2.649,92337.932,0,0.000,0,174,48,0
1989,11455471194.873,11455471360.910,11455478926.722,7563.788,7731.849,168.061,166.037,2.024,92268.151,0,0.000,0,174,48,0
1990,11455571194.873,11455571248.447,11455578856.195,7605.539,7661.322,55.783,53.574,2.209,92338.678,0,0.000,0,174,48,0
1991,11455671194.873,11455671251.662,11455678737.693,7483.623,7542.820,59.197,56.789,2.408,92457.180,0,0.000,0,174,48,0
1992,11455771194.873,11455771254.380,11455778706.138,7449.331,7511.265,61.934,59.507,2.427,92488.735,0,0.000,0,174,48,0
1993,11455871194.873,11455871367.557,11455878973.555,7603.912,7778.682,174.770,172.684,2.086,92221.318,0,0.000,0,174,48,0
1994,11455971194.873,11455971250.295,11455978584.787,7332.051,7389.914,57.863,55.422,2.441,92610.086,0,0.000,0,174,48,0
1995,11456071194.873,11456071248.620,11456078739.644,7489.041,7544.771,55.730,53.747,1.983,92455.229,0,0.000,0,174,48,0
1996,11456171194.873,11456171255.607,11456178704.295,7446.408,7509.422,63.014,60.734,2.280,92490.578,0,0.000,0,174,48,0
1997,11456271194.873,11456271423.047,11456279127.214,7702.031,7932.341,230.310,228.174,2.136,92067.659,0,0.000,0,174,48,0
1998,11456371194.873,11456371366.768,11456378970.971,7602.046,7776.098,174.052,171.895,2.157,92223.902,0,0.000,0,174,48,0
1999,11456471194.873,11456471370.692,11456478903.043,7530.026,7708.170,178.144,175.819,2.325,92291.830,0,0.000,0,174,48,0
2000,11456571194.873,11456571357.440,11456578895.060,7535.354,7700.187,164.833,162.567,2.266,92299.813,0,0.000,0,174,48,0
2001,11456671194.873,11456671358.076,11456678657.503,7297.466,7462.630,165.164,163.203,1.961,92537.370,0,0.000,0,174,48,0
2002,11456771194.873,11456771244.012,11456778714.587,7468.934,7519.714,50.780,49.139,1.641,92480.286,0,0.000,0,174,48,0
2003,11456871194.873,11456871241.388,11456878791.307,7547.668,7596.434,48.766,46.515,2.251,92403.566,0,0.000,0,174,48,0
2004,11456971194.873,11456971358.411,11456978971.036,7610.513,7776.163,165.650,163.538,2.112,92223.837,0,0.000,0,174,48,0
2005,11457071194.873,11457071359.540,11457078850.249,7488.462,7655.376,166.914,164.667,2.247,92344.624,0,0.000,0,174,48,0
2006,11457171194.873,11457171354.155,11457179007.477,7651.279,7812.604,161.325,159.282,2.043,92187.396,0,0.000,0,174,48,0
2007,11457271194.873,11457271367.536,11457279045.930,7675.773,7851.057,175.284,172.663,2.621,92148.943,0,0.000,0,174,48,0
2008,11457371194.873,11457371237.760,11457378565.848,7325.939,7370.975,45.036,42.887,2.149,92629.025,0,0.000,0,174,48,0
2009,11457471194.873,11457471421.683,11457479079.578,7655.932,7884.705,228.773,226.810,1.963,92115.295,0,0.000,0,174,48,0
2010,11457571194.873,11457571243.205,11457578615.375,7370.213,7420.502,50.289,48.332,1.957,92579.498,0,0.000,0,174,48,0
2011,11457671194.873,11457671373.308,11457678957.117,7581.061,7762.244,181.183,178.435,2.748,92237.756,0,0.000,0,174,48,0
2012,11457771194.873,11457771415.790,11457778988.322,7569.981,7793.449,223.468,220.917,2.551,92206.551,0,0.000,0,174,48,0
2013,11457871194.873,11457871249.619,11457878766.604,7514.511,7571.731,57.220,54.746,2.474,92428.269,0,0.000,0,174,48,0
2014,11457971194.873,11457971359.116,11457978956.699,7595.395,7761.826,166.431,164.243,2.188,92238.174,0,0.000,0,174,48,0
2015,11458071194.873,11458071243.990,11458078781.009,7534.732,7586.136,51.404,49.117,2.287,92413.864,0,0.000,0,174,48,0
2016,11458171194.873,11458171425.801,11458179295.883,7867.904,8101.010,233.106,230.928,2.178,91898.990,0,0.000,0,174,48,0
2017,11458271194.873,11458271250.398,11458278824.295,7571.624,7629.422,57.798,55.525,2.273,92370.578,0,0.000,0,174,48,0
2018,11458371194.873,11458371244.622,11458378656.353,7409.239,7461.480,52.241,49.749,2.492,92538.520,0,0.000,0,174,48,0
2019,11458471194.873,11458471256.229,11458478821.217,7562.776,7626.344,63.568,61.356,2.212,92373.656,0,0.000,0,174,48,0
2020,11458571194.873,11458571243.772,11458578718.015,7471.886,7523.142,51.256,48.899,2.357,92476.858,0,0.000,0,174,48,0
2021,11458671194.873,11458671365.539,11458679018.595,7650.599,7823.722,173.123,170.666,2.457,92176.278,0,0.000,0,174,48,0
2022,11458771194.873,11458771376.844,11458779073.376,7694.195,7878.503,184.308,181.971,2.337,92121.497,0,0.000,0,174,48,0
2023,11458871194.873,11458871246.459,11458878769.108,7520.325,7574.235,53.910,51.586,2.324,92425.765,0,0.000,0,174,48,0
2024,11458971194.873,11458971356.402,11458978931.850,7572.917,7736.977,164.060,161.529,2.531,92263.023,0,0.000,0,174,48,0
2025,11459071194.873,11459071241.169,11459078781.376,7537.952,7586.503,48.551,46.296,2.255,92413.497,0,0.000,0,174,48,0
2026,11459171194.873,11459171358.990,11459179037.134,7676.491,7842.261,165.770,164.117,1.653,92157.739,0,0.000,0,174,48,0
2027,11459271194.873,11459271366.397,11459278863.929,7495.429,7669.056,173.627,171.524,2.103,92330.944,0,0.000,0,174,48,0
2028,11459371194.873,11459371369.701,11459378863.615,7491.784,7668.742,176.958,174.828,2.130,92331.258,0,0.000,0,174,48,0
2029,11459471194.873,11459471246.375,11459478633.673,7385.031,7438.800,53.769,51.502,2.267,92561.200,0,0.000,0,174,48,0
2030,11459571194.873,11459571371.950,11459579074.153,7699.912,7879.280,179.368,177.077,2.291,92120.720,0,0.000,0,174,48,0
2031,11459671194.873,11459671383.098,11459679314.258,7928.903,8119.385,190.482,188.225,2.257,91880.615,0,0.000,0,174,48,0
2032,11459771194.873,11459771359.165,11459779057.888,7696.482,7863.015,166.533,164.292,2.241,92136.985,0,0.000,0,174,48,0
2033,11459871194.873,11459871349.976,11459878832.391,7480.473,7637.518,157.045,155.103,1.942,92362.482,0,0.000,0,174,48,0
2034,11459971194.873,11459971243.437,11459978635.314,7389.575,7440.441,50.866,48.564,2.302,92559.559,0,0.000,0,174,48,0
2035,11460071194.873,11460071245.659,11460078926.989,7678.914,7732.116,53.202,50.786,2.416,92267.884,0,0.000,0,174,48,0
2036,11460171194.873,11460171373.420,11460179123.189,7747.391,7928.316,180.925,178.547,2.378,92071.684,0,0.000,0,174,48,0
2037,11460271194.873,11460271353.502,11460278874.813,7519.173,7679.940,160.767,158.629,2.138,92320.060,0,0.000,0,174,48,0
2038,11460371194.873,11460371251.125,11460379009.548,7755.650,7814.675,59.025,56.252,2.773,92185.325,0,0.000,0,174,48,0
2039,11460471194.873,11460471386.741,11460479134.086,7745.131,7939.213,194.082,191.868,2.214,92060.787,0,0.000,0,174,48,0
2040,11460571194.873,11460571247.145,11460578575.050,7325.290,7380.177,54.887,52.272,2.615,92619.823,0,0.000,0,174,48,0
2041,11460671194.873,11460671247.330,11460679101.049,7851.483,7906.176,54.693,52.457,2.236,92093.824,0,0.000,0,174,48,0
2042,11460771194.873,11460771434.333,11460779193.578,7756.829,7998.705,241.876,239.460,2.416,92001.295,0,0.000,0,174,48,0
2043,11460871194.873,11460871354.992,11460878870.509,7513.238,7675.636,162.398,160.119,2.279,92324.364,0,0.000,0,174,48,0
2044,11460971194.873,11460971250.009,11460978840.135,7587.811,7645.262,57.451,55.136,2.315,92354.738,0,0.000,0,174,48,0
2045,11461071194.873,11461071355.326,11461078919.622,7562.082,7724.749,162.667,160.453,2.214,92275.251,0,0.000,0,174,48,0
2046,11461171194.873,11461171248.620,11461178778.819,7527.998,7583.946,55.948,53.747,2.201,92416.054,0,0.000,0,174,48,0
2047,11461271194.873,11461271361.865,11461278843.640,7479.547,7648.767,169.220,166.992,2.228,92351.233,0,0.000,0,174,48,0
2048,11461371194.873,11461371361.709,11461378835.756,7471.378,7640.883,169.505,166.836,2.669,92359.117,0,0.000,0,174,48,0
2049,11461471194.873,11461471442.354,11461479112.295,7667.629,7917.422,249.793,247.481,2.312,92082.578,0,0.000,0,174,48,0
2050,11461571194.873,11461571257.801,11461578683.001,7422.487,7488.128,65.641,62.928,2.713,92511.872,0,0.000,0,174,48,0
2051,11461671194.873,11461671368.323,11461678954.310,7583.413,7759.437,176.024,173.450,2.574,92240.563,0,0.000,0,174,48,0
2052,11461771194.873,11461771252.964,11461778817.786,7562.357,7622.913,60.556,58.091,2.465,92377.087,0,0.000,0,174,48,0
2053,11461871194.873,11461871249.919,11461878943.427,7691.355,7748.554,57.199,55.046,2.153,92251.446,0,0.000,0,174,48,0
2054,11461971194.873,11461971246.894,11461978876.618,7627.260,7681.745,54.485,52.021,2.464,92318.255,0,0.000,0,174,48,0
2055,11462071194.873,11462071368.330,11462079268.676,7898.199,8073.803,175.604,173.457,2.147,91926.197,0,0.000,0,174,48,0
2056,11462171194.873,11462171395.519,11462179873.944,8475.941,8679.071,203.130,200.646,2.484,91320.929,0,0.000,0,174,48,0
2057,11462271194.873,11462271382.072,11462279007.029,7622.627,7812.156,189.529,187.199,2.330,92187.844,0,0.000,0,174,48,0
2058,11462371194.873,11462371252.602,11462378742.791,7487.219,7547.918,60.699,57.729,2.970,92452.082,0,0.000,0,174,48,0
2059,11462471194.873,11462471446.121,11462479051.055,7602.403,7856.182,253.779,251.248,2.531,92143.818,0,0.000,0,174,48,0
2060,11462571194.873,11462571426.671,11462579058.973,7629.704,7864.100,234.396,231.798,2.598,92135.900,0,0.000,0,174,48,0
2061,11462671194.873,11462671387.820,11462679050.609,7659.915,7855.736,195.821,192.947,2.874,92144.264,0,0.000,0,174,48,0
2062,11462771194.873,11462771360.796,11462778926.728,7563.291,7731.855,168.564,165.923,2.641,92268.145,0,0.000,0,174,48,0
2063,11462871194.873,11462871372.685,11462878764.044,7388.703,7569.171,180.468,177.812,2.656,92430.829,0,0.000,0,174,48,0
2064,11462971194.873,11462971367.168,11462978985.882,7616.239,7791.009,174.770,172.295,2.475,92208.991,0,0.000,0,174,48,0
2065,11463071194.873,11463071366.910,11463078950.721,7581.484,7755.848,174.364,172.037,2.327,92244.152,0,0.000,0,174,48,0
2066,11463171194.873,11463171380.646,11463179056.538,7673.605,7861.665,188.060,185.773,2.287,92138.335,0,0.000,0,174,48,0
2067,11463271194.873,11463271435.757,11463279111.088,7672.824,7916.215,243.391,240.884,2.507,92083.785,0,0.000,0,174,48,0
2068,11463371194.873,11463371363.630,11463378971.012,7605.176,7776.139,170.963,168.757,2.206,92223.861,0,0.000,0,174,48,0
2069,11463471194.873,11463471361.898,11463479037.150,7672.947,7842.277,169.330,167.025,2.305,92157.723,0,0.000,0,174,48,0
2070,11463571194.873,11463571358.228,11463578969.083,7608.596,7774.210,165.614,163.355,2.259,92225.790,0,0.000,0,174,48,0
2071,11463671194.873,11463671384.574,11463679098.348,7711.254,7903.475,192.221,189.701,2.520,92096.525,0,0.000,0,174,48,0
2072,11463771194.873,11463771367.342,11463778861.596,7491.747,7666.723,174.976,172.469,2.507,92333.277,0,0.000,0,174,48,0
2073,11463871194.873,11463871371.504,11463878943.957,7569.231,7749.084,179.853,176.631,3.222,92250.916,0,0.000,0,174,48,0
2074,11463971194.873,11463971363.976,11463978858.035,7491.590,7663.162,171.572,169.103,2.469,92336.838,0,0.000,0,174,48,0
2075,11464071194.873,11464071398.669,11464079330.957,7930.050,8136.084,206.034,203.796,2.238,91863.916,0,0.000,0,174,48,0
2076,11464171194.873,11464171381.848,11464179013.735,7629.262,7818.862,189.600,186.975,2.625,92181.138,0,0.000,0,174,48,0
2077,11464271194.873,11464271257.544,11464278501.156,7240.740,7306.283,65.543,62.671,2.872,92693.717,0,0.000,0,174,48,0
2078,11464371194.873,11464371360.346,11464378900.133,7537.607,7705.260,167.653,165.473,2.180,92294.740,0,0.000,0,174,48,0
2079,11464471194.873,11464471364.722,11464479036.459,7669.515,7841.586,172.071,169.849,2.222,92158.414,0,0.000,0,174,48,0
2080,11464571194.873,11464571356.608,11464578951.716,7592.716,7756.843,164.127,161.735,2.392,92243.157,0,0.000,0,174,48,0
2081,11464671194.873,11464671246.157,11464678778.747,7530.075,7583.874,53.799,51.284,2.515,92416.126,0,0.000,0,174,48,0
2082,11464771194.873,11464771363.416,11464779088.106,7722.327,7893.233,170.906,168.543,2.363,92106.767,0,0.000,0,174,48,0
2083,11464871194.873,11464871252.489,11464878668.833,7414.082,7473.960,59.878,57.616,2.262,92526.040,0,0.000,0,174,48,0
2084,11464971194.873,11464971420.524,11464979123.632,7700.878,7928.759,227.881,225.651,2.230,92071.241,0,0.000,0,174,48,0
2085,11465071194.873,11465071364.264,11465078942.325,7576.015,7747.452,171.437,169.391,2.046,92252.548,0,0.000,0,174,48,0
2086,11465171194.873,11465171367.070,11465178734.643,7364.979,7539.770,174.791,172.197,2.594,92460.230,0,0.000,0,174,48,0
2087,11465271194.873,11465271362.240,11465278906.183,7541.330,7711.310,169.980,167.367,2.613,92288.690,0,0.000,0,174,48,0
2088,11465371194.873,11465371363.251,11465378959.515,7593.950,7764.642,170.692,168.378,2.314,92235.358,0,0.000,0,174,48,0
2089,11465471194.873,11465471361.182,11465478968.434,7605.308,7773.561,168.253,166.309,1.944,92226.439,0,0.000,0,174,48,0
2090,11465571194.873,11465571244.607,11465578809.940,7563.170,7615.067,51.897,49.734,2.163,92384.933,0,0.000,0,174,48,0
2091,11465671194.873,11465671245.028,11465678671.999,7424.474,7477.126,52.652,50.155,2.497,92522.874,0,0.000,0,174,48,0
2092,11465771194.873,11465771359.980,11465778934.686,7572.689,7739.813,167.124,165.107,2.017,92260.187,0,0.000,0,174,48,0
2093,11465871194.873,11465871357.650,11465878768.192,7408.553,7573.319,164.766,162.777,1.989,92426.681,0,0.000,0,174,48,0
2094,11465971194.873,11465971352.444,11465978907.095,7552.565,7712.222,159.657,157.571,2.086,92287.778,0,0.000,0,174,48,0
2095,11466071194.873,11466071357.034,11466079147.546,7788.405,7952.673,164.268,162.161,2.107,92047.327,0,0.000,0,174,48,0
2096,11466171194.873,11466171381.817,11466179007.960,7623.551,7813.087,189.536,186.944,2.592,92186.913,0,0.000,0,174,48,0
2097,11466271194.873,11466271361.172,11466278802.728,7439.215,7607.855,168.640,166.299,2.341,92392.145,0,0.000,0,174,48,0
2098,11466371194.873,11466371250.777,11466378500.013,7246.913,7305.140,58.227,55.904,2.323,92694.860,0,0.000,0,174,48,0
2099,11466471194.873,11466471362.766,11466479022.170,7656.985,7827.297,170.312,167.893,2.419,92172.703,0,0.000,0,174,48,0
2100,11466571194.873,11466571459.341,11466579210.790,7748.811,8015.917,267.106,264.468,2.638,91984.083,0,0.000,0,174,48,0
2101,11466671194.873,11466671257.305,11466678825.101,7565.573,7630.228,64.655,62.432,2.223,92369.772,0,0.000,0,174,48,0
2102,11466771194.873,11466771358.905,11466778906.724,7545.669,7711.851,166.182,164.032,2.150,92288.149,0,0.000,0,174,48,0
2103,11466871194.873,11466871359.934,11466878878.358,7515.989,7683.485,167.496,165.061,2.435,92316.515,0,0.000,0,174,48,0
2104,11466971194.873,11466971354.085,11466978960.812,7604.573,7765.939,161.366,159.212,2.154,92234.061,0,0.000,0,174,48,0
2105,11467071194.873,11467071249.337,11467078977.585,7725.820,7782.712,56.892,54.464,2.428,92217.288,0,0.000,0,174,48,0
2106,11467171194.873,11467171368.521,11467178998.187,7626.914,7803.314,176.400,173.648,2.752,92196.686,0,0.000,0,174,48,0
2107,11467271194.873,11467271366.825,11467278949.800,7580.637,7754.927,174.290,171.952,2.338,92245.073,0,0.000,0,174,48,0
2108,11467371194.873,11467371370.457,11467379113.188,7740.499,7918.315,177.816,175.584,2.232,92081.685,0,0.000,0,174,48,0
2109,11467471194.873,11467471357.235,11467478781.880,7422.442,7587.007,164.565,162.362,2.203,92412.993,0,0.000,0,174,48,0
2110,11467571194.873,11467571248.484,11467578753.836,7502.758,7558.963,56.205,53.611,2.594,92441.037,0,0.000,0,174,48,0
2111,11467671194.873,11467671371.388,11467678943.119,7569.462,7748.246,178.784,176.515,2.269,92251.754,0,0.000,0,174,48,0
2112,11467771194.873,11467771361.806,11467779103.828,7739.742,7908.955,169.213,166.933,2.280,92091.045,0,0.000,0,174,48,0
2113,11467871194.873,11467871363.809,11467879015.418,7649.347,7820.545,171.198,168.936,2.262,92179.455,0,0.000,0,174,48,0
2114,11467971194.873,11467971406.657,11467978936.858,7527.934,7741.985,214.051,211.784,2.267,92258.015,0,0.000,0,174,48,0
2115,11468071194.873,11468071400.461,11468079382.957,7980.025,8188.084,208.059,205.588,2.471,91811.916,0,0.000,0,174,48,0
2116,11468171194.873,11468171434.024,11468179500.756,8064.326,8305.883,241.557,239.151,2.406,91694.117,0,0.000,0,174,48,0
2117,11468271194.873,11468271375.397,11468278902.704,7524.638,7707.831,183.193,180.524,2.669,92292.169,0,0.000,0,174,48,0
2118,11468371194.873,11468371365.278,11468379042.078,7674.715,7847.205,172.490,170.405,2.085,92152.795,0,0.000,0,174,48,0
2119,11468471194.873,11468471252.268,11468478583.413,7329.023,7388.540,59.517,57.395,2.122,92611.460,0,0.000,0,174,48,0
2120,11468571194.873,11468571361.134,11468578851.017,7487.723,7656.144,168.421,166.261,2.160,92343.856,0,0.000,0,174,48,0
2121,11468671194.873,11468671361.919,11468678881.941,7517.737,7687.068,169.331,167.046,2.285,92312.932,0,0.000,0,174,48,0
2122,11468771194.873,11468771433.616,11468779079.122,7643.422,7884.249,240.827,238.743,2.084,92115.751,0,0.000,0,174,48,0
2123,11468871194.873,11468871354.206,11468878842.022,7485.701,7647.149,161.448,159.333,2.115,92352.851,0,0.000,0,174,48,0
2124,11468971194.873,11468971420.765,11468979484.131,8060.796,8289.258,228.462,225.892,2.570,91710.742,0,0.000,0,174,48,0
2125,11469071194.873,11469071364.936,11469079019.994,7652.793,7825.121,172.328,170.063,2.265,92174.879,0,0.000,0,174,48,0
2126,11469171194.873,11469171353.498,11469178809.217,7453.651,7614.344,160.693,158.625,2.068,92385.656,0,0.000,0,174,48,0
2127,11469271194.873,11469271360.401,11469278878.292,7515.528,7683.419,167.891,165.528,2.363,92316.581,0,0.000,0,174,48,0
2128,11469371194.873,11469371362.625,11469378948.206,7583.053,7753.333,170.280,167.752,2.528,92246.667,0,0.000,0,174,48,0
2129,11469471194.873,11469471377.709,11469478997.476,7617.512,7802.603,185.091,182.836,2.255,92197.397,0,0.000,0,174,48,0
2130,11469571194.873,11469571401.375,11469579218.292,7814.634,8023.419,208.785,206.502,2.283,91976.581,0,0.000,0,174,48,0
2131,11469671194.873,11469671363.388,11469678972.622,7606.827,7777.749,170.922,168.515,2.407,92222.251,0,0.000,0,174,48,0
2132,11469771194.873,11469771245.944,11469778664.339,7416.246,7469.466,53.220,51.071,2.149,92530.534,0,0.000,0,174,48,0
2133,11469871194.873,11469871241.561,11469878627.920,7383.961,7433.047,49.086,46.688,2.398,92566.953,0,0.000,0,174,48,0
2134,11469971194.873,11469971246.430,11469978931.244,7682.226,7736.371,54.145,51.557,2.588,92263.629,0,0.000,0,174,48,0
2135,11470071194.873,11470071249.776,11470078616.581,7364.566,7421.708,57.142,54.903,2.239,92578.292,0,0.000,0,174,48,0
2136,11470171194.873,11470171250.901,11470178762.143,7509.010,7567.270,58.260,56.028,2.232,92432.730,0,0.000,0,174,48,0
2137,11470271194.873,11470271241.828,11470278559.048,7315.126,7364.175,49.049,46.955,2.094,92635.825,0,0.000,0,174,48,0
2138,11470371194.873,11470371246.825,11470378780.757,7531.674,7585.884,54.210,51.952,2.258,92414.116,0,0.000,0,174,48,0
2139,11470471194.873,11470471245.831,11470478791.169,7543.084,7596.296,53.212,50.958,2.254,92403.704,0,0.000,0,174,48,0
2140,11470571194.873,11470571254.614,11470578735.663,7478.663,7540.790,62.127,59.741,2.386,92459.210,0,0.000,0,174,48,0
2141,11470671194.873,11470671249.995,11470678508.508,7256.212,7313.635,57.423,55.122,2.301,92686.365,0,0.000,0,174,48,0
2142,11470771194.873,11470771260.585,11470778527.401,7264.773,7332.528,67.755,65.712,2.043,92667.472,0,0.000,0,174,48,0
2143,11470871194.873,11470871247.655,11470878832.893,7582.735,7638.020,55.285,52.782,2.503,92361.980,0,0.000,0,174,48,0
2144,11470971194.873,11470971246.611,11470978698.911,7449.716,7504.038,54.322,51.738,2.584,92495.962,0,0.000,0,174,48,0
2145,11471071194.873,11471071259.998,11471078591.160,7328.925,7396.287,67.362,65.125,2.237,92603.713,0,0.000,0,174,48,0
2146,11471171194.873,11471171254.129,11471178613.955,7357.052,7419.082,62.030,59.256,2.774,92580.918,0,0.000,0,174,48,0
2147,11471271194.873,11471271251.859,11471278887.913,7633.391,7693.040,59.649,56.986,2.663,92306.960,0,0.000,0,174,48,0
2148,11471371194.873,11471371246.269,11471378702.469,7453.965,7507.596,53.631,51.396,2.235,92492.404,0,0.000,0,174,48,0
2149,11471471194.873,11471471244.000,11471478688.058,7441.663,7493.185,51.522,49.127,2.395,92506.815,0,0.000,0,174,48,0
2150,11471571194.873,11471571245.926,11471578589.550,7341.156,7394.677,53.521,51.053,2.468,92605.323,0,0.000,0,174,48,0
2151,11471671194.873,11471671241.945,11471678980.211,7735.524,7785.338,49.814,47.072,2.742,92214.662,0,0.000,0,174,48,0
2152,11471771194.873,11471771248.495,11471779008.678,7757.973,7813.805,55.832,53.622,2.210,92186.195,0,0.000,0,174,48,0
2153,11471871194.873,11471871249.778,11471878658.900,7406.937,7464.027,57.090,54.905,2.185,92535.973,0,0.000,0,174,48,0
2154,11471971194.873,11471971354.275,11471978827.885,7471.211,7633.012,161.801,159.402,2.399,92366.988,0,0.000,0,174,48,0
2155,11472071194.873,11472071365.038,11472079084.841,7717.586,7889.968,172.382,170.165,2.217,92110.032,0,0.000,0,174,48,0
2156,11472171194.873,11472171365.317,11472179393.262,8025.551,8198.389,172.838,170.444,2.394,91801.611,0,0.000,0,174,48,0
2157,11472271194.873,11472271374.477,11472279189.956,7813.077,7995.083,182.006,179.604,2.402,92004.917,0,0.000,0,174,48,0
2158,11472371194.873,11472371364.680,11472378969.395,7602.413,7774.522,172.109,169.807,2.302,92225.478,0,0.000,0,174,48,0
2159,11472471194.873,11472471244.805,11472478503.956,7257.129,7309.083,51.954,49.932,2.022,92690.917,0,0.000,0,174,48,0
2160,11472571194.873,11472571378.862,11472578963.075,7581.897,7768.202,186.305,183.989,2.316,92231.798,0,0.000,0,174,48,0
2161,11472671194.873,11472671360.756,11472678962.821,7599.836,7767.948,168.112,165.883,2.229,92232.052,0,0.000,0,174,48,0
2162,11472771194.873,11472771356.458,11472778953.613,7594.844,7758.740,163.896,161.585,2.311,92241.260,0,0.000,0,174,48,0
2163,11472871194.873,11472871241.291,11472878776.320,7532.615,7581.447,48.832,46.418,2.414,92418.553,0,0.000,0,174,48,0
2164,11472971194.873,11472971365.451,11472979115.265,7747.574,7920.392,172.818,170.578,2.240,92079.608,0,0.000,0,174,48,0
2165,11473071194.873,11473071359.685,11473078975.571,7613.451,7780.698,167.247,164.812,2.435,92219.302,0,0.000,0,174,48,0
2166,11473171194.873,11473171249.425,11473178790.351,7538.589,7595.478,56.889,54.552,2.337,92404.522,0,0.000,0,174,48,0
2167,11473271194.873,11473271361.913,11473278848.974,7484.941,7654.101,169.160,167.040,2.120,92345.899,0,0.000,0,174,48,0
2168,11473371194.873,11473371361.808,11473378836.627,7472.520,7641.754,169.234,166.935,2.299,92358.246,0,0.000,0,174,48,0
2169,11473471194.873,11473471249.190,11473478880.096,7628.640,7685.223,56.583,54.317,2.266,92314.777,0,0.000,0,174,48,0
2170,11473571194.873,11473571370.862,11473578888.224,7515.003,7693.351,178.348,175.989,2.359,92306.649,0,0.000,0,174,48,0
2171,11473671194.873,11473671250.028,11473678661.578,7409.283,7466.705,57.422,55.155,2.267,92533.295,0,0.000,0,174,48,0
2172,11473771194.873,11473771255.928,11473778612.758,7354.406,7417.885,63.479,61.055,2.424,92582.115,0,0.000,0,174,48,0
2173,11473871194.873,11473871371.078,11473878950.701,7577.492,7755.828,178.336,176.205,2.131,92244.172,0,0.000,0,174,48,0
2174,11473971194.873,11473971364.245,11473979134.471,7768.053,7939.598,171.545,169.372,2.173,92060.402,0,0.000,0,174,48,0
2175,11474071194.873,11474071357.195,11474078962.470,7602.885,7767.597,164.712,162.322,2.390,92232.403,0,0.000,0,174,48,0
2176,11474171194.873,11474171251.605,11474178764.305,7510.406,7569.432,59.026,56.732,2.294,92430.568,0,0.000,0,174,48,0
2177,11474271194.873,11474271384.963,11474279111.919,7724.390,7917.046,192.656,190.090,2.566,92082.954,0,0.000,0,174,48,0
2178,11474371194.873,11474371365.710,11474378967.629,7599.554,7772.756,173.202,170.837,2.365,92227.244,0,0.000,0,174,48,0
2179,11474471194.873,11474471369.748,11474479222.558,7850.275,8027.685,177.410,174.875,2.535,91972.315,0,0.000,0,174,48,0
2180,11474571194.873,11474571351.760,11474578977.322,7623.337,7782.449,159.112,156.887,2.225,92217.551,0,0.000,0,174,48,0
2181,11474671194.873,11474671363.678,11474678929.622,7563.523,7734.749,171.226,168.805,2.421,92265.251,0,0.000,0,174,48,0
2182,11474771194.873,11474771367.877,11474778894.598,7524.544,7699.725,175.181,173.004,2.177,92300.275,0,0.000,0,174,48,0
2183,11474871194.873,11474871253.305,11474878742.205,7486.571,7547.332,60.761,58.432,2.329,92452.668,0,0.000,0,174,48,0
2184,11474971194.873,11474971248.826,11474978732.662,7481.037,7537.789,56.752,53.953,2.799,92462.211,0,0.000,0,174,48,0
2185,11475071194.873,11475071370.411,11475078982.153,7609.355,7787.280,177.925,175.538,2.387,92212.720,0,0.000,0,174,48,0
2186,11475171194.873,11475171247.470,11475178718.564,7469.006,7523.691,54.685,52.597,2.088,92476.309,0,0.000,0,174,48,0
2187,11475271194.873,11475271372.167,11475279017.096,7642.678,7822.223,179.545,177.294,2.251,92177.777,0,0.000,0,174,48,0
