# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=595 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2124,6211078581.222,6211078632.183,6211084849.289,6216.176,6268.067,51.891,50.961,0.930,3731.933,0,0.000,0,595,8192,0,0.000
2125,6211088581.222,6211088636.098,6211094541.145,5904.036,5959.923,55.887,54.876,1.011,4040.077,0,0.000,0,595,8192,0,0.000
2126,6211098581.222,6211098625.625,6211104830.704,6204.255,6249.482,45.227,44.403,0.824,3750.518,0,0.000,0,595,8192,0,0.000
2127,6211108581.222,6211108623.457,6211114773.375,6149.032,6192.153,43.121,42.235,0.886,3807.847,0,0.000,0,595,8192,0,0.000
2128,6211118581.222,6211118633.677,6211124428.418,5793.804,5847.196,53.392,52.455,0.937,4152.804,0,0.000,0,595,8192,0,0.000
2129,6211128581.222,6211128622.730,6211134536.068,5912.018,5954.846,42.828,41.508,1.320,4045.154,0,0.000,0,595,8192,0,0.000
2130,6211138581.222,6211138621.501,6211146933.076,8310.466,8351.854,41.388,40.279,1.109,1648.146,0,0.000,0,595,8192,0,0.000
2131,6211148581.222,6211148631.813,6211158601.933,9039.426,10020.711,981.285,50.591,930.694,-20.711,1,20.711,1,595,8192,1,0.000
2132,6211168581.222,6211168648.482,6211174893.784,6244.568,6312.562,67.994,67.260,0.734,3687.438,0,0.000,0,595,8192,0,0.000
2133,6211178581.222,6211178626.452,6211184686.426,6059.093,6105.204,46.111,45.230,0.881,3894.796,0,0.000,0,595,8192,0,0.000
2134,6211188581.222,6211188623.929,6211194588.110,5963.247,6006.888,43.641,42.707,0.934,3993.112,0,0.000,0,595,8192,0,0.000
2135,6211198581.222,6211198634.465,6211204403.908,5768.672,5822.686,54.014,53.243,0.771,4177.314,0,0.000,0,595,8192,0,0.000
2136,6211208581.222,6211208630.946,6211214525.778,5894.001,5944.556,50.555,49.724,0.831,4055.444,0,0.000,0,595,8192,0,0.000
2137,6211218581.222,6211218630.171,6211224464.480,5833.228,5883.258,50.030,48.949,1.081,4116.742,0,0.000,0,595,8192,0,0.000
2138,6211228581.222,6211228638.821,6211234539.156,5899.207,5957.934,58.727,57.599,1.128,4042.066,0,0.000,0,595,8192,0,0.000
2139,6211238581.222,6211238629.142,6211244503.448,5873.226,5922.226,49.000,47.920,1.080,4077.774,0,0.000,0,595,8192,0,0.000
2140,6211248581.222,6211248640.139,6211254617.223,5976.192,6036.001,59.809,58.917,0.892,3963.999,0,0.000,0,595,8192,0,0.000
2141,6211258581.222,6211258640.650,6211264743.942,6102.196,6162.720,60.524,59.428,1.096,3837.280,0,0.000,0,595,8192,0,0.000
2142,6211268581.222,6211268627.116,6211274604.396,5975.826,6023.174,47.348,45.894,1.454,3976.826,0,0.000,0,595,8192,0,0.000
2143,6211278581.222,6211278640.152,6211284528.547,5887.333,5947.325,59.992,58.930,1.062,4052.675,0,0.000,0,595,8192,0,0.000
2144,6211288581.222,6211288630.026,6211294700.451,6069.188,6119.229,50.041,48.804,1.237,3880.771,0,0.000,0,595,8192,0,0.000
2145,6211298581.222,6211298636.890,6211304657.311,6019.063,6076.089,57.026,55.668,1.358,3923.911,0,0.000,0,595,8192,0,0.000
2146,6211308581.222,6211308628.691,6211313995.699,5365.860,5414.477,48.617,47.469,1.148,4585.523,0,0.000,0,595,8192,0,0.000
2147,6211318581.222,6211318636.444,6211325751.758,7113.371,7170.536,57.165,55.222,1.943,2829.464,0,0.000,0,595,8192,0,0.000
2148,6211328581.222,6211328644.351,6211334950.880,6305.520,6369.658,64.138,63.129,1.009,3630.342,0,0.000,0,595,8192,0,0.000
2149,6211338581.222,6211338640.762,6211344792.389,6150.844,6211.167,60.323,59.540,0.783,3788.833,0,0.000,0,595,8192,0,0.000
2150,6211348581.222,6211348639.325,6211354738.925,6098.111,6157.703,59.592,58.103,1.489,3842.297,0,0.000,0,595,8192,0,0.000
2151,6211358581.222,6211358636.903,6211364640.388,6002.822,6059.166,56.344,55.681,0.663,3940.834,0,0.000,0,595,8192,0,0.000
2152,6211368581.222,6211368629.195,6211374710.781,6080.098,6129.559,49.461,47.973,1.488,3870.441,0,0.000,0,595,8192,0,0.000
2153,6211378581.222,6211378629.175,6211384748.900,6118.798,6167.678,48.880,47.953,0.927,3832.322,0,0.000,0,595,8192,0,0.000
2154,6211388581.222,6211388625.859,6211394660.862,6034.184,6079.640,45.456,44.637,0.819,3920.360,0,0.000,0,595,8192,0,0.000
2155,6211398581.222,6211398638.347,6211404766.605,6127.142,6185.383,58.241,57.125,1.116,3814.617,0,0.000,0,595,8192,0,0.000
2156,6211408581.222,6211408636.540,6211414781.013,6143.690,6199.791,56.101,55.318,0.783,3800.209,0,0.000,0,595,8192,0,0.000
2157,6211418581.222,6211418626.420,6211424632.504,6004.829,6051.282,46.453,45.198,1.255,3948.718,0,0.000,0,595,8192,0,0.000
2158,6211428581.222,6211428643.049,6211434744.441,6100.114,6163.219,63.105,61.827,1.278,3836.781,0,0.000,0,595,8192,0,0.000
2159,6211438581.222,6211438640.677,6211444622.984,5981.151,6041.762,60.611,59.455,1.156,3958.238,0,0.000,0,595,8192,0,0.000
2160,6211448581.222,6211448626.072,6211454484.059,5856.711,5902.837,46.126,44.850,1.276,4097.163,0,0.000,0,595,8192,0,0.000
2161,6211458581.222,6211458631.409,6211464753.624,6121.088,6172.402,51.314,50.187,1.127,3827.598,0,0.000,0,595,8192,0,0.000
2162,6211468581.222,6211468635.482,6211474619.748,5983.138,6038.526,55.388,54.260,1.128,3961.474,0,0.000,0,595,8192,0,0.000
2163,6211478581.222,6211478633.191,6211484638.475,6004.567,6057.253,52.686,51.969,0.717,3942.747,0,0.000,0,595,8192,0,0.000
2164,6211488581.222,6211488623.193,6211494272.603,5648.712,5691.381,42.669,41.971,0.698,4308.619,0,0.000,0,595,8192,0,0.000
2165,6211498581.222,6211498638.725,6211504851.871,6212.195,6270.649,58.454,57.503,0.951,3729.351,0,0.000,0,595,8192,0,0.000
2166,6211508581.222,6211508636.762,6211513888.629,5250.778,5307.407,56.629,55.540,1.089,4692.593,0,0.000,0,595,8192,0,0.000
2167,6211518581.222,6211518641.908,6211523980.562,5337.365,5399.340,61.975,60.686,1.289,4600.660,0,0.000,0,595,8192,0,0.000
2168,6211528581.222,6211528642.257,6211534241.450,5597.714,5660.228,62.514,61.035,1.479,4339.772,0,0.000,0,595,8192,0,0.000
2169,6211538581.222,6211538635.215,6211544383.557,5746.860,5802.335,55.475,53.993,1.482,4197.665,0,0.000,0,595,8192,0,0.000
2170,6211548581.222,6211548639.691,6211554637.141,5995.917,6055.919,60.002,58.469,1.533,3944.081,0,0.000,0,595,8192,0,0.000
2171,6211558581.222,6211558629.043,6211563409.156,4778.898,4827.934,49.036,47.821,1.215,5172.066,0,0.000,0,595,8192,0,0.000
2172,6211568581.222,6211568624.891,6211574758.722,6132.980,6177.500,44.520,43.669,0.851,3822.500,0,0.000,0,595,8192,0,0.000
2173,6211578581.222,6211578641.281,6211584844.195,6201.454,6262.973,61.519,60.059,1.460,3737.027,0,0.000,0,595,8192,0,0.000
2174,6211588581.222,6211588627.823,6211594796.349,6167.001,6215.127,48.126,46.601,1.525,3784.873,0,0.000,0,595,8192,0,0.000
2175,6211598581.222,6211598635.412,6211604657.270,6020.360,6076.048,55.688,54.190,1.498,3923.952,0,0.000,0,595,8192,0,0.000
2176,6211608581.222,6211608633.281,6211614802.511,6168.017,6221.289,53.272,52.059,1.213,3778.711,0,0.000,0,595,8192,0,0.000
2177,6211618581.222,6211618631.409,6211624808.768,6176.440,6227.546,51.106,50.187,0.919,3772.454,0,0.000,0,595,8192,0,0.000
2178,6211628581.222,6211628621.615,6211634672.748,6050.219,6091.526,41.307,40.393,0.914,3908.474,0,0.000,0,595,8192,0,0.000
2179,6211638581.222,6211638632.470,6211644756.105,6122.846,6174.883,52.037,51.248,0.789,3825.117,0,0.000,0,595,8192,0,0.000
2180,6211648581.222,6211648634.720,6211654775.101,6139.369,6193.879,54.510,53.498,1.012,3806.121,0,0.000,0,595,8192,0,0.000
2181,6211658581.222,6211658634.648,6211664671.963,6036.142,6090.741,54.599,53.426,1.173,3909.259,0,0.000,0,595,8192,0,0.000
2182,6211668581.222,6211668638.597,6211674789.760,6149.988,6208.538,58.550,57.375,1.175,3791.462,0,0.000,0,595,8192,0,0.000
2183,6211678581.222,6211678637.031,6211684689.224,6050.989,6108.002,57.013,55.809,1.204,3891.998,0,0.000,0,595,8192,0,0.000
2184,6211688581.222,6211688640.856,6211694567.412,5925.588,5986.190,60.602,59.634,0.968,4013.810,0,0.000,0,595,8192,0,0.000
2185,6211698581.222,6211698630.194,6211704371.865,5740.552,5790.643,50.091,48.972,1.119,4209.357,0,0.000,0,595,8192,0,0.000
2186,6211708581.222,6211708640.074,6211714797.540,6156.793,6216.318,59.525,58.852,0.673,3783.682,0,0.000,0,595,8192,0,0.000
2187,6211718581.222,6211718643.605,6211724517.475,5872.965,5936.253,63.288,62.383,0.905,4063.747,0,0.000,0,595,8192,0,0.000
2188,6211728581.222,6211728637.806,6211734258.295,5619.728,5677.073,57.345,56.584,0.761,4322.927,0,0.000,0,595,8192,0,0.000
2189,6211738581.222,6211738625.844,6211744530.078,5903.139,5948.856,45.717,44.622,1.095,4051.144,0,0.000,0,595,8192,0,0.000
2190,6211748581.222,6211748627.443,6211754672.610,6044.121,6091.388,47.267,46.221,1.046,3908.612,0,0.000,0,595,8192,0,0.000
2191,6211758581.222,6211758637.728,6211764576.689,5937.969,5995.467,57.498,56.506,0.992,4004.533,0,0.000,0,595,8192,0,0.000
2192,6211768581.222,6211768641.005,6211774551.145,5909.011,5969.923,60.912,59.783,1.129,4030.077,0,0.000,0,595,8192,0,0.000
2193,6211778581.222,6211778630.241,6211784723.143,6092.137,6141.921,49.784,49.019,0.765,3858.079,0,0.000,0,595,8192,0,0.000
2194,6211788581.222,6211788639.740,6211794841.107,6200.071,6259.885,59.814,58.518,1.296,3740.115,0,0.000,0,595,8192,0,0.000
2195,6211798581.222,6211798642.113,6211805159.599,6516.045,6578.377,62.332,60.891,1.441,3421.623,0,0.000,0,595,8192,0,0.000
2196,6211808581.222,6211808626.005,6211814745.519,6118.658,6164.297,45.639,44.783,0.856,3835.703,0,0.000,0,595,8192,0,0.000
2197,6211818581.222,6211818641.090,6211824802.249,6160.490,6221.027,60.537,59.868,0.669,3778.973,0,0.000,0,595,8192,0,0.000
2198,6211828581.222,6211828624.198,6211834754.100,6129.122,6172.878,43.756,42.976,0.780,3827.122,0,0.000,0,595,8192,0,0.000
2199,6211838581.222,6211838635.197,6211844871.401,6235.256,6290.179,54.923,53.975,0.948,3709.821,0,0.000,0,595,8192,0,0.000
2200,6211848581.222,6211848636.034,6211854791.775,6154.526,6210.553,56.027,54.812,1.215,3789.447,0,0.000,0,595,8192,0,0.000
2201,6211858581.222,6211858637.448,6211864836.023,6197.169,6254.801,57.632,56.226,1.406,3745.199,0,0.000,0,595,8192,0,0.000
2202,6211868581.222,6211868638.474,6211874800.875,6161.517,6219.653,58.136,57.252,0.884,3780.347,0,0.000,0,595,8192,0,0.000
2203,6211878581.222,6211878632.590,6211884793.756,6160.072,6212.534,52.462,51.368,1.094,3787.466,0,0.000,0,595,8192,0,0.000
2204,6211888581.222,6211888632.144,6211894782.172,6148.651,6200.950,52.299,50.922,1.377,3799.050,0,0.000,0,595,8192,0,0.000
2205,6211898581.222,6211898625.785,6211904768.906,6141.611,6187.684,46.073,44.563,1.510,3812.316,0,0.000,0,595,8192,0,0.000
2206,6211908581.222,6211908627.113,6211914726.295,6098.197,6145.073,46.876,45.891,0.985,3854.927,0,0.000,0,595,8192,0,0.000
2207,6211918581.222,6211918634.343,6211924856.736,6221.525,6275.514,53.989,53.121,0.868,3724.486,0,0.000,0,595,8192,0,0.000
2208,6211928581.222,6211928648.015,6211934813.635,6164.497,6232.413,67.916,66.793,1.123,3767.587,0,0.000,0,595,8192,0,0.000
2209,6211938581.222,6211938641.020,6211944730.343,6087.829,6149.121,61.292,59.798,1.494,3850.879,0,0.000,0,595,8192,0,0.000
2210,6211948581.222,6211948634.111,6211954758.590,6123.474,6177.368,53.894,52.889,1.005,3822.632,0,0.000,0,595,8192,0,0.000
2211,6211958581.222,6211958620.874,6211964813.791,6192.127,6232.569,40.442,39.652,0.790,3767.431,0,0.000,0,595,8192,0,0.000
2212,6211968581.222,6211968639.620,6211974812.747,6171.942,6231.525,59.583,58.398,1.185,3768.475,0,0.000,0,595,8192,0,0.000
2213,6211978581.222,6211978628.359,6211984758.749,6129.256,6177.527,48.271,47.137,1.134,3822.473,0,0.000,0,595,8192,0,0.000
2214,6211988581.222,6211988624.959,6211994531.596,5905.801,5950.374,44.573,43.737,0.836,4049.626,0,0.000,0,595,8192,0,0.000
2215,6211998581.222,6211998627.954,6212004715.366,6086.867,6134.144,47.277,46.732,0.545,3865.856,0,0.000,0,595,8192,0,0.000
2216,6212008581.222,6212008623.287,6212014526.008,5901.734,5944.786,43.052,42.065,0.987,4055.214,0,0.000,0,595,8192,0,0.000
2217,6212018581.222,6212018634.222,6212024807.075,6171.966,6225.853,53.887,53.000,0.887,3774.147,0,0.000,0,595,8192,0,0.000
2218,6212028581.222,6212028625.211,6212034606.383,5980.028,6025.161,45.133,43.989,1.144,3974.839,0,0.000,0,595,8192,0,0.000
2219,6212038581.222,6212038638.720,6212044767.017,6127.140,6185.795,58.655,57.498,1.157,3814.205,0,0.000,0,595,8192,0,0.000
2220,6212048581.222,6212048621.253,6212054663.628,6041.724,6082.406,40.682,40.031,0.651,3917.594,0,0.000,0,595,8192,0,0.000
2221,6212058581.222,6212058626.313,6212064864.325,6237.007,6283.103,46.096,45.091,1.005,3716.897,0,0.000,0,595,8192,0,0.000
2222,6212068581.222,6212068627.023,6212074832.314,6204.464,6251.092,46.628,45.801,0.827,3748.908,0,0.000,0,595,8192,0,0.000
2223,6212078581.222,6212078620.344,6212084805.003,6183.797,6223.781,39.984,39.122,0.862,3776.219,0,0.000,0,595,8192,0,0.000
2224,6212088581.222,6212088622.264,6212094781.719,6158.592,6200.497,41.905,41.042,0.863,3799.503,0,0.000,0,595,8192,0,0.000
2225,6212098581.222,6212098625.103,6212104778.081,6152.473,6196.859,44.386,43.881,0.505,3803.141,0,0.000,0,595,8192,0,0.000
2226,6212108581.222,6212108632.429,6212114816.822,6183.422,6235.600,52.178,51.207,0.971,3764.400,0,0.000,0,595,8192,0,0.000
2227,6212118581.222,6212118630.661,6212124467.721,5836.083,5886.499,50.416,49.439,0.977,4113.501,0,0.000,0,595,8192,0,0.000
2228,6212128581.222,6212128636.469,6212134289.448,5652.079,5708.226,56.147,55.247,0.900,4291.774,0,0.000,0,595,8192,0,0.000
2229,6212138581.222,6212138620.825,6212143778.919,5157.272,5197.697,40.425,39.603,0.822,4802.303,0,0.000,0,595,8192,0,0.000
2230,6212148581.222,6212148634.685,6212154559.388,5924.027,5978.166,54.139,53.463,0.676,4021.834,0,0.000,0,595,8192,0,0.000
2231,6212158581.222,6212158638.096,6212164880.077,6240.728,6298.855,58.127,56.874,1.253,3701.145,0,0.000,0,595,8192,0,0.000
2232,6212168581.222,6212168632.940,6212175009.937,6376.123,6428.715,52.592,51.718,0.874,3571.285,0,0.000,0,595,8192,0,0.000
2233,6212178581.222,6212178628.387,6212184761.446,6132.383,6180.224,47.841,47.165,0.676,3819.776,0,0.000,0,595,8192,0,0.000
2234,6212188581.222,6212188636.570,6212194761.317,6123.711,6180.095,56.384,55.348,1.036,3819.905,0,0.000,0,595,8192,0,0.000
2235,6212198581.222,6212198624.009,6212204780.879,6156.020,6199.657,43.637,42.787,0.850,3800.343,0,0.000,0,595,8192,0,0.000
2236,6212208581.222,6212208637.201,6212214799.245,6160.876,6218.023,57.147,55.979,1.168,3781.977,0,0.000,0,595,8192,0,0.000
2237,6212218581.222,6212218628.422,6212224367.834,5738.261,5786.612,48.351,47.200,1.151,4213.388,0,0.000,0,595,8192,0,0.000
2238,6212228581.222,6212228632.823,6212234794.255,6160.211,6213.033,52.822,51.601,1.221,3786.967,0,0.000,0,595,8192,0,0.000
2239,6212238581.222,6212238632.674,6212244700.193,6066.464,6118.971,52.507,51.452,1.055,3881.029,0,0.000,0,595,8192,0,0.000
2240,6212248581.222,6212248634.607,6212254656.076,6020.175,6074.854,54.679,53.385,1.294,3925.146,0,0.000,0,595,8192,0,0.000
2241,6212258581.222,6212258636.852,6212264830.917,6192.885,6249.695,56.810,55.630,1.180,3750.305,0,0.000,0,595,8192,0,0.000
2242,6212268581.222,6212268627.419,6212274780.501,6151.728,6199.279,47.551,46.197,1.354,3800.721,0,0.000,0,595,8192,0,0.000
2243,6212278581.222,6212278636.644,6212284779.694,6141.994,6198.472,56.478,55.422,1.056,3801.528,0,0.000,0,595,8192,0,0.000
2244,6212288581.222,6212288636.346,6212294465.634,5828.264,5884.412,56.148,55.124,1.024,4115.588,0,0.000,0,595,8192,0,0.000
2245,6212298581.222,6212298640.079,6212304681.398,6040.403,6100.176,59.773,58.857,0.916,3899.824,0,0.000,0,595,8192,0,0.000
2246,6212308581.222,6212308634.772,6212314778.143,6142.450,6196.921,54.471,53.550,0.921,3803.079,0,0.000,0,595,8192,0,0.000
2247,6212318581.222,6212318626.815,6212324806.125,6178.328,6224.903,46.575,45.593,0.982,3775.097,0,0.000,0,595,8192,0,0.000
2248,6212328581.222,6212328629.200,6212334915.233,6284.129,6334.011,49.882,47.978,1.904,3665.989,0,0.000,0,595,8192,0,0.000
2249,6212338581.222,6212338642.174,6212344455.350,5811.868,5874.128,62.260,60.952,1.308,4125.872,0,0.000,0,595,8192,0,0.000
2250,6212348581.222,6212348632.245,6212354796.997,6163.546,6215.775,52.229,51.023,1.206,3784.225,0,0.000,0,595,8192,0,0.000
2251,6212358581.222,6212358627.842,6212364819.912,6190.988,6238.690,47.702,46.620,1.082,3761.310,0,0.000,0,595,8192,0,0.000
2252,6212368581.222,6212368633.147,6212374694.818,6060.700,6113.596,52.896,51.925,0.971,3886.404,0,0.000,0,595,8192,0,0.000
2253,6212378581.222,6212378637.463,6212384696.542,6058.283,6115.320,57.037,56.241,0.796,3884.680,0,0.000,0,595,8192,0,0.000
2254,6212388581.222,6212388636.117,6212394800.390,6163.394,6219.168,55.774,54.895,0.879,3780.832,0,0.000,0,595,8192,0,0.000
2255,6212398581.222,6212398632.861,6212404765.398,6131.937,6184.176,52.239,51.639,0.600,3815.824,0,0.000,0,595,8192,0,0.000
2256,6212408581.222,6212408633.795,6212414631.045,5995.889,6049.823,53.934,52.573,1.361,3950.177,0,0.000,0,595,8192,0,0.000
2257,6212418581.222,6212418630.672,6212424765.349,6133.359,6184.127,50.768,49.450,1.318,3815.873,0,0.000,0,595,8192,0,0.000
2258,6212428581.222,6212428628.596,6212434435.862,5806.357,5854.640,48.283,47.374,0.909,4145.360,0,0.000,0,595,8192,0,0.000
2259,6212438581.222,6212438637.753,6212444734.679,6095.975,6153.457,57.482,56.531,0.951,3846.543,0,0.000,0,595,8192,0,0.000
2260,6212448581.222,6212448623.745,6212454711.082,6086.389,6129.860,43.471,42.523,0.948,3870.140,0,0.000,0,595,8192,0,0.000
2261,6212458581.222,6212458635.663,6212464706.965,6070.243,6125.743,55.500,54.441,1.059,3874.257,0,0.000,0,595,8192,0,0.000
2262,6212468581.222,6212468640.485,6212474807.800,6166.463,6226.578,60.115,59.263,0.852,3773.422,0,0.000,0,595,8192,0,0.000
2263,6212478581.222,6212478628.924,6212484867.045,6236.843,6285.823,48.980,47.702,1.278,3714.177,0,0.000,0,595,8192,0,0.000
2264,6212488581.222,6212488636.341,6212494795.336,6158.247,6214.114,55.867,55.119,0.748,3785.886,0,0.000,0,595,8192,0,0.000
2265,6212498581.222,6212498633.950,6212504666.073,6030.809,6084.851,54.042,52.728,1.314,3915.149,0,0.000,0,595,8192,0,0.000
2266,6212508581.222,6212508635.554,6212514310.109,5673.008,5728.887,55.879,54.332,1.547,4271.113,0,0.000,0,595,8192,0,0.000
2267,6212518581.222,6212518633.417,6212524289.704,5654.815,5708.482,53.667,52.195,1.472,4291.518,0,0.000,0,595,8192,0,0.000
2268,6212528581.222,6212528634.465,6212534741.959,6105.837,6160.737,54.900,53.243,1.657,3839.263,0,0.000,0,595,8192,0,0.000
2269,6212538581.222,6212538630.463,6212544724.674,6093.115,6143.452,50.337,49.241,1.096,3856.548,0,0.000,0,595,8192,0,0.000
2270,6212548581.222,6212548630.320,6212554338.013,5706.432,5756.791,50.359,49.098,1.261,4243.209,0,0.000,0,595,8192,0,0.000
2271,6212558581.222,6212558644.046,6212564633.249,5987.778,6052.027,64.249,62.824,1.425,3947.973,0,0.000,0,595,8192,0,0.000
2272,6212568581.222,6212568641.372,6212574618.870,5976.496,6037.648,61.152,60.150,1.002,3962.352,0,0.000,0,595,8192,0,0.000
2273,6212578581.222,6212578636.167,6212584298.177,5660.769,5716.955,56.186,54.945,1.241,4283.045,0,0.000,0,595,8192,0,0.000
2274,6212588581.222,6212588625.565,6212594759.834,6132.815,6178.612,45.797,44.343,1.454,3821.388,0,0.000,0,595,8192,0,0.000
2275,6212598581.222,6212598626.317,6212604678.206,6051.247,6096.984,45.737,45.095,0.642,3903.016,0,0.000,0,595,8192,0,0.000
2276,6212608581.222,6212608636.072,6212614529.356,5892.119,5948.134,56.015,54.850,1.165,4051.866,0,0.000,0,595,8192,0,0.000
2277,6212618581.222,6212618639.064,6212624726.662,6086.335,6145.440,59.105,57.842,1.263,3854.560,0,0.000,0,595,8192,0,0.000
2278,6212628581.222,6212628631.332,6212634636.229,6004.311,6055.007,50.696,50.110,0.586,3944.993,0,0.000,0,595,8192,0,0.000
2279,6212638581.222,6212638632.594,6212644690.514,6057.262,6109.292,52.030,51.372,0.658,3890.708,0,0.000,0,595,8192,0,0.000
2280,6212648581.222,6212648634.437,6212654792.772,6157.524,6211.550,54.026,53.215,0.811,3788.450,0,0.000,0,595,8192,0,0.000
2281,6212658581.222,6212658621.197,6212664771.127,6149.034,6189.905,40.871,39.975,0.896,3810.095,0,0.000,0,595,8192,0,0.000
2282,6212668581.222,6212668625.237,6212674721.438,6095.457,6140.216,44.759,44.015,0.744,3859.784,0,0.000,0,595,8192,0,0.000
2283,6212678581.222,6212678631.087,6212684360.872,5728.874,5779.650,50.776,49.865,0.911,4220.350,0,0.000,0,595,8192,0,0.000
2284,6212688581.222,6212688636.842,6212694456.635,5819.172,5875.413,56.241,55.620,0.621,4124.587,0,0.000,0,595,8192,0,0.000
2285,6212698581.222,6212698631.136,6212704793.124,6160.736,6211.902,51.166,49.914,1.252,3788.098,0,0.000,0,595,8192,0,0.000
2286,6212708581.222,6212708622.758,6212714807.768,6184.094,6226.546,42.452,41.536,0.916,3773.454,0,0.000,0,595,8192,0,0.000
2287,6212718581.222,6212718624.836,6212724791.492,6165.349,6210.270,44.921,43.614,1.307,3789.730,0,0.000,0,595,8192,0,0.000
2288,6212728581.222,6212728642.026,6212734852.347,6208.975,6271.125,62.150,60.804,1.346,3728.875,0,0.000,0,595,8192,0,0.000
2289,6212738581.222,6212738626.340,6212744808.064,6180.140,6226.842,46.702,45.118,1.584,3773.158,0,0.000,0,595,8192,0,0.000
2290,6212748581.222,6212748637.591,6212754774.080,6135.535,6192.858,57.323,56.369,0.954,3807.142,0,0.000,0,595,8192,0,0.000
2291,6212758581.222,6212758639.145,6212764726.572,6086.292,6145.350,59.058,57.923,1.135,3854.650,0,0.000,0,595,8192,0,0.000
2292,6212768581.222,6212768632.529,6212774756.361,6122.934,6175.139,52.205,51.307,0.898,3824.861,0,0.000,0,595,8192,0,0.000
2293,6212778581.222,6212778623.839,6212784808.032,6182.976,6226.810,43.834,42.617,1.217,3773.190,0,0.000,0,595,8192,0,0.000
2294,6212788581.222,6212788628.633,6212794806.527,6176.675,6225.305,48.630,47.411,1.219,3774.695,0,0.000,0,595,8192,0,0.000
2295,6212798581.222,6212798628.695,6212805134.115,6504.291,6552.893,48.602,47.473,1.129,3447.107,0,0.000,0,595,8192,0,0.000
2296,6212808581.222,6212808629.297,6212814778.754,6148.506,6197.532,49.026,48.075,0.951,3802.468,0,0.000,0,595,8192,0,0.000
2297,6212818581.222,6212818640.654,6212824321.998,5680.491,5740.776,60.285,59.432,0.853,4259.224,0,0.000,0,595,8192,0,0.000
2298,6212828581.222,6212828638.282,6212834382.717,5743.295,5801.495,58.200,57.060,1.140,4198.505,0,0.000,0,595,8192,0,0.000
2299,6212838581.222,6212838631.502,6212844708.455,6076.239,6127.233,50.994,50.280,0.714,3872.767,0,0.000,0,595,8192,0,0.000
2300,6212848581.222,6212848638.441,6212854539.932,5900.791,5958.710,57.919,57.219,0.700,4041.290,0,0.000,0,595,8192,0,0.000
2301,6212858581.222,6212858627.754,6212864512.824,5884.401,5931.602,47.201,46.532,0.669,4068.398,0,0.000,0,595,8192,0,0.000
2302,6212868581.222,6212868627.947,6212874822.150,6193.543,6240.928,47.385,46.725,0.660,3759.072,0,0.000,0,595,8192,0,0.000
2303,6212878581.222,6212878628.797,6212884178.888,5549.424,5597.666,48.242,47.575,0.667,4402.334,0,0.000,0,595,8192,0,0.000
2304,6212888581.222,6212888628.851,6212894683.691,6053.740,6102.469,48.729,47.629,1.100,3897.531,0,0.000,0,595,8192,0,0.000
2305,6212898581.222,6212898630.930,6212904731.053,6098.895,6149.831,50.936,49.708,1.228,3850.169,0,0.000,0,595,8192,0,0.000
2306,6212908581.222,6212908633.024,6212914696.662,6062.834,6115.440,52.606,51.802,0.804,3884.560,0,0.000,0,595,8192,0,0.000
2307,6212918581.222,6212918637.098,6212924246.278,5607.897,5665.056,57.159,55.876,1.283,4334.944,0,0.000,0,595,8192,0,0.000
2308,6212928581.222,6212928635.374,6212934789.887,6153.377,6208.665,55.288,54.152,1.136,3791.335,0,0.000,0,595,8192,0,0.000
2309,6212938581.222,6212938633.585,6212944308.279,5673.734,5727.057,53.323,52.363,0.960,4272.943,0,0.000,0,595,8192,0,0.000
2310,6212948581.222,6212948641.004,6212954612.892,5970.362,6031.670,61.308,59.782,1.526,3968.330,0,0.000,0,595,8192,0,0.000
2311,6212958581.222,6212958641.384,6212964637.501,5994.858,6056.279,61.421,60.162,1.259,3943.721,0,0.000,0,595,8192,0,0.000
2312,6212968581.222,6212968629.985,6212974331.381,5700.476,5750.159,49.683,48.763,0.920,4249.841,0,0.000,0,595,8192,0,0.000
2313,6212978581.222,6212978636.315,6212984338.063,5700.601,5756.841,56.240,55.093,1.147,4243.159,0,0.000,0,595,8192,0,0.000
2314,6212988581.222,6212988626.855,6212994583.334,5955.550,6002.112,46.562,45.633,0.929,3997.888,0,0.000,0,595,8192,0,0.000
2315,6212998581.222,6212998620.878,6213004705.315,6083.747,6124.093,40.346,39.656,0.690,3875.907,0,0.000,0,595,8192,0,0.000
2316,6213008581.222,6213008632.400,6213014584.164,5950.403,6002.942,52.539,51.178,1.361,3997.058,0,0.000,0,595,8192,0,0.000
2317,6213018581.222,6213018627.878,6213024662.274,6033.389,6081.052,47.663,46.656,1.007,3918.948,0,0.000,0,595,8192,0,0.000
2318,6213028581.222,6213028628.512,6213034668.797,6039.463,6087.575,48.112,47.290,0.822,3912.425,0,0.000,0,595,8192,0,0.000
2319,6213038581.222,6213038625.559,6213044631.454,6004.840,6050.232,45.392,44.337,1.055,3949.768,0,0.000,0,595,8192,0,0.000
2320,6213048581.222,6213048628.154,6213054508.980,5879.361,5927.758,48.397,46.932,1.465,4072.242,0,0.000,0,595,8192,0,0.000
