# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=136 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2372,13726860725.414,13726860754.564,13726862187.419,1432.379,1462.005,29.626,29.150,0.476,8537.995,0,0.000,0,136,8192,0,0.000
2373,13726870725.414,13726870750.745,13726872195.116,1443.922,1469.702,25.780,25.331,0.449,8530.298,0,0.000,0,136,8192,0,0.000
2374,13726880725.414,13726880753.035,13726882151.341,1397.798,1425.927,28.129,27.621,0.508,8574.073,0,0.000,0,136,8192,0,0.000
2375,13726890725.414,13726890750.203,13726892193.992,1443.357,1468.578,25.221,24.789,0.432,8531.422,0,0.000,0,136,8192,0,0.000
2376,13726900725.414,13726900751.647,13726902209.109,1456.915,1483.695,26.780,26.233,0.547,8516.305,0,0.000,0,136,8192,0,0.000
2377,13726910725.414,13726910750.310,13726912200.655,1449.988,1475.241,25.253,24.896,0.357,8524.759,0,0.000,0,136,8192,0,0.000
2378,13726920725.414,13726920749.731,13726922215.790,1465.452,1490.376,24.924,24.317,0.607,8509.624,0,0.000,0,136,8192,0,0.000
2379,13726930725.414,13726930752.461,13726932209.891,1456.783,1484.477,27.694,27.047,0.647,8515.523,0,0.000,0,136,8192,0,0.000
2380,13726940725.414,13726940756.539,13726942154.191,1397.158,1428.777,31.619,31.125,0.494,8571.223,0,0.000,0,136,8192,0,0.000
2381,13726950725.414,13726950753.731,13726952153.241,1399.065,1427.827,28.762,28.317,0.445,8572.173,0,0.000,0,136,8192,0,0.000
2382,13726960725.414,13726960752.370,13726962170.527,1417.456,1445.113,27.657,26.956,0.701,8554.887,0,0.000,0,136,8192,0,0.000
2383,13726970725.414,13726970756.548,13726972201.038,1443.672,1475.624,31.952,31.134,0.818,8524.376,0,0.000,0,136,8192,0,0.000
2384,13726980725.414,13726980753.666,13726982219.643,1465.333,1494.229,28.896,28.252,0.644,8505.771,0,0.000,0,136,8192,0,0.000
2385,13726990725.414,13726990751.533,13726992177.537,1425.643,1452.123,26.480,26.119,0.361,8547.877,0,0.000,0,136,8192,0,0.000
2386,13727000725.414,13727000749.574,13727002148.434,1398.426,1423.020,24.594,24.160,0.434,8576.980,0,0.000,0,136,8192,0,0.000
2387,13727010725.414,13727010752.334,13727011903.399,1150.516,1177.985,27.469,26.920,0.549,8822.015,0,0.000,0,136,8192,0,0.000
2388,13727020725.414,13727020765.407,13727022160.941,1395.017,1435.527,40.510,39.993,0.517,8564.473,0,0.000,0,136,8192,0,0.000
2389,13727030725.414,13727030748.738,13727032169.494,1420.288,1444.080,23.792,23.324,0.468,8555.920,0,0.000,0,136,8192,0,0.000
2390,13727040725.414,13727040749.086,13727042180.683,1431.074,1455.269,24.195,23.672,0.523,8544.731,0,0.000,0,136,8192,0,0.000
2391,13727050725.414,13727050750.891,13727052190.556,1439.241,1465.142,25.901,25.477,0.424,8534.858,0,0.000,0,136,8192,0,0.000
2392,13727060725.414,13727060752.082,13727062202.201,1449.742,1476.787,27.045,26.668,0.377,8523.213,0,0.000,0,136,8192,0,0.000
2393,13727070725.414,13727070749.763,13727072162.946,1412.564,1437.532,24.968,24.349,0.619,8562.468,0,0.000,0,136,8192,0,0.000
2394,13727080725.414,13727080749.201,13727082192.713,1443.080,1467.299,24.219,23.787,0.432,8532.701,0,0.000,0,136,8192,0,0.000
2395,13727090725.414,13727090746.535,13727092162.042,1415.159,1436.628,21.469,21.121,0.348,8563.372,0,0.000,0,136,8192,0,0.000
2396,13727100725.414,13727100751.120,13727102155.393,1403.733,1429.979,26.246,25.706,0.540,8570.021,0,0.000,0,136,8192,0,0.000
2397,13727110725.414,13727110751.837,13727112199.946,1447.754,1474.532,26.778,26.423,0.355,8525.468,0,0.000,0,136,8192,0,0.000
2398,13727120725.414,13727120748.339,13727122125.579,1376.817,1400.165,23.348,22.925,0.423,8599.835,0,0.000,0,136,8192,0,0.000
2399,13727130725.414,13727130748.137,13727132212.685,1464.007,1487.271,23.264,22.723,0.541,8512.729,0,0.000,0,136,8192,0,0.000
2400,13727140725.414,13727140747.621,13727142139.477,1391.502,1414.063,22.561,22.207,0.354,8585.937,0,0.000,0,136,8192,0,0.000
2401,13727150725.414,13727150749.869,13727151986.741,1236.454,1261.327,24.873,24.455,0.418,8738.673,0,0.000,0,136,8192,0,0.000
2402,13727160725.414,13727160764.682,13727162211.971,1446.685,1486.557,39.872,39.268,0.604,8513.443,0,0.000,0,136,8192,0,0.000
2403,13727170725.414,13727170747.147,13727172170.799,1423.235,1445.385,22.150,21.733,0.417,8554.615,0,0.000,0,136,8192,0,0.000
2404,13727180725.414,13727180746.642,13727182178.414,1431.348,1453.000,21.652,21.228,0.424,8547.000,0,0.000,0,136,8192,0,0.000
2405,13727190725.414,13727190745.480,13727192146.678,1400.834,1421.264,20.430,20.066,0.364,8578.736,0,0.000,0,136,8192,0,0.000
2406,13727200725.414,13727200749.336,13727202191.227,1441.468,1465.813,24.345,23.922,0.423,8534.187,0,0.000,0,136,8192,0,0.000
2407,13727210725.414,13727210750.326,13727212171.165,1420.452,1445.751,25.299,24.912,0.387,8554.249,0,0.000,0,136,8192,0,0.000
2408,13727220725.414,13727220749.213,13727221866.388,1116.543,1140.974,24.431,23.799,0.632,8859.026,0,0.000,0,136,8192,0,0.000
2409,13727230725.414,13727230769.932,13727232283.579,1512.887,1558.165,45.278,44.518,0.760,8441.835,0,0.000,0,136,8192,0,0.000
2410,13727240725.414,13727240749.370,13727242073.444,1323.649,1348.030,24.381,23.956,0.425,8651.970,0,0.000,0,136,8192,0,0.000
2411,13727250725.414,13727250751.358,13727252174.751,1423.012,1449.337,26.325,25.944,0.381,8550.663,0,0.000,0,136,8192,0,0.000
2412,13727260725.414,13727260751.944,13727262204.087,1451.758,1478.673,26.915,26.530,0.385,8521.327,0,0.000,0,136,8192,0,0.000
2413,13727270725.414,13727270748.976,13727272087.199,1337.794,1361.785,23.991,23.562,0.429,8638.215,0,0.000,0,136,8192,0,0.000
2414,13727280725.414,13727280749.318,13727281906.486,1156.639,1181.072,24.433,23.904,0.529,8818.928,0,0.000,0,136,8192,0,0.000
2415,13727290725.414,13727290764.339,13727292173.175,1408.289,1447.761,39.472,38.925,0.547,8552.239,0,0.000,0,136,8192,0,0.000
2416,13727300725.414,13727300749.048,13727301970.715,1221.236,1245.301,24.065,23.634,0.431,8754.699,0,0.000,0,136,8192,0,0.000
2417,13727310725.414,13727310765.910,13727312142.549,1376.294,1417.135,40.841,40.496,0.345,8582.865,0,0.000,0,136,8192,0,0.000
2418,13727320725.414,13727320750.380,13727322118.286,1367.361,1392.872,25.511,24.966,0.545,8607.128,0,0.000,0,136,8192,0,0.000
2419,13727330725.414,13727330764.444,13727332238.651,1473.499,1513.237,39.738,39.030,0.708,8486.763,0,0.000,0,136,8192,0,0.000
2420,13727340725.414,13727340749.990,13727342154.657,1403.985,1429.243,25.258,24.576,0.682,8570.757,0,0.000,0,136,8192,0,0.000
2421,13727350725.414,13727350749.978,13727352201.711,1451.303,1476.297,24.994,24.564,0.430,8523.703,0,0.000,0,136,8192,0,0.000
2422,13727360725.414,13727360748.839,13727362145.837,1396.454,1420.423,23.969,23.425,0.544,8579.577,0,0.000,0,136,8192,0,0.000
2423,13727370725.414,13727370751.637,13727372173.140,1420.927,1447.726,26.799,26.223,0.576,8552.274,0,0.000,0,136,8192,0,0.000
2424,13727380725.414,13727380749.837,13727382158.898,1408.695,1433.484,24.789,24.423,0.366,8566.516,0,0.000,0,136,8192,0,0.000
2425,13727390725.414,13727390746.390,13727392224.325,1477.171,1498.911,21.740,20.976,0.764,8501.089,0,0.000,0,136,8192,0,0.000
2426,13727400725.414,13727400748.128,13727402161.697,1413.133,1436.283,23.150,22.714,0.436,8563.717,0,0.000,0,136,8192,0,0.000
2427,13727410725.414,13727410751.028,13727412160.819,1409.248,1435.405,26.157,25.614,0.543,8564.595,0,0.000,0,136,8192,0,0.000
2428,13727420725.414,13727420752.338,13727422196.309,1443.405,1470.895,27.490,26.924,0.566,8529.105,0,0.000,0,136,8192,0,0.000
2429,13727430725.414,13727430750.913,13727432160.402,1409.136,1434.988,25.852,25.499,0.353,8565.012,0,0.000,0,136,8192,0,0.000
2430,13727440725.414,13727440751.764,13727442205.334,1453.038,1479.920,26.882,26.350,0.532,8520.080,0,0.000,0,136,8192,0,0.000
2431,13727450725.414,13727450752.960,13727452202.074,1448.440,1476.660,28.220,27.546,0.674,8523.340,0,0.000,0,136,8192,0,0.000
2432,13727460725.414,13727460752.108,13727462197.985,1445.427,1472.571,27.144,26.694,0.450,8527.429,0,0.000,0,136,8192,0,0.000
2433,13727470725.414,13727470750.506,13727472194.540,1443.590,1469.126,25.536,25.092,0.444,8530.874,0,0.000,0,136,8192,0,0.000
2434,13727480725.414,13727480749.969,13727482194.798,1444.404,1469.384,24.980,24.555,0.425,8530.616,0,0.000,0,136,8192,0,0.000
2435,13727490725.414,13727490750.374,13727492207.698,1456.727,1482.284,25.557,24.960,0.597,8517.716,0,0.000,0,136,8192,0,0.000
2436,13727500725.414,13727500753.354,13727502193.351,1439.336,1467.937,28.601,27.940,0.661,8532.063,0,0.000,0,136,8192,0,0.000
2437,13727510725.414,13727510750.874,13727512194.009,1442.645,1468.595,25.950,25.460,0.490,8531.405,0,0.000,0,136,8192,0,0.000
2438,13727520725.414,13727520750.893,13727522194.725,1443.487,1469.311,25.824,25.479,0.345,8530.689,0,0.000,0,136,8192,0,0.000
2439,13727530725.414,13727530751.300,13727532212.275,1460.285,1486.861,26.576,25.886,0.690,8513.139,0,0.000,0,136,8192,0,0.000
2440,13727540725.414,13727540749.623,13727542195.803,1445.731,1470.389,24.658,24.209,0.449,8529.611,0,0.000,0,136,8192,0,0.000
2441,13727550725.414,13727550751.592,13727552172.665,1420.697,1447.251,26.554,26.178,0.376,8552.749,0,0.000,0,136,8192,0,0.000
2442,13727560725.414,13727560752.961,13727562199.193,1445.641,1473.779,28.138,27.547,0.591,8526.221,0,0.000,0,136,8192,0,0.000
2443,13727570725.414,13727570748.246,13727572146.845,1398.053,1421.431,23.378,22.832,0.546,8578.569,0,0.000,0,136,8192,0,0.000
2444,13727580725.414,13727580751.008,13727582155.365,1403.871,1429.951,26.080,25.594,0.486,8570.049,0,0.000,0,136,8192,0,0.000
2445,13727590725.414,13727590751.045,13727592188.589,1436.995,1463.175,26.180,25.631,0.549,8536.825,0,0.000,0,136,8192,0,0.000
2446,13727600725.414,13727600750.944,13727602158.355,1407.051,1432.941,25.890,25.530,0.360,8567.059,0,0.000,0,136,8192,0,0.000
2447,13727610725.414,13727610748.751,13727612190.756,1441.450,1465.342,23.892,23.337,0.555,8534.658,0,0.000,0,136,8192,0,0.000
2448,13727620725.414,13727620754.463,13727622153.078,1398.279,1427.664,29.385,29.049,0.336,8572.336,0,0.000,0,136,8192,0,0.000
2449,13727630725.414,13727630751.493,13727632194.347,1442.390,1468.933,26.543,26.079,0.464,8531.067,0,0.000,0,136,8192,0,0.000
2450,13727640725.414,13727640752.984,13727642156.217,1402.769,1430.803,28.034,27.570,0.464,8569.197,0,0.000,0,136,8192,0,0.000
2451,13727650725.414,13727650750.999,13727652175.751,1424.314,1450.337,26.023,25.585,0.438,8549.663,0,0.000,0,136,8192,0,0.000
2452,13727660725.414,13727660751.402,13727662194.374,1442.627,1468.960,26.333,25.988,0.345,8531.040,0,0.000,0,136,8192,0,0.000
2453,13727670725.414,13727670749.712,13727672153.544,1403.322,1428.130,24.808,24.298,0.510,8571.870,0,0.000,0,136,8192,0,0.000
2454,13727680725.414,13727680751.924,13727682195.042,1442.557,1469.628,27.071,26.510,0.561,8530.372,0,0.000,0,136,8192,0,0.000
2455,13727690725.414,13727690746.444,13727692168.889,1422.042,1443.475,21.433,21.030,0.403,8556.525,0,0.000,0,136,8192,0,0.000
2456,13727700725.414,13727700751.902,13727702242.317,1490.035,1516.903,26.868,26.488,0.380,8483.097,0,0.000,0,136,8192,0,0.000
2457,13727710725.414,13727710746.630,13727712179.925,1432.721,1454.511,21.790,21.216,0.574,8545.489,0,0.000,0,136,8192,0,0.000
2458,13727720725.414,13727720746.895,13727722188.002,1440.675,1462.588,21.913,21.481,0.432,8537.412,0,0.000,0,136,8192,0,0.000
2459,13727730725.414,13727730747.076,13727732243.904,1496.239,1518.490,22.251,21.662,0.589,8481.510,0,0.000,0,136,8192,0,0.000
2460,13727740725.414,13727740749.707,13727742167.756,1417.309,1442.342,25.033,24.293,0.740,8557.658,0,0.000,0,136,8192,0,0.000
2461,13727750725.414,13727750756.285,13727752167.949,1411.017,1442.535,31.518,30.871,0.647,8557.465,0,0.000,0,136,8192,0,0.000
2462,13727760725.414,13727760752.613,13727762197.580,1444.619,1472.166,27.547,27.199,0.348,8527.834,0,0.000,0,136,8192,0,0.000
2463,13727770725.414,13727770748.642,13727772194.130,1445.143,1468.716,23.573,23.228,0.345,8531.284,0,0.000,0,136,8192,0,0.000
2464,13727780725.414,13727780744.073,13727782143.581,1399.060,1418.167,19.107,18.659,0.448,8581.833,0,0.000,0,136,8192,0,0.000
2465,13727790725.414,13727790745.785,13727792162.663,1416.402,1437.249,20.847,20.371,0.476,8562.751,0,0.000,0,136,8192,0,0.000
2466,13727800725.414,13727800750.037,13727802164.901,1414.327,1439.487,25.160,24.623,0.537,8560.513,0,0.000,0,136,8192,0,0.000
2467,13727810725.414,13727810746.938,13727812173.087,1425.787,1447.673,21.886,21.524,0.362,8552.327,0,0.000,0,136,8192,0,0.000
2468,13727820725.414,13727820746.491,13727822143.657,1396.575,1418.243,21.668,21.077,0.591,8581.757,0,0.000,0,136,8192,0,0.000
2469,13727830725.414,13727830750.183,13727832185.083,1434.374,1459.669,25.295,24.769,0.526,8540.331,0,0.000,0,136,8192,0,0.000
2470,13727840725.414,13727840750.074,13727842040.127,1289.666,1314.713,25.047,24.660,0.387,8685.287,0,0.000,0,136,8192,0,0.000
2471,13727850725.414,13727850747.872,13727852142.102,1393.891,1416.688,22.797,22.458,0.339,8583.312,0,0.000,0,136,8192,0,0.000
2472,13727860725.414,13727860751.427,13727862193.150,1441.312,1467.736,26.424,26.013,0.411,8532.264,0,0.000,0,136,8192,0,0.000
2473,13727870725.414,13727870750.179,13727872173.405,1422.871,1447.991,25.120,24.765,0.355,8552.009,0,0.000,0,136,8192,0,0.000
2474,13727880725.414,13727880751.332,13727882195.921,1444.239,1470.507,26.268,25.918,0.350,8529.493,0,0.000,0,136,8192,0,0.000
2475,13727890725.414,13727890754.801,13727892206.624,1450.603,1481.210,30.607,29.387,1.220,8518.790,0,0.000,0,136,8192,0,0.000
2476,13727900725.414,13727900749.947,13727902199.646,1449.305,1474.232,24.927,24.533,0.394,8525.768,0,0.000,0,136,8192,0,0.000
2477,13727910725.414,13727910752.025,13727912197.592,1445.041,1472.178,27.137,26.611,0.526,8527.822,0,0.000,0,136,8192,0,0.000
2478,13727920725.414,13727920751.737,13727922196.772,1444.294,1471.358,27.064,26.323,0.741,8528.642,0,0.000,0,136,8192,0,0.000
2479,13727930725.414,13727930750.046,13727932186.195,1435.784,1460.781,24.997,24.632,0.365,8539.219,0,0.000,0,136,8192,0,0.000
2480,13727940725.414,13727940746.668,13727942187.453,1440.306,1462.039,21.733,21.254,0.479,8537.961,0,0.000,0,136,8192,0,0.000
2481,13727950725.414,13727950747.916,13727952193.555,1444.773,1468.141,23.368,22.502,0.866,8531.859,0,0.000,0,136,8192,0,0.000
2482,13727960725.414,13727960749.623,13727962183.192,1433.071,1457.778,24.707,24.209,0.498,8542.222,0,0.000,0,136,8192,0,0.000
2483,13727970725.414,13727970747.809,13727972188.965,1440.696,1463.551,22.855,22.395,0.460,8536.449,0,0.000,0,136,8192,0,0.000
2484,13727980725.414,13727980751.847,13727982163.072,1410.762,1437.658,26.896,26.433,0.463,8562.342,0,0.000,0,136,8192,0,0.000
2485,13727990725.414,13727990748.787,13727992155.212,1405.891,1429.798,23.907,23.373,0.534,8570.202,0,0.000,0,136,8192,0,0.000
2486,13728000725.414,13728000747.306,13728002191.578,1443.863,1466.164,22.301,21.892,0.409,8533.836,0,0.000,0,136,8192,0,0.000
2487,13728010725.414,13728010748.243,13728012160.129,1411.535,1434.715,23.180,22.829,0.351,8565.285,0,0.000,0,136,8192,0,0.000
2488,13728020725.414,13728020752.014,13728022150.527,1397.980,1425.113,27.133,26.600,0.533,8574.887,0,0.000,0,136,8192,0,0.000
2489,13728030725.414,13728030748.571,13728032176.808,1427.886,1451.394,23.508,23.157,0.351,8548.606,0,0.000,0,136,8192,0,0.000
2490,13728040725.414,13728040751.839,13728042147.075,1394.741,1421.661,26.920,26.425,0.495,8578.339,0,0.000,0,136,8192,0,0.000
2491,13728050725.414,13728050749.869,13728052195.902,1445.336,1470.488,25.152,24.455,0.697,8529.512,0,0.000,0,136,8192,0,0.000
2492,13728060725.414,13728060758.274,13728062156.644,1397.697,1431.230,33.533,32.860,0.673,8568.770,0,0.000,0,136,8192,0,0.000
2493,13728070725.414,13728070750.433,13728072191.591,1440.522,1466.177,25.655,25.019,0.636,8533.823,0,0.000,0,136,8192,0,0.000
2494,13728080725.414,13728080749.497,13728082193.062,1442.904,1467.648,24.744,24.083,0.661,8532.352,0,0.000,0,136,8192,0,0.000
2495,13728090725.414,13728090750.997,13728092156.158,1404.541,1430.744,26.203,25.583,0.620,8569.256,0,0.000,0,136,8192,0,0.000
2496,13728100725.414,13728100749.360,13728102174.108,1424.304,1448.694,24.390,23.946,0.444,8551.306,0,0.000,0,136,8192,0,0.000
2497,13728110725.414,13728110754.337,13728112155.523,1400.662,1430.109,29.447,28.923,0.524,8569.891,0,0.000,0,136,8192,0,0.000
2498,13728120725.414,13728120760.008,13728122177.714,1417.267,1452.300,35.033,34.594,0.439,8547.700,0,0.000,0,136,8192,0,0.000
2499,13728130725.414,13728130756.021,13728132195.834,1439.315,1470.420,31.105,30.607,0.498,8529.580,0,0.000,0,136,8192,0,0.000
2500,13728140725.414,13728140751.514,13728142146.197,1394.158,1420.783,26.625,26.100,0.525,8579.217,0,0.000,0,136,8192,0,0.000
2501,13728150725.414,13728150750.435,13728152194.336,1443.203,1468.922,25.719,25.021,0.698,8531.078,0,0.000,0,136,8192,0,0.000
2502,13728160725.414,13728160752.127,13728162210.587,1458.105,1485.173,27.068,26.713,0.355,8514.827,0,0.000,0,136,8192,0,0.000
2503,13728170725.414,13728170747.601,13728172169.926,1421.720,1444.512,22.792,22.187,0.605,8555.488,0,0.000,0,136,8192,0,0.000
2504,13728180725.414,13728180747.532,13728182193.371,1445.398,1467.957,22.559,22.118,0.441,8532.043,0,0.000,0,136,8192,0,0.000
2505,13728190725.414,13728190749.755,13728192148.267,1398.173,1422.853,24.680,24.341,0.339,8577.147,0,0.000,0,136,8192,0,0.000
2506,13728200725.414,13728200748.568,13728202143.204,1394.184,1417.790,23.606,23.154,0.452,8582.210,0,0.000,0,136,8192,0,0.000
2507,13728210725.414,13728210751.887,13728212189.223,1436.911,1463.809,26.898,26.473,0.425,8536.191,0,0.000,0,136,8192,0,0.000
2508,13728220725.414,13728220746.561,13728222040.676,1293.569,1315.262,21.693,21.147,0.546,8684.738,0,0.000,0,136,8192,0,0.000
2509,13728230725.414,13728230749.795,13728232504.103,1753.343,1778.689,25.346,24.381,0.965,8221.311,0,0.000,0,136,8192,0,0.000
2510,13728240725.414,13728240762.651,13728242216.087,1452.713,1490.673,37.960,37.237,0.723,8509.327,0,0.000,0,136,8192,0,0.000
2511,13728250725.414,13728250755.524,13728252155.716,1399.527,1430.302,30.775,30.110,0.665,8569.698,0,0.000,0,136,8192,0,0.000
2512,13728260725.414,13728260751.637,13728262189.227,1436.983,1463.813,26.830,26.223,0.607,8536.187,0,0.000,0,136,8192,0,0.000
2513,13728270725.414,13728270754.286,13728272147.926,1393.096,1422.512,29.416,28.872,0.544,8577.488,0,0.000,0,136,8192,0,0.000
2514,13728280725.414,13728280751.799,13728282196.112,1443.694,1470.698,27.004,26.385,0.619,8529.302,0,0.000,0,136,8192,0,0.000
2515,13728290725.414,13728290752.089,13728291971.756,1219.051,1246.342,27.291,26.675,0.616,8753.658,0,0.000,0,136,8192,0,0.000
2516,13728300725.414,13728300752.788,13728302065.267,1312.035,1339.853,27.818,27.374,0.444,8660.147,0,0.000,0,136,8192,0,0.000
2517,13728310725.414,13728310753.449,13728312166.047,1412.124,1440.633,28.509,28.035,0.474,8559.367,0,0.000,0,136,8192,0,0.000
2518,13728320725.414,13728320750.507,13728322148.474,1397.460,1423.060,25.600,25.093,0.507,8576.940,0,0.000,0,136,8192,0,0.000
2519,13728330725.414,13728330763.015,13728332206.146,1442.560,1480.732,38.172,37.601,0.571,8519.268,0,0.000,0,136,8192,0,0.000
2520,13728340725.414,13728340762.865,13728342163.913,1400.535,1438.499,37.964,37.451,0.513,8561.501,0,0.000,0,136,8192,0,0.000
2521,13728350725.414,13728350757.440,13728352149.466,1391.347,1424.052,32.705,32.026,0.679,8575.948,0,0.000,0,136,8192,0,0.000
2522,13728360725.414,13728360752.700,13728362207.447,1454.194,1482.033,27.839,27.286,0.553,8517.967,0,0.000,0,136,8192,0,0.000
2523,13728370725.414,13728370753.767,13728372240.471,1486.194,1515.057,28.863,28.353,0.510,8484.943,0,0.000,0,136,8192,0,0.000
2524,13728380725.414,13728380755.548,13728382022.940,1266.960,1297.526,30.566,30.134,0.432,8702.474,0,0.000,0,136,8192,0,0.000
2525,13728390725.414,13728390748.969,13728392016.474,1266.798,1291.060,24.262,23.555,0.707,8708.940,0,0.000,0,136,8192,0,0.000
2526,13728400725.414,13728400757.477,13728401972.585,1214.038,1247.171,33.133,32.063,1.070,8752.829,0,0.000,0,136,8192,0,0.000
2527,13728410725.414,13728410769.599,13728412163.358,1393.318,1437.944,44.626,44.185,0.441,8562.056,0,0.000,0,136,8192,0,0.000
2528,13728420725.414,13728420749.443,13728422140.686,1390.813,1415.272,24.459,24.029,0.430,8584.728,0,0.000,0,136,8192,0,0.000
2529,13728430725.414,13728430751.881,13728432124.631,1372.394,1399.217,26.823,26.467,0.356,8600.783,0,0.000,0,136,8192,0,0.000
2530,13728440725.414,13728440757.808,13728442035.320,1276.864,1309.906,33.042,32.394,0.648,8690.094,0,0.000,0,136,8192,0,0.000
2531,13728450725.414,13728450755.939,13728452152.027,1395.626,1426.613,30.987,30.525,0.462,8573.387,0,0.000,0,136,8192,0,0.000
2532,13728460725.414,13728460753.901,13728462153.695,1399.191,1428.281,29.090,28.487,0.603,8571.719,0,0.000,0,136,8192,0,0.000
2533,13728470725.414,13728470750.783,13728472132.747,1381.496,1407.333,25.837,25.369,0.468,8592.667,0,0.000,0,136,8192,0,0.000
2534,13728480725.414,13728480753.324,13728481979.173,1225.187,1253.759,28.572,27.910,0.662,8746.241,0,0.000,0,136,8192,0,0.000
2535,13728490725.414,13728490755.416,13728492131.905,1376.139,1406.491,30.352,30.002,0.350,8593.509,0,0.000,0,136,8192,0,0.000
2536,13728500725.414,13728500755.162,13728502117.591,1361.813,1392.177,30.364,29.748,0.616,8607.823,0,0.000,0,136,8192,0,0.000
2537,13728510725.414,13728510755.069,13728512171.162,1415.623,1445.748,30.125,29.655,0.470,8554.252,0,0.000,0,136,8192,0,0.000
2538,13728520725.414,13728520752.679,13728522057.215,1304.101,1331.801,27.700,27.265,0.435,8668.199,0,0.000,0,136,8192,0,0.000
2539,13728530725.414,13728530752.972,13728532195.212,1441.692,1469.798,28.106,27.558,0.548,8530.202,0,0.000,0,136,8192,0,0.000
2540,13728540725.414,13728540755.627,13728542156.568,1400.422,1431.154,30.732,30.213,0.519,8568.846,0,0.000,0,136,8192,0,0.000
2541,13728550725.414,13728550754.347,13728552199.445,1444.658,1474.031,29.373,28.933,0.440,8525.969,0,0.000,0,136,8192,0,0.000
2542,13728560725.414,13728560748.765,13728562175.366,1425.765,1449.952,24.187,23.351,0.836,8550.048,0,0.000,0,136,8192,0,0.000
2543,13728570725.414,13728570753.527,13728572134.968,1381.103,1409.554,28.451,28.113,0.338,8590.446,0,0.000,0,136,8192,0,0.000
2544,13728580725.414,13728580756.388,13728582147.941,1391.208,1422.527,31.319,30.974,0.345,8577.473,0,0.000,0,136,8192,0,0.000
2545,13728590725.414,13728590753.029,13728592120.575,1367.131,1395.161,28.030,27.615,0.415,8604.839,0,0.000,0,136,8192,0,0.000
2546,13728600725.414,13728600755.312,13728602175.804,1419.903,1450.390,30.487,29.898,0.589,8549.610,0,0.000,0,136,8192,0,0.000
2547,13728610725.414,13728610757.188,13728612153.235,1395.225,1427.821,32.596,31.774,0.822,8572.179,0,0.000,0,136,8192,0,0.000
2548,13728620725.414,13728620757.929,13728622022.136,1263.752,1296.722,32.970,32.515,0.455,8703.278,0,0.000,0,136,8192,0,0.000
2549,13728630725.414,13728630770.235,13728632156.579,1385.895,1431.165,45.270,44.821,0.449,8568.835,0,0.000,0,136,8192,0,0.000
2550,13728640725.414,13728640753.618,13728642121.908,1367.860,1396.494,28.634,28.204,0.430,8603.506,0,0.000,0,136,8192,0,0.000
2551,13728650725.414,13728650777.237,13728652187.051,1409.033,1461.637,52.604,51.823,0.781,8538.363,0,0.000,0,136,8192,0,0.000
2552,13728660725.414,13728660754.619,13728662157.740,1402.463,1432.326,29.863,29.205,0.658,8567.674,0,0.000,0,136,8192,0,0.000
2553,13728670725.414,13728670759.196,13728672078.766,1319.033,1353.352,34.319,33.782,0.537,8646.648,0,0.000,0,136,8192,0,0.000
2554,13728680725.414,13728680759.585,13728682184.046,1423.897,1458.632,34.735,34.171,0.564,8541.368,0,0.000,0,136,8192,0,0.000
2555,13728690725.414,13728690754.974,13728692022.181,1266.764,1296.767,30.003,29.560,0.443,8703.233,0,0.000,0,136,8192,0,0.000
2556,13728700725.414,13728700762.318,13728702201.965,1439.113,1476.551,37.438,36.904,0.534,8523.449,0,0.000,0,136,8192,0,0.000
2557,13728710725.414,13728710754.236,13728712148.301,1393.473,1422.887,29.414,28.822,0.592,8577.113,0,0.000,0,136,8192,0,0.000
2558,13728720725.414,13728720758.074,13728722201.830,1443.296,1476.416,33.120,32.660,0.460,8523.584,0,0.000,0,136,8192,0,0.000
2559,13728730725.414,13728730757.295,13728732197.753,1440.003,1472.339,32.336,31.881,0.455,8527.661,0,0.000,0,136,8192,0,0.000
2560,13728740725.414,13728740754.661,13728742121.283,1366.029,1395.869,29.840,29.247,0.593,8604.131,0,0.000,0,136,8192,0,0.000
2561,13728750725.414,13728750754.511,13728752244.832,1489.737,1519.418,29.681,29.097,0.584,8480.582,0,0.000,0,136,8192,0,0.000
2562,13728760725.414,13728760756.829,13728762059.087,1301.910,1333.673,31.763,31.415,0.348,8666.327,0,0.000,0,136,8192,0,0.000
2563,13728770725.414,13728770761.041,13728772169.844,1408.226,1444.430,36.204,35.627,0.577,8555.570,0,0.000,0,136,8192,0,0.000
2564,13728780725.414,13728780754.964,13728782079.557,1323.964,1354.143,30.179,29.550,0.629,8645.857,0,0.000,0,136,8192,0,0.000
2565,13728790725.414,13728790751.520,13728792175.945,1423.981,1450.531,26.550,26.106,0.444,8549.469,0,0.000,0,136,8192,0,0.000
2566,13728800725.414,13728800758.041,13728801995.702,1237.079,1270.288,33.209,32.627,0.582,8729.712,0,0.000,0,136,8192,0,0.000
2567,13728810725.414,13728810771.222,13728812175.234,1403.581,1449.820,46.239,45.808,0.431,8550.180,0,0.000,0,136,8192,0,0.000
2568,13728820725.414,13728820752.807,13728822176.571,1423.351,1451.157,27.806,27.393,0.413,8548.843,0,0.000,0,136,8192,0,0.000
