# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1157,20559692385.693,20559692459.272,20559755241.637,62781.490,62855.944,74.454,73.579,0.875,37144.056,0,0.000,0,30,1048576,0,0.000
1158,20559792385.693,20559792449.088,20559854561.723,62111.825,62176.030,64.205,63.395,0.810,37823.970,0,0.000,0,30,1048576,0,0.000
1159,20559892385.693,20559892482.544,20559957156.055,64672.111,64770.362,98.251,96.851,1.400,35229.638,0,0.000,0,30,1048576,0,0.000
1160,20559992385.693,20559992475.150,20560054396.478,61920.295,62010.785,90.490,89.457,1.033,37989.215,0,0.000,0,30,1048576,0,0.000
1161,20560092385.693,20560092467.241,20560154716.715,62248.211,62331.022,82.811,81.548,1.263,37668.978,0,0.000,0,30,1048576,0,0.000
1162,20560192385.693,20560192456.558,20560254812.662,62354.930,62426.969,72.039,70.865,1.174,37573.031,0,0.000,0,30,1048576,0,0.000
1163,20560292385.693,20560292459.408,20560354514.426,62054.441,62128.733,74.292,73.715,0.577,37871.267,0,0.000,0,30,1048576,0,0.000
1164,20560392385.693,20560392459.040,20560454886.107,62426.149,62500.414,74.265,73.347,0.918,37499.586,0,0.000,0,30,1048576,0,0.000
1165,20560492385.693,20560492450.120,20560555114.809,62663.867,62729.116,65.249,64.427,0.822,37270.884,0,0.000,0,30,1048576,0,0.000
1166,20560592385.693,20560592472.182,20560654652.039,62178.799,62266.346,87.547,86.489,1.058,37733.654,0,0.000,0,30,1048576,0,0.000
1167,20560692385.693,20560692493.825,20560754364.215,61869.366,61978.522,109.156,108.132,1.024,38021.478,0,0.000,0,30,1048576,0,0.000
1168,20560792385.693,20560792454.247,20560857259.236,64803.949,64873.543,69.594,68.554,1.040,35126.457,0,0.000,0,30,1048576,0,0.000
1169,20560892385.693,20560892476.241,20560955128.319,62651.385,62742.626,91.241,90.548,0.693,37257.374,0,0.000,0,30,1048576,0,0.000
1170,20560992385.693,20560992466.858,20561054871.287,62403.457,62485.594,82.137,81.165,0.972,37514.406,0,0.000,0,30,1048576,0,0.000
1171,20561092385.693,20561092458.301,20561154843.183,62383.804,62457.490,73.686,72.608,1.078,37542.510,0,0.000,0,30,1048576,0,0.000
1172,20561192385.693,20561192484.347,20561254668.186,62182.589,62282.493,99.904,98.654,1.250,37717.507,0,0.000,0,30,1048576,0,0.000
1173,20561292385.693,20561292462.627,20561354772.646,62309.162,62386.953,77.791,76.934,0.857,37613.047,0,0.000,0,30,1048576,0,0.000
1174,20561392385.693,20561392454.859,20561454359.821,61904.373,61974.128,69.755,69.166,0.589,38025.872,0,0.000,0,30,1048576,0,0.000
1175,20561492385.693,20561492462.857,20561556786.545,64322.106,64400.852,78.746,77.164,1.582,35599.148,0,0.000,0,30,1048576,0,0.000
1176,20561592385.693,20561592466.954,20561655119.797,62651.803,62734.104,82.301,81.261,1.040,37265.896,0,0.000,0,30,1048576,0,0.000
1177,20561692385.693,20561692510.290,20561754882.247,62370.681,62496.554,125.873,124.597,1.276,37503.446,0,0.000,0,30,1048576,0,0.000
1178,20561792385.693,20561792456.047,20561855347.221,62889.686,62961.528,71.842,70.354,1.488,37038.472,0,0.000,0,30,1048576,0,0.000
1179,20561892385.693,20561892469.429,20561957233.683,64762.959,64847.990,85.031,83.736,1.295,35152.010,0,0.000,0,30,1048576,0,0.000
1180,20561992385.693,20561992461.638,20562055036.806,62574.065,62651.113,77.048,75.945,1.103,37348.887,0,0.000,0,30,1048576,0,0.000
1181,20562092385.693,20562092459.441,20562155164.908,62703.697,62779.215,75.518,73.748,1.770,37220.785,0,0.000,0,30,1048576,0,0.000
1182,20562192385.693,20562192465.405,20562254864.904,62398.394,62479.211,80.817,79.712,1.105,37520.789,0,0.000,0,30,1048576,0,0.000
1183,20562292385.693,20562292463.388,20562354437.913,61973.322,62052.220,78.898,77.695,1.203,37947.780,0,0.000,0,30,1048576,0,0.000
1184,20562392385.693,20562392457.695,20562454546.700,62088.327,62161.007,72.680,72.002,0.678,37838.993,0,0.000,0,30,1048576,0,0.000
1185,20562492385.693,20562492478.087,20562554752.955,62273.511,62367.262,93.751,92.394,1.357,37632.738,0,0.000,0,30,1048576,0,0.000
1186,20562592385.693,20562592471.903,20562654537.145,62064.106,62151.452,87.346,86.210,1.136,37848.548,0,0.000,0,30,1048576,0,0.000
1187,20562692385.693,20562692458.800,20562755157.540,62697.865,62771.847,73.982,73.107,0.875,37228.153,0,0.000,0,30,1048576,0,0.000
1188,20562792385.693,20562792458.323,20562854980.970,62520.971,62595.277,74.306,72.630,1.676,37404.723,0,0.000,0,30,1048576,0,0.000
1189,20562892385.693,20562892473.245,20562955279.902,62805.046,62894.209,89.163,87.552,1.611,37105.791,0,0.000,0,30,1048576,0,0.000
1190,20562992385.693,20562992471.694,20563054998.359,62525.571,62612.666,87.095,86.001,1.094,37387.334,0,0.000,0,30,1048576,0,0.000
1191,20563092385.693,20563092469.167,20563157701.797,65231.239,65316.104,84.865,83.474,1.391,34683.896,0,0.000,0,30,1048576,0,0.000
1192,20563192385.693,20563192476.220,20563254874.073,62396.489,62488.380,91.891,90.527,1.364,37511.620,0,0.000,0,30,1048576,0,0.000
1193,20563292385.693,20563292471.723,20563355421.329,62948.739,63035.636,86.897,86.030,0.867,36964.364,0,0.000,0,30,1048576,0,0.000
1194,20563392385.693,20563392462.901,20563455166.195,62702.496,62780.502,78.006,77.208,0.798,37219.498,0,0.000,0,30,1048576,0,0.000
1195,20563492385.693,20563492460.719,20563555208.225,62746.480,62822.532,76.052,75.026,1.026,37177.468,0,0.000,0,30,1048576,0,0.000
1196,20563592385.693,20563592468.268,20563654981.587,62512.015,62595.894,83.879,82.575,1.304,37404.106,0,0.000,0,30,1048576,0,0.000
1197,20563692385.693,20563692463.690,20563754938.587,62473.860,62552.894,79.034,77.997,1.037,37447.106,0,0.000,0,30,1048576,0,0.000
1198,20563792385.693,20563792454.006,20563856570.171,64114.588,64184.478,69.890,68.313,1.577,35815.522,0,0.000,0,30,1048576,0,0.000
1199,20563892385.693,20563892474.979,20563956090.923,63613.700,63705.230,91.530,89.286,2.244,36294.770,0,0.000,0,30,1048576,0,0.000
1200,20563992385.693,20563992446.822,20564054552.406,62104.943,62166.713,61.770,61.129,0.641,37833.287,0,0.000,0,30,1048576,0,0.000
1201,20564092385.693,20564092459.941,20564154821.217,62359.813,62435.524,75.711,74.248,1.463,37564.476,0,0.000,0,30,1048576,0,0.000
1202,20564192385.693,20564192471.043,20564255539.796,63067.571,63154.103,86.532,85.350,1.182,36845.897,0,0.000,0,30,1048576,0,0.000
1203,20564292385.693,20564292455.024,20564355297.167,62840.953,62911.474,70.521,69.331,1.190,37088.526,0,0.000,0,30,1048576,0,0.000
1204,20564392385.693,20564392489.121,20564455281.663,62790.796,62895.970,105.174,103.428,1.746,37104.030,0,0.000,0,30,1048576,0,0.000
1205,20564492385.693,20564492475.911,20564555024.307,62547.086,62638.614,91.528,90.218,1.310,37361.386,0,0.000,0,30,1048576,0,0.000
1206,20564592385.693,20564592455.023,20564654333.514,61877.455,61947.821,70.366,69.330,1.036,38052.179,0,0.000,0,30,1048576,0,0.000
1207,20564692385.693,20564692447.675,20564754747.706,62299.083,62362.013,62.930,61.982,0.948,37637.987,0,0.000,0,30,1048576,0,0.000
1208,20564792385.693,20564792445.879,20564855077.393,62629.847,62691.700,61.853,60.186,1.667,37308.300,0,0.000,0,30,1048576,0,0.000
1209,20564892385.693,20564892455.290,20564965632.838,73175.922,73247.145,71.223,69.597,1.626,26752.855,0,0.000,0,30,1048576,0,0.000
1210,20564992385.693,20564992493.307,20565056440.375,63945.046,64054.682,109.636,107.614,2.022,35945.318,0,0.000,0,30,1048576,0,0.000
1211,20565092385.693,20565092467.291,20565156248.028,63778.873,63862.335,83.462,81.598,1.864,36137.665,0,0.000,0,30,1048576,0,0.000
1212,20565192385.693,20565192469.539,20565255065.604,62594.727,62679.911,85.184,83.846,1.338,37320.089,0,0.000,0,30,1048576,0,0.000
1213,20565292385.693,20565292452.892,20565355690.650,63235.684,63304.957,69.273,67.199,2.074,36695.043,0,0.000,0,30,1048576,0,0.000
1214,20565392385.693,20565392466.016,20565454082.024,61614.576,61696.331,81.755,80.323,1.432,38303.669,0,0.000,0,30,1048576,0,0.000
1215,20565492385.693,20565492454.355,20565555352.810,62897.358,62967.117,69.759,68.662,1.097,37032.883,0,0.000,0,30,1048576,0,0.000
1216,20565592385.693,20565592462.376,20565655429.320,62965.599,63043.627,78.028,76.683,1.345,36956.373,0,0.000,0,30,1048576,0,0.000
1217,20565692385.693,20565692441.934,20565754948.006,62505.458,62562.313,56.855,56.241,0.614,37437.687,0,0.000,0,30,1048576,0,0.000
1218,20565792385.693,20565792442.742,20565855124.316,62680.586,62738.623,58.037,57.049,0.988,37261.377,0,0.000,0,30,1048576,0,0.000
1219,20565892385.693,20565892479.019,20565955549.595,63068.940,63163.902,94.962,93.326,1.636,36836.098,0,0.000,0,30,1048576,0,0.000
1220,20565992385.693,20565992481.649,20566055227.862,62744.408,62842.169,97.761,95.956,1.805,37157.831,0,0.000,0,30,1048576,0,0.000
1221,20566092385.693,20566092461.183,20566155624.755,63162.745,63239.062,76.317,75.490,0.827,36760.938,0,0.000,0,30,1048576,0,0.000
1222,20566192385.693,20566192466.368,20566254604.839,62137.607,62219.146,81.539,80.675,0.864,37780.854,0,0.000,0,30,1048576,0,0.000
1223,20566292385.693,20566292442.965,20566355157.210,62713.045,62771.517,58.472,57.272,1.200,37228.483,0,0.000,0,30,1048576,0,0.000
1224,20566392385.693,20566392452.718,20566454648.346,62194.414,62262.653,68.239,67.025,1.214,37737.347,0,0.000,0,30,1048576,0,0.000
1225,20566492385.693,20566492459.720,20566555215.391,62753.811,62829.698,75.887,74.027,1.860,37170.302,0,0.000,0,30,1048576,0,0.000
1226,20566592385.693,20566592459.819,20566654811.308,62350.205,62425.615,75.410,74.126,1.284,37574.385,0,0.000,0,30,1048576,0,0.000
1227,20566692385.693,20566692461.559,20566755304.782,62841.493,62919.089,77.596,75.866,1.730,37080.911,0,0.000,0,30,1048576,0,0.000
1228,20566792385.693,20566792449.222,20566855125.629,62674.840,62739.936,65.096,63.529,1.567,37260.064,0,0.000,0,30,1048576,0,0.000
1229,20566892385.693,20566892465.481,20566955268.587,62802.063,62882.894,80.831,79.788,1.043,37117.106,0,0.000,0,30,1048576,0,0.000
1230,20566992385.693,20566992485.306,20567055442.849,62956.224,63057.156,100.932,99.613,1.319,36942.844,0,0.000,0,30,1048576,0,0.000
1231,20567092385.693,20567092465.023,20567155331.878,62865.509,62946.185,80.676,79.330,1.346,37053.815,0,0.000,0,30,1048576,0,0.000
1232,20567192385.693,20567192464.790,20567255321.668,62855.059,62935.975,80.916,79.097,1.819,37064.025,0,0.000,0,30,1048576,0,0.000
1233,20567292385.693,20567292454.456,20567355361.758,62905.936,62976.065,70.129,68.763,1.366,37023.935,0,0.000,0,30,1048576,0,0.000
1234,20567392385.693,20567392466.575,20567455044.162,62576.672,62658.469,81.797,80.882,0.915,37341.531,0,0.000,0,30,1048576,0,0.000
1235,20567492385.693,20567492452.435,20567555371.608,62918.188,62985.915,67.727,66.742,0.985,37014.085,0,0.000,0,30,1048576,0,0.000
1236,20567592385.693,20567592462.581,20567654947.946,62484.307,62562.253,77.946,76.888,1.058,37437.747,0,0.000,0,30,1048576,0,0.000
1237,20567692385.693,20567692461.179,20567754840.178,62378.338,62454.485,76.147,75.486,0.661,37545.515,0,0.000,0,30,1048576,0,0.000
1238,20567792385.693,20567792446.182,20567854429.144,61981.607,62043.451,61.844,60.489,1.355,37956.549,0,0.000,0,30,1048576,0,0.000
1239,20567892385.693,20567892476.498,20567955910.352,63431.746,63524.659,92.913,90.805,2.108,36475.341,0,0.000,0,30,1048576,0,0.000
1240,20567992385.693,20567992476.881,20568055477.997,62999.459,63092.304,92.845,91.188,1.657,36907.696,0,0.000,0,30,1048576,0,0.000
1241,20568092385.693,20568092493.861,20568155157.261,62662.011,62771.568,109.557,108.168,1.389,37228.432,0,0.000,0,30,1048576,0,0.000
1242,20568192385.693,20568192474.510,20568255385.935,62910.178,63000.242,90.064,88.817,1.247,36999.758,0,0.000,0,30,1048576,0,0.000
1243,20568292385.693,20568292447.587,20568355133.361,62685.244,62747.668,62.424,61.894,0.530,37252.332,0,0.000,0,30,1048576,0,0.000
1244,20568392385.693,20568392454.462,20568455100.578,62645.190,62714.885,69.695,68.769,0.926,37285.115,0,0.000,0,30,1048576,0,0.000
1245,20568492385.693,20568492462.687,20568559436.874,66972.651,67051.181,78.530,76.994,1.536,32948.819,0,0.000,0,30,1048576,0,0.000
1246,20568592385.693,20568592456.407,20568654089.415,61631.808,61703.722,71.914,70.714,1.200,38296.278,0,0.000,0,30,1048576,0,0.000
1247,20568692385.693,20568692465.757,20568755294.887,62828.084,62909.194,81.110,80.064,1.046,37090.806,0,0.000,0,30,1048576,0,0.000
1248,20568792385.693,20568792457.181,20568854865.792,62407.225,62480.099,72.874,71.488,1.386,37519.901,0,0.000,0,30,1048576,0,0.000
1249,20568892385.693,20568892489.641,20568954632.236,62141.557,62246.543,104.986,103.948,1.038,37753.457,0,0.000,0,30,1048576,0,0.000
1250,20568992385.693,20568992452.619,20569055228.280,62774.581,62842.587,68.006,66.926,1.080,37157.413,0,0.000,0,30,1048576,0,0.000
1251,20569092385.693,20569092449.940,20569154899.670,62448.821,62513.977,65.156,64.247,0.909,37486.023,0,0.000,0,30,1048576,0,0.000
1252,20569192385.693,20569192496.807,20569254831.805,62333.532,62446.112,112.580,111.114,1.466,37553.888,0,0.000,0,30,1048576,0,0.000
1253,20569292385.693,20569292477.460,20569355190.789,62712.269,62805.096,92.827,91.767,1.060,37194.904,0,0.000,0,30,1048576,0,0.000
1254,20569392385.693,20569392489.653,20569455442.029,62951.537,63056.336,104.799,103.960,0.839,36943.664,0,0.000,0,30,1048576,0,0.000
1255,20569492385.693,20569492457.091,20569555062.669,62605.078,62676.976,71.898,71.398,0.500,37323.024,0,0.000,0,30,1048576,0,0.000
1256,20569592385.693,20569592459.246,20569655290.983,62830.559,62905.290,74.731,73.553,1.178,37094.710,0,0.000,0,30,1048576,0,0.000
1257,20569692385.693,20569692462.238,20569755852.717,63389.776,63467.024,77.248,76.545,0.703,36532.976,0,0.000,0,30,1048576,0,0.000
1258,20569792385.693,20569792461.431,20569854768.816,62306.194,62383.123,76.929,75.738,1.191,37616.877,0,0.000,0,30,1048576,0,0.000
1259,20569892385.693,20569892489.526,20569960086.968,67595.727,67701.275,105.548,103.833,1.715,32298.725,0,0.000,0,30,1048576,0,0.000
1260,20569992385.693,20569992462.508,20570055354.276,62890.737,62968.583,77.846,76.815,1.031,37031.417,0,0.000,0,30,1048576,0,0.000
1261,20570092385.693,20570092454.878,20570154242.388,61786.423,61856.695,70.272,69.185,1.087,38143.305,0,0.000,0,30,1048576,0,0.000
1262,20570192385.693,20570192461.435,20570254723.871,62261.255,62338.178,76.923,75.742,1.181,37661.822,0,0.000,0,30,1048576,0,0.000
1263,20570292385.693,20570292470.753,20570354382.649,61910.863,61996.956,86.093,85.060,1.033,38003.044,0,0.000,0,30,1048576,0,0.000
1264,20570392385.693,20570392464.361,20570458775.344,66310.127,66389.651,79.524,78.668,0.856,33610.349,0,0.000,0,30,1048576,0,0.000
1265,20570492385.693,20570492466.267,20570555202.937,62735.459,62817.244,81.785,80.574,1.211,37182.756,0,0.000,0,30,1048576,0,0.000
1266,20570592385.693,20570592443.791,20570654931.091,62486.551,62545.398,58.847,58.098,0.749,37454.602,0,0.000,0,30,1048576,0,0.000
1267,20570692385.693,20570692454.769,20570754888.415,62432.832,62502.722,69.890,69.076,0.814,37497.278,0,0.000,0,30,1048576,0,0.000
1268,20570792385.693,20570792447.735,20570855161.958,62713.206,62776.265,63.059,62.042,1.017,37223.735,0,0.000,0,30,1048576,0,0.000
1269,20570892385.693,20570892471.832,20570955174.433,62701.629,62788.740,87.111,86.139,0.972,37211.260,0,0.000,0,30,1048576,0,0.000
1270,20570992385.693,20570992448.097,20571055756.223,63307.161,63370.530,63.369,62.404,0.965,36629.470,0,0.000,0,30,1048576,0,0.000
1271,20571092385.693,20571092443.755,20571156104.866,63660.235,63719.173,58.938,58.062,0.876,36280.827,0,0.000,0,30,1048576,0,0.000
1272,20571192385.693,20571192480.225,20571254917.166,62435.839,62531.473,95.634,94.532,1.102,37468.527,0,0.000,0,30,1048576,0,0.000
1273,20571292385.693,20571292461.631,20571355040.656,62578.139,62654.963,76.824,75.938,0.886,37345.037,0,0.000,0,30,1048576,0,0.000
1274,20571392385.693,20571392464.531,20571458416.036,65950.545,66030.343,79.798,78.838,0.960,33969.657,0,0.000,0,30,1048576,0,0.000
1275,20571492385.693,20571492490.526,20571556865.111,64372.662,64479.418,106.756,104.833,1.923,35520.582,0,0.000,0,30,1048576,0,0.000
1276,20571592385.693,20571592459.277,20571654714.189,62253.095,62328.496,75.401,73.584,1.817,37671.504,0,0.000,0,30,1048576,0,0.000
1277,20571692385.693,20571692457.472,20571754729.050,62270.824,62343.357,72.533,71.779,0.754,37656.643,0,0.000,0,30,1048576,0,0.000
1278,20571792385.693,20571792446.356,20571858255.955,65808.471,65870.262,61.791,60.663,1.128,34129.738,0,0.000,0,30,1048576,0,0.000
1279,20571892385.693,20571892470.907,20571955772.321,63299.916,63386.628,86.712,85.214,1.498,36613.372,0,0.000,0,30,1048576,0,0.000
1280,20571992385.693,20571992473.347,20572055147.382,62672.613,62761.689,89.076,87.654,1.422,37238.311,0,0.000,0,30,1048576,0,0.000
1281,20572092385.693,20572092456.321,20572155238.937,62781.855,62853.244,71.389,70.628,0.761,37146.756,0,0.000,0,30,1048576,0,0.000
1282,20572192385.693,20572192444.929,20572254475.679,62030.176,62089.986,59.810,59.236,0.574,37910.014,0,0.000,0,30,1048576,0,0.000
1283,20572292385.693,20572292453.498,20572354023.344,61569.023,61637.651,68.628,67.805,0.823,38362.349,0,0.000,0,30,1048576,0,0.000
1284,20572392385.693,20572392462.182,20572455286.282,62823.227,62900.589,77.362,76.489,0.873,37099.411,0,0.000,0,30,1048576,0,0.000
1285,20572492385.693,20572492460.329,20572555116.274,62654.720,62730.581,75.861,74.636,1.225,37269.419,0,0.000,0,30,1048576,0,0.000
1286,20572592385.693,20572592454.243,20572654077.360,61622.168,61691.667,69.499,68.550,0.949,38308.333,0,0.000,0,30,1048576,0,0.000
1287,20572692385.693,20572692442.907,20572754589.251,62145.415,62203.558,58.143,57.214,0.929,37796.442,0,0.000,0,30,1048576,0,0.000
1288,20572792385.693,20572792452.874,20572855473.072,63019.119,63087.379,68.260,67.181,1.079,36912.621,0,0.000,0,30,1048576,0,0.000
1289,20572892385.693,20572892465.845,20572955354.553,62887.836,62968.860,81.024,80.152,0.872,37031.140,0,0.000,0,30,1048576,0,0.000
1290,20572992385.693,20572992448.091,20573055336.349,62887.198,62950.656,63.458,62.398,1.060,37049.344,0,0.000,0,30,1048576,0,0.000
1291,20573092385.693,20573092453.353,20573157684.527,65229.200,65298.834,69.634,67.660,1.974,34701.166,0,0.000,0,30,1048576,0,0.000
1292,20573192385.693,20573192496.708,20573255310.219,62812.218,62924.526,112.308,111.015,1.293,37075.474,0,0.000,0,30,1048576,0,0.000
1293,20573292385.693,20573292492.030,20573355219.274,62725.661,62833.581,107.920,106.337,1.583,37166.419,0,0.000,0,30,1048576,0,0.000
1294,20573392385.693,20573392459.021,20573455037.926,62577.574,62652.233,74.659,73.328,1.331,37347.767,0,0.000,0,30,1048576,0,0.000
1295,20573492385.693,20573492449.170,20573555591.334,63140.990,63205.641,64.651,63.477,1.174,36794.359,0,0.000,0,30,1048576,0,0.000
1296,20573592385.693,20573592470.365,20573654496.461,62024.905,62110.768,85.863,84.672,1.191,37889.232,0,0.000,0,30,1048576,0,0.000
1297,20573692385.693,20573692451.156,20573755252.433,62800.186,62866.740,66.554,65.463,1.091,37133.260,0,0.000,0,30,1048576,0,0.000
1298,20573792385.693,20573792450.706,20573855411.444,62959.528,63025.751,66.223,65.013,1.210,36974.249,0,0.000,0,30,1048576,0,0.000
1299,20573892385.693,20573892471.343,20573955995.326,63522.463,63609.633,87.170,85.650,1.520,36390.367,0,0.000,0,30,1048576,0,0.000
1300,20573992385.693,20573992455.969,20574054528.128,62070.773,62142.435,71.662,70.276,1.386,37857.565,0,0.000,0,30,1048576,0,0.000
1301,20574092385.693,20574092466.855,20574155223.728,62755.937,62838.035,82.098,81.162,0.936,37161.965,0,0.000,0,30,1048576,0,0.000
1302,20574192385.693,20574192451.368,20574255409.816,62957.517,63024.123,66.606,65.675,0.931,36975.877,0,0.000,0,30,1048576,0,0.000
1303,20574292385.693,20574292462.670,20574355477.102,63013.556,63091.409,77.853,76.977,0.876,36908.591,0,0.000,0,30,1048576,0,0.000
1304,20574392385.693,20574392464.286,20574455579.692,63114.467,63193.999,79.532,78.593,0.939,36806.001,0,0.000,0,30,1048576,0,0.000
1305,20574492385.693,20574492467.866,20574555032.432,62563.661,62646.739,83.078,82.173,0.905,37353.261,0,0.000,0,30,1048576,0,0.000
1306,20574592385.693,20574592455.187,20574655397.742,62941.866,63012.049,70.183,69.494,0.689,36987.951,0,0.000,0,30,1048576,0,0.000
1307,20574692385.693,20574692448.551,20574755182.097,62732.750,62796.404,63.654,62.858,0.796,37203.596,0,0.000,0,30,1048576,0,0.000
1308,20574792385.693,20574792491.846,20574855499.916,63006.900,63114.223,107.323,106.153,1.170,36885.777,0,0.000,0,30,1048576,0,0.000
1309,20574892385.693,20574892461.685,20574955146.411,62683.603,62760.718,77.115,75.992,1.123,37239.282,0,0.000,0,30,1048576,0,0.000
1310,20574992385.693,20574992459.329,20575056229.920,63769.371,63844.227,74.856,73.636,1.220,36155.773,0,0.000,0,30,1048576,0,0.000
1311,20575092385.693,20575092455.777,20575154436.623,61979.679,62050.930,71.251,70.084,1.167,37949.070,0,0.000,0,30,1048576,0,0.000
1312,20575192385.693,20575192484.632,20575255098.821,62612.529,62713.128,100.599,98.939,1.660,37286.872,0,0.000,0,30,1048576,0,0.000
1313,20575292385.693,20575292461.089,20575355062.557,62600.143,62676.864,76.721,75.396,1.325,37323.136,0,0.000,0,30,1048576,0,0.000
1314,20575392385.693,20575392472.806,20575455315.772,62841.703,62930.079,88.376,87.113,1.263,37069.921,0,0.000,0,30,1048576,0,0.000
1315,20575492385.693,20575492460.386,20575555278.733,62817.034,62893.040,76.006,74.693,1.313,37106.960,0,0.000,0,30,1048576,0,0.000
1316,20575592385.693,20575592465.230,20575655425.919,62959.578,63040.226,80.648,79.537,1.111,36959.774,0,0.000,0,30,1048576,0,0.000
1317,20575692385.693,20575692474.151,20575755418.064,62942.648,63032.371,89.723,88.458,1.265,36967.629,0,0.000,0,30,1048576,0,0.000
1318,20575792385.693,20575792457.185,20575855498.659,63040.151,63112.966,72.815,71.492,1.323,36887.034,0,0.000,0,30,1048576,0,0.000
1319,20575892385.693,20575892494.189,20575956236.369,63740.822,63850.676,109.854,108.496,1.358,36149.324,0,0.000,0,30,1048576,0,0.000
1320,20575992385.693,20575992470.806,20576054666.614,62194.912,62280.921,86.009,85.113,0.896,37719.079,0,0.000,0,30,1048576,0,0.000
1321,20576092385.693,20576092456.251,20576155433.837,62976.758,63048.144,71.386,70.558,0.828,36951.856,0,0.000,0,30,1048576,0,0.000
1322,20576192385.693,20576192469.876,20576255094.702,62623.546,62709.009,85.463,84.183,1.280,37290.991,0,0.000,0,30,1048576,0,0.000
1323,20576292385.693,20576292454.864,20576354400.534,61944.569,62014.841,70.272,69.171,1.101,37985.159,0,0.000,0,30,1048576,0,0.000
1324,20576392385.693,20576392456.678,20576455141.678,62684.237,62755.985,71.748,70.985,0.763,37244.015,0,0.000,0,30,1048576,0,0.000
1325,20576492385.693,20576492462.551,20576554992.167,62528.464,62606.474,78.010,76.858,1.152,37393.526,0,0.000,0,30,1048576,0,0.000
1326,20576592385.693,20576592468.941,20576655455.746,62985.380,63070.053,84.673,83.248,1.425,36929.947,0,0.000,0,30,1048576,0,0.000
1327,20576692385.693,20576692450.288,20576755166.888,62715.645,62781.195,65.550,64.595,0.955,37218.805,0,0.000,0,30,1048576,0,0.000
1328,20576792385.693,20576792450.640,20576855321.817,62869.835,62936.124,66.289,64.947,1.342,37063.876,0,0.000,0,30,1048576,0,0.000
1329,20576892385.693,20576892489.703,20576954930.550,62439.293,62544.857,105.564,104.010,1.554,37455.143,0,0.000,0,30,1048576,0,0.000
1330,20576992385.693,20576992503.982,20577054644.379,62139.057,62258.686,119.629,118.289,1.340,37741.314,0,0.000,0,30,1048576,0,0.000
1331,20577092385.693,20577092478.260,20577154428.515,61949.326,62042.822,93.496,92.567,0.929,37957.178,0,0.000,0,30,1048576,0,0.000
1332,20577192385.693,20577192471.222,20577254262.977,61790.993,61877.284,86.291,85.529,0.762,38122.716,0,0.000,0,30,1048576,0,0.000
1333,20577292385.693,20577292472.921,20577354577.755,62103.828,62192.062,88.234,87.228,1.006,37807.938,0,0.000,0,30,1048576,0,0.000
1334,20577392385.693,20577392487.058,20577455578.265,63090.157,63192.572,102.415,101.365,1.050,36807.428,0,0.000,0,30,1048576,0,0.000
1335,20577492385.693,20577492495.004,20577555439.006,62942.798,63053.313,110.515,109.311,1.204,36946.687,0,0.000,0,30,1048576,0,0.000
1336,20577592385.693,20577592481.493,20577655105.480,62623.191,62719.787,96.596,95.800,0.796,37280.213,0,0.000,0,30,1048576,0,0.000
1337,20577692385.693,20577692457.704,20577754581.941,62123.480,62196.248,72.768,72.011,0.757,37803.752,0,0.000,0,30,1048576,0,0.000
1338,20577792385.693,20577792461.254,20577855268.195,62805.976,62882.502,76.526,75.561,0.965,37117.498,0,0.000,0,30,1048576,0,0.000
1339,20577892385.693,20577892480.104,20577955530.756,63048.607,63145.063,96.456,94.411,2.045,36854.937,0,0.000,0,30,1048576,0,0.000
1340,20577992385.693,20577992461.072,20578055026.819,62564.462,62641.126,76.664,75.379,1.285,37358.874,0,0.000,0,30,1048576,0,0.000
1341,20578092385.693,20578092477.161,20578155086.897,62608.640,62701.204,92.564,91.468,1.096,37298.796,0,0.000,0,30,1048576,0,0.000
1342,20578192385.693,20578192458.567,20578254693.207,62233.927,62307.514,73.587,72.874,0.713,37692.486,0,0.000,0,30,1048576,0,0.000
1343,20578292385.693,20578292460.974,20578354835.404,62373.391,62449.711,76.320,75.281,1.039,37550.289,0,0.000,0,30,1048576,0,0.000
1344,20578392385.693,20578392471.250,20578454792.402,62320.146,62406.709,86.563,85.557,1.006,37593.291,0,0.000,0,30,1048576,0,0.000
1345,20578492385.693,20578492464.004,20578554974.434,62509.438,62588.741,79.303,78.311,0.992,37411.259,0,0.000,0,30,1048576,0,0.000
1346,20578592385.693,20578592466.466,20578655762.228,63293.642,63376.535,82.893,80.773,2.120,36623.465,0,0.000,0,30,1048576,0,0.000
1347,20578692385.693,20578692460.324,20578755126.109,62664.808,62740.416,75.608,74.631,0.977,37259.584,0,0.000,0,30,1048576,0,0.000
1348,20578792385.693,20578792460.340,20578855259.208,62797.543,62873.515,75.972,74.647,1.325,37126.485,0,0.000,0,30,1048576,0,0.000
1349,20578892385.693,20578892468.544,20578955315.899,62846.235,62930.206,83.971,82.851,1.120,37069.794,0,0.000,0,30,1048576,0,0.000
1350,20578992385.693,20578992474.294,20579054493.672,62018.370,62107.979,89.609,88.601,1.008,37892.021,0,0.000,0,30,1048576,0,0.000
