# probe kind=matmul M=48 K=770 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2421,20461977480.104,20461977501.547,20462035297.523,57794.972,57817.419,22.447,21.443,1.004,42182.581,0,0.000,0,770,48,0
2422,20462077480.104,20462077505.472,20462135418.004,57911.610,57937.900,26.290,25.368,0.922,42062.100,0,0.000,0,770,48,0
2423,20462177480.104,20462177501.481,20462235127.411,57625.155,57647.307,22.152,21.377,0.775,42352.693,0,0.000,0,770,48,0
2424,20462277480.104,20462277511.357,20462335305.659,57793.359,57825.555,32.196,31.253,0.943,42174.445,0,0.000,0,770,48,0
2425,20462377480.104,20462377504.200,20462435048.688,57543.603,57568.584,24.981,24.096,0.885,42431.416,0,0.000,0,770,48,0
2426,20462477480.104,20462477505.360,20462535137.300,57631.077,57657.196,26.119,25.256,0.863,42342.804,0,0.000,0,770,48,0
2427,20462577480.104,20462577503.223,20462635314.757,57810.762,57834.653,23.891,23.119,0.772,42165.347,0,0.000,0,770,48,0
2428,20462677480.104,20462677504.492,20462735462.339,57956.964,57982.235,25.271,24.388,0.883,42017.765,0,0.000,0,770,48,0
2429,20462777480.104,20462777505.331,20462835427.611,57921.338,57947.507,26.169,25.227,0.942,42052.493,0,0.000,0,770,48,0
2430,20462877480.104,20462877503.625,20462935255.418,57750.970,57775.314,24.344,23.521,0.823,42224.686,0,0.000,0,770,48,0
2431,20462977480.104,20462977501.007,20463035009.578,57507.826,57529.474,21.648,20.903,0.745,42470.526,0,0.000,0,770,48,0
2432,20463077480.104,20463077501.375,20463135130.360,57628.141,57650.256,22.115,21.271,0.844,42349.744,0,0.000,0,770,48,0
2433,20463177480.104,20463177501.973,20463235070.065,57567.177,57589.961,22.784,21.869,0.915,42410.039,0,0.000,0,770,48,0
2434,20463277480.104,20463277504.725,20463335117.700,57611.981,57637.596,25.615,24.621,0.994,42362.404,0,0.000,0,770,48,0
2435,20463377480.104,20463377504.592,20463435456.047,57950.543,57975.943,25.400,24.488,0.912,42024.057,0,0.000,0,770,48,0
2436,20463477480.104,20463477503.026,20463535220.245,57716.375,57740.141,23.766,22.922,0.844,42259.859,0,0.000,0,770,48,0
2437,20463577480.104,20463577502.702,20463635187.391,57683.565,57707.287,23.722,22.598,1.124,42292.713,0,0.000,0,770,48,0
2438,20463677480.104,20463677500.946,20463735081.561,57579.841,57601.457,21.616,20.842,0.774,42398.543,0,0.000,0,770,48,0
2439,20463777480.104,20463777506.614,20463836398.377,58890.847,58918.273,27.426,26.510,0.916,41081.727,0,0.000,0,770,48,0
2440,20463877480.104,20463877505.138,20463935170.611,57664.338,57690.507,26.169,25.034,1.135,42309.493,0,0.000,0,770,48,0
2441,20463977480.104,20463977506.017,20464035608.282,58101.214,58128.178,26.964,25.913,1.051,41871.822,0,0.000,0,770,48,0
2442,20464077480.104,20464077501.255,20464135039.752,57537.723,57559.648,21.925,21.151,0.774,42440.352,0,0.000,0,770,48,0
2443,20464177480.104,20464177503.165,20464235052.803,57548.803,57572.699,23.896,23.061,0.835,42427.301,0,0.000,0,770,48,0
2444,20464277480.104,20464277500.628,20464335170.619,57669.208,57690.515,21.307,20.524,0.783,42309.485,0,0.000,0,770,48,0
2445,20464377480.104,20464377503.280,20464435006.281,57496.406,57526.177,29.771,23.176,6.595,42473.823,0,0.000,0,770,48,0
2446,20464477480.104,20464477502.535,20464535383.870,57880.432,57903.766,23.334,22.431,0.903,42096.234,0,0.000,0,770,48,0
2447,20464577480.104,20464577502.112,20464635017.505,57514.589,57537.401,22.812,22.008,0.804,42462.599,0,0.000,0,770,48,0
2448,20464677480.104,20464677500.806,20464735104.164,57602.603,57624.060,21.457,20.702,0.755,42375.940,0,0.000,0,770,48,0
2449,20464777480.104,20464777503.388,20464835044.199,57540.017,57564.095,24.078,23.284,0.794,42435.905,0,0.000,0,770,48,0
2450,20464877480.104,20464877502.684,20464935072.429,57568.880,57592.325,23.445,22.580,0.865,42407.675,0,0.000,0,770,48,0
2451,20464977480.104,20464977505.205,20465035308.184,57802.066,57828.080,26.014,25.101,0.913,42171.920,0,0.000,0,770,48,0
2452,20465077480.104,20465077501.446,20465135027.059,57524.808,57546.955,22.147,21.342,0.805,42453.045,0,0.000,0,770,48,0
2453,20465177480.104,20465177501.884,20465234988.514,57485.405,57508.410,23.005,21.780,1.225,42491.590,0,0.000,0,770,48,0
2454,20465277480.104,20465277501.680,20465335158.527,57655.984,57678.423,22.439,21.576,0.863,42321.577,0,0.000,0,770,48,0
2455,20465377480.104,20465377502.208,20465435334.070,57830.980,57853.966,22.986,22.104,0.882,42146.034,0,0.000,0,770,48,0
2456,20465477480.104,20465477505.191,20465535351.039,57844.616,57870.935,26.319,25.087,1.232,42129.065,0,0.000,0,770,48,0
2457,20465577480.104,20465577503.164,20465635199.124,57695.147,57719.020,23.873,23.060,0.813,42280.980,0,0.000,0,770,48,0
2458,20465677480.104,20465677502.089,20465735237.112,57734.209,57757.008,22.799,21.985,0.814,42242.992,0,0.000,0,770,48,0
2459,20465777480.104,20465777502.727,20465835279.938,57776.317,57799.834,23.517,22.623,0.894,42200.166,0,0.000,0,770,48,0
2460,20465877480.104,20465877501.542,20465935222.087,57719.782,57741.983,22.201,21.438,0.763,42258.017,0,0.000,0,770,48,0
2461,20465977480.104,20465977505.256,20466035437.185,57931.066,57957.081,26.015,25.152,0.863,42042.919,0,0.000,0,770,48,0
2462,20466077480.104,20466077514.260,20466136336.704,58821.328,58856.600,35.272,34.156,1.116,41143.400,0,0.000,0,770,48,0
2463,20466177480.104,20466177505.601,20466235077.881,57571.425,57597.777,26.352,25.497,0.855,42402.223,0,0.000,0,770,48,0
2464,20466277480.104,20466277503.915,20466335299.670,57794.963,57819.566,24.603,23.811,0.792,42180.434,0,0.000,0,770,48,0
2465,20466377480.104,20466377504.563,20466435173.713,57668.246,57693.609,25.363,24.459,0.904,42306.391,0,0.000,0,770,48,0
2466,20466477480.104,20466477506.634,20466535551.893,58043.897,58071.789,27.892,26.530,1.362,41928.211,0,0.000,0,770,48,0
2467,20466577480.104,20466577506.581,20466635227.477,57719.943,57747.373,27.430,26.477,0.953,42252.627,0,0.000,0,770,48,0
2468,20466677480.104,20466677503.652,20466735229.929,57725.382,57749.825,24.443,23.548,0.895,42250.175,0,0.000,0,770,48,0
2469,20466777480.104,20466777511.154,20466835463.309,57951.204,57983.205,32.001,31.050,0.951,42016.795,0,0.000,0,770,48,0
2470,20466877480.104,20466877501.933,20466935211.448,57708.361,57731.344,22.983,21.829,1.154,42268.656,0,0.000,0,770,48,0
2471,20466977480.104,20466977502.852,20467035497.527,57993.793,58017.423,23.630,22.748,0.882,41982.577,0,0.000,0,770,48,0
2472,20467077480.104,20467077503.520,20467135371.280,57866.907,57891.176,24.269,23.416,0.853,42108.824,0,0.000,0,770,48,0
2473,20467177480.104,20467177502.746,20467235467.545,57964.028,57987.441,23.413,22.642,0.771,42012.559,0,0.000,0,770,48,0
2474,20467277480.104,20467277501.691,20467335177.323,57674.708,57697.219,22.511,21.587,0.924,42302.781,0,0.000,0,770,48,0
2475,20467377480.104,20467377501.919,20467435115.836,57613.104,57635.732,22.628,21.815,0.813,42364.268,0,0.000,0,770,48,0
2476,20467477480.104,20467477503.328,20467535139.056,57634.903,57658.952,24.049,23.224,0.825,42341.048,0,0.000,0,770,48,0
2477,20467577480.104,20467577506.421,20467635692.492,58184.890,58212.388,27.498,26.317,1.181,41787.612,0,0.000,0,770,48,0
2478,20467677480.104,20467677507.650,20467736220.411,58711.763,58740.307,28.544,27.546,0.998,41259.693,0,0.000,0,770,48,0
2479,20467777480.104,20467777503.450,20467835473.779,57969.518,57993.675,24.157,23.346,0.811,42006.325,0,0.000,0,770,48,0
2480,20467877480.104,20467877503.327,20467935646.658,58142.420,58166.554,24.134,23.223,0.911,41833.446,0,0.000,0,770,48,0
2481,20467977480.104,20467977502.572,20468035615.848,58112.385,58135.744,23.359,22.468,0.891,41864.256,0,0.000,0,770,48,0
2482,20468077480.104,20468077504.803,20468135370.218,57864.462,57890.114,25.652,24.699,0.953,42109.886,0,0.000,0,770,48,0
2483,20468177480.104,20468178808.715,20468236055.349,57245.787,58575.245,1329.458,1328.611,0.847,41424.755,0,0.000,0,770,48,0
2484,20468277480.104,20468277501.241,20468335337.571,57835.508,57857.467,21.959,21.137,0.822,42142.533,0,0.000,0,770,48,0
2485,20468377480.104,20468377506.848,20468436322.019,58814.225,58841.915,27.690,26.744,0.946,41158.085,0,0.000,0,770,48,0
2486,20468477480.104,20468477504.251,20468535083.032,57577.737,57602.928,25.191,24.147,1.044,42397.072,0,0.000,0,770,48,0
2487,20468577480.104,20468577502.104,20468635096.564,57593.657,57616.460,22.803,22.000,0.803,42383.540,0,0.000,0,770,48,0
2488,20468677480.104,20468677504.064,20468735291.855,57786.897,57811.751,24.854,23.960,0.894,42188.249,0,0.000,0,770,48,0
2489,20468777480.104,20468777501.998,20468835268.689,57765.838,57788.585,22.747,21.894,0.853,42211.415,0,0.000,0,770,48,0
2490,20468877480.104,20468877502.686,20468935168.359,57664.970,57688.255,23.285,22.582,0.703,42311.745,0,0.000,0,770,48,0
2491,20468977480.104,20468977503.584,20469035376.523,57872.046,57896.419,24.373,23.480,0.893,42103.581,0,0.000,0,770,48,0
2492,20469077480.104,20469077503.932,20469135123.750,57618.904,57643.646,24.742,23.828,0.914,42356.354,0,0.000,0,770,48,0
2493,20469177480.104,20469177502.877,20469235295.036,57791.285,57814.932,23.647,22.773,0.874,42185.068,0,0.000,0,770,48,0
2494,20469277480.104,20469277503.976,20469335335.949,57831.090,57855.845,24.755,23.872,0.883,42144.155,0,0.000,0,770,48,0
2495,20469377480.104,20469377503.633,20469435464.076,57959.399,57983.972,24.573,23.529,1.044,42016.028,0,0.000,0,770,48,0
2496,20469477480.104,20469477511.047,20469535129.034,57616.810,57648.930,32.120,30.943,1.177,42351.070,0,0.000,0,770,48,0
2497,20469577480.104,20469577501.921,20469635174.058,57671.351,57693.954,22.603,21.817,0.786,42306.046,0,0.000,0,770,48,0
2498,20469677480.104,20469677504.335,20469735149.883,57644.592,57669.779,25.187,24.231,0.956,42330.221,0,0.000,0,770,48,0
2499,20469777480.104,20469777505.197,20469835213.862,57707.800,57733.758,25.958,25.093,0.865,42266.242,0,0.000,0,770,48,0
2500,20469877480.104,20469877501.982,20469934998.532,57494.592,57518.428,23.836,21.878,1.958,42481.572,0,0.000,0,770,48,0
2501,20469977480.104,20469977503.204,20470035243.448,57739.388,57763.344,23.956,23.100,0.856,42236.656,0,0.000,0,770,48,0
2502,20470077480.104,20470077502.243,20470135307.928,57804.820,57827.824,23.004,22.139,0.865,42172.176,0,0.000,0,770,48,0
2503,20470177480.104,20470177500.690,20470235074.514,57573.078,57594.410,21.332,20.586,0.746,42405.590,0,0.000,0,770,48,0
2504,20470277480.104,20470277502.854,20470335185.271,57681.530,57705.167,23.637,22.750,0.887,42294.833,0,0.000,0,770,48,0
2505,20470377480.104,20470377505.309,20470435223.472,57717.267,57743.368,26.101,25.205,0.896,42256.632,0,0.000,0,770,48,0
2506,20470477480.104,20470477502.704,20470535103.108,57599.598,57623.004,23.406,22.600,0.806,42376.996,0,0.000,0,770,48,0
2507,20470577480.104,20470577501.512,20470635287.291,57784.974,57807.187,22.213,21.408,0.805,42192.813,0,0.000,0,770,48,0
2508,20470677480.104,20470677507.113,20470736396.995,58888.874,58916.891,28.017,27.009,1.008,41083.109,0,0.000,0,770,48,0
2509,20470777480.104,20470777505.981,20470835242.458,57735.571,57762.354,26.783,25.877,0.906,42237.646,0,0.000,0,770,48,0
2510,20470877480.104,20470877507.644,20470935522.840,58014.111,58042.736,28.625,27.540,1.085,41957.264,0,0.000,0,770,48,0
2511,20470977480.104,20470977501.503,20471035350.740,57848.463,57870.636,22.173,21.399,0.774,42129.364,0,0.000,0,770,48,0
2512,20471077480.104,20471077502.546,20471135245.574,57742.244,57765.470,23.226,22.442,0.784,42234.530,0,0.000,0,770,48,0
2513,20471177480.104,20471177501.684,20471235234.204,57731.795,57754.100,22.305,21.580,0.725,42245.900,0,0.000,0,770,48,0
2514,20471277480.104,20471277505.351,20471335260.433,57754.116,57780.329,26.213,25.247,0.966,42219.671,0,0.000,0,770,48,0
2515,20471377480.104,20471377503.628,20471435383.892,57879.390,57903.788,24.398,23.524,0.874,42096.212,0,0.000,0,770,48,0
2516,20471477480.104,20471477503.729,20471535575.139,58070.536,58095.035,24.499,23.625,0.874,41904.965,0,0.000,0,770,48,0
2517,20471577480.104,20471577505.733,20471636046.816,58540.213,58566.712,26.499,25.629,0.870,41433.288,0,0.000,0,770,48,0
2518,20471677480.104,20471677501.004,20471735251.818,57750.028,57771.714,21.686,20.900,0.786,42228.286,0,0.000,0,770,48,0
2519,20471777480.104,20471777501.966,20471835026.789,57523.957,57546.685,22.728,21.862,0.866,42453.315,0,0.000,0,770,48,0
2520,20471877480.104,20471877503.519,20471935150.941,57646.155,57670.837,24.682,23.415,1.267,42329.163,0,0.000,0,770,48,0
2521,20471977480.104,20471977505.543,20472035567.646,58061.120,58087.542,26.422,25.439,0.983,41912.458,0,0.000,0,770,48,0
2522,20472077480.104,20472077500.985,20472134957.321,57455.429,57477.217,21.788,20.881,0.907,42522.783,0,0.000,0,770,48,0
2523,20472177480.104,20472177501.927,20472235200.864,57698.152,57720.760,22.608,21.823,0.785,42279.240,0,0.000,0,770,48,0
2524,20472277480.104,20472277501.517,20472335181.308,57678.956,57701.204,22.248,21.413,0.835,42298.796,0,0.000,0,770,48,0
2525,20472377480.104,20472377505.043,20472435354.961,57848.663,57874.857,26.194,24.939,1.255,42125.143,0,0.000,0,770,48,0
2526,20472477480.104,20472477507.889,20472535684.685,58175.834,58204.581,28.747,27.785,0.962,41795.419,0,0.000,0,770,48,0
2527,20472577480.104,20472577509.412,20472635259.504,57749.318,57779.400,30.082,29.308,0.774,42220.600,0,0.000,0,770,48,0
2528,20472677480.104,20472677503.431,20472734862.677,57358.518,57382.573,24.055,23.327,0.728,42617.427,0,0.000,0,770,48,0
2529,20472777480.104,20472777502.029,20472835076.655,57573.539,57596.551,23.012,21.925,1.087,42403.449,0,0.000,0,770,48,0
2530,20472877480.104,20472877502.290,20472935117.251,57614.045,57637.147,23.102,22.186,0.916,42362.853,0,0.000,0,770,48,0
2531,20472977480.104,20472977508.101,20473036473.874,58964.655,58993.770,29.115,27.997,1.118,41006.230,0,0.000,0,770,48,0
2532,20473077480.104,20473077504.063,20473135116.680,57611.420,57636.576,25.156,23.959,1.197,42363.424,0,0.000,0,770,48,0
2533,20473177480.104,20473177501.148,20473234862.307,57360.181,57382.203,22.022,21.044,0.978,42617.797,0,0.000,0,770,48,0
2534,20473277480.104,20473277502.421,20473335139.012,57635.686,57658.908,23.222,22.317,0.905,42341.092,0,0.000,0,770,48,0
2535,20473377480.104,20473377501.820,20473435234.179,57731.504,57754.075,22.571,21.716,0.855,42245.925,0,0.000,0,770,48,0
2536,20473477480.104,20473477504.255,20473535452.145,57946.956,57972.041,25.085,24.151,0.934,42027.959,0,0.000,0,770,48,0
2537,20473577480.104,20473577504.125,20473635410.868,57905.809,57930.764,24.955,24.021,0.934,42069.236,0,0.000,0,770,48,0
2538,20473677480.104,20473677501.640,20473735134.505,57631.908,57654.401,22.493,21.536,0.957,42345.599,0,0.000,0,770,48,0
2539,20473777480.104,20473777502.613,20473835060.167,57556.748,57580.063,23.315,22.509,0.806,42419.937,0,0.000,0,770,48,0
2540,20473877480.104,20473877501.340,20473935073.101,57570.974,57592.997,22.023,21.236,0.787,42407.003,0,0.000,0,770,48,0
2541,20473977480.104,20473977506.540,20474035492.932,57985.317,58012.828,27.511,26.436,1.075,41987.172,0,0.000,0,770,48,0
2542,20474077480.104,20474077503.916,20474135271.260,57766.389,57791.156,24.767,23.812,0.955,42208.844,0,0.000,0,770,48,0
2543,20474177480.104,20474177503.004,20474235107.265,57603.435,57627.161,23.726,22.900,0.826,42372.839,0,0.000,0,770,48,0
2544,20474277480.104,20474277507.092,20474335375.294,57867.357,57895.190,27.833,26.988,0.845,42104.810,0,0.000,0,770,48,0
2545,20474377480.104,20474377504.147,20474435187.205,57682.091,57707.101,25.010,24.043,0.967,42292.899,0,0.000,0,770,48,0
2546,20474477480.104,20474477503.135,20474535210.278,57706.317,57730.174,23.857,23.031,0.826,42269.826,0,0.000,0,770,48,0
2547,20474577480.104,20474577504.829,20474635339.498,57833.695,57859.394,25.699,24.725,0.974,42140.606,0,0.000,0,770,48,0
2548,20474677480.104,20474677502.595,20474735287.752,57784.353,57807.648,23.295,22.491,0.804,42192.352,0,0.000,0,770,48,0
2549,20474777480.104,20474777501.834,20474835236.627,57733.919,57756.523,22.604,21.730,0.874,42243.477,0,0.000,0,770,48,0
2550,20474877480.104,20474877501.203,20474935172.879,57670.901,57692.775,21.874,21.099,0.775,42307.225,0,0.000,0,770,48,0
2551,20474977480.104,20474977505.270,20475035364.085,57857.961,57883.981,26.020,25.166,0.854,42116.019,0,0.000,0,770,48,0
2552,20475077480.104,20475077505.211,20475135599.152,58092.969,58119.048,26.079,25.107,0.972,41880.952,0,0.000,0,770,48,0
2553,20475177480.104,20475177502.967,20475235437.993,57934.022,57957.889,23.867,22.863,1.004,42042.111,0,0.000,0,770,48,0
2554,20475277480.104,20475277510.942,20475336300.778,58788.738,58820.674,31.936,30.838,1.098,41179.326,0,0.000,0,770,48,0
2555,20475377480.104,20475377503.418,20475435115.183,57610.909,57635.079,24.170,23.314,0.856,42364.921,0,0.000,0,770,48,0
2556,20475477480.104,20475477507.957,20475535836.254,58327.356,58356.150,28.794,27.853,0.941,41643.850,0,0.000,0,770,48,0
2557,20475577480.104,20475577504.491,20475635593.623,58088.059,58113.519,25.460,24.387,1.073,41886.481,0,0.000,0,770,48,0
2558,20475677480.104,20475677505.092,20475735146.402,57640.433,57666.298,25.865,24.988,0.877,42333.702,0,0.000,0,770,48,0
2559,20475777480.104,20475777501.485,20475835041.547,57539.215,57561.443,22.228,21.381,0.847,42438.557,0,0.000,0,770,48,0
2560,20475877480.104,20475877502.177,20475935218.476,57715.534,57738.372,22.838,22.073,0.765,42261.628,0,0.000,0,770,48,0
2561,20475977480.104,20475977501.105,20476035161.170,57659.229,57681.066,21.837,21.001,0.836,42318.934,0,0.000,0,770,48,0
2562,20476077480.104,20476077504.502,20476135092.473,57587.225,57612.369,25.144,24.398,0.746,42387.631,0,0.000,0,770,48,0
2563,20476177480.104,20476177503.611,20476235228.145,57723.429,57748.041,24.612,23.507,1.105,42251.959,0,0.000,0,770,48,0
2564,20476277480.104,20476277506.015,20476335263.912,57757.012,57783.808,26.796,25.911,0.885,42216.192,0,0.000,0,770,48,0
2565,20476377480.104,20476377509.221,20476435122.469,57612.432,57642.365,29.933,29.117,0.816,42357.635,0,0.000,0,770,48,0
2566,20476477480.104,20476477502.810,20476535040.367,57536.771,57560.263,23.492,22.706,0.786,42439.737,0,0.000,0,770,48,0
2567,20476577480.104,20476577502.099,20476635129.533,57626.468,57649.429,22.961,21.995,0.966,42350.571,0,0.000,0,770,48,0
2568,20476677480.104,20476677503.201,20476735141.506,57637.438,57661.402,23.964,23.097,0.867,42338.598,0,0.000,0,770,48,0
2569,20476777480.104,20476777504.313,20476835442.976,57937.759,57962.872,25.113,24.209,0.904,42037.128,0,0.000,0,770,48,0
2570,20476877480.104,20476877501.248,20476934871.724,57369.709,57391.620,21.911,21.144,0.767,42608.380,0,0.000,0,770,48,0
2571,20476977480.104,20476977502.160,20477035023.587,57520.490,57543.483,22.993,22.056,0.937,42456.517,0,0.000,0,770,48,0
2572,20477077480.104,20477077503.202,20477135040.228,57536.170,57560.124,23.954,23.098,0.856,42439.876,0,0.000,0,770,48,0
2573,20477177480.104,20477177503.964,20477235219.472,57714.603,57739.368,24.765,23.860,0.905,42260.632,0,0.000,0,770,48,0
2574,20477277480.104,20477277503.944,20477335238.127,57733.197,57758.023,24.826,23.840,0.986,42241.977,0,0.000,0,770,48,0
2575,20477377480.104,20477377502.617,20477435027.828,57524.318,57547.724,23.406,22.513,0.893,42452.276,0,0.000,0,770,48,0
2576,20477477480.104,20477477500.454,20477535052.605,57551.317,57572.501,21.184,20.350,0.834,42427.499,0,0.000,0,770,48,0
2577,20477577480.104,20477577501.026,20477636521.499,59019.568,59041.395,21.827,20.922,0.905,40958.605,0,0.000,0,770,48,0
2578,20477677480.104,20477677505.296,20477735546.456,58040.080,58066.352,26.272,25.192,1.080,41933.648,0,0.000,0,770,48,0
2579,20477777480.104,20477777504.445,20477835602.401,58096.996,58122.297,25.301,24.341,0.960,41877.703,0,0.000,0,770,48,0
2580,20477877480.104,20477877503.965,20477935397.972,57893.086,57917.868,24.782,23.861,0.921,42082.132,0,0.000,0,770,48,0
2581,20477977480.104,20477977504.828,20478035372.386,57866.346,57892.282,25.936,24.724,1.212,42107.718,0,0.000,0,770,48,0
2582,20478077480.104,20478077504.479,20478135111.662,57606.170,57631.558,25.388,24.375,1.013,42368.442,0,0.000,0,770,48,0
2583,20478177480.104,20478177503.238,20478235078.001,57573.870,57597.897,24.027,23.134,0.893,42402.103,0,0.000,0,770,48,0
2584,20478277480.104,20478277504.451,20478335062.243,57556.828,57582.139,25.311,24.347,0.964,42417.861,0,0.000,0,770,48,0
2585,20478377480.104,20478377504.974,20478435708.206,58202.282,58228.102,25.820,24.870,0.950,41771.898,0,0.000,0,770,48,0
2586,20478477480.104,20478477502.340,20478535149.608,57646.205,57669.504,23.299,22.236,1.063,42330.496,0,0.000,0,770,48,0
2587,20478577480.104,20478577504.976,20478635134.060,57627.871,57653.956,26.085,24.872,1.213,42346.044,0,0.000,0,770,48,0
2588,20478677480.104,20478677502.603,20478735011.714,57508.188,57531.610,23.422,22.499,0.923,42468.390,0,0.000,0,770,48,0
2589,20478777480.104,20478777506.862,20478835458.636,57950.713,57978.532,27.819,26.758,1.061,42021.468,0,0.000,0,770,48,0
2590,20478877480.104,20478877503.668,20478934947.727,57443.086,57467.623,24.537,23.564,0.973,42532.377,0,0.000,0,770,48,0
2591,20478977480.104,20478977502.136,20479035173.659,57670.651,57693.555,22.904,22.032,0.872,42306.445,0,0.000,0,770,48,0
2592,20479077480.104,20479077504.071,20479134940.456,57435.372,57460.352,24.980,23.967,1.013,42539.648,0,0.000,0,770,48,0
2593,20479177480.104,20479177502.389,20479235065.430,57561.887,57585.326,23.439,22.285,1.154,42414.674,0,0.000,0,770,48,0
2594,20479277480.104,20479277506.207,20479335132.636,57625.466,57652.532,27.066,26.103,0.963,42347.468,0,0.000,0,770,48,0
2595,20479377480.104,20479377507.871,20479435113.752,57604.897,57633.648,28.751,27.767,0.984,42366.352,0,0.000,0,770,48,0
2596,20479477480.104,20479477503.695,20479535073.178,57568.620,57593.074,24.454,23.591,0.863,42406.926,0,0.000,0,770,48,0
2597,20479577480.104,20479577503.376,20479635026.252,57521.943,57546.148,24.205,23.272,0.933,42453.852,0,0.000,0,770,48,0
2598,20479677480.104,20479677512.975,20479735178.797,57664.679,57698.693,34.014,32.871,1.143,42301.307,0,0.000,0,770,48,0
2599,20479777480.104,20479777503.018,20479835067.111,57563.190,57587.007,23.817,22.914,0.903,42412.993,0,0.000,0,770,48,0
2600,20479877480.104,20479877504.111,20479935233.461,57728.318,57753.357,25.039,24.007,1.032,42246.643,0,0.000,0,770,48,0
2601,20479977480.104,20479977511.596,20480035432.272,57919.405,57952.168,32.763,31.492,1.271,42047.832,0,0.000,0,770,48,0
2602,20480077480.104,20480077504.524,20480135018.764,57513.357,57538.660,25.303,24.420,0.883,42461.340,0,0.000,0,770,48,0
2603,20480177480.104,20480177505.116,20480235219.359,57713.210,57739.255,26.045,25.012,1.033,42260.745,0,0.000,0,770,48,0
2604,20480277480.104,20480277502.232,20480335146.885,57643.761,57666.781,23.020,22.128,0.892,42333.219,0,0.000,0,770,48,0
2605,20480377480.104,20480377504.568,20480435018.437,57513.017,57538.333,25.316,24.464,0.852,42461.667,0,0.000,0,770,48,0
2606,20480477480.104,20480477503.818,20480535318.487,57813.577,57838.383,24.806,23.714,1.092,42161.617,0,0.000,0,770,48,0
2607,20480577480.104,20480577504.050,20480635111.744,57606.861,57631.640,24.779,23.946,0.833,42368.360,0,0.000,0,770,48,0
2608,20480677480.104,20480677504.842,20480735083.031,57577.327,57602.927,25.600,24.738,0.862,42397.073,0,0.000,0,770,48,0
2609,20480777480.104,20480777501.818,20480835232.010,57729.240,57751.906,22.666,21.714,0.952,42248.094,0,0.000,0,770,48,0
2610,20480877480.104,20480877501.428,20480935144.278,57641.877,57664.174,22.297,21.324,0.973,42335.826,0,0.000,0,770,48,0
2611,20480977480.104,20480977512.180,20481035279.220,57765.478,57799.116,33.638,32.076,1.562,42200.884,0,0.000,0,770,48,0
2612,20481077480.104,20481077503.164,20481135488.641,57984.536,58008.537,24.001,23.060,0.941,41991.463,0,0.000,0,770,48,0
2613,20481177480.104,20481177501.152,20481235185.037,57682.954,57704.933,21.979,21.048,0.931,42295.067,0,0.000,0,770,48,0
2614,20481277480.104,20481277501.022,20481335394.078,57891.894,57913.974,22.080,20.918,1.162,42086.026,0,0.000,0,770,48,0
2615,20481377480.104,20481377502.747,20481435439.954,57936.306,57959.850,23.544,22.643,0.901,42040.150,0,0.000,0,770,48,0
2616,20481477480.104,20481477503.740,20481535602.328,58097.647,58122.224,24.577,23.636,0.941,41877.776,0,0.000,0,770,48,0
2617,20481577480.104,20481577505.465,20481635190.362,57683.975,57710.258,26.283,25.361,0.922,42289.742,0,0.000,0,770,48,0
2618,20481677480.104,20481677503.202,20481735300.869,57796.726,57820.765,24.039,23.098,0.941,42179.235,0,0.000,0,770,48,0
2619,20481777480.104,20481777503.844,20481835383.354,57878.669,57903.250,24.581,23.740,0.841,42096.750,0,0.000,0,770,48,0
2620,20481877480.104,20481877500.800,20481935179.095,57677.484,57698.991,21.507,20.696,0.811,42301.009,0,0.000,0,770,48,0
2621,20481977480.104,20481977504.858,20482035566.277,58060.519,58086.173,25.654,24.754,0.900,41913.827,0,0.000,0,770,48,0
2622,20482077480.104,20482077502.956,20482135388.517,57884.519,57908.413,23.894,22.852,1.042,42091.587,0,0.000,0,770,48,0
2623,20482177480.104,20482177507.386,20482236470.351,58961.760,58990.247,28.487,27.282,1.205,41009.753,0,0.000,0,770,48,0
2624,20482277480.104,20482277507.707,20482335144.366,57635.545,57664.262,28.717,27.603,1.114,42335.738,0,0.000,0,770,48,0
2625,20482377480.104,20482377505.094,20482435070.239,57564.272,57590.135,25.863,24.990,0.873,42409.865,0,0.000,0,770,48,0
2626,20482477480.104,20482477503.092,20482534985.833,57481.708,57505.729,24.021,22.988,1.033,42494.271,0,0.000,0,770,48,0
2627,20482577480.104,20482577513.201,20482635180.346,57666.001,57700.242,34.241,33.097,1.144,42299.758,0,0.000,0,770,48,0
2628,20482677480.104,20482677502.643,20482735079.780,57576.234,57599.676,23.442,22.539,0.903,42400.324,0,0.000,0,770,48,0
2629,20482777480.104,20482777502.624,20482834903.594,57400.095,57423.490,23.395,22.520,0.875,42576.510,0,0.000,0,770,48,0
2630,20482877480.104,20482877503.407,20482935050.619,57546.378,57570.515,24.137,23.303,0.834,42429.485,0,0.000,0,770,48,0
2631,20482977480.104,20482977503.068,20483034949.041,57445.160,57468.937,23.777,22.964,0.813,42531.063,0,0.000,0,770,48,0
2632,20483077480.104,20483077504.131,20483135315.905,57810.863,57835.801,24.938,24.027,0.911,42164.199,0,0.000,0,770,48,0
