# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2577,21734716593.601,21734716634.482,21734718716.031,2078.140,2122.430,44.290,40.881,3.409,7877.570,0,0.000,1,199,8192,0,0.000
2578,21734726593.601,21734726650.031,21734728733.996,2067.270,2140.395,73.125,56.430,16.695,7859.605,0,0.000,1,199,8192,0,0.000
2579,21734736593.601,21734736631.465,21734738706.801,2072.161,2113.200,41.039,37.864,3.175,7886.800,0,0.000,1,199,8192,0,0.000
2580,21734746593.601,21734746634.504,21734748722.141,2082.917,2128.540,45.623,40.903,4.720,7871.460,0,0.000,1,199,8192,0,0.000
2581,21734756593.601,21734756632.880,21734758729.622,2093.181,2136.021,42.840,39.279,3.561,7863.979,0,0.000,1,199,8192,0,0.000
2582,21734766593.601,21734766639.000,21734768677.981,2034.172,2084.380,50.208,45.399,4.809,7915.620,0,0.000,1,199,8192,0,0.000
2583,21734776593.601,21734776632.039,21734778780.458,2144.957,2186.857,41.900,38.438,3.462,7813.143,0,0.000,1,199,8192,0,0.000
2584,21734786593.601,21734786647.605,21734788725.626,2073.700,2132.025,58.325,54.004,4.321,7867.975,0,0.000,1,199,8192,0,0.000
2585,21734796593.601,21734796632.646,21734798738.611,2103.047,2145.010,41.963,39.045,2.918,7854.990,0,0.000,1,199,8192,0,0.000
2586,21734806593.601,21734806645.267,21734808879.053,2228.698,2285.452,56.754,51.666,5.088,7714.548,0,0.000,1,199,8192,0,0.000
2587,21734816593.601,21734816625.599,21734818776.958,2148.638,2183.357,34.719,31.998,2.721,7816.643,0,0.000,1,199,8192,0,0.000
2588,21734826593.601,21734826627.408,21734828752.260,2120.285,2158.659,38.374,33.807,4.567,7841.341,0,0.000,1,199,8192,0,0.000
2589,21734836593.601,21734836630.742,21734838701.546,2067.083,2107.945,40.862,37.141,3.721,7892.055,0,0.000,1,199,8192,0,0.000
2590,21734846593.601,21734846627.647,21734848784.854,2153.989,2191.253,37.264,34.046,3.218,7808.747,0,0.000,1,199,8192,0,0.000
2591,21734856593.601,21734856631.346,21734858741.647,2106.980,2148.046,41.066,37.745,3.321,7851.954,0,0.000,1,199,8192,0,0.000
2592,21734866593.601,21734866633.075,21734868768.495,2131.443,2174.894,43.451,39.474,3.977,7825.106,0,0.000,1,199,8192,0,0.000
2593,21734876593.601,21734876628.256,21734878708.637,2077.408,2115.036,37.628,34.655,2.973,7884.964,0,0.000,1,199,8192,0,0.000
2594,21734886593.601,21734886627.418,21734888728.024,2097.028,2134.423,37.395,33.817,3.578,7865.577,0,0.000,1,199,8192,0,0.000
2595,21734896593.601,21734896630.152,21734898752.099,2118.549,2158.498,39.949,36.551,3.398,7841.502,0,0.000,1,199,8192,0,0.000
2596,21734906593.601,21734906645.937,21734908790.503,2124.742,2196.902,72.160,52.336,19.824,7803.098,0,0.000,1,199,8192,0,0.000
2597,21734916593.601,21734916628.618,21734918750.893,2118.734,2157.292,38.558,35.017,3.541,7842.708,0,0.000,1,199,8192,0,0.000
2598,21734926593.601,21734926632.543,21734928781.162,2131.674,2187.561,55.887,38.942,16.945,7812.439,0,0.000,1,199,8192,0,0.000
2599,21734936593.601,21734936629.222,21734938771.008,2138.323,2177.407,39.084,35.621,3.463,7822.593,0,0.000,1,199,8192,0,0.000
2600,21734946593.601,21734946643.312,21734948693.297,2039.898,2099.696,59.798,49.711,10.087,7900.304,0,0.000,1,199,8192,0,0.000
2601,21734956593.601,21734956631.978,21734958688.655,2053.373,2095.054,41.681,38.377,3.304,7904.946,0,0.000,1,199,8192,0,0.000
2602,21734966593.601,21734966637.054,21734968749.913,2096.615,2156.312,59.697,43.453,16.244,7843.688,0,0.000,1,199,8192,0,0.000
2603,21734976593.601,21734976631.307,21734978750.680,2116.565,2157.079,40.514,37.706,2.808,7842.921,0,0.000,1,199,8192,0,0.000
2604,21734986593.601,21734986625.876,21734988730.799,2100.964,2137.198,36.234,32.275,3.959,7862.802,0,0.000,1,199,8192,0,0.000
2605,21734996593.601,21734996624.484,21734998715.657,2088.559,2122.056,33.497,30.883,2.614,7877.944,0,0.000,1,199,8192,0,0.000
2606,21735006593.601,21735006632.837,21735008664.077,2027.081,2070.476,43.395,39.236,4.159,7929.524,0,0.000,1,199,8192,0,0.000
2607,21735016593.601,21735016626.292,21735018597.226,1968.360,2003.625,35.265,32.691,2.574,7996.375,0,0.000,1,199,8192,0,0.000
2608,21735026593.601,21735026629.701,21735028741.966,2106.389,2148.365,41.976,36.100,5.876,7851.635,0,0.000,1,199,8192,0,0.000
2609,21735036593.601,21735036629.462,21735038747.554,2114.377,2153.953,39.576,35.861,3.715,7846.047,0,0.000,1,199,8192,0,0.000
2610,21735046593.601,21735046631.822,21735048638.797,2002.457,2045.196,42.739,38.221,4.518,7954.804,0,0.000,1,199,8192,0,0.000
2611,21735056593.601,21735056636.389,21735058604.048,1964.260,2010.447,46.187,42.788,3.399,7989.553,0,0.000,1,199,8192,0,0.000
2612,21735066593.601,21735066640.998,21735068701.828,2057.519,2108.227,50.708,47.397,3.311,7891.773,0,0.000,1,199,8192,0,0.000
2613,21735076593.601,21735076628.489,21735078752.999,2120.507,2159.398,38.891,34.888,4.003,7840.602,0,0.000,1,199,8192,0,0.000
2614,21735086593.601,21735086626.911,21735088661.640,2025.500,2068.039,42.539,33.310,9.229,7931.961,0,0.000,1,199,8192,0,0.000
2615,21735096593.601,21735096632.065,21735098699.649,2063.970,2106.048,42.078,38.464,3.614,7893.952,0,0.000,1,199,8192,0,0.000
2616,21735106593.601,21735106628.548,21735108757.006,2124.773,2163.405,38.632,34.947,3.685,7836.595,0,0.000,1,199,8192,0,0.000
2617,21735116593.601,21735116630.931,21735118602.950,1968.690,2009.349,40.659,37.330,3.329,7990.651,0,0.000,1,199,8192,0,0.000
2618,21735126593.601,21735126633.383,21735128711.573,2074.588,2117.972,43.384,39.782,3.602,7882.028,0,0.000,1,199,8192,0,0.000
2619,21735136593.601,21735136633.523,21735138722.122,2085.203,2128.521,43.318,39.922,3.396,7871.479,0,0.000,1,199,8192,0,0.000
2620,21735146593.601,21735146641.212,21735148781.909,2122.793,2188.308,65.515,47.611,17.904,7811.692,0,0.000,1,199,8192,0,0.000
2621,21735156593.601,21735156631.820,21735158794.072,2158.610,2200.471,41.861,38.219,3.642,7799.529,0,0.000,1,199,8192,0,0.000
2622,21735166593.601,21735166630.821,21735168765.983,2125.836,2172.382,46.546,37.220,9.326,7827.618,0,0.000,1,199,8192,0,0.000
2623,21735176593.601,21735176629.313,21735178635.403,2002.713,2041.802,39.089,35.712,3.377,7958.198,0,0.000,1,199,8192,0,0.000
2624,21735186593.601,21735186640.306,21735188776.753,2120.045,2183.152,63.107,46.705,16.402,7816.848,0,0.000,1,199,8192,0,0.000
2625,21735196593.601,21735196630.503,21735198740.312,2106.309,2146.711,40.402,36.902,3.500,7853.289,0,0.000,1,199,8192,0,0.000
2626,21735206593.601,21735206631.087,21735208756.765,2122.339,2163.164,40.825,37.486,3.339,7836.836,0,0.000,1,199,8192,0,0.000
2627,21735216593.601,21735216629.041,21735218758.356,2125.657,2164.755,39.098,35.440,3.658,7835.245,0,0.000,1,199,8192,0,0.000
2628,21735226593.601,21735226646.835,21735228761.955,2110.343,2168.354,58.011,53.234,4.777,7831.646,0,0.000,1,199,8192,0,0.000
2629,21735236593.601,21735236631.193,21735238741.057,2106.717,2147.456,40.739,37.592,3.147,7852.544,0,0.000,1,199,8192,0,0.000
2630,21735246593.601,21735246641.039,21735248766.606,2120.720,2173.005,52.285,47.438,4.847,7826.995,0,0.000,1,199,8192,0,0.000
2631,21735256593.601,21735256632.003,21735258824.605,2188.748,2231.004,42.256,38.402,3.854,7768.996,0,0.000,1,199,8192,0,0.000
2632,21735266593.601,21735266639.097,21735268779.465,2136.796,2185.864,49.068,45.496,3.572,7814.136,0,0.000,1,199,8192,0,0.000
2633,21735276593.601,21735276634.247,21735278739.415,2100.993,2145.814,44.821,40.646,4.175,7854.186,0,0.000,1,199,8192,0,0.000
2634,21735286593.601,21735286642.534,21735288776.163,2129.024,2182.562,53.538,48.933,4.605,7817.438,0,0.000,1,199,8192,0,0.000
2635,21735296593.601,21735296631.398,21735298773.192,2137.923,2179.591,41.668,37.797,3.871,7820.409,0,0.000,1,199,8192,0,0.000
2636,21735306593.601,21735306634.509,21735308766.130,2118.162,2172.529,54.367,40.908,13.459,7827.471,0,0.000,1,199,8192,0,0.000
2637,21735316593.601,21735316626.971,21735318651.810,2021.726,2058.209,36.483,33.370,3.113,7941.791,0,0.000,1,199,8192,0,0.000
2638,21735326593.601,21735326627.031,21735328747.504,2117.026,2153.903,36.877,33.430,3.447,7846.097,0,0.000,1,199,8192,0,0.000
2639,21735336593.601,21735336628.467,21735338632.028,1999.689,2038.427,38.738,34.866,3.872,7961.573,0,0.000,1,199,8192,0,0.000
2640,21735346593.601,21735346637.037,21735348740.373,2099.157,2146.772,47.615,43.436,4.179,7853.228,0,0.000,1,199,8192,0,0.000
2641,21735356593.601,21735356625.734,21735358743.608,2114.850,2150.007,35.157,32.133,3.024,7849.993,0,0.000,1,199,8192,0,0.000
2642,21735366593.601,21735366643.958,21735368764.773,2112.196,2171.172,58.976,50.357,8.619,7828.828,0,0.000,1,199,8192,0,0.000
2643,21735376593.601,21735376633.104,21735378718.377,2081.731,2124.776,43.045,39.503,3.542,7875.224,0,0.000,1,199,8192,0,0.000
2644,21735386593.601,21735386641.723,21735388797.705,2152.064,2204.104,52.040,48.122,3.918,7795.896,0,0.000,1,199,8192,0,0.000
2645,21735396593.601,21735396631.422,21735398728.012,2093.425,2134.411,40.986,37.821,3.165,7865.589,0,0.000,1,199,8192,0,0.000
2646,21735406593.601,21735406641.935,21735408770.956,2125.456,2177.355,51.899,48.334,3.565,7822.645,0,0.000,1,199,8192,0,0.000
2647,21735416593.601,21735416631.293,21735418743.058,2108.569,2149.457,40.888,37.692,3.196,7850.543,0,0.000,1,199,8192,0,0.000
2648,21735426593.601,21735426639.177,21735428793.226,2149.202,2199.625,50.423,45.576,4.847,7800.375,0,0.000,1,199,8192,0,0.000
2649,21735436593.601,21735436629.896,21735438763.513,2130.576,2169.912,39.336,36.295,3.041,7830.088,0,0.000,1,199,8192,0,0.000
2650,21735446593.601,21735446627.967,21735448744.398,2112.794,2150.797,38.003,34.366,3.637,7849.203,0,0.000,1,199,8192,0,0.000
2651,21735456593.601,21735456628.641,21735458770.067,2138.880,2176.466,37.586,35.040,2.546,7823.534,0,0.000,1,199,8192,0,0.000
2652,21735466593.601,21735466632.255,21735468777.238,2126.895,2183.637,56.742,38.654,18.088,7816.363,0,0.000,1,199,8192,0,0.000
2653,21735476593.601,21735476627.901,21735478737.494,2106.564,2143.893,37.329,34.300,3.029,7856.107,0,0.000,1,199,8192,0,0.000
2654,21735486593.601,21735486641.984,21735488643.918,1998.076,2050.317,52.241,48.383,3.858,7949.683,0,0.000,1,199,8192,0,0.000
2655,21735496593.601,21735496629.586,21735498693.725,2061.338,2100.124,38.786,35.985,2.801,7899.876,0,0.000,1,199,8192,0,0.000
2656,21735506593.601,21735506630.462,21735508755.678,2121.468,2162.077,40.609,36.861,3.748,7837.923,0,0.000,1,199,8192,0,0.000
2657,21735516593.601,21735516625.925,21735518956.596,2327.173,2362.995,35.822,32.324,3.498,7637.005,0,0.000,1,199,8192,0,0.000
2658,21735526593.601,21735526648.211,21735528779.986,2122.020,2186.385,64.365,54.610,9.755,7813.615,0,0.000,1,199,8192,0,0.000
2659,21735536593.601,21735536629.973,21735538755.747,2122.548,2162.146,39.598,36.372,3.226,7837.854,0,0.000,1,199,8192,0,0.000
2660,21735546593.601,21735546650.289,21735548726.935,2073.612,2133.334,59.722,56.688,3.034,7866.666,0,0.000,1,199,8192,0,0.000
2661,21735556593.601,21735556628.448,21735558748.641,2114.670,2155.040,40.370,34.847,5.523,7844.960,0,0.000,1,199,8192,0,0.000
2662,21735566593.601,21735566646.903,21735568768.477,2116.936,2174.876,57.940,53.302,4.638,7825.124,0,0.000,1,199,8192,0,0.000
2663,21735576593.601,21735576636.183,21735578751.777,2111.963,2158.176,46.213,42.582,3.631,7841.824,0,0.000,1,199,8192,0,0.000
2664,21735586593.601,21735586631.501,21735588738.769,2093.716,2145.168,51.452,37.900,13.552,7854.832,0,0.000,1,199,8192,0,0.000
2665,21735596593.601,21735596632.971,21735598770.123,2133.942,2176.522,42.580,39.370,3.210,7823.478,0,0.000,1,199,8192,0,0.000
2666,21735606593.601,21735606632.348,21735608665.344,2027.680,2071.743,44.063,38.747,5.316,7928.257,0,0.000,1,199,8192,0,0.000
2667,21735616593.601,21735616632.136,21735618760.677,2124.737,2167.076,42.339,38.535,3.804,7832.924,0,0.000,1,199,8192,0,0.000
2668,21735626593.601,21735626630.710,21735628615.616,1980.621,2022.015,41.394,37.109,4.285,7977.985,0,0.000,1,199,8192,0,0.000
2669,21735636593.601,21735636632.724,21735638693.823,2057.923,2100.222,42.299,39.123,3.176,7899.778,0,0.000,1,199,8192,0,0.000
2670,21735646593.601,21735646629.699,21735648762.620,2128.344,2169.019,40.675,36.098,4.577,7830.981,0,0.000,1,199,8192,0,0.000
2671,21735656593.601,21735656630.346,21735658774.599,2140.633,2180.998,40.365,36.745,3.620,7819.002,0,0.000,1,199,8192,0,0.000
2672,21735666593.601,21735666631.778,21735668698.801,2049.543,2105.200,55.657,38.177,17.480,7894.800,0,0.000,1,199,8192,0,0.000
2673,21735676593.601,21735676630.819,21735678679.122,2045.176,2085.521,40.345,37.218,3.127,7914.479,0,0.000,1,199,8192,0,0.000
2674,21735686593.601,21735686635.446,21735688716.335,2076.124,2122.734,46.610,41.845,4.765,7877.266,0,0.000,1,199,8192,0,0.000
2675,21735696593.601,21735696635.644,21735698768.026,2128.513,2174.425,45.912,42.043,3.869,7825.575,0,0.000,1,199,8192,0,0.000
2676,21735706593.601,21735706640.900,21735708651.857,1998.554,2058.256,59.702,47.299,12.403,7941.744,0,0.000,1,199,8192,0,0.000
2677,21735716593.601,21735716634.078,21735718756.121,2118.084,2162.520,44.436,40.477,3.959,7837.480,0,0.000,1,199,8192,0,0.000
2678,21735726593.601,21735726628.164,21735728590.509,1958.708,1996.908,38.200,34.563,3.637,8003.092,0,0.000,1,199,8192,0,0.000
2679,21735736593.601,21735736631.519,21735738758.213,2122.978,2164.612,41.634,37.918,3.716,7835.388,0,0.000,1,199,8192,0,0.000
2680,21735746593.601,21735746642.949,21735748747.713,2087.184,2154.112,66.928,49.348,17.580,7845.888,0,0.000,1,199,8192,0,0.000
2681,21735756593.601,21735756634.133,21735758753.522,2115.912,2159.921,44.009,40.532,3.477,7840.079,0,0.000,1,199,8192,0,0.000
2682,21735766593.601,21735766634.049,21735768777.918,2130.841,2184.317,53.476,40.448,13.028,7815.683,0,0.000,1,199,8192,0,0.000
2683,21735776593.601,21735776631.900,21735778750.874,2115.832,2157.273,41.441,38.299,3.142,7842.727,0,0.000,1,199,8192,0,0.000
2684,21735786593.601,21735786630.216,21735788759.903,2126.108,2166.302,40.194,36.615,3.579,7833.698,0,0.000,1,199,8192,0,0.000
2685,21735796593.601,21735796633.429,21735798756.619,2119.902,2163.018,43.116,39.828,3.288,7836.982,0,0.000,1,199,8192,0,0.000
2686,21735806593.601,21735806645.416,21735808706.905,2056.967,2113.304,56.337,51.815,4.522,7886.696,0,0.000,1,199,8192,0,0.000
2687,21735816593.601,21735816633.242,21735818776.125,2139.302,2182.524,43.222,39.641,3.581,7817.476,0,0.000,1,199,8192,0,0.000
2688,21735826593.601,21735826640.353,21735828756.527,2112.688,2162.926,50.238,46.752,3.486,7837.074,0,0.000,1,199,8192,0,0.000
2689,21735836593.601,21735836634.649,21735838516.958,1878.959,1923.357,44.398,41.048,3.350,8076.643,0,0.000,1,199,8192,0,0.000
2690,21735846593.601,21735846630.622,21735848745.702,2110.352,2152.101,41.749,37.021,4.728,7847.899,0,0.000,1,199,8192,0,0.000
2691,21735856593.601,21735856629.601,21735858758.466,2125.041,2164.865,39.824,36.000,3.824,7835.135,0,0.000,1,199,8192,0,0.000
2692,21735866593.601,21735866640.764,21735868753.200,2108.292,2159.599,51.307,47.163,4.144,7840.401,0,0.000,1,199,8192,0,0.000
2693,21735876593.601,21735876634.561,21735878761.941,2123.558,2168.340,44.782,40.960,3.822,7831.660,0,0.000,1,199,8192,0,0.000
2694,21735886593.601,21735886630.548,21735888737.682,2102.846,2144.081,41.235,36.947,4.288,7855.919,0,0.000,1,199,8192,0,0.000
2695,21735896593.601,21735896627.977,21735898885.827,2254.493,2292.226,37.733,34.376,3.357,7707.774,0,0.000,1,199,8192,0,0.000
2696,21735906593.601,21735906642.950,21735908789.845,2142.015,2196.244,54.229,49.349,4.880,7803.756,0,0.000,1,199,8192,0,0.000
2697,21735916593.601,21735916631.748,21735918745.751,2110.371,2152.150,41.779,38.147,3.632,7847.850,0,0.000,1,199,8192,0,0.000
2698,21735926593.601,21735926630.243,21735928760.486,2126.859,2166.885,40.026,36.642,3.384,7833.115,0,0.000,1,199,8192,0,0.000
2699,21735936593.601,21735936628.969,21735938758.403,2126.555,2164.802,38.247,35.368,2.879,7835.198,0,0.000,1,199,8192,0,0.000
2700,21735946593.601,21735946638.588,21735948781.897,2125.844,2188.296,62.452,44.987,17.465,7811.704,0,0.000,1,199,8192,0,0.000
2701,21735956593.601,21735956628.361,21735958752.424,2121.797,2158.823,37.026,34.760,2.266,7841.177,0,0.000,1,199,8192,0,0.000
2702,21735966593.601,21735966630.264,21735968801.171,2162.750,2207.570,44.820,36.663,8.157,7792.430,0,0.000,1,199,8192,0,0.000
2703,21735976593.601,21735976634.998,21735978767.187,2128.084,2173.586,45.502,41.397,4.105,7826.414,0,0.000,1,199,8192,0,0.000
2704,21735986593.601,21735986638.566,21735988767.057,2120.981,2173.456,52.475,44.965,7.510,7826.544,0,0.000,1,199,8192,0,0.000
2705,21735996593.601,21735996629.022,21735998762.820,2130.147,2169.219,39.072,35.421,3.651,7830.781,0,0.000,1,199,8192,0,0.000
2706,21736006593.601,21736006642.485,21736008777.068,2129.019,2183.467,54.448,48.884,5.564,7816.533,0,0.000,1,199,8192,0,0.000
2707,21736016593.601,21736016628.870,21736018827.660,2195.574,2234.059,38.485,35.269,3.216,7765.941,0,0.000,1,199,8192,0,0.000
2708,21736026593.601,21736026657.085,21736028919.334,2256.462,2325.733,69.271,63.484,5.787,7674.267,0,0.000,1,199,8192,0,0.000
2709,21736036593.601,21736036631.309,21736038764.534,2129.881,2170.933,41.052,37.708,3.344,7829.067,0,0.000,1,199,8192,0,0.000
2710,21736046593.601,21736046638.957,21736048756.681,2113.351,2163.080,49.729,45.356,4.373,7836.920,0,0.000,1,199,8192,0,0.000
2711,21736056593.601,21736056634.777,21736058792.509,2154.346,2198.908,44.562,41.176,3.386,7801.092,0,0.000,1,199,8192,0,0.000
2712,21736066593.601,21736066638.164,21736068747.379,2104.781,2153.778,48.997,44.563,4.434,7846.222,0,0.000,1,199,8192,0,0.000
2713,21736076593.601,21736076628.131,21736078744.295,2112.689,2150.694,38.005,34.530,3.475,7849.306,0,0.000,1,199,8192,0,0.000
2714,21736086593.601,21736086632.173,21736088667.860,2031.890,2074.259,42.369,38.572,3.797,7925.741,0,0.000,1,199,8192,0,0.000
2715,21736096593.601,21736096637.113,21736098777.013,2136.698,2183.412,46.714,43.512,3.202,7816.588,0,0.000,1,199,8192,0,0.000
2716,21736106593.601,21736106635.883,21736108869.980,2222.083,2276.379,54.296,42.282,12.014,7723.621,0,0.000,1,199,8192,0,0.000
2717,21736116593.601,21736116632.666,21736118761.184,2124.360,2167.583,43.223,39.065,4.158,7832.417,0,0.000,1,199,8192,0,0.000
2718,21736126593.601,21736126637.779,21736128766.719,2118.848,2173.118,54.270,44.178,10.092,7826.882,0,0.000,1,199,8192,0,0.000
2719,21736136593.601,21736136628.642,21736138747.255,2115.592,2153.654,38.062,35.041,3.021,7846.346,0,0.000,1,199,8192,0,0.000
2720,21736146593.601,21736146640.882,21736148756.399,2111.389,2162.798,51.409,47.281,4.128,7837.202,0,0.000,1,199,8192,0,0.000
2721,21736156593.601,21736156633.120,21736158730.949,2093.803,2137.348,43.545,39.519,4.026,7862.652,0,0.000,1,199,8192,0,0.000
2722,21736166593.601,21736166639.840,21736168780.477,2127.172,2186.876,59.704,46.239,13.465,7813.124,0,0.000,1,199,8192,0,0.000
2723,21736176593.601,21736176633.643,21736178764.607,2127.380,2171.006,43.626,40.042,3.584,7828.994,0,0.000,1,199,8192,0,0.000
2724,21736186593.601,21736186641.223,21736188774.534,2129.505,2180.933,51.428,47.622,3.806,7819.067,0,0.000,1,199,8192,0,0.000
2725,21736196593.601,21736196632.171,21736198762.541,2127.162,2168.940,41.778,38.570,3.208,7831.060,0,0.000,1,199,8192,0,0.000
2726,21736206593.601,21736206632.838,21736208763.760,2127.999,2170.159,42.160,39.237,2.923,7829.841,0,0.000,1,199,8192,0,0.000
2727,21736216593.601,21736216628.070,21736218755.342,2123.609,2161.741,38.132,34.469,3.663,7838.259,0,0.000,1,199,8192,0,0.000
2728,21736226593.601,21736226630.989,21736228745.525,2109.509,2151.924,42.415,37.388,5.027,7848.076,0,0.000,1,199,8192,0,0.000
2729,21736236593.601,21736236629.028,21736238775.352,2142.919,2181.751,38.832,35.427,3.405,7818.249,0,0.000,1,199,8192,0,0.000
2730,21736246593.601,21736246629.018,21736248764.117,2131.548,2170.516,38.968,35.417,3.551,7829.484,0,0.000,1,199,8192,0,0.000
2731,21736256593.601,21736256628.737,21736258760.054,2127.730,2166.453,38.723,35.136,3.587,7833.547,0,0.000,1,199,8192,0,0.000
2732,21736266593.601,21736266638.764,21736268775.917,2123.182,2182.316,59.134,45.163,13.971,7817.684,0,0.000,1,199,8192,0,0.000
2733,21736276593.601,21736276631.530,21736278646.446,2011.653,2052.845,41.192,37.929,3.263,7947.155,0,0.000,1,199,8192,0,0.000
2734,21736286593.601,21736286633.514,21736288589.750,1950.514,1996.149,45.635,39.913,5.722,8003.851,0,0.000,1,199,8192,0,0.000
2735,21736296593.601,21736296635.968,21736298769.914,2129.981,2176.313,46.332,42.367,3.965,7823.687,0,0.000,1,199,8192,0,0.000
2736,21736306593.601,21736306631.087,21736308775.137,2130.255,2181.536,51.281,37.486,13.795,7818.464,0,0.000,1,199,8192,0,0.000
2737,21736316593.601,21736316636.126,21736318670.215,2030.953,2076.614,45.661,42.525,3.136,7923.386,0,0.000,1,199,8192,0,0.000
2738,21736326593.601,21736326640.421,21736328737.926,2093.082,2144.325,51.243,46.820,4.423,7855.675,0,0.000,1,199,8192,0,0.000
2739,21736336593.601,21736336624.524,21736338746.009,2118.643,2152.408,33.765,30.923,2.842,7847.592,0,0.000,1,199,8192,0,0.000
2740,21736346593.601,21736346636.919,21736348768.404,2122.581,2174.803,52.222,43.318,8.904,7825.197,0,0.000,1,199,8192,0,0.000
2741,21736356593.601,21736356627.007,21736358706.757,2076.063,2113.156,37.093,33.406,3.687,7886.844,0,0.000,1,199,8192,0,0.000
2742,21736366593.601,21736366638.366,21736368750.329,2103.258,2156.728,53.470,44.765,8.705,7843.272,0,0.000,1,199,8192,0,0.000
2743,21736376593.601,21736376630.722,21736378749.984,2115.950,2156.383,40.433,37.121,3.312,7843.617,0,0.000,1,199,8192,0,0.000
2744,21736386593.601,21736386631.648,21736388654.185,2008.201,2060.584,52.383,38.047,14.336,7939.416,0,0.000,1,199,8192,0,0.000
2745,21736396593.601,21736396634.334,21736398762.113,2124.367,2168.512,44.145,40.733,3.412,7831.488,0,0.000,1,199,8192,0,0.000
2746,21736406593.601,21736406641.431,21736408720.713,2075.274,2127.112,51.838,47.830,4.008,7872.888,0,0.000,1,199,8192,0,0.000
2747,21736416593.601,21736416631.155,21736418804.993,2170.783,2211.392,40.609,37.554,3.055,7788.608,0,0.000,1,199,8192,0,0.000
2748,21736426593.601,21736426633.669,21736428701.221,2058.831,2107.620,48.789,40.068,8.721,7892.380,0,0.000,1,199,8192,0,0.000
2749,21736436593.601,21736436634.227,21736438757.672,2119.850,2164.071,44.221,40.626,3.595,7835.929,0,0.000,1,199,8192,0,0.000
2750,21736446593.601,21736446629.220,21736448607.009,1973.344,2013.408,40.064,35.619,4.445,7986.592,0,0.000,1,199,8192,0,0.000
2751,21736456593.601,21736456634.114,21736458757.291,2119.776,2163.690,43.914,40.513,3.401,7836.310,0,0.000,1,199,8192,0,0.000
2752,21736466593.601,21736466637.346,21736468697.677,2051.697,2104.076,52.379,43.745,8.634,7895.924,0,0.000,1,199,8192,0,0.000
2753,21736476593.601,21736476630.374,21736478765.038,2130.683,2171.437,40.754,36.773,3.981,7828.563,0,0.000,1,199,8192,0,0.000
2754,21736486593.601,21736486634.188,21736488759.097,2111.329,2165.496,54.167,40.587,13.580,7834.504,0,0.000,1,199,8192,0,0.000
2755,21736496593.601,21736496629.502,21736498793.728,2160.653,2200.127,39.474,35.901,3.573,7799.873,0,0.000,1,199,8192,0,0.000
2756,21736506593.601,21736506639.682,21736508650.790,2005.998,2057.189,51.191,46.081,5.110,7942.811,0,0.000,1,199,8192,0,0.000
2757,21736516593.601,21736516629.478,21736518776.459,2143.148,2182.858,39.710,35.877,3.833,7817.142,0,0.000,1,199,8192,0,0.000
2758,21736526593.601,21736526638.474,21736528718.835,2076.184,2125.234,49.050,44.873,4.177,7874.766,0,0.000,1,199,8192,0,0.000
2759,21736536593.601,21736536632.814,21736538661.460,2025.187,2067.859,42.672,39.213,3.459,7932.141,0,0.000,1,199,8192,0,0.000
2760,21736546593.601,21736546639.182,21736548753.706,2110.486,2160.105,49.619,45.581,4.038,7839.895,0,0.000,1,199,8192,0,0.000
2761,21736556593.601,21736556633.299,21736558692.716,2056.061,2099.115,43.054,39.698,3.356,7900.885,0,0.000,1,199,8192,0,0.000
2762,21736566593.601,21736566638.947,21736568766.219,2121.796,2172.618,50.822,45.346,5.476,7827.382,0,0.000,1,199,8192,0,0.000
2763,21736576593.601,21736576631.186,21736578749.270,2114.767,2155.669,40.902,37.585,3.317,7844.331,0,0.000,1,199,8192,0,0.000
2764,21736586593.601,21736586629.422,21736588759.785,2125.233,2166.184,40.951,35.821,5.130,7833.816,0,0.000,1,199,8192,0,0.000
2765,21736596593.601,21736596630.128,21736598755.808,2122.590,2162.207,39.617,36.527,3.090,7837.793,0,0.000,1,199,8192,0,0.000
2766,21736606593.601,21736606647.407,21736608773.538,2112.024,2179.937,67.913,53.806,14.107,7820.063,0,0.000,1,199,8192,0,0.000
2767,21736616593.601,21736616632.252,21736618682.863,2047.053,2089.262,42.209,38.651,3.558,7910.738,0,0.000,1,199,8192,0,0.000
2768,21736626593.601,21736626632.438,21736628746.845,2107.546,2153.244,45.698,38.837,6.861,7846.756,0,0.000,1,199,8192,0,0.000
2769,21736636593.601,21736636632.052,21736638726.546,2090.497,2132.945,42.448,38.451,3.997,7867.055,0,0.000,1,199,8192,0,0.000
2770,21736646593.601,21736646647.829,21736648686.928,2028.746,2093.327,64.581,54.228,10.353,7906.673,0,0.000,1,199,8192,0,0.000
2771,21736656593.601,21736656636.282,21736658774.266,2133.375,2180.665,47.290,42.681,4.609,7819.335,0,0.000,1,199,8192,0,0.000
2772,21736666593.601,21736666632.782,21736668776.752,2140.367,2183.151,42.784,39.181,3.603,7816.849,0,0.000,1,199,8192,0,0.000
2773,21736676593.601,21736676630.270,21736678774.076,2139.523,2180.475,40.952,36.669,4.283,7819.525,0,0.000,1,199,8192,0,0.000
