# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3071,5772499187.476,5772499233.944,5772501334.780,2099.841,2147.304,47.463,46.468,0.995,7852.696,0,0.000,0,199,8192,0,0.000
3072,5772509187.476,5772509235.169,5772511334.452,2098.234,2146.976,48.742,47.693,1.049,7853.024,0,0.000,0,199,8192,0,0.000
3073,5772519187.476,5772519237.188,5772521335.981,2097.547,2148.505,50.958,49.712,1.246,7851.495,0,0.000,0,199,8192,0,0.000
3074,5772529187.476,5772529231.300,5772531329.316,2097.075,2141.840,44.765,43.824,0.941,7858.160,0,0.000,0,199,8192,0,0.000
3075,5772539187.476,5772539233.642,5772541333.087,2098.435,2145.611,47.176,46.166,1.010,7854.389,0,0.000,0,199,8192,0,0.000
3076,5772549187.476,5772549233.536,5772551331.383,2096.955,2143.907,46.952,46.060,0.892,7856.093,0,0.000,0,199,8192,0,0.000
3077,5772559187.476,5772559232.593,5772561279.932,2046.216,2092.456,46.240,45.117,1.123,7907.544,0,0.000,0,199,8192,0,0.000
3078,5772569187.476,5772569229.500,5772571326.740,2096.217,2139.264,43.047,42.024,1.023,7860.736,0,0.000,0,199,8192,0,0.000
3079,5772579187.476,5772579231.075,5772581317.198,2085.198,2129.722,44.524,43.599,0.925,7870.278,0,0.000,0,199,8192,0,0.000
3080,5772589187.476,5772589236.992,5772591328.232,2090.178,2140.756,50.578,49.516,1.062,7859.244,0,0.000,0,199,8192,0,0.000
3081,5772599187.476,5772599235.234,5772601335.328,2098.827,2147.852,49.025,47.758,1.267,7852.148,0,0.000,0,199,8192,0,0.000
3082,5772609187.476,5772609237.654,5772611337.875,2099.295,2150.399,51.104,50.178,0.926,7849.601,0,0.000,0,199,8192,0,0.000
3083,5772619187.476,5772619237.891,5772621319.329,2080.407,2131.853,51.446,50.415,1.031,7868.147,0,0.000,0,199,8192,0,0.000
3084,5772629187.476,5772629235.633,5772631334.778,2098.121,2147.302,49.181,48.157,1.024,7852.698,0,0.000,0,199,8192,0,0.000
3085,5772639187.476,5772639227.560,5772641324.666,2096.212,2137.190,40.978,40.084,0.894,7862.810,0,0.000,0,199,8192,0,0.000
3086,5772649187.476,5772649234.958,5772651332.668,2096.849,2145.192,48.343,47.482,0.861,7854.808,0,0.000,0,199,8192,0,0.000
3087,5772659187.476,5772659233.758,5772661333.409,2098.725,2145.933,47.208,46.282,0.926,7854.067,0,0.000,0,199,8192,0,0.000
3088,5772669187.476,5772669234.115,5772671334.100,2098.986,2146.624,47.638,46.639,0.999,7853.376,0,0.000,0,199,8192,0,0.000
3089,5772679187.476,5772679230.219,5772681327.678,2096.615,2140.202,43.587,42.743,0.844,7859.798,0,0.000,0,199,8192,0,0.000
3090,5772689187.476,5772689228.728,5772691324.339,2094.759,2136.863,42.104,41.252,0.852,7863.137,0,0.000,0,199,8192,0,0.000
3091,5772699187.476,5772699231.492,5772701328.781,2096.325,2141.305,44.980,44.016,0.964,7858.695,0,0.000,0,199,8192,0,0.000
3092,5772709187.476,5772709234.634,5772711333.306,2097.635,2145.830,48.195,47.158,1.037,7854.170,0,0.000,0,199,8192,0,0.000
3093,5772719187.476,5772719237.058,5772721337.206,2099.040,2149.730,50.690,49.582,1.108,7850.270,0,0.000,0,199,8192,0,0.000
3094,5772729187.476,5772729231.636,5772731329.434,2096.878,2141.958,45.080,44.160,0.920,7858.042,0,0.000,0,199,8192,0,0.000
3095,5772739187.476,5772739236.338,5772741334.311,2096.664,2146.835,50.171,48.862,1.309,7853.165,0,0.000,0,199,8192,0,0.000
3096,5772749187.476,5772749237.974,5772751336.852,2097.911,2149.376,51.465,50.498,0.967,7850.624,0,0.000,0,199,8192,0,0.000
3097,5772759187.476,5772759238.771,5772761338.361,2098.281,2150.885,52.604,51.295,1.309,7849.115,0,0.000,0,199,8192,0,0.000
3098,5772769187.476,5772769236.622,5772771335.230,2097.663,2147.754,50.091,49.146,0.945,7852.246,0,0.000,0,199,8192,0,0.000
3099,5772779187.476,5772779231.284,5772781333.982,2101.626,2146.506,44.880,43.808,1.072,7853.494,0,0.000,0,199,8192,0,0.000
3100,5772789187.476,5772789235.306,5772791335.728,2099.345,2148.252,48.907,47.830,1.077,7851.748,0,0.000,0,199,8192,0,0.000
3101,5772799187.476,5772799236.916,5772801335.768,2097.986,2148.292,50.306,49.440,0.866,7851.708,0,0.000,0,199,8192,0,0.000
3102,5772809187.476,5772809233.561,5772811333.815,2099.251,2146.339,47.088,46.085,1.003,7853.661,0,0.000,0,199,8192,0,0.000
3103,5772819187.476,5772819236.447,5772821333.582,2096.213,2146.106,49.893,48.971,0.922,7853.894,0,0.000,0,199,8192,0,0.000
3104,5772829187.476,5772829235.424,5772831334.064,2097.474,2146.588,49.114,47.948,1.166,7853.412,0,0.000,0,199,8192,0,0.000
3105,5772839187.476,5772839234.738,5772841334.062,2098.307,2146.586,48.279,47.262,1.017,7853.414,0,0.000,0,199,8192,0,0.000
3106,5772849187.476,5772849234.754,5772851333.578,2097.383,2146.102,48.719,47.278,1.441,7853.898,0,0.000,0,199,8192,0,0.000
3107,5772859187.476,5772859234.754,5772861335.077,2099.304,2147.601,48.297,47.278,1.019,7852.399,0,0.000,0,199,8192,0,0.000
3108,5772869187.476,5772869237.555,5772871334.910,2096.332,2147.434,51.102,50.079,1.023,7852.566,0,0.000,0,199,8192,0,0.000
3109,5772879187.476,5772879234.173,5772881333.183,2097.941,2145.707,47.766,46.697,1.069,7854.293,0,0.000,0,199,8192,0,0.000
3110,5772889187.476,5772889230.090,5772891328.768,2097.633,2141.292,43.659,42.614,1.045,7858.708,0,0.000,0,199,8192,0,0.000
3111,5772899187.476,5772899232.772,5772901334.153,2100.265,2146.677,46.412,45.296,1.116,7853.323,0,0.000,0,199,8192,0,0.000
3112,5772909187.476,5772909236.416,5772911334.882,2097.395,2147.406,50.011,48.940,1.071,7852.594,0,0.000,0,199,8192,0,0.000
3113,5772919187.476,5772919234.284,5772921331.919,2096.752,2144.443,47.691,46.808,0.883,7855.557,0,0.000,0,199,8192,0,0.000
3114,5772929187.476,5772929234.743,5772931333.817,2098.184,2146.341,48.157,47.267,0.890,7853.659,0,0.000,0,199,8192,0,0.000
3115,5772939187.476,5772939234.851,5772941334.916,2098.826,2147.440,48.614,47.375,1.239,7852.560,0,0.000,0,199,8192,0,0.000
3116,5772949187.476,5772949237.280,5772951336.658,2098.312,2149.182,50.870,49.804,1.066,7850.818,0,0.000,0,199,8192,0,0.000
3117,5772959187.476,5772959233.138,5772961335.067,2101.050,2147.591,46.541,45.662,0.879,7852.409,0,0.000,0,199,8192,0,0.000
3118,5772969187.476,5772969231.384,5772971329.472,2097.037,2141.996,44.959,43.908,1.051,7858.004,0,0.000,0,199,8192,0,0.000
3119,5772979187.476,5772979232.684,5772981329.675,2095.882,2142.199,46.317,45.208,1.109,7857.801,0,0.000,0,199,8192,0,0.000
3120,5772989187.476,5772989230.609,5772991330.294,2098.696,2142.818,44.122,43.133,0.989,7857.182,0,0.000,0,199,8192,0,0.000
3121,5772999187.476,5772999232.636,5773001331.380,2097.864,2143.904,46.040,45.160,0.880,7856.096,0,0.000,0,199,8192,0,0.000
3122,5773009187.476,5773009231.769,5773011308.264,2075.592,2120.788,45.196,44.293,0.903,7879.212,0,0.000,0,199,8192,0,0.000
3123,5773019187.476,5773019232.229,5773021333.150,2099.948,2145.674,45.726,44.753,0.973,7854.326,0,0.000,0,199,8192,0,0.000
3124,5773029187.476,5773029232.414,5773031330.189,2096.758,2142.713,45.955,44.938,1.017,7857.287,0,0.000,0,199,8192,0,0.000
3125,5773039187.476,5773039236.617,5773041337.966,2100.185,2150.490,50.305,49.141,1.164,7849.510,0,0.000,0,199,8192,0,0.000
3126,5773049187.476,5773049231.317,5773051327.582,2095.196,2140.106,44.910,43.841,1.069,7859.894,0,0.000,0,199,8192,0,0.000
3127,5773059187.476,5773059235.598,5773061334.471,2097.925,2146.995,49.070,48.122,0.948,7853.005,0,0.000,0,199,8192,0,0.000
3128,5773069187.476,5773069234.678,5773071335.729,2099.890,2148.253,48.363,47.202,1.161,7851.747,0,0.000,0,199,8192,0,0.000
3129,5773079187.476,5773079238.994,5773081338.627,2098.557,2151.151,52.594,51.518,1.076,7848.849,0,0.000,0,199,8192,0,0.000
3130,5773089187.476,5773089239.409,5773091338.648,2098.085,2151.172,53.087,51.933,1.154,7848.828,0,0.000,0,199,8192,0,0.000
3131,5773099187.476,5773099235.759,5773101355.748,2118.539,2168.272,49.733,48.283,1.450,7831.728,0,0.000,0,199,8192,0,0.000
3132,5773109187.476,5773109238.359,5773111339.076,2099.697,2151.600,51.903,50.883,1.020,7848.400,0,0.000,0,199,8192,0,0.000
3133,5773119187.476,5773119238.450,5773121332.210,2092.722,2144.734,52.012,50.974,1.038,7855.266,0,0.000,0,199,8192,0,0.000
3134,5773129187.476,5773129237.510,5773131335.034,2096.298,2147.558,51.260,50.034,1.226,7852.442,0,0.000,0,199,8192,0,0.000
3135,5773139187.476,5773139246.553,5773141347.602,2099.555,2160.126,60.571,59.077,1.494,7839.874,0,0.000,0,199,8192,0,0.000
3136,5773149187.476,5773149244.281,5773151344.330,2098.706,2156.854,58.148,56.805,1.343,7843.146,0,0.000,0,199,8192,0,0.000
3137,5773159187.476,5773159238.820,5773161337.683,2097.962,2150.207,52.245,51.344,0.901,7849.793,0,0.000,0,199,8192,0,0.000
3138,5773169187.476,5773169241.748,5773171341.065,2098.138,2153.589,55.451,54.272,1.179,7846.411,0,0.000,0,199,8192,0,0.000
3139,5773179187.476,5773179239.286,5773181413.251,2172.924,2225.775,52.851,51.810,1.041,7774.225,0,0.000,0,199,8192,0,0.000
3140,5773189187.476,5773189240.558,5773191348.068,2106.331,2160.592,54.261,53.082,1.179,7839.408,0,0.000,0,199,8192,0,0.000
3141,5773199187.476,5773199243.623,5773201342.854,2097.702,2155.378,57.676,56.147,1.529,7844.622,0,0.000,0,199,8192,0,0.000
3142,5773209187.476,5773209235.754,5773211336.942,2100.024,2149.466,49.442,48.278,1.164,7850.534,0,0.000,0,199,8192,0,0.000
3143,5773219187.476,5773219240.423,5773221335.975,2094.437,2148.499,54.062,52.947,1.115,7851.501,0,0.000,0,199,8192,0,0.000
3144,5773229187.476,5773229227.186,5773231326.153,2097.923,2138.677,40.754,39.710,1.044,7861.323,0,0.000,0,199,8192,0,0.000
3145,5773239187.476,5773239229.869,5773241327.222,2096.235,2139.746,43.511,42.393,1.118,7860.254,0,0.000,0,199,8192,0,0.000
3146,5773249187.476,5773249233.942,5773251332.033,2097.005,2144.557,47.552,46.466,1.086,7855.443,0,0.000,0,199,8192,0,0.000
3147,5773259187.476,5773259230.010,5773261279.217,2048.474,2091.741,43.267,42.534,0.733,7908.259,0,0.000,0,199,8192,0,0.000
3148,5773269187.476,5773269233.315,5773271331.863,2097.637,2144.387,46.750,45.839,0.911,7855.613,0,0.000,0,199,8192,0,0.000
3149,5773279187.476,5773279232.285,5773281329.727,2096.743,2142.251,45.508,44.809,0.699,7857.749,0,0.000,0,199,8192,0,0.000
3150,5773289187.476,5773289227.620,5773291300.670,2072.081,2113.194,41.113,40.144,0.969,7886.806,0,0.000,0,199,8192,0,0.000
3151,5773299187.476,5773299227.648,5773301263.103,2034.807,2075.627,40.820,40.172,0.648,7924.373,0,0.000,0,199,8192,0,0.000
3152,5773309187.476,5773309228.591,5773311331.987,2102.387,2144.511,42.124,41.115,1.009,7855.489,0,0.000,0,199,8192,0,0.000
3153,5773319187.476,5773319230.673,5773321335.394,2103.787,2147.918,44.131,43.197,0.934,7852.082,0,0.000,0,199,8192,0,0.000
3154,5773329187.476,5773329225.161,5773331321.413,2095.596,2133.937,38.341,37.685,0.656,7866.063,0,0.000,0,199,8192,0,0.000
3155,5773339187.476,5773339227.465,5773341324.102,2095.628,2136.626,40.998,39.989,1.009,7863.374,0,0.000,0,199,8192,0,0.000
3156,5773349187.476,5773349232.982,5773351331.504,2097.701,2144.028,46.327,45.506,0.821,7855.972,0,0.000,0,199,8192,0,0.000
3157,5773359187.476,5773359235.783,5773361336.585,2099.770,2149.109,49.339,48.307,1.032,7850.891,0,0.000,0,199,8192,0,0.000
3158,5773369187.476,5773369238.208,5773371334.618,2095.627,2147.142,51.515,50.732,0.783,7852.858,0,0.000,0,199,8192,0,0.000
3159,5773379187.476,5773379222.352,5773381318.293,2095.271,2130.817,35.546,34.876,0.670,7869.183,0,0.000,0,199,8192,0,0.000
3160,5773389187.476,5773389226.238,5773391322.825,2095.611,2135.349,39.738,38.762,0.976,7864.651,0,0.000,0,199,8192,0,0.000
3161,5773399187.476,5773399224.429,5773401277.311,2052.312,2089.835,37.523,36.953,0.570,7910.165,0,0.000,0,199,8192,0,0.000
3162,5773409187.476,5773409222.428,5773411291.577,2068.511,2104.101,35.590,34.952,0.638,7895.899,0,0.000,0,199,8192,0,0.000
3163,5773419187.476,5773419229.968,5773421328.597,2097.865,2141.121,43.256,42.492,0.764,7858.879,0,0.000,0,199,8192,0,0.000
3164,5773429187.476,5773429226.696,5773431317.066,2089.538,2129.590,40.052,39.220,0.832,7870.410,0,0.000,0,199,8192,0,0.000
3165,5773439187.476,5773439234.522,5773441339.985,2104.413,2152.509,48.096,47.046,1.050,7847.491,0,0.000,0,199,8192,0,0.000
3166,5773449187.476,5773449244.605,5773451346.878,2100.767,2159.402,58.635,57.129,1.506,7840.598,0,0.000,0,199,8192,0,0.000
3167,5773459187.476,5773459237.014,5773461336.506,2098.624,2149.030,50.406,49.538,0.868,7850.970,0,0.000,0,199,8192,0,0.000
3168,5773469187.476,5773469243.920,5773471344.498,2099.207,2157.022,57.815,56.444,1.371,7842.978,0,0.000,0,199,8192,0,0.000
3169,5773479187.476,5773479245.678,5773481349.412,2102.350,2161.936,59.586,58.202,1.384,7838.064,0,0.000,0,199,8192,0,0.000
3170,5773489187.476,5773489243.502,5773491344.000,2099.418,2156.524,57.106,56.026,1.080,7843.476,0,0.000,0,199,8192,0,0.000
3171,5773499187.476,5773499247.062,5773501348.253,2100.272,2160.777,60.505,59.586,0.919,7839.223,0,0.000,0,199,8192,0,0.000
3172,5773509187.476,5773509241.057,5773511342.070,2099.835,2154.594,54.759,53.581,1.178,7845.406,0,0.000,0,199,8192,0,0.000
3173,5773519187.476,5773519243.696,5773521341.632,2096.507,2154.156,57.649,56.220,1.429,7845.844,0,0.000,0,199,8192,0,0.000
3174,5773529187.476,5773529247.209,5773531345.657,2097.202,2158.181,60.979,59.733,1.246,7841.819,0,0.000,0,199,8192,0,0.000
3175,5773539187.476,5773539248.060,5773541351.782,2102.373,2164.306,61.933,60.584,1.349,7835.694,0,0.000,0,199,8192,0,0.000
3176,5773549187.476,5773549247.183,5773551307.815,2059.414,2120.339,60.925,59.707,1.218,7879.661,0,0.000,0,199,8192,0,0.000
3177,5773559187.476,5773559247.280,5773561244.743,1995.966,2057.267,61.301,59.804,1.497,7942.733,0,0.000,0,199,8192,0,0.000
3178,5773569187.476,5773569244.511,5773571318.274,2072.799,2130.798,57.999,57.035,0.964,7869.202,0,0.000,0,199,8192,0,0.000
3179,5773579187.476,5773579247.223,5773581349.157,2100.565,2161.681,61.116,59.747,1.369,7838.319,0,0.000,0,199,8192,0,0.000
3180,5773589187.476,5773589245.853,5773591302.282,2055.329,2114.806,59.477,58.377,1.100,7885.194,0,0.000,0,199,8192,0,0.000
3181,5773599187.476,5773599244.462,5773601342.709,2096.976,2155.233,58.257,56.986,1.271,7844.767,0,0.000,0,199,8192,0,0.000
3182,5773609187.476,5773609245.618,5773611284.182,2037.327,2096.706,59.379,58.142,1.237,7903.294,0,0.000,0,199,8192,0,0.000
3183,5773619187.476,5773619246.994,5773621276.084,2027.709,2088.608,60.899,59.518,1.381,7911.392,0,0.000,0,199,8192,0,0.000
3184,5773629187.476,5773629248.350,5773631219.721,1970.101,2032.245,62.144,60.874,1.270,7967.755,0,0.000,0,199,8192,0,0.000
3185,5773639187.476,5773639248.264,5773641274.531,2025.025,2087.055,62.030,60.788,1.242,7912.945,0,0.000,0,199,8192,0,0.000
3186,5773649187.476,5773649246.251,5773651345.249,2097.767,2157.773,60.006,58.775,1.231,7842.227,0,0.000,0,199,8192,0,0.000
3187,5773659187.476,5773659249.011,5773661329.860,2079.611,2142.384,62.773,61.535,1.238,7857.616,0,0.000,0,199,8192,0,0.000
3188,5773669187.476,5773669243.686,5773671361.158,2116.073,2173.682,57.609,56.210,1.399,7826.318,0,0.000,0,199,8192,0,0.000
3189,5773679187.476,5773679244.841,5773681340.039,2093.806,2152.563,58.757,57.365,1.392,7847.437,0,0.000,0,199,8192,0,0.000
3190,5773689187.476,5773689240.884,5773691214.112,1972.117,2026.636,54.519,53.408,1.111,7973.364,0,0.000,0,199,8192,0,0.000
3191,5773699187.476,5773699239.040,5773701067.035,1827.099,1879.559,52.460,51.564,0.896,8120.441,0,0.000,0,199,8192,0,0.000
3192,5773709187.476,5773709234.917,5773711263.530,2027.737,2076.054,48.317,47.441,0.876,7923.946,0,0.000,0,199,8192,0,0.000
3193,5773719187.476,5773719232.681,5773721330.612,2096.802,2143.136,46.334,45.205,1.129,7856.864,0,0.000,0,199,8192,0,0.000
3194,5773729187.476,5773729241.116,5773731345.460,2102.922,2157.984,55.062,53.640,1.422,7842.016,0,0.000,0,199,8192,0,0.000
3195,5773739187.476,5773739241.565,5773741341.094,2098.011,2153.618,55.607,54.089,1.518,7846.382,0,0.000,0,199,8192,0,0.000
3196,5773749187.476,5773749244.900,5773751330.609,2084.366,2143.133,58.767,57.424,1.343,7856.867,0,0.000,0,199,8192,0,0.000
3197,5773759187.476,5773759246.921,5773761310.984,2062.693,2123.508,60.815,59.445,1.370,7876.492,0,0.000,0,199,8192,0,0.000
3198,5773769187.476,5773769242.761,5773771343.236,2099.008,2155.760,56.752,55.285,1.467,7844.240,0,0.000,0,199,8192,0,0.000
3199,5773779187.476,5773779244.316,5773781343.305,2097.786,2155.829,58.043,56.840,1.203,7844.171,0,0.000,0,199,8192,0,0.000
3200,5773789187.476,5773789241.731,5773791286.840,2044.314,2099.364,55.050,54.255,0.795,7900.636,0,0.000,0,199,8192,0,0.000
3201,5773799187.476,5773799240.776,5773801345.875,2103.853,2158.399,54.546,53.300,1.246,7841.601,0,0.000,0,199,8192,0,0.000
3202,5773809187.476,5773809242.593,5773811286.556,2042.840,2099.080,56.240,55.117,1.123,7900.920,0,0.000,0,199,8192,0,0.000
3203,5773819187.476,5773819244.447,5773821341.044,2094.990,2153.568,58.578,56.971,1.607,7846.432,0,0.000,0,199,8192,0,0.000
3204,5773829187.476,5773829242.319,5773831343.034,2099.542,2155.558,56.016,54.843,1.173,7844.442,0,0.000,0,199,8192,0,0.000
3205,5773839187.476,5773839243.095,5773841342.736,2098.509,2155.260,56.751,55.619,1.132,7844.740,0,0.000,0,199,8192,0,0.000
3206,5773849187.476,5773849241.986,5773851340.806,2097.614,2153.330,55.716,54.510,1.206,7846.670,0,0.000,0,199,8192,0,0.000
3207,5773859187.476,5773859240.302,5773861341.046,2099.468,2153.570,54.102,52.826,1.276,7846.430,0,0.000,0,199,8192,0,0.000
3208,5773869187.476,5773869243.319,5773871240.473,1995.953,2052.997,57.044,55.843,1.201,7947.003,0,0.000,0,199,8192,0,0.000
3209,5773879187.476,5773879243.913,5773881339.662,2094.405,2152.186,57.781,56.437,1.344,7847.814,0,0.000,0,199,8192,0,0.000
3210,5773889187.476,5773889243.775,5773891344.389,2099.263,2156.913,57.650,56.299,1.351,7843.087,0,0.000,0,199,8192,0,0.000
3211,5773899187.476,5773899246.852,5773901325.636,2077.580,2138.160,60.580,59.376,1.204,7861.840,0,0.000,0,199,8192,0,0.000
3212,5773909187.476,5773909245.339,5773911328.941,2082.279,2141.465,59.186,57.863,1.323,7858.535,0,0.000,0,199,8192,0,0.000
3213,5773919187.476,5773919237.222,5773921360.069,2121.793,2172.593,50.800,49.746,1.054,7827.407,0,0.000,0,199,8192,0,0.000
3214,5773929187.476,5773929248.074,5773931374.526,2125.239,2187.050,61.811,60.598,1.213,7812.950,0,0.000,0,199,8192,0,0.000
3215,5773939187.476,5773939244.761,5773941213.200,1967.167,2025.724,58.557,57.285,1.272,7974.276,0,0.000,0,199,8192,0,0.000
3216,5773949187.476,5773949243.747,5773951348.959,2103.460,2161.483,58.023,56.271,1.752,7838.517,0,0.000,0,199,8192,0,0.000
3217,5773959187.476,5773959246.921,5773961351.442,2103.437,2163.966,60.529,59.445,1.084,7836.034,0,0.000,0,199,8192,0,0.000
3218,5773969187.476,5773969243.756,5773971345.344,2100.380,2157.868,57.488,56.280,1.208,7842.132,0,0.000,0,199,8192,0,0.000
3219,5773979187.476,5773979243.695,5773981154.309,1908.959,1966.833,57.874,56.219,1.655,8033.167,0,0.000,0,199,8192,0,0.000
3220,5773989187.476,5773989247.840,5773991350.238,2100.999,2162.762,61.763,60.364,1.399,7837.238,0,0.000,0,199,8192,0,0.000
3221,5773999187.476,5773999252.057,5774001353.730,2100.307,2166.254,65.947,64.581,1.366,7833.746,0,0.000,0,199,8192,0,0.000
3222,5774009187.476,5774009250.103,5774011351.534,2099.912,2164.058,64.146,62.627,1.519,7835.942,0,0.000,0,199,8192,0,0.000
3223,5774019187.476,5774019246.058,5774021327.877,2080.812,2140.401,59.589,58.582,1.007,7859.599,0,0.000,0,199,8192,0,0.000
3224,5774029187.476,5774029244.530,5774031208.291,1962.635,2020.815,58.180,57.054,1.126,7979.185,0,0.000,0,199,8192,0,0.000
3225,5774039187.476,5774039248.426,5774041253.818,2003.829,2066.342,62.513,60.950,1.563,7933.658,0,0.000,0,199,8192,0,0.000
3226,5774049187.476,5774049239.884,5774051326.580,2085.631,2139.104,53.473,52.408,1.065,7860.896,0,0.000,0,199,8192,0,0.000
3227,5774059187.476,5774059244.492,5774061349.020,2102.948,2161.544,58.596,57.016,1.580,7838.456,0,0.000,0,199,8192,0,0.000
3228,5774069187.476,5774069246.141,5774071349.167,2101.421,2161.691,60.270,58.665,1.605,7838.309,0,0.000,0,199,8192,0,0.000
3229,5774079187.476,5774079242.706,5774081341.775,2097.580,2154.299,56.719,55.230,1.489,7845.701,0,0.000,0,199,8192,0,0.000
3230,5774089187.476,5774089246.340,5774091347.632,2100.064,2160.156,60.092,58.864,1.228,7839.844,0,0.000,0,199,8192,0,0.000
3231,5774099187.476,5774099247.706,5774101363.378,2114.227,2175.902,61.675,60.230,1.445,7824.098,0,0.000,0,199,8192,0,0.000
3232,5774109187.476,5774109246.657,5774111338.644,2090.806,2151.168,60.362,59.181,1.181,7848.832,0,0.000,0,199,8192,0,0.000
3233,5774119187.476,5774119247.318,5774121346.982,2098.377,2159.506,61.129,59.842,1.287,7840.494,0,0.000,0,199,8192,0,0.000
3234,5774129187.476,5774129242.240,5774131358.676,2115.406,2171.200,55.794,54.764,1.030,7828.800,0,0.000,0,199,8192,0,0.000
3235,5774139187.476,5774139235.462,5774141333.742,2097.451,2146.266,48.815,47.986,0.829,7853.734,0,0.000,0,199,8192,0,0.000
3236,5774149187.476,5774149249.200,5774151354.555,2104.045,2167.079,63.034,61.724,1.310,7832.921,0,0.000,0,199,8192,0,0.000
3237,5774159187.476,5774159248.105,5774161348.449,2098.901,2160.973,62.072,60.629,1.443,7839.027,0,0.000,0,199,8192,0,0.000
3238,5774169187.476,5774169241.919,5774171343.272,2100.209,2155.796,55.587,54.443,1.144,7844.204,0,0.000,0,199,8192,0,0.000
3239,5774179187.476,5774179240.218,5774181340.895,2099.299,2153.419,54.120,52.742,1.378,7846.581,0,0.000,0,199,8192,0,0.000
3240,5774189187.476,5774189242.506,5774191343.567,2100.016,2156.091,56.075,55.030,1.045,7843.909,0,0.000,0,199,8192,0,0.000
3241,5774199187.476,5774199242.236,5774201341.738,2098.268,2154.262,55.994,54.760,1.234,7845.738,0,0.000,0,199,8192,0,0.000
3242,5774209187.476,5774209238.880,5774211337.623,2097.850,2150.147,52.297,51.404,0.893,7849.853,0,0.000,0,199,8192,0,0.000
3243,5774219187.476,5774219241.118,5774221343.221,2100.552,2155.745,55.193,53.642,1.551,7844.255,0,0.000,0,199,8192,0,0.000
3244,5774229187.476,5774229243.334,5774231305.173,2060.553,2117.697,57.144,55.858,1.286,7882.303,0,0.000,0,199,8192,0,0.000
3245,5774239187.476,5774239247.821,5774241319.342,2070.161,2131.866,61.705,60.345,1.360,7868.134,0,0.000,0,199,8192,0,0.000
3246,5774249187.476,5774249236.028,5774251335.237,2098.107,2147.761,49.654,48.552,1.102,7852.239,0,0.000,0,199,8192,0,0.000
3247,5774259187.476,5774259240.178,5774261336.547,2095.390,2149.071,53.681,52.702,0.979,7850.929,0,0.000,0,199,8192,0,0.000
3248,5774269187.476,5774269228.493,5774271325.404,2096.205,2137.928,41.723,41.017,0.706,7862.072,0,0.000,0,199,8192,0,0.000
3249,5774279187.476,5774279229.795,5774281327.809,2097.036,2140.333,43.297,42.319,0.978,7859.667,0,0.000,0,199,8192,0,0.000
3250,5774289187.476,5774289231.413,5774291328.919,2096.617,2141.443,44.826,43.937,0.889,7858.557,0,0.000,0,199,8192,0,0.000
3251,5774299187.476,5774299230.998,5774301329.679,2097.656,2142.203,44.547,43.522,1.025,7857.797,0,0.000,0,199,8192,0,0.000
3252,5774309187.476,5774309232.341,5774311329.559,2096.300,2142.083,45.783,44.865,0.918,7857.917,0,0.000,0,199,8192,0,0.000
3253,5774319187.476,5774319225.665,5774321323.034,2096.366,2135.558,39.192,38.189,1.003,7864.442,0,0.000,0,199,8192,0,0.000
3254,5774329187.476,5774329228.522,5774331318.819,2089.182,2131.343,42.161,41.046,1.115,7868.657,0,0.000,0,199,8192,0,0.000
3255,5774339187.476,5774339231.822,5774341328.475,2095.808,2140.999,45.191,44.346,0.845,7859.001,0,0.000,0,199,8192,0,0.000
3256,5774349187.476,5774349233.730,5774351331.051,2096.169,2143.575,47.406,46.254,1.152,7856.425,0,0.000,0,199,8192,0,0.000
3257,5774359187.476,5774359226.669,5774361319.166,2091.961,2131.690,39.729,39.193,0.536,7868.310,0,0.000,0,199,8192,0,0.000
3258,5774369187.476,5774369222.691,5774371336.209,2112.765,2148.733,35.968,35.215,0.753,7851.267,0,0.000,0,199,8192,0,0.000
3259,5774379187.476,5774379227.984,5774381348.639,2119.748,2161.163,41.415,40.508,0.907,7838.837,0,0.000,0,199,8192,0,0.000
3260,5774389187.476,5774389232.617,5774391326.941,2093.553,2139.465,45.912,45.141,0.771,7860.535,0,0.000,0,199,8192,0,0.000
3261,5774399187.476,5774399222.127,5774401328.268,2105.553,2140.792,35.239,34.651,0.588,7859.208,0,0.000,0,199,8192,0,0.000
3262,5774409187.476,5774409222.170,5774411334.555,2111.719,2147.079,35.360,34.694,0.666,7852.921,0,0.000,0,199,8192,0,0.000
3263,5774419187.476,5774419225.275,5774421322.080,2096.226,2134.604,38.378,37.799,0.579,7865.396,0,0.000,0,199,8192,0,0.000
3264,5774429187.476,5774429225.913,5774431331.308,2104.484,2143.832,39.348,38.437,0.911,7856.168,0,0.000,0,199,8192,0,0.000
3265,5774439187.476,5774439224.855,5774441320.464,2094.758,2132.988,38.230,37.379,0.851,7867.012,0,0.000,0,199,8192,0,0.000
3266,5774449187.476,5774449226.060,5774451352.189,2125.349,2164.713,39.364,38.584,0.780,7835.287,0,0.000,0,199,8192,0,0.000
3267,5774459187.476,5774459228.962,5774461327.538,2097.917,2140.062,42.145,41.486,0.659,7859.938,0,0.000,0,199,8192,0,0.000
