# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
972,5786865341.833,5786865369.077,5786867740.793,2371.137,2398.960,27.823,27.244,0.579,7601.040,0,0.000,0,225,8192,0,0.000
973,5786875341.833,5786875369.074,5786877737.326,2367.744,2395.493,27.749,27.241,0.508,7604.507,0,0.000,0,225,8192,0,0.000
974,5786885341.833,5786885368.499,5786887739.908,2370.871,2398.075,27.204,26.666,0.538,7601.925,0,0.000,0,225,8192,0,0.000
975,5786895341.833,5786895369.952,5786897741.113,2370.540,2399.280,28.740,28.119,0.621,7600.720,0,0.000,0,225,8192,0,0.000
976,5786905341.833,5786905370.528,5786907740.499,2369.359,2398.666,29.307,28.695,0.612,7601.334,0,0.000,0,225,8192,0,0.000
977,5786915341.833,5786915369.769,5786917739.922,2369.654,2398.089,28.435,27.936,0.499,7601.911,0,0.000,0,225,8192,0,0.000
978,5786925341.833,5786925368.871,5786927740.405,2370.905,2398.572,27.667,27.038,0.629,7601.428,0,0.000,0,225,8192,0,0.000
979,5786935341.833,5786935368.991,5786937742.070,2372.490,2400.237,27.747,27.158,0.589,7599.763,0,0.000,0,225,8192,0,0.000
980,5786945341.833,5786945369.150,5786947740.652,2370.972,2398.819,27.847,27.317,0.530,7601.181,0,0.000,0,225,8192,0,0.000
981,5786955341.833,5786955367.764,5786957740.363,2371.810,2398.530,26.720,25.931,0.789,7601.470,0,0.000,0,225,8192,0,0.000
982,5786965341.833,5786965368.903,5786967742.041,2372.506,2400.208,27.702,27.070,0.632,7599.792,0,0.000,0,225,8192,0,0.000
983,5786975341.833,5786975369.109,5786977741.493,2371.851,2399.660,27.809,27.276,0.533,7600.340,0,0.000,0,225,8192,0,0.000
984,5786985341.833,5786985371.582,5786987743.753,2371.277,2401.920,30.643,29.749,0.894,7598.080,0,0.000,0,225,8192,0,0.000
985,5786995341.833,5786995367.647,5786997739.528,2371.286,2397.695,26.409,25.814,0.595,7602.305,0,0.000,0,225,8192,0,0.000
986,5787005341.833,5787005369.021,5787007741.372,2371.833,2399.539,27.706,27.188,0.518,7600.461,0,0.000,0,225,8192,0,0.000
987,5787015341.833,5787015370.570,5787017739.454,2368.217,2397.621,29.404,28.737,0.667,7602.379,0,0.000,0,225,8192,0,0.000
988,5787025341.833,5787025369.345,5787027740.401,2370.426,2398.568,28.142,27.512,0.630,7601.432,0,0.000,0,225,8192,0,0.000
989,5787035341.833,5787035370.154,5787037741.165,2370.398,2399.332,28.934,28.321,0.613,7600.668,0,0.000,0,225,8192,0,0.000
990,5787045341.833,5787045368.042,5787047736.017,2367.334,2394.184,26.850,26.209,0.641,7605.816,0,0.000,0,225,8192,0,0.000
991,5787055341.833,5787055368.526,5787057739.358,2370.188,2397.525,27.337,26.693,0.644,7602.475,0,0.000,0,225,8192,0,0.000
992,5787065341.833,5787065368.403,5787067740.892,2371.895,2399.059,27.164,26.570,0.594,7600.941,0,0.000,0,225,8192,0,0.000
993,5787075341.833,5787075368.849,5787077735.545,2366.068,2393.712,27.644,27.016,0.628,7606.288,0,0.000,0,225,8192,0,0.000
994,5787085341.833,5787085368.611,5787087736.733,2367.610,2394.900,27.290,26.778,0.512,7605.100,0,0.000,0,225,8192,0,0.000
995,5787095341.833,5787095368.165,5787097736.843,2367.902,2395.010,27.108,26.332,0.776,7604.990,0,0.000,0,225,8192,0,0.000
996,5787105341.833,5787105371.183,5787107741.434,2369.436,2399.601,30.165,29.350,0.815,7600.399,0,0.000,0,225,8192,0,0.000
997,5787115341.833,5787115367.832,5787117734.657,2366.272,2392.824,26.552,25.999,0.553,7607.176,0,0.000,0,225,8192,0,0.000
998,5787125341.833,5787125367.346,5787127740.321,2372.296,2398.488,26.192,25.513,0.679,7601.512,0,0.000,0,225,8192,0,0.000
999,5787135341.833,5787135371.374,5787137746.273,2374.271,2404.440,30.169,29.541,0.628,7595.560,0,0.000,0,225,8192,0,0.000
1000,5787145341.833,5787145370.831,5787147744.447,2373.025,2402.614,29.589,28.998,0.591,7597.386,0,0.000,0,225,8192,0,0.000
1001,5787155341.833,5787155371.485,5787157740.700,2368.685,2398.867,30.182,29.652,0.530,7601.133,0,0.000,0,225,8192,0,0.000
1002,5787165341.833,5787165369.805,5787167738.340,2367.918,2396.507,28.589,27.972,0.617,7603.493,0,0.000,0,225,8192,0,0.000
1003,5787175341.833,5787175369.638,5787177741.298,2370.913,2399.465,28.552,27.805,0.747,7600.535,0,0.000,0,225,8192,0,0.000
1004,5787185341.833,5787185370.832,5787187738.159,2366.451,2396.326,29.875,28.999,0.876,7603.674,0,0.000,0,225,8192,0,0.000
1005,5787195341.833,5787195369.171,5787197738.653,2368.827,2396.820,27.993,27.338,0.655,7603.180,0,0.000,0,225,8192,0,0.000
1006,5787205341.833,5787205370.765,5787207735.324,2364.042,2393.491,29.449,28.932,0.517,7606.509,0,0.000,0,225,8192,0,0.000
1007,5787215341.833,5787215367.985,5787217734.070,2365.398,2392.237,26.839,26.152,0.687,7607.763,0,0.000,0,225,8192,0,0.000
1008,5787225341.833,5787225369.958,5787227739.994,2369.440,2398.161,28.721,28.125,0.596,7601.839,0,0.000,0,225,8192,0,0.000
1009,5787235341.833,5787235368.771,5787237735.552,2366.040,2393.719,27.679,26.938,0.741,7606.281,0,0.000,0,225,8192,0,0.000
1010,5787245341.833,5787245368.433,5787247735.078,2365.959,2393.245,27.286,26.600,0.686,7606.755,0,0.000,0,225,8192,0,0.000
1011,5787255341.833,5787255368.468,5787257739.010,2369.916,2397.177,27.261,26.635,0.626,7602.823,0,0.000,0,225,8192,0,0.000
1012,5787265341.833,5787265369.403,5787267733.509,2363.314,2391.676,28.362,27.570,0.792,7608.324,0,0.000,0,225,8192,0,0.000
1013,5787275341.833,5787275368.431,5787277736.456,2367.425,2394.623,27.198,26.598,0.600,7605.377,0,0.000,0,225,8192,0,0.000
1014,5787285341.833,5787285368.306,5787287735.110,2366.023,2393.277,27.254,26.473,0.781,7606.723,0,0.000,0,225,8192,0,0.000
1015,5787295341.833,5787295369.897,5787297739.912,2369.306,2398.079,28.773,28.064,0.709,7601.921,0,0.000,0,225,8192,0,0.000
1016,5787305341.833,5787305370.148,5787307737.163,2366.393,2395.330,28.937,28.315,0.622,7604.670,0,0.000,0,225,8192,0,0.000
1017,5787315341.833,5787315368.825,5787317733.600,2364.177,2391.767,27.590,26.992,0.598,7608.233,0,0.000,0,225,8192,0,0.000
1018,5787325341.833,5787325369.424,5787327734.284,2364.343,2392.451,28.108,27.591,0.517,7607.549,0,0.000,0,225,8192,0,0.000
1019,5787335341.833,5787335368.851,5787337731.263,2361.908,2389.430,27.522,27.018,0.504,7610.570,0,0.000,0,225,8192,0,0.000
1020,5787345341.833,5787345369.232,5787347736.195,2366.310,2394.362,28.052,27.399,0.653,7605.638,0,0.000,0,225,8192,0,0.000
1021,5787355341.833,5787355368.612,5787357731.933,2362.833,2390.100,27.267,26.779,0.488,7609.900,0,0.000,0,225,8192,0,0.000
1022,5787365341.833,5787365370.483,5787367737.211,2366.077,2395.378,29.301,28.650,0.651,7604.622,0,0.000,0,225,8192,0,0.000
1023,5787375341.833,5787375367.938,5787377731.317,2362.709,2389.484,26.775,26.105,0.670,7610.516,0,0.000,0,225,8192,0,0.000
1024,5787385341.833,5787385369.766,5787387734.359,2363.938,2392.526,28.588,27.933,0.655,7607.474,0,0.000,0,225,8192,0,0.000
1025,5787395341.833,5787395369.209,5787397731.621,2361.759,2389.788,28.029,27.376,0.653,7610.212,0,0.000,0,225,8192,0,0.000
1026,5787405341.833,5787405371.119,5787407735.550,2363.884,2393.717,29.833,29.286,0.547,7606.283,0,0.000,0,225,8192,0,0.000
1027,5787415341.833,5787415368.633,5787417731.687,2362.421,2389.854,27.433,26.800,0.633,7610.146,0,0.000,0,225,8192,0,0.000
1028,5787425341.833,5787425369.002,5787427734.294,2364.768,2392.461,27.693,27.169,0.524,7607.539,0,0.000,0,225,8192,0,0.000
1029,5787435341.833,5787435370.270,5787437735.346,2364.323,2393.513,29.190,28.437,0.753,7606.487,0,0.000,0,225,8192,0,0.000
1030,5787445341.833,5787445368.910,5787447732.608,2363.105,2390.775,27.670,27.077,0.593,7609.225,0,0.000,0,225,8192,0,0.000
1031,5787455341.833,5787455370.375,5787457733.167,2362.110,2391.334,29.224,28.542,0.682,7608.666,0,0.000,0,225,8192,0,0.000
1032,5787465341.833,5787465370.066,5787467733.274,2362.573,2391.441,28.868,28.233,0.635,7608.559,0,0.000,0,225,8192,0,0.000
1033,5787475341.833,5787475368.857,5787477731.026,2361.679,2389.193,27.514,27.024,0.490,7610.807,0,0.000,0,225,8192,0,0.000
1034,5787485341.833,5787485371.618,5787487741.550,2369.243,2399.717,30.474,29.785,0.689,7600.283,0,0.000,0,225,8192,0,0.000
1035,5787495341.833,5787495369.866,5787497735.399,2365.026,2393.566,28.540,28.033,0.507,7606.434,0,0.000,0,225,8192,0,0.000
1036,5787505341.833,5787505369.462,5787507736.794,2366.751,2394.961,28.210,27.629,0.581,7605.039,0,0.000,0,225,8192,0,0.000
1037,5787515341.833,5787515369.667,5787517739.238,2368.759,2397.405,28.646,27.834,0.812,7602.595,0,0.000,0,225,8192,0,0.000
1038,5787525341.833,5787525370.907,5787527741.144,2369.473,2399.311,29.838,29.074,0.764,7600.689,0,0.000,0,225,8192,0,0.000
1039,5787535341.833,5787535371.220,5787537739.983,2368.131,2398.150,30.019,29.387,0.632,7601.850,0,0.000,0,225,8192,0,0.000
1040,5787545341.833,5787545368.382,5787547730.136,2361.116,2388.303,27.187,26.549,0.638,7611.697,0,0.000,0,225,8192,0,0.000
1041,5787555341.833,5787555368.897,5787557739.275,2369.740,2397.442,27.702,27.064,0.638,7602.558,0,0.000,0,225,8192,0,0.000
1042,5787565341.833,5787565369.794,5787567739.403,2369.079,2397.570,28.491,27.961,0.530,7602.430,0,0.000,0,225,8192,0,0.000
1043,5787575341.833,5787575371.351,5787577745.363,2373.476,2403.530,30.054,29.518,0.536,7596.470,0,0.000,0,225,8192,0,0.000
1044,5787585341.833,5787585370.614,5787587744.311,2373.062,2402.478,29.416,28.781,0.635,7597.522,0,0.000,0,225,8192,0,0.000
1045,5787595341.833,5787595370.197,5787597739.966,2369.004,2398.133,29.129,28.364,0.765,7601.867,0,0.000,0,225,8192,0,0.000
1046,5787605341.833,5787605370.460,5787607734.930,2363.738,2393.097,29.359,28.627,0.732,7606.903,0,0.000,0,225,8192,0,0.000
1047,5787615341.833,5787615370.664,5787617735.595,2364.314,2393.762,29.448,28.831,0.617,7606.238,0,0.000,0,225,8192,0,0.000
1048,5787625341.833,5787625369.286,5787627743.300,2373.340,2401.467,28.127,27.453,0.674,7598.533,0,0.000,0,225,8192,0,0.000
1049,5787635341.833,5787635377.746,5787637749.990,2371.276,2408.157,36.881,35.913,0.968,7591.843,0,0.000,0,225,8192,0,0.000
1050,5787645341.833,5787645375.862,5787647743.576,2367.092,2401.743,34.651,34.029,0.622,7598.257,0,0.000,0,225,8192,0,0.000
1051,5787655341.833,5787655372.218,5787657740.332,2367.333,2398.499,31.166,30.385,0.781,7601.501,0,0.000,0,225,8192,0,0.000
1052,5787665341.833,5787665370.668,5787667739.122,2367.925,2397.289,29.364,28.835,0.529,7602.711,0,0.000,0,225,8192,0,0.000
1053,5787675341.833,5787675377.502,5787677749.628,2371.333,2407.795,36.462,35.669,0.793,7592.205,0,0.000,0,225,8192,0,0.000
1054,5787685341.833,5787685375.351,5787687742.484,2366.404,2400.651,34.247,33.518,0.729,7599.349,0,0.000,0,225,8192,0,0.000
1055,5787695341.833,5787695374.754,5787697739.942,2364.418,2398.109,33.691,32.921,0.770,7601.891,0,0.000,0,225,8192,0,0.000
1056,5787705341.833,5787705374.703,5787707741.299,2365.925,2399.466,33.541,32.870,0.671,7600.534,0,0.000,0,225,8192,0,0.000
1057,5787715341.833,5787715374.152,5787717739.307,2364.543,2397.474,32.931,32.319,0.612,7602.526,0,0.000,0,225,8192,0,0.000
1058,5787725341.833,5787725372.275,5787727738.626,2365.735,2396.793,31.058,30.442,0.616,7603.207,0,0.000,0,225,8192,0,0.000
1059,5787735341.833,5787735369.006,5787737736.356,2366.844,2394.523,27.679,27.173,0.506,7605.477,0,0.000,0,225,8192,0,0.000
1060,5787745341.833,5787745370.145,5787747734.855,2364.209,2393.022,28.813,28.312,0.501,7606.978,0,0.000,0,225,8192,0,0.000
1061,5787755341.833,5787755370.551,5787757737.381,2366.202,2395.548,29.346,28.718,0.628,7604.452,0,0.000,0,225,8192,0,0.000
1062,5787765341.833,5787765370.155,5787767733.555,2362.571,2391.722,29.151,28.322,0.829,7608.278,0,0.000,0,225,8192,0,0.000
1063,5787775341.833,5787775369.142,5787777732.128,2362.196,2390.295,28.099,27.309,0.790,7609.705,0,0.000,0,225,8192,0,0.000
1064,5787785341.833,5787785370.829,5787787736.365,2364.921,2394.532,29.611,28.996,0.615,7605.468,0,0.000,0,225,8192,0,0.000
1065,5787795341.833,5787795369.765,5787797732.981,2362.478,2391.148,28.670,27.932,0.738,7608.852,0,0.000,0,225,8192,0,0.000
1066,5787805341.833,5787805368.084,5787807731.364,2362.508,2389.531,27.023,26.251,0.772,7610.469,0,0.000,0,225,8192,0,0.000
1067,5787815341.833,5787815369.274,5787817735.428,2365.547,2393.595,28.048,27.441,0.607,7606.405,0,0.000,0,225,8192,0,0.000
1068,5787825341.833,5787825370.359,5787827740.280,2369.338,2398.447,29.109,28.526,0.583,7601.553,0,0.000,0,225,8192,0,0.000
1069,5787835341.833,5787835369.295,5787837736.047,2366.249,2394.214,27.965,27.462,0.503,7605.786,0,0.000,0,225,8192,0,0.000
1070,5787845341.833,5787845368.548,5787847732.725,2363.483,2390.892,27.409,26.715,0.694,7609.108,0,0.000,0,225,8192,0,0.000
1071,5787855341.833,5787855370.214,5787857732.695,2361.881,2390.862,28.981,28.381,0.600,7609.138,0,0.000,0,225,8192,0,0.000
1072,5787865341.833,5787865369.240,5787867735.825,2366.051,2393.992,27.941,27.407,0.534,7606.008,0,0.000,0,225,8192,0,0.000
1073,5787875341.833,5787875368.347,5787877739.428,2370.422,2397.595,27.173,26.514,0.659,7602.405,0,0.000,0,225,8192,0,0.000
1074,5787885341.833,5787885369.380,5787887731.518,2361.456,2389.685,28.229,27.547,0.682,7610.315,0,0.000,0,225,8192,0,0.000
1075,5787895341.833,5787895369.109,5787897733.684,2363.885,2391.851,27.966,27.276,0.690,7608.149,0,0.000,0,225,8192,0,0.000
1076,5787905341.833,5787905367.823,5787907716.602,2348.178,2374.769,26.591,25.990,0.601,7625.231,0,0.000,0,225,8192,0,0.000
1077,5787915341.833,5787915368.180,5787917735.091,2366.418,2393.258,26.840,26.347,0.493,7606.742,0,0.000,0,225,8192,0,0.000
1078,5787925341.833,5787925369.190,5787927742.436,2372.441,2400.603,28.162,27.357,0.805,7599.397,0,0.000,0,225,8192,0,0.000
1079,5787935341.833,5787935369.262,5787937738.426,2368.600,2396.593,27.993,27.429,0.564,7603.407,0,0.000,0,225,8192,0,0.000
1080,5787945341.833,5787945369.732,5787947739.513,2369.083,2397.680,28.597,27.899,0.698,7602.320,0,0.000,0,225,8192,0,0.000
1081,5787955341.833,5787955368.234,5787957737.756,2368.947,2395.923,26.976,26.401,0.575,7604.077,0,0.000,0,225,8192,0,0.000
1082,5787965341.833,5787965368.203,5787967735.732,2366.987,2393.899,26.912,26.370,0.542,7606.101,0,0.000,0,225,8192,0,0.000
1083,5787975341.833,5787975368.799,5787977736.779,2367.341,2394.946,27.605,26.966,0.639,7605.054,0,0.000,0,225,8192,0,0.000
1084,5787985341.833,5787985370.537,5787987741.953,2370.896,2400.120,29.224,28.704,0.520,7599.880,0,0.000,0,225,8192,0,0.000
1085,5787995341.833,5787995372.612,5787997739.062,2365.934,2397.229,31.295,30.779,0.516,7602.771,0,0.000,0,225,8192,0,0.000
1086,5788005341.833,5788005369.997,5788007739.156,2368.585,2397.323,28.738,28.164,0.574,7602.677,0,0.000,0,225,8192,0,0.000
1087,5788015341.833,5788015382.247,5788017754.575,2371.512,2412.742,41.230,40.414,0.816,7587.258,0,0.000,0,225,8192,0,0.000
1088,5788025341.833,5788025371.590,5788027742.722,2370.512,2400.889,30.377,29.757,0.620,7599.111,0,0.000,0,225,8192,0,0.000
1089,5788035341.833,5788035372.099,5788037740.052,2367.412,2398.219,30.807,30.266,0.541,7601.781,0,0.000,0,225,8192,0,0.000
1090,5788045341.833,5788045371.990,5788047739.845,2367.247,2398.012,30.765,30.157,0.608,7601.988,0,0.000,0,225,8192,0,0.000
1091,5788055341.833,5788055371.227,5788057736.807,2364.789,2394.974,30.185,29.394,0.791,7605.026,0,0.000,0,225,8192,0,0.000
1092,5788065341.833,5788065371.042,5788067739.502,2367.746,2397.669,29.923,29.209,0.714,7602.331,0,0.000,0,225,8192,0,0.000
1093,5788075341.833,5788075374.472,5788077745.051,2370.034,2403.218,33.184,32.639,0.545,7596.782,0,0.000,0,225,8192,0,0.000
1094,5788085341.833,5788085372.297,5788087742.940,2370.123,2401.107,30.984,30.464,0.520,7598.893,0,0.000,0,225,8192,0,0.000
1095,5788095341.833,5788095368.707,5788097738.570,2369.358,2396.737,27.379,26.874,0.505,7603.263,0,0.000,0,225,8192,0,0.000
1096,5788105341.833,5788105371.029,5788107740.758,2368.948,2398.925,29.977,29.196,0.781,7601.075,0,0.000,0,225,8192,0,0.000
1097,5788115341.833,5788115371.277,5788117732.519,2360.473,2390.686,30.213,29.444,0.769,7609.314,0,0.000,0,225,8192,0,0.000
1098,5788125341.833,5788125370.509,5788127740.113,2369.068,2398.280,29.212,28.676,0.536,7601.720,0,0.000,0,225,8192,0,0.000
1099,5788135341.833,5788135372.595,5788137738.751,2365.568,2396.918,31.350,30.762,0.588,7603.082,0,0.000,0,225,8192,0,0.000
1100,5788145341.833,5788145374.178,5788147738.808,2364.102,2396.975,32.873,32.345,0.528,7603.025,0,0.000,0,225,8192,0,0.000
1101,5788155341.833,5788155371.212,5788157736.665,2364.916,2394.832,29.916,29.379,0.537,7605.168,0,0.000,0,225,8192,0,0.000
1102,5788165341.833,5788165371.681,5788167740.822,2368.529,2398.989,30.460,29.848,0.612,7601.011,0,0.000,0,225,8192,0,0.000
1103,5788175341.833,5788175369.700,5788177740.340,2369.957,2398.507,28.550,27.867,0.683,7601.493,0,0.000,0,225,8192,0,0.000
1104,5788185341.833,5788185373.270,5788187745.206,2371.274,2403.373,32.099,31.437,0.662,7596.627,0,0.000,0,225,8192,0,0.000
1105,5788195341.833,5788195374.142,5788197747.732,2372.890,2405.899,33.009,32.309,0.700,7594.101,0,0.000,0,225,8192,0,0.000
1106,5788205341.833,5788205371.811,5788207743.074,2370.738,2401.241,30.503,29.978,0.525,7598.759,0,0.000,0,225,8192,0,0.000
1107,5788215341.833,5788215369.077,5788217742.393,2372.511,2400.560,28.049,27.244,0.805,7599.440,0,0.000,0,225,8192,0,0.000
1108,5788225341.833,5788225371.561,5788227742.481,2370.168,2400.648,30.480,29.728,0.752,7599.352,0,0.000,0,225,8192,0,0.000
1109,5788235341.833,5788235370.440,5788237741.705,2370.628,2399.872,29.244,28.607,0.637,7600.128,0,0.000,0,225,8192,0,0.000
1110,5788245341.833,5788245369.707,5788247742.478,2372.099,2400.645,28.546,27.874,0.672,7599.355,0,0.000,0,225,8192,0,0.000
1111,5788255341.833,5788255370.496,5788257744.026,2372.985,2402.193,29.208,28.663,0.545,7597.807,0,0.000,0,225,8192,0,0.000
1112,5788265341.833,5788265369.822,5788267739.340,2368.748,2397.507,28.759,27.989,0.770,7602.493,0,0.000,0,225,8192,0,0.000
1113,5788275341.833,5788275369.895,5788277740.600,2370.078,2398.767,28.689,28.062,0.627,7601.233,0,0.000,0,225,8192,0,0.000
1114,5788285341.833,5788285371.327,5788287743.326,2371.276,2401.493,30.217,29.494,0.723,7598.507,0,0.000,0,225,8192,0,0.000
1115,5788295341.833,5788295369.843,5788297736.489,2366.149,2394.656,28.507,28.010,0.497,7605.344,0,0.000,0,225,8192,0,0.000
1116,5788305341.833,5788305369.626,5788307740.409,2370.023,2398.576,28.553,27.793,0.760,7601.424,0,0.000,0,225,8192,0,0.000
1117,5788315341.833,5788315368.823,5788317738.395,2368.787,2396.562,27.775,26.990,0.785,7603.438,0,0.000,0,225,8192,0,0.000
1118,5788325341.833,5788325368.899,5788327741.371,2371.660,2399.538,27.878,27.066,0.812,7600.462,0,0.000,0,225,8192,0,0.000
1119,5788335341.833,5788335369.073,5788337738.695,2369.115,2396.862,27.747,27.240,0.507,7603.138,0,0.000,0,225,8192,0,0.000
1120,5788345341.833,5788345370.874,5788347737.475,2366.095,2395.642,29.547,29.041,0.506,7604.358,0,0.000,0,225,8192,0,0.000
1121,5788355341.833,5788355371.794,5788357738.222,2365.873,2396.389,30.516,29.961,0.555,7603.611,0,0.000,0,225,8192,0,0.000
1122,5788365341.833,5788365369.520,5788367734.502,2364.451,2392.669,28.218,27.687,0.531,7607.331,0,0.000,0,225,8192,0,0.000
1123,5788375341.833,5788375370.392,5788377740.573,2369.451,2398.740,29.289,28.559,0.730,7601.260,0,0.000,0,225,8192,0,0.000
1124,5788385341.833,5788385368.850,5788387739.226,2369.555,2397.393,27.838,27.017,0.821,7602.607,0,0.000,0,225,8192,0,0.000
1125,5788395341.833,5788395369.166,5788397734.340,2364.463,2392.507,28.044,27.333,0.711,7607.493,0,0.000,0,225,8192,0,0.000
1126,5788405341.833,5788405367.777,5788407735.857,2367.279,2394.024,26.745,25.944,0.801,7605.976,0,0.000,0,225,8192,0,0.000
1127,5788415341.833,5788415370.020,5788417743.192,2372.276,2401.359,29.083,28.187,0.896,7598.641,0,0.000,0,225,8192,0,0.000
1128,5788425341.833,5788425371.184,5788427741.587,2369.533,2399.754,30.221,29.351,0.870,7600.246,0,0.000,0,225,8192,0,0.000
1129,5788435341.833,5788435373.226,5788437742.108,2367.994,2400.275,32.281,31.393,0.888,7599.725,0,0.000,0,225,8192,0,0.000
1130,5788445341.833,5788445372.482,5788447744.182,2371.085,2402.349,31.264,30.649,0.615,7597.651,0,0.000,0,225,8192,0,0.000
1131,5788455341.833,5788455370.928,5788457739.251,2367.682,2397.418,29.736,29.095,0.641,7602.582,0,0.000,0,225,8192,0,0.000
1132,5788465341.833,5788465371.252,5788467733.297,2361.535,2391.464,29.929,29.419,0.510,7608.536,0,0.000,0,225,8192,0,0.000
1133,5788475341.833,5788475370.125,5788477732.024,2361.348,2390.191,28.843,28.292,0.551,7609.809,0,0.000,0,225,8192,0,0.000
1134,5788485341.833,5788485373.114,5788487734.923,2361.024,2393.090,32.066,31.281,0.785,7606.910,0,0.000,0,225,8192,0,0.000
1135,5788495341.833,5788495370.120,5788497736.009,2365.169,2394.176,29.007,28.287,0.720,7605.824,0,0.000,0,225,8192,0,0.000
1136,5788505341.833,5788505371.849,5788507741.875,2369.340,2400.042,30.702,30.016,0.686,7599.958,0,0.000,0,225,8192,0,0.000
1137,5788515341.833,5788515370.678,5788517737.955,2366.749,2396.122,29.373,28.845,0.528,7603.878,0,0.000,0,225,8192,0,0.000
1138,5788525341.833,5788525368.943,5788527739.089,2369.407,2397.256,27.849,27.110,0.739,7602.744,0,0.000,0,225,8192,0,0.000
1139,5788535341.833,5788535370.319,5788537739.362,2368.227,2397.529,29.302,28.486,0.816,7602.471,0,0.000,0,225,8192,0,0.000
1140,5788545341.833,5788545369.399,5788547741.866,2371.845,2400.033,28.188,27.566,0.622,7599.967,0,0.000,0,225,8192,0,0.000
1141,5788555341.833,5788555371.001,5788557740.554,2368.963,2398.721,29.758,29.168,0.590,7601.279,0,0.000,0,225,8192,0,0.000
1142,5788565341.833,5788565370.651,5788567739.668,2368.394,2397.835,29.441,28.818,0.623,7602.165,0,0.000,0,225,8192,0,0.000
1143,5788575341.833,5788575369.523,5788577739.477,2369.429,2397.644,28.215,27.690,0.525,7602.356,0,0.000,0,225,8192,0,0.000
1144,5788585341.833,5788585370.107,5788587741.398,2370.719,2399.565,28.846,28.274,0.572,7600.435,0,0.000,0,225,8192,0,0.000
1145,5788595341.833,5788595369.629,5788597739.083,2368.953,2397.250,28.297,27.796,0.501,7602.750,0,0.000,0,225,8192,0,0.000
1146,5788605341.833,5788605369.664,5788607739.471,2368.863,2397.638,28.775,27.831,0.944,7602.362,0,0.000,0,225,8192,0,0.000
1147,5788615341.833,5788615370.291,5788617740.171,2369.251,2398.338,29.087,28.458,0.629,7601.662,0,0.000,0,225,8192,0,0.000
1148,5788625341.833,5788625369.624,5788627739.123,2369.003,2397.290,28.287,27.791,0.496,7602.710,0,0.000,0,225,8192,0,0.000
1149,5788635341.833,5788635369.329,5788637740.799,2370.650,2398.966,28.316,27.496,0.820,7601.034,0,0.000,0,225,8192,0,0.000
1150,5788645341.833,5788645369.754,5788647738.738,2368.314,2396.905,28.591,27.921,0.670,7603.095,0,0.000,0,225,8192,0,0.000
1151,5788655341.833,5788655368.994,5788657737.015,2367.500,2395.182,27.682,27.161,0.521,7604.818,0,0.000,0,225,8192,0,0.000
1152,5788665341.833,5788665371.369,5788667743.550,2371.510,2401.717,30.207,29.536,0.671,7598.283,0,0.000,0,225,8192,0,0.000
1153,5788675341.833,5788675370.257,5788677740.830,2369.892,2398.997,29.105,28.424,0.681,7601.003,0,0.000,0,225,8192,0,0.000
1154,5788685341.833,5788685370.771,5788687738.203,2366.805,2396.370,29.565,28.938,0.627,7603.630,0,0.000,0,225,8192,0,0.000
1155,5788695341.833,5788695369.902,5788697739.403,2368.947,2397.570,28.623,28.069,0.554,7602.430,0,0.000,0,225,8192,0,0.000
1156,5788705341.833,5788705368.740,5788707736.820,2367.402,2394.987,27.585,26.907,0.678,7605.013,0,0.000,0,225,8192,0,0.000
1157,5788715341.833,5788715369.352,5788717736.041,2366.057,2394.208,28.151,27.519,0.632,7605.792,0,0.000,0,225,8192,0,0.000
1158,5788725341.833,5788725369.417,5788727739.511,2369.475,2397.678,28.203,27.584,0.619,7602.322,0,0.000,0,225,8192,0,0.000
1159,5788735341.833,5788735370.302,5788737742.427,2371.367,2400.594,29.227,28.469,0.758,7599.406,0,0.000,0,225,8192,0,0.000
1160,5788745341.833,5788745371.139,5788747743.928,2372.070,2402.095,30.025,29.306,0.719,7597.905,0,0.000,0,225,8192,0,0.000
1161,5788755341.833,5788755370.585,5788757741.737,2370.492,2399.904,29.412,28.752,0.660,7600.096,0,0.000,0,225,8192,0,0.000
1162,5788765341.833,5788765371.190,5788767743.247,2371.364,2401.414,30.050,29.357,0.693,7598.586,0,0.000,0,225,8192,0,0.000
1163,5788775341.833,5788775370.457,5788777741.048,2370.082,2399.215,29.133,28.624,0.509,7600.785,0,0.000,0,225,8192,0,0.000
1164,5788785341.833,5788785370.234,5788787742.253,2371.413,2400.420,29.007,28.401,0.606,7599.580,0,0.000,0,225,8192,0,0.000
1165,5788795341.833,5788795371.007,5788797742.679,2371.044,2400.846,29.802,29.174,0.628,7599.154,0,0.000,0,225,8192,0,0.000
1166,5788805341.833,5788805368.554,5788807740.240,2371.180,2398.407,27.227,26.721,0.506,7601.593,0,0.000,0,225,8192,0,0.000
1167,5788815341.833,5788815369.304,5788817735.066,2365.092,2393.233,28.141,27.471,0.670,7606.767,0,0.000,0,225,8192,0,0.000
1168,5788825341.833,5788825368.589,5788827741.236,2371.724,2399.403,27.679,26.756,0.923,7600.597,0,0.000,0,225,8192,0,0.000
