# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1327,33610322053.394,33610322082.575,33610323501.714,1418.183,1448.320,30.137,29.181,0.956,8551.680,0,0.000,0,150,8192,0,0.000
1328,33610332053.394,33610332081.592,33610333478.234,1395.831,1424.840,29.009,28.198,0.811,8575.160,0,0.000,0,150,8192,0,0.000
1329,33610342053.394,33610342083.055,33610343522.515,1438.638,1469.121,30.483,29.661,0.822,8530.879,0,0.000,0,150,8192,0,0.000
1330,33610352053.394,33610352081.768,33610353504.310,1421.658,1450.916,29.258,28.374,0.884,8549.084,0,0.000,0,150,8192,0,0.000
1331,33610362053.394,33610362081.713,33610363490.051,1407.403,1436.657,29.254,28.319,0.935,8563.343,0,0.000,0,150,8192,0,0.000
1332,33610372053.394,33610372083.085,33610373553.892,1470.154,1500.498,30.344,29.691,0.653,8499.502,0,0.000,0,150,8192,0,0.000
1333,33610382053.394,33610382080.884,33610383554.852,1473.297,1501.458,28.161,27.490,0.671,8498.542,0,0.000,0,150,8192,0,0.000
1334,33610392053.394,33610392082.872,33610393583.692,1499.956,1530.298,30.342,29.478,0.864,8469.702,0,0.000,0,150,8192,0,0.000
1335,33610402053.394,33610402085.126,33610403491.967,1405.944,1438.573,32.629,31.732,0.897,8561.427,0,0.000,0,150,8192,0,0.000
1336,33610412053.394,33610412082.818,33610413503.087,1419.612,1449.693,30.081,29.424,0.657,8550.307,0,0.000,0,150,8192,0,0.000
1337,33610422053.394,33610422082.133,33610423642.780,1559.869,1589.386,29.517,28.739,0.778,8410.614,0,0.000,0,150,8192,0,0.000
1338,33610432053.394,33610432082.973,33610433630.707,1547.032,1577.313,30.281,29.579,0.702,8422.687,0,0.000,0,150,8192,0,0.000
1339,33610442053.394,33610442081.614,33610443552.259,1469.950,1498.865,28.915,28.220,0.695,8501.135,0,0.000,0,150,8192,0,0.000
1340,33610452053.394,33610452082.245,33610453628.077,1545.174,1574.683,29.509,28.851,0.658,8425.317,0,0.000,0,150,8192,0,0.000
1341,33610462053.394,33610462082.203,33610463576.758,1493.846,1523.364,29.518,28.809,0.709,8476.636,0,0.000,0,150,8192,0,0.000
1342,33610472053.394,33610472081.814,33610473570.873,1488.233,1517.479,29.246,28.420,0.826,8482.521,0,0.000,0,150,8192,0,0.000
1343,33610482053.394,33610482081.458,33610483566.400,1484.065,1513.006,28.941,28.064,0.877,8486.994,0,0.000,0,150,8192,0,0.000
1344,33610492053.394,33610492081.993,33610493547.776,1465.063,1494.382,29.319,28.599,0.720,8505.618,0,0.000,0,150,8192,0,0.000
1345,33610502053.394,33610502082.531,33610503660.643,1577.222,1607.249,30.027,29.137,0.890,8392.751,0,0.000,0,150,8192,0,0.000
1346,33610512053.394,33610512081.679,33610513560.365,1477.867,1506.971,29.104,28.285,0.819,8493.029,0,0.000,0,150,8192,0,0.000
1347,33610522053.394,33610522082.541,33610523544.910,1461.571,1491.516,29.945,29.147,0.798,8508.484,0,0.000,0,150,8192,0,0.000
1348,33610532053.394,33610532082.228,33610533523.277,1440.230,1469.883,29.653,28.834,0.819,8530.117,0,0.000,0,150,8192,0,0.000
1349,33610542053.394,33610542082.145,33610543514.836,1431.729,1461.442,29.713,28.751,0.962,8538.558,0,0.000,0,150,8192,0,0.000
1350,33610552053.394,33610552082.680,33610553641.614,1558.238,1588.220,29.982,29.286,0.696,8411.780,0,0.000,0,150,8192,0,0.000
1351,33610562053.394,33610562081.346,33610563570.913,1488.725,1517.519,28.794,27.952,0.842,8482.481,0,0.000,0,150,8192,0,0.000
1352,33610572053.394,33610572080.996,33610573503.631,1421.862,1450.237,28.375,27.602,0.773,8549.763,0,0.000,0,150,8192,0,0.000
1353,33610582053.394,33610582083.725,33610583661.357,1576.943,1607.963,31.020,30.331,0.689,8392.037,0,0.000,0,150,8192,0,0.000
1354,33610592053.394,33610592085.366,33610593515.703,1429.758,1462.309,32.551,31.972,0.579,8537.691,0,0.000,0,150,8192,0,0.000
1355,33610602053.394,33610602085.059,33610603546.307,1460.538,1492.913,32.375,31.665,0.710,8507.087,0,0.000,0,150,8192,0,0.000
1356,33610612053.394,33610612081.517,33610613469.822,1387.581,1416.428,28.847,28.123,0.724,8583.572,0,0.000,0,150,8192,0,0.000
1357,33610622053.394,33610622133.564,33610623625.702,1491.475,1572.308,80.833,80.170,0.663,8427.692,0,0.000,0,150,8192,0,0.000
1358,33610632053.394,33610632082.396,33610633493.699,1410.650,1440.305,29.655,29.002,0.653,8559.695,0,0.000,0,150,8192,0,0.000
1359,33610642053.394,33610642082.886,33610643501.459,1417.935,1448.065,30.130,29.492,0.638,8551.935,0,0.000,0,150,8192,0,0.000
1360,33610652053.394,33610652082.624,33610653450.510,1367.141,1397.116,29.975,29.230,0.745,8602.884,0,0.000,0,150,8192,0,0.000
1361,33610662053.394,33610662081.607,33610663581.861,1499.492,1528.467,28.975,28.213,0.762,8471.533,0,0.000,0,150,8192,0,0.000
1362,33610672053.394,33610672082.548,33610673643.025,1559.752,1589.631,29.879,29.154,0.725,8410.369,0,0.000,0,150,8192,0,0.000
1363,33610682053.394,33610682081.459,33610683500.008,1417.878,1446.614,28.736,28.065,0.671,8553.386,0,0.000,0,150,8192,0,0.000
1364,33610692053.394,33610692083.291,33610693638.751,1554.752,1585.357,30.605,29.897,0.708,8414.643,0,0.000,0,150,8192,0,0.000
1365,33610702053.394,33610702081.251,33610703544.020,1462.212,1490.626,28.414,27.857,0.557,8509.374,0,0.000,0,150,8192,0,0.000
1366,33610712053.394,33610712081.812,33610713651.396,1568.790,1598.002,29.212,28.418,0.794,8401.998,0,0.000,0,150,8192,0,0.000
1367,33610722053.394,33610722081.434,33610723559.804,1477.596,1506.410,28.814,28.040,0.774,8493.590,0,0.000,0,150,8192,0,0.000
1368,33610732053.394,33610732081.835,33610733578.622,1496.019,1525.228,29.209,28.441,0.768,8474.772,0,0.000,0,150,8192,0,0.000
1369,33610742053.394,33610742081.998,33610743545.998,1463.238,1492.604,29.366,28.604,0.762,8507.396,0,0.000,0,150,8192,0,0.000
1370,33610752053.394,33610752082.782,33610753570.424,1486.815,1517.030,30.215,29.388,0.827,8482.970,0,0.000,0,150,8192,0,0.000
1371,33610762053.394,33610762081.906,33610763522.329,1439.652,1468.935,29.283,28.512,0.771,8531.065,0,0.000,0,150,8192,0,0.000
1372,33610772053.394,33610772080.392,33610773562.008,1480.987,1508.614,27.627,26.998,0.629,8491.386,0,0.000,0,150,8192,0,0.000
1373,33610782053.394,33610782080.444,33610783577.032,1495.828,1523.638,27.810,27.050,0.760,8476.362,0,0.000,0,150,8192,0,0.000
1374,33610792053.394,33610792081.918,33610793530.089,1447.479,1476.695,29.216,28.524,0.692,8523.305,0,0.000,0,150,8192,0,0.000
1375,33610802053.394,33610802080.859,33610803473.707,1392.171,1420.313,28.142,27.465,0.677,8579.687,0,0.000,0,150,8192,0,0.000
1376,33610812053.394,33610812081.538,33610813523.427,1441.018,1470.033,29.015,28.144,0.871,8529.967,0,0.000,0,150,8192,0,0.000
1377,33610822053.394,33610822081.806,33610823640.314,1557.951,1586.920,28.969,28.412,0.557,8413.080,0,0.000,0,150,8192,0,0.000
1378,33610832053.394,33610832081.637,33610833471.178,1388.759,1417.784,29.025,28.243,0.782,8582.216,0,0.000,0,150,8192,0,0.000
1379,33610842053.394,33610842081.431,33610843530.337,1447.985,1476.943,28.958,28.037,0.921,8523.057,0,0.000,0,150,8192,0,0.000
1380,33610852053.394,33610852082.225,33610853547.049,1464.166,1493.655,29.489,28.831,0.658,8506.345,0,0.000,0,150,8192,0,0.000
1381,33610862053.394,33610862080.985,33610863577.991,1496.199,1524.597,28.398,27.591,0.807,8475.403,0,0.000,0,150,8192,0,0.000
1382,33610872053.394,33610872082.338,33610873567.350,1484.213,1513.956,29.743,28.944,0.799,8486.044,0,0.000,0,150,8192,0,0.000
1383,33610882053.394,33610882082.056,33610883568.005,1485.272,1514.611,29.339,28.662,0.677,8485.389,0,0.000,0,150,8192,0,0.000
1384,33610892053.394,33610892080.726,33610893558.489,1477.115,1505.095,27.980,27.332,0.648,8494.905,0,0.000,0,150,8192,0,0.000
1385,33610902053.394,33610902082.569,33610903583.780,1500.449,1530.386,29.937,29.175,0.762,8469.614,0,0.000,0,150,8192,0,0.000
1386,33610912053.394,33610912085.442,33610913504.951,1418.658,1451.557,32.899,32.048,0.851,8548.443,0,0.000,0,150,8192,0,0.000
1387,33610922053.394,33610922083.293,33610923642.548,1558.449,1589.154,30.705,29.899,0.806,8410.846,0,0.000,0,150,8192,0,0.000
1388,33610932053.394,33610932082.961,33610933479.923,1396.140,1426.529,30.389,29.567,0.822,8573.471,0,0.000,0,150,8192,0,0.000
1389,33610942053.394,33610942083.065,33610943556.980,1473.277,1503.586,30.309,29.671,0.638,8496.414,0,0.000,0,150,8192,0,0.000
1390,33610952053.394,33610952081.767,33610953565.564,1483.240,1512.170,28.930,28.373,0.557,8487.830,0,0.000,0,150,8192,0,0.000
1391,33610962053.394,33610962083.378,33610963583.362,1499.274,1529.968,30.694,29.984,0.710,8470.032,0,0.000,0,150,8192,0,0.000
1392,33610972053.394,33610972084.092,33610973495.106,1410.309,1441.712,31.403,30.698,0.705,8558.288,0,0.000,0,150,8192,0,0.000
1393,33610982053.394,33610982083.375,33610983489.881,1405.673,1436.487,30.814,29.981,0.833,8563.513,0,0.000,0,150,8192,0,0.000
1394,33610992053.394,33610992083.051,33610993584.001,1500.115,1530.607,30.492,29.657,0.835,8469.393,0,0.000,0,150,8192,0,0.000
1395,33611002053.394,33611002083.502,33611003620.007,1535.672,1566.613,30.941,30.108,0.833,8433.387,0,0.000,0,150,8192,0,0.000
1396,33611012053.394,33611012082.703,33611013580.629,1497.193,1527.235,30.042,29.309,0.733,8472.765,0,0.000,0,150,8192,0,0.000
1397,33611022053.394,33611022081.777,33611023565.424,1482.766,1512.030,29.264,28.383,0.881,8487.970,0,0.000,0,150,8192,0,0.000
1398,33611032053.394,33611032083.606,33611033661.655,1577.000,1608.261,31.261,30.212,1.049,8391.739,0,0.000,0,150,8192,0,0.000
1399,33611042053.394,33611042086.275,33611043487.061,1399.882,1433.667,33.785,32.881,0.904,8566.333,0,0.000,0,150,8192,0,0.000
1400,33611052053.394,33611052083.572,33611053559.872,1475.404,1506.478,31.074,30.178,0.896,8493.522,0,0.000,0,150,8192,0,0.000
1401,33611062053.394,33611062084.739,33611063490.647,1405.212,1437.253,32.041,31.345,0.696,8562.747,0,0.000,0,150,8192,0,0.000
1402,33611072053.394,33611072082.948,33611073651.739,1568.041,1598.345,30.304,29.554,0.750,8401.655,0,0.000,0,150,8192,0,0.000
1403,33611082053.394,33611082082.968,33611083612.152,1528.500,1558.758,30.258,29.574,0.684,8441.242,0,0.000,0,150,8192,0,0.000
1404,33611092053.394,33611092082.988,33611093515.653,1431.834,1462.259,30.425,29.594,0.831,8537.741,0,0.000,0,150,8192,0,0.000
1405,33611102053.394,33611102084.014,33611103506.951,1422.022,1453.557,31.535,30.620,0.915,8546.443,0,0.000,0,150,8192,0,0.000
1406,33611112053.394,33611112083.754,33611113475.286,1390.741,1421.892,31.151,30.360,0.791,8578.108,0,0.000,0,150,8192,0,0.000
1407,33611122053.394,33611122082.110,33611123640.945,1558.177,1587.551,29.374,28.716,0.658,8412.449,0,0.000,0,150,8192,0,0.000
1408,33611132053.394,33611132084.603,33611133484.290,1398.732,1430.896,32.164,31.209,0.955,8569.104,0,0.000,0,150,8192,0,0.000
1409,33611142053.394,33611142082.224,33611143504.034,1420.811,1450.640,29.829,28.830,0.999,8549.360,0,0.000,0,150,8192,0,0.000
1410,33611152053.394,33611152083.534,33611153602.150,1517.753,1548.756,31.003,30.140,0.863,8451.244,0,0.000,0,150,8192,0,0.000
1411,33611162053.394,33611162082.096,33611163638.591,1555.759,1585.197,29.438,28.702,0.736,8414.803,0,0.000,0,150,8192,0,0.000
1412,33611172053.394,33611172082.975,33611173580.194,1496.565,1526.800,30.235,29.581,0.654,8473.200,0,0.000,0,150,8192,0,0.000
1413,33611182053.394,33611182090.234,33611183468.080,1377.191,1414.686,37.495,36.840,0.655,8585.314,0,0.000,0,150,8192,0,0.000
1414,33611192053.394,33611192083.624,33611193537.984,1453.455,1484.590,31.135,30.230,0.905,8515.410,0,0.000,0,150,8192,0,0.000
1415,33611202053.394,33611202084.799,33611203597.088,1511.525,1543.694,32.169,31.405,0.764,8456.306,0,0.000,0,150,8192,0,0.000
1416,33611212053.394,33611212084.383,33611213499.101,1413.923,1445.707,31.784,30.989,0.795,8554.293,0,0.000,0,150,8192,0,0.000
1417,33611222053.394,33611222085.696,33611223495.201,1408.360,1441.807,33.447,32.302,1.145,8558.193,0,0.000,0,150,8192,0,0.000
1418,33611232053.394,33611232084.405,33611233505.950,1420.791,1452.556,31.765,31.011,0.754,8547.444,0,0.000,0,150,8192,0,0.000
1419,33611242053.394,33611242083.972,33611243495.212,1410.499,1441.818,31.319,30.578,0.741,8558.182,0,0.000,0,150,8192,0,0.000
1420,33611252053.394,33611252081.966,33611253503.623,1421.028,1450.229,29.201,28.572,0.629,8549.771,0,0.000,0,150,8192,0,0.000
1421,33611262053.394,33611262083.715,33611263592.475,1508.072,1539.081,31.009,30.321,0.688,8460.919,0,0.000,0,150,8192,0,0.000
1422,33611272053.394,33611272083.617,33611273578.065,1493.702,1524.671,30.969,30.223,0.746,8475.329,0,0.000,0,150,8192,0,0.000
1423,33611282053.394,33611282082.511,33611283577.231,1493.773,1523.837,30.064,29.117,0.947,8476.163,0,0.000,0,150,8192,0,0.000
1424,33611292053.394,33611292084.198,33611293560.047,1475.216,1506.653,31.437,30.804,0.633,8493.347,0,0.000,0,150,8192,0,0.000
1425,33611302053.394,33611302084.265,33611303591.738,1506.832,1538.344,31.512,30.871,0.641,8461.656,0,0.000,0,150,8192,0,0.000
1426,33611312053.394,33611312081.085,33611313538.477,1456.790,1485.083,28.293,27.691,0.602,8514.917,0,0.000,0,150,8192,0,0.000
1427,33611322053.394,33611322082.886,33611323518.303,1434.419,1464.909,30.490,29.492,0.998,8535.091,0,0.000,0,150,8192,0,0.000
1428,33611332053.394,33611332083.132,33611333496.172,1412.420,1442.778,30.358,29.738,0.620,8557.222,0,0.000,0,150,8192,0,0.000
1429,33611342053.394,33611342081.717,33611343622.223,1539.745,1568.829,29.084,28.323,0.761,8431.171,0,0.000,0,150,8192,0,0.000
1430,33611352053.394,33611352082.782,33611353564.317,1480.976,1510.923,29.947,29.388,0.559,8489.077,0,0.000,0,150,8192,0,0.000
1431,33611362053.394,33611362082.980,33611363575.254,1491.563,1521.860,30.297,29.586,0.711,8478.140,0,0.000,0,150,8192,0,0.000
1432,33611372053.394,33611372082.042,33611373544.633,1462.024,1491.239,29.215,28.648,0.567,8508.761,0,0.000,0,150,8192,0,0.000
1433,33611382053.394,33611382083.076,33611383474.938,1391.304,1421.544,30.240,29.682,0.558,8578.456,0,0.000,0,150,8192,0,0.000
1434,33611392053.394,33611392083.108,33611393634.323,1550.439,1580.929,30.490,29.714,0.776,8419.071,0,0.000,0,150,8192,0,0.000
1435,33611402053.394,33611402082.346,33611403611.545,1528.615,1558.151,29.536,28.952,0.584,8441.849,0,0.000,0,150,8192,0,0.000
1436,33611412053.394,33611412083.428,33611413495.889,1411.569,1442.495,30.926,30.034,0.892,8557.505,0,0.000,0,150,8192,0,0.000
1437,33611422053.394,33611422082.947,33611423633.878,1550.160,1580.484,30.324,29.553,0.771,8419.516,0,0.000,0,150,8192,0,0.000
1438,33611432053.394,33611432083.340,33611433480.844,1396.778,1427.450,30.672,29.946,0.726,8572.550,0,0.000,0,150,8192,0,0.000
1439,33611442053.394,33611442083.074,33611443492.384,1408.737,1438.990,30.253,29.680,0.573,8561.010,0,0.000,0,150,8192,0,0.000
1440,33611452053.394,33611452096.545,33611453614.007,1516.760,1560.613,43.853,43.151,0.702,8439.387,0,0.000,0,150,8192,0,0.000
1441,33611462053.394,33611462082.833,33611463489.200,1405.794,1435.806,30.012,29.439,0.573,8564.194,0,0.000,0,150,8192,0,0.000
1442,33611472053.394,33611472082.064,33611473503.415,1420.644,1450.021,29.377,28.670,0.707,8549.979,0,0.000,0,150,8192,0,0.000
1443,33611482053.394,33611482082.048,33611483642.032,1559.231,1588.638,29.407,28.654,0.753,8411.362,0,0.000,0,150,8192,0,0.000
1444,33611492053.394,33611492083.451,33611493501.849,1417.832,1448.455,30.623,30.057,0.566,8551.545,0,0.000,0,150,8192,0,0.000
1445,33611502053.394,33611502083.062,33611503561.910,1477.934,1508.516,30.582,29.668,0.914,8491.484,0,0.000,0,150,8192,0,0.000
1446,33611512053.394,33611512083.194,33611513507.988,1424.088,1454.594,30.506,29.800,0.706,8545.406,0,0.000,0,150,8192,0,0.000
1447,33611522053.394,33611522082.360,33611523579.576,1496.331,1526.182,29.851,28.966,0.885,8473.818,0,0.000,0,150,8192,0,0.000
1448,33611532053.394,33611532081.338,33611533522.457,1440.432,1469.063,28.631,27.944,0.687,8530.937,0,0.000,0,150,8192,0,0.000
1449,33611542053.394,33611542081.716,33611543431.557,1349.076,1378.163,29.087,28.322,0.765,8621.837,0,0.000,0,150,8192,0,0.000
1450,33611552053.394,33611552084.480,33611553525.317,1439.925,1471.923,31.998,31.086,0.912,8528.077,0,0.000,0,150,8192,0,0.000
1451,33611562053.394,33611562082.346,33611563313.524,1230.608,1260.130,29.522,28.952,0.570,8739.870,0,0.000,0,150,8192,0,0.000
1452,33611572053.394,33611572083.217,33611573548.520,1464.509,1495.126,30.617,29.823,0.794,8504.874,0,0.000,0,150,8192,0,0.000
1453,33611582053.394,33611582082.194,33611583305.056,1222.158,1251.662,29.504,28.800,0.704,8748.338,0,0.000,0,150,8192,0,0.000
1454,33611592053.394,33611592082.046,33611593630.813,1548.071,1577.419,29.348,28.652,0.696,8422.581,0,0.000,0,150,8192,0,0.000
1455,33611602053.394,33611602081.411,33611603417.949,1335.693,1364.555,28.862,28.017,0.845,8635.445,0,0.000,0,150,8192,0,0.000
1456,33611612053.394,33611612082.521,33611613376.870,1293.663,1323.476,29.813,29.127,0.686,8676.524,0,0.000,0,150,8192,0,0.000
1457,33611622053.394,33611622088.230,33611623306.226,1217.141,1252.832,35.691,34.836,0.855,8747.168,0,0.000,0,150,8192,0,0.000
1458,33611632053.394,33611632086.036,33611633327.957,1240.989,1274.563,33.574,32.642,0.932,8725.437,0,0.000,0,150,8192,0,0.000
1459,33611642053.394,33611642083.874,33611643662.208,1577.404,1608.814,31.410,30.480,0.930,8391.186,0,0.000,0,150,8192,0,0.000
1460,33611652053.394,33611652084.462,33611653482.575,1397.354,1429.181,31.827,31.068,0.759,8570.819,0,0.000,0,150,8192,0,0.000
1461,33611662053.394,33611662083.813,33611663354.436,1269.768,1301.042,31.274,30.419,0.855,8698.958,0,0.000,0,150,8192,0,0.000
1462,33611672053.394,33611672082.274,33611673632.464,1549.303,1579.070,29.767,28.880,0.887,8420.930,0,0.000,0,150,8192,0,0.000
1463,33611682053.394,33611682083.793,33611683499.883,1415.415,1446.489,31.074,30.399,0.675,8553.511,0,0.000,0,150,8192,0,0.000
1464,33611692053.394,33611692083.333,33611693593.360,1509.460,1539.966,30.506,29.939,0.567,8460.034,0,0.000,0,150,8192,0,0.000
1465,33611702053.394,33611702085.862,33611703603.991,1517.342,1550.597,33.255,32.468,0.787,8449.403,0,0.000,0,150,8192,0,0.000
1466,33611712053.394,33611712084.250,33611713604.651,1519.601,1551.257,31.656,30.856,0.800,8448.743,0,0.000,0,150,8192,0,0.000
1467,33611722053.394,33611722085.605,33611723569.973,1483.411,1516.579,33.168,32.211,0.957,8483.421,0,0.000,0,150,8192,0,0.000
1468,33611732053.394,33611732089.237,33611733607.584,1517.512,1554.190,36.678,35.843,0.835,8445.810,0,0.000,0,150,8192,0,0.000
1469,33611742053.394,33611742086.536,33611743489.479,1402.128,1436.085,33.957,33.142,0.815,8563.915,0,0.000,0,150,8192,0,0.000
1470,33611752053.394,33611752091.485,33611753586.386,1494.289,1532.992,38.703,38.091,0.612,8467.008,0,0.000,0,150,8192,0,0.000
1471,33611762053.394,33611762085.063,33611763600.717,1514.881,1547.323,32.442,31.669,0.773,8452.677,0,0.000,0,150,8192,0,0.000
1472,33611772053.394,33611772082.796,33611773641.178,1557.602,1587.784,30.182,29.402,0.780,8412.216,0,0.000,0,150,8192,0,0.000
1473,33611782053.394,33611782083.664,33611783662.165,1577.735,1608.771,31.036,30.270,0.766,8391.229,0,0.000,0,150,8192,0,0.000
1474,33611792053.394,33611792084.012,33611793569.610,1484.329,1516.216,31.887,30.618,1.269,8483.784,0,0.000,0,150,8192,0,0.000
1475,33611802053.394,33611802084.638,33611803536.004,1450.720,1482.610,31.890,31.244,0.646,8517.390,0,0.000,0,150,8192,0,0.000
1476,33611812053.394,33611812086.090,33611813429.556,1342.792,1376.162,33.370,32.696,0.674,8623.838,0,0.000,0,150,8192,0,0.000
1477,33611822053.394,33611822085.630,33611823623.284,1536.989,1569.890,32.901,32.236,0.665,8430.110,0,0.000,0,150,8192,0,0.000
1478,33611832053.394,33611832084.158,33611833581.445,1496.068,1528.051,31.983,30.764,1.219,8471.949,0,0.000,0,150,8192,0,0.000
1479,33611842053.394,33611842082.485,33611843562.952,1479.643,1509.558,29.915,29.091,0.824,8490.442,0,0.000,0,150,8192,0,0.000
1480,33611852053.394,33611852082.957,33611853308.179,1224.461,1254.785,30.324,29.563,0.761,8745.215,0,0.000,0,150,8192,0,0.000
1481,33611862053.394,33611862084.258,33611863466.120,1381.232,1412.726,31.494,30.864,0.630,8587.274,0,0.000,0,150,8192,0,0.000
1482,33611872053.394,33611872083.359,33611873475.901,1391.583,1422.507,30.924,29.965,0.959,8577.493,0,0.000,0,150,8192,0,0.000
1483,33611882053.394,33611882083.204,33611883482.879,1399.077,1429.485,30.408,29.810,0.598,8570.515,0,0.000,0,150,8192,0,0.000
1484,33611892053.394,33611892082.117,33611893554.783,1471.846,1501.389,29.543,28.723,0.820,8498.611,0,0.000,0,150,8192,0,0.000
1485,33611902053.394,33611902083.750,33611903473.549,1389.038,1420.155,31.117,30.356,0.761,8579.845,0,0.000,0,150,8192,0,0.000
1486,33611912053.394,33611912086.014,33611913464.809,1377.961,1411.415,33.454,32.620,0.834,8588.585,0,0.000,0,150,8192,0,0.000
1487,33611922053.394,33611922087.043,33611923511.767,1424.042,1458.373,34.331,33.649,0.682,8541.627,0,0.000,0,150,8192,0,0.000
1488,33611932053.394,33611932083.641,33611933571.895,1487.496,1518.501,31.005,30.247,0.758,8481.499,0,0.000,0,150,8192,0,0.000
1489,33611942053.394,33611942084.926,33611943587.096,1501.414,1533.702,32.288,31.532,0.756,8466.298,0,0.000,0,150,8192,0,0.000
1490,33611952053.394,33611952086.267,33611953620.466,1533.340,1567.072,33.732,32.873,0.859,8432.928,0,0.000,0,150,8192,0,0.000
1491,33611962053.394,33611962084.801,33611963524.758,1439.107,1471.364,32.257,31.407,0.850,8528.636,0,0.000,0,150,8192,0,0.000
1492,33611972053.394,33611972085.312,33611973644.367,1558.193,1590.973,32.780,31.918,0.862,8409.027,0,0.000,0,150,8192,0,0.000
1493,33611982053.394,33611982086.369,33611983590.463,1503.419,1537.069,33.650,32.975,0.675,8462.931,0,0.000,0,150,8192,0,0.000
1494,33611992053.394,33611992083.743,33611993579.903,1495.432,1526.509,31.077,30.349,0.728,8473.491,0,0.000,0,150,8192,0,0.000
1495,33612002053.394,33612002080.905,33612003561.895,1480.164,1508.501,28.337,27.511,0.826,8491.499,0,0.000,0,150,8192,0,0.000
1496,33612012053.394,33612012082.040,33612013598.225,1515.449,1544.831,29.382,28.646,0.736,8455.169,0,0.000,0,150,8192,0,0.000
1497,33612022053.394,33612022083.151,33612023620.437,1536.557,1567.043,30.486,29.757,0.729,8432.957,0,0.000,0,150,8192,0,0.000
1498,33612032053.394,33612032082.597,33612033635.044,1551.826,1581.650,29.824,29.203,0.621,8418.350,0,0.000,0,150,8192,0,0.000
1499,33612042053.394,33612042087.316,33612043493.694,1405.657,1440.300,34.643,33.922,0.721,8559.700,0,0.000,0,150,8192,0,0.000
1500,33612052053.394,33612052084.681,33612053522.918,1437.496,1469.524,32.028,31.287,0.741,8530.476,0,0.000,0,150,8192,0,0.000
1501,33612062053.394,33612062083.575,33612063502.935,1418.618,1449.541,30.923,30.181,0.742,8550.459,0,0.000,0,150,8192,0,0.000
1502,33612072053.394,33612072083.205,33612073535.653,1451.601,1482.259,30.658,29.811,0.847,8517.741,0,0.000,0,150,8192,0,0.000
1503,33612082053.394,33612082081.619,33612083467.997,1385.628,1414.603,28.975,28.225,0.750,8585.397,0,0.000,0,150,8192,0,0.000
1504,33612092053.394,33612092082.877,33612093509.268,1425.735,1455.874,30.139,29.483,0.656,8544.126,0,0.000,0,150,8192,0,0.000
1505,33612102053.394,33612102084.216,33612103504.678,1419.712,1451.284,31.572,30.822,0.750,8548.716,0,0.000,0,150,8192,0,0.000
1506,33612112053.394,33612112086.635,33612113663.631,1576.002,1610.237,34.235,33.241,0.994,8389.763,0,0.000,0,150,8192,0,0.000
1507,33612122053.394,33612122084.634,33612123473.141,1387.840,1419.747,31.907,31.240,0.667,8580.253,0,0.000,0,150,8192,0,0.000
1508,33612132053.394,33612132084.168,33612133436.602,1351.732,1383.208,31.476,30.774,0.702,8616.792,0,0.000,0,150,8192,0,0.000
1509,33612142053.394,33612142082.520,33612143485.468,1402.215,1432.074,29.859,29.126,0.733,8567.926,0,0.000,0,150,8192,0,0.000
1510,33612152053.394,33612152083.992,33612153646.507,1561.609,1593.113,31.504,30.598,0.906,8406.887,0,0.000,0,150,8192,0,0.000
1511,33612162053.394,33612162081.716,33612163572.382,1490.002,1518.988,28.986,28.322,0.664,8481.012,0,0.000,0,150,8192,0,0.000
1512,33612172053.394,33612172082.268,33612173643.410,1560.098,1590.016,29.918,28.874,1.044,8409.984,0,0.000,0,150,8192,0,0.000
1513,33612182053.394,33612182082.160,33612183507.934,1424.918,1454.540,29.622,28.766,0.856,8545.460,0,0.000,0,150,8192,0,0.000
1514,33612192053.394,33612192082.935,33612193436.146,1352.595,1382.752,30.157,29.541,0.616,8617.248,0,0.000,0,150,8192,0,0.000
1515,33612202053.394,33612202081.342,33612203522.254,1440.245,1468.860,28.615,27.948,0.667,8531.140,0,0.000,0,150,8192,0,0.000
1516,33612212053.394,33612212082.257,33612213471.558,1388.364,1418.164,29.800,28.863,0.937,8581.836,0,0.000,0,150,8192,0,0.000
1517,33612222053.394,33612222084.197,33612223474.050,1389.230,1420.656,31.426,30.803,0.623,8579.344,0,0.000,0,150,8192,0,0.000
1518,33612232053.394,33612232084.804,33612233489.767,1404.392,1436.373,31.981,31.410,0.571,8563.627,0,0.000,0,150,8192,0,0.000
1519,33612242053.394,33612242084.345,33612243532.559,1447.385,1479.165,31.780,30.951,0.829,8520.835,0,0.000,0,150,8192,0,0.000
1520,33612252053.394,33612252083.090,33612253539.155,1455.285,1485.761,30.476,29.696,0.780,8514.239,0,0.000,0,150,8192,0,0.000
1521,33612262053.394,33612262083.902,33612263558.294,1473.498,1504.900,31.402,30.508,0.894,8495.100,0,0.000,0,150,8192,0,0.000
1522,33612272053.394,33612272083.774,33612273593.916,1509.160,1540.522,31.362,30.380,0.982,8459.478,0,0.000,0,150,8192,0,0.000
1523,33612282053.394,33612282082.075,33612283632.248,1549.373,1578.854,29.481,28.681,0.800,8421.146,0,0.000,0,150,8192,0,0.000
