# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=601 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3736,44525878790.568,44525878818.079,44525884394.763,5576.115,5604.195,28.080,27.511,0.569,4395.805,0,0.000,0,601,8192,0,0.000
3737,44525888790.568,44525888819.258,44525894398.656,5578.895,5608.088,29.193,28.690,0.503,4391.912,0,0.000,0,601,8192,0,0.000
3738,44525898790.568,44525898822.197,44525904400.617,5577.805,5610.049,32.244,31.629,0.615,4389.951,0,0.000,0,601,8192,0,0.000
3739,44525908790.568,44525908820.917,44525914399.039,5577.595,5608.471,30.876,30.349,0.527,4391.529,0,0.000,0,601,8192,0,0.000
3740,44525918790.568,44525918818.963,44525924396.017,5576.601,5605.449,28.848,28.395,0.453,4394.551,0,0.000,0,601,8192,0,0.000
3741,44525928790.568,44525928818.705,44525934396.854,5577.690,5606.286,28.596,28.137,0.459,4393.714,0,0.000,0,601,8192,0,0.000
3742,44525938790.568,44525938892.419,44525944670.958,5777.613,5880.390,102.777,101.851,0.926,4119.610,0,0.000,0,601,8192,0,0.000
3743,44525948790.568,44525948816.604,44525954393.639,5576.562,5603.071,26.509,26.036,0.473,4396.929,0,0.000,0,601,8192,0,0.000
3744,44525958790.568,44525958818.301,44525964395.407,5576.648,5604.839,28.191,27.733,0.458,4395.161,0,0.000,0,601,8192,0,0.000
3745,44525968790.568,44525968816.666,44525974395.794,5578.658,5605.226,26.568,26.098,0.470,4394.774,0,0.000,0,601,8192,0,0.000
3746,44525978790.568,44525978818.427,44525984397.152,5578.227,5606.584,28.357,27.859,0.498,4393.416,0,0.000,0,601,8192,0,0.000
3747,44525988790.568,44525988830.342,44525994413.563,5582.405,5622.995,40.590,39.774,0.816,4377.005,0,0.000,0,601,8192,0,0.000
3748,44525998790.568,44525998830.477,44526004414.533,5582.900,5623.965,41.065,39.909,1.156,4376.035,0,0.000,0,601,8192,0,0.000
3749,44526008790.568,44526008824.236,44526014408.158,5582.856,5617.590,34.734,33.668,1.066,4382.410,0,0.000,0,601,8192,0,0.000
3750,44526018790.568,44526018828.831,44526024414.371,5584.748,5623.803,39.055,38.263,0.792,4376.197,0,0.000,0,601,8192,0,0.000
3751,44526028790.568,44526028829.821,44526034410.999,5580.250,5620.431,40.181,39.253,0.928,4379.569,0,0.000,0,601,8192,0,0.000
3752,44526038790.568,44526038823.181,44526044407.801,5583.795,5617.233,33.438,32.613,0.825,4382.767,0,0.000,0,601,8192,0,0.000
3753,44526048790.568,44526048824.854,44526054407.562,5582.114,5616.994,34.880,34.286,0.594,4383.006,0,0.000,0,601,8192,0,0.000
3754,44526058790.568,44526058822.832,44526064407.913,5584.113,5617.345,33.232,32.264,0.968,4382.655,0,0.000,0,601,8192,0,0.000
3755,44526068790.568,44526068824.536,44526074410.705,5585.603,5620.137,34.534,33.968,0.566,4379.863,0,0.000,0,601,8192,0,0.000
3756,44526078790.568,44526078830.878,44526084416.806,5585.262,5626.238,40.976,40.310,0.666,4373.762,0,0.000,0,601,8192,0,0.000
3757,44526088790.568,44526088825.692,44526094416.568,5590.130,5626.000,35.870,35.124,0.746,4374.000,0,0.000,0,601,8192,0,0.000
3758,44526098790.568,44526098821.246,44526104398.522,5576.637,5607.954,31.317,30.678,0.639,4392.046,0,0.000,0,601,8192,0,0.000
3759,44526108790.568,44526108827.791,44526114405.558,5577.099,5614.990,37.891,37.223,0.668,4385.010,0,0.000,0,601,8192,0,0.000
3760,44526118790.568,44526118821.793,44526124392.876,5570.374,5602.308,31.934,31.225,0.709,4397.692,0,0.000,0,601,8192,0,0.000
3761,44526128790.568,44526128824.471,44526134395.498,5570.220,5604.930,34.710,33.903,0.807,4395.070,0,0.000,0,601,8192,0,0.000
3762,44526138790.568,44526138823.966,44526144396.261,5570.985,5605.693,34.708,33.398,1.310,4394.307,0,0.000,0,601,8192,0,0.000
3763,44526148790.568,44526148825.812,44526154395.393,5569.038,5604.825,35.787,35.244,0.543,4395.175,0,0.000,0,601,8192,0,0.000
3764,44526158790.568,44526158826.228,44526164401.595,5574.791,5611.027,36.236,35.660,0.576,4388.973,0,0.000,0,601,8192,0,0.000
3765,44526168790.568,44526168823.768,44526174397.568,5572.759,5607.000,34.241,33.200,1.041,4393.000,0,0.000,0,601,8192,0,0.000
3766,44526178790.568,44526178821.944,44526184398.951,5576.360,5608.383,32.023,31.376,0.647,4391.617,0,0.000,0,601,8192,0,0.000
3767,44526188790.568,44526188824.962,44526194399.951,5574.405,5609.383,34.978,34.394,0.584,4390.617,0,0.000,0,601,8192,0,0.000
3768,44526198790.568,44526198821.534,44526204400.033,5577.696,5609.465,31.769,30.966,0.803,4390.535,0,0.000,0,601,8192,0,0.000
3769,44526208790.568,44526208824.334,44526214397.452,5572.399,5606.884,34.485,33.766,0.719,4393.116,0,0.000,0,601,8192,0,0.000
3770,44526218790.568,44526218828.409,44526224411.248,5582.109,5620.680,38.571,37.841,0.730,4379.320,0,0.000,0,601,8192,0,0.000
3771,44526228790.568,44526228826.942,44526234415.584,5587.900,5625.016,37.116,36.374,0.742,4374.984,0,0.000,0,601,8192,0,0.000
3772,44526238790.568,44526238830.770,44526244417.642,5586.133,5627.074,40.941,40.202,0.739,4372.926,0,0.000,0,601,8192,0,0.000
3773,44526248790.568,44526248826.598,44526254411.769,5584.470,5621.201,36.731,36.030,0.701,4378.799,0,0.000,0,601,8192,0,0.000
3774,44526258790.568,44526258831.708,44526264425.737,5592.454,5635.169,42.715,41.140,1.575,4364.831,0,0.000,0,601,8192,0,0.000
3775,44526268790.568,44526268831.354,44526274426.712,5594.140,5636.144,42.004,40.786,1.218,4363.856,0,0.000,0,601,8192,0,0.000
3776,44526278790.568,44526278830.460,44526284426.059,5594.381,5635.491,41.110,39.892,1.218,4364.509,0,0.000,0,601,8192,0,0.000
3777,44526288790.568,44526288829.646,44526294419.006,5588.658,5628.438,39.780,39.078,0.702,4371.562,0,0.000,0,601,8192,0,0.000
3778,44526298790.568,44526298830.248,44526304417.412,5586.382,5626.844,40.462,39.680,0.782,4373.156,0,0.000,0,601,8192,0,0.000
3779,44526308790.568,44526308822.627,44526314409.730,5586.334,5619.162,32.828,32.059,0.769,4380.838,0,0.000,0,601,8192,0,0.000
3780,44526318790.568,44526318827.318,44526324412.299,5584.255,5621.731,37.476,36.750,0.726,4378.269,0,0.000,0,601,8192,0,0.000
3781,44526328790.568,44526328827.273,44526334410.874,5583.004,5620.306,37.302,36.705,0.597,4379.694,0,0.000,0,601,8192,0,0.000
3782,44526338790.568,44526338821.643,44526344413.036,5590.656,5622.468,31.812,31.075,0.737,4377.532,0,0.000,0,601,8192,0,0.000
3783,44526348790.568,44526348824.051,44526354412.606,5587.830,5622.038,34.208,33.483,0.725,4377.962,0,0.000,0,601,8192,0,0.000
3784,44526358790.568,44526358824.182,44526364405.811,5580.976,5615.243,34.267,33.614,0.653,4384.757,0,0.000,0,601,8192,0,0.000
3785,44526368790.568,44526368821.290,44526374396.957,5575.037,5606.389,31.352,30.722,0.630,4393.611,0,0.000,0,601,8192,0,0.000
3786,44526378790.568,44526378818.416,44526384396.276,5577.246,5605.708,28.462,27.848,0.614,4394.292,0,0.000,0,601,8192,0,0.000
3787,44526388790.568,44526388822.430,44526394398.169,5574.960,5607.601,32.641,31.862,0.779,4392.399,0,0.000,0,601,8192,0,0.000
3788,44526398790.568,44526398825.688,44526404397.881,5571.633,5607.313,35.680,35.120,0.560,4392.687,0,0.000,0,601,8192,0,0.000
3789,44526408790.568,44526408820.639,44526414398.578,5577.149,5608.010,30.861,30.071,0.790,4391.990,0,0.000,0,601,8192,0,0.000
3790,44526418790.568,44526418819.586,44526424388.588,5568.430,5598.020,29.590,29.018,0.572,4401.980,0,0.000,0,601,8192,0,0.000
3791,44526428790.568,44526428828.537,44526434398.894,5569.688,5608.326,38.638,37.969,0.669,4391.674,0,0.000,0,601,8192,0,0.000
3792,44526438790.568,44526438825.638,44526444396.043,5569.509,5605.475,35.966,35.070,0.896,4394.525,0,0.000,0,601,8192,0,0.000
3793,44526448790.568,44526448826.716,44526454405.277,5577.924,5614.709,36.785,36.148,0.637,4385.291,0,0.000,0,601,8192,0,0.000
3794,44526458790.568,44526458822.806,44526464398.918,5575.507,5608.350,32.843,32.238,0.605,4391.650,0,0.000,0,601,8192,0,0.000
3795,44526468790.568,44526468824.981,44526474401.873,5576.257,5611.305,35.048,34.413,0.635,4388.695,0,0.000,0,601,8192,0,0.000
3796,44526478790.568,44526478826.362,44526484399.207,5572.216,5608.639,36.423,35.794,0.629,4391.361,0,0.000,0,601,8192,0,0.000
3797,44526488790.568,44526488827.180,44526494397.145,5569.270,5606.577,37.307,36.612,0.695,4393.423,0,0.000,0,601,8192,0,0.000
3798,44526498790.568,44526498826.934,44526504395.532,5567.756,5604.964,37.208,36.366,0.842,4395.036,0,0.000,0,601,8192,0,0.000
3799,44526508790.568,44526508819.194,44526514382.829,5563.001,5592.261,29.260,28.626,0.634,4407.739,0,0.000,0,601,8192,0,0.000
3800,44526518790.568,44526518824.802,44526524395.046,5569.159,5604.478,35.319,34.234,1.085,4395.522,0,0.000,0,601,8192,0,0.000
3801,44526528790.568,44526528828.672,44526534399.363,5570.009,5608.795,38.786,38.104,0.682,4391.205,0,0.000,0,601,8192,0,0.000
3802,44526538790.568,44526538832.607,44526544404.055,5570.710,5613.487,42.777,42.039,0.738,4386.513,0,0.000,0,601,8192,0,0.000
3803,44526548790.568,44526548825.315,44526554399.498,5573.503,5608.930,35.427,34.747,0.680,4391.070,0,0.000,0,601,8192,0,0.000
3804,44526558790.568,44526558826.252,44526564398.167,5570.954,5607.599,36.645,35.684,0.961,4392.401,0,0.000,0,601,8192,0,0.000
3805,44526568790.568,44526568832.537,44526574406.810,5573.452,5616.242,42.790,41.969,0.821,4383.758,0,0.000,0,601,8192,0,0.000
3806,44526578790.568,44526578832.325,44526584404.168,5571.045,5613.600,42.555,41.757,0.798,4386.400,0,0.000,0,601,8192,0,0.000
3807,44526588790.568,44526588830.974,44526594401.217,5569.509,5610.649,41.140,40.406,0.734,4389.351,0,0.000,0,601,8192,0,0.000
3808,44526598790.568,44526598834.983,44526604402.965,5567.179,5612.397,45.218,44.415,0.803,4387.603,0,0.000,0,601,8192,0,0.000
3809,44526608790.568,44526608828.618,44526614405.969,5576.476,5615.401,38.925,38.050,0.875,4384.599,0,0.000,0,601,8192,0,0.000
3810,44526618790.568,44526618829.502,44526624403.349,5573.004,5612.781,39.777,38.934,0.843,4387.219,0,0.000,0,601,8192,0,0.000
3811,44526628790.568,44526628831.150,44526634403.373,5571.380,5612.805,41.425,40.582,0.843,4387.195,0,0.000,0,601,8192,0,0.000
3812,44526638790.568,44526638829.893,44526644401.427,5570.538,5610.859,40.321,39.325,0.996,4389.141,0,0.000,0,601,8192,0,0.000
3813,44526648790.568,44526648833.576,44526654402.642,5568.241,5612.074,43.833,43.008,0.825,4387.926,0,0.000,0,601,8192,0,0.000
3814,44526658790.568,44526658828.079,44526664403.184,5574.222,5612.616,38.394,37.511,0.883,4387.384,0,0.000,0,601,8192,0,0.000
3815,44526668790.568,44526668829.829,44526674403.847,5572.967,5613.279,40.312,39.261,1.051,4386.721,0,0.000,0,601,8192,0,0.000
3816,44526678790.568,44526678834.231,44526684410.876,5575.873,5620.308,44.435,43.663,0.772,4379.692,0,0.000,0,601,8192,0,0.000
3817,44526688790.568,44526688832.476,44526694409.564,5575.778,5618.996,43.218,41.908,1.310,4381.004,0,0.000,0,601,8192,0,0.000
3818,44526698790.568,44526698828.451,44526704401.827,5571.676,5611.259,39.583,37.883,1.700,4388.741,0,0.000,0,601,8192,0,0.000
3819,44526708790.568,44526708834.584,44526714406.722,5570.847,5616.154,45.307,44.016,1.291,4383.846,0,0.000,0,601,8192,0,0.000
3820,44526718790.568,44526718830.157,44526724395.804,5564.824,5605.236,40.412,39.589,0.823,4394.764,0,0.000,0,601,8192,0,0.000
3821,44526728790.568,44526728826.847,44526734392.782,5565.079,5602.214,37.135,36.279,0.856,4397.786,0,0.000,0,601,8192,0,0.000
3822,44526738790.568,44526738829.744,44526744399.553,5569.051,5608.985,39.934,39.176,0.758,4391.015,0,0.000,0,601,8192,0,0.000
3823,44526748790.568,44526748828.971,44526754403.785,5574.069,5613.217,39.148,38.403,0.745,4386.783,0,0.000,0,601,8192,0,0.000
3824,44526758790.568,44526758827.560,44526764394.347,5566.156,5603.779,37.623,36.992,0.631,4396.221,0,0.000,0,601,8192,0,0.000
3825,44526768790.568,44526768825.618,44526774390.834,5564.548,5600.266,35.718,35.050,0.668,4399.734,0,0.000,0,601,8192,0,0.000
3826,44526778790.568,44526778826.141,44526784395.582,5568.733,5605.014,36.281,35.573,0.708,4394.986,0,0.000,0,601,8192,0,0.000
3827,44526788790.568,44526788830.282,44526794401.373,5570.071,5610.805,40.734,39.714,1.020,4389.195,0,0.000,0,601,8192,0,0.000
3828,44526798790.568,44526798827.432,44526804397.882,5569.711,5607.314,37.603,36.864,0.739,4392.686,0,0.000,0,601,8192,0,0.000
3829,44526808790.568,44526808824.795,44526814395.703,5569.836,5605.135,35.299,34.227,1.072,4394.865,0,0.000,0,601,8192,0,0.000
3830,44526818790.568,44526818823.366,44526824395.481,5571.445,5604.913,33.468,32.798,0.670,4395.087,0,0.000,0,601,8192,0,0.000
3831,44526828790.568,44526828823.860,44526834391.458,5567.035,5600.890,33.855,33.292,0.563,4399.110,0,0.000,0,601,8192,0,0.000
3832,44526838790.568,44526838819.708,44526844388.532,5568.243,5597.964,29.721,29.140,0.581,4402.036,0,0.000,0,601,8192,0,0.000
3833,44526848790.568,44526848820.278,44526854383.956,5563.136,5593.388,30.252,29.710,0.542,4406.612,0,0.000,0,601,8192,0,0.000
3834,44526858790.568,44526858826.023,44526864389.529,5562.222,5598.961,36.739,35.455,1.284,4401.039,0,0.000,0,601,8192,0,0.000
3835,44526868790.568,44526868832.332,44526874400.556,5567.461,5609.988,42.527,41.764,0.763,4390.012,0,0.000,0,601,8192,0,0.000
3836,44526878790.568,44526878832.861,44526884419.846,5586.227,5629.278,43.051,42.293,0.758,4370.722,0,0.000,0,601,8192,0,0.000
3837,44526888790.568,44526888824.588,44526894402.799,5577.666,5612.231,34.565,34.020,0.545,4387.769,0,0.000,0,601,8192,0,0.000
3838,44526898790.568,44526898820.019,44526904396.974,5576.372,5606.406,30.034,29.451,0.583,4393.594,0,0.000,0,601,8192,0,0.000
3839,44526908790.568,44526908822.840,44526914412.733,5589.286,5622.165,32.879,32.272,0.607,4377.835,0,0.000,0,601,8192,0,0.000
3840,44526918790.568,44526918819.559,44526924410.028,5589.825,5619.460,29.635,28.991,0.644,4380.540,0,0.000,0,601,8192,0,0.000
3841,44526928790.568,44526928820.408,44526934393.570,5572.605,5603.002,30.397,29.840,0.557,4396.998,0,0.000,0,601,8192,0,0.000
3842,44526938790.568,44526938820.789,44526944387.297,5565.973,5596.729,30.756,30.221,0.535,4403.271,0,0.000,0,601,8192,0,0.000
3843,44526948790.568,44526948822.327,44526954381.554,5558.693,5590.986,32.293,31.759,0.534,4409.014,0,0.000,0,601,8192,0,0.000
3844,44526958790.568,44526958819.365,44526964377.999,5558.070,5587.431,29.361,28.797,0.564,4412.569,0,0.000,0,601,8192,0,0.000
3845,44526968790.568,44526968818.223,44526974375.168,5556.444,5584.600,28.156,27.655,0.501,4415.400,0,0.000,0,601,8192,0,0.000
3846,44526978790.568,44526978823.194,44526984391.229,5567.288,5600.661,33.373,32.626,0.747,4399.339,0,0.000,0,601,8192,0,0.000
3847,44526988790.568,44526988820.146,44526994396.123,5575.376,5605.555,30.179,29.578,0.601,4394.445,0,0.000,0,601,8192,0,0.000
3848,44526998790.568,44526998822.193,44527004396.754,5574.025,5606.186,32.161,31.625,0.536,4393.814,0,0.000,0,601,8192,0,0.000
3849,44527008790.568,44527008821.469,44527014399.271,5577.183,5608.703,31.520,30.901,0.619,4391.297,0,0.000,0,601,8192,0,0.000
3850,44527018790.568,44527018821.965,44527024399.227,5576.406,5608.659,32.253,31.397,0.856,4391.341,0,0.000,0,601,8192,0,0.000
3851,44527028790.568,44527028826.675,44527034405.273,5577.988,5614.705,36.717,36.107,0.610,4385.295,0,0.000,0,601,8192,0,0.000
3852,44527038790.568,44527038824.367,44527044400.198,5575.315,5609.630,34.315,33.799,0.516,4390.370,0,0.000,0,601,8192,0,0.000
3853,44527048790.568,44527048825.471,44527054400.832,5574.877,5610.264,35.387,34.903,0.484,4389.736,0,0.000,0,601,8192,0,0.000
3854,44527058790.568,44527058822.574,44527064396.203,5573.094,5605.635,32.541,32.006,0.535,4394.365,0,0.000,0,601,8192,0,0.000
3855,44527068790.568,44527068824.438,44527074393.851,5568.810,5603.283,34.473,33.870,0.603,4396.717,0,0.000,0,601,8192,0,0.000
3856,44527078790.568,44527078819.400,44527084387.044,5567.017,5596.476,29.459,28.832,0.627,4403.524,0,0.000,0,601,8192,0,0.000
3857,44527088790.568,44527088829.688,44527094389.782,5559.164,5599.214,40.050,39.120,0.930,4400.786,0,0.000,0,601,8192,0,0.000
3858,44527098790.568,44527098822.524,44527104389.106,5565.878,5598.538,32.660,31.956,0.704,4401.462,0,0.000,0,601,8192,0,0.000
3859,44527108790.568,44527108824.086,44527114387.421,5562.639,5596.853,34.214,33.518,0.696,4403.147,0,0.000,0,601,8192,0,0.000
3860,44527118790.568,44527118818.232,44527124386.137,5567.177,5595.569,28.392,27.664,0.728,4404.431,0,0.000,0,601,8192,0,0.000
3861,44527128790.568,44527128825.084,44527134391.175,5565.394,5600.607,35.213,34.516,0.697,4399.393,0,0.000,0,601,8192,0,0.000
3862,44527138790.568,44527138821.425,44527144389.789,5567.447,5599.221,31.774,30.857,0.917,4400.779,0,0.000,0,601,8192,0,0.000
3863,44527148790.568,44527148830.277,44527154397.780,5566.864,5607.212,40.348,39.709,0.639,4392.788,0,0.000,0,601,8192,0,0.000
3864,44527158790.568,44527158821.319,44527164397.674,5575.802,5607.106,31.304,30.751,0.553,4392.894,0,0.000,0,601,8192,0,0.000
3865,44527168790.568,44527168827.404,44527174406.494,5578.418,5615.926,37.508,36.836,0.672,4384.074,0,0.000,0,601,8192,0,0.000
3866,44527178790.568,44527178832.866,44527184407.634,5573.918,5617.066,43.148,42.298,0.850,4382.934,0,0.000,0,601,8192,0,0.000
3867,44527188790.568,44527188832.602,44527194404.305,5570.832,5613.737,42.905,42.034,0.871,4386.263,0,0.000,0,601,8192,0,0.000
3868,44527198790.568,44527198840.654,44527204406.708,5565.200,5616.140,50.940,50.086,0.854,4383.860,0,0.000,0,601,8192,0,0.000
3869,44527208790.568,44527208818.849,44527214382.960,5563.489,5592.392,28.903,28.281,0.622,4407.608,0,0.000,0,601,8192,0,0.000
3870,44527218790.568,44527218822.228,44527224393.271,5570.302,5602.703,32.401,31.660,0.741,4397.297,0,0.000,0,601,8192,0,0.000
3871,44527228790.568,44527228821.187,44527234389.904,5567.626,5599.336,31.710,30.619,1.091,4400.664,0,0.000,0,601,8192,0,0.000
3872,44527238790.568,44527238821.685,44527244387.153,5564.965,5596.585,31.620,31.117,0.503,4403.415,0,0.000,0,601,8192,0,0.000
3873,44527248790.568,44527248819.191,44527254383.238,5563.541,5592.670,29.129,28.623,0.506,4407.330,0,0.000,0,601,8192,0,0.000
3874,44527258790.568,44527258818.369,44527264383.334,5564.450,5592.766,28.316,27.801,0.515,4407.234,0,0.000,0,601,8192,0,0.000
3875,44527268790.568,44527268816.705,44527274380.061,5562.543,5589.493,26.950,26.137,0.813,4410.507,0,0.000,0,601,8192,0,0.000
3876,44527278790.568,44527278821.861,44527284392.216,5569.579,5601.648,32.069,31.293,0.776,4398.352,0,0.000,0,601,8192,0,0.000
3877,44527288790.568,44527288823.496,44527294392.764,5568.672,5602.196,33.524,32.928,0.596,4397.804,0,0.000,0,601,8192,0,0.000
3878,44527298790.568,44527298821.483,44527304390.518,5568.494,5599.950,31.456,30.915,0.541,4400.050,0,0.000,0,601,8192,0,0.000
3879,44527308790.568,44527308825.522,44527314399.308,5572.897,5608.740,35.843,34.954,0.889,4391.260,0,0.000,0,601,8192,0,0.000
3880,44527318790.568,44527318820.676,44527324395.575,5574.273,5605.007,30.734,30.108,0.626,4394.993,0,0.000,0,601,8192,0,0.000
3881,44527328790.568,44527328820.511,44527334391.261,5570.239,5600.693,30.454,29.943,0.511,4399.307,0,0.000,0,601,8192,0,0.000
3882,44527338790.568,44527338818.956,44527344387.815,5568.294,5597.247,28.953,28.388,0.565,4402.753,0,0.000,0,601,8192,0,0.000
3883,44527348790.568,44527348820.702,44527354391.289,5569.798,5600.721,30.923,30.134,0.789,4399.279,0,0.000,0,601,8192,0,0.000
3884,44527358790.568,44527358822.883,44527364390.860,5567.427,5600.292,32.865,32.315,0.550,4399.708,0,0.000,0,601,8192,0,0.000
3885,44527368790.568,44527368824.209,44527374393.886,5569.068,5603.318,34.250,33.641,0.609,4396.682,0,0.000,0,601,8192,0,0.000
3886,44527378790.568,44527378819.316,44527384385.358,5565.483,5594.790,29.307,28.748,0.559,4405.210,0,0.000,0,601,8192,0,0.000
3887,44527388790.568,44527388821.480,44527394382.148,5560.212,5591.580,31.368,30.912,0.456,4408.420,0,0.000,0,601,8192,0,0.000
3888,44527398790.568,44527398819.859,44527404381.376,5560.790,5590.808,30.018,29.291,0.727,4409.192,0,0.000,0,601,8192,0,0.000
3889,44527408790.568,44527408830.050,44527414406.253,5575.491,5615.685,40.194,39.482,0.712,4384.315,0,0.000,0,601,8192,0,0.000
3890,44527418790.568,44527418832.560,44527424402.484,5569.246,5611.916,42.670,41.992,0.678,4388.084,0,0.000,0,601,8192,0,0.000
3891,44527428790.568,44527428831.299,44527434409.521,5577.331,5618.953,41.622,40.731,0.891,4381.047,0,0.000,0,601,8192,0,0.000
3892,44527438790.568,44527438829.975,44527444405.824,5574.483,5615.256,40.773,39.407,1.366,4384.744,0,0.000,0,601,8192,0,0.000
3893,44527448790.568,44527448829.660,44527454393.862,5563.393,5603.294,39.901,39.092,0.809,4396.706,0,0.000,0,601,8192,0,0.000
3894,44527458790.568,44527458821.592,44527464387.913,5565.458,5597.345,31.887,31.024,0.863,4402.655,0,0.000,0,601,8192,0,0.000
3895,44527468790.568,44527468828.157,44527474403.735,5574.837,5613.167,38.330,37.589,0.741,4386.833,0,0.000,0,601,8192,0,0.000
3896,44527478790.568,44527478828.133,44527484413.233,5584.340,5622.665,38.325,37.565,0.760,4377.335,0,0.000,0,601,8192,0,0.000
3897,44527488790.568,44527488825.420,44527494406.712,5580.364,5616.144,35.780,34.852,0.928,4383.856,0,0.000,0,601,8192,0,0.000
3898,44527498790.568,44527498832.262,44527504419.737,5586.407,5629.169,42.762,41.694,1.068,4370.831,0,0.000,0,601,8192,0,0.000
3899,44527508790.568,44527508826.016,44527514405.633,5578.328,5615.065,36.737,35.448,1.289,4384.935,0,0.000,0,601,8192,0,0.000
3900,44527518790.568,44527518830.395,44527524412.035,5580.927,5621.467,40.540,39.827,0.713,4378.533,0,0.000,0,601,8192,0,0.000
3901,44527528790.568,44527528832.662,44527534419.467,5586.005,5628.899,42.894,42.094,0.800,4371.101,0,0.000,0,601,8192,0,0.000
3902,44527538790.568,44527538824.993,44527544391.324,5565.229,5600.756,35.527,34.425,1.102,4399.244,0,0.000,0,601,8192,0,0.000
3903,44527548790.568,44527548827.254,44527554393.268,5565.202,5602.700,37.498,36.686,0.812,4397.300,0,0.000,0,601,8192,0,0.000
3904,44527558790.568,44527558823.551,44527564388.236,5563.582,5597.668,34.086,32.983,1.103,4402.332,0,0.000,0,601,8192,0,0.000
3905,44527568790.568,44527568829.379,44527574408.776,5577.892,5618.208,40.316,38.811,1.505,4381.792,0,0.000,0,601,8192,0,0.000
3906,44527578790.568,44527578829.864,44527584422.644,5591.943,5632.076,40.133,39.296,0.837,4367.924,0,0.000,0,601,8192,0,0.000
3907,44527588790.568,44527588828.278,44527594417.936,5588.829,5627.368,38.539,37.710,0.829,4372.632,0,0.000,0,601,8192,0,0.000
3908,44527598790.568,44527598829.383,44527604414.027,5583.981,5623.459,39.478,38.815,0.663,4376.541,0,0.000,0,601,8192,0,0.000
3909,44527608790.568,44527608831.210,44527614415.786,5583.729,5625.218,41.489,40.642,0.847,4374.782,0,0.000,0,601,8192,0,0.000
3910,44527618790.568,44527618828.196,44527624414.208,5584.846,5623.640,38.794,37.628,1.166,4376.360,0,0.000,0,601,8192,0,0.000
3911,44527628790.568,44527628834.308,44527634419.332,5583.821,5628.764,44.943,43.740,1.203,4371.236,0,0.000,0,601,8192,0,0.000
3912,44527638790.568,44527638831.688,44527644415.205,5582.623,5624.637,42.014,41.120,0.894,4375.363,0,0.000,0,601,8192,0,0.000
3913,44527648790.568,44527648832.356,44527654414.335,5581.261,5623.767,42.506,41.788,0.718,4376.233,0,0.000,0,601,8192,0,0.000
3914,44527658790.568,44527658842.727,44527664431.462,5587.271,5640.894,53.623,52.159,1.464,4359.106,0,0.000,0,601,8192,0,0.000
3915,44527668790.568,44527668829.702,44527674419.630,5589.122,5629.062,39.940,39.134,0.806,4370.938,0,0.000,0,601,8192,0,0.000
3916,44527678790.568,44527678831.315,44527684414.755,5582.559,5624.187,41.628,40.747,0.881,4375.813,0,0.000,0,601,8192,0,0.000
3917,44527688790.568,44527688831.990,44527694420.358,5587.514,5629.790,42.276,41.422,0.854,4370.210,0,0.000,0,601,8192,0,0.000
3918,44527698790.568,44527698828.859,44527704405.956,5576.217,5615.388,39.171,38.291,0.880,4384.612,0,0.000,0,601,8192,0,0.000
3919,44527708790.568,44527708824.678,44527714413.328,5587.876,5622.760,34.884,34.110,0.774,4377.240,0,0.000,0,601,8192,0,0.000
3920,44527718790.568,44527718824.541,44527724414.551,5589.301,5623.983,34.682,33.973,0.709,4376.017,0,0.000,0,601,8192,0,0.000
3921,44527728790.568,44527728826.527,44527734411.233,5584.070,5620.665,36.595,35.959,0.636,4379.335,0,0.000,0,601,8192,0,0.000
3922,44527738790.568,44527738831.348,44527744421.259,5589.183,5630.691,41.508,40.780,0.728,4369.309,0,0.000,0,601,8192,0,0.000
3923,44527748790.568,44527748833.066,44527754417.124,5583.044,5626.556,43.512,42.498,1.014,4373.444,0,0.000,0,601,8192,0,0.000
3924,44527758790.568,44527758827.204,44527764406.598,5578.536,5616.030,37.494,36.636,0.858,4383.970,0,0.000,0,601,8192,0,0.000
3925,44527768790.568,44527768826.706,44527774406.408,5579.010,5615.840,36.830,36.138,0.692,4384.160,0,0.000,0,601,8192,0,0.000
3926,44527778790.568,44527778830.655,44527784413.877,5582.192,5623.309,41.117,40.087,1.030,4376.691,0,0.000,0,601,8192,0,0.000
3927,44527788790.568,44527788832.086,44527794415.869,5582.959,5625.301,42.342,41.518,0.824,4374.699,0,0.000,0,601,8192,0,0.000
3928,44527798790.568,44527798823.458,44527804401.912,5577.743,5611.344,33.601,32.890,0.711,4388.656,0,0.000,0,601,8192,0,0.000
3929,44527808790.568,44527808825.292,44527814404.731,5578.876,5614.163,35.287,34.724,0.563,4385.837,0,0.000,0,601,8192,0,0.000
3930,44527818790.568,44527818821.595,44527824404.095,5581.817,5613.527,31.710,31.027,0.683,4386.473,0,0.000,0,601,8192,0,0.000
3931,44527828790.568,44527828831.269,44527834416.967,5584.884,5626.399,41.515,40.701,0.814,4373.601,0,0.000,0,601,8192,0,0.000
3932,44527838790.568,44527838824.512,44527844395.157,5569.795,5604.589,34.794,33.944,0.850,4395.411,0,0.000,0,601,8192,0,0.000
