# probe kind=ptrchase M=48 K=423 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
777,39468094768.384,39468094799.468,39468117454.375,22653.371,22685.991,32.620,31.084,1.536,77314.009,0,0.000,0,423,48,0
778,39468194768.384,39468194799.542,39468216945.711,22144.961,22177.327,32.366,31.158,1.208,77822.673,0,0.000,0,423,48,0
779,39468294768.384,39468294793.345,39468316321.873,21527.408,21553.489,26.081,24.961,1.120,78446.511,0,0.000,0,423,48,0
780,39468394768.384,39468394792.207,39468416866.652,22073.057,22098.268,25.211,23.823,1.388,77901.732,0,0.000,0,423,48,0
781,39468494768.384,39468494792.602,39468516575.123,21781.332,21806.739,25.407,24.218,1.189,78193.261,0,0.000,0,423,48,0
782,39468594768.384,39468594796.804,39468616830.623,22032.582,22062.239,29.657,28.420,1.237,77937.761,0,0.000,0,423,48,0
783,39468694768.384,39468694792.610,39468717100.090,22306.433,22331.706,25.273,24.226,1.047,77668.294,0,0.000,0,423,48,0
784,39468794768.384,39468794799.958,39468817695.754,22894.161,22927.370,33.209,31.574,1.635,77072.630,0,0.000,0,423,48,0
785,39468894768.384,39468894796.556,39468916525.598,21727.852,21757.214,29.362,28.172,1.190,78242.786,0,0.000,0,423,48,0
786,39468994768.384,39468994797.391,39469016483.584,21684.942,21715.200,30.258,29.007,1.251,78284.800,0,0.000,0,423,48,0
787,39469094768.384,39469094793.519,39469116459.012,21664.323,21690.628,26.305,25.135,1.170,78309.372,0,0.000,0,423,48,0
788,39469194768.384,39469194794.284,39469216841.489,22045.937,22073.105,27.168,25.900,1.268,77926.895,0,0.000,0,423,48,0
789,39469294768.384,39469294795.651,39469316566.311,21769.430,21797.927,28.497,27.267,1.230,78202.073,0,0.000,0,423,48,0
790,39469394768.384,39469394793.401,39469416542.130,21747.429,21773.746,26.317,25.017,1.300,78226.254,0,0.000,0,423,48,0
791,39469494768.384,39469494792.824,39469516628.415,21834.422,21860.031,25.609,24.440,1.169,78139.969,0,0.000,0,423,48,0
792,39469594768.384,39469594793.039,39469616734.927,21940.690,21966.543,25.853,24.655,1.198,78033.457,0,0.000,0,423,48,0
793,39469694768.384,39469694791.790,39469716477.562,21684.632,21709.178,24.546,23.406,1.140,78290.822,0,0.000,0,423,48,0
794,39469794768.384,39469794793.037,39469816831.305,22036.880,22062.921,26.041,24.653,1.388,77937.079,0,0.000,0,423,48,0
795,39469894768.384,39469894794.394,39469916606.601,21811.058,21838.217,27.159,26.010,1.149,78161.783,0,0.000,0,423,48,0
796,39469994768.384,39469994797.473,39470016569.366,21770.642,21800.982,30.340,29.089,1.251,78199.018,0,0.000,0,423,48,0
797,39470094768.384,39470094793.069,39470116771.266,21976.948,22002.882,25.934,24.685,1.249,77997.118,0,0.000,0,423,48,0
798,39470194768.384,39470194794.827,39470217141.380,22345.455,22372.996,27.541,26.443,1.098,77627.004,0,0.000,0,423,48,0
799,39470294768.384,39470294795.372,39470317406.367,22609.820,22637.983,28.163,26.988,1.175,77362.017,0,0.000,0,423,48,0
800,39470394768.384,39470394796.949,39470417193.265,22395.068,22424.881,29.813,28.565,1.248,77575.119,0,0.000,0,423,48,0
801,39470494768.384,39470494792.786,39470516811.167,22017.043,22042.783,25.740,24.402,1.338,77957.217,0,0.000,0,423,48,0
802,39470594768.384,39470594795.154,39470616402.370,21605.984,21633.986,28.002,26.770,1.232,78366.014,0,0.000,0,423,48,0
803,39470694768.384,39470694792.644,39470717108.690,22314.899,22340.306,25.407,24.260,1.147,77659.694,0,0.000,0,423,48,0
804,39470794768.384,39470794792.087,39470817097.784,22304.699,22329.400,24.701,23.703,0.998,77670.600,0,0.000,0,423,48,0
805,39470894768.384,39470894794.406,39470916830.590,22035.056,22062.206,27.150,26.022,1.128,77937.794,0,0.000,0,423,48,0
806,39470994768.384,39470994793.127,39471017028.884,22234.619,22260.500,25.881,24.743,1.138,77739.500,0,0.000,0,423,48,0
807,39471094768.384,39471094792.561,39471117030.190,22236.613,22261.806,25.193,24.177,1.016,77738.194,0,0.000,0,423,48,0
808,39471194768.384,39471194792.665,39471217077.723,22284.051,22309.339,25.288,24.281,1.007,77690.661,0,0.000,0,423,48,0
809,39471294768.384,39471294793.050,39471317299.991,22505.665,22531.607,25.942,24.666,1.276,77468.393,0,0.000,0,423,48,0
810,39471394768.384,39471394792.533,39471417009.474,22215.723,22241.090,25.367,24.149,1.218,77758.910,0,0.000,0,423,48,0
811,39471494768.384,39471494791.425,39471516925.372,22132.688,22156.988,24.300,23.041,1.259,77843.012,0,0.000,0,423,48,0
812,39471594768.384,39471594797.070,39471616905.749,22107.391,22137.365,29.974,28.686,1.288,77862.635,0,0.000,0,423,48,0
813,39471694768.384,39471694791.434,39471716770.782,21978.070,22002.398,24.328,23.050,1.278,77997.602,0,0.000,0,423,48,0
814,39471794768.384,39471794791.308,39471816483.671,21691.153,21715.287,24.134,22.924,1.210,78284.713,0,0.000,0,423,48,0
815,39471894768.384,39471894794.237,39471917228.924,22433.510,22460.540,27.030,25.853,1.177,77539.460,0,0.000,0,423,48,0
816,39471994768.384,39471994795.394,39472016938.577,22141.905,22170.193,28.288,27.010,1.278,77829.807,0,0.000,0,423,48,0
817,39472094768.384,39472094795.749,39472116659.963,21862.834,21891.579,28.745,27.365,1.380,78108.421,0,0.000,0,423,48,0
818,39472194768.384,39472194794.240,39472216724.697,21929.249,21956.313,27.064,25.856,1.208,78043.687,0,0.000,0,423,48,0
819,39472294768.384,39472294792.250,39472316779.332,21985.844,22010.948,25.104,23.866,1.238,77989.052,0,0.000,0,423,48,0
820,39472394768.384,39472394792.153,39472416925.939,22132.588,22157.555,24.967,23.769,1.198,77842.445,0,0.000,0,423,48,0
821,39472494768.384,39472494793.339,39472516809.586,22015.038,22041.202,26.164,24.955,1.209,77958.798,0,0.000,0,423,48,0
822,39472594768.384,39472594793.283,39472616890.240,22095.729,22121.856,26.127,24.899,1.228,77878.144,0,0.000,0,423,48,0
823,39472694768.384,39472694795.500,39472716806.347,22009.509,22037.963,28.454,27.116,1.338,77962.037,0,0.000,0,423,48,0
824,39472794768.384,39472794792.358,39472816776.936,21983.349,22008.552,25.203,23.974,1.229,77991.448,0,0.000,0,423,48,0
825,39472894768.384,39472894796.279,39472917143.363,22345.816,22374.979,29.163,27.895,1.268,77625.021,0,0.000,0,423,48,0
826,39472994768.384,39472994792.576,39473017176.388,22382.665,22408.004,25.339,24.192,1.147,77591.996,0,0.000,0,423,48,0
827,39473094768.384,39473094792.019,39473116951.082,22157.896,22182.698,24.802,23.635,1.167,77817.302,0,0.000,0,423,48,0
828,39473194768.384,39473194793.315,39473216919.917,22125.304,22151.533,26.229,24.931,1.298,77848.467,0,0.000,0,423,48,0
829,39473294768.384,39473294794.270,39473317063.288,22267.831,22294.904,27.073,25.886,1.187,77705.096,0,0.000,0,423,48,0
830,39473394768.384,39473394793.302,39473416803.237,22008.657,22034.853,26.196,24.918,1.278,77965.147,0,0.000,0,423,48,0
831,39473494768.384,39473494791.673,39473516821.325,22028.503,22052.941,24.438,23.289,1.149,77947.059,0,0.000,0,423,48,0
832,39473594768.384,39473594791.085,39473616501.252,21708.997,21732.868,23.871,22.701,1.170,78267.132,0,0.000,0,423,48,0
833,39473694768.384,39473694792.972,39473716436.655,21642.503,21668.271,25.768,24.588,1.180,78331.729,0,0.000,0,423,48,0
834,39473794768.384,39473794792.646,39473816831.765,22037.901,22063.381,25.480,24.262,1.218,77936.619,0,0.000,0,423,48,0
835,39473894768.384,39473894793.160,39473916393.332,21599.042,21624.948,25.906,24.776,1.130,78375.052,0,0.000,0,423,48,0
836,39473994768.384,39473994792.302,39474016428.441,21634.948,21660.057,25.109,23.918,1.191,78339.943,0,0.000,0,423,48,0
837,39474094768.384,39474094792.506,39474116601.798,21808.173,21833.414,25.241,24.122,1.119,78166.586,0,0.000,0,423,48,0
838,39474194768.384,39474194792.199,39474217069.172,22275.826,22300.788,24.962,23.815,1.147,77699.212,0,0.000,0,423,48,0
839,39474294768.384,39474294793.506,39474316595.223,21800.368,21826.839,26.471,25.122,1.349,78173.161,0,0.000,0,423,48,0
840,39474394768.384,39474394793.138,39474416475.894,21681.656,21707.510,25.854,24.754,1.100,78292.490,0,0.000,0,423,48,0
841,39474494768.384,39474494795.637,39474516630.125,21833.299,21861.741,28.442,27.253,1.189,78138.259,0,0.000,0,423,48,0
842,39474594768.384,39474594793.767,39474616381.506,21586.669,21613.122,26.453,25.383,1.070,78386.878,0,0.000,0,423,48,0
843,39474694768.384,39474694791.737,39474716401.687,21608.810,21633.303,24.493,23.353,1.140,78366.697,0,0.000,0,423,48,0
844,39474794768.384,39474794793.063,39474816685.059,21890.846,21916.675,25.829,24.679,1.150,78083.325,0,0.000,0,423,48,0
845,39474894768.384,39474894794.830,39474916575.829,21779.830,21807.445,27.615,26.446,1.169,78192.555,0,0.000,0,423,48,0
846,39474994768.384,39474994801.937,39475016728.838,21925.522,21960.454,34.932,33.553,1.379,78039.546,0,0.000,0,423,48,0
847,39475094768.384,39475094793.756,39475116369.361,21574.406,21600.977,26.571,25.372,1.199,78399.023,0,0.000,0,423,48,0
848,39475194768.384,39475194793.689,39475216600.326,21805.487,21831.942,26.455,25.305,1.150,78168.058,0,0.000,0,423,48,0
849,39475294768.384,39475294795.716,39475316510.452,21713.606,21742.068,28.462,27.332,1.130,78257.932,0,0.000,0,423,48,0
850,39475394768.384,39475394792.534,39475416880.084,22086.352,22111.700,25.348,24.150,1.198,77888.300,0,0.000,0,423,48,0
851,39475494768.384,39475494799.100,39475517147.265,22346.858,22378.881,32.023,30.716,1.307,77621.119,0,0.000,0,423,48,0
852,39475594768.384,39475594792.271,39475616939.252,22145.673,22170.868,25.195,23.887,1.308,77829.132,0,0.000,0,423,48,0
853,39475694768.384,39475694792.175,39475716571.821,21778.387,21803.437,25.050,23.791,1.259,78196.563,0,0.000,0,423,48,0
854,39475794768.384,39475794791.226,39475816915.104,22122.629,22146.720,24.091,22.842,1.249,77853.280,0,0.000,0,423,48,0
855,39475894768.384,39475894794.466,39475916850.578,22054.853,22082.194,27.341,26.082,1.259,77917.806,0,0.000,0,423,48,0
856,39475994768.384,39475994792.296,39476016922.074,22128.511,22153.690,25.179,23.912,1.267,77846.310,0,0.000,0,423,48,0
857,39476094768.384,39476094791.838,39476116651.073,21858.005,21882.689,24.684,23.454,1.230,78117.311,0,0.000,0,423,48,0
858,39476194768.384,39476194791.942,39476216615.681,21822.488,21847.297,24.809,23.558,1.251,78152.703,0,0.000,0,423,48,0
859,39476294768.384,39476294793.148,39476316593.654,21799.346,21825.270,25.924,24.764,1.160,78174.730,0,0.000,0,423,48,0
860,39476394768.384,39476394791.188,39476417423.954,22631.600,22655.570,23.970,22.804,1.166,77344.430,0,0.000,0,423,48,0
861,39476494768.384,39476494792.444,39476517304.686,22511.216,22536.302,25.086,24.060,1.026,77463.698,0,0.000,0,423,48,0
862,39476594768.384,39476594790.795,39476616741.991,21950.047,21973.607,23.560,22.411,1.149,78026.393,0,0.000,0,423,48,0
863,39476694768.384,39476694791.780,39476716606.632,21813.722,21838.248,24.526,23.396,1.130,78161.752,0,0.000,0,423,48,0
864,39476794768.384,39476794795.912,39476816881.749,22084.589,22113.365,28.776,27.528,1.248,77886.635,0,0.000,0,423,48,0
865,39476894768.384,39476894792.339,39476916903.322,22109.876,22134.938,25.062,23.955,1.107,77865.062,0,0.000,0,423,48,0
866,39476994768.384,39476994797.853,39477016914.036,22114.936,22145.652,30.716,29.469,1.247,77854.348,0,0.000,0,423,48,0
867,39477094768.384,39477094792.186,39477117125.604,22332.311,22357.220,24.909,23.802,1.107,77642.780,0,0.000,0,423,48,0
868,39477194768.384,39477194795.596,39477217200.287,22403.524,22431.903,28.379,27.212,1.167,77568.097,0,0.000,0,423,48,0
869,39477294768.384,39477294791.983,39477316897.146,22103.624,22128.762,25.138,23.599,1.539,77871.238,0,0.000,0,423,48,0
870,39477394768.384,39477394792.738,39477417017.333,22223.528,22248.949,25.421,24.354,1.067,77751.051,0,0.000,0,423,48,0
871,39477494768.384,39477494792.130,39477516824.257,22030.849,22055.873,25.024,23.746,1.278,77944.127,0,0.000,0,423,48,0
872,39477594768.384,39477594792.385,39477616955.024,22161.382,22186.640,25.258,24.001,1.257,77813.360,0,0.000,0,423,48,0
873,39477694768.384,39477694792.609,39477716862.616,22068.709,22094.232,25.523,24.225,1.298,77905.768,0,0.000,0,423,48,0
874,39477794768.384,39477794791.621,39477816692.563,21899.713,21924.179,24.466,23.237,1.229,78075.821,0,0.000,0,423,48,0
875,39477894768.384,39477894792.877,39477916569.948,21775.852,21801.564,25.712,24.493,1.219,78198.436,0,0.000,0,423,48,0
876,39477994768.384,39477994791.879,39478016578.147,21784.980,21809.763,24.783,23.495,1.288,78190.237,0,0.000,0,423,48,0
877,39478094768.384,39478094792.083,39478116791.017,21997.737,22022.633,24.896,23.699,1.197,77977.367,0,0.000,0,423,48,0
878,39478194768.384,39478194791.876,39478216714.088,21921.013,21945.704,24.691,23.492,1.199,78054.296,0,0.000,0,423,48,0
879,39478294768.384,39478294790.928,39478316676.812,21884.765,21908.428,23.663,22.544,1.119,78091.572,0,0.000,0,423,48,0
880,39478394768.384,39478394791.212,39478416755.983,21963.593,21987.599,24.006,22.828,1.178,78012.401,0,0.000,0,423,48,0
881,39478494768.384,39478494794.662,39478516762.839,21967.019,21994.455,27.436,26.278,1.158,78005.545,0,0.000,0,423,48,0
882,39478594768.384,39478594792.482,39478616829.097,22035.427,22060.713,25.286,24.098,1.188,77939.287,0,0.000,0,423,48,0
883,39478694768.384,39478694791.814,39478716637.754,21844.780,21869.370,24.590,23.430,1.160,78130.630,0,0.000,0,423,48,0
884,39478794768.384,39478794792.018,39478817295.633,22502.559,22527.249,24.690,23.634,1.056,77472.751,0,0.000,0,423,48,0
885,39478894768.384,39478894792.713,39478916688.215,21894.393,21919.831,25.438,24.329,1.109,78080.169,0,0.000,0,423,48,0
886,39478994768.384,39478994793.468,39479016660.607,21866.100,21892.223,26.123,25.084,1.039,78107.777,0,0.000,0,423,48,0
887,39479094768.384,39479094792.811,39479116741.802,21947.863,21973.418,25.555,24.427,1.128,78026.582,0,0.000,0,423,48,0
888,39479194768.384,39479194791.492,39479216788.152,21995.543,22019.768,24.225,23.108,1.117,77980.232,0,0.000,0,423,48,0
889,39479294768.384,39479294790.934,39479316760.695,21968.592,21992.311,23.719,22.550,1.169,78007.689,0,0.000,0,423,48,0
890,39479394768.384,39479394792.411,39479416748.846,21955.237,21980.462,25.225,24.027,1.198,78019.538,0,0.000,0,423,48,0
891,39479494768.384,39479494792.395,39479516817.448,22023.886,22049.064,25.178,24.011,1.167,77950.936,0,0.000,0,423,48,0
892,39479594768.384,39479594791.437,39479616499.710,21707.114,21731.326,24.212,23.053,1.159,78268.674,0,0.000,0,423,48,0
893,39479694768.384,39479694792.211,39479716493.101,21699.770,21724.717,24.947,23.827,1.120,78275.283,0,0.000,0,423,48,0
894,39479794768.384,39479794792.806,39479817121.115,22327.322,22352.731,25.409,24.422,0.987,77647.269,0,0.000,0,423,48,0
895,39479894768.384,39479894799.172,39479916903.733,22103.294,22135.349,32.055,30.788,1.267,77864.651,0,0.000,0,423,48,0
896,39479994768.384,39479994799.115,39480016800.675,21999.891,22032.291,32.400,30.731,1.669,77967.709,0,0.000,0,423,48,0
897,39480094768.384,39480094793.318,39480116573.235,21778.758,21804.851,26.093,24.934,1.159,78195.149,0,0.000,0,423,48,0
898,39480194768.384,39480194791.388,39480216996.146,22203.531,22227.762,24.231,23.004,1.227,77772.238,0,0.000,0,423,48,0
899,39480294768.384,39480294795.048,39480316880.604,22084.358,22112.220,27.862,26.664,1.198,77887.780,0,0.000,0,423,48,0
900,39480394768.384,39480394793.188,39480417243.343,22449.109,22474.959,25.850,24.804,1.046,77525.041,0,0.000,0,423,48,0
901,39480494768.384,39480494791.708,39480517260.218,22467.524,22491.834,24.310,23.324,0.986,77508.166,0,0.000,0,423,48,0
902,39480594768.384,39480594790.990,39480616708.403,21916.264,21940.019,23.755,22.606,1.149,78059.981,0,0.000,0,423,48,0
903,39480694768.384,39480694792.165,39480716789.847,21996.504,22021.463,24.959,23.781,1.178,77978.537,0,0.000,0,423,48,0
904,39480794768.384,39480794794.332,39480817133.261,22337.902,22364.877,26.975,25.948,1.027,77635.123,0,0.000,0,423,48,0
905,39480894768.384,39480894792.792,39480916845.347,22051.416,22076.963,25.547,24.408,1.139,77923.037,0,0.000,0,423,48,0
906,39480994768.384,39480994794.940,39481016728.422,21932.234,21960.038,27.804,26.556,1.248,78039.962,0,0.000,0,423,48,0
907,39481094768.384,39481094793.029,39481116380.297,21585.647,21611.913,26.266,24.645,1.621,78388.087,0,0.000,0,423,48,0
908,39481194768.384,39481194795.266,39481216836.801,22040.276,22068.417,28.141,26.882,1.259,77931.583,0,0.000,0,423,48,0
909,39481294768.384,39481294795.039,39481316684.039,21887.861,21915.655,27.794,26.655,1.139,78084.345,0,0.000,0,423,48,0
910,39481394768.384,39481394792.558,39481416645.911,21852.054,21877.527,25.473,24.174,1.299,78122.473,0,0.000,0,423,48,0
911,39481494768.384,39481494793.031,39481516664.198,21869.958,21895.814,25.856,24.647,1.209,78104.186,0,0.000,0,423,48,0
912,39481594768.384,39481594793.105,39481616670.653,21876.229,21902.269,26.040,24.721,1.319,78097.731,0,0.000,0,423,48,0
913,39481694768.384,39481694792.957,39481716655.147,21861.021,21886.763,25.742,24.573,1.169,78113.237,0,0.000,0,423,48,0
914,39481794768.384,39481794791.248,39481816930.383,22137.868,22161.999,24.131,22.864,1.267,77838.001,0,0.000,0,423,48,0
915,39481894768.384,39481894794.637,39481916420.847,21625.110,21652.463,27.353,26.253,1.100,78347.537,0,0.000,0,423,48,0
916,39481994768.384,39481994799.239,39482016604.893,21804.495,21836.509,32.014,30.855,1.159,78163.491,0,0.000,0,423,48,0
917,39482094768.384,39482094793.842,39482116437.995,21642.933,21669.611,26.678,25.458,1.220,78330.389,0,0.000,0,423,48,0
918,39482194768.384,39482194796.870,39482216972.935,22174.677,22204.551,29.874,28.486,1.388,77795.449,0,0.000,0,423,48,0
919,39482294768.384,39482294793.457,39482316311.125,21516.497,21542.741,26.244,25.073,1.171,78457.259,0,0.000,0,423,48,0
920,39482394768.384,39482394793.951,39482416958.094,22162.915,22189.710,26.795,25.567,1.228,77810.290,0,0.000,0,423,48,0
921,39482494768.384,39482494796.268,39482516965.080,22167.613,22196.696,29.083,27.884,1.199,77803.304,0,0.000,0,423,48,0
922,39482594768.384,39482594792.965,39482617344.840,22550.278,22576.456,26.178,24.581,1.597,77423.544,0,0.000,0,423,48,0
923,39482694768.384,39482694793.720,39482717226.694,22431.857,22458.310,26.453,25.336,1.117,77541.690,0,0.000,0,423,48,0
924,39482794768.384,39482794794.034,39482817154.332,22359.221,22385.948,26.727,25.650,1.077,77614.052,0,0.000,0,423,48,0
925,39482894768.384,39482894795.550,39482917119.199,22322.483,22350.815,28.332,27.166,1.166,77649.185,0,0.000,0,423,48,0
926,39482994768.384,39482994795.934,39483017323.383,22526.323,22554.999,28.676,27.550,1.126,77445.001,0,0.000,0,423,48,0
927,39483094768.384,39483094793.281,39483116872.195,22077.736,22103.811,26.075,24.897,1.178,77896.189,0,0.000,0,423,48,0
928,39483194768.384,39483194793.846,39483216815.032,22019.967,22046.648,26.681,25.462,1.219,77953.352,0,0.000,0,423,48,0
929,39483294768.384,39483294794.861,39483316855.591,22059.531,22087.207,27.676,26.477,1.199,77912.793,0,0.000,0,423,48,0
930,39483394768.384,39483394792.970,39483416724.600,21930.481,21956.216,25.735,24.586,1.149,78043.784,0,0.000,0,423,48,0
931,39483494768.384,39483494792.483,39483516832.023,22038.372,22063.639,25.267,24.099,1.168,77936.361,0,0.000,0,423,48,0
932,39483594768.384,39483594796.182,39483617131.203,22333.935,22362.819,28.884,27.798,1.086,77637.181,0,0.000,0,423,48,0
933,39483694768.384,39483694794.132,39483716564.941,21769.660,21796.557,26.897,25.748,1.149,78203.443,0,0.000,0,423,48,0
934,39483794768.384,39483794793.454,39483816715.786,21921.113,21947.402,26.289,25.070,1.219,78052.598,0,0.000,0,423,48,0
935,39483894768.384,39483894793.126,39483916385.824,21591.558,21617.440,25.882,24.742,1.140,78382.560,0,0.000,0,423,48,0
936,39483994768.384,39483994794.722,39484016541.527,21745.645,21773.143,27.498,26.338,1.160,78226.857,0,0.000,0,423,48,0
937,39484094768.384,39484094794.014,39484116601.522,21806.289,21833.138,26.849,25.630,1.219,78166.862,0,0.000,0,423,48,0
938,39484194768.384,39484194842.497,39484216696.562,21852.766,21928.178,75.412,74.113,1.299,78071.822,0,0.000,0,423,48,0
939,39484294768.384,39484294792.718,39484316879.055,22085.120,22110.671,25.551,24.334,1.217,77889.329,0,0.000,0,423,48,0
940,39484394768.384,39484394792.540,39484416573.830,21780.120,21805.446,25.326,24.156,1.170,78194.554,0,0.000,0,423,48,0
941,39484494768.384,39484494792.343,39484516578.321,21784.789,21809.937,25.148,23.959,1.189,78190.063,0,0.000,0,423,48,0
942,39484594768.384,39484594792.166,39484616626.324,21832.969,21857.940,24.971,23.782,1.189,78142.060,0,0.000,0,423,48,0
943,39484694768.384,39484694792.039,39484716512.735,21719.557,21744.351,24.794,23.655,1.139,78255.649,0,0.000,0,423,48,0
944,39484794768.384,39484794795.378,39484816806.626,22009.869,22038.242,28.373,26.994,1.379,77961.758,0,0.000,0,423,48,0
945,39484894768.384,39484894794.690,39484916644.507,21848.658,21876.123,27.465,26.306,1.159,78123.877,0,0.000,0,423,48,0
946,39484994768.384,39484994794.723,39485016649.970,21854.148,21881.586,27.438,26.339,1.099,78118.414,0,0.000,0,423,48,0
947,39485094768.384,39485094800.607,39485117173.999,22372.035,22405.615,33.580,32.223,1.357,77594.385,0,0.000,0,423,48,0
948,39485194768.384,39485194793.818,39485217121.024,22326.040,22352.640,26.600,25.434,1.166,77647.360,0,0.000,0,423,48,0
949,39485294768.384,39485294794.452,39485316560.182,21764.551,21791.798,27.247,26.068,1.179,78208.202,0,0.000,0,423,48,0
950,39485394768.384,39485394791.510,39485416675.560,21882.921,21907.176,24.255,23.126,1.129,78092.824,0,0.000,0,423,48,0
951,39485494768.384,39485494795.871,39485517403.109,22606.102,22634.725,28.623,27.487,1.136,77365.275,0,0.000,0,423,48,0
952,39485594768.384,39485594792.047,39485616484.671,21691.555,21716.287,24.732,23.663,1.069,78283.713,0,0.000,0,423,48,0
953,39485694768.384,39485694792.060,39485716433.068,21639.948,21664.684,24.736,23.676,1.060,78335.316,0,0.000,0,423,48,0
954,39485794768.384,39485794794.588,39485816793.352,21997.396,22024.968,27.572,26.204,1.368,77975.032,0,0.000,0,423,48,0
955,39485894768.384,39485894792.707,39485916670.326,21876.370,21901.942,25.572,24.323,1.249,78098.058,0,0.000,0,423,48,0
956,39485994768.384,39485994793.722,39486016857.999,22063.078,22089.615,26.537,25.338,1.199,77910.385,0,0.000,0,423,48,0
957,39486094768.384,39486094792.143,39486116733.029,21939.678,21964.645,24.967,23.759,1.208,78035.355,0,0.000,0,423,48,0
958,39486194768.384,39486194791.184,39486217097.010,22304.860,22328.626,23.766,22.800,0.966,77671.374,0,0.000,0,423,48,0
959,39486294768.384,39486294792.930,39486316832.160,22038.032,22063.776,25.744,24.546,1.198,77936.224,0,0.000,0,423,48,0
960,39486394768.384,39486394792.212,39486417035.963,22242.734,22267.579,24.845,23.828,1.017,77732.421,0,0.000,0,423,48,0
961,39486494768.384,39486494796.643,39486516969.813,22171.761,22201.429,29.668,28.259,1.409,77798.571,0,0.000,0,423,48,0
962,39486594768.384,39486594792.889,39486616490.974,21696.945,21722.590,25.645,24.505,1.140,78277.410,0,0.000,0,423,48,0
963,39486694768.384,39486694793.283,39486716331.279,21536.866,21562.895,26.029,24.899,1.130,78437.105,0,0.000,0,423,48,0
964,39486794768.384,39486794793.807,39486816738.060,21943.034,21969.676,26.642,25.423,1.219,78030.324,0,0.000,0,423,48,0
965,39486894768.384,39486894793.770,39486916482.417,21687.497,21714.033,26.536,25.386,1.150,78285.967,0,0.000,0,423,48,0
966,39486994768.384,39486994798.142,39487016875.723,22076.162,22107.339,31.177,29.758,1.419,77892.661,0,0.000,0,423,48,0
967,39487094768.384,39487094795.049,39487116651.839,21855.391,21883.455,28.064,26.665,1.399,78116.545,0,0.000,0,423,48,0
968,39487194768.384,39487194792.307,39487217037.450,22244.006,22269.066,25.060,23.923,1.137,77730.934,0,0.000,0,423,48,0
969,39487294768.384,39487294793.292,39487316835.557,22041.018,22067.173,26.155,24.908,1.247,77932.827,0,0.000,0,423,48,0
970,39487394768.384,39487394793.936,39487416625.449,21830.344,21857.065,26.721,25.552,1.169,78142.935,0,0.000,0,423,48,0
971,39487494768.384,39487494796.554,39487516765.613,21967.791,21997.229,29.438,28.170,1.268,78002.771,0,0.000,0,423,48,0
972,39487594768.384,39487594794.163,39487616718.348,21922.957,21949.964,27.007,25.779,1.228,78050.036,0,0.000,0,423,48,0
973,39487694768.384,39487694793.535,39487716370.363,21575.608,21601.979,26.371,25.151,1.220,78398.021,0,0.000,0,423,48,0
974,39487794768.384,39487794791.925,39487816574.727,21781.632,21806.343,24.711,23.541,1.170,78193.657,0,0.000,0,423,48,0
975,39487894768.384,39487894795.314,39487916895.988,22099.456,22127.604,28.148,26.930,1.218,77872.396,0,0.000,0,423,48,0
976,39487994768.384,39487994791.861,39488016741.374,21948.274,21972.990,24.716,23.477,1.239,78027.010,0,0.000,0,423,48,0
977,39488094768.384,39488094791.023,39488116719.195,21926.914,21950.811,23.897,22.639,1.258,78049.189,0,0.000,0,423,48,0
978,39488194768.384,39488194792.098,39488216753.483,21960.146,21985.099,24.953,23.714,1.239,78014.901,0,0.000,0,423,48,0
979,39488294768.384,39488294790.329,39488316637.331,21845.863,21868.947,23.084,21.945,1.139,78131.053,0,0.000,0,423,48,0
980,39488394768.384,39488394791.726,39488416808.855,22015.700,22040.471,24.771,23.342,1.429,77959.529,0,0.000,0,423,48,0
981,39488494768.384,39488494792.722,39488516953.128,22158.927,22184.744,25.817,24.338,1.479,77815.256,0,0.000,0,423,48,0
982,39488594768.384,39488594791.444,39488616764.731,21972.049,21996.347,24.298,23.060,1.238,78003.653,0,0.000,0,423,48,0
983,39488694768.384,39488694791.749,39488716565.765,21772.887,21797.381,24.494,23.365,1.129,78202.619,0,0.000,0,423,48,0
984,39488794768.384,39488794791.322,39488816888.881,22096.340,22120.497,24.157,22.938,1.219,77879.503,0,0.000,0,423,48,0
985,39488894768.384,39488894794.002,39488916797.054,22001.814,22028.670,26.856,25.618,1.238,77971.330,0,0.000,0,423,48,0
986,39488994768.384,39488994791.331,39489016802.108,22009.659,22033.724,24.065,22.947,1.118,77966.276,0,0.000,0,423,48,0
987,39489094768.384,39489094792.097,39489116618.931,21825.665,21850.547,24.882,23.713,1.169,78149.453,0,0.000,0,423,48,0
988,39489194768.384,39489194792.973,39489216760.960,21966.689,21992.576,25.887,24.589,1.298,78007.424,0,0.000,0,423,48,0
989,39489294768.384,39489294795.792,39489316685.654,21888.642,21917.270,28.628,27.408,1.220,78082.730,0,0.000,0,423,48,0
990,39489394768.384,39489394793.993,39489416811.653,22016.321,22043.269,26.948,25.609,1.339,77956.731,0,0.000,0,423,48,0
991,39489494768.384,39489494792.214,39489517163.813,22370.482,22395.429,24.947,23.830,1.117,77604.571,0,0.000,0,423,48,0
992,39489594768.384,39489594791.928,39489616773.651,21980.455,22005.267,24.812,23.544,1.268,77994.733,0,0.000,0,423,48,0
