# matmul M=48 K=832 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1950,46377422082.517,46377422120.690,46377457250.874,35129.682,35168.357,38.675,38.173,0.502,64831.643,0,0.000,0,832,48,0
1951,46377522082.517,46377522107.181,46377557526.947,35420.325,35444.430,24.105,24.664,-0.559,64555.570,0,0.000,0,832,48,0
1952,46377622082.517,46377622123.929,46377657435.628,35311.443,35353.111,41.668,41.412,0.256,64646.889,0,0.000,0,832,48,0
1953,46377722082.517,46377722112.325,46377758714.857,36602.167,36632.340,30.173,29.808,0.365,63367.660,0,0.000,0,832,48,0
1954,46377822082.517,46377822109.939,46377856531.344,34421.631,34448.827,27.196,27.422,-0.226,65551.173,0,0.000,0,832,48,0
1955,46377922082.517,46377922143.506,46377959378.581,37234.763,37296.064,61.301,60.989,0.312,62703.936,0,0.000,0,832,48,0
1956,46378022082.517,46378022107.522,46378056449.964,34342.687,34367.447,24.760,25.005,-0.245,65632.553,0,0.000,0,832,48,0
1957,46378122082.517,46378122108.404,46378157168.913,35060.426,35086.396,25.970,25.887,0.083,64913.604,0,0.000,0,832,48,0
1958,46378222082.517,46378222108.669,46378255787.866,33679.039,33705.349,26.310,26.152,0.158,66294.651,0,0.000,0,832,48,0
1959,46378322082.517,46378322107.669,46378356573.197,34465.462,34490.680,25.218,25.152,0.066,65509.320,0,0.000,0,832,48,0
1960,46378422082.517,46378422109.618,46378456838.344,34728.803,34755.827,27.024,27.101,-0.077,65244.173,0,0.000,0,832,48,0
1961,46378522082.517,46378522109.959,46378556739.008,34628.865,34656.491,27.626,27.442,0.184,65343.509,0,0.000,0,832,48,0
1962,46378622082.517,46378622124.106,46378655941.371,33816.872,33858.854,41.982,41.589,0.393,66141.146,0,0.000,0,832,48,0
1963,46378722082.517,46378722108.385,46378756184.006,34075.521,34101.489,25.968,25.868,0.100,65898.511,0,0.000,0,832,48,0
1964,46378822082.517,46378822108.128,46378856675.179,34567.268,34592.662,25.394,25.611,-0.217,65407.338,0,0.000,0,832,48,0
1965,46378922082.517,46378922105.722,46378955822.098,33716.700,33739.581,22.881,23.205,-0.324,66260.419,0,0.000,0,832,48,0
1966,46379022082.517,46379022109.264,46379056151.371,34042.508,34068.854,26.346,26.747,-0.401,65931.146,0,0.000,0,832,48,0
1967,46379122082.517,46379122119.395,46379156241.243,34122.139,34158.726,36.587,36.878,-0.291,65841.274,0,0.000,0,832,48,0
1968,46379222082.517,46379222102.666,46379255867.652,33765.146,33785.135,19.989,20.149,-0.160,66214.865,0,0.000,0,832,48,0
1969,46379322082.517,46379322111.309,46379356984.996,34874.090,34902.479,28.389,28.792,-0.403,65097.521,0,0.000,0,832,48,0
1970,46379422082.517,46379422112.678,46379456507.427,34394.955,34424.910,29.955,30.161,-0.206,65575.090,0,0.000,0,832,48,0
1971,46379522082.517,46379522102.648,46379556993.084,34890.615,34910.567,19.952,20.131,-0.179,65089.433,0,0.000,0,832,48,0
1972,46379622082.517,46379622110.635,46379656765.130,34654.920,34682.613,27.693,28.118,-0.425,65317.387,0,0.000,0,832,48,0
1973,46379722082.517,46379722106.299,46379757295.661,35189.675,35213.144,23.469,23.782,-0.313,64786.856,0,0.000,0,832,48,0
1974,46379822082.517,46379822114.006,46379856661.605,34547.362,34579.088,31.726,31.489,0.237,65420.912,0,0.000,0,832,48,0
1975,46379922082.517,46379922106.380,46379956394.400,34288.072,34311.883,23.811,23.863,-0.052,65688.117,0,0.000,0,832,48,0
1976,46380022082.517,46380022107.476,46380056428.132,34320.968,34345.615,24.647,24.959,-0.312,65654.385,0,0.000,0,832,48,0
1977,46380122082.517,46380122103.346,46380156382.338,34279.261,34299.821,20.560,20.829,-0.269,65700.179,0,0.000,0,832,48,0
1978,46380222082.517,46380222115.782,46380256369.976,34254.005,34287.459,33.454,33.265,0.189,65712.541,0,0.000,0,832,48,0
1979,46380322082.517,46380322116.974,46380357047.796,34930.904,34965.279,34.375,34.457,-0.082,65034.721,0,0.000,0,832,48,0
1980,46380422082.517,46380422112.021,46380456989.917,34878.230,34907.400,29.170,29.504,-0.334,65092.600,0,0.000,0,832,48,0
1981,46380522082.517,46380522102.041,46380556389.656,34288.107,34307.139,19.032,19.524,-0.492,65692.861,0,0.000,0,832,48,0
1982,46380622082.517,46380622097.833,46380655943.835,33846.530,33861.318,14.788,15.316,-0.528,66138.682,0,0.000,0,832,48,0
1983,46380722082.517,46380722103.187,46380756164.012,34061.262,34081.495,20.233,20.670,-0.437,65918.505,0,0.000,0,832,48,0
1984,46380822082.517,46380822130.211,46380857281.178,35150.962,35198.661,47.699,47.694,0.005,64801.339,0,0.000,0,832,48,0
1985,46380922082.517,46380922102.751,46380955850.189,33747.768,33767.672,19.904,20.234,-0.330,66232.328,0,0.000,0,832,48,0
1986,46381022082.517,46381022107.677,46381056478.007,34370.863,34395.490,24.627,25.160,-0.533,65604.510,0,0.000,0,832,48,0
1987,46381122082.517,46381122112.819,46381155802.712,33690.056,33720.195,30.139,30.302,-0.163,66279.805,0,0.000,0,832,48,0
1988,46381222082.517,46381222106.705,46381256268.969,34162.548,34186.452,23.904,24.188,-0.284,65813.548,0,0.000,0,832,48,0
1989,46381322082.517,46381322106.405,46381356500.670,34394.632,34418.153,23.521,23.888,-0.367,65581.847,0,0.000,0,832,48,0
1990,46381422082.517,46381422116.204,46381456527.428,34411.681,34444.911,33.230,33.687,-0.457,65555.089,0,0.000,0,832,48,0
1991,46381522082.517,46381522105.653,46381556533.143,34427.513,34450.626,23.113,23.136,-0.023,65549.374,0,0.000,0,832,48,0
1992,46381622082.517,46381622107.250,46381656083.004,33976.013,34000.487,24.474,24.733,-0.259,65999.513,0,0.000,0,832,48,0
1993,46381722082.517,46381722103.479,46381756791.381,34688.290,34708.864,20.574,20.962,-0.388,65291.136,0,0.000,0,832,48,0
1994,46381822082.517,46381822106.802,46381860164.817,38058.554,38082.300,23.746,24.285,-0.539,61917.700,0,0.000,0,832,48,0
1995,46381922082.517,46381922111.487,46381956025.357,33914.526,33942.840,28.314,28.970,-0.656,66057.160,0,0.000,0,832,48,0
1996,46382022082.517,46382022115.597,46382056376.684,34261.432,34294.167,32.735,33.080,-0.345,65705.833,0,0.000,0,832,48,0
1997,46382122082.517,46382122114.939,46382155994.660,33879.851,33912.143,32.292,32.422,-0.130,66087.857,0,0.000,0,832,48,0
1998,46382222082.517,46382222113.841,46382255799.749,33686.041,33717.232,31.191,31.324,-0.133,66282.768,0,0.000,0,832,48,0
1999,46382322082.517,46382322113.689,46382356757.955,34644.572,34675.438,30.866,31.172,-0.306,65324.562,0,0.000,0,832,48,0
2000,46382422082.517,46382422115.206,46382457071.884,34956.913,34989.367,32.454,32.689,-0.235,65010.633,0,0.000,0,832,48,0
2001,46382522082.517,46382522102.582,46382556737.395,34634.864,34654.878,20.014,20.065,-0.051,65345.122,0,0.000,0,832,48,0
2002,46382622082.517,46382622110.145,46382656317.841,34207.693,34235.324,27.631,27.628,0.003,65764.676,0,0.000,0,832,48,0
2003,46382722082.517,46382722116.439,46382756430.281,34314.207,34347.764,33.557,33.922,-0.365,65652.236,0,0.000,0,832,48,0
2004,46382822082.517,46382822104.810,46382857069.335,34964.474,34986.818,22.344,22.293,0.051,65013.182,0,0.000,0,832,48,0
2005,46382922082.517,46382922105.204,46382955925.291,33820.597,33842.774,22.177,22.687,-0.510,66157.226,0,0.000,0,832,48,0
2006,46383022082.517,46383022103.089,46383056353.207,34250.484,34270.690,20.206,20.572,-0.366,65729.310,0,0.000,0,832,48,0
2007,46383122082.517,46383122104.341,46383156361.754,34257.858,34279.237,21.379,21.824,-0.445,65720.763,0,0.000,0,832,48,0
2008,46383222082.517,46383222103.374,46383255862.804,33759.783,33780.287,20.504,20.857,-0.353,66219.713,0,0.000,0,832,48,0
2009,46383322082.517,46383322115.739,46383356775.884,34660.082,34693.367,33.285,33.222,0.063,65306.633,0,0.000,0,832,48,0
2010,46383422082.517,46383422100.903,46383457155.527,35054.790,35073.010,18.220,18.386,-0.166,64926.990,0,0.000,0,832,48,0
2011,46383522082.517,46383522101.990,46383557095.057,34993.417,35012.540,19.123,19.473,-0.350,64987.460,0,0.000,0,832,48,0
2012,46383622082.517,46383622103.792,46383656226.187,34122.846,34143.670,20.824,21.275,-0.451,65856.330,0,0.000,0,832,48,0
2013,46383722082.517,46383722118.783,46383757226.883,35108.498,35144.366,35.868,36.266,-0.398,64855.634,0,0.000,0,832,48,0
2014,46383822082.517,46383822105.891,46383857648.726,35542.620,35566.209,23.589,23.374,0.215,64433.791,0,0.000,0,832,48,0
2015,46383922082.517,46383922102.681,46383956039.190,33936.950,33956.673,19.723,20.164,-0.441,66043.327,0,0.000,0,832,48,0
2016,46384022082.517,46384022103.490,46384057180.897,35077.767,35098.380,20.613,20.973,-0.360,64901.620,0,0.000,0,832,48,0
2017,46384122082.517,46384122099.842,46384155967.075,33867.923,33884.558,16.635,17.325,-0.690,66115.442,0,0.000,0,832,48,0
2018,46384222082.517,46384222235.020,46384256029.150,33794.328,33946.633,152.305,152.503,-0.198,66053.367,0,0.000,0,832,48,0
2019,46384322082.517,46384322121.803,46384356437.465,34316.024,34354.948,38.924,39.286,-0.362,65645.052,0,0.000,0,832,48,0
2020,46384422082.517,46384422114.719,46384457036.180,34921.368,34953.663,32.295,32.202,0.093,65046.337,0,0.000,0,832,48,0
2021,46384522082.517,46384522112.148,46384556887.438,34775.544,34804.921,29.377,29.631,-0.254,65195.079,0,0.000,0,832,48,0
2022,46384622082.517,46384622097.912,46384656105.910,34008.450,34023.393,14.943,15.395,-0.452,65976.607,0,0.000,0,832,48,0
2023,46384722082.517,46384722102.145,46384756367.189,34265.486,34284.672,19.186,19.628,-0.442,65715.328,0,0.000,0,832,48,0
2024,46384822082.517,46384822109.987,46384857044.839,34935.086,34962.322,27.236,27.470,-0.234,65037.678,0,0.000,0,832,48,0
2025,46384922082.517,46384922113.768,46384956186.718,34072.993,34104.201,31.208,31.251,-0.043,65895.799,0,0.000,0,832,48,0
2026,46385022082.517,46385022102.873,46385056611.403,34508.750,34528.886,20.136,20.356,-0.220,65471.114,0,0.000,0,832,48,0
2027,46385122082.517,46385122112.291,46385156035.547,33923.456,33953.030,29.574,29.774,-0.200,66046.970,0,0.000,0,832,48,0
2028,46385222082.517,46385222109.838,46385255987.719,33878.089,33905.202,27.113,27.321,-0.208,66094.798,0,0.000,0,832,48,0
2029,46385322082.517,46385322102.693,46385356460.463,34358.198,34377.946,19.748,20.176,-0.428,65622.054,0,0.000,0,832,48,0
2030,46385422082.517,46385422113.685,46385456629.580,34516.121,34547.063,30.942,31.168,-0.226,65452.937,0,0.000,0,832,48,0
2031,46385522082.517,46385522112.156,46385556231.840,34120.142,34149.323,29.181,29.639,-0.458,65850.677,0,0.000,0,832,48,0
2032,46385622082.517,46385622108.660,46385655785.460,33677.208,33702.943,25.735,26.143,-0.408,66297.057,0,0.000,0,832,48,0
2033,46385722082.517,46385722102.168,46385757366.603,35265.009,35284.086,19.077,19.651,-0.574,64715.914,0,0.000,0,832,48,0
2034,46385822082.517,46385822105.791,46385857328.604,35223.166,35246.087,22.921,23.274,-0.353,64753.913,0,0.000,0,832,48,0
2035,46385922082.517,46385922103.252,46385956488.635,34385.900,34406.118,20.218,20.735,-0.517,65593.882,0,0.000,0,832,48,0
2036,46386022082.517,46386022107.200,46386056334.088,34227.191,34251.571,24.380,24.683,-0.303,65748.429,0,0.000,0,832,48,0
2037,46386122082.517,46386122100.934,46386156262.825,34162.381,34180.308,17.927,18.417,-0.490,65819.692,0,0.000,0,832,48,0
2038,46386222082.517,46386222109.274,46386256988.040,34879.212,34905.523,26.311,26.757,-0.446,65094.477,0,0.000,0,832,48,0
2039,46386322082.517,46386322111.791,46386356375.121,34263.608,34292.604,28.996,29.274,-0.278,65707.396,0,0.000,0,832,48,0
2040,46386422082.517,46386422115.102,46386457076.956,34962.168,34994.439,32.271,32.585,-0.314,65005.561,0,0.000,0,832,48,0
2041,46386522082.517,46386522110.797,46386556357.149,34246.803,34274.632,27.829,28.280,-0.451,65725.368,0,0.000,0,832,48,0
2042,46386622082.517,46386622113.975,46386657742.965,35629.140,35660.448,31.308,31.458,-0.150,64339.552,0,0.000,0,832,48,0
2043,46386722082.517,46386722125.940,46386757008.147,34874.476,34925.630,51.154,43.423,7.731,65074.370,0,0.000,0,832,48,0
2044,46386822082.517,46386822113.160,46386857477.912,35364.404,35395.395,30.991,30.643,0.348,64604.605,0,0.000,0,832,48,0
2045,46386922082.517,46386922102.482,46386956055.464,33953.258,33972.947,19.689,19.965,-0.276,66027.053,0,0.000,0,832,48,0
2046,46387022082.517,46387022103.014,46387056565.120,34462.575,34482.603,20.028,20.497,-0.469,65517.397,0,0.000,0,832,48,0
2047,46387122082.517,46387122104.734,46387155819.461,33715.262,33736.944,21.682,22.217,-0.535,66263.056,0,0.000,0,832,48,0
2048,46387222082.517,46387222103.977,46387255841.747,33738.140,33759.230,21.090,21.460,-0.370,66240.770,0,0.000,0,832,48,0
2049,46387322082.517,46387322109.954,46387356425.345,34315.583,34342.828,27.245,27.437,-0.192,65657.172,0,0.000,0,832,48,0
2050,46387422082.517,46387422104.070,46387456469.113,34365.310,34386.596,21.286,21.553,-0.267,65613.404,0,0.000,0,832,48,0
2051,46387522082.517,46387522104.476,46387557152.716,35048.695,35070.199,21.504,21.959,-0.455,64929.801,0,0.000,0,832,48,0
2052,46387622082.517,46387622107.533,46387657110.744,35003.054,35028.227,25.173,25.016,0.157,64971.773,0,0.000,0,832,48,0
2053,46387722082.517,46387722110.275,46387756614.710,34504.835,34532.193,27.358,27.758,-0.400,65467.807,0,0.000,0,832,48,0
2054,46387822082.517,46387822117.618,46387856857.866,34740.580,34775.349,34.769,35.101,-0.332,65224.651,0,0.000,0,832,48,0
2055,46387922082.517,46387922110.270,46387956361.567,34251.862,34279.050,27.188,27.753,-0.565,65720.950,0,0.000,0,832,48,0
2056,46388022082.517,46388022115.194,46388056618.525,34503.989,34536.008,32.019,32.677,-0.658,65463.992,0,0.000,0,832,48,0
2057,46388122082.517,46388122103.438,46388156262.162,34159.028,34179.645,20.617,20.921,-0.304,65820.355,0,0.000,0,832,48,0
2058,46388222082.517,46388222109.243,46388256944.415,34835.192,34861.898,26.706,26.726,-0.020,65138.102,0,0.000,0,832,48,0
2059,46388322082.517,46388322105.971,46388356877.690,34772.106,34795.173,23.067,23.454,-0.387,65204.827,0,0.000,0,832,48,0
2060,46388422082.517,46388422106.021,46388457369.083,35263.107,35286.566,23.459,23.504,-0.045,64713.434,0,0.000,0,832,48,0
2061,46388522082.517,46388522113.218,46388557550.556,35437.080,35468.039,30.959,30.701,0.258,64531.961,0,0.000,0,832,48,0
2062,46388622082.517,46388622102.685,46388656150.288,34047.364,34067.771,20.407,20.168,0.239,65932.229,0,0.000,0,832,48,0
2063,46388722082.517,46388722115.679,46388756718.106,34602.658,34635.589,32.931,33.162,-0.231,65364.411,0,0.000,0,832,48,0
2064,46388822082.517,46388822112.450,46388857413.436,35300.537,35330.919,30.382,29.933,0.449,64669.081,0,0.000,0,832,48,0
2065,46388922082.517,46388922106.909,46388956446.151,34339.243,34363.634,24.391,24.392,-0.001,65636.366,0,0.000,0,832,48,0
2066,46389022082.517,46389022110.024,46389056832.105,34722.124,34749.588,27.464,27.507,-0.043,65250.412,0,0.000,0,832,48,0
2067,46389122082.517,46389122126.193,46389156399.806,34273.478,34317.289,43.811,43.676,0.135,65682.711,0,0.000,0,832,48,0
2068,46389222082.517,46389222107.400,46389256534.346,34426.839,34451.829,24.990,24.883,0.107,65548.171,0,0.000,0,832,48,0
2069,46389322082.517,46389322113.806,46389356998.165,34884.611,34915.648,31.037,31.289,-0.252,65084.352,0,0.000,0,832,48,0
2070,46389422082.517,46389422121.719,46389456774.549,34652.442,34692.032,39.590,39.202,0.388,65307.968,0,0.000,0,832,48,0
2071,46389522082.517,46389522111.413,46389556641.956,34530.685,34559.439,28.754,28.896,-0.142,65440.561,0,0.000,0,832,48,0
2072,46389622082.517,46389622106.329,46389657224.912,35118.656,35142.395,23.739,23.812,-0.073,64857.605,0,0.000,0,832,48,0
2073,46389722082.517,46389722118.402,46389757039.923,34921.678,34957.406,35.728,35.885,-0.157,65042.594,0,0.000,0,832,48,0
2074,46389822082.517,46389822119.346,46389857978.499,35859.381,35895.982,36.601,36.829,-0.228,64104.018,0,0.000,0,832,48,0
2075,46389922082.517,46389922117.413,46389956139.534,34021.324,34057.017,35.693,34.896,0.797,65942.983,0,0.000,0,832,48,0
2076,46390022082.517,46390022118.886,46390056719.199,34600.110,34636.682,36.572,36.369,0.203,65363.318,0,0.000,0,832,48,0
2077,46390122082.517,46390122114.669,46390156305.989,34191.723,34223.472,31.749,32.152,-0.403,65776.528,0,0.000,0,832,48,0
2078,46390222082.517,46390222131.562,46390256533.513,34401.660,34450.996,49.336,49.045,0.291,65549.004,0,0.000,0,832,48,0
2079,46390322082.517,46390322108.089,46390357322.765,35214.438,35240.248,25.810,25.572,0.238,64759.752,0,0.000,0,832,48,0
2080,46390422082.517,46390422119.340,46390457269.234,35149.613,35186.717,37.104,36.823,0.281,64813.283,0,0.000,0,832,48,0
2081,46390522082.517,46390522111.522,46390556832.111,34720.344,34749.594,29.250,29.005,0.245,65250.406,0,0.000,0,832,48,0
2082,46390622082.517,46390622127.629,46390656286.191,34157.703,34203.674,45.971,45.112,0.859,65796.326,0,0.000,0,832,48,0
2083,46390722082.517,46390722116.202,46390756882.536,34765.785,34800.019,34.234,33.685,0.549,65199.981,0,0.000,0,832,48,0
2084,46390822082.517,46390822122.373,46390857262.264,35138.885,35179.747,40.862,39.856,1.006,64820.253,0,0.000,0,832,48,0
2085,46390922082.517,46390922112.069,46390955937.257,33824.824,33854.740,29.916,29.552,0.364,66145.260,0,0.000,0,832,48,0
2086,46391022082.517,46391022121.062,46391056961.691,34840.259,34879.174,38.915,38.545,0.370,65120.826,0,0.000,0,832,48,0
2087,46391122082.517,46391122114.148,46391156587.876,34473.037,34505.359,32.322,31.631,0.691,65494.641,0,0.000,0,832,48,0
2088,46391222082.517,46391222111.802,46391256206.954,34094.867,34124.437,29.570,29.285,0.285,65875.563,0,0.000,0,832,48,0
2089,46391322082.517,46391322111.787,46391356668.742,34556.803,34586.225,29.422,29.270,0.152,65413.775,0,0.000,0,832,48,0
2090,46391422082.517,46391422111.702,46391456583.104,34471.026,34500.587,29.561,29.185,0.376,65499.413,0,0.000,0,832,48,0
2091,46391522082.517,46391522106.171,46391556396.069,34289.684,34313.552,23.868,23.654,0.214,65686.448,0,0.000,0,832,48,0
2092,46391622082.517,46391622115.280,46391656201.656,34086.288,34119.139,32.851,32.763,0.088,65880.861,0,0.000,0,832,48,0
2093,46391722082.517,46391722124.533,46391756662.998,34538.231,34580.481,42.250,42.016,0.234,65419.519,0,0.000,0,832,48,0
2094,46391822082.517,46391822112.483,46391857310.890,35197.900,35228.373,30.473,29.966,0.507,64771.627,0,0.000,0,832,48,0
2095,46391922082.517,46391922109.112,46391956567.372,34458.472,34484.855,26.383,26.595,-0.212,65515.145,0,0.000,0,832,48,0
2096,46392022082.517,46392022112.397,46392057202.759,35090.592,35120.242,29.650,29.880,-0.230,64879.758,0,0.000,0,832,48,0
2097,46392122082.517,46392122116.801,46392156302.178,34185.910,34219.661,33.751,34.284,-0.533,65780.339,0,0.000,0,832,48,0
2098,46392222082.517,46392222104.172,46392255965.384,33861.347,33882.867,21.520,21.655,-0.135,66117.133,0,0.000,0,832,48,0
2099,46392322082.517,46392322117.936,46392356782.734,34665.092,34700.217,35.125,35.419,-0.294,65299.783,0,0.000,0,832,48,0
2100,46392422082.517,46392422107.848,46392457030.495,34922.924,34947.978,25.054,25.331,-0.277,65052.022,0,0.000,0,832,48,0
2101,46392522082.517,46392522121.270,46392557128.585,35007.353,35046.068,38.715,38.753,-0.038,64953.932,0,0.000,0,832,48,0
2102,46392622082.517,46392622100.095,46392656098.919,33999.211,34016.402,17.191,17.578,-0.387,65983.598,0,0.000,0,832,48,0
2103,46392722082.517,46392722111.062,46392756925.093,34814.587,34842.576,27.989,28.545,-0.556,65157.424,0,0.000,0,832,48,0
2104,46392822082.517,46392822115.123,46392857096.778,34982.069,35014.261,32.192,32.606,-0.414,64985.739,0,0.000,0,832,48,0
2105,46392922082.517,46392922115.607,46392957223.398,35107.808,35140.881,33.073,33.090,-0.017,64859.119,0,0.000,0,832,48,0
2106,46393022082.517,46393022109.955,46393056673.517,34563.790,34591.000,27.210,27.438,-0.228,65409.000,0,0.000,0,832,48,0
2107,46393122082.517,46393122117.234,46393156329.198,34211.455,34246.681,35.226,34.717,0.509,65753.319,0,0.000,0,832,48,0
2108,46393222082.517,46393222112.487,46393257055.428,34942.658,34972.911,30.253,29.970,0.283,65027.089,0,0.000,0,832,48,0
2109,46393322082.517,46393322115.967,46393357081.386,34965.480,34998.869,33.389,33.450,-0.061,65001.131,0,0.000,0,832,48,0
2110,46393422082.517,46393422112.504,46393456598.539,34485.515,34516.022,30.507,29.987,0.520,65483.978,0,0.000,0,832,48,0
2111,46393522082.517,46393522112.034,46393556823.560,34711.516,34741.043,29.527,29.517,0.010,65258.957,0,0.000,0,832,48,0
2112,46393622082.517,46393622129.210,46393657730.004,35600.215,35647.487,47.272,46.693,0.579,64352.513,0,0.000,0,832,48,0
2113,46393722082.517,46393722118.534,46393756998.045,34879.257,34915.528,36.271,36.017,0.254,65084.472,0,0.000,0,832,48,0
2114,46393822082.517,46393822113.594,46393857755.004,35641.045,35672.487,31.442,31.077,0.365,64327.513,0,0.000,0,832,48,0
2115,46393922082.517,46393922121.795,46393959184.591,37062.253,37102.074,39.821,39.278,0.543,62897.926,0,0.000,0,832,48,0
2116,46394022082.517,46394022108.803,46394056603.883,34494.732,34521.366,26.634,26.286,0.348,65478.634,0,0.000,0,832,48,0
2117,46394122082.517,46394122129.897,46394156531.338,34401.283,34448.821,47.538,47.380,0.158,65551.179,0,0.000,0,832,48,0
2118,46394222082.517,46394222110.044,46394256080.742,33970.270,33998.225,27.955,27.527,0.428,66001.775,0,0.000,0,832,48,0
2119,46394322082.517,46394322113.634,46394355759.256,33645.451,33676.739,31.288,31.117,0.171,66323.261,0,0.000,0,832,48,0
2120,46394422082.517,46394422116.613,46394457367.027,35250.158,35284.510,34.352,34.096,0.256,64715.490,0,0.000,0,832,48,0
2121,46394522082.517,46394522112.616,46394556364.222,34251.683,34281.705,30.022,30.099,-0.077,65718.295,0,0.000,0,832,48,0
2122,46394622082.517,46394622120.855,46394656248.366,34127.465,34165.849,38.384,38.338,0.046,65834.151,0,0.000,0,832,48,0
2123,46394722082.517,46394722115.922,46394757207.038,35090.885,35124.521,33.636,33.405,0.231,64875.479,0,0.000,0,832,48,0
2124,46394822082.517,46394822108.774,46394857249.679,35139.936,35167.162,27.226,26.257,0.969,64832.838,0,0.000,0,832,48,0
2125,46394922082.517,46394922113.193,46394956041.192,33928.101,33958.675,30.574,30.676,-0.102,66041.325,0,0.000,0,832,48,0
2126,46395022082.517,46395022118.187,46395056819.714,34701.153,34737.197,36.044,35.670,0.374,65262.803,0,0.000,0,832,48,0
2127,46395122082.517,46395122106.834,46395156313.067,34206.330,34230.550,24.220,24.317,-0.097,65769.450,0,0.000,0,832,48,0
2128,46395222082.517,46395222115.882,46395255931.710,33815.754,33849.193,33.439,33.365,0.074,66150.807,0,0.000,0,832,48,0
2129,46395322082.517,46395322111.088,46395356701.132,34589.497,34618.615,29.118,28.571,0.547,65381.385,0,0.000,0,832,48,0
2130,46395422082.517,46395422111.126,46395456959.498,34848.009,34876.981,28.972,28.609,0.363,65123.019,0,0.000,0,832,48,0
2131,46395522082.517,46395522113.430,46395556335.582,34222.109,34253.065,30.956,30.913,0.043,65746.935,0,0.000,0,832,48,0
2132,46395622082.517,46395622106.147,46395656412.851,34306.476,34330.334,23.858,23.630,0.228,65669.666,0,0.000,0,832,48,0
2133,46395722082.517,46395722121.278,46395757948.971,35827.200,35866.454,39.254,38.761,0.493,64133.546,0,0.000,0,832,48,0
2134,46395822082.517,46395822120.964,46395857190.612,35069.198,35108.095,38.897,38.447,0.450,64891.905,0,0.000,0,832,48,0
2135,46395922082.517,46395922108.099,46395956238.340,34130.211,34155.823,25.612,25.582,0.030,65844.177,0,0.000,0,832,48,0
2136,46396022082.517,46396022148.906,46396056599.277,34450.007,34516.760,66.753,66.389,0.364,65483.240,0,0.000,0,832,48,0
2137,46396122082.517,46396122114.508,46396158563.081,36448.281,36480.564,32.283,31.991,0.292,63519.436,0,0.000,0,832,48,0
2138,46396222082.517,46396222124.939,46396256119.004,33993.799,34036.487,42.688,42.422,0.266,65963.513,0,0.000,0,832,48,0
2139,46396322082.517,46396322206.650,46396356753.346,34546.492,34670.829,124.337,124.133,0.204,65329.171,0,0.000,0,832,48,0
2140,46396422082.517,46396422116.677,46396457073.637,34956.514,34991.120,34.606,34.160,0.446,65008.880,0,0.000,0,832,48,0
2141,46396522082.517,46396522109.969,46396556425.496,34315.144,34342.979,27.835,27.452,0.383,65657.021,0,0.000,0,832,48,0
2142,46396622082.517,46396622104.115,46396656569.958,34465.780,34487.441,21.661,21.598,0.063,65512.559,0,0.000,0,832,48,0
2143,46396722082.517,46396722107.006,46396756631.084,34523.822,34548.567,24.745,24.489,0.256,65451.433,0,0.000,0,832,48,0
2144,46396822082.517,46396822113.942,46396859321.197,37207.042,37238.680,31.638,31.425,0.213,62761.320,0,0.000,0,832,48,0
2145,46396922082.517,46396922111.669,46396955902.564,33791.087,33820.047,28.960,29.152,-0.192,66179.953,0,0.000,0,832,48,0
2146,46397022082.517,46397022113.500,46397056334.161,34220.667,34251.644,30.977,30.983,-0.006,65748.356,0,0.000,0,832,48,0
2147,46397122082.517,46397122110.835,46397156350.396,34239.457,34267.879,28.422,28.318,0.104,65732.121,0,0.000,0,832,48,0
2148,46397222082.517,46397222105.738,46397256344.614,34238.778,34262.097,23.319,23.221,0.098,65737.903,0,0.000,0,832,48,0
2149,46397322082.517,46397322118.679,46397356229.883,34110.504,34147.366,36.862,36.162,0.700,65852.634,0,0.000,0,832,48,0
2150,46397422082.517,46397422104.485,46397456257.481,34152.900,34174.964,22.064,21.968,0.096,65825.036,0,0.000,0,832,48,0
2151,46397522082.517,46397522107.481,46397557073.220,34965.654,34990.703,25.049,24.964,0.085,65009.297,0,0.000,0,832,48,0
2152,46397622082.517,46397622118.002,46397656970.874,34852.913,34888.357,35.444,35.485,-0.041,65111.643,0,0.000,0,832,48,0
2153,46397722082.517,46397722106.873,46397756341.850,34234.895,34259.333,24.438,24.356,0.082,65740.667,0,0.000,0,832,48,0
2154,46397822082.517,46397822113.417,46397856621.076,34507.689,34538.559,30.870,30.900,-0.030,65461.441,0,0.000,0,832,48,0
2155,46397922082.517,46397922134.195,46397956500.774,34365.888,34418.257,52.369,51.678,0.691,65581.743,0,0.000,0,832,48,0
2156,46398022082.517,46398022113.015,46398056371.706,34258.550,34289.189,30.639,30.498,0.141,65710.811,0,0.000,0,832,48,0
2157,46398122082.517,46398122111.342,46398156417.243,34305.613,34334.726,29.113,28.825,0.288,65665.274,0,0.000,0,832,48,0
2158,46398222082.517,46398222117.474,46398257069.777,34951.777,34987.260,35.483,34.957,0.526,65012.740,0,0.000,0,832,48,0
2159,46398322082.517,46398322119.790,46398356845.933,34725.714,34763.416,37.702,37.273,0.429,65236.584,0,0.000,0,832,48,0
2160,46398422082.517,46398422112.604,46398457285.013,35172.487,35202.496,30.009,30.087,-0.078,64797.504,0,0.000,0,832,48,0
