# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
608,6795202280.375,6795202338.135,6795207235.789,4896.580,4955.414,58.834,57.760,1.074,5044.586,0,0.000,0,525,8192,0,0.000
609,6795212280.375,6795212342.867,6795217234.190,4890.031,4953.815,63.784,62.492,1.292,5046.185,0,0.000,0,525,8192,0,0.000
610,6795222280.375,6795222342.832,6795227233.662,4889.371,4953.287,63.916,62.457,1.459,5046.713,0,0.000,0,525,8192,0,0.000
611,6795232280.375,6795232348.125,6795237242.089,4892.566,4961.714,69.148,67.750,1.398,5038.286,0,0.000,0,525,8192,0,0.000
612,6795242280.375,6795242356.363,6795247250.873,4892.830,4970.498,77.668,75.988,1.680,5029.502,0,0.000,0,525,8192,0,0.000
613,6795252280.375,6795252344.687,6795257235.140,4889.075,4954.765,65.690,64.312,1.378,5045.235,0,0.000,0,525,8192,0,0.000
614,6795262280.375,6795262339.857,6795267228.912,4887.574,4948.537,60.963,59.482,1.481,5051.463,0,0.000,0,525,8192,0,0.000
615,6795272280.375,6795272338.043,6795277221.053,4881.808,4940.678,58.870,57.668,1.202,5059.322,0,0.000,0,525,8192,0,0.000
616,6795282280.375,6795282339.164,6795287220.431,4880.482,4940.056,59.574,58.789,0.785,5059.944,0,0.000,0,525,8192,0,0.000
617,6795292280.375,6795292342.717,6795297228.551,4884.812,4948.176,63.364,62.342,1.022,5051.824,0,0.000,0,525,8192,0,0.000
618,6795302280.375,6795302343.737,6795307234.267,4889.110,4953.892,64.782,63.362,1.420,5046.108,0,0.000,0,525,8192,0,0.000
619,6795312280.375,6795312349.912,6795317235.892,4884.718,4955.517,70.799,69.537,1.262,5044.483,0,0.000,0,525,8192,0,0.000
620,6795322280.375,6795322351.372,6795327234.250,4881.670,4953.875,72.205,70.997,1.208,5046.125,0,0.000,0,525,8192,0,0.000
621,6795332280.375,6795332386.677,6795337363.433,4974.871,5083.058,108.187,106.302,1.885,4916.942,0,0.000,0,525,8192,0,0.000
622,6795342280.375,6795342376.766,6795347458.191,5079.109,5177.816,98.707,96.391,2.316,4822.184,0,0.000,0,525,8192,0,0.000
623,6795352280.375,6795352368.840,6795357240.256,4870.370,4959.881,89.511,88.465,1.046,5040.119,0,0.000,0,525,8192,0,0.000
624,6795362280.375,6795362377.210,6795367246.962,4868.803,4966.587,97.784,96.835,0.949,5033.413,0,0.000,0,525,8192,0,0.000
625,6795372280.375,6795372828.586,6795377693.128,4864.058,5412.753,548.695,548.211,0.484,4587.247,0,0.000,0,525,8192,0,0.000
626,6795382280.375,6795382318.465,6795387182.021,4863.015,4901.646,38.631,38.090,0.541,5098.354,0,0.000,0,525,8192,0,0.000
627,6795392280.375,6795392390.554,6795397256.829,4865.786,4976.454,110.668,110.179,0.489,5023.546,0,0.000,0,525,8192,0,0.000
628,6795402280.375,6795402322.096,6795407197.775,4874.873,4917.400,42.527,41.721,0.806,5082.600,0,0.000,0,525,8192,0,0.000
629,6795412280.375,6795412374.082,6795417643.584,5268.054,5363.209,95.155,93.707,1.448,4636.791,0,0.000,0,525,8192,0,0.000
630,6795422280.375,6795422338.371,6795427228.538,4889.353,4948.163,58.810,57.996,0.814,5051.837,0,0.000,0,525,8192,0,0.000
631,6795432280.375,6795432345.541,6795437234.563,4887.553,4954.188,66.635,65.166,1.469,5045.812,0,0.000,0,525,8192,0,0.000
632,6795442280.375,6795442337.311,6795447227.124,4888.488,4946.749,58.261,56.936,1.325,5053.251,0,0.000,0,525,8192,0,0.000
633,6795452280.375,6795452339.337,6795457220.755,4880.678,4940.380,59.702,58.962,0.740,5059.620,0,0.000,0,525,8192,0,0.000
634,6795462280.375,6795462327.230,6795467205.215,4877.305,4924.840,47.535,46.855,0.680,5075.160,0,0.000,0,525,8192,0,0.000
635,6795472280.375,6795472328.781,6795477212.136,4882.572,4931.761,49.189,48.406,0.783,5068.239,0,0.000,0,525,8192,0,0.000
636,6795482280.375,6795482339.979,6795487226.891,4885.668,4946.516,60.848,59.604,1.244,5053.484,0,0.000,0,525,8192,0,0.000
637,6795492280.375,6795492328.073,6795497210.175,4881.195,4929.800,48.605,47.698,0.907,5070.200,0,0.000,0,525,8192,0,0.000
638,6795502280.375,6795502357.233,6795507244.238,4885.717,4963.863,78.146,76.858,1.288,5036.137,0,0.000,0,525,8192,0,0.000
639,6795512280.375,6795512329.704,6795517210.099,4879.568,4929.724,50.156,49.329,0.827,5070.276,0,0.000,0,525,8192,0,0.000
640,6795522280.375,6795522367.565,6795527251.637,4882.862,4971.262,88.400,87.190,1.210,5028.738,0,0.000,0,525,8192,0,0.000
641,6795532280.375,6795532342.133,6795537228.237,4884.907,4947.862,62.955,61.758,1.197,5052.138,0,0.000,0,525,8192,0,0.000
642,6795542280.375,6795542340.447,6795547233.026,4891.126,4952.651,61.525,60.072,1.453,5047.349,0,0.000,0,525,8192,0,0.000
643,6795552280.375,6795552356.579,6795557247.685,4889.806,4967.310,77.504,76.204,1.300,5032.690,0,0.000,0,525,8192,0,0.000
644,6795562280.375,6795562349.058,6795567243.726,4893.027,4963.351,70.324,68.683,1.641,5036.649,0,0.000,0,525,8192,0,0.000
645,6795572280.375,6795572348.259,6795577239.916,4889.828,4959.541,69.713,67.884,1.829,5040.459,0,0.000,0,525,8192,0,0.000
646,6795582280.375,6795582366.243,6795587256.934,4889.072,4976.559,87.487,85.868,1.619,5023.441,0,0.000,0,525,8192,0,0.000
647,6795592280.375,6795592329.616,6795597213.370,4882.504,4932.995,50.491,49.241,1.250,5067.005,0,0.000,0,525,8192,0,0.000
648,6795602280.375,6795602345.958,6795607239.174,4892.225,4958.799,66.574,65.583,0.991,5041.201,0,0.000,0,525,8192,0,0.000
649,6795612280.375,6795612347.753,6795617235.604,4886.155,4955.229,69.074,67.378,1.696,5044.771,0,0.000,0,525,8192,0,0.000
650,6795622280.375,6795622349.767,6795627236.371,4885.063,4955.996,70.933,69.392,1.541,5044.004,0,0.000,0,525,8192,0,0.000
651,6795632280.375,6795632338.405,6795637230.175,4890.315,4949.800,59.485,58.030,1.455,5050.200,0,0.000,0,525,8192,0,0.000
652,6795642280.375,6795642351.957,6795647244.303,4890.500,4963.928,73.428,71.582,1.846,5036.072,0,0.000,0,525,8192,0,0.000
653,6795652280.375,6795652349.613,6795657248.944,4897.554,4968.569,71.015,69.238,1.777,5031.431,0,0.000,0,525,8192,0,0.000
654,6795662280.375,6795662353.285,6795667247.728,4892.852,4967.353,74.501,72.910,1.591,5032.647,0,0.000,0,525,8192,0,0.000
655,6795672280.375,6795672344.303,6795677230.288,4884.609,4949.913,65.304,63.928,1.376,5050.087,0,0.000,0,525,8192,0,0.000
656,6795682280.375,6795682342.849,6795687232.751,4888.622,4952.376,63.754,62.474,1.280,5047.624,0,0.000,0,525,8192,0,0.000
657,6795692280.375,6795692354.109,6795697246.049,4890.110,4965.674,75.564,73.734,1.830,5034.326,0,0.000,0,525,8192,0,0.000
658,6795702280.375,6795702347.309,6795707235.203,4886.452,4954.828,68.376,66.934,1.442,5045.172,0,0.000,0,525,8192,0,0.000
659,6795712280.375,6795712336.706,6795717226.218,4888.303,4945.843,57.540,56.331,1.209,5054.157,0,0.000,0,525,8192,0,0.000
660,6795722280.375,6795722368.006,6795727263.028,4893.694,4982.653,88.959,87.631,1.328,5017.347,0,0.000,0,525,8192,0,0.000
661,6795732280.375,6795732348.747,6795737238.778,4888.701,4958.403,69.702,68.372,1.330,5041.597,0,0.000,0,525,8192,0,0.000
662,6795742280.375,6795742344.837,6795747236.825,4890.878,4956.450,65.572,64.462,1.110,5043.550,0,0.000,0,525,8192,0,0.000
663,6795752280.375,6795752350.783,6795757241.532,4889.667,4961.157,71.490,70.408,1.082,5038.843,0,0.000,0,525,8192,0,0.000
664,6795762280.375,6795762361.853,6795767246.995,4883.551,4966.620,83.069,81.478,1.591,5033.380,0,0.000,0,525,8192,0,0.000
665,6795772280.375,6795772356.797,6795777243.690,4885.482,4963.315,77.833,76.422,1.411,5036.685,0,0.000,0,525,8192,0,0.000
666,6795782280.375,6795782345.570,6795787233.636,4886.670,4953.261,66.591,65.195,1.396,5046.739,0,0.000,0,525,8192,0,0.000
667,6795792280.375,6795792347.285,6795797234.739,4886.173,4954.364,68.191,66.910,1.281,5045.636,0,0.000,0,525,8192,0,0.000
668,6795802280.375,6795802362.772,6795807253.293,4889.030,4972.918,83.888,82.397,1.491,5027.082,0,0.000,0,525,8192,0,0.000
669,6795812280.375,6795812346.766,6795817236.997,4888.972,4956.622,67.650,66.391,1.259,5043.378,0,0.000,0,525,8192,0,0.000
670,6795822280.375,6795822494.660,6795827374.677,4878.691,5094.302,215.611,214.285,1.326,4905.698,0,0.000,0,525,8192,0,0.000
671,6795832280.375,6795832338.954,6795837223.962,4883.782,4943.587,59.805,58.579,1.226,5056.413,0,0.000,0,525,8192,0,0.000
672,6795842280.375,6795842341.419,6795847232.821,4890.191,4952.446,62.255,61.044,1.211,5047.554,0,0.000,0,525,8192,0,0.000
673,6795852280.375,6795852350.910,6795857240.394,4887.956,4960.019,72.063,70.535,1.528,5039.981,0,0.000,0,525,8192,0,0.000
674,6795862280.375,6795862363.151,6795867251.298,4886.505,4970.923,84.418,82.776,1.642,5029.077,0,0.000,0,525,8192,0,0.000
675,6795872280.375,6795872347.500,6795877234.164,4884.843,4953.789,68.946,67.125,1.821,5046.211,0,0.000,0,525,8192,0,0.000
676,6795882280.375,6795882352.631,6795887244.275,4889.922,4963.900,73.978,72.256,1.722,5036.100,0,0.000,0,525,8192,0,0.000
677,6795892280.375,6795892894.593,6795897783.735,4887.558,5503.360,615.802,614.218,1.584,4496.640,0,0.000,0,525,8192,0,0.000
678,6795902280.375,6795902378.257,6795907262.509,4882.671,4982.134,99.463,97.882,1.581,5017.866,0,0.000,0,525,8192,0,0.000
679,6795912280.375,6795912354.713,6795917241.133,4885.202,4960.758,75.556,74.338,1.218,5039.242,0,0.000,0,525,8192,0,0.000
680,6795922280.375,6795922352.371,6795927242.267,4888.578,4961.892,73.314,71.996,1.318,5038.108,0,0.000,0,525,8192,0,0.000
681,6795932280.375,6795932359.322,6795937254.784,4893.612,4974.409,80.797,78.947,1.850,5025.591,0,0.000,0,525,8192,0,0.000
682,6795942280.375,6795942344.666,6795947231.606,4885.518,4951.231,65.713,64.291,1.422,5048.769,0,0.000,0,525,8192,0,0.000
683,6795952280.375,6795952333.706,6795957216.423,4881.804,4936.048,54.244,53.331,0.913,5063.952,0,0.000,0,525,8192,0,0.000
684,6795962280.375,6795962340.136,6795967223.046,4881.951,4942.671,60.720,59.761,0.959,5057.329,0,0.000,0,525,8192,0,0.000
685,6795972280.375,6795972331.398,6795977218.052,4885.077,4937.677,52.600,51.023,1.577,5062.323,0,0.000,0,525,8192,0,0.000
686,6795982280.375,6795982334.804,6795987222.359,4886.765,4941.984,55.219,54.429,0.790,5058.016,0,0.000,0,525,8192,0,0.000
687,6795992280.375,6795992339.269,6795997225.907,4885.565,4945.532,59.967,58.894,1.073,5054.468,0,0.000,0,525,8192,0,0.000
688,6796002280.375,6796002328.729,6796007216.891,4887.340,4936.516,49.176,48.354,0.822,5063.484,0,0.000,0,525,8192,0,0.000
689,6796012280.375,6796012333.235,6796017216.737,4882.640,4936.362,53.722,52.860,0.862,5063.638,0,0.000,0,525,8192,0,0.000
690,6796022280.375,6796022361.868,6796027249.041,4885.470,4968.666,83.196,81.493,1.703,5031.334,0,0.000,0,525,8192,0,0.000
691,6796032280.375,6796032341.569,6796037230.359,4887.609,4949.984,62.375,61.194,1.181,5050.016,0,0.000,0,525,8192,0,0.000
692,6796042280.375,6796042370.635,6796047268.309,4895.893,4987.934,92.041,90.260,1.781,5012.066,0,0.000,0,525,8192,0,0.000
693,6796052280.375,6796052349.398,6796057243.593,4893.061,4963.218,70.157,69.023,1.134,5036.782,0,0.000,0,525,8192,0,0.000
694,6796062280.375,6796062333.951,6796067220.485,4885.308,4940.110,54.802,53.576,1.226,5059.890,0,0.000,0,525,8192,0,0.000
695,6796072280.375,6796072333.881,6796077221.436,4886.551,4941.061,54.510,53.506,1.004,5058.939,0,0.000,0,525,8192,0,0.000
696,6796082280.375,6796082342.468,6796087232.120,4888.810,4951.745,62.935,62.093,0.842,5048.255,0,0.000,0,525,8192,0,0.000
697,6796092280.375,6796092355.320,6796097248.708,4891.746,4968.333,76.587,74.945,1.642,5031.667,0,0.000,0,525,8192,0,0.000
698,6796102280.375,6796102339.060,6796107223.457,4882.611,4943.082,60.471,58.685,1.786,5056.918,0,0.000,0,525,8192,0,0.000
699,6796112280.375,6796112327.376,6796117208.029,4879.630,4927.654,48.024,47.001,1.023,5072.346,0,0.000,0,525,8192,0,0.000
700,6796122280.375,6796122331.558,6796127209.875,4877.553,4929.500,51.947,51.183,0.764,5070.500,0,0.000,0,525,8192,0,0.000
701,6796132280.375,6796132321.119,6796137201.974,4880.141,4921.599,41.458,40.744,0.714,5078.401,0,0.000,0,525,8192,0,0.000
702,6796142280.375,6796142326.088,6796147221.841,4895.046,4941.466,46.420,45.713,0.707,5058.534,0,0.000,0,525,8192,0,0.000
703,6796152280.375,6796152356.499,6796157244.533,4886.827,4964.158,77.331,76.124,1.207,5035.842,0,0.000,0,525,8192,0,0.000
704,6796162280.375,6796162352.676,6796167246.716,4892.563,4966.341,73.778,72.301,1.477,5033.659,0,0.000,0,525,8192,0,0.000
705,6796172280.375,6796172369.874,6796177277.431,4906.107,4997.056,90.949,89.499,1.450,5002.944,0,0.000,0,525,8192,0,0.000
706,6796182280.375,6796182354.952,6796187256.731,4900.515,4976.356,75.841,74.577,1.264,5023.644,0,0.000,0,525,8192,0,0.000
707,6796192280.375,6796192341.809,6796197248.022,4905.050,4967.647,62.597,61.434,1.163,5032.353,0,0.000,0,525,8192,0,0.000
708,6796202280.375,6796202322.878,6796207228.093,4904.606,4947.718,43.112,42.503,0.609,5052.282,0,0.000,0,525,8192,0,0.000
709,6796212280.375,6796212326.938,6796217228.305,4900.885,4947.930,47.045,46.563,0.482,5052.070,0,0.000,0,525,8192,0,0.000
710,6796222280.375,6796222330.987,6796227214.133,4882.508,4933.758,51.250,50.612,0.638,5066.242,0,0.000,0,525,8192,0,0.000
711,6796232280.375,6796232324.494,6796237197.757,4872.659,4917.382,44.723,44.119,0.604,5082.618,0,0.000,0,525,8192,0,0.000
712,6796242280.375,6796242330.726,6796247222.517,4890.749,4942.142,51.393,50.351,1.042,5057.858,0,0.000,0,525,8192,0,0.000
713,6796252280.375,6796252402.256,6796257309.946,4906.438,5029.571,123.133,121.881,1.252,4970.429,0,0.000,0,525,8192,0,0.000
714,6796262280.375,6796262425.503,6796267332.125,4905.621,5051.750,146.129,145.128,1.001,4948.250,0,0.000,0,525,8192,0,0.000
715,6796272280.375,6796272342.273,6796277231.268,4888.096,4950.893,62.797,61.898,0.899,5049.107,0,0.000,0,525,8192,0,0.000
716,6796282280.375,6796282335.761,6796287220.477,4883.574,4940.102,56.528,55.386,1.142,5059.898,0,0.000,0,525,8192,0,0.000
717,6796292280.375,6796292333.803,6796297213.107,4878.598,4932.732,54.134,53.428,0.706,5067.268,0,0.000,0,525,8192,0,0.000
718,6796302280.375,6796302326.861,6796307208.971,4881.140,4928.596,47.456,46.486,0.970,5071.404,0,0.000,0,525,8192,0,0.000
719,6796312280.375,6796312319.943,6796317200.916,4880.266,4920.541,40.275,39.568,0.707,5079.459,0,0.000,0,525,8192,0,0.000
720,6796322280.375,6796322348.535,6796327250.114,4900.288,4969.739,69.451,68.160,1.291,5030.261,0,0.000,0,525,8192,0,0.000
721,6796332280.375,6796332330.868,6796337213.177,4881.354,4932.802,51.448,50.493,0.955,5067.198,0,0.000,0,525,8192,0,0.000
722,6796342280.375,6796342331.549,6796347226.506,4893.985,4946.131,52.146,51.174,0.972,5053.869,0,0.000,0,525,8192,0,0.000
723,6796352280.375,6796352319.632,6796357221.620,4900.991,4941.245,40.254,39.257,0.997,5058.755,0,0.000,0,525,8192,0,0.000
724,6796362280.375,6796362356.125,6796367262.125,4904.948,4981.750,76.802,75.750,1.052,5018.250,0,0.000,0,525,8192,0,0.000
725,6796372280.375,6796372340.007,6796377250.858,4909.626,4970.483,60.857,59.632,1.225,5029.517,0,0.000,0,525,8192,0,0.000
726,6796382280.375,6796382339.935,6796387228.745,4887.265,4948.370,61.105,59.560,1.545,5051.630,0,0.000,0,525,8192,0,0.000
727,6796392280.375,6796392342.770,6796397228.035,4883.989,4947.660,63.671,62.395,1.276,5052.340,0,0.000,0,525,8192,0,0.000
728,6796402280.375,6796402349.670,6796407230.061,4879.217,4949.686,70.469,69.295,1.174,5050.314,0,0.000,0,525,8192,0,0.000
729,6796412280.375,6796412340.729,6796417222.322,4880.280,4941.947,61.667,60.354,1.313,5058.053,0,0.000,0,525,8192,0,0.000
730,6796422280.375,6796422347.243,6796427230.553,4881.944,4950.178,68.234,66.868,1.366,5049.822,0,0.000,0,525,8192,0,0.000
731,6796432280.375,6796432344.666,6796437229.374,4883.422,4948.999,65.577,64.291,1.286,5051.001,0,0.000,0,525,8192,0,0.000
732,6796442280.375,6796442342.331,6796447227.646,4884.053,4947.271,63.218,61.956,1.262,5052.729,0,0.000,0,525,8192,0,0.000
733,6796452280.375,6796452347.643,6796457230.918,4881.833,4950.543,68.710,67.268,1.442,5049.457,0,0.000,0,525,8192,0,0.000
734,6796462280.375,6796462339.893,6796467220.745,4879.681,4940.370,60.689,59.518,1.171,5059.630,0,0.000,0,525,8192,0,0.000
735,6796472280.375,6796472326.721,6796477203.763,4876.446,4923.388,46.942,46.346,0.596,5076.612,0,0.000,0,525,8192,0,0.000
736,6796482280.375,6796482316.618,6796487210.534,4893.193,4930.159,36.966,36.243,0.723,5069.841,0,0.000,0,525,8192,0,0.000
737,6796492280.375,6796492333.627,6796497238.343,4903.811,4957.968,54.157,53.252,0.905,5042.032,0,0.000,0,525,8192,0,0.000
738,6796502280.375,6796502338.524,6796507246.898,4906.745,4966.523,59.778,58.149,1.629,5033.477,0,0.000,0,525,8192,0,0.000
739,6796512280.375,6796512402.858,6796517356.081,4951.696,5075.706,124.010,122.483,1.527,4924.294,0,0.000,0,525,8192,0,0.000
740,6796522280.375,6796522350.175,6796527234.557,4883.183,4954.182,70.999,69.800,1.199,5045.818,0,0.000,0,525,8192,0,0.000
741,6796532280.375,6796532341.581,6796537221.343,4878.431,4940.968,62.537,61.206,1.331,5059.032,0,0.000,0,525,8192,0,0.000
742,6796542280.375,6796542335.707,6796547222.136,4885.362,4941.761,56.399,55.332,1.067,5058.239,0,0.000,0,525,8192,0,0.000
743,6796552280.375,6796552334.314,6796557220.697,4885.242,4940.322,55.080,53.939,1.141,5059.678,0,0.000,0,525,8192,0,0.000
744,6796562280.375,6796562348.716,6796567231.709,4881.907,4951.334,69.427,68.341,1.086,5048.666,0,0.000,0,525,8192,0,0.000
745,6796572280.375,6796572339.690,6796577229.372,4888.519,4948.997,60.478,59.315,1.163,5051.003,0,0.000,0,525,8192,0,0.000
746,6796582280.375,6796582343.739,6796587225.792,4880.911,4945.417,64.506,63.364,1.142,5054.583,0,0.000,0,525,8192,0,0.000
747,6796592280.375,6796592343.182,6796597216.743,4872.601,4936.368,63.767,62.807,0.960,5063.632,0,0.000,0,525,8192,0,0.000
748,6796602280.375,6796602330.976,6796607209.830,4878.068,4929.455,51.387,50.601,0.786,5070.545,0,0.000,0,525,8192,0,0.000
749,6796612280.375,6796612323.870,6796617193.706,4869.251,4913.331,44.080,43.495,0.585,5086.669,0,0.000,0,525,8192,0,0.000
750,6796622280.375,6796622430.479,6796627319.764,4888.854,5039.389,150.535,150.104,0.431,4960.611,0,0.000,0,525,8192,0,0.000
751,6796632280.375,6796632317.107,6796637183.921,4866.112,4903.546,37.434,36.732,0.702,5096.454,0,0.000,0,525,8192,0,0.000
752,6796642280.375,6796642440.987,6796647309.505,4868.021,5029.130,161.109,160.612,0.497,4970.870,0,0.000,0,525,8192,0,0.000
753,6796652280.375,6796652316.766,6796657184.900,4867.605,4904.525,36.920,36.391,0.529,5095.475,0,0.000,0,525,8192,0,0.000
754,6796662280.375,6796662315.938,6796667186.711,4870.252,4906.336,36.084,35.563,0.521,5093.664,0,0.000,0,525,8192,0,0.000
755,6796672280.375,6796672317.087,6796677189.386,4871.609,4909.011,37.402,36.712,0.690,5090.989,0,0.000,0,525,8192,0,0.000
756,6796682280.375,6796694754.340,6796699663.773,4906.146,17383.398,12477.252,12473.965,3.287,-7383.398,1,7383.398,0,525,8192,1,0.000
757,6796702280.375,6796702336.842,6796707694.531,4887.706,5414.156,526.450,56.467,469.983,4585.844,0,0.000,1,525,8192,0,0.000
758,6796712280.375,6796712441.373,6796717305.659,4863.599,5025.284,161.685,160.998,0.687,4974.716,0,0.000,0,525,8192,0,0.000
759,6796722280.375,6796722315.700,6796727181.104,4864.642,4900.729,36.087,35.325,0.762,5099.271,0,0.000,0,525,8192,0,0.000
760,6796732280.375,6796732347.232,6796737218.881,4870.717,4938.506,67.789,66.857,0.932,5061.494,0,0.000,0,525,8192,0,0.000
761,6796742280.375,6796742338.727,6796747211.192,4871.212,4930.817,59.605,58.352,1.253,5069.183,0,0.000,0,525,8192,0,0.000
762,6796752280.375,6796752370.094,6796757251.413,4879.645,4971.038,91.393,89.719,1.674,5028.962,0,0.000,0,525,8192,0,0.000
763,6796762280.375,6796762356.362,6796767251.072,4893.160,4970.697,77.537,75.987,1.550,5029.303,0,0.000,0,525,8192,0,0.000
764,6796772280.375,6796772341.905,6796777224.464,4881.197,4944.089,62.892,61.530,1.362,5055.911,0,0.000,0,525,8192,0,0.000
765,6796782280.375,6796782343.323,6796787218.098,4873.746,4937.723,63.977,62.948,1.029,5062.277,0,0.000,0,525,8192,0,0.000
766,6796792280.375,6796792341.293,6796797213.363,4871.100,4932.988,61.888,60.918,0.970,5067.012,0,0.000,0,525,8192,0,0.000
767,6796802280.375,6796802336.798,6796807206.136,4868.529,4925.761,57.232,56.423,0.809,5074.239,0,0.000,0,525,8192,0,0.000
768,6796812280.375,6796812342.773,6796817246.585,4902.775,4966.210,63.435,62.398,1.037,5033.790,0,0.000,0,525,8192,0,0.000
769,6796822280.375,6796822344.919,6796827222.826,4876.626,4942.451,65.825,64.544,1.281,5057.549,0,0.000,0,525,8192,0,0.000
770,6796832280.375,6796832338.426,6796837206.416,4867.376,4926.041,58.665,58.051,0.614,5073.959,0,0.000,0,525,8192,0,0.000
771,6796842280.375,6796842377.927,6796847302.423,4922.943,5022.048,99.105,97.552,1.553,4977.952,0,0.000,0,525,8192,0,0.000
772,6796852280.375,6796852388.295,6796857265.178,4875.537,4984.803,109.266,107.920,1.346,5015.197,0,0.000,0,525,8192,0,0.000
773,6796862280.375,6796862377.983,6796867309.919,4930.484,5029.544,99.060,97.608,1.452,4970.456,0,0.000,0,525,8192,0,0.000
774,6796872280.375,6796872344.975,6796877545.964,5199.098,5265.589,66.491,64.600,1.891,4734.411,0,0.000,0,525,8192,0,0.000
775,6796882280.375,6796882336.057,6796887255.750,4918.008,4975.375,57.367,55.682,1.685,5024.625,0,0.000,0,525,8192,0,0.000
776,6796892280.375,6796892393.585,6796898109.185,5714.198,5828.810,114.612,113.210,1.402,4171.190,0,0.000,0,525,8192,0,0.000
777,6796902280.375,6796902351.418,6796907228.948,4876.689,4948.573,71.884,71.043,0.841,5051.427,0,0.000,0,525,8192,0,0.000
778,6796912280.375,6796912348.299,6796917230.283,4880.530,4949.908,69.378,67.924,1.454,5050.092,0,0.000,0,525,8192,0,0.000
779,6796922280.375,6796922351.524,6796927231.550,4878.362,4951.175,72.813,71.149,1.664,5048.825,0,0.000,0,525,8192,0,0.000
780,6796932280.375,6796932341.606,6796937220.173,4877.595,4939.798,62.203,61.231,0.972,5060.202,0,0.000,0,525,8192,0,0.000
781,6796942280.375,6796942341.240,6796947220.064,4877.667,4939.689,62.022,60.865,1.157,5060.311,0,0.000,0,525,8192,0,0.000
782,6796952280.375,6796952344.223,6796957221.084,4875.485,4940.709,65.224,63.848,1.376,5059.291,0,0.000,0,525,8192,0,0.000
783,6796962280.375,6796962348.349,6796967220.868,4871.486,4940.493,69.007,67.974,1.033,5059.507,0,0.000,0,525,8192,0,0.000
784,6796972280.375,6796972360.073,6796977225.330,4863.548,4944.955,81.407,79.698,1.709,5055.045,0,0.000,0,525,8192,0,0.000
785,6796982280.375,6796982339.997,6796987217.925,4876.836,4937.550,60.714,59.622,1.092,5062.450,0,0.000,0,525,8192,0,0.000
786,6796992280.375,6796992349.261,6796997228.692,4878.694,4948.317,69.623,68.886,0.737,5051.683,0,0.000,0,525,8192,0,0.000
787,6797002280.375,6797002324.018,6797007207.619,4882.581,4927.244,44.663,43.643,1.020,5072.756,0,0.000,0,525,8192,0,0.000
788,6797012280.375,6797012335.764,6797017218.825,4882.211,4938.450,56.239,55.389,0.850,5061.550,0,0.000,0,525,8192,0,0.000
789,6797022280.375,6797022339.094,6797027216.521,4876.674,4936.146,59.472,58.719,0.753,5063.854,0,0.000,0,525,8192,0,0.000
790,6797032280.375,6797032339.406,6797037224.913,4884.496,4944.538,60.042,59.031,1.011,5055.462,0,0.000,0,525,8192,0,0.000
791,6797042280.375,6797042345.317,6797047232.173,4885.875,4951.798,65.923,64.942,0.981,5048.202,0,0.000,0,525,8192,0,0.000
792,6797052280.375,6797052372.486,6797057249.074,4874.925,4968.699,93.774,92.111,1.663,5031.301,0,0.000,0,525,8192,0,0.000
793,6797062280.375,6797062331.749,6797067215.214,4882.751,4934.839,52.088,51.374,0.714,5065.161,0,0.000,0,525,8192,0,0.000
794,6797072280.375,6797072336.702,6797077215.481,4877.157,4935.106,57.949,56.327,1.622,5064.894,0,0.000,0,525,8192,0,0.000
795,6797082280.375,6797082332.464,6797087199.638,4866.258,4919.263,53.005,52.089,0.916,5080.737,0,0.000,0,525,8192,0,0.000
796,6797092280.375,6797092335.886,6797097201.441,4864.417,4921.066,56.649,55.511,1.138,5078.934,0,0.000,0,525,8192,0,0.000
797,6797102280.375,6797102349.096,6797107219.676,4869.347,4939.301,69.954,68.721,1.233,5060.699,0,0.000,0,525,8192,0,0.000
798,6797112280.375,6797112350.267,6797117235.773,4884.397,4955.398,71.001,69.892,1.109,5044.602,0,0.000,0,525,8192,0,0.000
799,6797122280.375,6797122335.809,6797127212.609,4875.943,4932.234,56.291,55.434,0.857,5067.766,0,0.000,0,525,8192,0,0.000
800,6797132280.375,6797132344.799,6797137217.997,4872.210,4937.622,65.412,64.424,0.988,5062.378,0,0.000,0,525,8192,0,0.000
801,6797142280.375,6797142327.541,6797147208.757,4880.298,4928.382,48.084,47.166,0.918,5071.618,0,0.000,0,525,8192,0,0.000
802,6797152280.375,6797152395.160,6797158331.358,5934.726,6050.983,116.257,114.785,1.472,3949.017,0,0.000,0,525,8192,0,0.000
803,6797162280.375,6797162379.890,6797167276.456,4895.219,4996.081,100.862,99.515,1.347,5003.919,0,0.000,0,525,8192,0,0.000
804,6797172280.375,6797172332.301,6797177210.682,4877.481,4930.307,52.826,51.926,0.900,5069.693,0,0.000,0,525,8192,0,0.000
805,6797182280.375,6797182329.267,6797187202.050,4871.613,4921.675,50.062,48.892,1.170,5078.325,0,0.000,0,525,8192,0,0.000
806,6797192280.375,6797192332.969,6797197215.391,4881.382,4935.016,53.634,52.594,1.040,5064.984,0,0.000,0,525,8192,0,0.000
807,6797202280.375,6797202342.952,6797207223.720,4879.594,4943.345,63.751,62.577,1.174,5056.655,0,0.000,0,525,8192,0,0.000
