# probe kind=matmul M=48 K=165 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2779,61584600403.210,61584600421.332,61584607090.542,6668.600,6687.332,18.732,18.122,0.610,3312.668,0,0.000,0,165,48,0
2780,61584610403.210,61584610421.866,61584617023.131,6600.789,6619.921,19.132,18.656,0.476,3380.079,0,0.000,0,165,48,0
2781,61584620403.210,61584620419.958,61584627099.730,6679.321,6696.520,17.199,16.748,0.451,3303.480,0,0.000,0,165,48,0
2782,61584630403.210,61584630419.356,61584637056.984,6637.186,6653.774,16.588,16.146,0.442,3346.226,0,0.000,0,165,48,0
2783,61584640403.210,61584640419.845,61584647112.132,6691.623,6708.922,17.299,16.635,0.664,3291.078,0,0.000,0,165,48,0
2784,61584650403.210,61584650420.717,61584657080.217,6658.943,6677.007,18.064,17.507,0.557,3322.993,0,0.000,0,165,48,0
2785,61584660403.210,61584660420.301,61584667055.212,6634.429,6652.002,17.573,17.091,0.482,3347.998,0,0.000,0,165,48,0
2786,61584670403.210,61584670419.789,61584677094.193,6673.897,6690.983,17.086,16.579,0.507,3309.017,0,0.000,0,165,48,0
2787,61584680403.210,61584680420.488,61584687053.534,6632.503,6650.324,17.821,17.278,0.543,3349.676,0,0.000,0,165,48,0
2788,61584690403.210,61584690420.767,61584697104.159,6682.786,6700.949,18.163,17.557,0.606,3299.051,0,0.000,0,165,48,0
2789,61584700403.210,61584700420.218,61584707031.753,6611.084,6628.543,17.459,17.008,0.451,3371.457,0,0.000,0,165,48,0
2790,61584710403.210,61584710419.956,61584717097.111,6676.547,6693.901,17.354,16.746,0.608,3306.099,0,0.000,0,165,48,0
2791,61584720403.210,61584720425.903,61584727031.727,6605.308,6628.517,23.209,22.693,0.516,3371.483,0,0.000,0,165,48,0
2792,61584730403.210,61584730419.728,61584737101.181,6681.019,6697.971,16.952,16.518,0.434,3302.029,0,0.000,0,165,48,0
2793,61584740403.210,61584740419.368,61584747055.019,6634.947,6651.809,16.862,16.158,0.704,3348.191,0,0.000,0,165,48,0
2794,61584750403.210,61584750421.915,61584757100.879,6678.327,6697.669,19.342,18.705,0.637,3302.331,0,0.000,0,165,48,0
2795,61584760403.210,61584760421.701,61584767077.371,6655.068,6674.161,19.093,18.491,0.602,3325.839,0,0.000,0,165,48,0
2796,61584770403.210,61584770420.358,61584777030.762,6609.902,6627.552,17.650,17.148,0.502,3372.448,0,0.000,0,165,48,0
2797,61584780403.210,61584780420.762,61584787101.272,6679.911,6698.062,18.151,17.552,0.599,3301.938,0,0.000,0,165,48,0
2798,61584790403.210,61584790419.982,61584797100.233,6679.681,6697.023,17.342,16.772,0.570,3302.977,0,0.000,0,165,48,0
2799,61584800403.210,61584800419.893,61584807053.577,6633.161,6650.367,17.206,16.683,0.523,3349.633,0,0.000,0,165,48,0
2800,61584810403.210,61584810419.124,61584817098.394,6678.680,6695.184,16.504,15.914,0.590,3304.816,0,0.000,0,165,48,0
2801,61584820403.210,61584820419.951,61584827035.179,6614.693,6631.969,17.276,16.741,0.535,3368.031,0,0.000,0,165,48,0
2802,61584830403.210,61584830420.187,61584837054.955,6634.245,6651.745,17.500,16.977,0.523,3348.255,0,0.000,0,165,48,0
2803,61584840403.210,61584840420.400,61584847053.003,6631.892,6649.793,17.901,17.190,0.711,3350.207,0,0.000,0,165,48,0
2804,61584850403.210,61584850419.596,61584857110.848,6690.791,6707.638,16.847,16.386,0.461,3292.362,0,0.000,0,165,48,0
2805,61584860403.210,61584860420.832,61584867059.033,6637.676,6655.823,18.147,17.622,0.525,3344.177,0,0.000,0,165,48,0
2806,61584870403.210,61584870419.382,61584877055.675,6635.757,6652.465,16.708,16.172,0.536,3347.535,0,0.000,0,165,48,0
2807,61584880403.210,61584880420.418,61584887101.687,6680.660,6698.477,17.817,17.208,0.609,3301.523,0,0.000,0,165,48,0
2808,61584890403.210,61584890420.505,61584897056.488,6635.410,6653.278,17.868,17.295,0.573,3346.722,0,0.000,0,165,48,0
2809,61584900403.210,61584900420.114,61584907098.801,6678.182,6695.591,17.409,16.904,0.505,3304.409,0,0.000,0,165,48,0
2810,61584910403.210,61584910419.561,61584917079.065,6659.062,6675.855,16.793,16.351,0.442,3324.145,0,0.000,0,165,48,0
2811,61584920403.210,61584920421.211,61584927095.818,6674.002,6692.608,18.606,18.001,0.605,3307.392,0,0.000,0,165,48,0
2812,61584930403.210,61584930420.294,61584936962.613,6541.705,6559.403,17.698,17.084,0.614,3440.597,0,0.000,0,165,48,0
2813,61584940403.210,61584940418.847,61584947011.288,6591.884,6608.078,16.194,15.637,0.557,3391.922,0,0.000,0,165,48,0
2814,61584950403.210,61584950418.959,61584957083.368,6663.897,6680.158,16.261,15.749,0.512,3319.842,0,0.000,0,165,48,0
2815,61584960403.210,61584960419.060,61584967054.241,6634.671,6651.031,16.360,15.850,0.510,3348.969,0,0.000,0,165,48,0
2816,61584970403.210,61584970420.956,61584977059.198,6637.768,6655.988,18.220,17.746,0.474,3344.012,0,0.000,0,165,48,0
2817,61584980403.210,61584980421.791,61584987080.800,6658.412,6677.590,19.178,18.581,0.597,3322.410,0,0.000,0,165,48,0
2818,61584990403.210,61584990424.613,61584997013.023,6587.926,6609.813,21.887,21.403,0.484,3390.187,0,0.000,0,165,48,0
2819,61585000403.210,61585000420.337,61585007099.697,6678.827,6696.487,17.660,17.127,0.533,3303.513,0,0.000,0,165,48,0
2820,61585010403.210,61585010422.383,61585017010.844,6588.039,6607.634,19.595,19.173,0.422,3392.366,0,0.000,0,165,48,0
2821,61585020403.210,61585020419.383,61585027053.979,6634.168,6650.769,16.601,16.173,0.428,3349.231,0,0.000,0,165,48,0
2822,61585030403.210,61585030419.078,61585037093.794,6674.195,6690.584,16.389,15.868,0.521,3309.416,0,0.000,0,165,48,0
2823,61585040403.210,61585040420.105,61585047097.398,6676.860,6694.188,17.328,16.895,0.433,3305.812,0,0.000,0,165,48,0
2824,61585050403.210,61585058060.115,61585064737.108,6676.441,14333.898,7657.457,7656.905,0.552,-4333.898,1,4333.898,0,165,48,1
2825,61585070403.210,61585070419.457,61585077055.264,6635.162,6652.054,16.892,16.247,0.645,3347.946,0,0.000,0,165,48,0
2826,61585080403.210,61585080421.102,61585087114.318,6692.705,6711.108,18.403,17.892,0.511,3288.892,0,0.000,0,165,48,0
2827,61585090403.210,61585090420.854,61585097099.593,6678.223,6696.383,18.160,17.644,0.516,3303.617,0,0.000,0,165,48,0
2828,61585100403.210,61585100420.993,61585107059.083,6637.617,6655.873,18.256,17.783,0.473,3344.127,0,0.000,0,165,48,0
2829,61585110403.210,61585110419.894,61585117009.932,6589.610,6606.722,17.112,16.684,0.428,3393.278,0,0.000,0,165,48,0
2830,61585120403.210,61585120419.628,61585127056.887,6636.609,6653.677,17.068,16.418,0.650,3346.323,0,0.000,0,165,48,0
2831,61585130403.210,61585130420.311,61585137100.872,6680.130,6697.662,17.532,17.101,0.431,3302.338,0,0.000,0,165,48,0
2832,61585140403.210,61585140420.669,61585147056.354,6635.158,6653.144,17.986,17.459,0.527,3346.856,0,0.000,0,165,48,0
2833,61585150403.210,61585150420.747,61585157100.928,6679.203,6697.718,18.515,17.537,0.978,3302.282,0,0.000,0,165,48,0
2834,61585160403.210,61585160420.392,61585167073.749,6652.839,6670.539,17.700,17.182,0.518,3329.461,0,0.000,0,165,48,0
2835,61585170403.210,61585170421.619,61585177103.048,6680.738,6699.838,19.100,18.409,0.691,3300.162,0,0.000,0,165,48,0
2836,61585180403.210,61585180422.474,61585187054.352,6631.411,6651.142,19.731,19.264,0.467,3348.858,0,0.000,0,165,48,0
2837,61585190403.210,61585190419.659,61585197054.761,6634.663,6651.551,16.888,16.449,0.439,3348.449,0,0.000,0,165,48,0
2838,61585200403.210,61585200420.548,61585207101.635,6680.574,6698.425,17.851,17.338,0.513,3301.575,0,0.000,0,165,48,0
2839,61585210403.210,61585210424.047,61585217101.989,6677.477,6698.779,21.302,20.837,0.465,3301.221,0,0.000,0,165,48,0
2840,61585220403.210,61585220420.818,61585227053.727,6632.391,6650.517,18.126,17.608,0.518,3349.483,0,0.000,0,165,48,0
2841,61585230403.210,61585230419.594,61585237090.410,6670.234,6687.200,16.966,16.384,0.582,3312.800,0,0.000,0,165,48,0
2842,61585240403.210,61585240420.167,61585247053.024,6632.258,6649.814,17.556,16.957,0.599,3350.186,0,0.000,0,165,48,0
2843,61585250403.210,61585250424.081,61585257011.415,6586.790,6608.205,21.415,20.871,0.544,3391.795,0,0.000,0,165,48,0
2844,61585260403.210,61585260419.872,61585267098.749,6678.311,6695.539,17.228,16.662,0.566,3304.461,0,0.000,0,165,48,0
2845,61585270403.210,61585270420.666,61585277098.904,6677.686,6695.694,18.008,17.456,0.552,3304.306,0,0.000,0,165,48,0
2846,61585280403.210,61585280419.872,61585287098.464,6678.088,6695.254,17.166,16.662,0.504,3304.746,0,0.000,0,165,48,0
2847,61585290403.210,61585290419.839,61585297097.299,6677.023,6694.089,17.066,16.629,0.437,3305.911,0,0.000,0,165,48,0
2848,61585300403.210,61585300420.795,61585307052.702,6631.396,6649.492,18.096,17.585,0.511,3350.508,0,0.000,0,165,48,0
2849,61585310403.210,61585310420.499,61585317054.956,6633.934,6651.746,17.812,17.289,0.523,3348.254,0,0.000,0,165,48,0
2850,61585320403.210,61585320420.417,61585327011.537,6590.535,6608.327,17.792,17.207,0.585,3391.673,0,0.000,0,165,48,0
2851,61585330403.210,61585330419.709,61585337099.947,6679.474,6696.737,17.263,16.499,0.764,3303.263,0,0.000,0,165,48,0
2852,61585340403.210,61585340421.517,61585347053.352,6631.335,6650.142,18.807,18.307,0.500,3349.858,0,0.000,0,165,48,0
2853,61585350403.210,61585350423.346,61585357101.743,6677.887,6698.533,20.646,20.136,0.510,3301.467,0,0.000,0,165,48,0
2854,61585360403.210,61585360420.151,61585367097.984,6677.320,6694.774,17.454,16.941,0.513,3305.226,0,0.000,0,165,48,0
2855,61585370403.210,61585370419.902,61585377061.614,6641.213,6658.404,17.191,16.692,0.499,3341.596,0,0.000,0,165,48,0
2856,61585380403.210,61585380419.266,61585387054.148,6634.454,6650.938,16.484,16.056,0.428,3349.062,0,0.000,0,165,48,0
2857,61585390403.210,61585390419.829,61585397097.530,6677.320,6694.320,17.000,16.619,0.381,3305.680,0,0.000,0,165,48,0
2858,61585400403.210,61585400420.765,61585407059.167,6637.907,6655.957,18.050,17.555,0.495,3344.043,0,0.000,0,165,48,0
2859,61585410403.210,61585410419.973,61585417098.346,6677.811,6695.136,17.325,16.763,0.562,3304.864,0,0.000,0,165,48,0
2860,61585420403.210,61585420419.908,61585427097.387,6676.972,6694.177,17.205,16.698,0.507,3305.823,0,0.000,0,165,48,0
2861,61585430403.210,61585430419.473,61585437100.419,6680.447,6697.209,16.762,16.263,0.499,3302.791,0,0.000,0,165,48,0
2862,61585440403.210,61585440419.493,61585447066.833,6646.826,6663.623,16.797,16.283,0.514,3336.377,0,0.000,0,165,48,0
2863,61585450403.210,61585450419.107,61585457070.866,6651.221,6667.656,16.435,15.897,0.538,3332.344,0,0.000,0,165,48,0
2864,61585460403.210,61585460420.423,61585467058.008,6637.060,6654.798,17.738,17.213,0.525,3345.202,0,0.000,0,165,48,0
2865,61585470403.210,61585470420.784,61585477104.845,6683.588,6701.635,18.047,17.574,0.473,3298.365,0,0.000,0,165,48,0
2866,61585480403.210,61585480420.343,61585487136.015,6715.153,6732.805,17.652,17.133,0.519,3267.195,0,0.000,0,165,48,0
2867,61585490403.210,61585490421.112,61585497055.330,6633.672,6652.120,18.448,17.902,0.546,3347.880,0,0.000,0,165,48,0
2868,61585500403.210,61585500420.024,61585507096.966,6676.442,6693.756,17.314,16.814,0.500,3306.244,0,0.000,0,165,48,0
2869,61585510403.210,61585510420.422,61585517044.547,6623.442,6641.337,17.895,17.212,0.683,3358.663,0,0.000,0,165,48,0
2870,61585520403.210,61585520421.041,61585527057.758,6636.202,6654.548,18.346,17.831,0.515,3345.452,0,0.000,0,165,48,0
2871,61585530403.210,61585530420.740,61585537055.409,6634.079,6652.199,18.120,17.530,0.590,3347.801,0,0.000,0,165,48,0
2872,61585540403.210,61585540419.627,61585547095.842,6675.789,6692.632,16.843,16.417,0.426,3307.368,0,0.000,0,165,48,0
2873,61585550403.210,61585550419.853,61585557098.875,6678.401,6695.665,17.264,16.643,0.621,3304.335,0,0.000,0,165,48,0
2874,61585560403.210,61585560421.071,61585567059.810,6638.236,6656.600,18.364,17.861,0.503,3343.400,0,0.000,0,165,48,0
2875,61585570403.210,61585570421.410,61585577100.232,6678.369,6697.022,18.653,18.200,0.453,3302.978,0,0.000,0,165,48,0
2876,61585580403.210,61585580421.155,61585586965.365,6543.550,6562.155,18.605,17.945,0.660,3437.845,0,0.000,0,165,48,0
2877,61585590403.210,61585590420.402,61585597050.408,6629.474,6647.198,17.724,17.192,0.532,3352.802,0,0.000,0,165,48,0
2878,61585600403.210,61585600421.052,61585607098.381,6676.840,6695.171,18.331,17.842,0.489,3304.829,0,0.000,0,165,48,0
2879,61585610403.210,61585610420.683,61585617068.577,6647.363,6665.367,18.004,17.473,0.531,3334.633,0,0.000,0,165,48,0
2880,61585620403.210,61585620419.491,61585627096.789,6676.854,6693.579,16.725,16.281,0.444,3306.421,0,0.000,0,165,48,0
2881,61585630403.210,61585630419.044,61585636970.522,6550.932,6567.312,16.380,15.834,0.546,3432.688,0,0.000,0,165,48,0
2882,61585640403.210,61585640420.190,61585647059.689,6639.060,6656.479,17.419,16.980,0.439,3343.521,0,0.000,0,165,48,0
2883,61585650403.210,61585650423.767,61585657013.033,6588.639,6609.823,21.184,20.557,0.627,3390.177,0,0.000,0,165,48,0
2884,61585660403.210,61585660419.981,61585667054.533,6633.906,6651.323,17.417,16.771,0.646,3348.677,0,0.000,0,165,48,0
2885,61585670403.210,61585670419.147,61585676974.389,6554.621,6571.179,16.558,15.937,0.621,3428.821,0,0.000,0,165,48,0
2886,61585680403.210,61585680420.559,61585687099.642,6678.576,6696.432,17.856,17.349,0.507,3303.568,0,0.000,0,165,48,0
2887,61585690403.210,61585690418.566,61585697098.185,6679.026,6694.975,15.949,15.356,0.593,3305.025,0,0.000,0,165,48,0
2888,61585700403.210,61585700419.695,61585707055.006,6634.721,6651.796,17.075,16.485,0.590,3348.204,0,0.000,0,165,48,0
2889,61585710403.210,61585710421.279,61585717101.384,6679.597,6698.174,18.577,18.069,0.508,3301.826,0,0.000,0,165,48,0
2890,61585720403.210,61585720420.459,61585727099.509,6678.357,6696.299,17.942,17.249,0.693,3303.701,0,0.000,0,165,48,0
2891,61585730403.210,61585730419.614,61585737078.232,6657.893,6675.022,17.129,16.404,0.725,3324.978,0,0.000,0,165,48,0
2892,61585740403.210,61585740421.250,61585747015.880,6594.071,6612.670,18.599,18.040,0.559,3387.330,0,0.000,0,165,48,0
2893,61585750403.210,61585750421.503,61585757056.141,6634.208,6652.931,18.723,18.293,0.430,3347.069,0,0.000,0,165,48,0
2894,61585760403.210,61585760419.673,61585767055.494,6635.310,6652.284,16.974,16.463,0.511,3347.716,0,0.000,0,165,48,0
2895,61585770403.210,61585770420.790,61585777057.159,6635.865,6653.949,18.084,17.580,0.504,3346.051,0,0.000,0,165,48,0
2896,61585780403.210,61585780420.009,61585787098.255,6677.697,6695.045,17.348,16.799,0.549,3304.955,0,0.000,0,165,48,0
2897,61585790403.210,61585790419.972,61585796957.385,6536.901,6554.175,17.274,16.762,0.512,3445.825,0,0.000,0,165,48,0
2898,61585800403.210,61585800419.911,61585807076.878,6656.465,6673.668,17.203,16.701,0.502,3326.332,0,0.000,0,165,48,0
2899,61585810403.210,61585810419.530,61585817097.526,6677.533,6694.316,16.783,16.320,0.463,3305.684,0,0.000,0,165,48,0
2900,61585820403.210,61585820419.095,61585827098.807,6679.238,6695.597,16.359,15.885,0.474,3304.403,0,0.000,0,165,48,0
2901,61585830403.210,61585830420.331,61585837099.622,6678.831,6696.412,17.581,17.121,0.460,3303.588,0,0.000,0,165,48,0
2902,61585840403.210,61585840418.702,61585847096.881,6677.719,6693.671,15.952,15.492,0.460,3306.329,0,0.000,0,165,48,0
2903,61585850403.210,61585850421.528,61585857102.485,6680.444,6699.275,18.831,18.318,0.513,3300.725,0,0.000,0,165,48,0
2904,61585860403.210,61585860420.905,61585867078.616,6657.150,6675.406,18.256,17.695,0.561,3324.594,0,0.000,0,165,48,0
2905,61585870403.210,61585870419.334,61585877101.343,6681.411,6698.133,16.722,16.124,0.598,3301.867,0,0.000,0,165,48,0
2906,61585880403.210,61585880420.720,61585887101.467,6680.236,6698.257,18.021,17.510,0.511,3301.743,0,0.000,0,165,48,0
2907,61585890403.210,61585890420.017,61585897057.412,6636.893,6654.202,17.309,16.807,0.502,3345.798,0,0.000,0,165,48,0
2908,61585900403.210,61585900420.433,61585907072.322,6651.370,6669.112,17.742,17.223,0.519,3330.888,0,0.000,0,165,48,0
2909,61585910403.210,61585910420.348,61585917074.783,6653.816,6671.573,17.757,17.138,0.619,3328.427,0,0.000,0,165,48,0
2910,61585920403.210,61585920420.366,61585927056.141,6635.208,6652.931,17.723,17.156,0.567,3347.069,0,0.000,0,165,48,0
2911,61585930403.210,61585930420.535,61585937087.682,6666.515,6684.472,17.957,17.325,0.632,3315.528,0,0.000,0,165,48,0
2912,61585940403.210,61585940420.397,61585947054.974,6634.079,6651.764,17.685,17.187,0.498,3348.236,0,0.000,0,165,48,0
2913,61585950403.210,61585950418.543,61585957107.498,6688.466,6704.288,15.822,15.333,0.489,3295.712,0,0.000,0,165,48,0
2914,61585960403.210,61585960420.172,61585967103.852,6683.079,6700.642,17.563,16.962,0.601,3299.358,0,0.000,0,165,48,0
2915,61585970403.210,61585970419.458,61585977057.573,6637.554,6654.363,16.809,16.248,0.561,3345.637,0,0.000,0,165,48,0
2916,61585980403.210,61585980420.607,61585987062.584,6641.509,6659.374,17.865,17.397,0.468,3340.626,0,0.000,0,165,48,0
2917,61585990403.210,61585990420.967,61585997099.169,6677.691,6695.959,18.268,17.757,0.511,3304.041,0,0.000,0,165,48,0
2918,61586000403.210,61586000421.029,61586007058.376,6636.748,6655.166,18.418,17.819,0.599,3344.834,0,0.000,0,165,48,0
2919,61586010403.210,61586010419.965,61586017041.551,6620.986,6638.341,17.355,16.755,0.600,3361.659,0,0.000,0,165,48,0
2920,61586020403.210,61586020421.333,61586027098.267,6676.347,6695.057,18.710,18.123,0.587,3304.943,0,0.000,0,165,48,0
2921,61586030403.210,61586030418.934,61586037027.575,6608.191,6624.365,16.174,15.724,0.450,3375.635,0,0.000,0,165,48,0
2922,61586040403.210,61586040420.565,61586047036.622,6615.434,6633.412,17.978,17.355,0.623,3366.588,0,0.000,0,165,48,0
2923,61586050403.210,61586050419.655,61586057098.609,6678.405,6695.399,16.994,16.445,0.549,3304.601,0,0.000,0,165,48,0
2924,61586060403.210,61586060419.250,61586067009.807,6590.100,6606.597,16.497,16.040,0.457,3393.403,0,0.000,0,165,48,0
2925,61586070403.210,61586070419.626,61586077100.890,6680.786,6697.680,16.894,16.416,0.478,3302.320,0,0.000,0,165,48,0
2926,61586080403.210,61586080421.299,61586087053.660,6631.766,6650.450,18.684,18.089,0.595,3349.550,0,0.000,0,165,48,0
2927,61586090403.210,61586090418.893,61586097051.681,6632.231,6648.471,16.240,15.683,0.557,3351.529,0,0.000,0,165,48,0
2928,61586100403.210,61586100419.919,61586107014.957,6594.525,6611.747,17.222,16.709,0.513,3388.253,0,0.000,0,165,48,0
2929,61586110403.210,61586110419.732,61586117097.350,6677.222,6694.140,16.918,16.522,0.396,3305.860,0,0.000,0,165,48,0
2930,61586120403.210,61586120419.014,61586127067.084,6647.635,6663.874,16.239,15.804,0.435,3336.126,0,0.000,0,165,48,0
2931,61586130403.210,61586130419.737,61586137081.548,6661.310,6678.338,17.028,16.527,0.501,3321.662,0,0.000,0,165,48,0
2932,61586140403.210,61586140420.764,61586147061.916,6640.619,6658.706,18.087,17.554,0.533,3341.294,0,0.000,0,165,48,0
2933,61586150403.210,61586150419.926,61586157053.612,6633.165,6650.402,17.237,16.716,0.521,3349.598,0,0.000,0,165,48,0
2934,61586160403.210,61586160419.258,61586167052.920,6633.116,6649.710,16.594,16.048,0.546,3350.290,0,0.000,0,165,48,0
2935,61586170403.210,61586170419.952,61586177099.148,6678.681,6695.938,17.257,16.742,0.515,3304.062,0,0.000,0,165,48,0
2936,61586180403.210,61586180420.102,61586187023.293,6602.615,6620.083,17.468,16.892,0.576,3379.917,0,0.000,0,165,48,0
2937,61586190403.210,61586190427.172,61586196956.113,6528.427,6552.903,24.476,23.962,0.514,3447.097,0,0.000,0,165,48,0
2938,61586200403.210,61586200420.110,61586207045.563,6624.890,6642.353,17.463,16.900,0.563,3357.647,0,0.000,0,165,48,0
2939,61586210403.210,61586210419.969,61586217098.568,6678.089,6695.358,17.269,16.759,0.510,3304.642,0,0.000,0,165,48,0
2940,61586220403.210,61586220420.002,61586227055.803,6635.332,6652.593,17.261,16.792,0.469,3347.407,0,0.000,0,165,48,0
2941,61586230403.210,61586230420.179,61586237055.329,6634.591,6652.119,17.528,16.969,0.559,3347.881,0,0.000,0,165,48,0
2942,61586240403.210,61586240419.128,61586247052.915,6633.047,6649.705,16.658,15.918,0.740,3350.295,0,0.000,0,165,48,0
2943,61586250403.210,61586250419.517,61586257099.948,6679.846,6696.738,16.892,16.307,0.585,3303.262,0,0.000,0,165,48,0
2944,61586260403.210,61586260420.438,61586267072.013,6651.024,6668.803,17.779,17.228,0.551,3331.197,0,0.000,0,165,48,0
2945,61586270403.210,61586270419.967,61586277053.716,6633.124,6650.506,17.382,16.757,0.625,3349.494,0,0.000,0,165,48,0
2946,61586280403.210,61586280421.042,61586287094.958,6673.287,6691.748,18.461,17.832,0.629,3308.252,0,0.000,0,165,48,0
2947,61586290403.210,61586290420.837,61586297075.912,6654.479,6672.702,18.223,17.627,0.596,3327.298,0,0.000,0,165,48,0
2948,61586300403.210,61586300421.242,61586306937.487,6515.506,6534.277,18.771,18.032,0.739,3465.723,0,0.000,0,165,48,0
2949,61586310403.210,61586310420.386,61586316980.115,6559.102,6576.905,17.803,17.176,0.627,3423.095,0,0.000,0,165,48,0
2950,61586320403.210,61586320420.739,61586327069.660,6648.321,6666.450,18.129,17.529,0.600,3333.550,0,0.000,0,165,48,0
2951,61586330403.210,61586330419.368,61586337097.244,6677.312,6694.034,16.722,16.158,0.564,3305.966,0,0.000,0,165,48,0
2952,61586340403.210,61586340420.651,61586347101.872,6680.613,6698.662,18.049,17.441,0.608,3301.338,0,0.000,0,165,48,0
2953,61586350403.210,61586350423.390,61586357036.869,6612.965,6633.659,20.694,20.180,0.514,3366.341,0,0.000,0,165,48,0
2954,61586360403.210,61586360420.448,61586367053.217,6632.304,6650.007,17.703,17.238,0.465,3349.993,0,0.000,0,165,48,0
2955,61586370403.210,61586370420.300,61586377101.995,6681.065,6698.785,17.720,17.090,0.630,3301.215,0,0.000,0,165,48,0
2956,61586380403.210,61586380420.273,61586387118.534,6697.729,6715.324,17.595,17.063,0.532,3284.676,0,0.000,0,165,48,0
2957,61586390403.210,61586390419.983,61586397025.489,6604.988,6622.279,17.291,16.773,0.518,3377.721,0,0.000,0,165,48,0
2958,61586400403.210,61586400420.226,61586407070.614,6649.769,6667.404,17.635,17.016,0.619,3332.596,0,0.000,0,165,48,0
2959,61586410403.210,61586410418.770,61586417101.795,6682.563,6698.585,16.022,15.560,0.462,3301.415,0,0.000,0,165,48,0
2960,61586420403.210,61586420419.127,61586427069.327,6649.763,6666.117,16.354,15.917,0.437,3333.883,0,0.000,0,165,48,0
2961,61586430403.210,61586430420.575,61586437079.211,6658.147,6676.001,17.854,17.365,0.489,3323.999,0,0.000,0,165,48,0
2962,61586440403.210,61586440418.527,61586446958.447,6539.215,6555.237,16.022,15.317,0.705,3444.763,0,0.000,0,165,48,0
2963,61586450403.210,61586450420.159,61586457066.748,6646.080,6663.538,17.458,16.949,0.509,3336.462,0,0.000,0,165,48,0
2964,61586460403.210,61586460420.347,61586467048.669,6627.809,6645.459,17.650,17.137,0.513,3354.541,0,0.000,0,165,48,0
2965,61586470403.210,61586470419.170,61586477053.688,6633.972,6650.478,16.506,15.960,0.546,3349.522,0,0.000,0,165,48,0
2966,61586480403.210,61586480419.135,61586487099.221,6679.463,6696.011,16.548,15.925,0.623,3303.989,0,0.000,0,165,48,0
2967,61586490403.210,61586490420.777,61586497095.443,6674.149,6692.233,18.084,17.567,0.517,3307.767,0,0.000,0,165,48,0
2968,61586500403.210,61586500419.141,61586507099.122,6679.515,6695.912,16.397,15.931,0.466,3304.088,0,0.000,0,165,48,0
2969,61586510403.210,61586510419.926,61586517094.694,6674.268,6691.484,17.216,16.716,0.500,3308.516,0,0.000,0,165,48,0
2970,61586520403.210,61586520420.910,61586527055.504,6634.036,6652.294,18.258,17.700,0.558,3347.706,0,0.000,0,165,48,0
2971,61586530403.210,61586530421.063,61586537080.191,6658.539,6676.981,18.442,17.853,0.589,3323.019,0,0.000,0,165,48,0
2972,61586540403.210,61586540421.182,61586547129.564,6707.662,6726.354,18.692,17.972,0.720,3273.646,0,0.000,0,165,48,0
2973,61586550403.210,61586550420.060,61586557104.130,6683.387,6700.920,17.533,16.850,0.683,3299.080,0,0.000,0,165,48,0
2974,61586560403.210,61586560420.891,61586567057.648,6636.196,6654.438,18.242,17.681,0.561,3345.562,0,0.000,0,165,48,0
2975,61586570403.210,61586570419.674,61586577084.374,6664.130,6681.164,17.034,16.464,0.570,3318.836,0,0.000,0,165,48,0
2976,61586580403.210,61586580419.957,61586587090.194,6669.705,6686.984,17.279,16.747,0.532,3313.016,0,0.000,0,165,48,0
2977,61586590403.210,61586590419.742,61586597105.724,6685.414,6702.514,17.100,16.532,0.568,3297.486,0,0.000,0,165,48,0
2978,61586600403.210,61586600421.674,61586607056.606,6634.378,6653.396,19.018,18.464,0.554,3346.604,0,0.000,0,165,48,0
2979,61586610403.210,61586610420.367,61586617101.290,6680.395,6698.080,17.685,17.157,0.528,3301.920,0,0.000,0,165,48,0
2980,61586620403.210,61586620419.106,61586627046.895,6627.194,6643.685,16.491,15.896,0.595,3356.315,0,0.000,0,165,48,0
2981,61586630403.210,61586630419.354,61586637082.717,6662.929,6679.507,16.578,16.144,0.434,3320.493,0,0.000,0,165,48,0
2982,61586640403.210,61586640420.774,61586647099.989,6678.543,6696.779,18.236,17.564,0.672,3303.221,0,0.000,0,165,48,0
2983,61586650403.210,61586650419.312,61586657109.980,6690.099,6706.770,16.671,16.102,0.569,3293.230,0,0.000,0,165,48,0
2984,61586660403.210,61586660419.614,61586667098.847,6678.781,6695.637,16.856,16.404,0.452,3304.363,0,0.000,0,165,48,0
2985,61586670403.210,61586670419.425,61586677077.710,6657.761,6674.500,16.739,16.215,0.524,3325.500,0,0.000,0,165,48,0
2986,61586680403.210,61586680419.871,61586687055.895,6635.449,6652.685,17.236,16.661,0.575,3347.315,0,0.000,0,165,48,0
2987,61586690403.210,61586690420.506,61586697092.250,6671.233,6689.040,17.807,17.296,0.511,3310.960,0,0.000,0,165,48,0
2988,61586700403.210,61586700419.315,61586707103.391,6683.457,6700.181,16.724,16.105,0.619,3299.819,0,0.000,0,165,48,0
2989,61586710403.210,61586710419.646,61586717073.779,6653.620,6670.569,16.949,16.436,0.513,3329.431,0,0.000,0,165,48,0
2990,61586720403.210,61586720419.504,61586727061.943,6641.811,6658.733,16.922,16.294,0.628,3341.267,0,0.000,0,165,48,0
