# matmul M=48 K=672 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1978,17623298235.207,17623298268.785,17623326233.142,27962.187,27997.935,35.748,33.578,2.170,72002.065,0,0.000,0,672,48,0
1979,17623398235.207,17623398272.673,17623426400.129,28125.074,28164.922,39.848,37.466,2.382,71835.078,0,0.000,0,672,48,0
1980,17623498235.207,17623498289.763,17623526058.997,27767.460,27823.790,56.330,54.556,1.774,72176.210,0,0.000,0,672,48,0
1981,17623598235.207,17623598321.299,17623626423.065,28099.796,28187.858,88.062,86.092,1.970,71812.142,0,0.000,0,672,48,0
1982,17623698235.207,17623698337.053,17623726433.176,28094.027,28197.969,103.942,101.846,2.096,71802.031,0,0.000,0,672,48,0
1983,17623798235.207,17623798268.140,17623826289.532,28019.136,28054.325,35.189,32.933,2.256,71945.675,0,0.000,0,672,48,0
1984,17623898235.207,17623898279.852,17623926052.984,27771.278,27817.777,46.499,44.645,1.854,72182.223,0,0.000,0,672,48,0
1985,17623998235.207,17623998375.022,17624026514.992,28138.034,28279.785,141.751,139.815,1.936,71720.215,0,0.000,0,672,48,0
1986,17624098235.207,17624098309.406,17624126289.965,27978.695,28054.758,76.063,74.199,1.864,71945.242,0,0.000,0,672,48,0
1987,17624198235.207,17624198297.778,17624226098.570,27798.670,27863.363,64.693,62.571,2.122,72136.637,0,0.000,0,672,48,0
1988,17624298235.207,17624298285.101,17624326124.159,27836.926,27888.952,52.026,49.894,2.132,72111.048,0,0.000,0,672,48,0
1989,17624398235.207,17624398439.698,17624426615.395,28173.348,28380.188,206.840,204.491,2.349,71619.812,0,0.000,0,672,48,0
1990,17624498235.207,17624498297.171,17624526372.308,28073.298,28137.101,63.803,61.964,1.839,71862.899,0,0.000,0,672,48,0
1991,17624598235.207,17624598300.273,17624626133.022,27830.702,27897.815,67.113,65.066,2.047,72102.185,0,0.000,0,672,48,0
1992,17624698235.207,17624698290.590,17624726114.523,27814.907,27879.316,64.409,55.383,9.026,72120.684,0,0.000,1,672,48,0
1993,17624798235.207,17624798280.082,17624826233.512,27951.066,27998.305,47.239,44.875,2.364,72001.695,0,0.000,0,672,48,0
1994,17624898235.207,17624898269.831,17624926174.436,27902.057,27939.229,37.172,34.624,2.548,72060.771,0,0.000,0,672,48,0
1995,17624998235.207,17624998405.927,17625026080.883,27672.980,27845.676,172.696,170.720,1.976,72154.324,0,0.000,0,672,48,0
1996,17625098235.207,17625098454.483,17625126304.975,27848.299,28069.768,221.469,219.276,2.193,71930.232,0,0.000,0,672,48,0
1997,17625198235.207,17625198321.248,17625226060.772,27737.580,27825.565,87.985,86.041,1.944,72174.435,0,0.000,0,672,48,0
1998,17625298235.207,17625298262.858,17625325951.248,27686.717,27716.041,29.324,27.651,1.673,72283.959,0,0.000,0,672,48,0
1999,17625398235.207,17625398316.364,17625426286.836,27967.947,28051.629,83.682,81.157,2.525,71948.371,0,0.000,0,672,48,0
2000,17625498235.207,17625498338.449,17625526252.311,27911.678,28017.104,105.426,103.242,2.184,71982.896,0,0.000,0,672,48,0
2001,17625598235.207,17625598300.308,17625626256.959,27954.645,28021.752,67.107,65.101,2.006,71978.248,0,0.000,0,672,48,0
2002,17625698235.207,17625698311.710,17625726347.543,28033.542,28112.336,78.794,76.503,2.291,71887.664,0,0.000,0,672,48,0
2003,17625798235.207,17625798266.010,17625826015.898,27748.265,27780.691,32.426,30.803,1.623,72219.309,0,0.000,0,672,48,0
2004,17625898235.207,17625898270.945,17625926264.916,27991.757,28029.709,37.952,35.738,2.214,71970.291,0,0.000,0,672,48,0
2005,17625998235.207,17625998302.715,17626026228.718,27924.014,27993.511,69.497,67.508,1.989,72006.489,0,0.000,0,672,48,0
2006,17626098235.207,17626098265.390,17626126271.728,28004.239,28036.521,32.282,30.183,2.099,71963.479,0,0.000,0,672,48,0
2007,17626198235.207,17626198409.587,17626226188.368,27776.424,27953.161,176.737,174.380,2.357,72046.839,0,0.000,0,672,48,0
2008,17626298235.207,17626298300.203,17626326319.798,28017.325,28084.591,67.266,64.996,2.270,71915.409,0,0.000,0,672,48,0
2009,17626398235.207,17626398290.321,17626426229.449,27936.876,27994.242,57.366,55.114,2.252,72005.758,0,0.000,0,672,48,0
2010,17626498235.207,17626498397.733,17626526192.864,27793.299,27957.657,164.358,162.526,1.832,72042.343,0,0.000,0,672,48,0
2011,17626598235.207,17626598309.284,17626626311.828,28000.377,28076.621,76.244,74.077,2.167,71923.379,0,0.000,0,672,48,0
2012,17626698235.207,17626698331.935,17626726084.326,27750.404,27849.119,98.715,96.728,1.987,72150.881,0,0.000,0,672,48,0
2013,17626798235.207,17626798275.555,17626826290.295,28012.791,28055.088,42.297,40.348,1.949,71944.912,0,0.000,0,672,48,0
2014,17626898235.207,17626898264.700,17626926132.947,27866.686,27897.740,31.054,29.493,1.561,72102.260,0,0.000,0,672,48,0
2015,17626998235.207,17626998309.038,17627026264.156,27952.977,28028.949,75.972,73.831,2.141,71971.051,0,0.000,0,672,48,0
2016,17627098235.207,17627098321.995,17627126275.809,27951.991,28040.602,88.611,86.788,1.823,71959.398,0,0.000,0,672,48,0
2017,17627198235.207,17627198277.403,17627226170.288,27891.061,27935.081,44.020,42.196,1.824,72064.919,0,0.000,0,672,48,0
2018,17627298235.207,17627298263.915,17627326201.245,27935.658,27966.038,30.380,28.708,1.672,72033.962,0,0.000,0,672,48,0
2019,17627398235.207,17627398291.960,17627426063.732,27769.769,27828.525,58.756,56.753,2.003,72171.475,0,0.000,0,672,48,0
2020,17627498235.207,17627498293.003,17627525819.651,27524.612,27584.444,59.832,57.796,2.036,72415.556,0,0.000,0,672,48,0
2021,17627598235.207,17627598288.459,17627626573.563,28283.192,28338.356,55.164,53.252,1.912,71661.644,0,0.000,0,672,48,0
2022,17627698235.207,17627698269.596,17627726228.602,27956.676,27993.395,36.719,34.389,2.330,72006.605,0,0.000,0,672,48,0
2023,17627798235.207,17627798261.747,17627825891.086,27627.299,27655.879,28.580,26.540,2.040,72344.121,0,0.000,0,672,48,0
2024,17627898235.207,17627898265.714,17627926283.058,28015.564,28047.851,32.287,30.507,1.780,71952.149,0,0.000,0,672,48,0
2025,17627998235.207,17627998292.604,17628026096.524,27801.757,27861.317,59.560,57.397,2.163,72138.683,0,0.000,0,672,48,0
2026,17628098235.207,17628098297.752,17628126190.441,27890.986,27955.234,64.248,62.545,1.703,72044.766,0,0.000,0,672,48,0
2027,17628198235.207,17628198274.351,17628226288.748,28012.226,28053.541,41.315,39.144,2.171,71946.459,0,0.000,0,672,48,0
2028,17628298235.207,17628298295.137,17628326333.364,28036.633,28098.157,61.524,59.930,1.594,71901.843,0,0.000,0,672,48,0
2029,17628398235.207,17628398299.018,17628426222.298,27921.370,27987.091,65.721,63.811,1.910,72012.909,0,0.000,0,672,48,0
2030,17628498235.207,17628498305.494,17628526119.717,27812.430,27884.510,72.080,70.287,1.793,72115.490,0,0.000,0,672,48,0
2031,17628598235.207,17628598481.561,17628626420.889,27936.784,28185.682,248.898,246.354,2.544,71814.318,0,0.000,0,672,48,0
2032,17628698235.207,17628698263.615,17628726079.422,27807.454,27844.215,36.761,28.408,8.353,72155.785,0,0.000,1,672,48,0
2033,17628798235.207,17628798445.864,17628826520.210,28072.332,28285.003,212.671,210.657,2.014,71714.997,0,0.000,0,672,48,0
2034,17628898235.207,17628898267.254,17628926850.149,28580.833,28614.942,34.109,32.047,2.062,71385.058,0,0.000,0,672,48,0
2035,17628998235.207,17628998296.960,17629025944.560,27645.455,27709.353,63.898,61.753,2.145,72290.647,0,0.000,0,672,48,0
2036,17629098235.207,17629098303.737,17629125994.373,27688.622,27759.166,70.544,68.530,2.014,72240.834,0,0.000,0,672,48,0
2037,17629198235.207,17629198300.560,17629226042.413,27739.515,27807.206,67.691,65.353,2.338,72192.794,0,0.000,0,672,48,0
2038,17629298235.207,17629298284.965,17629326298.687,28012.094,28063.480,51.386,49.758,1.628,71936.520,0,0.000,0,672,48,0
2039,17629398235.207,17629398277.292,17629426137.676,27858.472,27902.469,43.997,42.085,1.912,72097.531,0,0.000,0,672,48,0
2040,17629498235.207,17629498291.337,17629526258.435,27965.304,28023.228,57.924,56.130,1.794,71976.772,0,0.000,0,672,48,0
2041,17629598235.207,17629598352.102,17629626203.020,27848.976,27967.813,118.837,116.895,1.942,72032.187,0,0.000,0,672,48,0
2042,17629698235.207,17629698296.371,17629726267.133,27968.274,28031.926,63.652,61.164,2.488,71968.074,0,0.000,0,672,48,0
2043,17629798235.207,17629798295.350,17629826195.784,27898.325,27960.577,62.252,60.143,2.109,72039.423,0,0.000,0,672,48,0
2044,17629898235.207,17629898276.868,17629926537.524,28258.943,28302.317,43.374,41.661,1.713,71697.683,0,0.000,0,672,48,0
2045,17629998235.207,17629998435.971,17630026332.142,27893.981,28096.935,202.954,200.764,2.190,71903.065,0,0.000,0,672,48,0
2046,17630098235.207,17630098257.313,17630126160.522,27901.153,27925.315,24.162,22.106,2.056,72074.685,0,0.000,0,672,48,0
2047,17630198235.207,17630198353.986,17630226264.819,27908.892,28029.612,120.720,118.779,1.941,71970.388,0,0.000,0,672,48,0
2048,17630298235.207,17630298278.001,17630326208.325,27928.377,27973.118,44.741,42.794,1.947,72026.882,0,0.000,0,672,48,0
2049,17630398235.207,17630398300.350,17630426160.833,27858.185,27925.626,67.441,65.143,2.298,72074.374,0,0.000,0,672,48,0
2050,17630498235.207,17630498311.416,17630526113.789,27800.235,27878.582,78.347,76.209,2.138,72121.418,0,0.000,0,672,48,0
2051,17630598235.207,17630598356.955,17630626372.006,28012.982,28136.799,123.817,121.748,2.069,71863.201,0,0.000,0,672,48,0
2052,17630698235.207,17630698301.970,17630726115.244,27811.103,27880.037,68.934,66.763,2.171,72119.963,0,0.000,0,672,48,0
2053,17630798235.207,17630798301.400,17630826349.860,28046.446,28114.653,68.207,66.193,2.014,71885.347,0,0.000,0,672,48,0
2054,17630898235.207,17630898279.103,17630926484.884,28203.665,28249.677,46.012,43.896,2.116,71750.323,0,0.000,0,672,48,0
2055,17630998235.207,17630998284.376,17631026088.281,27801.982,27853.074,51.092,49.169,1.923,72146.926,0,0.000,0,672,48,0
2056,17631098235.207,17631098260.678,17631126136.571,27874.107,27901.364,27.257,25.471,1.786,72098.636,0,0.000,0,672,48,0
2057,17631198235.207,17631198299.487,17631226210.295,27908.592,27975.088,66.496,64.280,2.216,72024.912,0,0.000,0,672,48,0
2058,17631298235.207,17631298287.007,17631326219.073,27929.887,27983.866,53.979,51.800,2.179,72016.134,0,0.000,0,672,48,0
2059,17631398235.207,17631398269.230,17631426436.057,28164.547,28200.850,36.303,34.023,2.280,71799.150,0,0.000,0,672,48,0
2060,17631498235.207,17631498316.882,17631526093.091,27774.073,27857.884,83.811,81.675,2.136,72142.116,0,0.000,0,672,48,0
2061,17631598235.207,17631598299.700,17631626185.750,27883.487,27950.543,67.056,64.493,2.563,72049.457,0,0.000,0,672,48,0
2062,17631698235.207,17631698351.564,17631726065.541,27711.762,27830.334,118.572,116.357,2.215,72169.666,0,0.000,0,672,48,0
2063,17631798235.207,17631798277.582,17631825955.171,27675.706,27719.964,44.258,42.375,1.883,72280.036,0,0.000,0,672,48,0
2064,17631898235.207,17631898266.231,17631926210.988,27942.783,27975.781,32.998,31.024,1.974,72024.219,0,0.000,0,672,48,0
2065,17631998235.207,17631998282.970,17632026174.791,27889.452,27939.584,50.132,47.763,2.369,72060.416,0,0.000,0,672,48,0
2066,17632098235.207,17632098271.981,17632126284.956,28011.203,28049.749,38.546,36.774,1.772,71950.251,0,0.000,0,672,48,0
2067,17632198235.207,17632198310.393,17632226275.300,27962.974,28040.093,77.119,75.186,1.933,71959.907,0,0.000,0,672,48,0
2068,17632298235.207,17632298273.227,17632326105.037,27830.056,27869.830,39.774,38.020,1.754,72130.170,0,0.000,0,672,48,0
2069,17632398235.207,17632398410.535,17632426603.195,28190.547,28367.988,177.441,175.328,2.113,71632.012,0,0.000,0,672,48,0
2070,17632498235.207,17632498403.429,17632526330.117,27924.586,28094.910,170.324,168.222,2.102,71905.090,0,0.000,0,672,48,0
2071,17632598235.207,17632598296.006,17632626024.722,27726.909,27789.515,62.606,60.799,1.807,72210.485,0,0.000,0,672,48,0
2072,17632698235.207,17632698293.731,17632726284.123,27981.563,28048.916,67.353,58.524,8.829,71951.084,0,0.000,1,672,48,0
2073,17632798235.207,17632798291.028,17632826269.766,27976.920,28034.559,57.639,55.821,1.818,71965.441,0,0.000,0,672,48,0
2074,17632898235.207,17632898306.997,17632926453.328,28143.957,28218.121,74.164,71.790,2.374,71781.879,0,0.000,0,672,48,0
2075,17632998235.207,17632998303.496,17633026209.754,27904.175,27974.547,70.372,68.289,2.083,72025.453,0,0.000,0,672,48,0
2076,17633098235.207,17633098293.746,17633126263.957,27968.388,28028.750,60.362,58.539,1.823,71971.250,0,0.000,0,672,48,0
2077,17633198235.207,17633198281.280,17633226181.280,27897.614,27946.073,48.459,46.073,2.386,72053.927,0,0.000,0,672,48,0
2078,17633298235.207,17633298294.900,17633326247.933,27951.538,28012.726,61.188,59.693,1.495,71987.274,0,0.000,0,672,48,0
2079,17633398235.207,17633398368.722,17633426631.394,28260.504,28396.187,135.683,133.515,2.168,71603.813,0,0.000,0,672,48,0
2080,17633498235.207,17633498275.360,17633526343.181,28065.857,28107.974,42.117,40.153,1.964,71892.026,0,0.000,0,672,48,0
2081,17633598235.207,17633598299.515,17633626053.593,27752.067,27818.386,66.319,64.308,2.011,72181.614,0,0.000,0,672,48,0
2082,17633698235.207,17633698426.505,17633726305.352,27877.000,28070.145,193.145,191.298,1.847,71929.855,0,0.000,0,672,48,0
2083,17633798235.207,17633798374.384,17633826257.486,27881.159,28022.279,141.120,139.177,1.943,71977.721,0,0.000,0,672,48,0
2084,17633898235.207,17633898282.703,17633926501.877,28217.325,28266.670,49.345,47.496,1.849,71733.330,0,0.000,0,672,48,0
2085,17633998235.207,17633998355.480,17634026249.629,27892.176,28014.422,122.246,120.273,1.973,71985.578,0,0.000,0,672,48,0
2086,17634098235.207,17634098282.191,17634126394.921,28110.730,28159.714,48.984,46.984,2.000,71840.286,0,0.000,0,672,48,0
2087,17634198235.207,17634198258.547,17634230340.276,32079.496,32105.069,25.573,23.340,2.233,67894.931,0,0.000,0,672,48,0
2088,17634298235.207,17634298274.776,17634326356.759,28080.160,28121.552,41.392,39.569,1.823,71878.448,0,0.000,0,672,48,0
2089,17634398235.207,17634398298.407,17634426479.836,28179.332,28244.629,65.297,63.200,2.097,71755.371,0,0.000,0,672,48,0
2090,17634498235.207,17634498388.345,17634526133.259,27743.094,27898.052,154.958,153.138,1.820,72101.948,0,0.000,0,672,48,0
2091,17634598235.207,17634598301.230,17634626310.653,28007.280,28075.446,68.166,66.023,2.143,71924.554,0,0.000,0,672,48,0
2092,17634698235.207,17634698290.235,17634726302.069,28009.796,28066.862,57.066,55.028,2.038,71933.138,0,0.000,0,672,48,0
2093,17634798235.207,17634798454.686,17634826283.295,27826.565,28048.088,221.523,219.479,2.044,71951.912,0,0.000,0,672,48,0
2094,17634898235.207,17634898289.612,17634926426.058,28134.150,28190.851,56.701,54.405,2.296,71809.149,0,0.000,0,672,48,0
2095,17634998235.207,17634998339.638,17635026132.812,27791.249,27897.605,106.356,104.431,1.925,72102.395,0,0.000,0,672,48,0
2096,17635098235.207,17635098283.201,17635126197.085,27912.329,27961.878,49.549,47.994,1.555,72038.122,0,0.000,0,672,48,0
2097,17635198235.207,17635198281.289,17635226246.917,27963.485,28011.710,48.225,46.082,2.143,71988.290,0,0.000,0,672,48,0
2098,17635298235.207,17635298282.244,17635326380.537,28096.799,28145.330,48.531,47.037,1.494,71854.670,0,0.000,0,672,48,0
2099,17635398235.207,17635398298.338,17635426399.845,28098.933,28164.638,65.705,63.131,2.574,71835.362,0,0.000,0,672,48,0
2100,17635498235.207,17635498293.186,17635526032.301,27736.991,27797.094,60.103,57.979,2.124,72202.906,0,0.000,0,672,48,0
2101,17635598235.207,17635598336.462,17635626199.582,27861.018,27964.375,103.357,101.255,2.102,72035.625,0,0.000,0,672,48,0
2102,17635698235.207,17635698311.509,17635726289.253,27975.576,28054.046,78.470,76.302,2.168,71945.954,0,0.000,0,672,48,0
2103,17635798235.207,17635798275.122,17635826214.279,27937.139,27979.072,41.933,39.915,2.018,72020.928,0,0.000,0,672,48,0
2104,17635898235.207,17635898309.561,17635926496.845,28184.836,28261.638,76.802,74.354,2.448,71738.362,0,0.000,0,672,48,0
2105,17635998235.207,17635998317.136,17636026154.858,27835.681,27919.651,83.970,81.929,2.041,72080.349,0,0.000,0,672,48,0
2106,17636098235.207,17636098274.248,17636126240.642,27964.721,28005.435,40.714,39.041,1.673,71994.565,0,0.000,0,672,48,0
2107,17636198235.207,17636198293.532,17636226340.991,28045.379,28105.784,60.405,58.325,2.080,71894.216,0,0.000,0,672,48,0
2108,17636298235.207,17636298274.009,17636326424.516,28148.761,28189.309,40.548,38.802,1.746,71810.691,0,0.000,0,672,48,0
2109,17636398235.207,17636398412.100,17636426524.853,28110.867,28289.646,178.779,176.893,1.886,71710.354,0,0.000,0,672,48,0
2110,17636498235.207,17636498260.022,17636525945.205,27682.978,27709.998,27.020,24.815,2.205,72290.002,0,0.000,0,672,48,0
2111,17636598235.207,17636598307.204,17636626421.635,28112.167,28186.428,74.261,71.997,2.264,71813.572,0,0.000,0,672,48,0
2112,17636698235.207,17636698391.896,17636726555.716,28155.538,28320.509,164.971,156.689,8.282,71679.491,0,0.000,1,672,48,0
2113,17636798235.207,17636798299.038,17636826134.650,27833.399,27899.443,66.044,63.831,2.213,72100.557,0,0.000,0,672,48,0
2114,17636898235.207,17636898304.686,17636926291.336,27984.777,28056.129,71.352,69.479,1.873,71943.871,0,0.000,0,672,48,0
2115,17636998235.207,17636998305.956,17637026030.953,27722.768,27795.746,72.978,70.749,2.229,72204.254,0,0.000,0,672,48,0
2116,17637098235.207,17637098272.960,17637126220.254,27945.622,27985.047,39.425,37.753,1.672,72014.953,0,0.000,0,672,48,0
2117,17637198235.207,17637198275.038,17637226279.141,28002.530,28043.934,41.404,39.831,1.573,71956.066,0,0.000,0,672,48,0
2118,17637298235.207,17637298281.098,17637326287.406,28004.364,28052.199,47.835,45.891,1.944,71947.801,0,0.000,0,672,48,0
2119,17637398235.207,17637398285.796,17637426468.971,28181.068,28233.764,52.696,50.589,2.107,71766.236,0,0.000,0,672,48,0
2120,17637498235.207,17637498430.501,17637526439.044,28006.339,28203.837,197.498,195.294,2.204,71796.163,0,0.000,0,672,48,0
2121,17637598235.207,17637598292.525,17637626099.360,27804.547,27864.153,59.606,57.318,2.288,72135.847,0,0.000,0,672,48,0
2122,17637698235.207,17637698446.776,17637726608.864,28159.401,28373.657,214.256,211.569,2.687,71626.343,0,0.000,0,672,48,0
2123,17637798235.207,17637798272.351,17637826113.892,27839.685,27878.685,39.000,37.144,1.856,72121.315,0,0.000,0,672,48,0
2124,17637898235.207,17637898316.553,17637926532.076,28213.304,28296.869,83.565,81.346,2.219,71703.131,0,0.000,0,672,48,0
2125,17637998235.207,17637998307.492,17638026113.862,27804.250,27878.655,74.405,72.285,2.120,72121.345,0,0.000,0,672,48,0
2126,17638098235.207,17638098272.365,17638126217.040,27942.973,27981.833,38.860,37.158,1.702,72018.167,0,0.000,0,672,48,0
2127,17638198235.207,17638198289.758,17638226372.530,28080.739,28137.323,56.584,54.551,2.033,71862.677,0,0.000,0,672,48,0
2128,17638298235.207,17638298282.903,17638326009.480,27724.922,27774.273,49.351,47.696,1.655,72225.727,0,0.000,0,672,48,0
2129,17638398235.207,17638398310.534,17638426432.605,28120.123,28197.398,77.275,75.327,1.948,71802.602,0,0.000,0,672,48,0
2130,17638498235.207,17638498367.056,17638526289.409,27920.280,28054.202,133.922,131.849,2.073,71945.798,0,0.000,0,672,48,0
2131,17638598235.207,17638598294.781,17638626394.024,28096.696,28158.817,62.121,59.574,2.547,71841.183,0,0.000,0,672,48,0
2132,17638698235.207,17638698303.561,17638726238.562,27932.770,28003.355,70.585,68.354,2.231,71996.645,0,0.000,0,672,48,0
2133,17638798235.207,17638798292.313,17638826086.351,27792.239,27851.144,58.905,57.106,1.799,72148.856,0,0.000,0,672,48,0
2134,17638898235.207,17638898304.167,17638926276.412,27970.446,28041.205,70.759,68.960,1.799,71958.795,0,0.000,0,672,48,0
2135,17638998235.207,17638998291.541,17639026280.925,27987.310,28045.718,58.408,56.334,2.074,71954.282,0,0.000,0,672,48,0
2136,17639098235.207,17639098287.427,17639126286.772,27997.586,28051.565,53.979,52.220,1.759,71948.435,0,0.000,0,672,48,0
2137,17639198235.207,17639198275.562,17639226188.001,27910.382,27952.794,42.412,40.355,2.057,72047.206,0,0.000,0,672,48,0
2138,17639298235.207,17639298259.187,17639326196.634,27935.849,27961.427,25.578,23.980,1.598,72038.573,0,0.000,0,672,48,0
2139,17639398235.207,17639398296.555,17639426156.711,27857.762,27921.504,63.742,61.348,2.394,72078.496,0,0.000,0,672,48,0
2140,17639498235.207,17639498294.378,17639526119.801,27823.407,27884.594,61.187,59.171,2.016,72115.406,0,0.000,0,672,48,0
2141,17639598235.207,17639598293.383,17639626157.042,27861.533,27921.835,60.302,58.176,2.126,72078.165,0,0.000,0,672,48,0
2142,17639698235.207,17639698299.065,17639726236.506,27935.394,28001.299,65.905,63.858,2.047,71998.701,0,0.000,0,672,48,0
2143,17639798235.207,17639798299.466,17639826334.030,28032.605,28098.823,66.218,64.259,1.959,71901.177,0,0.000,0,672,48,0
2144,17639898235.207,17639898341.601,17639926039.989,27696.251,27804.782,108.531,106.394,2.137,72195.218,0,0.000,0,672,48,0
2145,17639998235.207,17639998295.498,17640026261.483,27963.920,28026.276,62.356,60.291,2.065,71973.724,0,0.000,0,672,48,0
2146,17640098235.207,17640098274.216,17640126168.381,27891.995,27933.174,41.179,39.009,2.170,72066.826,0,0.000,0,672,48,0
2147,17640198235.207,17640198281.515,17640226212.253,27928.845,27977.046,48.201,46.308,1.893,72022.954,0,0.000,0,672,48,0
2148,17640298235.207,17640298288.003,17640326288.937,27999.119,28053.730,54.611,52.796,1.815,71946.270,0,0.000,0,672,48,0
2149,17640398235.207,17640398341.629,17640426237.290,27893.141,28002.083,108.942,106.422,2.520,71997.917,0,0.000,0,672,48,0
2150,17640498235.207,17640498414.082,17640526184.813,27768.698,27949.606,180.908,178.875,2.033,72050.394,0,0.000,0,672,48,0
2151,17640598235.207,17640598277.394,17640626374.119,28094.516,28138.912,44.396,42.187,2.209,71861.088,0,0.000,0,672,48,0
2152,17640698235.207,17640698267.501,17640726246.176,27969.684,28010.969,41.285,32.294,8.991,71989.031,0,0.000,1,672,48,0
2153,17640798235.207,17640798301.990,17640826388.799,28084.527,28153.592,69.065,66.783,2.282,71846.408,0,0.000,0,672,48,0
2154,17640898235.207,17640898303.348,17640926271.422,27966.041,28036.215,70.174,68.141,2.033,71963.785,0,0.000,0,672,48,0
2155,17640998235.207,17640998277.186,17641026388.077,28109.195,28152.870,43.675,41.979,1.696,71847.130,0,0.000,0,672,48,0
2156,17641098235.207,17641098399.872,17641126324.281,27922.613,28089.074,166.461,164.665,1.796,71910.926,0,0.000,0,672,48,0
2157,17641198235.207,17641198293.582,17641226218.583,27922.836,27983.376,60.540,58.375,2.165,72016.624,0,0.000,0,672,48,0
2158,17641298235.207,17641298287.572,17641326444.081,28154.581,28208.874,54.293,52.365,1.928,71791.126,0,0.000,0,672,48,0
2159,17641398235.207,17641398319.365,17641426366.315,28044.802,28131.108,86.306,84.158,2.148,71868.892,0,0.000,0,672,48,0
2160,17641498235.207,17641498356.105,17641526383.399,28025.469,28148.192,122.723,120.898,1.825,71851.808,0,0.000,0,672,48,0
2161,17641598235.207,17641598419.954,17641626626.933,28204.319,28391.726,187.407,184.747,2.660,71608.274,0,0.000,0,672,48,0
2162,17641698235.207,17641698303.083,17641726349.808,28043.680,28114.601,70.921,67.876,3.045,71885.399,0,0.000,0,672,48,0
2163,17641798235.207,17641798365.213,17641826464.891,28097.771,28229.684,131.913,130.006,1.907,71770.316,0,0.000,0,672,48,0
2164,17641898235.207,17641898293.713,17641926366.721,28071.158,28131.514,60.356,58.506,1.850,71868.486,0,0.000,0,672,48,0
2165,17641998235.207,17641998273.976,17642026145.839,27869.997,27910.632,40.635,38.769,1.866,72089.368,0,0.000,0,672,48,0
2166,17642098235.207,17642098339.928,17642126557.826,28215.689,28322.619,106.930,104.721,2.209,71677.381,0,0.000,0,672,48,0
2167,17642198235.207,17642198285.042,17642226446.097,28158.681,28210.890,52.209,49.835,2.374,71789.110,0,0.000,0,672,48,0
2168,17642298235.207,17642298275.575,17642326258.236,27980.902,28023.029,42.127,40.368,1.759,71976.971,0,0.000,0,672,48,0
2169,17642398235.207,17642398358.566,17642426329.775,27969.361,28094.568,125.207,123.359,1.848,71905.432,0,0.000,0,672,48,0
2170,17642498235.207,17642498299.749,17642525991.487,27689.741,27756.280,66.539,64.542,1.997,72243.720,0,0.000,0,672,48,0
2171,17642598235.207,17642598332.775,17642626257.147,27922.410,28021.940,99.530,97.568,1.962,71978.060,0,0.000,0,672,48,0
2172,17642698235.207,17642698340.584,17642726290.426,27947.646,28055.219,107.573,105.377,2.196,71944.781,0,0.000,0,672,48,0
2173,17642798235.207,17642798281.081,17642826048.290,27765.489,27813.083,47.594,45.874,1.720,72186.917,0,0.000,0,672,48,0
2174,17642898235.207,17642898307.226,17642926101.713,27792.142,27866.506,74.364,72.019,2.345,72133.494,0,0.000,0,672,48,0
2175,17642998235.207,17642998270.026,17643026184.696,27912.880,27949.489,36.609,34.819,1.790,72050.511,0,0.000,0,672,48,0
2176,17643098235.207,17643098298.358,17643126431.209,28130.798,28196.002,65.204,63.151,2.053,71803.998,0,0.000,0,672,48,0
2177,17643198235.207,17643198330.124,17643226362.383,28029.945,28127.176,97.231,94.917,2.314,71872.824,0,0.000,0,672,48,0
2178,17643298235.207,17643298275.027,17643326413.307,28136.492,28178.100,41.608,39.820,1.788,71821.900,0,0.000,0,672,48,0
2179,17643398235.207,17643398290.673,17643426325.563,28032.951,28090.356,57.405,55.466,1.939,71909.644,0,0.000,0,672,48,0
2180,17643498235.207,17643498385.669,17643526226.630,27839.064,27991.423,152.359,150.462,1.897,72008.577,0,0.000,0,672,48,0
2181,17643598235.207,17643598314.383,17643626482.587,28165.780,28247.380,81.600,79.176,2.424,71752.620,0,0.000,0,672,48,0
2182,17643698235.207,17643698294.719,17643726306.147,28009.420,28070.940,61.520,59.512,2.008,71929.060,0,0.000,0,672,48,0
2183,17643798235.207,17643798285.312,17643826462.513,28175.094,28227.306,52.212,50.105,2.107,71772.694,0,0.000,0,672,48,0
2184,17643898235.207,17643898308.570,17643926404.236,28093.263,28169.029,75.766,73.363,2.403,71830.971,0,0.000,0,672,48,0
2185,17643998235.207,17643998281.583,17644026433.089,28149.826,28197.882,48.056,46.376,1.680,71802.118,0,0.000,0,672,48,0
2186,17644098235.207,17644098307.692,17644126333.913,28023.900,28098.706,74.806,72.485,2.321,71901.294,0,0.000,0,672,48,0
2187,17644198235.207,17644198372.321,17644226114.118,27739.522,27878.911,139.389,137.114,2.275,72121.089,0,0.000,0,672,48,0
2188,17644298235.207,17644298295.075,17644326259.799,27962.621,28024.592,61.971,59.868,2.103,71975.408,0,0.000,0,672,48,0
2189,17644398235.207,17644398294.722,17644426169.362,27872.277,27934.155,61.878,59.515,2.363,72065.845,0,0.000,0,672,48,0
