# matmul M=48 K=119 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3004,50789935640.820,50789935648.956,50789940457.618,4808.396,4816.798,8.402,8.136,0.266,5183.202,0,0.000,0,119,48,0
3005,50789945640.820,50789945651.212,50789950461.356,4809.518,4820.536,11.018,10.392,0.626,5179.464,0,0.000,0,119,48,0
3006,50789955640.820,50789955649.184,50789960527.668,4878.113,4886.848,8.735,8.364,0.371,5113.152,0,0.000,0,119,48,0
3007,50789965640.820,50789965651.025,50789970504.684,4853.238,4863.864,10.626,10.205,0.421,5136.136,0,0.000,0,119,48,0
3008,50789975640.820,50789975651.228,50789980661.339,5009.714,5020.519,10.805,10.408,0.397,4979.481,0,0.000,0,119,48,0
3009,50789985640.820,50789985650.263,50789990631.768,4981.173,4990.948,9.775,9.443,0.332,5009.052,0,0.000,0,119,48,0
3010,50789995640.820,50789995649.725,50790000585.337,4935.316,4944.517,9.201,8.905,0.296,5055.483,0,0.000,0,119,48,0
3011,50790005640.820,50790005650.658,50790010612.189,4961.234,4971.369,10.135,9.838,0.297,5028.631,0,0.000,0,119,48,0
3012,50790015640.820,50790015650.049,50790020513.846,4863.567,4873.026,9.459,9.229,0.230,5126.974,0,0.000,0,119,48,0
3013,50790025640.820,50790025650.074,50790030585.912,4935.424,4945.092,9.668,9.254,0.414,5054.908,0,0.000,0,119,48,0
3014,50790035640.820,50790035650.110,50790040483.825,4833.241,4843.005,9.764,9.290,0.474,5156.995,0,0.000,0,119,48,0
3015,50790045640.820,50790045648.867,50790050512.746,4863.690,4871.926,8.236,8.047,0.189,5128.074,0,0.000,0,119,48,0
3016,50790055640.820,50790055648.874,50790065654.764,7009.867,10013.944,3004.077,8.054,2996.023,-13.944,1,13.944,1,119,48,1
3017,50790075640.820,50790075664.606,50790080615.957,4951.021,4975.137,24.116,23.786,0.330,5024.863,0,0.000,0,119,48,0
3018,50790085640.820,50790085649.604,50790090486.474,4836.661,4845.654,8.993,8.784,0.209,5154.346,0,0.000,0,119,48,0
3019,50790095640.820,50790095648.280,50790100594.348,4945.920,4953.528,7.608,7.460,0.148,5046.472,0,0.000,0,119,48,0
3020,50790105640.820,50790105648.490,50790110457.560,4808.884,4816.740,7.856,7.670,0.186,5183.260,0,0.000,0,119,48,0
3021,50790115640.820,50790115648.608,50790120460.447,4811.537,4819.627,8.090,7.788,0.302,5180.373,0,0.000,0,119,48,0
3022,50790125640.820,50790125652.177,50790130502.719,4850.260,4861.899,11.639,11.357,0.282,5138.101,0,0.000,0,119,48,0
3023,50790135640.820,50790135649.943,50790140514.968,4864.776,4874.148,9.372,9.123,0.249,5125.852,0,0.000,0,119,48,0
3024,50790145640.820,50790145651.279,50790150507.024,4855.449,4866.204,10.755,10.459,0.296,5133.796,0,0.000,0,119,48,0
3025,50790155640.820,50790155649.431,50790160554.619,4904.881,4913.799,8.918,8.611,0.307,5086.201,0,0.000,0,119,48,0
3026,50790165640.820,50790165649.440,50790170542.643,4892.738,4901.823,9.085,8.620,0.465,5098.177,0,0.000,0,119,48,0
3027,50790175640.820,50790175649.827,50790180503.112,4853.098,4862.292,9.194,9.007,0.187,5137.708,0,0.000,0,119,48,0
3028,50790185640.820,50790185649.326,50790190514.332,4864.704,4873.512,8.808,8.506,0.302,5126.488,0,0.000,0,119,48,0
3029,50790195640.820,50790195649.936,50790200665.683,5015.357,5024.863,9.506,9.116,0.390,4975.137,0,0.000,0,119,48,0
3030,50790205640.820,50790205650.367,50790210551.181,4900.525,4910.361,9.836,9.547,0.289,5089.639,0,0.000,0,119,48,0
3031,50790215640.820,50790215651.504,50790220675.681,5023.807,5034.861,11.054,10.684,0.370,4965.139,0,0.000,0,119,48,0
3032,50790225640.820,50790225649.703,50790230664.741,5014.695,5023.921,9.226,8.883,0.343,4976.079,0,0.000,0,119,48,0
3033,50790235640.820,50790235648.945,50790240460.127,4810.996,4819.307,8.311,8.125,0.186,5180.693,0,0.000,0,119,48,0
3034,50790245640.820,50790245652.530,50790250560.202,4907.412,4919.382,11.970,11.710,0.260,5080.618,0,0.000,0,119,48,0
3035,50790255640.820,50790255651.135,50790260537.549,4886.032,4896.729,10.697,10.315,0.382,5103.271,0,0.000,0,119,48,0
3036,50790265640.820,50790265649.918,50790270559.285,4909.069,4918.465,9.396,9.098,0.298,5081.535,0,0.000,0,119,48,0
3037,50790275640.820,50790275661.293,50790280739.479,5077.084,5098.659,21.575,20.473,1.102,4901.341,0,0.000,0,119,48,0
3038,50790285640.820,50790285650.223,50790290540.278,4889.743,4899.458,9.715,9.403,0.312,5100.542,0,0.000,0,119,48,0
3039,50790295640.820,50790295648.633,50790300543.389,4894.540,4902.569,8.029,7.813,0.216,5097.431,0,0.000,0,119,48,0
3040,50790305640.820,50790305656.826,50790310907.520,5249.529,5266.700,17.171,16.006,1.165,4733.300,0,0.000,0,119,48,0
3041,50790315640.820,50790315651.570,50790320689.063,5037.233,5048.243,11.010,10.750,0.260,4951.757,0,0.000,0,119,48,0
3042,50790325640.820,50790325649.138,50790330669.339,5019.821,5028.519,8.698,8.318,0.380,4971.481,0,0.000,0,119,48,0
3043,50790335640.820,50790335650.024,50790340513.433,4863.000,4872.613,9.613,9.204,0.409,5127.387,0,0.000,0,119,48,0
3044,50790345640.820,50790345649.197,50790350539.211,4889.765,4898.391,8.626,8.377,0.249,5101.609,0,0.000,0,119,48,0
3045,50790355640.820,50790355649.864,50790360713.331,5063.248,5072.511,9.263,9.044,0.219,4927.489,0,0.000,0,119,48,0
3046,50790365640.820,50790365650.675,50790370670.717,5019.595,5029.897,10.302,9.855,0.447,4970.103,0,0.000,0,119,48,0
3047,50790375640.820,50790375650.353,50790380699.771,5049.127,5058.951,9.824,9.533,0.291,4941.049,0,0.000,0,119,48,0
3048,50790385640.820,50790385650.933,50790390669.329,5017.923,5028.509,10.586,10.113,0.473,4971.491,0,0.000,0,119,48,0
3049,50790395640.820,50790395650.775,50790400623.204,4972.063,4982.384,10.321,9.955,0.366,5017.616,0,0.000,0,119,48,0
3050,50790405640.820,50790405649.740,50790410663.412,5013.408,5022.592,9.184,8.920,0.264,4977.408,0,0.000,0,119,48,0
3051,50790415640.820,50790415651.089,50790420741.956,5090.509,5101.136,10.627,10.269,0.358,4898.864,0,0.000,0,119,48,0
3052,50790425640.820,50790425649.896,50790430727.855,5077.465,5087.035,9.570,9.076,0.494,4912.965,0,0.000,0,119,48,0
3053,50790435640.820,50790435650.568,50790440574.118,4923.038,4933.298,10.260,9.748,0.512,5066.702,0,0.000,0,119,48,0
3054,50790445640.820,50790445649.521,50790450792.575,5142.722,5151.755,9.033,8.701,0.332,4848.245,0,0.000,0,119,48,0
3055,50790455640.820,50790455651.116,50790460586.980,4935.625,4946.160,10.535,10.296,0.239,5053.840,0,0.000,0,119,48,0
3056,50790465640.820,50790465648.549,50790470667.152,5018.255,5026.332,8.077,7.729,0.348,4973.668,0,0.000,0,119,48,0
3057,50790475640.820,50790475650.547,50790480464.766,4813.890,4823.946,10.056,9.727,0.329,5176.054,0,0.000,0,119,48,0
3058,50790485640.820,50790485650.550,50790490508.484,4857.552,4867.664,10.112,9.730,0.382,5132.336,0,0.000,0,119,48,0
3059,50790495640.820,50790495649.600,50790500508.096,4858.092,4867.276,9.184,8.780,0.404,5132.724,0,0.000,0,119,48,0
3060,50790505640.820,50790505650.120,50790510464.149,4813.772,4823.329,9.557,9.300,0.257,5176.671,0,0.000,0,119,48,0
3061,50790515640.820,50790515665.618,50790520560.206,4894.407,4919.386,24.979,24.798,0.181,5080.614,0,0.000,0,119,48,0
3062,50790525640.820,50790525648.651,50790530497.437,4848.426,4856.617,8.191,7.831,0.360,5143.383,0,0.000,0,119,48,0
3063,50790535640.820,50790535650.823,50790540601.343,4950.264,4960.523,10.259,10.003,0.256,5039.477,0,0.000,0,119,48,0
3064,50790545640.820,50790545649.739,50790550505.998,4855.767,4865.178,9.411,8.919,0.492,5134.822,0,0.000,0,119,48,0
3065,50790555640.820,50790555649.629,50790560515.654,4865.704,4874.834,9.130,8.809,0.321,5125.166,0,0.000,0,119,48,0
3066,50790565640.820,50790565649.979,50790570490.824,4840.587,4850.004,9.417,9.159,0.258,5149.996,0,0.000,0,119,48,0
3067,50790575640.820,50790575649.114,50790580530.134,4880.809,4889.314,8.505,8.294,0.211,5110.686,0,0.000,0,119,48,0
3068,50790585640.820,50790585648.861,50790590499.892,4850.564,4859.072,8.508,8.041,0.467,5140.928,0,0.000,0,119,48,0
3069,50790595640.820,50790595650.521,50790600507.139,4856.290,4866.319,10.029,9.701,0.328,5133.681,0,0.000,0,119,48,0
3070,50790605640.820,50790605665.737,50790610519.930,4853.844,4879.110,25.266,24.917,0.349,5120.890,0,0.000,0,119,48,0
3071,50790615640.820,50790615651.735,50790620529.489,4877.434,4888.669,11.235,10.915,0.320,5111.331,0,0.000,0,119,48,0
3072,50790625640.820,50790625649.417,50790630484.324,4834.554,4843.504,8.950,8.597,0.353,5156.496,0,0.000,0,119,48,0
3073,50790635640.820,50790635649.147,50790640469.324,4819.913,4828.504,8.591,8.327,0.264,5171.496,0,0.000,0,119,48,0
3074,50790645640.820,50790645649.685,50790650511.915,4861.988,4871.095,9.107,8.865,0.242,5128.905,0,0.000,0,119,48,0
3075,50790655640.820,50790655649.812,50790660524.607,4874.390,4883.787,9.397,8.992,0.405,5116.213,0,0.000,0,119,48,0
3076,50790665640.820,50790665649.693,50790670571.041,4921.130,4930.221,9.091,8.873,0.218,5069.779,0,0.000,0,119,48,0
3077,50790675640.820,50790675650.854,50790680733.568,5082.466,5092.748,10.282,10.034,0.248,4907.252,0,0.000,0,119,48,0
3078,50790685640.820,50790685651.815,50790690770.679,5118.461,5129.859,11.398,10.995,0.403,4870.141,0,0.000,0,119,48,0
3079,50790695640.820,50790695649.208,50790700494.811,4845.310,4853.991,8.681,8.388,0.293,5146.009,0,0.000,0,119,48,0
3080,50790705640.820,50790705649.643,50790710581.383,4931.372,4940.563,9.191,8.823,0.368,5059.437,0,0.000,0,119,48,0
3081,50790715640.820,50790715650.689,50790720551.054,4899.937,4910.234,10.297,9.869,0.428,5089.766,0,0.000,0,119,48,0
3082,50790725640.820,50790725650.081,50790730538.411,4887.682,4897.591,9.909,9.261,0.648,5102.409,0,0.000,0,119,48,0
3083,50790735640.820,50790735650.945,50790740608.793,4957.509,4967.973,10.464,10.125,0.339,5032.027,0,0.000,0,119,48,0
3084,50790745640.820,50790745650.075,50790750543.212,4892.677,4902.392,9.715,9.255,0.460,5097.608,0,0.000,0,119,48,0
3085,50790755640.820,50790755649.768,50790760520.797,4870.726,4879.977,9.251,8.948,0.303,5120.023,0,0.000,0,119,48,0
3086,50790765640.820,50790765649.949,50790770502.362,4852.042,4861.542,9.500,9.129,0.371,5138.458,0,0.000,0,119,48,0
3087,50790775640.820,50790775661.824,50790780515.550,4853.303,4874.730,21.427,21.004,0.423,5125.270,0,0.000,0,119,48,0
3088,50790785640.820,50790785649.928,50790790481.482,4831.226,4840.662,9.436,9.108,0.328,5159.338,0,0.000,0,119,48,0
3089,50790795640.820,50790795650.140,50790800499.029,4848.549,4858.209,9.660,9.320,0.340,5141.791,0,0.000,0,119,48,0
3090,50790805640.820,50790805650.340,50790810508.963,4858.139,4868.143,10.004,9.520,0.484,5131.857,0,0.000,0,119,48,0
3091,50790815640.820,50790815651.660,50790820685.686,5033.502,5044.866,11.364,10.840,0.524,4955.134,0,0.000,0,119,48,0
3092,50790825640.820,50790825649.205,50790830659.558,5010.118,5018.738,8.620,8.385,0.235,4981.262,0,0.000,0,119,48,0
3093,50790835640.820,50790835650.098,50790840535.445,4885.053,4894.625,9.572,9.278,0.294,5105.375,0,0.000,0,119,48,0
3094,50790845640.820,50790845651.211,50790850679.199,5027.558,5038.379,10.821,10.391,0.430,4961.621,0,0.000,0,119,48,0
3095,50790855640.820,50790855651.026,50790860539.685,4888.138,4898.865,10.727,10.206,0.521,5101.135,0,0.000,0,119,48,0
3096,50790865640.820,50790865649.264,50790870508.691,4858.954,4867.871,8.917,8.444,0.473,5132.129,0,0.000,0,119,48,0
3097,50790875640.820,50790875650.134,50790880489.582,4839.187,4848.762,9.575,9.314,0.261,5151.238,0,0.000,0,119,48,0
3098,50790885640.820,50790885650.022,50790890587.732,4937.156,4946.912,9.756,9.202,0.554,5053.088,0,0.000,0,119,48,0
3099,50790895640.820,50790895649.179,50790900534.733,4884.991,4893.913,8.922,8.359,0.563,5106.087,0,0.000,0,119,48,0
3100,50790905640.820,50790905648.848,50790910521.881,4872.787,4881.061,8.274,8.028,0.246,5118.939,0,0.000,0,119,48,0
3101,50790915640.820,50790915648.474,50790920427.802,4779.055,4786.982,7.927,7.654,0.273,5213.018,0,0.000,0,119,48,0
3102,50790925640.820,50790925648.858,50790930462.390,4813.142,4821.570,8.428,8.038,0.390,5178.430,0,0.000,0,119,48,0
3103,50790935640.820,50790935648.764,50790940509.491,4860.402,4868.671,8.269,7.944,0.325,5131.329,0,0.000,0,119,48,0
3104,50790945640.820,50790945648.950,50790950508.675,4859.336,4867.855,8.519,8.130,0.389,5132.145,0,0.000,0,119,48,0
3105,50790955640.820,50790955649.071,50790960480.865,4831.463,4840.045,8.582,8.251,0.331,5159.955,0,0.000,0,119,48,0
3106,50790965640.820,50790965662.146,50790970601.583,4939.077,4960.763,21.686,21.326,0.360,5039.237,0,0.000,0,119,48,0
3107,50790975640.820,50790975650.126,50790980529.469,4878.940,4888.649,9.709,9.306,0.403,5111.351,0,0.000,0,119,48,0
3108,50790985640.820,50790985649.037,50790990563.090,4913.676,4922.270,8.594,8.217,0.377,5077.730,0,0.000,0,119,48,0
3109,50790995640.820,50790995649.361,50791000484.055,4834.482,4843.235,8.753,8.541,0.212,5156.765,0,0.000,0,119,48,0
3110,50791005640.820,50791005649.438,50791010513.205,4863.436,4872.385,8.949,8.618,0.331,5127.615,0,0.000,0,119,48,0
3111,50791015640.820,50791015649.653,50791020509.454,4859.493,4868.634,9.141,8.833,0.308,5131.366,0,0.000,0,119,48,0
3112,50791025640.820,50791025648.479,50791030694.045,5045.272,5053.225,7.953,7.659,0.294,4946.775,0,0.000,0,119,48,0
3113,50791035640.820,50791035648.160,50791040608.483,4960.016,4967.663,7.647,7.340,0.307,5032.337,0,0.000,0,119,48,0
3114,50791045640.820,50791045648.702,50791050551.725,4902.653,4910.905,8.252,7.882,0.370,5089.095,0,0.000,0,119,48,0
3115,50791055640.820,50791055649.058,50791060660.656,5011.285,5019.836,8.551,8.238,0.313,4980.164,0,0.000,0,119,48,0
3116,50791065640.820,50791065648.569,50791070545.952,4897.034,4905.132,8.098,7.749,0.349,5094.868,0,0.000,0,119,48,0
3117,50791075640.820,50791075649.162,50791080466.453,4817.041,4825.633,8.592,8.342,0.250,5174.367,0,0.000,0,119,48,0
3118,50791085640.820,50791085649.096,50791090528.257,4878.920,4887.437,8.517,8.276,0.241,5112.563,0,0.000,0,119,48,0
3119,50791095640.820,50791095649.228,50791100501.639,4852.008,4860.819,8.811,8.408,0.403,5139.181,0,0.000,0,119,48,0
3120,50791105640.820,50791105649.197,50791110460.607,4811.069,4819.787,8.718,8.377,0.341,5180.213,0,0.000,0,119,48,0
3121,50791115640.820,50791115649.494,50791120542.289,4892.453,4901.469,9.016,8.674,0.342,5098.531,0,0.000,0,119,48,0
3122,50791125640.820,50791125649.115,50791130549.602,4900.171,4908.782,8.611,8.295,0.316,5091.218,0,0.000,0,119,48,0
3123,50791135640.820,50791135648.851,50791140529.058,4879.918,4888.238,8.320,8.031,0.289,5111.762,0,0.000,0,119,48,0
3124,50791145640.820,50791145649.299,50791150519.061,4869.504,4878.241,8.737,8.479,0.258,5121.759,0,0.000,0,119,48,0
3125,50791155640.820,50791155648.522,50791160489.040,4840.259,4848.220,7.961,7.702,0.259,5151.780,0,0.000,0,119,48,0
3126,50791165640.820,50791165649.018,50791170485.835,4836.650,4845.015,8.365,8.198,0.167,5154.985,0,0.000,0,119,48,0
3127,50791175640.820,50791175648.021,50791180510.892,4862.591,4870.072,7.481,7.201,0.280,5129.928,0,0.000,0,119,48,0
3128,50791185640.820,50791185649.419,50791190509.834,4859.799,4869.014,9.215,8.599,0.616,5130.986,0,0.000,0,119,48,0
3129,50791195640.820,50791195650.496,50791200619.231,4967.053,4978.411,11.358,9.676,1.682,5021.589,0,0.000,0,119,48,0
3130,50791205640.820,50791205649.952,50791210538.414,4888.175,4897.594,9.419,9.132,0.287,5102.406,0,0.000,0,119,48,0
3131,50791215640.820,50791215650.649,50791220529.372,4878.398,4888.552,10.154,9.829,0.325,5111.448,0,0.000,0,119,48,0
3132,50791225640.820,50791225650.870,50791230615.603,4964.378,4974.783,10.405,10.050,0.355,5025.217,0,0.000,0,119,48,0
3133,50791235640.820,50791235649.095,50791240573.805,4924.497,4932.985,8.488,8.275,0.213,5067.015,0,0.000,0,119,48,0
3134,50791245640.820,50791245648.147,50791250511.700,4863.220,4870.880,7.660,7.327,0.333,5129.120,0,0.000,0,119,48,0
3135,50791255640.820,50791255649.732,50791260531.489,4881.337,4890.669,9.332,8.912,0.420,5109.331,0,0.000,0,119,48,0
3136,50791265640.820,50791265654.097,50791270508.950,4854.530,4868.130,13.600,13.277,0.323,5131.870,0,0.000,0,119,48,0
3137,50791275640.820,50791275648.611,50791280483.062,4834.213,4842.242,8.029,7.791,0.238,5157.758,0,0.000,0,119,48,0
3138,50791285640.820,50791285649.388,50791290539.118,4889.560,4898.298,8.738,8.568,0.170,5101.702,0,0.000,0,119,48,0
3139,50791295640.820,50791295649.097,50791300508.956,4859.422,4868.136,8.714,8.277,0.437,5131.864,0,0.000,0,119,48,0
3140,50791305640.820,50791305654.873,50791310505.301,4849.932,4864.481,14.549,14.053,0.496,5135.519,0,0.000,0,119,48,0
3141,50791315640.820,50791315650.010,50791320745.898,5095.601,5105.078,9.477,9.190,0.287,4894.922,0,0.000,0,119,48,0
3142,50791325640.820,50791325649.087,50791330591.503,4942.127,4950.683,8.556,8.267,0.289,5049.317,0,0.000,0,119,48,0
3143,50791335640.820,50791335648.404,50791340576.847,4928.107,4936.027,7.920,7.584,0.336,5063.973,0,0.000,0,119,48,0
3144,50791345640.820,50791345648.672,50791350538.716,4889.867,4897.896,8.029,7.852,0.177,5102.104,0,0.000,0,119,48,0
3145,50791355640.820,50791355648.764,50791360713.850,5064.836,5073.030,8.194,7.944,0.250,4926.970,0,0.000,0,119,48,0
3146,50791365640.820,50791365649.567,50791370705.007,5055.197,5064.187,8.990,8.747,0.243,4935.813,0,0.000,0,119,48,0
3147,50791375640.820,50791375648.343,50791380635.417,4986.894,4994.597,7.703,7.523,0.180,5005.403,0,0.000,0,119,48,0
3148,50791385640.820,50791385652.562,50791390654.272,5001.331,5013.452,12.121,11.742,0.379,4986.548,0,0.000,0,119,48,0
3149,50791395640.820,50791395650.477,50791400556.304,4905.371,4915.484,10.113,9.657,0.456,5084.516,0,0.000,0,119,48,0
3150,50791405640.820,50791405655.722,50791410525.076,4869.095,4884.256,15.161,14.902,0.259,5115.744,0,0.000,0,119,48,0
3151,50791415640.820,50791415650.394,50791420545.830,4895.165,4905.010,9.845,9.574,0.271,5094.990,0,0.000,0,119,48,0
3152,50791425640.820,50791425649.263,50791430652.071,5002.560,5011.251,8.691,8.443,0.248,4988.749,0,0.000,0,119,48,0
3153,50791435640.820,50791435649.295,50791440730.553,5080.929,5089.733,8.804,8.475,0.329,4910.267,0,0.000,0,119,48,0
3154,50791445640.820,50791445649.061,50791450603.057,4953.737,4962.237,8.500,8.241,0.259,5037.763,0,0.000,0,119,48,0
3155,50791455640.820,50791455648.834,50791460553.393,4904.154,4912.573,8.419,8.014,0.405,5087.427,0,0.000,0,119,48,0
3156,50791465640.820,50791465648.656,50791470519.221,4870.102,4878.401,8.299,7.836,0.463,5121.599,0,0.000,0,119,48,0
3157,50791475640.820,50791475648.787,50791480520.317,4871.180,4879.497,8.317,7.967,0.350,5120.503,0,0.000,0,119,48,0
3158,50791485640.820,50791485649.526,50791490530.692,4880.846,4889.872,9.026,8.706,0.320,5110.128,0,0.000,0,119,48,0
3159,50791495640.820,50791495649.262,50791500513.805,4864.296,4872.985,8.689,8.442,0.247,5127.015,0,0.000,0,119,48,0
3160,50791505640.820,50791505660.197,50791510697.379,5036.942,5056.559,19.617,19.377,0.240,4943.441,0,0.000,0,119,48,0
3161,50791515640.820,50791515651.854,50791520525.579,4873.413,4884.759,11.346,11.034,0.312,5115.241,0,0.000,0,119,48,0
3162,50791525640.820,50791525647.958,50791530524.589,4876.250,4883.769,7.519,7.138,0.381,5116.231,0,0.000,0,119,48,0
3163,50791535640.820,50791535649.368,50791540633.062,4983.382,4992.242,8.860,8.548,0.312,5007.758,0,0.000,0,119,48,0
3164,50791545640.820,50791545649.283,50791550585.383,4935.859,4944.563,8.704,8.463,0.241,5055.437,0,0.000,0,119,48,0
3165,50791555640.820,50791555660.534,50791560509.340,4848.613,4868.520,19.907,19.714,0.193,5131.480,0,0.000,0,119,48,0
3166,50791565640.820,50791565648.705,50791570475.665,4826.555,4834.845,8.290,7.885,0.405,5165.155,0,0.000,0,119,48,0
3167,50791575640.820,50791575649.178,50791580564.049,4914.698,4923.229,8.531,8.358,0.173,5076.771,0,0.000,0,119,48,0
3168,50791585640.820,50791585649.162,50791590465.335,4815.919,4824.515,8.596,8.342,0.254,5175.485,0,0.000,0,119,48,0
3169,50791595640.820,50791595649.497,50791600506.053,4856.178,4865.233,9.055,8.677,0.378,5134.767,0,0.000,0,119,48,0
3170,50791605640.820,50791605648.468,50791610570.323,4921.597,4929.503,7.906,7.648,0.258,5070.497,0,0.000,0,119,48,0
3171,50791615640.820,50791615663.751,50791620502.657,4838.605,4861.837,23.232,22.931,0.301,5138.163,0,0.000,0,119,48,0
3172,50791625640.820,50791625649.247,50791630665.702,5016.302,5024.882,8.580,8.427,0.153,4975.118,0,0.000,0,119,48,0
3173,50791635640.820,50791635649.565,50791640553.994,4904.104,4913.174,9.070,8.745,0.325,5086.826,0,0.000,0,119,48,0
3174,50791645640.820,50791645649.224,50791650525.180,4875.662,4884.360,8.698,8.404,0.294,5115.640,0,0.000,0,119,48,0
3175,50791655640.820,50791655649.200,50791660779.858,5130.441,5139.038,8.597,8.380,0.217,4860.962,0,0.000,0,119,48,0
3176,50791665640.820,50791665653.839,50791670546.554,4892.151,4905.734,13.583,13.019,0.564,5094.266,0,0.000,0,119,48,0
3177,50791675640.820,50791675649.532,50791680522.928,4873.066,4882.108,9.042,8.712,0.330,5117.892,0,0.000,0,119,48,0
3178,50791685640.820,50791685649.137,50791690438.026,4788.699,4797.206,8.507,8.317,0.190,5202.794,0,0.000,0,119,48,0
3179,50791695640.820,50791695648.885,50791700526.260,4877.169,4885.440,8.271,8.065,0.206,5114.560,0,0.000,0,119,48,0
3180,50791705640.820,50791705649.258,50791710549.219,4899.674,4908.399,8.725,8.438,0.287,5091.601,0,0.000,0,119,48,0
3181,50791715640.820,50791715648.560,50791720541.714,4892.943,4900.894,7.951,7.740,0.211,5099.106,0,0.000,0,119,48,0
3182,50791725640.820,50791725649.191,50791730611.628,4962.256,4970.808,8.552,8.371,0.181,5029.192,0,0.000,0,119,48,0
3183,50791735640.820,50791735649.689,50791740530.286,4880.416,4889.466,9.050,8.869,0.181,5110.534,0,0.000,0,119,48,0
3184,50791745640.820,50791745648.498,50791750506.721,4857.996,4865.901,7.905,7.678,0.227,5134.099,0,0.000,0,119,48,0
3185,50791755640.820,50791755648.882,50791760461.410,4812.249,4820.590,8.341,8.062,0.279,5179.410,0,0.000,0,119,48,0
3186,50791765640.820,50791765648.439,50791770513.329,4864.661,4872.509,7.848,7.619,0.229,5127.491,0,0.000,0,119,48,0
3187,50791775640.820,50791775648.271,50791780614.249,4965.792,4973.429,7.637,7.451,0.186,5026.571,0,0.000,0,119,48,0
3188,50791785640.820,50791785649.244,50791790510.844,4861.376,4870.024,8.648,8.424,0.224,5129.976,0,0.000,0,119,48,0
3189,50791795640.820,50791795649.290,50791800525.353,4875.807,4884.533,8.726,8.470,0.256,5115.467,0,0.000,0,119,48,0
3190,50791805640.820,50791805650.139,50791810538.146,4887.623,4897.326,9.703,9.319,0.384,5102.674,0,0.000,0,119,48,0
3191,50791815640.820,50791815649.077,50791820523.573,4874.218,4882.753,8.535,8.257,0.278,5117.247,0,0.000,0,119,48,0
3192,50791825640.820,50791825648.431,50791830758.055,5109.248,5117.235,7.987,7.611,0.376,4882.765,0,0.000,0,119,48,0
3193,50791835640.820,50791835649.021,50791840547.271,4898.051,4906.451,8.400,8.201,0.199,5093.549,0,0.000,0,119,48,0
3194,50791845640.820,50791845655.635,50791850580.879,4924.977,4940.059,15.082,14.815,0.267,5059.941,0,0.000,0,119,48,0
3195,50791855640.820,50791855648.949,50791860534.100,4884.957,4893.280,8.323,8.129,0.194,5106.720,0,0.000,0,119,48,0
3196,50791865640.820,50791865650.545,50791870523.459,4872.387,4882.639,10.252,9.725,0.527,5117.361,0,0.000,0,119,48,0
3197,50791875640.820,50791875649.097,50791880462.954,4813.580,4822.134,8.554,8.277,0.277,5177.866,0,0.000,0,119,48,0
3198,50791885640.820,50791885649.544,50791890736.915,5086.879,5096.095,9.216,8.724,0.492,4903.905,0,0.000,0,119,48,0
3199,50791895640.820,50791895650.810,50791901516.247,5864.743,5875.427,10.684,9.990,0.694,4124.573,0,0.000,0,119,48,0
3200,50791905640.820,50791905661.865,50791912405.446,6742.634,6764.626,21.992,21.045,0.947,3235.374,0,0.000,0,119,48,0
3201,50791915640.820,50791915651.560,50791920502.405,4850.590,4861.585,10.995,10.740,0.255,5138.415,0,0.000,0,119,48,0
3202,50791925640.820,50791925649.910,50791930519.354,4869.253,4878.534,9.281,9.090,0.191,5121.466,0,0.000,0,119,48,0
3203,50791935640.820,50791935649.046,50791940498.480,4849.204,4857.660,8.456,8.226,0.230,5142.340,0,0.000,0,119,48,0
3204,50791945640.820,50791945649.607,50791950496.331,4846.447,4855.511,9.064,8.787,0.277,5144.489,0,0.000,0,119,48,0
3205,50791955640.820,50791955649.626,50791960516.893,4867.068,4876.073,9.005,8.806,0.199,5123.927,0,0.000,0,119,48,0
3206,50791965640.820,50791965649.456,50791970471.183,4821.477,4830.363,8.886,8.636,0.250,5169.637,0,0.000,0,119,48,0
3207,50791975640.820,50791975649.722,50791980512.775,4862.892,4871.955,9.063,8.902,0.161,5128.045,0,0.000,0,119,48,0
3208,50791985640.820,50791985649.534,50791990526.218,4876.428,4885.398,8.970,8.714,0.256,5114.602,0,0.000,0,119,48,0
3209,50791995640.820,50791995649.656,50792000502.346,4852.437,4861.526,9.089,8.836,0.253,5138.474,0,0.000,0,119,48,0
3210,50792005640.820,50792005649.636,50792010704.018,5054.082,5063.198,9.116,8.816,0.300,4936.802,0,0.000,0,119,48,0
3211,50792015640.820,50792015648.899,50792020560.611,4911.402,4919.791,8.389,8.079,0.310,5080.209,0,0.000,0,119,48,0
3212,50792025640.820,50792025648.884,50792030637.557,4988.381,4996.737,8.356,8.064,0.292,5003.263,0,0.000,0,119,48,0
3213,50792035640.820,50792035649.734,50792040618.791,4968.789,4977.971,9.182,8.914,0.268,5022.029,0,0.000,0,119,48,0
3214,50792045640.820,50792045648.983,50792050510.006,4860.775,4869.186,8.411,8.163,0.248,5130.814,0,0.000,0,119,48,0
3215,50792055640.820,50792055649.708,50792060554.948,4905.056,4914.128,9.072,8.888,0.184,5085.872,0,0.000,0,119,48,0
