# probe kind=matmul M=48 K=91 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2245,9225920448.249,9225920466.134,9225924150.538,3683.807,3702.289,18.482,17.885,0.597,6297.711,0,0.000,0,91,48,0
2246,9225930448.249,9225930465.172,9225934168.007,3702.218,3719.758,17.540,16.923,0.617,6280.242,0,0.000,0,91,48,0
2247,9225940448.249,9225940466.142,9225944139.904,3673.045,3691.655,18.610,17.893,0.717,6308.345,0,0.000,0,91,48,0
2248,9225950448.249,9225950466.912,9225954278.394,3810.823,3830.145,19.322,18.663,0.659,6169.855,0,0.000,0,91,48,0
2249,9225960448.249,9225960468.350,9225964153.375,3684.442,3705.126,20.684,20.101,0.583,6294.874,0,0.000,0,91,48,0
2250,9225970448.249,9225970466.895,9225974137.630,3670.145,3689.381,19.236,18.646,0.590,6310.619,0,0.000,0,91,48,0
2251,9225980448.249,9225980466.933,9225984135.218,3667.496,3686.969,19.473,18.684,0.789,6313.031,0,0.000,0,91,48,0
2252,9225990448.249,9225990465.066,9225994143.030,3677.271,3694.781,17.510,16.817,0.693,6305.219,0,0.000,0,91,48,0
2253,9226000448.249,9226000465.120,9226004160.945,3695.218,3712.696,17.478,16.871,0.607,6287.304,0,0.000,0,91,48,0
2254,9226010448.249,9226010464.693,9226014107.319,3641.917,3659.070,17.153,16.444,0.709,6340.930,0,0.000,0,91,48,0
2255,9226020448.249,9226020466.288,9226024201.018,3734.191,3752.769,18.578,18.039,0.539,6247.231,0,0.000,0,91,48,0
2256,9226030448.249,9226030465.190,9226034149.376,3683.549,3701.127,17.578,16.941,0.637,6298.873,0,0.000,0,91,48,0
2257,9226040448.249,9226040466.156,9226044155.102,3688.305,3706.853,18.548,17.907,0.641,6293.147,0,0.000,0,91,48,0
2258,9226050448.249,9226050469.317,9226054167.969,3698.067,3719.720,21.653,21.068,0.585,6280.280,0,0.000,0,91,48,0
2259,9226060448.249,9226060465.844,9226064213.478,3747.014,3765.229,18.215,17.595,0.620,6234.771,0,0.000,0,91,48,0
2260,9226070448.249,9226070465.227,9226074067.017,3601.222,3618.768,17.546,16.978,0.568,6381.232,0,0.000,0,91,48,0
2261,9226080448.249,9226080465.107,9226084162.749,3696.993,3714.500,17.507,16.858,0.649,6285.500,0,0.000,0,91,48,0
2262,9226090448.249,9226090464.418,9226094258.593,3793.628,3810.344,16.716,16.169,0.547,6189.656,0,0.000,0,91,48,0
2263,9226100448.249,9226100464.696,9226104149.365,3684.067,3701.116,17.049,16.447,0.602,6298.884,0,0.000,0,91,48,0
2264,9226110448.249,9226110466.295,9226114161.331,3694.263,3713.082,18.819,18.046,0.773,6286.918,0,0.000,0,91,48,0
2265,9226120448.249,9226120469.571,9226124169.850,3699.688,3721.601,21.913,21.322,0.591,6278.399,0,0.000,0,91,48,0
2266,9226130448.249,9226130465.221,9226134145.097,3679.242,3696.848,17.606,16.972,0.634,6303.152,0,0.000,0,91,48,0
2267,9226140448.249,9226140466.640,9226144145.579,3678.285,3697.330,19.045,18.391,0.654,6302.670,0,0.000,0,91,48,0
2268,9226150448.249,9226150465.607,9226154181.465,3715.165,3733.216,18.051,17.358,0.693,6266.784,0,0.000,0,91,48,0
2269,9226160448.249,9226160465.659,9226164064.582,3598.244,3616.333,18.089,17.410,0.679,6383.667,0,0.000,0,91,48,0
2270,9226170448.249,9226170465.734,9226174105.407,3639.128,3657.158,18.030,17.485,0.545,6342.842,0,0.000,0,91,48,0
2271,9226180448.249,9226180465.973,9226184112.192,3645.546,3663.943,18.397,17.724,0.673,6336.057,0,0.000,0,91,48,0
2272,9226190448.249,9226190466.379,9226194172.599,3705.576,3724.350,18.774,18.130,0.644,6275.650,0,0.000,0,91,48,0
2273,9226200448.249,9226200462.546,9226204153.897,3690.829,3705.648,14.819,14.297,0.522,6294.352,0,0.000,0,91,48,0
2274,9226210448.249,9226210465.054,9226214153.596,3687.909,3705.347,17.438,16.805,0.633,6294.653,0,0.000,0,91,48,0
2275,9226220448.249,9226220466.886,9226224183.506,3715.965,3735.257,19.292,18.637,0.655,6264.743,0,0.000,0,91,48,0
2276,9226230448.249,9226230465.907,9226234202.885,3736.449,3754.636,18.187,17.658,0.529,6245.364,0,0.000,0,91,48,0
2277,9226240448.249,9226240465.697,9226244114.885,3648.591,3666.636,18.045,17.448,0.597,6333.364,0,0.000,0,91,48,0
2278,9226250448.249,9226250464.736,9226254082.452,3617.148,3634.203,17.055,16.487,0.568,6365.797,0,0.000,0,91,48,0
2279,9226260448.249,9226260465.083,9226264072.870,3607.173,3624.621,17.448,16.834,0.614,6375.379,0,0.000,0,91,48,0
2280,9226270448.249,9226270465.143,9226274120.393,3654.603,3672.144,17.541,16.894,0.647,6327.856,0,0.000,0,91,48,0
2281,9226280448.249,9226280466.288,9226284121.542,3654.674,3673.293,18.619,18.039,0.580,6326.707,0,0.000,0,91,48,0
2282,9226290448.249,9226290465.596,9226294153.173,3687.017,3704.924,17.907,17.347,0.560,6295.076,0,0.000,0,91,48,0
2283,9226300448.249,9226300465.990,9226304108.235,3641.653,3659.986,18.333,17.741,0.592,6340.014,0,0.000,0,91,48,0
2284,9226310448.249,9226310465.821,9226314126.002,3659.651,3677.753,18.102,17.572,0.530,6322.247,0,0.000,0,91,48,0
2285,9226320448.249,9226320465.071,9226324107.270,3641.408,3659.021,17.613,16.822,0.791,6340.979,0,0.000,0,91,48,0
2286,9226330448.249,9226330465.881,9226334139.651,3673.075,3691.402,18.327,17.632,0.695,6308.598,0,0.000,0,91,48,0
2287,9226340448.249,9226340465.429,9226344144.685,3678.365,3696.436,18.071,17.180,0.891,6303.564,0,0.000,0,91,48,0
2288,9226350448.249,9226350465.307,9226354167.825,3701.697,3719.576,17.879,17.058,0.821,6280.424,0,0.000,0,91,48,0
2289,9226360448.249,9226360465.218,9226364165.313,3699.305,3717.064,17.759,16.969,0.790,6282.936,0,0.000,0,91,48,0
2290,9226370448.249,9226370466.275,9226374240.009,3773.090,3791.760,18.670,18.026,0.644,6208.240,0,0.000,0,91,48,0
2291,9226380448.249,9226380466.243,9226384167.638,3700.763,3719.389,18.626,17.994,0.632,6280.611,0,0.000,0,91,48,0
2292,9226390448.249,9226390466.697,9226394186.308,3718.932,3738.059,19.127,18.448,0.679,6261.941,0,0.000,0,91,48,0
2293,9226400448.249,9226400465.882,9226404144.155,3677.684,3695.906,18.222,17.633,0.589,6304.094,0,0.000,0,91,48,0
2294,9226410448.249,9226410465.385,9226414170.328,3704.321,3722.079,17.758,17.136,0.622,6277.921,0,0.000,0,91,48,0
2295,9226420448.249,9226420465.353,9226424137.139,3671.106,3688.890,17.784,17.104,0.680,6311.110,0,0.000,0,91,48,0
2296,9226430448.249,9226430467.023,9226434150.170,3682.487,3701.921,19.434,18.774,0.660,6298.079,0,0.000,0,91,48,0
2297,9226440448.249,9226440465.667,9226444246.053,3779.748,3797.804,18.056,17.418,0.638,6202.196,0,0.000,0,91,48,0
2298,9226450448.249,9226450464.690,9226454224.317,3759.085,3776.068,16.983,16.441,0.542,6223.932,0,0.000,0,91,48,0
2299,9226460448.249,9226460467.089,9226464117.906,3650.059,3669.657,19.598,18.840,0.758,6330.343,0,0.000,0,91,48,0
2300,9226470448.249,9226470465.749,9226474121.250,3654.986,3673.001,18.015,17.500,0.515,6326.999,0,0.000,0,91,48,0
2301,9226480448.249,9226480465.488,9226484146.186,3679.977,3697.937,17.960,17.239,0.721,6302.063,0,0.000,0,91,48,0
2302,9226490448.249,9226490465.945,9226494121.579,3655.002,3673.330,18.328,17.696,0.632,6326.670,0,0.000,0,91,48,0
2303,9226500448.249,9226500464.928,9226504105.362,3639.850,3657.113,17.263,16.679,0.584,6342.887,0,0.000,0,91,48,0
2304,9226510448.249,9226510464.934,9226514106.651,3641.193,3658.402,17.209,16.685,0.524,6341.598,0,0.000,0,91,48,0
2305,9226520448.249,9226520465.680,9226524161.948,3695.569,3713.699,18.130,17.431,0.699,6286.301,0,0.000,0,91,48,0
2306,9226530448.249,9226530466.255,9226534151.969,3685.117,3703.720,18.603,18.006,0.597,6296.280,0,0.000,0,91,48,0
2307,9226540448.249,9226540465.807,9226544154.178,3687.599,3705.929,18.330,17.558,0.772,6294.071,0,0.000,0,91,48,0
2308,9226550448.249,9226550465.435,9226554188.172,3722.123,3739.923,17.800,17.186,0.614,6260.077,0,0.000,0,91,48,0
2309,9226560448.249,9226560467.314,9226564188.182,3720.052,3739.933,19.881,19.065,0.816,6260.067,0,0.000,0,91,48,0
2310,9226570448.249,9226570465.919,9226574136.570,3670.024,3688.321,18.297,17.670,0.627,6311.679,0,0.000,0,91,48,0
2311,9226580448.249,9226580466.378,9226584114.131,3647.076,3665.882,18.806,18.129,0.677,6334.118,0,0.000,0,91,48,0
2312,9226590448.249,9226590465.559,9226594162.942,3696.677,3714.693,18.016,17.310,0.706,6285.307,0,0.000,0,91,48,0
2313,9226600448.249,9226600477.737,9226604129.945,3651.497,3681.696,30.199,29.488,0.711,6318.304,0,0.000,0,91,48,0
2314,9226610448.249,9226610464.901,9226614175.925,3710.451,3727.676,17.225,16.652,0.573,6272.324,0,0.000,0,91,48,0
2315,9226620448.249,9226620466.284,9226624092.309,3625.436,3644.060,18.624,18.035,0.589,6355.940,0,0.000,0,91,48,0
2316,9226630448.249,9226630465.833,9226634197.332,3730.862,3749.083,18.221,17.584,0.637,6250.917,0,0.000,0,91,48,0
2317,9226640448.249,9226640466.318,9226644119.116,3651.993,3670.867,18.874,18.069,0.805,6329.133,0,0.000,0,91,48,0
2318,9226650448.249,9226650466.449,9226654188.828,3721.662,3740.579,18.917,18.200,0.717,6259.421,0,0.000,0,91,48,0
2319,9226660448.249,9226660465.115,9226664152.193,3686.440,3703.944,17.504,16.866,0.638,6296.056,0,0.000,0,91,48,0
2320,9226670448.249,9226670464.984,9226674110.000,3644.274,3661.751,17.477,16.735,0.742,6338.249,0,0.000,0,91,48,0
2321,9226680448.249,9226680468.289,9226684135.956,3666.735,3687.707,20.972,20.040,0.932,6312.293,0,0.000,0,91,48,0
2322,9226690448.249,9226690466.545,9226694182.888,3715.653,3734.639,18.986,18.296,0.690,6265.361,0,0.000,0,91,48,0
2323,9226700448.249,9226700467.950,9226704124.762,3656.173,3676.513,20.340,19.701,0.639,6323.487,0,0.000,0,91,48,0
2324,9226710448.249,9226710467.344,9226714131.517,3663.418,3683.268,19.850,19.095,0.755,6316.732,0,0.000,0,91,48,0
2325,9226720448.249,9226720465.781,9226724167.699,3701.249,3719.450,18.201,17.532,0.669,6280.550,0,0.000,0,91,48,0
2326,9226730448.249,9226730466.582,9226734153.512,3685.915,3705.263,19.348,18.333,1.015,6294.737,0,0.000,0,91,48,0
2327,9226740448.249,9226740465.970,9226744287.200,3820.683,3838.951,18.268,17.721,0.547,6161.049,0,0.000,0,91,48,0
2328,9226750448.249,9226750464.651,9226754151.516,3686.107,3703.267,17.160,16.402,0.758,6296.733,0,0.000,0,91,48,0
2329,9226760448.249,9226760464.792,9226764155.673,3690.213,3707.424,17.211,16.543,0.668,6292.576,0,0.000,0,91,48,0
2330,9226770448.249,9226770466.245,9226774051.058,3584.081,3602.809,18.728,17.996,0.732,6397.191,0,0.000,0,91,48,0
2331,9226780448.249,9226780465.162,9226784154.144,3688.311,3705.895,17.584,16.913,0.671,6294.105,0,0.000,0,91,48,0
2332,9226790448.249,9226790465.618,9226794106.857,3640.696,3658.608,17.912,17.369,0.543,6341.392,0,0.000,0,91,48,0
2333,9226800448.249,9226800465.848,9226804151.176,3684.621,3702.927,18.306,17.599,0.707,6297.073,0,0.000,0,91,48,0
2334,9226810448.249,9226810464.722,9226814325.907,3860.525,3877.658,17.133,16.473,0.660,6122.342,0,0.000,0,91,48,0
2335,9226820448.249,9226820465.092,9226824218.206,3752.373,3769.957,17.584,16.843,0.741,6230.043,0,0.000,0,91,48,0
2336,9226830448.249,9226830465.886,9226834151.106,3684.698,3702.857,18.159,17.637,0.522,6297.143,0,0.000,0,91,48,0
2337,9226840448.249,9226840464.994,9226844145.100,3679.387,3696.851,17.464,16.745,0.719,6303.149,0,0.000,0,91,48,0
2338,9226850448.249,9226850467.113,9226854052.433,3584.550,3604.184,19.634,18.864,0.770,6395.816,0,0.000,0,91,48,0
2339,9226860448.249,9226860467.393,9226864195.488,3727.560,3747.239,19.679,19.144,0.535,6252.761,0,0.000,0,91,48,0
2340,9226870448.249,9226870466.124,9226874169.872,3703.022,3721.623,18.601,17.875,0.726,6278.377,0,0.000,0,91,48,0
2341,9226880448.249,9226880464.840,9226884145.663,3680.224,3697.414,17.190,16.591,0.599,6302.586,0,0.000,0,91,48,0
2342,9226890448.249,9226890464.984,9226894254.131,3788.578,3805.882,17.304,16.735,0.569,6194.118,0,0.000,0,91,48,0
2343,9226900448.249,9226900465.311,9226904129.045,3663.095,3680.796,17.701,17.062,0.639,6319.204,0,0.000,0,91,48,0
2344,9226910448.249,9226910464.040,9226914149.061,3684.206,3700.812,16.606,15.791,0.815,6299.188,0,0.000,0,91,48,0
2345,9226920448.249,9226920465.761,9226924144.733,3678.192,3696.484,18.292,17.512,0.780,6303.516,0,0.000,0,91,48,0
2346,9226930448.249,9226930466.452,9226934065.982,3598.772,3617.733,18.961,18.203,0.758,6382.267,0,0.000,0,91,48,0
2347,9226940448.249,9226940467.214,9226944161.272,3693.239,3713.023,19.784,18.965,0.819,6286.977,0,0.000,0,91,48,0
2348,9226950448.249,9226950468.226,9226954159.090,3689.879,3710.841,20.962,19.977,0.985,6289.159,0,0.000,0,91,48,0
2349,9226960448.249,9226960466.469,9226964135.746,3668.746,3687.497,18.751,18.220,0.531,6312.503,0,0.000,0,91,48,0
2350,9226970448.249,9226970466.679,9226974174.188,3706.892,3725.939,19.047,18.430,0.617,6274.061,0,0.000,0,91,48,0
2351,9226980448.249,9226980463.483,9226984147.934,3683.704,3699.685,15.981,15.234,0.747,6300.315,0,0.000,0,91,48,0
2352,9226990448.249,9226990465.644,9226994152.909,3686.725,3704.660,17.935,17.395,0.540,6295.340,0,0.000,0,91,48,0
2353,9227000448.249,9227000467.051,9227004158.700,3691.003,3710.451,19.448,18.802,0.646,6289.549,0,0.000,0,91,48,0
2354,9227010448.249,9227010465.560,9227014149.704,3683.437,3701.455,18.018,17.311,0.707,6298.545,0,0.000,0,91,48,0
2355,9227020448.249,9227020464.568,9227024207.274,3742.165,3759.025,16.860,16.319,0.541,6240.975,0,0.000,0,91,48,0
2356,9227030448.249,9227030465.203,9227034109.623,3643.731,3661.374,17.643,16.954,0.689,6338.626,0,0.000,0,91,48,0
2357,9227040448.249,9227040465.271,9227044160.141,3694.241,3711.892,17.651,17.022,0.629,6288.108,0,0.000,0,91,48,0
2358,9227050448.249,9227050465.796,9227054171.661,3705.276,3723.412,18.136,17.547,0.589,6276.588,0,0.000,0,91,48,0
2359,9227060448.249,9227060467.129,9227064151.805,3684.009,3703.556,19.547,18.880,0.667,6296.444,0,0.000,0,91,48,0
2360,9227070448.249,9227070465.036,9227074256.914,3791.325,3808.665,17.340,16.787,0.553,6191.335,0,0.000,0,91,48,0
2361,9227080448.249,9227080464.698,9227084218.015,3752.784,3769.766,16.982,16.449,0.533,6230.234,0,0.000,0,91,48,0
2362,9227090448.249,9227090464.958,9227094157.492,3691.928,3709.243,17.315,16.709,0.606,6290.757,0,0.000,0,91,48,0
2363,9227100448.249,9227100465.362,9227104113.609,3647.627,3665.360,17.733,17.113,0.620,6334.640,0,0.000,0,91,48,0
2364,9227110448.249,9227110464.786,9227114236.224,3770.898,3787.975,17.077,16.537,0.540,6212.025,0,0.000,0,91,48,0
2365,9227120448.249,9227120464.380,9227124150.073,3685.118,3701.824,16.706,16.131,0.575,6298.176,0,0.000,0,91,48,0
2366,9227130448.249,9227130463.853,9227134158.766,3694.290,3710.517,16.227,15.604,0.623,6289.483,0,0.000,0,91,48,0
2367,9227140448.249,9227140463.882,9227144147.370,3682.854,3699.121,16.267,15.633,0.634,6300.879,0,0.000,0,91,48,0
2368,9227150448.249,9227150464.171,9227154148.241,3683.516,3699.992,16.476,15.922,0.554,6300.008,0,0.000,0,91,48,0
2369,9227160448.249,9227160464.817,9227164149.499,3684.001,3701.250,17.249,16.568,0.681,6298.750,0,0.000,0,91,48,0
2370,9227170448.249,9227170464.828,9227174106.154,3640.607,3657.905,17.298,16.579,0.719,6342.095,0,0.000,0,91,48,0
2371,9227180448.249,9227180465.131,9227184117.675,3651.891,3669.426,17.535,16.882,0.653,6330.574,0,0.000,0,91,48,0
2372,9227190448.249,9227190465.434,9227194197.911,3731.919,3749.662,17.743,17.185,0.558,6250.338,0,0.000,0,91,48,0
2373,9227200448.249,9227200465.554,9227204230.376,3764.172,3782.127,17.955,17.305,0.650,6217.873,0,0.000,0,91,48,0
2374,9227210448.249,9227210464.207,9227214175.545,3710.811,3727.296,16.485,15.958,0.527,6272.704,0,0.000,0,91,48,0
2375,9227220448.249,9227220469.417,9227224153.950,3683.861,3705.701,21.840,21.168,0.672,6294.299,0,0.000,0,91,48,0
2376,9227230448.249,9227230465.048,9227234168.581,3702.955,3720.332,17.377,16.799,0.578,6279.668,0,0.000,0,91,48,0
2377,9227240448.249,9227240464.311,9227244112.586,3647.753,3664.337,16.584,16.062,0.522,6335.663,0,0.000,0,91,48,0
2378,9227250448.249,9227250463.714,9227254119.851,3655.544,3671.602,16.058,15.465,0.593,6328.398,0,0.000,0,91,48,0
2379,9227260448.249,9227260465.858,9227264131.447,3665.004,3683.198,18.194,17.609,0.585,6316.802,0,0.000,0,91,48,0
2380,9227270448.249,9227270466.043,9227274222.205,3755.629,3773.956,18.327,17.794,0.533,6226.044,0,0.000,0,91,48,0
2381,9227280448.249,9227280464.157,9227284125.164,3660.475,3676.915,16.440,15.908,0.532,6323.085,0,0.000,0,91,48,0
2382,9227290448.249,9227290464.638,9227294161.915,3696.648,3713.666,17.018,16.389,0.629,6286.334,0,0.000,0,91,48,0
2383,9227300448.249,9227300465.442,9227304165.209,3699.244,3716.960,17.716,17.193,0.523,6283.040,0,0.000,0,91,48,0
2384,9227310448.249,9227310464.662,9227314151.232,3685.972,3702.983,17.011,16.413,0.598,6297.017,0,0.000,0,91,48,0
2385,9227320448.249,9227320464.970,9227324163.279,3697.683,3715.030,17.347,16.721,0.626,6284.970,0,0.000,0,91,48,0
2386,9227330448.249,9227330466.194,9227334115.297,3648.459,3667.048,18.589,17.945,0.644,6332.952,0,0.000,0,91,48,0
2387,9227340448.249,9227340465.598,9227344104.225,3637.945,3655.976,18.031,17.349,0.682,6344.024,0,0.000,0,91,48,0
2388,9227350448.249,9227350465.385,9227354137.762,3671.663,3689.513,17.850,17.136,0.714,6310.487,0,0.000,0,91,48,0
2389,9227360448.249,9227360464.485,9227364155.533,3690.483,3707.284,16.801,16.236,0.565,6292.716,0,0.000,0,91,48,0
2390,9227370448.249,9227370465.164,9227374134.879,3669.192,3686.630,17.438,16.915,0.523,6313.370,0,0.000,0,91,48,0
2391,9227380448.249,9227380465.348,9227384210.844,3744.902,3762.595,17.693,17.099,0.594,6237.405,0,0.000,0,91,48,0
2392,9227390448.249,9227390464.175,9227394148.359,3683.571,3700.110,16.539,15.926,0.613,6299.890,0,0.000,0,91,48,0
2393,9227400448.249,9227400465.418,9227404200.789,3734.821,3752.540,17.719,17.169,0.550,6247.460,0,0.000,0,91,48,0
2394,9227410448.249,9227410465.654,9227414157.129,3690.662,3708.880,18.218,17.405,0.813,6291.120,0,0.000,0,91,48,0
2395,9227420448.249,9227420464.878,9227424160.317,3694.808,3712.068,17.260,16.629,0.631,6287.932,0,0.000,0,91,48,0
2396,9227430448.249,9227430464.757,9227434161.890,3696.618,3713.641,17.023,16.508,0.515,6286.359,0,0.000,0,91,48,0
2397,9227440448.249,9227440465.302,9227444168.739,3702.742,3720.490,17.748,17.053,0.695,6279.510,0,0.000,0,91,48,0
2398,9227450448.249,9227450465.894,9227454152.303,3685.667,3704.054,18.387,17.645,0.742,6295.946,0,0.000,0,91,48,0
2399,9227460448.249,9227460464.930,9227464149.226,3683.694,3700.977,17.283,16.681,0.602,6299.023,0,0.000,0,91,48,0
2400,9227470448.249,9227470464.907,9227474171.472,3706.025,3723.223,17.198,16.658,0.540,6276.777,0,0.000,0,91,48,0
2401,9227480448.249,9227480465.598,9227484175.109,3708.988,3726.860,17.872,17.349,0.523,6273.140,0,0.000,0,91,48,0
2402,9227490448.249,9227490461.939,9227494150.953,3688.449,3702.704,14.255,13.690,0.565,6297.296,0,0.000,0,91,48,0
2403,9227500448.249,9227500465.148,9227504119.167,3653.388,3670.918,17.530,16.899,0.631,6329.082,0,0.000,0,91,48,0
2404,9227510448.249,9227510465.207,9227514133.045,3667.049,3684.796,17.747,16.958,0.789,6315.204,0,0.000,0,91,48,0
2405,9227520448.249,9227520467.913,9227524153.638,3684.983,3705.389,20.406,19.664,0.742,6294.611,0,0.000,0,91,48,0
2406,9227530448.249,9227530468.973,9227534144.357,3674.800,3696.108,21.308,20.724,0.584,6303.892,0,0.000,0,91,48,0
2407,9227540448.249,9227540467.817,9227544157.581,3689.187,3709.332,20.145,19.568,0.577,6290.668,0,0.000,0,91,48,0
2408,9227550448.249,9227550463.826,9227554103.445,3639.040,3655.196,16.156,15.577,0.579,6344.804,0,0.000,0,91,48,0
2409,9227560448.249,9227560464.298,9227564173.533,3708.685,3725.284,16.599,16.049,0.550,6274.716,0,0.000,0,91,48,0
2410,9227570448.249,9227570461.452,9227574152.907,3690.850,3704.658,13.808,13.203,0.605,6295.342,0,0.000,0,91,48,0
2411,9227580448.249,9227580467.540,9227584106.879,3638.598,3658.630,20.032,19.291,0.741,6341.370,0,0.000,0,91,48,0
2412,9227590448.249,9227590468.044,9227594165.192,3696.545,3716.943,20.398,19.795,0.603,6283.057,0,0.000,0,91,48,0
2413,9227600448.249,9227600466.072,9227604121.198,3654.408,3672.949,18.541,17.823,0.718,6327.051,0,0.000,0,91,48,0
2414,9227610448.249,9227610465.061,9227614104.567,3638.801,3656.318,17.517,16.812,0.705,6343.682,0,0.000,0,91,48,0
2415,9227620448.249,9227620465.395,9227624081.096,3615.099,3632.847,17.748,17.146,0.602,6367.153,0,0.000,0,91,48,0
2416,9227630448.249,9227630464.120,9227634103.216,3638.522,3654.967,16.445,15.871,0.574,6345.033,0,0.000,0,91,48,0
2417,9227640448.249,9227640465.362,9227644281.459,3815.557,3833.210,17.653,17.113,0.540,6166.790,0,0.000,0,91,48,0
2418,9227650448.249,9227650465.959,9227654147.373,3680.855,3699.124,18.269,17.710,0.559,6300.876,0,0.000,0,91,48,0
2419,9227660448.249,9227660467.578,9227664165.085,3696.691,3716.836,20.145,19.329,0.816,6283.164,0,0.000,0,91,48,0
2420,9227670448.249,9227670466.541,9227674195.309,3728.225,3747.060,18.835,18.292,0.543,6252.940,0,0.000,0,91,48,0
2421,9227680448.249,9227680466.037,9227684198.109,3731.514,3749.860,18.346,17.788,0.558,6250.140,0,0.000,0,91,48,0
2422,9227690448.249,9227690467.078,9227694094.002,3626.363,3645.753,19.390,18.829,0.561,6354.247,0,0.000,0,91,48,0
2423,9227700448.249,9227700466.830,9227704083.098,3615.586,3634.849,19.263,18.581,0.682,6365.151,0,0.000,0,91,48,0
2424,9227710448.249,9227710468.010,9227714156.212,3687.242,3707.963,20.721,19.761,0.960,6292.037,0,0.000,0,91,48,0
2425,9227720448.249,9227720466.819,9227724112.051,3644.575,3663.802,19.227,18.570,0.657,6336.198,0,0.000,0,91,48,0
2426,9227730448.249,9227730466.722,9227734107.950,3640.712,3659.701,18.989,18.473,0.516,6340.299,0,0.000,0,91,48,0
2427,9227740448.249,9227740466.001,9227744121.184,3654.488,3672.935,18.447,17.752,0.695,6327.065,0,0.000,0,91,48,0
2428,9227750448.249,9227750466.614,9227754175.182,3707.864,3726.933,19.069,18.365,0.704,6273.067,0,0.000,0,91,48,0
2429,9227760448.249,9227760462.130,9227764176.580,3713.778,3728.331,14.553,13.881,0.672,6271.669,0,0.000,0,91,48,0
2430,9227770448.249,9227770467.634,9227774159.701,3691.474,3711.452,19.978,19.385,0.593,6288.548,0,0.000,0,91,48,0
2431,9227780448.249,9227780466.771,9227784157.263,3689.809,3709.014,19.205,18.522,0.683,6290.986,0,0.000,0,91,48,0
2432,9227790448.249,9227790466.041,9227794127.400,3660.674,3679.151,18.477,17.792,0.685,6320.849,0,0.000,0,91,48,0
2433,9227800448.249,9227800464.413,9227804194.786,3729.828,3746.537,16.709,16.164,0.545,6253.463,0,0.000,0,91,48,0
2434,9227810448.249,9227810465.381,9227814123.769,3657.718,3675.520,17.802,17.132,0.670,6324.480,0,0.000,0,91,48,0
2435,9227820448.249,9227820466.253,9227824162.968,3696.011,3714.719,18.708,18.004,0.704,6285.281,0,0.000,0,91,48,0
2436,9227830448.249,9227830465.144,9227834157.988,3692.324,3709.739,17.415,16.895,0.520,6290.261,0,0.000,0,91,48,0
2437,9227840448.249,9227840465.568,9227844166.588,3700.434,3718.339,17.905,17.319,0.586,6281.661,0,0.000,0,91,48,0
2438,9227850448.249,9227850464.728,9227854131.471,3666.077,3683.222,17.145,16.479,0.666,6316.778,0,0.000,0,91,48,0
2439,9227860448.249,9227860465.827,9227864139.349,3672.877,3691.100,18.223,17.578,0.645,6308.900,0,0.000,0,91,48,0
2440,9227870448.249,9227870465.387,9227874109.064,3643.066,3660.815,17.749,17.138,0.611,6339.185,0,0.000,0,91,48,0
2441,9227880448.249,9227880465.338,9227884092.975,3626.972,3644.726,17.754,17.089,0.665,6355.274,0,0.000,0,91,48,0
2442,9227890448.249,9227890465.733,9227894162.730,3696.412,3714.481,18.069,17.484,0.585,6285.519,0,0.000,0,91,48,0
2443,9227900448.249,9227900464.451,9227904101.236,3636.068,3652.987,16.919,16.202,0.717,6347.013,0,0.000,0,91,48,0
2444,9227910448.249,9227910465.728,9227914136.643,3670.390,3688.394,18.004,17.479,0.525,6311.606,0,0.000,0,91,48,0
2445,9227920448.249,9227920467.013,9227924157.680,3690.033,3709.431,19.398,18.764,0.634,6290.569,0,0.000,0,91,48,0
2446,9227930448.249,9227930465.333,9227934177.879,3711.833,3729.630,17.797,17.084,0.713,6270.370,0,0.000,0,91,48,0
2447,9227940448.249,9227940465.723,9227944166.018,3699.676,3717.769,18.093,17.474,0.619,6282.231,0,0.000,0,91,48,0
2448,9227950448.249,9227950466.468,9227954205.049,3738.030,3756.800,18.770,18.219,0.551,6243.200,0,0.000,0,91,48,0
2449,9227960448.249,9227960468.316,9227964094.774,3625.583,3646.525,20.942,20.067,0.875,6353.475,0,0.000,0,91,48,0
2450,9227970448.249,9227970465.858,9227974150.956,3684.508,3702.707,18.199,17.609,0.590,6297.293,0,0.000,0,91,48,0
2451,9227980448.249,9227980466.115,9227984103.775,3637.130,3655.526,18.396,17.866,0.530,6344.474,0,0.000,0,91,48,0
2452,9227990448.249,9227990465.518,9227994165.300,3699.204,3717.051,17.847,17.269,0.578,6282.949,0,0.000,0,91,48,0
2453,9228000448.249,9228000466.251,9228004152.084,3685.235,3703.835,18.600,18.002,0.598,6296.165,0,0.000,0,91,48,0
2454,9228010448.249,9228010465.325,9228014129.382,3663.302,3681.133,17.831,17.076,0.755,6318.867,0,0.000,0,91,48,0
2455,9228020448.249,9228020466.400,9228024168.998,3701.746,3720.749,19.003,18.151,0.852,6279.251,0,0.000,0,91,48,0
2456,9228030448.249,9228030466.002,9228034154.444,3687.575,3706.195,18.620,17.753,0.867,6293.805,0,0.000,0,91,48,0
