# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2126,11150158045.776,11150158156.363,11150178548.571,20390.553,20502.795,112.242,110.587,1.655,79497.205,0,0.000,0,10,1048576,0,0.000
2127,11150258045.776,11150258143.684,11150278322.253,20176.846,20276.477,99.631,97.908,1.723,79723.523,0,0.000,0,10,1048576,0,0.000
2128,11150358045.776,11150358158.706,11150378446.470,20285.807,20400.694,114.887,112.930,1.957,79599.306,0,0.000,0,10,1048576,0,0.000
2129,11150458045.776,11150458148.090,11150478311.247,20161.868,20265.471,103.603,102.314,1.289,79734.529,0,0.000,0,10,1048576,0,0.000
2130,11150558045.776,11150558144.439,11150578702.135,20555.589,20656.359,100.770,98.663,2.107,79343.641,0,0.000,0,10,1048576,0,0.000
2131,11150658045.776,11150658140.938,11150678377.965,20235.198,20332.189,96.991,95.162,1.829,79667.811,0,0.000,0,10,1048576,0,0.000
2132,11150758045.776,11150758155.368,11150780493.753,22336.675,22447.977,111.302,109.592,1.710,77552.023,0,0.000,0,10,1048576,0,0.000
2133,11150858045.776,11150858144.825,11150878379.354,20232.897,20333.578,100.681,99.049,1.632,79666.422,0,0.000,0,10,1048576,0,0.000
2134,11150958045.776,11150958139.511,11150978447.547,20306.480,20401.771,95.291,93.735,1.556,79598.229,0,0.000,0,10,1048576,0,0.000
2135,11151058045.776,11151058154.228,11151078382.854,20227.006,20337.078,110.072,108.452,1.620,79662.922,0,0.000,0,10,1048576,0,0.000
2136,11151158045.776,11151158134.339,11151178310.828,20174.915,20265.052,90.137,88.563,1.574,79734.948,0,0.000,0,10,1048576,0,0.000
2137,11151258045.776,11151258147.333,11151278365.897,20216.884,20320.121,103.237,101.557,1.680,79679.879,0,0.000,0,10,1048576,0,0.000
2138,11151358045.776,11151358162.787,11151378332.837,20168.236,20287.061,118.825,117.011,1.814,79712.939,0,0.000,0,10,1048576,0,0.000
2139,11151458045.776,11151458142.132,11151478012.981,19868.659,19967.205,98.546,96.356,2.190,80032.795,0,0.000,0,10,1048576,0,0.000
2140,11151558045.776,11151558158.170,11151578902.239,20742.375,20856.463,114.088,112.394,1.694,79143.537,0,0.000,0,10,1048576,0,0.000
2141,11151658045.776,11151658165.385,11151678562.112,20394.762,20516.336,121.574,119.609,1.965,79483.664,0,0.000,0,10,1048576,0,0.000
2142,11151758045.776,11151758140.919,11151778339.906,20197.360,20294.130,96.770,95.143,1.627,79705.870,0,0.000,0,10,1048576,0,0.000
2143,11151858045.776,11151858139.334,11151878355.628,20214.292,20309.852,95.560,93.558,2.002,79690.148,0,0.000,0,10,1048576,0,0.000
2144,11151958045.776,11151958145.430,11151978346.593,20199.526,20300.817,101.291,99.654,1.637,79699.183,0,0.000,0,10,1048576,0,0.000
2145,11152058045.776,11152058149.775,11152078539.919,20388.543,20494.143,105.600,103.999,1.601,79505.857,0,0.000,0,10,1048576,0,0.000
2146,11152158045.776,11152158138.723,11152178641.145,20501.022,20595.369,94.347,92.947,1.400,79404.631,0,0.000,0,10,1048576,0,0.000
2147,11152258045.776,11152258138.624,11152279013.076,20872.551,20967.300,94.749,92.848,1.901,79032.700,0,0.000,0,10,1048576,0,0.000
2148,11152358045.776,11152358136.726,11152378416.380,20278.154,20370.604,92.450,90.950,1.500,79629.396,0,0.000,0,10,1048576,0,0.000
2149,11152458045.776,11152458156.349,11152478717.637,20559.374,20671.861,112.487,110.573,1.914,79328.139,0,0.000,0,10,1048576,0,0.000
2150,11152558045.776,11152558158.391,11152578458.438,20298.359,20412.662,114.303,112.615,1.688,79587.338,0,0.000,0,10,1048576,0,0.000
2151,11152658045.776,11152658156.982,11152678976.810,20817.974,20931.034,113.060,111.206,1.854,79068.966,0,0.000,0,10,1048576,0,0.000
2152,11152758045.776,11152758141.335,11152778923.097,20779.616,20877.321,97.705,95.559,2.146,79122.679,0,0.000,0,10,1048576,0,0.000
2153,11152858045.776,11152858150.463,11152878541.303,20389.026,20495.527,106.501,104.687,1.814,79504.473,0,0.000,0,10,1048576,0,0.000
2154,11152958045.776,11152958131.601,11152978775.410,20642.257,20729.634,87.377,85.825,1.552,79270.366,0,0.000,0,10,1048576,0,0.000
2155,11153058045.776,11153058141.299,11153078826.641,20683.530,20780.865,97.335,95.523,1.812,79219.135,0,0.000,0,10,1048576,0,0.000
2156,11153158045.776,11153158158.695,11153178594.064,20433.804,20548.288,114.484,112.919,1.565,79451.712,0,0.000,0,10,1048576,0,0.000
2157,11153258045.776,11153258158.683,11153278824.732,20664.315,20778.956,114.641,112.907,1.734,79221.044,0,0.000,0,10,1048576,0,0.000
2158,11153358045.776,11153358150.016,11153378381.953,20230.117,20336.177,106.060,104.240,1.820,79663.823,0,0.000,0,10,1048576,0,0.000
2159,11153458045.776,11153458150.923,11153478714.344,20561.522,20668.568,107.046,105.147,1.899,79331.432,0,0.000,0,10,1048576,0,0.000
2160,11153558045.776,11153558155.219,11153578197.825,20040.878,20152.049,111.171,109.443,1.728,79847.951,0,0.000,0,10,1048576,0,0.000
2161,11153658045.776,11153658153.688,11153678753.436,20597.598,20707.660,110.062,107.912,2.150,79292.340,0,0.000,0,10,1048576,0,0.000
2162,11153758045.776,11153758172.200,11153778391.249,20217.155,20345.473,128.318,126.424,1.894,79654.527,0,0.000,0,10,1048576,0,0.000
2163,11153858045.776,11153858157.188,11153878179.040,20020.143,20133.264,113.121,111.412,1.709,79866.736,0,0.000,0,10,1048576,0,0.000
2164,11153958045.776,11153958159.950,11153978231.918,20070.139,20186.142,116.003,114.174,1.829,79813.858,0,0.000,0,10,1048576,0,0.000
2165,11154058045.776,11154058173.202,11154079014.975,20839.963,20969.199,129.236,127.426,1.810,79030.801,0,0.000,0,10,1048576,0,0.000
2166,11154158045.776,11154158145.069,11154178345.922,20199.160,20300.146,100.986,99.293,1.693,79699.854,0,0.000,0,10,1048576,0,0.000
2167,11154258045.776,11154258152.197,11154278468.891,20315.066,20423.115,108.049,106.421,1.628,79576.885,0,0.000,0,10,1048576,0,0.000
2168,11154358045.776,11154358156.881,11154378625.805,20466.968,20580.029,113.061,111.105,1.956,79419.971,0,0.000,0,10,1048576,0,0.000
2169,11154458045.776,11154458161.156,11154478353.637,20190.619,20307.861,117.242,115.380,1.862,79692.139,0,0.000,0,10,1048576,0,0.000
2170,11154558045.776,11154558164.356,11154578505.621,20339.241,20459.845,120.604,118.580,2.024,79540.155,0,0.000,0,10,1048576,0,0.000
2171,11154658045.776,11154658155.504,11154678431.183,20274.079,20385.407,111.328,109.728,1.600,79614.593,0,0.000,0,10,1048576,0,0.000
2172,11154758045.776,11154758159.252,11154778618.339,20457.223,20572.563,115.340,113.476,1.864,79427.437,0,0.000,0,10,1048576,0,0.000
2173,11154858045.776,11154858147.418,11154878762.380,20613.299,20716.604,103.305,101.642,1.663,79283.396,0,0.000,0,10,1048576,0,0.000
2174,11154958045.776,11154958144.352,11154978494.469,20347.938,20448.693,100.755,98.576,2.179,79551.307,0,0.000,0,10,1048576,0,0.000
2175,11155058045.776,11155058191.341,11155078445.913,20252.668,20400.137,147.469,145.565,1.904,79599.863,0,0.000,0,10,1048576,0,0.000
2176,11155158045.776,11155158143.132,11155178354.995,20210.318,20309.219,98.901,97.356,1.545,79690.781,0,0.000,0,10,1048576,0,0.000
2177,11155258045.776,11155258130.638,11155278303.695,20171.928,20257.919,85.991,84.862,1.129,79742.081,0,0.000,0,10,1048576,0,0.000
2178,11155358045.776,11155358154.477,11155378420.054,20263.819,20374.278,110.459,108.701,1.758,79625.722,0,0.000,0,10,1048576,0,0.000
2179,11155458045.776,11155458151.278,11155478463.356,20310.316,20417.580,107.264,105.502,1.762,79582.420,0,0.000,0,10,1048576,0,0.000
2180,11155558045.776,11155558159.141,11155578579.441,20418.720,20533.665,114.945,113.365,1.580,79466.335,0,0.000,0,10,1048576,0,0.000
2181,11155658045.776,11155658154.887,11155678745.370,20588.967,20699.594,110.627,109.111,1.516,79300.406,0,0.000,0,10,1048576,0,0.000
2182,11155758045.776,11155758156.003,11155778422.194,20264.630,20376.418,111.788,110.227,1.561,79623.582,0,0.000,0,10,1048576,0,0.000
2183,11155858045.776,11155858153.972,11155878309.876,20154.293,20264.100,109.807,108.196,1.611,79735.900,0,0.000,0,10,1048576,0,0.000
2184,11155958045.776,11155958157.067,11155978694.813,20536.581,20649.037,112.456,111.291,1.165,79350.963,0,0.000,0,10,1048576,0,0.000
2185,11156058045.776,11156058138.957,11156078366.308,20225.892,20320.532,94.640,93.181,1.459,79679.468,0,0.000,0,10,1048576,0,0.000
2186,11156158045.776,11156158140.792,11156178307.255,20164.742,20261.479,96.737,95.016,1.721,79738.521,0,0.000,0,10,1048576,0,0.000
2187,11156258045.776,11156258140.973,11156278422.182,20279.505,20376.406,96.901,95.197,1.704,79623.594,0,0.000,0,10,1048576,0,0.000
2188,11156358045.776,11156358173.092,11156378726.319,20551.451,20680.543,129.092,127.316,1.776,79319.457,0,0.000,0,10,1048576,0,0.000
2189,11156458045.776,11156458139.887,11156478339.904,20198.465,20294.128,95.663,94.111,1.552,79705.872,0,0.000,0,10,1048576,0,0.000
2190,11156558045.776,11156558152.942,11156578627.185,20472.490,20581.409,108.919,107.166,1.753,79418.591,0,0.000,0,10,1048576,0,0.000
2191,11156658045.776,11156658139.587,11156678720.459,20579.337,20674.683,95.346,93.811,1.535,79325.317,0,0.000,0,10,1048576,0,0.000
2192,11156758045.776,11156758155.139,11156779055.767,20898.859,21009.991,111.132,109.363,1.769,78990.009,0,0.000,0,10,1048576,0,0.000
2193,11156858045.776,11156858153.247,11156878398.801,20244.087,20353.025,108.938,107.471,1.467,79646.975,0,0.000,0,10,1048576,0,0.000
2194,11156958045.776,11156958156.927,11156978365.109,20206.604,20319.333,112.729,111.151,1.578,79680.667,0,0.000,0,10,1048576,0,0.000
2195,11157058045.776,11157058156.930,11157078782.251,20623.751,20736.475,112.724,111.154,1.570,79263.525,0,0.000,0,10,1048576,0,0.000
2196,11157158045.776,11157158142.764,11157178571.730,20427.350,20525.954,98.604,96.988,1.616,79474.046,0,0.000,0,10,1048576,0,0.000
2197,11157258045.776,11157258164.511,11157278410.979,20244.929,20365.203,120.274,118.735,1.539,79634.797,0,0.000,0,10,1048576,0,0.000
2198,11157358045.776,11157358142.516,11157378356.716,20212.430,20310.940,98.510,96.740,1.770,79689.060,0,0.000,0,10,1048576,0,0.000
2199,11157458045.776,11157458146.116,11157478465.239,20317.416,20419.463,102.047,100.340,1.707,79580.537,0,0.000,0,10,1048576,0,0.000
2200,11157558045.776,11157558143.072,11157578837.368,20692.649,20791.592,98.943,97.296,1.647,79208.408,0,0.000,0,10,1048576,0,0.000
2201,11157658045.776,11157658148.627,11157678304.222,20153.914,20258.446,104.532,102.851,1.681,79741.554,0,0.000,0,10,1048576,0,0.000
2202,11157758045.776,11157758151.984,11157778568.501,20414.356,20522.725,108.369,106.208,2.161,79477.275,0,0.000,0,10,1048576,0,0.000
2203,11157858045.776,11157858159.053,11157878419.401,20258.613,20373.625,115.012,113.277,1.735,79626.375,0,0.000,0,10,1048576,0,0.000
2204,11157958045.776,11157958143.016,11157978584.174,20439.342,20538.398,99.056,97.240,1.816,79461.602,0,0.000,0,10,1048576,0,0.000
2205,11158058045.776,11158058154.276,11158078708.383,20552.765,20662.607,109.842,108.500,1.342,79337.393,0,0.000,0,10,1048576,0,0.000
2206,11158158045.776,11158158124.897,11158178339.656,20213.417,20293.880,80.463,79.121,1.342,79706.120,0,0.000,0,10,1048576,0,0.000
2207,11158258045.776,11158258150.151,11158278874.461,20722.969,20828.685,105.716,104.375,1.341,79171.315,0,0.000,0,10,1048576,0,0.000
2208,11158358045.776,11158358139.170,11158378048.793,19908.112,20003.017,94.905,93.394,1.511,79996.983,0,0.000,0,10,1048576,0,0.000
2209,11158458045.776,11158458146.880,11158478708.228,20559.750,20662.452,102.702,101.104,1.598,79337.548,0,0.000,0,10,1048576,0,0.000
2210,11158558045.776,11158558140.190,11158578708.777,20567.169,20663.001,95.832,94.414,1.418,79336.999,0,0.000,0,10,1048576,0,0.000
2211,11158658045.776,11158658151.326,11158678523.714,20370.395,20477.938,107.543,105.550,1.993,79522.062,0,0.000,0,10,1048576,0,0.000
2212,11158758045.776,11158758159.194,11158778623.194,20461.817,20577.418,115.601,113.418,2.183,79422.582,0,0.000,0,10,1048576,0,0.000
2213,11158858045.776,11158858159.027,11158878490.551,20329.534,20444.775,115.241,113.251,1.990,79555.225,0,0.000,0,10,1048576,0,0.000
2214,11158958045.776,11158958148.298,11158978585.629,20435.519,20539.853,104.334,102.522,1.812,79460.147,0,0.000,0,10,1048576,0,0.000
2215,11159058045.776,11159058157.373,11159078465.066,20306.209,20419.290,113.081,111.597,1.484,79580.710,0,0.000,0,10,1048576,0,0.000
2216,11159158045.776,11159158160.720,11159178256.275,20093.324,20210.499,117.175,114.944,2.231,79789.501,0,0.000,0,10,1048576,0,0.000
2217,11159258045.776,11159258140.061,11159278414.210,20272.694,20368.434,95.740,94.285,1.455,79631.566,0,0.000,0,10,1048576,0,0.000
2218,11159358045.776,11159358147.410,11159378560.382,20411.146,20514.606,103.460,101.634,1.826,79485.394,0,0.000,0,10,1048576,0,0.000
2219,11159458045.776,11159458150.372,11159478391.580,20239.699,20345.804,106.105,104.596,1.509,79654.196,0,0.000,0,10,1048576,0,0.000
2220,11159558045.776,11159558177.931,11159579998.239,21816.722,21952.463,135.741,132.155,3.586,78047.537,0,0.000,0,10,1048576,0,0.000
2221,11159658045.776,11159658143.305,11159678480.046,20335.137,20434.270,99.133,97.529,1.604,79565.730,0,0.000,0,10,1048576,0,0.000
2222,11159758045.776,11159758136.267,11159778623.658,20485.538,20577.882,92.344,90.491,1.853,79422.118,0,0.000,0,10,1048576,0,0.000
2223,11159858045.776,11159858136.357,11159878541.826,20403.793,20496.050,92.257,90.581,1.676,79503.950,0,0.000,0,10,1048576,0,0.000
2224,11159958045.776,11159958149.737,11159978346.875,20195.458,20301.099,105.641,103.961,1.680,79698.901,0,0.000,0,10,1048576,0,0.000
2225,11160058045.776,11160058144.791,11160078173.420,20027.268,20127.644,100.376,99.015,1.361,79872.356,0,0.000,0,10,1048576,0,0.000
2226,11160158045.776,11160158144.247,11160178246.728,20100.786,20200.952,100.166,98.471,1.695,79799.048,0,0.000,0,10,1048576,0,0.000
2227,11160258045.776,11160258137.814,11160278480.626,20340.970,20434.850,93.880,92.038,1.842,79565.150,0,0.000,0,10,1048576,0,0.000
2228,11160358045.776,11160358134.514,11160378324.603,20188.420,20278.827,90.407,88.738,1.669,79721.173,0,0.000,0,10,1048576,0,0.000
2229,11160458045.776,11160458155.327,11160478754.426,20597.654,20708.650,110.996,109.551,1.445,79291.350,0,0.000,0,10,1048576,0,0.000
2230,11160558045.776,11160558159.776,11160578797.796,20636.197,20752.020,115.823,114.000,1.823,79247.980,0,0.000,0,10,1048576,0,0.000
2231,11160658045.776,11160658138.686,11160678417.586,20277.260,20371.810,94.550,92.910,1.640,79628.190,0,0.000,0,10,1048576,0,0.000
2232,11160758045.776,11160758142.513,11160778950.478,20806.301,20904.702,98.401,96.737,1.664,79095.298,0,0.000,0,10,1048576,0,0.000
2233,11160858045.776,11160858139.941,11160878342.317,20200.512,20296.541,96.029,94.165,1.864,79703.459,0,0.000,0,10,1048576,0,0.000
2234,11160958045.776,11160958145.588,11160978767.289,20619.986,20721.513,101.527,99.812,1.715,79278.487,0,0.000,0,10,1048576,0,0.000
2235,11161058045.776,11161058150.474,11161078495.227,20342.916,20449.451,106.535,104.698,1.837,79550.549,0,0.000,0,10,1048576,0,0.000
2236,11161158045.776,11161158138.035,11161178376.961,20237.550,20331.185,93.635,92.259,1.376,79668.815,0,0.000,0,10,1048576,0,0.000
2237,11161258045.776,11161258133.867,11161278348.192,20212.683,20302.416,89.733,88.091,1.642,79697.584,0,0.000,0,10,1048576,0,0.000
2238,11161358045.776,11161358160.417,11161378582.823,20420.878,20537.047,116.169,114.641,1.528,79462.953,0,0.000,0,10,1048576,0,0.000
2239,11161458045.776,11161458147.871,11161478380.859,20231.504,20335.083,103.579,102.095,1.484,79664.917,0,0.000,0,10,1048576,0,0.000
2240,11161558045.776,11161558154.610,11161578484.170,20327.872,20438.394,110.522,108.834,1.688,79561.606,0,0.000,0,10,1048576,0,0.000
2241,11161658045.776,11161658151.617,11161678317.789,20164.783,20272.013,107.230,105.841,1.389,79727.987,0,0.000,0,10,1048576,0,0.000
2242,11161758045.776,11161758150.848,11161778701.442,20549.144,20655.666,106.522,105.072,1.450,79344.334,0,0.000,0,10,1048576,0,0.000
2243,11161858045.776,11161858163.179,11161878376.155,20211.231,20330.379,119.148,117.403,1.745,79669.621,0,0.000,0,10,1048576,0,0.000
2244,11161958045.776,11161958149.027,11161978306.807,20155.786,20261.031,105.245,103.251,1.994,79738.969,0,0.000,0,10,1048576,0,0.000
2245,11162058045.776,11162058151.560,11162078698.631,20545.433,20652.855,107.422,105.784,1.638,79347.145,0,0.000,0,10,1048576,0,0.000
2246,11162158045.776,11162158136.065,11162178319.293,20181.602,20273.517,91.915,90.289,1.626,79726.483,0,0.000,0,10,1048576,0,0.000
2247,11162258045.776,11162258141.452,11162278309.710,20166.694,20263.934,97.240,95.676,1.564,79736.066,0,0.000,0,10,1048576,0,0.000
2248,11162358045.776,11162358147.685,11162378281.356,20132.194,20235.580,103.386,101.909,1.477,79764.420,0,0.000,0,10,1048576,0,0.000
2249,11162458045.776,11162458164.701,11162478306.559,20140.453,20260.783,120.330,118.925,1.405,79739.217,0,0.000,0,10,1048576,0,0.000
2250,11162558045.776,11162558202.792,11162578580.377,20375.594,20534.601,159.007,157.016,1.991,79465.399,0,0.000,0,10,1048576,0,0.000
2251,11162658045.776,11162658170.754,11162678347.470,20174.896,20301.694,126.798,124.978,1.820,79698.306,0,0.000,0,10,1048576,0,0.000
2252,11162758045.776,11162758167.628,11162779222.741,21053.091,21176.965,123.874,121.852,2.022,78823.035,0,0.000,0,10,1048576,0,0.000
2253,11162858045.776,11162858146.468,11162878455.352,20306.862,20409.576,102.714,100.692,2.022,79590.424,0,0.000,0,10,1048576,0,0.000
2254,11162958045.776,11162958185.280,11162978354.378,20167.076,20308.602,141.526,139.504,2.022,79691.398,0,0.000,0,10,1048576,0,0.000
2255,11163058045.776,11163058141.671,11163078676.585,20533.267,20630.809,97.542,95.895,1.647,79369.191,0,0.000,0,10,1048576,0,0.000
2256,11163158045.776,11163158155.524,11163178397.717,20240.855,20351.941,111.086,109.748,1.338,79648.059,0,0.000,0,10,1048576,0,0.000
2257,11163258045.776,11163258148.402,11163278609.860,20459.658,20564.084,104.426,102.626,1.800,79435.916,0,0.000,0,10,1048576,0,0.000
2258,11163358045.776,11163358140.464,11163378361.602,20219.467,20315.826,96.359,94.688,1.671,79684.174,0,0.000,0,10,1048576,0,0.000
2259,11163458045.776,11163458154.789,11163478982.508,20826.015,20936.732,110.717,109.013,1.704,79063.268,0,0.000,0,10,1048576,0,0.000
2260,11163558045.776,11163558145.637,11163578624.142,20476.630,20578.366,101.736,99.861,1.875,79421.634,0,0.000,0,10,1048576,0,0.000
2261,11163658045.776,11163658141.889,11163678239.943,20096.705,20194.167,97.462,96.113,1.349,79805.833,0,0.000,0,10,1048576,0,0.000
2262,11163758045.776,11163758150.953,11163778324.685,20171.904,20278.909,107.005,105.177,1.828,79721.091,0,0.000,0,10,1048576,0,0.000
2263,11163858045.776,11163858158.646,11163878636.649,20476.210,20590.873,114.663,112.870,1.793,79409.127,0,0.000,0,10,1048576,0,0.000
2264,11163958045.776,11163958152.025,11163978366.768,20213.073,20320.992,107.919,106.249,1.670,79679.008,0,0.000,0,10,1048576,0,0.000
2265,11164058045.776,11164058162.976,11164078407.566,20242.842,20361.790,118.948,117.200,1.748,79638.210,0,0.000,0,10,1048576,0,0.000
2266,11164158045.776,11164158140.805,11164178436.729,20294.272,20390.953,96.681,95.029,1.652,79609.047,0,0.000,0,10,1048576,0,0.000
2267,11164258045.776,11164258146.811,11164278805.833,20657.574,20760.057,102.483,101.035,1.448,79239.943,0,0.000,0,10,1048576,0,0.000
2268,11164358045.776,11164358165.719,11164378573.717,20405.815,20527.941,122.126,119.943,2.183,79472.059,0,0.000,0,10,1048576,0,0.000
2269,11164458045.776,11164458142.150,11164478471.524,20327.634,20425.748,98.114,96.374,1.740,79574.252,0,0.000,0,10,1048576,0,0.000
2270,11164558045.776,11164558154.225,11164578662.293,20506.257,20616.517,110.260,108.449,1.811,79383.483,0,0.000,0,10,1048576,0,0.000
2271,11164658045.776,11164658155.022,11164677812.340,19655.500,19766.564,111.064,109.246,1.818,80233.436,0,0.000,0,10,1048576,0,0.000
2272,11164758045.776,11164758141.662,11164778769.818,20626.501,20724.042,97.541,95.886,1.655,79275.958,0,0.000,0,10,1048576,0,0.000
2273,11164858045.776,11164858156.622,11164878231.661,20073.390,20185.885,112.495,110.846,1.649,79814.115,0,0.000,0,10,1048576,0,0.000
2274,11164958045.776,11164958139.593,11164978368.323,20227.116,20322.547,95.431,93.817,1.614,79677.453,0,0.000,0,10,1048576,0,0.000
2275,11165058045.776,11165058148.161,11165078648.195,20498.336,20602.419,104.083,102.385,1.698,79397.581,0,0.000,0,10,1048576,0,0.000
2276,11165158045.776,11165158156.919,11165178379.706,20221.233,20333.930,112.697,111.143,1.554,79666.070,0,0.000,0,10,1048576,0,0.000
2277,11165258045.776,11165258153.096,11165278543.783,20389.283,20498.007,108.724,107.320,1.404,79501.993,0,0.000,0,10,1048576,0,0.000
2278,11165358045.776,11165358157.827,11165378336.706,20176.975,20290.930,113.955,112.051,1.904,79709.070,0,0.000,0,10,1048576,0,0.000
2279,11165458045.776,11165458155.335,11165478436.101,20278.883,20390.325,111.442,109.559,1.883,79609.675,0,0.000,0,10,1048576,0,0.000
2280,11165558045.776,11165558140.454,11165578581.472,20439.430,20535.696,96.266,94.678,1.588,79464.304,0,0.000,0,10,1048576,0,0.000
2281,11165658045.776,11165658150.835,11165678666.617,20514.373,20620.841,106.468,105.059,1.409,79379.159,0,0.000,0,10,1048576,0,0.000
2282,11165758045.776,11165758149.986,11165778852.560,20701.153,20806.784,105.631,104.210,1.421,79193.216,0,0.000,0,10,1048576,0,0.000
2283,11165858045.776,11165858157.452,11165878357.878,20198.804,20312.102,113.298,111.676,1.622,79687.898,0,0.000,0,10,1048576,0,0.000
2284,11165958045.776,11165958149.239,11165978431.397,20280.473,20385.621,105.148,103.463,1.685,79614.379,0,0.000,0,10,1048576,0,0.000
2285,11166058045.776,11166058169.094,11166078635.721,20464.634,20589.945,125.311,123.318,1.993,79410.055,0,0.000,0,10,1048576,0,0.000
2286,11166158045.776,11166158166.676,11166178359.920,20191.737,20314.144,122.407,120.900,1.507,79685.856,0,0.000,0,10,1048576,0,0.000
2287,11166258045.776,11166258182.941,11166278836.448,20651.654,20790.672,139.018,137.165,1.853,79209.328,0,0.000,0,10,1048576,0,0.000
2288,11166358045.776,11166358181.624,11166378889.896,20706.118,20844.120,138.002,135.848,2.154,79155.880,0,0.000,0,10,1048576,0,0.000
2289,11166458045.776,11166458165.035,11166478381.921,20215.263,20336.145,120.882,119.259,1.623,79663.855,0,0.000,0,10,1048576,0,0.000
2290,11166558045.776,11166558135.063,11166578586.321,20449.646,20540.545,90.899,89.287,1.612,79459.455,0,0.000,0,10,1048576,0,0.000
2291,11166658045.776,11166658135.670,11166678499.964,20362.986,20454.188,91.202,89.894,1.308,79545.812,0,0.000,0,10,1048576,0,0.000
2292,11166758045.776,11166758140.222,11166779218.143,21076.365,21172.367,96.002,94.446,1.556,78827.633,0,0.000,0,10,1048576,0,0.000
2293,11166858045.776,11166858147.559,11166878367.797,20218.518,20322.021,103.503,101.783,1.720,79677.979,0,0.000,0,10,1048576,0,0.000
2294,11166958045.776,11166958155.158,11166978682.938,20526.186,20637.162,110.976,109.382,1.594,79362.838,0,0.000,0,10,1048576,0,0.000
2295,11167058045.776,11167058163.913,11167078636.530,20471.051,20590.754,119.703,118.137,1.566,79409.246,0,0.000,0,10,1048576,0,0.000
2296,11167158045.776,11167158161.733,11167178371.199,20207.671,20325.423,117.752,115.957,1.795,79674.577,0,0.000,0,10,1048576,0,0.000
2297,11167258045.776,11167258156.949,11167278511.005,20352.377,20465.229,112.852,111.173,1.679,79534.771,0,0.000,0,10,1048576,0,0.000
2298,11167358045.776,11167358152.304,11167378511.943,20357.962,20466.167,108.205,106.528,1.677,79533.833,0,0.000,0,10,1048576,0,0.000
2299,11167458045.776,11167458140.202,11167478357.433,20215.726,20311.657,95.931,94.426,1.505,79688.343,0,0.000,0,10,1048576,0,0.000
2300,11167558045.776,11167558147.032,11167578763.055,20614.331,20717.279,102.948,101.256,1.692,79282.721,0,0.000,0,10,1048576,0,0.000
2301,11167658045.776,11167658163.673,11167678376.572,20211.052,20330.796,119.744,117.897,1.847,79669.204,0,0.000,0,10,1048576,0,0.000
2302,11167758045.776,11167758150.106,11167778474.952,20323.325,20429.176,105.851,104.330,1.521,79570.824,0,0.000,0,10,1048576,0,0.000
2303,11167858045.776,11167858159.832,11167878542.813,20381.347,20497.037,115.690,114.056,1.634,79502.963,0,0.000,0,10,1048576,0,0.000
2304,11167958045.776,11167958150.077,11167978337.833,20186.163,20292.057,105.894,104.301,1.593,79707.943,0,0.000,0,10,1048576,0,0.000
2305,11168058045.776,11168058162.301,11168078523.837,20359.835,20478.061,118.226,116.525,1.701,79521.939,0,0.000,0,10,1048576,0,0.000
2306,11168158045.776,11168158149.111,11168178385.264,20234.730,20339.488,104.758,103.335,1.423,79660.512,0,0.000,0,10,1048576,0,0.000
2307,11168258045.776,11168258142.185,11168278504.115,20360.748,20458.339,97.591,96.409,1.182,79541.661,0,0.000,0,10,1048576,0,0.000
2308,11168358045.776,11168358148.094,11168378432.480,20282.801,20386.704,103.903,102.318,1.585,79613.296,0,0.000,0,10,1048576,0,0.000
2309,11168458045.776,11168458168.445,11168478597.088,20426.840,20551.312,124.472,122.669,1.803,79448.688,0,0.000,0,10,1048576,0,0.000
2310,11168558045.776,11168558149.140,11168578423.046,20272.275,20377.270,104.995,103.364,1.631,79622.730,0,0.000,0,10,1048576,0,0.000
2311,11168658045.776,11168658145.485,11168678756.893,20609.564,20711.117,101.553,99.709,1.844,79288.883,0,0.000,0,10,1048576,0,0.000
2312,11168758045.776,11168758154.224,11168779223.688,21067.544,21177.912,110.368,108.448,1.920,78822.088,0,0.000,0,10,1048576,0,0.000
2313,11168858045.776,11168858148.958,11168878871.008,20720.184,20825.232,105.048,103.182,1.866,79174.768,0,0.000,0,10,1048576,0,0.000
2314,11168958045.776,11168958148.236,11168978619.458,20469.101,20573.682,104.581,102.460,2.121,79426.318,0,0.000,0,10,1048576,0,0.000
2315,11169058045.776,11169058151.715,11169078662.992,20509.646,20617.216,107.570,105.939,1.631,79382.784,0,0.000,0,10,1048576,0,0.000
2316,11169158045.776,11169158156.678,11169178285.189,20127.106,20239.413,112.307,110.902,1.405,79760.587,0,0.000,0,10,1048576,0,0.000
2317,11169258045.776,11169258152.601,11169278342.586,20188.053,20296.810,108.757,106.825,1.932,79703.190,0,0.000,0,10,1048576,0,0.000
2318,11169358045.776,11169358150.038,11169378576.727,20424.910,20530.951,106.041,104.262,1.779,79469.049,0,0.000,0,10,1048576,0,0.000
2319,11169458045.776,11169458151.471,11169479147.407,20994.312,21101.631,107.319,105.695,1.624,78898.369,0,0.000,0,10,1048576,0,0.000
