# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=644 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
369,8744226493.151,8744226523.326,8744232732.356,6208.200,6239.205,31.005,30.175,0.830,3760.795,0,0.000,0,644,8192,0,0.000
370,8744236493.151,8744236524.136,8744243030.811,6505.907,6537.660,31.753,30.985,0.768,3462.340,0,0.000,0,644,8192,0,0.000
371,8744246493.151,8744246521.815,8744252863.462,6341.009,6370.311,29.302,28.664,0.638,3629.689,0,0.000,0,644,8192,0,0.000
372,8744256493.151,8744256526.084,8744263065.900,6539.061,6572.749,33.688,32.933,0.755,3427.251,0,0.000,0,644,8192,0,0.000
373,8744266493.151,8744266521.584,8744273080.547,6558.441,6587.396,28.955,28.433,0.522,3412.604,0,0.000,0,644,8192,0,0.000
374,8744276493.151,8744276522.787,8744283013.566,6490.086,6520.415,30.329,29.636,0.693,3479.585,0,0.000,0,644,8192,0,0.000
375,8744286493.151,8744286522.117,8744293020.013,6497.332,6526.862,29.530,28.966,0.564,3473.138,0,0.000,0,644,8192,0,0.000
376,8744296493.151,8744296520.786,8744302931.662,6410.323,6438.511,28.188,27.635,0.553,3561.489,0,0.000,0,644,8192,0,0.000
377,8744306493.151,8744306522.772,8744313025.132,6501.720,6531.981,30.261,29.621,0.640,3468.019,0,0.000,0,644,8192,0,0.000
378,8744316493.151,8744316524.635,8744323088.926,6563.622,6595.775,32.153,31.484,0.669,3404.225,0,0.000,0,644,8192,0,0.000
379,8744326493.151,8744326520.411,8744333060.268,6539.291,6567.117,27.826,27.260,0.566,3432.883,0,0.000,0,644,8192,0,0.000
380,8744336493.151,8744336519.669,8744343028.496,6508.384,6535.345,26.961,26.518,0.443,3464.655,0,0.000,0,644,8192,0,0.000
381,8744346493.151,8744346519.184,8744353067.602,6547.883,6574.451,26.568,26.033,0.535,3425.549,0,0.000,0,644,8192,0,0.000
382,8744356493.151,8744356521.172,8744362996.115,6474.347,6502.964,28.617,28.021,0.596,3497.036,0,0.000,0,644,8192,0,0.000
383,8744366493.151,8744366519.104,8744372922.299,6402.466,6429.148,26.682,25.953,0.729,3570.852,0,0.000,0,644,8192,0,0.000
384,8744376493.151,8744376521.377,8744383036.719,6514.774,6543.568,28.794,28.226,0.568,3456.432,0,0.000,0,644,8192,0,0.000
385,8744386493.151,8744386521.071,8744392825.234,6303.572,6332.083,28.511,27.920,0.591,3667.917,0,0.000,0,644,8192,0,0.000
386,8744396493.151,8744396522.426,8744403088.407,6565.344,6595.256,29.912,29.275,0.637,3404.744,0,0.000,0,644,8192,0,0.000
387,8744406493.151,8744406521.107,8744412903.952,6382.237,6410.801,28.564,27.956,0.608,3589.199,0,0.000,0,644,8192,0,0.000
388,8744416493.151,8744416523.781,8744422960.099,6435.512,6466.948,31.436,30.630,0.806,3533.052,0,0.000,0,644,8192,0,0.000
389,8744426493.151,8744426521.358,8744432072.213,5550.276,5579.062,28.786,28.207,0.579,4420.938,0,0.000,0,644,8192,0,0.000
390,8744436493.151,8744436523.132,8744442801.576,6277.694,6308.425,30.731,29.981,0.750,3691.575,0,0.000,0,644,8192,0,0.000
391,8744446493.151,8744446525.601,8744453097.030,6570.360,6603.879,33.519,32.450,1.069,3396.121,0,0.000,0,644,8192,0,0.000
392,8744456493.151,8744456523.565,8744463091.868,6567.576,6598.717,31.141,30.414,0.727,3401.283,0,0.000,0,644,8192,0,0.000
393,8744466493.151,8744466522.372,8744472794.047,6270.701,6300.896,30.195,29.221,0.974,3699.104,0,0.000,0,644,8192,0,0.000
394,8744476493.151,8744476524.179,8744483063.072,6538.345,6569.921,31.576,31.028,0.548,3430.079,0,0.000,0,644,8192,0,0.000
395,8744486493.151,8744486520.028,8744493085.533,6565.044,6592.382,27.338,26.877,0.461,3407.618,0,0.000,0,644,8192,0,0.000
396,8744496493.151,8744496521.108,8744503093.703,6571.920,6600.552,28.632,27.957,0.675,3399.448,0,0.000,0,644,8192,0,0.000
397,8744506493.151,8744506525.833,8744512516.871,5990.369,6023.720,33.351,32.682,0.669,3976.280,0,0.000,0,644,8192,0,0.000
398,8744516493.151,8744516525.166,8744523100.130,6574.374,6606.979,32.605,32.015,0.590,3393.021,0,0.000,0,644,8192,0,0.000
399,8744526493.151,8744526524.366,8744533063.473,6538.444,6570.322,31.878,31.215,0.663,3429.678,0,0.000,0,644,8192,0,0.000
400,8744536493.151,8744536521.835,8744543091.704,6569.218,6598.553,29.335,28.684,0.651,3401.447,0,0.000,0,644,8192,0,0.000
401,8744546493.151,8744546524.269,8744553097.868,6572.849,6604.717,31.868,31.118,0.750,3395.283,0,0.000,0,644,8192,0,0.000
402,8744556493.151,8744556523.576,8744563095.289,6570.967,6602.138,31.171,30.425,0.746,3397.862,0,0.000,0,644,8192,0,0.000
403,8744566493.151,8744566521.711,8744573092.839,6570.251,6599.688,29.437,28.560,0.877,3400.312,0,0.000,0,644,8192,0,0.000
404,8744576493.151,8744576521.267,8744583087.564,6565.720,6594.413,28.693,28.116,0.577,3405.587,0,0.000,0,644,8192,0,0.000
405,8744586493.151,8744586519.564,8744593087.073,6566.978,6593.922,26.944,26.413,0.531,3406.078,0,0.000,0,644,8192,0,0.000
406,8744596493.151,8744596523.192,8744603095.625,6571.237,6602.474,31.237,30.041,1.196,3397.526,0,0.000,0,644,8192,0,0.000
407,8744606493.151,8744606524.541,8744613097.586,6572.325,6604.435,32.110,31.390,0.720,3395.565,0,0.000,0,644,8192,0,0.000
408,8744616493.151,8744616522.124,8744623094.148,6571.345,6600.997,29.652,28.973,0.679,3399.003,0,0.000,0,644,8192,0,0.000
409,8744626493.151,8744626519.851,8744633089.302,6568.664,6596.151,27.487,26.700,0.787,3403.849,0,0.000,0,644,8192,0,0.000
410,8744636493.151,8744636522.827,8744643098.473,6574.844,6605.322,30.478,29.676,0.802,3394.678,0,0.000,0,644,8192,0,0.000
411,8744646493.151,8744646522.672,8744653102.088,6578.648,6608.937,30.289,29.521,0.768,3391.063,0,0.000,0,644,8192,0,0.000
412,8744656493.151,8744656522.859,8744663097.344,6573.789,6604.193,30.404,29.708,0.696,3395.807,0,0.000,0,644,8192,0,0.000
413,8744666493.151,8744666521.595,8744673091.981,6569.884,6598.830,28.946,28.444,0.502,3401.170,0,0.000,0,644,8192,0,0.000
414,8744676493.151,8744676519.402,8744683089.930,6570.026,6596.779,26.753,26.251,0.502,3403.221,0,0.000,0,644,8192,0,0.000
415,8744686493.151,8744686516.564,8744693087.330,6570.323,6594.179,23.856,23.413,0.443,3405.821,0,0.000,0,644,8192,0,0.000
416,8744696493.151,8744696520.356,8744703123.909,6603.041,6630.758,27.717,27.205,0.512,3369.242,0,0.000,0,644,8192,0,0.000
417,8744706493.151,8744706523.284,8744712297.002,5773.007,5803.851,30.844,30.133,0.711,4196.149,0,0.000,0,644,8192,0,0.000
418,8744716493.151,8744716521.414,8744722308.662,5786.820,5815.511,28.691,28.263,0.428,4184.489,0,0.000,0,644,8192,0,0.000
419,8744726493.151,8744726521.921,8744731808.738,5286.077,5315.587,29.510,28.770,0.740,4684.413,0,0.000,0,644,8192,0,0.000
420,8744736493.151,8744736521.215,8744742975.910,6453.985,6482.759,28.774,28.064,0.710,3517.241,0,0.000,0,644,8192,0,0.000
421,8744746493.151,8744746520.869,8744752322.782,5801.194,5829.631,28.437,27.718,0.719,4170.369,0,0.000,0,644,8192,0,0.000
422,8744756493.151,8744756523.348,8744762409.804,5885.837,5916.653,30.816,30.197,0.619,4083.347,0,0.000,0,644,8192,0,0.000
423,8744766493.151,8744766520.858,8744772057.149,5535.704,5563.998,28.294,27.707,0.587,4436.002,0,0.000,0,644,8192,0,0.000
424,8744776493.151,8744776521.983,8744782534.402,6011.590,6041.251,29.661,28.832,0.829,3958.749,0,0.000,0,644,8192,0,0.000
425,8744786493.151,8744786524.222,8744791833.184,5307.920,5340.033,32.113,31.071,1.042,4659.967,0,0.000,0,644,8192,0,0.000
426,8744796493.151,8744796524.643,8744802975.625,6449.961,6482.474,32.513,31.492,1.021,3517.526,0,0.000,0,644,8192,0,0.000
427,8744806493.151,8744806522.311,8744812954.882,6431.793,6461.731,29.938,29.160,0.778,3538.269,0,0.000,0,644,8192,0,0.000
428,8744816493.151,8744816521.730,8744822150.501,5628.088,5657.350,29.262,28.579,0.683,4342.650,0,0.000,0,644,8192,0,0.000
429,8744826493.151,8744826524.140,8744831987.751,5462.987,5494.600,31.613,30.989,0.624,4505.400,0,0.000,0,644,8192,0,0.000
430,8744836493.151,8744836523.769,8744842527.946,6003.523,6034.795,31.272,30.618,0.654,3965.205,0,0.000,0,644,8192,0,0.000
431,8744846493.151,8744846520.829,8744851973.752,5452.350,5480.601,28.251,27.678,0.573,4519.399,0,0.000,0,644,8192,0,0.000
432,8744856493.151,8744856521.167,8744863103.708,6582.092,6610.557,28.465,28.016,0.449,3389.443,0,0.000,0,644,8192,0,0.000
433,8744866493.151,8744866520.891,8744873097.801,6576.325,6604.650,28.325,27.740,0.585,3395.350,0,0.000,0,644,8192,0,0.000
434,8744876493.151,8744876523.756,8744883098.566,6574.111,6605.415,31.304,30.605,0.699,3394.585,0,0.000,0,644,8192,0,0.000
435,8744886493.151,8744886521.114,8744893102.928,6581.215,6609.777,28.562,27.963,0.599,3390.223,0,0.000,0,644,8192,0,0.000
436,8744896493.151,8744896520.998,8744903093.802,6572.343,6600.651,28.308,27.847,0.461,3399.349,0,0.000,0,644,8192,0,0.000
437,8744906493.151,8744906524.205,8744913109.492,6584.354,6616.341,31.987,31.054,0.933,3383.659,0,0.000,0,644,8192,0,0.000
438,8744916493.151,8744916526.485,8744923116.503,6589.313,6623.352,34.039,33.334,0.705,3376.648,0,0.000,0,644,8192,0,0.000
439,8744926493.151,8744926521.560,8744933094.183,6572.164,6601.032,28.868,28.409,0.459,3398.968,0,0.000,0,644,8192,0,0.000
440,8744936493.151,8744936522.888,8744943102.252,6578.748,6609.101,30.353,29.737,0.616,3390.899,0,0.000,0,644,8192,0,0.000
441,8744946493.151,8744946522.456,8744953111.140,6582.482,6617.989,35.507,29.305,6.202,3382.011,0,0.000,1,644,8192,0,0.000
442,8744956493.151,8744956523.403,8744963019.805,6495.594,6526.654,31.060,30.252,0.808,3473.346,0,0.000,0,644,8192,0,0.000
443,8744966493.151,8744966525.529,8744973098.213,6571.984,6605.062,33.078,32.378,0.700,3394.938,0,0.000,0,644,8192,0,0.000
444,8744976493.151,8744976524.781,8744983100.425,6574.960,6607.274,32.314,31.630,0.684,3392.726,0,0.000,0,644,8192,0,0.000
445,8744986493.151,8744986520.402,8744993099.189,6578.252,6606.038,27.786,27.251,0.535,3393.962,0,0.000,0,644,8192,0,0.000
446,8744996493.151,8744996522.949,8745003069.227,6545.549,6576.076,30.527,29.798,0.729,3423.924,0,0.000,0,644,8192,0,0.000
447,8745006493.151,8745006522.823,8745013102.075,6578.537,6608.924,30.387,29.672,0.715,3391.076,0,0.000,0,644,8192,0,0.000
448,8745016493.151,8745016522.950,8745023103.061,6579.537,6609.910,30.373,29.799,0.574,3390.090,0,0.000,0,644,8192,0,0.000
449,8745026493.151,8745026520.585,8745033101.232,6580.262,6608.081,27.819,27.434,0.385,3391.919,0,0.000,0,644,8192,0,0.000
450,8745036493.151,8745036518.031,8745043100.257,6581.698,6607.106,25.408,24.880,0.528,3392.894,0,0.000,0,644,8192,0,0.000
451,8745046493.151,8745046519.022,8745052979.533,6460.122,6486.382,26.260,25.871,0.389,3513.618,0,0.000,0,644,8192,0,0.000
452,8745056493.151,8745056521.872,8745063093.446,6570.858,6600.295,29.437,28.721,0.716,3399.705,0,0.000,0,644,8192,0,0.000
453,8745066493.151,8745066520.489,8745073073.718,6552.814,6580.567,27.753,27.338,0.415,3419.433,0,0.000,0,644,8192,0,0.000
454,8745076493.151,8745076517.347,8745083038.271,6520.456,6545.120,24.664,24.196,0.468,3454.880,0,0.000,0,644,8192,0,0.000
455,8745086493.151,8745086519.347,8745093064.761,6544.776,6571.610,26.834,26.196,0.638,3428.390,0,0.000,0,644,8192,0,0.000
456,8745096493.151,8745096523.379,8745103092.018,6567.991,6598.867,30.876,30.228,0.648,3401.133,0,0.000,0,644,8192,0,0.000
457,8745106493.151,8745106517.885,8745113088.269,6569.913,6595.118,25.205,24.734,0.471,3404.882,0,0.000,0,644,8192,0,0.000
458,8745116493.151,8745116519.674,8745123097.869,6577.624,6604.718,27.094,26.523,0.571,3395.282,0,0.000,0,644,8192,0,0.000
459,8745126493.151,8745126519.306,8745132559.163,6039.169,6066.012,26.843,26.155,0.688,3933.988,0,0.000,0,644,8192,0,0.000
460,8745136493.151,8745136520.921,8745143063.339,6542.104,6570.188,28.084,27.770,0.314,3429.812,0,0.000,0,644,8192,0,0.000
461,8745146493.151,8745146517.161,8745153068.484,6550.890,6575.333,24.443,24.010,0.433,3424.667,0,0.000,0,644,8192,0,0.000
462,8745156493.151,8745156521.867,8745163090.686,6568.304,6597.535,29.231,28.716,0.515,3402.465,0,0.000,0,644,8192,0,0.000
463,8745166493.151,8745166518.821,8745173098.737,6579.364,6605.586,26.222,25.670,0.552,3394.414,0,0.000,0,644,8192,0,0.000
464,8745176493.151,8745176519.109,8745183094.030,6574.439,6600.879,26.440,25.958,0.482,3399.121,0,0.000,0,644,8192,0,0.000
465,8745186493.151,8745186519.847,8745193092.024,6571.723,6598.873,27.150,26.696,0.454,3401.127,0,0.000,0,644,8192,0,0.000
466,8745196493.151,8745196519.920,8745203094.476,6573.962,6601.325,27.363,26.769,0.594,3398.675,0,0.000,0,644,8192,0,0.000
467,8745206493.151,8745206520.539,8745213086.794,6565.712,6593.643,27.931,27.388,0.543,3406.357,0,0.000,0,644,8192,0,0.000
468,8745216493.151,8745216518.871,8745223085.912,6566.547,6592.761,26.214,25.720,0.494,3407.239,0,0.000,0,644,8192,0,0.000
469,8745226493.151,8745226518.440,8745233085.281,6566.392,6592.130,25.738,25.289,0.449,3407.870,0,0.000,0,644,8192,0,0.000
470,8745236493.151,8745236520.477,8745243064.509,6543.531,6571.358,27.827,27.326,0.501,3428.642,0,0.000,0,644,8192,0,0.000
471,8745246493.151,8745246517.972,8745253064.937,6546.502,6571.786,25.284,24.821,0.463,3428.214,0,0.000,0,644,8192,0,0.000
472,8745256493.151,8745256519.468,8745263092.065,6572.106,6598.914,26.808,26.317,0.491,3401.086,0,0.000,0,644,8192,0,0.000
473,8745266493.151,8745266522.807,8745273090.980,6567.587,6597.829,30.242,29.656,0.586,3402.171,0,0.000,0,644,8192,0,0.000
474,8745276493.151,8745276518.760,8745283068.538,6549.329,6575.387,26.058,25.609,0.449,3424.613,0,0.000,0,644,8192,0,0.000
475,8745286493.151,8745286520.886,8745293097.063,6575.396,6603.912,28.516,27.735,0.781,3396.088,0,0.000,0,644,8192,0,0.000
476,8745296493.151,8745296519.436,8745303082.374,6562.298,6589.223,26.925,26.285,0.640,3410.777,0,0.000,0,644,8192,0,0.000
477,8745306493.151,8745306520.553,8745313077.221,6556.080,6584.070,27.990,27.402,0.588,3415.930,0,0.000,0,644,8192,0,0.000
478,8745316493.151,8745316518.006,8745323091.850,6573.317,6598.699,25.382,24.855,0.527,3401.301,0,0.000,0,644,8192,0,0.000
479,8745326493.151,8745326517.305,8745333089.479,6571.659,6596.328,24.669,24.154,0.515,3403.672,0,0.000,0,644,8192,0,0.000
480,8745336493.151,8745336522.886,8745343077.406,6553.935,6584.255,30.320,29.735,0.585,3415.745,0,0.000,0,644,8192,0,0.000
481,8745346493.151,8745346521.358,8745353092.160,6570.058,6599.009,28.951,28.207,0.744,3400.991,0,0.000,0,644,8192,0,0.000
482,8745356493.151,8745356523.588,8745363099.208,6574.930,6606.057,31.127,30.437,0.690,3393.943,0,0.000,0,644,8192,0,0.000
483,8745366493.151,8745366519.397,8745373096.311,6576.486,6603.160,26.674,26.246,0.428,3396.840,0,0.000,0,644,8192,0,0.000
484,8745376493.151,8745376518.980,8745383093.239,6573.927,6600.088,26.161,25.829,0.332,3399.912,0,0.000,0,644,8192,0,0.000
485,8745386493.151,8745386520.471,8745393094.887,6573.908,6601.736,27.828,27.320,0.508,3398.264,0,0.000,0,644,8192,0,0.000
486,8745396493.151,8745396521.231,8745403094.871,6573.168,6601.720,28.552,28.080,0.472,3398.280,0,0.000,0,644,8192,0,0.000
487,8745406493.151,8745406520.113,8745413093.083,6572.206,6599.932,27.726,26.962,0.764,3400.068,0,0.000,0,644,8192,0,0.000
488,8745416493.151,8745416519.520,8745423089.463,6569.420,6596.312,26.892,26.369,0.523,3403.688,0,0.000,0,644,8192,0,0.000
489,8745426493.151,8745426522.269,8745433090.616,6567.538,6597.465,29.927,29.118,0.809,3402.535,0,0.000,0,644,8192,0,0.000
490,8745436493.151,8745436519.783,8745443091.936,6571.462,6598.785,27.323,26.632,0.691,3401.215,0,0.000,0,644,8192,0,0.000
491,8745446493.151,8745446521.993,8745453094.847,6572.260,6601.696,29.436,28.842,0.594,3398.304,0,0.000,0,644,8192,0,0.000
492,8745456493.151,8745456522.008,8745463097.239,6574.714,6604.088,29.374,28.857,0.517,3395.912,0,0.000,0,644,8192,0,0.000
493,8745466493.151,8745466522.666,8745473098.451,6575.004,6605.300,30.296,29.515,0.781,3394.700,0,0.000,0,644,8192,0,0.000
494,8745476493.151,8745476523.282,8745483103.443,6579.472,6610.292,30.820,30.131,0.689,3389.708,0,0.000,0,644,8192,0,0.000
495,8745486493.151,8745486521.507,8745493103.066,6580.913,6609.915,29.002,28.356,0.646,3390.085,0,0.000,0,644,8192,0,0.000
496,8745496493.151,8745496518.205,8745503050.499,6531.918,6557.348,25.430,25.054,0.376,3442.652,0,0.000,0,644,8192,0,0.000
497,8745506493.151,8745506518.652,8745513096.972,6577.876,6603.821,25.945,25.501,0.444,3396.179,0,0.000,0,644,8192,0,0.000
498,8745516493.151,8745516520.397,8745523081.948,6560.622,6588.797,28.175,27.246,0.929,3411.203,0,0.000,0,644,8192,0,0.000
499,8745526493.151,8745526519.213,8745533100.154,6580.375,6607.003,26.628,26.062,0.566,3392.997,0,0.000,0,644,8192,0,0.000
500,8745536493.151,8745536518.189,8745543098.266,6579.450,6605.115,25.665,25.038,0.627,3394.885,0,0.000,0,644,8192,0,0.000
501,8745546493.151,8745546522.733,8745553099.258,6576.036,6606.107,30.071,29.582,0.489,3393.893,0,0.000,0,644,8192,0,0.000
502,8745556493.151,8745556521.268,8745563097.080,6575.121,6603.929,28.808,28.117,0.691,3396.071,0,0.000,0,644,8192,0,0.000
503,8745566493.151,8745566522.131,8745573090.595,6568.044,6597.444,29.400,28.980,0.420,3402.556,0,0.000,0,644,8192,0,0.000
504,8745576493.151,8745576521.014,8745583093.026,6571.545,6599.875,28.330,27.863,0.467,3400.125,0,0.000,0,644,8192,0,0.000
505,8745586493.151,8745586522.562,8745593099.638,6576.360,6606.487,30.127,29.411,0.716,3393.513,0,0.000,0,644,8192,0,0.000
506,8745596493.151,8745596520.619,8745603098.505,6577.116,6605.354,28.238,27.468,0.770,3394.646,0,0.000,0,644,8192,0,0.000
507,8745606493.151,8745606522.371,8745613094.289,6571.209,6601.138,29.929,29.220,0.709,3398.862,0,0.000,0,644,8192,0,0.000
508,8745616493.151,8745616525.387,8745623104.057,6577.925,6610.906,32.981,32.236,0.745,3389.094,0,0.000,0,644,8192,0,0.000
509,8745626493.151,8745626523.980,8745633070.779,6546.047,6577.628,31.581,30.829,0.752,3422.372,0,0.000,0,644,8192,0,0.000
510,8745636493.151,8745636520.759,8745643097.915,6576.350,6604.764,28.414,27.608,0.806,3395.236,0,0.000,0,644,8192,0,0.000
511,8745646493.151,8745646521.884,8745653096.997,6574.465,6603.846,29.381,28.733,0.648,3396.154,0,0.000,0,644,8192,0,0.000
512,8745656493.151,8745656522.511,8745663097.287,6574.008,6604.136,30.128,29.360,0.768,3395.864,0,0.000,0,644,8192,0,0.000
513,8745666493.151,8745666522.140,8745673094.389,6571.743,6601.238,29.495,28.989,0.506,3398.762,0,0.000,0,644,8192,0,0.000
514,8745676493.151,8745676521.645,8745683095.925,6573.549,6602.774,29.225,28.494,0.731,3397.226,0,0.000,0,644,8192,0,0.000
515,8745686493.151,8745686519.814,8745693095.866,6575.507,6602.715,27.208,26.663,0.545,3397.285,0,0.000,0,644,8192,0,0.000
516,8745696493.151,8745696522.398,8745703103.913,6580.983,6610.762,29.779,29.247,0.532,3389.238,0,0.000,0,644,8192,0,0.000
517,8745706493.151,8745706523.280,8745713113.918,6589.966,6620.767,30.801,30.129,0.672,3379.233,0,0.000,0,644,8192,0,0.000
518,8745716493.151,8745716522.051,8745723098.274,6575.714,6605.123,29.409,28.900,0.509,3394.877,0,0.000,0,644,8192,0,0.000
519,8745726493.151,8745726522.948,8745733160.682,6637.168,6667.531,30.363,29.797,0.566,3332.469,0,0.000,0,644,8192,0,0.000
520,8745736493.151,8745736520.128,8745743092.613,6571.764,6599.462,27.698,26.977,0.721,3400.538,0,0.000,0,644,8192,0,0.000
521,8745746493.151,8745746519.008,8745753093.442,6573.890,6600.291,26.401,25.857,0.544,3399.709,0,0.000,0,644,8192,0,0.000
522,8745756493.151,8745756520.437,8745763098.793,6577.763,6605.642,27.879,27.286,0.593,3394.358,0,0.000,0,644,8192,0,0.000
523,8745766493.151,8745766524.210,8745773100.089,6574.952,6606.938,31.986,31.059,0.927,3393.062,0,0.000,0,644,8192,0,0.000
524,8745776493.151,8745776522.460,8745783093.670,6570.685,6600.519,29.834,29.309,0.525,3399.481,0,0.000,0,644,8192,0,0.000
525,8745786493.151,8745786519.036,8745793077.480,6557.800,6584.329,26.529,25.885,0.644,3415.671,0,0.000,0,644,8192,0,0.000
526,8745796493.151,8745796518.904,8745803097.492,6578.098,6604.341,26.243,25.753,0.490,3395.659,0,0.000,0,644,8192,0,0.000
527,8745806493.151,8745806523.795,8745813092.990,6568.737,6599.839,31.102,30.644,0.458,3400.161,0,0.000,0,644,8192,0,0.000
528,8745816493.151,8745816524.413,8745823094.026,6568.886,6600.875,31.989,31.262,0.727,3399.125,0,0.000,0,644,8192,0,0.000
529,8745826493.151,8745826521.437,8745833095.696,6573.585,6602.545,28.960,28.286,0.674,3397.455,0,0.000,0,644,8192,0,0.000
530,8745836493.151,8745836521.469,8745843092.816,6570.610,6599.665,29.055,28.318,0.737,3400.335,0,0.000,0,644,8192,0,0.000
531,8745846493.151,8745846522.949,8745853035.173,6511.595,6542.022,30.427,29.798,0.629,3457.978,0,0.000,0,644,8192,0,0.000
532,8745856493.151,8745856521.428,8745863093.650,6571.429,6600.499,29.070,28.277,0.793,3399.501,0,0.000,0,644,8192,0,0.000
533,8745866493.151,8745866519.402,8745873094.892,6574.637,6601.741,27.104,26.251,0.853,3398.259,0,0.000,0,644,8192,0,0.000
534,8745876493.151,8745876520.503,8745883096.246,6575.137,6603.095,27.958,27.352,0.606,3396.905,0,0.000,0,644,8192,0,0.000
535,8745886493.151,8745886521.812,8745893098.312,6575.976,6605.161,29.185,28.661,0.524,3394.839,0,0.000,0,644,8192,0,0.000
536,8745896493.151,8745896520.493,8745903095.834,6574.461,6602.683,28.222,27.342,0.880,3397.317,0,0.000,0,644,8192,0,0.000
537,8745906493.151,8745906524.681,8745913107.249,6581.809,6614.098,32.289,31.530,0.759,3385.902,0,0.000,0,644,8192,0,0.000
538,8745916493.151,8745916524.016,8745923101.378,6576.604,6608.227,31.623,30.865,0.758,3391.773,0,0.000,0,644,8192,0,0.000
539,8745926493.151,8745926520.831,8745933094.797,6572.980,6601.646,28.666,27.680,0.986,3398.354,0,0.000,0,644,8192,0,0.000
540,8745936493.151,8745936520.628,8745943092.322,6571.009,6599.171,28.162,27.477,0.685,3400.829,0,0.000,0,644,8192,0,0.000
541,8745946493.151,8745946521.321,8745953083.125,6561.263,6589.974,28.711,28.170,0.541,3410.026,0,0.000,0,644,8192,0,0.000
542,8745956493.151,8745956523.214,8745963095.817,6572.014,6602.666,30.652,30.063,0.589,3397.334,0,0.000,0,644,8192,0,0.000
543,8745966493.151,8745966523.623,8745973063.310,6538.948,6570.159,31.211,30.472,0.739,3429.841,0,0.000,0,644,8192,0,0.000
544,8745976493.151,8745976522.797,8745983097.805,6574.373,6604.654,30.281,29.646,0.635,3395.346,0,0.000,0,644,8192,0,0.000
545,8745986493.151,8745986524.176,8745993097.263,6572.148,6604.112,31.964,31.025,0.939,3395.888,0,0.000,0,644,8192,0,0.000
546,8745996493.151,8745996520.289,8746003089.520,6568.796,6596.369,27.573,27.138,0.435,3403.631,0,0.000,0,644,8192,0,0.000
547,8746006493.151,8746006519.125,8746013075.108,6555.564,6581.957,26.393,25.974,0.419,3418.043,0,0.000,0,644,8192,0,0.000
548,8746016493.151,8746016520.250,8746023093.843,6573.158,6600.692,27.534,27.099,0.435,3399.308,0,0.000,0,644,8192,0,0.000
549,8746026493.151,8746026517.972,8746033075.650,6557.118,6582.499,25.381,24.821,0.560,3417.501,0,0.000,0,644,8192,0,0.000
550,8746036493.151,8746036517.851,8746043092.713,6574.255,6599.562,25.307,24.700,0.607,3400.438,0,0.000,0,644,8192,0,0.000
551,8746046493.151,8746046521.793,8746052879.346,6357.099,6386.195,29.096,28.642,0.454,3613.805,0,0.000,0,644,8192,0,0.000
552,8746056493.151,8746056518.746,8746063098.081,6578.740,6604.930,26.190,25.595,0.595,3395.070,0,0.000,0,644,8192,0,0.000
553,8746066493.151,8746066524.942,8746073106.358,6580.556,6613.207,32.651,31.791,0.860,3386.793,0,0.000,0,644,8192,0,0.000
554,8746076493.151,8746076519.688,8746083097.132,6576.925,6603.981,27.056,26.537,0.519,3396.019,0,0.000,0,644,8192,0,0.000
555,8746086493.151,8746086520.926,8746093096.552,6575.041,6603.401,28.360,27.775,0.585,3396.599,0,0.000,0,644,8192,0,0.000
556,8746096493.151,8746096520.068,8746103087.301,6566.699,6594.150,27.451,26.917,0.534,3405.850,0,0.000,0,644,8192,0,0.000
557,8746106493.151,8746106519.569,8746113095.975,6575.866,6602.824,26.958,26.418,0.540,3397.176,0,0.000,0,644,8192,0,0.000
558,8746116493.151,8746116523.415,8746123100.713,6576.683,6607.562,30.879,30.264,0.615,3392.438,0,0.000,0,644,8192,0,0.000
559,8746126493.151,8746126518.551,8746132851.745,6332.546,6358.594,26.048,25.400,0.648,3641.406,0,0.000,0,644,8192,0,0.000
560,8746136493.151,8746136525.747,8746143101.464,6574.980,6608.313,33.333,32.596,0.737,3391.687,0,0.000,0,644,8192,0,0.000
561,8746146493.151,8746146522.685,8746153094.020,6570.749,6600.869,30.120,29.534,0.586,3399.131,0,0.000,0,644,8192,0,0.000
562,8746156493.151,8746156523.167,8746163065.059,6541.430,6571.908,30.478,30.016,0.462,3428.092,0,0.000,0,644,8192,0,0.000
563,8746166493.151,8746166521.812,8746173090.642,6568.220,6597.491,29.271,28.661,0.610,3402.509,0,0.000,0,644,8192,0,0.000
564,8746176493.151,8746176522.216,8746183096.393,6573.614,6603.242,29.628,29.065,0.563,3396.758,0,0.000,0,644,8192,0,0.000
565,8746186493.151,8746186522.768,8746193096.968,6573.646,6603.817,30.171,29.617,0.554,3396.183,0,0.000,0,644,8192,0,0.000
566,8746196493.151,8746196519.992,8746203066.588,6545.958,6573.437,27.479,26.841,0.638,3426.563,0,0.000,0,644,8192,0,0.000
567,8746206493.151,8746206519.631,8746212554.276,6034.099,6061.125,27.026,26.480,0.546,3938.875,0,0.000,0,644,8192,0,0.000
568,8746216493.151,8746216521.126,8746223083.847,6562.078,6590.696,28.618,27.975,0.643,3409.304,0,0.000,0,644,8192,0,0.000
