# probe kind=ptrchase M=48 K=42 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
710,8263484860.513,8263484881.129,8263487775.861,2893.942,2915.348,21.406,20.616,0.790,7084.652,0,0.000,0,42,48,0
711,8263494860.513,8263494880.716,8263497755.924,2874.457,2895.411,20.954,20.203,0.751,7104.589,0,0.000,0,42,48,0
712,8263504860.513,8263504880.470,8263507761.279,2880.105,2900.766,20.661,19.957,0.704,7099.234,0,0.000,0,42,48,0
713,8263514860.513,8263514879.558,8263517759.640,2879.368,2899.127,19.759,19.045,0.714,7100.873,0,0.000,0,42,48,0
714,8263524860.513,8263524881.256,8263527752.640,2870.643,2892.127,21.484,20.743,0.741,7107.873,0,0.000,0,42,48,0
715,8263534860.513,8263534880.421,8263537772.048,2890.709,2911.535,20.826,19.908,0.918,7088.465,0,0.000,0,42,48,0
716,8263544860.513,8263544881.233,8263547782.850,2900.654,2922.337,21.683,20.720,0.963,7077.663,0,0.000,0,42,48,0
717,8263554860.513,8263554879.593,8263557765.441,2884.996,2904.928,19.932,19.080,0.852,7095.072,0,0.000,0,42,48,0
718,8263564860.513,8263564880.572,8263567735.012,2853.634,2874.499,20.865,20.059,0.806,7125.501,0,0.000,0,42,48,0
719,8263574860.513,8263574881.045,8263577804.930,2923.102,2944.417,21.315,20.532,0.783,7055.583,0,0.000,0,42,48,0
720,8263584860.513,8263584880.170,8263587740.905,2859.973,2880.392,20.419,19.657,0.762,7119.608,0,0.000,0,42,48,0
721,8263594860.513,8263594878.511,8263597744.945,2865.667,2884.432,18.765,17.998,0.767,7115.568,0,0.000,0,42,48,0
722,8263604860.513,8263604879.068,8263607740.051,2860.066,2879.538,19.472,18.555,0.917,7120.462,0,0.000,0,42,48,0
723,8263614860.513,8263614879.934,8263617739.438,2858.397,2878.925,20.528,19.421,1.107,7121.075,0,0.000,0,42,48,0
724,8263624860.513,8263624881.577,8263627727.083,2844.747,2866.570,21.823,21.064,0.759,7133.430,0,0.000,0,42,48,0
725,8263634860.513,8263634879.777,8263637739.619,2858.953,2879.106,20.153,19.264,0.889,7120.894,0,0.000,0,42,48,0
726,8263644860.513,8263644880.109,8263647754.654,2873.719,2894.141,20.422,19.596,0.826,7105.859,0,0.000,0,42,48,0
727,8263654860.513,8263654880.037,8263657731.292,2850.364,2870.779,20.415,19.524,0.891,7129.221,0,0.000,0,42,48,0
728,8263664860.513,8263664879.209,8263667741.151,2860.984,2880.638,19.654,18.696,0.958,7119.362,0,0.000,0,42,48,0
729,8263674860.513,8263674879.263,8263677735.332,2855.173,2874.819,19.646,18.750,0.896,7125.181,0,0.000,0,42,48,0
730,8263684860.513,8263684880.308,8263687793.483,2912.274,2932.970,20.696,19.795,0.901,7067.030,0,0.000,0,42,48,0
731,8263694860.513,8263694880.130,8263697739.652,2858.761,2879.139,20.378,19.617,0.761,7120.861,0,0.000,0,42,48,0
732,8263704860.513,8263704879.446,8263707719.876,2839.656,2859.363,19.707,18.933,0.774,7140.637,0,0.000,0,42,48,0
733,8263714860.513,8263714880.797,8263717733.028,2851.267,2872.515,21.248,20.284,0.964,7127.485,0,0.000,0,42,48,0
734,8263724860.513,8263724880.789,8263727759.325,2877.800,2898.812,21.012,20.276,0.736,7101.188,0,0.000,0,42,48,0
735,8263734860.513,8263734880.561,8263737746.648,2865.393,2886.135,20.742,20.048,0.694,7113.865,0,0.000,0,42,48,0
736,8263744860.513,8263744879.857,8263747738.378,2857.636,2877.865,20.229,19.344,0.885,7122.135,0,0.000,0,42,48,0
737,8263754860.513,8263754879.289,8263757740.344,2860.295,2879.831,19.536,18.776,0.760,7120.169,0,0.000,0,42,48,0
738,8263764860.513,8263764879.513,8263767734.338,2854.012,2873.825,19.813,19.000,0.813,7126.175,0,0.000,0,42,48,0
739,8263774860.513,8263774879.434,8263777727.675,2847.274,2867.162,19.888,18.921,0.967,7132.838,0,0.000,0,42,48,0
740,8263784860.513,8263784878.259,8263787716.857,2837.738,2856.344,18.606,17.746,0.860,7143.656,0,0.000,0,42,48,0
741,8263794860.513,8263794880.375,8263797731.110,2849.918,2870.597,20.679,19.862,0.817,7129.403,0,0.000,0,42,48,0
742,8263804860.513,8263804880.023,8263807727.504,2846.701,2866.991,20.290,19.510,0.780,7133.009,0,0.000,0,42,48,0
743,8263814860.513,8263814880.520,8263817724.977,2843.693,2864.464,20.771,20.007,0.764,7135.536,0,0.000,0,42,48,0
744,8263824860.513,8263824878.846,8263827731.295,2851.376,2870.782,19.406,18.333,1.073,7129.218,0,0.000,0,42,48,0
745,8263834860.513,8263834878.666,8263837724.022,2844.407,2863.509,19.102,18.153,0.949,7136.491,0,0.000,0,42,48,0
746,8263844860.513,8263844879.458,8263847723.902,2843.518,2863.389,19.871,18.945,0.926,7136.611,0,0.000,0,42,48,0
747,8263854860.513,8263854879.820,8263857726.448,2845.811,2865.935,20.124,19.307,0.817,7134.065,0,0.000,0,42,48,0
748,8263864860.513,8263864880.391,8263867724.197,2843.041,2863.684,20.643,19.878,0.765,7136.316,0,0.000,0,42,48,0
749,8263874860.513,8263874879.004,8263877722.096,2842.116,2861.583,19.467,18.491,0.976,7138.417,0,0.000,0,42,48,0
750,8263884860.513,8263884880.695,8263887742.360,2860.901,2881.847,20.946,20.182,0.764,7118.153,0,0.000,0,42,48,0
751,8263894860.513,8263894886.894,8263897824.975,2936.890,2964.462,27.572,26.381,1.191,7035.538,0,0.000,0,42,48,0
752,8263904860.513,8263904880.256,8263907714.392,2833.175,2853.879,20.704,19.743,0.961,7146.121,0,0.000,0,42,48,0
753,8263914860.513,8263914880.587,8263917730.682,2849.365,2870.169,20.804,20.074,0.730,7129.831,0,0.000,0,42,48,0
754,8263924860.513,8263924880.167,8263927734.092,2853.006,2873.579,20.573,19.654,0.919,7126.421,0,0.000,0,42,48,0
755,8263934860.513,8263934879.303,8263937730.715,2850.420,2870.202,19.782,18.790,0.992,7129.798,0,0.000,0,42,48,0
756,8263944860.513,8263944879.893,8263947758.281,2877.531,2897.768,20.237,19.380,0.857,7102.232,0,0.000,0,42,48,0
757,8263954860.513,8263954879.718,8263957735.931,2855.196,2875.418,20.222,19.205,1.017,7124.582,0,0.000,0,42,48,0
758,8263964860.513,8263964881.307,8263967764.374,2882.102,2903.861,21.759,20.794,0.965,7096.139,0,0.000,0,42,48,0
759,8263974860.513,8263974880.250,8263977754.632,2873.470,2894.119,20.649,19.737,0.912,7105.881,0,0.000,0,42,48,0
760,8263984860.513,8263984882.957,8263987781.591,2897.831,2921.078,23.247,22.444,0.803,7078.922,0,0.000,0,42,48,0
761,8263994860.513,8263994879.915,8263997774.773,2894.047,2914.260,20.213,19.402,0.811,7085.740,0,0.000,0,42,48,0
762,8264004860.513,8264004881.031,8264007745.929,2864.156,2885.416,21.260,20.518,0.742,7114.584,0,0.000,0,42,48,0
763,8264014860.513,8264014881.518,8264017749.900,2867.484,2889.387,21.903,21.005,0.898,7110.613,0,0.000,0,42,48,0
764,8264024860.513,8264024880.519,8264027742.501,2861.178,2881.988,20.810,20.006,0.804,7118.012,0,0.000,0,42,48,0
765,8264034860.513,8264034879.769,8264037732.972,2852.381,2872.459,20.078,19.256,0.822,7127.541,0,0.000,0,42,48,0
766,8264044860.513,8264044879.282,8264047725.054,2845.012,2864.541,19.529,18.769,0.760,7135.459,0,0.000,0,42,48,0
767,8264054860.513,8264054880.096,8264057728.330,2847.362,2867.817,20.455,19.583,0.872,7132.183,0,0.000,0,42,48,0
768,8264064860.513,8264064879.996,8264067730.234,2849.366,2869.721,20.355,19.483,0.872,7130.279,0,0.000,0,42,48,0
769,8264074860.513,8264074880.202,8264077731.193,2850.258,2870.680,20.422,19.689,0.733,7129.320,0,0.000,0,42,48,0
770,8264084860.513,8264084882.730,8264087732.186,2848.677,2871.673,22.996,22.217,0.779,7128.327,0,0.000,0,42,48,0
771,8264094860.513,8264094891.486,8264098101.290,3208.645,3240.777,32.132,30.973,1.159,6759.223,0,0.000,0,42,48,0
772,8264104860.513,8264104884.079,8264107862.535,2977.414,3002.022,24.608,23.566,1.042,6997.978,0,0.000,0,42,48,0
773,8264114860.513,8264114899.925,8264125350.335,4567.855,10489.822,5921.967,39.412,5882.555,-489.822,1,489.822,1,42,48,1
774,8264134860.513,8264134886.998,8264137868.612,2980.260,3008.099,27.839,26.485,1.354,6991.901,0,0.000,0,42,48,0
775,8264144860.513,8264144885.507,8264147849.349,2962.932,2988.836,25.904,24.994,0.910,7011.164,0,0.000,0,42,48,0
776,8264154860.513,8264154879.500,8264157740.022,2859.791,2879.509,19.718,18.987,0.731,7120.491,0,0.000,0,42,48,0
777,8264164860.513,8264164879.410,8264167756.021,2875.776,2895.508,19.732,18.897,0.835,7104.492,0,0.000,0,42,48,0
778,8264174860.513,8264174880.037,8264177735.087,2854.298,2874.574,20.276,19.524,0.752,7125.426,0,0.000,0,42,48,0
779,8264184860.513,8264184878.899,8264187712.781,2833.115,2852.268,19.153,18.386,0.767,7147.732,0,0.000,0,42,48,0
780,8264194860.513,8264194879.895,8264197730.172,2849.502,2869.659,20.157,19.382,0.775,7130.341,0,0.000,0,42,48,0
781,8264204860.513,8264204879.589,8264207730.010,2849.688,2869.497,19.809,19.076,0.733,7130.503,0,0.000,0,42,48,0
782,8264214860.513,8264214887.750,8264217744.776,2856.307,2884.263,27.956,27.237,0.719,7115.737,0,0.000,0,42,48,0
783,8264224860.513,8264224879.057,8264227738.147,2858.087,2877.634,19.547,18.544,1.003,7122.366,0,0.000,0,42,48,0
784,8264234860.513,8264234880.134,8264237731.603,2850.749,2871.090,20.341,19.621,0.720,7128.910,0,0.000,0,42,48,0
785,8264244860.513,8264244881.444,8264247755.900,2873.646,2895.387,21.741,20.931,0.810,7104.613,0,0.000,0,42,48,0
786,8264254860.513,8264254883.726,8264257759.335,2874.798,2898.822,24.024,23.213,0.811,7101.178,0,0.000,0,42,48,0
787,8264264860.513,8264264879.418,8264267760.346,2880.168,2899.833,19.665,18.905,0.760,7100.167,0,0.000,0,42,48,0
788,8264274860.513,8264274878.968,8264277770.545,2890.717,2910.032,19.315,18.455,0.860,7089.968,0,0.000,0,42,48,0
789,8264284860.513,8264284880.768,8264287772.843,2891.259,2912.330,21.071,20.255,0.816,7087.670,0,0.000,0,42,48,0
790,8264294860.513,8264294879.742,8264297769.082,2888.522,2908.569,20.047,19.229,0.818,7091.431,0,0.000,0,42,48,0
791,8264304860.513,8264304879.559,8264307740.437,2860.051,2879.924,19.873,19.046,0.827,7120.076,0,0.000,0,42,48,0
792,8264314860.513,8264314881.304,8264317791.855,2909.733,2931.342,21.609,20.791,0.818,7068.658,0,0.000,0,42,48,0
793,8264324860.513,8264324882.162,8264327828.102,2945.072,2967.589,22.517,21.649,0.868,7032.411,0,0.000,0,42,48,0
794,8264334860.513,8264334880.151,8264337750.348,2869.314,2889.835,20.521,19.638,0.883,7110.165,0,0.000,0,42,48,0
795,8264344860.513,8264344882.754,8264347748.011,2864.457,2887.498,23.041,22.241,0.800,7112.502,0,0.000,0,42,48,0
796,8264354860.513,8264354892.292,8264357768.485,2875.379,2907.972,32.593,31.779,0.814,7092.028,0,0.000,0,42,48,0
797,8264364860.513,8264365009.236,8264367889.099,2879.056,3028.586,149.530,148.723,0.807,6971.414,0,0.000,0,42,48,0
798,8264374860.513,8264374879.567,8264377741.598,2860.876,2881.085,20.209,19.054,1.155,7118.915,0,0.000,0,42,48,0
799,8264384860.513,8264384879.849,8264387773.584,2892.927,2913.071,20.144,19.336,0.808,7086.929,0,0.000,0,42,48,0
800,8264394860.513,8264394882.532,8264397743.491,2860.098,2882.978,22.880,22.019,0.861,7117.022,0,0.000,0,42,48,0
801,8264404860.513,8264404882.091,8264407749.635,2866.812,2889.122,22.310,21.578,0.732,7110.878,0,0.000,0,42,48,0
802,8264414860.513,8264414882.003,8264417742.711,2859.897,2882.198,22.301,21.490,0.811,7117.802,0,0.000,0,42,48,0
803,8264424860.513,8264424879.999,8264427726.251,2845.468,2865.738,20.270,19.486,0.784,7134.262,0,0.000,0,42,48,0
804,8264434860.513,8264434880.089,8264437756.845,2876.013,2896.332,20.319,19.576,0.743,7103.668,0,0.000,0,42,48,0
805,8264444860.513,8264444880.277,8264447748.829,2867.784,2888.316,20.532,19.764,0.768,7111.684,0,0.000,0,42,48,0
806,8264454860.513,8264454879.040,8264457737.864,2857.973,2877.351,19.378,18.527,0.851,7122.649,0,0.000,0,42,48,0
807,8264464860.513,8264464879.413,8264467736.058,2855.901,2875.545,19.644,18.900,0.744,7124.455,0,0.000,0,42,48,0
808,8264474860.513,8264474879.048,8264477802.912,2922.947,2942.399,19.452,18.535,0.917,7057.601,0,0.000,0,42,48,0
809,8264484860.513,8264484887.106,8264487894.137,3006.102,3033.624,27.522,26.593,0.929,6966.376,0,0.000,0,42,48,0
810,8264494860.513,8264494880.873,8264497781.513,2899.879,2921.000,21.121,20.360,0.761,7079.000,0,0.000,0,42,48,0
811,8264504860.513,8264504880.608,8264507782.572,2901.083,2922.059,20.976,20.095,0.881,7077.941,0,0.000,0,42,48,0
812,8264514860.513,8264514879.407,8264517763.199,2882.954,2902.686,19.732,18.894,0.838,7097.314,0,0.000,0,42,48,0
813,8264524860.513,8264524880.227,8264527794.682,2913.690,2934.169,20.479,19.714,0.765,7065.831,0,0.000,0,42,48,0
814,8264534860.513,8264534879.394,8264537785.512,2905.162,2924.999,19.837,18.881,0.956,7075.001,0,0.000,0,42,48,0
815,8264544860.513,8264544894.117,8264547915.343,3020.018,3054.830,34.812,33.604,1.208,6945.170,0,0.000,0,42,48,0
816,8264554860.513,8264554889.905,8264557908.464,3017.455,3047.951,30.496,29.392,1.104,6952.049,0,0.000,0,42,48,0
817,8264564860.513,8264564880.269,8264567776.282,2895.241,2915.769,20.528,19.756,0.772,7084.231,0,0.000,0,42,48,0
818,8264574860.513,8264574883.197,8264577806.401,2922.369,2945.888,23.519,22.684,0.835,7054.112,0,0.000,0,42,48,0
819,8264584860.513,8264584878.700,8264587769.504,2889.898,2908.991,19.093,18.187,0.906,7091.009,0,0.000,0,42,48,0
820,8264594860.513,8264594879.680,8264597741.694,2861.190,2881.181,19.991,19.167,0.824,7118.819,0,0.000,0,42,48,0
821,8264604860.513,8264604880.365,8264607746.596,2865.267,2886.083,20.816,19.852,0.964,7113.917,0,0.000,0,42,48,0
822,8264614860.513,8264614879.095,8264617748.998,2869.100,2888.485,19.385,18.582,0.803,7111.515,0,0.000,0,42,48,0
823,8264624860.513,8264624880.061,8264627745.839,2864.931,2885.326,20.395,19.548,0.847,7114.674,0,0.000,0,42,48,0
824,8264634860.513,8264634881.341,8264637750.452,2868.180,2889.939,21.759,20.828,0.931,7110.061,0,0.000,0,42,48,0
825,8264644860.513,8264644880.922,8264647765.804,2884.159,2905.291,21.132,20.409,0.723,7094.709,0,0.000,0,42,48,0
826,8264654860.513,8264654880.927,8264657749.347,2867.642,2888.834,21.192,20.414,0.778,7111.166,0,0.000,0,42,48,0
827,8264664860.513,8264664880.114,8264667761.881,2880.903,2901.368,20.465,19.601,0.864,7098.632,0,0.000,0,42,48,0
828,8264674860.513,8264674883.011,8264677790.403,2906.594,2929.890,23.296,22.498,0.798,7070.110,0,0.000,0,42,48,0
829,8264684860.513,8264684878.679,8264687760.319,2880.779,2899.806,19.027,18.166,0.861,7100.194,0,0.000,0,42,48,0
830,8264694860.513,8264694879.385,8264697761.108,2880.818,2900.595,19.777,18.872,0.905,7099.405,0,0.000,0,42,48,0
831,8264704860.513,8264704880.957,8264707743.298,2861.599,2882.785,21.186,20.444,0.742,7117.215,0,0.000,0,42,48,0
832,8264714860.513,8264714880.561,8264717780.317,2898.845,2919.804,20.959,20.048,0.911,7080.196,0,0.000,0,42,48,0
833,8264724860.513,8264724880.775,8264727782.887,2901.361,2922.374,21.013,20.262,0.751,7077.626,0,0.000,0,42,48,0
834,8264734860.513,8264734879.745,8264737782.354,2901.856,2921.841,19.985,19.232,0.753,7078.159,0,0.000,0,42,48,0
835,8264744860.513,8264744880.509,8264747765.506,2884.173,2904.993,20.820,19.996,0.824,7095.007,0,0.000,0,42,48,0
836,8264754860.513,8264754881.323,8264757769.896,2887.718,2909.383,21.665,20.810,0.855,7090.617,0,0.000,0,42,48,0
837,8264764860.513,8264764882.294,8264767753.836,2870.655,2893.323,22.668,21.781,0.887,7106.677,0,0.000,0,42,48,0
838,8264774860.513,8264774879.595,8264777758.024,2877.416,2897.511,20.095,19.082,1.013,7102.489,0,0.000,0,42,48,0
839,8264784860.513,8264784880.108,8264787757.131,2876.145,2896.618,20.473,19.595,0.878,7103.382,0,0.000,0,42,48,0
840,8264794860.513,8264794879.235,8264797770.715,2890.523,2910.202,19.679,18.722,0.957,7089.798,0,0.000,0,42,48,0
841,8264804860.513,8264804879.636,8264807737.469,2857.077,2876.956,19.879,19.123,0.756,7123.044,0,0.000,0,42,48,0
842,8264814860.513,8264814880.920,8264817744.694,2862.872,2884.181,21.309,20.407,0.902,7115.819,0,0.000,0,42,48,0
843,8264824860.513,8264824880.297,8264827843.475,2962.418,2982.962,20.544,19.784,0.760,7017.038,0,0.000,0,42,48,0
844,8264834860.513,8264834879.023,8264837743.277,2863.332,2882.764,19.432,18.510,0.922,7117.236,0,0.000,0,42,48,0
845,8264844860.513,8264844879.734,8264847747.537,2867.062,2887.024,19.962,19.221,0.741,7112.976,0,0.000,0,42,48,0
846,8264854860.513,8264854882.848,8264857775.277,2891.629,2914.764,23.135,22.335,0.800,7085.236,0,0.000,0,42,48,0
847,8264864860.513,8264864882.313,8264867787.204,2903.995,2926.691,22.696,21.800,0.896,7073.309,0,0.000,0,42,48,0
848,8264874860.513,8264874879.830,8264877718.677,2837.836,2858.164,20.328,19.317,1.011,7141.836,0,0.000,0,42,48,0
849,8264884860.513,8264884878.600,8264887733.293,2853.759,2872.780,19.021,18.087,0.934,7127.220,0,0.000,0,42,48,0
850,8264894860.513,8264894879.377,8264897734.670,2854.369,2874.157,19.788,18.864,0.924,7125.843,0,0.000,0,42,48,0
851,8264904860.513,8264904879.325,8264907741.507,2861.427,2880.994,19.567,18.812,0.755,7119.006,0,0.000,0,42,48,0
852,8264914860.513,8264914878.988,8264917725.485,2845.757,2864.972,19.215,18.475,0.740,7135.028,0,0.000,0,42,48,0
853,8264924860.513,8264924879.320,8264927716.946,2836.868,2856.433,19.565,18.807,0.758,7143.567,0,0.000,0,42,48,0
854,8264934860.513,8264934889.758,8264937880.544,2989.815,3020.031,30.216,29.245,0.971,6979.969,0,0.000,0,42,48,0
855,8264944860.513,8264944892.515,8264947864.225,2970.357,3003.712,33.355,32.002,1.353,6996.288,0,0.000,0,42,48,0
856,8264954860.513,8264954879.132,8264957718.558,2838.647,2858.045,19.398,18.619,0.779,7141.955,0,0.000,0,42,48,0
857,8264964860.513,8264964879.534,8264967722.479,2842.108,2861.966,19.858,19.021,0.837,7138.034,0,0.000,0,42,48,0
858,8264974860.513,8264974879.007,8264977727.498,2847.664,2866.985,19.321,18.494,0.827,7133.015,0,0.000,0,42,48,0
859,8264984860.513,8264984880.168,8264987758.705,2877.352,2898.192,20.840,19.655,1.185,7101.808,0,0.000,0,42,48,0
860,8264994860.513,8264994880.118,8264997726.125,2845.230,2865.612,20.382,19.605,0.777,7134.388,0,0.000,0,42,48,0
861,8265004860.513,8265004879.987,8265007723.053,2842.238,2862.540,20.302,19.474,0.828,7137.460,0,0.000,0,42,48,0
862,8265014860.513,8265014880.077,8265017717.165,2836.211,2856.652,20.441,19.564,0.877,7143.348,0,0.000,0,42,48,0
863,8265024860.513,8265024879.073,8265027727.113,2847.246,2866.600,19.354,18.560,0.794,7133.400,0,0.000,0,42,48,0
864,8265034860.513,8265034878.927,8265037716.004,2836.190,2855.491,19.301,18.414,0.887,7144.509,0,0.000,0,42,48,0
865,8265044860.513,8265044880.121,8265047713.723,2832.871,2853.210,20.339,19.608,0.731,7146.790,0,0.000,0,42,48,0
866,8265054860.513,8265054879.381,8265057707.960,2827.834,2847.447,19.613,18.868,0.745,7152.553,0,0.000,0,42,48,0
867,8265064860.513,8265064878.367,8265067706.011,2826.794,2845.498,18.704,17.854,0.850,7154.502,0,0.000,0,42,48,0
868,8265074860.513,8265074883.680,8265077699.432,2814.777,2838.919,24.142,23.167,0.975,7161.081,0,0.000,0,42,48,0
869,8265084860.513,8265084885.725,8265087713.994,2827.373,2853.481,26.108,25.212,0.896,7146.519,0,0.000,0,42,48,0
870,8265094860.513,8265094881.107,8265097727.998,2846.107,2867.485,21.378,20.594,0.784,7132.515,0,0.000,0,42,48,0
871,8265104860.513,8265104880.242,8265107704.591,2823.514,2844.078,20.564,19.729,0.835,7155.922,0,0.000,0,42,48,0
872,8265114860.513,8265114878.627,8265117716.052,2836.563,2855.539,18.976,18.114,0.862,7144.461,0,0.000,0,42,48,0
873,8265124860.513,8265124878.691,8265127709.634,2830.214,2849.121,18.907,18.178,0.729,7150.879,0,0.000,0,42,48,0
874,8265134860.513,8265134878.923,8265137713.736,2833.823,2853.223,19.400,18.410,0.990,7146.777,0,0.000,0,42,48,0
875,8265144860.513,8265144880.264,8265147709.805,2828.825,2849.292,20.467,19.751,0.716,7150.708,0,0.000,0,42,48,0
876,8265154860.513,8265154880.347,8265157724.035,2842.722,2863.522,20.800,19.834,0.966,7136.478,0,0.000,0,42,48,0
877,8265164860.513,8265164879.577,8265167719.509,2839.206,2858.996,19.790,19.064,0.726,7141.004,0,0.000,0,42,48,0
878,8265174860.513,8265174880.155,8265177694.807,2813.823,2834.294,20.471,19.642,0.829,7165.706,0,0.000,0,42,48,0
879,8265184860.513,8265184879.295,8265187695.685,2815.654,2835.172,19.518,18.782,0.736,7164.828,0,0.000,0,42,48,0
880,8265194860.513,8265194879.872,8265197715.780,2835.037,2855.267,20.230,19.359,0.871,7144.733,0,0.000,0,42,48,0
881,8265204860.513,8265204878.418,8265207727.659,2848.457,2867.146,18.689,17.905,0.784,7132.854,0,0.000,0,42,48,0
882,8265214860.513,8265214879.432,8265217728.117,2847.979,2867.604,19.625,18.919,0.706,7132.396,0,0.000,0,42,48,0
883,8265224860.513,8265224880.793,8265227724.871,2843.254,2864.358,21.104,20.280,0.824,7135.642,0,0.000,0,42,48,0
884,8265234860.513,8265234880.214,8265237752.558,2871.492,2892.045,20.553,19.701,0.852,7107.955,0,0.000,0,42,48,0
885,8265244860.513,8265244881.834,8265247738.954,2856.294,2878.441,22.147,21.321,0.826,7121.559,0,0.000,0,42,48,0
886,8265254860.513,8265254879.999,8265257723.403,2842.601,2862.890,20.289,19.486,0.803,7137.110,0,0.000,0,42,48,0
887,8265264860.513,8265264879.737,8265267755.776,2875.277,2895.263,19.986,19.224,0.762,7104.737,0,0.000,0,42,48,0
888,8265274860.513,8265274880.331,8265277758.854,2877.698,2898.341,20.643,19.818,0.825,7101.659,0,0.000,0,42,48,0
889,8265284860.513,8265284879.323,8265287778.792,2898.482,2918.279,19.797,18.810,0.987,7081.721,0,0.000,0,42,48,0
890,8265294860.513,8265294880.750,8265297760.086,2878.466,2899.573,21.107,20.237,0.870,7100.427,0,0.000,0,42,48,0
891,8265304860.513,8265304880.323,8265307750.268,2869.140,2889.755,20.615,19.810,0.805,7110.245,0,0.000,0,42,48,0
892,8265314860.513,8265314879.421,8265317733.439,2853.293,2872.926,19.633,18.908,0.725,7127.074,0,0.000,0,42,48,0
893,8265324860.513,8265324880.554,8265327733.491,2852.070,2872.978,20.908,20.041,0.867,7127.022,0,0.000,0,42,48,0
894,8265334860.513,8265334879.689,8265337762.342,2881.875,2901.829,19.954,19.176,0.778,7098.171,0,0.000,0,42,48,0
895,8265344860.513,8265344879.979,8265347740.529,2859.731,2880.016,20.285,19.466,0.819,7119.984,0,0.000,0,42,48,0
896,8265354860.513,8265354880.918,8265357728.779,2847.117,2868.266,21.149,20.405,0.744,7131.734,0,0.000,0,42,48,0
897,8265364860.513,8265364880.464,8265367733.597,2852.375,2873.084,20.709,19.951,0.758,7126.916,0,0.000,0,42,48,0
898,8265374860.513,8265374880.177,8265377730.511,2849.536,2869.998,20.462,19.664,0.798,7130.002,0,0.000,0,42,48,0
899,8265384860.513,8265384880.521,8265387743.669,2862.376,2883.156,20.780,20.008,0.772,7116.844,0,0.000,0,42,48,0
900,8265394860.513,8265394879.180,8265397725.906,2845.767,2865.393,19.626,18.667,0.959,7134.607,0,0.000,0,42,48,0
901,8265404860.513,8265404878.851,8265407724.403,2844.589,2863.890,19.301,18.338,0.963,7136.110,0,0.000,0,42,48,0
902,8265414860.513,8265414879.024,8265417705.677,2825.776,2845.164,19.388,18.511,0.877,7154.836,0,0.000,0,42,48,0
903,8265424860.513,8265424879.934,8265427712.501,2831.657,2851.988,20.331,19.421,0.910,7148.012,0,0.000,0,42,48,0
904,8265434860.513,8265434880.065,8265437727.413,2846.461,2866.900,20.439,19.552,0.887,7133.100,0,0.000,0,42,48,0
905,8265444860.513,8265444879.962,8265447733.887,2853.114,2873.374,20.260,19.449,0.811,7126.626,0,0.000,0,42,48,0
906,8265454860.513,8265454879.987,8265457720.446,2839.709,2859.933,20.224,19.474,0.750,7140.067,0,0.000,0,42,48,0
907,8265464860.513,8265464881.847,8265467726.961,2844.379,2866.448,22.069,21.334,0.735,7133.552,0,0.000,0,42,48,0
908,8265474860.513,8265474882.580,8265477742.211,2858.745,2881.698,22.953,22.067,0.886,7118.302,0,0.000,0,42,48,0
909,8265484860.513,8265484881.191,8265487750.350,2868.365,2889.837,21.472,20.678,0.794,7110.163,0,0.000,0,42,48,0
910,8265494860.513,8265494879.525,8265497745.709,2865.346,2885.196,19.850,19.012,0.838,7114.804,0,0.000,0,42,48,0
911,8265504860.513,8265504881.608,8265507753.925,2871.368,2893.412,22.044,21.095,0.949,7106.588,0,0.000,0,42,48,0
912,8265514860.513,8265514880.544,8265517741.350,2859.968,2880.837,20.869,20.031,0.838,7119.163,0,0.000,0,42,48,0
913,8265524860.513,8265524880.965,8265527743.964,2862.199,2883.451,21.252,20.452,0.800,7116.549,0,0.000,0,42,48,0
914,8265534860.513,8265534882.982,8265537745.232,2861.469,2884.719,23.250,22.469,0.781,7115.281,0,0.000,0,42,48,0
915,8265544860.513,8265544880.787,8265547769.670,2887.869,2909.157,21.288,20.274,1.014,7090.843,0,0.000,0,42,48,0
916,8265554860.513,8265554880.512,8265557759.837,2878.333,2899.324,20.991,19.999,0.992,7100.676,0,0.000,0,42,48,0
917,8265564860.513,8265564880.078,8265567754.647,2873.677,2894.134,20.457,19.565,0.892,7105.866,0,0.000,0,42,48,0
918,8265574860.513,8265574878.593,8265577742.514,2862.976,2882.001,19.025,18.080,0.945,7117.999,0,0.000,0,42,48,0
919,8265584860.513,8265584882.553,8265587758.537,2875.242,2898.024,22.782,22.040,0.742,7101.976,0,0.000,0,42,48,0
920,8265594860.513,8265594881.552,8265597764.206,2881.916,2903.693,21.777,21.039,0.738,7096.307,0,0.000,0,42,48,0
921,8265604860.513,8265604882.202,8265607741.992,2858.979,2881.479,22.500,21.689,0.811,7118.521,0,0.000,0,42,48,0
922,8265614860.513,8265614880.181,8265617745.809,2864.527,2885.296,20.769,19.668,1.101,7114.704,0,0.000,0,42,48,0
923,8265624860.513,8265624881.572,8265627756.611,2874.218,2896.098,21.880,21.059,0.821,7103.902,0,0.000,0,42,48,0
924,8265634860.513,8265634880.658,8265637736.034,2854.570,2875.521,20.951,20.145,0.806,7124.479,0,0.000,0,42,48,0
925,8265644860.513,8265644880.890,8265647749.108,2867.334,2888.595,21.261,20.377,0.884,7111.405,0,0.000,0,42,48,0
