# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3840,13319268174.753,13319268198.296,13319270929.451,2730.251,2754.698,24.447,23.543,0.904,7245.302,0,0.000,0,7,48,0
3841,13319278174.753,13319278200.119,13319280880.030,2678.651,2705.277,26.626,25.366,1.260,7294.723,0,0.000,0,7,48,0
3842,13319288174.753,13319288199.993,13319290968.183,2766.863,2793.430,26.567,25.240,1.327,7206.570,0,0.000,0,7,48,0
3843,13319298174.753,13319298198.552,13319300999.716,2799.583,2824.963,25.380,23.799,1.581,7175.037,0,0.000,0,7,48,0
3844,13319308174.753,13319308200.167,13319310907.837,2706.580,2733.084,26.504,25.414,1.090,7266.916,0,0.000,0,7,48,0
3845,13319318174.753,13319318199.788,13319320861.078,2659.937,2686.325,26.388,25.035,1.353,7313.675,0,0.000,0,7,48,0
3846,13319328174.753,13319328196.030,13319330886.865,2689.284,2712.112,22.828,21.277,1.551,7287.888,0,0.000,0,7,48,0
3847,13319338174.753,13319338201.074,13319341018.899,2816.509,2844.146,27.637,26.321,1.316,7155.854,0,0.000,0,7,48,0
3848,13319348174.753,13319348202.156,13319350879.228,2676.050,2704.475,28.425,27.403,1.022,7295.525,0,0.000,0,7,48,0
3849,13319358174.753,13319358201.834,13319360997.780,2794.174,2823.027,28.853,27.081,1.772,7176.973,0,0.000,0,7,48,0
3850,13319368174.753,13319368200.874,13319371050.323,2848.559,2875.570,27.011,26.121,0.890,7124.430,0,0.000,0,7,48,0
3851,13319378174.753,13319378202.301,13319380924.648,2720.509,2749.895,29.386,27.548,1.838,7250.105,0,0.000,0,7,48,0
3852,13319388174.753,13319388202.445,13319391010.007,2806.585,2835.254,28.669,27.692,0.977,7164.746,0,0.000,0,7,48,0
3853,13319398174.753,13319398200.568,13319400939.540,2737.656,2764.787,27.131,25.815,1.316,7235.213,0,0.000,0,7,48,0
3854,13319408174.753,13319408198.332,13319410841.496,2641.766,2666.743,24.977,23.579,1.398,7333.257,0,0.000,0,7,48,0
3855,13319418174.753,13319418200.554,13319420987.497,2785.406,2812.744,27.338,25.801,1.537,7187.256,0,0.000,0,7,48,0
3856,13319428174.753,13319428199.810,13319430911.752,2710.287,2736.999,26.712,25.057,1.655,7263.001,0,0.000,0,7,48,0
3857,13319438174.753,13319438344.000,13319440992.817,2646.129,2818.064,171.935,169.247,2.688,7181.936,0,0.000,0,7,48,0
3858,13319448174.753,13319448202.786,13319450949.273,2744.990,2774.520,29.530,28.033,1.497,7225.480,0,0.000,0,7,48,0
3859,13319458174.753,13319458199.424,13319460917.103,2716.261,2742.350,26.089,24.671,1.418,7257.650,0,0.000,0,7,48,0
3860,13319468174.753,13319468200.777,13319470945.728,2743.480,2770.975,27.495,26.024,1.471,7229.025,0,0.000,0,7,48,0
3861,13319478174.753,13319478203.131,13319480849.231,2644.562,2674.478,29.916,28.378,1.538,7325.522,0,0.000,0,7,48,0
3862,13319488174.753,13319488202.889,13319491010.866,2806.944,2836.113,29.169,28.136,1.033,7163.887,0,0.000,0,7,48,0
3863,13319498174.753,13319498200.664,13319500871.401,2668.847,2696.648,27.801,25.911,1.890,7303.352,0,0.000,0,7,48,0
3864,13319508174.753,13319508200.558,13319510883.132,2680.812,2708.379,27.567,25.805,1.762,7291.621,0,0.000,0,7,48,0
3865,13319518174.753,13319518206.581,13319520874.412,2666.661,2699.659,32.998,31.828,1.170,7300.341,0,0.000,0,7,48,0
3866,13319528174.753,13319528199.133,13319530933.601,2733.780,2758.848,25.068,24.380,0.688,7241.152,0,0.000,0,7,48,0
3867,13319538174.753,13319538200.832,13319540907.059,2705.116,2732.306,27.190,26.079,1.111,7267.694,0,0.000,0,7,48,0
3868,13319548174.753,13319548200.533,13319551007.742,2806.268,2832.989,26.721,25.780,0.941,7167.011,0,0.000,0,7,48,0
3869,13319558174.753,13319558200.630,13319560923.167,2720.953,2748.414,27.461,25.877,1.584,7251.586,0,0.000,0,7,48,0
3870,13319568174.753,13319568199.455,13319570926.525,2725.362,2751.772,26.410,24.702,1.708,7248.228,0,0.000,0,7,48,0
3871,13319578174.753,13319578199.211,13319581069.299,2868.762,2894.546,25.784,24.458,1.326,7105.454,0,0.000,0,7,48,0
3872,13319588174.753,13319588198.584,13319590850.316,2650.058,2675.563,25.505,23.831,1.674,7324.437,0,0.000,0,7,48,0
3873,13319598174.753,13319598205.001,13319600901.902,2695.704,2727.149,31.445,30.248,1.197,7272.851,0,0.000,0,7,48,0
3874,13319608174.753,13319608202.244,13319610955.074,2751.205,2780.321,29.116,27.491,1.625,7219.679,0,0.000,0,7,48,0
3875,13319618174.753,13319618196.847,13319620939.900,2741.724,2765.147,23.423,22.094,1.329,7234.853,0,0.000,0,7,48,0
3876,13319628174.753,13319628195.920,13319630928.118,2731.333,2753.365,22.032,21.167,0.865,7246.635,0,0.000,0,7,48,0
3877,13319638174.753,13319638197.059,13319640913.912,2715.751,2739.159,23.408,22.306,1.102,7260.841,0,0.000,0,7,48,0
3878,13319648174.753,13319648197.203,13319650872.438,2674.138,2697.685,23.547,22.450,1.097,7302.315,0,0.000,0,7,48,0
3879,13319658174.753,13319658198.516,13319660994.606,2794.900,2819.853,24.953,23.763,1.190,7180.147,0,0.000,0,7,48,0
3880,13319668174.753,13319668199.619,13319670930.329,2728.527,2755.576,27.049,24.866,2.183,7244.424,0,0.000,0,7,48,0
3881,13319678174.753,13319678198.887,13319681038.806,2838.800,2864.053,25.253,24.134,1.119,7135.947,0,0.000,0,7,48,0
3882,13319688174.753,13319688199.215,13319691097.617,2896.874,2922.864,25.990,24.462,1.528,7077.136,0,0.000,0,7,48,0
3883,13319698174.753,13319698199.001,13319700927.145,2726.091,2752.392,26.301,24.248,2.053,7247.608,0,0.000,0,7,48,0
3884,13319708174.753,13319708198.335,13319711020.000,2820.266,2845.247,24.981,23.582,1.399,7154.753,0,0.000,0,7,48,0
3885,13319718174.753,13319718198.789,13319720850.383,2649.492,2675.630,26.138,24.036,2.102,7324.370,0,0.000,0,7,48,0
3886,13319728174.753,13319728201.719,13319730951.626,2747.224,2776.873,29.649,26.966,2.683,7223.127,0,0.000,0,7,48,0
3887,13319738174.753,13319738199.681,13319741010.977,2809.925,2836.224,26.299,24.928,1.371,7163.776,0,0.000,0,7,48,0
3888,13319748174.753,13319748199.247,13319750949.113,2748.280,2774.360,26.080,24.494,1.586,7225.640,0,0.000,0,7,48,0
3889,13319758174.753,13319758201.387,13319760918.097,2714.707,2743.344,28.637,26.634,2.003,7256.656,0,0.000,0,7,48,0
3890,13319768174.753,13319768204.011,13319770901.167,2695.744,2726.414,30.670,29.258,1.412,7273.586,0,0.000,0,7,48,0
3891,13319778174.753,13319778201.173,13319780943.051,2740.617,2768.298,27.681,26.420,1.261,7231.702,0,0.000,0,7,48,0
3892,13319788174.753,13319788201.123,13319790936.176,2732.834,2761.423,28.589,26.370,2.219,7238.577,0,0.000,0,7,48,0
3893,13319798174.753,13319798200.147,13319801009.607,2808.297,2834.854,26.557,25.394,1.163,7165.146,0,0.000,0,7,48,0
3894,13319808174.753,13319808198.594,13319810949.287,2749.273,2774.534,25.261,23.841,1.420,7225.466,0,0.000,0,7,48,0
3895,13319818174.753,13319818199.314,13319820908.432,2707.465,2733.679,26.214,24.561,1.653,7266.321,0,0.000,0,7,48,0
3896,13319828174.753,13319828198.321,13319830950.913,2750.998,2776.160,25.162,23.568,1.594,7223.840,0,0.000,0,7,48,0
3897,13319838174.753,13319838200.530,13319840890.475,2688.316,2715.722,27.406,25.777,1.629,7284.278,0,0.000,0,7,48,0
3898,13319848174.753,13319848199.733,13319850959.262,2757.913,2784.509,26.596,24.980,1.616,7215.491,0,0.000,0,7,48,0
3899,13319858174.753,13319858197.950,13319860886.505,2686.926,2711.752,24.826,23.197,1.629,7288.248,0,0.000,0,7,48,0
3900,13319868174.753,13319868200.423,13319870853.342,2651.379,2678.589,27.210,25.670,1.540,7321.411,0,0.000,0,7,48,0
3901,13319878174.753,13319878199.755,13319880914.973,2713.784,2740.220,26.436,25.002,1.434,7259.780,0,0.000,0,7,48,0
3902,13319888174.753,13319888200.257,13319890986.956,2784.942,2812.203,27.261,25.504,1.757,7187.797,0,0.000,0,7,48,0
3903,13319898174.753,13319898198.286,13319900941.650,2741.873,2766.897,25.024,23.533,1.491,7233.103,0,0.000,0,7,48,0
3904,13319908174.753,13319908339.830,13319911089.864,2747.905,2915.111,167.206,165.077,2.129,7084.889,0,0.000,0,7,48,0
3905,13319918174.753,13319918203.272,13319920919.562,2714.785,2744.809,30.024,28.519,1.505,7255.191,0,0.000,0,7,48,0
3906,13319928174.753,13319928199.172,13319931019.909,2819.836,2845.156,25.320,24.419,0.901,7154.844,0,0.000,0,7,48,0
3907,13319938174.753,13319938201.329,13319940944.261,2741.172,2769.508,28.336,26.576,1.760,7230.492,0,0.000,0,7,48,0
3908,13319948174.753,13319948199.706,13319950852.897,2651.879,2678.144,26.265,24.953,1.312,7321.856,0,0.000,0,7,48,0
3909,13319958174.753,13319958197.090,13319960967.889,2769.913,2793.136,23.223,22.337,0.886,7206.864,0,0.000,0,7,48,0
3910,13319968174.753,13319968198.751,13319970974.541,2774.638,2799.788,25.150,23.998,1.152,7200.212,0,0.000,0,7,48,0
3911,13319978174.753,13319978362.977,13319981059.403,2694.761,2884.650,189.889,188.224,1.665,7115.350,0,0.000,0,7,48,0
3912,13319988174.753,13319988195.749,13319990944.067,2747.331,2769.314,21.983,20.996,0.987,7230.686,0,0.000,0,7,48,0
3913,13319998174.753,13319998200.821,13320000934.809,2732.939,2760.056,27.117,26.068,1.049,7239.944,0,0.000,0,7,48,0
3914,13320008174.753,13320008198.076,13320010894.540,2695.291,2719.787,24.496,23.323,1.173,7280.213,0,0.000,0,7,48,0
3915,13320018174.753,13320018200.420,13320020921.690,2720.152,2746.937,26.785,25.667,1.118,7253.063,0,0.000,0,7,48,0
3916,13320028174.753,13320028198.408,13320030953.610,2754.215,2778.857,24.642,23.655,0.987,7221.143,0,0.000,0,7,48,0
3917,13320038174.753,13320038196.380,13320040956.018,2758.586,2781.265,22.679,21.627,1.052,7218.735,0,0.000,0,7,48,0
3918,13320048174.753,13320048194.526,13320050961.472,2765.911,2786.719,20.808,19.773,1.035,7213.281,0,0.000,0,7,48,0
3919,13320058174.753,13320058196.862,13320060991.253,2793.295,2816.500,23.205,22.109,1.096,7183.500,0,0.000,0,7,48,0
3920,13320068174.753,13320068368.791,13320071178.438,2808.125,3003.685,195.560,194.038,1.522,6996.315,0,0.000,0,7,48,0
3921,13320078174.753,13320078203.150,13320081008.891,2805.072,2834.138,29.066,28.397,0.669,7165.862,0,0.000,0,7,48,0
3922,13320088174.753,13320088196.181,13320090856.820,2659.463,2682.067,22.604,21.428,1.176,7317.933,0,0.000,0,7,48,0
3923,13320098174.753,13320098196.139,13320100961.717,2764.596,2786.964,22.368,21.386,0.982,7213.036,0,0.000,0,7,48,0
3924,13320108174.753,13320108196.862,13320110895.393,2697.527,2720.640,23.113,22.109,1.004,7279.360,0,0.000,0,7,48,0
3925,13320118174.753,13320118195.241,13320120980.590,2784.284,2805.837,21.553,20.488,1.065,7194.163,0,0.000,0,7,48,0
3926,13320128174.753,13320128197.098,13320130939.011,2740.617,2764.258,23.641,22.345,1.296,7235.742,0,0.000,0,7,48,0
3927,13320138174.753,13320138195.221,13320140919.625,2723.591,2744.872,21.281,20.468,0.813,7255.128,0,0.000,0,7,48,0
3928,13320148174.753,13320148198.974,13320150876.596,2675.855,2701.843,25.988,24.221,1.767,7298.157,0,0.000,0,7,48,0
3929,13320158174.753,13320158198.045,13320160871.128,2671.759,2696.375,24.616,23.292,1.324,7303.625,0,0.000,0,7,48,0
3930,13320168174.753,13320168199.000,13320170934.924,2735.001,2760.171,25.170,24.247,0.923,7239.829,0,0.000,0,7,48,0
3931,13320178174.753,13320178198.115,13320180888.318,2688.818,2713.565,24.747,23.362,1.385,7286.435,0,0.000,0,7,48,0
3932,13320188174.753,13320188198.760,13320190910.320,2710.029,2735.567,25.538,24.007,1.531,7264.433,0,0.000,0,7,48,0
3933,13320198174.753,13320198203.744,13320200876.600,2671.937,2701.847,29.910,28.991,0.919,7298.153,0,0.000,0,7,48,0
3934,13320208174.753,13320208199.384,13320211104.245,2903.772,2929.492,25.720,24.631,1.089,7070.508,0,0.000,0,7,48,0
3935,13320218174.753,13320218197.944,13320220868.646,2669.282,2693.893,24.611,23.191,1.420,7306.107,0,0.000,0,7,48,0
3936,13320228174.753,13320228198.046,13320230974.469,2774.952,2799.716,24.764,23.293,1.471,7200.284,0,0.000,0,7,48,0
3937,13320238174.753,13320238199.397,13320240898.572,2697.622,2723.819,26.197,24.644,1.553,7276.181,0,0.000,0,7,48,0
3938,13320248174.753,13320248202.121,13320250901.039,2697.522,2726.286,28.764,27.368,1.396,7273.714,0,0.000,0,7,48,0
3939,13320258174.753,13320258198.753,13320260882.834,2683.180,2708.081,24.901,24.000,0.901,7291.919,0,0.000,0,7,48,0
3940,13320268174.753,13320268198.536,13320270839.116,2638.940,2664.363,25.423,23.783,1.640,7335.637,0,0.000,0,7,48,0
3941,13320278174.753,13320278199.155,13320280771.594,2570.713,2596.841,26.128,24.402,1.726,7403.159,0,0.000,0,7,48,0
3942,13320288174.753,13320288200.303,13320290900.708,2699.033,2725.955,26.922,25.550,1.372,7274.045,0,0.000,0,7,48,0
3943,13320298174.753,13320298198.679,13320300985.433,2784.832,2810.680,25.848,23.926,1.922,7189.320,0,0.000,0,7,48,0
3944,13320308174.753,13320308198.334,13320310977.715,2777.801,2802.962,25.161,23.581,1.580,7197.038,0,0.000,0,7,48,0
3945,13320318174.753,13320318337.978,13320321068.645,2729.123,2893.892,164.769,163.225,1.544,7106.108,0,0.000,0,7,48,0
3946,13320328174.753,13320328198.111,13320330940.910,2741.213,2766.157,24.944,23.358,1.586,7233.843,0,0.000,0,7,48,0
3947,13320338174.753,13320338197.935,13320340825.812,2626.724,2651.059,24.335,23.182,1.153,7348.941,0,0.000,0,7,48,0
3948,13320348174.753,13320348197.932,13320350928.918,2729.765,2754.165,24.400,23.179,1.221,7245.835,0,0.000,0,7,48,0
3949,13320358174.753,13320358196.644,13320360925.887,2727.739,2751.134,23.395,21.891,1.504,7248.866,0,0.000,0,7,48,0
3950,13320368174.753,13320368198.168,13320370977.771,2778.439,2803.018,24.579,23.415,1.164,7196.982,0,0.000,0,7,48,0
3951,13320378174.753,13320378199.037,13320380953.352,2752.903,2778.599,25.696,24.284,1.412,7221.401,0,0.000,0,7,48,0
3952,13320388174.753,13320388195.651,13320390840.513,2643.781,2665.760,21.979,20.898,1.081,7334.240,0,0.000,0,7,48,0
3953,13320398174.753,13320398196.391,13320400890.236,2692.869,2715.483,22.614,21.638,0.976,7284.517,0,0.000,0,7,48,0
3954,13320408174.753,13320408191.398,13320411009.011,2816.790,2834.258,17.468,16.645,0.823,7165.742,0,0.000,0,7,48,0
3955,13320418174.753,13320418194.936,13320420986.176,2790.101,2811.423,21.322,20.183,1.139,7188.577,0,0.000,0,7,48,0
3956,13320428174.753,13320428195.140,13320430960.359,2764.345,2785.606,21.261,20.387,0.874,7214.394,0,0.000,0,7,48,0
3957,13320438174.753,13320438195.127,13320440868.589,2672.459,2693.836,21.377,20.374,1.003,7306.164,0,0.000,0,7,48,0
3958,13320448174.753,13320448195.703,13320450958.525,2761.996,2783.772,21.776,20.950,0.826,7216.228,0,0.000,0,7,48,0
3959,13320458174.753,13320458194.642,13320460981.454,2786.212,2806.701,20.489,19.889,0.600,7193.299,0,0.000,0,7,48,0
3960,13320468174.753,13320468194.892,13320471053.880,2858.295,2879.127,20.832,20.139,0.693,7120.873,0,0.000,0,7,48,0
3961,13320478174.753,13320478196.713,13320480976.998,2779.204,2802.245,23.041,21.960,1.081,7197.755,0,0.000,0,7,48,0
3962,13320488174.753,13320488195.021,13320490945.083,2748.796,2770.330,21.534,20.268,1.266,7229.670,0,0.000,0,7,48,0
3963,13320498174.753,13320498197.664,13320500854.391,2655.326,2679.638,24.312,22.911,1.401,7320.362,0,0.000,0,7,48,0
3964,13320508174.753,13320508195.973,13320511070.684,2873.790,2895.931,22.141,21.220,0.921,7104.069,0,0.000,0,7,48,0
3965,13320518174.753,13320518197.030,13320521019.113,2821.260,2844.360,23.100,22.277,0.823,7155.640,0,0.000,0,7,48,0
3966,13320528174.753,13320528196.172,13320530888.002,2690.946,2713.249,22.303,21.419,0.884,7286.751,0,0.000,0,7,48,0
3967,13320538174.753,13320538199.081,13320540925.451,2725.095,2750.698,25.603,24.328,1.275,7249.302,0,0.000,0,7,48,0
3968,13320548174.753,13320548195.355,13320550747.485,2551.218,2572.732,21.514,20.602,0.912,7427.268,0,0.000,0,7,48,0
3969,13320558174.753,13320558195.799,13320560839.032,2642.183,2664.279,22.096,21.046,1.050,7335.721,0,0.000,0,7,48,0
3970,13320568174.753,13320568199.882,13320571022.083,2821.153,2847.330,26.177,25.129,1.048,7152.670,0,0.000,0,7,48,0
3971,13320578174.753,13320578195.577,13320580903.849,2707.278,2729.096,21.818,20.824,0.994,7270.904,0,0.000,0,7,48,0
3972,13320588174.753,13320588195.145,13320590935.295,2738.826,2760.542,21.716,20.392,1.324,7239.458,0,0.000,0,7,48,0
3973,13320598174.753,13320598199.276,13320600929.996,2729.852,2755.243,25.391,24.523,0.868,7244.757,0,0.000,0,7,48,0
3974,13320608174.753,13320608194.461,13320610924.461,2728.995,2749.708,20.713,19.708,1.005,7250.292,0,0.000,0,7,48,0
3975,13320618174.753,13320618195.160,13320620906.812,2710.829,2732.059,21.230,20.407,0.823,7267.941,0,0.000,0,7,48,0
3976,13320628174.753,13320628195.605,13320630877.228,2680.640,2702.475,21.835,20.852,0.983,7297.525,0,0.000,0,7,48,0
3977,13320638174.753,13320638199.325,13320640802.766,2602.044,2628.013,25.969,24.572,1.397,7371.987,0,0.000,0,7,48,0
3978,13320648174.753,13320648198.933,13320650976.489,2776.135,2801.736,25.601,24.180,1.421,7198.264,0,0.000,0,7,48,0
3979,13320658174.753,13320658196.764,13320660898.965,2700.983,2724.212,23.229,22.011,1.218,7275.788,0,0.000,0,7,48,0
3980,13320668174.753,13320668424.074,13320671228.550,2802.520,3053.797,251.277,249.321,1.956,6946.203,0,0.000,0,7,48,0
3981,13320678174.753,13320678199.076,13320680943.486,2743.266,2768.733,25.467,24.323,1.144,7231.267,0,0.000,0,7,48,0
3982,13320688174.753,13320688199.141,13320690863.637,2663.317,2688.884,25.567,24.388,1.179,7311.116,0,0.000,0,7,48,0
3983,13320698174.753,13320698201.053,13320700944.544,2742.360,2769.791,27.431,26.300,1.131,7230.209,0,0.000,0,7,48,0
3984,13320708174.753,13320708200.261,13320710988.322,2786.406,2813.569,27.163,25.508,1.655,7186.431,0,0.000,0,7,48,0
3985,13320718174.753,13320718199.258,13320720849.791,2648.774,2675.038,26.264,24.505,1.759,7324.962,0,0.000,0,7,48,0
3986,13320728174.753,13320728337.680,13320730993.966,2654.273,2819.213,164.940,162.927,2.013,7180.787,0,0.000,0,7,48,0
3987,13320738174.753,13320738200.274,13320740883.714,2681.902,2708.961,27.059,25.521,1.538,7291.039,0,0.000,0,7,48,0
3988,13320748174.753,13320748200.330,13320750866.280,2664.383,2691.527,27.144,25.577,1.567,7308.473,0,0.000,0,7,48,0
3989,13320758174.753,13320758198.803,13320760908.964,2708.446,2734.211,25.765,24.050,1.715,7265.789,0,0.000,0,7,48,0
3990,13320768174.753,13320768199.342,13320771037.885,2837.499,2863.132,25.633,24.589,1.044,7136.868,0,0.000,0,7,48,0
3991,13320778174.753,13320778201.517,13320780957.657,2754.251,2782.904,28.653,26.764,1.889,7217.096,0,0.000,0,7,48,0
3992,13320788174.753,13320788199.311,13320791049.122,2848.530,2874.369,25.839,24.558,1.281,7125.631,0,0.000,0,7,48,0
3993,13320798174.753,13320798198.530,13320801026.930,2827.221,2852.177,24.956,23.777,1.179,7147.823,0,0.000,0,7,48,0
3994,13320808174.753,13320808197.506,13320810822.185,2623.059,2647.432,24.373,22.753,1.620,7352.568,0,0.000,0,7,48,0
3995,13320818174.753,13320818200.705,13320820977.247,2775.011,2802.494,27.483,25.952,1.531,7197.506,0,0.000,0,7,48,0
3996,13320828174.753,13320828198.908,13320830872.503,2671.903,2697.750,25.847,24.155,1.692,7302.250,0,0.000,0,7,48,0
3997,13320838174.753,13320838199.874,13320840987.041,2785.566,2812.288,26.722,25.121,1.601,7187.712,0,0.000,0,7,48,0
3998,13320848174.753,13320848199.230,13320850875.217,2674.323,2700.464,26.141,24.477,1.664,7299.536,0,0.000,0,7,48,0
3999,13320858174.753,13320858374.949,13320861153.651,2776.494,2978.898,202.404,200.196,2.208,7021.102,0,0.000,0,7,48,0
4000,13320868174.753,13320868200.961,13320870915.819,2713.547,2741.066,27.519,26.208,1.311,7258.934,0,0.000,0,7,48,0
4001,13320878174.753,13320878200.624,13320880967.347,2765.331,2792.594,27.263,25.871,1.392,7207.406,0,0.000,0,7,48,0
4002,13320888174.753,13320888199.077,13320890895.770,2694.613,2721.017,26.404,24.324,2.080,7278.983,0,0.000,0,7,48,0
4003,13320898174.753,13320898197.930,13320900826.964,2627.407,2652.211,24.804,23.177,1.627,7347.789,0,0.000,0,7,48,0
4004,13320908174.753,13320908197.681,13320910949.421,2750.139,2774.668,24.529,22.928,1.601,7225.332,0,0.000,0,7,48,0
4005,13320918174.753,13320918197.084,13320920854.960,2656.924,2680.207,23.283,22.331,0.952,7319.793,0,0.000,0,7,48,0
4006,13320928174.753,13320928198.501,13320930896.959,2696.973,2722.206,25.233,23.748,1.485,7277.794,0,0.000,0,7,48,0
4007,13320938174.753,13320938197.077,13320940978.863,2780.396,2804.110,23.714,22.324,1.390,7195.890,0,0.000,0,7,48,0
4008,13320948174.753,13320948197.791,13320950895.629,2696.655,2720.876,24.221,23.038,1.183,7279.124,0,0.000,0,7,48,0
4009,13320958174.753,13320958196.838,13320960948.752,2750.349,2773.999,23.650,22.085,1.565,7226.001,0,0.000,0,7,48,0
4010,13320968174.753,13320968198.111,13320970932.147,2732.980,2757.394,24.414,23.358,1.056,7242.606,0,0.000,0,7,48,0
4011,13320978174.753,13320978194.123,13320980974.309,2778.955,2799.556,20.601,19.370,1.231,7200.444,0,0.000,0,7,48,0
4012,13320988174.753,13320988197.664,13320990969.817,2770.668,2795.064,24.396,22.911,1.485,7204.936,0,0.000,0,7,48,0
4013,13320998174.753,13320998331.066,13321001119.362,2786.788,2944.609,157.821,156.313,1.508,7055.391,0,0.000,0,7,48,0
4014,13321008174.753,13321008193.096,13321010987.119,2793.176,2812.366,19.190,18.343,0.847,7187.634,0,0.000,0,7,48,0
4015,13321018174.753,13321018375.906,13321021179.067,2801.973,3004.314,202.341,201.153,1.188,6995.686,0,0.000,0,7,48,0
4016,13321028174.753,13321028192.942,13321030837.400,2643.729,2662.647,18.918,18.189,0.729,7337.353,0,0.000,0,7,48,0
4017,13321038174.753,13321038194.745,13321040978.204,2782.501,2803.451,20.950,19.992,0.958,7196.549,0,0.000,0,7,48,0
4018,13321048174.753,13321048442.093,13321051096.406,2652.848,2921.653,268.805,267.340,1.465,7078.347,0,0.000,0,7,48,0
4019,13321058174.753,13321058194.483,13321061012.363,2817.144,2837.610,20.466,19.730,0.736,7162.390,0,0.000,0,7,48,0
4020,13321068174.753,13321068192.469,13321070950.718,2757.056,2775.965,18.909,17.716,1.193,7224.035,0,0.000,0,7,48,0
4021,13321078174.753,13321078194.502,13321080949.554,2753.855,2774.801,20.946,19.749,1.197,7225.199,0,0.000,0,7,48,0
4022,13321088174.753,13321088194.266,13321090911.422,2716.043,2736.669,20.626,19.513,1.113,7263.331,0,0.000,0,7,48,0
4023,13321098174.753,13321098194.543,13321100997.787,2802.613,2823.034,20.421,19.790,0.631,7176.966,0,0.000,0,7,48,0
4024,13321108174.753,13321108196.540,13321110834.978,2637.476,2660.225,22.749,21.787,0.962,7339.775,0,0.000,0,7,48,0
4025,13321118174.753,13321118195.788,13321120827.063,2630.212,2652.310,22.098,21.035,1.063,7347.690,0,0.000,0,7,48,0
4026,13321128174.753,13321128200.256,13321130931.086,2729.544,2756.333,26.789,25.503,1.286,7243.667,0,0.000,0,7,48,0
4027,13321138174.753,13321138196.995,13321140887.515,2689.066,2712.762,23.696,22.242,1.454,7287.238,0,0.000,0,7,48,0
4028,13321148174.753,13321148198.265,13321150944.162,2744.795,2769.409,24.614,23.512,1.102,7230.591,0,0.000,0,7,48,0
4029,13321158174.753,13321158195.792,13321160996.151,2799.221,2821.398,22.177,21.039,1.138,7178.602,0,0.000,0,7,48,0
4030,13321168174.753,13321168201.504,13321170886.795,2683.952,2712.042,28.090,26.751,1.339,7287.958,0,0.000,0,7,48,0
4031,13321178174.753,13321178196.324,13321180971.026,2773.456,2796.273,22.817,21.571,1.246,7203.727,0,0.000,0,7,48,0
4032,13321188174.753,13321188198.902,13321190938.742,2738.784,2763.989,25.205,24.149,1.056,7236.011,0,0.000,0,7,48,0
4033,13321198174.753,13321198198.440,13321200955.548,2756.158,2780.795,24.637,23.687,0.950,7219.205,0,0.000,0,7,48,0
4034,13321208174.753,13321208196.230,13321210859.575,2662.364,2684.822,22.458,21.477,0.981,7315.178,0,0.000,0,7,48,0
4035,13321218174.753,13321218196.545,13321220943.259,2745.159,2768.506,23.347,21.792,1.555,7231.494,0,0.000,0,7,48,0
4036,13321228174.753,13321228196.501,13321230901.971,2704.397,2727.218,22.821,21.748,1.073,7272.782,0,0.000,0,7,48,0
4037,13321238174.753,13321238196.581,13321240944.016,2745.824,2769.263,23.439,21.828,1.611,7230.737,0,0.000,0,7,48,0
4038,13321248174.753,13321248196.524,13321250924.138,2726.526,2749.385,22.859,21.771,1.088,7250.615,0,0.000,0,7,48,0
4039,13321258174.753,13321258197.370,13321260912.885,2714.067,2738.132,24.065,22.617,1.448,7261.868,0,0.000,0,7,48,0
4040,13321268174.753,13321268198.197,13321270948.922,2749.650,2774.169,24.519,23.444,1.075,7225.831,0,0.000,0,7,48,0
4041,13321278174.753,13321278198.385,13321281064.536,2865.198,2889.783,24.585,23.632,0.953,7110.217,0,0.000,0,7,48,0
4042,13321288174.753,13321288195.067,13321290922.935,2726.327,2748.182,21.855,20.314,1.541,7251.818,0,0.000,0,7,48,0
4043,13321298174.753,13321298197.951,13321300996.034,2796.915,2821.281,24.366,23.198,1.168,7178.719,0,0.000,0,7,48,0
4044,13321308174.753,13321308196.925,13321311020.467,2822.371,2845.714,23.343,22.172,1.171,7154.286,0,0.000,0,7,48,0
4045,13321318174.753,13321318199.060,13321320925.313,2724.999,2750.560,25.561,24.307,1.254,7249.440,0,0.000,0,7,48,0
4046,13321328174.753,13321328199.725,13321330839.635,2638.648,2664.882,26.234,24.972,1.262,7335.118,0,0.000,0,7,48,0
4047,13321338174.753,13321338195.916,13321340875.878,2678.966,2701.125,22.159,21.163,0.996,7298.875,0,0.000,0,7,48,0
4048,13321348174.753,13321348196.525,13321350871.355,2673.751,2696.602,22.851,21.772,1.079,7303.398,0,0.000,0,7,48,0
4049,13321358174.753,13321358196.677,13321360877.504,2680.225,2702.751,22.526,21.924,0.602,7297.249,0,0.000,0,7,48,0
4050,13321368174.753,13321368201.722,13321370871.137,2668.744,2696.384,27.640,26.969,0.671,7303.616,0,0.000,0,7,48,0
4051,13321378174.753,13321378195.067,13321381039.901,2844.231,2865.148,20.917,20.314,0.603,7134.852,0,0.000,0,7,48,0
