# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=599 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2911,13021252202.319,13021252234.426,13021260179.822,7944.602,7977.503,32.901,32.107,0.794,2022.497,0,0.000,0,599,8192,0,0.000
2912,13021262202.319,13021262227.619,13021268216.493,5987.686,6014.174,26.488,25.300,1.188,3985.826,0,0.000,0,599,8192,0,0.000
2913,13021272202.319,13021272239.826,13021282225.899,8025.508,10023.580,1998.072,37.507,1960.565,-23.580,1,23.580,1,599,8192,1,0.000
2914,13021292202.319,13021292240.233,13021302226.710,8095.268,10024.391,1929.123,37.914,1891.209,-24.391,1,24.391,1,599,8192,1,0.000
2915,13021312202.319,13021312238.343,13021320181.022,7941.478,7978.703,37.225,36.024,1.201,2021.297,0,0.000,0,599,8192,0,0.000
2916,13021322202.319,13021322231.264,13021328108.578,5876.413,5906.259,29.846,28.945,0.901,4093.741,0,0.000,0,599,8192,0,0.000
2917,13021332202.319,13021332234.595,13021340151.912,7916.422,7949.593,33.171,32.276,0.895,2050.407,0,0.000,0,599,8192,0,0.000
2918,13021342202.319,13021342230.954,13021348111.776,5879.930,5909.457,29.527,28.635,0.892,4090.543,0,0.000,0,599,8192,0,0.000
2919,13021352202.319,13021352233.856,13021360149.318,7914.646,7946.999,32.353,31.537,0.816,2053.001,0,0.000,0,599,8192,0,0.000
2920,13021362202.319,13021362230.735,13021368116.456,5884.801,5914.137,29.336,28.416,0.920,4085.863,0,0.000,0,599,8192,0,0.000
2921,13021372202.319,13021372234.196,13021380144.957,7909.653,7942.638,32.985,31.877,1.108,2057.362,0,0.000,0,599,8192,0,0.000
2922,13021382202.319,13021382231.525,13021388107.374,5874.778,5905.055,30.277,29.206,1.071,4094.945,0,0.000,0,599,8192,0,0.000
2923,13021392202.319,13021392232.756,13021400157.486,7923.575,7955.167,31.592,30.437,1.155,2044.833,0,0.000,0,599,8192,0,0.000
2924,13021402202.319,13021402234.886,13021408172.473,5936.726,5970.154,33.428,32.567,0.861,4029.846,0,0.000,0,599,8192,0,0.000
2925,13021412202.319,13021412233.385,13021420144.188,7910.009,7941.869,31.860,31.066,0.794,2058.131,0,0.000,0,599,8192,0,0.000
2926,13021422202.319,13021422229.506,13021428111.871,5881.601,5909.552,27.951,27.187,0.764,4090.448,0,0.000,0,599,8192,0,0.000
2927,13021432202.319,13021432232.905,13021440142.908,7909.110,7940.589,31.479,30.586,0.893,2059.411,0,0.000,0,599,8192,0,0.000
2928,13021442202.319,13021442230.412,13021448097.484,5866.417,5895.165,28.748,28.093,0.655,4104.835,0,0.000,0,599,8192,0,0.000
2929,13021452202.319,13021452234.286,13021460134.554,7899.517,7932.235,32.718,31.967,0.751,2067.765,0,0.000,0,599,8192,0,0.000
2930,13021462202.319,13021462230.774,13021468070.114,5838.584,5867.795,29.211,28.455,0.756,4132.205,0,0.000,0,599,8192,0,0.000
2931,13021472202.319,13021472234.170,13021480135.340,7900.274,7933.021,32.747,31.851,0.896,2066.979,0,0.000,0,599,8192,0,0.000
2932,13021482202.319,13021482230.815,13021488104.968,5873.477,5902.649,29.172,28.496,0.676,4097.351,0,0.000,0,599,8192,0,0.000
2933,13021492202.319,13021492511.953,13021502227.749,8093.565,10025.430,1931.865,309.634,1622.231,-25.430,1,25.430,1,599,8192,1,0.000
2934,13021512202.319,13021512288.908,13021520205.533,7915.120,8003.214,88.094,86.589,1.505,1996.786,0,0.000,0,599,8192,0,0.000
2935,13021522202.319,13021522252.287,13021528126.385,5872.939,5924.066,51.127,49.968,1.159,4075.934,0,0.000,0,599,8192,0,0.000
2936,13021532202.319,13021532253.173,13021540150.549,7896.682,7948.230,51.548,50.854,0.694,2051.770,0,0.000,0,599,8192,0,0.000
2937,13021542202.319,13021542237.165,13021548074.278,5836.411,5871.959,35.548,34.846,0.702,4128.041,0,0.000,0,599,8192,0,0.000
2938,13021552202.319,13021552237.260,13021560128.309,7890.345,7925.990,35.645,34.941,0.704,2074.010,0,0.000,0,599,8192,0,0.000
2939,13021562202.319,13021562239.677,13021568075.060,5834.547,5872.741,38.194,37.358,0.836,4127.259,0,0.000,0,599,8192,0,0.000
2940,13021572202.319,13021572235.444,13021580125.084,7888.971,7922.765,33.794,33.125,0.669,2077.235,0,0.000,0,599,8192,0,0.000
2941,13021582202.319,13021582229.920,13021588096.552,5865.764,5894.233,28.469,27.601,0.868,4105.767,0,0.000,0,599,8192,0,0.000
2942,13021592202.319,13021592279.351,13021600174.439,7893.966,7972.120,78.154,77.032,1.122,2027.880,0,0.000,0,599,8192,0,0.000
2943,13021602202.319,13021602231.937,13021608068.659,5836.001,5866.340,30.339,29.618,0.721,4133.660,0,0.000,0,599,8192,0,0.000
2944,13021612202.319,13021612275.475,13021622225.417,7959.130,10023.098,2063.968,73.156,1990.812,-23.098,1,23.098,1,599,8192,1,0.000
2945,13021632202.319,13021632304.401,13021642223.832,7954.647,10021.513,2066.866,102.082,1964.784,-21.513,1,21.513,1,599,8192,1,0.000
2946,13021652202.319,13021652253.676,13021660151.883,7896.768,7949.564,52.796,51.357,1.439,2050.436,0,0.000,0,599,8192,0,0.000
2947,13021662202.319,13021662233.212,13021668079.433,5845.500,5877.114,31.614,30.893,0.721,4122.886,0,0.000,0,599,8192,0,0.000
2948,13021672202.319,13021672244.465,13021680196.705,7951.459,7994.386,42.927,42.146,0.781,2005.614,0,0.000,0,599,8192,0,0.000
2949,13021682202.319,13021682240.185,13021688092.168,5851.361,5889.849,38.488,37.866,0.622,4110.151,0,0.000,0,599,8192,0,0.000
2950,13021692202.319,13021692232.977,13021700110.692,7877.078,7908.373,31.295,30.658,0.637,2091.627,0,0.000,0,599,8192,0,0.000
2951,13021702202.319,13021702233.160,13021708072.954,5839.254,5870.635,31.381,30.841,0.540,4129.365,0,0.000,0,599,8192,0,0.000
2952,13021712202.319,13021712233.844,13021720117.867,7883.333,7915.548,32.215,31.525,0.690,2084.452,0,0.000,0,599,8192,0,0.000
2953,13021722202.319,13021722287.780,13021728243.822,5954.625,6041.503,86.878,85.461,1.417,3958.497,0,0.000,0,599,8192,0,0.000
2954,13021732202.319,13021732279.699,13021740198.383,7917.405,7996.064,78.659,77.380,1.279,2003.936,0,0.000,0,599,8192,0,0.000
2955,13021742202.319,13021742277.177,13021748239.001,5960.448,6036.682,76.234,74.858,1.376,3963.318,0,0.000,0,599,8192,0,0.000
2956,13021752202.319,13021752245.748,13021760158.310,7911.634,7955.991,44.357,43.429,0.928,2044.009,0,0.000,0,599,8192,0,0.000
2957,13021762202.319,13021762275.043,13021768134.493,5854.297,5932.174,77.877,72.724,5.153,4067.826,0,0.000,0,599,8192,0,0.000
2958,13021772202.319,13021772251.733,13021780148.341,7895.625,7946.022,50.397,49.414,0.983,2053.978,0,0.000,0,599,8192,0,0.000
2959,13021782202.319,13021782233.047,13021788103.343,5869.558,5901.024,31.466,30.728,0.738,4098.976,0,0.000,0,599,8192,0,0.000
2960,13021792202.319,13021792233.413,13021800134.704,7900.133,7932.385,32.252,31.094,1.158,2067.615,0,0.000,0,599,8192,0,0.000
2961,13021802202.319,13021802230.701,13021808053.444,5822.153,5851.125,28.972,28.382,0.590,4148.875,0,0.000,0,599,8192,0,0.000
2962,13021812202.319,13021812241.669,13021820132.554,7889.809,7930.235,40.426,39.350,1.076,2069.765,0,0.000,0,599,8192,0,0.000
2963,13021822202.319,13021822234.981,13021828081.794,5846.212,5879.475,33.263,32.662,0.601,4120.525,0,0.000,0,599,8192,0,0.000
2964,13021832202.319,13021832231.404,13021840125.441,7893.100,7923.122,30.022,29.085,0.937,2076.878,0,0.000,0,599,8192,0,0.000
2965,13021842202.319,13021842233.110,13021848098.084,5864.363,5895.765,31.402,30.791,0.611,4104.235,0,0.000,0,599,8192,0,0.000
2966,13021852202.319,13021852233.728,13021860134.147,7899.618,7931.828,32.210,31.409,0.801,2068.172,0,0.000,0,599,8192,0,0.000
2967,13021862202.319,13021862231.943,13021868087.627,5854.905,5885.308,30.403,29.624,0.779,4114.692,0,0.000,0,599,8192,0,0.000
2968,13021872202.319,13021872230.888,13021880121.456,7889.617,7919.137,29.520,28.569,0.951,2080.863,0,0.000,0,599,8192,0,0.000
2969,13021882202.319,13021882231.270,13021888068.007,5836.030,5865.688,29.658,28.951,0.707,4134.312,0,0.000,0,599,8192,0,0.000
2970,13021892202.319,13021892232.162,13021900133.689,7900.743,7931.370,30.627,29.843,0.784,2068.630,0,0.000,0,599,8192,0,0.000
2971,13021902202.319,13021902277.510,13021908180.988,5902.128,5978.669,76.541,75.191,1.350,4021.331,0,0.000,0,599,8192,0,0.000
2972,13021912202.319,13021912276.512,13021920185.351,7907.481,7983.032,75.551,74.193,1.358,2016.968,0,0.000,0,599,8192,0,0.000
2973,13021922202.319,13021922281.441,13021928297.137,6014.360,6094.818,80.458,79.122,1.336,3905.182,0,0.000,0,599,8192,0,0.000
2974,13021932202.319,13021932284.585,13021940182.993,7896.941,7980.674,83.733,82.266,1.467,2019.326,0,0.000,0,599,8192,0,0.000
2975,13021942202.319,13021942239.843,13021948100.012,5858.813,5897.693,38.880,37.524,1.356,4102.307,0,0.000,0,599,8192,0,0.000
2976,13021952202.319,13021952235.187,13021960128.196,7892.002,7925.877,33.875,32.868,1.007,2074.123,0,0.000,0,599,8192,0,0.000
2977,13021962202.319,13021962232.741,13021968085.743,5852.030,5883.424,31.394,30.422,0.972,4116.576,0,0.000,0,599,8192,0,0.000
2978,13021972202.319,13021972239.551,13021980149.472,7909.124,7947.153,38.029,37.232,0.797,2052.847,0,0.000,0,599,8192,0,0.000
2979,13021982202.319,13021982231.152,13021988096.334,5864.429,5894.015,29.586,28.833,0.753,4105.985,0,0.000,0,599,8192,0,0.000
2980,13021992202.319,13021992234.704,13022000150.008,7914.271,7947.689,33.418,32.385,1.033,2052.311,0,0.000,0,599,8192,0,0.000
2981,13022002202.319,13022002229.446,13022008128.954,5898.565,5926.635,28.070,27.127,0.943,4073.365,0,0.000,0,599,8192,0,0.000
2982,13022012202.319,13022012232.656,13022020129.774,7896.341,7927.455,31.114,30.337,0.777,2072.545,0,0.000,0,599,8192,0,0.000
2983,13022022202.319,13022022234.361,13022028106.528,5871.373,5904.209,32.836,32.042,0.794,4095.791,0,0.000,0,599,8192,0,0.000
2984,13022032202.319,13022032232.187,13022040127.031,7893.604,7924.712,31.108,29.868,1.240,2075.288,0,0.000,0,599,8192,0,0.000
2985,13022042202.319,13022042231.426,13022048068.069,5835.762,5865.750,29.988,29.107,0.881,4134.250,0,0.000,0,599,8192,0,0.000
2986,13022052202.319,13022052232.721,13022060126.826,7893.363,7924.507,31.144,30.402,0.742,2075.493,0,0.000,0,599,8192,0,0.000
2987,13022062202.319,13022062232.987,13022068075.386,5841.651,5873.067,31.416,30.668,0.748,4126.933,0,0.000,0,599,8192,0,0.000
2988,13022072202.319,13022072237.747,13022080133.842,7895.008,7931.523,36.515,35.428,1.087,2068.477,0,0.000,0,599,8192,0,0.000
2989,13022082202.319,13022082234.941,13022088101.184,5865.527,5898.865,33.338,32.622,0.716,4101.135,0,0.000,0,599,8192,0,0.000
2990,13022092202.319,13022092233.186,13022100123.002,7889.117,7920.683,31.566,30.867,0.699,2079.317,0,0.000,0,599,8192,0,0.000
2991,13022102202.319,13022102235.576,13022108096.160,5859.867,5893.841,33.974,33.257,0.717,4106.159,0,0.000,0,599,8192,0,0.000
2992,13022112202.319,13022112235.641,13022120148.096,7911.400,7945.777,34.377,33.322,1.055,2054.223,0,0.000,0,599,8192,0,0.000
2993,13022122202.319,13022122231.685,13022128079.834,5847.332,5877.515,30.183,29.366,0.817,4122.485,0,0.000,0,599,8192,0,0.000
2994,13022132202.319,13022132233.161,13022140145.648,7911.590,7943.329,31.739,30.842,0.897,2056.671,0,0.000,0,599,8192,0,0.000
2995,13022142202.319,13022142232.044,13022148094.496,5861.700,5892.177,30.477,29.725,0.752,4107.823,0,0.000,0,599,8192,0,0.000
2996,13022152202.319,13022152235.074,13022160133.310,7897.248,7930.991,33.743,32.755,0.988,2069.009,0,0.000,0,599,8192,0,0.000
2997,13022162202.319,13022162233.075,13022168098.727,5864.703,5896.408,31.705,30.756,0.949,4103.592,0,0.000,0,599,8192,0,0.000
2998,13022172202.319,13022172235.242,13022180132.343,7896.279,7930.024,33.745,32.923,0.822,2069.976,0,0.000,0,599,8192,0,0.000
2999,13022182202.319,13022182232.437,13022188099.113,5865.466,5896.794,31.328,30.118,1.210,4103.206,0,0.000,0,599,8192,0,0.000
3000,13022192202.319,13022192231.653,13022200131.121,7898.368,7928.802,30.434,29.334,1.100,2071.198,0,0.000,0,599,8192,0,0.000
3001,13022202202.319,13022202233.569,13022208129.615,5895.336,5927.296,31.960,31.250,0.710,4072.704,0,0.000,0,599,8192,0,0.000
3002,13022212202.319,13022212233.320,13022220137.692,7903.679,7935.373,31.694,31.001,0.693,2064.627,0,0.000,0,599,8192,0,0.000
3003,13022222202.319,13022222295.745,13022228328.509,6031.539,6126.190,94.651,93.426,1.225,3873.810,0,0.000,0,599,8192,0,0.000
3004,13022232202.319,13022232270.833,13022240175.475,7903.589,7973.156,69.567,68.514,1.053,2026.844,0,0.000,0,599,8192,0,0.000
3005,13022242202.319,13022242244.082,13022248094.274,5849.457,5891.955,42.498,41.763,0.735,4108.045,0,0.000,0,599,8192,0,0.000
3006,13022252202.319,13022252239.939,13022260135.193,7894.261,7932.874,38.613,37.620,0.993,2067.126,0,0.000,0,599,8192,0,0.000
3007,13022262202.319,13022262232.027,13022268096.051,5863.097,5893.732,30.635,29.708,0.927,4106.268,0,0.000,0,599,8192,0,0.000
3008,13022272202.319,13022272265.021,13022280181.707,7915.684,7979.388,63.704,62.702,1.002,2020.612,0,0.000,0,599,8192,0,0.000
3009,13022282202.319,13022282280.044,13022288273.433,5992.070,6071.114,79.044,77.725,1.319,3928.886,0,0.000,0,599,8192,0,0.000
3010,13022292202.319,13022292244.218,13022300138.553,7893.086,7936.234,43.148,41.899,1.249,2063.766,0,0.000,0,599,8192,0,0.000
3011,13022302202.319,13022302248.985,13022308088.339,5838.306,5886.020,47.714,46.666,1.048,4113.980,0,0.000,0,599,8192,0,0.000
3012,13022312202.319,13022312234.826,13022320122.652,7887.117,7920.333,33.216,32.507,0.709,2079.667,0,0.000,0,599,8192,0,0.000
3013,13022322202.319,13022322233.279,13022328075.439,5841.328,5873.120,31.792,30.960,0.832,4126.880,0,0.000,0,599,8192,0,0.000
3014,13022332202.319,13022332234.806,13022340134.077,7898.011,7931.758,33.747,32.487,1.260,2068.242,0,0.000,0,599,8192,0,0.000
3015,13022342202.319,13022342244.085,13022348083.414,5838.338,5881.095,42.757,41.766,0.991,4118.905,0,0.000,0,599,8192,0,0.000
3016,13022352202.319,13022352282.287,13022360189.883,7905.907,7987.564,81.657,79.968,1.689,2012.436,0,0.000,0,599,8192,0,0.000
3017,13022362202.319,13022362296.488,13022368201.309,5903.093,5998.990,95.897,94.169,1.728,4001.010,0,0.000,0,599,8192,0,0.000
3018,13022372202.319,13022372248.136,13022380147.234,7898.011,7944.915,46.904,45.817,1.087,2055.085,0,0.000,0,599,8192,0,0.000
3019,13022382202.319,13022382234.894,13022388077.733,5842.044,5875.414,33.370,32.575,0.795,4124.586,0,0.000,0,599,8192,0,0.000
3020,13022392202.319,13022392237.777,13022400136.253,7897.615,7933.934,36.319,35.458,0.861,2066.066,0,0.000,0,599,8192,0,0.000
3021,13022402202.319,13022402233.288,13022408063.459,5829.531,5861.140,31.609,30.969,0.640,4138.860,0,0.000,0,599,8192,0,0.000
3022,13022412202.319,13022412236.587,13022420129.685,7892.405,7927.366,34.961,34.268,0.693,2072.634,0,0.000,0,599,8192,0,0.000
3023,13022422202.319,13022422233.662,13022428073.195,5838.806,5870.876,32.070,31.343,0.727,4129.124,0,0.000,0,599,8192,0,0.000
3024,13022432202.319,13022432233.286,13022440118.537,7884.437,7916.218,31.781,30.967,0.814,2083.782,0,0.000,0,599,8192,0,0.000
3025,13022442202.319,13022442231.334,13022448075.311,5842.933,5872.992,30.059,29.015,1.044,4127.008,0,0.000,0,599,8192,0,0.000
3026,13022452202.319,13022452296.508,13022460193.909,7895.970,7991.590,95.620,94.189,1.431,2008.410,0,0.000,0,599,8192,0,0.000
3027,13022462202.319,13022462245.718,13022468113.155,5866.423,5910.836,44.413,43.399,1.014,4089.164,0,0.000,0,599,8192,0,0.000
3028,13022472202.319,13022472234.972,13022480129.377,7893.208,7927.058,33.850,32.653,1.197,2072.942,0,0.000,0,599,8192,0,0.000
3029,13022482202.319,13022482232.637,13022488098.183,5864.615,5895.864,31.249,30.318,0.931,4104.136,0,0.000,0,599,8192,0,0.000
3030,13022492202.319,13022492235.005,13022500145.115,7909.123,7942.796,33.673,32.686,0.987,2057.204,0,0.000,0,599,8192,0,0.000
3031,13022502202.319,13022502233.759,13022508105.544,5870.817,5903.225,32.408,31.440,0.968,4096.775,0,0.000,0,599,8192,0,0.000
3032,13022512202.319,13022512235.514,13022520141.069,7904.765,7938.750,33.985,33.195,0.790,2061.250,0,0.000,0,599,8192,0,0.000
3033,13022522202.319,13022522234.833,13022528096.622,5860.352,5894.303,33.951,32.514,1.437,4105.697,0,0.000,0,599,8192,0,0.000
3034,13022532202.319,13022532234.079,13022540137.479,7902.684,7935.160,32.476,31.760,0.716,2064.840,0,0.000,0,599,8192,0,0.000
3035,13022542202.319,13022542231.196,13022548102.527,5870.437,5900.208,29.771,28.877,0.894,4099.792,0,0.000,0,599,8192,0,0.000
3036,13022552202.319,13022552286.576,13022562230.851,7933.497,10028.532,2095.035,84.257,2010.778,-28.532,1,28.532,1,599,8192,1,0.000
3037,13022572202.319,13022572299.059,13022582228.789,7922.161,10026.470,2104.309,96.740,2007.569,-26.470,1,26.470,1,599,8192,1,0.000
3038,13022592202.319,13022592314.773,13022602227.410,8040.303,10025.091,1984.788,112.454,1872.334,-25.091,1,25.091,1,599,8192,1,0.000
3039,13022612202.319,13022612248.388,13022620141.500,7892.215,7939.181,46.966,46.069,0.897,2060.819,0,0.000,0,599,8192,0,0.000
3040,13022622202.319,13022622292.299,13022632453.165,8943.232,10250.846,1307.614,89.980,1217.634,-250.846,1,250.846,1,599,8192,1,0.000
3041,13022642202.319,13022642271.228,13022652225.317,7951.580,10022.998,2071.418,68.909,2002.509,-22.998,1,22.998,1,599,8192,1,0.000
3042,13022662202.319,13022662256.976,13022670154.616,7895.762,7952.297,56.535,54.657,1.878,2047.703,0,0.000,0,599,8192,0,0.000
3043,13022672202.319,13022672231.473,13022678061.242,5828.984,5858.923,29.939,29.154,0.785,4141.077,0,0.000,0,599,8192,0,0.000
3044,13022682202.319,13022682235.072,13022690136.057,7900.002,7933.738,33.736,32.753,0.983,2066.262,0,0.000,0,599,8192,0,0.000
3045,13022692202.319,13022692231.253,13022698061.868,5829.917,5859.549,29.632,28.934,0.698,4140.451,0,0.000,0,599,8192,0,0.000
3046,13022702202.319,13022702240.662,13022710142.257,7900.587,7939.938,39.351,38.343,1.008,2060.062,0,0.000,0,599,8192,0,0.000
3047,13022712202.319,13022712235.054,13022718073.173,5837.137,5870.854,33.717,32.735,0.982,4129.146,0,0.000,0,599,8192,0,0.000
3048,13022722202.319,13022722272.597,13022732225.588,8045.542,10023.269,1977.727,70.278,1907.449,-23.269,1,23.269,1,599,8192,1,0.000
3049,13022742202.319,13022742240.888,13022750141.467,7899.105,7939.148,40.043,38.569,1.474,2060.852,0,0.000,0,599,8192,0,0.000
3050,13022752202.319,13022752280.239,13022758180.623,5899.066,5978.304,79.238,77.920,1.318,4021.696,0,0.000,0,599,8192,0,0.000
3051,13022762202.319,13022762271.790,13022772239.663,7988.127,10037.344,2049.217,69.471,1979.746,-37.344,1,37.344,1,599,8192,1,0.000
3052,13022782202.319,13022782309.862,13022792226.400,7963.450,10024.081,2060.631,107.543,1953.088,-24.081,1,24.081,1,599,8192,1,0.000
3053,13022802202.319,13022802277.215,13022810177.211,7898.938,7974.892,75.954,74.896,1.058,2025.108,0,0.000,0,599,8192,0,0.000
3054,13022812202.319,13022812248.269,13022818212.822,5963.664,6010.503,46.839,45.950,0.889,3989.497,0,0.000,0,599,8192,0,0.000
3055,13022822202.319,13022822283.793,13022832229.484,7935.117,10027.165,2092.048,81.474,2010.574,-27.165,1,27.165,1,599,8192,1,0.000
3056,13022842202.319,13022842257.218,13022850162.635,7904.116,7960.316,56.200,54.899,1.301,2039.684,0,0.000,0,599,8192,0,0.000
3057,13022852202.319,13022852234.350,13022858101.510,5866.296,5899.191,32.895,32.031,0.864,4100.809,0,0.000,0,599,8192,0,0.000
3058,13022862202.319,13022862263.717,13022870154.786,7890.063,7952.467,62.404,61.398,1.006,2047.533,0,0.000,0,599,8192,0,0.000
3059,13022872202.319,13022872232.783,13022878079.121,5845.511,5876.802,31.291,30.464,0.827,4123.198,0,0.000,0,599,8192,0,0.000
3060,13022882202.319,13022882233.532,13022890130.000,7895.528,7927.681,32.153,31.213,0.940,2072.319,0,0.000,0,599,8192,0,0.000
3061,13022892202.319,13022892232.322,13022898073.741,5840.783,5871.422,30.639,30.003,0.636,4128.578,0,0.000,0,599,8192,0,0.000
3062,13022902202.319,13022902278.155,13022910185.245,7906.031,7982.926,76.895,75.836,1.059,2017.074,0,0.000,0,599,8192,0,0.000
3063,13022912202.319,13022912234.954,13022918069.567,5834.025,5867.248,33.223,32.635,0.588,4132.752,0,0.000,0,599,8192,0,0.000
3064,13022922202.319,13022922261.744,13022930154.209,7891.527,7951.890,60.363,59.425,0.938,2048.110,0,0.000,0,599,8192,0,0.000
3065,13022932202.319,13022932234.590,13022938100.090,5864.799,5897.771,32.972,32.271,0.701,4102.229,0,0.000,0,599,8192,0,0.000
3066,13022942202.319,13022942234.964,13022950118.875,7883.209,7916.556,33.347,32.645,0.702,2083.444,0,0.000,0,599,8192,0,0.000
3067,13022952202.319,13022952233.398,13022958064.528,5830.413,5862.209,31.796,31.079,0.717,4137.791,0,0.000,0,599,8192,0,0.000
3068,13022962202.319,13022962265.384,13022970163.282,7896.937,7960.963,64.026,63.065,0.961,2039.037,0,0.000,0,599,8192,0,0.000
3069,13022972202.319,13022972243.326,13022978119.510,5875.521,5917.191,41.670,41.007,0.663,4082.809,0,0.000,0,599,8192,0,0.000
3070,13022982202.319,13022982234.600,13022990145.739,7910.440,7943.420,32.980,32.281,0.699,2056.580,0,0.000,0,599,8192,0,0.000
3071,13022992202.319,13022992235.388,13022998060.965,5824.786,5858.646,33.860,33.069,0.791,4141.354,0,0.000,0,599,8192,0,0.000
3072,13023002202.319,13023002232.426,13023010111.251,7877.998,7908.932,30.934,30.107,0.827,2091.068,0,0.000,0,599,8192,0,0.000
3073,13023012202.319,13023012233.541,13023018088.847,5854.626,5886.528,31.902,31.222,0.680,4113.472,0,0.000,0,599,8192,0,0.000
3074,13023022202.319,13023022235.804,13023032703.555,9255.653,10501.236,1245.583,33.485,1212.098,-501.236,1,501.236,1,599,8192,1,0.000
3075,13023042202.319,13023042243.999,13023050151.360,7906.417,7949.041,42.624,41.680,0.944,2050.959,0,0.000,0,599,8192,0,0.000
3076,13023052202.319,13023052234.473,13023058082.412,5847.118,5880.093,32.975,32.154,0.821,4119.907,0,0.000,0,599,8192,0,0.000
3077,13023062202.319,13023062235.792,13023070131.715,7895.072,7929.396,34.324,33.473,0.851,2070.604,0,0.000,0,599,8192,0,0.000
3078,13023072202.319,13023072230.450,13023078069.295,5838.100,5866.976,28.876,28.131,0.745,4133.024,0,0.000,0,599,8192,0,0.000
3079,13023082202.319,13023082270.427,13023090189.817,7918.245,7987.498,69.253,68.108,1.145,2012.502,0,0.000,0,599,8192,0,0.000
3080,13023092202.319,13023092232.289,13023098090.932,5857.865,5888.613,30.748,29.970,0.778,4111.387,0,0.000,0,599,8192,0,0.000
3081,13023102202.319,13023102237.570,13023110129.695,7891.367,7927.376,36.009,35.251,0.758,2072.624,0,0.000,0,599,8192,0,0.000
3082,13023112202.319,13023112231.103,13023118081.532,5849.283,5879.213,29.930,28.784,1.146,4120.787,0,0.000,0,599,8192,0,0.000
3083,13023122202.319,13023122234.396,13023130119.305,7883.917,7916.986,33.069,32.077,0.992,2083.014,0,0.000,0,599,8192,0,0.000
3084,13023132202.319,13023132238.348,13023138118.449,5879.117,5916.130,37.013,36.029,0.984,4083.870,0,0.000,0,599,8192,0,0.000
3085,13023142202.319,13023142283.524,13023152233.961,8126.629,10031.642,1905.013,81.205,1823.808,-31.642,1,31.642,1,599,8192,1,0.000
3086,13023162202.319,13023162313.149,13023172228.554,8029.497,10026.235,1996.738,110.830,1885.908,-26.235,1,26.235,1,599,8192,1,0.000
3087,13023182202.319,13023182294.554,13023192225.387,8061.324,10023.068,1961.744,92.235,1869.509,-23.068,1,23.068,1,599,8192,1,0.000
3088,13023202202.319,13023202260.359,13023210160.948,7899.453,7958.629,59.176,58.040,1.136,2041.371,0,0.000,0,599,8192,0,0.000
3089,13023212202.319,13023212233.443,13023218081.385,5847.024,5879.066,32.042,31.124,0.918,4120.934,0,0.000,0,599,8192,0,0.000
3090,13023222202.319,13023222255.771,13023230204.819,7947.965,8002.500,54.535,53.452,1.083,1997.500,0,0.000,0,599,8192,0,0.000
3091,13023232202.319,13023232277.631,13023238174.231,5895.515,5971.912,76.397,75.312,1.085,4028.088,0,0.000,0,599,8192,0,0.000
3092,13023242202.319,13023242292.011,13023250185.371,7891.425,7983.052,91.627,89.692,1.935,2016.948,0,0.000,0,599,8192,0,0.000
3093,13023252202.319,13023252238.026,13023258094.758,5855.871,5892.439,36.568,35.707,0.861,4107.561,0,0.000,0,599,8192,0,0.000
3094,13023262202.319,13023262254.884,13023272224.961,7957.695,10022.642,2064.947,52.565,2012.382,-22.642,1,22.642,1,599,8192,1,0.000
3095,13023282202.319,13023282286.392,13023290204.019,7916.374,8001.700,85.326,84.073,1.253,1998.300,0,0.000,0,599,8192,0,0.000
3096,13023292202.319,13023292234.252,13023298103.446,5868.318,5901.127,32.809,31.933,0.876,4098.873,0,0.000,0,599,8192,0,0.000
3097,13023302202.319,13023302284.011,13023310179.839,7894.562,7977.520,82.958,81.692,1.266,2022.480,0,0.000,0,599,8192,0,0.000
3098,13023312202.319,13023312248.589,13023318158.219,5908.260,5955.900,47.640,46.270,1.370,4044.100,0,0.000,0,599,8192,0,0.000
3099,13023322202.319,13023322235.864,13023330148.931,7912.194,7946.612,34.418,33.545,0.873,2053.388,0,0.000,0,599,8192,0,0.000
3100,13023332202.319,13023332233.108,13023338082.067,5848.037,5879.748,31.711,30.789,0.922,4120.252,0,0.000,0,599,8192,0,0.000
3101,13023342202.319,13023342235.545,13023350142.769,7906.337,7940.450,34.113,33.226,0.887,2059.550,0,0.000,0,599,8192,0,0.000
3102,13023352202.319,13023352258.972,13023358123.879,5863.805,5921.560,57.755,56.653,1.102,4078.440,0,0.000,0,599,8192,0,0.000
3103,13023362202.319,13023362236.914,13023370141.229,7903.019,7938.910,35.891,34.595,1.296,2061.090,0,0.000,0,599,8192,0,0.000
3104,13023372202.319,13023372246.333,13023378115.086,5867.980,5912.767,44.787,44.014,0.773,4087.233,0,0.000,0,599,8192,0,0.000
3105,13023382202.319,13023382235.178,13023390129.133,7893.058,7926.814,33.756,32.859,0.897,2073.186,0,0.000,0,599,8192,0,0.000
3106,13023392202.319,13023392235.729,13023398081.980,5845.490,5879.661,34.171,33.410,0.761,4120.339,0,0.000,0,599,8192,0,0.000
