# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=548 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4528,17669894224.616,17669894265.202,17669904287.230,8785.849,10062.614,1276.765,40.586,1236.179,-62.614,1,62.614,1,548,8192,1,0.000
4529,17669914224.616,17669914268.954,17669921265.728,6995.978,7041.112,45.134,44.338,0.796,2958.888,0,0.000,0,548,8192,0,0.000
4530,17669924224.616,17669924264.975,17669931268.885,7003.218,7044.269,41.051,40.359,0.692,2955.731,0,0.000,0,548,8192,0,0.000
4531,17669934224.616,17669934257.122,17669940679.075,6421.286,6454.459,33.173,32.506,0.667,3545.541,0,0.000,0,548,8192,0,0.000
4532,17669944224.616,17669944265.891,17669954245.769,8640.657,10021.153,1380.496,41.275,1339.221,-21.153,1,21.153,1,548,8192,1,0.000
4533,17669964224.616,17669964263.258,17669971341.382,7077.419,7116.766,39.347,38.642,0.705,2883.234,0,0.000,0,548,8192,0,0.000
4534,17669974224.616,17669974263.714,17669981275.318,7010.994,7050.702,39.708,39.098,0.610,2949.298,0,0.000,0,548,8192,0,0.000
4535,17669984224.616,17669984260.287,17669990553.209,6292.389,6328.593,36.204,35.671,0.533,3671.407,0,0.000,0,548,8192,0,0.000
4536,17669994224.616,17669994263.766,17670004245.863,8599.599,10021.247,1421.648,39.150,1382.498,-21.247,1,21.247,1,548,8192,1,0.000
4537,17670014224.616,17670014265.584,17670020779.133,6512.938,6554.517,41.579,40.968,0.611,3445.483,0,0.000,0,548,8192,0,0.000
4538,17670024224.616,17670024266.528,17670034246.098,8704.185,10021.482,1317.297,41.912,1275.385,-21.482,1,21.482,1,548,8192,1,0.000
4539,17670044224.616,17670044265.753,17670050419.117,6152.769,6194.501,41.732,41.137,0.595,3805.499,0,0.000,0,548,8192,0,0.000
4540,17670054224.616,17670054263.161,17670064246.525,8433.331,10021.909,1588.578,38.545,1550.033,-21.909,1,21.909,1,548,8192,1,0.000
4541,17670074224.616,17670074266.518,17670081162.037,6894.625,6937.421,42.796,41.902,0.894,3062.579,0,0.000,0,548,8192,0,0.000
4542,17670084224.616,17670084263.484,17670091387.691,7123.663,7163.075,39.412,38.868,0.544,2836.925,0,0.000,0,548,8192,0,0.000
4543,17670094224.616,17670094257.015,17670100590.442,6332.890,6365.826,32.936,32.399,0.537,3634.174,0,0.000,0,548,8192,0,0.000
4544,17670104224.616,17670104266.538,17670114246.054,8476.331,10021.438,1545.107,41.922,1503.185,-21.438,1,21.438,1,548,8192,1,0.000
4545,17670124224.616,17670124266.947,17670130017.008,5749.469,5792.392,42.923,42.331,0.592,4207.608,0,0.000,0,548,8192,0,0.000
4546,17670134224.616,17670134266.875,17670144247.307,8097.648,10022.691,1925.043,42.259,1882.784,-22.691,1,22.691,1,548,8192,1,0.000
4547,17670154224.616,17670154269.174,17670161104.801,6834.937,6880.185,45.248,44.558,0.690,3119.815,0,0.000,0,548,8192,0,0.000
4548,17670164224.616,17670164265.675,17670171158.722,6892.273,6934.106,41.833,41.059,0.774,3065.894,0,0.000,0,548,8192,0,0.000
4549,17670174224.616,17670174259.090,17670180778.448,6518.648,6553.832,35.184,34.474,0.710,3446.168,0,0.000,0,548,8192,0,0.000
4550,17670184224.616,17670184264.309,17670194245.212,8717.194,10020.596,1303.402,39.693,1263.709,-20.596,1,20.596,1,548,8192,1,0.000
4551,17670204224.616,17670204264.689,17670211361.022,7095.524,7136.406,40.882,40.073,0.809,2863.594,0,0.000,0,548,8192,0,0.000
4552,17670214224.616,17670214264.201,17670221295.071,7030.087,7070.455,40.368,39.585,0.783,2929.545,0,0.000,0,548,8192,0,0.000
4553,17670224224.616,17670224256.924,17670230801.691,6544.205,6577.075,32.870,32.308,0.562,3422.925,0,0.000,0,548,8192,0,0.000
4554,17670234224.616,17670234264.434,17670244377.309,8877.657,10152.693,1275.036,39.818,1235.218,-152.693,1,152.693,1,548,8192,1,0.000
4555,17670254224.616,17670254265.285,17670261343.480,7077.320,7118.864,41.544,40.669,0.875,2881.136,0,0.000,0,548,8192,0,0.000
4556,17670264224.616,17670264264.009,17670271297.009,7032.314,7072.393,40.079,39.393,0.686,2927.607,0,0.000,0,548,8192,0,0.000
4557,17670274224.616,17670274254.882,17670280816.127,6560.549,6591.511,30.962,30.266,0.696,3408.489,0,0.000,0,548,8192,0,0.000
4558,17670284224.616,17670284266.332,17670294391.097,8888.558,10166.481,1277.923,41.716,1236.207,-166.481,1,166.481,1,548,8192,1,0.000
4559,17670304224.616,17670304266.384,17670311288.541,7021.378,7063.925,42.547,41.768,0.779,2936.075,0,0.000,0,548,8192,0,0.000
4560,17670314224.616,17670314266.545,17670321304.569,7037.318,7079.953,42.635,41.929,0.706,2920.047,0,0.000,0,548,8192,0,0.000
4561,17670324224.616,17670324258.308,17670330822.070,6563.235,6597.454,34.219,33.692,0.527,3402.546,0,0.000,0,548,8192,0,0.000
4562,17670334224.616,17670334264.992,17670344347.402,8844.869,10122.786,1277.917,40.376,1237.541,-122.786,1,122.786,1,548,8192,1,0.000
4563,17670354224.616,17670354267.710,17670361345.208,7076.548,7120.592,44.044,43.094,0.950,2879.408,0,0.000,0,548,8192,0,0.000
4564,17670364224.616,17670364265.190,17670371309.172,7043.075,7084.556,41.481,40.574,0.907,2915.444,0,0.000,0,548,8192,0,0.000
4565,17670374224.616,17670374258.223,17670381260.144,7001.185,7035.528,34.343,33.607,0.736,2964.472,0,0.000,0,548,8192,0,0.000
4566,17670384224.616,17670384263.353,17670391198.026,6933.998,6973.410,39.412,38.737,0.675,3026.590,0,0.000,0,548,8192,0,0.000
4567,17670394224.616,17670394257.131,17670400756.242,6498.585,6531.626,33.041,32.515,0.526,3468.374,0,0.000,0,548,8192,0,0.000
4568,17670404224.616,17670404265.105,17670414262.320,8762.005,10037.704,1275.699,40.489,1235.210,-37.704,1,37.704,1,548,8192,1,0.000
4569,17670424224.616,17670424267.260,17670431079.552,6811.618,6854.936,43.318,42.644,0.674,3145.064,0,0.000,0,548,8192,0,0.000
4570,17670434224.616,17670434264.581,17670444529.738,9031.240,10305.122,1273.882,39.965,1233.917,-305.122,1,305.122,1,548,8192,1,0.000
4571,17670454224.616,17670454265.914,17670461236.484,6969.811,7011.868,42.057,41.298,0.759,2988.132,0,0.000,0,548,8192,0,0.000
4572,17670464224.616,17670464265.552,17670471137.188,6871.106,6912.572,41.466,40.936,0.530,3087.428,0,0.000,0,548,8192,0,0.000
4573,17670474224.616,17670474256.449,17670480617.241,6359.705,6392.625,32.920,31.833,1.087,3607.375,0,0.000,0,548,8192,0,0.000
4574,17670484224.616,17670484266.495,17670494248.811,8677.968,10024.195,1346.227,41.879,1304.348,-24.195,1,24.195,1,548,8192,1,0.000
4575,17670504224.616,17670504265.460,17670511280.860,7014.595,7056.244,41.649,40.844,0.805,2943.756,0,0.000,0,548,8192,0,0.000
4576,17670514224.616,17670514266.321,17670521280.346,7013.402,7055.730,42.328,41.705,0.623,2944.270,0,0.000,0,548,8192,0,0.000
4577,17670524224.616,17670524255.774,17670531443.320,7186.899,7218.704,31.805,31.158,0.647,2781.296,0,0.000,0,548,8192,0,0.000
4578,17670534224.616,17670534264.763,17670541319.328,7053.832,7094.712,40.880,40.147,0.733,2905.288,0,0.000,0,548,8192,0,0.000
4579,17670544224.616,17670544257.342,17670550939.060,6681.017,6714.444,33.427,32.726,0.701,3285.556,0,0.000,0,548,8192,0,0.000
4580,17670554224.616,17670554267.524,17670564245.378,8156.799,10020.762,1863.963,42.908,1821.055,-20.762,1,20.762,1,548,8192,1,0.000
4581,17670574224.616,17670574266.083,17670581286.657,7019.739,7062.041,42.302,41.467,0.835,2937.959,0,0.000,0,548,8192,0,0.000
4582,17670584224.616,17670584264.002,17670591262.063,6997.470,7037.447,39.977,39.386,0.591,2962.553,0,0.000,0,548,8192,0,0.000
4583,17670594224.616,17670594256.395,17670599555.547,5298.345,5330.931,32.586,31.779,0.807,4669.069,0,0.000,0,548,8192,0,0.000
4584,17670604224.616,17670604266.398,17670611966.745,7699.340,7742.129,42.789,41.782,1.007,2257.871,0,0.000,0,548,8192,0,0.000
4585,17670614224.616,17670614264.763,17670621577.464,7312.051,7352.848,40.797,40.147,0.650,2647.152,0,0.000,0,548,8192,0,0.000
4586,17670624224.616,17670624258.226,17670630795.697,6536.801,6571.081,34.280,33.610,0.670,3428.919,0,0.000,0,548,8192,0,0.000
4587,17670634224.616,17670634263.996,17670644445.563,8944.919,10220.947,1276.028,39.380,1236.648,-220.947,1,220.947,1,548,8192,1,0.000
4588,17670654224.616,17670654263.999,17670661097.315,6832.471,6872.699,40.228,39.383,0.845,3127.301,0,0.000,0,548,8192,0,0.000
4589,17670664224.616,17670664264.848,17670671176.167,6910.533,6951.551,41.018,40.232,0.786,3048.449,0,0.000,0,548,8192,0,0.000
4590,17670674224.616,17670674255.738,17670680698.049,6441.757,6473.433,31.676,31.122,0.554,3526.567,0,0.000,0,548,8192,0,0.000
4591,17670684224.616,17670684266.614,17670694245.246,8724.858,10020.630,1295.772,41.998,1253.774,-20.630,1,20.630,1,548,8192,1,0.000
4592,17670704224.616,17670704264.830,17670711281.230,7015.643,7056.614,40.971,40.214,0.757,2943.386,0,0.000,0,548,8192,0,0.000
4593,17670714224.616,17670714265.771,17670721273.943,7007.266,7049.327,42.061,41.155,0.906,2950.673,0,0.000,0,548,8192,0,0.000
4594,17670724224.616,17670724256.916,17670730826.592,6568.899,6601.976,33.077,32.300,0.777,3398.024,0,0.000,0,548,8192,0,0.000
4595,17670734224.616,17670734266.866,17670744353.507,8849.513,10128.891,1279.378,42.250,1237.128,-128.891,1,128.891,1,548,8192,1,0.000
4596,17670754224.616,17670754266.325,17670761240.156,6972.816,7015.540,42.724,41.709,1.015,2984.460,0,0.000,0,548,8192,0,0.000
4597,17670764224.616,17670764264.716,17670774246.388,8474.414,10021.772,1547.358,40.100,1507.258,-21.772,1,21.772,1,548,8192,1,0.000
4598,17670784224.616,17670784264.578,17670791236.272,6971.003,7011.656,40.653,39.962,0.691,2988.344,0,0.000,0,548,8192,0,0.000
4599,17670794224.616,17670794264.820,17670801219.978,6954.574,6995.362,40.788,40.204,0.584,3004.638,0,0.000,0,548,8192,0,0.000
4600,17670804224.616,17670804256.403,17670810796.375,6539.461,6571.759,32.298,31.787,0.511,3428.241,0,0.000,0,548,8192,0,0.000
4601,17670814224.616,17670814264.448,17670824375.089,8873.288,10150.473,1277.185,39.832,1237.353,-150.473,1,150.473,1,548,8192,1,0.000
4602,17670834224.616,17670834264.357,17670841381.220,7116.152,7156.604,40.452,39.741,0.711,2843.396,0,0.000,0,548,8192,0,0.000
4603,17670844224.616,17670844264.258,17670851320.647,7055.611,7096.031,40.420,39.642,0.778,2903.969,0,0.000,0,548,8192,0,0.000
4604,17670854224.616,17670854256.373,17670860126.529,5869.626,5901.913,32.287,31.757,0.530,4098.087,0,0.000,0,548,8192,0,0.000
4605,17670864224.616,17670864265.871,17670874247.591,8169.530,10022.975,1853.445,41.255,1812.190,-22.975,1,22.975,1,548,8192,1,0.000
4606,17670884224.616,17670884265.857,17670891212.591,6945.820,6987.975,42.155,41.241,0.914,3012.025,0,0.000,0,548,8192,0,0.000
4607,17670894224.616,17670894264.234,17670901179.762,6914.802,6955.146,40.344,39.618,0.726,3044.854,0,0.000,0,548,8192,0,0.000
4608,17670904224.616,17670904256.769,17670910773.413,6516.130,6548.797,32.667,32.153,0.514,3451.203,0,0.000,0,548,8192,0,0.000
4609,17670914224.616,17670914263.626,17670924260.038,8759.478,10035.422,1275.944,39.010,1236.934,-35.422,1,35.422,1,548,8192,1,0.000
4610,17670934224.616,17670934264.730,17670939333.080,5067.644,5108.464,40.820,40.114,0.706,4891.536,0,0.000,0,548,8192,0,0.000
4611,17670944224.616,17670944264.305,17670951800.249,7535.297,7575.633,40.336,39.689,0.647,2424.367,0,0.000,0,548,8192,0,0.000
4612,17670954224.616,17670954263.419,17670961504.289,7240.275,7279.673,39.398,38.803,0.595,2720.327,0,0.000,0,548,8192,0,0.000
4613,17670964224.616,17670964253.776,17670970780.355,6525.995,6555.739,29.744,29.160,0.584,3444.261,0,0.000,0,548,8192,0,0.000
4614,17670974224.616,17670974263.179,17670984291.189,8792.920,10066.573,1273.653,38.563,1235.090,-66.573,1,66.573,1,548,8192,1,0.000
4615,17670994224.616,17670994263.961,17671001261.824,6997.115,7037.208,40.093,39.345,0.748,2962.792,0,0.000,0,548,8192,0,0.000
4616,17671004224.616,17671004263.519,17671011253.743,6989.533,7029.127,39.594,38.903,0.691,2970.873,0,0.000,0,548,8192,0,0.000
4617,17671014224.616,17671014256.312,17671020873.051,6616.045,6648.435,32.390,31.696,0.694,3351.565,0,0.000,0,548,8192,0,0.000
4618,17671024224.616,17671024263.535,17671034496.694,8999.985,10272.078,1272.093,38.919,1233.174,-272.078,1,272.078,1,548,8192,1,0.000
4619,17671044224.616,17671044264.970,17671051269.393,7003.451,7044.777,41.326,40.354,0.972,2955.223,0,0.000,0,548,8192,0,0.000
4620,17671054224.616,17671054262.422,17671061277.684,7014.620,7053.068,38.448,37.806,0.642,2946.932,0,0.000,0,548,8192,0,0.000
4621,17671064224.616,17671064257.993,17671070801.937,6543.256,6577.321,34.065,33.377,0.688,3422.679,0,0.000,0,548,8192,0,0.000
4622,17671074224.616,17671074265.704,17671084307.401,8806.941,10082.785,1275.844,41.088,1234.756,-82.785,1,82.785,1,548,8192,1,0.000
4623,17671094224.616,17671094264.592,17671101255.063,6989.810,7030.447,40.637,39.976,0.661,2969.553,0,0.000,0,548,8192,0,0.000
4624,17671104224.616,17671104263.040,17671111300.361,7036.666,7075.745,39.079,38.424,0.655,2924.255,0,0.000,0,548,8192,0,0.000
4625,17671114224.616,17671114255.033,17671120839.319,6583.765,6614.703,30.938,30.417,0.521,3385.297,0,0.000,0,548,8192,0,0.000
4626,17671124224.616,17671124265.127,17671134246.075,8597.911,10021.459,1423.548,40.511,1383.037,-21.459,1,21.459,1,548,8192,1,0.000
4627,17671144224.616,17671144264.559,17671151216.903,6951.250,6992.287,41.037,39.943,1.094,3007.713,0,0.000,0,548,8192,0,0.000
4628,17671154224.616,17671154264.692,17671161236.193,6970.942,7011.577,40.635,40.076,0.559,2988.423,0,0.000,0,548,8192,0,0.000
4629,17671164224.616,17671164255.797,17671170776.389,6520.067,6551.773,31.706,31.181,0.525,3448.227,0,0.000,0,548,8192,0,0.000
4630,17671174224.616,17671174264.167,17671184369.697,8868.866,10145.081,1276.215,39.551,1236.664,-145.081,1,145.081,1,548,8192,1,0.000
4631,17671194224.616,17671194264.935,17671201350.113,7084.409,7125.497,41.088,40.319,0.769,2874.503,0,0.000,0,548,8192,0,0.000
4632,17671204224.616,17671204265.442,17671211259.970,6993.892,7035.354,41.462,40.826,0.636,2964.646,0,0.000,0,548,8192,0,0.000
4633,17671214224.616,17671214259.313,17671220840.381,6580.350,6615.765,35.415,34.697,0.718,3384.235,0,0.000,0,548,8192,0,0.000
4634,17671224224.616,17671224263.440,17671234536.700,9036.724,10312.084,1275.360,38.824,1236.536,-312.084,1,312.084,1,548,8192,1,0.000
4635,17671244224.616,17671244265.775,17671250981.744,6715.236,6757.128,41.892,41.159,0.733,3242.872,0,0.000,0,548,8192,0,0.000
4636,17671254224.616,17671254262.359,17671264528.500,9030.819,10303.884,1273.065,37.743,1235.322,-303.884,1,303.884,1,548,8192,1,0.000
4637,17671274224.616,17671274264.258,17671281335.355,7070.347,7110.739,40.392,39.642,0.750,2889.261,0,0.000,0,548,8192,0,0.000
4638,17671284224.616,17671284263.909,17671291377.580,7112.803,7152.964,40.161,39.293,0.868,2847.036,0,0.000,0,548,8192,0,0.000
4639,17671294224.616,17671294257.897,17671300809.120,6550.223,6584.504,34.281,33.281,1.000,3415.496,0,0.000,0,548,8192,0,0.000
4640,17671304224.616,17671304263.632,17671314461.701,8962.875,10237.085,1274.210,39.016,1235.194,-237.085,1,237.085,1,548,8192,1,0.000
4641,17671324224.616,17671324266.025,17671331262.968,6996.117,7038.352,42.235,41.409,0.826,2961.648,0,0.000,0,548,8192,0,0.000
4642,17671334224.616,17671334264.157,17671341289.065,7024.319,7064.449,40.130,39.541,0.589,2935.551,0,0.000,0,548,8192,0,0.000
4643,17671344224.616,17671344259.097,17671350132.504,5872.914,5907.888,34.974,34.481,0.493,4092.112,0,0.000,0,548,8192,0,0.000
4644,17671354224.616,17671354265.495,17671364246.404,8220.205,10021.788,1801.583,40.879,1760.704,-21.788,1,21.788,1,548,8192,1,0.000
4645,17671374224.616,17671374265.675,17671381304.835,7038.507,7080.219,41.712,41.059,0.653,2919.781,0,0.000,0,548,8192,0,0.000
4646,17671384224.616,17671384265.348,17671391280.025,7013.963,7055.409,41.446,40.732,0.714,2944.591,0,0.000,0,548,8192,0,0.000
4647,17671394224.616,17671394255.457,17671400699.363,6442.845,6474.747,31.902,30.841,1.061,3525.253,0,0.000,0,548,8192,0,0.000
4648,17671404224.616,17671404264.113,17671414417.463,8915.521,10192.847,1277.326,39.497,1237.829,-192.847,1,192.847,1,548,8192,1,0.000
4649,17671424224.616,17671424264.349,17671431139.544,6874.530,6914.928,40.398,39.733,0.665,3085.072,0,0.000,0,548,8192,0,0.000
4650,17671434224.616,17671434263.725,17671441168.434,6903.987,6943.818,39.831,39.109,0.722,3056.182,0,0.000,0,548,8192,0,0.000
4651,17671444224.616,17671444256.108,17671449552.511,5295.824,5327.895,32.071,31.492,0.579,4672.105,0,0.000,0,548,8192,0,0.000
4652,17671454224.616,17671454265.652,17671461970.458,7704.096,7745.842,41.746,41.036,0.710,2254.158,0,0.000,0,548,8192,0,0.000
4653,17671464224.616,17671464263.200,17671471559.617,7295.601,7335.001,39.400,38.584,0.816,2664.999,0,0.000,0,548,8192,0,0.000
4654,17671474224.616,17671474256.847,17671480789.187,6531.670,6564.571,32.901,32.231,0.670,3435.429,0,0.000,0,548,8192,0,0.000
4655,17671484224.616,17671484267.438,17671494247.103,8124.421,10022.487,1898.066,42.822,1855.244,-22.487,1,22.487,1,548,8192,1,0.000
4656,17671504224.616,17671504265.473,17671511265.543,6999.134,7040.927,41.793,40.857,0.936,2959.073,0,0.000,0,548,8192,0,0.000
4657,17671514224.616,17671514263.103,17671521235.408,6971.581,7010.792,39.211,38.487,0.724,2989.208,0,0.000,0,548,8192,0,0.000
4658,17671524224.616,17671524256.639,17671530900.112,6642.555,6675.496,32.941,32.023,0.918,3324.504,0,0.000,0,548,8192,0,0.000
4659,17671534224.616,17671534264.085,17671544631.249,9131.130,10406.633,1275.503,39.469,1236.034,-406.633,1,406.633,1,548,8192,1,0.000
4660,17671554224.616,17671554266.043,17671561668.770,7401.748,7444.154,42.406,41.427,0.979,2555.846,0,0.000,0,548,8192,0,0.000
4661,17671564224.616,17671564264.451,17671571460.519,7195.426,7235.903,40.477,39.835,0.642,2764.097,0,0.000,0,548,8192,0,0.000
4662,17671574224.616,17671574260.382,17671580807.689,6546.612,6583.073,36.461,35.766,0.695,3416.927,0,0.000,0,548,8192,0,0.000
4663,17671584224.616,17671584267.066,17671594340.251,8839.175,10115.635,1276.460,42.450,1234.010,-115.635,1,115.635,1,548,8192,1,0.000
4664,17671604224.616,17671604264.743,17671611442.607,7177.009,7217.991,40.982,40.127,0.855,2782.009,0,0.000,0,548,8192,0,0.000
4665,17671614224.616,17671614262.127,17671621317.023,7054.370,7092.407,38.037,37.511,0.526,2907.593,0,0.000,0,548,8192,0,0.000
4666,17671624224.616,17671624255.038,17671630780.129,6524.493,6555.513,31.020,30.422,0.598,3444.487,0,0.000,0,548,8192,0,0.000
4667,17671634224.616,17671634263.073,17671644361.171,8863.857,10136.555,1272.698,38.457,1234.241,-136.555,1,136.555,1,548,8192,1,0.000
4668,17671654224.616,17671654264.386,17671661235.450,6970.247,7010.834,40.587,39.770,0.817,2989.166,0,0.000,0,548,8192,0,0.000
4669,17671664224.616,17671664263.356,17671671485.724,7221.590,7261.108,39.518,38.740,0.778,2738.892,0,0.000,0,548,8192,0,0.000
4670,17671674224.616,17671674257.330,17671680795.928,6537.942,6571.312,33.370,32.714,0.656,3428.688,0,0.000,0,548,8192,0,0.000
4671,17671684224.616,17671684269.178,17671694396.141,8890.006,10171.525,1281.519,44.562,1236.957,-171.525,1,171.525,1,548,8192,1,0.000
4672,17671704224.616,17671704270.609,17671711242.652,6971.107,7018.036,46.929,45.993,0.936,2981.964,0,0.000,0,548,8192,0,0.000
4673,17671714224.616,17671714266.134,17671721259.747,6993.053,7035.131,42.078,41.518,0.560,2964.869,0,0.000,0,548,8192,0,0.000
4674,17671724224.616,17671724255.036,17671730849.098,6593.603,6624.482,30.879,30.420,0.459,3375.518,0,0.000,0,548,8192,0,0.000
4675,17671734224.616,17671734262.795,17671744244.754,8704.879,10020.138,1315.259,38.179,1277.080,-20.138,1,20.138,1,548,8192,1,0.000
4676,17671754224.616,17671754274.273,17671759874.239,5599.202,5649.623,50.421,49.657,0.764,4350.377,0,0.000,0,548,8192,0,0.000
4677,17671764224.616,17671764255.576,17671769828.914,5572.652,5604.298,31.646,30.960,0.686,4395.702,0,0.000,0,548,8192,0,0.000
4678,17671774224.616,17671774256.682,17671779826.667,5569.406,5602.051,32.645,32.066,0.579,4397.949,0,0.000,0,548,8192,0,0.000
4679,17671784224.616,17671784256.298,17671789825.711,5568.832,5601.095,32.263,31.682,0.581,4398.905,0,0.000,0,548,8192,0,0.000
4680,17671794224.616,17671794256.156,17671799831.406,5574.443,5606.790,32.347,31.540,0.807,4393.210,0,0.000,0,548,8192,0,0.000
4681,17671804224.616,17671804257.559,17671809832.893,5574.660,5608.277,33.617,32.943,0.674,4391.723,0,0.000,0,548,8192,0,0.000
4682,17671814224.616,17671814255.732,17671818922.060,4665.731,4697.444,31.713,31.116,0.597,5302.556,0,0.000,0,548,8192,0,0.000
4683,17671824224.616,17671824255.529,17671829103.450,4847.394,4878.834,31.440,30.913,0.527,5121.166,0,0.000,0,548,8192,0,0.000
4684,17671834224.616,17671834257.732,17671839148.022,4889.712,4923.406,33.694,33.116,0.578,5076.594,0,0.000,0,548,8192,0,0.000
4685,17671844224.616,17671844255.790,17671848799.618,4543.265,4575.002,31.737,31.174,0.563,5424.998,0,0.000,0,548,8192,0,0.000
4686,17671854224.616,17671854257.652,17671859331.264,5073.082,5106.648,33.566,33.036,0.530,4893.352,0,0.000,0,548,8192,0,0.000
4687,17671864224.616,17671864255.693,17671868747.683,4491.195,4523.067,31.872,31.077,0.795,5476.933,0,0.000,0,548,8192,0,0.000
4688,17671874224.616,17671874255.074,17671879359.798,5103.950,5135.182,31.232,30.458,0.774,4864.818,0,0.000,0,548,8192,0,0.000
4689,17671884224.616,17671884257.023,17671889822.379,5564.622,5597.763,33.141,32.407,0.734,4402.237,0,0.000,0,548,8192,0,0.000
4690,17671894224.616,17671894256.457,17671899364.976,5107.827,5140.360,32.533,31.841,0.692,4859.640,0,0.000,0,548,8192,0,0.000
4691,17671904224.616,17671904255.350,17671909734.972,5478.844,5510.356,31.512,30.734,0.778,4489.644,0,0.000,0,548,8192,0,0.000
4692,17671914224.616,17671914255.433,17671919279.375,5023.202,5054.759,31.557,30.817,0.740,4945.241,0,0.000,0,548,8192,0,0.000
4693,17671924224.616,17671924254.083,17671929637.221,5382.621,5412.605,29.984,29.467,0.517,4587.395,0,0.000,0,548,8192,0,0.000
4694,17671934224.616,17671934256.806,17671939377.684,5120.228,5153.068,32.840,32.190,0.650,4846.932,0,0.000,0,548,8192,0,0.000
4695,17671944224.616,17671944257.130,17671949733.418,5475.520,5508.802,33.282,32.514,0.768,4491.198,0,0.000,0,548,8192,0,0.000
4696,17671954224.616,17671954257.023,17671959745.308,5487.575,5520.692,33.117,32.407,0.710,4479.308,0,0.000,0,548,8192,0,0.000
4697,17671964224.616,17671964257.634,17671969524.870,5266.577,5300.254,33.677,33.018,0.659,4699.746,0,0.000,0,548,8192,0,0.000
4698,17671974224.616,17671974256.484,17671979513.887,5256.781,5289.271,32.490,31.868,0.622,4710.729,0,0.000,0,548,8192,0,0.000
4699,17671984224.616,17671984260.862,17671989172.511,4911.074,4947.895,36.821,36.246,0.575,5052.105,0,0.000,0,548,8192,0,0.000
4700,17671994224.616,17671994257.002,17671999840.505,5582.714,5615.889,33.175,32.386,0.789,4384.111,0,0.000,0,548,8192,0,0.000
4701,17672004224.616,17672004256.208,17672009783.837,5527.088,5559.221,32.133,31.592,0.541,4440.779,0,0.000,0,548,8192,0,0.000
4702,17672014224.616,17672014255.900,17672019745.202,5488.493,5520.586,32.093,31.284,0.809,4479.414,0,0.000,0,548,8192,0,0.000
4703,17672024224.616,17672024258.467,17672029485.109,5225.864,5260.493,34.629,33.851,0.778,4739.507,0,0.000,0,548,8192,0,0.000
4704,17672034224.616,17672034255.989,17672039608.260,5351.647,5383.644,31.997,31.373,0.624,4616.356,0,0.000,0,548,8192,0,0.000
4705,17672044224.616,17672044259.277,17672049550.099,5290.090,5325.483,35.393,34.661,0.732,4674.517,0,0.000,0,548,8192,0,0.000
4706,17672054224.616,17672054256.553,17672059821.453,5564.141,5596.837,32.696,31.937,0.759,4403.163,0,0.000,0,548,8192,0,0.000
4707,17672064224.616,17672064257.708,17672069676.122,5417.817,5451.506,33.689,33.092,0.597,4548.494,0,0.000,0,548,8192,0,0.000
4708,17672074224.616,17672074255.073,17672079889.414,5633.472,5664.798,31.326,30.457,0.869,4335.202,0,0.000,0,548,8192,0,0.000
4709,17672084224.616,17672084256.157,17672089430.986,5174.287,5206.370,32.083,31.541,0.542,4793.630,0,0.000,0,548,8192,0,0.000
4710,17672094224.616,17672094256.439,17672099679.690,5422.611,5455.074,32.463,31.823,0.640,4544.926,0,0.000,0,548,8192,0,0.000
4711,17672104224.616,17672104256.829,17672109800.329,5542.851,5575.713,32.862,32.213,0.649,4424.287,0,0.000,0,548,8192,0,0.000
4712,17672114224.616,17672114256.927,17672119608.995,5351.556,5384.379,32.823,32.311,0.512,4615.621,0,0.000,0,548,8192,0,0.000
4713,17672124224.616,17672124256.539,17672129943.873,5686.675,5719.257,32.582,31.923,0.659,4280.743,0,0.000,0,548,8192,0,0.000
4714,17672134224.616,17672134256.123,17672139838.749,5581.999,5614.133,32.134,31.507,0.627,4385.867,0,0.000,0,548,8192,0,0.000
4715,17672144224.616,17672144257.762,17672149778.260,5519.904,5553.644,33.740,33.146,0.594,4446.356,0,0.000,0,548,8192,0,0.000
4716,17672154224.616,17672154258.906,17672159784.855,5525.310,5560.239,34.929,34.290,0.639,4439.761,0,0.000,0,548,8192,0,0.000
4717,17672164224.616,17672164257.817,17672169388.286,5129.892,5163.670,33.778,33.201,0.577,4836.330,0,0.000,0,548,8192,0,0.000
4718,17672174224.616,17672174257.720,17672179575.058,5316.737,5350.442,33.705,33.104,0.601,4649.558,0,0.000,0,548,8192,0,0.000
4719,17672184224.616,17672184258.106,17672189849.389,5590.455,5624.773,34.318,33.490,0.828,4375.227,0,0.000,0,548,8192,0,0.000
4720,17672194224.616,17672194257.156,17672198910.510,4652.619,4685.894,33.275,32.540,0.735,5314.106,0,0.000,0,548,8192,0,0.000
4721,17672204224.616,17672204258.523,17672209756.308,5496.944,5531.692,34.748,33.907,0.841,4468.308,0,0.000,0,548,8192,0,0.000
4722,17672214224.616,17672214258.409,17672219849.722,5590.634,5625.106,34.472,33.793,0.679,4374.894,0,0.000,0,548,8192,0,0.000
4723,17672224224.616,17672224256.811,17672229760.106,5502.641,5535.490,32.849,32.195,0.654,4464.510,0,0.000,0,548,8192,0,0.000
