# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4573,35229320635.313,35229320683.108,35229457105.747,116761.723,136470.434,19708.711,47.795,19660.916,-36470.434,1,36470.434,1,1353,48,1
4574,35229520635.313,35229520664.483,35229656951.012,116630.943,136315.699,19684.756,29.170,19655.586,-36315.699,1,36315.699,1,1353,48,1
4575,35229720635.313,35229720663.617,35229856970.530,116657.146,136335.217,19678.071,28.304,19649.767,-36335.217,1,36335.217,1,1353,48,1
4576,35229920635.313,35229920663.089,35230056984.116,116674.730,136348.803,19674.073,27.776,19646.297,-36348.803,1,36348.803,1,1353,48,1
4577,35230120635.313,35230120687.788,35230256986.343,116647.232,136351.030,19703.798,52.475,19651.323,-36351.030,1,36351.030,1,1353,48,1
4578,35230320635.313,35230320678.254,35230456999.019,116666.615,136363.706,19697.091,42.941,19654.150,-36363.706,1,36363.706,1,1353,48,1
4579,35230520635.313,35230520680.183,35230658908.742,118580.684,138273.429,19692.745,44.870,19647.875,-38273.429,1,38273.429,1,1353,48,1
4580,35230720635.313,35230720679.481,35230857009.167,116677.784,136373.854,19696.070,44.168,19651.902,-36373.854,1,36373.854,1,1353,48,1
4581,35230920635.313,35230920685.157,35231056964.559,116616.740,136329.246,19712.506,49.844,19662.662,-36329.246,1,36329.246,1,1353,48,1
4582,35231120635.313,35231120725.305,35231257112.254,116732.310,136476.941,19744.631,89.992,19654.639,-36476.941,1,36476.941,1,1353,48,1
4583,35231320635.313,35231320679.474,35231458181.903,117852.834,137546.590,19693.756,44.161,19649.595,-37546.590,1,37546.590,1,1353,48,1
4584,35231520635.313,35231520661.646,35231656931.992,116623.729,136296.679,19672.950,26.333,19646.617,-36296.679,1,36296.679,1,1353,48,1
4585,35231720635.313,35231720678.919,35231856922.099,116593.090,136286.786,19693.696,43.606,19650.090,-36286.786,1,36286.786,1,1353,48,1
4586,35231920635.313,35231920659.736,35232056918.843,116608.540,136283.530,19674.990,24.423,19650.567,-36283.530,1,36283.530,1,1353,48,1
4587,35232120635.313,35232120662.953,35232256996.105,116686.689,136360.792,19674.103,27.640,19646.463,-36360.792,1,36360.792,1,1353,48,1
4588,35232320635.313,35232320698.652,35232457131.144,116781.589,136495.831,19714.242,63.339,19650.903,-36495.831,1,36495.831,1,1353,48,1
4589,35232520635.313,35232520675.566,35232656972.702,116645.131,136337.389,19692.258,40.253,19652.005,-36337.389,1,36337.389,1,1353,48,1
4590,35232720635.313,35232720675.129,35232856977.286,116654.151,136341.973,19687.822,39.816,19648.006,-36341.973,1,36341.973,1,1353,48,1
4591,35232920635.313,35232920684.966,35233056959.428,116625.505,136324.115,19698.610,49.653,19648.957,-36324.115,1,36324.115,1,1353,48,1
4592,35233120635.313,35233120663.118,35233256930.868,116617.845,136295.555,19677.710,27.805,19649.905,-36295.555,1,36295.555,1,1353,48,1
4593,35233320635.313,35233320689.990,35233460844.474,120497.538,140209.161,19711.623,54.677,19656.946,-40209.161,1,40209.161,1,1353,48,1
4594,35233520635.313,35233520682.217,35233656972.667,116639.180,136337.354,19698.174,46.904,19651.270,-36337.354,1,36337.354,1,1353,48,1
4595,35233720635.313,35233720661.634,35233856941.316,116633.422,136306.003,19672.581,26.321,19646.260,-36306.003,1,36306.003,1,1353,48,1
4596,35233920635.313,35233920681.254,35234057113.336,116777.685,136478.023,19700.338,45.941,19654.397,-36478.023,1,36478.023,1,1353,48,1
4597,35234120635.313,35234120796.395,35234257419.147,116674.185,136783.834,20109.649,161.082,19948.567,-36783.834,1,36783.834,1,1353,48,1
4598,35234320635.313,35234320678.931,35234456955.901,116629.119,136320.588,19691.469,43.618,19647.851,-36320.588,1,36320.588,1,1353,48,1
4599,35234520635.313,35234520676.753,35234657009.817,116683.950,136374.504,19690.554,41.440,19649.114,-36374.504,1,36374.504,1,1353,48,1
4600,35234720635.313,35234720702.520,35234857133.872,116778.765,136498.559,19719.794,67.207,19652.587,-36498.559,1,36498.559,1,1353,48,1
4601,35234920635.313,35234920672.037,35235056967.846,116644.891,136332.533,19687.642,36.724,19650.918,-36332.533,1,36332.533,1,1353,48,1
4602,35235120635.313,35235120679.965,35235256956.898,116629.329,136321.585,19692.256,44.652,19647.604,-36321.585,1,36321.585,1,1353,48,1
4603,35235320635.313,35235320680.730,35235458878.628,118544.409,138243.315,19698.906,45.417,19653.489,-38243.315,1,38243.315,1,1353,48,1
4604,35235520635.313,35235520680.421,35235657063.899,116721.085,136428.586,19707.501,45.108,19662.393,-36428.586,1,36428.586,1,1353,48,1
4605,35235720635.313,35235720685.829,35235857065.232,116719.567,136429.919,19710.352,50.516,19659.836,-36429.919,1,36429.919,1,1353,48,1
4606,35235920635.313,35235920680.316,35236056983.087,116647.975,136347.774,19699.799,45.003,19654.796,-36347.774,1,36347.774,1,1353,48,1
4607,35236120635.313,35236120662.785,35236256972.149,116631.365,136336.836,19705.471,27.472,19677.999,-36336.836,1,36336.836,1,1353,48,1
4608,35236320635.313,35236320658.144,35236456919.378,116611.772,136284.065,19672.293,22.831,19649.462,-36284.065,1,36284.065,1,1353,48,1
4609,35236520635.313,35236520682.900,35236657037.589,116707.669,136402.276,19694.607,47.587,19647.020,-36402.276,1,36402.276,1,1353,48,1
4610,35236720635.313,35236720700.560,35236857039.313,116689.120,136404.000,19714.880,65.247,19649.633,-36404.000,1,36404.000,1,1353,48,1
4611,35236920635.313,35236920661.012,35237057121.719,116783.402,136486.406,19703.004,25.699,19677.305,-36486.406,1,36486.406,1,1353,48,1
4612,35237120635.313,35237120658.320,35237256921.179,116611.033,136285.866,19674.833,23.007,19651.826,-36285.866,1,36285.866,1,1353,48,1
4613,35237320635.313,35237320678.337,35237456981.137,116647.682,136345.824,19698.142,43.024,19655.118,-36345.824,1,36345.824,1,1353,48,1
4614,35237520635.313,35237520678.699,35237657033.751,116706.518,136398.438,19691.920,43.386,19648.534,-36398.438,1,36398.438,1,1353,48,1
4615,35237720635.313,35237720674.642,35237857022.193,116700.932,136386.880,19685.948,39.329,19646.619,-36386.880,1,36386.880,1,1353,48,1
4616,35237920635.313,35237920662.061,35238056991.095,116678.978,136355.782,19676.804,26.748,19650.056,-36355.782,1,36355.782,1,1353,48,1
4617,35238120635.313,35238120673.292,35238258341.362,118012.293,137706.049,19693.756,37.979,19655.777,-37706.049,1,37706.049,1,1353,48,1
4618,35238320635.313,35238320667.998,35238456917.378,116601.684,136282.065,19680.381,32.685,19647.696,-36282.065,1,36282.065,1,1353,48,1
4619,35238520635.313,35238521970.438,35238660227.617,118285.291,139592.304,21307.013,1335.125,19971.888,-39592.304,1,39592.304,1,1353,48,1
4620,35238720635.313,35238720682.048,35238856989.157,116656.744,136353.844,19697.100,46.735,19650.365,-36353.844,1,36353.844,1,1353,48,1
4621,35238920635.313,35238920682.097,35239057020.916,116678.970,136385.603,19706.633,46.784,19659.849,-36385.603,1,36385.603,1,1353,48,1
4622,35239120635.313,35239120680.820,35239256976.020,116644.597,136340.707,19696.110,45.507,19650.603,-36340.707,1,36340.707,1,1353,48,1
4623,35239320635.313,35239320679.373,35239457008.753,116677.506,136373.440,19695.934,44.060,19651.874,-36373.440,1,36373.440,1,1353,48,1
4624,35239520635.313,35239520667.905,35239657007.712,116680.802,136372.399,19691.597,32.592,19659.005,-36372.399,1,36372.399,1,1353,48,1
4625,35239720635.313,35239720678.708,35239856970.896,116646.094,136335.583,19689.489,43.395,19646.094,-36335.583,1,36335.583,1,1353,48,1
4626,35239920635.313,35239920660.573,35240056928.594,116617.438,136293.281,19675.843,25.260,19650.583,-36293.281,1,36293.281,1,1353,48,1
4627,35240120635.313,35240120676.763,35240256990.685,116667.071,136355.372,19688.301,41.450,19646.851,-36355.372,1,36355.372,1,1353,48,1
4628,35240320635.313,35240320678.614,35240457135.067,116804.925,136499.754,19694.829,43.301,19651.528,-36499.754,1,36499.754,1,1353,48,1
4629,35240520635.313,35240520665.973,35240655676.575,115356.704,135041.262,19684.558,30.660,19653.898,-35041.262,1,35041.262,1,1353,48,1
4630,35240720635.313,35240720703.595,35240857912.604,117548.826,137277.291,19728.465,68.282,19660.183,-37277.291,1,37277.291,1,1353,48,1
4631,35240920635.313,35240920682.818,35241056967.388,116631.122,136332.075,19700.953,47.505,19653.448,-36332.075,1,36332.075,1,1353,48,1
4632,35241120635.313,35241120661.878,35241256915.132,116607.287,136279.819,19672.532,26.565,19645.967,-36279.819,1,36279.819,1,1353,48,1
4633,35241320635.313,35241320683.673,35241463348.252,123010.731,142712.939,19702.208,48.360,19653.848,-42712.939,1,42712.939,1,1353,48,1
4634,35241520635.313,35241520688.077,35241658224.158,117880.326,137588.845,19708.519,52.764,19655.755,-37588.845,1,37588.845,1,1353,48,1
4635,35241720635.313,35241720749.551,35241857673.523,117257.606,137038.210,19780.604,114.238,19666.366,-37038.210,1,37038.210,1,1353,48,1
4636,35241920635.313,35241920686.909,35242059713.732,119369.414,139078.419,19709.005,51.596,19657.409,-39078.419,1,39078.419,1,1353,48,1
4637,35242120635.313,35242120688.922,35242256983.160,116641.238,136347.847,19706.609,53.609,19653.000,-36347.847,1,36347.847,1,1353,48,1
4638,35242320635.313,35242320661.175,35242457012.010,116698.560,136376.697,19678.137,25.862,19652.275,-36376.697,1,36376.697,1,1353,48,1
4639,35242520635.313,35242520668.183,35242656993.863,116671.618,136358.550,19686.932,32.870,19654.062,-36358.550,1,36358.550,1,1353,48,1
4640,35242720635.313,35242720682.505,35242856956.442,116612.734,136321.129,19708.395,47.192,19661.203,-36321.129,1,36321.129,1,1353,48,1
4641,35242920635.313,35242920678.281,35243056974.788,116645.852,136339.475,19693.623,42.968,19650.655,-36339.475,1,36339.475,1,1353,48,1
4642,35243120635.313,35243120682.832,35243256947.932,116614.115,136312.619,19698.504,47.519,19650.985,-36312.619,1,36312.619,1,1353,48,1
4643,35243320635.313,35243320661.604,35243456939.891,116626.070,136304.578,19678.508,26.291,19652.217,-36304.578,1,36304.578,1,1353,48,1
4644,35243520635.313,35243520662.737,35243657027.567,116681.844,136392.254,19710.410,27.424,19682.986,-36392.254,1,36392.254,1,1353,48,1
4645,35243720635.313,35243720685.995,35243857102.239,116765.502,136466.926,19701.424,50.682,19650.742,-36466.926,1,36466.926,1,1353,48,1
4646,35243920635.313,35243920671.829,35244057016.201,116685.979,136380.888,19694.909,36.516,19658.393,-36380.888,1,36380.888,1,1353,48,1
4647,35244120635.313,35244120673.924,35244256922.203,116601.890,136286.890,19685.000,38.611,19646.389,-36286.890,1,36286.890,1,1353,48,1
4648,35244320635.313,35244320675.833,35244456982.702,116657.795,136347.389,19689.594,40.520,19649.074,-36347.389,1,36347.389,1,1353,48,1
4649,35244520635.313,35244520663.241,35244656961.340,116645.363,136326.027,19680.664,27.928,19652.736,-36326.027,1,36326.027,1,1353,48,1
4650,35244720635.313,35244720682.282,35244857065.645,116727.720,136430.332,19702.612,46.969,19655.643,-36430.332,1,36430.332,1,1353,48,1
4651,35244920635.313,35244920676.476,35245056976.811,116646.935,136341.498,19694.563,41.163,19653.400,-36341.498,1,36341.498,1,1353,48,1
4652,35245120635.313,35245120665.504,35245257054.065,116726.948,136418.752,19691.804,30.191,19661.613,-36418.752,1,36418.752,1,1353,48,1
4653,35245320635.313,35245320661.879,35245456981.741,116673.225,136346.428,19673.203,26.566,19646.637,-36346.428,1,36346.428,1,1353,48,1
4654,35245520635.313,35245520682.672,35245657034.956,116693.752,136399.643,19705.891,47.359,19658.532,-36399.643,1,36399.643,1,1353,48,1
4655,35245720635.313,35245720683.151,35245857064.061,116727.085,136428.748,19701.663,47.838,19653.825,-36428.748,1,36428.748,1,1353,48,1
4656,35245920635.313,35245920931.198,35246057219.030,116634.872,136583.717,19948.845,295.885,19652.960,-36583.717,1,36583.717,1,1353,48,1
4657,35246120635.313,35246120685.234,35246257010.156,116671.015,136374.843,19703.828,49.921,19653.907,-36374.843,1,36374.843,1,1353,48,1
4658,35246320635.313,35246320662.105,35246456971.094,116657.012,136335.781,19678.769,26.792,19651.977,-36335.781,1,36335.781,1,1353,48,1
4659,35246520635.313,35246520666.991,35246657369.331,117031.622,136734.018,19702.396,31.678,19670.718,-36734.018,1,36734.018,1,1353,48,1
4660,35246720635.313,35246720682.648,35246858223.556,117880.295,137588.243,19707.948,47.335,19660.613,-37588.243,1,37588.243,1,1353,48,1
4661,35246920635.313,35246920676.139,35247056937.117,116615.284,136301.804,19686.520,40.826,19645.694,-36301.804,1,36301.804,1,1353,48,1
4662,35247120635.313,35247120695.026,35247256994.941,116647.622,136359.628,19712.006,59.713,19652.293,-36359.628,1,36359.628,1,1353,48,1
4663,35247320635.313,35247320694.310,35247458332.689,117986.908,137697.376,19710.468,58.997,19651.471,-37697.376,1,37697.376,1,1353,48,1
4664,35247520635.313,35247520680.716,35247657011.319,116682.558,136376.006,19693.448,45.403,19648.045,-36376.006,1,36376.006,1,1353,48,1
4665,35247720635.313,35247720658.089,35247856921.216,116618.280,136285.903,19667.623,22.776,19644.847,-36285.903,1,36285.903,1,1353,48,1
4666,35247920635.313,35247920668.026,35248057006.677,116688.942,136371.364,19682.422,32.713,19649.709,-36371.364,1,36371.364,1,1353,48,1
4667,35248120635.313,35248120663.957,35248256958.883,116650.827,136323.570,19672.743,28.644,19644.099,-36323.570,1,36323.570,1,1353,48,1
4668,35248320635.313,35248320665.097,35248456963.778,116653.884,136328.465,19674.581,29.784,19644.797,-36328.465,1,36328.465,1,1353,48,1
4669,35248520635.313,35248520675.642,35248657029.726,116700.079,136394.413,19694.334,40.329,19654.005,-36394.413,1,36394.413,1,1353,48,1
4670,35248720635.313,35248720683.878,35248857094.563,116760.999,136459.250,19698.251,48.565,19649.686,-36459.250,1,36459.250,1,1353,48,1
4671,35248920635.313,35248920684.457,35249056968.627,116637.778,136333.314,19695.536,49.144,19646.392,-36333.314,1,36333.314,1,1353,48,1
4672,35249120635.313,35249120683.820,35249257035.828,116698.023,136400.515,19702.492,48.507,19653.985,-36400.515,1,36400.515,1,1353,48,1
4673,35249320635.313,35249320684.025,35249457050.329,116709.690,136415.016,19705.326,48.712,19656.614,-36415.016,1,36415.016,1,1353,48,1
4674,35249520635.313,35249520684.077,35249657064.257,116733.726,136428.944,19695.218,48.764,19646.454,-36428.944,1,36428.944,1,1353,48,1
4675,35249720635.313,35249720671.386,35249856995.831,116677.728,136360.518,19682.790,36.073,19646.717,-36360.518,1,36360.518,1,1353,48,1
4676,35249920635.313,35249920675.653,35250056982.610,116659.548,136347.297,19687.749,40.340,19647.409,-36347.297,1,36347.297,1,1353,48,1
4677,35250120635.313,35250120680.577,35250257203.629,116873.958,136568.316,19694.358,45.264,19649.094,-36568.316,1,36568.316,1,1353,48,1
4678,35250320635.313,35250320680.167,35250457200.956,116871.269,136565.643,19694.374,44.854,19649.520,-36565.643,1,36565.643,1,1353,48,1
4679,35250520635.313,35250520682.999,35250656974.345,116644.009,136339.032,19695.023,47.686,19647.337,-36339.032,1,36339.032,1,1353,48,1
4680,35250720635.313,35250720680.452,35250856953.069,116628.013,136317.756,19689.743,45.139,19644.604,-36317.756,1,36317.756,1,1353,48,1
4681,35250920635.313,35250920678.100,35251056961.083,116635.366,136325.770,19690.404,42.787,19647.617,-36325.770,1,36325.770,1,1353,48,1
4682,35251120635.313,35251120662.748,35251256965.629,116651.155,136330.316,19679.161,27.435,19651.726,-36330.316,1,36330.316,1,1353,48,1
4683,35251320635.313,35251320661.101,35251456956.585,116645.503,136321.272,19675.769,25.788,19649.981,-36321.272,1,36321.272,1,1353,48,1
4684,35251520635.313,35251520687.880,35251657112.878,116769.762,136477.565,19707.803,52.567,19655.236,-36477.565,1,36477.565,1,1353,48,1
4685,35251720635.313,35251720683.128,35251857066.001,116725.792,136430.688,19704.896,47.815,19657.081,-36430.688,1,36430.688,1,1353,48,1
4686,35251920635.313,35251920842.378,35252057313.415,116664.708,136678.102,20013.394,207.065,19806.329,-36678.102,1,36678.102,1,1353,48,1
4687,35252120635.313,35252120666.695,35252256980.823,116662.797,136345.510,19682.713,31.382,19651.331,-36345.510,1,36345.510,1,1353,48,1
4688,35252320635.313,35252320679.576,35252456941.474,116618.368,136306.161,19687.793,44.263,19643.530,-36306.161,1,36306.161,1,1353,48,1
4689,35252520635.313,35252520682.215,35252656980.546,116649.814,136345.233,19695.419,46.902,19648.517,-36345.233,1,36345.233,1,1353,48,1
4690,35252720635.313,35252720676.288,35252856999.703,116673.124,136364.390,19691.266,40.975,19650.291,-36364.390,1,36364.390,1,1353,48,1
4691,35252920635.313,35252920665.427,35253056908.209,116595.233,136272.896,19677.663,30.114,19647.549,-36272.896,1,36272.896,1,1353,48,1
4692,35253120635.313,35253120674.840,35253256925.721,116607.330,136290.408,19683.078,39.527,19643.551,-36290.408,1,36290.408,1,1353,48,1
4693,35253320635.313,35253320673.344,35253456968.687,116646.740,136333.374,19686.634,38.031,19648.603,-36333.374,1,36333.374,1,1353,48,1
4694,35253520635.313,35253520683.925,35253658987.366,118640.232,138352.053,19711.821,48.612,19663.209,-38352.053,1,38352.053,1,1353,48,1
4695,35253720635.313,35253720679.135,35253857111.596,116751.952,136476.283,19724.331,43.822,19680.509,-36476.283,1,36476.283,1,1353,48,1
4696,35253920635.313,35253920792.666,35254057275.484,116630.887,136640.171,20009.284,157.353,19851.931,-36640.171,1,36640.171,1,1353,48,1
4697,35254120635.313,35254120678.601,35254256938.990,116613.627,136303.677,19690.050,43.288,19646.762,-36303.677,1,36303.677,1,1353,48,1
4698,35254320635.313,35254320662.150,35254456987.695,116662.098,136352.382,19690.284,26.837,19663.447,-36352.382,1,36352.382,1,1353,48,1
4699,35254520635.313,35254520657.978,35254656938.573,116626.583,136303.260,19676.677,22.665,19654.012,-36303.260,1,36303.260,1,1353,48,1
4700,35254720635.313,35254720699.748,35254857012.089,116642.086,136376.776,19734.690,64.435,19670.255,-36376.776,1,36376.776,1,1353,48,1
4701,35254920635.313,35254920669.690,35255056911.729,116594.668,136276.416,19681.748,34.377,19647.371,-36276.416,1,36276.416,1,1353,48,1
4702,35255120635.313,35255120677.164,35255258823.693,118492.176,138188.380,19696.204,41.851,19654.353,-38188.380,1,38188.380,1,1353,48,1
4703,35255320635.313,35255320677.830,35255456934.176,116603.939,136298.863,19694.924,42.517,19652.407,-36298.863,1,36298.863,1,1353,48,1
4704,35255520635.313,35255520657.357,35255656903.888,116598.867,136268.575,19669.708,22.044,19647.664,-36268.575,1,36268.575,1,1353,48,1
4705,35255720635.313,35255720672.696,35255858157.357,117825.223,137522.044,19696.821,37.383,19659.438,-37522.044,1,37522.044,1,1353,48,1
4706,35255920635.313,35255920666.972,35256056908.473,116592.141,136273.160,19681.019,31.659,19649.360,-36273.160,1,36273.160,1,1353,48,1
4707,35256120635.313,35256120660.136,35256256894.389,116584.668,136259.076,19674.408,24.823,19649.585,-36259.076,1,36259.076,1,1353,48,1
4708,35256320635.313,35256320656.530,35256456896.970,116590.134,136261.657,19671.523,21.217,19650.306,-36261.657,1,36261.657,1,1353,48,1
4709,35256520635.313,35256520681.880,35256655134.787,114805.636,134499.474,19693.838,46.567,19647.271,-34499.474,1,34499.474,1,1353,48,1
4710,35256720635.313,35256720681.220,35256857087.239,116723.434,136451.926,19728.492,45.907,19682.585,-36451.926,1,36451.926,1,1353,48,1
4711,35256920635.313,35256920821.577,35257057082.664,116612.341,136447.351,19835.010,186.264,19648.746,-36447.351,1,36447.351,1,1353,48,1
4712,35257120635.313,35257120678.294,35257256980.984,116648.889,136345.671,19696.782,42.981,19653.801,-36345.671,1,36345.671,1,1353,48,1
4713,35257320635.313,35257320688.368,35257456996.149,116639.399,136360.836,19721.437,53.055,19668.382,-36360.836,1,36360.836,1,1353,48,1
4714,35257520635.313,35257520663.079,35257657127.147,116802.271,136491.834,19689.563,27.766,19661.797,-36491.834,1,36491.834,1,1353,48,1
4715,35257720635.313,35257720687.025,35257857049.995,116701.750,136414.682,19712.932,51.712,19661.220,-36414.682,1,36414.682,1,1353,48,1
4716,35257920635.313,35257920687.660,35258058648.774,118181.892,138013.461,19831.569,52.347,19779.222,-38013.461,1,38013.461,1,1353,48,1
4717,35258120635.313,35258120717.564,35258257072.481,116669.989,136437.168,19767.179,82.251,19684.928,-36437.168,1,36437.168,1,1353,48,1
4718,35258320635.313,35258320680.734,35258456968.072,116637.558,136332.759,19695.201,45.421,19649.780,-36332.759,1,36332.759,1,1353,48,1
4719,35258520635.313,35258521056.390,35258657193.666,117097.534,136558.353,19460.819,421.077,19039.742,-36558.353,1,36558.353,1,1353,48,1
4720,35258720635.313,35258720686.689,35258857066.081,116730.838,136430.768,19699.930,51.376,19648.554,-36430.768,1,36430.768,1,1353,48,1
4721,35258920635.313,35258920684.248,35259057082.651,116749.018,136447.338,19698.320,48.935,19649.385,-36447.338,1,36447.338,1,1353,48,1
4722,35259120635.313,35259120667.216,35259257014.917,116691.919,136379.604,19687.685,31.903,19655.782,-36379.604,1,36379.604,1,1353,48,1
4723,35259320635.313,35259320679.622,35259457065.451,116724.250,136430.138,19705.888,44.309,19661.579,-36430.138,1,36430.138,1,1353,48,1
4724,35259520635.313,35259520677.793,35259657684.261,117356.258,137048.948,19692.690,42.480,19650.210,-37048.948,1,37048.948,1,1353,48,1
4725,35259720635.313,35259720679.077,35259857176.964,116838.179,136541.651,19703.472,43.764,19659.708,-36541.651,1,36541.651,1,1353,48,1
4726,35259920635.313,35259920677.498,35260057008.834,116672.325,136373.521,19701.196,42.185,19659.011,-36373.521,1,36373.521,1,1353,48,1
4727,35260120635.313,35260120684.196,35260257106.787,116773.538,136471.474,19697.936,48.883,19649.053,-36471.474,1,36471.474,1,1353,48,1
4728,35260320635.313,35260320678.074,35260461603.507,121263.637,140968.194,19704.557,42.761,19661.796,-40968.194,1,40968.194,1,1353,48,1
4729,35260520635.313,35260520696.662,35260657961.201,117609.442,137325.888,19716.446,61.349,19655.097,-37325.888,1,37325.888,1,1353,48,1
4730,35260720635.313,35260720681.338,35260857118.763,116781.138,136483.450,19702.312,46.025,19656.287,-36483.450,1,36483.450,1,1353,48,1
4731,35260920635.313,35260920686.983,35261058528.012,118193.157,137892.699,19699.542,51.670,19647.872,-37892.699,1,37892.699,1,1353,48,1
4732,35261120635.313,35261120679.515,35261261097.162,120763.314,140461.849,19698.535,44.202,19654.333,-40461.849,1,40461.849,1,1353,48,1
4733,35261320635.313,35261320682.084,35261457028.723,116686.800,136393.410,19706.610,46.771,19659.839,-36393.410,1,36393.410,1,1353,48,1
4734,35261520635.313,35261520689.850,35261657059.799,116707.694,136424.486,19716.792,54.537,19662.255,-36424.486,1,36424.486,1,1353,48,1
4735,35261720635.313,35261720679.273,35261857073.890,116734.330,136438.577,19704.247,43.960,19660.287,-36438.577,1,36438.577,1,1353,48,1
4736,35261920635.313,35261920680.321,35262058134.276,117783.113,137498.963,19715.850,45.008,19670.842,-37498.963,1,37498.963,1,1353,48,1
4737,35262120635.313,35262120837.691,35262257318.866,116672.924,136683.553,20010.629,202.378,19808.251,-36683.553,1,36683.553,1,1353,48,1
4738,35262320635.313,35262320677.055,35262456959.209,116629.670,136323.896,19694.226,41.742,19652.484,-36323.896,1,36323.896,1,1353,48,1
4739,35262520635.313,35262520662.085,35262656984.901,116663.106,136349.588,19686.482,26.772,19659.710,-36349.588,1,36349.588,1,1353,48,1
4740,35262720635.313,35262720678.707,35262858331.766,117996.702,137696.453,19699.751,43.394,19656.357,-37696.453,1,37696.453,1,1353,48,1
4741,35262920635.313,35262920687.245,35263058785.237,118279.069,138149.924,19870.855,51.932,19818.923,-38149.924,1,38149.924,1,1353,48,1
4742,35263120635.313,35263120675.749,35263256987.915,116655.915,136352.602,19696.687,40.436,19656.251,-36352.602,1,36352.602,1,1353,48,1
4743,35263320635.313,35263320681.564,35263457010.505,116677.097,136375.192,19698.095,46.251,19651.844,-36375.192,1,36375.192,1,1353,48,1
4744,35263520635.313,35263520677.442,35263656948.613,116621.791,136313.300,19691.509,42.129,19649.380,-36313.300,1,36313.300,1,1353,48,1
4745,35263720635.313,35263720794.795,35263857255.731,116801.032,136620.418,19819.386,159.482,19659.904,-36620.418,1,36620.418,1,1353,48,1
4746,35263920635.313,35263920679.673,35264057580.515,117206.665,136945.202,19738.537,44.360,19694.177,-36945.202,1,36945.202,1,1353,48,1
4747,35264120635.313,35264120681.188,35264258614.579,118276.821,137979.266,19702.445,45.875,19656.570,-37979.266,1,37979.266,1,1353,48,1
4748,35264320635.313,35264320682.422,35264456967.897,116637.560,136332.584,19695.024,47.109,19647.915,-36332.584,1,36332.584,1,1353,48,1
4749,35264520635.313,35264520680.052,35264657381.548,117041.466,136746.235,19704.769,44.739,19660.030,-36746.235,1,36746.235,1,1353,48,1
4750,35264720635.313,35264720677.399,35264861650.609,121313.288,141015.296,19702.008,42.086,19659.922,-41015.296,1,41015.296,1,1353,48,1
4751,35264920635.313,35264920681.978,35265057080.509,116740.599,136445.196,19704.597,46.665,19657.932,-36445.196,1,36445.196,1,1353,48,1
4752,35265120635.313,35265120829.753,35265258592.871,118114.616,137957.558,19842.942,194.440,19648.502,-37957.558,1,37957.558,1,1353,48,1
4753,35265320635.313,35265320658.657,35265456900.812,116590.715,136265.499,19674.784,23.344,19651.440,-36265.499,1,36265.499,1,1353,48,1
4754,35265520635.313,35265520660.507,35265656928.412,116622.229,136293.099,19670.870,25.194,19645.676,-36293.099,1,36293.099,1,1353,48,1
4755,35265720635.313,35265720677.796,35265857170.399,116843.765,136535.086,19691.321,42.483,19648.838,-36535.086,1,36535.086,1,1353,48,1
4756,35265920635.313,35265920680.347,35266057489.316,117160.528,136854.003,19693.475,45.034,19648.441,-36854.003,1,36854.003,1,1353,48,1
4757,35266120635.313,35266120675.617,35266256976.524,116648.195,136341.211,19693.016,40.304,19652.712,-36341.211,1,36341.211,1,1353,48,1
4758,35266320635.313,35266320732.788,35266457533.631,117131.460,136898.318,19766.858,97.475,19669.383,-36898.318,1,36898.318,1,1353,48,1
4759,35266520635.313,35266520678.202,35266657021.592,116687.153,136386.279,19699.126,42.889,19656.237,-36386.279,1,36386.279,1,1353,48,1
4760,35266720635.313,35266720665.005,35266857023.320,116697.755,136388.007,19690.252,29.692,19660.560,-36388.007,1,36388.007,1,1353,48,1
4761,35266920635.313,35266920894.788,35267057219.240,116669.658,136583.927,19914.269,259.475,19654.794,-36583.927,1,36583.927,1,1353,48,1
4762,35267120635.313,35267120679.769,35267256963.315,116634.406,136328.002,19693.596,44.456,19649.140,-36328.002,1,36328.002,1,1353,48,1
4763,35267320635.313,35267320686.350,35267457006.385,116664.074,136371.072,19706.998,51.037,19655.961,-36371.072,1,36371.072,1,1353,48,1
4764,35267520635.313,35267520680.823,35267657198.710,116854.807,136563.397,19708.590,45.510,19663.080,-36563.397,1,36563.397,1,1353,48,1
4765,35267720635.313,35267720686.772,35267857014.743,116679.612,136379.430,19699.818,51.459,19648.359,-36379.430,1,36379.430,1,1353,48,1
4766,35267920635.313,35267920686.309,35268057011.356,116673.289,136376.043,19702.754,50.996,19651.758,-36376.043,1,36376.043,1,1353,48,1
4767,35268120635.313,35268120683.515,35268257045.158,116712.789,136409.845,19697.056,48.202,19648.854,-36409.845,1,36409.845,1,1353,48,1
4768,35268320635.313,35268320671.324,35268456955.467,116634.848,136320.154,19685.306,36.011,19649.295,-36320.154,1,36320.154,1,1353,48,1
4769,35268520635.313,35268520658.252,35268657036.823,116729.393,136401.510,19672.117,22.939,19649.178,-36401.510,1,36401.510,1,1353,48,1
