# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2429,32181360875.491,32181360916.280,32181363702.562,2785.561,2827.071,41.510,40.789,0.721,7172.929,0,0.000,0,265,8192,0,0.000
2430,32181370875.491,32181370912.460,32181373695.431,2781.875,2819.940,38.065,36.969,1.096,7180.060,0,0.000,0,265,8192,0,0.000
2431,32181380875.491,32181380911.663,32181383225.531,2313.069,2350.040,36.971,36.172,0.799,7649.960,0,0.000,0,265,8192,0,0.000
2432,32181390875.491,32181390911.900,32181393530.175,2617.346,2654.684,37.338,36.409,0.929,7345.316,0,0.000,0,265,8192,0,0.000
2433,32181400875.491,32181400911.157,32181403677.631,2765.678,2802.140,36.462,35.666,0.796,7197.860,0,0.000,0,265,8192,0,0.000
2434,32181410875.491,32181410909.825,32181413650.901,2740.453,2775.410,34.957,34.334,0.623,7224.590,0,0.000,0,265,8192,0,0.000
2435,32181420875.491,32181420908.909,32181423580.023,2670.354,2704.532,34.178,33.418,0.760,7295.468,0,0.000,0,265,8192,0,0.000
2436,32181430875.491,32181430906.911,32181433569.157,2661.485,2693.666,32.181,31.420,0.761,7306.334,0,0.000,0,265,8192,0,0.000
2437,32181440875.491,32181440911.990,32181443589.782,2677.096,2714.291,37.195,36.499,0.696,7285.709,0,0.000,0,265,8192,0,0.000
2438,32181450875.491,32181450909.826,32181453625.829,2715.144,2750.338,35.194,34.335,0.859,7249.662,0,0.000,0,265,8192,0,0.000
2439,32181460875.491,32181460911.083,32181463621.669,2709.661,2746.178,36.517,35.592,0.925,7253.822,0,0.000,0,265,8192,0,0.000
2440,32181470875.491,32181470913.088,32181473590.420,2676.369,2714.929,38.560,37.597,0.963,7285.071,0,0.000,0,265,8192,0,0.000
2441,32181480875.491,32181480910.102,32181483565.791,2654.663,2690.300,35.637,34.611,1.026,7309.700,0,0.000,0,265,8192,0,0.000
2442,32181490875.491,32181490910.255,32181493616.732,2705.766,2741.241,35.475,34.764,0.711,7258.759,0,0.000,0,265,8192,0,0.000
2443,32181500875.491,32181500904.255,32181503519.561,2614.711,2644.070,29.359,28.764,0.595,7355.930,0,0.000,0,265,8192,0,0.000
2444,32181510875.491,32181510904.045,32181513240.265,2335.618,2364.774,29.156,28.554,0.602,7635.226,0,0.000,0,265,8192,0,0.000
2445,32181520875.491,32181520903.427,32181523582.558,2678.451,2707.067,28.616,27.936,0.680,7292.933,0,0.000,0,265,8192,0,0.000
2446,32181530875.491,32181530903.747,32181533595.781,2691.371,2720.290,28.919,28.256,0.663,7279.710,0,0.000,0,265,8192,0,0.000
2447,32181540875.491,32181540905.113,32181543541.774,2636.078,2666.283,30.205,29.622,0.583,7333.717,0,0.000,0,265,8192,0,0.000
2448,32181550875.491,32181550903.285,32181553430.015,2526.066,2554.524,28.458,27.794,0.664,7445.476,0,0.000,0,265,8192,0,0.000
2449,32181560875.491,32181560907.649,32181563024.938,2116.494,2149.447,32.953,32.158,0.795,7850.553,0,0.000,0,265,8192,0,0.000
2450,32181570875.491,32181570907.131,32181573606.096,2698.106,2730.605,32.499,31.640,0.859,7269.395,0,0.000,0,265,8192,0,0.000
2451,32181580875.491,32181580910.766,32181583577.336,2665.818,2701.845,36.027,35.275,0.752,7298.155,0,0.000,0,265,8192,0,0.000
2452,32181590875.491,32181590907.995,32181593413.452,2504.603,2537.961,33.358,32.504,0.854,7462.039,0,0.000,0,265,8192,0,0.000
2453,32181600875.491,32181600908.365,32181603613.574,2704.436,2738.083,33.647,32.874,0.773,7261.917,0,0.000,0,265,8192,0,0.000
2454,32181610875.491,32181610905.571,32181613598.638,2692.333,2723.147,30.814,30.080,0.734,7276.853,0,0.000,0,265,8192,0,0.000
2455,32181620875.491,32181620904.025,32181623505.915,2601.243,2630.424,29.181,28.534,0.647,7369.576,0,0.000,0,265,8192,0,0.000
2456,32181630875.491,32181630905.306,32181633592.223,2686.188,2716.732,30.544,29.815,0.729,7283.268,0,0.000,0,265,8192,0,0.000
2457,32181640875.491,32181640908.048,32181643720.134,2811.375,2844.643,33.268,32.557,0.711,7155.357,0,0.000,0,265,8192,0,0.000
2458,32181650875.491,32181650905.581,32181653631.076,2724.725,2755.585,30.860,30.090,0.770,7244.415,0,0.000,0,265,8192,0,0.000
2459,32181660875.491,32181660906.443,32181663640.533,2733.509,2765.042,31.533,30.952,0.581,7234.958,0,0.000,0,265,8192,0,0.000
2460,32181670875.491,32181670905.189,32181673617.754,2711.906,2742.263,30.357,29.698,0.659,7257.737,0,0.000,0,265,8192,0,0.000
2461,32181680875.491,32181680906.920,32181683609.849,2702.114,2734.358,32.244,31.429,0.815,7265.642,0,0.000,0,265,8192,0,0.000
2462,32181690875.491,32181690906.538,32181693629.317,2722.065,2753.826,31.761,31.047,0.714,7246.174,0,0.000,0,265,8192,0,0.000
2463,32181700875.491,32181700906.831,32181703661.558,2753.668,2786.067,32.399,31.340,1.059,7213.933,0,0.000,0,265,8192,0,0.000
2464,32181710875.491,32181710910.814,32181713605.111,2693.512,2729.620,36.108,35.323,0.785,7270.380,0,0.000,0,265,8192,0,0.000
2465,32181720875.491,32181720907.526,32181723607.088,2698.802,2731.597,32.795,32.035,0.760,7268.403,0,0.000,0,265,8192,0,0.000
2466,32181730875.491,32181730956.591,32181733748.884,2791.138,2873.393,82.255,81.100,1.155,7126.607,0,0.000,0,265,8192,0,0.000
2467,32181740875.491,32181740906.235,32181743733.027,2826.031,2857.536,31.505,30.744,0.761,7142.464,0,0.000,0,265,8192,0,0.000
2468,32181750875.491,32181750903.156,32181753618.290,2714.320,2742.799,28.479,27.665,0.814,7257.201,0,0.000,0,265,8192,0,0.000
2469,32181760875.491,32181760907.307,32181763298.220,2390.231,2422.729,32.498,31.816,0.682,7577.271,0,0.000,0,265,8192,0,0.000
2470,32181770875.491,32181770910.204,32181773288.601,2377.695,2413.110,35.415,34.713,0.702,7586.890,0,0.000,0,265,8192,0,0.000
2471,32181780875.491,32181780916.277,32181783464.555,2547.265,2589.064,41.799,40.786,1.013,7410.936,0,0.000,0,265,8192,0,0.000
2472,32181790875.491,32181790944.973,32181793736.713,2790.649,2861.222,70.573,69.482,1.091,7138.778,0,0.000,0,265,8192,0,0.000
2473,32181800875.491,32181800923.895,32181803656.621,2731.361,2781.130,49.769,48.404,1.365,7218.870,0,0.000,0,265,8192,0,0.000
2474,32181810875.491,32181810928.173,32181813720.439,2791.004,2844.948,53.944,52.682,1.262,7155.052,0,0.000,0,265,8192,0,0.000
2475,32181820875.491,32181820926.094,32181823293.831,2366.804,2418.340,51.536,50.603,0.933,7581.660,0,0.000,0,265,8192,0,0.000
2476,32181830875.491,32181830915.351,32181833226.223,2309.938,2350.732,40.794,39.860,0.934,7649.268,0,0.000,0,265,8192,0,0.000
2477,32181840875.491,32181840927.259,32181843601.876,2673.614,2726.385,52.771,51.768,1.003,7273.615,0,0.000,0,265,8192,0,0.000
2478,32181850875.491,32181850908.160,32181853605.870,2696.922,2730.379,33.457,32.669,0.788,7269.621,0,0.000,0,265,8192,0,0.000
2479,32181860875.491,32181860907.521,32181863642.372,2734.150,2766.881,32.731,32.030,0.701,7233.119,0,0.000,0,265,8192,0,0.000
2480,32181870875.491,32181870911.741,32181873724.788,2812.386,2849.297,36.911,36.250,0.661,7150.703,0,0.000,0,265,8192,0,0.000
2481,32181880875.491,32181880908.288,32181883353.510,2444.506,2478.019,33.513,32.797,0.716,7521.981,0,0.000,0,265,8192,0,0.000
2482,32181890875.491,32181890912.245,32181893242.723,2329.506,2367.232,37.726,36.754,0.972,7632.768,0,0.000,0,265,8192,0,0.000
2483,32181900875.491,32181900911.985,32181903366.064,2453.226,2490.573,37.347,36.494,0.853,7509.427,0,0.000,0,265,8192,0,0.000
2484,32181910875.491,32181910911.678,32181913690.189,2777.603,2814.698,37.095,36.187,0.908,7185.302,0,0.000,0,265,8192,0,0.000
2485,32181920875.491,32181920908.706,32181922978.247,2068.947,2102.756,33.809,33.215,0.594,7897.244,0,0.000,0,265,8192,0,0.000
2486,32181930875.491,32181931059.996,32181933757.361,2696.159,2881.870,185.711,184.505,1.206,7118.130,0,0.000,0,265,8192,0,0.000
2487,32181940875.491,32181940906.147,32181943695.017,2788.222,2819.526,31.304,30.656,0.648,7180.474,0,0.000,0,265,8192,0,0.000
2488,32181950875.491,32181950902.863,32181953660.530,2756.977,2785.039,28.062,27.372,0.690,7214.961,0,0.000,0,265,8192,0,0.000
2489,32181960875.491,32181960902.583,32181963598.481,2695.291,2722.990,27.699,27.092,0.607,7277.010,0,0.000,0,265,8192,0,0.000
2490,32181970875.491,32181970905.354,32181973613.021,2706.880,2737.530,30.650,29.863,0.787,7262.470,0,0.000,0,265,8192,0,0.000
2491,32181980875.491,32181980914.721,32181992059.196,5856.045,11183.705,5327.660,39.230,5288.430,-1183.705,1,1183.705,1,265,8192,1,0.000
2492,32182000875.491,32182000906.082,32182003695.587,2788.756,2820.096,31.340,30.591,0.749,7179.904,0,0.000,0,265,8192,0,0.000
2493,32182010875.491,32182010904.542,32182013689.947,2784.733,2814.456,29.723,29.051,0.672,7185.544,0,0.000,0,265,8192,0,0.000
2494,32182020875.491,32182020904.650,32182023690.636,2785.347,2815.145,29.798,29.159,0.639,7184.855,0,0.000,0,265,8192,0,0.000
2495,32182030875.491,32182030904.406,32182033674.431,2769.341,2798.940,29.599,28.915,0.684,7201.060,0,0.000,0,265,8192,0,0.000
2496,32182040875.491,32182040905.760,32182043611.844,2705.397,2736.353,30.956,30.269,0.687,7263.647,0,0.000,0,265,8192,0,0.000
2497,32182050875.491,32182050903.281,32182053614.642,2710.704,2739.151,28.447,27.790,0.657,7260.849,0,0.000,0,265,8192,0,0.000
2498,32182060875.491,32182060906.621,32182063408.756,2501.395,2533.265,31.870,31.130,0.740,7466.735,0,0.000,0,265,8192,0,0.000
2499,32182070875.491,32182070907.773,32182073601.280,2692.743,2725.789,33.046,32.282,0.764,7274.211,0,0.000,0,265,8192,0,0.000
2500,32182080875.491,32182080902.560,32182083575.739,2672.521,2700.248,27.727,27.069,0.658,7299.752,0,0.000,0,265,8192,0,0.000
2501,32182090875.491,32182090906.205,32182093514.737,2607.896,2639.246,31.350,30.714,0.636,7360.754,0,0.000,0,265,8192,0,0.000
2502,32182100875.491,32182100906.520,32182103660.216,2752.960,2784.725,31.765,31.029,0.736,7215.275,0,0.000,0,265,8192,0,0.000
2503,32182110875.491,32182110905.178,32182113617.092,2711.003,2741.601,30.598,29.687,0.911,7258.399,0,0.000,0,265,8192,0,0.000
2504,32182120875.491,32182120907.607,32182123597.411,2688.971,2721.920,32.949,32.116,0.833,7278.080,0,0.000,0,265,8192,0,0.000
2505,32182130875.491,32182130904.924,32182133634.048,2728.160,2758.557,30.397,29.433,0.964,7241.443,0,0.000,0,265,8192,0,0.000
2506,32182140875.491,32182140904.226,32182143606.684,2701.634,2731.193,29.559,28.735,0.824,7268.807,0,0.000,0,265,8192,0,0.000
2507,32182150875.491,32182150908.047,32182153676.791,2768.095,2801.300,33.205,32.556,0.649,7198.700,0,0.000,0,265,8192,0,0.000
2508,32182160875.491,32182160910.044,32182163621.961,2710.738,2746.470,35.732,34.553,1.179,7253.530,0,0.000,0,265,8192,0,0.000
2509,32182170875.491,32182170909.222,32182173637.870,2727.838,2762.379,34.541,33.731,0.810,7237.621,0,0.000,0,265,8192,0,0.000
2510,32182180875.491,32182180917.274,32182183629.542,2711.306,2754.051,42.745,41.783,0.962,7245.949,0,0.000,0,265,8192,0,0.000
2511,32182190875.491,32182190915.682,32182193705.014,2788.377,2829.523,41.146,40.191,0.955,7170.477,0,0.000,0,265,8192,0,0.000
2512,32182200875.491,32182200911.885,32182203706.191,2793.631,2830.700,37.069,36.394,0.675,7169.300,0,0.000,0,265,8192,0,0.000
2513,32182210875.491,32182210908.746,32182213697.065,2787.495,2821.574,34.079,33.255,0.824,7178.426,0,0.000,0,265,8192,0,0.000
2514,32182220875.491,32182220912.597,32182223700.763,2787.393,2825.272,37.879,37.106,0.773,7174.728,0,0.000,0,265,8192,0,0.000
2515,32182230875.491,32182230910.144,32182233693.292,2782.436,2817.801,35.365,34.653,0.712,7182.199,0,0.000,0,265,8192,0,0.000
2516,32182240875.491,32182240913.008,32182243700.904,2786.968,2825.413,38.445,37.517,0.928,7174.587,0,0.000,0,265,8192,0,0.000
2517,32182250875.491,32182250956.530,32182253712.833,2755.070,2837.342,82.272,81.039,1.233,7162.658,0,0.000,0,265,8192,0,0.000
2518,32182260875.491,32182260904.829,32182263351.648,2446.123,2476.157,30.034,29.338,0.696,7523.843,0,0.000,0,265,8192,0,0.000
2519,32182270875.491,32182270904.334,32182273358.632,2453.705,2483.141,29.436,28.843,0.593,7516.859,0,0.000,0,265,8192,0,0.000
2520,32182280875.491,32182280905.719,32182283630.669,2724.133,2755.178,31.045,30.228,0.817,7244.822,0,0.000,0,265,8192,0,0.000
2521,32182290875.491,32182290905.271,32182293690.236,2784.383,2814.745,30.362,29.780,0.582,7185.255,0,0.000,0,265,8192,0,0.000
2522,32182300875.491,32182300910.425,32182303551.504,2640.062,2676.013,35.951,34.934,1.017,7323.987,0,0.000,0,265,8192,0,0.000
2523,32182310875.491,32182310912.088,32182313691.367,2778.573,2815.876,37.303,36.597,0.706,7184.124,0,0.000,0,265,8192,0,0.000
2524,32182320875.491,32182320918.421,32182323661.393,2741.993,2785.902,43.909,42.930,0.979,7214.098,0,0.000,0,265,8192,0,0.000
2525,32182330875.491,32182330910.575,32182333519.282,2607.821,2643.791,35.970,35.084,0.886,7356.209,0,0.000,0,265,8192,0,0.000
2526,32182340875.491,32182340906.893,32182343416.815,2509.177,2541.324,32.147,31.402,0.745,7458.676,0,0.000,0,265,8192,0,0.000
2527,32182350875.491,32182350910.728,32182353339.015,2427.542,2463.524,35.982,35.237,0.745,7536.476,0,0.000,0,265,8192,0,0.000
2528,32182360875.491,32182360913.113,32182363361.975,2448.024,2486.484,38.460,37.622,0.838,7513.516,0,0.000,0,265,8192,0,0.000
2529,32182370875.491,32182370913.887,32182373691.600,2776.695,2816.109,39.414,38.396,1.018,7183.891,0,0.000,0,265,8192,0,0.000
2530,32182380875.491,32182380920.033,32182383704.409,2783.252,2828.918,45.666,44.542,1.124,7171.082,0,0.000,0,265,8192,0,0.000
2531,32182390875.491,32182390918.032,32182393664.098,2745.062,2788.607,43.545,42.541,1.004,7211.393,0,0.000,0,265,8192,0,0.000
2532,32182400875.491,32182400913.969,32182403461.735,2546.933,2586.244,39.311,38.478,0.833,7413.756,0,0.000,0,265,8192,0,0.000
2533,32182410875.491,32182410910.218,32182413599.461,2688.454,2723.970,35.516,34.727,0.789,7276.030,0,0.000,0,265,8192,0,0.000
2534,32182420875.491,32182420906.909,32182423604.425,2696.794,2728.934,32.140,31.418,0.722,7271.066,0,0.000,0,265,8192,0,0.000
2535,32182430875.491,32182430905.103,32182433586.231,2680.286,2710.740,30.454,29.612,0.842,7289.260,0,0.000,0,265,8192,0,0.000
2536,32182440875.491,32182440905.899,32182443608.468,2701.735,2732.977,31.242,30.408,0.834,7267.023,0,0.000,0,265,8192,0,0.000
2537,32182450875.491,32182450904.983,32182453569.623,2663.833,2694.132,30.299,29.492,0.807,7305.868,0,0.000,0,265,8192,0,0.000
2538,32182460875.491,32182460911.384,32182463606.227,2693.974,2730.736,36.762,35.893,0.869,7269.264,0,0.000,0,265,8192,0,0.000
2539,32182470875.491,32182470911.283,32182473335.103,2423.082,2459.612,36.530,35.792,0.738,7540.388,0,0.000,0,265,8192,0,0.000
2540,32182480875.491,32182480909.136,32182483342.861,2432.855,2467.370,34.515,33.645,0.870,7532.630,0,0.000,0,265,8192,0,0.000
2541,32182490875.491,32182490906.128,32182493503.590,2596.759,2628.099,31.340,30.637,0.703,7371.901,0,0.000,0,265,8192,0,0.000
2542,32182500875.491,32182500910.447,32182503266.687,2355.438,2391.196,35.758,34.956,0.802,7608.804,0,0.000,0,265,8192,0,0.000
2543,32182510875.491,32182510908.231,32182513357.138,2448.203,2481.647,33.444,32.740,0.704,7518.353,0,0.000,0,265,8192,0,0.000
2544,32182520875.491,32182520915.438,32182523424.985,2508.427,2549.494,41.067,39.947,1.120,7450.506,0,0.000,0,265,8192,0,0.000
2545,32182530875.491,32182530912.660,32182533615.911,2701.989,2740.420,38.431,37.169,1.262,7259.580,0,0.000,0,265,8192,0,0.000
2546,32182540875.491,32182540907.897,32182543644.961,2736.301,2769.470,33.169,32.406,0.763,7230.530,0,0.000,0,265,8192,0,0.000
2547,32182550875.491,32182550908.586,32182553345.036,2435.735,2469.545,33.810,33.095,0.715,7530.455,0,0.000,0,265,8192,0,0.000
2548,32182560875.491,32182560911.980,32182563388.391,2475.629,2512.900,37.271,36.489,0.782,7487.100,0,0.000,0,265,8192,0,0.000
2549,32182570875.491,32182570913.523,32182573324.619,2410.064,2449.128,39.064,38.032,1.032,7550.872,0,0.000,0,265,8192,0,0.000
2550,32182580875.491,32182580915.509,32182583346.487,2429.633,2470.996,41.363,40.018,1.345,7529.004,0,0.000,0,265,8192,0,0.000
2551,32182590875.491,32182590917.462,32182593630.759,2712.471,2755.268,42.797,41.971,0.826,7244.732,0,0.000,0,265,8192,0,0.000
2552,32182600875.491,32182600908.698,32182603619.093,2709.502,2743.602,34.100,33.207,0.893,7256.398,0,0.000,0,265,8192,0,0.000
2553,32182610875.491,32182610905.402,32182613622.998,2716.989,2747.507,30.518,29.911,0.607,7252.493,0,0.000,0,265,8192,0,0.000
2554,32182620875.491,32182620906.429,32182623453.426,2546.151,2577.935,31.784,30.938,0.846,7422.065,0,0.000,0,265,8192,0,0.000
2555,32182630875.491,32182630909.707,32182633421.778,2511.375,2546.287,34.912,34.216,0.696,7453.713,0,0.000,0,265,8192,0,0.000
2556,32182640875.491,32182640912.447,32182643293.773,2380.313,2418.282,37.969,36.956,1.013,7581.718,0,0.000,0,265,8192,0,0.000
2557,32182650875.491,32182650912.053,32182653431.630,2518.356,2556.139,37.783,36.562,1.221,7443.861,0,0.000,0,265,8192,0,0.000
2558,32182660875.491,32182660913.469,32182663440.816,2526.437,2565.325,38.888,37.978,0.910,7434.675,0,0.000,0,265,8192,0,0.000
2559,32182670875.491,32182670915.696,32182673620.571,2703.674,2745.080,41.406,40.205,1.201,7254.920,0,0.000,0,265,8192,0,0.000
2560,32182680875.491,32182680910.585,32182683619.375,2707.828,2743.884,36.056,35.094,0.962,7256.116,0,0.000,0,265,8192,0,0.000
2561,32182690875.491,32182690911.784,32182693613.087,2700.425,2737.596,37.171,36.293,0.878,7262.404,0,0.000,0,265,8192,0,0.000
2562,32182700875.491,32182700910.715,32182703612.445,2700.624,2736.954,36.330,35.224,1.106,7263.046,0,0.000,0,265,8192,0,0.000
2563,32182710875.491,32182710912.934,32182713622.250,2708.203,2746.759,38.556,37.443,1.113,7253.241,0,0.000,0,265,8192,0,0.000
2564,32182720875.491,32182720917.560,32182723656.683,2737.877,2781.192,43.315,42.069,1.246,7218.808,0,0.000,0,265,8192,0,0.000
2565,32182730875.491,32182730914.458,32182733638.727,2723.262,2763.236,39.974,38.967,1.007,7236.764,0,0.000,0,265,8192,0,0.000
2566,32182740875.491,32182740909.910,32182743473.421,2562.875,2597.930,35.055,34.419,0.636,7402.070,0,0.000,0,265,8192,0,0.000
2567,32182750875.491,32182750913.851,32182753633.208,2718.616,2757.717,39.101,38.360,0.741,7242.283,0,0.000,0,265,8192,0,0.000
2568,32182760875.491,32182760913.900,32182763636.120,2721.171,2760.629,39.458,38.409,1.049,7239.371,0,0.000,0,265,8192,0,0.000
2569,32182770875.491,32182770914.964,32182773623.468,2707.376,2747.977,40.601,39.473,1.128,7252.023,0,0.000,0,265,8192,0,0.000
2570,32182780875.491,32182780909.491,32182783719.879,2809.567,2844.388,34.821,34.000,0.821,7155.612,0,0.000,0,265,8192,0,0.000
2571,32182790875.491,32182790910.099,32182793707.833,2797.012,2832.342,35.330,34.608,0.722,7167.658,0,0.000,0,265,8192,0,0.000
2572,32182800875.491,32182800922.718,32182803688.042,2763.967,2812.551,48.584,47.227,1.357,7187.449,0,0.000,0,265,8192,0,0.000
2573,32182810875.491,32182810918.679,32182813668.915,2749.051,2793.424,44.373,43.188,1.185,7206.576,0,0.000,0,265,8192,0,0.000
2574,32182820875.491,32182820918.681,32182823625.607,2705.851,2750.116,44.265,43.190,1.075,7249.884,0,0.000,0,265,8192,0,0.000
2575,32182830875.491,32182830919.697,32182833620.218,2699.303,2744.727,45.424,44.206,1.218,7255.273,0,0.000,0,265,8192,0,0.000
2576,32182840875.491,32182840916.086,32182843569.110,2652.036,2693.619,41.583,40.595,0.988,7306.381,0,0.000,0,265,8192,0,0.000
2577,32182850875.491,32182850916.632,32182853609.389,2691.583,2733.898,42.315,41.141,1.174,7266.102,0,0.000,0,265,8192,0,0.000
2578,32182860875.491,32182860915.199,32182863685.432,2769.401,2809.941,40.540,39.708,0.832,7190.059,0,0.000,0,265,8192,0,0.000
2579,32182870875.491,32182870914.929,32182873656.064,2739.903,2780.573,40.670,39.438,1.232,7219.427,0,0.000,0,265,8192,0,0.000
2580,32182880875.491,32182880915.096,32182883553.748,2637.714,2678.257,40.543,39.605,0.938,7321.743,0,0.000,0,265,8192,0,0.000
2581,32182890875.491,32182890912.865,32182893351.436,2437.341,2475.945,38.604,37.374,1.230,7524.055,0,0.000,0,265,8192,0,0.000
2582,32182900875.491,32182900917.551,32182903649.781,2730.897,2774.290,43.393,42.060,1.333,7225.710,0,0.000,0,265,8192,0,0.000
2583,32182910875.491,32182910915.868,32182913641.877,2724.877,2766.386,41.509,40.377,1.132,7233.614,0,0.000,0,265,8192,0,0.000
2584,32182920875.491,32182920916.002,32182923491.308,2574.188,2615.817,41.629,40.511,1.118,7384.183,0,0.000,0,265,8192,0,0.000
2585,32182930875.491,32182930908.038,32182933326.889,2418.213,2451.398,33.185,32.547,0.638,7548.602,0,0.000,0,265,8192,0,0.000
2586,32182940875.491,32182940906.898,32182943512.065,2604.535,2636.574,32.039,31.407,0.632,7363.426,0,0.000,0,265,8192,0,0.000
2587,32182950875.491,32182950913.058,32182953639.428,2725.380,2763.937,38.557,37.567,0.990,7236.063,0,0.000,0,265,8192,0,0.000
2588,32182960875.491,32182960916.887,32182963698.772,2781.100,2823.281,42.181,41.396,0.785,7176.719,0,0.000,0,265,8192,0,0.000
2589,32182970875.491,32182970903.996,32182973613.382,2708.865,2737.891,29.026,28.505,0.521,7262.109,0,0.000,0,265,8192,0,0.000
2590,32182980875.491,32182980906.649,32182983602.216,2694.984,2726.725,31.741,31.158,0.583,7273.275,0,0.000,0,265,8192,0,0.000
2591,32182990875.491,32182990904.696,32182993518.196,2612.923,2642.705,29.782,29.205,0.577,7357.295,0,0.000,0,265,8192,0,0.000
2592,32183000875.491,32183000902.894,32183003118.389,2214.802,2242.898,28.096,27.403,0.693,7757.102,0,0.000,0,265,8192,0,0.000
2593,32183010875.491,32183010905.667,32183013172.302,2266.057,2296.811,30.754,30.176,0.578,7703.189,0,0.000,0,265,8192,0,0.000
2594,32183020875.491,32183020904.862,32183023233.985,2328.488,2358.494,30.006,29.371,0.635,7641.506,0,0.000,0,265,8192,0,0.000
2595,32183030875.491,32183030907.615,32183033672.360,2764.023,2796.869,32.846,32.124,0.722,7203.131,0,0.000,0,265,8192,0,0.000
2596,32183040875.491,32183040905.430,32183043692.867,2786.706,2817.376,30.670,29.939,0.731,7182.624,0,0.000,0,265,8192,0,0.000
2597,32183050875.491,32183050908.128,32183053110.052,2201.420,2234.561,33.141,32.637,0.504,7765.439,0,0.000,0,265,8192,0,0.000
2598,32183060875.491,32183060906.081,32183063701.345,2794.568,2825.854,31.286,30.590,0.696,7174.146,0,0.000,0,265,8192,0,0.000
2599,32183070875.491,32183070908.506,32183073238.818,2329.388,2363.327,33.939,33.015,0.924,7636.673,0,0.000,0,265,8192,0,0.000
2600,32183080875.491,32183080912.201,32183083291.708,2378.818,2416.217,37.399,36.710,0.689,7583.783,0,0.000,0,265,8192,0,0.000
2601,32183090875.491,32183090905.307,32183093306.032,2400.027,2430.541,30.514,29.816,0.698,7569.459,0,0.000,0,265,8192,0,0.000
2602,32183100875.491,32183100907.053,32183103427.972,2520.253,2552.481,32.228,31.562,0.666,7447.519,0,0.000,0,265,8192,0,0.000
2603,32183110875.491,32183110911.710,32183113468.420,2555.817,2592.929,37.112,36.219,0.893,7407.071,0,0.000,0,265,8192,0,0.000
2604,32183120875.491,32183120916.407,32183123610.447,2693.020,2734.956,41.936,40.916,1.020,7265.044,0,0.000,0,265,8192,0,0.000
2605,32183130875.491,32183130922.698,32183133485.140,2561.172,2609.649,48.477,47.207,1.270,7390.351,0,0.000,0,265,8192,0,0.000
2606,32183140875.491,32183140906.536,32183143582.359,2675.071,2706.868,31.797,31.045,0.752,7293.132,0,0.000,0,265,8192,0,0.000
2607,32183150875.491,32183150935.268,32183153727.743,2791.578,2852.252,60.674,59.777,0.897,7147.748,0,0.000,0,265,8192,0,0.000
2608,32183160875.491,32183160957.486,32183163659.808,2701.225,2784.317,83.092,81.995,1.097,7215.683,0,0.000,0,265,8192,0,0.000
2609,32183170875.491,32183170913.347,32183173700.442,2786.481,2824.951,38.470,37.856,0.614,7175.049,0,0.000,0,265,8192,0,0.000
2610,32183180875.491,32183180944.264,32183183625.173,2679.863,2749.682,69.819,68.773,1.046,7250.318,0,0.000,0,265,8192,0,0.000
2611,32183190875.491,32183190908.003,32183193697.872,2789.075,2822.381,33.306,32.512,0.794,7177.619,0,0.000,0,265,8192,0,0.000
2612,32183200875.491,32183200904.337,32183203740.181,2835.130,2864.690,29.560,28.846,0.714,7135.310,0,0.000,0,265,8192,0,0.000
2613,32183210875.491,32183210907.959,32183213696.253,2787.478,2820.762,33.284,32.468,0.816,7179.238,0,0.000,0,265,8192,0,0.000
2614,32183220875.491,32183220912.063,32183223746.451,2833.431,2870.960,37.529,36.572,0.957,7129.040,0,0.000,0,265,8192,0,0.000
2615,32183230875.491,32183230907.907,32183233700.072,2791.380,2824.581,33.201,32.416,0.785,7175.419,0,0.000,0,265,8192,0,0.000
2616,32183240875.491,32183240908.005,32183243702.945,2794.114,2827.454,33.340,32.514,0.826,7172.546,0,0.000,0,265,8192,0,0.000
2617,32183250875.491,32183250906.303,32183253471.717,2564.716,2596.226,31.510,30.812,0.698,7403.774,0,0.000,0,265,8192,0,0.000
2618,32183260875.491,32183260907.720,32183263622.074,2713.558,2746.583,33.025,32.229,0.796,7253.417,0,0.000,0,265,8192,0,0.000
2619,32183270875.491,32183270912.047,32183273664.756,2751.630,2789.265,37.635,36.556,1.079,7210.735,0,0.000,0,265,8192,0,0.000
2620,32183280875.491,32183280910.952,32183283615.218,2703.441,2739.727,36.286,35.461,0.825,7260.273,0,0.000,0,265,8192,0,0.000
2621,32183290875.491,32183290915.262,32183293708.294,2792.170,2832.803,40.633,39.771,0.862,7167.197,0,0.000,0,265,8192,0,0.000
2622,32183300875.491,32183300912.585,32183303736.620,2823.201,2861.129,37.928,37.094,0.834,7138.871,0,0.000,0,265,8192,0,0.000
2623,32183310875.491,32183310915.595,32183313564.995,2648.413,2689.504,41.091,40.104,0.987,7310.496,0,0.000,0,265,8192,0,0.000
2624,32183320875.491,32183320915.710,32183323655.357,2738.879,2779.866,40.987,40.219,0.768,7220.134,0,0.000,0,265,8192,0,0.000
2625,32183330875.491,32183330913.397,32183333651.144,2737.023,2775.653,38.630,37.906,0.724,7224.347,0,0.000,0,265,8192,0,0.000
