# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
583,7349116677.876,7349116711.632,7349117405.747,693.458,727.871,34.413,33.756,0.657,9272.129,0,0.000,0,68,8192,0,0.000
584,7349126677.876,7349126719.318,7349127412.632,692.547,734.756,42.209,41.442,0.767,9265.244,0,0.000,0,68,8192,0,0.000
585,7349136677.876,7349136716.617,7349137410.605,693.149,732.729,39.580,38.741,0.839,9267.271,0,0.000,0,68,8192,0,0.000
586,7349146677.876,7349146719.545,7349147413.873,693.566,735.997,42.431,41.669,0.762,9264.003,0,0.000,0,68,8192,0,0.000
587,7349156677.876,7349156721.155,7349157415.369,693.467,737.493,44.026,43.279,0.747,9262.507,0,0.000,0,68,8192,0,0.000
588,7349166677.876,7349166724.671,7349167420.656,694.647,742.780,48.133,46.795,1.338,9257.220,0,0.000,0,68,8192,0,0.000
589,7349176677.876,7349176724.054,7349177419.177,694.348,741.301,46.953,46.178,0.775,9258.699,0,0.000,0,68,8192,0,0.000
590,7349186677.876,7349186724.262,7349187421.005,695.542,743.129,47.587,46.386,1.201,9256.871,0,0.000,0,68,8192,0,0.000
591,7349196677.876,7349196723.642,7349197418.169,693.813,740.293,46.480,45.766,0.714,9259.707,0,0.000,0,68,8192,0,0.000
592,7349206677.876,7349206720.610,7349207414.696,693.098,736.820,43.722,42.734,0.988,9263.180,0,0.000,0,68,8192,0,0.000
593,7349216677.876,7349216721.382,7349217415.717,693.639,737.841,44.202,43.506,0.696,9262.159,0,0.000,0,68,8192,0,0.000
594,7349226677.876,7349226724.760,7349227420.870,695.007,742.994,47.987,46.884,1.103,9257.006,0,0.000,0,68,8192,0,0.000
595,7349236677.876,7349236723.050,7349237417.149,693.106,739.273,46.167,45.174,0.993,9260.727,0,0.000,0,68,8192,0,0.000
596,7349246677.876,7349246723.766,7349247418.258,693.643,740.382,46.739,45.890,0.849,9259.618,0,0.000,0,68,8192,0,0.000
597,7349256677.876,7349256720.519,7349257415.633,694.229,737.757,43.528,42.643,0.885,9262.243,0,0.000,0,68,8192,0,0.000
598,7349266677.876,7349266723.695,7349267417.706,693.253,739.830,46.577,45.819,0.758,9260.170,0,0.000,0,68,8192,0,0.000
599,7349276677.876,7349276721.589,7349277416.624,693.898,738.748,44.850,43.713,1.137,9261.252,0,0.000,0,68,8192,0,0.000
600,7349286677.876,7349286723.585,7349287418.691,694.090,740.815,46.725,45.709,1.016,9259.185,0,0.000,0,68,8192,0,0.000
601,7349296677.876,7349296725.703,7349297421.089,694.271,743.213,48.942,47.827,1.115,9256.787,0,0.000,0,68,8192,0,0.000
602,7349306677.876,7349306727.421,7349307423.196,694.399,745.320,50.921,49.545,1.376,9254.680,0,0.000,0,68,8192,0,0.000
603,7349316677.876,7349316727.226,7349317424.862,696.676,746.986,50.310,49.350,0.960,9253.014,0,0.000,0,68,8192,0,0.000
604,7349326677.876,7349326721.973,7349327416.021,693.073,738.145,45.072,44.097,0.975,9261.855,0,0.000,0,68,8192,0,0.000
605,7349336677.876,7349336719.633,7349337413.114,692.680,735.238,42.558,41.757,0.801,9264.762,0,0.000,0,68,8192,0,0.000
606,7349346677.876,7349346718.422,7349347412.219,693.090,734.343,41.253,40.546,0.707,9265.657,0,0.000,0,68,8192,0,0.000
607,7349356677.876,7349356719.248,7349357413.113,693.166,735.237,42.071,41.372,0.699,9264.763,0,0.000,0,68,8192,0,0.000
608,7349366677.876,7349366721.380,7349367423.763,701.608,745.887,44.279,43.504,0.775,9254.113,0,0.000,0,68,8192,0,0.000
609,7349376677.876,7349376722.718,7349377417.492,693.620,739.616,45.996,44.842,1.154,9260.384,0,0.000,0,68,8192,0,0.000
610,7349386677.876,7349386720.108,7349387413.744,692.981,735.868,42.887,42.232,0.655,9264.132,0,0.000,0,68,8192,0,0.000
611,7349396677.876,7349396721.844,7349397416.308,693.444,738.432,44.988,43.968,1.020,9261.568,0,0.000,0,68,8192,0,0.000
612,7349406677.876,7349406719.563,7349407414.482,694.106,736.606,42.500,41.687,0.813,9263.394,0,0.000,0,68,8192,0,0.000
613,7349416677.876,7349416717.887,7349417411.907,693.348,734.031,40.683,40.011,0.672,9265.969,0,0.000,0,68,8192,0,0.000
614,7349426677.876,7349426715.803,7349427410.310,693.775,732.434,38.659,37.927,0.732,9267.566,0,0.000,0,68,8192,0,0.000
615,7349436677.876,7349436726.617,7349437420.924,693.517,743.048,49.531,48.741,0.790,9256.952,0,0.000,0,68,8192,0,0.000
616,7349446677.876,7349446723.191,7349447420.140,696.009,742.264,46.255,45.315,0.940,9257.736,0,0.000,0,68,8192,0,0.000
617,7349456677.876,7349456724.252,7349457418.500,693.326,740.624,47.298,46.376,0.922,9259.376,0,0.000,0,68,8192,0,0.000
618,7349466677.876,7349466722.032,7349467415.961,693.149,738.085,44.936,44.156,0.780,9261.915,0,0.000,0,68,8192,0,0.000
619,7349476677.876,7349476716.476,7349477409.757,692.664,731.881,39.217,38.600,0.617,9268.119,0,0.000,0,68,8192,0,0.000
620,7349486677.876,7349486716.665,7349487409.958,692.700,732.082,39.382,38.789,0.593,9267.918,0,0.000,0,68,8192,0,0.000
621,7349496677.876,7349496722.846,7349497416.661,693.070,738.785,45.715,44.970,0.745,9261.215,0,0.000,0,68,8192,0,0.000
622,7349506677.876,7349506719.217,7349507415.206,695.291,737.330,42.039,41.341,0.698,9262.670,0,0.000,0,68,8192,0,0.000
623,7349516677.876,7349516721.596,7349517428.777,706.315,750.901,44.586,43.720,0.866,9249.099,0,0.000,0,68,8192,0,0.000
624,7349526677.876,7349526720.315,7349527413.915,692.682,736.039,43.357,42.439,0.918,9263.961,0,0.000,0,68,8192,0,0.000
625,7349536677.876,7349536724.963,7349537419.163,693.565,741.287,47.722,47.087,0.635,9258.713,0,0.000,0,68,8192,0,0.000
626,7349546677.876,7349546720.370,7349547414.106,692.974,736.230,43.256,42.494,0.762,9263.770,0,0.000,0,68,8192,0,0.000
627,7349556677.876,7349556718.809,7349557413.260,693.540,735.384,41.844,40.933,0.911,9264.616,0,0.000,0,68,8192,0,0.000
628,7349566677.876,7349566724.028,7349567418.364,693.352,740.488,47.136,46.152,0.984,9259.512,0,0.000,0,68,8192,0,0.000
629,7349576677.876,7349576719.358,7349577415.050,694.774,737.174,42.400,41.482,0.918,9262.826,0,0.000,0,68,8192,0,0.000
630,7349586677.876,7349586720.956,7349587413.774,691.933,735.898,43.965,43.080,0.885,9264.102,0,0.000,0,68,8192,0,0.000
631,7349596677.876,7349596721.441,7349597414.459,692.108,736.583,44.475,43.565,0.910,9263.417,0,0.000,0,68,8192,0,0.000
632,7349606677.876,7349606722.523,7349607416.537,693.165,738.661,45.496,44.647,0.849,9261.339,0,0.000,0,68,8192,0,0.000
633,7349616677.876,7349616717.055,7349617410.021,692.286,732.145,39.859,39.179,0.680,9267.855,0,0.000,0,68,8192,0,0.000
634,7349626677.876,7349626724.576,7349627417.783,692.481,739.907,47.426,46.700,0.726,9260.093,0,0.000,0,68,8192,0,0.000
635,7349636677.876,7349636718.972,7349637411.544,691.845,733.668,41.823,41.096,0.727,9266.332,0,0.000,0,68,8192,0,0.000
636,7349646677.876,7349646717.504,7349647410.619,692.329,732.743,40.414,39.628,0.786,9267.257,0,0.000,0,68,8192,0,0.000
637,7349656677.876,7349656719.355,7349657412.538,692.562,734.662,42.100,41.479,0.621,9265.338,0,0.000,0,68,8192,0,0.000
638,7349666677.876,7349666719.833,7349667413.678,692.956,735.802,42.846,41.957,0.889,9264.198,0,0.000,0,68,8192,0,0.000
639,7349676677.876,7349676713.987,7349677407.383,692.723,729.507,36.784,36.111,0.673,9270.493,0,0.000,0,68,8192,0,0.000
640,7349686677.876,7349686720.106,7349687413.471,692.699,735.595,42.896,42.230,0.666,9264.405,0,0.000,0,68,8192,0,0.000
641,7349696677.876,7349696723.767,7349697417.604,693.098,739.728,46.630,45.891,0.739,9260.272,0,0.000,0,68,8192,0,0.000
642,7349706677.876,7349706719.942,7349707437.523,716.888,759.647,42.759,42.066,0.693,9240.353,0,0.000,0,68,8192,0,0.000
643,7349716677.876,7349716717.363,7349717411.059,692.981,733.183,40.202,39.487,0.715,9266.817,0,0.000,0,68,8192,0,0.000
644,7349726677.876,7349726719.228,7349727413.077,693.109,735.201,42.092,41.352,0.740,9264.799,0,0.000,0,68,8192,0,0.000
645,7349736677.876,7349736718.566,7349737413.102,693.690,735.226,41.536,40.690,0.846,9264.774,0,0.000,0,68,8192,0,0.000
646,7349746677.876,7349746716.460,7349747410.062,692.715,732.186,39.471,38.584,0.887,9267.814,0,0.000,0,68,8192,0,0.000
647,7349756677.876,7349756717.098,7349757411.310,693.521,733.434,39.913,39.222,0.691,9266.566,0,0.000,0,68,8192,0,0.000
648,7349766677.876,7349766724.857,7349767420.081,694.375,742.205,47.830,46.981,0.849,9257.795,0,0.000,0,68,8192,0,0.000
649,7349776677.876,7349776724.409,7349777418.830,693.553,740.954,47.401,46.533,0.868,9259.046,0,0.000,0,68,8192,0,0.000
650,7349786677.876,7349786718.621,7349787412.119,692.545,734.243,41.698,40.745,0.953,9265.757,0,0.000,0,68,8192,0,0.000
651,7349796677.876,7349796725.601,7349797419.592,693.206,741.716,48.510,47.725,0.785,9258.284,0,0.000,0,68,8192,0,0.000
652,7349806677.876,7349806720.342,7349807414.116,692.749,736.240,43.491,42.466,1.025,9263.760,0,0.000,0,68,8192,0,0.000
653,7349816677.876,7349816725.084,7349817418.903,692.990,741.027,48.037,47.208,0.829,9258.973,0,0.000,0,68,8192,0,0.000
654,7349826677.876,7349826728.269,7349827421.771,692.621,743.895,51.274,50.393,0.881,9256.105,0,0.000,0,68,8192,0,0.000
655,7349836677.876,7349836727.707,7349837421.724,693.067,743.848,50.781,49.831,0.950,9256.152,0,0.000,0,68,8192,0,0.000
656,7349846677.876,7349846729.181,7349847423.870,693.822,745.994,52.172,51.305,0.867,9254.006,0,0.000,0,68,8192,0,0.000
657,7349856677.876,7349856726.092,7349857421.900,694.768,744.024,49.256,48.216,1.040,9255.976,0,0.000,0,68,8192,0,0.000
658,7349866677.876,7349866728.889,7349867433.595,703.858,755.719,51.861,51.013,0.848,9244.281,0,0.000,0,68,8192,0,0.000
659,7349876677.876,7349876722.680,7349877417.754,694.126,739.878,45.752,44.804,0.948,9260.122,0,0.000,0,68,8192,0,0.000
660,7349886677.876,7349886724.555,7349887418.818,693.357,740.942,47.585,46.679,0.906,9259.058,0,0.000,0,68,8192,0,0.000
661,7349896677.876,7349896730.811,7349897426.075,694.121,748.199,54.078,52.935,1.143,9251.801,0,0.000,0,68,8192,0,0.000
662,7349906677.876,7349906727.918,7349907422.957,694.129,745.081,50.952,50.042,0.910,9254.919,0,0.000,0,68,8192,0,0.000
663,7349916677.876,7349916724.415,7349917423.447,698.173,745.571,47.398,46.539,0.859,9254.429,0,0.000,0,68,8192,0,0.000
664,7349926677.876,7349926722.006,7349927431.236,708.311,753.360,45.049,44.130,0.919,9246.640,0,0.000,0,68,8192,0,0.000
665,7349936677.876,7349936718.095,7349937411.795,693.088,733.919,40.831,40.219,0.612,9266.081,0,0.000,0,68,8192,0,0.000
666,7349946677.876,7349946717.850,7349947410.493,691.796,732.617,40.821,39.974,0.847,9267.383,0,0.000,0,68,8192,0,0.000
667,7349956677.876,7349956723.810,7349957416.090,691.252,738.214,46.962,45.934,1.028,9261.786,0,0.000,0,68,8192,0,0.000
668,7349966677.876,7349966724.373,7349967417.962,692.823,740.086,47.263,46.497,0.766,9259.914,0,0.000,0,68,8192,0,0.000
669,7349976677.876,7349976720.846,7349977414.488,692.764,736.612,43.848,42.970,0.878,9263.388,0,0.000,0,68,8192,0,0.000
670,7349986677.876,7349986720.106,7349987413.017,692.035,735.141,43.106,42.230,0.876,9264.859,0,0.000,0,68,8192,0,0.000
671,7349996677.876,7349996719.291,7349997413.581,693.561,735.705,42.144,41.415,0.729,9264.295,0,0.000,0,68,8192,0,0.000
672,7350006677.876,7350006723.329,7350007417.931,693.659,740.055,46.396,45.453,0.943,9259.945,0,0.000,0,68,8192,0,0.000
673,7350016677.876,7350016724.612,7350017431.221,705.688,753.345,47.657,46.736,0.921,9246.655,0,0.000,0,68,8192,0,0.000
674,7350026677.876,7350026724.631,7350027418.385,692.720,740.509,47.789,46.755,1.034,9259.491,0,0.000,0,68,8192,0,0.000
675,7350036677.876,7350036721.024,7350037415.579,693.488,737.703,44.215,43.148,1.067,9262.297,0,0.000,0,68,8192,0,0.000
676,7350046677.876,7350046719.787,7350047412.034,691.421,734.158,42.737,41.911,0.826,9265.842,0,0.000,0,68,8192,0,0.000
677,7350056677.876,7350056727.056,7350057420.515,692.391,742.639,50.248,49.180,1.068,9257.361,0,0.000,0,68,8192,0,0.000
678,7350066677.876,7350066721.441,7350067416.312,694.005,738.436,44.431,43.565,0.866,9261.564,0,0.000,0,68,8192,0,0.000
679,7350076677.876,7350076724.716,7350077418.979,693.398,741.103,47.705,46.840,0.865,9258.897,0,0.000,0,68,8192,0,0.000
680,7350086677.876,7350086714.591,7350087408.823,693.407,730.947,37.540,36.715,0.825,9269.053,0,0.000,0,68,8192,0,0.000
681,7350096677.876,7350096717.315,7350097410.764,692.703,732.888,40.185,39.439,0.746,9267.112,0,0.000,0,68,8192,0,0.000
682,7350106677.876,7350106713.465,7350107408.130,694.029,730.254,36.225,35.589,0.636,9269.746,0,0.000,0,68,8192,0,0.000
683,7350116677.876,7350116715.336,7350117409.585,693.562,731.709,38.147,37.460,0.687,9268.291,0,0.000,0,68,8192,0,0.000
684,7350126677.876,7350126723.886,7350127418.340,693.403,740.464,47.061,46.010,1.051,9259.536,0,0.000,0,68,8192,0,0.000
685,7350136677.876,7350136714.871,7350137407.186,691.778,729.310,37.532,36.995,0.537,9270.690,0,0.000,0,68,8192,0,0.000
686,7350146677.876,7350146715.404,7350147409.575,693.555,731.699,38.144,37.528,0.616,9268.301,0,0.000,0,68,8192,0,0.000
687,7350156677.876,7350156720.206,7350157413.503,692.603,735.627,43.024,42.330,0.694,9264.373,0,0.000,0,68,8192,0,0.000
688,7350166677.876,7350166721.269,7350167414.613,692.643,736.737,44.094,43.393,0.701,9263.263,0,0.000,0,68,8192,0,0.000
689,7350176677.876,7350176719.354,7350177414.076,694.003,736.200,42.197,41.478,0.719,9263.800,0,0.000,0,68,8192,0,0.000
690,7350186677.876,7350186718.544,7350187412.976,693.712,735.100,41.388,40.668,0.720,9264.900,0,0.000,0,68,8192,0,0.000
691,7350196677.876,7350196722.873,7350197417.671,693.637,739.795,46.158,44.997,1.161,9260.205,0,0.000,0,68,8192,0,0.000
692,7350206677.876,7350206725.963,7350207421.197,694.243,743.321,49.078,48.087,0.991,9256.679,0,0.000,0,68,8192,0,0.000
693,7350216677.876,7350216727.073,7350217420.520,692.420,742.644,50.224,49.197,1.027,9257.356,0,0.000,0,68,8192,0,0.000
694,7350226677.876,7350226728.116,7350227423.605,694.415,745.729,51.314,50.240,1.074,9254.271,0,0.000,0,68,8192,0,0.000
695,7350236677.876,7350236725.289,7350237421.095,694.738,743.219,48.481,47.413,1.068,9256.781,0,0.000,0,68,8192,0,0.000
696,7350246677.876,7350246726.260,7350247423.070,696.107,745.194,49.087,48.384,0.703,9254.806,0,0.000,0,68,8192,0,0.000
697,7350256677.876,7350256723.077,7350257419.947,695.905,742.071,46.166,45.201,0.965,9257.929,0,0.000,0,68,8192,0,0.000
698,7350266677.876,7350266722.457,7350267418.758,695.395,740.882,45.487,44.581,0.906,9259.118,0,0.000,0,68,8192,0,0.000
699,7350276677.876,7350276726.138,7350277422.898,695.605,745.022,49.417,48.262,1.155,9254.978,0,0.000,0,68,8192,0,0.000
700,7350286677.876,7350286726.748,7350287423.463,695.797,745.587,49.790,48.872,0.918,9254.413,0,0.000,0,68,8192,0,0.000
701,7350296677.876,7350296725.163,7350297421.743,695.640,743.867,48.227,47.287,0.940,9256.133,0,0.000,0,68,8192,0,0.000
702,7350306677.876,7350306723.319,7350307420.129,695.949,742.253,46.304,45.443,0.861,9257.747,0,0.000,0,68,8192,0,0.000
703,7350316677.876,7350316720.836,7350317417.148,695.598,739.272,43.674,42.960,0.714,9260.728,0,0.000,0,68,8192,0,0.000
704,7350326677.876,7350326725.610,7350327421.406,694.859,743.530,48.671,47.734,0.937,9256.470,0,0.000,0,68,8192,0,0.000
705,7350336677.876,7350336724.257,7350337420.575,695.349,742.699,47.350,46.381,0.969,9257.301,0,0.000,0,68,8192,0,0.000
706,7350346677.876,7350346728.721,7350347425.672,696.023,747.796,51.773,50.845,0.928,9252.204,0,0.000,0,68,8192,0,0.000
707,7350356677.876,7350356721.376,7350357417.270,694.772,739.394,44.622,43.500,1.122,9260.606,0,0.000,0,68,8192,0,0.000
708,7350366677.876,7350366725.785,7350367423.127,696.611,745.251,48.640,47.909,0.731,9254.749,0,0.000,0,68,8192,0,0.000
709,7350376677.876,7350376718.458,7350377414.436,695.016,736.560,41.544,40.582,0.962,9263.440,0,0.000,0,68,8192,0,0.000
710,7350386677.876,7350386718.275,7350387415.007,695.970,737.131,41.161,40.399,0.762,9262.869,0,0.000,0,68,8192,0,0.000
711,7350396677.876,7350396721.343,7350397416.911,694.682,739.035,44.353,43.467,0.886,9260.965,0,0.000,0,68,8192,0,0.000
712,7350406677.876,7350406720.066,7350407415.920,695.017,738.044,43.027,42.190,0.837,9261.956,0,0.000,0,68,8192,0,0.000
713,7350416677.876,7350416716.477,7350417411.596,694.351,733.720,39.369,38.601,0.768,9266.280,0,0.000,0,68,8192,0,0.000
714,7350426677.876,7350426717.924,7350427413.337,694.693,735.461,40.768,40.048,0.720,9264.539,0,0.000,0,68,8192,0,0.000
715,7350436677.876,7350436723.160,7350437418.053,694.322,740.177,45.855,45.284,0.571,9259.823,0,0.000,0,68,8192,0,0.000
716,7350446677.876,7350446724.892,7350447416.303,690.579,738.427,47.848,47.016,0.832,9261.573,0,0.000,0,68,8192,0,0.000
717,7350456677.876,7350456718.291,7350457374.441,655.548,696.565,41.017,40.415,0.602,9303.435,0,0.000,0,68,8192,0,0.000
718,7350466677.876,7350466722.142,7350467417.201,694.141,739.325,45.184,44.266,0.918,9260.675,0,0.000,0,68,8192,0,0.000
719,7350476677.876,7350476722.579,7350477418.235,694.704,740.359,45.655,44.703,0.952,9259.641,0,0.000,0,68,8192,0,0.000
720,7350486677.876,7350486722.734,7350487416.194,692.672,738.318,45.646,44.858,0.788,9261.682,0,0.000,0,68,8192,0,0.000
721,7350496677.876,7350496726.370,7350497422.299,694.840,744.423,49.583,48.494,1.089,9255.577,0,0.000,0,68,8192,0,0.000
722,7350506677.876,7350506724.704,7350507419.339,693.625,741.463,47.838,46.828,1.010,9258.537,0,0.000,0,68,8192,0,0.000
723,7350516677.876,7350516721.159,7350517415.875,694.058,737.999,43.941,43.283,0.658,9262.001,0,0.000,0,68,8192,0,0.000
724,7350526677.876,7350526727.330,7350527421.495,693.250,743.619,50.369,49.454,0.915,9256.381,0,0.000,0,68,8192,0,0.000
725,7350536677.876,7350536722.936,7350537418.343,694.551,740.467,45.916,45.060,0.856,9259.533,0,0.000,0,68,8192,0,0.000
726,7350546677.876,7350546726.674,7350547438.410,710.569,760.534,49.965,48.798,1.167,9239.466,0,0.000,0,68,8192,0,0.000
727,7350556677.876,7350556720.203,7350557413.922,692.897,736.046,43.149,42.327,0.822,9263.954,0,0.000,0,68,8192,0,0.000
728,7350566677.876,7350566719.572,7350567413.963,693.662,736.087,42.425,41.696,0.729,9263.913,0,0.000,0,68,8192,0,0.000
729,7350576677.876,7350576725.119,7350577419.638,693.586,741.762,48.176,47.243,0.933,9258.238,0,0.000,0,68,8192,0,0.000
730,7350586677.876,7350586725.711,7350587420.395,693.862,742.519,48.657,47.835,0.822,9257.481,0,0.000,0,68,8192,0,0.000
731,7350596677.876,7350596722.802,7350597417.134,693.484,739.258,45.774,44.926,0.848,9260.742,0,0.000,0,68,8192,0,0.000
732,7350606677.876,7350606729.789,7350607425.272,694.495,747.396,52.901,51.913,0.988,9252.604,0,0.000,0,68,8192,0,0.000
733,7350616677.876,7350616729.029,7350617424.116,693.954,746.240,52.286,51.153,1.133,9253.760,0,0.000,0,68,8192,0,0.000
734,7350626677.876,7350626726.069,7350627421.964,695.026,744.088,49.062,48.193,0.869,9255.912,0,0.000,0,68,8192,0,0.000
735,7350636677.876,7350636729.178,7350637424.716,694.499,746.840,52.341,51.302,1.039,9253.160,0,0.000,0,68,8192,0,0.000
736,7350646677.876,7350646725.468,7350647419.982,693.664,742.106,48.442,47.592,0.850,9257.894,0,0.000,0,68,8192,0,0.000
737,7350656677.876,7350656721.557,7350657416.754,694.325,738.878,44.553,43.681,0.872,9261.122,0,0.000,0,68,8192,0,0.000
738,7350666677.876,7350666725.865,7350667420.551,693.838,742.675,48.837,47.989,0.848,9257.325,0,0.000,0,68,8192,0,0.000
739,7350676677.876,7350676721.126,7350677416.164,693.820,738.288,44.468,43.250,1.218,9261.712,0,0.000,0,68,8192,0,0.000
740,7350686677.876,7350686719.018,7350687413.034,693.254,735.158,41.904,41.142,0.762,9264.842,0,0.000,0,68,8192,0,0.000
741,7350696677.876,7350696719.236,7350697413.340,693.312,735.464,42.152,41.360,0.792,9264.536,0,0.000,0,68,8192,0,0.000
742,7350706677.876,7350706717.283,7350707411.610,693.383,733.734,40.351,39.407,0.944,9266.266,0,0.000,0,68,8192,0,0.000
743,7350716677.876,7350716726.262,7350717420.601,693.286,742.725,49.439,48.386,1.053,9257.275,0,0.000,0,68,8192,0,0.000
744,7350726677.876,7350726720.048,7350727414.301,693.302,736.425,43.123,42.172,0.951,9263.575,0,0.000,0,68,8192,0,0.000
745,7350736677.876,7350736721.463,7350737415.235,693.016,737.359,44.343,43.587,0.756,9262.641,0,0.000,0,68,8192,0,0.000
746,7350746677.876,7350746726.131,7350747420.291,693.023,742.415,49.392,48.255,1.137,9257.585,0,0.000,0,68,8192,0,0.000
747,7350756677.876,7350756725.815,7350757422.205,695.446,744.329,48.883,47.939,0.944,9255.671,0,0.000,0,68,8192,0,0.000
748,7350766677.876,7350766719.187,7350767411.669,691.571,733.793,42.222,41.311,0.911,9266.207,0,0.000,0,68,8192,0,0.000
749,7350776677.876,7350776727.234,7350777453.651,725.417,775.775,50.358,49.358,1.000,9224.225,0,0.000,0,68,8192,0,0.000
750,7350786677.876,7350786726.805,7350787420.451,692.851,742.575,49.724,48.929,0.795,9257.425,0,0.000,0,68,8192,0,0.000
751,7350796677.876,7350796723.797,7350797417.359,692.736,739.483,46.747,45.921,0.826,9260.517,0,0.000,0,68,8192,0,0.000
752,7350806677.876,7350806724.568,7350807419.260,693.730,741.384,47.654,46.692,0.962,9258.616,0,0.000,0,68,8192,0,0.000
753,7350816677.876,7350816724.471,7350817418.627,693.273,740.751,47.478,46.595,0.883,9259.249,0,0.000,0,68,8192,0,0.000
754,7350826677.876,7350826722.560,7350827417.004,693.477,739.128,45.651,44.684,0.967,9260.872,0,0.000,0,68,8192,0,0.000
755,7350836677.876,7350836721.460,7350837415.593,693.247,737.717,44.470,43.584,0.886,9262.283,0,0.000,0,68,8192,0,0.000
756,7350846677.876,7350846727.805,7350847422.637,693.720,744.761,51.041,49.929,1.112,9255.239,0,0.000,0,68,8192,0,0.000
757,7350856677.876,7350856723.305,7350857417.825,693.752,739.949,46.197,45.429,0.768,9260.051,0,0.000,0,68,8192,0,0.000
758,7350866677.876,7350866731.261,7350867427.319,694.852,749.443,54.591,53.385,1.206,9250.557,0,0.000,0,68,8192,0,0.000
759,7350876677.876,7350876727.626,7350877429.074,700.812,751.198,50.386,49.750,0.636,9248.802,0,0.000,0,68,8192,0,0.000
760,7350886677.876,7350886729.937,7350887437.229,706.005,759.353,53.348,52.061,1.287,9240.647,0,0.000,0,68,8192,0,0.000
761,7350896677.876,7350896737.321,7350897433.208,694.830,755.332,60.502,59.445,1.057,9244.668,0,0.000,0,68,8192,0,0.000
762,7350906677.876,7350906725.830,7350907420.065,693.510,742.189,48.679,47.954,0.725,9257.811,0,0.000,0,68,8192,0,0.000
763,7350916677.876,7350916729.461,7350917423.463,693.079,745.587,52.508,51.585,0.923,9254.413,0,0.000,0,68,8192,0,0.000
764,7350926677.876,7350926718.838,7350927413.211,693.570,735.335,41.765,40.962,0.803,9264.665,0,0.000,0,68,8192,0,0.000
765,7350936677.876,7350936720.545,7350937414.269,693.070,736.393,43.323,42.669,0.654,9263.607,0,0.000,0,68,8192,0,0.000
766,7350946677.876,7350946728.389,7350947423.015,693.474,745.139,51.665,50.513,1.152,9254.861,0,0.000,0,68,8192,0,0.000
767,7350956677.876,7350956726.649,7350957421.673,694.035,743.797,49.762,48.773,0.989,9256.203,0,0.000,0,68,8192,0,0.000
768,7350966677.876,7350966725.911,7350967421.255,694.525,743.379,48.854,48.035,0.819,9256.621,0,0.000,0,68,8192,0,0.000
769,7350976677.876,7350976726.490,7350977421.676,694.196,743.800,49.604,48.614,0.990,9256.200,0,0.000,0,68,8192,0,0.000
770,7350986677.876,7350986728.421,7350987424.029,694.680,746.153,51.473,50.545,0.928,9253.847,0,0.000,0,68,8192,0,0.000
771,7350996677.876,7350996727.540,7350997422.689,693.869,744.813,50.944,49.664,1.280,9255.187,0,0.000,0,68,8192,0,0.000
772,7351006677.876,7351006728.487,7351007422.364,692.910,744.488,51.578,50.611,0.967,9255.512,0,0.000,0,68,8192,0,0.000
773,7351016677.876,7351016726.863,7351017423.761,695.644,745.885,50.241,48.987,1.254,9254.115,0,0.000,0,68,8192,0,0.000
774,7351026677.876,7351026723.195,7351027417.797,693.622,739.921,46.299,45.319,0.980,9260.079,0,0.000,0,68,8192,0,0.000
775,7351036677.876,7351036728.237,7351037422.035,692.815,744.159,51.344,50.361,0.983,9255.841,0,0.000,0,68,8192,0,0.000
776,7351046677.876,7351046724.600,7351047418.760,693.275,740.884,47.609,46.724,0.885,9259.116,0,0.000,0,68,8192,0,0.000
777,7351056677.876,7351056723.574,7351057417.688,693.475,739.812,46.337,45.698,0.639,9260.188,0,0.000,0,68,8192,0,0.000
778,7351066677.876,7351066731.069,7351067426.308,693.946,748.432,54.486,53.193,1.293,9251.568,0,0.000,0,68,8192,0,0.000
779,7351076677.876,7351076731.027,7351077426.208,694.109,748.332,54.223,53.151,1.072,9251.668,0,0.000,0,68,8192,0,0.000
780,7351086677.876,7351086733.258,7351087431.011,696.872,753.135,56.263,55.382,0.881,9246.865,0,0.000,0,68,8192,0,0.000
781,7351096677.876,7351096719.048,7351097420.872,701.180,742.996,41.816,41.172,0.644,9257.004,0,0.000,0,68,8192,0,0.000
782,7351106677.876,7351106719.163,7351107412.575,692.768,734.699,41.931,41.287,0.644,9265.301,0,0.000,0,68,8192,0,0.000
783,7351116677.876,7351116722.515,7351117419.321,696.086,741.445,45.359,44.639,0.720,9258.555,0,0.000,0,68,8192,0,0.000
784,7351126677.876,7351126724.069,7351127440.839,716.080,762.963,46.883,46.193,0.690,9237.037,0,0.000,0,68,8192,0,0.000
785,7351136677.876,7351136715.808,7351137408.460,691.945,730.584,38.639,37.932,0.707,9269.416,0,0.000,0,68,8192,0,0.000
786,7351146677.876,7351146717.833,7351147411.886,693.403,734.010,40.607,39.957,0.650,9265.990,0,0.000,0,68,8192,0,0.000
787,7351156677.876,7351156723.016,7351157416.550,692.609,738.674,46.065,45.140,0.925,9261.326,0,0.000,0,68,8192,0,0.000
788,7351166677.876,7351166723.776,7351167419.099,694.368,741.223,46.855,45.900,0.955,9258.777,0,0.000,0,68,8192,0,0.000
