# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
838,36049565059.111,36049565079.891,36049569460.506,4379.987,4401.395,21.408,20.780,0.628,5598.605,0,0.000,0,11,48,0
839,36049575059.111,36049575106.769,36049579347.041,4239.635,4287.930,48.295,47.658,0.637,5712.070,0,0.000,0,11,48,0
840,36049585059.111,36049585075.713,36049589413.955,4337.643,4354.844,17.201,16.602,0.599,5645.156,0,0.000,0,11,48,0
841,36049595059.111,36049595079.363,36049599175.706,4095.607,4116.595,20.988,20.252,0.736,5883.405,0,0.000,0,11,48,0
842,36049605059.111,36049605075.390,36049609341.195,4265.127,4282.084,16.957,16.279,0.678,5717.916,0,0.000,0,11,48,0
843,36049615059.111,36049615076.604,36049619506.664,4429.250,4447.553,18.303,17.493,0.810,5552.447,0,0.000,0,11,48,0
844,36049625059.111,36049625075.968,36049629320.906,4244.321,4261.795,17.474,16.857,0.617,5738.205,0,0.000,0,11,48,0
845,36049635059.111,36049635075.643,36049639228.652,4152.364,4169.541,17.177,16.532,0.645,5830.459,0,0.000,0,11,48,0
846,36049645059.111,36049645075.126,36049649354.086,4278.424,4294.975,16.551,16.015,0.536,5705.025,0,0.000,0,11,48,0
847,36049655059.111,36049655076.858,36049659346.568,4269.158,4287.457,18.299,17.747,0.552,5712.543,0,0.000,0,11,48,0
848,36049665059.111,36049665075.581,36049669250.849,4174.655,4191.738,17.083,16.470,0.613,5808.262,0,0.000,0,11,48,0
849,36049675059.111,36049675077.513,36049679381.956,4303.839,4322.845,19.006,18.402,0.604,5677.155,0,0.000,0,11,48,0
850,36049685059.111,36049685076.363,36049689287.125,4210.080,4228.014,17.934,17.252,0.682,5771.986,0,0.000,0,11,48,0
851,36049695059.111,36049695075.150,36049699422.809,4347.053,4363.698,16.645,16.039,0.606,5636.302,0,0.000,0,11,48,0
852,36049705059.111,36049705076.416,36049709400.741,4323.648,4341.630,17.982,17.305,0.677,5658.370,0,0.000,0,11,48,0
853,36049715059.111,36049715076.776,36049719408.271,4330.865,4349.160,18.295,17.665,0.630,5650.840,0,0.000,0,11,48,0
854,36049725059.111,36049725076.411,36049729316.145,4238.960,4257.034,18.074,17.300,0.774,5742.966,0,0.000,0,11,48,0
855,36049735059.111,36049735077.512,36049739361.777,4283.353,4302.666,19.313,18.401,0.912,5697.334,0,0.000,0,11,48,0
856,36049745059.111,36049745077.721,36049749486.967,4408.548,4427.856,19.308,18.610,0.698,5572.144,0,0.000,0,11,48,0
857,36049755059.111,36049755076.252,36049759440.936,4363.792,4381.825,18.033,17.141,0.892,5618.175,0,0.000,0,11,48,0
858,36049765059.111,36049765076.956,36049769294.299,4216.692,4235.188,18.496,17.845,0.651,5764.812,0,0.000,0,11,48,0
859,36049775059.111,36049775078.685,36049779389.402,4309.959,4330.291,20.332,19.574,0.758,5669.709,0,0.000,0,11,48,0
860,36049785059.111,36049785079.092,36049789424.752,4344.914,4365.641,20.727,19.981,0.746,5634.359,0,0.000,0,11,48,0
861,36049795059.111,36049795078.473,36049799429.890,4350.648,4370.779,20.131,19.362,0.769,5629.221,0,0.000,0,11,48,0
862,36049805059.111,36049805077.791,36049809264.564,4186.132,4205.453,19.321,18.680,0.641,5794.547,0,0.000,0,11,48,0
863,36049815059.111,36049815075.968,36049819352.186,4275.550,4293.075,17.525,16.857,0.668,5706.925,0,0.000,0,11,48,0
864,36049825059.111,36049825075.894,36049829322.230,4245.743,4263.119,17.376,16.783,0.593,5736.881,0,0.000,0,11,48,0
865,36049835059.111,36049835076.540,36049839380.203,4302.950,4321.092,18.142,17.429,0.713,5678.908,0,0.000,0,11,48,0
866,36049845059.111,36049845077.698,36049849449.532,4371.143,4390.421,19.278,18.587,0.691,5609.579,0,0.000,0,11,48,0
867,36049855059.111,36049855077.959,36049859367.455,4288.686,4308.344,19.658,18.848,0.810,5691.656,0,0.000,0,11,48,0
868,36049865059.111,36049865077.392,36049869374.726,4296.616,4315.615,18.999,18.281,0.718,5684.385,0,0.000,0,11,48,0
869,36049875059.111,36049875077.700,36049879471.713,4393.387,4412.602,19.215,18.589,0.626,5587.398,0,0.000,0,11,48,0
870,36049885059.111,36049885077.964,36049889468.848,4390.072,4409.737,19.665,18.853,0.812,5590.263,0,0.000,0,11,48,0
871,36049895059.111,36049895076.987,36049899267.018,4189.372,4207.907,18.535,17.876,0.659,5792.093,0,0.000,0,11,48,0
872,36049905059.111,36049905076.375,36049909328.600,4251.395,4269.489,18.094,17.264,0.830,5730.511,0,0.000,0,11,48,0
873,36049915059.111,36049915078.226,36049919259.941,4181.166,4200.830,19.664,19.115,0.549,5799.170,0,0.000,0,11,48,0
874,36049925059.111,36049925076.574,36049929296.164,4218.964,4237.053,18.089,17.463,0.626,5762.947,0,0.000,0,11,48,0
875,36049935059.111,36049935077.131,36049939437.839,4359.940,4378.728,18.788,18.020,0.768,5621.272,0,0.000,0,11,48,0
876,36049945059.111,36049945077.681,36049949339.763,4261.354,4280.652,19.298,18.570,0.728,5719.348,0,0.000,0,11,48,0
877,36049955059.111,36049955074.606,36049959375.085,4299.777,4315.974,16.197,15.495,0.702,5684.026,0,0.000,0,11,48,0
878,36049965059.111,36049965076.273,36049969180.150,4103.368,4121.039,17.671,17.162,0.509,5878.961,0,0.000,0,11,48,0
879,36049975059.111,36049975076.622,36049979439.783,4362.370,4380.672,18.302,17.511,0.791,5619.328,0,0.000,0,11,48,0
880,36049985059.111,36049985076.391,36049989367.374,4290.164,4308.263,18.099,17.280,0.819,5691.737,0,0.000,0,11,48,0
881,36049995059.111,36049995076.016,36049999463.693,4386.970,4404.582,17.612,16.905,0.707,5595.418,0,0.000,0,11,48,0
882,36050005059.111,36050005076.942,36050009291.211,4213.634,4232.100,18.466,17.831,0.635,5767.900,0,0.000,0,11,48,0
883,36050015059.111,36050015077.352,36050019375.762,4297.719,4316.651,18.932,18.241,0.691,5683.349,0,0.000,0,11,48,0
884,36050025059.111,36050025077.187,36050029325.827,4247.997,4266.716,18.719,18.076,0.643,5733.284,0,0.000,0,11,48,0
885,36050035059.111,36050035077.210,36050039234.077,4156.071,4174.966,18.895,18.099,0.796,5825.034,0,0.000,0,11,48,0
886,36050045059.111,36050045077.107,36050049372.354,4294.302,4313.243,18.941,17.996,0.945,5686.757,0,0.000,0,11,48,0
887,36050055059.111,36050055077.322,36050059402.186,4324.157,4343.075,18.918,18.211,0.707,5656.925,0,0.000,0,11,48,0
888,36050065059.111,36050065077.696,36050069390.621,4312.096,4331.510,19.414,18.585,0.829,5668.490,0,0.000,0,11,48,0
889,36050075059.111,36050075076.314,36050079408.248,4331.347,4349.137,17.790,17.203,0.587,5650.863,0,0.000,0,11,48,0
890,36050085059.111,36050085077.280,36050089346.592,4268.705,4287.481,18.776,18.169,0.607,5712.519,0,0.000,0,11,48,0
891,36050095059.111,36050095075.967,36050099388.166,4311.411,4329.055,17.644,16.856,0.788,5670.945,0,0.000,0,11,48,0
892,36050105059.111,36050105077.711,36050109402.921,4324.600,4343.810,19.210,18.600,0.610,5656.190,0,0.000,0,11,48,0
893,36050115059.111,36050115077.385,36050119543.081,4465.175,4483.970,18.795,18.274,0.521,5516.030,0,0.000,0,11,48,0
894,36050125059.111,36050125076.844,36050129467.576,4389.968,4408.465,18.497,17.733,0.764,5591.535,0,0.000,0,11,48,0
895,36050135059.111,36050135078.674,36050139416.399,4337.002,4357.288,20.286,19.563,0.723,5642.712,0,0.000,0,11,48,0
896,36050145059.111,36050145076.751,36050149323.288,4245.799,4264.177,18.378,17.640,0.738,5735.823,0,0.000,0,11,48,0
897,36050155059.111,36050155078.937,36050159459.902,4380.427,4400.791,20.364,19.826,0.538,5599.209,0,0.000,0,11,48,0
898,36050165059.111,36050165079.849,36050169387.586,4307.000,4328.475,21.475,20.738,0.737,5671.525,0,0.000,0,11,48,0
899,36050175059.111,36050175076.973,36050179442.624,4364.932,4383.513,18.581,17.862,0.719,5616.487,0,0.000,0,11,48,0
900,36050185059.111,36050185077.363,36050189291.170,4213.121,4232.059,18.938,18.252,0.686,5767.941,0,0.000,0,11,48,0
901,36050195059.111,36050195076.328,36050199424.554,4347.583,4365.443,17.860,17.217,0.643,5634.557,0,0.000,0,11,48,0
902,36050205059.111,36050205077.293,36050209439.114,4361.119,4380.003,18.884,18.182,0.702,5619.997,0,0.000,0,11,48,0
903,36050215059.111,36050215078.203,36050219424.905,4345.824,4365.794,19.970,19.092,0.878,5634.206,0,0.000,0,11,48,0
904,36050225059.111,36050225077.795,36050229438.866,4360.366,4379.755,19.389,18.684,0.705,5620.245,0,0.000,0,11,48,0
905,36050235059.111,36050235078.189,36050239493.836,4414.876,4434.725,19.849,19.078,0.771,5565.275,0,0.000,0,11,48,0
906,36050245059.111,36050245078.553,36050249376.113,4296.694,4317.002,20.308,19.442,0.866,5682.998,0,0.000,0,11,48,0
907,36050255059.111,36050255077.326,36050259354.192,4276.005,4295.081,19.076,18.215,0.861,5704.919,0,0.000,0,11,48,0
908,36050265059.111,36050265078.083,36050269364.038,4285.028,4304.927,19.899,18.972,0.927,5695.073,0,0.000,0,11,48,0
909,36050275059.111,36050275077.624,36050279285.088,4205.900,4225.977,20.077,18.513,1.564,5774.023,0,0.000,0,11,48,0
910,36050285059.111,36050285076.201,36050289371.103,4294.179,4311.992,17.813,17.090,0.723,5688.008,0,0.000,0,11,48,0
911,36050295059.111,36050295077.009,36050299294.268,4216.550,4235.157,18.607,17.898,0.709,5764.843,0,0.000,0,11,48,0
912,36050305059.111,36050305077.847,36050309381.510,4302.941,4322.399,19.458,18.736,0.722,5677.601,0,0.000,0,11,48,0
913,36050315059.111,36050315077.800,36050319361.113,4282.474,4302.002,19.528,18.689,0.839,5697.998,0,0.000,0,11,48,0
914,36050325059.111,36050325083.512,36050329395.558,4311.522,4336.447,24.925,24.401,0.524,5663.553,0,0.000,0,11,48,0
915,36050335059.111,36050335080.928,36050339374.282,4292.765,4315.171,22.406,21.817,0.589,5684.829,0,0.000,0,11,48,0
916,36050345059.111,36050345078.330,36050349388.345,4309.499,4329.234,19.735,19.219,0.516,5670.766,0,0.000,0,11,48,0
917,36050355059.111,36050355078.479,36050359387.271,4308.252,4328.160,19.908,19.368,0.540,5671.840,0,0.000,0,11,48,0
918,36050365059.111,36050365077.839,36050369408.147,4329.675,4349.036,19.361,18.728,0.633,5650.964,0,0.000,0,11,48,0
919,36050375059.111,36050375079.746,36050379508.327,4427.926,4449.216,21.290,20.635,0.655,5550.784,0,0.000,0,11,48,0
920,36050385059.111,36050385079.988,36050389394.558,4313.833,4335.447,21.614,20.877,0.737,5664.553,0,0.000,0,11,48,0
921,36050395059.111,36050395077.199,36050399493.416,4415.714,4434.305,18.591,18.088,0.503,5565.695,0,0.000,0,11,48,0
922,36050405059.111,36050405076.358,36050409248.018,4171.063,4188.907,17.844,17.247,0.597,5811.093,0,0.000,0,11,48,0
923,36050415059.111,36050415076.480,36050419415.142,4338.041,4356.031,17.990,17.369,0.621,5643.969,0,0.000,0,11,48,0
924,36050425059.111,36050425076.158,36050429403.664,4326.909,4344.553,17.644,17.047,0.597,5655.447,0,0.000,0,11,48,0
925,36050435059.111,36050435076.077,36050439291.915,4215.167,4232.804,17.637,16.966,0.671,5767.196,0,0.000,0,11,48,0
926,36050445059.111,36050445074.400,36050449484.709,4409.720,4425.598,15.878,15.289,0.589,5574.402,0,0.000,0,11,48,0
927,36050455059.111,36050455075.551,36050459396.522,4320.393,4337.411,17.018,16.440,0.578,5662.589,0,0.000,0,11,48,0
928,36050465059.111,36050465075.049,36050469375.896,4300.364,4316.785,16.421,15.938,0.483,5683.215,0,0.000,0,11,48,0
929,36050475059.111,36050475076.033,36050479274.324,4197.626,4215.213,17.587,16.922,0.665,5784.787,0,0.000,0,11,48,0
930,36050485059.111,36050485075.378,36050489292.782,4216.868,4233.671,16.803,16.267,0.536,5766.329,0,0.000,0,11,48,0
931,36050495059.111,36050495075.537,36050499483.470,4407.319,4424.359,17.040,16.426,0.614,5575.641,0,0.000,0,11,48,0
932,36050505059.111,36050505078.872,36050509377.089,4297.586,4317.978,20.392,19.761,0.631,5682.022,0,0.000,0,11,48,0
933,36050515059.111,36050515187.917,36050519417.385,4228.867,4358.274,129.407,128.806,0.601,5641.726,0,0.000,0,11,48,0
934,36050525059.111,36050525076.131,36050529325.177,4248.537,4266.066,17.529,17.020,0.509,5733.934,0,0.000,0,11,48,0
935,36050535059.111,36050535075.280,36050539519.798,4443.862,4460.687,16.825,16.169,0.656,5539.313,0,0.000,0,11,48,0
936,36050545059.111,36050545075.837,36050549243.211,4166.693,4184.100,17.407,16.726,0.681,5815.900,0,0.000,0,11,48,0
937,36050555059.111,36050555075.691,36050559383.685,4307.387,4324.574,17.187,16.580,0.607,5675.426,0,0.000,0,11,48,0
938,36050565059.111,36050565076.190,36050569400.805,4323.876,4341.694,17.818,17.079,0.739,5658.306,0,0.000,0,11,48,0
939,36050575059.111,36050575076.780,36050579373.046,4295.298,4313.935,18.637,17.669,0.968,5686.065,0,0.000,0,11,48,0
940,36050585059.111,36050585077.297,36050589472.576,4394.502,4413.465,18.963,18.186,0.777,5586.535,0,0.000,0,11,48,0
941,36050595059.111,36050595077.350,36050599345.810,4267.753,4286.699,18.946,18.239,0.707,5713.301,0,0.000,0,11,48,0
942,36050605059.111,36050605077.950,36050609401.476,4322.827,4342.365,19.538,18.839,0.699,5657.635,0,0.000,0,11,48,0
943,36050615059.111,36050615077.039,36050619428.420,4350.820,4369.309,18.489,17.928,0.561,5630.691,0,0.000,0,11,48,0
944,36050625059.111,36050625077.192,36050629442.625,4364.828,4383.514,18.686,18.081,0.605,5616.486,0,0.000,0,11,48,0
945,36050635059.111,36050635076.248,36050639410.964,4333.806,4351.853,18.047,17.137,0.910,5648.147,0,0.000,0,11,48,0
946,36050645059.111,36050645076.917,36050649423.701,4345.967,4364.590,18.623,17.806,0.817,5635.410,0,0.000,0,11,48,0
947,36050655059.111,36050655077.819,36050659385.124,4306.625,4326.013,19.388,18.708,0.680,5673.987,0,0.000,0,11,48,0
948,36050665059.111,36050665077.456,36050669305.252,4227.147,4246.141,18.994,18.345,0.649,5753.859,0,0.000,0,11,48,0
949,36050675059.111,36050675077.710,36050679388.764,4310.335,4329.653,19.318,18.599,0.719,5670.347,0,0.000,0,11,48,0
950,36050685059.111,36050685076.586,36050689327.992,4250.681,4268.881,18.200,17.475,0.725,5731.119,0,0.000,0,11,48,0
951,36050695059.111,36050695077.768,36050699309.593,4230.998,4250.482,19.484,18.657,0.827,5749.518,0,0.000,0,11,48,0
952,36050705059.111,36050705076.851,36050709488.658,4411.127,4429.547,18.420,17.740,0.680,5570.453,0,0.000,0,11,48,0
953,36050715059.111,36050715077.275,36050719342.029,4263.924,4282.918,18.994,18.164,0.830,5717.082,0,0.000,0,11,48,0
954,36050725059.111,36050725077.185,36050729219.276,4141.379,4160.165,18.786,18.074,0.712,5839.835,0,0.000,0,11,48,0
955,36050735059.111,36050735077.431,36050739548.757,4470.491,4489.646,19.155,18.320,0.835,5510.354,0,0.000,0,11,48,0
956,36050745059.111,36050745077.861,36050749396.899,4318.089,4337.788,19.699,18.750,0.949,5662.212,0,0.000,0,11,48,0
957,36050755059.111,36050755076.174,36050759331.441,4254.649,4272.330,17.681,17.063,0.618,5727.670,0,0.000,0,11,48,0
958,36050765059.111,36050765077.800,36050769395.308,4316.789,4336.197,19.408,18.689,0.719,5663.803,0,0.000,0,11,48,0
959,36050775059.111,36050775076.894,36050779420.978,4343.323,4361.867,18.544,17.783,0.761,5638.133,0,0.000,0,11,48,0
960,36050785059.111,36050785077.991,36050789325.672,4246.988,4266.561,19.573,18.880,0.693,5733.439,0,0.000,0,11,48,0
961,36050795059.111,36050795078.072,36050799230.128,4151.382,4171.017,19.635,18.961,0.674,5828.983,0,0.000,0,11,48,0
962,36050805059.111,36050805076.810,36050809364.844,4287.182,4305.733,18.551,17.699,0.852,5694.267,0,0.000,0,11,48,0
963,36050815059.111,36050815078.629,36050819475.398,4396.131,4416.287,20.156,19.518,0.638,5583.713,0,0.000,0,11,48,0
964,36050825059.111,36050825076.658,36050829524.414,4447.092,4465.303,18.211,17.547,0.664,5534.697,0,0.000,0,11,48,0
965,36050835059.111,36050835076.582,36050839446.837,4369.583,4387.726,18.143,17.471,0.672,5612.274,0,0.000,0,11,48,0
966,36050845059.111,36050845076.968,36050849336.081,4258.520,4276.970,18.450,17.857,0.593,5723.030,0,0.000,0,11,48,0
967,36050855059.111,36050855076.443,36050859340.434,4263.377,4281.323,17.946,17.332,0.614,5718.677,0,0.000,0,11,48,0
968,36050865059.111,36050865078.759,36050869314.395,4234.950,4255.284,20.334,19.648,0.686,5744.716,0,0.000,0,11,48,0
969,36050875059.111,36050875077.617,36050879306.030,4227.736,4246.919,19.183,18.506,0.677,5753.081,0,0.000,0,11,48,0
970,36050885059.111,36050885075.950,36050889386.721,4310.158,4327.610,17.452,16.839,0.613,5672.390,0,0.000,0,11,48,0
971,36050895059.111,36050895077.449,36050899492.678,4414.493,4433.567,19.074,18.338,0.736,5566.433,0,0.000,0,11,48,0
972,36050905059.111,36050905075.693,36050909347.470,4270.907,4288.359,17.452,16.582,0.870,5711.641,0,0.000,0,11,48,0
973,36050915059.111,36050915075.436,36050919337.307,4261.274,4278.196,16.922,16.325,0.597,5721.804,0,0.000,0,11,48,0
974,36050925059.111,36050925076.040,36050929159.528,4082.905,4100.417,17.512,16.929,0.583,5899.583,0,0.000,0,11,48,0
975,36050935059.111,36050935076.682,36050939381.203,4303.889,4322.092,18.203,17.571,0.632,5677.908,0,0.000,0,11,48,0
976,36050945059.111,36050945076.301,36050949357.015,4280.013,4297.904,17.891,17.190,0.701,5702.096,0,0.000,0,11,48,0
977,36050955059.111,36050955076.273,36050959361.665,4284.578,4302.554,17.976,17.162,0.814,5697.446,0,0.000,0,11,48,0
978,36050965059.111,36050965079.413,36050969266.627,4186.526,4207.516,20.990,20.302,0.688,5792.484,0,0.000,0,11,48,0
979,36050975059.111,36050975079.170,36050979153.539,4073.583,4094.428,20.845,20.059,0.786,5905.572,0,0.000,0,11,48,0
980,36050985059.111,36050985076.021,36050989249.102,4172.410,4189.991,17.581,16.910,0.671,5810.009,0,0.000,0,11,48,0
981,36050995059.111,36050995078.015,36050999387.559,4308.682,4328.448,19.766,18.904,0.862,5671.552,0,0.000,0,11,48,0
982,36051005059.111,36051005077.143,36051009361.807,4284.052,4302.696,18.644,18.032,0.612,5697.304,0,0.000,0,11,48,0
983,36051015059.111,36051015077.401,36051019323.584,4245.300,4264.473,19.173,18.290,0.883,5735.527,0,0.000,0,11,48,0
984,36051025059.111,36051025077.622,36051029410.585,4332.367,4351.474,19.107,18.511,0.596,5648.526,0,0.000,0,11,48,0
985,36051035059.111,36051035076.577,36051039482.144,4404.705,4423.033,18.328,17.466,0.862,5576.967,0,0.000,0,11,48,0
986,36051045059.111,36051045076.359,36051049246.885,4169.741,4187.774,18.033,17.248,0.785,5812.226,0,0.000,0,11,48,0
987,36051055059.111,36051055077.419,36051059386.468,4308.218,4327.357,19.139,18.308,0.831,5672.643,0,0.000,0,11,48,0
988,36051065059.111,36051065078.329,36051069462.051,4383.040,4402.940,19.900,19.218,0.682,5597.060,0,0.000,0,11,48,0
989,36051075059.111,36051075083.125,36051079365.867,4282.128,4306.756,24.628,24.014,0.614,5693.244,0,0.000,0,11,48,0
990,36051085059.111,36051085076.671,36051089411.756,4334.304,4352.645,18.341,17.560,0.781,5647.355,0,0.000,0,11,48,0
991,36051095059.111,36051095076.108,36051099461.804,4384.981,4402.693,17.712,16.997,0.715,5597.307,0,0.000,0,11,48,0
992,36051105059.111,36051105076.212,36051109356.611,4279.626,4297.500,17.874,17.101,0.773,5702.500,0,0.000,0,11,48,0
993,36051115059.111,36051115078.374,36051119382.055,4302.786,4322.944,20.158,19.263,0.895,5677.056,0,0.000,0,11,48,0
994,36051125059.111,36051125076.903,36051129361.049,4283.505,4301.938,18.433,17.792,0.641,5698.062,0,0.000,0,11,48,0
995,36051135059.111,36051135077.280,36051139259.587,4181.468,4200.476,19.008,18.169,0.839,5799.524,0,0.000,0,11,48,0
996,36051145059.111,36051145078.228,36051149431.677,4352.851,4372.566,19.715,19.117,0.598,5627.434,0,0.000,0,11,48,0
997,36051155059.111,36051155076.803,36051159401.888,4324.319,4342.777,18.458,17.692,0.766,5657.223,0,0.000,0,11,48,0
998,36051165059.111,36051165078.081,36051169423.662,4344.802,4364.551,19.749,18.970,0.779,5635.449,0,0.000,0,11,48,0
999,36051175059.111,36051175077.874,36051179292.223,4213.547,4233.112,19.565,18.763,0.802,5766.888,0,0.000,0,11,48,0
1000,36051185059.111,36051185076.935,36051189351.584,4273.790,4292.473,18.683,17.824,0.859,5707.527,0,0.000,0,11,48,0
1001,36051195059.111,36051195078.341,36051199340.697,4261.437,4281.586,20.149,19.230,0.919,5718.414,0,0.000,0,11,48,0
1002,36051205059.111,36051205076.776,36051209385.747,4308.275,4326.636,18.361,17.665,0.696,5673.364,0,0.000,0,11,48,0
1003,36051215059.111,36051215077.721,36051219413.635,4335.020,4354.524,19.504,18.610,0.894,5645.476,0,0.000,0,11,48,0
1004,36051225059.111,36051225078.085,36051229274.033,4195.177,4214.922,19.745,18.974,0.771,5785.078,0,0.000,0,11,48,0
1005,36051235059.111,36051235078.052,36051239347.125,4268.403,4288.014,19.611,18.941,0.670,5711.986,0,0.000,0,11,48,0
1006,36051245059.111,36051245081.214,36051249345.156,4263.034,4286.045,23.011,22.103,0.908,5713.955,0,0.000,0,11,48,0
1007,36051255059.111,36051255081.002,36051259374.764,4292.897,4315.653,22.756,21.891,0.865,5684.347,0,0.000,0,11,48,0
1008,36051265059.111,36051265077.490,36051269271.883,4193.786,4212.772,18.986,18.379,0.607,5787.228,0,0.000,0,11,48,0
1009,36051275059.111,36051275077.611,36051279292.513,4214.137,4233.402,19.265,18.500,0.765,5766.598,0,0.000,0,11,48,0
1010,36051285059.111,36051285077.483,36051289343.044,4264.785,4283.933,19.148,18.372,0.776,5716.067,0,0.000,0,11,48,0
1011,36051295059.111,36051295076.853,36051299529.598,4451.937,4470.487,18.550,17.742,0.808,5529.513,0,0.000,0,11,48,0
1012,36051305059.111,36051305076.611,36051309351.877,4274.662,4292.766,18.104,17.500,0.604,5707.234,0,0.000,0,11,48,0
1013,36051315059.111,36051315077.822,36051319376.006,4297.365,4316.895,19.530,18.711,0.819,5683.105,0,0.000,0,11,48,0
1014,36051325059.111,36051325076.296,36051329244.143,4167.084,4185.032,17.948,17.185,0.763,5814.968,0,0.000,0,11,48,0
1015,36051335059.111,36051335077.303,36051339371.741,4293.715,4312.630,18.915,18.192,0.723,5687.370,0,0.000,0,11,48,0
1016,36051345059.111,36051345077.519,36051349307.193,4228.965,4248.082,19.117,18.408,0.709,5751.918,0,0.000,0,11,48,0
1017,36051355059.111,36051355078.925,36051359343.223,4263.523,4284.112,20.589,19.814,0.775,5715.888,0,0.000,0,11,48,0
1018,36051365059.111,36051365076.759,36051369597.684,4520.129,4538.573,18.444,17.648,0.796,5461.427,0,0.000,0,11,48,0
1019,36051375059.111,36051375076.943,36051379393.592,4316.039,4334.481,18.442,17.832,0.610,5665.519,0,0.000,0,11,48,0
1020,36051385059.111,36051385075.479,36051389163.961,4087.723,4104.850,17.127,16.368,0.759,5895.150,0,0.000,0,11,48,0
1021,36051395059.111,36051395076.401,36051399273.598,4196.506,4214.487,17.981,17.290,0.691,5785.513,0,0.000,0,11,48,0
1022,36051405059.111,36051405076.327,36051409335.937,4258.844,4276.826,17.982,17.216,0.766,5723.174,0,0.000,0,11,48,0
1023,36051415059.111,36051415076.428,36051419412.601,4335.433,4353.490,18.057,17.317,0.740,5646.510,0,0.000,0,11,48,0
1024,36051425059.111,36051425075.620,36051429279.504,4203.292,4220.393,17.101,16.509,0.592,5779.607,0,0.000,0,11,48,0
1025,36051435059.111,36051435076.334,36051439397.479,4320.535,4338.368,17.833,17.223,0.610,5661.632,0,0.000,0,11,48,0
1026,36051445059.111,36051445077.453,36051449358.607,4280.268,4299.496,19.228,18.342,0.886,5700.504,0,0.000,0,11,48,0
1027,36051455059.111,36051455077.518,36051459296.383,4217.914,4237.272,19.358,18.407,0.951,5762.728,0,0.000,0,11,48,0
1028,36051465059.111,36051465080.450,36051469318.034,4236.851,4258.923,22.072,21.339,0.733,5741.077,0,0.000,0,11,48,0
1029,36051475059.111,36051475077.779,36051479279.695,4200.980,4220.584,19.604,18.668,0.936,5779.416,0,0.000,0,11,48,0
1030,36051485059.111,36051485077.669,36051489474.410,4395.889,4415.299,19.410,18.558,0.852,5584.701,0,0.000,0,11,48,0
1031,36051495059.111,36051495077.338,36051499360.651,4282.557,4301.540,18.983,18.227,0.756,5698.460,0,0.000,0,11,48,0
1032,36051505059.111,36051505076.863,36051509297.785,4220.200,4238.674,18.474,17.752,0.722,5761.326,0,0.000,0,11,48,0
1033,36051515059.111,36051515077.534,36051519516.238,4438.186,4457.127,18.941,18.423,0.518,5542.873,0,0.000,0,11,48,0
1034,36051525059.111,36051525075.922,36051529457.337,4380.725,4398.226,17.501,16.811,0.690,5601.774,0,0.000,0,11,48,0
1035,36051535059.111,36051535075.592,36051539341.152,4264.969,4282.041,17.072,16.481,0.591,5717.959,0,0.000,0,11,48,0
1036,36051545059.111,36051545076.383,36051549433.579,4356.596,4374.468,17.872,17.272,0.600,5625.532,0,0.000,0,11,48,0
1037,36051555059.111,36051555076.833,36051559493.972,4416.459,4434.861,18.402,17.722,0.680,5565.139,0,0.000,0,11,48,0
1038,36051565059.111,36051565076.397,36051569243.746,4166.762,4184.635,17.873,17.286,0.587,5815.365,0,0.000,0,11,48,0
1039,36051575059.111,36051575076.267,36051579288.908,4211.878,4229.797,17.919,17.156,0.763,5770.203,0,0.000,0,11,48,0
1040,36051585059.111,36051585097.048,36051589390.490,4292.901,4331.379,38.478,37.937,0.541,5668.621,0,0.000,0,11,48,0
1041,36051595059.111,36051595078.111,36051599376.245,4297.508,4317.134,19.626,19.000,0.626,5682.866,0,0.000,0,11,48,0
1042,36051605059.111,36051605077.822,36051609315.760,4236.994,4256.649,19.655,18.711,0.944,5743.351,0,0.000,0,11,48,0
1043,36051615059.111,36051615077.398,36051619579.393,4501.172,4520.282,19.110,18.287,0.823,5479.718,0,0.000,0,11,48,0
1044,36051625059.111,36051625077.854,36051629409.222,4330.133,4350.111,19.978,18.743,1.235,5649.889,0,0.000,0,11,48,0
1045,36051635059.111,36051635078.256,36051639369.215,4290.000,4310.104,20.104,19.145,0.959,5689.896,0,0.000,0,11,48,0
1046,36051645059.111,36051645078.968,36051649344.084,4264.432,4284.973,20.541,19.857,0.684,5715.027,0,0.000,0,11,48,0
1047,36051655059.111,36051655077.870,36051659342.379,4263.640,4283.268,19.628,18.759,0.869,5716.732,0,0.000,0,11,48,0
1048,36051665059.111,36051665078.057,36051669430.017,4351.348,4370.906,19.558,18.946,0.612,5629.094,0,0.000,0,11,48,0
1049,36051675059.111,36051675076.977,36051679171.771,4094.081,4112.660,18.579,17.866,0.713,5887.340,0,0.000,0,11,48,0
1050,36051685059.111,36051685077.715,36051689489.632,4411.249,4430.521,19.272,18.604,0.668,5569.479,0,0.000,0,11,48,0
1051,36051695059.111,36051695077.275,36051699304.542,4226.581,4245.431,18.850,18.164,0.686,5754.569,0,0.000,0,11,48,0
1052,36051705059.111,36051705075.149,36051709413.767,4338.015,4354.656,16.641,16.038,0.603,5645.344,0,0.000,0,11,48,0
