# probe kind=matmul M=48 K=708 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
673,39131385693.898,39131385900.883,39131414750.313,28847.077,29056.415,209.338,206.985,2.353,70943.585,0,0.000,0,708,48,0
674,39131485693.898,39131485922.377,39131515337.929,29413.633,29644.031,230.398,228.479,1.919,70355.969,0,0.000,0,708,48,0
675,39131585693.898,39131585863.983,39131615396.610,29530.666,29702.712,172.046,170.085,1.961,70297.288,0,0.000,0,708,48,0
676,39131685693.898,39131685857.471,39131715027.344,29168.128,29333.446,165.318,163.573,1.745,70666.554,0,0.000,0,708,48,0
677,39131785693.898,39131785859.322,39131814979.475,29118.534,29285.577,167.043,165.424,1.619,70714.423,0,0.000,0,708,48,0
678,39131885693.898,39131885902.346,39131915346.108,29442.170,29652.210,210.040,208.448,1.592,70347.790,0,0.000,0,708,48,0
679,39131985693.898,39131985875.438,39132014965.570,29088.502,29271.672,183.170,181.540,1.630,70728.328,0,0.000,0,708,48,0
680,39132085693.898,39132085918.645,39132114739.455,28818.688,29045.557,226.869,224.747,2.122,70954.443,0,0.000,0,708,48,0
681,39132185693.898,39132185859.462,39132215092.603,29231.610,29398.705,167.095,165.564,1.531,70601.295,0,0.000,0,708,48,0
682,39132285693.898,39132285863.315,39132315435.534,29570.464,29741.636,171.172,169.417,1.755,70258.364,0,0.000,0,708,48,0
683,39132385693.898,39132385917.504,39132414876.441,28956.914,29182.543,225.629,223.606,2.023,70817.457,0,0.000,0,708,48,0
684,39132485693.898,39132485898.622,39132514623.565,28723.317,28929.667,206.350,204.724,1.626,71070.333,0,0.000,0,708,48,0
685,39132585693.898,39132585964.491,39132615040.850,29074.393,29346.952,272.559,270.593,1.966,70653.048,0,0.000,0,708,48,0
686,39132685693.898,39132685861.762,39132714884.919,29021.585,29191.021,169.436,167.864,1.572,70808.979,0,0.000,0,708,48,0
687,39132785693.898,39132785866.407,39132815049.941,29181.822,29356.043,174.221,172.509,1.712,70643.957,0,0.000,0,708,48,0
688,39132885693.898,39132885858.676,39132914873.882,29013.447,29179.984,166.537,164.778,1.759,70820.016,0,0.000,0,708,48,0
689,39132985693.898,39132985864.065,39133014915.493,29049.479,29221.595,172.116,170.167,1.949,70778.405,0,0.000,0,708,48,0
690,39133085693.898,39133085875.364,39133115323.854,29446.623,29629.956,183.333,181.466,1.867,70370.044,0,0.000,0,708,48,0
691,39133185693.898,39133185910.519,39133214890.707,28978.325,29196.809,218.484,216.621,1.863,70803.191,0,0.000,0,708,48,0
692,39133285693.898,39133285912.803,39133315017.537,29102.789,29323.639,220.850,218.905,1.945,70676.361,0,0.000,0,708,48,0
693,39133385693.898,39133385859.813,39133414957.646,29096.376,29263.748,167.372,165.915,1.457,70736.252,0,0.000,0,708,48,0
694,39133485693.898,39133485853.198,39133514643.907,28788.769,28950.009,161.240,159.300,1.940,71049.991,0,0.000,0,708,48,0
695,39133585693.898,39133585876.818,39133615028.395,29149.896,29334.497,184.601,182.920,1.681,70665.503,0,0.000,0,708,48,0
696,39133685693.898,39133685921.133,39133714971.516,29048.676,29277.618,228.942,227.235,1.707,70722.382,0,0.000,0,708,48,0
697,39133785693.898,39133785914.383,39133815248.610,29332.349,29554.712,222.363,220.485,1.878,70445.288,0,0.000,0,708,48,0
698,39133885693.898,39133885870.498,39133915233.013,29361.089,29539.115,178.026,176.600,1.426,70460.885,0,0.000,0,708,48,0
699,39133985693.898,39133985898.888,39134015179.863,29279.506,29485.965,206.459,204.990,1.469,70514.035,0,0.000,0,708,48,0
700,39134085693.898,39134085932.930,39134115212.767,29277.778,29518.869,241.091,239.032,2.059,70481.131,0,0.000,0,708,48,0
701,39134185693.898,39134185863.667,39134215078.457,29212.987,29384.559,171.572,169.769,1.803,70615.441,0,0.000,0,708,48,0
702,39134285693.898,39134285928.543,39134315202.000,29271.667,29508.102,236.435,234.645,1.790,70491.898,0,0.000,0,708,48,0
703,39134385693.898,39134385939.788,39134415025.848,29084.191,29331.950,247.759,245.890,1.869,70668.050,0,0.000,0,708,48,0
704,39134485693.898,39134485882.206,39134515061.005,29176.630,29367.107,190.477,188.308,2.169,70632.893,0,0.000,0,708,48,0
705,39134585693.898,39134585852.594,39134614810.371,28956.247,29116.473,160.226,158.696,1.530,70883.527,0,0.000,0,708,48,0
706,39134685693.898,39134685875.701,39134715048.725,29171.574,29354.827,183.253,181.803,1.450,70645.173,0,0.000,0,708,48,0
707,39134785693.898,39134785880.467,39134815123.435,29240.985,29429.537,188.552,186.569,1.983,70570.463,0,0.000,0,708,48,0
708,39134885693.898,39134885862.011,39134914768.718,28904.702,29074.820,170.118,168.113,2.005,70925.180,0,0.000,0,708,48,0
709,39134985693.898,39134985906.589,39135015237.301,29329.155,29543.403,214.248,212.691,1.557,70456.597,0,0.000,0,708,48,0
710,39135085693.898,39135085855.965,39135115090.965,29233.275,29397.067,163.792,162.067,1.725,70602.933,0,0.000,0,708,48,0
711,39135185693.898,39135185859.096,39135214645.453,28784.056,28951.555,167.499,165.198,2.301,71048.445,0,0.000,0,708,48,0
712,39135285693.898,39135285923.898,39135315071.953,29145.870,29378.055,232.185,230.000,2.185,70621.945,0,0.000,0,708,48,0
713,39135385693.898,39135385865.362,39135414852.397,28984.700,29158.499,173.799,171.464,2.335,70841.501,0,0.000,0,708,48,0
714,39135485693.898,39135485867.407,39135514915.404,29045.745,29221.506,175.761,173.509,2.252,70778.494,0,0.000,0,708,48,0
715,39135585693.898,39135585922.051,39135615102.392,29178.341,29408.494,230.153,228.153,2.000,70591.506,0,0.000,0,708,48,0
716,39135685693.898,39135685863.836,39135714836.510,28970.980,29142.612,171.632,169.938,1.694,70857.388,0,0.000,0,708,48,0
717,39135785693.898,39135785855.481,39135814923.020,29065.672,29229.122,163.450,161.583,1.867,70770.878,0,0.000,0,708,48,0
718,39135885693.898,39135885938.820,39135915200.517,29259.961,29506.619,246.658,244.922,1.736,70493.381,0,0.000,0,708,48,0
719,39135985693.898,39135985891.814,39136015032.448,29138.824,29338.550,199.726,197.916,1.810,70661.450,0,0.000,0,708,48,0
720,39136085693.898,39136085885.379,39136115091.020,29203.694,29397.122,193.428,191.481,1.947,70602.878,0,0.000,0,708,48,0
721,39136185693.898,39136185872.978,39136215082.040,29207.423,29388.142,180.719,179.080,1.639,70611.858,0,0.000,0,708,48,0
722,39136285693.898,39136285919.947,39136315149.181,29227.606,29455.283,227.677,226.049,1.628,70544.717,0,0.000,0,708,48,0
723,39136385693.898,39136385860.927,39136414804.003,28941.326,29110.105,168.779,167.029,1.750,70889.895,0,0.000,0,708,48,0
724,39136485693.898,39136485865.707,39136515007.523,29140.050,29313.625,173.575,171.809,1.766,70686.375,0,0.000,0,708,48,0
725,39136585693.898,39136585868.933,39136615351.911,29481.260,29658.013,176.753,175.035,1.718,70341.987,0,0.000,0,708,48,0
726,39136685693.898,39136685888.829,39136715396.228,29505.220,29702.330,197.110,194.931,2.179,70297.670,0,0.000,0,708,48,0
727,39136785693.898,39136785914.048,39136814981.857,29066.165,29287.959,221.794,220.150,1.644,70712.041,0,0.000,0,708,48,0
728,39136885693.898,39136885871.990,39136914719.289,28845.906,29025.391,179.485,178.092,1.393,70974.609,0,0.000,0,708,48,0
729,39136985693.898,39136985878.464,39137015181.359,29300.852,29487.461,186.609,184.566,2.043,70512.539,0,0.000,0,708,48,0
730,39137085693.898,39137085920.151,39137115525.375,29603.396,29831.477,228.081,226.253,1.828,70168.523,0,0.000,0,708,48,0
731,39137185693.898,39137185884.981,39137215576.772,29689.659,29882.874,193.215,191.083,2.132,70117.126,0,0.000,0,708,48,0
732,39137285693.898,39137285865.564,39137315198.128,29330.526,29504.230,173.704,171.666,2.038,70495.770,0,0.000,0,708,48,0
733,39137385693.898,39137385877.422,39137414841.221,28961.953,29147.323,185.370,183.524,1.846,70852.677,0,0.000,0,708,48,0
734,39137485693.898,39137485893.080,39137514993.157,29098.494,29299.259,200.765,199.182,1.583,70700.741,0,0.000,0,708,48,0
735,39137585693.898,39137585863.264,39137614648.670,28783.435,28954.772,171.337,169.366,1.971,71045.228,0,0.000,0,708,48,0
736,39137685693.898,39137685897.115,39137715096.185,29197.355,29402.287,204.932,203.217,1.715,70597.713,0,0.000,0,708,48,0
737,39137785693.898,39137785930.423,39137815225.334,29292.933,29531.436,238.503,236.525,1.978,70468.564,0,0.000,0,708,48,0
738,39137885693.898,39137885860.216,39137915105.694,29243.805,29411.796,167.991,166.318,1.673,70588.204,0,0.000,0,708,48,0
739,39137985693.898,39137985863.181,39138014443.568,28578.696,28749.670,170.974,169.283,1.691,71250.330,0,0.000,0,708,48,0
740,39138085693.898,39138085866.877,39138114733.702,28865.228,29039.804,174.576,172.979,1.597,70960.196,0,0.000,0,708,48,0
741,39138185693.898,39138185868.631,39138214756.950,28886.530,29063.052,176.522,174.733,1.789,70936.948,0,0.000,0,708,48,0
742,39138285693.898,39138285872.339,39138314974.729,29100.633,29280.831,180.198,178.441,1.757,70719.169,0,0.000,0,708,48,0
743,39138385693.898,39138385875.427,39138414889.999,29012.421,29196.101,183.680,181.529,2.151,70803.899,0,0.000,0,708,48,0
744,39138485693.898,39138485877.639,39138514507.412,28628.453,28813.514,185.061,183.741,1.320,71186.486,0,0.000,0,708,48,0
745,39138585693.898,39138585858.267,39138614715.617,28855.934,29021.719,165.785,164.369,1.416,70978.281,0,0.000,0,708,48,0
746,39138685693.898,39138685860.255,39138714825.908,28964.153,29132.010,167.857,166.357,1.500,70867.990,0,0.000,0,708,48,0
747,39138785693.898,39138785864.588,39138815017.321,29151.208,29323.423,172.215,170.690,1.525,70676.577,0,0.000,0,708,48,0
748,39138885693.898,39138885855.829,39138914904.566,29046.663,29210.668,164.005,161.931,2.074,70789.332,0,0.000,0,708,48,0
749,39138985693.898,39138985881.065,39139014693.387,28810.642,28999.489,188.847,187.167,1.680,71000.511,0,0.000,0,708,48,0
750,39139085693.898,39139085873.548,39139114748.353,28873.088,29054.455,181.367,179.650,1.717,70945.545,0,0.000,0,708,48,0
751,39139185693.898,39139185855.905,39139214888.309,29030.474,29194.411,163.937,162.007,1.930,70805.589,0,0.000,0,708,48,0
752,39139285693.898,39139285931.571,39139315149.664,29215.861,29455.766,239.905,237.673,2.232,70544.234,0,0.000,0,708,48,0
753,39139385693.898,39139385861.468,39139414730.837,28867.245,29036.939,169.694,167.570,2.124,70963.061,0,0.000,0,708,48,0
754,39139485693.898,39139485873.267,39139515241.104,29366.224,29547.206,180.982,179.369,1.613,70452.794,0,0.000,0,708,48,0
755,39139585693.898,39139585875.621,39139615159.395,29281.924,29465.497,183.573,181.723,1.850,70534.503,0,0.000,0,708,48,0
756,39139685693.898,39139685856.491,39139715082.434,29224.289,29388.536,164.247,162.593,1.654,70611.464,0,0.000,0,708,48,0
757,39139785693.898,39139785861.168,39139814772.747,28910.150,29078.849,168.699,167.270,1.429,70921.151,0,0.000,0,708,48,0
758,39139885693.898,39139885864.301,39139915068.540,29202.347,29374.642,172.295,170.403,1.892,70625.358,0,0.000,0,708,48,0
759,39139985693.898,39139985866.768,39140014929.716,29061.221,29235.818,174.597,172.870,1.727,70764.182,0,0.000,0,708,48,0
760,39140085693.898,39140085920.868,39140115056.944,29134.155,29363.046,228.891,226.970,1.921,70636.954,0,0.000,0,708,48,0
761,39140185693.898,39140185861.239,39140214517.433,28654.467,28823.535,169.068,167.341,1.727,71176.465,0,0.000,0,708,48,0
762,39140285693.898,39140285864.531,39140315393.187,29527.138,29699.289,172.151,170.633,1.518,70300.711,0,0.000,0,708,48,0
763,39140385693.898,39140385899.453,39140414800.862,28899.339,29106.964,207.625,205.555,2.070,70893.036,0,0.000,0,708,48,0
764,39140485693.898,39140485869.599,39140514427.445,28556.054,28733.547,177.493,175.701,1.792,71266.453,0,0.000,0,708,48,0
765,39140585693.898,39140585864.434,39140614737.981,28871.748,29044.083,172.335,170.536,1.799,70955.917,0,0.000,0,708,48,0
766,39140685693.898,39140685854.107,39140714909.024,29053.026,29215.126,162.100,160.209,1.891,70784.874,0,0.000,0,708,48,0
767,39140785693.898,39140785899.218,39140814971.686,29070.557,29277.788,207.231,205.320,1.911,70722.212,0,0.000,0,708,48,0
768,39140885693.898,39140885860.314,39140914792.385,28929.755,29098.487,168.732,166.416,2.316,70901.513,0,0.000,0,708,48,0
769,39140985693.898,39140985884.238,39141014868.527,28982.681,29174.629,191.948,190.340,1.608,70825.371,0,0.000,0,708,48,0
770,39141085693.898,39141085876.517,39141114792.238,28914.071,29098.340,184.269,182.619,1.650,70901.660,0,0.000,0,708,48,0
771,39141185693.898,39141185868.168,39141214346.296,28476.301,28652.398,176.097,174.270,1.827,71347.602,0,0.000,0,708,48,0
772,39141285693.898,39141285891.813,39141315044.661,29150.633,29350.763,200.130,197.915,2.215,70649.237,0,0.000,0,708,48,0
773,39141385693.898,39141385890.420,39141415105.049,29212.970,29411.151,198.181,196.522,1.659,70588.849,0,0.000,0,708,48,0
774,39141485693.898,39141485865.802,39141514974.775,29107.516,29280.877,173.361,171.904,1.457,70719.123,0,0.000,0,708,48,0
775,39141585693.898,39141585919.839,39141615111.566,29190.170,29417.668,227.498,225.941,1.557,70582.332,0,0.000,0,708,48,0
776,39141685693.898,39141685871.593,39141714939.031,29065.461,29245.133,179.672,177.695,1.977,70754.867,0,0.000,0,708,48,0
777,39141785693.898,39141785867.187,39141814767.468,28898.270,29073.570,175.300,173.289,2.011,70926.430,0,0.000,0,708,48,0
778,39141885693.898,39141885897.559,39141915207.717,29308.623,29513.819,205.196,203.661,1.535,70486.181,0,0.000,0,708,48,0
779,39141985693.898,39141985858.797,39142015105.970,29245.521,29412.072,166.551,164.899,1.652,70587.928,0,0.000,0,708,48,0
780,39142085693.898,39142085881.606,39142115009.157,29126.074,29315.259,189.185,187.708,1.477,70684.741,0,0.000,0,708,48,0
781,39142185693.898,39142185906.209,39142214995.498,29087.060,29301.600,214.540,212.311,2.229,70698.400,0,0.000,0,708,48,0
782,39142285693.898,39142285930.753,39142315260.295,29327.510,29566.397,238.887,236.855,2.032,70433.603,0,0.000,0,708,48,0
783,39142385693.898,39142385881.560,39142414852.741,28969.268,29158.843,189.575,187.662,1.913,70841.157,0,0.000,0,708,48,0
784,39142485693.898,39142485863.293,39142514710.045,28845.099,29016.147,171.048,169.395,1.653,70983.853,0,0.000,0,708,48,0
785,39142585693.898,39142585864.195,39142614904.691,29038.968,29210.793,171.825,170.297,1.528,70789.207,0,0.000,0,708,48,0
786,39142685693.898,39142685856.864,39142714905.142,29046.300,29211.244,164.944,162.966,1.978,70788.756,0,0.000,0,708,48,0
787,39142785693.898,39142785862.239,39142815044.827,29180.493,29350.929,170.436,168.341,2.095,70649.071,0,0.000,0,708,48,0
788,39142885693.898,39142885861.881,39142915323.406,29459.889,29629.508,169.619,167.983,1.636,70370.492,0,0.000,0,708,48,0
789,39142985693.898,39142985887.357,39143015395.722,29506.541,29701.824,195.283,193.459,1.824,70298.176,0,0.000,0,708,48,0
790,39143085693.898,39143085910.578,39143114808.152,28896.137,29114.254,218.117,216.680,1.437,70885.746,0,0.000,0,708,48,0
791,39143185693.898,39143185874.487,39143214489.411,28612.791,28795.513,182.722,180.589,2.133,71204.487,0,0.000,0,708,48,0
792,39143285693.898,39143285884.683,39143314739.327,28852.476,29045.429,192.953,190.785,2.168,70954.571,0,0.000,0,708,48,0
793,39143385693.898,39143385865.603,39143414759.004,28891.770,29065.106,173.336,171.705,1.631,70934.894,0,0.000,0,708,48,0
794,39143485693.898,39143485870.021,39143514676.131,28803.897,28982.233,178.336,176.123,2.213,71017.767,0,0.000,0,708,48,0
795,39143585693.898,39143585892.704,39143615102.274,29207.651,29408.376,200.725,198.806,1.919,70591.624,0,0.000,0,708,48,0
796,39143685693.898,39143685906.124,39143715097.491,29189.699,29403.593,213.894,212.226,1.668,70596.407,0,0.000,0,708,48,0
797,39143785693.898,39143785878.320,39143815264.080,29384.013,29570.182,186.169,184.422,1.747,70429.818,0,0.000,0,708,48,0
798,39143885693.898,39143885940.822,39143915332.685,29389.792,29638.787,248.995,246.924,2.071,70361.213,0,0.000,0,708,48,0
799,39143985693.898,39143985860.956,39144015161.766,29298.840,29467.868,169.028,167.058,1.970,70532.132,0,0.000,0,708,48,0
800,39144085693.898,39144085864.077,39144114827.090,28961.350,29133.192,171.842,170.179,1.663,70866.808,0,0.000,0,708,48,0
801,39144185693.898,39144185859.220,39144215266.643,29405.672,29572.745,167.073,165.322,1.751,70427.255,0,0.000,0,708,48,0
802,39144285693.898,39144285974.881,39144315077.006,29100.260,29383.108,282.848,280.983,1.865,70616.892,0,0.000,0,708,48,0
803,39144385693.898,39144385863.975,39144415128.101,29262.417,29434.203,171.786,170.077,1.709,70565.797,0,0.000,0,708,48,0
804,39144485693.898,39144485917.921,39144514866.101,28945.921,29172.203,226.282,224.023,2.259,70827.797,0,0.000,0,708,48,0
805,39144585693.898,39144585938.713,39144615126.035,29185.872,29432.137,246.265,244.815,1.450,70567.863,0,0.000,0,708,48,0
806,39144685693.898,39144685921.978,39144715305.008,29381.419,29611.110,229.691,228.080,1.611,70388.890,0,0.000,0,708,48,0
807,39144785693.898,39144785862.303,39144814971.457,29107.514,29277.559,170.045,168.405,1.640,70722.441,0,0.000,0,708,48,0
808,39144885693.898,39144885926.530,39144915088.027,29160.001,29394.129,234.128,232.632,1.496,70605.871,0,0.000,0,708,48,0
809,39144985693.898,39144985857.704,39145015052.796,29193.143,29358.898,165.755,163.806,1.949,70641.102,0,0.000,0,708,48,0
810,39145085693.898,39145085891.767,39145115090.444,29197.029,29396.546,199.517,197.869,1.648,70603.454,0,0.000,0,708,48,0
811,39145185693.898,39145185916.237,39145214869.292,28950.290,29175.394,225.104,222.339,2.765,70824.606,0,0.000,0,708,48,0
812,39145285693.898,39145285928.400,39145315150.989,29220.237,29457.091,236.854,234.502,2.352,70542.909,0,0.000,0,708,48,0
813,39145385693.898,39145385922.749,39145414828.350,28903.642,29134.452,230.810,228.851,1.959,70865.548,0,0.000,0,708,48,0
814,39145485693.898,39145485751.066,39145514876.346,29123.539,29182.448,58.909,57.168,1.741,70817.552,0,0.000,0,708,48,0
815,39145585693.898,39145585866.685,39145614851.320,28982.585,29157.422,174.837,172.787,2.050,70842.578,0,0.000,0,708,48,0
816,39145685693.898,39145685921.131,39145715301.039,29377.692,29607.141,229.449,227.233,2.216,70392.859,0,0.000,0,708,48,0
817,39145785693.898,39145785972.230,39145815306.716,29333.035,29612.818,279.783,278.332,1.451,70387.182,0,0.000,0,708,48,0
818,39145885693.898,39145885861.675,39145914726.476,28863.354,29032.578,169.224,167.777,1.447,70967.422,0,0.000,0,708,48,0
819,39145985693.898,39145985865.805,39146014774.888,28907.701,29080.990,173.289,171.907,1.382,70919.010,0,0.000,0,708,48,0
820,39146085693.898,39146085856.707,39146114976.187,29117.498,29282.289,164.791,162.809,1.982,70717.711,0,0.000,0,708,48,0
821,39146185693.898,39146185870.603,39146214744.504,28872.272,29050.606,178.334,176.705,1.629,70949.394,0,0.000,0,708,48,0
822,39146285693.898,39146285913.255,39146314906.377,28991.215,29212.479,221.264,219.357,1.907,70787.521,0,0.000,0,708,48,0
823,39146385693.898,39146385858.198,39146414493.396,28632.913,28799.498,166.585,164.300,2.285,71200.502,0,0.000,0,708,48,0
824,39146485693.898,39146485900.832,39146514979.396,29076.436,29285.498,209.062,206.934,2.128,70714.502,0,0.000,0,708,48,0
825,39146585693.898,39146585873.194,39146614939.396,29064.385,29245.498,181.113,179.296,1.817,70754.502,0,0.000,0,708,48,0
826,39146685693.898,39146685863.969,39146714916.623,29050.830,29222.725,171.895,170.071,1.824,70777.275,0,0.000,0,708,48,0
827,39146785693.898,39146785888.894,39146814892.079,29001.327,29198.181,196.854,194.996,1.858,70801.819,0,0.000,0,708,48,0
828,39146885693.898,39146885922.489,39146914836.540,28912.143,29142.642,230.499,228.591,1.908,70857.358,0,0.000,0,708,48,0
829,39146985693.898,39146985892.416,39147014901.000,29007.074,29207.102,200.028,198.518,1.510,70792.898,0,0.000,0,708,48,0
830,39147085693.898,39147085866.273,39147115233.743,29365.614,29539.845,174.231,172.375,1.856,70460.155,0,0.000,0,708,48,0
831,39147185693.898,39147185879.586,39147215397.012,29515.301,29703.114,187.813,185.688,2.125,70296.886,0,0.000,0,708,48,0
832,39147285693.898,39147285871.311,39147315444.144,29570.987,29750.246,179.259,177.413,1.846,70249.754,0,0.000,0,708,48,0
833,39147385693.898,39147385885.656,39147415077.938,29190.307,29384.040,193.733,191.758,1.975,70615.960,0,0.000,0,708,48,0
834,39147485693.898,39147485897.804,39147515146.673,29246.857,29452.775,205.918,203.906,2.012,70547.225,0,0.000,0,708,48,0
835,39147585693.898,39147585861.778,39147615126.644,29262.763,29432.746,169.983,167.880,2.103,70567.254,0,0.000,0,708,48,0
836,39147685693.898,39147685861.333,39147715193.219,29329.948,29499.321,169.373,167.435,1.938,70500.679,0,0.000,0,708,48,0
837,39147785693.898,39147785905.894,39147815317.630,29409.538,29623.732,214.194,211.996,2.198,70376.268,0,0.000,0,708,48,0
838,39147885693.898,39147885868.984,39147915218.503,29347.513,29524.605,177.092,175.086,2.006,70475.395,0,0.000,0,708,48,0
839,39147985693.898,39147985871.010,39148015169.061,29296.252,29475.163,178.911,177.112,1.799,70524.837,0,0.000,0,708,48,0
840,39148085693.898,39148085861.715,39148114860.677,28996.904,29166.779,169.875,167.817,2.058,70833.221,0,0.000,0,708,48,0
841,39148185693.898,39148185877.024,39148214848.652,28969.650,29154.754,185.104,183.126,1.978,70845.246,0,0.000,0,708,48,0
842,39148285693.898,39148285869.321,39148315221.809,29350.279,29527.911,177.632,175.423,2.209,70472.089,0,0.000,0,708,48,0
843,39148385693.898,39148385862.213,39148414368.990,28504.779,28675.092,170.313,168.315,1.998,71324.908,0,0.000,0,708,48,0
844,39148485693.898,39148485863.216,39148515016.148,29150.577,29322.250,171.673,169.318,2.355,70677.750,0,0.000,0,708,48,0
845,39148585693.898,39148585917.319,39148614530.086,28610.805,28836.188,225.383,223.421,1.962,71163.812,0,0.000,0,708,48,0
846,39148685693.898,39148685868.286,39148715230.006,29359.421,29536.108,176.687,174.388,2.299,70463.892,0,0.000,0,708,48,0
847,39148785693.898,39148785860.101,39148814849.375,28987.437,29155.477,168.040,166.203,1.837,70844.523,0,0.000,0,708,48,0
848,39148885693.898,39148885863.993,39148915353.218,29487.493,29659.320,171.827,170.095,1.732,70340.680,0,0.000,0,708,48,0
849,39148985693.898,39148985866.024,39149014897.703,29029.687,29203.805,174.118,172.126,1.992,70796.195,0,0.000,0,708,48,0
850,39149085693.898,39149085940.661,39149114818.004,28875.509,29124.106,248.597,246.763,1.834,70875.894,0,0.000,0,708,48,0
851,39149185693.898,39149185862.299,39149215418.085,29553.767,29724.187,170.420,168.401,2.019,70275.813,0,0.000,0,708,48,0
852,39149285693.898,39149285866.303,39149314829.550,28961.448,29135.652,174.204,172.405,1.799,70864.348,0,0.000,0,708,48,0
853,39149385693.898,39149385867.367,39149414386.169,28517.021,28692.271,175.250,173.469,1.781,71307.729,0,0.000,0,708,48,0
854,39149485693.898,39149485902.882,39149514780.057,28875.046,29086.159,211.113,208.984,2.129,70913.841,0,0.000,0,708,48,0
855,39149585693.898,39149585863.277,39149614646.624,28781.634,28952.726,171.092,169.379,1.713,71047.274,0,0.000,0,708,48,0
856,39149685693.898,39149685906.507,39149714912.616,29004.272,29218.718,214.446,212.609,1.837,70781.282,0,0.000,0,708,48,0
857,39149785693.898,39149785856.559,39149815019.482,29160.778,29325.584,164.806,162.661,2.145,70674.416,0,0.000,0,708,48,0
858,39149885693.898,39149885934.658,39149915385.958,29448.970,29692.060,243.090,240.760,2.330,70307.940,0,0.000,0,708,48,0
859,39149985693.898,39149985904.874,39150015353.858,29446.709,29659.960,213.251,210.976,2.275,70340.040,0,0.000,0,708,48,0
860,39150085693.898,39150085865.363,39150114972.839,29105.584,29278.941,173.357,171.465,1.892,70721.059,0,0.000,0,708,48,0
861,39150185693.898,39150185868.364,39150214881.395,29010.793,29187.497,176.704,174.466,2.238,70812.503,0,0.000,0,708,48,0
862,39150285693.898,39150285912.006,39150314831.665,28917.521,29137.767,220.246,218.108,2.138,70862.233,0,0.000,0,708,48,0
863,39150385693.898,39150385873.999,39150414789.828,28913.941,29095.930,181.989,180.101,1.888,70904.070,0,0.000,0,708,48,0
864,39150485693.898,39150485866.691,39150514710.274,28841.244,29016.376,175.132,172.793,2.339,70983.624,0,0.000,0,708,48,0
865,39150585693.898,39150585865.961,39150615015.250,29147.435,29321.352,173.917,172.063,1.854,70678.648,0,0.000,0,708,48,0
866,39150685693.898,39150685862.117,39150715012.138,29147.932,29318.240,170.308,168.219,2.089,70681.760,0,0.000,0,708,48,0
867,39150785693.898,39150785863.719,39150814884.890,29019.085,29190.992,171.907,169.821,2.086,70809.008,0,0.000,0,708,48,0
868,39150885693.898,39150885865.698,39150914767.460,28900.238,29073.562,173.324,171.800,1.524,70926.438,0,0.000,0,708,48,0
869,39150985693.898,39150985859.954,39151014884.911,29023.204,29191.013,167.809,166.056,1.753,70808.987,0,0.000,0,708,48,0
870,39151085693.898,39151085892.684,39151114847.687,28952.788,29153.789,201.001,198.786,2.215,70846.211,0,0.000,0,708,48,0
871,39151185693.898,39151185864.894,39151214837.048,28969.939,29143.150,173.211,170.996,2.215,70856.850,0,0.000,0,708,48,0
872,39151285693.898,39151285743.285,39151314808.860,29063.537,29114.962,51.425,49.387,2.038,70885.038,0,0.000,0,708,48,0
873,39151385693.898,39151385754.976,39151415029.532,29272.592,29335.634,63.042,61.078,1.964,70664.366,0,0.000,0,708,48,0
874,39151485693.898,39151485860.288,39151515111.510,29249.423,29417.612,168.189,166.390,1.799,70582.388,0,0.000,0,708,48,0
875,39151585693.898,39151585876.943,39151615313.390,29433.613,29619.492,185.879,183.045,2.834,70380.508,0,0.000,0,708,48,0
876,39151685693.898,39151685869.199,39151715155.765,29284.390,29461.867,177.477,175.301,2.176,70538.133,0,0.000,0,708,48,0
877,39151785693.898,39151785869.698,39151814787.447,28915.459,29093.549,178.090,175.800,2.290,70906.451,0,0.000,0,708,48,0
878,39151885693.898,39151885914.630,39151915332.824,29415.597,29638.926,223.329,220.732,2.597,70361.074,0,0.000,0,708,48,0
879,39151985693.898,39151985865.166,39152015145.325,29278.123,29451.427,173.304,171.268,2.036,70548.573,0,0.000,0,708,48,0
880,39152085693.898,39152085868.634,39152115048.763,29178.320,29354.865,176.545,174.736,1.809,70645.135,0,0.000,0,708,48,0
881,39152185693.898,39152185755.619,39152214954.461,29196.895,29260.563,63.668,61.721,1.947,70739.437,0,0.000,0,708,48,0
882,39152285693.898,39152285863.906,39152315259.386,29393.752,29565.488,171.736,170.008,1.728,70434.512,0,0.000,0,708,48,0
883,39152385693.898,39152385878.735,39152415247.819,29367.253,29553.921,186.668,184.837,1.831,70446.079,0,0.000,0,708,48,0
884,39152485693.898,39152485891.374,39152515123.126,29229.895,29429.228,199.333,197.476,1.857,70570.772,0,0.000,0,708,48,0
885,39152585693.898,39152585922.279,39152615176.906,29252.665,29483.008,230.343,228.381,1.962,70516.992,0,0.000,0,708,48,0
886,39152685693.898,39152685863.236,39152715188.783,29323.783,29494.885,171.102,169.338,1.764,70505.115,0,0.000,0,708,48,0
887,39152785693.898,39152785754.191,39152815038.875,29282.863,29344.977,62.114,60.293,1.821,70655.023,0,0.000,0,708,48,0
888,39152885693.898,39152885870.790,39152915129.858,29257.030,29435.960,178.930,176.892,2.038,70564.040,0,0.000,0,708,48,0
