# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=400 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2105,9663406468.114,9663406516.378,9663410671.559,4154.011,4203.445,49.434,48.264,1.170,5796.555,0,0.000,0,400,8192,0,0.000
2106,9663416468.114,9663416499.614,9663420628.151,4128.073,4160.037,31.964,31.500,0.464,5839.963,0,0.000,0,400,8192,0,0.000
2107,9663426468.114,9663426498.203,9663430479.093,3980.150,4010.979,30.829,30.089,0.740,5989.021,0,0.000,0,400,8192,0,0.000
2108,9663436468.114,9663436513.703,9663440569.386,4055.291,4101.272,45.981,45.589,0.392,5898.728,0,0.000,0,400,8192,0,0.000
2109,9663446468.114,9663446500.658,9663450490.822,3989.260,4022.708,33.448,32.544,0.904,5977.292,0,0.000,0,400,8192,0,0.000
2110,9663456468.114,9663456516.919,9663460475.617,3957.732,4007.503,49.771,48.805,0.966,5992.497,0,0.000,0,400,8192,0,0.000
2111,9663466468.114,9663466518.564,9663470632.583,4113.345,4164.469,51.124,50.450,0.674,5835.531,0,0.000,0,400,8192,0,0.000
2112,9663476468.114,9663476518.943,9663480639.285,4119.509,4171.171,51.662,50.829,0.833,5828.829,0,0.000,0,400,8192,0,0.000
2113,9663486468.114,9663486500.818,9663490498.141,3996.391,4030.027,33.636,32.704,0.932,5969.973,0,0.000,0,400,8192,0,0.000
2114,9663496468.114,9663496501.053,9663500464.830,3963.141,3996.716,33.575,32.939,0.636,6003.284,0,0.000,0,400,8192,0,0.000
2115,9663506468.114,9663506501.471,9663510582.869,4080.759,4114.755,33.996,33.357,0.639,5885.245,0,0.000,0,400,8192,0,0.000
2116,9663516468.114,9663516502.310,9663520588.382,4085.463,4120.268,34.805,34.196,0.609,5879.732,0,0.000,0,400,8192,0,0.000
2117,9663526468.114,9663526533.677,9663534727.352,6055.807,8259.238,2203.431,65.563,2137.868,1740.762,0,0.000,1,400,8192,0,0.000
2118,9663536468.114,9663536538.963,9663540803.343,4263.116,4335.229,72.113,70.849,1.264,5664.771,0,0.000,0,400,8192,0,0.000
2119,9663546468.114,9663546497.734,9663550411.097,3912.943,3942.983,30.040,29.620,0.420,6057.017,0,0.000,0,400,8192,0,0.000
2120,9663556468.114,9663556511.447,9663560612.804,4100.866,4144.690,43.824,43.333,0.491,5855.310,0,0.000,0,400,8192,0,0.000
2121,9663566468.114,9663566500.559,9663570611.640,4110.646,4143.526,32.880,32.445,0.435,5856.474,0,0.000,0,400,8192,0,0.000
2122,9663576468.114,9663576496.163,9663580577.474,4080.749,4109.360,28.611,28.049,0.562,5890.640,0,0.000,0,400,8192,0,0.000
2123,9663586468.114,9663586494.847,9663590581.596,4086.041,4113.482,27.441,26.733,0.708,5886.518,0,0.000,0,400,8192,0,0.000
2124,9663596468.114,9663596509.076,9663600474.615,3965.166,4006.501,41.335,40.962,0.373,5993.499,0,0.000,0,400,8192,0,0.000
2125,9663606468.114,9663606494.177,9663610580.626,4086.055,4112.512,26.457,26.063,0.394,5887.488,0,0.000,0,400,8192,0,0.000
2126,9663616468.114,9663616494.642,9663620626.670,4131.666,4158.556,26.890,26.528,0.362,5841.444,0,0.000,0,400,8192,0,0.000
2127,9663626468.114,9663626506.870,9663630568.610,4061.273,4100.496,39.223,38.756,0.467,5899.504,0,0.000,0,400,8192,0,0.000
2128,9663636468.114,9663636496.426,9663640594.736,4097.934,4126.622,28.688,28.312,0.376,5873.378,0,0.000,0,400,8192,0,0.000
2129,9663646468.114,9663646510.907,9663650611.586,4100.253,4143.472,43.219,42.793,0.426,5856.528,0,0.000,0,400,8192,0,0.000
2130,9663656468.114,9663656511.584,9663660613.678,4101.660,4145.564,43.904,43.470,0.434,5854.436,0,0.000,0,400,8192,0,0.000
2131,9663666468.114,9663666512.465,9663670119.117,3606.214,3651.003,44.789,44.351,0.438,6348.997,0,0.000,0,400,8192,0,0.000
2132,9663676468.114,9663676513.399,9663679971.792,3457.632,3503.678,46.046,45.285,0.761,6496.322,0,0.000,0,400,8192,0,0.000
2133,9663686468.114,9663686514.228,9663689935.286,3420.422,3467.172,46.750,46.114,0.636,6532.828,0,0.000,0,400,8192,0,0.000
2134,9663696468.114,9663696509.793,9663699767.894,3257.401,3299.780,42.379,41.679,0.700,6700.220,0,0.000,0,400,8192,0,0.000
2135,9663706468.114,9663706498.568,9663710295.724,3796.589,3827.610,31.021,30.454,0.567,6172.390,0,0.000,0,400,8192,0,0.000
2136,9663716468.114,9663716497.981,9663720154.498,3656.059,3686.384,30.325,29.867,0.458,6313.616,0,0.000,0,400,8192,0,0.000
2137,9663726468.114,9663726512.810,9663730143.055,3629.549,3674.941,45.392,44.696,0.696,6325.059,0,0.000,0,400,8192,0,0.000
2138,9663736468.114,9663736505.550,9663740134.642,3628.332,3666.528,38.196,37.436,0.760,6333.472,0,0.000,0,400,8192,0,0.000
2139,9663746468.114,9663746502.228,9663750368.382,3865.629,3900.268,34.639,34.114,0.525,6099.732,0,0.000,0,400,8192,0,0.000
2140,9663756468.114,9663756508.377,9663760371.377,3862.542,3903.263,40.721,40.263,0.458,6096.737,0,0.000,0,400,8192,0,0.000
2141,9663766468.114,9663766513.360,9663770630.472,4116.462,4162.358,45.896,45.246,0.650,5837.642,0,0.000,0,400,8192,0,0.000
2142,9663776468.114,9663776515.047,9663780594.922,4079.163,4126.808,47.645,46.933,0.712,5873.192,0,0.000,0,400,8192,0,0.000
2143,9663786468.114,9663786511.463,9663790568.727,4056.571,4100.613,44.042,43.349,0.693,5899.387,0,0.000,0,400,8192,0,0.000
2144,9663796468.114,9663796499.464,9663800641.473,4141.145,4173.359,32.214,31.350,0.864,5826.641,0,0.000,0,400,8192,0,0.000
2145,9663806468.114,9663806496.852,9663810412.605,3915.210,3944.491,29.281,28.738,0.543,6055.509,0,0.000,0,400,8192,0,0.000
2146,9663816468.114,9663816508.759,9663820441.264,3931.364,3973.150,41.786,40.645,1.141,6026.850,0,0.000,0,400,8192,0,0.000
2147,9663826468.114,9663826505.459,9663830626.880,4120.769,4158.766,37.997,37.345,0.652,5841.234,0,0.000,0,400,8192,0,0.000
2148,9663836468.114,9663836513.830,9663840500.327,3985.666,4032.213,46.547,45.716,0.831,5967.787,0,0.000,0,400,8192,0,0.000
2149,9663846468.114,9663846507.667,9663850539.909,4031.536,4071.795,40.259,39.553,0.706,5928.205,0,0.000,0,400,8192,0,0.000
2150,9663856468.114,9663856499.382,9663860365.162,3865.238,3897.048,31.810,31.268,0.542,6102.952,0,0.000,0,400,8192,0,0.000
2151,9663866468.114,9663866517.856,9663870301.241,3782.742,3833.127,50.385,49.742,0.643,6166.873,0,0.000,0,400,8192,0,0.000
2152,9663876468.114,9663876512.573,9663880335.755,3822.310,3867.641,45.331,44.459,0.872,6132.359,0,0.000,0,400,8192,0,0.000
2153,9663886468.114,9663886510.781,9663890547.883,4036.223,4079.769,43.546,42.667,0.879,5920.231,0,0.000,0,400,8192,0,0.000
2154,9663896468.114,9663896520.355,9663900670.169,4148.744,4202.055,53.311,52.241,1.070,5797.945,0,0.000,0,400,8192,0,0.000
2155,9663906468.114,9663906517.023,9663910230.062,3712.257,3761.948,49.691,48.909,0.782,6238.052,0,0.000,0,400,8192,0,0.000
2156,9663916468.114,9663916509.057,9663920577.686,4068.234,4109.572,41.338,40.943,0.395,5890.428,0,0.000,0,400,8192,0,0.000
2157,9663926468.114,9663926499.604,9663930570.038,4069.892,4101.924,32.032,31.490,0.542,5898.076,0,0.000,0,400,8192,0,0.000
2158,9663936468.114,9663936499.842,9663940363.482,3862.938,3895.368,32.430,31.728,0.702,6104.632,0,0.000,0,400,8192,0,0.000
2159,9663946468.114,9663946520.096,9663950283.084,3762.192,3814.970,52.778,51.982,0.796,6185.030,0,0.000,0,400,8192,0,0.000
2160,9663956468.114,9663956515.723,9663960658.582,4141.923,4190.468,48.545,47.609,0.936,5809.532,0,0.000,0,400,8192,0,0.000
2161,9663966468.114,9663966505.997,9663970489.139,3982.646,4021.025,38.379,37.883,0.496,5978.975,0,0.000,0,400,8192,0,0.000
2162,9663976468.114,9663976498.854,9663980482.456,3982.953,4014.342,31.389,30.740,0.649,5985.658,0,0.000,0,400,8192,0,0.000
2163,9663986468.114,9663986500.334,9663990488.720,3987.881,4020.606,32.725,32.220,0.505,5979.394,0,0.000,0,400,8192,0,0.000
2164,9663996468.114,9663996512.610,9664000098.411,3585.222,3630.297,45.075,44.496,0.579,6369.703,0,0.000,0,400,8192,0,0.000
2165,9664006468.114,9664006514.864,9664010646.108,4130.590,4177.994,47.404,46.750,0.654,5822.006,0,0.000,0,400,8192,0,0.000
2166,9664016468.114,9664016509.535,9664020328.819,3818.773,3860.705,41.932,41.421,0.511,6139.295,0,0.000,0,400,8192,0,0.000
2167,9664026468.114,9664026500.036,9664030690.803,4189.871,4222.689,32.818,31.922,0.896,5777.311,0,0.000,0,400,8192,0,0.000
2168,9664036468.114,9664036504.032,9664040627.019,4122.433,4158.905,36.472,35.918,0.554,5841.095,0,0.000,0,400,8192,0,0.000
2169,9664046468.114,9664046499.991,9664050499.705,3999.168,4031.591,32.423,31.877,0.546,5968.409,0,0.000,0,400,8192,0,0.000
2170,9664056468.114,9664056499.934,9664060552.317,4051.928,4084.203,32.275,31.820,0.455,5915.797,0,0.000,0,400,8192,0,0.000
2171,9664066468.114,9664066505.182,9664070671.605,4165.469,4203.491,38.022,37.068,0.954,5796.509,0,0.000,0,400,8192,0,0.000
2172,9664076468.114,9664076500.438,9664080435.839,3934.672,3967.725,33.053,32.324,0.729,6032.275,0,0.000,0,400,8192,0,0.000
2173,9664086468.114,9664086515.444,9664090302.787,3786.306,3834.673,48.367,47.330,1.037,6165.327,0,0.000,0,400,8192,0,0.000
2174,9664096468.114,9664096505.360,9664100473.312,3967.545,4005.198,37.653,37.246,0.407,5994.802,0,0.000,0,400,8192,0,0.000
2175,9664106468.114,9664106514.887,9664110557.463,4041.899,4089.349,47.450,46.773,0.677,5910.651,0,0.000,0,400,8192,0,0.000
2176,9664116468.114,9664116502.368,9664120435.991,3932.795,3967.877,35.082,34.254,0.828,6032.123,0,0.000,0,400,8192,0,0.000
2177,9664126468.114,9664126515.342,9664130648.451,4132.128,4180.337,48.209,47.228,0.981,5819.663,0,0.000,0,400,8192,0,0.000
2178,9664136468.114,9664136507.015,9664140622.107,4114.281,4153.993,39.712,38.901,0.811,5846.007,0,0.000,0,400,8192,0,0.000
2179,9664146468.114,9664146500.383,9664150548.173,4047.087,4080.059,32.972,32.269,0.703,5919.941,0,0.000,0,400,8192,0,0.000
2180,9664156468.114,9664156503.700,9664160359.454,3855.028,3891.340,36.312,35.586,0.726,6108.660,0,0.000,0,400,8192,0,0.000
2181,9664166468.114,9664166501.419,9664169956.289,3454.301,3488.175,33.874,33.305,0.569,6511.825,0,0.000,0,400,8192,0,0.000
2182,9664176468.114,9664176511.360,9664180460.244,3948.169,3992.130,43.961,43.246,0.715,6007.870,0,0.000,0,400,8192,0,0.000
2183,9664186468.114,9664186495.750,9664190622.069,4125.729,4153.955,28.226,27.636,0.590,5846.045,0,0.000,0,400,8192,0,0.000
2184,9664196468.114,9664196498.858,9664200533.144,4033.575,4065.030,31.455,30.744,0.711,5934.970,0,0.000,0,400,8192,0,0.000
2185,9664206468.114,9664206504.866,9664210489.447,3983.714,4021.333,37.619,36.752,0.867,5978.667,0,0.000,0,400,8192,0,0.000
2186,9664216468.114,9664216519.881,9664220696.519,4175.315,4228.405,53.090,51.767,1.323,5771.595,0,0.000,0,400,8192,0,0.000
2187,9664226468.114,9664226497.268,9664230594.469,4096.543,4126.355,29.812,29.154,0.658,5873.645,0,0.000,0,400,8192,0,0.000
2188,9664236468.114,9664236506.763,9664240329.266,3822.145,3861.152,39.007,38.649,0.358,6138.848,0,0.000,0,400,8192,0,0.000
2189,9664246468.114,9664246505.502,9664250267.822,3761.525,3799.708,38.183,37.388,0.795,6200.292,0,0.000,0,400,8192,0,0.000
2190,9664256468.114,9664256500.896,9664260511.206,4009.676,4043.092,33.416,32.782,0.634,5956.908,0,0.000,0,400,8192,0,0.000
2191,9664266468.114,9664266504.292,9664270477.080,3972.366,4008.966,36.600,36.178,0.422,5991.034,0,0.000,0,400,8192,0,0.000
2192,9664276468.114,9664276497.304,9664280364.977,3866.876,3896.863,29.987,29.190,0.797,6103.137,0,0.000,0,400,8192,0,0.000
2193,9664286468.114,9664286495.764,9664290581.540,4085.062,4113.426,28.364,27.650,0.714,5886.574,0,0.000,0,400,8192,0,0.000
2194,9664296468.114,9664296515.926,9664300551.205,4034.236,4083.091,48.855,47.812,1.043,5916.909,0,0.000,0,400,8192,0,0.000
2195,9664306468.114,9664306506.292,9664310569.921,4062.924,4101.807,38.883,38.178,0.705,5898.193,0,0.000,0,400,8192,0,0.000
2196,9664316468.114,9664316499.985,9664320688.205,4187.570,4220.091,32.521,31.871,0.650,5779.909,0,0.000,0,400,8192,0,0.000
2197,9664326468.114,9664326498.116,9664330574.346,4075.512,4106.232,30.720,30.002,0.718,5893.768,0,0.000,0,400,8192,0,0.000
2198,9664336468.114,9664336497.277,9664340443.145,3945.405,3975.031,29.626,29.163,0.463,6024.969,0,0.000,0,400,8192,0,0.000
2199,9664346468.114,9664346500.973,9664350792.211,4290.640,4324.097,33.457,32.859,0.598,5675.903,0,0.000,0,400,8192,0,0.000
2200,9664356468.114,9664356503.402,9664360647.253,4143.348,4179.139,35.791,35.288,0.503,5820.861,0,0.000,0,400,8192,0,0.000
2201,9664366468.114,9664366499.813,9664370567.605,4067.284,4099.491,32.207,31.699,0.508,5900.509,0,0.000,0,400,8192,0,0.000
2202,9664376468.114,9664376502.695,9664380431.798,3928.269,3963.684,35.415,34.581,0.834,6036.316,0,0.000,0,400,8192,0,0.000
2203,9664386468.114,9664386512.258,9664390650.608,4137.549,4182.494,44.945,44.144,0.801,5817.506,0,0.000,0,400,8192,0,0.000
2204,9664396468.114,9664396501.645,9664400309.404,3807.162,3841.290,34.128,33.531,0.597,6158.710,0,0.000,0,400,8192,0,0.000
2205,9664406468.114,9664406520.927,9664410568.606,4046.540,4100.492,53.952,52.813,1.139,5899.508,0,0.000,0,400,8192,0,0.000
2206,9664416468.114,9664416498.299,9664420443.706,3944.735,3975.592,30.857,30.185,0.672,6024.408,0,0.000,0,400,8192,0,0.000
2207,9664426468.114,9664426511.758,9664430628.062,4115.718,4159.948,44.230,43.644,0.586,5840.052,0,0.000,0,400,8192,0,0.000
2208,9664436468.114,9664436496.847,9664440621.399,4123.828,4153.285,29.457,28.733,0.724,5846.715,0,0.000,0,400,8192,0,0.000
2209,9664446468.114,9664446496.139,9664450451.123,3954.495,3983.009,28.514,28.025,0.489,6016.991,0,0.000,0,400,8192,0,0.000
2210,9664456468.114,9664456497.261,9664460516.528,4018.647,4048.414,29.767,29.147,0.620,5951.586,0,0.000,0,400,8192,0,0.000
2211,9664466468.114,9664466501.790,9664470368.609,3865.997,3900.495,34.498,33.676,0.822,6099.505,0,0.000,0,400,8192,0,0.000
2212,9664476468.114,9664476496.844,9664480483.010,3985.588,4014.896,29.308,28.730,0.578,5985.104,0,0.000,0,400,8192,0,0.000
2213,9664486468.114,9664486496.216,9664490250.528,3753.626,3782.414,28.788,28.102,0.686,6217.586,0,0.000,0,400,8192,0,0.000
2214,9664496468.114,9664496504.735,9664500574.886,4069.217,4106.772,37.555,36.621,0.934,5893.228,0,0.000,0,400,8192,0,0.000
2215,9664506468.114,9664506496.481,9664510424.576,3927.749,3956.462,28.713,28.367,0.346,6043.538,0,0.000,0,400,8192,0,0.000
2216,9664516468.114,9664516503.740,9664520474.387,3970.073,4006.273,36.200,35.626,0.574,5993.727,0,0.000,0,400,8192,0,0.000
2217,9664526468.114,9664526514.044,9664530625.981,4111.387,4157.867,46.480,45.930,0.550,5842.133,0,0.000,0,400,8192,0,0.000
2218,9664536468.114,9664536496.409,9664540227.572,3730.688,3759.458,28.770,28.295,0.475,6240.542,0,0.000,0,400,8192,0,0.000
2219,9664546468.114,9664546503.781,9664550469.324,3964.965,4001.210,36.245,35.667,0.578,5998.790,0,0.000,0,400,8192,0,0.000
2220,9664556468.114,9664556497.229,9664560610.782,4112.769,4142.668,29.899,29.115,0.784,5857.332,0,0.000,0,400,8192,0,0.000
2221,9664566468.114,9664566496.583,9664570490.420,3993.329,4022.306,28.977,28.469,0.508,5977.694,0,0.000,0,400,8192,0,0.000
2222,9664576468.114,9664576512.084,9664580625.171,4112.533,4157.057,44.524,43.970,0.554,5842.943,0,0.000,0,400,8192,0,0.000
2223,9664586468.114,9664586500.976,9664590514.101,4012.634,4045.987,33.353,32.862,0.491,5954.013,0,0.000,0,400,8192,0,0.000
2224,9664596468.114,9664596500.380,9664600647.044,4145.758,4178.930,33.172,32.266,0.906,5821.070,0,0.000,0,400,8192,0,0.000
2225,9664606468.114,9664606497.154,9664610585.667,4088.161,4117.553,29.392,29.040,0.352,5882.447,0,0.000,0,400,8192,0,0.000
2226,9664616468.114,9664616499.186,9664620502.442,4002.726,4034.328,31.602,31.072,0.530,5965.672,0,0.000,0,400,8192,0,0.000
2227,9664626468.114,9664626505.486,9664630632.683,4126.645,4164.569,37.924,37.372,0.552,5835.431,0,0.000,0,400,8192,0,0.000
2228,9664636468.114,9664636535.162,9664640467.629,3931.035,3999.515,68.480,67.048,1.432,6000.485,0,0.000,0,400,8192,0,0.000
2229,9664646468.114,9664646503.561,9664650639.338,4135.314,4171.224,35.910,35.447,0.463,5828.776,0,0.000,0,400,8192,0,0.000
2230,9664656468.114,9664656502.256,9664660625.027,4121.809,4156.913,35.104,34.142,0.962,5843.087,0,0.000,0,400,8192,0,0.000
2231,9664666468.114,9664666500.198,9664670632.437,4131.668,4164.323,32.655,32.084,0.571,5835.677,0,0.000,0,400,8192,0,0.000
2232,9664676468.114,9664676502.912,9664680716.795,4212.994,4248.681,35.687,34.798,0.889,5751.319,0,0.000,0,400,8192,0,0.000
2233,9664686468.114,9664686513.069,9664690715.675,4201.038,4247.561,46.523,44.955,1.568,5752.439,0,0.000,0,400,8192,0,0.000
2234,9664696468.114,9664696500.313,9664700462.652,3961.820,3994.538,32.718,32.199,0.519,6005.462,0,0.000,0,400,8192,0,0.000
2235,9664706468.114,9664706516.027,9664710558.529,4041.686,4090.415,48.729,47.913,0.816,5909.585,0,0.000,0,400,8192,0,0.000
2236,9664716468.114,9664716500.641,9664720375.726,3874.593,3907.612,33.019,32.527,0.492,6092.388,0,0.000,0,400,8192,0,0.000
2237,9664726468.114,9664726511.917,9664730477.299,3964.826,4009.185,44.359,43.803,0.556,5990.815,0,0.000,0,400,8192,0,0.000
2238,9664736468.114,9664736516.326,9664740661.253,4144.074,4193.139,49.065,48.212,0.853,5806.861,0,0.000,0,400,8192,0,0.000
2239,9664746468.114,9664746498.430,9664750102.577,3603.645,3634.463,30.818,30.316,0.502,6365.537,0,0.000,0,400,8192,0,0.000
2240,9664756468.114,9664756502.040,9664760344.133,3841.547,3876.019,34.472,33.926,0.546,6123.981,0,0.000,0,400,8192,0,0.000
2241,9664766468.114,9664766509.868,9664770815.599,4294.358,4347.485,53.127,41.754,11.373,5652.515,0,0.000,0,400,8192,0,0.000
2242,9664776468.114,9664776499.257,9664780607.671,4107.763,4139.557,31.794,31.143,0.651,5860.443,0,0.000,0,400,8192,0,0.000
2243,9664786468.114,9664786499.996,9664790608.569,4107.833,4140.455,32.622,31.882,0.740,5859.545,0,0.000,0,400,8192,0,0.000
2244,9664796468.114,9664796500.948,9664800499.671,3998.165,4031.557,33.392,32.834,0.558,5968.443,0,0.000,0,400,8192,0,0.000
2245,9664806468.114,9664806500.907,9664810645.719,4144.290,4177.605,33.315,32.793,0.522,5822.395,0,0.000,0,400,8192,0,0.000
2246,9664816468.114,9664816500.273,9664820405.958,3904.984,3937.844,32.860,32.159,0.701,6062.156,0,0.000,0,400,8192,0,0.000
2247,9664826468.114,9664826519.874,9664830364.819,3844.239,3896.705,52.466,51.760,0.706,6103.295,0,0.000,0,400,8192,0,0.000
2248,9664836468.114,9664836500.802,9664840411.459,3909.420,3943.345,33.925,32.688,1.237,6056.655,0,0.000,0,400,8192,0,0.000
2249,9664846468.114,9664846513.990,9664850632.026,4117.235,4163.912,46.677,45.876,0.801,5836.088,0,0.000,0,400,8192,0,0.000
2250,9664856468.114,9664856501.531,9664860614.589,4112.503,4146.475,33.972,33.417,0.555,5853.525,0,0.000,0,400,8192,0,0.000
2251,9664866468.114,9664866502.761,9664870589.488,4086.268,4121.374,35.106,34.647,0.459,5878.626,0,0.000,0,400,8192,0,0.000
2252,9664876468.114,9664876499.832,9664880591.228,4090.489,4123.114,32.625,31.718,0.907,5876.886,0,0.000,0,400,8192,0,0.000
2253,9664886468.114,9664886502.671,9664890848.591,4344.807,4380.477,35.670,34.557,1.113,5619.523,0,0.000,0,400,8192,0,0.000
2254,9664896468.114,9664896507.239,9664900247.805,3739.480,3779.691,40.211,39.125,1.086,6220.309,0,0.000,0,400,8192,0,0.000
2255,9664906468.114,9664906514.186,9664910603.402,4088.596,4135.288,46.692,46.072,0.620,5864.712,0,0.000,0,400,8192,0,0.000
2256,9664916468.114,9664916513.004,9664920617.718,4104.186,4149.604,45.418,44.890,0.528,5850.396,0,0.000,0,400,8192,0,0.000
2257,9664926468.114,9664926503.042,9664930598.626,4094.480,4130.512,36.032,34.928,1.104,5869.488,0,0.000,0,400,8192,0,0.000
2258,9664936468.114,9664936498.877,9664940660.838,4161.412,4192.724,31.312,30.763,0.549,5807.276,0,0.000,0,400,8192,0,0.000
2259,9664946468.114,9664946503.525,9664950509.872,4005.675,4041.758,36.083,35.411,0.672,5958.242,0,0.000,0,400,8192,0,0.000
2260,9664956468.114,9664956506.811,9664960340.155,3832.799,3872.041,39.242,38.697,0.545,6127.959,0,0.000,0,400,8192,0,0.000
2261,9664966468.114,9664966505.320,9664970516.225,4010.281,4048.111,37.830,37.206,0.624,5951.889,0,0.000,0,400,8192,0,0.000
2262,9664976468.114,9664976516.535,9664980667.785,4150.188,4199.671,49.483,48.421,1.062,5800.329,0,0.000,0,400,8192,0,0.000
2263,9664986468.114,9664986504.020,9664990618.509,4113.515,4150.395,36.880,35.906,0.974,5849.605,0,0.000,0,400,8192,0,0.000
2264,9664996468.114,9664996498.245,9665000508.433,4009.591,4040.319,30.728,30.131,0.597,5959.681,0,0.000,0,400,8192,0,0.000
2265,9665006468.114,9665006497.986,9665010579.426,4080.991,4111.312,30.321,29.872,0.449,5888.688,0,0.000,0,400,8192,0,0.000
2266,9665016468.114,9665016496.567,9665020554.914,4057.850,4086.800,28.950,28.453,0.497,5913.200,0,0.000,0,400,8192,0,0.000
2267,9665026468.114,9665026513.830,9665030489.295,3974.875,4021.181,46.306,45.716,0.590,5978.819,0,0.000,0,400,8192,0,0.000
2268,9665036468.114,9665036500.772,9665040643.270,4141.752,4175.156,33.404,32.658,0.746,5824.844,0,0.000,0,400,8192,0,0.000
2269,9665046468.114,9665046503.011,9665050653.465,4149.767,4185.351,35.584,34.897,0.687,5814.649,0,0.000,0,400,8192,0,0.000
2270,9665056468.114,9665056517.225,9665060650.954,4132.922,4182.840,49.918,49.111,0.807,5817.160,0,0.000,0,400,8192,0,0.000
2271,9665066468.114,9665066504.019,9665070621.163,4116.626,4153.049,36.423,35.905,0.518,5846.951,0,0.000,0,400,8192,0,0.000
2272,9665076468.114,9665076515.932,9665080397.763,3880.788,3929.649,48.861,47.818,1.043,6070.351,0,0.000,0,400,8192,0,0.000
2273,9665086468.114,9665086498.929,9665090642.279,4142.839,4174.165,31.326,30.815,0.511,5825.835,0,0.000,0,400,8192,0,0.000
2274,9665096468.114,9665096498.017,9665100636.127,4137.326,4168.013,30.687,29.903,0.784,5831.987,0,0.000,0,400,8192,0,0.000
2275,9665106468.114,9665106500.134,9665109969.307,3468.451,3501.193,32.742,32.020,0.722,6498.807,0,0.000,0,400,8192,0,0.000
2276,9665116468.114,9665116501.074,9665120331.050,3829.266,3862.936,33.670,32.960,0.710,6137.064,0,0.000,0,400,8192,0,0.000
2277,9665126468.114,9665126497.548,9665130568.523,4070.456,4100.409,29.953,29.434,0.519,5899.591,0,0.000,0,400,8192,0,0.000
2278,9665136468.114,9665136515.703,9665140692.985,4176.510,4224.871,48.361,47.589,0.772,5775.129,0,0.000,0,400,8192,0,0.000
2279,9665146468.114,9665146497.146,9665150344.935,3847.284,3876.821,29.537,29.032,0.505,6123.179,0,0.000,0,400,8192,0,0.000
2280,9665156468.114,9665156508.467,9665160580.725,4071.630,4112.611,40.981,40.353,0.628,5887.389,0,0.000,0,400,8192,0,0.000
2281,9665166468.114,9665166502.927,9665170632.480,4128.648,4164.366,35.718,34.813,0.905,5835.634,0,0.000,0,400,8192,0,0.000
2282,9665176468.114,9665176501.467,9665180528.385,4025.883,4060.271,34.388,33.353,1.035,5939.729,0,0.000,0,400,8192,0,0.000
2283,9665186468.114,9665186506.862,9665190527.863,4020.359,4059.749,39.390,38.748,0.642,5940.251,0,0.000,0,400,8192,0,0.000
2284,9665196468.114,9665196502.988,9665200612.117,4108.247,4144.003,35.756,34.874,0.882,5855.997,0,0.000,0,400,8192,0,0.000
2285,9665206468.114,9665206498.709,9665210649.895,4150.439,4181.781,31.342,30.595,0.747,5818.219,0,0.000,0,400,8192,0,0.000
2286,9665216468.114,9665216514.498,9665220471.358,3956.428,4003.244,46.816,46.384,0.432,5996.756,0,0.000,0,400,8192,0,0.000
2287,9665226468.114,9665226516.951,9665230431.635,3913.926,3963.521,49.595,48.837,0.758,6036.479,0,0.000,0,400,8192,0,0.000
2288,9665236468.114,9665236507.867,9665240654.712,4146.245,4186.598,40.353,39.753,0.600,5813.402,0,0.000,0,400,8192,0,0.000
2289,9665246468.114,9665246503.066,9665250349.803,3846.040,3881.689,35.649,34.952,0.697,6118.311,0,0.000,0,400,8192,0,0.000
2290,9665256468.114,9665256513.121,9665260300.557,3786.859,3832.443,45.584,45.007,0.577,6167.557,0,0.000,0,400,8192,0,0.000
2291,9665266468.114,9665266508.088,9665270578.319,4069.891,4110.205,40.314,39.974,0.340,5889.795,0,0.000,0,400,8192,0,0.000
2292,9665276468.114,9665276497.520,9665280629.981,4131.785,4161.867,30.082,29.406,0.676,5838.133,0,0.000,0,400,8192,0,0.000
2293,9665286468.114,9665286499.290,9665290587.850,4088.073,4119.736,31.663,31.176,0.487,5880.264,0,0.000,0,400,8192,0,0.000
2294,9665296468.114,9665296501.704,9665300330.185,3827.962,3862.071,34.109,33.590,0.519,6137.929,0,0.000,0,400,8192,0,0.000
2295,9665306468.114,9665306518.803,9665310296.735,3777.034,3828.621,51.587,50.689,0.898,6171.379,0,0.000,0,400,8192,0,0.000
2296,9665316468.114,9665316517.208,9665320239.035,3721.181,3770.921,49.740,49.094,0.646,6229.079,0,0.000,0,400,8192,0,0.000
2297,9665326468.114,9665326504.262,9665330463.412,3958.499,3995.298,36.799,36.148,0.651,6004.702,0,0.000,0,400,8192,0,0.000
2298,9665336468.114,9665336507.512,9665340476.229,3967.873,4008.115,40.242,39.398,0.844,5991.885,0,0.000,0,400,8192,0,0.000
2299,9665346468.114,9665346509.809,9665350626.092,4115.792,4157.978,42.186,41.695,0.491,5842.022,0,0.000,0,400,8192,0,0.000
2300,9665356468.114,9665356505.938,9665360326.990,3820.411,3858.876,38.465,37.824,0.641,6141.124,0,0.000,0,400,8192,0,0.000
2301,9665366468.114,9665366503.515,9665370281.083,3777.062,3812.969,35.907,35.401,0.506,6187.031,0,0.000,0,400,8192,0,0.000
