# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2340,67661081939.650,67661081966.001,67661125416.435,43450.261,43476.785,26.524,26.351,0.173,56523.215,0,0.000,0,1042,48,0
2341,67661181939.650,67661181966.659,67661225326.557,43359.443,43386.907,27.464,27.009,0.455,56613.093,0,0.000,0,1042,48,0
2342,67661281939.650,67661281968.362,67661325300.607,43331.979,43360.957,28.978,28.712,0.266,56639.043,0,0.000,0,1042,48,0
2343,67661381939.650,67661381968.566,67661425308.414,43339.456,43368.764,29.308,28.916,0.392,56631.236,0,0.000,0,1042,48,0
2344,67661481939.650,67661481965.649,67661525034.305,43068.436,43094.655,26.219,25.999,0.220,56905.345,0,0.000,0,1042,48,0
2345,67661581939.650,67661581966.703,67661625203.612,43236.396,43263.962,27.566,27.053,0.513,56736.038,0,0.000,0,1042,48,0
2346,67661681939.650,67661681966.460,67661725438.122,43470.950,43498.472,27.522,26.810,0.712,56501.528,0,0.000,0,1042,48,0
2347,67661781939.650,67661782264.803,67661825353.811,43087.576,43414.161,326.585,325.153,1.432,56585.839,0,0.000,0,1042,48,0
2348,67661881939.650,67661881979.737,67661925302.610,43321.818,43362.960,41.142,40.087,1.055,56637.040,0,0.000,0,1042,48,0
2349,67661981939.650,67661981967.608,67662025110.942,43142.971,43171.292,28.321,27.958,0.363,56828.708,0,0.000,0,1042,48,0
2350,67662081939.650,67662081966.521,67662125343.213,43376.567,43403.563,26.996,26.871,0.125,56596.437,0,0.000,0,1042,48,0
2351,67662181939.650,67662181965.816,67662225305.674,43339.510,43366.024,26.514,26.166,0.348,56633.976,0,0.000,0,1042,48,0
2352,67662281939.650,67662281966.573,67662325229.608,43262.543,43289.958,27.415,26.923,0.492,56710.042,0,0.000,0,1042,48,0
2353,67662381939.650,67662381965.484,67662425177.810,43211.797,43238.160,26.363,25.834,0.529,56761.840,0,0.000,0,1042,48,0
2354,67662481939.650,67662481967.078,67662525326.536,43359.034,43386.886,27.852,27.428,0.424,56613.114,0,0.000,0,1042,48,0
2355,67662581939.650,67662581967.271,67662625296.082,43328.022,43356.432,28.410,27.621,0.789,56643.568,0,0.000,0,1042,48,0
2356,67662681939.650,67662681968.234,67662725273.084,43304.552,43333.434,28.882,28.584,0.298,56666.566,0,0.000,0,1042,48,0
2357,67662781939.650,67662781966.140,67662825283.312,43316.809,43343.662,26.853,26.490,0.363,56656.338,0,0.000,0,1042,48,0
2358,67662881939.650,67662881992.078,67662925366.189,43373.183,43426.539,53.356,52.428,0.928,56573.461,0,0.000,0,1042,48,0
2359,67662981939.650,67662981983.012,67663025328.879,43344.317,43389.229,44.912,43.362,1.550,56610.771,0,0.000,0,1042,48,0
2360,67663081939.650,67663081966.398,67663125337.207,43370.302,43397.557,27.255,26.748,0.507,56602.443,0,0.000,0,1042,48,0
2361,67663181939.650,67663181965.823,67663225406.623,43440.264,43466.973,26.709,26.173,0.536,56533.027,0,0.000,0,1042,48,0
2362,67663281939.650,67663281967.299,67663325275.134,43307.278,43335.484,28.206,27.649,0.557,56664.516,0,0.000,0,1042,48,0
2363,67663381939.650,67663381967.807,67663425266.676,43298.456,43327.026,28.570,28.157,0.413,56672.974,0,0.000,0,1042,48,0
2364,67663481939.650,67663481966.395,67663525347.279,43380.491,43407.629,27.138,26.745,0.393,56592.371,0,0.000,0,1042,48,0
2365,67663581939.650,67663581993.915,67663625346.344,43351.058,43406.694,55.636,54.265,1.371,56593.306,0,0.000,0,1042,48,0
2366,67663681939.650,67663681983.310,67663725031.311,43046.539,43091.661,45.122,43.660,1.462,56908.339,0,0.000,0,1042,48,0
2367,67663781939.650,67663781972.338,67663825107.406,43134.654,43167.756,33.102,32.688,0.414,56832.244,0,0.000,0,1042,48,0
2368,67663881939.650,67663881967.223,67663924920.837,42953.264,42981.187,27.923,27.573,0.350,57018.813,0,0.000,0,1042,48,0
2369,67663981939.650,67663982076.256,67664025148.037,43070.594,43208.387,137.793,136.606,1.187,56791.613,0,0.000,0,1042,48,0
2370,67664081939.650,67664081981.331,67664125459.192,43476.761,43519.542,42.781,41.681,1.100,56480.458,0,0.000,0,1042,48,0
2371,67664181939.650,67664181968.956,67664225371.536,43402.157,43431.886,29.729,29.306,0.423,56568.114,0,0.000,0,1042,48,0
2372,67664281939.650,67664282104.958,67664325539.434,43433.060,43599.784,166.724,165.308,1.416,56400.216,0,0.000,0,1042,48,0
2373,67664381939.650,67664381980.289,67664425302.214,43320.671,43362.564,41.893,40.639,1.254,56637.436,0,0.000,0,1042,48,0
2374,67664481939.650,67664481968.988,67664525350.818,43381.248,43411.168,29.920,29.338,0.582,56588.832,0,0.000,0,1042,48,0
2375,67664581939.650,67664581968.101,67664625288.722,43320.255,43349.072,28.817,28.451,0.366,56650.928,0,0.000,0,1042,48,0
2376,67664681939.650,67664681967.846,67664725477.114,43508.958,43537.464,28.506,28.196,0.310,56462.536,0,0.000,0,1042,48,0
2377,67664781939.650,67664781965.514,67664825319.757,43353.598,43380.107,26.509,25.864,0.645,56619.893,0,0.000,0,1042,48,0
2378,67664881939.650,67664881965.286,67664925323.305,43357.756,43383.655,25.899,25.636,0.263,56616.345,0,0.000,0,1042,48,0
2379,67664981939.650,67664981965.525,67665025383.655,43417.824,43444.005,26.181,25.875,0.306,56555.995,0,0.000,0,1042,48,0
2380,67665081939.650,67665081965.762,67665125300.665,43334.501,43361.015,26.514,26.112,0.402,56638.985,0,0.000,0,1042,48,0
2381,67665181939.650,67665181965.645,67665225397.836,43431.879,43458.186,26.307,25.995,0.312,56541.814,0,0.000,0,1042,48,0
2382,67665281939.650,67665281966.215,67665325438.084,43471.323,43498.434,27.111,26.565,0.546,56501.566,0,0.000,0,1042,48,0
2383,67665381939.650,67665381967.301,67665425384.741,43416.890,43445.091,28.201,27.651,0.550,56554.909,0,0.000,0,1042,48,0
2384,67665481939.650,67665481993.829,67665525194.242,43199.265,43254.592,55.327,54.179,1.148,56745.408,0,0.000,0,1042,48,0
2385,67665581939.650,67665581977.038,67665625196.115,43218.181,43256.465,38.284,37.388,0.896,56743.535,0,0.000,0,1042,48,0
2386,67665681939.650,67665681968.597,67665725272.978,43303.960,43333.328,29.368,28.947,0.421,56666.672,0,0.000,0,1042,48,0
2387,67665781939.650,67665781965.799,67665825326.985,43360.878,43387.335,26.457,26.149,0.308,56612.665,0,0.000,0,1042,48,0
2388,67665881939.650,67665881967.750,67665925437.139,43468.825,43497.489,28.664,28.100,0.564,56502.511,0,0.000,0,1042,48,0
2389,67665981939.650,67665981967.001,67666025236.602,43269.350,43296.952,27.602,27.351,0.251,56703.048,0,0.000,0,1042,48,0
2390,67666081939.650,67666081968.863,67666125349.187,43379.928,43409.537,29.609,29.213,0.396,56590.463,0,0.000,0,1042,48,0
2391,67666181939.650,67666181966.442,67666225541.505,43574.755,43601.855,27.100,26.792,0.308,56398.145,0,0.000,0,1042,48,0
2392,67666281939.650,67666281968.045,67666325433.644,43465.161,43493.994,28.833,28.395,0.438,56506.006,0,0.000,0,1042,48,0
2393,67666381939.650,67666381993.173,67666425397.997,43403.648,43458.347,54.699,53.523,1.176,56541.653,0,0.000,0,1042,48,0
2394,67666481939.650,67666481978.582,67666525386.941,43407.159,43447.291,40.132,38.932,1.200,56552.709,0,0.000,0,1042,48,0
2395,67666581939.650,67666581967.426,67666625129.747,43162.036,43190.097,28.061,27.776,0.285,56809.903,0,0.000,0,1042,48,0
2396,67666681939.650,67666681966.372,67666725246.823,43280.136,43307.173,27.037,26.722,0.315,56692.827,0,0.000,0,1042,48,0
2397,67666781939.650,67666781966.986,67666825309.290,43341.801,43369.640,27.839,27.336,0.503,56630.360,0,0.000,0,1042,48,0
2398,67666881939.650,67666881967.518,67666925219.757,43251.955,43280.107,28.152,27.868,0.284,56719.893,0,0.000,0,1042,48,0
2399,67666981939.650,67666981967.056,67667025433.545,43466.130,43493.895,27.765,27.406,0.359,56506.105,0,0.000,0,1042,48,0
2400,67667081939.650,67667081967.553,67667125318.121,43350.006,43378.471,28.465,27.903,0.562,56621.529,0,0.000,0,1042,48,0
2401,67667181939.650,67667181967.149,67667225399.659,43432.194,43460.009,27.815,27.499,0.316,56539.991,0,0.000,0,1042,48,0
2402,67667281939.650,67667281967.712,67667325283.961,43315.865,43344.311,28.446,28.062,0.384,56655.689,0,0.000,0,1042,48,0
2403,67667381939.650,67667381966.771,67667425352.604,43385.457,43412.954,27.497,27.121,0.376,56587.046,0,0.000,0,1042,48,0
2404,67667481939.650,67667481966.024,67667525442.571,43476.282,43502.921,26.639,26.374,0.265,56497.079,0,0.000,0,1042,48,0
2405,67667581939.650,67667581968.036,67667625517.255,43548.458,43577.605,29.147,28.386,0.761,56422.395,0,0.000,0,1042,48,0
2406,67667681939.650,67667681966.718,67667725379.004,43411.687,43439.354,27.667,27.068,0.599,56560.646,0,0.000,0,1042,48,0
2407,67667781939.650,67667781965.345,67667825423.413,43457.864,43483.763,25.899,25.695,0.204,56516.237,0,0.000,0,1042,48,0
2408,67667881939.650,67667881992.048,67667925279.703,43286.565,43340.053,53.488,52.398,1.090,56659.947,0,0.000,0,1042,48,0
2409,67667981939.650,67667981983.313,67668025303.234,43318.751,43363.584,44.833,43.663,1.170,56636.416,0,0.000,0,1042,48,0
2410,67668081939.650,67668081970.278,67668125349.607,43378.931,43409.957,31.026,30.628,0.398,56590.043,0,0.000,0,1042,48,0
2411,67668181939.650,67668181968.550,67668225360.341,43391.254,43420.691,29.437,28.900,0.537,56579.309,0,0.000,0,1042,48,0
2412,67668281939.650,67668281967.798,67668325295.425,43327.305,43355.775,28.470,28.148,0.322,56644.225,0,0.000,0,1042,48,0
2413,67668381939.650,67668381975.133,67668425422.449,43446.847,43482.799,35.952,35.483,0.469,56517.201,0,0.000,0,1042,48,0
2414,67668481939.650,67668481967.518,67668525415.852,43447.938,43476.202,28.264,27.868,0.396,56523.798,0,0.000,0,1042,48,0
2415,67668581939.650,67668581995.765,67668624947.811,42950.789,43008.161,57.372,56.115,1.257,56991.839,0,0.000,0,1042,48,0
2416,67668681939.650,67668682163.616,67668725502.322,43337.269,43562.672,225.403,223.966,1.437,56437.328,0,0.000,0,1042,48,0
2417,67668781939.650,67668782100.723,67668825510.249,43408.500,43570.599,162.099,161.073,1.026,56429.401,0,0.000,0,1042,48,0
2418,67668881939.650,67668881997.709,67668925201.278,43202.255,43261.628,59.373,58.059,1.314,56738.372,0,0.000,0,1042,48,0
2419,67668981939.650,67668981997.949,67669025424.045,43424.970,43484.395,59.425,58.299,1.126,56515.605,0,0.000,0,1042,48,0
2420,67669081939.650,67669081981.399,67669125345.356,43362.318,43405.706,43.388,41.749,1.639,56594.294,0,0.000,0,1042,48,0
2421,67669181939.650,67669181969.609,67669225358.211,43387.903,43418.561,30.658,29.959,0.699,56581.439,0,0.000,0,1042,48,0
2422,67669281939.650,67669281967.690,67669325338.281,43369.741,43398.631,28.890,28.040,0.850,56601.369,0,0.000,0,1042,48,0
2423,67669381939.650,67669381966.704,67669425246.613,43279.674,43306.963,27.289,27.054,0.235,56693.037,0,0.000,0,1042,48,0
2424,67669481939.650,67669481965.182,67669525373.947,43408.215,43434.297,26.082,25.532,0.550,56565.703,0,0.000,0,1042,48,0
2425,67669581939.650,67669581967.654,67669625386.261,43418.148,43446.611,28.463,28.004,0.459,56553.389,0,0.000,0,1042,48,0
2426,67669681939.650,67669681966.797,67669725243.304,43276.013,43303.654,27.641,27.147,0.494,56696.346,0,0.000,0,1042,48,0
2427,67669781939.650,67669781967.339,67669825200.539,43232.848,43260.889,28.041,27.689,0.352,56739.111,0,0.000,0,1042,48,0
2428,67669881939.650,67669881968.636,67669925446.020,43476.850,43506.370,29.520,28.986,0.534,56493.630,0,0.000,0,1042,48,0
2429,67669981939.650,67669981967.508,67670025422.900,43454.876,43483.250,28.374,27.858,0.516,56516.750,0,0.000,0,1042,48,0
2430,67670081939.650,67670081967.308,67670126416.491,44448.475,44476.841,28.366,27.658,0.708,55523.159,0,0.000,0,1042,48,0
2431,67670181939.650,67670181968.595,67670225354.878,43385.665,43415.228,29.563,28.945,0.618,56584.772,0,0.000,0,1042,48,0
2432,67670281939.650,67670281971.113,67670325364.141,43392.397,43424.491,32.094,31.463,0.631,56575.509,0,0.000,0,1042,48,0
2433,67670381939.650,67670381969.036,67670425425.778,43456.270,43486.128,29.858,29.386,0.472,56513.872,0,0.000,0,1042,48,0
2434,67670481939.650,67670482101.809,67670525390.396,43287.006,43450.746,163.740,162.159,1.581,56549.254,0,0.000,0,1042,48,0
2435,67670581939.650,67670581985.805,67670625308.616,43321.491,43368.966,47.475,46.155,1.320,56631.034,0,0.000,0,1042,48,0
2436,67670681939.650,67670681968.634,67670725344.481,43375.162,43404.831,29.669,28.984,0.685,56595.169,0,0.000,0,1042,48,0
2437,67670781939.650,67670781968.044,67670825317.942,43349.383,43378.292,28.909,28.394,0.515,56621.708,0,0.000,0,1042,48,0
2438,67670881939.650,67670881968.953,67670925283.019,43313.323,43343.369,30.046,29.303,0.743,56656.631,0,0.000,0,1042,48,0
2439,67670981939.650,67670981968.892,67671025355.705,43386.181,43416.055,29.874,29.242,0.632,56583.945,0,0.000,0,1042,48,0
2440,67671081939.650,67671081969.432,67671125352.140,43382.041,43412.490,30.449,29.782,0.667,56587.510,0,0.000,0,1042,48,0
2441,67671181939.650,67671181967.138,67671225363.268,43395.656,43423.618,27.962,27.488,0.474,56576.382,0,0.000,0,1042,48,0
2442,67671281939.650,67671281968.482,67671325245.364,43276.462,43305.714,29.252,28.832,0.420,56694.286,0,0.000,0,1042,48,0
2443,67671381939.650,67671381967.007,67671425269.496,43302.037,43329.846,27.809,27.357,0.452,56670.154,0,0.000,0,1042,48,0
2444,67671481939.650,67671482097.274,67671525466.894,43368.442,43527.244,158.802,157.624,1.178,56472.756,0,0.000,0,1042,48,0
2445,67671581939.650,67671581983.155,67671625261.411,43277.154,43321.761,44.607,43.505,1.102,56678.239,0,0.000,0,1042,48,0
2446,67671681939.650,67671681968.152,67671725424.757,43456.091,43485.107,29.016,28.502,0.514,56514.893,0,0.000,0,1042,48,0
2447,67671781939.650,67671781965.538,67671825087.951,43122.084,43148.301,26.217,25.888,0.329,56851.699,0,0.000,0,1042,48,0
2448,67671881939.650,67671881967.814,67671925226.276,43258.069,43286.626,28.557,28.164,0.393,56713.374,0,0.000,0,1042,48,0
2449,67671981939.650,67671981966.342,67672025325.775,43358.960,43386.125,27.165,26.692,0.473,56613.875,0,0.000,0,1042,48,0
2450,67672081939.650,67672081991.676,67672125330.382,43337.524,43390.732,53.208,52.026,1.182,56609.268,0,0.000,0,1042,48,0
2451,67672181939.650,67672181983.273,67672225372.673,43388.213,43433.023,44.810,43.623,1.187,56566.977,0,0.000,0,1042,48,0
2452,67672281939.650,67672281967.182,67672325382.169,43414.556,43442.519,27.963,27.532,0.431,56557.481,0,0.000,0,1042,48,0
2453,67672381939.650,67672381965.386,67672425381.379,43415.788,43441.729,25.941,25.736,0.205,56558.271,0,0.000,0,1042,48,0
2454,67672481939.650,67672481966.805,67672525346.024,43378.949,43406.374,27.425,27.155,0.270,56593.626,0,0.000,0,1042,48,0
2455,67672581939.650,67672581968.907,67672625390.731,43421.389,43451.081,29.692,29.257,0.435,56548.919,0,0.000,0,1042,48,0
2456,67672681939.650,67672681967.366,67672725434.957,43467.210,43495.307,28.097,27.716,0.381,56504.693,0,0.000,0,1042,48,0
2457,67672781939.650,67672781966.326,67672825442.877,43476.184,43503.227,27.043,26.676,0.367,56496.773,0,0.000,0,1042,48,0
2458,67672881939.650,67672881966.379,67672925022.440,43055.787,43082.790,27.003,26.729,0.274,56917.210,0,0.000,0,1042,48,0
2459,67672981939.650,67672981967.127,67673025319.356,43351.876,43379.706,27.830,27.477,0.353,56620.294,0,0.000,0,1042,48,0
2460,67673081939.650,67673081988.063,67673125291.443,43302.237,43351.793,49.556,48.413,1.143,56648.207,0,0.000,0,1042,48,0
2461,67673181939.650,67673181980.175,67673225373.310,43392.017,43433.660,41.643,40.525,1.118,56566.340,0,0.000,0,1042,48,0
2462,67673281939.650,67673281970.308,67673325215.951,43244.999,43276.301,31.302,30.658,0.644,56723.699,0,0.000,0,1042,48,0
2463,67673381939.650,67673381967.124,67673425365.404,43397.952,43425.754,27.802,27.474,0.328,56574.246,0,0.000,0,1042,48,0
2464,67673481939.650,67673481966.483,67673525273.470,43306.446,43333.820,27.374,26.833,0.541,56666.180,0,0.000,0,1042,48,0
2465,67673581939.650,67673581992.338,67673625285.552,43292.228,43345.902,53.674,52.688,0.986,56654.098,0,0.000,0,1042,48,0
2466,67673681939.650,67673681979.574,67673725119.363,43138.413,43179.713,41.300,39.924,1.376,56820.287,0,0.000,0,1042,48,0
2467,67673781939.650,67673781969.580,67673825238.330,43268.461,43298.680,30.219,29.930,0.289,56701.320,0,0.000,0,1042,48,0
2468,67673881939.650,67673881964.606,67673925200.755,43235.951,43261.105,25.154,24.956,0.198,56738.895,0,0.000,0,1042,48,0
2469,67673981939.650,67673982101.952,67674025246.569,43143.772,43306.919,163.147,162.302,0.845,56693.081,0,0.000,0,1042,48,0
2470,67674081939.650,67674081977.669,67674125460.289,43481.894,43520.639,38.745,38.019,0.726,56479.361,0,0.000,0,1042,48,0
2471,67674181939.650,67674181967.213,67674225273.402,43306.028,43333.752,27.724,27.563,0.161,56666.248,0,0.000,0,1042,48,0
2472,67674281939.650,67674281966.086,67674325363.564,43397.147,43423.914,26.767,26.436,0.331,56576.086,0,0.000,0,1042,48,0
2473,67674381939.650,67674381963.642,67674424828.603,42864.781,42888.953,24.172,23.992,0.180,57111.047,0,0.000,0,1042,48,0
2474,67674481939.650,67674482096.189,67674525374.816,43277.439,43435.166,157.727,156.539,1.188,56564.834,0,0.000,0,1042,48,0
2475,67674581939.650,67674581982.080,67674625348.955,43365.590,43409.305,43.715,42.430,1.285,56590.695,0,0.000,0,1042,48,0
2476,67674681939.650,67674681965.863,67674725402.119,43435.850,43462.469,26.619,26.213,0.406,56537.531,0,0.000,0,1042,48,0
2477,67674781939.650,67674782091.648,67674825406.968,43314.337,43467.318,152.981,151.998,0.983,56532.682,0,0.000,0,1042,48,0
2478,67674881939.650,67674881977.162,67674925282.193,43303.898,43342.543,38.645,37.512,1.133,56657.457,0,0.000,0,1042,48,0
2479,67674981939.650,67674981967.188,67675025259.450,43291.797,43319.800,28.003,27.538,0.465,56680.200,0,0.000,0,1042,48,0
2480,67675081939.650,67675081967.515,67675125373.229,43405.405,43433.579,28.174,27.865,0.309,56566.421,0,0.000,0,1042,48,0
2481,67675181939.650,67675181966.582,67675225435.765,43468.815,43496.115,27.300,26.932,0.368,56503.885,0,0.000,0,1042,48,0
2482,67675281939.650,67675281967.025,67675325332.646,43365.029,43392.996,27.967,27.375,0.592,56607.004,0,0.000,0,1042,48,0
2483,67675381939.650,67675381967.547,67675425453.807,43486.016,43514.157,28.141,27.897,0.244,56485.843,0,0.000,0,1042,48,0
2484,67675481939.650,67675481964.138,67675525211.540,43247.114,43271.890,24.776,24.488,0.288,56728.110,0,0.000,0,1042,48,0
2485,67675581939.650,67675581967.086,67675625406.138,43438.695,43466.488,27.793,27.436,0.357,56533.512,0,0.000,0,1042,48,0
2486,67675681939.650,67675681965.438,67675725317.195,43351.365,43377.545,26.180,25.788,0.392,56622.455,0,0.000,0,1042,48,0
2487,67675781939.650,67675781965.405,67675825299.974,43334.111,43360.324,26.213,25.755,0.458,56639.676,0,0.000,0,1042,48,0
2488,67675881939.650,67675882113.640,67675925462.108,43346.999,43522.458,175.459,173.990,1.469,56477.542,0,0.000,0,1042,48,0
2489,67675981939.650,67675981980.975,67676025353.042,43370.849,43413.392,42.543,41.325,1.218,56586.608,0,0.000,0,1042,48,0
2490,67676081939.650,67676081968.222,67676125410.630,43442.199,43470.980,28.781,28.572,0.209,56529.020,0,0.000,0,1042,48,0
2491,67676181939.650,67676181970.232,67676225394.751,43424.198,43455.101,30.903,30.582,0.321,56544.899,0,0.000,0,1042,48,0
2492,67676281939.650,67676282099.500,67676325644.433,43544.027,43704.783,160.756,159.850,0.906,56295.217,0,0.000,0,1042,48,0
2493,67676381939.650,67676381979.547,67676425224.162,43243.557,43284.512,40.955,39.897,1.058,56715.488,0,0.000,0,1042,48,0
2494,67676481939.650,67676481968.653,67676525191.543,43220.067,43251.893,31.826,29.003,2.823,56748.107,0,0.000,0,1042,48,0
2495,67676581939.650,67676581968.299,67676625328.483,43359.750,43388.833,29.083,28.649,0.434,56611.167,0,0.000,0,1042,48,0
2496,67676681939.650,67676681964.358,67676725400.631,43436.151,43460.981,24.830,24.708,0.122,56539.019,0,0.000,0,1042,48,0
2497,67676781939.650,67676781965.440,67676825417.749,43452.045,43478.099,26.054,25.790,0.264,56521.901,0,0.000,0,1042,48,0
2498,67676881939.650,67676881990.750,67676925437.749,43445.880,43498.099,52.219,51.100,1.119,56501.901,0,0.000,0,1042,48,0
2499,67676981939.650,67676981984.073,67677025356.035,43370.771,43416.385,45.614,44.423,1.191,56583.615,0,0.000,0,1042,48,0
2500,67677081939.650,67677081966.878,67677125510.902,43543.792,43571.252,27.460,27.228,0.232,56428.748,0,0.000,0,1042,48,0
2501,67677181939.650,67677181967.787,67677225606.381,43638.355,43666.731,28.376,28.137,0.239,56333.269,0,0.000,0,1042,48,0
2502,67677281939.650,67677281969.350,67677325406.595,43436.684,43466.945,30.261,29.700,0.561,56533.055,0,0.000,0,1042,48,0
2503,67677381939.650,67677381992.755,67677425515.505,43521.516,43575.855,54.339,53.105,1.234,56424.145,0,0.000,0,1042,48,0
2504,67677481939.650,67677481982.384,67677525306.464,43322.634,43366.814,44.180,42.734,1.446,56633.186,0,0.000,0,1042,48,0
2505,67677581939.650,67677581968.974,67677625606.233,43636.865,43666.583,29.718,29.324,0.394,56333.417,0,0.000,0,1042,48,0
2506,67677681939.650,67677682105.863,67677725641.794,43534.504,43702.144,167.640,166.213,1.427,56297.856,0,0.000,0,1042,48,0
2507,67677781939.650,67677781982.639,67677825363.850,43379.898,43424.200,44.302,42.989,1.313,56575.800,0,0.000,0,1042,48,0
2508,67677881939.650,67677881967.585,67677925371.763,43403.713,43432.113,28.400,27.935,0.465,56567.887,0,0.000,0,1042,48,0
2509,67677981939.650,67677982104.073,67678025418.002,43312.840,43478.352,165.512,164.423,1.089,56521.648,0,0.000,0,1042,48,0
2510,67678081939.650,67678081979.994,67678125226.410,43245.498,43286.760,41.262,40.344,0.918,56713.240,0,0.000,0,1042,48,0
2511,67678181939.650,67678181969.623,67678225340.734,43370.756,43401.084,30.328,29.973,0.355,56598.916,0,0.000,0,1042,48,0
2512,67678281939.650,67678281967.458,67678325383.382,43415.555,43443.732,28.177,27.808,0.369,56556.268,0,0.000,0,1042,48,0
2513,67678381939.650,67678382144.698,67678425560.065,43413.868,43620.415,206.547,205.048,1.499,56379.585,0,0.000,0,1042,48,0
2514,67678481939.650,67678481982.684,67678525477.309,43493.304,43537.659,44.355,43.034,1.321,56462.341,0,0.000,0,1042,48,0
2515,67678581939.650,67678581993.077,67678625293.380,43298.668,43353.730,55.062,53.427,1.635,56646.270,0,0.000,0,1042,48,0
2516,67678681939.650,67678681982.415,67678725333.825,43350.061,43394.175,44.114,42.765,1.349,56605.825,0,0.000,0,1042,48,0
2517,67678781939.650,67678781969.478,67678825328.874,43358.798,43389.224,30.426,29.828,0.598,56610.776,0,0.000,0,1042,48,0
2518,67678881939.650,67678881969.287,67678925308.457,43339.055,43368.807,29.752,29.637,0.115,56631.193,0,0.000,0,1042,48,0
2519,67678981939.650,67678981966.806,67679025398.434,43431.205,43458.784,27.579,27.156,0.423,56541.216,0,0.000,0,1042,48,0
2520,67679081939.650,67679081966.586,67679125055.467,43088.750,43115.817,27.067,26.936,0.131,56884.183,0,0.000,0,1042,48,0
2521,67679181939.650,67679181966.400,67679225355.452,43388.819,43415.802,26.983,26.750,0.233,56584.198,0,0.000,0,1042,48,0
2522,67679281939.650,67679281992.972,67679325372.758,43378.689,43433.108,54.419,53.322,1.097,56566.892,0,0.000,0,1042,48,0
2523,67679381939.650,67679381976.442,67679425518.682,43541.430,43579.032,37.602,36.792,0.810,56420.968,0,0.000,0,1042,48,0
2524,67679481939.650,67679482094.185,67679525214.496,43119.505,43274.846,155.341,154.535,0.806,56725.154,0,0.000,0,1042,48,0
2525,67679581939.650,67679581979.212,67679625104.842,43124.660,43165.192,40.532,39.562,0.970,56834.808,0,0.000,0,1042,48,0
2526,67679681939.650,67679681968.694,67679725132.741,43163.720,43193.091,29.371,29.044,0.327,56806.909,0,0.000,0,1042,48,0
2527,67679781939.650,67679781969.367,67679825532.296,43562.289,43592.646,30.357,29.717,0.640,56407.354,0,0.000,0,1042,48,0
2528,67679881939.650,67679881969.106,67679925567.022,43597.449,43627.372,29.923,29.456,0.467,56372.628,0,0.000,0,1042,48,0
2529,67679981939.650,67679981967.026,67680025338.148,43370.788,43398.498,27.710,27.376,0.334,56601.502,0,0.000,0,1042,48,0
2530,67680081939.650,67680081966.903,67680125162.334,43195.142,43222.684,27.542,27.253,0.289,56777.316,0,0.000,0,1042,48,0
2531,67680181939.650,67680181968.152,67680225303.642,43335.279,43363.992,28.713,28.502,0.211,56636.008,0,0.000,0,1042,48,0
2532,67680281939.650,67680281966.790,67680325041.668,43074.497,43102.018,27.521,27.140,0.381,56897.982,0,0.000,0,1042,48,0
2533,67680381939.650,67680381968.648,67680425547.304,43577.974,43607.654,29.680,28.998,0.682,56392.346,0,0.000,0,1042,48,0
2534,67680481939.650,67680481967.273,67680525421.736,43454.121,43482.086,27.965,27.623,0.342,56517.914,0,0.000,0,1042,48,0
2535,67680581939.650,67680581967.452,67680625473.141,43505.380,43533.491,28.111,27.802,0.309,56466.509,0,0.000,0,1042,48,0
2536,67680681939.650,67680681967.480,67680725430.442,43462.606,43490.792,28.186,27.830,0.356,56509.208,0,0.000,0,1042,48,0
2537,67680781939.650,67680781966.964,67680825234.706,43267.623,43295.056,27.433,27.314,0.119,56704.944,0,0.000,0,1042,48,0
2538,67680881939.650,67680881964.578,67680925398.405,43433.459,43458.755,25.296,24.928,0.368,56541.245,0,0.000,0,1042,48,0
2539,67680981939.650,67680981967.392,67681025320.419,43352.422,43380.769,28.347,27.742,0.605,56619.231,0,0.000,0,1042,48,0
2540,67681081939.650,67681081966.407,67681125226.606,43259.899,43286.956,27.057,26.757,0.300,56713.044,0,0.000,0,1042,48,0
2541,67681181939.650,67681181969.022,67681225406.133,43436.679,43466.483,29.804,29.372,0.432,56533.517,0,0.000,0,1042,48,0
2542,67681281939.650,67681281966.817,67681325346.019,43378.622,43406.369,27.747,27.167,0.580,56593.631,0,0.000,0,1042,48,0
2543,67681381939.650,67681381968.414,67681425222.766,43253.869,43283.116,29.247,28.764,0.483,56716.884,0,0.000,0,1042,48,0
2544,67681481939.650,67681481968.561,67681525595.638,43626.560,43655.988,29.428,28.911,0.517,56344.012,0,0.000,0,1042,48,0
2545,67681581939.650,67681581967.849,67681625285.752,43317.340,43346.102,28.762,28.199,0.563,56653.898,0,0.000,0,1042,48,0
2546,67681681939.650,67681681967.943,67681725237.046,43268.645,43297.396,28.751,28.293,0.458,56702.604,0,0.000,0,1042,48,0
2547,67681781939.650,67681781965.986,67681825481.159,43514.695,43541.509,26.814,26.336,0.478,56458.491,0,0.000,0,1042,48,0
2548,67681881939.650,67681881967.185,67681925253.881,43286.180,43314.231,28.051,27.535,0.516,56685.769,0,0.000,0,1042,48,0
