# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4407,18804178605.849,18804178612.335,18804180815.287,2202.600,2209.438,6.838,6.486,0.352,7790.562,0,0.000,0,6,48,0
4408,18804188605.849,18804188612.540,18804190918.673,2305.787,2312.824,7.037,6.691,0.346,7687.176,0,0.000,0,6,48,0
4409,18804198605.849,18804198613.000,18804200881.411,2268.079,2275.562,7.483,7.151,0.332,7724.438,0,0.000,0,6,48,0
4410,18804208605.849,18804208612.510,18804210978.113,2365.261,2372.264,7.003,6.661,0.342,7627.736,0,0.000,0,6,48,0
4411,18804218605.849,18804218612.263,18804220841.044,2228.433,2235.195,6.762,6.414,0.348,7764.805,0,0.000,0,6,48,0
4412,18804228605.849,18804228613.140,18804230897.787,2284.318,2291.938,7.620,7.291,0.329,7708.062,0,0.000,0,6,48,0
4413,18804238605.849,18804238612.268,18804240886.923,2274.341,2281.074,6.733,6.419,0.314,7718.926,0,0.000,0,6,48,0
4414,18804248605.849,18804248614.045,18804250858.703,2244.222,2252.854,8.632,8.196,0.436,7747.146,0,0.000,0,6,48,0
4415,18804258605.849,18804258612.743,18804260971.280,2358.168,2365.431,7.263,6.894,0.369,7634.569,0,0.000,0,6,48,0
4416,18804268605.849,18804268613.176,18804270916.111,2302.573,2310.262,7.689,7.327,0.362,7689.738,0,0.000,0,6,48,0
4417,18804278605.849,18804278612.159,18804280858.043,2245.559,2252.194,6.635,6.310,0.325,7747.806,0,0.000,0,6,48,0
4418,18804288605.849,18804288613.060,18804290922.906,2309.527,2317.057,7.530,7.211,0.319,7682.943,0,0.000,0,6,48,0
4419,18804298605.849,18804298612.450,18804300807.312,2194.522,2201.463,6.941,6.601,0.340,7798.537,0,0.000,0,6,48,0
4420,18804308605.849,18804308612.240,18804311032.025,2419.453,2426.176,6.723,6.391,0.332,7573.824,0,0.000,0,6,48,0
4421,18804318605.849,18804318612.478,18804320855.080,2242.251,2249.231,6.980,6.629,0.351,7750.769,0,0.000,0,6,48,0
4422,18804328605.849,18804328612.901,18804330885.762,2272.510,2279.913,7.403,7.052,0.351,7720.087,0,0.000,0,6,48,0
4423,18804338605.849,18804338613.036,18804340893.287,2279.926,2287.438,7.512,7.187,0.325,7712.562,0,0.000,0,6,48,0
4424,18804348605.849,18804348612.598,18804350827.810,2214.883,2221.961,7.078,6.749,0.329,7778.039,0,0.000,0,6,48,0
4425,18804358605.849,18804358613.151,18804360926.348,2312.872,2320.499,7.627,7.302,0.325,7679.501,0,0.000,0,6,48,0
4426,18804368605.849,18804368613.077,18804370980.820,2367.393,2374.971,7.578,7.228,0.350,7625.029,0,0.000,0,6,48,0
4427,18804378605.849,18804378614.401,18804380850.039,2235.299,2244.190,8.891,8.552,0.339,7755.810,0,0.000,0,6,48,0
4428,18804388605.849,18804388612.426,18804390842.800,2230.021,2236.951,6.930,6.577,0.353,7763.049,0,0.000,0,6,48,0
4429,18804398605.849,18804398612.221,18804400913.264,2300.717,2307.415,6.698,6.372,0.326,7692.585,0,0.000,0,6,48,0
4430,18804408605.849,18804408612.227,18804410874.743,2262.168,2268.894,6.726,6.378,0.348,7731.106,0,0.000,0,6,48,0
4431,18804418605.849,18804418613.689,18804420986.182,2372.159,2380.333,8.174,7.840,0.334,7619.667,0,0.000,0,6,48,0
4432,18804428605.849,18804428612.293,18804430877.471,2264.853,2271.622,6.769,6.444,0.325,7728.378,0,0.000,0,6,48,0
4433,18804438605.849,18804438612.153,18804440859.792,2247.313,2253.943,6.630,6.304,0.326,7746.057,0,0.000,0,6,48,0
4434,18804448605.849,18804448612.309,18804450920.755,2308.115,2314.906,6.791,6.460,0.331,7685.094,0,0.000,0,6,48,0
4435,18804458605.849,18804458612.676,18804460969.342,2356.332,2363.493,7.161,6.827,0.334,7636.507,0,0.000,0,6,48,0
4436,18804468605.849,18804468613.258,18804470925.344,2311.766,2319.495,7.729,7.409,0.320,7680.505,0,0.000,0,6,48,0
4437,18804478605.849,18804478613.404,18804480907.439,2293.713,2301.590,7.877,7.555,0.322,7698.410,0,0.000,0,6,48,0
4438,18804488605.849,18804488613.459,18804490997.676,2383.899,2391.827,7.928,7.610,0.318,7608.173,0,0.000,0,6,48,0
4439,18804498605.849,18804498612.198,18804500877.106,2264.573,2271.257,6.684,6.349,0.335,7728.743,0,0.000,0,6,48,0
4440,18804508605.849,18804508612.850,18804510865.511,2252.346,2259.662,7.316,7.001,0.315,7740.338,0,0.000,0,6,48,0
4441,18804518605.849,18804518612.284,18804520856.027,2243.409,2250.178,6.769,6.435,0.334,7749.822,0,0.000,0,6,48,0
4442,18804528605.849,18804528613.114,18804531008.138,2394.716,2402.289,7.573,7.265,0.308,7597.711,0,0.000,0,6,48,0
4443,18804538605.849,18804538612.340,18804540791.500,2178.828,2185.651,6.823,6.491,0.332,7814.349,0,0.000,0,6,48,0
4444,18804548605.849,18804548612.496,18804550952.559,2339.726,2346.710,6.984,6.647,0.337,7653.290,0,0.000,0,6,48,0
4445,18804558605.849,18804558612.147,18804560981.813,2369.302,2375.964,6.662,6.298,0.364,7624.036,0,0.000,0,6,48,0
4446,18804568605.849,18804568612.935,18804570957.371,2344.112,2351.522,7.410,7.086,0.324,7648.478,0,0.000,0,6,48,0
4447,18804578605.849,18804578611.927,18804580909.344,2297.103,2303.495,6.392,6.078,0.314,7696.505,0,0.000,0,6,48,0
4448,18804588605.849,18804588612.020,18804590920.814,2308.474,2314.965,6.491,6.171,0.320,7685.035,0,0.000,0,6,48,0
4449,18804598605.849,18804598612.186,18804600900.363,2287.849,2294.514,6.665,6.337,0.328,7705.486,0,0.000,0,6,48,0
4450,18804608605.849,18804608612.089,18804610866.164,2253.759,2260.315,6.556,6.240,0.316,7739.685,0,0.000,0,6,48,0
4451,18804618605.849,18804618617.852,18804620875.026,2256.378,2269.177,12.799,12.003,0.796,7730.823,0,0.000,0,6,48,0
4452,18804628605.849,18804628612.883,18804630841.417,2228.157,2235.568,7.411,7.034,0.377,7764.432,0,0.000,0,6,48,0
4453,18804638605.849,18804638612.869,18804640916.121,2302.913,2310.272,7.359,7.020,0.339,7689.728,0,0.000,0,6,48,0
4454,18804648605.849,18804648613.521,18804650965.553,2351.643,2359.704,8.061,7.672,0.389,7640.296,0,0.000,0,6,48,0
4455,18804658605.849,18804658612.266,18804660955.856,2343.250,2350.007,6.757,6.417,0.340,7649.993,0,0.000,0,6,48,0
4456,18804668605.849,18804668612.621,18804671029.681,2416.740,2423.832,7.092,6.772,0.320,7576.168,0,0.000,0,6,48,0
4457,18804678605.849,18804678613.089,18804680867.590,2254.157,2261.741,7.584,7.240,0.344,7738.259,0,0.000,0,6,48,0
4458,18804688605.849,18804688613.270,18804691081.182,2467.577,2475.333,7.756,7.421,0.335,7524.667,0,0.000,0,6,48,0
4459,18804698605.849,18804698612.389,18804700858.348,2245.641,2252.499,6.858,6.540,0.318,7747.501,0,0.000,0,6,48,0
4460,18804708605.849,18804708613.058,18804710838.617,2225.237,2232.768,7.531,7.209,0.322,7767.232,0,0.000,0,6,48,0
4461,18804718605.849,18804718612.703,18804720926.787,2313.751,2320.938,7.187,6.854,0.333,7679.062,0,0.000,0,6,48,0
4462,18804728605.849,18804728611.991,18804730947.643,2335.316,2341.794,6.478,6.142,0.336,7658.206,0,0.000,0,6,48,0
4463,18804738605.849,18804738612.647,18804740821.550,2208.437,2215.701,7.264,6.798,0.466,7784.299,0,0.000,0,6,48,0
4464,18804748605.849,18804748613.681,18804750863.029,2248.930,2257.180,8.250,7.832,0.418,7742.820,0,0.000,0,6,48,0
4465,18804758605.849,18804758612.277,18804760909.761,2297.138,2303.912,6.774,6.428,0.346,7696.088,0,0.000,0,6,48,0
4466,18804768605.849,18804768617.364,18804770927.183,2308.975,2321.334,12.359,11.515,0.844,7678.666,0,0.000,0,6,48,0
4467,18804778605.849,18804778619.235,18804780886.679,2266.674,2280.830,14.156,13.386,0.770,7719.170,0,0.000,0,6,48,0
4468,18804788605.849,18804788667.707,18804790915.218,2246.284,2309.369,63.085,61.858,1.227,7690.631,0,0.000,0,6,48,0
4469,18804798605.849,18804798612.530,18804800840.111,2227.229,2234.262,7.033,6.681,0.352,7765.738,0,0.000,0,6,48,0
4470,18804808605.849,18804808612.461,18804810851.981,2239.150,2246.132,6.982,6.612,0.370,7753.868,0,0.000,0,6,48,0
4471,18804818605.849,18804818612.131,18804820828.212,2215.752,2222.363,6.611,6.282,0.329,7777.637,0,0.000,0,6,48,0
4472,18804828605.849,18804828612.279,18804830845.067,2232.462,2239.218,6.756,6.430,0.326,7760.782,0,0.000,0,6,48,0
4473,18804838605.849,18804838612.629,18804840938.487,2325.542,2332.638,7.096,6.780,0.316,7667.362,0,0.000,0,6,48,0
4474,18804848605.849,18804848612.340,18804850959.972,2347.246,2354.123,6.877,6.491,0.386,7645.877,0,0.000,0,6,48,0
4475,18804858605.849,18804858667.772,18804861006.166,2338.013,2400.317,62.304,61.923,0.381,7599.683,0,0.000,0,6,48,0
4476,18804868605.849,18804868616.128,18804871047.760,2431.233,2441.911,10.678,10.279,0.399,7558.089,0,0.000,0,6,48,0
4477,18804878605.849,18804878612.405,18804880864.506,2251.753,2258.657,6.904,6.556,0.348,7741.343,0,0.000,0,6,48,0
4478,18804888605.849,18804888613.119,18804890906.277,2292.812,2300.428,7.616,7.270,0.346,7699.572,0,0.000,0,6,48,0
4479,18804898605.849,18804898613.043,18804901019.987,2406.590,2414.138,7.548,7.194,0.354,7585.862,0,0.000,0,6,48,0
4480,18804908605.849,18804908612.913,18804910896.662,2283.386,2290.813,7.427,7.064,0.363,7709.187,0,0.000,0,6,48,0
4481,18804918605.849,18804918612.180,18804920905.353,2292.849,2299.504,6.655,6.331,0.324,7700.496,0,0.000,0,6,48,0
4482,18804928605.849,18804928612.126,18804930828.774,2216.285,2222.925,6.640,6.277,0.363,7777.075,0,0.000,0,6,48,0
4483,18804938605.849,18804938612.694,18804940893.275,2280.261,2287.426,7.165,6.845,0.320,7712.574,0,0.000,0,6,48,0
4484,18804948605.849,18804948613.866,18804950838.012,2223.797,2232.163,8.366,8.017,0.349,7767.837,0,0.000,0,6,48,0
4485,18804958605.849,18804958612.333,18804960955.379,2342.700,2349.530,6.830,6.484,0.346,7650.470,0,0.000,0,6,48,0
4486,18804968605.849,18804968615.457,18804970890.855,2274.630,2285.006,10.376,9.608,0.768,7714.994,0,0.000,0,6,48,0
4487,18804978605.849,18804978613.368,18804980836.158,2222.434,2230.309,7.875,7.519,0.356,7769.691,0,0.000,0,6,48,0
4488,18804988605.849,18804988613.157,18804990905.607,2292.121,2299.758,7.637,7.308,0.329,7700.242,0,0.000,0,6,48,0
4489,18804998605.849,18804998612.771,18805000856.653,2243.540,2250.804,7.264,6.922,0.342,7749.196,0,0.000,0,6,48,0
4490,18805008605.849,18805008613.180,18805010895.439,2281.925,2289.590,7.665,7.331,0.334,7710.410,0,0.000,0,6,48,0
4491,18805018605.849,18805018612.250,18805020892.686,2280.111,2286.837,6.726,6.401,0.325,7713.163,0,0.000,0,6,48,0
4492,18805028605.849,18805028612.797,18805030916.949,2303.819,2311.100,7.281,6.948,0.333,7688.900,0,0.000,0,6,48,0
4493,18805038605.849,18805038614.450,18805040883.443,2268.429,2277.594,9.165,8.601,0.564,7722.406,0,0.000,0,6,48,0
4494,18805048605.849,18805048618.061,18805050907.855,2288.882,2302.006,13.124,12.212,0.912,7697.994,0,0.000,0,6,48,0
4495,18805058605.849,18805058613.519,18805060888.362,2274.469,2282.513,8.044,7.670,0.374,7717.487,0,0.000,0,6,48,0
4496,18805068605.849,18805068613.773,18805070983.772,2369.537,2377.923,8.386,7.924,0.462,7622.077,0,0.000,0,6,48,0
4497,18805078605.849,18805078613.004,18805080968.394,2355.066,2362.545,7.479,7.155,0.324,7637.455,0,0.000,0,6,48,0
4498,18805088605.849,18805088612.793,18805091053.466,2440.320,2447.617,7.297,6.944,0.353,7552.383,0,0.000,0,6,48,0
4499,18805098605.849,18805098612.312,18805100869.126,2256.485,2263.277,6.792,6.463,0.329,7736.723,0,0.000,0,6,48,0
4500,18805108605.849,18805108612.065,18805110864.372,2251.987,2258.523,6.536,6.216,0.320,7741.477,0,0.000,0,6,48,0
4501,18805118605.849,18805118612.324,18805120948.525,2335.870,2342.676,6.806,6.475,0.331,7657.324,0,0.000,0,6,48,0
4502,18805128605.849,18805128615.829,18805130938.532,2322.104,2332.683,10.579,9.980,0.599,7667.317,0,0.000,0,6,48,0
4503,18805138605.849,18805138613.155,18805140915.649,2302.154,2309.800,7.646,7.306,0.340,7690.200,0,0.000,0,6,48,0
4504,18805148605.849,18805148613.360,18805151011.660,2397.906,2405.811,7.905,7.511,0.394,7594.189,0,0.000,0,6,48,0
4505,18805158605.849,18805158613.042,18805160937.560,2324.167,2331.711,7.544,7.193,0.351,7668.289,0,0.000,0,6,48,0
4506,18805168605.849,18805168612.415,18805171040.286,2427.514,2434.437,6.923,6.566,0.357,7565.563,0,0.000,0,6,48,0
4507,18805178605.849,18805178612.520,18805180909.427,2296.566,2303.578,7.012,6.671,0.341,7696.422,0,0.000,0,6,48,0
4508,18805188605.849,18805188612.379,18805190922.050,2309.368,2316.201,6.833,6.530,0.303,7683.799,0,0.000,0,6,48,0
4509,18805198605.849,18805198612.333,18805200978.630,2365.986,2372.781,6.795,6.484,0.311,7627.219,0,0.000,0,6,48,0
4510,18805208605.849,18805208612.379,18805210956.267,2343.553,2350.418,6.865,6.530,0.335,7649.582,0,0.000,0,6,48,0
4511,18805218605.849,18805218612.454,18805220877.472,2264.689,2271.623,6.934,6.605,0.329,7728.377,0,0.000,0,6,48,0
4512,18805228605.849,18805228612.332,18805230908.897,2296.246,2303.048,6.802,6.483,0.319,7696.952,0,0.000,0,6,48,0
4513,18805238605.849,18805238613.158,18805240956.519,2343.044,2350.670,7.626,7.309,0.317,7649.330,0,0.000,0,6,48,0
4514,18805248605.849,18805248613.514,18805250852.526,2238.644,2246.677,8.033,7.665,0.368,7753.323,0,0.000,0,6,48,0
4515,18805258605.849,18805258613.209,18805260966.385,2352.841,2360.536,7.695,7.360,0.335,7639.464,0,0.000,0,6,48,0
4516,18805268605.849,18805268613.462,18805270991.485,2377.695,2385.636,7.941,7.613,0.328,7614.364,0,0.000,0,6,48,0
4517,18805278605.849,18805278612.494,18805281054.965,2442.123,2449.116,6.993,6.645,0.348,7550.884,0,0.000,0,6,48,0
4518,18805288605.849,18805288613.224,18805290876.565,2263.014,2270.716,7.702,7.375,0.327,7729.284,0,0.000,0,6,48,0
4519,18805298605.849,18805298613.162,18805300879.097,2265.605,2273.248,7.643,7.313,0.330,7726.752,0,0.000,0,6,48,0
4520,18805308605.849,18805308613.158,18805310892.083,2278.595,2286.234,7.639,7.309,0.330,7713.766,0,0.000,0,6,48,0
4521,18805318605.849,18805318612.312,18805320903.932,2291.266,2298.083,6.817,6.463,0.354,7701.917,0,0.000,0,6,48,0
4522,18805328605.849,18805328612.387,18805330929.001,2316.280,2323.152,6.872,6.538,0.334,7676.848,0,0.000,0,6,48,0
4523,18805338605.849,18805338612.108,18805340871.043,2258.621,2265.194,6.573,6.259,0.314,7734.806,0,0.000,0,6,48,0
4524,18805348605.849,18805348612.292,18805350909.926,2297.306,2304.077,6.771,6.443,0.328,7695.923,0,0.000,0,6,48,0
4525,18805358605.849,18805358612.355,18805361014.787,2402.114,2408.938,6.824,6.506,0.318,7591.062,0,0.000,0,6,48,0
4526,18805368605.849,18805368612.286,18805370886.982,2274.381,2281.133,6.752,6.437,0.315,7718.867,0,0.000,0,6,48,0
4527,18805378605.849,18805378612.907,18805380951.869,2338.627,2346.020,7.393,7.058,0.335,7653.980,0,0.000,0,6,48,0
4528,18805388605.849,18805388612.292,18805390985.018,2372.402,2379.169,6.767,6.443,0.324,7620.831,0,0.000,0,6,48,0
4529,18805398605.849,18805398612.069,18805400839.930,2227.515,2234.081,6.566,6.220,0.346,7765.919,0,0.000,0,6,48,0
4530,18805408605.849,18805408612.952,18805410819.874,2206.587,2214.025,7.438,7.103,0.335,7785.975,0,0.000,0,6,48,0
4531,18805418605.849,18805418612.643,18805420949.802,2336.827,2343.953,7.126,6.794,0.332,7656.047,0,0.000,0,6,48,0
4532,18805428605.849,18805428611.948,18805430845.572,2233.308,2239.723,6.415,6.099,0.316,7760.277,0,0.000,0,6,48,0
4533,18805438605.849,18805438612.021,18805440787.915,2175.584,2182.066,6.482,6.172,0.310,7817.934,0,0.000,0,6,48,0
4534,18805448605.849,18805448612.341,18805450897.456,2284.778,2291.607,6.829,6.492,0.337,7708.393,0,0.000,0,6,48,0
4535,18805458605.849,18805458614.426,18805460887.927,2273.133,2282.078,8.945,8.577,0.368,7717.922,0,0.000,0,6,48,0
4536,18805468605.849,18805468613.220,18805470890.952,2277.386,2285.103,7.717,7.371,0.346,7714.897,0,0.000,0,6,48,0
4537,18805478605.849,18805478613.817,18805480862.530,2248.367,2256.681,8.314,7.968,0.346,7743.319,0,0.000,0,6,48,0
4538,18805488605.849,18805488612.733,18805490843.080,2229.979,2237.231,7.252,6.884,0.368,7762.769,0,0.000,0,6,48,0
4539,18805498605.849,18805498613.196,18805500975.905,2362.355,2370.056,7.701,7.347,0.354,7629.944,0,0.000,0,6,48,0
4540,18805508605.849,18805508613.179,18805510900.192,2286.667,2294.343,7.676,7.330,0.346,7705.657,0,0.000,0,6,48,0
4541,18805518605.849,18805518612.291,18805520900.553,2287.922,2294.704,6.782,6.442,0.340,7705.296,0,0.000,0,6,48,0
4542,18805528605.849,18805528612.311,18805530869.401,2256.775,2263.552,6.777,6.462,0.315,7736.448,0,0.000,0,6,48,0
4543,18805538605.849,18805538612.116,18805540847.570,2235.111,2241.721,6.610,6.267,0.343,7758.279,0,0.000,0,6,48,0
4544,18805548605.849,18805548612.397,18805550860.568,2247.834,2254.719,6.885,6.548,0.337,7745.281,0,0.000,0,6,48,0
4545,18805558605.849,18805558613.216,18805560857.793,2244.250,2251.944,7.694,7.367,0.327,7748.056,0,0.000,0,6,48,0
4546,18805568605.849,18805568612.992,18805570905.861,2292.548,2300.012,7.464,7.143,0.321,7699.988,0,0.000,0,6,48,0
4547,18805578605.849,18805578612.176,18805580883.983,2271.482,2278.134,6.652,6.327,0.325,7721.866,0,0.000,0,6,48,0
4548,18805588605.849,18805588612.962,18805590949.740,2336.438,2343.891,7.453,7.113,0.340,7656.109,0,0.000,0,6,48,0
4549,18805598605.849,18805598612.388,18805601047.053,2434.343,2441.204,6.861,6.539,0.322,7558.796,0,0.000,0,6,48,0
4550,18805608605.849,18805608612.531,18805610880.561,2267.695,2274.712,7.017,6.682,0.335,7725.288,0,0.000,0,6,48,0
4551,18805618605.849,18805618613.545,18805620891.403,2277.518,2285.554,8.036,7.696,0.340,7714.446,0,0.000,0,6,48,0
4552,18805628605.849,18805628612.295,18805630841.550,2228.916,2235.701,6.785,6.446,0.339,7764.299,0,0.000,0,6,48,0
4553,18805638605.849,18805638612.403,18805640878.123,2265.399,2272.274,6.875,6.554,0.321,7727.726,0,0.000,0,6,48,0
4554,18805648605.849,18805648614.460,18805650880.616,2265.810,2274.767,8.957,8.611,0.346,7725.233,0,0.000,0,6,48,0
4555,18805658605.849,18805658612.974,18805660893.046,2279.734,2287.197,7.463,7.125,0.338,7712.803,0,0.000,0,6,48,0
4556,18805668605.849,18805668613.685,18805670931.519,2317.480,2325.670,8.190,7.836,0.354,7674.330,0,0.000,0,6,48,0
4557,18805678605.849,18805678612.427,18805680846.973,2234.228,2241.124,6.896,6.578,0.318,7758.876,0,0.000,0,6,48,0
4558,18805688605.849,18805688612.537,18805690884.148,2271.272,2278.299,7.027,6.688,0.339,7721.701,0,0.000,0,6,48,0
4559,18805698605.849,18805698612.989,18805700914.371,2301.040,2308.522,7.482,7.140,0.342,7691.478,0,0.000,0,6,48,0
4560,18805708605.849,18805708613.129,18805710874.777,2261.317,2268.928,7.611,7.280,0.331,7731.072,0,0.000,0,6,48,0
4561,18805718605.849,18805718612.119,18805721024.591,2412.141,2418.742,6.601,6.270,0.331,7581.258,0,0.000,0,6,48,0
4562,18805728605.849,18805728612.257,18805731058.739,2446.123,2452.890,6.767,6.408,0.359,7547.110,0,0.000,0,6,48,0
4563,18805738605.849,18805738612.044,18805740953.041,2340.629,2347.192,6.563,6.195,0.368,7652.808,0,0.000,0,6,48,0
4564,18805748605.849,18805748612.802,18805750853.773,2240.605,2247.924,7.319,6.953,0.366,7752.076,0,0.000,0,6,48,0
4565,18805758605.849,18805758612.231,18805760873.482,2260.935,2267.633,6.698,6.382,0.316,7732.367,0,0.000,0,6,48,0
4566,18805768605.849,18805768612.360,18805770852.833,2240.154,2246.984,6.830,6.511,0.319,7753.016,0,0.000,0,6,48,0
4567,18805778605.849,18805778612.554,18805780892.913,2280.037,2287.064,7.027,6.705,0.322,7712.936,0,0.000,0,6,48,0
4568,18805788605.849,18805788612.071,18805790934.404,2322.011,2328.555,6.544,6.222,0.322,7671.445,0,0.000,0,6,48,0
4569,18805798605.849,18805798612.085,18805800991.397,2378.987,2385.548,6.561,6.236,0.325,7614.452,0,0.000,0,6,48,0
4570,18805808605.849,18805808612.890,18805810814.699,2201.493,2208.850,7.357,7.041,0.316,7791.150,0,0.000,0,6,48,0
4571,18805818605.849,18805818612.016,18805820844.191,2231.845,2238.342,6.497,6.167,0.330,7761.658,0,0.000,0,6,48,0
4572,18805828605.849,18805828612.884,18805830847.553,2234.355,2241.704,7.349,7.035,0.314,7758.296,0,0.000,0,6,48,0
4573,18805838605.849,18805838614.142,18805840890.038,2275.460,2284.189,8.729,8.293,0.436,7715.811,0,0.000,0,6,48,0
4574,18805848605.849,18805848616.022,18805850842.659,2226.160,2236.810,10.650,10.173,0.477,7763.190,0,0.000,0,6,48,0
4575,18805858605.849,18805858612.367,18805861015.175,2402.474,2409.326,6.852,6.518,0.334,7590.674,0,0.000,0,6,48,0
4576,18805868605.849,18805868612.901,18805870967.877,2354.646,2362.028,7.382,7.052,0.330,7637.972,0,0.000,0,6,48,0
4577,18805878605.849,18805878613.630,18805880978.416,2364.448,2372.567,8.119,7.781,0.338,7627.433,0,0.000,0,6,48,0
4578,18805888605.849,18805888612.975,18805890882.595,2269.282,2276.746,7.464,7.126,0.338,7723.254,0,0.000,0,6,48,0
4579,18805898605.849,18805898612.159,18805900892.837,2280.349,2286.988,6.639,6.310,0.329,7713.012,0,0.000,0,6,48,0
4580,18805908605.849,18805908612.519,18805910957.403,2344.553,2351.554,7.001,6.670,0.331,7648.446,0,0.000,0,6,48,0
4581,18805918605.849,18805918613.478,18805921040.144,2426.331,2434.295,7.964,7.629,0.335,7565.705,0,0.000,0,6,48,0
4582,18805928605.849,18805928612.947,18805930806.482,2193.213,2200.633,7.420,7.098,0.322,7799.367,0,0.000,0,6,48,0
4583,18805938605.849,18805938612.854,18805940856.720,2243.546,2250.871,7.325,7.005,0.320,7749.129,0,0.000,0,6,48,0
4584,18805948605.849,18805948614.028,18805950827.269,2212.749,2221.420,8.671,8.179,0.492,7778.580,0,0.000,0,6,48,0
4585,18805958605.849,18805958612.766,18805960989.351,2376.256,2383.502,7.246,6.917,0.329,7616.498,0,0.000,0,6,48,0
4586,18805968605.849,18805968617.225,18805970895.602,2277.683,2289.753,12.070,11.376,0.694,7710.247,0,0.000,0,6,48,0
4587,18805978605.849,18805978612.924,18805980905.833,2292.542,2299.984,7.442,7.075,0.367,7700.016,0,0.000,0,6,48,0
4588,18805988605.849,18805988612.235,18805990922.862,2310.259,2317.013,6.754,6.386,0.368,7682.987,0,0.000,0,6,48,0
4589,18805998605.849,18805998612.349,18806000870.118,2257.437,2264.269,6.832,6.500,0.332,7735.731,0,0.000,0,6,48,0
4590,18806008605.849,18806008612.764,18806010912.874,2299.772,2307.025,7.253,6.915,0.338,7692.975,0,0.000,0,6,48,0
4591,18806018605.849,18806018612.006,18806020931.824,2319.489,2325.975,6.486,6.157,0.329,7674.025,0,0.000,0,6,48,0
4592,18806028605.849,18806028612.251,18806030975.300,2362.735,2369.451,6.716,6.402,0.314,7630.549,0,0.000,0,6,48,0
4593,18806038605.849,18806038612.000,18806040785.916,2173.565,2180.067,6.502,6.151,0.351,7819.933,0,0.000,0,6,48,0
4594,18806048605.849,18806048612.094,18806050931.112,2318.702,2325.263,6.561,6.245,0.316,7674.737,0,0.000,0,6,48,0
4595,18806058605.849,18806058612.394,18806060928.627,2315.896,2322.778,6.882,6.545,0.337,7677.222,0,0.000,0,6,48,0
4596,18806068605.849,18806068613.004,18806070836.929,2223.572,2231.080,7.508,7.155,0.353,7768.920,0,0.000,0,6,48,0
4597,18806078605.849,18806078612.038,18806080838.577,2226.197,2232.728,6.531,6.189,0.342,7767.272,0,0.000,0,6,48,0
4598,18806088605.849,18806088612.800,18806090990.858,2377.737,2385.009,7.272,6.951,0.321,7614.991,0,0.000,0,6,48,0
4599,18806098605.849,18806098615.047,18806100884.508,2269.052,2278.659,9.607,9.198,0.409,7721.341,0,0.000,0,6,48,0
4600,18806108605.849,18806108613.044,18806110847.241,2233.865,2241.392,7.527,7.195,0.332,7758.608,0,0.000,0,6,48,0
4601,18806118605.849,18806118612.538,18806120971.731,2358.826,2365.882,7.056,6.689,0.367,7634.118,0,0.000,0,6,48,0
4602,18806128605.849,18806128613.012,18806130887.544,2274.218,2281.695,7.477,7.163,0.314,7718.305,0,0.000,0,6,48,0
4603,18806138605.849,18806138612.711,18806140959.655,2346.612,2353.806,7.194,6.862,0.332,7646.194,0,0.000,0,6,48,0
4604,18806148605.849,18806148612.163,18806150878.966,2266.457,2273.117,6.660,6.314,0.346,7726.883,0,0.000,0,6,48,0
4605,18806158605.849,18806158613.568,18806160912.288,2298.358,2306.439,8.081,7.719,0.362,7693.561,0,0.000,0,6,48,0
4606,18806168605.849,18806168612.215,18806170919.894,2307.329,2314.045,6.716,6.366,0.350,7685.955,0,0.000,0,6,48,0
4607,18806178605.849,18806178612.279,18806180929.001,2316.367,2323.152,6.785,6.430,0.355,7676.848,0,0.000,0,6,48,0
4608,18806188605.849,18806188612.194,18806191007.377,2394.856,2401.528,6.672,6.345,0.327,7598.472,0,0.000,0,6,48,0
4609,18806198605.849,18806198612.134,18806200912.944,2300.489,2307.095,6.606,6.285,0.321,7692.905,0,0.000,0,6,48,0
4610,18806208605.849,18806208613.152,18806210896.350,2282.855,2290.501,7.646,7.303,0.343,7709.499,0,0.000,0,6,48,0
4611,18806218605.849,18806218612.379,18806220963.072,2350.345,2357.223,6.878,6.530,0.348,7642.777,0,0.000,0,6,48,0
4612,18806228605.849,18806228612.260,18806230860.559,2247.977,2254.710,6.733,6.411,0.322,7745.290,0,0.000,0,6,48,0
4613,18806238605.849,18806238612.856,18806241078.961,2465.765,2473.112,7.347,7.007,0.340,7526.888,0,0.000,0,6,48,0
4614,18806248605.849,18806248612.870,18806250815.068,2201.835,2209.219,7.384,7.021,0.363,7790.781,0,0.000,0,6,48,0
4615,18806258605.849,18806258612.809,18806260918.447,2305.284,2312.598,7.314,6.960,0.354,7687.402,0,0.000,0,6,48,0
4616,18806268605.849,18806268613.081,18806270830.500,2217.077,2224.651,7.574,7.232,0.342,7775.349,0,0.000,0,6,48,0
4617,18806278605.849,18806278613.036,18806280851.059,2237.691,2245.210,7.519,7.187,0.332,7754.790,0,0.000,0,6,48,0
4618,18806288605.849,18806288612.132,18806290868.918,2256.470,2263.069,6.599,6.283,0.316,7736.931,0,0.000,0,6,48,0
