# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1062,27961376984.614,27961377135.600,27961411558.423,34420.961,34573.809,152.848,150.986,1.862,65426.191,0,0.000,0,20,1048576,0,0.000
1063,27961476984.614,27961477129.305,27961511533.320,34402.270,34548.706,146.436,144.691,1.745,65451.294,0,0.000,0,20,1048576,0,0.000
1064,27961576984.614,27961577099.665,27961611538.714,34437.023,34554.100,117.077,115.051,2.026,65445.900,0,0.000,0,20,1048576,0,0.000
1065,27961676984.614,27961677168.518,27961711609.764,34439.282,34625.150,185.868,183.904,1.964,65374.850,0,0.000,0,20,1048576,0,0.000
1066,27961776984.614,27961777101.174,27961811529.526,34426.692,34544.912,118.220,116.560,1.660,65455.088,0,0.000,0,20,1048576,0,0.000
1067,27961876984.614,27961877102.500,27961911500.361,34396.009,34515.747,119.738,117.886,1.852,65484.253,0,0.000,0,20,1048576,0,0.000
1068,27961976984.614,27961977137.830,27962011543.781,34403.786,34559.167,155.381,153.216,2.165,65440.833,0,0.000,0,20,1048576,0,0.000
1069,27962076984.614,27962077096.945,27962111497.070,34398.297,34512.456,114.159,112.331,1.828,65487.544,0,0.000,0,20,1048576,0,0.000
1070,27962176984.614,27962177224.840,27962211659.267,34432.786,34674.653,241.867,240.226,1.641,65325.347,0,0.000,0,20,1048576,0,0.000
1071,27962276984.614,27962277175.383,27962311607.145,34429.901,34622.531,192.630,190.769,1.861,65377.469,0,0.000,0,20,1048576,0,0.000
1072,27962376984.614,27962377185.343,27962411642.683,34455.616,34658.069,202.453,200.729,1.724,65341.931,0,0.000,0,20,1048576,0,0.000
1073,27962476984.614,27962477133.569,27962511524.557,34389.299,34539.943,150.644,148.955,1.689,65460.057,0,0.000,0,20,1048576,0,0.000
1074,27962576984.614,27962577141.401,27962611550.210,34407.170,34565.596,158.426,156.787,1.639,65434.404,0,0.000,0,20,1048576,0,0.000
1075,27962676984.614,27962677131.521,27962711539.244,34406.064,34554.630,148.566,146.907,1.659,65445.370,0,0.000,0,20,1048576,0,0.000
1076,27962776984.614,27962777170.378,27962811618.920,34446.270,34634.306,188.036,185.764,2.272,65365.694,0,0.000,0,20,1048576,0,0.000
1077,27962876984.614,27962877253.438,27962911678.754,34422.912,34694.140,271.228,268.824,2.404,65305.860,0,0.000,0,20,1048576,0,0.000
1078,27962976984.614,27962977093.370,27963011541.325,34445.985,34556.711,110.726,108.756,1.970,65443.289,0,0.000,0,20,1048576,0,0.000
1079,27963076984.614,27963077170.163,27963111607.278,34435.071,34622.664,187.593,185.549,2.044,65377.336,0,0.000,0,20,1048576,0,0.000
1080,27963176984.614,27963177128.104,27963211548.022,34417.594,34563.408,145.814,143.490,2.324,65436.592,0,0.000,0,20,1048576,0,0.000
1081,27963276984.614,27963277092.952,27963311507.282,34412.636,34522.668,110.032,108.338,1.694,65477.332,0,0.000,0,20,1048576,0,0.000
1082,27963376984.614,27963377281.486,27963411684.218,34400.762,34699.604,298.842,296.872,1.970,65300.396,0,0.000,0,20,1048576,0,0.000
1083,27963476984.614,27963477287.772,27963511722.308,34432.885,34737.694,304.809,303.158,1.651,65262.306,0,0.000,0,20,1048576,0,0.000
1084,27963576984.614,27963577132.357,27963611566.051,34431.363,34581.437,150.074,147.743,2.331,65418.563,0,0.000,0,20,1048576,0,0.000
1085,27963676984.614,27963677148.404,27963711588.681,34438.519,34604.067,165.548,163.790,1.758,65395.933,0,0.000,0,20,1048576,0,0.000
1086,27963776984.614,27963777234.432,27963811642.944,34406.427,34658.330,251.903,249.818,2.085,65341.670,0,0.000,0,20,1048576,0,0.000
1087,27963876984.614,27963877094.743,27963911502.794,34406.322,34518.180,111.858,110.129,1.729,65481.820,0,0.000,0,20,1048576,0,0.000
1088,27963976984.614,27963977093.958,27964011517.123,34421.199,34532.509,111.310,109.344,1.966,65467.491,0,0.000,0,20,1048576,0,0.000
1089,27964076984.614,27964077096.308,27964111494.601,34396.534,34509.987,113.453,111.694,1.759,65490.013,0,0.000,0,20,1048576,0,0.000
1090,27964176984.614,27964177110.295,27964211551.674,34439.376,34567.060,127.684,125.681,2.003,65432.940,0,0.000,0,20,1048576,0,0.000
1091,27964276984.614,27964277242.845,27964311637.672,34392.813,34653.058,260.245,258.231,2.014,65346.942,0,0.000,0,20,1048576,0,0.000
1092,27964376984.614,27964377142.738,27964411563.341,34418.921,34578.727,159.806,158.124,1.682,65421.273,0,0.000,0,20,1048576,0,0.000
1093,27964476984.614,27964477116.922,27964511533.017,34414.082,34548.403,134.321,132.308,2.013,65451.597,0,0.000,0,20,1048576,0,0.000
1094,27964576984.614,27964577100.898,27964611496.378,34393.766,34511.764,117.998,116.284,1.714,65488.236,0,0.000,0,20,1048576,0,0.000
1095,27964676984.614,27964677096.504,27964711493.614,34395.066,34509.000,113.934,111.890,2.044,65491.000,0,0.000,0,20,1048576,0,0.000
1096,27964776984.614,27964777131.218,27964811559.067,34426.173,34574.453,148.280,146.604,1.676,65425.547,0,0.000,0,20,1048576,0,0.000
1097,27964876984.614,27964877153.593,27964911564.281,34408.997,34579.667,170.670,168.979,1.691,65420.333,0,0.000,0,20,1048576,0,0.000
1098,27964976984.614,27964977244.079,27965011665.048,34419.261,34680.434,261.173,259.465,1.708,65319.566,0,0.000,0,20,1048576,0,0.000
1099,27965076984.614,27965077175.721,27965111592.826,34415.356,34608.212,192.856,191.107,1.749,65391.788,0,0.000,0,20,1048576,0,0.000
1100,27965176984.614,27965177098.142,27965211511.030,34411.091,34526.416,115.325,113.528,1.797,65473.584,0,0.000,0,20,1048576,0,0.000
1101,27965276984.614,27965277138.982,27965311568.237,34427.004,34583.623,156.619,154.368,2.251,65416.377,0,0.000,0,20,1048576,0,0.000
1102,27965376984.614,27965377094.311,27965411505.457,34409.482,34520.843,111.361,109.697,1.664,65479.157,0,0.000,0,20,1048576,0,0.000
1103,27965476984.614,27965477095.505,27965511516.776,34418.815,34532.162,113.347,110.891,2.456,65467.838,0,0.000,0,20,1048576,0,0.000
1104,27965576984.614,27965577127.551,27965611552.990,34423.578,34568.376,144.798,142.937,1.861,65431.624,0,0.000,0,20,1048576,0,0.000
1105,27965676984.614,27965677092.125,27965711487.725,34393.878,34503.111,109.233,107.511,1.722,65496.889,0,0.000,0,20,1048576,0,0.000
1106,27965776984.614,27965777231.448,27965811653.012,34419.635,34668.398,248.763,246.834,1.929,65331.602,0,0.000,0,20,1048576,0,0.000
1107,27965876984.614,27965877153.711,27965911579.013,34423.472,34594.399,170.927,169.097,1.830,65405.601,0,0.000,0,20,1048576,0,0.000
1108,27965976984.614,27965977349.268,27966011780.004,34428.682,34795.390,366.708,364.654,2.054,65204.610,0,0.000,0,20,1048576,0,0.000
1109,27966076984.614,27966077135.372,27966111582.217,34445.161,34597.603,152.442,150.758,1.684,65402.397,0,0.000,0,20,1048576,0,0.000
1110,27966176984.614,27966177096.309,27966211509.062,34411.048,34524.448,113.400,111.695,1.705,65475.552,0,0.000,0,20,1048576,0,0.000
1111,27966276984.614,27966277131.992,27966311540.133,34406.489,34555.519,149.030,147.378,1.652,65444.481,0,0.000,0,20,1048576,0,0.000
1112,27966376984.614,27966377123.335,27966411541.326,34416.072,34556.712,140.640,138.721,1.919,65443.288,0,0.000,0,20,1048576,0,0.000
1113,27966476984.614,27966477129.182,27966511539.919,34408.801,34555.305,146.504,144.568,1.936,65444.695,0,0.000,0,20,1048576,0,0.000
1114,27966576984.614,27966577093.026,27966611498.234,34403.562,34513.620,110.058,108.412,1.646,65486.380,0,0.000,0,20,1048576,0,0.000
1115,27966676984.614,27966677213.638,27966711632.910,34417.585,34648.296,230.711,229.024,1.687,65351.704,0,0.000,0,20,1048576,0,0.000
1116,27966776984.614,27966777144.497,27966811583.907,34437.651,34599.293,161.642,159.883,1.759,65400.707,0,0.000,0,20,1048576,0,0.000
1117,27966876984.614,27966877157.623,27966911588.239,34428.486,34603.625,175.139,173.009,2.130,65396.375,0,0.000,0,20,1048576,0,0.000
1118,27966976984.614,27966977091.527,27967011554.266,34460.816,34569.652,108.836,106.913,1.923,65430.348,0,0.000,0,20,1048576,0,0.000
1119,27967076984.614,27967077137.559,27967111560.940,34421.564,34576.326,154.762,152.945,1.817,65423.674,0,0.000,0,20,1048576,0,0.000
1120,27967176984.614,27967177130.555,27967211540.808,34408.539,34556.194,147.655,145.941,1.714,65443.806,0,0.000,0,20,1048576,0,0.000
1121,27967276984.614,27967277175.279,27967311607.523,34430.577,34622.909,192.332,190.665,1.667,65377.091,0,0.000,0,20,1048576,0,0.000
1122,27967376984.614,27967377297.627,27967411737.186,34437.801,34752.572,314.771,313.013,1.758,65247.428,0,0.000,0,20,1048576,0,0.000
1123,27967476984.614,27967477144.025,27967511554.934,34408.874,34570.320,161.446,159.411,2.035,65429.680,0,0.000,0,20,1048576,0,0.000
1124,27967576984.614,27967577154.566,27967611601.928,34445.150,34617.314,172.164,169.952,2.212,65382.686,0,0.000,0,20,1048576,0,0.000
1125,27967676984.614,27967677093.132,27967711514.539,34419.612,34529.925,110.313,108.518,1.795,65470.075,0,0.000,0,20,1048576,0,0.000
1126,27967776984.614,27967777089.408,27967811490.318,34398.858,34505.704,106.846,104.794,2.052,65494.296,0,0.000,0,20,1048576,0,0.000
1127,27967876984.614,27967877130.723,27967911541.713,34408.677,34557.099,148.422,146.109,2.313,65442.901,0,0.000,0,20,1048576,0,0.000
1128,27967976984.614,27967977181.130,27968011603.333,34420.175,34618.719,198.544,196.516,2.028,65381.281,0,0.000,0,20,1048576,0,0.000
1129,27968076984.614,27968077172.490,27968111598.680,34424.333,34614.066,189.733,187.876,1.857,65385.934,0,0.000,0,20,1048576,0,0.000
1130,27968176984.614,27968177093.973,27968211488.657,34392.519,34504.043,111.524,109.359,2.165,65495.957,0,0.000,0,20,1048576,0,0.000
1131,27968276984.614,27968277352.806,27968311774.878,34420.367,34790.264,369.897,368.192,1.705,65209.736,0,0.000,0,20,1048576,0,0.000
1132,27968376984.614,27968377114.500,27968411521.911,34405.309,34537.297,131.988,129.886,2.102,65462.703,0,0.000,0,20,1048576,0,0.000
1133,27968476984.614,27968477122.843,27968511535.169,34410.627,34550.555,139.928,138.229,1.699,65449.445,0,0.000,0,20,1048576,0,0.000
1134,27968576984.614,27968577091.619,27968611496.686,34403.402,34512.072,108.670,107.005,1.665,65487.928,0,0.000,0,20,1048576,0,0.000
1135,27968676984.614,27968677405.327,27968711812.047,34404.201,34827.433,423.232,420.713,2.519,65172.567,0,0.000,0,20,1048576,0,0.000
1136,27968776984.614,27968777094.148,27968811522.526,34426.703,34537.912,111.209,109.534,1.675,65462.088,0,0.000,0,20,1048576,0,0.000
1137,27968876984.614,27968877159.918,27968911585.588,34423.489,34600.974,177.485,175.304,2.181,65399.026,0,0.000,0,20,1048576,0,0.000
1138,27968976984.614,27968977133.696,27969011557.376,34422.010,34572.762,150.752,149.082,1.670,65427.238,0,0.000,0,20,1048576,0,0.000
1139,27969076984.614,27969077090.153,27969111504.862,34412.936,34520.248,107.312,105.539,1.773,65479.752,0,0.000,0,20,1048576,0,0.000
1140,27969176984.614,27969177106.376,27969211546.022,34437.750,34561.408,123.658,121.762,1.896,65438.592,0,0.000,0,20,1048576,0,0.000
1141,27969276984.614,27969277174.510,27969311601.095,34424.942,34616.481,191.539,189.896,1.643,65383.519,0,0.000,0,20,1048576,0,0.000
1142,27969376984.614,27969377121.771,27969411550.938,34427.400,34566.324,138.924,137.157,1.767,65433.676,0,0.000,0,20,1048576,0,0.000
1143,27969476984.614,27969477117.551,27969511520.783,34400.973,34536.169,135.196,132.937,2.259,65463.831,0,0.000,0,20,1048576,0,0.000
1144,27969576984.614,27969577121.311,27969611536.854,34413.816,34552.240,138.424,136.697,1.727,65447.760,0,0.000,0,20,1048576,0,0.000
1145,27969676984.614,27969677155.017,27969711585.952,34428.944,34601.338,172.394,170.403,1.991,65398.662,0,0.000,0,20,1048576,0,0.000
1146,27969776984.614,27969777159.165,27969811583.844,34422.961,34599.230,176.269,174.551,1.718,65400.770,0,0.000,0,20,1048576,0,0.000
1147,27969876984.614,27969877093.108,27969911501.159,34406.425,34516.545,110.120,108.494,1.626,65483.455,0,0.000,0,20,1048576,0,0.000
1148,27969976984.614,27969977135.345,27970011579.952,34442.633,34595.338,152.705,150.731,1.974,65404.662,0,0.000,0,20,1048576,0,0.000
1149,27970076984.614,27970077219.641,27970111630.994,34409.328,34646.380,237.052,235.027,2.025,65353.620,0,0.000,0,20,1048576,0,0.000
1150,27970176984.614,27970177105.864,27970211563.955,34455.644,34579.341,123.697,121.250,2.447,65420.659,0,0.000,0,20,1048576,0,0.000
1151,27970276984.614,27970277281.791,27970311721.462,34437.755,34736.848,299.093,297.177,1.916,65263.152,0,0.000,0,20,1048576,0,0.000
1152,27970376984.614,27970377098.845,27970411533.605,34432.733,34548.991,116.258,114.231,2.027,65451.009,0,0.000,0,20,1048576,0,0.000
1153,27970476984.614,27970477094.422,27970511489.043,34392.780,34504.429,111.649,109.808,1.841,65495.571,0,0.000,0,20,1048576,0,0.000
1154,27970576984.614,27970577265.641,27970611690.003,34422.437,34705.389,282.952,281.027,1.925,65294.611,0,0.000,0,20,1048576,0,0.000
1155,27970676984.614,27970677325.431,27970711732.549,34405.427,34747.935,342.508,340.817,1.691,65252.065,0,0.000,0,20,1048576,0,0.000
1156,27970776984.614,27970777096.875,27970811527.722,34428.355,34543.108,114.753,112.261,2.492,65456.892,0,0.000,0,20,1048576,0,0.000
1157,27970876984.614,27970877206.155,27970911627.607,34419.854,34642.993,223.139,221.541,1.598,65357.007,0,0.000,0,20,1048576,0,0.000
1158,27970976984.614,27970977091.338,27971011526.544,34432.499,34541.930,109.431,106.724,2.707,65458.070,0,0.000,0,20,1048576,0,0.000
1159,27971076984.614,27971077243.477,27971111677.777,34431.997,34693.163,261.166,258.863,2.303,65306.837,0,0.000,0,20,1048576,0,0.000
1160,27971176984.614,27971177267.667,27971211694.385,34425.053,34709.771,284.718,283.053,1.665,65290.229,0,0.000,0,20,1048576,0,0.000
1161,27971276984.614,27971277094.044,27971311498.772,34402.838,34514.158,111.320,109.430,1.890,65485.842,0,0.000,0,20,1048576,0,0.000
1162,27971376984.614,27971377165.824,27971411602.067,34434.187,34617.453,183.266,181.210,2.056,65382.547,0,0.000,0,20,1048576,0,0.000
1163,27971476984.614,27971477132.427,27971511544.178,34409.374,34559.564,150.190,147.813,2.377,65440.436,0,0.000,0,20,1048576,0,0.000
1164,27971576984.614,27971577098.352,27971611508.312,34407.680,34523.698,116.018,113.738,2.280,65476.302,0,0.000,0,20,1048576,0,0.000
1165,27971676984.614,27971677137.679,27971711534.772,34394.854,34550.158,155.304,153.065,2.239,65449.842,0,0.000,0,20,1048576,0,0.000
1166,27971776984.614,27971777183.445,27971811614.434,34429.300,34629.820,200.520,198.831,1.689,65370.180,0,0.000,0,20,1048576,0,0.000
1167,27971876984.614,27971877128.949,27971911536.786,34405.347,34552.172,146.825,144.335,2.490,65447.828,0,0.000,0,20,1048576,0,0.000
1168,27971976984.614,27971977334.263,27972011750.083,34413.774,34765.469,351.695,349.649,2.046,65234.531,0,0.000,0,20,1048576,0,0.000
1169,27972076984.614,27972077143.071,27972111562.466,34417.496,34577.852,160.356,158.457,1.899,65422.148,0,0.000,0,20,1048576,0,0.000
1170,27972176984.614,27972177146.435,27972211551.910,34403.543,34567.296,163.753,161.821,1.932,65432.704,0,0.000,0,20,1048576,0,0.000
1171,27972276984.614,27972277296.974,27972311728.844,34429.882,34744.230,314.348,312.360,1.988,65255.770,0,0.000,0,20,1048576,0,0.000
1172,27972376984.614,27972377169.999,27972411583.771,34411.280,34599.157,187.877,185.385,2.492,65400.843,0,0.000,0,20,1048576,0,0.000
1173,27972476984.614,27972477101.493,27972511523.639,34420.117,34539.025,118.908,116.879,2.029,65460.975,0,0.000,0,20,1048576,0,0.000
1174,27972576984.614,27972577090.330,27972611523.777,34431.508,34539.163,107.655,105.716,1.939,65460.837,0,0.000,0,20,1048576,0,0.000
1175,27972676984.614,27972677135.520,27972711533.041,34395.780,34548.427,152.647,150.906,1.741,65451.573,0,0.000,0,20,1048576,0,0.000
1176,27972776984.614,27972777093.022,27972811524.237,34429.540,34539.623,110.083,108.408,1.675,65460.377,0,0.000,0,20,1048576,0,0.000
1177,27972876984.614,27972877092.665,27972911491.815,34397.265,34507.201,109.936,108.051,1.885,65492.799,0,0.000,0,20,1048576,0,0.000
1178,27972976984.614,27972977203.274,27973011621.912,34416.965,34637.298,220.333,218.660,1.673,65362.702,0,0.000,0,20,1048576,0,0.000
1179,27973076984.614,27973077127.720,27973111536.715,34407.384,34552.101,144.717,143.106,1.611,65447.899,0,0.000,0,20,1048576,0,0.000
1180,27973176984.614,27973177090.454,27973211509.335,34417.056,34524.721,107.665,105.840,1.825,65475.279,0,0.000,0,20,1048576,0,0.000
1181,27973276984.614,27973277292.401,27973311726.562,34432.291,34741.948,309.657,307.787,1.870,65258.052,0,0.000,0,20,1048576,0,0.000
1182,27973376984.614,27973377209.883,27973411659.578,34447.976,34674.964,226.988,225.269,1.719,65325.036,0,0.000,0,20,1048576,0,0.000
1183,27973476984.614,27973477096.613,27973511524.570,34426.239,34539.956,113.717,111.999,1.718,65460.044,0,0.000,0,20,1048576,0,0.000
1184,27973576984.614,27973577186.790,27973611622.699,34434.049,34638.085,204.036,202.176,1.860,65361.915,0,0.000,0,20,1048576,0,0.000
1185,27973676984.614,27973677255.979,27973711687.410,34429.828,34702.796,272.968,271.365,1.603,65297.204,0,0.000,0,20,1048576,0,0.000
1186,27973776984.614,27973777312.889,27973811758.300,34443.693,34773.686,329.993,328.275,1.718,65226.314,0,0.000,0,20,1048576,0,0.000
1187,27973876984.614,27973877199.791,27973911619.971,34418.477,34635.357,216.880,215.177,1.703,65364.643,0,0.000,0,20,1048576,0,0.000
1188,27973976984.614,27973977262.312,27974011697.988,34434.000,34713.374,279.374,277.698,1.676,65286.626,0,0.000,0,20,1048576,0,0.000
1189,27974076984.614,27974077152.398,27974111571.226,34416.634,34586.612,169.978,167.784,2.194,65413.388,0,0.000,0,20,1048576,0,0.000
1190,27974176984.614,27974177148.113,27974211559.972,34409.917,34575.358,165.441,163.499,1.942,65424.642,0,0.000,0,20,1048576,0,0.000
1191,27974276984.614,27974277106.223,27974311530.976,34423.049,34546.362,123.313,121.609,1.704,65453.638,0,0.000,0,20,1048576,0,0.000
1192,27974376984.614,27974377095.029,27974411547.968,34451.051,34563.354,112.303,110.415,1.888,65436.646,0,0.000,0,20,1048576,0,0.000
1193,27974476984.614,27974477263.876,27974511683.121,34417.386,34698.507,281.121,279.262,1.859,65301.493,0,0.000,0,20,1048576,0,0.000
1194,27974576984.614,27974577230.252,27974611654.361,34422.460,34669.747,247.287,245.638,1.649,65330.253,0,0.000,0,20,1048576,0,0.000
1195,27974676984.614,27974677107.334,27974711513.403,34404.495,34528.789,124.294,122.720,1.574,65471.211,0,0.000,0,20,1048576,0,0.000
1196,27974776984.614,27974777133.607,27974811547.977,34412.193,34563.363,151.170,148.993,2.177,65436.637,0,0.000,0,20,1048576,0,0.000
1197,27974876984.614,27974877091.387,27974911518.364,34424.862,34533.750,108.888,106.773,2.115,65466.250,0,0.000,0,20,1048576,0,0.000
1198,27974976984.614,27974977253.108,27975011676.644,34421.215,34692.030,270.815,268.494,2.321,65307.970,0,0.000,0,20,1048576,0,0.000
1199,27975076984.614,27975077229.197,27975111661.340,34430.429,34676.726,246.297,244.583,1.714,65323.274,0,0.000,0,20,1048576,0,0.000
1200,27975176984.614,27975177125.500,27975211538.799,34411.320,34554.185,142.865,140.886,1.979,65445.815,0,0.000,0,20,1048576,0,0.000
1201,27975276984.614,27975277201.492,27975311624.537,34421.438,34639.923,218.485,216.878,1.607,65360.077,0,0.000,0,20,1048576,0,0.000
1202,27975376984.614,27975377105.502,27975411511.267,34404.139,34526.653,122.514,120.888,1.626,65473.347,0,0.000,0,20,1048576,0,0.000
1203,27975476984.614,27975477092.936,27975511491.901,34397.233,34507.287,110.054,108.322,1.732,65492.713,0,0.000,0,20,1048576,0,0.000
1204,27975576984.614,27975577120.411,27975611538.352,34415.725,34553.738,138.013,135.797,2.216,65446.262,0,0.000,0,20,1048576,0,0.000
1205,27975676984.614,27975677225.926,27975711650.973,34423.142,34666.359,243.217,241.312,1.905,65333.641,0,0.000,0,20,1048576,0,0.000
1206,27975776984.614,27975777093.572,27975811516.744,34421.370,34532.130,110.760,108.958,1.802,65467.870,0,0.000,0,20,1048576,0,0.000
1207,27975876984.614,27975877143.632,27975911538.248,34392.470,34553.634,161.164,159.018,2.146,65446.366,0,0.000,0,20,1048576,0,0.000
1208,27975976984.614,27975977229.605,27976011624.708,34393.486,34640.094,246.608,244.991,1.617,65359.906,0,0.000,0,20,1048576,0,0.000
1209,27976076984.614,27976077124.029,27976111524.371,34398.438,34539.757,141.319,139.415,1.904,65460.243,0,0.000,0,20,1048576,0,0.000
1210,27976176984.614,27976177100.472,27976211508.938,34406.765,34524.324,117.559,115.858,1.701,65475.676,0,0.000,0,20,1048576,0,0.000
1211,27976276984.614,27976277099.897,27976311527.775,34425.950,34543.161,117.211,115.283,1.928,65456.839,0,0.000,0,20,1048576,0,0.000
1212,27976376984.614,27976377097.121,27976411511.129,34412.049,34526.515,114.466,112.507,1.959,65473.485,0,0.000,0,20,1048576,0,0.000
1213,27976476984.614,27976477092.170,27976511527.853,34433.951,34543.239,109.288,107.556,1.732,65456.761,0,0.000,0,20,1048576,0,0.000
1214,27976576984.614,27976577174.420,27976611595.622,34419.259,34611.008,191.749,189.806,1.943,65388.992,0,0.000,0,20,1048576,0,0.000
1215,27976676984.614,27976677093.888,27976711513.593,34417.946,34528.979,111.033,109.274,1.759,65471.021,0,0.000,0,20,1048576,0,0.000
1216,27976776984.614,27976777328.444,27976811762.496,34432.112,34777.882,345.770,343.830,1.940,65222.118,0,0.000,0,20,1048576,0,0.000
1217,27976876984.614,27976877131.309,27976911592.552,34458.932,34607.938,149.006,146.695,2.311,65392.062,0,0.000,0,20,1048576,0,0.000
1218,27976976984.614,27976977345.093,27977011808.727,34461.906,34824.113,362.207,360.479,1.728,65175.887,0,0.000,0,20,1048576,0,0.000
1219,27977076984.614,27977077145.481,27977111606.187,34458.912,34621.573,162.661,160.867,1.794,65378.427,0,0.000,0,20,1048576,0,0.000
1220,27977176984.614,27977177265.529,27977211694.597,34427.097,34709.983,282.886,280.915,1.971,65290.017,0,0.000,0,20,1048576,0,0.000
1221,27977276984.614,27977277138.834,27977311568.765,34428.186,34584.151,155.965,154.220,1.745,65415.849,0,0.000,0,20,1048576,0,0.000
1222,27977376984.614,27977377140.909,27977411602.944,34459.679,34618.330,158.651,156.295,2.356,65381.670,0,0.000,0,20,1048576,0,0.000
1223,27977476984.614,27977477144.931,27977511600.281,34453.561,34615.667,162.106,160.317,1.789,65384.333,0,0.000,0,20,1048576,0,0.000
1224,27977576984.614,27977577119.699,27977611558.688,34436.739,34574.074,137.335,135.085,2.250,65425.926,0,0.000,0,20,1048576,0,0.000
1225,27977676984.614,27977677345.535,27977711776.019,34428.702,34791.405,362.703,360.921,1.782,65208.595,0,0.000,0,20,1048576,0,0.000
1226,27977776984.614,27977777147.603,27977811573.287,34423.988,34588.673,164.685,162.989,1.696,65411.327,0,0.000,0,20,1048576,0,0.000
1227,27977876984.614,27977877173.998,27977911596.106,34419.817,34611.492,191.675,189.384,2.291,65388.508,0,0.000,0,20,1048576,0,0.000
1228,27977976984.614,27977977204.612,27978011634.707,34428.204,34650.093,221.889,219.998,1.891,65349.907,0,0.000,0,20,1048576,0,0.000
1229,27978076984.614,27978077098.340,27978111539.027,34438.544,34554.413,115.869,113.726,2.143,65445.587,0,0.000,0,20,1048576,0,0.000
1230,27978176984.614,27978177146.177,27978211604.107,34456.041,34619.493,163.452,161.563,1.889,65380.507,0,0.000,0,20,1048576,0,0.000
1231,27978276984.614,27978277093.988,27978311529.753,34434.087,34545.139,111.052,109.374,1.678,65454.861,0,0.000,0,20,1048576,0,0.000
1232,27978376984.614,27978377151.282,27978411570.032,34417.081,34585.418,168.337,166.668,1.669,65414.582,0,0.000,0,20,1048576,0,0.000
1233,27978476984.614,27978477153.476,27978511594.890,34439.388,34610.276,170.888,168.862,2.026,65389.724,0,0.000,0,20,1048576,0,0.000
1234,27978576984.614,27978577150.312,27978611578.904,34426.932,34594.290,167.358,165.698,1.660,65405.710,0,0.000,0,20,1048576,0,0.000
1235,27978676984.614,27978677166.177,27978711619.913,34451.982,34635.299,183.317,181.563,1.754,65364.701,0,0.000,0,20,1048576,0,0.000
1236,27978776984.614,27978777101.150,27978811529.703,34426.461,34545.089,118.628,116.536,2.092,65454.911,0,0.000,0,20,1048576,0,0.000
1237,27978876984.614,27978877106.902,27978911529.350,34419.964,34544.736,124.772,122.288,2.484,65455.264,0,0.000,0,20,1048576,0,0.000
1238,27978976984.614,27978977162.924,27979011604.281,34439.626,34619.667,180.041,178.310,1.731,65380.333,0,0.000,0,20,1048576,0,0.000
1239,27979076984.614,27979077119.582,27979111547.249,34425.626,34562.635,137.009,134.968,2.041,65437.365,0,0.000,0,20,1048576,0,0.000
1240,27979176984.614,27979177293.347,27979211776.379,34480.899,34791.765,310.866,308.733,2.133,65208.235,0,0.000,0,20,1048576,0,0.000
1241,27979276984.614,27979277103.903,27979311539.043,34432.617,34554.429,121.812,119.289,2.523,65445.571,0,0.000,0,20,1048576,0,0.000
1242,27979376984.614,27979377178.272,27979411605.035,34424.796,34620.421,195.625,193.658,1.967,65379.579,0,0.000,0,20,1048576,0,0.000
1243,27979476984.614,27979477100.939,27979511530.519,34427.606,34545.905,118.299,116.325,1.974,65454.095,0,0.000,0,20,1048576,0,0.000
1244,27979576984.614,27979577123.779,27979611557.372,34431.971,34572.758,140.787,139.165,1.622,65427.242,0,0.000,0,20,1048576,0,0.000
1245,27979676984.614,27979677142.632,27979711556.879,34412.439,34572.265,159.826,158.018,1.808,65427.735,0,0.000,0,20,1048576,0,0.000
1246,27979776984.614,27979777188.368,27979811618.405,34428.127,34633.791,205.664,203.754,1.910,65366.209,0,0.000,0,20,1048576,0,0.000
1247,27979876984.614,27979877251.436,27979911673.204,34419.492,34688.590,269.098,266.822,2.276,65311.410,0,0.000,0,20,1048576,0,0.000
1248,27979976984.614,27979977340.044,27980011759.836,34418.169,34775.222,357.053,355.430,1.623,65224.778,0,0.000,0,20,1048576,0,0.000
1249,27980076984.614,27980077182.576,27980111592.012,34407.702,34607.398,199.696,197.962,1.734,65392.602,0,0.000,0,20,1048576,0,0.000
1250,27980176984.614,27980177092.480,27980211511.770,34417.312,34527.156,109.844,107.866,1.978,65472.844,0,0.000,0,20,1048576,0,0.000
1251,27980276984.614,27980277107.179,27980311528.642,34418.981,34544.028,125.047,122.565,2.482,65455.972,0,0.000,0,20,1048576,0,0.000
1252,27980376984.614,27980377145.405,27980411558.726,34411.626,34574.112,162.486,160.791,1.695,65425.888,0,0.000,0,20,1048576,0,0.000
1253,27980476984.614,27980477095.826,27980511514.671,34416.983,34530.057,113.074,111.212,1.862,65469.943,0,0.000,0,20,1048576,0,0.000
1254,27980576984.614,27980577202.531,27980611620.500,34416.191,34635.886,219.695,217.917,1.778,65364.114,0,0.000,0,20,1048576,0,0.000
1255,27980676984.614,27980677135.393,27980711583.377,34445.706,34598.763,153.057,150.779,2.278,65401.237,0,0.000,0,20,1048576,0,0.000
