# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
998,962044927.279,962045153.010,962060551.069,15396.113,15623.790,227.677,225.731,1.946,84376.210,0,0.000,0,8,1048576,0,0.000
999,962144927.279,962145143.111,962160271.166,15126.418,15343.887,217.469,215.832,1.637,84656.113,0,0.000,0,8,1048576,0,0.000
1000,962244927.279,962245240.396,962260578.555,15336.096,15651.276,315.180,313.117,2.063,84348.724,0,0.000,0,8,1048576,0,0.000
1001,962344927.279,962345277.895,962361034.896,15755.275,16107.617,352.342,350.616,1.726,83892.383,0,0.000,0,8,1048576,0,0.000
1002,962444927.279,962445198.515,962460505.869,15304.762,15578.590,273.828,271.236,2.592,84421.410,0,0.000,0,8,1048576,0,0.000
1003,962544927.279,962545150.815,962560330.485,15177.960,15403.206,225.246,223.536,1.710,84596.794,0,0.000,0,8,1048576,0,0.000
1004,962644927.279,962645193.483,962660325.763,15130.237,15398.484,268.247,266.204,2.043,84601.516,0,0.000,0,8,1048576,0,0.000
1005,962744927.279,962745047.696,962760005.254,14949.821,15077.975,128.154,120.417,7.737,84922.025,0,0.000,0,8,1048576,0,0.000
1006,962844927.279,962845165.928,962860641.469,15473.703,15714.190,240.487,238.649,1.838,84285.810,0,0.000,0,8,1048576,0,0.000
1007,962944927.279,962945050.278,962960679.265,15627.143,15751.986,124.843,122.999,1.844,84248.014,0,0.000,0,8,1048576,0,0.000
1008,963044927.279,963045214.953,963060548.595,15331.500,15621.316,289.816,287.674,2.142,84378.684,0,0.000,0,8,1048576,0,0.000
1009,963144927.279,963145218.252,963160369.590,15148.586,15442.311,293.725,290.973,2.752,84557.689,0,0.000,0,8,1048576,0,0.000
1010,963244927.279,963245197.323,963260553.587,15354.613,15626.308,271.695,270.044,1.651,84373.692,0,0.000,0,8,1048576,0,0.000
1011,963344927.279,963345265.231,963360309.474,15042.532,15382.195,339.663,337.952,1.711,84617.805,0,0.000,0,8,1048576,0,0.000
1012,963444927.279,963445162.146,963460711.528,15547.679,15784.249,236.570,234.867,1.703,84215.751,0,0.000,0,8,1048576,0,0.000
1013,963544927.279,963545160.340,963560925.743,15762.284,15998.464,236.180,233.061,3.119,84001.536,0,0.000,0,8,1048576,0,0.000
1014,963644927.279,963645203.364,963660568.977,15363.908,15641.698,277.790,276.085,1.705,84358.302,0,0.000,0,8,1048576,0,0.000
1015,963744927.279,963745221.490,963760229.911,15006.802,15302.632,295.830,294.211,1.619,84697.368,0,0.000,0,8,1048576,0,0.000
1016,963844927.279,963845263.593,963860638.883,15373.234,15711.604,338.370,336.314,2.056,84288.396,0,0.000,0,8,1048576,0,0.000
1017,963944927.279,963945218.570,963960460.455,15240.035,15533.176,293.141,291.291,1.850,84466.824,0,0.000,0,8,1048576,0,0.000
1018,964044927.279,964045147.459,964060152.074,15002.976,15224.795,221.819,220.180,1.639,84775.205,0,0.000,0,8,1048576,0,0.000
1019,964144927.279,964145172.219,964160434.408,15260.496,15507.129,246.633,244.940,1.693,84492.871,0,0.000,0,8,1048576,0,0.000
1020,964244927.279,964245207.872,964260382.797,15173.205,15455.518,282.313,280.593,1.720,84544.482,0,0.000,0,8,1048576,0,0.000
1021,964344927.279,964345226.284,964360363.235,15135.278,15435.956,300.678,299.005,1.673,84564.044,0,0.000,0,8,1048576,0,0.000
1022,964444927.279,964445203.230,964460378.873,15173.953,15451.594,277.641,275.951,1.690,84548.406,0,0.000,0,8,1048576,0,0.000
1023,964544927.279,964545155.036,964560163.058,15006.047,15235.779,229.732,227.757,1.975,84764.221,0,0.000,0,8,1048576,0,0.000
1024,964644927.279,964645210.221,964660412.113,15200.196,15484.834,284.638,282.942,1.696,84515.166,0,0.000,0,8,1048576,0,0.000
1025,964744927.279,964745157.202,964760278.028,15119.059,15350.749,231.690,229.923,1.767,84649.251,0,0.000,0,8,1048576,0,0.000
1026,964844927.279,964845184.478,964860506.485,15319.668,15579.206,259.538,257.199,2.339,84420.794,0,0.000,0,8,1048576,0,0.000
1027,964944927.279,964945220.446,964960203.563,14981.444,15276.284,294.840,293.167,1.673,84723.716,0,0.000,0,8,1048576,0,0.000
1028,965044927.279,965045147.720,965060388.030,15238.591,15460.751,222.160,220.441,1.719,84539.249,0,0.000,0,8,1048576,0,0.000
1029,965144927.279,965145184.792,965160078.711,14892.148,15151.432,259.284,257.513,1.771,84848.568,0,0.000,0,8,1048576,0,0.000
1030,965244927.279,965245184.530,965260027.358,14841.126,15100.079,258.953,257.251,1.702,84899.921,0,0.000,0,8,1048576,0,0.000
1031,965344927.279,965345211.100,965360201.792,14988.771,15274.513,285.742,283.821,1.921,84725.487,0,0.000,0,8,1048576,0,0.000
1032,965444927.279,965445144.041,965460259.283,15113.607,15332.004,218.397,216.762,1.635,84667.996,0,0.000,0,8,1048576,0,0.000
1033,965544927.279,965545279.608,965560391.229,15109.878,15463.950,354.072,352.329,1.743,84536.050,0,0.000,0,8,1048576,0,0.000
1034,965644927.279,965645194.952,965660242.064,15044.934,15314.785,269.851,267.673,2.178,84685.215,0,0.000,0,8,1048576,0,0.000
1035,965744927.279,965745221.993,965760142.879,14919.194,15215.600,296.406,294.714,1.692,84784.400,0,0.000,0,8,1048576,0,0.000
1036,965844927.279,965845297.415,965860692.291,15393.113,15765.012,371.899,370.136,1.763,84234.988,0,0.000,0,8,1048576,0,0.000
1037,965944927.279,965945161.458,965960477.497,15313.975,15550.218,236.243,234.179,2.064,84449.782,0,0.000,0,8,1048576,0,0.000
1038,966044927.279,966045161.399,966060783.235,15619.280,15855.956,236.676,234.120,2.556,84144.044,0,0.000,0,8,1048576,0,0.000
1039,966144927.279,966145202.788,966160627.103,15422.421,15699.824,277.403,275.509,1.894,84300.176,0,0.000,0,8,1048576,0,0.000
1040,966244927.279,966245247.033,966260433.336,15184.487,15506.057,321.570,319.754,1.816,84493.943,0,0.000,0,8,1048576,0,0.000
1041,966344927.279,966345183.519,966360848.714,15663.129,15921.435,258.306,256.240,2.066,84078.565,0,0.000,0,8,1048576,0,0.000
1042,966444927.279,966445198.800,966460224.037,15023.629,15296.758,273.129,271.521,1.608,84703.242,0,0.000,0,8,1048576,0,0.000
1043,966544927.279,966545140.067,966559955.748,14813.385,15028.469,215.084,212.788,2.296,84971.531,0,0.000,0,8,1048576,0,0.000
1044,966644927.279,966645258.416,966660484.781,15224.752,15557.502,332.750,331.137,1.613,84442.498,0,0.000,0,8,1048576,0,0.000
1045,966744927.279,966745194.252,966760424.479,15228.591,15497.200,268.609,266.973,1.636,84502.800,0,0.000,0,8,1048576,0,0.000
1046,966844927.279,966845308.538,966860864.612,15553.952,15937.333,383.381,381.259,2.122,84062.667,0,0.000,0,8,1048576,0,0.000
1047,966944927.279,966945229.341,966960194.138,14963.182,15266.859,303.677,302.062,1.615,84733.141,0,0.000,0,8,1048576,0,0.000
1048,967044927.279,967045170.562,967060338.970,15166.825,15411.691,244.866,243.283,1.583,84588.309,0,0.000,0,8,1048576,0,0.000
1049,967144927.279,967145257.850,967160519.041,15259.193,15591.762,332.569,330.571,1.998,84408.238,0,0.000,0,8,1048576,0,0.000
1050,967244927.279,967245221.119,967260892.596,15669.576,15965.317,295.741,293.840,1.901,84034.683,0,0.000,0,8,1048576,0,0.000
1051,967344927.279,967345230.905,967360584.494,15351.960,15657.215,305.255,303.626,1.629,84342.785,0,0.000,0,8,1048576,0,0.000
1052,967444927.279,967445217.349,967460433.058,15213.960,15505.779,291.819,290.070,1.749,84494.221,0,0.000,0,8,1048576,0,0.000
1053,967544927.279,967545156.510,967560449.001,15290.644,15521.722,231.078,229.231,1.847,84478.278,0,0.000,0,8,1048576,0,0.000
1054,967644927.279,967645194.351,967660493.307,15297.282,15566.028,268.746,267.072,1.674,84433.972,0,0.000,0,8,1048576,0,0.000
1055,967744927.279,967745177.899,967760405.783,15226.209,15478.504,252.295,250.620,1.675,84521.496,0,0.000,0,8,1048576,0,0.000
1056,967844927.279,967845218.241,967860365.975,15145.966,15438.696,292.730,290.962,1.768,84561.304,0,0.000,0,8,1048576,0,0.000
1057,967944927.279,967945152.019,967960255.811,15102.093,15328.532,226.439,224.740,1.699,84671.468,0,0.000,0,8,1048576,0,0.000
1058,968044927.279,968045139.103,968060566.529,15425.324,15639.250,213.926,211.824,2.102,84360.750,0,0.000,0,8,1048576,0,0.000
1059,968144927.279,968145205.677,968160749.971,15542.453,15822.692,280.239,278.398,1.841,84177.308,0,0.000,0,8,1048576,0,0.000
1060,968244927.279,968245154.333,968260345.979,15189.945,15418.700,228.755,227.054,1.701,84581.300,0,0.000,0,8,1048576,0,0.000
1061,968344927.279,968345154.186,968360474.892,15318.946,15547.613,228.667,226.907,1.760,84452.387,0,0.000,0,8,1048576,0,0.000
1062,968444927.279,968445332.206,968460677.516,15343.545,15750.237,406.692,404.927,1.765,84249.763,0,0.000,0,8,1048576,0,0.000
1063,968544927.279,968545152.246,968560271.280,15117.287,15344.001,226.714,224.967,1.747,84655.999,0,0.000,0,8,1048576,0,0.000
1064,968644927.279,968645056.669,968660324.708,15265.997,15397.429,131.432,129.390,2.042,84602.571,0,0.000,0,8,1048576,0,0.000
1065,968744927.279,968745052.583,968760088.240,15033.688,15160.961,127.273,125.304,1.969,84839.039,0,0.000,0,8,1048576,0,0.000
1066,968844927.279,968845050.182,968860136.224,15084.200,15208.945,124.745,122.903,1.842,84791.055,0,0.000,0,8,1048576,0,0.000
1067,968944927.279,968945050.032,968960413.450,15360.929,15486.171,125.242,122.753,2.489,84513.829,0,0.000,0,8,1048576,0,0.000
1068,969044927.279,969045047.388,969061551.378,16500.775,16624.099,123.324,120.109,3.215,83375.901,0,0.000,0,8,1048576,0,0.000
1069,969144927.279,969145053.487,969160397.524,15341.671,15470.245,128.574,126.208,2.366,84529.755,0,0.000,0,8,1048576,0,0.000
1070,969244927.279,969245040.615,969259032.183,13988.423,14104.904,116.481,113.336,3.145,85895.096,0,0.000,0,8,1048576,0,0.000
1071,969344927.279,969345240.218,969360426.743,15184.569,15499.464,314.895,312.939,1.956,84500.536,0,0.000,0,8,1048576,0,0.000
1072,969444927.279,969445056.383,969460507.087,15448.550,15579.808,131.258,129.104,2.154,84420.192,0,0.000,0,8,1048576,0,0.000
1073,969544927.279,969545155.369,969560551.932,15394.525,15624.653,230.128,228.090,2.038,84375.347,0,0.000,0,8,1048576,0,0.000
1074,969644927.279,969645054.987,969664585.651,19528.260,19658.372,130.112,127.708,2.404,80341.628,0,0.000,0,8,1048576,0,0.000
1075,969744927.279,969745045.932,969759304.124,14256.042,14376.845,120.803,118.653,2.150,85623.155,0,0.000,0,8,1048576,0,0.000
1076,969844927.279,969845044.189,969859425.634,14379.497,14498.355,118.858,116.910,1.948,85501.645,0,0.000,0,8,1048576,0,0.000
1077,969944927.279,969945210.596,969960565.604,15352.464,15638.325,285.861,283.317,2.544,84361.675,0,0.000,0,8,1048576,0,0.000
1078,970044927.279,970045057.213,970060925.351,15865.873,15998.072,132.199,129.934,2.265,84001.928,0,0.000,0,8,1048576,0,0.000
1079,970144927.279,970145052.898,970160753.729,15697.915,15826.450,128.535,125.619,2.916,84173.550,0,0.000,0,8,1048576,0,0.000
1080,970244927.279,970245044.415,970259205.261,14157.906,14277.982,120.076,117.136,2.940,85722.018,0,0.000,0,8,1048576,0,0.000
1081,970344927.279,970345056.470,970360549.011,15489.592,15621.732,132.140,129.191,2.949,84378.268,0,0.000,0,8,1048576,0,0.000
1082,970444927.279,970445044.454,970459758.998,14712.360,14831.719,119.359,117.175,2.184,85168.281,0,0.000,0,8,1048576,0,0.000
1083,970544927.279,970545044.629,970559395.095,14347.855,14467.816,119.961,117.350,2.611,85532.184,0,0.000,0,8,1048576,0,0.000
1084,970644927.279,970645046.743,970660943.163,15894.193,16015.884,121.691,119.464,2.227,83984.116,0,0.000,0,8,1048576,0,0.000
1085,970744927.279,970745052.888,970763138.222,18082.301,18210.943,128.642,125.609,3.033,81789.057,0,0.000,0,8,1048576,0,0.000
1086,970844927.279,970845197.741,970860354.325,15154.397,15427.046,272.649,270.462,2.187,84572.954,0,0.000,0,8,1048576,0,0.000
1087,970944927.279,970945079.074,970959228.218,14146.861,14300.939,154.078,151.795,2.283,85699.061,0,0.000,0,8,1048576,0,0.000
1088,971044927.279,971045051.537,971060364.095,15310.639,15436.816,126.177,124.258,1.919,84563.184,0,0.000,0,8,1048576,0,0.000
1089,971144927.279,971145041.074,971159067.712,14024.327,14140.433,116.106,113.795,2.311,85859.567,0,0.000,0,8,1048576,0,0.000
1090,971244927.279,971245047.413,971261796.641,16746.814,16869.362,122.548,120.134,2.414,83130.638,0,0.000,0,8,1048576,0,0.000
1091,971344927.279,971345050.182,971360581.699,15529.298,15654.420,125.122,122.903,2.219,84345.580,0,0.000,0,8,1048576,0,0.000
1092,971444927.279,971445151.432,971460280.473,15127.129,15353.194,226.065,224.153,1.912,84646.806,0,0.000,0,8,1048576,0,0.000
1093,971544927.279,971545158.321,971560446.099,15285.767,15518.820,233.053,231.042,2.011,84481.180,0,0.000,0,8,1048576,0,0.000
1094,971644927.279,971645230.592,971660338.340,15106.096,15411.061,304.965,303.313,1.652,84588.939,0,0.000,0,8,1048576,0,0.000
1095,971744927.279,971745220.144,971760366.626,15144.764,15439.347,294.583,292.865,1.718,84560.653,0,0.000,0,8,1048576,0,0.000
1096,971844927.279,971845212.104,971860167.942,14953.477,15240.663,287.186,284.825,2.361,84759.337,0,0.000,0,8,1048576,0,0.000
1097,971944927.279,971945174.369,971960967.539,15791.122,16040.260,249.138,247.090,2.048,83959.740,0,0.000,0,8,1048576,0,0.000
1098,972044927.279,972045150.936,972060296.301,15143.603,15369.022,225.419,223.657,1.762,84630.978,0,0.000,0,8,1048576,0,0.000
1099,972144927.279,972145053.869,972160269.811,15214.241,15342.532,128.291,126.590,1.701,84657.468,0,0.000,0,8,1048576,0,0.000
1100,972244927.279,972245223.243,972260436.633,15211.657,15509.354,297.697,295.964,1.733,84490.646,0,0.000,0,8,1048576,0,0.000
1101,972344927.279,972345212.389,972360680.448,15465.810,15753.169,287.359,285.110,2.249,84246.831,0,0.000,0,8,1048576,0,0.000
1102,972444927.279,972445212.568,972460179.568,14965.021,15252.289,287.268,285.289,1.979,84747.711,0,0.000,0,8,1048576,0,0.000
1103,972544927.279,972545224.514,972560329.359,15103.074,15402.080,299.006,297.235,1.771,84597.920,0,0.000,0,8,1048576,0,0.000
1104,972644927.279,972645210.886,972660341.940,15129.362,15414.661,285.299,283.607,1.692,84585.339,0,0.000,0,8,1048576,0,0.000
1105,972744927.279,972745251.227,972760499.630,15246.386,15572.351,325.965,323.948,2.017,84427.649,0,0.000,0,8,1048576,0,0.000
1106,972844927.279,972845259.538,972860319.549,15058.342,15392.270,333.928,332.259,1.669,84607.730,0,0.000,0,8,1048576,0,0.000
1107,972944927.279,972945265.843,972960309.268,15041.625,15381.989,340.364,338.564,1.800,84618.011,0,0.000,0,8,1048576,0,0.000
1108,973044927.279,973046121.338,973063310.971,17186.848,18383.692,1196.844,1194.059,2.785,81616.308,0,0.000,0,8,1048576,0,0.000
1109,973144927.279,973145058.453,973162367.986,17306.320,17440.707,134.387,131.174,3.213,82559.293,0,0.000,0,8,1048576,0,0.000
1110,973244927.279,973245044.124,973259109.967,14063.342,14182.688,119.346,116.845,2.501,85817.312,0,0.000,0,8,1048576,0,0.000
1111,973344927.279,973345309.673,973362433.562,17121.674,17506.283,384.609,382.394,2.215,82493.717,0,0.000,0,8,1048576,0,0.000
1112,973444927.279,973445046.419,973459331.801,14283.147,14404.522,121.375,119.140,2.235,85595.478,0,0.000,0,8,1048576,0,0.000
1113,973544927.279,973545052.620,973560955.402,15899.638,16028.123,128.485,125.341,3.144,83971.877,0,0.000,0,8,1048576,0,0.000
1114,973644927.279,973645059.486,973662441.264,17379.648,17513.985,134.337,132.207,2.130,82486.015,0,0.000,0,8,1048576,0,0.000
1115,973744927.279,973745047.323,973759876.397,14826.823,14949.118,122.295,120.044,2.251,85050.882,0,0.000,0,8,1048576,0,0.000
1116,973844927.279,973845224.114,973860351.958,15125.660,15424.679,299.019,296.835,2.184,84575.321,0,0.000,0,8,1048576,0,0.000
1117,973944927.279,973945092.378,973959471.192,14376.561,14543.913,167.352,165.099,2.253,85456.087,0,0.000,0,8,1048576,0,0.000
1118,974044927.279,974045041.940,974061659.864,16615.472,16732.585,117.113,114.661,2.452,83267.415,0,0.000,0,8,1048576,0,0.000
1119,974144927.279,974145042.377,974160923.136,15878.498,15995.857,117.359,115.098,2.261,84004.143,0,0.000,0,8,1048576,0,0.000
1120,974244927.279,974245056.384,974258916.114,13857.862,13988.835,130.973,129.105,1.868,86011.165,0,0.000,0,8,1048576,0,0.000
1121,974344927.279,974344989.428,974359864.361,14873.587,14937.082,63.495,62.149,1.346,85062.918,0,0.000,0,8,1048576,0,0.000
1122,974444927.279,974445199.526,974460526.288,15324.898,15599.009,274.111,272.247,1.864,84400.991,0,0.000,0,8,1048576,0,0.000
1123,974544927.279,974545043.148,974558880.492,13834.692,13953.213,118.521,115.869,2.652,86046.787,0,0.000,0,8,1048576,0,0.000
1124,974644927.279,974645080.764,974661231.765,16148.115,16304.486,156.371,153.485,2.886,83695.514,0,0.000,0,8,1048576,0,0.000
1125,974744927.279,974745049.223,974759085.410,14033.565,14158.131,124.566,121.944,2.622,85841.869,0,0.000,0,8,1048576,0,0.000
1126,974844927.279,974845052.348,974860574.543,15519.650,15647.264,127.614,125.069,2.545,84352.736,0,0.000,0,8,1048576,0,0.000
1127,974944927.279,974945044.811,974960582.797,15535.316,15655.518,120.202,117.532,2.670,84344.482,0,0.000,0,8,1048576,0,0.000
1128,975044927.279,975045050.300,975059789.782,14736.841,14862.503,125.662,123.021,2.641,85137.497,0,0.000,0,8,1048576,0,0.000
1129,975144927.279,975145141.413,975160685.136,15540.972,15757.857,216.885,214.134,2.751,84242.143,0,0.000,0,8,1048576,0,0.000
1130,975244927.279,975245039.952,975260535.805,15493.508,15608.526,115.018,112.673,2.345,84391.474,0,0.000,0,8,1048576,0,0.000
1131,975344927.279,975345049.769,975360380.724,15328.711,15453.445,124.734,122.490,2.244,84546.555,0,0.000,0,8,1048576,0,0.000
1132,975444927.279,975445051.452,975461637.982,16583.980,16710.703,126.723,124.173,2.550,83289.297,0,0.000,0,8,1048576,0,0.000
1133,975544927.279,975545050.434,975559551.374,14498.722,14624.095,125.373,123.155,2.218,85375.905,0,0.000,0,8,1048576,0,0.000
1134,975644927.279,975645048.296,975659688.296,14637.435,14761.017,123.582,121.017,2.565,85238.983,0,0.000,0,8,1048576,0,0.000
1135,975744927.279,975745049.223,975760285.316,15233.284,15358.037,124.753,121.944,2.809,84641.963,0,0.000,0,8,1048576,0,0.000
1136,975844927.279,975845048.864,975860576.778,15525.150,15649.499,124.349,121.585,2.764,84350.501,0,0.000,0,8,1048576,0,0.000
1137,975944927.279,975945056.353,975960490.597,15431.682,15563.318,131.636,129.074,2.562,84436.682,0,0.000,0,8,1048576,0,0.000
1138,976044927.279,976045052.848,976061864.106,16808.701,16936.827,128.126,125.569,2.557,83063.173,0,0.000,0,8,1048576,0,0.000
1139,976144927.279,976145044.928,976252323.097,27369.923,107395.818,80025.895,117.649,79908.246,-7395.818,1,7395.818,1,8,1048576,1,0.000
1140,976344927.279,976345040.923,976359800.042,14756.703,14872.763,116.060,113.644,2.416,85127.237,0,0.000,0,8,1048576,0,0.000
1141,976444927.279,976445037.489,976460222.238,15181.951,15294.959,113.008,110.210,2.798,84705.041,0,0.000,0,8,1048576,0,0.000
1142,976544927.279,976545051.360,976560568.653,15515.033,15641.374,126.341,124.081,2.260,84358.626,0,0.000,0,8,1048576,0,0.000
1143,976644927.279,976645052.548,976660508.350,15453.943,15581.071,127.128,125.269,1.859,84418.929,0,0.000,0,8,1048576,0,0.000
1144,976744927.279,976745287.910,976760372.521,15082.822,15445.242,362.420,360.631,1.789,84554.758,0,0.000,0,8,1048576,0,0.000
1145,976844927.279,976845250.321,976860570.085,15318.020,15642.806,324.786,323.042,1.744,84357.194,0,0.000,0,8,1048576,0,0.000
1146,976944927.279,976945313.687,976960489.305,15173.669,15562.026,388.357,386.408,1.949,84437.974,0,0.000,0,8,1048576,0,0.000
1147,977044927.279,977045155.532,977060491.716,15334.431,15564.437,230.006,228.253,1.753,84435.563,0,0.000,0,8,1048576,0,0.000
1148,977144927.279,977145049.953,977160263.215,15211.508,15335.936,124.428,122.674,1.754,84664.064,0,0.000,0,8,1048576,0,0.000
1149,977244927.279,977245165.965,977260655.435,15487.560,15728.156,240.596,238.686,1.910,84271.844,0,0.000,0,8,1048576,0,0.000
1150,977344927.279,977345153.565,977360694.511,15538.697,15767.232,228.535,226.286,2.249,84232.768,0,0.000,0,8,1048576,0,0.000
1151,977444927.279,977445335.531,977460892.401,15554.842,15965.122,410.280,408.252,2.028,84034.878,0,0.000,0,8,1048576,0,0.000
1152,977544927.279,977545269.921,977560532.480,15260.971,15605.201,344.230,342.642,1.588,84394.799,0,0.000,0,8,1048576,0,0.000
1153,977644927.279,977645208.225,977660443.286,15232.932,15516.007,283.075,280.946,2.129,84483.993,0,0.000,0,8,1048576,0,0.000
1154,977744927.279,977745155.517,977760520.296,15362.958,15593.017,230.059,228.238,1.821,84406.983,0,0.000,0,8,1048576,0,0.000
1155,977844927.279,977845152.378,977860736.495,15582.461,15809.216,226.755,225.099,1.656,84190.784,0,0.000,0,8,1048576,0,0.000
1156,977944927.279,977945211.301,977960113.851,14900.649,15186.572,285.923,284.022,1.901,84813.428,0,0.000,0,8,1048576,0,0.000
1157,978044927.279,978045154.662,978060369.056,15212.568,15441.777,229.209,227.383,1.826,84558.223,0,0.000,0,8,1048576,0,0.000
1158,978144927.279,978145146.636,978160406.650,15257.547,15479.371,221.824,219.357,2.467,84520.629,0,0.000,0,8,1048576,0,0.000
1159,978244927.279,978245277.649,978260285.540,15006.121,15358.261,352.140,350.370,1.770,84641.739,0,0.000,0,8,1048576,0,0.000
1160,978344927.279,978345283.615,978360759.902,15474.573,15832.623,358.050,356.336,1.714,84167.377,0,0.000,0,8,1048576,0,0.000
1161,978444927.279,978445237.255,978460350.917,15111.875,15423.638,311.763,309.976,1.787,84576.362,0,0.000,0,8,1048576,0,0.000
1162,978544927.279,978545050.024,978560491.302,15438.030,15564.023,125.993,122.745,3.248,84435.977,0,0.000,0,8,1048576,0,0.000
1163,978644927.279,978645052.069,978660481.949,15427.948,15554.670,126.722,124.790,1.932,84445.330,0,0.000,0,8,1048576,0,0.000
1164,978744927.279,978745049.100,978761275.670,16224.249,16348.391,124.142,121.821,2.321,83651.609,0,0.000,0,8,1048576,0,0.000
1165,978844927.279,978845043.893,978860974.030,15927.785,16046.751,118.966,116.614,2.352,83953.249,0,0.000,0,8,1048576,0,0.000
1166,978944927.279,978945048.939,978962377.380,17326.494,17450.101,123.607,121.660,1.947,82549.899,0,0.000,0,8,1048576,0,0.000
1167,979044927.279,979045036.737,979059296.804,14257.838,14369.525,111.687,109.458,2.229,85630.475,0,0.000,0,8,1048576,0,0.000
1168,979144927.279,979145291.635,979160770.277,15476.750,15842.998,366.248,364.356,1.892,84157.002,0,0.000,0,8,1048576,0,0.000
1169,979244927.279,979245209.044,979260859.700,15648.828,15932.421,283.593,281.765,1.828,84067.579,0,0.000,0,8,1048576,0,0.000
1170,979344927.279,979345049.855,979360701.246,15649.780,15773.967,124.187,122.576,1.611,84226.033,0,0.000,0,8,1048576,0,0.000
1171,979444927.279,979445053.455,979460203.988,15148.676,15276.709,128.033,126.176,1.857,84723.291,0,0.000,0,8,1048576,0,0.000
1172,979544927.279,979545060.895,979559202.652,14139.487,14275.373,135.886,133.616,2.270,85724.627,0,0.000,0,8,1048576,0,0.000
1173,979644927.279,979645180.832,979660684.504,15501.892,15757.225,255.333,253.553,1.780,84242.775,0,0.000,0,8,1048576,0,0.000
1174,979744927.279,979745212.400,979760565.337,15351.009,15638.058,287.049,285.121,1.928,84361.942,0,0.000,0,8,1048576,0,0.000
1175,979844927.279,979845162.805,979860444.386,15279.777,15517.107,237.330,235.526,1.804,84482.893,0,0.000,0,8,1048576,0,0.000
1176,979944927.279,979945208.483,979960490.846,15280.795,15563.567,282.772,281.204,1.568,84436.433,0,0.000,0,8,1048576,0,0.000
1177,980044927.279,980045227.766,980060543.266,15313.852,15615.987,302.135,300.487,1.648,84384.013,0,0.000,0,8,1048576,0,0.000
1178,980144927.279,980145154.508,980160389.063,15232.600,15461.784,229.184,227.229,1.955,84538.216,0,0.000,0,8,1048576,0,0.000
1179,980244927.279,980245202.898,980260908.801,15703.683,15981.522,277.839,275.619,2.220,84018.478,0,0.000,0,8,1048576,0,0.000
1180,980344927.279,980345236.482,980360441.639,15203.426,15514.360,310.934,309.203,1.731,84485.640,0,0.000,0,8,1048576,0,0.000
1181,980444927.279,980445285.316,980460733.647,15446.696,15806.368,359.672,358.037,1.635,84193.632,0,0.000,0,8,1048576,0,0.000
1182,980544927.279,980545194.601,980560587.792,15391.546,15660.513,268.967,267.322,1.645,84339.487,0,0.000,0,8,1048576,0,0.000
1183,980644927.279,980645238.004,980660383.973,15144.280,15456.694,312.414,310.725,1.689,84543.306,0,0.000,0,8,1048576,0,0.000
1184,980744927.279,980745164.944,980760386.539,15219.591,15459.260,239.669,237.665,2.004,84540.740,0,0.000,0,8,1048576,0,0.000
1185,980844927.279,980845225.332,980860886.091,15658.495,15958.812,300.317,298.053,2.264,84041.188,0,0.000,0,8,1048576,0,0.000
1186,980944927.279,980945177.110,980960416.248,15237.446,15488.969,251.523,249.831,1.692,84511.031,0,0.000,0,8,1048576,0,0.000
1187,981044927.279,981045051.521,981060112.578,15059.121,15185.299,126.178,124.242,1.936,84814.701,0,0.000,0,8,1048576,0,0.000
1188,981144927.279,981145250.193,981160702.531,15450.736,15775.252,324.516,322.914,1.602,84224.748,0,0.000,0,8,1048576,0,0.000
1189,981244927.279,981245214.662,981260363.170,15146.899,15435.891,288.992,287.383,1.609,84564.109,0,0.000,0,8,1048576,0,0.000
1190,981344927.279,981345224.142,981360504.757,15278.844,15577.478,298.634,296.863,1.771,84422.522,0,0.000,0,8,1048576,0,0.000
1191,981444927.279,981445163.519,981460964.692,15799.302,16037.413,238.111,236.240,1.871,83962.587,0,0.000,0,8,1048576,0,0.000
1192,981544927.279,981545237.514,981560811.659,15572.407,15884.380,311.973,310.235,1.738,84115.620,0,0.000,0,8,1048576,0,0.000
1193,981644927.279,981645270.566,981660747.546,15475.212,15820.267,345.055,343.287,1.768,84179.733,0,0.000,0,8,1048576,0,0.000
1194,981744927.279,981745247.380,981760836.014,15586.485,15908.735,322.250,320.101,2.149,84091.265,0,0.000,0,8,1048576,0,0.000
1195,981844927.279,981845207.306,981860251.289,15042.246,15324.010,281.764,280.027,1.737,84675.990,0,0.000,0,8,1048576,0,0.000
1196,981944927.279,981945163.907,981961096.379,15930.671,16169.100,238.429,236.628,1.801,83830.900,0,0.000,0,8,1048576,0,0.000
1197,982044927.279,982045203.035,982060620.331,15415.125,15693.052,277.927,275.756,2.171,84306.948,0,0.000,0,8,1048576,0,0.000
1198,982144927.279,982145052.222,982160144.319,15090.271,15217.040,126.769,124.943,1.826,84782.960,0,0.000,0,8,1048576,0,0.000
1199,982244927.279,982245244.920,982260386.743,15140.038,15459.464,319.426,317.641,1.785,84540.536,0,0.000,0,8,1048576,0,0.000
1200,982344927.279,982345155.684,982360226.427,15068.935,15299.148,230.213,228.405,1.808,84700.852,0,0.000,0,8,1048576,0,0.000
