# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2744,8572961951.087,8572961983.437,8572966874.787,4890.415,4923.700,33.285,32.350,0.935,5076.300,0,0.000,0,526,8192,0,0.000
2745,8572971951.087,8572971983.750,8572976937.470,4952.946,4986.383,33.437,32.663,0.774,5013.617,0,0.000,0,526,8192,0,0.000
2746,8572981951.087,8572981979.937,8572986866.979,4886.357,4915.892,29.535,28.850,0.685,5084.108,0,0.000,0,526,8192,0,0.000
2747,8572991951.087,8572991980.698,8572997280.287,5298.916,5329.200,30.284,29.611,0.673,4670.800,0,0.000,0,526,8192,0,0.000
2748,8573001951.087,8573001981.356,8573007371.229,5389.131,5420.142,31.011,30.269,0.742,4579.858,0,0.000,0,526,8192,0,0.000
2749,8573011951.087,8573011983.148,8573017373.729,5390.016,5422.642,32.626,32.061,0.565,4577.358,0,0.000,0,526,8192,0,0.000
2750,8573021951.087,8573021983.416,8573027332.932,5348.820,5381.845,33.025,32.329,0.696,4618.155,0,0.000,0,526,8192,0,0.000
2751,8573031951.087,8573031983.239,8573037319.309,5335.228,5368.222,32.994,32.152,0.842,4631.778,0,0.000,0,526,8192,0,0.000
2752,8573041951.087,8573041979.924,8573047338.118,5357.473,5387.031,29.558,28.837,0.721,4612.969,0,0.000,0,526,8192,0,0.000
2753,8573051951.087,8573051983.011,8573057330.980,5347.213,5379.893,32.680,31.924,0.756,4620.107,0,0.000,0,526,8192,0,0.000
2754,8573061951.087,8573061982.109,8573067329.606,5346.747,5378.519,31.772,31.022,0.750,4621.481,0,0.000,0,526,8192,0,0.000
2755,8573071951.087,8573071981.605,8573077356.818,5374.133,5405.731,31.598,30.518,1.080,4594.269,0,0.000,0,526,8192,0,0.000
2756,8573081951.087,8573081985.327,8573087379.355,5393.218,5428.268,35.050,34.240,0.810,4571.732,0,0.000,0,526,8192,0,0.000
2757,8573091951.087,8573091979.978,8573097253.695,5272.951,5302.608,29.657,28.891,0.766,4697.392,0,0.000,0,526,8192,0,0.000
2758,8573101951.087,8573101984.583,8573107141.155,5155.775,5190.068,34.293,33.496,0.797,4809.932,0,0.000,0,526,8192,0,0.000
2759,8573111951.087,8573111982.509,8573117364.788,5381.373,5413.701,32.328,31.422,0.906,4586.299,0,0.000,0,526,8192,0,0.000
2760,8573121951.087,8573121982.838,8573127318.387,5334.604,5367.300,32.696,31.751,0.945,4632.700,0,0.000,0,526,8192,0,0.000
2761,8573131951.087,8573131983.885,8573137237.260,5252.648,5286.173,33.525,32.798,0.727,4713.827,0,0.000,0,526,8192,0,0.000
2762,8573141951.087,8573141982.598,8573147083.475,5100.155,5132.388,32.233,31.511,0.722,4867.612,0,0.000,0,526,8192,0,0.000
2763,8573151951.087,8573151979.567,8573157097.245,5116.766,5146.158,29.392,28.480,0.912,4853.842,0,0.000,0,526,8192,0,0.000
2764,8573161951.087,8573161984.062,8573167236.762,5251.461,5285.675,34.214,32.975,1.239,4714.325,0,0.000,0,526,8192,0,0.000
2765,8573171951.087,8573171983.418,8573177383.852,5399.719,5432.765,33.046,32.331,0.715,4567.235,0,0.000,0,526,8192,0,0.000
2766,8573181951.087,8573181983.437,8573187361.154,5376.961,5410.067,33.106,32.350,0.756,4589.933,0,0.000,0,526,8192,0,0.000
2767,8573191951.087,8573191985.737,8573197336.181,5349.584,5385.094,35.510,34.650,0.860,4614.906,0,0.000,0,526,8192,0,0.000
2768,8573201951.087,8573201982.884,8573207378.324,5394.685,5427.237,32.552,31.797,0.755,4572.763,0,0.000,0,526,8192,0,0.000
2769,8573211951.087,8573211982.423,8573217377.931,5394.546,5426.844,32.298,31.336,0.962,4573.156,0,0.000,0,526,8192,0,0.000
2770,8573221951.087,8573221984.355,8573227365.869,5380.480,5414.782,34.302,33.268,1.034,4585.218,0,0.000,0,526,8192,0,0.000
2771,8573231951.087,8573231983.963,8573237373.906,5388.880,5422.819,33.939,32.876,1.063,4577.181,0,0.000,0,526,8192,0,0.000
2772,8573241951.087,8573241983.336,8573247395.030,5410.595,5443.943,33.348,32.249,1.099,4556.057,0,0.000,0,526,8192,0,0.000
2773,8573251951.087,8573251984.333,8573257373.214,5387.906,5422.127,34.221,33.246,0.975,4577.873,0,0.000,0,526,8192,0,0.000
2774,8573261951.087,8573261983.596,8573267359.178,5374.829,5408.091,33.262,32.509,0.753,4591.909,0,0.000,0,526,8192,0,0.000
2775,8573271951.087,8573271980.460,8573277288.223,5307.190,5337.136,29.946,29.373,0.573,4662.864,0,0.000,0,526,8192,0,0.000
2776,8573281951.087,8573281984.426,8573287246.707,5261.417,5295.620,34.203,33.339,0.864,4704.380,0,0.000,0,526,8192,0,0.000
2777,8573291951.087,8573291983.760,8573297340.172,5355.660,5389.085,33.425,32.673,0.752,4610.915,0,0.000,0,526,8192,0,0.000
2778,8573301951.087,8573301984.005,8573307264.171,5279.116,5313.084,33.968,32.918,1.050,4686.916,0,0.000,0,526,8192,0,0.000
2779,8573311951.087,8573311983.054,8573317344.258,5360.413,5393.171,32.758,31.967,0.791,4606.829,0,0.000,0,526,8192,0,0.000
2780,8573321951.087,8573321982.384,8573327404.544,5421.422,5453.457,32.035,31.297,0.738,4546.543,0,0.000,0,526,8192,0,0.000
2781,8573331951.087,8573331983.970,8573337392.945,5407.942,5441.858,33.916,32.883,1.033,4558.142,0,0.000,0,526,8192,0,0.000
2782,8573341951.087,8573341981.958,8573347263.313,5280.363,5312.226,31.863,30.871,0.992,4687.774,0,0.000,0,526,8192,0,0.000
2783,8573351951.087,8573351981.698,8573357390.041,5407.504,5438.954,31.450,30.611,0.839,4561.046,0,0.000,0,526,8192,0,0.000
2784,8573361951.087,8573361979.274,8573367351.350,5370.979,5400.263,29.284,28.187,1.097,4599.737,0,0.000,0,526,8192,0,0.000
2785,8573371951.087,8573371982.603,8573377247.640,5264.179,5296.553,32.374,31.516,0.858,4703.447,0,0.000,0,526,8192,0,0.000
2786,8573381951.087,8573381986.947,8573387402.454,5414.782,5451.367,36.585,35.860,0.725,4548.633,0,0.000,0,526,8192,0,0.000
2787,8573391951.087,8573391982.018,8573397301.535,5318.640,5350.448,31.808,30.931,0.877,4649.552,0,0.000,0,526,8192,0,0.000
2788,8573401951.087,8573401981.650,8573407327.195,5344.827,5376.108,31.281,30.563,0.718,4623.892,0,0.000,0,526,8192,0,0.000
2789,8573411951.087,8573411984.082,8573417300.264,5315.189,5349.177,33.988,32.995,0.993,4650.823,0,0.000,0,526,8192,0,0.000
2790,8573421951.087,8573421982.500,8573427338.966,5355.379,5387.879,32.500,31.413,1.087,4612.121,0,0.000,0,526,8192,0,0.000
2791,8573431951.087,8573431983.839,8573437293.507,5308.509,5342.420,33.911,32.752,1.159,4657.580,0,0.000,0,526,8192,0,0.000
2792,8573441951.087,8573441984.531,8573447178.468,5193.255,5227.381,34.126,33.444,0.682,4772.619,0,0.000,0,526,8192,0,0.000
2793,8573451951.087,8573451985.087,8573457354.691,5368.588,5403.604,35.016,34.000,1.016,4596.396,0,0.000,0,526,8192,0,0.000
2794,8573461951.087,8573461983.217,8573467391.086,5406.859,5439.999,33.140,32.130,1.010,4560.001,0,0.000,0,526,8192,0,0.000
2795,8573471951.087,8573471982.245,8573477388.007,5404.737,5436.920,32.183,31.158,1.025,4563.080,0,0.000,0,526,8192,0,0.000
2796,8573481951.087,8573481982.153,8573487381.093,5397.947,5430.006,32.059,31.066,0.993,4569.994,0,0.000,0,526,8192,0,0.000
2797,8573491951.087,8573491984.812,8573497389.457,5403.816,5438.370,34.554,33.725,0.829,4561.630,0,0.000,0,526,8192,0,0.000
2798,8573501951.087,8573501983.655,8573507401.236,5416.740,5450.149,33.409,32.568,0.841,4549.851,0,0.000,0,526,8192,0,0.000
2799,8573511951.087,8573511982.193,8573517241.551,5258.569,5290.464,31.895,31.106,0.789,4709.536,0,0.000,0,526,8192,0,0.000
2800,8573521951.087,8573521982.691,8573527332.585,5348.982,5381.498,32.516,31.604,0.912,4618.502,0,0.000,0,526,8192,0,0.000
2801,8573531951.087,8573531983.150,8573537353.048,5368.968,5401.961,32.993,32.063,0.930,4598.039,0,0.000,0,526,8192,0,0.000
2802,8573541951.087,8573541982.331,8573547350.995,5367.811,5399.908,32.097,31.244,0.853,4600.092,0,0.000,0,526,8192,0,0.000
2803,8573551951.087,8573551983.242,8573557059.222,5075.171,5108.135,32.964,32.155,0.809,4891.865,0,0.000,0,526,8192,0,0.000
2804,8573561951.087,8573561985.350,8573566969.590,4983.472,5018.503,35.031,34.263,0.768,4981.497,0,0.000,0,526,8192,0,0.000
2805,8573571951.087,8573571986.687,8573577044.449,5056.898,5093.362,36.464,35.600,0.864,4906.638,0,0.000,0,526,8192,0,0.000
2806,8573581951.087,8573581985.578,8573586883.791,4897.058,4932.704,35.646,34.491,1.155,5067.296,0,0.000,0,526,8192,0,0.000
2807,8573591951.087,8573591985.216,8573596511.850,4525.512,4560.763,35.251,34.129,1.122,5439.237,0,0.000,0,526,8192,0,0.000
2808,8573601951.087,8573601983.248,8573606698.310,4714.028,4747.223,33.195,32.161,1.034,5252.777,0,0.000,0,526,8192,0,0.000
2809,8573611951.087,8573611984.135,8573616659.622,4674.106,4708.535,34.429,33.048,1.381,5291.465,0,0.000,0,526,8192,0,0.000
2810,8573621951.087,8573621986.848,8573627402.090,5414.168,5451.003,36.835,35.761,1.074,4548.997,0,0.000,0,526,8192,0,0.000
2811,8573631951.087,8573631985.485,8573636841.242,4854.693,4890.155,35.462,34.398,1.064,5109.845,0,0.000,0,526,8192,0,0.000
2812,8573641951.087,8573641983.777,8573646896.032,4910.973,4944.945,33.972,32.690,1.282,5055.055,0,0.000,0,526,8192,0,0.000
2813,8573651951.087,8573651987.841,8573657129.533,5140.567,5178.446,37.879,36.754,1.125,4821.554,0,0.000,0,526,8192,0,0.000
2814,8573661951.087,8573661982.626,8573666991.870,5008.278,5040.783,32.505,31.539,0.966,4959.217,0,0.000,0,526,8192,0,0.000
2815,8573671951.087,8573671983.142,8573676766.802,4782.783,4815.715,32.932,32.055,0.877,5184.285,0,0.000,0,526,8192,0,0.000
2816,8573681951.087,8573681982.188,8573687121.875,5138.887,5170.788,31.901,31.101,0.800,4829.212,0,0.000,0,526,8192,0,0.000
2817,8573691951.087,8573691988.443,8573696766.230,4776.873,4815.143,38.270,37.356,0.914,5184.857,0,0.000,0,526,8192,0,0.000
2818,8573701951.087,8573701983.191,8573706886.557,4902.087,4935.470,33.383,32.104,1.279,5064.530,0,0.000,0,526,8192,0,0.000
2819,8573711951.087,8573711986.805,8573717038.706,5051.041,5087.619,36.578,35.718,0.860,4912.381,0,0.000,0,526,8192,0,0.000
2820,8573721951.087,8573721986.948,8573727361.937,5373.542,5410.850,37.308,35.861,1.447,4589.150,0,0.000,0,526,8192,0,0.000
2821,8573731951.087,8573731986.683,8573737375.310,5387.643,5424.223,36.580,35.596,0.984,4575.777,0,0.000,0,526,8192,0,0.000
2822,8573741951.087,8573741986.904,8573747388.580,5400.781,5437.493,36.712,35.817,0.895,4562.507,0,0.000,0,526,8192,0,0.000
2823,8573751951.087,8573751987.339,8573757373.560,5385.176,5422.473,37.297,36.252,1.045,4577.527,0,0.000,0,526,8192,0,0.000
2824,8573761951.087,8573761984.782,8573767350.611,5365.147,5399.524,34.377,33.695,0.682,4600.476,0,0.000,0,526,8192,0,0.000
2825,8573771951.087,8573772011.288,8573777427.397,5414.654,5476.310,61.656,60.201,1.455,4523.690,0,0.000,0,526,8192,0,0.000
2826,8573781951.087,8573781993.932,8573787398.918,5403.671,5447.831,44.160,42.845,1.315,4552.169,0,0.000,0,526,8192,0,0.000
2827,8573791951.087,8573791987.676,8573797391.940,5403.260,5440.853,37.593,36.589,1.004,4559.147,0,0.000,0,526,8192,0,0.000
2828,8573801951.087,8573801989.011,8573807395.181,5405.026,5444.094,39.068,37.924,1.144,4555.906,0,0.000,0,526,8192,0,0.000
2829,8573811951.087,8573811988.813,8573817389.211,5399.505,5438.124,38.619,37.726,0.893,4561.876,0,0.000,0,526,8192,0,0.000
2830,8573821951.087,8573821982.566,8573827372.193,5388.643,5421.106,32.463,31.479,0.984,4578.894,0,0.000,0,526,8192,0,0.000
2831,8573831951.087,8573831995.435,8573837388.675,5392.394,5437.588,45.194,44.348,0.846,4562.412,0,0.000,0,526,8192,0,0.000
2832,8573841951.087,8573841983.947,8573847382.435,5397.500,5431.348,33.848,32.860,0.988,4568.652,0,0.000,0,526,8192,0,0.000
2833,8573851951.087,8573851988.260,8573857401.526,5412.380,5450.439,38.059,37.173,0.886,4549.561,0,0.000,0,526,8192,0,0.000
2834,8573861951.087,8573861986.407,8573867413.169,5425.580,5462.082,36.502,35.320,1.182,4537.918,0,0.000,0,526,8192,0,0.000
2835,8573871951.087,8573871986.646,8573877391.443,5403.303,5440.356,37.053,35.559,1.494,4559.644,0,0.000,0,526,8192,0,0.000
2836,8573881951.087,8573881985.112,8573887358.786,5372.784,5407.699,34.915,34.025,0.890,4592.301,0,0.000,0,526,8192,0,0.000
2837,8573891951.087,8573891987.308,8573896923.506,4935.039,4972.419,37.380,36.221,1.159,5027.581,0,0.000,0,526,8192,0,0.000
2838,8573901951.087,8573901985.214,8573907355.457,5369.151,5404.370,35.219,34.127,1.092,4595.630,0,0.000,0,526,8192,0,0.000
2839,8573911951.087,8573911985.384,8573917353.669,5367.518,5402.582,35.064,34.297,0.767,4597.418,0,0.000,0,526,8192,0,0.000
2840,8573921951.087,8573921984.628,8573927352.589,5367.051,5401.502,34.451,33.541,0.910,4598.498,0,0.000,0,526,8192,0,0.000
2841,8573931951.087,8573931984.782,8573937351.798,5366.002,5400.711,34.709,33.695,1.014,4599.289,0,0.000,0,526,8192,0,0.000
2842,8573941951.087,8573941985.511,8573947303.325,5316.848,5352.238,35.390,34.424,0.966,4647.762,0,0.000,0,526,8192,0,0.000
2843,8573951951.087,8573951984.819,8573957393.315,5407.443,5442.228,34.785,33.732,1.053,4557.772,0,0.000,0,526,8192,0,0.000
2844,8573961951.087,8573961984.394,8573966740.221,4754.984,4789.134,34.150,33.307,0.843,5210.866,0,0.000,0,526,8192,0,0.000
2845,8573971951.087,8573971980.355,8573977098.431,5117.041,5147.344,30.303,29.268,1.035,4852.656,0,0.000,0,526,8192,0,0.000
2846,8573981951.087,8573981983.328,8573987242.025,5257.900,5290.938,33.038,32.241,0.797,4709.062,0,0.000,0,526,8192,0,0.000
2847,8573991951.087,8573991984.321,8573997390.236,5404.732,5439.149,34.417,33.234,1.183,4560.851,0,0.000,0,526,8192,0,0.000
2848,8574001951.087,8574001985.802,8574007399.733,5412.796,5448.646,35.850,34.715,1.135,4551.354,0,0.000,0,526,8192,0,0.000
2849,8574011951.087,8574011981.454,8574016911.995,4929.842,4960.908,31.066,30.367,0.699,5039.092,0,0.000,0,526,8192,0,0.000
2850,8574021951.087,8574021986.881,8574027237.744,5249.818,5286.657,36.839,35.794,1.045,4713.343,0,0.000,0,526,8192,0,0.000
2851,8574031951.087,8574031983.585,8574037207.675,5223.300,5256.588,33.288,32.498,0.790,4743.412,0,0.000,0,526,8192,0,0.000
2852,8574041951.087,8574041985.412,8574047091.745,5105.437,5140.658,35.221,34.325,0.896,4859.342,0,0.000,0,526,8192,0,0.000
2853,8574051951.087,8574051982.023,8574057092.438,5109.511,5141.351,31.840,30.936,0.904,4858.649,0,0.000,0,526,8192,0,0.000
2854,8574061951.087,8574061989.877,8574067073.138,5082.495,5122.051,39.556,38.790,0.766,4877.949,0,0.000,0,526,8192,0,0.000
2855,8574071951.087,8574071984.074,8574076962.540,4977.228,5011.453,34.225,32.987,1.238,4988.547,0,0.000,0,526,8192,0,0.000
2856,8574081951.087,8574081983.073,8574087257.758,5273.662,5306.671,33.009,31.986,1.023,4693.329,0,0.000,0,526,8192,0,0.000
2857,8574091951.087,8574091988.982,8574097106.964,5117.322,5155.877,38.555,37.895,0.660,4844.123,0,0.000,0,526,8192,0,0.000
2858,8574101951.087,8574101983.360,8574106920.555,4935.822,4969.468,33.646,32.273,1.373,5030.532,0,0.000,0,526,8192,0,0.000
2859,8574111951.087,8574111983.897,8574117053.691,5069.040,5102.604,33.564,32.810,0.754,4897.396,0,0.000,0,526,8192,0,0.000
2860,8574121951.087,8574121984.288,8574126773.229,4787.841,4822.142,34.301,33.201,1.100,5177.858,0,0.000,0,526,8192,0,0.000
2861,8574131951.087,8574131984.905,8574137195.382,5209.642,5244.295,34.653,33.818,0.835,4755.705,0,0.000,0,526,8192,0,0.000
2862,8574141951.087,8574141980.219,8574147289.559,5308.659,5338.472,29.813,29.132,0.681,4661.528,0,0.000,0,526,8192,0,0.000
2863,8574151951.087,8574151980.986,8574157324.972,5342.937,5373.885,30.948,29.899,1.049,4626.115,0,0.000,0,526,8192,0,0.000
2864,8574161951.087,8574161981.841,8574167359.619,5377.119,5408.532,31.413,30.754,0.659,4591.468,0,0.000,0,526,8192,0,0.000
2865,8574171951.087,8574171981.939,8574177370.564,5387.864,5419.477,31.613,30.852,0.761,4580.523,0,0.000,0,526,8192,0,0.000
2866,8574181951.087,8574181980.998,8574187366.665,5384.618,5415.578,30.960,29.911,1.049,4584.422,0,0.000,0,526,8192,0,0.000
2867,8574191951.087,8574191979.914,8574197331.052,5350.217,5379.965,29.748,28.827,0.921,4620.035,0,0.000,0,526,8192,0,0.000
2868,8574201951.087,8574201983.734,8574207330.463,5345.928,5379.376,33.448,32.647,0.801,4620.624,0,0.000,0,526,8192,0,0.000
2869,8574211951.087,8574211983.582,8574217375.361,5390.916,5424.274,33.358,32.495,0.863,4575.726,0,0.000,0,526,8192,0,0.000
2870,8574221951.087,8574221983.547,8574227375.968,5391.568,5424.881,33.313,32.460,0.853,4575.119,0,0.000,0,526,8192,0,0.000
2871,8574231951.087,8574231981.534,8574237153.005,5170.736,5201.918,31.182,30.447,0.735,4798.082,0,0.000,0,526,8192,0,0.000
2872,8574241951.087,8574241981.317,8574247331.303,5349.491,5380.216,30.725,30.230,0.495,4619.784,0,0.000,0,526,8192,0,0.000
2873,8574251951.087,8574251979.588,8574257360.218,5379.731,5409.131,29.400,28.501,0.899,4590.869,0,0.000,0,526,8192,0,0.000
2874,8574261951.087,8574261983.640,8574267356.815,5372.428,5405.728,33.300,32.553,0.747,4594.272,0,0.000,0,526,8192,0,0.000
2875,8574271951.087,8574271982.466,8574277331.834,5348.623,5380.747,32.124,31.379,0.745,4619.253,0,0.000,0,526,8192,0,0.000
2876,8574281951.087,8574281982.713,8574287338.205,5354.796,5387.118,32.322,31.626,0.696,4612.882,0,0.000,0,526,8192,0,0.000
2877,8574291951.087,8574291982.793,8574297178.541,5195.050,5227.454,32.404,31.706,0.698,4772.546,0,0.000,0,526,8192,0,0.000
2878,8574301951.087,8574301980.030,8574307330.597,5349.679,5379.510,29.831,28.943,0.888,4620.490,0,0.000,0,526,8192,0,0.000
2879,8574311951.087,8574311984.634,8574317191.945,5206.363,5240.858,34.495,33.547,0.948,4759.142,0,0.000,0,526,8192,0,0.000
2880,8574321951.087,8574321988.852,8574327362.493,5372.975,5411.406,38.431,37.765,0.666,4588.594,0,0.000,0,526,8192,0,0.000
2881,8574331951.087,8574331983.607,8574337033.994,5049.664,5082.907,33.243,32.520,0.723,4917.093,0,0.000,0,526,8192,0,0.000
2882,8574341951.087,8574341981.513,8574347253.557,5271.236,5302.470,31.234,30.426,0.808,4697.530,0,0.000,0,526,8192,0,0.000
2883,8574351951.087,8574351983.324,8574357277.513,5293.298,5326.426,33.128,32.237,0.891,4673.574,0,0.000,0,526,8192,0,0.000
2884,8574361951.087,8574361981.250,8574367293.793,5311.895,5342.706,30.811,30.163,0.648,4657.294,0,0.000,0,526,8192,0,0.000
2885,8574371951.087,8574371981.783,8574377167.579,5184.777,5216.492,31.715,30.696,1.019,4783.508,0,0.000,0,526,8192,0,0.000
2886,8574381951.087,8574381982.548,8574387288.691,5305.254,5337.604,32.350,31.461,0.889,4662.396,0,0.000,0,526,8192,0,0.000
2887,8574391951.087,8574391982.530,8574397330.336,5346.823,5379.249,32.426,31.443,0.983,4620.751,0,0.000,0,526,8192,0,0.000
2888,8574401951.087,8574401982.122,8574407357.616,5374.703,5406.529,31.826,31.035,0.791,4593.471,0,0.000,0,526,8192,0,0.000
2889,8574411951.087,8574411980.365,8574417334.393,5353.120,5383.306,30.186,29.278,0.908,4616.694,0,0.000,0,526,8192,0,0.000
2890,8574421951.087,8574421984.555,8574427341.275,5355.900,5390.188,34.288,33.468,0.820,4609.812,0,0.000,0,526,8192,0,0.000
2891,8574431951.087,8574431983.675,8574437334.926,5350.504,5383.839,33.335,32.588,0.747,4616.161,0,0.000,0,526,8192,0,0.000
2892,8574441951.087,8574441983.532,8574447320.775,5336.364,5369.688,33.324,32.445,0.879,4630.312,0,0.000,0,526,8192,0,0.000
2893,8574451951.087,8574451984.078,8574457347.408,5362.372,5396.321,33.949,32.991,0.958,4603.679,0,0.000,0,526,8192,0,0.000
2894,8574461951.087,8574461979.358,8574467340.025,5359.901,5388.938,29.037,28.271,0.766,4611.062,0,0.000,0,526,8192,0,0.000
2895,8574471951.087,8574471979.270,8574477366.783,5386.625,5415.696,29.071,28.183,0.888,4584.304,0,0.000,0,526,8192,0,0.000
2896,8574481951.087,8574481981.203,8574487344.172,5362.048,5393.085,31.037,30.116,0.921,4606.915,0,0.000,0,526,8192,0,0.000
2897,8574491951.087,8574491985.287,8574497351.031,5364.511,5399.944,35.433,34.200,1.233,4600.056,0,0.000,0,526,8192,0,0.000
2898,8574501951.087,8574501983.460,8574506967.100,4982.689,5016.013,33.324,32.373,0.951,4983.987,0,0.000,0,526,8192,0,0.000
2899,8574511951.087,8574511982.900,8574517235.001,5251.137,5283.914,32.777,31.813,0.964,4716.086,0,0.000,0,526,8192,0,0.000
2900,8574521951.087,8574521982.673,8574527053.502,5069.939,5102.415,32.476,31.586,0.890,4897.585,0,0.000,0,526,8192,0,0.000
2901,8574531951.087,8574531981.479,8574536732.965,4750.346,4781.878,31.532,30.392,1.140,5218.122,0,0.000,0,526,8192,0,0.000
2902,8574541951.087,8574541985.230,8574546176.067,4190.032,4224.980,34.948,34.143,0.805,5775.020,0,0.000,0,526,8192,0,0.000
2903,8574551951.087,8574551982.743,8574556689.266,4705.118,4738.179,33.061,31.656,1.405,5261.821,0,0.000,0,526,8192,0,0.000
2904,8574561951.087,8574561981.716,8574567123.888,5141.053,5172.801,31.748,30.629,1.119,4827.199,0,0.000,0,526,8192,0,0.000
2905,8574571951.087,8574571987.709,8574576809.734,4820.746,4858.647,37.901,36.622,1.279,5141.353,0,0.000,0,526,8192,0,0.000
2906,8574581951.087,8574581980.195,8574586914.163,4933.030,4963.076,30.046,29.108,0.938,5036.924,0,0.000,0,526,8192,0,0.000
2907,8574591951.087,8574591984.470,8574596816.756,4831.272,4865.669,34.397,33.383,1.014,5134.331,0,0.000,0,526,8192,0,0.000
2908,8574601951.087,8574601995.901,8574606949.937,4953.045,4998.850,45.805,44.814,0.991,5001.150,0,0.000,0,526,8192,0,0.000
2909,8574611951.087,8574611986.941,8574617367.411,5379.359,5416.324,36.965,35.854,1.111,4583.676,0,0.000,0,526,8192,0,0.000
2910,8574621951.087,8574621985.342,8574627354.652,5368.415,5403.565,35.150,34.255,0.895,4596.435,0,0.000,0,526,8192,0,0.000
2911,8574631951.087,8574631985.102,8574637417.024,5430.867,5465.937,35.070,34.015,1.055,4534.063,0,0.000,0,526,8192,0,0.000
2912,8574641951.087,8574641989.858,8574647636.058,5644.242,5684.971,40.729,38.771,1.958,4315.029,0,0.000,0,526,8192,0,0.000
2913,8574651951.087,8574652009.470,8574657390.729,5380.158,5439.642,59.484,58.383,1.101,4560.358,0,0.000,0,526,8192,0,0.000
2914,8574661951.087,8574661984.015,8574667391.119,5406.258,5440.032,33.774,32.928,0.846,4559.968,0,0.000,0,526,8192,0,0.000
2915,8574671951.087,8574671986.686,8574677124.088,5136.293,5173.001,36.708,35.599,1.109,4826.999,0,0.000,0,526,8192,0,0.000
2916,8574681951.087,8574681984.401,8574687378.100,5392.439,5427.013,34.574,33.314,1.260,4572.987,0,0.000,0,526,8192,0,0.000
2917,8574691951.087,8574691984.820,8574697366.382,5381.036,5415.295,34.259,33.733,0.526,4584.705,0,0.000,0,526,8192,0,0.000
2918,8574701951.087,8574701982.038,8574707389.707,5406.640,5438.620,31.980,30.951,1.029,4561.380,0,0.000,0,526,8192,0,0.000
2919,8574711951.087,8574711983.445,8574717381.278,5397.096,5430.191,33.095,32.358,0.737,4569.809,0,0.000,0,526,8192,0,0.000
2920,8574721951.087,8574721982.498,8574727354.745,5371.179,5403.658,32.479,31.411,1.068,4596.342,0,0.000,0,526,8192,0,0.000
2921,8574731951.087,8574731982.288,8574737356.770,5373.374,5405.683,32.309,31.201,1.108,4594.317,0,0.000,0,526,8192,0,0.000
2922,8574741951.087,8574741983.908,8574747356.719,5371.854,5405.632,33.778,32.821,0.957,4594.368,0,0.000,0,526,8192,0,0.000
2923,8574751951.087,8574751983.594,8574757357.408,5372.966,5406.321,33.355,32.507,0.848,4593.679,0,0.000,0,526,8192,0,0.000
2924,8574761951.087,8574761988.121,8574767352.342,5363.552,5401.255,37.703,37.034,0.669,4598.745,0,0.000,0,526,8192,0,0.000
2925,8574771951.087,8574771979.984,8574777342.835,5362.157,5391.748,29.591,28.897,0.694,4608.252,0,0.000,0,526,8192,0,0.000
2926,8574781951.087,8574781980.435,8574787336.542,5355.377,5385.455,30.078,29.348,0.730,4614.545,0,0.000,0,526,8192,0,0.000
2927,8574791951.087,8574791978.237,8574797180.162,5201.078,5229.075,27.997,27.150,0.847,4770.925,0,0.000,0,526,8192,0,0.000
2928,8574801951.087,8574801981.362,8574807349.923,5367.878,5398.836,30.958,30.275,0.683,4601.164,0,0.000,0,526,8192,0,0.000
2929,8574811951.087,8574811981.685,8574817347.278,5364.970,5396.191,31.221,30.598,0.623,4603.809,0,0.000,0,526,8192,0,0.000
2930,8574821951.087,8574821981.023,8574827342.918,5361.308,5391.831,30.523,29.936,0.587,4608.169,0,0.000,0,526,8192,0,0.000
2931,8574831951.087,8574831981.329,8574837352.402,5370.168,5401.315,31.147,30.242,0.905,4598.685,0,0.000,0,526,8192,0,0.000
2932,8574841951.087,8574841981.808,8574847346.366,5363.822,5395.279,31.457,30.721,0.736,4604.721,0,0.000,0,526,8192,0,0.000
2933,8574851951.087,8574851984.149,8574857357.164,5372.044,5406.077,34.033,33.062,0.971,4593.923,0,0.000,0,526,8192,0,0.000
2934,8574861951.087,8574861983.399,8574867346.354,5362.184,5395.267,33.083,32.312,0.771,4604.733,0,0.000,0,526,8192,0,0.000
2935,8574871951.087,8574871984.946,8574877352.909,5367.357,5401.822,34.465,33.859,0.606,4598.178,0,0.000,0,526,8192,0,0.000
2936,8574881951.087,8574881981.084,8574887348.277,5366.298,5397.190,30.892,29.997,0.895,4602.810,0,0.000,0,526,8192,0,0.000
2937,8574891951.087,8574891979.565,8574897376.741,5396.544,5425.654,29.110,28.478,0.632,4574.346,0,0.000,0,526,8192,0,0.000
2938,8574901951.087,8574901980.100,8574906883.674,4902.534,4932.587,30.053,29.013,1.040,5067.413,0,0.000,0,526,8192,0,0.000
2939,8574911951.087,8574911979.826,8574917292.510,5311.868,5341.423,29.555,28.739,0.816,4658.577,0,0.000,0,526,8192,0,0.000
2940,8574921951.087,8574921980.694,8574927078.364,5097.058,5127.277,30.219,29.607,0.612,4872.723,0,0.000,0,526,8192,0,0.000
