# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
859,6089174148.863,6089174184.472,6089222456.644,48271.128,48307.781,36.653,35.609,1.044,51692.219,0,0.000,0,28,1048576,0,0.000
860,6089274148.863,6089274183.058,6089322468.021,48283.850,48319.158,35.308,34.195,1.113,51680.842,0,0.000,0,28,1048576,0,0.000
861,6089374148.863,6089374188.389,6089422528.230,48338.311,48379.367,41.056,39.526,1.530,51620.633,0,0.000,0,28,1048576,0,0.000
862,6089474148.863,6089474185.735,6089522507.113,48320.311,48358.250,37.939,36.872,1.067,51641.750,0,0.000,0,28,1048576,0,0.000
863,6089574148.863,6089574184.781,6089622478.724,48292.775,48329.861,37.086,35.918,1.168,51670.139,0,0.000,0,28,1048576,0,0.000
864,6089674148.863,6089674183.811,6089722489.112,48304.230,48340.249,36.019,34.948,1.071,51659.751,0,0.000,0,28,1048576,0,0.000
865,6089774148.863,6089774188.686,6089822475.540,48285.769,48326.677,40.908,39.823,1.085,51673.323,0,0.000,0,28,1048576,0,0.000
866,6089874148.863,6089874183.720,6089922457.474,48272.750,48308.611,35.861,34.857,1.004,51691.389,0,0.000,0,28,1048576,0,0.000
867,6089974148.863,6089974183.887,6090022465.519,48280.558,48316.656,36.098,35.024,1.074,51683.344,0,0.000,0,28,1048576,0,0.000
868,6090074148.863,6090074187.486,6090122461.007,48272.328,48312.144,39.816,38.623,1.193,51687.856,0,0.000,0,28,1048576,0,0.000
869,6090174148.863,6090174185.467,6090222461.135,48274.693,48312.272,37.579,36.604,0.975,51687.728,0,0.000,0,28,1048576,0,0.000
870,6090274148.863,6090274190.122,6090322495.510,48304.384,48346.647,42.263,41.259,1.004,51653.353,0,0.000,0,28,1048576,0,0.000
871,6090374148.863,6090374185.426,6090422482.648,48296.029,48333.785,37.756,36.563,1.193,51666.215,0,0.000,0,28,1048576,0,0.000
872,6090474148.863,6090474188.638,6090522469.073,48279.390,48320.210,40.820,39.775,1.045,51679.790,0,0.000,0,28,1048576,0,0.000
873,6090574148.863,6090574184.282,6090622496.653,48311.192,48347.790,36.598,35.419,1.179,51652.210,0,0.000,0,28,1048576,0,0.000
874,6090674148.863,6090674184.967,6090722465.796,48279.765,48316.933,37.168,36.104,1.064,51683.067,0,0.000,0,28,1048576,0,0.000
875,6090774148.863,6090774185.043,6090822481.020,48294.905,48332.157,37.252,36.180,1.072,51667.843,0,0.000,0,28,1048576,0,0.000
876,6090874148.863,6090874182.744,6090922460.263,48276.518,48311.400,34.882,33.881,1.001,51688.600,0,0.000,0,28,1048576,0,0.000
877,6090974148.863,6090974182.906,6091022473.357,48289.276,48324.494,35.218,34.043,1.175,51675.506,0,0.000,0,28,1048576,0,0.000
878,6091074148.863,6091074183.699,6091122458.381,48273.633,48309.518,35.885,34.836,1.049,51690.482,0,0.000,0,28,1048576,0,0.000
879,6091174148.863,6091174183.481,6091222463.016,48278.507,48314.153,35.646,34.618,1.028,51685.847,0,0.000,0,28,1048576,0,0.000
880,6091274148.863,6091274184.362,6091322458.036,48272.537,48309.173,36.636,35.499,1.137,51690.827,0,0.000,0,28,1048576,0,0.000
881,6091374148.863,6091374183.129,6091422450.928,48266.592,48302.065,35.473,34.266,1.207,51697.935,0,0.000,0,28,1048576,0,0.000
882,6091474148.863,6091474189.510,6091522481.725,48291.174,48332.862,41.688,40.647,1.041,51667.138,0,0.000,0,28,1048576,0,0.000
883,6091574148.863,6091574185.602,6091622476.609,48289.694,48327.746,38.052,36.739,1.313,51672.254,0,0.000,0,28,1048576,0,0.000
884,6091674148.863,6091674185.592,6091722472.465,48285.804,48323.602,37.798,36.729,1.069,51676.398,0,0.000,0,28,1048576,0,0.000
885,6091774148.863,6091774186.109,6091822488.445,48301.200,48339.582,38.382,37.246,1.136,51660.418,0,0.000,0,28,1048576,0,0.000
886,6091874148.863,6091874185.751,6091922454.329,48267.526,48305.466,37.940,36.888,1.052,51694.534,0,0.000,0,28,1048576,0,0.000
887,6091974148.863,6091974187.704,6092022471.036,48282.210,48322.173,39.963,38.841,1.122,51677.827,0,0.000,0,28,1048576,0,0.000
888,6092074148.863,6092074191.845,6092122481.690,48288.742,48332.827,44.085,42.982,1.103,51667.173,0,0.000,0,28,1048576,0,0.000
889,6092174148.863,6092174186.294,6092222469.347,48282.029,48320.484,38.455,37.431,1.024,51679.516,0,0.000,0,28,1048576,0,0.000
890,6092274148.863,6092274189.802,6092322497.823,48306.240,48348.960,42.720,40.939,1.781,51651.040,0,0.000,0,28,1048576,0,0.000
891,6092374148.863,6092374184.689,6092422485.582,48299.719,48336.719,37.000,35.826,1.174,51663.281,0,0.000,0,28,1048576,0,0.000
892,6092474148.863,6092474187.861,6092522483.432,48294.025,48334.569,40.544,38.998,1.546,51665.431,0,0.000,0,28,1048576,0,0.000
893,6092574148.863,6092574187.285,6092622479.207,48290.631,48330.344,39.713,38.422,1.291,51669.656,0,0.000,0,28,1048576,0,0.000
894,6092674148.863,6092674185.182,6092722478.963,48292.723,48330.100,37.377,36.319,1.058,51669.900,0,0.000,0,28,1048576,0,0.000
895,6092774148.863,6092774185.333,6092822476.850,48290.626,48327.987,37.361,36.470,0.891,51672.013,0,0.000,0,28,1048576,0,0.000
896,6092874148.863,6092874184.335,6092922469.453,48283.985,48320.590,36.605,35.472,1.133,51679.410,0,0.000,0,28,1048576,0,0.000
897,6092974148.863,6092974182.821,6093022488.124,48304.333,48339.261,34.928,33.958,0.970,51660.739,0,0.000,0,28,1048576,0,0.000
898,6093074148.863,6093074185.972,6093122454.786,48267.945,48305.923,37.978,37.109,0.869,51694.077,0,0.000,0,28,1048576,0,0.000
899,6093174148.863,6093174190.223,6093222470.468,48279.284,48321.605,42.321,41.360,0.961,51678.395,0,0.000,0,28,1048576,0,0.000
900,6093274148.863,6093274186.468,6093322484.839,48297.497,48335.976,38.479,37.605,0.874,51664.024,0,0.000,0,28,1048576,0,0.000
901,6093374148.863,6093374184.360,6093422484.174,48298.812,48335.311,36.499,35.497,1.002,51664.689,0,0.000,0,28,1048576,0,0.000
902,6093474148.863,6093474184.285,6093522484.965,48299.587,48336.102,36.515,35.422,1.093,51663.898,0,0.000,0,28,1048576,0,0.000
903,6093574148.863,6093574183.095,6093622473.205,48288.992,48324.342,35.350,34.232,1.118,51675.658,0,0.000,0,28,1048576,0,0.000
904,6093674148.863,6093674184.165,6093722431.039,48245.752,48282.176,36.424,35.302,1.122,51717.824,0,0.000,0,28,1048576,0,0.000
905,6093774148.863,6093774188.578,6093822456.009,48266.242,48307.146,40.904,39.715,1.189,51692.854,0,0.000,0,28,1048576,0,0.000
906,6093874148.863,6093874183.471,6093922434.052,48249.573,48285.189,35.616,34.608,1.008,51714.811,0,0.000,0,28,1048576,0,0.000
907,6093974148.863,6093974184.193,6094022442.221,48257.003,48293.358,36.355,35.330,1.025,51706.642,0,0.000,0,28,1048576,0,0.000
908,6094074148.863,6094074184.269,6094122461.144,48275.910,48312.281,36.371,35.406,0.965,51687.719,0,0.000,0,28,1048576,0,0.000
909,6094174148.863,6094174184.992,6094222455.214,48269.213,48306.351,37.138,36.129,1.009,51693.649,0,0.000,0,28,1048576,0,0.000
910,6094274148.863,6094274188.002,6094322468.860,48279.825,48319.997,40.172,39.139,1.033,51680.003,0,0.000,0,28,1048576,0,0.000
911,6094374148.863,6094374184.003,6094422471.953,48286.896,48323.090,36.194,35.140,1.054,51676.910,0,0.000,0,28,1048576,0,0.000
912,6094474148.863,6094474186.391,6094522449.553,48262.118,48300.690,38.572,37.528,1.044,51699.310,0,0.000,0,28,1048576,0,0.000
913,6094574148.863,6094574184.228,6094622452.645,48267.479,48303.782,36.303,35.365,0.938,51696.218,0,0.000,0,28,1048576,0,0.000
914,6094674148.863,6094674185.719,6094722469.033,48281.932,48320.170,38.238,36.856,1.382,51679.830,0,0.000,0,28,1048576,0,0.000
915,6094774148.863,6094774184.964,6094822482.123,48296.169,48333.260,37.091,36.101,0.990,51666.740,0,0.000,0,28,1048576,0,0.000
916,6094874148.863,6094874183.407,6094922453.870,48269.447,48305.007,35.560,34.544,1.016,51694.993,0,0.000,0,28,1048576,0,0.000
917,6094974148.863,6094974184.759,6095022467.860,48281.453,48318.997,37.544,35.896,1.648,51681.003,0,0.000,0,28,1048576,0,0.000
918,6095074148.863,6095074188.518,6095122465.950,48275.934,48317.087,41.153,39.655,1.498,51682.913,0,0.000,0,28,1048576,0,0.000
919,6095174148.863,6095174184.284,6095222452.793,48267.505,48303.930,36.425,35.421,1.004,51696.070,0,0.000,0,28,1048576,0,0.000
920,6095274148.863,6095274187.837,6095322455.358,48266.565,48306.495,39.930,38.974,0.956,51693.505,0,0.000,0,28,1048576,0,0.000
921,6095374148.863,6095374187.114,6095422457.848,48269.679,48308.985,39.306,38.251,1.055,51691.015,0,0.000,0,28,1048576,0,0.000
922,6095474148.863,6095474185.995,6095522452.384,48265.369,48303.521,38.152,37.132,1.020,51696.479,0,0.000,0,28,1048576,0,0.000
923,6095574148.863,6095574182.883,6095622442.283,48258.360,48293.420,35.060,34.020,1.040,51706.580,0,0.000,0,28,1048576,0,0.000
924,6095674148.863,6095674182.914,6095722484.316,48300.179,48335.453,35.274,34.051,1.223,51664.547,0,0.000,0,28,1048576,0,0.000
925,6095774148.863,6095774189.842,6095822481.291,48290.180,48332.428,42.248,40.979,1.269,51667.572,0,0.000,0,28,1048576,0,0.000
926,6095874148.863,6095874182.707,6095922449.714,48266.047,48300.851,34.804,33.844,0.960,51699.149,0,0.000,0,28,1048576,0,0.000
927,6095974148.863,6095974184.839,6096022465.739,48279.775,48316.876,37.101,35.976,1.125,51683.124,0,0.000,0,28,1048576,0,0.000
928,6096074148.863,6096074183.986,6096122479.801,48294.744,48330.938,36.194,35.123,1.071,51669.062,0,0.000,0,28,1048576,0,0.000
929,6096174148.863,6096174184.720,6096222485.136,48299.317,48336.273,36.956,35.857,1.099,51663.727,0,0.000,0,28,1048576,0,0.000
930,6096274148.863,6096274184.656,6096322511.466,48325.765,48362.603,36.838,35.793,1.045,51637.397,0,0.000,0,28,1048576,0,0.000
931,6096374148.863,6096374184.193,6096422490.303,48305.046,48341.440,36.394,35.330,1.064,51658.560,0,0.000,0,28,1048576,0,0.000
932,6096474148.863,6096474188.275,6096522502.220,48312.627,48353.357,40.730,39.412,1.318,51646.643,0,0.000,0,28,1048576,0,0.000
933,6096574148.863,6096574185.054,6096622478.055,48291.611,48329.192,37.581,36.191,1.390,51670.808,0,0.000,0,28,1048576,0,0.000
934,6096674148.863,6096674188.421,6096722484.849,48295.117,48335.986,40.869,39.558,1.311,51664.014,0,0.000,0,28,1048576,0,0.000
935,6096774148.863,6096774186.958,6096822500.914,48312.877,48352.051,39.174,38.095,1.079,51647.949,0,0.000,0,28,1048576,0,0.000
936,6096874148.863,6096874186.128,6096922493.735,48306.436,48344.872,38.436,37.265,1.171,51655.128,0,0.000,0,28,1048576,0,0.000
937,6096974148.863,6096974186.161,6097022481.308,48294.145,48332.445,38.300,37.298,1.002,51667.555,0,0.000,0,28,1048576,0,0.000
938,6097074148.863,6097074184.773,6097122476.315,48290.452,48327.452,37.000,35.910,1.090,51672.548,0,0.000,0,28,1048576,0,0.000
939,6097174148.863,6097174184.217,6097222481.240,48295.751,48332.377,36.626,35.354,1.272,51667.623,0,0.000,0,28,1048576,0,0.000
940,6097274148.863,6097274184.866,6097322470.163,48284.130,48321.300,37.170,36.003,1.167,51678.700,0,0.000,0,28,1048576,0,0.000
941,6097374148.863,6097374189.280,6097422491.989,48301.777,48343.126,41.349,40.417,0.932,51656.874,0,0.000,0,28,1048576,0,0.000
942,6097474148.863,6097474185.859,6097522477.540,48290.628,48328.677,38.049,36.996,1.053,51671.323,0,0.000,0,28,1048576,0,0.000
943,6097574148.863,6097574185.005,6097622477.794,48291.689,48328.931,37.242,36.142,1.100,51671.069,0,0.000,0,28,1048576,0,0.000
944,6097674148.863,6097674184.897,6097722459.300,48273.336,48310.437,37.101,36.034,1.067,51689.563,0,0.000,0,28,1048576,0,0.000
945,6097774148.863,6097774188.072,6097822476.696,48286.701,48327.833,41.132,39.209,1.923,51672.167,0,0.000,0,28,1048576,0,0.000
946,6097874148.863,6097874184.001,6097922473.054,48287.584,48324.191,36.607,35.138,1.469,51675.809,0,0.000,0,28,1048576,0,0.000
947,6097974148.863,6097974186.726,6098022486.795,48298.577,48337.932,39.355,37.863,1.492,51662.068,0,0.000,0,28,1048576,0,0.000
948,6098074148.863,6098074184.006,6098122458.435,48273.351,48309.572,36.221,35.143,1.078,51690.428,0,0.000,0,28,1048576,0,0.000
949,6098174148.863,6098174183.930,6098222475.998,48290.804,48327.135,36.331,35.067,1.264,51672.865,0,0.000,0,28,1048576,0,0.000
950,6098274148.863,6098274185.537,6098322478.437,48291.894,48329.574,37.680,36.674,1.006,51670.426,0,0.000,0,28,1048576,0,0.000
951,6098374148.863,6098374183.975,6098422462.963,48277.569,48314.100,36.531,35.112,1.419,51685.900,0,0.000,0,28,1048576,0,0.000
952,6098474148.863,6098474185.051,6098522478.328,48292.233,48329.465,37.232,36.188,1.044,51670.535,0,0.000,0,28,1048576,0,0.000
953,6098574148.863,6098574188.560,6098622495.593,48305.908,48346.730,40.822,39.697,1.125,51653.270,0,0.000,0,28,1048576,0,0.000
954,6098674148.863,6098674187.134,6098722479.505,48291.227,48330.642,39.415,38.271,1.144,51669.358,0,0.000,0,28,1048576,0,0.000
955,6098774148.863,6098774182.362,6098822476.902,48293.567,48328.039,34.472,33.499,0.973,51671.961,0,0.000,0,28,1048576,0,0.000
956,6098874148.863,6098874183.534,6098922457.935,48273.425,48309.072,35.647,34.671,0.976,51690.928,0,0.000,0,28,1048576,0,0.000
957,6098974148.863,6098974186.947,6099022506.865,48318.623,48358.002,39.379,38.084,1.295,51641.998,0,0.000,0,28,1048576,0,0.000
958,6099074148.863,6099074185.684,6099122471.505,48284.594,48322.642,38.048,36.821,1.227,51677.358,0,0.000,0,28,1048576,0,0.000
959,6099174148.863,6099174189.124,6099222489.924,48299.885,48341.061,41.176,40.261,0.915,51658.939,0,0.000,0,28,1048576,0,0.000
960,6099274148.863,6099274184.395,6099322484.671,48299.344,48335.808,36.464,35.532,0.932,51664.192,0,0.000,0,28,1048576,0,0.000
961,6099374148.863,6099374186.007,6099422514.406,48327.432,48365.543,38.111,37.144,0.967,51634.457,0,0.000,0,28,1048576,0,0.000
962,6099474148.863,6099474183.066,6099522472.829,48288.809,48323.966,35.157,34.203,0.954,51676.034,0,0.000,0,28,1048576,0,0.000
963,6099574148.863,6099574185.220,6099622473.850,48287.582,48324.987,37.405,36.357,1.048,51675.013,0,0.000,0,28,1048576,0,0.000
964,6099674148.863,6099674185.467,6099722496.281,48309.810,48347.418,37.608,36.604,1.004,51652.582,0,0.000,0,28,1048576,0,0.000
965,6099774148.863,6099774185.384,6099822471.346,48284.973,48322.483,37.510,36.521,0.989,51677.517,0,0.000,0,28,1048576,0,0.000
966,6099874148.863,6099874186.152,6099922452.371,48265.288,48303.508,38.220,37.289,0.931,51696.492,0,0.000,0,28,1048576,0,0.000
967,6099974148.863,6099974184.406,6100022497.977,48312.632,48349.114,36.482,35.543,0.939,51650.886,0,0.000,0,28,1048576,0,0.000
968,6100074148.863,6100074188.010,6100122480.582,48291.592,48331.719,40.127,39.147,0.980,51668.281,0,0.000,0,28,1048576,0,0.000
969,6100174148.863,6100174185.036,6100222466.489,48280.559,48317.626,37.067,36.173,0.894,51682.374,0,0.000,0,28,1048576,0,0.000
970,6100274148.863,6100274183.815,6100322468.036,48283.052,48319.173,36.121,34.952,1.169,51680.827,0,0.000,0,28,1048576,0,0.000
971,6100374148.863,6100374185.461,6100422476.585,48290.152,48327.722,37.570,36.598,0.972,51672.278,0,0.000,0,28,1048576,0,0.000
972,6100474148.863,6100474188.454,6100522472.332,48282.357,48323.469,41.112,39.591,1.521,51676.531,0,0.000,0,28,1048576,0,0.000
973,6100574148.863,6100574185.523,6100622485.416,48298.936,48336.553,37.617,36.660,0.957,51663.447,0,0.000,0,28,1048576,0,0.000
974,6100674148.863,6100674186.473,6100722474.216,48286.789,48325.353,38.564,37.610,0.954,51674.647,0,0.000,0,28,1048576,0,0.000
975,6100774148.863,6100774186.810,6100822483.136,48295.385,48334.273,38.888,37.947,0.941,51665.727,0,0.000,0,28,1048576,0,0.000
976,6100874148.863,6100874187.964,6100922453.810,48264.945,48304.947,40.002,39.101,0.901,51695.053,0,0.000,0,28,1048576,0,0.000
977,6100974148.863,6100974184.452,6101022494.402,48308.951,48345.539,36.588,35.589,0.999,51654.461,0,0.000,0,28,1048576,0,0.000
978,6101074148.863,6101074185.080,6101122492.483,48306.448,48343.620,37.172,36.217,0.955,51656.380,0,0.000,0,28,1048576,0,0.000
979,6101174148.863,6101174183.299,6101222468.128,48283.866,48319.265,35.399,34.436,0.963,51680.735,0,0.000,0,28,1048576,0,0.000
980,6101274148.863,6101274184.628,6101322484.839,48299.019,48335.976,36.957,35.765,1.192,51664.024,0,0.000,0,28,1048576,0,0.000
981,6101374148.863,6101374183.721,6101422465.255,48280.586,48316.392,35.806,34.858,0.948,51683.608,0,0.000,0,28,1048576,0,0.000
982,6101474148.863,6101474185.586,6101522467.554,48280.915,48318.691,37.776,36.723,1.053,51681.309,0,0.000,0,28,1048576,0,0.000
983,6101574148.863,6101574190.640,6101622498.080,48306.461,48349.217,42.756,41.777,0.979,51650.783,0,0.000,0,28,1048576,0,0.000
984,6101674148.863,6101674187.208,6101722470.254,48282.005,48321.391,39.386,38.345,1.041,51678.609,0,0.000,0,28,1048576,0,0.000
985,6101774148.863,6101774185.570,6101822480.914,48294.438,48332.051,37.613,36.707,0.906,51667.949,0,0.000,0,28,1048576,0,0.000
986,6101874148.863,6101874183.882,6101922467.510,48282.647,48318.647,36.000,35.019,0.981,51681.353,0,0.000,0,28,1048576,0,0.000
987,6101974148.863,6101974183.702,6102022476.447,48291.500,48327.584,36.084,34.839,1.245,51672.416,0,0.000,0,28,1048576,0,0.000
988,6102074148.863,6102074191.398,6102122489.528,48296.871,48340.665,43.794,42.535,1.259,51659.335,0,0.000,0,28,1048576,0,0.000
989,6102174148.863,6102174189.783,6102222504.792,48313.833,48355.929,42.096,40.920,1.176,51644.071,0,0.000,0,28,1048576,0,0.000
990,6102274148.863,6102274183.713,6102322492.582,48307.849,48343.719,35.870,34.850,1.020,51656.281,0,0.000,0,28,1048576,0,0.000
991,6102374148.863,6102374187.776,6102422486.053,48297.228,48337.190,39.962,38.913,1.049,51662.810,0,0.000,0,28,1048576,0,0.000
992,6102474148.863,6102474185.473,6102522481.057,48294.247,48332.194,37.947,36.610,1.337,51667.806,0,0.000,0,28,1048576,0,0.000
993,6102574148.863,6102574183.815,6102622465.107,48279.882,48316.244,36.362,34.952,1.410,51683.756,0,0.000,0,28,1048576,0,0.000
994,6102674148.863,6102674184.049,6102722488.386,48302.924,48339.523,36.599,35.186,1.413,51660.477,0,0.000,0,28,1048576,0,0.000
995,6102774148.863,6102774183.683,6102822481.965,48297.212,48333.102,35.890,34.820,1.070,51666.898,0,0.000,0,28,1048576,0,0.000
996,6102874148.863,6102874185.891,6102922454.795,48267.909,48305.932,38.023,37.028,0.995,51694.068,0,0.000,0,28,1048576,0,0.000
997,6102974148.863,6102974186.183,6103022492.336,48305.171,48343.473,38.302,37.320,0.982,51656.527,0,0.000,0,28,1048576,0,0.000
998,6103074148.863,6103074183.222,6103122485.603,48301.423,48336.740,35.317,34.359,0.958,51663.260,0,0.000,0,28,1048576,0,0.000
999,6103174148.863,6103174183.974,6103222482.243,48296.836,48333.380,36.544,35.111,1.433,51666.620,0,0.000,0,28,1048576,0,0.000
1000,6103274148.863,6103274183.444,6103322484.132,48299.595,48335.269,35.674,34.581,1.093,51664.731,0,0.000,0,28,1048576,0,0.000
1001,6103374148.863,6103374188.535,6103422469.485,48279.602,48320.622,41.020,39.672,1.348,51679.378,0,0.000,0,28,1048576,0,0.000
1002,6103474148.863,6103474187.288,6103522502.773,48314.289,48353.910,39.621,38.425,1.196,51646.090,0,0.000,0,28,1048576,0,0.000
1003,6103574148.863,6103574184.527,6103622453.803,48268.282,48304.940,36.658,35.664,0.994,51695.060,0,0.000,0,28,1048576,0,0.000
1004,6103674148.863,6103674188.452,6103722461.218,48271.650,48312.355,40.705,39.589,1.116,51687.645,0,0.000,0,28,1048576,0,0.000
1005,6103774148.863,6103774187.911,6103822487.393,48298.265,48338.530,40.265,39.048,1.217,51661.470,0,0.000,0,28,1048576,0,0.000
1006,6103874148.863,6103874185.186,6103922478.083,48291.743,48329.220,37.477,36.323,1.154,51670.780,0,0.000,0,28,1048576,0,0.000
1007,6103974148.863,6103974185.400,6104022498.808,48311.998,48349.945,37.947,36.537,1.410,51650.055,0,0.000,0,28,1048576,0,0.000
1008,6104074148.863,6104074184.607,6104122494.872,48309.000,48346.009,37.009,35.744,1.265,51653.991,0,0.000,0,28,1048576,0,0.000
1009,6104174148.863,6104174183.954,6104222485.911,48300.992,48337.048,36.056,35.091,0.965,51662.952,0,0.000,0,28,1048576,0,0.000
1010,6104274148.863,6104274183.586,6104322480.308,48295.600,48331.445,35.845,34.723,1.122,51668.555,0,0.000,0,28,1048576,0,0.000
1011,6104374148.863,6104374191.311,6104422486.876,48294.290,48338.013,43.723,42.448,1.275,51661.987,0,0.000,0,28,1048576,0,0.000
1012,6104474148.863,6104474188.558,6104522489.473,48299.295,48340.610,41.315,39.695,1.620,51659.390,0,0.000,0,28,1048576,0,0.000
1013,6104574148.863,6104574187.260,6104622486.871,48298.496,48338.008,39.512,38.397,1.115,51661.992,0,0.000,0,28,1048576,0,0.000
1014,6104674148.863,6104674184.507,6104722448.416,48262.888,48299.553,36.665,35.644,1.021,51700.447,0,0.000,0,28,1048576,0,0.000
1015,6104774148.863,6104774183.428,6104822465.059,48280.580,48316.196,35.616,34.565,1.051,51683.804,0,0.000,0,28,1048576,0,0.000
1016,6104874148.863,6104874183.833,6104922438.865,48253.903,48290.002,36.099,34.970,1.129,51709.998,0,0.000,0,28,1048576,0,0.000
1017,6104974148.863,6104974183.040,6105022459.459,48275.371,48310.596,35.225,34.177,1.048,51689.404,0,0.000,0,28,1048576,0,0.000
1018,6105074148.863,6105074188.006,6105122462.904,48273.586,48314.041,40.455,39.143,1.312,51685.959,0,0.000,0,28,1048576,0,0.000
1019,6105174148.863,6105174183.937,6105222439.414,48254.464,48290.551,36.087,35.074,1.013,51709.449,0,0.000,0,28,1048576,0,0.000
1020,6105274148.863,6105274184.631,6105322437.812,48252.227,48288.949,36.722,35.768,0.954,51711.051,0,0.000,0,28,1048576,0,0.000
1021,6105374148.863,6105374189.857,6105422445.000,48253.931,48296.137,42.206,40.994,1.212,51703.863,0,0.000,0,28,1048576,0,0.000
1022,6105474148.863,6105474185.176,6105522481.389,48295.221,48332.526,37.305,36.313,0.992,51667.474,0,0.000,0,28,1048576,0,0.000
1023,6105574148.863,6105574184.452,6105622451.015,48265.562,48302.152,36.590,35.589,1.001,51697.848,0,0.000,0,28,1048576,0,0.000
1024,6105674148.863,6105674188.310,6105722454.700,48265.369,48305.837,40.468,39.447,1.021,51694.163,0,0.000,0,28,1048576,0,0.000
1025,6105774148.863,6105774186.228,6105822460.602,48273.367,48311.739,38.372,37.365,1.007,51688.261,0,0.000,0,28,1048576,0,0.000
1026,6105874148.863,6105874182.996,6105922436.794,48252.760,48287.931,35.171,34.133,1.038,51712.069,0,0.000,0,28,1048576,0,0.000
1027,6105974148.863,6105974189.302,6106022461.476,48271.160,48312.613,41.453,40.439,1.014,51687.387,0,0.000,0,28,1048576,0,0.000
1028,6106074148.863,6106074186.653,6106122466.013,48278.355,48317.150,38.795,37.790,1.005,51682.850,0,0.000,0,28,1048576,0,0.000
1029,6106174148.863,6106174188.427,6106222455.883,48266.513,48307.020,40.507,39.564,0.943,51692.980,0,0.000,0,28,1048576,0,0.000
1030,6106274148.863,6106274184.396,6106322456.851,48271.506,48307.988,36.482,35.533,0.949,51692.012,0,0.000,0,28,1048576,0,0.000
1031,6106374148.863,6106374183.664,6106422434.719,48250.034,48285.856,35.822,34.801,1.021,51714.144,0,0.000,0,28,1048576,0,0.000
1032,6106474148.863,6106474183.800,6106522456.209,48271.359,48307.346,35.987,34.937,1.050,51692.654,0,0.000,0,28,1048576,0,0.000
1033,6106574148.863,6106574184.138,6106622451.977,48266.752,48303.114,36.362,35.275,1.087,51696.886,0,0.000,0,28,1048576,0,0.000
1034,6106674148.863,6106674183.722,6106722435.440,48250.729,48286.577,35.848,34.859,0.989,51713.423,0,0.000,0,28,1048576,0,0.000
1035,6106774148.863,6106774185.925,6106822468.794,48281.844,48319.931,38.087,37.062,1.025,51680.069,0,0.000,0,28,1048576,0,0.000
1036,6106874148.863,6106874183.503,6106922472.931,48288.478,48324.068,35.590,34.640,0.950,51675.932,0,0.000,0,28,1048576,0,0.000
1037,6106974148.863,6106974188.257,6107022475.892,48286.528,48327.029,40.501,39.394,1.107,51672.971,0,0.000,0,28,1048576,0,0.000
1038,6107074148.863,6107074187.128,6107122483.362,48294.897,48334.499,39.602,38.265,1.337,51665.501,0,0.000,0,28,1048576,0,0.000
1039,6107174148.863,6107174184.768,6107222461.283,48275.497,48312.420,36.923,35.905,1.018,51687.580,0,0.000,0,28,1048576,0,0.000
1040,6107274148.863,6107274184.429,6107322476.259,48290.457,48327.396,36.939,35.566,1.373,51672.604,0,0.000,0,28,1048576,0,0.000
1041,6107374148.863,6107374182.147,6107422462.922,48279.677,48314.059,34.382,33.284,1.098,51685.941,0,0.000,0,28,1048576,0,0.000
1042,6107474148.863,6107474184.578,6107522465.175,48279.648,48316.312,36.664,35.715,0.949,51683.688,0,0.000,0,28,1048576,0,0.000
1043,6107574148.863,6107574183.718,6107622452.940,48268.039,48304.077,36.038,34.855,1.183,51695.923,0,0.000,0,28,1048576,0,0.000
1044,6107674148.863,6107674183.440,6107722434.751,48249.634,48285.888,36.254,34.577,1.677,51714.112,0,0.000,0,28,1048576,0,0.000
1045,6107774148.863,6107774184.070,6107822447.893,48262.829,48299.030,36.201,35.207,0.994,51700.970,0,0.000,0,28,1048576,0,0.000
1046,6107874148.863,6107874189.874,6107922460.870,48269.895,48312.007,42.112,41.011,1.101,51687.993,0,0.000,0,28,1048576,0,0.000
1047,6107974148.863,6107974184.374,6108022447.912,48262.431,48299.049,36.618,35.511,1.107,51700.951,0,0.000,0,28,1048576,0,0.000
1048,6108074148.863,6108074185.513,6108122446.230,48259.461,48297.367,37.906,36.650,1.256,51702.633,0,0.000,0,28,1048576,0,0.000
1049,6108174148.863,6108174185.547,6108222443.430,48256.660,48294.567,37.907,36.684,1.223,51705.433,0,0.000,0,28,1048576,0,0.000
1050,6108274148.863,6108274184.059,6108322450.018,48264.996,48301.155,36.159,35.196,0.963,51698.845,0,0.000,0,28,1048576,0,0.000
1051,6108374148.863,6108374186.053,6108422462.904,48275.073,48314.041,38.968,37.190,1.778,51685.959,0,0.000,0,28,1048576,0,0.000
1052,6108474148.863,6108474189.837,6108522476.049,48285.085,48327.186,42.101,40.974,1.127,51672.814,0,0.000,0,28,1048576,0,0.000
1053,6108574148.863,6108574187.017,6108622492.731,48304.323,48343.868,39.545,38.154,1.391,51656.132,0,0.000,0,28,1048576,0,0.000
1054,6108674148.863,6108674185.235,6108722457.994,48271.673,48309.131,37.458,36.372,1.086,51690.869,0,0.000,0,28,1048576,0,0.000
