# probe kind=matmul M=48 K=36 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1523,6915115675.801,6915115683.023,6915117155.490,1472.115,1479.689,7.574,7.222,0.352,8520.311,0,0.000,0,36,48,0
1524,6915125675.801,6915125683.763,6915127188.706,1504.568,1512.905,8.337,7.962,0.375,8487.095,0,0.000,0,36,48,0
1525,6915135675.801,6915135682.048,6915137187.661,1505.249,1511.860,6.611,6.247,0.364,8488.140,0,0.000,0,36,48,0
1526,6915145675.801,6915145683.524,6915147195.203,1511.303,1519.402,8.099,7.723,0.376,8480.598,0,0.000,0,36,48,0
1527,6915155675.801,6915155682.334,6915157144.087,1461.402,1468.286,6.884,6.533,0.351,8531.714,0,0.000,0,36,48,0
1528,6915165675.801,6915165682.373,6915167193.324,1510.591,1517.523,6.932,6.572,0.360,8482.477,0,0.000,0,36,48,0
1529,6915175675.801,6915175682.358,6915177193.583,1510.854,1517.782,6.928,6.557,0.371,8482.218,0,0.000,0,36,48,0
1530,6915185675.801,6915185683.321,6915187156.542,1472.873,1480.741,7.868,7.520,0.348,8519.259,0,0.000,0,36,48,0
1531,6915195675.801,6915195682.280,6915197175.835,1493.200,1500.034,6.834,6.479,0.355,8499.966,0,0.000,0,36,48,0
1532,6915205675.801,6915205682.081,6915207158.393,1475.940,1482.592,6.652,6.280,0.372,8517.408,0,0.000,0,36,48,0
1533,6915215675.801,6915215682.345,6915217192.961,1510.253,1517.160,6.907,6.544,0.363,8482.840,0,0.000,0,36,48,0
1534,6915225675.801,6915225683.290,6915227195.133,1511.476,1519.332,7.856,7.489,0.367,8480.668,0,0.000,0,36,48,0
1535,6915235675.801,6915235682.872,6915237193.779,1510.561,1517.978,7.417,7.071,0.346,8482.022,0,0.000,0,36,48,0
1536,6915245675.801,6915245683.461,6915247194.437,1510.621,1518.636,8.015,7.660,0.355,8481.364,0,0.000,0,36,48,0
1537,6915255675.801,6915255682.772,6915257195.364,1512.232,1519.563,7.331,6.971,0.360,8480.437,0,0.000,0,36,48,0
1538,6915265675.801,6915265683.399,6915267185.382,1501.349,1509.581,8.232,7.598,0.634,8490.419,0,0.000,0,36,48,0
1539,6915275675.801,6915275682.568,6915277193.655,1510.714,1517.854,7.140,6.767,0.373,8482.146,0,0.000,0,36,48,0
1540,6915285675.801,6915285683.228,6915287199.231,1515.651,1523.430,7.779,7.427,0.352,8476.570,0,0.000,0,36,48,0
1541,6915295675.801,6915295682.525,6915297193.380,1510.512,1517.579,7.067,6.724,0.343,8482.421,0,0.000,0,36,48,0
1542,6915305675.801,6915305682.089,6915307159.125,1476.677,1483.324,6.647,6.288,0.359,8516.676,0,0.000,0,36,48,0
1543,6915315675.801,6915315682.109,6915317152.584,1470.112,1476.783,6.671,6.308,0.363,8523.217,0,0.000,0,36,48,0
1544,6915325675.801,6915325682.445,6915327192.596,1509.805,1516.795,6.990,6.644,0.346,8483.205,0,0.000,0,36,48,0
1545,6915335675.801,6915335682.332,6915337192.983,1510.303,1517.182,6.879,6.531,0.348,8482.818,0,0.000,0,36,48,0
1546,6915345675.801,6915345682.760,6915347193.659,1510.551,1517.858,7.307,6.959,0.348,8482.142,0,0.000,0,36,48,0
1547,6915355675.801,6915355682.453,6915357193.639,1510.836,1517.838,7.002,6.652,0.350,8482.162,0,0.000,0,36,48,0
1548,6915365675.801,6915365683.034,6915367193.070,1509.676,1517.269,7.593,7.233,0.360,8482.731,0,0.000,0,36,48,0
1549,6915375675.801,6915375685.468,6915377182.238,1496.422,1506.437,10.015,9.667,0.348,8493.563,0,0.000,0,36,48,0
1550,6915385675.801,6915385682.342,6915387192.695,1509.996,1516.894,6.898,6.541,0.357,8483.106,0,0.000,0,36,48,0
1551,6915395675.801,6915395683.419,6915397201.221,1517.459,1525.420,7.961,7.618,0.343,8474.580,0,0.000,0,36,48,0
1552,6915405675.801,6915405683.210,6915407194.364,1510.810,1518.563,7.753,7.409,0.344,8481.437,0,0.000,0,36,48,0
1553,6915415675.801,6915415682.823,6915417193.302,1510.122,1517.501,7.379,7.022,0.357,8482.499,0,0.000,0,36,48,0
1554,6915425675.801,6915425682.330,6915427159.641,1476.953,1483.840,6.887,6.529,0.358,8516.160,0,0.000,0,36,48,0
1555,6915435675.801,6915435683.055,6915437197.027,1513.609,1521.226,7.617,7.254,0.363,8478.774,0,0.000,0,36,48,0
1556,6915445675.801,6915445682.838,6915447162.401,1479.195,1486.600,7.405,7.037,0.368,8513.400,0,0.000,0,36,48,0
1557,6915455675.801,6915455683.049,6915457194.041,1510.634,1518.240,7.606,7.248,0.358,8481.760,0,0.000,0,36,48,0
1558,6915465675.801,6915465684.132,6915467194.818,1510.321,1519.017,8.696,8.331,0.365,8480.983,0,0.000,0,36,48,0
1559,6915475675.801,6915475687.310,6915477201.302,1513.119,1525.501,12.382,11.509,0.873,8474.499,0,0.000,0,36,48,0
1560,6915485675.801,6915485686.559,6915487198.799,1511.391,1522.998,11.607,10.758,0.849,8477.002,0,0.000,0,36,48,0
1561,6915495675.801,6915495682.605,6915497183.008,1500.035,1507.207,7.172,6.804,0.368,8492.793,0,0.000,0,36,48,0
1562,6915505675.801,6915505682.501,6915507197.241,1514.375,1521.440,7.065,6.700,0.365,8478.560,0,0.000,0,36,48,0
1563,6915515675.801,6915515683.157,6915517194.346,1510.825,1518.545,7.720,7.356,0.364,8481.455,0,0.000,0,36,48,0
1564,6915525675.801,6915525683.002,6915527193.449,1510.087,1517.648,7.561,7.201,0.360,8482.352,0,0.000,0,36,48,0
1565,6915535675.801,6915535683.011,6915537193.277,1509.914,1517.476,7.562,7.210,0.352,8482.524,0,0.000,0,36,48,0
1566,6915545675.801,6915545683.774,6915547194.254,1510.125,1518.453,8.328,7.973,0.355,8481.547,0,0.000,0,36,48,0
1567,6915555675.801,6915555683.449,6915557193.184,1509.374,1517.383,8.009,7.648,0.361,8482.617,0,0.000,0,36,48,0
1568,6915565675.801,6915565682.807,6915567193.735,1510.572,1517.934,7.362,7.006,0.356,8482.066,0,0.000,0,36,48,0
1569,6915575675.801,6915575682.672,6915577186.762,1503.737,1510.961,7.224,6.871,0.353,8489.039,0,0.000,0,36,48,0
1570,6915585675.801,6915585683.820,6915587194.194,1510.020,1518.393,8.373,8.019,0.354,8481.607,0,0.000,0,36,48,0
1571,6915595675.801,6915595682.544,6915597193.826,1510.929,1518.025,7.096,6.743,0.353,8481.975,0,0.000,0,36,48,0
1572,6915605675.801,6915605682.691,6915607194.509,1511.469,1518.708,7.239,6.890,0.349,8481.292,0,0.000,0,36,48,0
1573,6915615675.801,6915615682.374,6915617193.366,1510.647,1517.565,6.918,6.573,0.345,8482.435,0,0.000,0,36,48,0
1574,6915625675.801,6915625683.598,6915627197.050,1513.048,1521.249,8.201,7.797,0.404,8478.751,0,0.000,0,36,48,0
1575,6915635675.801,6915635683.796,6915637194.973,1510.811,1519.172,8.361,7.995,0.366,8480.828,0,0.000,0,36,48,0
1576,6915645675.801,6915645682.379,6915647204.548,1521.823,1528.747,6.924,6.578,0.346,8471.253,0,0.000,0,36,48,0
1577,6915655675.801,6915655682.440,6915657189.062,1506.253,1513.261,7.008,6.639,0.369,8486.739,0,0.000,0,36,48,0
1578,6915665675.801,6915665682.674,6915667162.669,1479.605,1486.868,7.263,6.873,0.390,8513.132,0,0.000,0,36,48,0
1579,6915675675.801,6915675682.961,6915677160.474,1477.155,1484.673,7.518,7.160,0.358,8515.327,0,0.000,0,36,48,0
1580,6915685675.801,6915685682.945,6915687191.446,1508.140,1515.645,7.505,7.144,0.361,8484.355,0,0.000,0,36,48,0
1581,6915695675.801,6915695682.527,6915697159.997,1477.118,1484.196,7.078,6.726,0.352,8515.804,0,0.000,0,36,48,0
1582,6915705675.801,6915705682.463,6915707187.117,1504.291,1511.316,7.025,6.662,0.363,8488.684,0,0.000,0,36,48,0
1583,6915715675.801,6915715682.466,6915717193.227,1510.406,1517.426,7.020,6.665,0.355,8482.574,0,0.000,0,36,48,0
1584,6915725675.801,6915725682.838,6915727195.071,1511.860,1519.270,7.410,7.037,0.373,8480.730,0,0.000,0,36,48,0
1585,6915735675.801,6915735683.264,6915737193.563,1509.955,1517.762,7.807,7.463,0.344,8482.238,0,0.000,0,36,48,0
1586,6915745675.801,6915745682.525,6915747192.255,1509.375,1516.454,7.079,6.724,0.355,8483.546,0,0.000,0,36,48,0
1587,6915755675.801,6915755682.646,6915757191.946,1508.943,1516.145,7.202,6.845,0.357,8483.855,0,0.000,0,36,48,0
1588,6915765675.801,6915765683.006,6915767193.384,1510.024,1517.583,7.559,7.205,0.354,8482.417,0,0.000,0,36,48,0
1589,6915775675.801,6915775682.806,6915777193.110,1509.954,1517.309,7.355,7.005,0.350,8482.691,0,0.000,0,36,48,0
1590,6915785675.801,6915785682.549,6915787200.659,1517.757,1524.858,7.101,6.748,0.353,8475.142,0,0.000,0,36,48,0
1591,6915795675.801,6915795683.872,6915797195.932,1511.538,1520.131,8.593,8.071,0.522,8479.869,0,0.000,0,36,48,0
1592,6915805675.801,6915805683.222,6915807164.560,1480.985,1488.759,7.774,7.421,0.353,8511.241,0,0.000,0,36,48,0
1593,6915815675.801,6915815683.168,6915817193.545,1510.026,1517.744,7.718,7.367,0.351,8482.256,0,0.000,0,36,48,0
1594,6915825675.801,6915825682.693,6915827184.112,1500.972,1508.311,7.339,6.892,0.447,8491.689,0,0.000,0,36,48,0
1595,6915835675.801,6915835682.539,6915837191.063,1508.161,1515.262,7.101,6.738,0.363,8484.738,0,0.000,0,36,48,0
1596,6915845675.801,6915845683.486,6915847167.396,1483.554,1491.595,8.041,7.685,0.356,8508.405,0,0.000,0,36,48,0
1597,6915855675.801,6915855683.231,6915857194.093,1510.490,1518.292,7.802,7.430,0.372,8481.708,0,0.000,0,36,48,0
1598,6915865675.801,6915865683.810,6915867194.140,1509.963,1518.339,8.376,8.009,0.367,8481.661,0,0.000,0,36,48,0
1599,6915875675.801,6915875682.338,6915877193.521,1510.826,1517.720,6.894,6.537,0.357,8482.280,0,0.000,0,36,48,0
1600,6915885675.801,6915885682.834,6915887159.459,1476.267,1483.658,7.391,7.033,0.358,8516.342,0,0.000,0,36,48,0
1601,6915895675.801,6915895682.832,6915897193.824,1510.641,1518.023,7.382,7.031,0.351,8481.977,0,0.000,0,36,48,0
1602,6915905675.801,6915905683.970,6915907198.934,1514.616,1523.133,8.517,8.169,0.348,8476.867,0,0.000,0,36,48,0
1603,6915915675.801,6915915682.569,6915917198.116,1515.192,1522.315,7.123,6.768,0.355,8477.685,0,0.000,0,36,48,0
1604,6915925675.801,6915925683.232,6915927194.617,1511.012,1518.816,7.804,7.431,0.373,8481.184,0,0.000,0,36,48,0
1605,6915935675.801,6915935683.884,6915937195.109,1510.865,1519.308,8.443,8.083,0.360,8480.692,0,0.000,0,36,48,0
1606,6915945675.801,6915945682.361,6915947193.066,1510.347,1517.265,6.918,6.560,0.358,8482.735,0,0.000,0,36,48,0
1607,6915955675.801,6915955686.743,6915957202.021,1514.613,1526.220,11.607,10.942,0.665,8473.780,0,0.000,0,36,48,0
1608,6915965675.801,6915965682.870,6915967196.149,1512.927,1520.348,7.421,7.069,0.352,8479.652,0,0.000,0,36,48,0
1609,6915975675.801,6915975682.390,6915977193.556,1510.815,1517.755,6.940,6.589,0.351,8482.245,0,0.000,0,36,48,0
1610,6915985675.801,6915985683.090,6915987202.461,1519.013,1526.660,7.647,7.289,0.358,8473.340,0,0.000,0,36,48,0
1611,6915995675.801,6915995683.018,6915997160.535,1477.160,1484.734,7.574,7.217,0.357,8515.266,0,0.000,0,36,48,0
1612,6916005675.801,6916005683.097,6916007200.432,1516.965,1524.631,7.666,7.296,0.370,8475.369,0,0.000,0,36,48,0
1613,6916015675.801,6916015682.544,6916017192.887,1509.989,1517.086,7.097,6.743,0.354,8482.914,0,0.000,0,36,48,0
1614,6916025675.801,6916025682.853,6916027196.778,1513.576,1520.977,7.401,7.052,0.349,8479.023,0,0.000,0,36,48,0
1615,6916035675.801,6916035682.969,6916037193.794,1510.475,1517.993,7.518,7.168,0.350,8482.007,0,0.000,0,36,48,0
1616,6916045675.801,6916045682.650,6916047220.360,1537.345,1544.559,7.214,6.849,0.365,8455.441,0,0.000,0,36,48,0
1617,6916055675.801,6916055683.345,6916057216.533,1532.824,1540.732,7.908,7.544,0.364,8459.268,0,0.000,0,36,48,0
1618,6916065675.801,6916065683.153,6916067159.397,1475.889,1483.596,7.707,7.352,0.355,8516.404,0,0.000,0,36,48,0
1619,6916075675.801,6916075682.620,6916077189.620,1506.642,1513.819,7.177,6.819,0.358,8486.181,0,0.000,0,36,48,0
1620,6916085675.801,6916085683.264,6916087195.466,1511.850,1519.665,7.815,7.463,0.352,8480.335,0,0.000,0,36,48,0
1621,6916095675.801,6916095682.454,6916097193.249,1510.438,1517.448,7.010,6.653,0.357,8482.552,0,0.000,0,36,48,0
1622,6916105675.801,6916105682.257,6916107192.786,1510.174,1516.985,6.811,6.456,0.355,8483.015,0,0.000,0,36,48,0
1623,6916115675.801,6916115683.897,6916117194.527,1510.278,1518.726,8.448,8.096,0.352,8481.274,0,0.000,0,36,48,0
1624,6916125675.801,6916125683.188,6916127193.322,1509.779,1517.521,7.742,7.387,0.355,8482.479,0,0.000,0,36,48,0
1625,6916135675.801,6916135682.427,6916137186.856,1504.048,1511.055,7.007,6.626,0.381,8488.945,0,0.000,0,36,48,0
1626,6916145675.801,6916145683.449,6916147187.081,1503.273,1511.280,8.007,7.648,0.359,8488.720,0,0.000,0,36,48,0
1627,6916155675.801,6916155683.857,6916157188.882,1504.529,1513.081,8.552,8.056,0.496,8486.919,0,0.000,0,36,48,0
1628,6916165675.801,6916165683.268,6916167193.700,1510.061,1517.899,7.838,7.467,0.371,8482.101,0,0.000,0,36,48,0
1629,6916175675.801,6916175683.203,6916177193.747,1510.179,1517.946,7.767,7.402,0.365,8482.054,0,0.000,0,36,48,0
1630,6916185675.801,6916185682.594,6916187194.149,1511.204,1518.348,7.144,6.793,0.351,8481.652,0,0.000,0,36,48,0
1631,6916195675.801,6916195682.425,6916197195.998,1513.223,1520.197,6.974,6.624,0.350,8479.803,0,0.000,0,36,48,0
1632,6916205675.801,6916205682.333,6916207195.725,1513.048,1519.924,6.876,6.532,0.344,8480.076,0,0.000,0,36,48,0
1633,6916215675.801,6916215682.519,6916217173.294,1490.423,1497.493,7.070,6.718,0.352,8502.507,0,0.000,0,36,48,0
1634,6916225675.801,6916225682.248,6916227192.704,1510.106,1516.903,6.797,6.447,0.350,8483.097,0,0.000,0,36,48,0
1635,6916235675.801,6916235682.449,6916237193.354,1510.565,1517.553,6.988,6.648,0.340,8482.447,0,0.000,0,36,48,0
1636,6916245675.801,6916245682.822,6916247160.590,1477.420,1484.789,7.369,7.021,0.348,8515.211,0,0.000,0,36,48,0
1637,6916255675.801,6916255682.756,6916257193.190,1510.080,1517.389,7.309,6.955,0.354,8482.611,0,0.000,0,36,48,0
1638,6916265675.801,6916265682.446,6916267195.782,1512.988,1519.981,6.993,6.645,0.348,8480.019,0,0.000,0,36,48,0
1639,6916275675.801,6916275683.066,6916277166.739,1483.325,1490.938,7.613,7.265,0.348,8509.062,0,0.000,0,36,48,0
1640,6916285675.801,6916285683.197,6916287194.095,1510.542,1518.294,7.752,7.396,0.356,8481.706,0,0.000,0,36,48,0
1641,6916295675.801,6916295682.339,6916297193.173,1510.481,1517.372,6.891,6.538,0.353,8482.628,0,0.000,0,36,48,0
1642,6916305675.801,6916305683.327,6916307194.237,1510.566,1518.436,7.870,7.526,0.344,8481.564,0,0.000,0,36,48,0
1643,6916315675.801,6916315683.186,6916317160.453,1476.920,1484.652,7.732,7.385,0.347,8515.348,0,0.000,0,36,48,0
1644,6916325675.801,6916325682.218,6916327192.856,1510.288,1517.055,6.767,6.417,0.350,8482.945,0,0.000,0,36,48,0
1645,6916335675.801,6916335681.970,6916337192.558,1510.240,1516.757,6.517,6.169,0.348,8483.243,0,0.000,0,36,48,0
1646,6916345675.801,6916345682.671,6916347198.820,1515.802,1523.019,7.217,6.870,0.347,8476.981,0,0.000,0,36,48,0
1647,6916355675.801,6916355682.231,6916357223.068,1540.473,1547.267,6.794,6.430,0.364,8452.733,0,0.000,0,36,48,0
1648,6916365675.801,6916365682.909,6916367193.679,1510.418,1517.878,7.460,7.108,0.352,8482.122,0,0.000,0,36,48,0
1649,6916375675.801,6916375682.296,6916377197.026,1514.367,1521.225,6.858,6.495,0.363,8478.775,0,0.000,0,36,48,0
1650,6916385675.801,6916385683.515,6916387148.248,1464.173,1472.447,8.274,7.714,0.560,8527.553,0,0.000,0,36,48,0
1651,6916395675.801,6916395683.205,6916397194.066,1510.477,1518.265,7.788,7.404,0.384,8481.735,0,0.000,0,36,48,0
1652,6916405675.801,6916405682.610,6916407214.968,1532.000,1539.167,7.167,6.809,0.358,8460.833,0,0.000,0,36,48,0
1653,6916415675.801,6916415683.226,6916417194.094,1510.519,1518.293,7.774,7.425,0.349,8481.707,0,0.000,0,36,48,0
1654,6916425675.801,6916425683.306,6916427193.738,1510.076,1517.937,7.861,7.505,0.356,8482.063,0,0.000,0,36,48,0
1655,6916435675.801,6916435682.399,6916437221.987,1539.233,1546.186,6.953,6.598,0.355,8453.814,0,0.000,0,36,48,0
1656,6916445675.801,6916445682.332,6916447186.932,1504.260,1511.131,6.871,6.531,0.340,8488.869,0,0.000,0,36,48,0
1657,6916455675.801,6916455683.232,6916457193.955,1510.357,1518.154,7.797,7.431,0.366,8481.846,0,0.000,0,36,48,0
1658,6916465675.801,6916465682.216,6916467197.715,1515.154,1521.914,6.760,6.415,0.345,8478.086,0,0.000,0,36,48,0
1659,6916475675.801,6916475687.240,6916477210.168,1521.829,1534.367,12.538,11.439,1.099,8465.633,0,0.000,0,36,48,0
1660,6916485675.801,6916485686.103,6916487200.497,1513.765,1524.696,10.931,10.302,0.629,8475.304,0,0.000,0,36,48,0
1661,6916495675.801,6916495683.511,6916497189.299,1505.419,1513.498,8.079,7.710,0.369,8486.502,0,0.000,0,36,48,0
1662,6916505675.801,6916505682.969,6916507144.914,1461.608,1469.113,7.505,7.168,0.337,8530.887,0,0.000,0,36,48,0
1663,6916515675.801,6916515683.100,6916517158.034,1474.597,1482.233,7.636,7.299,0.337,8517.767,0,0.000,0,36,48,0
1664,6916525675.801,6916525682.445,6916527177.220,1494.418,1501.419,7.001,6.644,0.357,8498.581,0,0.000,0,36,48,0
1665,6916535675.801,6916535682.885,6916537192.842,1509.594,1517.041,7.447,7.084,0.363,8482.959,0,0.000,0,36,48,0
1666,6916545675.801,6916545682.192,6916547199.465,1516.912,1523.664,6.752,6.391,0.361,8476.336,0,0.000,0,36,48,0
1667,6916555675.801,6916555683.183,6916557187.527,1503.995,1511.726,7.731,7.382,0.349,8488.274,0,0.000,0,36,48,0
1668,6916565675.801,6916565683.052,6916567201.123,1517.703,1525.322,7.619,7.251,0.368,8474.678,0,0.000,0,36,48,0
1669,6916575675.801,6916575682.479,6916577160.297,1477.456,1484.496,7.040,6.678,0.362,8515.504,0,0.000,0,36,48,0
1670,6916585675.801,6916585682.988,6916587193.488,1510.153,1517.687,7.534,7.187,0.347,8482.313,0,0.000,0,36,48,0
1671,6916595675.801,6916595682.291,6916597192.448,1509.801,1516.647,6.846,6.490,0.356,8483.353,0,0.000,0,36,48,0
1672,6916605675.801,6916605683.590,6916607166.408,1482.453,1490.607,8.154,7.789,0.365,8509.393,0,0.000,0,36,48,0
1673,6916615675.801,6916615683.633,6916617195.608,1511.594,1519.807,8.213,7.832,0.381,8480.193,0,0.000,0,36,48,0
1674,6916625675.801,6916625682.413,6916627102.387,1419.599,1426.586,6.987,6.612,0.375,8573.414,0,0.000,0,36,48,0
1675,6916635675.801,6916635683.600,6916637193.626,1509.632,1517.825,8.193,7.799,0.394,8482.175,0,0.000,0,36,48,0
1676,6916645675.801,6916645683.095,6916647193.002,1509.518,1517.201,7.683,7.294,0.389,8482.799,0,0.000,0,36,48,0
1677,6916655675.801,6916655682.950,6916657145.446,1462.132,1469.645,7.513,7.149,0.364,8530.355,0,0.000,0,36,48,0
1678,6916665675.801,6916665683.155,6916667194.052,1510.555,1518.251,7.696,7.354,0.342,8481.749,0,0.000,0,36,48,0
1679,6916675675.801,6916675683.146,6916677199.442,1515.938,1523.641,7.703,7.345,0.358,8476.359,0,0.000,0,36,48,0
1680,6916685675.801,6916685683.220,6916687139.822,1456.247,1464.021,7.774,7.419,0.355,8535.979,0,0.000,0,36,48,0
1681,6916695675.801,6916695682.621,6916697200.544,1517.574,1524.743,7.169,6.820,0.349,8475.257,0,0.000,0,36,48,0
1682,6916705675.801,6916705683.466,6916707193.876,1510.046,1518.075,8.029,7.665,0.364,8481.925,0,0.000,0,36,48,0
1683,6916715675.801,6916715683.734,6916717161.549,1477.436,1485.748,8.312,7.933,0.379,8514.252,0,0.000,0,36,48,0
1684,6916725675.801,6916725683.000,6916727193.061,1509.691,1517.260,7.569,7.199,0.370,8482.740,0,0.000,0,36,48,0
1685,6916735675.801,6916735682.548,6916737158.874,1475.975,1483.073,7.098,6.747,0.351,8516.927,0,0.000,0,36,48,0
1686,6916745675.801,6916745682.057,6916747161.430,1479.007,1485.629,6.622,6.256,0.366,8514.371,0,0.000,0,36,48,0
1687,6916755675.801,6916755682.862,6916757193.579,1510.355,1517.778,7.423,7.061,0.362,8482.222,0,0.000,0,36,48,0
1688,6916765675.801,6916765683.688,6916767162.645,1478.608,1486.844,8.236,7.887,0.349,8513.156,0,0.000,0,36,48,0
1689,6916775675.801,6916775682.373,6916777159.384,1476.660,1483.583,6.923,6.572,0.351,8516.417,0,0.000,0,36,48,0
1690,6916785675.801,6916785682.993,6916787151.273,1467.938,1475.472,7.534,7.192,0.342,8524.528,0,0.000,0,36,48,0
1691,6916795675.801,6916795682.760,6916797201.215,1518.091,1525.414,7.323,6.959,0.364,8474.586,0,0.000,0,36,48,0
1692,6916805675.801,6916805682.925,6916807193.085,1509.804,1517.284,7.480,7.124,0.356,8482.716,0,0.000,0,36,48,0
1693,6916815675.801,6916815683.294,6916817187.879,1504.238,1512.078,7.840,7.493,0.347,8487.922,0,0.000,0,36,48,0
1694,6916825675.801,6916825683.413,6916827161.346,1477.584,1485.545,7.961,7.612,0.349,8514.455,0,0.000,0,36,48,0
1695,6916835675.801,6916835683.152,6916837193.991,1510.490,1518.190,7.700,7.351,0.349,8481.810,0,0.000,0,36,48,0
1696,6916845675.801,6916845682.018,6916847194.903,1512.520,1519.102,6.582,6.217,0.365,8480.898,0,0.000,0,36,48,0
1697,6916855675.801,6916855682.541,6916857194.376,1511.491,1518.575,7.084,6.740,0.344,8481.425,0,0.000,0,36,48,0
1698,6916865675.801,6916865682.905,6916867189.425,1506.164,1513.624,7.460,7.104,0.356,8486.376,0,0.000,0,36,48,0
1699,6916875675.801,6916875682.843,6916877195.473,1512.269,1519.672,7.403,7.042,0.361,8480.328,0,0.000,0,36,48,0
1700,6916885675.801,6916885683.177,6916887193.256,1509.730,1517.455,7.725,7.376,0.349,8482.545,0,0.000,0,36,48,0
1701,6916895675.801,6916895683.239,6916897144.747,1461.160,1468.946,7.786,7.438,0.348,8531.054,0,0.000,0,36,48,0
1702,6916905675.801,6916905683.246,6916907202.326,1518.715,1526.525,7.810,7.445,0.365,8473.475,0,0.000,0,36,48,0
1703,6916915675.801,6916915683.165,6916917193.761,1510.232,1517.960,7.728,7.364,0.364,8482.040,0,0.000,0,36,48,0
1704,6916925675.801,6916925683.653,6916927195.558,1511.535,1519.757,8.222,7.852,0.370,8480.243,0,0.000,0,36,48,0
1705,6916935675.801,6916935682.302,6916937172.519,1489.863,1496.718,6.855,6.501,0.354,8503.282,0,0.000,0,36,48,0
1706,6916945675.801,6916945682.344,6916947192.229,1509.547,1516.428,6.881,6.543,0.338,8483.572,0,0.000,0,36,48,0
1707,6916955675.801,6916955682.419,6916957164.801,1482.039,1489.000,6.961,6.618,0.343,8511.000,0,0.000,0,36,48,0
1708,6916965675.801,6916965683.455,6916967193.732,1509.932,1517.931,7.999,7.654,0.345,8482.069,0,0.000,0,36,48,0
1709,6916975675.801,6916975682.829,6916977138.782,1455.609,1462.981,7.372,7.028,0.344,8537.019,0,0.000,0,36,48,0
1710,6916985675.801,6916985683.082,6916987137.596,1454.173,1461.795,7.622,7.281,0.341,8538.205,0,0.000,0,36,48,0
1711,6916995675.801,6916995687.534,6916997208.173,1519.564,1532.372,12.808,11.733,1.075,8467.628,0,0.000,0,36,48,0
1712,6917005675.801,6917005683.143,6917007100.653,1417.152,1424.852,7.700,7.342,0.358,8575.148,0,0.000,0,36,48,0
1713,6917015675.801,6917015683.102,6917017112.498,1429.056,1436.697,7.641,7.301,0.340,8563.303,0,0.000,0,36,48,0
1714,6917025675.801,6917025682.888,6917027183.378,1500.136,1507.577,7.441,7.087,0.354,8492.423,0,0.000,0,36,48,0
1715,6917035675.801,6917035682.531,6917037159.720,1476.832,1483.919,7.087,6.730,0.357,8516.081,0,0.000,0,36,48,0
1716,6917045675.801,6917045682.541,6917047171.287,1488.383,1495.486,7.103,6.740,0.363,8504.514,0,0.000,0,36,48,0
1717,6917055675.801,6917055682.761,6917057198.101,1514.978,1522.300,7.322,6.960,0.362,8477.700,0,0.000,0,36,48,0
1718,6917065675.801,6917065682.347,6917067193.064,1510.368,1517.263,6.895,6.546,0.349,8482.737,0,0.000,0,36,48,0
1719,6917075675.801,6917075682.384,6917077193.581,1510.852,1517.780,6.928,6.583,0.345,8482.220,0,0.000,0,36,48,0
1720,6917085675.801,6917085682.693,6917087144.670,1461.635,1468.869,7.234,6.892,0.342,8531.131,0,0.000,0,36,48,0
1721,6917095675.801,6917095682.448,6917097193.178,1510.367,1517.377,7.010,6.647,0.363,8482.623,0,0.000,0,36,48,0
1722,6917105675.801,6917105682.774,6917107314.701,1631.584,1638.900,7.316,6.973,0.343,8361.100,0,0.000,0,36,48,0
1723,6917115675.801,6917115683.112,6917117102.891,1419.428,1427.090,7.662,7.311,0.351,8572.910,0,0.000,0,36,48,0
1724,6917125675.801,6917125682.044,6917127192.739,1510.345,1516.938,6.593,6.243,0.350,8483.062,0,0.000,0,36,48,0
1725,6917135675.801,6917135681.931,6917137155.031,1472.746,1479.230,6.484,6.130,0.354,8520.770,0,0.000,0,36,48,0
1726,6917145675.801,6917145683.299,6917147187.214,1503.547,1511.413,7.866,7.498,0.368,8488.587,0,0.000,0,36,48,0
1727,6917155675.801,6917155682.536,6917157197.578,1514.662,1521.777,7.115,6.735,0.380,8478.223,0,0.000,0,36,48,0
1728,6917165675.801,6917165684.636,6917167181.928,1496.622,1506.127,9.505,8.835,0.670,8493.873,0,0.000,0,36,48,0
1729,6917175675.801,6917175689.022,6917177208.651,1518.477,1532.850,14.373,13.221,1.152,8467.150,0,0.000,0,36,48,0
1730,6917185675.801,6917185685.514,6917187171.939,1485.724,1496.138,10.414,9.713,0.701,8503.862,0,0.000,0,36,48,0
1731,6917195675.801,6917195685.306,6917197201.233,1515.104,1525.432,10.328,9.505,0.823,8474.568,0,0.000,0,36,48,0
1732,6917205675.801,6917205683.260,6917207172.244,1488.617,1496.443,7.826,7.459,0.367,8503.557,0,0.000,0,36,48,0
1733,6917215675.801,6917215683.014,6917217207.040,1523.669,1531.239,7.570,7.213,0.357,8468.761,0,0.000,0,36,48,0
1734,6917225675.801,6917225682.223,6917227169.511,1486.899,1493.710,6.811,6.422,0.389,8506.290,0,0.000,0,36,48,0
