# probe kind=matmul M=48 K=1607 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3019,26634412348.738,26634412369.079,26634479820.120,67451.097,67471.382,20.285,20.341,-0.056,32528.618,0,0.000,0,1607,48,0
3020,26634512348.738,26634512371.705,26634592436.874,80065.072,80088.136,23.064,22.967,0.097,19911.864,0,0.000,0,1607,48,0
3021,26634612348.738,26634612369.784,26634679459.822,67089.957,67111.084,21.127,21.046,0.081,32888.916,0,0.000,0,1607,48,0
3022,26634712348.738,26634712371.205,26634791758.602,79386.798,79409.864,23.066,22.467,0.599,20590.136,0,0.000,0,1607,48,0
3023,26634812348.738,26634812375.726,26634879162.124,66786.120,66813.386,27.266,26.988,0.278,33186.614,0,0.000,0,1607,48,0
3024,26634912348.738,26634912375.559,26634991601.895,79225.888,79253.157,27.269,26.821,0.448,20746.843,0,0.000,0,1607,48,0
3025,26635012348.738,26635012371.350,26635079076.496,66705.031,66727.758,22.727,22.612,0.115,33272.242,0,0.000,0,1607,48,0
3026,26635112348.738,26635112371.851,26635192558.862,80186.838,80210.124,23.286,23.113,0.173,19789.876,0,0.000,0,1607,48,0
3027,26635212348.738,26635212372.612,26635279683.870,67311.202,67335.132,23.930,23.874,0.056,32664.868,0,0.000,0,1607,48,0
3028,26635312348.738,26635312371.134,26635393211.635,80840.171,80862.897,22.726,22.396,0.330,19137.103,0,0.000,0,1607,48,0
3029,26635412348.738,26635412370.671,26635480165.015,67794.142,67816.277,22.135,21.933,0.202,32183.723,0,0.000,0,1607,48,0
3030,26635512348.738,26635512371.960,26635593834.983,81462.757,81486.245,23.488,23.222,0.266,18513.755,0,0.000,0,1607,48,0
3031,26635612348.738,26635612369.995,26635680268.380,67898.294,67919.642,21.348,21.257,0.091,32080.358,0,0.000,0,1607,48,0
3032,26635712348.738,26635712373.594,26635793013.269,80639.370,80664.531,25.161,24.856,0.305,19335.469,0,0.000,0,1607,48,0
3033,26635812348.738,26635812373.262,26635880075.843,67702.467,67727.105,24.638,24.524,0.114,32272.895,0,0.000,0,1607,48,0
3034,26635912348.738,26635912375.630,26635992233.653,79857.625,79884.915,27.290,26.892,0.398,20115.085,0,0.000,0,1607,48,0
3035,26636012348.738,26636012372.813,26636079181.533,66808.600,66832.795,24.195,24.075,0.120,33167.205,0,0.000,0,1607,48,0
3036,26636112348.738,26636112372.668,26636192195.434,79822.563,79846.696,24.133,23.930,0.203,20153.304,0,0.000,0,1607,48,0
3037,26636212348.738,26636212369.679,26636278700.636,66330.911,66351.898,20.987,20.941,0.046,33648.102,0,0.000,0,1607,48,0
3038,26636312348.738,26636312371.023,26636392514.378,80142.964,80165.640,22.676,22.285,0.391,19834.360,0,0.000,0,1607,48,0
3039,26636412348.738,26636412372.303,26636478519.716,66147.221,66170.978,23.757,23.565,0.192,33829.022,0,0.000,0,1607,48,0
3040,26636512348.738,26636512373.872,26636591698.243,79324.006,79349.505,25.499,25.134,0.365,20650.495,0,0.000,0,1607,48,0
3041,26636612348.738,26636612369.544,26636678167.152,65797.450,65818.414,20.964,20.806,0.158,34181.586,0,0.000,0,1607,48,0
3042,26636712348.738,26636712376.694,26636792483.743,80106.403,80135.005,28.602,27.956,0.646,19864.995,0,0.000,0,1607,48,0
3043,26636812348.738,26636812369.578,26636879118.720,66749.123,66769.982,20.859,20.840,0.019,33230.018,0,0.000,0,1607,48,0
3044,26636912348.738,26636912376.136,26636990833.835,78456.927,78485.097,28.170,27.398,0.772,21514.903,0,0.000,0,1607,48,0
3045,26637012348.738,26637012372.556,26637078152.239,65779.333,65803.501,24.168,23.818,0.350,34196.499,0,0.000,0,1607,48,0
3046,26637112348.738,26637112369.747,26637191790.085,79420.258,79441.347,21.089,21.009,0.080,20558.653,0,0.000,0,1607,48,0
3047,26637212348.738,26637212369.482,26637279459.900,67090.139,67111.162,21.023,20.744,0.279,32888.838,0,0.000,0,1607,48,0
3048,26637312348.738,26637312371.690,26637393076.383,80704.515,80727.645,23.130,22.952,0.178,19272.355,0,0.000,0,1607,48,0
3049,26637412348.738,26637412369.062,26637478914.545,66545.396,66565.807,20.411,20.324,0.087,33434.193,0,0.000,0,1607,48,0
3050,26637512348.738,26637512375.590,26637591793.338,79417.040,79444.600,27.560,26.852,0.708,20555.400,0,0.000,0,1607,48,0
3051,26637612348.738,26637612369.799,26637679068.498,66698.554,66719.760,21.206,21.061,0.145,33280.240,0,0.000,0,1607,48,0
3052,26637712348.738,26637712371.360,26637792082.755,79711.039,79734.017,22.978,22.622,0.356,20265.983,0,0.000,0,1607,48,0
3053,26637812348.738,26637812370.627,26637879247.993,66877.209,66899.255,22.046,21.889,0.157,33100.745,0,0.000,0,1607,48,0
3054,26637912348.738,26637912375.107,26637992598.313,80222.493,80249.575,27.082,26.369,0.713,19750.425,0,0.000,0,1607,48,0
3055,26638012348.738,26638012375.026,26638080227.697,67852.103,67878.959,26.856,26.288,0.568,32121.041,0,0.000,0,1607,48,0
3056,26638112348.738,26638112373.773,26638192961.163,80586.930,80612.425,25.495,25.035,0.460,19387.575,0,0.000,0,1607,48,0
3057,26638212348.738,26638212373.307,26638280459.432,68085.902,68110.694,24.792,24.569,0.223,31889.306,0,0.000,0,1607,48,0
3058,26638312348.738,26638312369.434,26638391706.066,79336.452,79357.328,20.876,20.696,0.180,20642.672,0,0.000,0,1607,48,0
3059,26638412348.738,26638412369.932,26638478915.264,66545.010,66566.526,21.516,21.194,0.322,33433.474,0,0.000,0,1607,48,0
3060,26638512348.738,26638512374.501,26638591804.196,79429.352,79455.458,26.106,25.763,0.343,20544.542,0,0.000,0,1607,48,0
3061,26638612348.738,26638612371.213,26638678570.055,66198.336,66221.317,22.981,22.475,0.506,33778.683,0,0.000,0,1607,48,0
3062,26638712348.738,26638712385.848,26638793443.546,81057.248,81094.808,37.560,37.110,0.450,18905.192,0,0.000,0,1607,48,0
3063,26638812348.738,26638812371.350,26638879503.936,67132.371,67155.198,22.827,22.612,0.215,32844.802,0,0.000,0,1607,48,0
3064,26638912348.738,26638912378.480,26638991519.510,79140.695,79170.772,30.077,29.742,0.335,20829.228,0,0.000,0,1607,48,0
3065,26639012348.738,26639012373.100,26639078655.756,66282.366,66307.018,24.652,24.362,0.290,33692.982,0,0.000,0,1607,48,0
3066,26639112348.738,26639112373.410,26639191807.568,79433.996,79458.830,24.834,24.672,0.162,20541.170,0,0.000,0,1607,48,0
3067,26639212348.738,26639212371.414,26639278927.197,66555.488,66578.459,22.971,22.676,0.295,33421.541,0,0.000,0,1607,48,0
3068,26639312348.738,26639312371.716,26639392395.105,80023.049,80046.367,23.318,22.978,0.340,19953.633,0,0.000,0,1607,48,0
3069,26639412348.738,26639412372.065,26639479239.710,66867.339,66890.972,23.633,23.327,0.306,33109.028,0,0.000,0,1607,48,0
3070,26639512348.738,26639512371.449,26639592381.409,80009.605,80032.671,23.066,22.711,0.355,19967.329,0,0.000,0,1607,48,0
3071,26639612348.738,26639612370.960,26639678975.325,66604.118,66626.587,22.469,22.222,0.247,33373.413,0,0.000,0,1607,48,0
3072,26639712348.738,26639712374.605,26639792101.646,79726.646,79752.908,26.262,25.867,0.395,20247.092,0,0.000,0,1607,48,0
3073,26639812348.738,26639812376.905,26639879292.958,66915.705,66944.220,28.515,28.167,0.348,33055.780,0,0.000,0,1607,48,0
3074,26639912348.738,26639912373.050,26639991979.312,79605.436,79630.574,25.138,24.312,0.826,20369.426,0,0.000,0,1607,48,0
3075,26640012348.738,26640012372.520,26640078970.590,66597.550,66621.852,24.302,23.782,0.520,33378.148,0,0.000,0,1607,48,0
3076,26640112348.738,26640112373.343,26640192564.508,80190.880,80215.770,24.890,24.605,0.285,19784.230,0,0.000,0,1607,48,0
3077,26640212348.738,26640212370.309,26640279639.601,67269.130,67290.863,21.733,21.571,0.162,32709.137,0,0.000,0,1607,48,0
3078,26640312348.738,26640312372.708,26640392389.372,80016.255,80040.634,24.379,23.970,0.409,19959.366,0,0.000,0,1607,48,0
3079,26640412348.738,26640412370.884,26640479605.006,67233.815,67256.268,22.453,22.146,0.307,32743.732,0,0.000,0,1607,48,0
3080,26640512348.738,26640512372.119,26640592637.437,80265.124,80288.699,23.575,23.381,0.194,19711.301,0,0.000,0,1607,48,0
3081,26640612348.738,26640612371.369,26640679316.805,66945.327,66968.067,22.740,22.631,0.109,33031.933,0,0.000,0,1607,48,0
3082,26640712348.738,26640712376.944,26640792692.265,80314.382,80343.527,29.145,28.206,0.939,19656.473,0,0.000,0,1607,48,0
3083,26640812348.738,26640812375.452,26640879491.467,67115.562,67142.729,27.167,26.714,0.453,32857.271,0,0.000,0,1607,48,0
3084,26640912348.738,26640912372.289,26640993941.167,81568.366,81592.429,24.063,23.551,0.512,18407.571,0,0.000,0,1607,48,0
3085,26641012348.738,26641012377.531,26641080934.590,68556.740,68585.852,29.112,28.793,0.319,31414.148,0,0.000,0,1607,48,0
3086,26641112348.738,26641112372.219,26641192890.930,80518.196,80542.192,23.996,23.481,0.515,19457.808,0,0.000,0,1607,48,0
3087,26641212348.738,26641212370.606,26641279709.900,67339.096,67361.162,22.066,21.868,0.198,32638.838,0,0.000,0,1607,48,0
3088,26641312348.738,26641312372.682,26641393377.783,81004.805,81029.045,24.240,23.944,0.296,18970.955,0,0.000,0,1607,48,0
3089,26641412348.738,26641412369.964,26641479898.969,67528.840,67550.231,21.391,21.226,0.165,32449.769,0,0.000,0,1607,48,0
3090,26641512348.738,26641512370.462,26641592368.682,79997.575,80019.944,22.369,21.724,0.645,19980.056,0,0.000,0,1607,48,0
3091,26641612348.738,26641612370.308,26641679656.295,67285.830,67307.557,21.727,21.570,0.157,32692.443,0,0.000,0,1607,48,0
3092,26641712348.738,26641712370.776,26641792084.918,79713.944,79736.180,22.236,22.038,0.198,20263.820,0,0.000,0,1607,48,0
3093,26641812348.738,26641812374.041,26641879566.826,67192.486,67218.088,25.602,25.303,0.299,32781.912,0,0.000,0,1607,48,0
3094,26641912348.738,26641912370.925,26641992352.565,79981.310,80003.827,22.517,22.187,0.330,19996.173,0,0.000,0,1607,48,0
3095,26642012348.738,26642012372.803,26642079071.024,66698.016,66722.286,24.270,24.065,0.205,33277.714,0,0.000,0,1607,48,0
3096,26642112348.738,26642112375.781,26642193189.117,80813.115,80840.379,27.264,27.043,0.221,19159.621,0,0.000,0,1607,48,0
3097,26642212348.738,26642212371.826,26642279424.159,67052.158,67075.421,23.263,23.088,0.175,32924.579,0,0.000,0,1607,48,0
3098,26642312348.738,26642312372.425,26642391830.496,79457.631,79481.758,24.127,23.687,0.440,20518.242,0,0.000,0,1607,48,0
3099,26642412348.738,26642412372.006,26642479065.681,66693.386,66716.943,23.557,23.268,0.289,33283.057,0,0.000,0,1607,48,0
3100,26642512348.738,26642512371.557,26642592930.279,80558.464,80581.541,23.077,22.819,0.258,19418.459,0,0.000,0,1607,48,0
3101,26642612348.738,26642612369.998,26642679388.520,67018.356,67039.782,21.426,21.260,0.166,32960.218,0,0.000,0,1607,48,0
3102,26642712348.738,26642712371.620,26642791544.548,79172.583,79195.810,23.227,22.882,0.345,20804.190,0,0.000,0,1607,48,0
3103,26642812348.738,26642812370.942,26642878086.055,65714.769,65737.317,22.548,22.204,0.344,34262.683,0,0.000,0,1607,48,0
3104,26642912348.738,26642912375.746,26642991952.821,79576.680,79604.083,27.403,27.008,0.395,20395.917,0,0.000,0,1607,48,0
3105,26643012348.738,26643012371.861,26643079549.089,67177.178,67200.351,23.173,23.123,0.050,32799.649,0,0.000,0,1607,48,0
3106,26643112348.738,26643112373.210,26643192775.993,80402.563,80427.255,24.692,24.472,0.220,19572.745,0,0.000,0,1607,48,0
3107,26643212348.738,26643212370.263,26643279895.404,67525.072,67546.666,21.594,21.525,0.069,32453.334,0,0.000,0,1607,48,0
3108,26643312348.738,26643312373.134,26643391970.027,79596.298,79621.289,24.991,24.396,0.595,20378.711,0,0.000,0,1607,48,0
3109,26643412348.738,26643412374.778,26643479209.374,66834.344,66860.636,26.292,26.040,0.252,33139.364,0,0.000,0,1607,48,0
3110,26643512348.738,26643512372.092,26643593494.104,81121.651,81145.366,23.715,23.354,0.361,18854.634,0,0.000,0,1607,48,0
3111,26643612348.738,26643612368.641,26643679662.927,67294.200,67314.189,19.989,19.903,0.086,32685.811,0,0.000,0,1607,48,0
3112,26643712348.738,26643712372.876,26643792525.962,80152.249,80177.224,24.975,24.138,0.837,19822.776,0,0.000,0,1607,48,0
3113,26643812348.738,26643812370.437,26643879040.033,66669.524,66691.295,21.771,21.699,0.072,33308.705,0,0.000,0,1607,48,0
3114,26643912348.738,26643912372.540,26643991906.944,79534.026,79558.206,24.180,23.802,0.378,20441.794,0,0.000,0,1607,48,0
3115,26644012348.738,26644012370.922,26644078410.525,66039.254,66061.787,22.533,22.184,0.349,33938.213,0,0.000,0,1607,48,0
3116,26644112348.738,26644112374.578,26644193389.707,81014.983,81040.969,25.986,25.840,0.146,18959.031,0,0.000,0,1607,48,0
3117,26644212348.738,26644212369.759,26644279424.643,67054.751,67075.905,21.154,21.021,0.133,32924.095,0,0.000,0,1607,48,0
3118,26644312348.738,26644312372.392,26644391907.166,79534.241,79558.428,24.187,23.654,0.533,20441.572,0,0.000,0,1607,48,0
3119,26644412348.738,26644412371.653,26644479335.049,66963.268,66986.311,23.043,22.915,0.128,33013.689,0,0.000,0,1607,48,0
3120,26644512348.738,26644512371.834,26644592902.025,80529.998,80553.287,23.289,23.096,0.193,19446.713,0,0.000,0,1607,48,0
3121,26644612348.738,26644612371.146,26644679681.073,67309.569,67332.335,22.766,22.408,0.358,32667.665,0,0.000,0,1607,48,0
3122,26644712348.738,26644712373.380,26644791558.257,79184.448,79209.519,25.071,24.642,0.429,20790.481,0,0.000,0,1607,48,0
3123,26644812348.738,26644812373.073,26644878944.491,66571.030,66595.753,24.723,24.335,0.388,33404.247,0,0.000,0,1607,48,0
3124,26644912348.738,26644912370.383,26644991550.263,79179.579,79201.525,21.946,21.645,0.301,20798.475,0,0.000,0,1607,48,0
3125,26645012348.738,26645012372.740,26645078854.986,66481.997,66506.248,24.251,24.002,0.249,33493.752,0,0.000,0,1607,48,0
3126,26645112348.738,26645112376.179,26645192196.766,79819.821,79848.028,28.207,27.441,0.766,20151.972,0,0.000,0,1607,48,0
3127,26645212348.738,26645212371.186,26645279084.252,66712.909,66735.514,22.605,22.448,0.157,33264.486,0,0.000,0,1607,48,0
3128,26645312348.738,26645312372.491,26645392199.230,79826.464,79850.492,24.028,23.753,0.275,20149.508,0,0.000,0,1607,48,0
3129,26645412348.738,26645412370.493,26645479020.557,66650.098,66671.819,21.721,21.755,-0.034,33328.181,0,0.000,0,1607,48,0
3130,26645512348.738,26645512371.972,26645592411.770,80039.556,80063.032,23.476,23.234,0.242,19936.968,0,0.000,0,1607,48,0
3131,26645612348.738,26645612369.912,26645679418.434,67048.346,67069.696,21.350,21.174,0.176,32930.304,0,0.000,0,1607,48,0
3132,26645712348.738,26645712373.654,26645792037.514,79663.435,79688.776,25.341,24.916,0.425,20311.224,0,0.000,0,1607,48,0
3133,26645812348.738,26645812368.685,26645879253.774,66885.110,66905.036,19.926,19.947,-0.021,33094.964,0,0.000,0,1607,48,0
3134,26645912348.738,26645912371.451,26645991979.995,79608.064,79631.257,23.193,22.713,0.480,20368.743,0,0.000,0,1607,48,0
3135,26646012348.738,26646012374.036,26646078060.861,65686.703,65712.123,25.420,25.298,0.122,34287.877,0,0.000,0,1607,48,0
3136,26646112348.738,26646112370.835,26646192977.429,80606.357,80628.691,22.334,22.097,0.237,19371.309,0,0.000,0,1607,48,0
3137,26646212348.738,26646212369.499,26646279651.174,67281.478,67302.436,20.958,20.761,0.197,32697.564,0,0.000,0,1607,48,0
3138,26646312348.738,26646312370.101,26646391392.402,79022.115,79043.664,21.549,21.363,0.186,20956.336,0,0.000,0,1607,48,0
3139,26646412348.738,26646412374.534,26646479343.183,66968.364,66994.445,26.081,25.796,0.285,33005.555,0,0.000,0,1607,48,0
3140,26646512348.738,26646512371.575,26646593129.525,80757.627,80780.787,23.160,22.837,0.323,19219.213,0,0.000,0,1607,48,0
3141,26646612348.738,26646612369.368,26646679799.821,67430.402,67451.083,20.681,20.630,0.051,32548.917,0,0.000,0,1607,48,0
3142,26646712348.738,26646712373.995,26646792682.010,80307.471,80333.272,25.801,25.257,0.544,19666.728,0,0.000,0,1607,48,0
3143,26646812348.738,26646812373.977,26646879712.785,67338.683,67364.047,25.364,25.239,0.125,32635.953,0,0.000,0,1607,48,0
3144,26646912348.738,26646912370.465,26646991517.438,79146.636,79168.700,22.064,21.727,0.337,20831.300,0,0.000,0,1607,48,0
3145,26647012348.738,26647012374.819,26647079682.752,67307.840,67334.014,26.174,26.081,0.093,32665.986,0,0.000,0,1607,48,0
3146,26647112348.738,26647112373.097,26647193335.358,80961.871,80986.620,24.749,24.359,0.390,19013.380,0,0.000,0,1607,48,0
3147,26647212348.738,26647212370.105,26647280057.830,67687.573,67709.092,21.519,21.367,0.152,32290.908,0,0.000,0,1607,48,0
3148,26647312348.738,26647312372.295,26647392586.731,80214.261,80237.993,23.732,23.557,0.175,19762.007,0,0.000,0,1607,48,0
3149,26647412348.738,26647412369.553,26647479380.566,67010.895,67031.828,20.933,20.815,0.118,32968.172,0,0.000,0,1607,48,0
3150,26647512348.738,26647512372.205,26647593245.047,80872.510,80896.309,23.799,23.467,0.332,19103.691,0,0.000,0,1607,48,0
3151,26647612348.738,26647612369.528,26647679757.031,67387.335,67408.293,20.958,20.790,0.168,32591.707,0,0.000,0,1607,48,0
3152,26647712348.738,26647712373.998,26647792344.835,79970.441,79996.097,25.656,25.260,0.396,20003.903,0,0.000,0,1607,48,0
3153,26647812348.738,26647812370.912,26647879471.194,67100.110,67122.456,22.346,22.174,0.172,32877.544,0,0.000,0,1607,48,0
3154,26647912348.738,26647912371.827,26647992530.399,80158.243,80181.661,23.418,23.089,0.329,19818.339,0,0.000,0,1607,48,0
3155,26648012348.738,26648012400.465,26648079461.248,67059.333,67112.510,53.177,51.727,1.450,32887.490,0,0.000,0,1607,48,0
3156,26648112348.738,26648112375.750,26648193386.495,81010.314,81037.757,27.443,27.012,0.431,18962.243,0,0.000,0,1607,48,0
3157,26648212348.738,26648212373.615,26648280179.589,67805.564,67830.851,25.287,24.877,0.410,32169.149,0,0.000,0,1607,48,0
3158,26648312348.738,26648312371.495,26648391579.157,79207.170,79230.419,23.249,22.757,0.492,20769.581,0,0.000,0,1607,48,0
3159,26648412348.738,26648412373.475,26648479062.202,66688.609,66713.464,24.855,24.737,0.118,33286.536,0,0.000,0,1607,48,0
3160,26648512348.738,26648512373.091,26648593416.017,81042.223,81067.279,25.056,24.353,0.703,18932.721,0,0.000,0,1607,48,0
3161,26648612348.738,26648612369.530,26648680560.709,68190.832,68211.971,21.139,20.792,0.347,31788.029,0,0.000,0,1607,48,0
3162,26648712348.738,26648712373.617,26648793531.992,81157.792,81183.254,25.462,24.879,0.583,18816.746,0,0.000,0,1607,48,0
3163,26648812348.738,26648812369.578,26648880788.908,68419.151,68440.170,21.019,20.840,0.179,31559.830,0,0.000,0,1607,48,0
3164,26648912348.738,26648912376.396,26648993360.378,80983.551,81011.640,28.089,27.658,0.431,18988.360,0,0.000,0,1607,48,0
3165,26649012348.738,26649012374.124,26649080032.587,67658.281,67683.849,25.568,25.386,0.182,32316.151,0,0.000,0,1607,48,0
3166,26649112348.738,26649112375.396,26649194580.104,82204.083,82231.366,27.283,26.658,0.625,17768.634,0,0.000,0,1607,48,0
3167,26649212348.738,26649212370.739,26649281806.125,69434.814,69457.387,22.573,22.001,0.572,30542.613,0,0.000,0,1607,48,0
3168,26649312348.738,26649312372.814,26649392776.545,80403.212,80427.807,24.595,24.076,0.519,19572.193,0,0.000,0,1607,48,0
3169,26649412348.738,26649412372.091,26649479842.242,67470.044,67493.504,23.460,23.353,0.107,32506.496,0,0.000,0,1607,48,0
3170,26649512348.738,26649512371.342,26649594549.323,82177.784,82200.585,22.801,22.604,0.197,17799.415,0,0.000,0,1607,48,0
3171,26649612348.738,26649612370.385,26649681580.740,69210.257,69232.002,21.745,21.647,0.098,30767.998,0,0.000,0,1607,48,0
3172,26649712348.738,26649712372.505,26649794118.083,81744.821,81769.345,24.524,23.767,0.757,18230.655,0,0.000,0,1607,48,0
3173,26649812348.738,26649812376.908,26649881131.255,68753.858,68782.517,28.659,28.170,0.489,31217.483,0,0.000,0,1607,48,0
3174,26649912348.738,26649912373.897,26649993897.220,81522.888,81548.482,25.594,25.159,0.435,18451.518,0,0.000,0,1607,48,0
3175,26650012348.738,26650012377.263,26650081126.400,68748.962,68777.662,28.700,28.525,0.175,31222.338,0,0.000,0,1607,48,0
3176,26650112348.738,26650112380.654,26650195587.196,83205.874,83238.458,32.584,31.916,0.668,16761.542,0,0.000,0,1607,48,0
3177,26650212348.738,26650212372.671,26650282522.842,70149.871,70174.104,24.233,23.933,0.300,29825.896,0,0.000,0,1607,48,0
3178,26650312348.738,26650312371.378,26650393965.317,81593.561,81616.579,23.018,22.640,0.378,18383.421,0,0.000,0,1607,48,0
3179,26650412348.738,26650412371.921,26650481189.262,68817.250,68840.524,23.274,23.183,0.091,31159.476,0,0.000,0,1607,48,0
3180,26650512348.738,26650512371.451,26650595362.882,82990.990,83014.144,23.154,22.713,0.441,16985.856,0,0.000,0,1607,48,0
3181,26650612348.738,26650612370.949,26650682055.853,69684.819,69707.115,22.296,22.211,0.085,30292.885,0,0.000,0,1607,48,0
3182,26650712348.738,26650712377.652,26650795026.005,82647.970,82677.267,29.297,28.914,0.383,17322.733,0,0.000,0,1607,48,0
3183,26650812348.738,26650812374.747,26650882580.160,70205.133,70231.422,26.289,26.009,0.280,29768.578,0,0.000,0,1607,48,0
3184,26650912348.738,26650912376.268,26650994551.685,82175.023,82202.947,27.924,27.530,0.394,17797.053,0,0.000,0,1607,48,0
3185,26651012348.738,26651012375.665,26651080824.660,68448.604,68475.922,27.318,26.927,0.391,31524.078,0,0.000,0,1607,48,0
3186,26651112348.738,26651112373.380,26651195173.813,82799.911,82825.075,25.164,24.642,0.522,17174.925,0,0.000,0,1607,48,0
3187,26651212348.738,26651212369.952,26651282778.657,70408.510,70429.919,21.409,21.214,0.195,29570.081,0,0.000,0,1607,48,0
3188,26651312348.738,26651312375.921,26651394892.151,82515.907,82543.413,27.506,27.183,0.323,17456.587,0,0.000,0,1607,48,0
3189,26651412348.738,26651412370.472,26651481666.693,69296.008,69317.955,21.947,21.734,0.213,30682.045,0,0.000,0,1607,48,0
3190,26651512348.738,26651512374.325,26651593611.552,81236.824,81262.814,25.990,25.587,0.403,18737.186,0,0.000,0,1607,48,0
3191,26651612348.738,26651612374.068,26651680357.979,67983.592,68009.241,25.649,25.330,0.319,31990.759,0,0.000,0,1607,48,0
3192,26651712348.738,26651712372.889,26651792631.652,80258.289,80282.914,24.625,24.151,0.474,19717.086,0,0.000,0,1607,48,0
3193,26651812348.738,26651812371.376,26651880109.375,67737.666,67760.637,22.971,22.638,0.333,32239.363,0,0.000,0,1607,48,0
3194,26651912348.738,26651912373.363,26651993303.513,80929.785,80954.775,24.990,24.625,0.365,19045.225,0,0.000,0,1607,48,0
3195,26652012348.738,26652012373.078,26652080439.830,68066.682,68091.092,24.410,24.340,0.070,31908.908,0,0.000,0,1607,48,0
3196,26652112348.738,26652112371.404,26652192958.374,80586.653,80609.636,22.983,22.666,0.317,19390.364,0,0.000,0,1607,48,0
3197,26652212348.738,26652212371.687,26652280140.463,67768.759,67791.725,22.966,22.949,0.017,32208.275,0,0.000,0,1607,48,0
3198,26652312348.738,26652312372.518,26652393389.728,81017.004,81040.990,23.986,23.780,0.206,18959.010,0,0.000,0,1607,48,0
3199,26652412348.738,26652412373.135,26652479611.877,67238.409,67263.139,24.730,24.397,0.333,32736.861,0,0.000,0,1607,48,0
3200,26652512348.738,26652512370.883,26652592615.785,80244.706,80267.047,22.341,22.145,0.196,19732.953,0,0.000,0,1607,48,0
3201,26652612348.738,26652612370.972,26652680223.301,67852.165,67874.563,22.398,22.234,0.164,32125.437,0,0.000,0,1607,48,0
3202,26652712348.738,26652712375.752,26652792895.957,80519.797,80547.219,27.422,27.014,0.408,19452.781,0,0.000,0,1607,48,0
3203,26652812348.738,26652812374.330,26652879583.285,67208.766,67234.547,25.781,25.592,0.189,32765.453,0,0.000,0,1607,48,0
3204,26652912348.738,26652912377.673,26652992121.902,79743.961,79773.164,29.203,28.935,0.268,20226.836,0,0.000,0,1607,48,0
3205,26653012348.738,26653012376.683,26653079354.384,66977.395,67005.646,28.251,27.945,0.306,32994.354,0,0.000,0,1607,48,0
3206,26653112348.738,26653112372.886,26653192827.763,80454.808,80479.025,24.217,24.148,0.069,19520.975,0,0.000,0,1607,48,0
3207,26653212348.738,26653212371.425,26653279803.545,67432.087,67454.807,22.720,22.687,0.033,32545.193,0,0.000,0,1607,48,0
3208,26653312348.738,26653312374.000,26653392698.075,80323.725,80349.337,25.612,25.262,0.350,19650.663,0,0.000,0,1607,48,0
3209,26653412348.738,26653412371.290,26653479188.159,66816.673,66839.421,22.748,22.552,0.196,33160.579,0,0.000,0,1607,48,0
3210,26653512348.738,26653512370.764,26653592850.346,80479.278,80501.608,22.330,22.026,0.304,19498.392,0,0.000,0,1607,48,0
3211,26653612348.738,26653612369.381,26653680115.633,67746.104,67766.895,20.791,20.643,0.148,32233.105,0,0.000,0,1607,48,0
3212,26653712348.738,26653712370.995,26653792483.506,80112.049,80134.768,22.719,22.257,0.462,19865.232,0,0.000,0,1607,48,0
3213,26653812348.738,26653812370.654,26653880046.188,67675.529,67697.450,21.921,21.916,0.005,32302.550,0,0.000,0,1607,48,0
3214,26653912348.738,26653912370.059,26653992587.895,80217.560,80239.157,21.597,21.321,0.276,19760.843,0,0.000,0,1607,48,0
3215,26654012348.738,26654012372.116,26654079517.371,67144.986,67168.633,23.647,23.378,0.269,32831.367,0,0.000,0,1607,48,0
3216,26654112348.738,26654112374.366,26654193464.620,81089.975,81115.882,25.907,25.628,0.279,18884.118,0,0.000,0,1607,48,0
3217,26654212348.738,26654212373.596,26654280047.904,67674.263,67699.166,24.903,24.858,0.045,32300.834,0,0.000,0,1607,48,0
3218,26654312348.738,26654312370.689,26654392617.087,80246.241,80268.349,22.108,21.951,0.157,19731.651,0,0.000,0,1607,48,0
3219,26654412348.738,26654412369.707,26654479930.091,67560.257,67581.353,21.096,20.969,0.127,32418.647,0,0.000,0,1607,48,0
3220,26654512348.738,26654512370.796,26654592737.170,80366.044,80388.432,22.388,22.058,0.330,19611.568,0,0.000,0,1607,48,0
3221,26654612348.738,26654612370.004,26654679517.389,67147.163,67168.651,21.488,21.266,0.222,32831.349,0,0.000,0,1607,48,0
3222,26654712348.738,26654712373.646,26654791586.901,79212.710,79238.163,25.453,24.908,0.545,20761.837,0,0.000,0,1607,48,0
3223,26654812348.738,26654812372.754,26654879772.208,67399.170,67423.470,24.300,24.016,0.284,32576.530,0,0.000,0,1607,48,0
3224,26654912348.738,26654912372.078,26654992250.161,79877.920,79901.423,23.503,23.340,0.163,20098.577,0,0.000,0,1607,48,0
3225,26655012348.738,26655012372.809,26655079040.754,66667.951,66692.016,24.065,24.071,-0.006,33307.984,0,0.000,0,1607,48,0
3226,26655112348.738,26655112371.532,26655193250.972,80878.968,80902.234,23.266,22.794,0.472,19097.766,0,0.000,0,1607,48,0
3227,26655212348.738,26655212371.623,26655280203.187,67831.318,67854.449,23.131,22.885,0.246,32145.551,0,0.000,0,1607,48,0
