# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3023,16040070054.241,16040070381.584,16040076531.645,6147.428,6477.404,329.976,327.343,2.633,93522.596,0,0.000,0,3,1048576,0,0.000
3024,16040170054.241,16040170313.952,16040176551.651,6235.255,6497.410,262.155,259.711,2.444,93502.590,0,0.000,0,3,1048576,0,0.000
3025,16040270054.241,16040270310.122,16040276615.161,6302.651,6560.920,258.269,255.881,2.388,93439.080,0,0.000,0,3,1048576,0,0.000
3026,16040370054.241,16040370351.028,16040376651.496,6298.125,6597.255,299.130,296.787,2.343,93402.745,0,0.000,0,3,1048576,0,0.000
3027,16040470054.241,16040470302.150,16040476580.167,6275.837,6525.926,250.089,247.909,2.180,93474.074,0,0.000,0,3,1048576,0,0.000
3028,16040570054.241,16040570304.557,16040576585.882,6279.152,6531.641,252.489,250.316,2.173,93468.359,0,0.000,0,3,1048576,0,0.000
3029,16040670054.241,16040670358.366,16040676644.633,6284.187,6590.392,306.205,304.125,2.080,93409.608,0,0.000,0,3,1048576,0,0.000
3030,16040770054.241,16040770312.768,16040776609.172,6294.188,6554.931,260.743,258.527,2.216,93445.069,0,0.000,0,3,1048576,0,0.000
3031,16040870054.241,16040870298.901,16040876635.840,6334.725,6581.599,246.874,244.660,2.214,93418.401,0,0.000,0,3,1048576,0,0.000
3032,16040970054.241,16040970206.960,16040976530.024,6320.143,6475.783,155.640,152.719,2.921,93524.217,0,0.000,0,3,1048576,0,0.000
3033,16041070054.241,16041070298.210,16041076570.589,6270.428,6516.348,245.920,243.969,1.951,93483.652,0,0.000,0,3,1048576,0,0.000
3034,16041170054.241,16041170306.803,16041176605.701,6296.742,6551.460,254.718,252.562,2.156,93448.540,0,0.000,0,3,1048576,0,0.000
3035,16041270054.241,16041270335.032,16041276594.409,6256.225,6540.168,283.943,280.791,3.152,93459.832,0,0.000,0,3,1048576,0,0.000
3036,16041370054.241,16041370354.666,16041376650.642,6293.492,6596.401,302.909,300.425,2.484,93403.599,0,0.000,0,3,1048576,0,0.000
3037,16041470054.241,16041470304.896,16041476591.430,6284.534,6537.189,252.655,250.655,2.000,93462.811,0,0.000,0,3,1048576,0,0.000
3038,16041570054.241,16041570310.150,16041576601.189,6288.620,6546.948,258.328,255.909,2.419,93453.052,0,0.000,0,3,1048576,0,0.000
3039,16041670054.241,16041670308.531,16041676589.095,6278.350,6534.854,256.504,254.290,2.214,93465.146,0,0.000,0,3,1048576,0,0.000
3040,16041770054.241,16041770363.039,16041776660.791,6295.701,6606.550,310.849,308.798,2.051,93393.450,0,0.000,0,3,1048576,0,0.000
3041,16041870054.241,16041870321.853,16041876647.414,6323.323,6593.173,269.850,267.612,2.238,93406.827,0,0.000,0,3,1048576,0,0.000
3042,16041970054.241,16041970297.214,16041976577.663,6278.101,6523.422,245.321,242.973,2.348,93476.578,0,0.000,0,3,1048576,0,0.000
3043,16042070054.241,16042070375.428,16042076669.811,6292.348,6615.570,323.222,321.187,2.035,93384.430,0,0.000,0,3,1048576,0,0.000
3044,16042170054.241,16042170313.462,16042176402.457,6086.435,6348.216,261.781,259.221,2.560,93651.784,0,0.000,0,3,1048576,0,0.000
3045,16042270054.241,16042270307.490,16042276601.936,6292.239,6547.695,255.456,253.249,2.207,93452.305,0,0.000,0,3,1048576,0,0.000
3046,16042370054.241,16042370313.460,16042376511.623,6195.974,6457.382,261.408,259.219,2.189,93542.618,0,0.000,0,3,1048576,0,0.000
3047,16042470054.241,16042470302.376,16042476587.977,6283.719,6533.736,250.017,248.135,1.882,93466.264,0,0.000,0,3,1048576,0,0.000
3048,16042570054.241,16042570301.183,16042576602.949,6299.637,6548.708,249.071,246.942,2.129,93451.292,0,0.000,0,3,1048576,0,0.000
3049,16042670054.241,16042670316.181,16042676602.906,6284.662,6548.665,264.003,261.940,2.063,93451.335,0,0.000,0,3,1048576,0,0.000
3050,16042770054.241,16042770307.148,16042776598.701,6289.230,6544.460,255.230,252.907,2.323,93455.540,0,0.000,0,3,1048576,0,0.000
3051,16042870054.241,16042870316.087,16042876706.894,6388.131,6652.653,264.522,261.846,2.676,93347.347,0,0.000,0,3,1048576,0,0.000
3052,16042970054.241,16042970298.862,16042976588.830,6287.984,6534.589,246.605,244.621,1.984,93465.411,0,0.000,0,3,1048576,0,0.000
3053,16043070054.241,16043070304.045,16043076588.419,6282.186,6534.178,251.992,249.804,2.188,93465.822,0,0.000,0,3,1048576,0,0.000
3054,16043170054.241,16043170307.772,16043176610.496,6300.653,6556.255,255.602,253.531,2.071,93443.745,0,0.000,0,3,1048576,0,0.000
3055,16043270054.241,16043270332.759,16043276612.548,6277.845,6558.307,280.462,278.518,1.944,93441.693,0,0.000,0,3,1048576,0,0.000
3056,16043370054.241,16043370296.465,16043376572.188,6273.825,6517.947,244.122,242.224,1.898,93482.053,0,0.000,0,3,1048576,0,0.000
3057,16043470054.241,16043470307.966,16043476591.787,6281.548,6537.546,255.998,253.725,2.273,93462.454,0,0.000,0,3,1048576,0,0.000
3058,16043570054.241,16043570302.013,16043576608.227,6303.856,6553.986,250.130,247.772,2.358,93446.014,0,0.000,0,3,1048576,0,0.000
3059,16043670054.241,16043670324.144,16043676633.398,6306.937,6579.157,272.220,269.903,2.317,93420.843,0,0.000,0,3,1048576,0,0.000
3060,16043770054.241,16043770304.783,16043776685.459,6378.327,6631.218,252.891,250.542,2.349,93368.782,0,0.000,0,3,1048576,0,0.000
3061,16043870054.241,16043870341.702,16043876628.788,6285.347,6574.547,289.200,287.461,1.739,93425.453,0,0.000,0,3,1048576,0,0.000
3062,16043970054.241,16043970349.049,16043976633.348,6282.279,6579.107,296.828,294.808,2.020,93420.893,0,0.000,0,3,1048576,0,0.000
3063,16044070054.241,16044070376.723,16044076680.668,6301.497,6626.427,324.930,322.482,2.448,93373.573,0,0.000,0,3,1048576,0,0.000
3064,16044170054.241,16044170348.262,16044176674.846,6323.941,6620.605,296.664,294.021,2.643,93379.395,0,0.000,0,3,1048576,0,0.000
3065,16044270054.241,16044270305.869,16044276463.920,6156.021,6409.679,253.658,251.628,2.030,93590.321,0,0.000,0,3,1048576,0,0.000
3066,16044370054.241,16044370303.559,16044376533.296,6227.387,6479.055,251.668,249.318,2.350,93520.945,0,0.000,0,3,1048576,0,0.000
3067,16044470054.241,16044470312.363,16044476618.969,6304.315,6564.728,260.413,258.122,2.291,93435.272,0,0.000,0,3,1048576,0,0.000
3068,16044570054.241,16044570304.294,16044576443.468,6136.371,6389.227,252.856,250.053,2.803,93610.773,0,0.000,0,3,1048576,0,0.000
3069,16044670054.241,16044670304.725,16044676602.260,6295.050,6548.019,252.969,250.484,2.485,93451.981,0,0.000,0,3,1048576,0,0.000
3070,16044770054.241,16044770323.557,16044776568.094,6242.187,6513.853,271.666,269.316,2.350,93486.147,0,0.000,0,3,1048576,0,0.000
3071,16044870054.241,16044870301.936,16044876590.170,6285.979,6535.929,249.950,247.695,2.255,93464.071,0,0.000,0,3,1048576,0,0.000
3072,16044970054.241,16044970368.265,16044976638.151,6267.997,6583.910,315.913,314.024,1.889,93416.090,0,0.000,0,3,1048576,0,0.000
3073,16045070054.241,16045070302.689,16045076717.897,6412.799,6663.656,250.857,248.448,2.409,93336.344,0,0.000,0,3,1048576,0,0.000
3074,16045170054.241,16045170314.259,16045176602.902,6286.479,6548.661,262.182,260.018,2.164,93451.339,0,0.000,0,3,1048576,0,0.000
3075,16045270054.241,16045270303.244,16045276617.345,6311.871,6563.104,251.233,249.003,2.230,93436.896,0,0.000,0,3,1048576,0,0.000
3076,16045370054.241,16045370327.375,16045376603.611,6274.333,6549.370,275.037,273.134,1.903,93450.630,0,0.000,0,3,1048576,0,0.000
3077,16045470054.241,16045470318.491,16045476601.476,6280.932,6547.235,266.303,264.250,2.053,93452.765,0,0.000,0,3,1048576,0,0.000
3078,16045570054.241,16045570298.963,16045576620.357,6319.259,6566.116,246.857,244.722,2.135,93433.884,0,0.000,0,3,1048576,0,0.000
3079,16045670054.241,16045670317.869,16045676610.797,6290.794,6556.556,265.762,263.628,2.134,93443.444,0,0.000,0,3,1048576,0,0.000
3080,16045770054.241,16045770339.664,16045776410.139,6068.248,6355.898,287.650,285.423,2.227,93644.102,0,0.000,0,3,1048576,0,0.000
3081,16045870054.241,16045870335.615,16045876459.455,6121.854,6405.214,283.360,281.374,1.986,93594.786,0,0.000,0,3,1048576,0,0.000
3082,16045970054.241,16045970308.640,16045976600.834,6289.889,6546.593,256.704,254.399,2.305,93453.407,0,0.000,0,3,1048576,0,0.000
3083,16046070054.241,16046070398.409,16046076443.342,6042.641,6389.101,346.460,344.168,2.292,93610.899,0,0.000,0,3,1048576,0,0.000
3084,16046170054.241,16046170297.529,16046176478.685,6178.853,6424.444,245.591,243.288,2.303,93575.556,0,0.000,0,3,1048576,0,0.000
3085,16046270054.241,16046270301.984,16046276599.478,6295.331,6545.237,249.906,247.743,2.163,93454.763,0,0.000,0,3,1048576,0,0.000
3086,16046370054.241,16046370303.089,16046376592.054,6287.040,6537.813,250.773,248.848,1.925,93462.187,0,0.000,0,3,1048576,0,0.000
3087,16046470054.241,16046470305.002,16046476659.482,6352.472,6605.241,252.769,250.761,2.008,93394.759,0,0.000,0,3,1048576,0,0.000
3088,16046570054.241,16046570300.921,16046576598.326,6294.653,6544.085,249.432,246.680,2.752,93455.915,0,0.000,0,3,1048576,0,0.000
3089,16046670054.241,16046670307.353,16046676607.991,6298.426,6553.750,255.324,253.112,2.212,93446.250,0,0.000,0,3,1048576,0,0.000
3090,16046770054.241,16046770308.804,16046776596.657,6285.548,6542.416,256.868,254.563,2.305,93457.584,0,0.000,0,3,1048576,0,0.000
3091,16046870054.241,16046870297.524,16046876603.904,6304.461,6549.663,245.202,243.283,1.919,93450.337,0,0.000,0,3,1048576,0,0.000
3092,16046970054.241,16046970180.994,16046976460.878,6277.695,6406.637,128.942,126.753,2.189,93593.363,0,0.000,0,3,1048576,0,0.000
3093,16047070054.241,16047070307.893,16047076591.873,6282.145,6537.632,255.487,253.652,1.835,93462.368,0,0.000,0,3,1048576,0,0.000
3094,16047170054.241,16047170321.084,16047176603.086,6279.769,6548.845,269.076,266.843,2.233,93451.155,0,0.000,0,3,1048576,0,0.000
3095,16047270054.241,16047270295.090,16047276583.464,6286.434,6529.223,242.789,240.849,1.940,93470.777,0,0.000,0,3,1048576,0,0.000
3096,16047370054.241,16047370378.821,16047376670.817,6289.682,6616.576,326.894,324.580,2.314,93383.424,0,0.000,0,3,1048576,0,0.000
3097,16047470054.241,16047470304.856,16047476531.956,6224.710,6477.715,253.005,250.615,2.390,93522.285,0,0.000,0,3,1048576,0,0.000
3098,16047570054.241,16047570316.160,16047576616.052,6297.516,6561.811,264.295,261.919,2.376,93438.189,0,0.000,0,3,1048576,0,0.000
3099,16047670054.241,16047670315.670,16047676489.298,6171.056,6435.057,264.001,261.429,2.572,93564.943,0,0.000,0,3,1048576,0,0.000
3100,16047770054.241,16047770308.169,16047776538.178,6227.369,6483.937,256.568,253.928,2.640,93516.063,0,0.000,0,3,1048576,0,0.000
3101,16047870054.241,16047870301.547,16047876583.666,6280.159,6529.425,249.266,247.306,1.960,93470.575,0,0.000,0,3,1048576,0,0.000
3102,16047970054.241,16047970317.668,16047976611.867,6292.115,6557.626,265.511,263.427,2.084,93442.374,0,0.000,0,3,1048576,0,0.000
3103,16048070054.241,16048070292.742,16048076565.216,6270.626,6510.975,240.349,238.501,1.848,93489.025,0,0.000,0,3,1048576,0,0.000
3104,16048170054.241,16048170300.140,16048176535.098,6232.678,6480.857,248.179,245.899,2.280,93519.143,0,0.000,0,3,1048576,0,0.000
3105,16048270054.241,16048270299.698,16048276717.078,6415.165,6662.837,247.672,245.457,2.215,93337.163,0,0.000,0,3,1048576,0,0.000
3106,16048370054.241,16048370299.187,16048376545.501,6243.975,6491.260,247.285,244.946,2.339,93508.740,0,0.000,0,3,1048576,0,0.000
3107,16048470054.241,16048470299.622,16048476371.121,6069.375,6316.880,247.505,245.381,2.124,93683.120,0,0.000,0,3,1048576,0,0.000
3108,16048570054.241,16048570295.833,16048576586.616,6288.223,6532.375,244.152,241.592,2.560,93467.625,0,0.000,0,3,1048576,0,0.000
3109,16048670054.241,16048670298.519,16048676580.895,6280.489,6526.654,246.165,244.278,1.887,93473.346,0,0.000,0,3,1048576,0,0.000
3110,16048770054.241,16048770299.271,16048776586.597,6285.318,6532.356,247.038,245.030,2.008,93467.644,0,0.000,0,3,1048576,0,0.000
3111,16048870054.241,16048870306.292,16048876599.685,6291.231,6545.444,254.213,252.051,2.162,93454.556,0,0.000,0,3,1048576,0,0.000
3112,16048970054.241,16048970348.926,16048976634.685,6283.506,6580.444,296.938,294.685,2.253,93419.556,0,0.000,0,3,1048576,0,0.000
3113,16049070054.241,16049070314.099,16049076475.352,6158.636,6421.111,262.475,259.858,2.617,93578.889,0,0.000,0,3,1048576,0,0.000
3114,16049170054.241,16049170306.623,16049176521.524,6212.311,6467.283,254.972,252.382,2.590,93532.717,0,0.000,0,3,1048576,0,0.000
3115,16049270054.241,16049270303.824,16049276591.729,6285.731,6537.488,251.757,249.583,2.174,93462.512,0,0.000,0,3,1048576,0,0.000
3116,16049370054.241,16049370364.998,16049376694.963,6328.091,6640.722,312.631,310.757,1.874,93359.278,0,0.000,0,3,1048576,0,0.000
3117,16049470054.241,16049470198.877,16049476485.212,6284.398,6430.971,146.573,144.636,1.937,93569.029,0,0.000,0,3,1048576,0,0.000
3118,16049570054.241,16049570307.889,16049576600.226,6290.186,6545.985,255.799,253.648,2.151,93454.015,0,0.000,0,3,1048576,0,0.000
3119,16049670054.241,16049670306.212,16049676353.759,6045.468,6299.518,254.050,251.971,2.079,93700.482,0,0.000,0,3,1048576,0,0.000
3120,16049770054.241,16049770296.990,16049776583.575,6284.343,6529.334,244.991,242.749,2.242,93470.666,0,0.000,0,3,1048576,0,0.000
3121,16049870054.241,16049870296.706,16049876579.285,6280.496,6525.044,244.548,242.465,2.083,93474.956,0,0.000,0,3,1048576,0,0.000
3122,16049970054.241,16049970299.384,16049976581.840,6280.602,6527.599,246.997,245.143,1.854,93472.401,0,0.000,0,3,1048576,0,0.000
3123,16050070054.241,16050070304.354,16050076459.959,6153.513,6405.718,252.205,250.113,2.092,93594.282,0,0.000,0,3,1048576,0,0.000
3124,16050170054.241,16050170354.981,16050176367.940,6010.538,6313.699,303.161,300.740,2.421,93686.301,0,0.000,0,3,1048576,0,0.000
3125,16050270054.241,16050270297.538,16050276591.303,6291.451,6537.062,245.611,243.297,2.314,93462.938,0,0.000,0,3,1048576,0,0.000
3126,16050370054.241,16050370298.347,16050376596.566,6296.104,6542.325,246.221,244.106,2.115,93457.675,0,0.000,0,3,1048576,0,0.000
3127,16050470054.241,16050470375.125,16050476664.398,6286.886,6610.157,323.271,320.884,2.387,93389.843,0,0.000,0,3,1048576,0,0.000
3128,16050570054.241,16050570197.577,16050576485.816,6286.161,6431.575,145.414,143.336,2.078,93568.425,0,0.000,0,3,1048576,0,0.000
3129,16050670054.241,16050670359.091,16050676640.210,6278.667,6585.969,307.302,304.850,2.452,93414.031,0,0.000,0,3,1048576,0,0.000
3130,16050770054.241,16050770306.399,16050776540.775,6231.549,6486.534,254.985,252.158,2.827,93513.466,0,0.000,0,3,1048576,0,0.000
3131,16050870054.241,16050870311.495,16050876687.060,6373.275,6632.819,259.544,257.254,2.290,93367.181,0,0.000,0,3,1048576,0,0.000
3132,16050970054.241,16050970297.518,16050976588.103,6288.370,6533.862,245.492,243.277,2.215,93466.138,0,0.000,0,3,1048576,0,0.000
3133,16051070054.241,16051070311.142,16051076609.979,6296.639,6555.738,259.099,256.901,2.198,93444.262,0,0.000,0,3,1048576,0,0.000
3134,16051170054.241,16051170330.966,16051176684.047,6349.592,6629.806,280.214,276.725,3.489,93370.194,0,0.000,0,3,1048576,0,0.000
3135,16051270054.241,16051270372.703,16051276677.910,6302.436,6623.669,321.233,318.462,2.771,93376.331,0,0.000,0,3,1048576,0,0.000
3136,16051370054.241,16051370308.974,16051376677.409,6366.165,6623.168,257.003,254.733,2.270,93376.832,0,0.000,0,3,1048576,0,0.000
3137,16051470054.241,16051470353.206,16051476651.816,6296.596,6597.575,300.979,298.965,2.014,93402.425,0,0.000,0,3,1048576,0,0.000
3138,16051570054.241,16051570373.010,16051576654.762,6279.969,6600.521,320.552,318.769,1.783,93399.479,0,0.000,0,3,1048576,0,0.000
3139,16051670054.241,16051670301.174,16051676581.951,6278.625,6527.710,249.085,246.933,2.152,93472.290,0,0.000,0,3,1048576,0,0.000
3140,16051770054.241,16051770298.282,16051776559.010,6258.679,6504.769,246.090,244.041,2.049,93495.231,0,0.000,0,3,1048576,0,0.000
3141,16051870054.241,16051870301.247,16051876617.255,6313.999,6563.014,249.015,247.006,2.009,93436.986,0,0.000,0,3,1048576,0,0.000
3142,16051970054.241,16051970312.641,16051976625.965,6311.267,6571.724,260.457,258.400,2.057,93428.276,0,0.000,0,3,1048576,0,0.000
3143,16052070054.241,16052070307.273,16052076462.751,6152.960,6408.510,255.550,253.032,2.518,93591.490,0,0.000,0,3,1048576,0,0.000
3144,16052170054.241,16052170203.322,16052176481.892,6276.172,6427.651,151.479,149.081,2.398,93572.349,0,0.000,0,3,1048576,0,0.000
3145,16052270054.241,16052270294.149,16052276582.951,6286.459,6528.710,242.251,239.908,2.343,93471.290,0,0.000,0,3,1048576,0,0.000
3146,16052370054.241,16052370298.449,16052376587.557,6287.080,6533.316,246.236,244.208,2.028,93466.684,0,0.000,0,3,1048576,0,0.000
3147,16052470054.241,16052470312.248,16052476620.877,6305.871,6566.636,260.765,258.007,2.758,93433.364,0,0.000,0,3,1048576,0,0.000
3148,16052570054.241,16052570304.123,16052576608.357,6302.206,6554.116,251.910,249.882,2.028,93445.884,0,0.000,0,3,1048576,0,0.000
3149,16052670054.241,16052670455.290,16052676860.916,6403.361,6806.675,403.314,401.049,2.265,93193.325,0,0.000,0,3,1048576,0,0.000
3150,16052770054.241,16052770308.127,16052776602.331,6291.248,6548.090,256.842,253.886,2.956,93451.910,0,0.000,0,3,1048576,0,0.000
3151,16052870054.241,16052870310.033,16052876599.466,6286.956,6545.225,258.269,255.792,2.477,93454.775,0,0.000,0,3,1048576,0,0.000
3152,16052970054.241,16052970297.894,16052976466.885,6166.763,6412.644,245.881,243.653,2.228,93587.356,0,0.000,0,3,1048576,0,0.000
3153,16053070054.241,16053070196.782,16053076570.202,6371.185,6515.961,144.776,142.541,2.235,93484.039,0,0.000,0,3,1048576,0,0.000
3154,16053170054.241,16053170188.694,16053176473.642,6282.742,6419.401,136.659,134.453,2.206,93580.599,0,0.000,0,3,1048576,0,0.000
3155,16053270054.241,16053270303.615,16053276590.449,6284.944,6536.208,251.264,249.374,1.890,93463.792,0,0.000,0,3,1048576,0,0.000
3156,16053370054.241,16053370297.921,16053376579.363,6279.411,6525.122,245.711,243.680,2.031,93474.878,0,0.000,0,3,1048576,0,0.000
3157,16053470054.241,16053470309.213,16053476596.778,6285.820,6542.537,256.717,254.972,1.745,93457.463,0,0.000,0,3,1048576,0,0.000
3158,16053570054.241,16053570340.418,16053576631.776,6289.197,6577.535,288.338,286.177,2.161,93422.465,0,0.000,0,3,1048576,0,0.000
3159,16053670054.241,16053670294.441,16053676563.775,6267.203,6509.534,242.331,240.200,2.131,93490.466,0,0.000,0,3,1048576,0,0.000
3160,16053770054.241,16053770316.270,16053776601.644,6283.207,6547.403,264.196,262.029,2.167,93452.597,0,0.000,0,3,1048576,0,0.000
3161,16053870054.241,16053870298.673,16053876585.569,6284.977,6531.328,246.351,244.432,1.919,93468.672,0,0.000,0,3,1048576,0,0.000
3162,16053970054.241,16053970293.248,16053976579.590,6284.661,6525.349,240.688,239.007,1.681,93474.651,0,0.000,0,3,1048576,0,0.000
3163,16054070054.241,16054070344.873,16054076664.819,6317.250,6610.578,293.328,290.632,2.696,93389.422,0,0.000,0,3,1048576,0,0.000
3164,16054170054.241,16054170298.549,16054176595.049,6294.171,6540.808,246.637,244.308,2.329,93459.192,0,0.000,0,3,1048576,0,0.000
3165,16054270054.241,16054270307.979,16054276607.488,6296.977,6553.247,256.270,253.738,2.532,93446.753,0,0.000,0,3,1048576,0,0.000
3166,16054370054.241,16054370301.676,16054376594.215,6290.138,6539.974,249.836,247.435,2.401,93460.026,0,0.000,0,3,1048576,0,0.000
3167,16054470054.241,16054470307.155,16054476463.529,6154.137,6409.288,255.151,252.914,2.237,93590.712,0,0.000,0,3,1048576,0,0.000
3168,16054570054.241,16054570312.633,16054576614.319,6299.479,6560.078,260.599,258.392,2.207,93439.922,0,0.000,0,3,1048576,0,0.000
3169,16054670054.241,16054670300.912,16054676601.335,6297.821,6547.094,249.273,246.671,2.602,93452.906,0,0.000,0,3,1048576,0,0.000
3170,16054770054.241,16054770304.421,16054776674.842,6368.250,6620.601,252.351,250.180,2.171,93379.399,0,0.000,0,3,1048576,0,0.000
3171,16054870054.241,16054870370.625,16054876656.036,6283.222,6601.795,318.573,316.384,2.189,93398.205,0,0.000,0,3,1048576,0,0.000
3172,16054970054.241,16054970311.509,16054976521.298,6207.563,6467.057,259.494,257.268,2.226,93532.943,0,0.000,0,3,1048576,0,0.000
3173,16055070054.241,16055070314.352,16055076574.309,6257.548,6520.068,262.520,260.111,2.409,93479.932,0,0.000,0,3,1048576,0,0.000
3174,16055170054.241,16055170304.154,16055176591.567,6284.977,6537.326,252.349,249.913,2.436,93462.674,0,0.000,0,3,1048576,0,0.000
3175,16055270054.241,16055270307.877,16055276604.377,6294.103,6550.136,256.033,253.636,2.397,93449.864,0,0.000,0,3,1048576,0,0.000
3176,16055370054.241,16055370304.766,16055376590.633,6283.897,6536.392,252.495,250.525,1.970,93463.608,0,0.000,0,3,1048576,0,0.000
3177,16055470054.241,16055470301.379,16055476603.766,6299.868,6549.525,249.657,247.138,2.519,93450.475,0,0.000,0,3,1048576,0,0.000
3178,16055570054.241,16055570315.804,16055576399.151,6080.477,6344.910,264.433,261.563,2.870,93655.090,0,0.000,0,3,1048576,0,0.000
3179,16055670054.241,16055670382.959,16055676647.903,6262.737,6593.662,330.925,328.718,2.207,93406.338,0,0.000,0,3,1048576,0,0.000
3180,16055770054.241,16055770295.135,16055776566.737,6269.682,6512.496,242.814,240.894,1.920,93487.504,0,0.000,0,3,1048576,0,0.000
3181,16055870054.241,16055870303.861,16055876547.962,6242.160,6493.721,251.561,249.620,1.941,93506.279,0,0.000,0,3,1048576,0,0.000
3182,16055970054.241,16055970285.241,16055976593.204,6306.010,6538.963,232.953,231.000,1.953,93461.037,0,0.000,0,3,1048576,0,0.000
3183,16056070054.241,16056070301.508,16056076590.613,6287.029,6536.372,249.343,247.267,2.076,93463.628,0,0.000,0,3,1048576,0,0.000
3184,16056170054.241,16056170297.793,16056176471.167,6170.494,6416.926,246.432,243.552,2.880,93583.074,0,0.000,0,3,1048576,0,0.000
3185,16056270054.241,16056270308.666,16056276648.508,6337.386,6594.267,256.881,254.425,2.456,93405.733,0,0.000,0,3,1048576,0,0.000
3186,16056370054.241,16056370313.799,16056376642.187,6325.758,6587.946,262.188,259.558,2.630,93412.054,0,0.000,0,3,1048576,0,0.000
3187,16056470054.241,16056470313.723,16056476629.901,6313.946,6575.660,261.714,259.482,2.232,93424.340,0,0.000,0,3,1048576,0,0.000
3188,16056570054.241,16056570298.025,16056576581.229,6281.242,6526.988,245.746,243.784,1.962,93473.012,0,0.000,0,3,1048576,0,0.000
3189,16056670054.241,16056670311.646,16056676628.216,6314.464,6573.975,259.511,257.405,2.106,93426.025,0,0.000,0,3,1048576,0,0.000
3190,16056770054.241,16056770323.756,16056776607.677,6281.622,6553.436,271.814,269.515,2.299,93446.564,0,0.000,0,3,1048576,0,0.000
3191,16056870054.241,16056870428.765,16056876718.203,6287.380,6663.962,376.582,374.524,2.058,93336.038,0,0.000,0,3,1048576,0,0.000
3192,16056970054.241,16056970305.646,16056976605.070,6297.414,6550.829,253.415,251.405,2.010,93449.171,0,0.000,0,3,1048576,0,0.000
3193,16057070054.241,16057070347.339,16057076625.298,6275.877,6571.057,295.180,293.098,2.082,93428.943,0,0.000,0,3,1048576,0,0.000
3194,16057170054.241,16057170302.430,16057176590.858,6286.352,6536.617,250.265,248.189,2.076,93463.383,0,0.000,0,3,1048576,0,0.000
3195,16057270054.241,16057270371.514,16057276655.871,6282.105,6601.630,319.525,317.273,2.252,93398.370,0,0.000,0,3,1048576,0,0.000
3196,16057370054.241,16057370293.867,16057376578.070,6282.163,6523.829,241.666,239.626,2.040,93476.171,0,0.000,0,3,1048576,0,0.000
3197,16057470054.241,16057470327.791,16057476617.882,6287.960,6563.641,275.681,273.550,2.131,93436.359,0,0.000,0,3,1048576,0,0.000
3198,16057570054.241,16057570336.637,16057576706.542,6367.679,6652.301,284.622,282.396,2.226,93347.699,0,0.000,0,3,1048576,0,0.000
3199,16057670054.241,16057670304.493,16057676494.046,6186.943,6439.805,252.862,250.252,2.610,93560.195,0,0.000,0,3,1048576,0,0.000
3200,16057770054.241,16057770293.268,16057776581.285,6285.859,6527.044,241.185,239.027,2.158,93472.956,0,0.000,0,3,1048576,0,0.000
3201,16057870054.241,16057870304.179,16057876604.964,6298.077,6550.723,252.646,249.938,2.708,93449.277,0,0.000,0,3,1048576,0,0.000
3202,16057970054.241,16057970302.050,16057976621.252,6317.170,6567.011,249.841,247.809,2.032,93432.989,0,0.000,0,3,1048576,0,0.000
3203,16058070054.241,16058070296.882,16058076592.961,6293.773,6538.720,244.947,242.641,2.306,93461.280,0,0.000,0,3,1048576,0,0.000
3204,16058170054.241,16058170315.327,16058176604.373,6286.723,6550.132,263.409,261.086,2.323,93449.868,0,0.000,0,3,1048576,0,0.000
3205,16058270054.241,16058270307.528,16058276573.013,6263.488,6518.772,255.284,253.287,1.997,93481.228,0,0.000,0,3,1048576,0,0.000
3206,16058370054.241,16058370296.665,16058376383.634,6084.977,6329.393,244.416,242.424,1.992,93670.607,0,0.000,0,3,1048576,0,0.000
3207,16058470054.241,16058470325.608,16058476452.640,6125.011,6398.399,273.388,271.367,2.021,93601.601,0,0.000,0,3,1048576,0,0.000
3208,16058570054.241,16058570306.299,16058576588.151,6279.864,6533.910,254.046,252.058,1.988,93466.090,0,0.000,0,3,1048576,0,0.000
3209,16058670054.241,16058670299.373,16058676588.011,6286.299,6533.770,247.471,245.132,2.339,93466.230,0,0.000,0,3,1048576,0,0.000
3210,16058770054.241,16058770371.765,16058776648.047,6274.356,6593.806,319.450,317.524,1.926,93406.194,0,0.000,0,3,1048576,0,0.000
3211,16058870054.241,16058870306.450,16058876549.068,6240.176,6494.827,254.651,252.209,2.442,93505.173,0,0.000,0,3,1048576,0,0.000
3212,16058970054.241,16058970328.105,16058976610.444,6280.231,6556.203,275.972,273.864,2.108,93443.797,0,0.000,0,3,1048576,0,0.000
3213,16059070054.241,16059070296.086,16059076567.866,6269.958,6513.625,243.667,241.845,1.822,93486.375,0,0.000,0,3,1048576,0,0.000
3214,16059170054.241,16059170308.418,16059176549.537,6238.972,6495.296,256.324,254.177,2.147,93504.704,0,0.000,0,3,1048576,0,0.000
3215,16059270054.241,16059270352.882,16059276640.824,6285.432,6586.583,301.151,298.641,2.510,93413.417,0,0.000,0,3,1048576,0,0.000
3216,16059370054.241,16059370303.360,16059376587.498,6281.770,6533.257,251.487,249.119,2.368,93466.743,0,0.000,0,3,1048576,0,0.000
