# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2165,13655973916.245,13655973935.079,13655980335.546,6399.502,6419.301,19.799,18.834,0.965,3580.699,0,0.000,0,17,48,0
2166,13655983916.245,13655983934.848,13655990527.910,6592.223,6611.665,19.442,18.603,0.839,3388.335,0,0.000,0,17,48,0
2167,13655993916.245,13655993935.077,13656000334.044,6398.296,6417.799,19.503,18.832,0.671,3582.201,0,0.000,0,17,48,0
2168,13656003916.245,13656003934.846,13656010424.113,6488.528,6507.868,19.340,18.601,0.739,3492.132,0,0.000,0,17,48,0
2169,13656013916.245,13656013934.404,13656020233.178,6298.022,6316.933,18.911,18.159,0.752,3683.067,0,0.000,0,17,48,0
2170,13656023916.245,13656023934.810,13656030415.920,6480.387,6499.675,19.288,18.565,0.723,3500.325,0,0.000,0,17,48,0
2171,13656033916.245,13656033934.296,13656040415.807,6480.656,6499.562,18.906,18.051,0.855,3500.438,0,0.000,0,17,48,0
2172,13656043916.245,13656043935.594,13656050448.332,6511.621,6532.087,20.466,19.349,1.117,3467.913,0,0.000,0,17,48,0
2173,13656053916.245,13656053935.427,13656060228.702,6292.561,6312.457,19.896,19.182,0.714,3687.543,0,0.000,0,17,48,0
2174,13656063916.245,13656063937.447,13656070366.997,6428.553,6450.752,22.199,21.202,0.997,3549.248,0,0.000,0,17,48,0
2175,13656073916.245,13656073935.089,13656080318.126,6382.360,6401.881,19.521,18.844,0.677,3598.119,0,0.000,0,17,48,0
2176,13656083916.245,13656083935.795,13656090258.365,6321.914,6342.120,20.206,19.550,0.656,3657.880,0,0.000,0,17,48,0
2177,13656093916.245,13656093935.715,13656100311.355,6375.104,6395.110,20.006,19.470,0.536,3604.890,0,0.000,0,17,48,0
2178,13656103916.245,13656103934.548,13656110508.273,6573.078,6592.028,18.950,18.303,0.647,3407.972,0,0.000,0,17,48,0
2179,13656113916.245,13656113934.739,13656120180.027,6244.658,6263.782,19.124,18.494,0.630,3736.218,0,0.000,0,17,48,0
2180,13656123916.245,13656123933.211,13656130493.722,6559.690,6577.477,17.787,16.966,0.821,3422.523,0,0.000,0,17,48,0
2181,13656133916.245,13656133935.089,13656140514.627,6578.735,6598.382,19.647,18.844,0.803,3401.618,0,0.000,0,17,48,0
2182,13656143916.245,13656143935.337,13656150305.134,6369.076,6388.889,19.813,19.092,0.721,3611.111,0,0.000,0,17,48,0
2183,13656153916.245,13656153935.307,13656160166.286,6230.149,6250.041,19.892,19.062,0.830,3749.959,0,0.000,0,17,48,0
2184,13656163916.245,13656163934.227,13656170551.015,6616.253,6634.770,18.517,17.982,0.535,3365.230,0,0.000,0,17,48,0
2185,13656173916.245,13656173934.441,13656180430.146,6495.193,6513.901,18.708,18.196,0.512,3486.099,0,0.000,0,17,48,0
2186,13656183916.245,13656183933.411,13656190213.730,6279.844,6297.485,17.641,17.166,0.475,3702.515,0,0.000,0,17,48,0
2187,13656193916.245,13656193934.633,13656200263.785,6328.415,6347.540,19.125,18.388,0.737,3652.460,0,0.000,0,17,48,0
2188,13656203916.245,13656203935.213,13656210432.607,6496.811,6516.362,19.551,18.968,0.583,3483.638,0,0.000,0,17,48,0
2189,13656213916.245,13656213933.615,13656220607.102,6672.967,6690.857,17.890,17.370,0.520,3309.143,0,0.000,0,17,48,0
2190,13656223916.245,13656223934.628,13656230528.987,6593.629,6612.742,19.113,18.383,0.730,3387.258,0,0.000,0,17,48,0
2191,13656233916.245,13656233934.430,13656240486.939,6551.664,6570.694,19.030,18.185,0.845,3429.306,0,0.000,0,17,48,0
2192,13656243916.245,13656243934.722,13656250337.183,6401.754,6420.938,19.184,18.477,0.707,3579.062,0,0.000,0,17,48,0
2193,13656253916.245,13656253936.507,13656260541.465,6604.229,6625.220,20.991,20.262,0.729,3374.780,0,0.000,0,17,48,0
2194,13656263916.245,13656263937.314,13656270611.782,6673.670,6695.537,21.867,21.069,0.798,3304.463,0,0.000,0,17,48,0
2195,13656273916.245,13656273935.703,13656280540.522,6603.963,6624.277,20.314,19.458,0.856,3375.723,0,0.000,0,17,48,0
2196,13656283916.245,13656283936.230,13656290200.667,6263.897,6284.422,20.525,19.985,0.540,3715.578,0,0.000,0,17,48,0
2197,13656293916.245,13656293934.880,13656300559.464,6623.727,6643.219,19.492,18.635,0.857,3356.781,0,0.000,0,17,48,0
2198,13656303916.245,13656303934.999,13656310479.762,6543.815,6563.517,19.702,18.754,0.948,3436.483,0,0.000,0,17,48,0
2199,13656313916.245,13656313936.980,13656320479.399,6541.674,6563.154,21.480,20.735,0.745,3436.846,0,0.000,0,17,48,0
2200,13656323916.245,13656323935.204,13656330476.191,6540.088,6559.946,19.858,18.959,0.899,3440.054,0,0.000,0,17,48,0
2201,13656333916.245,13656333935.403,13656340387.362,6450.921,6471.117,20.196,19.158,1.038,3528.883,0,0.000,0,17,48,0
2202,13656343916.245,13656343935.666,13656350440.233,6503.676,6523.988,20.312,19.421,0.891,3476.012,0,0.000,0,17,48,0
2203,13656353916.245,13656353936.246,13656360579.785,6642.930,6663.540,20.610,20.001,0.609,3336.460,0,0.000,0,17,48,0
2204,13656363916.245,13656363936.098,13656370433.965,6496.735,6517.720,20.985,19.853,1.132,3482.280,0,0.000,0,17,48,0
2205,13656373916.245,13656373935.690,13656380306.950,6370.562,6390.705,20.143,19.445,0.698,3609.295,0,0.000,0,17,48,0
2206,13656383916.245,13656383936.905,13656390482.417,6544.698,6566.172,21.474,20.660,0.814,3433.828,0,0.000,0,17,48,0
2207,13656393916.245,13656393936.373,13656400235.194,6298.139,6318.949,20.810,20.128,0.682,3681.051,0,0.000,0,17,48,0
2208,13656403916.245,13656403936.979,13656410563.711,6625.581,6647.466,21.885,20.734,1.151,3352.534,0,0.000,0,17,48,0
2209,13656413916.245,13656413936.257,13656420286.332,6349.315,6370.087,20.772,20.012,0.760,3629.913,0,0.000,0,17,48,0
2210,13656423916.245,13656423935.523,13656430437.286,6501.013,6521.041,20.028,19.278,0.750,3478.959,0,0.000,0,17,48,0
2211,13656433916.245,13656433936.916,13656440455.023,6516.840,6538.778,21.938,20.671,1.267,3461.222,0,0.000,0,17,48,0
2212,13656443916.245,13656443935.837,13656450505.279,6568.715,6589.034,20.319,19.592,0.727,3410.966,0,0.000,0,17,48,0
2213,13656453916.245,13656453938.029,13656460471.584,6532.503,6555.339,22.836,21.784,1.052,3444.661,0,0.000,0,17,48,0
2214,13656463916.245,13656463937.640,13656470396.132,6457.776,6479.887,22.111,21.395,0.716,3520.113,0,0.000,0,17,48,0
2215,13656473916.245,13656473935.441,13656480434.765,6498.487,6518.520,20.033,19.196,0.837,3481.480,0,0.000,0,17,48,0
2216,13656483916.245,13656483935.783,13656490488.350,6551.863,6572.105,20.242,19.538,0.704,3427.895,0,0.000,0,17,48,0
2217,13656493916.245,13656493935.038,13656500456.591,6520.838,6540.346,19.508,18.793,0.715,3459.654,0,0.000,0,17,48,0
2218,13656503916.245,13656503936.680,13656510483.762,6546.328,6567.517,21.189,20.435,0.754,3432.483,0,0.000,0,17,48,0
2219,13656513916.245,13656513934.796,13656520411.525,6476.098,6495.280,19.182,18.551,0.631,3504.720,0,0.000,0,17,48,0
2220,13656523916.245,13656523935.221,13656530329.159,6393.235,6412.914,19.679,18.976,0.703,3587.086,0,0.000,0,17,48,0
2221,13656533916.245,13656533935.992,13656540331.407,6394.543,6415.162,20.619,19.747,0.872,3584.838,0,0.000,0,17,48,0
2222,13656543916.245,13656543934.794,13656550254.321,6318.834,6338.076,19.242,18.549,0.693,3661.924,0,0.000,0,17,48,0
2223,13656553916.245,13656553937.132,13656560376.347,6438.514,6460.102,21.588,20.887,0.701,3539.898,0,0.000,0,17,48,0
2224,13656563916.245,13656563935.057,13656570412.940,6477.236,6496.695,19.459,18.812,0.647,3503.305,0,0.000,0,17,48,0
2225,13656573916.245,13656573935.036,13656580308.205,6372.498,6391.960,19.462,18.791,0.671,3608.040,0,0.000,0,17,48,0
2226,13656583916.245,13656583938.136,13656590616.921,6677.689,6700.676,22.987,21.891,1.096,3299.324,0,0.000,0,17,48,0
2227,13656593916.245,13656593935.621,13656600390.799,6454.125,6474.554,20.429,19.376,1.053,3525.446,0,0.000,0,17,48,0
2228,13656603916.245,13656603935.335,13656610258.640,6322.442,6342.395,19.953,19.090,0.863,3657.605,0,0.000,0,17,48,0
2229,13656613916.245,13656613936.185,13656620581.613,6644.665,6665.368,20.703,19.940,0.763,3334.632,0,0.000,0,17,48,0
2230,13656623916.245,13656623937.388,13656630555.691,6617.546,6639.446,21.900,21.143,0.757,3360.554,0,0.000,0,17,48,0
2231,13656633916.245,13656633935.248,13656640219.282,6283.124,6303.037,19.913,19.003,0.910,3696.963,0,0.000,0,17,48,0
2232,13656643916.245,13656643937.451,13656650419.016,6480.799,6502.771,21.972,21.206,0.766,3497.229,0,0.000,0,17,48,0
2233,13656653916.245,13656653938.833,13656660429.024,6489.299,6512.779,23.480,22.588,0.892,3487.221,0,0.000,0,17,48,0
2234,13656663916.245,13656663936.335,13656670428.607,6491.523,6512.362,20.839,20.090,0.749,3487.638,0,0.000,0,17,48,0
2235,13656673916.245,13656673937.107,13656680395.771,6457.983,6479.526,21.543,20.862,0.681,3520.474,0,0.000,0,17,48,0
2236,13656683916.245,13656683936.061,13656690425.144,6488.320,6508.899,20.579,19.816,0.763,3491.101,0,0.000,0,17,48,0
2237,13656693916.245,13656693936.635,13656700404.409,6467.015,6488.164,21.149,20.390,0.759,3511.836,0,0.000,0,17,48,0
2238,13656703916.245,13656703935.792,13656710391.387,6454.821,6475.142,20.321,19.547,0.774,3524.858,0,0.000,0,17,48,0
2239,13656713916.245,13656713935.240,13656720342.519,6406.445,6426.274,19.829,18.995,0.834,3573.726,0,0.000,0,17,48,0
2240,13656723916.245,13656723936.170,13656730350.823,6413.959,6434.578,20.619,19.925,0.694,3565.422,0,0.000,0,17,48,0
2241,13656733916.245,13656733935.860,13656740486.738,6550.253,6570.493,20.240,19.615,0.625,3429.507,0,0.000,0,17,48,0
2242,13656743916.245,13656743934.390,13656750407.711,6472.693,6491.466,18.773,18.145,0.628,3508.534,0,0.000,0,17,48,0
2243,13656753916.245,13656753935.133,13656760530.205,6594.273,6613.960,19.687,18.888,0.799,3386.040,0,0.000,0,17,48,0
2244,13656763916.245,13656763934.242,13656770504.403,6569.325,6588.158,18.833,17.997,0.836,3411.842,0,0.000,0,17,48,0
2245,13656773916.245,13656773934.520,13656780332.133,6396.966,6415.888,18.922,18.275,0.647,3584.112,0,0.000,0,17,48,0
2246,13656783916.245,13656783936.253,13656790699.204,6762.197,6782.959,20.762,20.008,0.754,3217.041,0,0.000,0,17,48,0
2247,13656793916.245,13656793933.768,13656800350.667,6416.366,6434.422,18.056,17.523,0.533,3565.578,0,0.000,0,17,48,0
2248,13656803916.245,13656803935.167,13656810265.908,6330.205,6349.663,19.458,18.922,0.536,3650.337,0,0.000,0,17,48,0
2249,13656813916.245,13656813936.884,13656820313.082,6375.367,6396.837,21.470,20.639,0.831,3603.163,0,0.000,0,17,48,0
2250,13656823916.245,13656823936.451,13656830437.204,6500.123,6520.959,20.836,20.206,0.630,3479.041,0,0.000,0,17,48,0
2251,13656833916.245,13656833935.788,13656840474.982,6538.429,6558.737,20.308,19.543,0.765,3441.263,0,0.000,0,17,48,0
2252,13656843916.245,13656843935.457,13656850405.992,6469.921,6489.747,19.826,19.212,0.614,3510.253,0,0.000,0,17,48,0
2253,13656853916.245,13656853934.077,13656860426.178,6491.496,6509.933,18.437,17.832,0.605,3490.067,0,0.000,0,17,48,0
2254,13656863916.245,13656863935.638,13656870338.325,6401.962,6422.080,20.118,19.393,0.725,3577.920,0,0.000,0,17,48,0
2255,13656873916.245,13656873935.046,13656880368.617,6432.838,6452.372,19.534,18.801,0.733,3547.628,0,0.000,0,17,48,0
2256,13656883916.245,13656883936.051,13656890342.711,6406.056,6426.466,20.410,19.806,0.604,3573.534,0,0.000,0,17,48,0
2257,13656893916.245,13656893936.596,13656900658.014,6720.720,6741.769,21.049,20.351,0.698,3258.231,0,0.000,0,17,48,0
2258,13656903916.245,13656903939.207,13656910452.326,6512.605,6536.081,23.476,22.962,0.514,3463.919,0,0.000,0,17,48,0
2259,13656913916.245,13656913937.074,13656920428.666,6490.902,6512.421,21.519,20.829,0.690,3487.579,0,0.000,0,17,48,0
2260,13656923916.245,13656923934.080,13656930161.935,6227.330,6245.690,18.360,17.835,0.525,3754.310,0,0.000,0,17,48,0
2261,13656933916.245,13656933934.317,13656940426.646,6491.724,6510.401,18.677,18.072,0.605,3489.599,0,0.000,0,17,48,0
2262,13656943916.245,13656943934.657,13656950434.003,6498.738,6517.758,19.020,18.412,0.608,3482.242,0,0.000,0,17,48,0
2263,13656953916.245,13656953935.158,13656960286.901,6351.173,6370.656,19.483,18.913,0.570,3629.344,0,0.000,0,17,48,0
2264,13656963916.245,13656963935.546,13656970558.406,6621.984,6642.161,20.177,19.301,0.876,3357.839,0,0.000,0,17,48,0
2265,13656973916.245,13656973935.186,13656980346.888,6411.164,6430.643,19.479,18.941,0.538,3569.357,0,0.000,0,17,48,0
2266,13656983916.245,13656983934.505,13656990428.457,6493.324,6512.212,18.888,18.260,0.628,3487.788,0,0.000,0,17,48,0
2267,13656993916.245,13656993937.255,13657000503.994,6565.984,6587.749,21.765,21.010,0.755,3412.251,0,0.000,0,17,48,0
2268,13657003916.245,13657003936.861,13657010518.375,6580.951,6602.130,21.179,20.616,0.563,3397.870,0,0.000,0,17,48,0
2269,13657013916.245,13657013935.500,13657020335.832,6399.550,6419.587,20.037,19.255,0.782,3580.413,0,0.000,0,17,48,0
2270,13657023916.245,13657023938.055,13657030373.033,6434.085,6456.788,22.703,21.810,0.893,3543.212,0,0.000,0,17,48,0
2271,13657033916.245,13657033937.240,13657040551.244,6613.230,6634.999,21.769,20.995,0.774,3365.001,0,0.000,0,17,48,0
2272,13657043916.245,13657043935.212,13657050393.954,6458.029,6477.709,19.680,18.967,0.713,3522.291,0,0.000,0,17,48,0
2273,13657053916.245,13657053935.463,13657060438.183,6501.882,6521.938,20.056,19.218,0.838,3478.062,0,0.000,0,17,48,0
2274,13657063916.245,13657063934.940,13657070359.534,6423.929,6443.289,19.360,18.695,0.665,3556.711,0,0.000,0,17,48,0
2275,13657073916.245,13657073934.163,13657080386.795,6451.937,6470.550,18.613,17.918,0.695,3529.450,0,0.000,0,17,48,0
2276,13657083916.245,13657083935.633,13657090329.526,6393.225,6413.281,20.056,19.388,0.668,3586.719,0,0.000,0,17,48,0
2277,13657093916.245,13657093937.513,13657100292.497,6354.200,6376.252,22.052,21.268,0.784,3623.748,0,0.000,0,17,48,0
2278,13657103916.245,13657103935.521,13657110311.735,6375.398,6395.490,20.092,19.276,0.816,3604.510,0,0.000,0,17,48,0
2279,13657113916.245,13657113935.845,13657120424.514,6488.105,6508.269,20.164,19.600,0.564,3491.731,0,0.000,0,17,48,0
2280,13657123916.245,13657123937.476,13657130313.405,6375.210,6397.160,21.950,21.231,0.719,3602.840,0,0.000,0,17,48,0
2281,13657133916.245,13657133936.156,13657140444.362,6507.670,6528.117,20.447,19.911,0.536,3471.883,0,0.000,0,17,48,0
2282,13657143916.245,13657143936.904,13657150456.006,6518.424,6539.761,21.337,20.659,0.678,3460.239,0,0.000,0,17,48,0
2283,13657153916.245,13657153937.125,13657160324.362,6386.470,6408.117,21.647,20.880,0.767,3591.883,0,0.000,0,17,48,0
2284,13657163916.245,13657163936.009,13657170350.329,6413.606,6434.084,20.478,19.764,0.714,3565.916,0,0.000,0,17,48,0
2285,13657173916.245,13657173935.836,13657180285.967,6349.390,6369.722,20.332,19.591,0.741,3630.278,0,0.000,0,17,48,0
2286,13657183916.245,13657183934.549,13657190476.562,6541.155,6560.317,19.162,18.304,0.858,3439.683,0,0.000,0,17,48,0
2287,13657193916.245,13657193934.512,13657200336.302,6401.154,6420.057,18.903,18.267,0.636,3579.943,0,0.000,0,17,48,0
2288,13657203916.245,13657203936.777,13657210348.065,6410.546,6431.820,21.274,20.532,0.742,3568.180,0,0.000,0,17,48,0
2289,13657213916.245,13657213935.243,13657220429.773,6493.850,6513.528,19.678,18.998,0.680,3486.472,0,0.000,0,17,48,0
2290,13657223916.245,13657223934.577,13657230471.315,6536.156,6555.070,18.914,18.332,0.582,3444.930,0,0.000,0,17,48,0
2291,13657233916.245,13657233934.875,13657240420.565,6485.077,6504.320,19.243,18.630,0.613,3495.680,0,0.000,0,17,48,0
2292,13657243916.245,13657243937.448,13657250488.355,6550.093,6572.110,22.017,21.203,0.814,3427.890,0,0.000,0,17,48,0
2293,13657253916.245,13657253936.518,13657260370.473,6433.132,6454.228,21.096,20.273,0.823,3545.772,0,0.000,0,17,48,0
2294,13657263916.245,13657263935.306,13657270458.547,6522.430,6542.302,19.872,19.061,0.811,3457.698,0,0.000,0,17,48,0
2295,13657273916.245,13657273935.297,13657280278.390,6342.490,6362.145,19.655,19.052,0.603,3637.855,0,0.000,0,17,48,0
2296,13657283916.245,13657283937.127,13657290537.194,6599.397,6620.949,21.552,20.882,0.670,3379.051,0,0.000,0,17,48,0
2297,13657293916.245,13657293934.388,13657300474.618,6539.688,6558.373,18.685,18.143,0.542,3441.627,0,0.000,0,17,48,0
2298,13657303916.245,13657303934.918,13657310427.404,6491.868,6511.159,19.291,18.673,0.618,3488.841,0,0.000,0,17,48,0
2299,13657313916.245,13657313934.078,13657320461.698,6526.877,6545.453,18.576,17.833,0.743,3454.547,0,0.000,0,17,48,0
2300,13657323916.245,13657323934.731,13657330693.426,6757.869,6777.181,19.312,18.486,0.826,3222.819,0,0.000,0,17,48,0
2301,13657333916.245,13657333938.071,13657340326.752,6388.141,6410.507,22.366,21.826,0.540,3589.493,0,0.000,0,17,48,0
2302,13657343916.245,13657343935.249,13657350434.849,6498.962,6518.604,19.642,19.004,0.638,3481.396,0,0.000,0,17,48,0
2303,13657353916.245,13657353934.241,13657360346.092,6411.267,6429.847,18.580,17.996,0.584,3570.153,0,0.000,0,17,48,0
2304,13657363916.245,13657363933.285,13657370469.428,6535.448,6553.183,17.735,17.040,0.695,3446.817,0,0.000,0,17,48,0
2305,13657373916.245,13657373933.384,13657380401.882,6467.911,6485.637,17.726,17.139,0.587,3514.363,0,0.000,0,17,48,0
2306,13657383916.245,13657383934.804,13657390344.573,6409.310,6428.328,19.018,18.559,0.459,3571.672,0,0.000,0,17,48,0
2307,13657393916.245,13657393934.971,13657400460.293,6524.654,6544.048,19.394,18.726,0.668,3455.952,0,0.000,0,17,48,0
2308,13657403916.245,13657403936.541,13657410360.111,6422.965,6443.866,20.901,20.296,0.605,3556.134,0,0.000,0,17,48,0
2309,13657413916.245,13657413934.537,13657420231.871,6296.745,6315.626,18.881,18.292,0.589,3684.374,0,0.000,0,17,48,0
2310,13657423916.245,13657423934.098,13657430543.805,6609.106,6627.560,18.454,17.853,0.601,3372.440,0,0.000,0,17,48,0
2311,13657433916.245,13657433936.322,13657440323.116,6385.999,6406.871,20.872,20.077,0.795,3593.129,0,0.000,0,17,48,0
2312,13657443916.245,13657443935.532,13657450437.947,6501.752,6521.702,19.950,19.287,0.663,3478.298,0,0.000,0,17,48,0
2313,13657453916.245,13657453935.460,13657460584.143,6648.068,6667.898,19.830,19.215,0.615,3332.102,0,0.000,0,17,48,0
2314,13657463916.245,13657463934.904,13657470243.266,6307.670,6327.021,19.351,18.659,0.692,3672.979,0,0.000,0,17,48,0
2315,13657473916.245,13657473934.840,13657480397.832,6462.215,6481.587,19.372,18.595,0.777,3518.413,0,0.000,0,17,48,0
2316,13657483916.245,13657483934.640,13657490282.956,6347.512,6366.711,19.199,18.395,0.804,3633.289,0,0.000,0,17,48,0
2317,13657493916.245,13657493935.388,13657500304.496,6368.413,6388.251,19.838,19.143,0.695,3611.749,0,0.000,0,17,48,0
2318,13657503916.245,13657503935.811,13657510576.399,6639.723,6660.154,20.431,19.566,0.865,3339.846,0,0.000,0,17,48,0
2319,13657513916.245,13657513934.300,13657520352.499,6417.438,6436.254,18.816,18.055,0.761,3563.746,0,0.000,0,17,48,0
2320,13657523916.245,13657523935.368,13657530356.115,6420.253,6439.870,19.617,19.123,0.494,3560.130,0,0.000,0,17,48,0
2321,13657533916.245,13657533936.007,13657540459.715,6523.011,6543.470,20.459,19.762,0.697,3456.530,0,0.000,0,17,48,0
2322,13657543916.245,13657543936.452,13657550428.046,6490.944,6511.801,20.857,20.207,0.650,3488.199,0,0.000,0,17,48,0
2323,13657553916.245,13657553937.740,13657560445.462,6507.145,6529.217,22.072,21.495,0.577,3470.783,0,0.000,0,17,48,0
2324,13657563916.245,13657563935.909,13657570398.888,6462.071,6482.643,20.572,19.664,0.908,3517.357,0,0.000,0,17,48,0
2325,13657573916.245,13657573936.229,13657580490.619,6553.658,6574.374,20.716,19.984,0.732,3425.626,0,0.000,0,17,48,0
2326,13657583916.245,13657583935.486,13657590370.876,6434.689,6454.631,19.942,19.241,0.701,3545.369,0,0.000,0,17,48,0
2327,13657593916.245,13657593937.063,13657600482.424,6544.699,6566.179,21.480,20.818,0.662,3433.821,0,0.000,0,17,48,0
2328,13657603916.245,13657603936.139,13657610399.746,6462.731,6483.501,20.770,19.894,0.876,3516.499,0,0.000,0,17,48,0
2329,13657613916.245,13657613936.565,13657620493.496,6556.122,6577.251,21.129,20.320,0.809,3422.749,0,0.000,0,17,48,0
2330,13657623916.245,13657623936.210,13657630366.205,6428.939,6449.960,21.021,19.965,1.056,3550.040,0,0.000,0,17,48,0
2331,13657633916.245,13657633937.114,13657640278.823,6340.923,6362.578,21.655,20.869,0.786,3637.422,0,0.000,0,17,48,0
2332,13657643916.245,13657643937.459,13657650363.928,6425.550,6447.683,22.133,21.214,0.919,3552.317,0,0.000,0,17,48,0
2333,13657653916.245,13657653935.335,13657660316.141,6380.014,6399.896,19.882,19.090,0.792,3600.104,0,0.000,0,17,48,0
2334,13657663916.245,13657663939.359,13657670426.202,6486.332,6509.957,23.625,23.114,0.511,3490.043,0,0.000,0,17,48,0
2335,13657673916.245,13657673935.124,13657680472.028,6536.240,6555.783,19.543,18.879,0.664,3444.217,0,0.000,0,17,48,0
2336,13657683916.245,13657683936.050,13657690465.619,6529.049,6549.374,20.325,19.805,0.520,3450.626,0,0.000,0,17,48,0
2337,13657693916.245,13657693938.354,13657700379.025,6440.177,6462.780,22.603,22.109,0.494,3537.220,0,0.000,0,17,48,0
2338,13657703916.245,13657703939.931,13657710177.311,6236.976,6261.066,24.090,23.686,0.404,3738.934,0,0.000,0,17,48,0
2339,13657713916.245,13657713935.904,13657720498.279,6561.959,6582.034,20.075,19.659,0.416,3417.966,0,0.000,0,17,48,0
2340,13657723916.245,13657723935.330,13657730363.463,6427.634,6447.218,19.584,19.085,0.499,3552.782,0,0.000,0,17,48,0
2341,13657733916.245,13657733934.883,13657740460.442,6525.048,6544.197,19.149,18.638,0.511,3455.803,0,0.000,0,17,48,0
2342,13657743916.245,13657743932.836,13657750357.821,6424.310,6441.576,17.266,16.591,0.675,3558.424,0,0.000,0,17,48,0
2343,13657753916.245,13657753933.528,13657760274.361,6340.329,6358.116,17.787,17.283,0.504,3641.884,0,0.000,0,17,48,0
2344,13657763916.245,13657763934.535,13657770361.585,6425.847,6445.340,19.493,18.290,1.203,3554.660,0,0.000,0,17,48,0
2345,13657773916.245,13657773934.225,13657780557.884,6622.765,6641.639,18.874,17.980,0.894,3358.361,0,0.000,0,17,48,0
2346,13657783916.245,13657783938.729,13657790230.021,6290.670,6313.776,23.106,22.484,0.622,3686.224,0,0.000,0,17,48,0
2347,13657793916.245,13657793935.102,13657800204.816,6269.208,6288.571,19.363,18.857,0.506,3711.429,0,0.000,0,17,48,0
2348,13657803916.245,13657803936.095,13657810476.300,6539.058,6560.055,20.997,19.850,1.147,3439.945,0,0.000,0,17,48,0
2349,13657813916.245,13657813937.083,13657820533.248,6595.315,6617.003,21.688,20.838,0.850,3382.997,0,0.000,0,17,48,0
2350,13657823916.245,13657823936.142,13657830350.766,6413.924,6434.521,20.597,19.897,0.700,3565.479,0,0.000,0,17,48,0
2351,13657833916.245,13657833935.951,13657840579.147,6642.350,6662.902,20.552,19.706,0.846,3337.098,0,0.000,0,17,48,0
2352,13657843916.245,13657843935.515,13657850438.485,6502.027,6522.240,20.213,19.270,0.943,3477.760,0,0.000,0,17,48,0
2353,13657853916.245,13657853937.697,13657860402.502,6464.071,6486.257,22.186,21.452,0.734,3513.743,0,0.000,0,17,48,0
2354,13657863916.245,13657863936.866,13657870398.733,6461.182,6482.488,21.306,20.621,0.685,3517.512,0,0.000,0,17,48,0
2355,13657873916.245,13657873935.922,13657880365.946,6429.192,6449.701,20.509,19.677,0.832,3550.299,0,0.000,0,17,48,0
2356,13657883916.245,13657883935.936,13657890213.532,6276.948,6297.287,20.339,19.691,0.648,3702.713,0,0.000,0,17,48,0
2357,13657893916.245,13657893937.071,13657900342.308,6404.367,6426.063,21.696,20.826,0.870,3573.937,0,0.000,0,17,48,0
2358,13657903916.245,13657903938.773,13657910499.263,6559.858,6583.018,23.160,22.528,0.632,3416.982,0,0.000,0,17,48,0
2359,13657913916.245,13657913937.721,13657920620.955,6682.477,6704.710,22.233,21.476,0.757,3295.290,0,0.000,0,17,48,0
2360,13657923916.245,13657923935.584,13657930237.266,6300.972,6321.021,20.049,19.339,0.710,3678.979,0,0.000,0,17,48,0
2361,13657933916.245,13657933935.288,13657940487.037,6551.087,6570.792,19.705,19.043,0.662,3429.208,0,0.000,0,17,48,0
2362,13657943916.245,13657943933.777,13657950325.427,6391.050,6409.182,18.132,17.532,0.600,3590.818,0,0.000,0,17,48,0
2363,13657953916.245,13657953935.347,13657960479.522,6543.284,6563.277,19.993,19.102,0.891,3436.723,0,0.000,0,17,48,0
2364,13657963916.245,13657963935.102,13657970494.380,6558.732,6578.135,19.403,18.857,0.546,3421.865,0,0.000,0,17,48,0
2365,13657973916.245,13657973935.300,13657980394.364,6458.484,6478.119,19.635,19.055,0.580,3521.881,0,0.000,0,17,48,0
2366,13657983916.245,13657983937.882,13657990528.665,6590.148,6612.420,22.272,21.637,0.635,3387.580,0,0.000,0,17,48,0
2367,13657993916.245,13657993935.570,13658000609.971,6673.097,6693.726,20.629,19.325,1.304,3306.274,0,0.000,0,17,48,0
2368,13658003916.245,13658003933.156,13658010307.830,6374.035,6391.585,17.550,16.911,0.639,3608.415,0,0.000,0,17,48,0
2369,13658013916.245,13658013935.985,13658020507.571,6571.007,6591.326,20.319,19.740,0.579,3408.674,0,0.000,0,17,48,0
2370,13658023916.245,13658023935.308,13658030395.797,6459.966,6479.552,19.586,19.063,0.523,3520.448,0,0.000,0,17,48,0
2371,13658033916.245,13658033933.826,13658040381.131,6446.766,6464.886,18.120,17.581,0.539,3535.114,0,0.000,0,17,48,0
2372,13658043916.245,13658043936.066,13658050285.420,6348.809,6369.175,20.366,19.821,0.545,3630.825,0,0.000,0,17,48,0
2373,13658053916.245,13658053934.533,13658060387.805,6452.636,6471.560,18.924,18.288,0.636,3528.440,0,0.000,0,17,48,0
2374,13658063916.245,13658063936.349,13658070249.512,6312.197,6333.267,21.070,20.104,0.966,3666.733,0,0.000,0,17,48,0
2375,13658073916.245,13658073936.219,13658080309.073,6371.798,6392.828,21.030,19.974,1.056,3607.172,0,0.000,0,17,48,0
2376,13658083916.245,13658083936.211,13658090320.812,6383.910,6404.567,20.657,19.966,0.691,3595.433,0,0.000,0,17,48,0
