# probe kind=primes M=48 K=93 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2146,9323796838.167,9323797011.868,9323833688.400,36674.511,36850.233,175.722,173.701,2.021,63149.767,0,0.000,0,93,48,0
2147,9323896838.167,9323896885.908,9323932569.735,35681.919,35731.568,49.649,47.741,1.908,64268.432,0,0.000,0,93,48,0
2148,9323996838.167,9323996863.748,9324032408.844,35544.432,35570.677,26.245,25.581,0.664,64429.323,0,0.000,0,93,48,0
2149,9324096838.167,9324097029.474,9324133567.130,36535.806,36728.963,193.157,191.307,1.850,63271.037,0,0.000,0,93,48,0
2150,9324196838.167,9324197012.837,9324232441.300,35426.272,35603.133,176.861,174.670,2.191,64396.867,0,0.000,0,93,48,0
2151,9324296838.167,9324296879.451,9324332339.986,35458.615,35501.819,43.204,41.284,1.920,64498.181,0,0.000,0,93,48,0
2152,9324396838.167,9324397020.627,9324432456.911,35434.347,35618.744,184.397,182.460,1.937,64381.256,0,0.000,0,93,48,0
2153,9324496838.167,9324497028.208,9324532790.985,35760.539,35952.818,192.279,190.041,2.238,64047.182,0,0.000,0,93,48,0
2154,9324596838.167,9324597027.177,9324633557.998,36528.375,36719.831,191.456,189.010,2.446,63280.169,0,0.000,0,93,48,0
2155,9324696838.167,9324696897.842,9324732965.761,36065.808,36127.594,61.786,59.675,2.111,63872.406,0,0.000,0,93,48,0
2156,9324796838.167,9324797021.699,9324832651.797,35627.838,35813.630,185.792,183.532,2.260,64186.370,0,0.000,0,93,48,0
2157,9324896838.167,9324897065.055,9324933174.168,36107.148,36336.001,228.853,226.888,1.965,63663.999,0,0.000,0,93,48,0
2158,9324996838.167,9324997024.777,9325033151.847,36124.970,36313.680,188.710,186.610,2.100,63686.320,0,0.000,0,93,48,0
2159,9325096838.167,9325097042.906,9325132914.080,35868.967,36075.913,206.946,204.739,2.207,63924.087,0,0.000,0,93,48,0
2160,9325196838.167,9325197015.490,9325233397.122,36379.431,36558.955,179.524,177.323,2.201,63441.045,0,0.000,0,93,48,0
2161,9325296838.167,9325296879.875,9325332696.679,35814.374,35858.512,44.138,41.708,2.430,64141.488,0,0.000,0,93,48,0
2162,9325396838.167,9325397064.810,9325432703.064,35635.845,35864.897,229.052,226.643,2.409,64135.103,0,0.000,0,93,48,0
2163,9325496838.167,9325497033.542,9325532537.355,35501.774,35699.188,197.414,195.375,2.039,64300.812,0,0.000,0,93,48,0
2164,9325596838.167,9325596883.548,9325633057.790,36171.500,36219.623,48.123,45.381,2.742,63780.377,0,0.000,0,93,48,0
2165,9325696838.167,9325696864.807,9325733078.984,36213.503,36240.817,27.314,26.640,0.674,63759.183,0,0.000,0,93,48,0
2166,9325796838.167,9325796902.208,9325833196.712,36292.542,36358.545,66.003,64.041,1.962,63641.455,0,0.000,0,93,48,0
2167,9325896838.167,9325897027.309,9325933052.502,36023.170,36214.335,191.165,189.142,2.023,63785.665,0,0.000,0,93,48,0
2168,9325996838.167,9325997060.214,9326032943.303,35880.979,36105.136,224.157,222.047,2.110,63894.864,0,0.000,0,93,48,0
2169,9326096838.167,9326097020.847,9326132709.298,35686.255,35871.131,184.876,182.680,2.196,64128.869,0,0.000,0,93,48,0
2170,9326196838.167,9326197015.697,9326232825.184,35807.044,35987.017,179.973,177.530,2.443,64012.983,0,0.000,0,93,48,0
2171,9326296838.167,9326297020.384,9326332711.579,35689.113,35873.412,184.299,182.217,2.082,64126.588,0,0.000,0,93,48,0
2172,9326396838.167,9326397030.564,9326432823.990,35791.055,35985.823,194.768,192.397,2.371,64014.177,0,0.000,0,93,48,0
2173,9326496838.167,9326497014.188,9326532808.101,35791.697,35969.934,178.237,176.021,2.216,64030.066,0,0.000,0,93,48,0
2174,9326596838.167,9326597081.596,9326633013.867,35929.977,36175.700,245.723,243.429,2.294,63824.300,0,0.000,0,93,48,0
2175,9326696838.167,9326697033.026,9326733296.744,36261.657,36458.577,196.920,194.859,2.061,63541.423,0,0.000,0,93,48,0
2176,9326796838.167,9326796889.200,9326833481.665,36590.113,36643.498,53.385,51.033,2.352,63356.502,0,0.000,0,93,48,0
2177,9326896838.167,9326897017.822,9326933450.775,36430.871,36612.608,181.737,179.655,2.082,63387.392,0,0.000,0,93,48,0
2178,9326996838.167,9326996898.487,9327033118.286,36217.637,36280.119,62.482,60.320,2.162,63719.881,0,0.000,0,93,48,0
2179,9327096838.167,9327096882.200,9327132855.517,35971.336,36017.350,46.014,44.033,1.981,63982.650,0,0.000,0,93,48,0
2180,9327196838.167,9327196899.785,9327232812.026,35910.218,35973.859,63.641,61.618,2.023,64026.141,0,0.000,0,93,48,0
2181,9327296838.167,9327297040.817,9327332996.647,35953.265,36158.480,205.215,202.650,2.565,63841.520,0,0.000,0,93,48,0
2182,9327396838.167,9327397014.403,9327433053.172,36036.385,36215.005,178.620,176.236,2.384,63784.995,0,0.000,0,93,48,0
2183,9327496838.167,9327496899.822,9327533304.753,36402.497,36466.586,64.089,61.655,2.434,63533.414,0,0.000,0,93,48,0
2184,9327596838.167,9327597017.129,9327633796.987,36777.170,36958.820,181.650,178.962,2.688,63041.180,0,0.000,0,93,48,0
2185,9327696838.167,9327696898.787,9327732450.357,35549.185,35612.190,63.005,60.620,2.385,64387.810,0,0.000,0,93,48,0
2186,9327796838.167,9327796898.874,9327833348.209,36447.073,36510.042,62.969,60.707,2.262,63489.958,0,0.000,0,93,48,0
2187,9327896838.167,9327897012.739,9327932279.474,35264.849,35441.307,176.458,174.572,1.886,64558.693,0,0.000,0,93,48,0
2188,9327996838.167,9327997070.917,9328032585.308,35512.568,35747.141,234.573,232.750,1.823,64252.859,0,0.000,0,93,48,0
2189,9328096838.167,9328097026.560,9328132941.809,35913.251,36103.642,190.391,188.393,1.998,63896.358,0,0.000,0,93,48,0
2190,9328196838.167,9328196904.559,9328232271.988,35365.244,35433.821,68.577,66.392,2.185,64566.179,0,0.000,0,93,48,0
2191,9328296838.167,9328297013.656,9328332798.793,35783.052,35960.626,177.574,175.489,2.085,64039.374,0,0.000,0,93,48,0
2192,9328396838.167,9328397084.446,9328433031.096,35944.353,36192.929,248.576,246.279,2.297,63807.071,0,0.000,0,93,48,0
2193,9328496838.167,9328497028.753,9328532818.239,35787.222,35980.072,192.850,190.586,2.264,64019.928,0,0.000,0,93,48,0
2194,9328596838.167,9328597030.451,9328633439.135,36406.285,36600.968,194.683,192.284,2.399,63399.032,0,0.000,0,93,48,0
2195,9328696838.167,9328697019.115,9328733252.871,36231.334,36414.704,183.370,180.948,2.422,63585.296,0,0.000,0,93,48,0
2196,9328796838.167,9328797019.749,9328833402.186,36380.627,36564.019,183.392,181.582,1.810,63435.981,0,0.000,0,93,48,0
2197,9328896838.167,9328897019.885,9328932726.871,35705.151,35888.704,183.553,181.718,1.835,64111.296,0,0.000,0,93,48,0
2198,9328996838.167,9328997000.072,9329032513.315,35503.375,35675.148,171.773,161.905,9.868,64324.852,0,0.000,0,93,48,0
2199,9329096838.167,9329097028.838,9329133180.603,36149.271,36342.436,193.165,190.671,2.494,63657.564,0,0.000,0,93,48,0
2200,9329196838.167,9329196881.396,9329232381.330,35497.938,35543.163,45.225,43.229,1.996,64456.837,0,0.000,0,93,48,0
2201,9329296838.167,9329296998.549,9329332555.597,35555.553,35717.430,161.877,160.382,1.495,64282.570,0,0.000,0,93,48,0
2202,9329396838.167,9329397028.803,9329432795.823,35765.268,35957.656,192.388,190.636,1.752,64042.344,0,0.000,0,93,48,0
2203,9329496838.167,9329497011.440,9329532466.896,35453.403,35628.729,175.326,173.273,2.053,64371.271,0,0.000,0,93,48,0
2204,9329596838.167,9329597018.803,9329633496.500,36475.466,36658.333,182.867,180.636,2.231,63341.667,0,0.000,0,93,48,0
2205,9329696838.167,9329697071.508,9329733512.491,36438.419,36674.324,235.905,233.341,2.564,63325.676,0,0.000,0,93,48,0
2206,9329796838.167,9329796881.548,9329833033.528,36149.824,36195.361,45.537,43.381,2.156,63804.639,0,0.000,0,93,48,0
2207,9329896838.167,9329896871.271,9329932748.312,35876.354,35910.145,33.791,33.104,0.687,64089.855,0,0.000,0,93,48,0
2208,9329996838.167,9329997031.611,9330033024.019,35990.191,36185.852,195.661,193.444,2.217,63814.148,0,0.000,0,93,48,0
2209,9330096838.167,9330096898.398,9330132470.742,35570.047,35632.575,62.528,60.231,2.297,64367.425,0,0.000,0,93,48,0
2210,9330196838.167,9330196901.080,9330232587.621,35684.154,35749.454,65.300,62.913,2.387,64250.546,0,0.000,0,93,48,0
2211,9330296838.167,9330297057.448,9330332649.370,35589.614,35811.203,221.589,219.281,2.308,64188.797,0,0.000,0,93,48,0
2212,9330396838.167,9330397013.686,9330432887.356,35871.826,36049.189,177.363,175.519,1.844,63950.811,0,0.000,0,93,48,0
2213,9330496838.167,9330497012.581,9330533264.972,36249.993,36426.805,176.812,174.414,2.398,63573.195,0,0.000,0,93,48,0
2214,9330596838.167,9330597028.485,9330633084.771,36054.463,36246.604,192.141,190.318,1.823,63753.396,0,0.000,0,93,48,0
2215,9330696838.167,9330696896.347,9330733009.108,36110.949,36170.941,59.992,58.180,1.812,63829.059,0,0.000,0,93,48,0
2216,9330796838.167,9330797056.784,9330833676.808,36617.522,36838.641,221.119,218.617,2.502,63161.359,0,0.000,0,93,48,0
2217,9330896838.167,9330897076.444,9330933323.679,36244.874,36485.512,240.638,238.277,2.361,63514.488,0,0.000,0,93,48,0
2218,9330996838.167,9330997019.791,9331032783.579,35761.211,35945.412,184.201,181.624,2.577,64054.588,0,0.000,0,93,48,0
2219,9331096838.167,9331097017.006,9331132673.404,35654.222,35835.237,181.015,178.839,2.176,64164.763,0,0.000,0,93,48,0
2220,9331196838.167,9331196897.890,9331232532.243,35632.108,35694.076,61.968,59.723,2.245,64305.924,0,0.000,0,93,48,0
2221,9331296838.167,9331297029.215,9331333138.466,36107.477,36300.299,192.822,191.048,1.774,63699.701,0,0.000,0,93,48,0
2222,9331396838.167,9331397037.685,9331432782.328,35742.588,35944.161,201.573,199.518,2.055,64055.839,0,0.000,0,93,48,0
2223,9331496838.167,9331497010.803,9331532573.653,35560.718,35735.486,174.768,172.636,2.132,64264.514,0,0.000,0,93,48,0
2224,9331596838.167,9331597027.603,9331633404.714,36375.170,36566.547,191.377,189.436,1.941,63433.453,0,0.000,0,93,48,0
2225,9331696838.167,9331696902.254,9331733380.087,36475.661,36541.920,66.259,64.087,2.172,63458.080,0,0.000,0,93,48,0
2226,9331796838.167,9331796996.164,9331832777.125,35778.779,35938.958,160.179,157.997,2.182,64061.042,0,0.000,0,93,48,0
2227,9331896838.167,9331896888.835,9331932688.109,35797.106,35849.942,52.836,50.668,2.168,64150.058,0,0.000,0,93,48,0
2228,9331996838.167,9331996863.137,9332031947.827,35084.318,35109.660,25.342,24.970,0.372,64890.340,0,0.000,0,93,48,0
2229,9332096838.167,9332097031.580,9332132956.460,35922.531,36118.293,195.762,193.413,2.349,63881.707,0,0.000,0,93,48,0
2230,9332196838.167,9332196897.503,9332232699.062,35799.418,35860.895,61.477,59.336,2.141,64139.105,0,0.000,0,93,48,0
2231,9332296838.167,9332297055.882,9332332184.017,35126.008,35345.850,219.842,217.715,2.127,64654.150,0,0.000,0,93,48,0
2232,9332396838.167,9332397020.301,9332432687.604,35664.900,35849.437,184.537,182.134,2.403,64150.563,0,0.000,0,93,48,0
2233,9332496838.167,9332497042.094,9332533180.038,36135.936,36341.871,205.935,203.927,2.008,63658.129,0,0.000,0,93,48,0
2234,9332596838.167,9332597011.488,9332633541.314,36527.593,36703.147,175.554,173.321,2.233,63296.853,0,0.000,0,93,48,0
2235,9332696838.167,9332696898.058,9332732838.493,35937.785,36000.326,62.541,59.891,2.650,63999.674,0,0.000,0,93,48,0
2236,9332796838.167,9332797031.694,9332833401.510,36367.646,36563.343,195.697,193.527,2.170,63436.657,0,0.000,0,93,48,0
2237,9332896838.167,9332896994.749,9332932583.964,35587.008,35745.797,158.789,156.582,2.207,64254.203,0,0.000,0,93,48,0
2238,9332996838.167,9332996879.482,9333032607.891,35726.495,35769.724,43.229,41.315,1.914,64230.276,0,0.000,0,93,48,0
2239,9333096838.167,9333097022.367,9333132675.491,35651.525,35837.324,185.799,184.200,1.599,64162.676,0,0.000,0,93,48,0
2240,9333196838.167,9333197036.540,9333233537.971,36499.586,36699.804,200.218,198.373,1.845,63300.196,0,0.000,0,93,48,0
2241,9333296838.167,9333296879.304,9333332996.482,36115.020,36158.315,43.295,41.137,2.158,63841.685,0,0.000,0,93,48,0
2242,9333396838.167,9333396863.885,9333432633.080,35768.575,35794.913,26.338,25.718,0.620,64205.087,0,0.000,0,93,48,0
2243,9333496838.167,9333497019.300,9333532836.292,35814.510,35998.125,183.615,181.133,2.482,64001.875,0,0.000,0,93,48,0
2244,9333596838.167,9333597094.522,9333632753.807,35657.290,35915.640,258.350,256.355,1.995,64084.360,0,0.000,0,93,48,0
2245,9333696838.167,9333697065.518,9333732979.886,35912.236,36141.719,229.483,227.351,2.132,63858.281,0,0.000,0,93,48,0
2246,9333796838.167,9333797058.146,9333832666.795,35606.298,35828.628,222.330,219.979,2.351,64171.372,0,0.000,0,93,48,0
2247,9333896838.167,9333897025.592,9333933109.768,36081.968,36271.601,189.633,187.425,2.208,63728.399,0,0.000,0,93,48,0
2248,9333996838.167,9333996898.623,9334032355.664,35454.843,35517.497,62.654,60.456,2.198,64482.503,0,0.000,0,93,48,0
2249,9334096838.167,9334097023.488,9334133108.790,36083.380,36270.623,187.243,185.321,1.922,63729.377,0,0.000,0,93,48,0
2250,9334196838.167,9334197010.237,9334232563.739,35550.577,35725.572,174.995,172.070,2.925,64274.428,0,0.000,0,93,48,0
2251,9334296838.167,9334297010.569,9334332842.825,35829.781,36004.658,174.877,172.402,2.475,63995.342,0,0.000,0,93,48,0
2252,9334396838.167,9334397038.278,9334432200.090,35159.709,35361.923,202.214,200.111,2.103,64638.077,0,0.000,0,93,48,0
2253,9334496838.167,9334497018.830,9334532747.407,35726.403,35909.240,182.837,180.663,2.174,64090.760,0,0.000,0,93,48,0
2254,9334596838.167,9334597030.355,9334633440.562,36408.138,36602.395,194.257,192.188,2.069,63397.605,0,0.000,0,93,48,0
2255,9334696838.167,9334697014.872,9334733064.725,36047.525,36226.558,179.033,176.705,2.328,63773.442,0,0.000,0,93,48,0
2256,9334796838.167,9334796885.939,9334832554.984,35666.747,35716.817,50.070,47.772,2.298,64283.183,0,0.000,0,93,48,0
2257,9334896838.167,9334896884.620,9334932558.391,35671.870,35720.224,48.354,46.453,1.901,64279.776,0,0.000,0,93,48,0
2258,9334996838.167,9334997014.301,9335033153.397,36136.845,36315.230,178.385,176.134,2.251,63684.770,0,0.000,0,93,48,0
2259,9335096838.167,9335097029.054,9335133521.814,36490.250,36683.647,193.397,190.887,2.510,63316.353,0,0.000,0,93,48,0
2260,9335196838.167,9335196879.582,9335232501.853,35619.987,35663.686,43.699,41.415,2.284,64336.314,0,0.000,0,93,48,0
2261,9335296838.167,9335296866.913,9335332729.808,35862.479,35891.641,29.162,28.746,0.416,64108.359,0,0.000,0,93,48,0
2262,9335396838.167,9335397032.840,9335432797.588,35762.555,35959.421,196.866,194.673,2.193,64040.579,0,0.000,0,93,48,0
2263,9335496838.167,9335497016.966,9335533500.652,36481.345,36662.485,181.140,178.799,2.341,63337.515,0,0.000,0,93,48,0
2264,9335596838.167,9335597086.266,9335633079.580,35991.095,36241.413,250.318,248.099,2.219,63758.587,0,0.000,0,93,48,0
2265,9335696838.167,9335697028.404,9335733153.886,36122.887,36315.719,192.832,190.237,2.595,63684.281,0,0.000,0,93,48,0
2266,9335796838.167,9335797027.189,9335833033.292,36003.951,36195.125,191.174,189.022,2.152,63804.875,0,0.000,0,93,48,0
2267,9335896838.167,9335897023.030,9335932949.767,35924.869,36111.600,186.731,184.863,1.868,63888.400,0,0.000,0,93,48,0
2268,9335996838.167,9335997043.672,9336033371.956,36326.232,36533.789,207.557,205.505,2.052,63466.211,0,0.000,0,93,48,0
2269,9336096838.167,9336096879.205,9336133068.999,36187.562,36230.832,43.270,41.038,2.232,63769.168,0,0.000,0,93,48,0
2270,9336196838.167,9336196869.502,9336232495.519,35625.271,35657.352,32.081,31.335,0.746,64342.648,0,0.000,0,93,48,0
2271,9336296838.167,9336297053.541,9336332584.545,35528.596,35746.378,217.782,215.374,2.408,64253.622,0,0.000,0,93,48,0
2272,9336396838.167,9336397011.458,9336432806.512,35792.757,35968.345,175.588,173.291,2.297,64031.655,0,0.000,0,93,48,0
2273,9336496838.167,9336497016.865,9336532823.208,35804.078,35985.041,180.963,178.698,2.265,64014.959,0,0.000,0,93,48,0
2274,9336596838.167,9336597083.405,9336633124.891,36039.628,36286.724,247.096,245.238,1.858,63713.276,0,0.000,0,93,48,0
2275,9336696838.167,9336697010.490,9336732953.033,35940.411,36114.866,174.455,172.323,2.132,63885.134,0,0.000,0,93,48,0
2276,9336796838.167,9336797024.716,9336833476.521,36449.659,36638.354,188.695,186.549,2.146,63361.646,0,0.000,0,93,48,0
2277,9336896838.167,9336896883.973,9336932556.435,35670.795,35718.268,47.473,45.806,1.667,64281.732,0,0.000,0,93,48,0
2278,9336996838.167,9336996878.657,9337032280.040,35399.565,35441.873,42.308,40.490,1.818,64558.127,0,0.000,0,93,48,0
2279,9337096838.167,9337097010.999,9337132398.680,35385.567,35560.513,174.946,172.832,2.114,64439.487,0,0.000,0,93,48,0
2280,9337196838.167,9337197014.426,9337233064.099,36047.437,36225.932,178.495,176.259,2.236,63774.068,0,0.000,0,93,48,0
2281,9337296838.167,9337296998.955,9337333016.379,36007.606,36178.212,170.606,160.788,9.818,63821.788,0,0.000,0,93,48,0
2282,9337396838.167,9337397056.504,9337432773.245,35714.599,35935.078,220.479,218.337,2.142,64064.922,0,0.000,0,93,48,0
2283,9337496838.167,9337496998.023,9337532675.314,35675.104,35837.147,162.043,159.856,2.187,64162.853,0,0.000,0,93,48,0
2284,9337596838.167,9337597025.916,9337633144.991,36116.982,36306.824,189.842,187.749,2.093,63693.176,0,0.000,0,93,48,0
2285,9337696838.167,9337697009.933,9337733455.510,36443.392,36617.343,173.951,171.766,2.185,63382.657,0,0.000,0,93,48,0
2286,9337796838.167,9337797015.082,9337832802.665,35785.130,35964.498,179.368,176.915,2.453,64035.502,0,0.000,0,93,48,0
2287,9337896838.167,9337896901.987,9337932726.420,35822.044,35888.253,66.209,63.820,2.389,64111.747,0,0.000,0,93,48,0
2288,9337996838.167,9337997022.189,9338033192.676,36168.092,36354.509,186.417,184.022,2.395,63645.491,0,0.000,0,93,48,0
2289,9338096838.167,9338097011.738,9338132815.445,35801.591,35977.278,175.687,173.571,2.116,64022.722,0,0.000,0,93,48,0
2290,9338196838.167,9338197030.339,9338233045.667,36013.062,36207.500,194.438,192.172,2.266,63792.500,0,0.000,0,93,48,0
2291,9338296838.167,9338297010.416,9338332864.315,35851.720,36026.148,174.428,172.249,2.179,63973.852,0,0.000,0,93,48,0
2292,9338396838.167,9338397014.244,9338432987.159,35970.580,36148.992,178.412,176.077,2.335,63851.008,0,0.000,0,93,48,0
2293,9338496838.167,9338496880.273,9338532456.597,35574.100,35618.430,44.330,42.106,2.224,64381.570,0,0.000,0,93,48,0
2294,9338596838.167,9338596862.824,9338633731.196,36867.907,36893.029,25.122,24.657,0.465,63106.971,0,0.000,0,93,48,0
2295,9338696838.167,9338697103.851,9338733510.088,36404.247,36671.921,267.674,265.684,1.990,63328.079,0,0.000,0,93,48,0
2296,9338796838.167,9338797014.729,9338832927.061,35910.159,36088.894,178.735,176.562,2.173,63911.106,0,0.000,0,93,48,0
2297,9338896838.167,9338897017.209,9338933495.697,36476.761,36657.530,180.769,179.042,1.727,63342.470,0,0.000,0,93,48,0
2298,9338996838.167,9338997018.831,9339033221.631,36200.285,36383.464,183.179,180.664,2.515,63616.536,0,0.000,0,93,48,0
2299,9339096838.167,9339097032.963,9339132528.520,35493.523,35690.353,196.830,194.796,2.034,64309.647,0,0.000,0,93,48,0
2300,9339196838.167,9339197007.511,9339232489.607,35480.375,35651.440,171.065,169.344,1.721,64348.560,0,0.000,0,93,48,0
2301,9339296838.167,9339297017.594,9339332561.839,35542.079,35723.672,181.593,179.427,2.166,64276.328,0,0.000,0,93,48,0
2302,9339396838.167,9339396883.573,9339432937.718,36052.027,36099.551,47.524,45.406,2.118,63900.449,0,0.000,0,93,48,0
2303,9339496838.167,9339497029.601,9339532490.700,35458.679,35652.533,193.854,191.434,2.420,64347.467,0,0.000,0,93,48,0
2304,9339596838.167,9339597044.581,9339632920.109,35873.530,36081.942,208.412,206.414,1.998,63918.058,0,0.000,0,93,48,0
2305,9339696838.167,9339697015.287,9339733367.193,36349.280,36529.026,179.746,177.120,2.626,63470.974,0,0.000,0,93,48,0
2306,9339796838.167,9339797024.868,9339832943.785,35916.346,36105.618,189.272,186.701,2.571,63894.382,0,0.000,0,93,48,0
2307,9339896838.167,9339896893.643,9339932635.926,35740.208,35797.759,57.551,55.476,2.075,64202.241,0,0.000,0,93,48,0
2308,9339996838.167,9339996862.687,9340032325.211,35461.978,35487.044,25.066,24.520,0.546,64512.956,0,0.000,0,93,48,0
2309,9340096838.167,9340097020.676,9340132701.033,35678.080,35862.866,184.786,182.509,2.277,64137.134,0,0.000,0,93,48,0
2310,9340196838.167,9340197044.533,9340233111.275,36064.619,36273.108,208.489,206.366,2.123,63726.892,0,0.000,0,93,48,0
2311,9340296838.167,9340297014.291,9340333477.868,36461.107,36639.701,178.594,176.124,2.470,63360.299,0,0.000,0,93,48,0
2312,9340396838.167,9340397018.971,9340432862.112,35840.808,36023.945,183.137,180.804,2.333,63976.055,0,0.000,0,93,48,0
2313,9340496838.167,9340497062.167,9340532866.673,35802.201,36028.506,226.305,224.000,2.305,63971.494,0,0.000,0,93,48,0
2314,9340596838.167,9340597035.417,9340633334.390,36296.356,36496.223,199.867,197.250,2.617,63503.777,0,0.000,0,93,48,0
2315,9340696838.167,9340697016.047,9340733166.442,36147.988,36328.275,180.287,177.880,2.407,63671.725,0,0.000,0,93,48,0
2316,9340796838.167,9340797011.424,9340832528.892,35515.314,35690.725,175.411,173.257,2.154,64309.275,0,0.000,0,93,48,0
2317,9340896838.167,9340896883.405,9340933152.817,36267.485,36314.650,47.165,45.238,1.927,63685.350,0,0.000,0,93,48,0
2318,9340996838.167,9340996864.173,9341033100.007,36235.004,36261.840,26.836,26.006,0.830,63738.160,0,0.000,0,93,48,0
2319,9341096838.167,9341097081.027,9341132799.677,35716.448,35961.510,245.062,242.860,2.202,64038.490,0,0.000,0,93,48,0
2320,9341196838.167,9341197033.467,9341232799.394,35763.442,35961.227,197.785,195.300,2.485,64038.773,0,0.000,0,93,48,0
2321,9341296838.167,9341297026.613,9341332720.226,35691.348,35882.059,190.711,188.446,2.265,64117.941,0,0.000,0,93,48,0
2322,9341396838.167,9341397029.608,9341433319.236,36287.223,36481.069,193.846,191.441,2.405,63518.931,0,0.000,0,93,48,0
2323,9341496838.167,9341497028.056,9341532408.432,35378.080,35570.265,192.185,189.889,2.296,64429.735,0,0.000,0,93,48,0
2324,9341596838.167,9341597041.578,9341632738.130,35694.556,35899.963,205.407,203.411,1.996,64100.037,0,0.000,0,93,48,0
2325,9341696838.167,9341696882.935,9341733233.644,36348.608,36395.477,46.869,44.768,2.101,63604.523,0,0.000,0,93,48,0
2326,9341796838.167,9341796869.430,9341832978.583,36108.551,36140.416,31.865,31.263,0.602,63859.584,0,0.000,0,93,48,0
2327,9341896838.167,9341896896.334,9341932926.562,36028.106,36088.395,60.289,58.167,2.122,63911.605,0,0.000,0,93,48,0
2328,9341996838.167,9341997012.385,9342032667.856,35653.427,35829.689,176.262,174.218,2.044,64170.311,0,0.000,0,93,48,0
2329,9342096838.167,9342097014.706,9342132748.009,35730.919,35909.842,178.923,176.539,2.384,64090.158,0,0.000,0,93,48,0
2330,9342196838.167,9342197031.249,9342233451.719,36418.041,36613.552,195.511,193.082,2.429,63386.448,0,0.000,0,93,48,0
2331,9342296838.167,9342297026.547,9342332773.802,35745.437,35935.635,190.198,188.380,1.818,64064.365,0,0.000,0,93,48,0
2332,9342396838.167,9342397063.906,9342432887.833,35821.874,36049.666,227.792,225.739,2.053,63950.334,0,0.000,0,93,48,0
2333,9342496838.167,9342497017.296,9342532772.613,35752.941,35934.446,181.505,179.129,2.376,64065.554,0,0.000,0,93,48,0
2334,9342596838.167,9342597034.730,9342632760.010,35723.234,35921.843,198.609,196.563,2.046,64078.157,0,0.000,0,93,48,0
2335,9342696838.167,9342697024.544,9342732910.312,35883.437,36072.145,188.708,186.377,2.331,63927.855,0,0.000,0,93,48,0
2336,9342796838.167,9342797029.582,9342832928.865,35896.476,36090.698,194.222,191.415,2.807,63909.302,0,0.000,0,93,48,0
2337,9342896838.167,9342896899.349,9342932098.727,35196.875,35260.560,63.685,61.182,2.503,64739.440,0,0.000,0,93,48,0
2338,9342996838.167,9342996866.276,9343032489.907,35622.945,35651.740,28.795,28.109,0.686,64348.260,0,0.000,0,93,48,0
2339,9343096838.167,9343097016.412,9343132913.282,35894.603,36075.115,180.512,178.245,2.267,63924.885,0,0.000,0,93,48,0
2340,9343196838.167,9343197015.409,9343233256.823,36239.498,36418.656,179.158,177.242,1.916,63581.344,0,0.000,0,93,48,0
2341,9343296838.167,9343297009.621,9343332523.134,35511.387,35684.967,173.580,171.454,2.126,64315.033,0,0.000,0,93,48,0
2342,9343396838.167,9343397012.329,9343432245.131,35230.704,35406.964,176.260,174.162,2.098,64593.036,0,0.000,0,93,48,0
2343,9343496838.167,9343497013.124,9343532890.056,35874.770,36051.889,177.119,174.957,2.162,63948.111,0,0.000,0,93,48,0
2344,9343596838.167,9343597015.258,9343633122.437,36105.366,36284.270,178.904,177.091,1.813,63715.730,0,0.000,0,93,48,0
2345,9343696838.167,9343696878.156,9343732926.597,36046.122,36088.430,42.308,39.989,2.319,63911.570,0,0.000,0,93,48,0
2346,9343796838.167,9343796864.118,9343833096.943,36232.098,36258.776,26.678,25.951,0.727,63741.224,0,0.000,0,93,48,0
2347,9343896838.167,9343897023.215,9343933279.422,36254.057,36441.255,187.198,185.048,2.150,63558.745,0,0.000,0,93,48,0
2348,9343996838.167,9343997031.311,9344032688.855,35655.318,35850.688,195.370,193.144,2.226,64149.312,0,0.000,0,93,48,0
2349,9344096838.167,9344097027.637,9344132864.625,35834.705,36026.458,191.753,189.470,2.283,63973.542,0,0.000,0,93,48,0
2350,9344196838.167,9344197028.148,9344232820.220,35789.975,35982.053,192.078,189.981,2.097,64017.947,0,0.000,0,93,48,0
2351,9344296838.167,9344297022.322,9344333396.439,36371.890,36558.272,186.382,184.155,2.227,63441.728,0,0.000,0,93,48,0
2352,9344396838.167,9344397034.861,9344432708.826,35671.738,35870.659,198.921,196.694,2.227,64129.341,0,0.000,0,93,48,0
2353,9344496838.167,9344497013.446,9344532222.682,35206.984,35384.515,177.531,175.279,2.252,64615.485,0,0.000,0,93,48,0
2354,9344596838.167,9344596879.456,9344632586.682,35704.845,35748.515,43.670,41.289,2.381,64251.485,0,0.000,0,93,48,0
2355,9344696838.167,9344696863.601,9344733269.870,36405.692,36431.703,26.011,25.434,0.577,63568.297,0,0.000,0,93,48,0
2356,9344796838.167,9344796897.253,9344832755.975,35856.266,35917.808,61.542,59.086,2.456,64082.192,0,0.000,0,93,48,0
2357,9344896838.167,9344896880.217,9344932604.969,35722.793,35766.802,44.009,42.050,1.959,64233.198,0,0.000,0,93,48,0
