# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2203,9178504033.313,9178504075.731,9178506023.927,1947.507,1990.614,43.107,42.418,0.689,8009.386,0,0.000,0,199,8192,0,0.000
2204,9178514033.313,9178514072.894,9178516134.255,2060.378,2100.942,40.564,39.581,0.983,7899.058,0,0.000,0,199,8192,0,0.000
2205,9178524033.313,9178524085.260,9178526038.901,1953.063,2005.588,52.525,51.947,0.578,7994.412,0,0.000,0,199,8192,0,0.000
2206,9178534033.313,9178534085.285,9178536043.154,1957.046,2009.841,52.795,51.972,0.823,7990.159,0,0.000,0,199,8192,0,0.000
2207,9178544033.313,9178544074.875,9178546116.933,2041.380,2083.620,42.240,41.562,0.678,7916.380,0,0.000,0,199,8192,0,0.000
2208,9178554033.313,9178554085.306,9178556058.454,1972.419,2025.141,52.722,51.993,0.729,7974.859,0,0.000,0,199,8192,0,0.000
2209,9178564033.313,9178564082.891,9178566142.345,2058.608,2109.032,50.424,49.578,0.846,7890.968,0,0.000,0,199,8192,0,0.000
2210,9178574033.313,9178574070.802,9178576150.051,2078.461,2116.738,38.277,37.489,0.788,7883.262,0,0.000,0,199,8192,0,0.000
2211,9178584033.313,9178584087.672,9178585991.638,1902.769,1958.325,55.556,54.359,1.197,8041.675,0,0.000,0,199,8192,0,0.000
2212,9178594033.313,9178594072.402,9178596165.383,2092.030,2132.070,40.040,39.089,0.951,7867.930,0,0.000,0,199,8192,0,0.000
2213,9178604033.313,9178604085.340,9178606142.447,2056.499,2109.134,52.635,52.027,0.608,7890.866,0,0.000,0,199,8192,0,0.000
2214,9178614033.313,9178614073.357,9178616036.541,1962.575,2003.228,40.653,40.044,0.609,7996.772,0,0.000,0,199,8192,0,0.000
2215,9178624033.313,9178624072.597,9178626037.423,1964.054,2004.110,40.056,39.284,0.772,7995.890,0,0.000,0,199,8192,0,0.000
2216,9178634033.313,9178634079.963,9178636125.862,2045.258,2092.549,47.291,46.650,0.641,7907.451,0,0.000,0,199,8192,0,0.000
2217,9178644033.313,9178644088.371,9178646121.659,2032.583,2088.346,55.763,55.058,0.705,7911.654,0,0.000,0,199,8192,0,0.000
2218,9178654033.313,9178654111.531,9178656157.267,2044.624,2123.954,79.330,78.218,1.112,7876.046,0,0.000,0,199,8192,0,0.000
2219,9178664033.313,9178664081.267,9178666132.072,2050.264,2098.759,48.495,47.954,0.541,7901.241,0,0.000,0,199,8192,0,0.000
2220,9178674033.313,9178674080.783,9178676182.226,2100.724,2148.913,48.189,47.470,0.719,7851.087,0,0.000,0,199,8192,0,0.000
2221,9178684033.313,9178684072.600,9178686194.777,2121.220,2161.464,40.244,39.287,0.957,7838.536,0,0.000,0,199,8192,0,0.000
2222,9178694033.313,9178694071.994,9178696118.049,2045.538,2084.736,39.198,38.681,0.517,7915.264,0,0.000,0,199,8192,0,0.000
2223,9178704033.313,9178704078.173,9178706185.443,2106.189,2152.130,45.941,44.860,1.081,7847.870,0,0.000,0,199,8192,0,0.000
2224,9178714033.313,9178714072.912,9178716114.206,2040.262,2080.893,40.631,39.599,1.032,7919.107,0,0.000,0,199,8192,0,0.000
2225,9178724033.313,9178724084.735,9178726128.146,2042.522,2094.833,52.311,51.422,0.889,7905.167,0,0.000,0,199,8192,0,0.000
2226,9178734033.313,9178734083.352,9178736129.519,2045.377,2096.206,50.829,50.039,0.790,7903.794,0,0.000,0,199,8192,0,0.000
2227,9178744033.313,9178744085.081,9178746147.799,2061.856,2114.486,52.630,51.768,0.862,7885.514,0,0.000,0,199,8192,0,0.000
2228,9178754033.313,9178754088.417,9178756159.204,2069.963,2125.891,55.928,55.104,0.824,7874.109,0,0.000,0,199,8192,0,0.000
2229,9178764033.313,9178764080.902,9178766099.162,2017.082,2065.849,48.767,47.589,1.178,7934.151,0,0.000,0,199,8192,0,0.000
2230,9178774033.313,9178774072.988,9178776094.539,2020.870,2061.226,40.356,39.675,0.681,7938.774,0,0.000,0,199,8192,0,0.000
2231,9178784033.313,9178784079.484,9178786082.693,2002.101,2049.380,47.279,46.171,1.108,7950.620,0,0.000,0,199,8192,0,0.000
2232,9178794033.313,9178794080.937,9178796130.261,2048.736,2096.948,48.212,47.624,0.588,7903.052,0,0.000,0,199,8192,0,0.000
2233,9178804033.313,9178804085.502,9178806132.880,2046.572,2099.567,52.995,52.189,0.806,7900.433,0,0.000,0,199,8192,0,0.000
2234,9178814033.313,9178814076.209,9178816120.546,2043.502,2087.233,43.731,42.896,0.835,7912.767,0,0.000,0,199,8192,0,0.000
2235,9178824033.313,9178824085.531,9178826129.407,2042.885,2096.094,53.209,52.218,0.991,7903.906,0,0.000,0,199,8192,0,0.000
2236,9178834033.313,9178834083.409,9178836174.234,2090.265,2140.921,50.656,50.096,0.560,7859.079,0,0.000,0,199,8192,0,0.000
2237,9178844033.313,9178844079.099,9178846088.785,2009.184,2055.472,46.288,45.786,0.502,7944.528,0,0.000,0,199,8192,0,0.000
2238,9178854033.313,9178854085.169,9178856062.308,1976.280,2028.995,52.715,51.856,0.859,7971.005,0,0.000,0,199,8192,0,0.000
2239,9178864033.313,9178864088.795,9178866184.887,2095.184,2151.574,56.390,55.482,0.908,7848.426,0,0.000,0,199,8192,0,0.000
2240,9178874033.313,9178874069.722,9178875996.876,1926.172,1963.563,37.391,36.409,0.982,8036.437,0,0.000,0,199,8192,0,0.000
2241,9178884033.313,9178884074.426,9178886166.160,2090.846,2132.847,42.001,41.113,0.888,7867.153,0,0.000,0,199,8192,0,0.000
2242,9178894033.313,9178894077.718,9178896181.934,2103.469,2148.621,45.152,44.405,0.747,7851.379,0,0.000,0,199,8192,0,0.000
2243,9178904033.313,9178904075.944,9178906117.335,2040.567,2084.022,43.455,42.631,0.824,7915.978,0,0.000,0,199,8192,0,0.000
2244,9178914033.313,9178914070.517,9178916123.070,2051.926,2089.757,37.831,37.204,0.627,7910.243,0,0.000,0,199,8192,0,0.000
2245,9178924033.313,9178924087.040,9178926152.296,2064.471,2118.983,54.512,53.727,0.785,7881.017,0,0.000,0,199,8192,0,0.000
2246,9178934033.313,9178934086.522,9178936140.183,2052.731,2106.870,54.139,53.209,0.930,7893.130,0,0.000,0,199,8192,0,0.000
2247,9178944033.313,9178944081.272,9178946136.794,2054.635,2103.481,48.846,47.959,0.887,7896.519,0,0.000,0,199,8192,0,0.000
2248,9178954033.313,9178954084.786,9178956124.290,2038.617,2090.977,52.360,51.473,0.887,7909.023,0,0.000,0,199,8192,0,0.000
2249,9178964033.313,9178964077.020,9178966113.919,2036.082,2080.606,44.524,43.707,0.817,7919.394,0,0.000,0,199,8192,0,0.000
2250,9178974033.313,9178974081.312,9178976198.416,2116.483,2165.103,48.620,47.999,0.621,7834.897,0,0.000,0,199,8192,0,0.000
2251,9178984033.313,9178984076.150,9178986184.709,2107.618,2151.396,43.778,42.837,0.941,7848.604,0,0.000,0,199,8192,0,0.000
2252,9178994033.313,9178994070.903,9178996127.219,2055.610,2093.906,38.296,37.590,0.706,7906.094,0,0.000,0,199,8192,0,0.000
2253,9179004033.313,9179004083.223,9179006113.460,2029.454,2080.147,50.693,49.910,0.783,7919.853,0,0.000,0,199,8192,0,0.000
2254,9179014033.313,9179014083.689,9179016105.314,2020.798,2072.001,51.203,50.376,0.827,7927.999,0,0.000,0,199,8192,0,0.000
2255,9179024033.313,9179024079.076,9179026148.148,2068.107,2114.835,46.728,45.763,0.965,7885.165,0,0.000,0,199,8192,0,0.000
2256,9179034033.313,9179034084.023,9179036206.188,2121.407,2172.875,51.468,50.710,0.758,7827.125,0,0.000,0,199,8192,0,0.000
2257,9179044033.313,9179044081.671,9179046116.726,2034.077,2083.413,49.336,48.358,0.978,7916.587,0,0.000,0,199,8192,0,0.000
2258,9179054033.313,9179054087.351,9179056115.368,2027.010,2082.055,55.045,54.038,1.007,7917.945,0,0.000,0,199,8192,0,0.000
2259,9179064033.313,9179064075.676,9179066242.346,2165.733,2209.033,43.300,42.363,0.937,7790.967,0,0.000,0,199,8192,0,0.000
2260,9179074033.313,9179074076.260,9179076150.371,2073.228,2117.058,43.830,42.947,0.883,7882.942,0,0.000,0,199,8192,0,0.000
2261,9179084033.313,9179084094.476,9179086207.396,2111.975,2174.083,62.108,61.163,0.945,7825.917,0,0.000,0,199,8192,0,0.000
2262,9179094033.313,9179094075.439,9179096122.115,2045.807,2088.802,42.995,42.126,0.869,7911.198,0,0.000,0,199,8192,0,0.000
2263,9179104033.313,9179104082.912,9179106184.795,2100.949,2151.482,50.533,49.599,0.934,7848.518,0,0.000,0,199,8192,0,0.000
2264,9179114033.313,9179114087.268,9179116193.960,2105.498,2160.647,55.149,53.955,1.194,7839.353,0,0.000,0,199,8192,0,0.000
2265,9179124033.313,9179124072.611,9179126114.691,2041.451,2081.378,39.927,39.298,0.629,7918.622,0,0.000,0,199,8192,0,0.000
2266,9179134033.313,9179134077.892,9179136113.305,2034.605,2079.992,45.387,44.579,0.808,7920.008,0,0.000,0,199,8192,0,0.000
2267,9179144033.313,9179144070.158,9179146133.157,2062.193,2099.844,37.651,36.845,0.806,7900.156,0,0.000,0,199,8192,0,0.000
2268,9179154033.313,9179154084.308,9179155984.206,1898.808,1950.893,52.085,50.995,1.090,8049.107,0,0.000,0,199,8192,0,0.000
2269,9179164033.313,9179164082.979,9179165970.044,1886.298,1936.731,50.433,49.666,0.767,8063.269,0,0.000,0,199,8192,0,0.000
2270,9179174033.313,9179174082.894,9179175989.108,1905.617,1955.795,50.178,49.581,0.597,8044.205,0,0.000,0,199,8192,0,0.000
2271,9179184033.313,9179184085.629,9179186124.446,2038.153,2091.133,52.980,52.316,0.664,7908.867,0,0.000,0,199,8192,0,0.000
2272,9179194033.313,9179194083.653,9179196141.042,2056.502,2107.729,51.227,50.340,0.887,7892.271,0,0.000,0,199,8192,0,0.000
2273,9179204033.313,9179204068.641,9179206055.856,1986.390,2022.543,36.153,35.328,0.825,7977.457,0,0.000,0,199,8192,0,0.000
2274,9179214033.313,9179214081.746,9179216122.543,2039.856,2089.230,49.374,48.433,0.941,7910.770,0,0.000,0,199,8192,0,0.000
2275,9179224033.313,9179224080.132,9179226124.730,2043.880,2091.417,47.537,46.819,0.718,7908.583,0,0.000,0,199,8192,0,0.000
2276,9179234033.313,9179234083.564,9179236125.795,2041.588,2092.482,50.894,50.251,0.643,7907.518,0,0.000,0,199,8192,0,0.000
2277,9179244033.313,9179244085.017,9179246160.586,2074.734,2127.273,52.539,51.704,0.835,7872.727,0,0.000,0,199,8192,0,0.000
2278,9179254033.313,9179254081.770,9179256144.586,2062.094,2111.273,49.179,48.457,0.722,7888.727,0,0.000,0,199,8192,0,0.000
2279,9179264033.313,9179264073.545,9179266173.466,2099.008,2140.153,41.145,40.232,0.913,7859.847,0,0.000,0,199,8192,0,0.000
2280,9179274033.313,9179274074.532,9179276061.471,1986.360,2028.158,41.798,41.219,0.579,7971.842,0,0.000,0,199,8192,0,0.000
2281,9179284033.313,9179284078.263,9179286049.127,1970.136,2015.814,45.678,44.950,0.728,7984.186,0,0.000,0,199,8192,0,0.000
2282,9179294033.313,9179294082.819,9179296095.771,2011.990,2062.458,50.468,49.506,0.962,7937.542,0,0.000,0,199,8192,0,0.000
2283,9179304033.313,9179304082.189,9179306044.603,1961.470,2011.290,49.820,48.876,0.944,7988.710,0,0.000,0,199,8192,0,0.000
2284,9179314033.313,9179314087.767,9179315898.234,1809.196,1864.921,55.725,54.454,1.271,8135.079,0,0.000,0,199,8192,0,0.000
2285,9179324033.313,9179324084.173,9179326150.753,2065.634,2117.440,51.806,50.860,0.946,7882.560,0,0.000,0,199,8192,0,0.000
2286,9179334033.313,9179334085.922,9179335970.253,1883.200,1936.940,53.740,52.609,1.131,8063.060,0,0.000,0,199,8192,0,0.000
2287,9179344033.313,9179344085.068,9179345976.956,1890.929,1943.643,52.714,51.755,0.959,8056.357,0,0.000,0,199,8192,0,0.000
2288,9179354033.313,9179354086.861,9179356082.259,1994.354,2048.946,54.592,53.548,1.044,7951.054,0,0.000,0,199,8192,0,0.000
2289,9179364033.313,9179364086.405,9179365933.636,1846.192,1900.323,54.131,53.092,1.039,8099.677,0,0.000,0,199,8192,0,0.000
2290,9179374033.313,9179374078.819,9179376184.862,2105.215,2151.549,46.334,45.506,0.828,7848.451,0,0.000,0,199,8192,0,0.000
2291,9179384033.313,9179384086.107,9179386179.018,2091.939,2145.705,53.766,52.794,0.972,7854.295,0,0.000,0,199,8192,0,0.000
2292,9179394033.313,9179394086.695,9179396131.810,2044.145,2098.497,54.352,53.382,0.970,7901.503,0,0.000,0,199,8192,0,0.000
2293,9179404033.313,9179404090.467,9179406160.444,2069.031,2127.131,58.100,57.154,0.946,7872.869,0,0.000,0,199,8192,0,0.000
2294,9179414033.313,9179414085.684,9179416195.877,2109.132,2162.564,53.432,52.371,1.061,7837.436,0,0.000,0,199,8192,0,0.000
2295,9179424033.313,9179424075.986,9179426108.344,2031.516,2075.031,43.515,42.673,0.842,7924.969,0,0.000,0,199,8192,0,0.000
2296,9179434033.313,9179434082.391,9179436196.379,2113.043,2163.066,50.023,49.078,0.945,7836.934,0,0.000,0,199,8192,0,0.000
2297,9179444033.313,9179444086.706,9179446143.514,2056.111,2110.201,54.090,53.393,0.697,7889.799,0,0.000,0,199,8192,0,0.000
2298,9179454033.313,9179454078.821,9179456128.356,2048.818,2095.043,46.225,45.508,0.717,7904.957,0,0.000,0,199,8192,0,0.000
2299,9179464033.313,9179464083.637,9179466173.099,2088.389,2139.786,51.397,50.324,1.073,7860.214,0,0.000,0,199,8192,0,0.000
2300,9179474033.313,9179474079.050,9179476125.136,2045.281,2091.823,46.542,45.737,0.805,7908.177,0,0.000,0,199,8192,0,0.000
2301,9179484033.313,9179484081.800,9179485963.336,1880.554,1930.023,49.469,48.487,0.982,8069.977,0,0.000,0,199,8192,0,0.000
2302,9179494033.313,9179494082.263,9179496236.517,2153.569,2203.204,49.635,48.950,0.685,7796.796,0,0.000,0,199,8192,0,0.000
2303,9179504033.313,9179504086.360,9179506132.046,2044.619,2098.733,54.114,53.047,1.067,7901.267,0,0.000,0,199,8192,0,0.000
2304,9179514033.313,9179514082.758,9179516127.052,2043.494,2093.739,50.245,49.445,0.800,7906.261,0,0.000,0,199,8192,0,0.000
2305,9179524033.313,9179524088.347,9179525986.658,1897.209,1953.345,56.136,55.034,1.102,8046.655,0,0.000,0,199,8192,0,0.000
2306,9179534033.313,9179534076.202,9179535948.856,1871.939,1915.543,43.604,42.889,0.715,8084.457,0,0.000,0,199,8192,0,0.000
2307,9179544033.313,9179544079.928,9179546130.988,2050.169,2097.675,47.506,46.615,0.891,7902.325,0,0.000,0,199,8192,0,0.000
2308,9179554033.313,9179554084.877,9179555977.708,1891.931,1944.395,52.464,51.564,0.900,8055.605,0,0.000,0,199,8192,0,0.000
2309,9179564033.313,9179564086.494,9179566136.574,2049.239,2103.261,54.022,53.181,0.841,7896.739,0,0.000,0,199,8192,0,0.000
2310,9179574033.313,9179574079.819,9179576054.717,1974.034,2021.404,47.370,46.506,0.864,7978.596,0,0.000,0,199,8192,0,0.000
2311,9179584033.313,9179584076.457,9179585973.511,1895.666,1940.198,44.532,43.144,1.388,8059.802,0,0.000,0,199,8192,0,0.000
2312,9179594033.313,9179594089.745,9179596138.361,2047.572,2105.048,57.476,56.432,1.044,7894.952,0,0.000,0,199,8192,0,0.000
2313,9179604033.313,9179604084.800,9179606129.983,2043.909,2096.670,52.761,51.487,1.274,7903.330,0,0.000,0,199,8192,0,0.000
2314,9179614033.313,9179614091.265,9179616124.152,2031.870,2090.839,58.969,57.952,1.017,7909.161,0,0.000,0,199,8192,0,0.000
2315,9179624033.313,9179624087.604,9179626133.165,2044.561,2099.852,55.291,54.291,1.000,7900.148,0,0.000,0,199,8192,0,0.000
2316,9179634033.313,9179634080.330,9179636022.618,1941.452,1989.305,47.853,47.017,0.836,8010.695,0,0.000,0,199,8192,0,0.000
2317,9179644033.313,9179644090.028,9179646143.992,2052.987,2110.679,57.692,56.715,0.977,7889.321,0,0.000,0,199,8192,0,0.000
2318,9179654033.313,9179654103.487,9179656223.543,2118.571,2190.230,71.659,70.174,1.485,7809.770,0,0.000,0,199,8192,0,0.000
2319,9179664033.313,9179664084.527,9179666128.484,2042.983,2095.171,52.188,51.214,0.974,7904.829,0,0.000,0,199,8192,0,0.000
2320,9179674033.313,9179674074.936,9179676136.195,2060.074,2102.882,42.808,41.623,1.185,7897.118,0,0.000,0,199,8192,0,0.000
2321,9179684033.313,9179684078.818,9179686130.909,2051.215,2097.596,46.381,45.505,0.876,7902.404,0,0.000,0,199,8192,0,0.000
2322,9179694033.313,9179694075.341,9179696138.731,2062.197,2105.418,43.221,42.028,1.193,7894.582,0,0.000,0,199,8192,0,0.000
2323,9179704033.313,9179704072.820,9179706136.473,2062.685,2103.160,40.475,39.507,0.968,7896.840,0,0.000,0,199,8192,0,0.000
2324,9179714033.313,9179714085.144,9179716136.896,2051.113,2103.583,52.470,51.831,0.639,7896.417,0,0.000,0,199,8192,0,0.000
2325,9179724033.313,9179724078.155,9179726120.196,2041.226,2086.883,45.657,44.842,0.815,7913.117,0,0.000,0,199,8192,0,0.000
2326,9179734033.313,9179734073.433,9179736109.611,2035.502,2076.298,40.796,40.120,0.676,7923.702,0,0.000,0,199,8192,0,0.000
2327,9179744033.313,9179744072.918,9179746135.507,2061.860,2102.194,40.334,39.605,0.729,7897.806,0,0.000,0,199,8192,0,0.000
2328,9179754033.313,9179754086.114,9179756156.041,2068.946,2122.728,53.782,52.801,0.981,7877.272,0,0.000,0,199,8192,0,0.000
2329,9179764033.313,9179764080.486,9179766192.082,2110.942,2158.769,47.827,47.173,0.654,7841.231,0,0.000,0,199,8192,0,0.000
2330,9179774033.313,9179774075.537,9179776129.321,2052.849,2096.008,43.159,42.224,0.935,7903.992,0,0.000,0,199,8192,0,0.000
2331,9179784033.313,9179784091.987,9179786173.600,2080.273,2140.287,60.014,58.674,1.340,7859.713,0,0.000,0,199,8192,0,0.000
2332,9179794033.313,9179794083.180,9179796154.320,2069.987,2121.007,51.020,49.867,1.153,7878.993,0,0.000,0,199,8192,0,0.000
2333,9179804033.313,9179804088.082,9179806142.146,2053.082,2108.833,55.751,54.769,0.982,7891.167,0,0.000,0,199,8192,0,0.000
2334,9179814033.313,9179814077.828,9179816120.493,2041.930,2087.180,45.250,44.515,0.735,7912.820,0,0.000,0,199,8192,0,0.000
2335,9179824033.313,9179824077.099,9179826121.090,2042.947,2087.777,44.830,43.786,1.044,7912.223,0,0.000,0,199,8192,0,0.000
2336,9179834033.313,9179834071.819,9179836151.629,2079.003,2118.316,39.313,38.506,0.807,7881.684,0,0.000,0,199,8192,0,0.000
2337,9179844033.313,9179844078.028,9179846161.501,2082.516,2128.188,45.672,44.715,0.957,7871.812,0,0.000,0,199,8192,0,0.000
2338,9179854033.313,9179854086.864,9179856131.957,2044.381,2098.644,54.263,53.551,0.712,7901.356,0,0.000,0,199,8192,0,0.000
2339,9179864033.313,9179864081.698,9179865986.430,1903.811,1953.117,49.306,48.385,0.921,8046.883,0,0.000,0,199,8192,0,0.000
2340,9179874033.313,9179874069.906,9179876108.047,2037.551,2074.734,37.183,36.593,0.590,7925.266,0,0.000,0,199,8192,0,0.000
2341,9179884033.313,9179884089.536,9179885993.949,1903.243,1960.636,57.393,56.223,1.170,8039.364,0,0.000,0,199,8192,0,0.000
2342,9179894033.313,9179894077.720,9179896172.202,2093.692,2138.889,45.197,44.407,0.790,7861.111,0,0.000,0,199,8192,0,0.000
2343,9179904033.313,9179904086.268,9179906133.402,2046.316,2100.089,53.773,52.955,0.818,7899.911,0,0.000,0,199,8192,0,0.000
2344,9179914033.313,9179914082.847,9179916051.071,1967.271,2017.758,50.487,49.534,0.953,7982.242,0,0.000,0,199,8192,0,0.000
2345,9179924033.313,9179924083.687,9179926067.966,1983.260,2034.653,51.393,50.374,1.019,7965.347,0,0.000,0,199,8192,0,0.000
2346,9179934033.313,9179934090.719,9179935995.081,1903.017,1961.768,58.751,57.406,1.345,8038.232,0,0.000,0,199,8192,0,0.000
2347,9179944033.313,9179944074.874,9179946124.278,2048.603,2090.965,42.362,41.561,0.801,7909.035,0,0.000,0,199,8192,0,0.000
2348,9179954033.313,9179954085.287,9179956125.911,2039.865,2092.598,52.733,51.974,0.759,7907.402,0,0.000,0,199,8192,0,0.000
2349,9179964033.313,9179964082.706,9179966138.600,2055.011,2105.287,50.276,49.393,0.883,7894.713,0,0.000,0,199,8192,0,0.000
2350,9179974033.313,9179974076.733,9179976091.703,2014.126,2058.390,44.264,43.420,0.844,7941.610,0,0.000,0,199,8192,0,0.000
2351,9179984033.313,9179984088.310,9179986125.928,2036.528,2092.615,56.087,54.997,1.090,7907.385,0,0.000,0,199,8192,0,0.000
2352,9179994033.313,9179994074.516,9179996107.023,2031.740,2073.710,41.970,41.203,0.767,7926.290,0,0.000,0,199,8192,0,0.000
2353,9180004033.313,9180004073.527,9180006054.888,1980.745,2021.575,40.830,40.214,0.616,7978.425,0,0.000,0,199,8192,0,0.000
2354,9180014033.313,9180014088.348,9180016111.147,2022.087,2077.834,55.747,55.035,0.712,7922.166,0,0.000,0,199,8192,0,0.000
2355,9180024033.313,9180024079.476,9180025938.379,1858.295,1905.066,46.771,46.163,0.608,8094.934,0,0.000,0,199,8192,0,0.000
2356,9180034033.313,9180034084.172,9180036062.187,1977.242,2028.874,51.632,50.859,0.773,7971.126,0,0.000,0,199,8192,0,0.000
2357,9180044033.313,9180044079.471,9180046143.767,2063.462,2110.454,46.992,46.158,0.834,7889.546,0,0.000,0,199,8192,0,0.000
2358,9180054033.313,9180054096.180,9180056197.560,2100.649,2164.247,63.598,62.867,0.731,7835.753,0,0.000,0,199,8192,0,0.000
2359,9180064033.313,9180064084.947,9180066131.762,2045.654,2098.449,52.795,51.634,1.161,7901.551,0,0.000,0,199,8192,0,0.000
2360,9180074033.313,9180074075.524,9180076111.230,2034.929,2077.917,42.988,42.211,0.777,7922.083,0,0.000,0,199,8192,0,0.000
2361,9180084033.313,9180084076.852,9180086237.739,2159.925,2204.426,44.501,43.539,0.962,7795.574,0,0.000,0,199,8192,0,0.000
2362,9180094033.313,9180094075.890,9180096135.138,2058.526,2101.825,43.299,42.577,0.722,7898.175,0,0.000,0,199,8192,0,0.000
2363,9180104033.313,9180104082.306,9180106164.731,2081.677,2131.418,49.741,48.993,0.748,7868.582,0,0.000,0,199,8192,0,0.000
2364,9180114033.313,9180114086.633,9180116132.327,2044.832,2099.014,54.182,53.320,0.862,7900.986,0,0.000,0,199,8192,0,0.000
2365,9180124033.313,9180124075.144,9180126189.007,2113.058,2155.694,42.636,41.831,0.805,7844.306,0,0.000,0,199,8192,0,0.000
2366,9180134033.313,9180134074.048,9180136038.861,1964.049,2005.548,41.499,40.735,0.764,7994.452,0,0.000,0,199,8192,0,0.000
2367,9180144033.313,9180144075.119,9180146124.947,2048.703,2091.634,42.931,41.806,1.125,7908.366,0,0.000,0,199,8192,0,0.000
2368,9180154033.313,9180154076.585,9180156117.979,2040.600,2084.666,44.066,43.272,0.794,7915.334,0,0.000,0,199,8192,0,0.000
2369,9180164033.313,9180164080.227,9180165936.961,1855.575,1903.648,48.073,46.914,1.159,8096.352,0,0.000,0,199,8192,0,0.000
2370,9180174033.313,9180174077.029,9180175886.142,1808.530,1852.829,44.299,43.716,0.583,8147.171,0,0.000,0,199,8192,0,0.000
2371,9180184033.313,9180184074.793,9180186015.496,1940.172,1982.183,42.011,41.480,0.531,8017.817,0,0.000,0,199,8192,0,0.000
2372,9180194033.313,9180194081.304,9180196138.050,2056.093,2104.737,48.644,47.991,0.653,7895.263,0,0.000,0,199,8192,0,0.000
2373,9180204033.313,9180204081.499,9180206171.948,2089.938,2138.635,48.697,48.186,0.511,7861.365,0,0.000,0,199,8192,0,0.000
2374,9180214033.313,9180214073.222,9180216143.940,2069.778,2110.627,40.849,39.909,0.940,7889.373,0,0.000,0,199,8192,0,0.000
2375,9180224033.313,9180224097.183,9180226142.147,2044.158,2108.834,64.676,63.870,0.806,7891.166,0,0.000,0,199,8192,0,0.000
2376,9180234033.313,9180234072.640,9180236118.374,2044.913,2085.061,40.148,39.327,0.821,7914.939,0,0.000,0,199,8192,0,0.000
2377,9180244033.313,9180244072.827,9180246145.786,2071.989,2112.473,40.484,39.514,0.970,7887.527,0,0.000,0,199,8192,0,0.000
2378,9180254033.313,9180254070.086,9180256016.102,1945.191,1982.789,37.598,36.773,0.825,8017.211,0,0.000,0,199,8192,0,0.000
2379,9180264033.313,9180264075.384,9180266164.591,2088.563,2131.278,42.715,42.071,0.644,7868.722,0,0.000,0,199,8192,0,0.000
2380,9180274033.313,9180274083.789,9180276030.820,1946.329,1997.507,51.178,50.476,0.702,8002.493,0,0.000,0,199,8192,0,0.000
2381,9180284033.313,9180284078.071,9180286125.382,2046.330,2092.069,45.739,44.758,0.981,7907.931,0,0.000,0,199,8192,0,0.000
2382,9180294033.313,9180294085.309,9180296150.812,2064.617,2117.499,52.882,51.996,0.886,7882.501,0,0.000,0,199,8192,0,0.000
2383,9180304033.313,9180304078.529,9180305971.983,1892.560,1938.670,46.110,45.216,0.894,8061.330,0,0.000,0,199,8192,0,0.000
2384,9180314033.313,9180314116.890,9180316251.954,2133.313,2218.641,85.328,83.577,1.751,7781.359,0,0.000,0,199,8192,0,0.000
2385,9180324033.313,9180324079.650,9180326141.989,2061.653,2108.676,47.023,46.337,0.686,7891.324,0,0.000,0,199,8192,0,0.000
2386,9180334033.313,9180334069.991,9180336120.712,2050.215,2087.399,37.184,36.678,0.506,7912.601,0,0.000,0,199,8192,0,0.000
2387,9180344033.313,9180344079.589,9180346126.040,2045.716,2092.727,47.011,46.276,0.735,7907.273,0,0.000,0,199,8192,0,0.000
2388,9180354033.313,9180354086.218,9180356131.142,2044.286,2097.829,53.543,52.905,0.638,7902.171,0,0.000,0,199,8192,0,0.000
2389,9180364033.313,9180364081.442,9180366124.554,2042.291,2091.241,48.950,48.129,0.821,7908.759,0,0.000,0,199,8192,0,0.000
2390,9180374033.313,9180374086.525,9180375977.821,1889.899,1944.508,54.609,53.212,1.397,8055.492,0,0.000,0,199,8192,0,0.000
2391,9180384033.313,9180384075.242,9180386065.017,1988.907,2031.704,42.797,41.929,0.868,7968.296,0,0.000,0,199,8192,0,0.000
2392,9180394033.313,9180394082.526,9180396131.977,2048.447,2098.664,50.217,49.213,1.004,7901.336,0,0.000,0,199,8192,0,0.000
2393,9180404033.313,9180404084.030,9180406191.288,2106.459,2157.975,51.516,50.717,0.799,7842.025,0,0.000,0,199,8192,0,0.000
2394,9180414033.313,9180414072.803,9180416116.238,2042.583,2082.925,40.342,39.490,0.852,7917.075,0,0.000,0,199,8192,0,0.000
2395,9180424033.313,9180424079.667,9180425953.792,1873.192,1920.479,47.287,46.354,0.933,8079.521,0,0.000,0,199,8192,0,0.000
2396,9180434033.313,9180434084.536,9180435959.918,1874.758,1926.605,51.847,51.223,0.624,8073.395,0,0.000,0,199,8192,0,0.000
2397,9180444033.313,9180444075.539,9180445938.781,1862.388,1905.468,43.080,42.226,0.854,8094.532,0,0.000,0,199,8192,0,0.000
2398,9180454033.313,9180454073.576,9180456068.507,1993.721,2035.194,41.473,40.263,1.210,7964.806,0,0.000,0,199,8192,0,0.000
2399,9180464033.313,9180464072.589,9180465968.277,1894.842,1934.964,40.122,39.276,0.846,8065.036,0,0.000,0,199,8192,0,0.000
