# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2590,13340758190.519,13340758252.244,13340760352.147,2098.501,2161.628,63.127,61.725,1.402,7838.372,0,0.000,0,199,8192,0,0.000
2591,13340768190.519,13340768246.169,13340770348.395,2101.033,2157.876,56.843,55.650,1.193,7842.124,0,0.000,0,199,8192,0,0.000
2592,13340778190.519,13340778246.863,13340780347.923,2099.646,2157.404,57.758,56.344,1.414,7842.596,0,0.000,0,199,8192,0,0.000
2593,13340788190.519,13340788247.001,13340790349.054,2101.016,2158.535,57.519,56.482,1.037,7841.465,0,0.000,0,199,8192,0,0.000
2594,13340798190.519,13340798248.500,13340800349.894,2099.973,2159.375,59.402,57.981,1.421,7840.625,0,0.000,0,199,8192,0,0.000
2595,13340808190.519,13340808252.702,13340810354.145,2099.894,2163.626,63.732,62.183,1.549,7836.374,0,0.000,0,199,8192,0,0.000
2596,13340818190.519,13340818247.784,13340820349.596,2100.129,2159.077,58.948,57.265,1.683,7840.923,0,0.000,0,199,8192,0,0.000
2597,13340828190.519,13340828246.046,13340830346.259,2098.928,2155.740,56.812,55.527,1.285,7844.260,0,0.000,0,199,8192,0,0.000
2598,13340838190.519,13340838251.014,13340840352.006,2099.787,2161.487,61.700,60.495,1.205,7838.513,0,0.000,0,199,8192,0,0.000
2599,13340848190.519,13340848248.429,13340850349.314,2099.435,2158.795,59.360,57.910,1.450,7841.205,0,0.000,0,199,8192,0,0.000
2600,13340858190.519,13340858250.602,13340860351.962,2100.037,2161.443,61.406,60.083,1.323,7838.557,0,0.000,0,199,8192,0,0.000
2601,13340868190.519,13340868250.367,13340870353.373,2101.827,2162.854,61.027,59.848,1.179,7837.146,0,0.000,0,199,8192,0,0.000
2602,13340878190.519,13340878246.650,13340880347.565,2099.828,2157.046,57.218,56.131,1.087,7842.954,0,0.000,0,199,8192,0,0.000
2603,13340888190.519,13340888245.936,13340890349.031,2101.830,2158.512,56.682,55.417,1.265,7841.488,0,0.000,0,199,8192,0,0.000
2604,13340898190.519,13340898245.074,13340900347.259,2101.008,2156.740,55.732,54.555,1.177,7843.260,0,0.000,0,199,8192,0,0.000
2605,13340908190.519,13340908243.449,13340910346.633,2102.052,2156.114,54.062,52.930,1.132,7843.886,0,0.000,0,199,8192,0,0.000
2606,13340918190.519,13340918247.435,13340920349.478,2100.927,2158.959,58.032,56.916,1.116,7841.041,0,0.000,0,199,8192,0,0.000
2607,13340928190.519,13340928247.584,13340930345.813,2097.078,2155.294,58.216,57.065,1.151,7844.706,0,0.000,0,199,8192,0,0.000
2608,13340938190.519,13340938246.766,13340940349.917,2101.841,2159.398,57.557,56.247,1.310,7840.602,0,0.000,0,199,8192,0,0.000
2609,13340948190.519,13340948248.065,13340950348.014,2098.859,2157.495,58.636,57.546,1.090,7842.505,0,0.000,0,199,8192,0,0.000
2610,13340958190.519,13340958249.516,13340960349.034,2097.792,2158.515,60.723,58.997,1.726,7841.485,0,0.000,0,199,8192,0,0.000
2611,13340968190.519,13340968247.895,13340970349.476,2100.212,2158.957,58.745,57.376,1.369,7841.043,0,0.000,0,199,8192,0,0.000
2612,13340978190.519,13340978248.800,13340980352.451,2102.222,2161.932,59.710,58.281,1.429,7838.068,0,0.000,0,199,8192,0,0.000
2613,13340988190.519,13340988250.589,13340990353.382,2101.871,2162.863,60.992,60.070,0.922,7837.137,0,0.000,0,199,8192,0,0.000
2614,13340998190.519,13340998258.800,13341000361.650,2101.288,2171.131,69.843,68.281,1.562,7828.869,0,0.000,0,199,8192,0,0.000
2615,13341008190.519,13341008253.309,13341010352.493,2097.682,2161.974,64.292,62.790,1.502,7838.026,0,0.000,0,199,8192,0,0.000
2616,13341018190.519,13341018252.045,13341020351.432,2097.643,2160.913,63.270,61.526,1.744,7839.087,0,0.000,0,199,8192,0,0.000
2617,13341028190.519,13341028249.097,13341030349.620,2099.268,2159.101,59.833,58.578,1.255,7840.899,0,0.000,0,199,8192,0,0.000
2618,13341038190.519,13341038252.196,13341040353.309,2099.876,2162.790,62.914,61.677,1.237,7837.210,0,0.000,0,199,8192,0,0.000
2619,13341048190.519,13341048249.838,13341050350.589,2099.463,2160.070,60.607,59.319,1.288,7839.930,0,0.000,0,199,8192,0,0.000
2620,13341058190.519,13341058252.184,13341060355.120,2101.453,2164.601,63.148,61.665,1.483,7835.399,0,0.000,0,199,8192,0,0.000
2621,13341068190.519,13341068252.541,13341070358.605,2104.071,2168.086,64.015,62.022,1.993,7831.914,0,0.000,0,199,8192,0,0.000
2622,13341078190.519,13341078249.887,13341080351.153,2099.984,2160.634,60.650,59.368,1.282,7839.366,0,0.000,0,199,8192,0,0.000
2623,13341088190.519,13341088247.415,13341090349.052,2099.812,2158.533,58.721,56.896,1.825,7841.467,0,0.000,0,199,8192,0,0.000
2624,13341098190.519,13341098250.843,13341100352.251,2099.770,2161.732,61.962,60.324,1.638,7838.268,0,0.000,0,199,8192,0,0.000
2625,13341108190.519,13341108247.837,13341110347.673,2098.412,2157.154,58.742,57.318,1.424,7842.846,0,0.000,0,199,8192,0,0.000
2626,13341118190.519,13341118246.682,13341120350.245,2102.284,2159.726,57.442,56.163,1.279,7840.274,0,0.000,0,199,8192,0,0.000
2627,13341128190.519,13341128251.096,13341130352.630,2100.057,2162.111,62.054,60.577,1.477,7837.889,0,0.000,0,199,8192,0,0.000
2628,13341138190.519,13341138249.702,13341140350.983,2099.562,2160.464,60.902,59.183,1.719,7839.536,0,0.000,0,199,8192,0,0.000
2629,13341148190.519,13341148250.454,13341150353.467,2101.293,2162.948,61.655,59.935,1.720,7837.052,0,0.000,0,199,8192,0,0.000
2630,13341158190.519,13341158248.666,13341160350.770,2100.574,2160.251,59.677,58.147,1.530,7839.749,0,0.000,0,199,8192,0,0.000
2631,13341168190.519,13341168250.346,13341170352.712,2100.841,2162.193,61.352,59.827,1.525,7837.807,0,0.000,0,199,8192,0,0.000
2632,13341178190.519,13341178251.473,13341180351.759,2099.236,2161.240,62.004,60.954,1.050,7838.760,0,0.000,0,199,8192,0,0.000
2633,13341188190.519,13341188252.865,13341190358.273,2104.021,2167.754,63.733,62.346,1.387,7832.246,0,0.000,0,199,8192,0,0.000
2634,13341198190.519,13341198252.668,13341200359.768,2105.455,2169.249,63.794,62.149,1.645,7830.751,0,0.000,0,199,8192,0,0.000
2635,13341208190.519,13341208251.050,13341210352.599,2100.153,2162.080,61.927,60.531,1.396,7837.920,0,0.000,0,199,8192,0,0.000
2636,13341218190.519,13341218248.946,13341220362.269,2112.096,2171.750,59.654,58.427,1.227,7828.250,0,0.000,0,199,8192,0,0.000
2637,13341228190.519,13341228246.785,13341230347.256,2099.205,2156.737,57.532,56.266,1.266,7843.263,0,0.000,0,199,8192,0,0.000
2638,13341238190.519,13341238249.536,13341240350.677,2100.013,2160.158,60.145,59.017,1.128,7839.842,0,0.000,0,199,8192,0,0.000
2639,13341248190.519,13341248253.815,13341250356.836,2101.527,2166.317,64.790,63.296,1.494,7833.683,0,0.000,0,199,8192,0,0.000
2640,13341258190.519,13341258248.161,13341260347.973,2098.542,2157.454,58.912,57.642,1.270,7842.546,0,0.000,0,199,8192,0,0.000
2641,13341268190.519,13341268247.051,13341270349.831,2101.643,2159.312,57.669,56.532,1.137,7840.688,0,0.000,0,199,8192,0,0.000
2642,13341278190.519,13341278251.193,13341280351.565,2098.973,2161.046,62.073,60.674,1.399,7838.954,0,0.000,0,199,8192,0,0.000
2643,13341288190.519,13341288253.239,13341290353.626,2098.972,2163.107,64.135,62.720,1.415,7836.893,0,0.000,0,199,8192,0,0.000
2644,13341298190.519,13341298248.438,13341300347.521,2098.005,2157.002,58.997,57.919,1.078,7842.998,0,0.000,0,199,8192,0,0.000
2645,13341308190.519,13341308249.982,13341310351.436,2100.116,2160.917,60.801,59.463,1.338,7839.083,0,0.000,0,199,8192,0,0.000
2646,13341318190.519,13341318249.651,13341320350.249,2099.103,2159.730,60.627,59.132,1.495,7840.270,0,0.000,0,199,8192,0,0.000
2647,13341328190.519,13341328247.211,13341330345.858,2097.402,2155.339,57.937,56.692,1.245,7844.661,0,0.000,0,199,8192,0,0.000
2648,13341338190.519,13341338248.345,13341340348.131,2098.325,2157.612,59.287,57.826,1.461,7842.388,0,0.000,0,199,8192,0,0.000
2649,13341348190.519,13341348248.844,13341350348.187,2098.237,2157.668,59.431,58.325,1.106,7842.332,0,0.000,0,199,8192,0,0.000
2650,13341358190.519,13341358246.329,13341360347.837,2100.271,2157.318,57.047,55.810,1.237,7842.682,0,0.000,0,199,8192,0,0.000
2651,13341368190.519,13341368251.208,13341370351.646,2099.195,2161.127,61.932,60.689,1.243,7838.873,0,0.000,0,199,8192,0,0.000
2652,13341378190.519,13341378245.131,13341380342.353,2096.062,2151.834,55.772,54.612,1.160,7848.166,0,0.000,0,199,8192,0,0.000
2653,13341388190.519,13341388239.089,13341390336.425,2096.365,2145.906,49.541,48.570,0.971,7854.094,0,0.000,0,199,8192,0,0.000
2654,13341398190.519,13341398247.766,13341400346.371,2097.288,2155.852,58.564,57.247,1.317,7844.148,0,0.000,0,199,8192,0,0.000
2655,13341408190.519,13341408248.230,13341410343.585,2094.246,2153.066,58.820,57.711,1.109,7846.934,0,0.000,0,199,8192,0,0.000
2656,13341418190.519,13341418245.783,13341420361.396,2114.848,2170.877,56.029,55.264,0.765,7829.123,0,0.000,0,199,8192,0,0.000
2657,13341428190.519,13341428249.377,13341430395.164,2144.454,2204.645,60.191,58.858,1.333,7795.355,0,0.000,0,199,8192,0,0.000
2658,13341438190.519,13341438248.829,13341440346.474,2096.268,2155.955,59.687,58.310,1.377,7844.045,0,0.000,0,199,8192,0,0.000
2659,13341448190.519,13341448246.057,13341450211.270,1964.202,2020.751,56.549,55.538,1.011,7979.249,0,0.000,0,199,8192,0,0.000
2660,13341458190.519,13341458247.860,13341460320.703,2071.569,2130.184,58.615,57.341,1.274,7869.816,0,0.000,0,199,8192,0,0.000
2661,13341468190.519,13341468247.162,13341470293.259,2044.448,2102.740,58.292,56.643,1.649,7897.260,0,0.000,0,199,8192,0,0.000
2662,13341478190.519,13341478247.718,13341480348.878,2099.630,2158.359,58.729,57.199,1.530,7841.641,0,0.000,0,199,8192,0,0.000
2663,13341488190.519,13341488249.746,13341490347.563,2096.618,2157.044,60.426,59.227,1.199,7842.956,0,0.000,0,199,8192,0,0.000
2664,13341498190.519,13341498254.075,13341500289.754,2034.549,2099.235,64.686,63.556,1.130,7900.765,0,0.000,0,199,8192,0,0.000
2665,13341508190.519,13341508248.894,13341510361.500,2111.334,2170.981,59.647,58.375,1.272,7829.019,0,0.000,0,199,8192,0,0.000
2666,13341518190.519,13341518247.657,13341520348.469,2099.412,2157.950,58.538,57.138,1.400,7842.050,0,0.000,0,199,8192,0,0.000
2667,13341528190.519,13341528247.268,13341530348.217,2099.869,2157.698,57.829,56.749,1.080,7842.302,0,0.000,0,199,8192,0,0.000
2668,13341538190.519,13341538246.821,13341540365.507,2117.405,2174.988,57.583,56.302,1.281,7825.012,0,0.000,0,199,8192,0,0.000
2669,13341548190.519,13341548247.235,13341550346.840,2098.301,2156.321,58.020,56.716,1.304,7843.679,0,0.000,0,199,8192,0,0.000
2670,13341558190.519,13341558245.761,13341560349.317,2102.212,2158.798,56.586,55.242,1.344,7841.202,0,0.000,0,199,8192,0,0.000
2671,13341568190.519,13341568246.961,13341570344.946,2096.991,2154.427,57.436,56.442,0.994,7845.573,0,0.000,0,199,8192,0,0.000
2672,13341578190.519,13341578250.725,13341580358.692,2106.704,2168.173,61.469,60.206,1.263,7831.827,0,0.000,0,199,8192,0,0.000
2673,13341588190.519,13341588249.291,13341590352.983,2102.441,2162.464,60.023,58.772,1.251,7837.536,0,0.000,0,199,8192,0,0.000
2674,13341598190.519,13341598250.016,13341600351.397,2099.867,2160.878,61.011,59.497,1.514,7839.122,0,0.000,0,199,8192,0,0.000
2675,13341608190.519,13341608246.813,13341610348.641,2100.448,2158.122,57.674,56.294,1.380,7841.878,0,0.000,0,199,8192,0,0.000
2676,13341618190.519,13341618244.882,13341620348.515,2102.541,2157.996,55.455,54.363,1.092,7842.004,0,0.000,0,199,8192,0,0.000
2677,13341628190.519,13341628243.615,13341630344.954,2100.079,2154.435,54.356,53.096,1.260,7845.565,0,0.000,0,199,8192,0,0.000
2678,13341638190.519,13341638243.495,13341640347.005,2102.387,2156.486,54.099,52.976,1.123,7843.514,0,0.000,0,199,8192,0,0.000
2679,13341648190.519,13341648243.706,13341650344.712,2099.963,2154.193,54.230,53.187,1.043,7845.807,0,0.000,0,199,8192,0,0.000
2680,13341658190.519,13341658248.551,13341660350.930,2101.074,2160.411,59.337,58.032,1.305,7839.589,0,0.000,0,199,8192,0,0.000
2681,13341668190.519,13341668247.643,13341670350.367,2101.295,2159.848,58.553,57.124,1.429,7840.152,0,0.000,0,199,8192,0,0.000
2682,13341678190.519,13341678248.099,13341680349.839,2100.371,2159.320,58.949,57.580,1.369,7840.680,0,0.000,0,199,8192,0,0.000
2683,13341688190.519,13341688253.540,13341690355.132,2100.024,2164.613,64.589,63.021,1.568,7835.387,0,0.000,0,199,8192,0,0.000
2684,13341698190.519,13341698253.427,13341700357.572,2102.766,2167.053,64.287,62.908,1.379,7832.947,0,0.000,0,199,8192,0,0.000
2685,13341708190.519,13341708249.077,13341710351.989,2101.813,2161.470,59.657,58.558,1.099,7838.530,0,0.000,0,199,8192,0,0.000
2686,13341718190.519,13341718249.653,13341720350.529,2099.517,2160.010,60.493,59.134,1.359,7839.990,0,0.000,0,199,8192,0,0.000
2687,13341728190.519,13341728246.296,13341730347.731,2100.337,2157.212,56.875,55.777,1.098,7842.788,0,0.000,0,199,8192,0,0.000
2688,13341738190.519,13341738246.441,13341740348.046,2100.407,2157.527,57.120,55.922,1.198,7842.473,0,0.000,0,199,8192,0,0.000
2689,13341748190.519,13341748251.041,13341750355.449,2102.843,2164.930,62.087,60.522,1.565,7835.070,0,0.000,0,199,8192,0,0.000
2690,13341758190.519,13341758252.051,13341760358.662,2104.931,2168.143,63.212,61.532,1.680,7831.857,0,0.000,0,199,8192,0,0.000
2691,13341768190.519,13341768251.342,13341770353.078,2100.473,2162.559,62.086,60.823,1.263,7837.441,0,0.000,0,199,8192,0,0.000
2692,13341778190.519,13341778254.450,13341780359.590,2103.142,2169.071,65.929,63.931,1.998,7830.929,0,0.000,0,199,8192,0,0.000
2693,13341788190.519,13341788246.737,13341790348.917,2100.626,2158.398,57.772,56.218,1.554,7841.602,0,0.000,0,199,8192,0,0.000
2694,13341798190.519,13341798258.800,13341800362.232,2101.627,2171.713,70.086,68.281,1.805,7828.287,0,0.000,0,199,8192,0,0.000
2695,13341808190.519,13341808252.795,13341810361.100,2106.727,2170.581,63.854,62.276,1.578,7829.419,0,0.000,0,199,8192,0,0.000
2696,13341818190.519,13341818253.476,13341820358.105,2103.214,2167.586,64.372,62.957,1.415,7832.414,0,0.000,0,199,8192,0,0.000
2697,13341828190.519,13341828250.795,13341830352.683,2100.631,2162.164,61.533,60.276,1.257,7837.836,0,0.000,0,199,8192,0,0.000
2698,13341838190.519,13341838254.397,13341840364.144,2108.161,2173.625,65.464,63.878,1.586,7826.375,0,0.000,0,199,8192,0,0.000
2699,13341848190.519,13341848250.876,13341850356.582,2104.063,2166.063,62.000,60.357,1.643,7833.937,0,0.000,0,199,8192,0,0.000
2700,13341858190.519,13341858254.186,13341860356.639,2101.003,2166.120,65.117,63.667,1.450,7833.880,0,0.000,0,199,8192,0,0.000
2701,13341868190.519,13341868257.818,13341870362.098,2102.658,2171.579,68.921,67.299,1.622,7828.421,0,0.000,0,199,8192,0,0.000
2702,13341878190.519,13341878251.918,13341880353.044,2099.670,2162.525,62.855,61.399,1.456,7837.475,0,0.000,0,199,8192,0,0.000
2703,13341888190.519,13341888249.035,13341890348.026,2097.827,2157.507,59.680,58.516,1.164,7842.493,0,0.000,0,199,8192,0,0.000
2704,13341898190.519,13341898247.507,13341900354.420,2105.433,2163.901,58.468,56.988,1.480,7836.099,0,0.000,0,199,8192,0,0.000
2705,13341908190.519,13341908250.027,13341910354.817,2103.329,2164.298,60.969,59.508,1.461,7835.702,0,0.000,0,199,8192,0,0.000
2706,13341918190.519,13341918252.178,13341920355.483,2101.782,2164.964,63.182,61.659,1.523,7835.036,0,0.000,0,199,8192,0,0.000
2707,13341928190.519,13341928254.590,13341930357.085,2101.328,2166.566,65.238,64.071,1.167,7833.434,0,0.000,0,199,8192,0,0.000
2708,13341938190.519,13341938252.599,13341940357.443,2103.228,2166.924,63.696,62.080,1.616,7833.076,0,0.000,0,199,8192,0,0.000
2709,13341948190.519,13341948255.376,13341950355.336,2098.685,2164.817,66.132,64.857,1.275,7835.183,0,0.000,0,199,8192,0,0.000
2710,13341958190.519,13341958258.296,13341960356.174,2096.220,2165.655,69.435,67.777,1.658,7834.345,0,0.000,0,199,8192,0,0.000
2711,13341968190.519,13341968250.882,13341970349.929,2097.481,2159.410,61.929,60.363,1.566,7840.590,0,0.000,0,199,8192,0,0.000
2712,13341978190.519,13341978252.917,13341980355.173,2100.581,2164.654,64.073,62.398,1.675,7835.346,0,0.000,0,199,8192,0,0.000
2713,13341988190.519,13341988252.874,13341990358.546,2104.069,2168.027,63.958,62.355,1.603,7831.973,0,0.000,0,199,8192,0,0.000
2714,13341998190.519,13341998248.546,13342000347.110,2097.317,2156.591,59.274,58.027,1.247,7843.409,0,0.000,0,199,8192,0,0.000
2715,13342008190.519,13342008249.705,13342010349.186,2098.356,2158.667,60.311,59.186,1.125,7841.333,0,0.000,0,199,8192,0,0.000
2716,13342018190.519,13342018250.117,13342020353.944,2102.378,2163.425,61.047,59.598,1.449,7836.575,0,0.000,0,199,8192,0,0.000
2717,13342028190.519,13342028247.417,13342030350.280,2101.597,2159.761,58.164,56.898,1.266,7840.239,0,0.000,0,199,8192,0,0.000
2718,13342038190.519,13342038250.330,13342040355.421,2103.874,2164.902,61.028,59.811,1.217,7835.098,0,0.000,0,199,8192,0,0.000
2719,13342048190.519,13342048255.672,13342050355.990,2099.031,2165.471,66.440,65.153,1.287,7834.529,0,0.000,0,199,8192,0,0.000
2720,13342058190.519,13342058248.023,13342060346.366,2096.904,2155.847,58.943,57.504,1.439,7844.153,0,0.000,0,199,8192,0,0.000
2721,13342068190.519,13342068247.231,13342070341.113,2092.825,2150.594,57.769,56.712,1.057,7849.406,0,0.000,0,199,8192,0,0.000
2722,13342078190.519,13342078249.455,13342080345.024,2093.831,2154.505,60.674,58.936,1.738,7845.495,0,0.000,0,199,8192,0,0.000
2723,13342088190.519,13342088247.701,13342090343.297,2094.066,2152.778,58.712,57.182,1.530,7847.222,0,0.000,0,199,8192,0,0.000
2724,13342098190.519,13342098251.541,13342100345.824,2093.039,2155.305,62.266,61.022,1.244,7844.695,0,0.000,0,199,8192,0,0.000
2725,13342108190.519,13342108248.365,13342110341.249,2091.894,2150.730,58.836,57.846,0.990,7849.270,0,0.000,0,199,8192,0,0.000
2726,13342118190.519,13342118249.758,13342120348.825,2097.263,2158.306,61.043,59.239,1.804,7841.694,0,0.000,0,199,8192,0,0.000
2727,13342128190.519,13342128248.175,13342130347.837,2098.598,2157.318,58.720,57.656,1.064,7842.682,0,0.000,0,199,8192,0,0.000
2728,13342138190.519,13342138245.769,13342140345.810,2098.728,2155.291,56.563,55.250,1.313,7844.709,0,0.000,0,199,8192,0,0.000
2729,13342148190.519,13342148246.029,13342150344.852,2097.411,2154.333,56.922,55.510,1.412,7845.667,0,0.000,0,199,8192,0,0.000
2730,13342158190.519,13342158251.495,13342160352.713,2099.936,2162.194,62.258,60.976,1.282,7837.806,0,0.000,0,199,8192,0,0.000
2731,13342168190.519,13342168249.429,13342170351.387,2100.900,2160.868,59.968,58.910,1.058,7839.132,0,0.000,0,199,8192,0,0.000
2732,13342178190.519,13342178249.894,13342180350.563,2099.741,2160.044,60.303,59.375,0.928,7839.956,0,0.000,0,199,8192,0,0.000
2733,13342188190.519,13342188251.725,13342190352.881,2099.860,2162.362,62.502,61.206,1.296,7837.638,0,0.000,0,199,8192,0,0.000
2734,13342198190.519,13342198248.369,13342200346.142,2096.431,2155.623,59.192,57.850,1.342,7844.377,0,0.000,0,199,8192,0,0.000
2735,13342208190.519,13342208248.866,13342210351.052,2100.824,2160.533,59.709,58.347,1.362,7839.467,0,0.000,0,199,8192,0,0.000
2736,13342218190.519,13342218244.261,13342220344.497,2098.530,2153.978,55.448,53.742,1.706,7846.022,0,0.000,0,199,8192,0,0.000
2737,13342228190.519,13342228242.180,13342230415.843,2172.445,2225.324,52.879,51.661,1.218,7774.676,0,0.000,0,199,8192,0,0.000
2738,13342238190.519,13342238251.363,13342240357.220,2104.647,2166.701,62.054,60.844,1.210,7833.299,0,0.000,0,199,8192,0,0.000
2739,13342248190.519,13342248246.403,13342250350.894,2102.808,2160.375,57.567,55.884,1.683,7839.625,0,0.000,0,199,8192,0,0.000
2740,13342258190.519,13342258250.730,13342260355.240,2102.903,2164.721,61.818,60.211,1.607,7835.279,0,0.000,0,199,8192,0,0.000
2741,13342268190.519,13342268249.020,13342270349.442,2099.161,2158.923,59.762,58.501,1.261,7841.077,0,0.000,0,199,8192,0,0.000
2742,13342278190.519,13342278242.572,13342280343.600,2099.584,2153.081,53.497,52.053,1.444,7846.919,0,0.000,0,199,8192,0,0.000
2743,13342288190.519,13342288245.342,13342290345.538,2098.781,2155.019,56.238,54.823,1.415,7844.981,0,0.000,0,199,8192,0,0.000
2744,13342298190.519,13342298246.484,13342300362.186,2114.649,2171.667,57.018,55.965,1.053,7828.333,0,0.000,0,199,8192,0,0.000
2745,13342308190.519,13342308241.880,13342310345.440,2102.487,2154.921,52.434,51.361,1.073,7845.079,0,0.000,0,199,8192,0,0.000
2746,13342318190.519,13342318244.228,13342320346.288,2100.973,2155.769,54.796,53.709,1.087,7844.231,0,0.000,0,199,8192,0,0.000
2747,13342328190.519,13342328248.907,13342330352.770,2102.244,2162.251,60.007,58.388,1.619,7837.749,0,0.000,0,199,8192,0,0.000
2748,13342338190.519,13342338247.819,13342340349.796,2100.708,2159.277,58.569,57.300,1.269,7840.723,0,0.000,0,199,8192,0,0.000
2749,13342348190.519,13342348249.558,13342350351.728,2100.881,2161.209,60.328,59.039,1.289,7838.791,0,0.000,0,199,8192,0,0.000
2750,13342358190.519,13342358250.669,13342360354.839,2102.764,2164.320,61.556,60.150,1.406,7835.680,0,0.000,0,199,8192,0,0.000
2751,13342368190.519,13342368250.531,13342370353.846,2101.947,2163.327,61.380,60.012,1.368,7836.673,0,0.000,0,199,8192,0,0.000
2752,13342378190.519,13342378254.868,13342380356.884,2100.649,2166.365,65.716,64.349,1.367,7833.635,0,0.000,0,199,8192,0,0.000
2753,13342388190.519,13342388244.745,13342390346.498,2100.241,2155.979,55.738,54.226,1.512,7844.021,0,0.000,0,199,8192,0,0.000
2754,13342398190.519,13342398245.781,13342400347.505,2100.642,2156.986,56.344,55.262,1.082,7843.014,0,0.000,0,199,8192,0,0.000
2755,13342408190.519,13342408246.430,13342410346.161,2098.564,2155.642,57.078,55.911,1.167,7844.358,0,0.000,0,199,8192,0,0.000
2756,13342418190.519,13342418242.994,13342420343.152,2098.944,2152.633,53.689,52.475,1.214,7847.367,0,0.000,0,199,8192,0,0.000
2757,13342428190.519,13342428248.589,13342430360.326,2110.302,2169.807,59.505,58.070,1.435,7830.193,0,0.000,0,199,8192,0,0.000
2758,13342438190.519,13342438241.453,13342440342.057,2099.362,2151.538,52.176,50.934,1.242,7848.462,0,0.000,0,199,8192,0,0.000
2759,13342448190.519,13342448242.638,13342450345.074,2101.066,2154.555,53.489,52.119,1.370,7845.445,0,0.000,0,199,8192,0,0.000
2760,13342458190.519,13342458243.252,13342460344.803,2100.272,2154.284,54.012,52.733,1.279,7845.716,0,0.000,0,199,8192,0,0.000
2761,13342468190.519,13342468247.664,13342470349.216,2100.408,2158.697,58.289,57.145,1.144,7841.303,0,0.000,0,199,8192,0,0.000
2762,13342478190.519,13342478244.305,13342480345.203,2099.632,2154.684,55.052,53.786,1.266,7845.316,0,0.000,0,199,8192,0,0.000
2763,13342488190.519,13342488243.865,13342490346.440,2101.413,2155.921,54.508,53.346,1.162,7844.079,0,0.000,0,199,8192,0,0.000
2764,13342498190.519,13342498248.715,13342500337.294,2087.436,2146.775,59.339,58.196,1.143,7853.225,0,0.000,0,199,8192,0,0.000
2765,13342508190.519,13342508246.679,13342510353.108,2105.320,2162.589,57.269,56.160,1.109,7837.411,0,0.000,0,199,8192,0,0.000
2766,13342518190.519,13342518246.516,13342520348.992,2101.192,2158.473,57.281,55.997,1.284,7841.527,0,0.000,0,199,8192,0,0.000
2767,13342528190.519,13342528246.725,13342530356.709,2108.685,2166.190,57.505,56.206,1.299,7833.810,0,0.000,0,199,8192,0,0.000
2768,13342538190.519,13342538249.903,13342540353.927,2102.614,2163.408,60.794,59.384,1.410,7836.592,0,0.000,0,199,8192,0,0.000
2769,13342548190.519,13342548250.701,13342550358.164,2105.880,2167.645,61.765,60.182,1.583,7832.355,0,0.000,0,199,8192,0,0.000
2770,13342558190.519,13342558251.528,13342560352.431,2099.713,2161.912,62.199,61.009,1.190,7838.088,0,0.000,0,199,8192,0,0.000
2771,13342568190.519,13342568247.537,13342570353.829,2104.671,2163.310,58.639,57.018,1.621,7836.690,0,0.000,0,199,8192,0,0.000
2772,13342578190.519,13342578247.654,13342580349.371,2100.455,2158.852,58.397,57.135,1.262,7841.148,0,0.000,0,199,8192,0,0.000
2773,13342588190.519,13342588249.856,13342590350.984,2099.741,2160.465,60.724,59.337,1.387,7839.535,0,0.000,0,199,8192,0,0.000
2774,13342598190.519,13342598252.610,13342600352.567,2098.624,2162.048,63.424,62.091,1.333,7837.952,0,0.000,0,199,8192,0,0.000
2775,13342608190.519,13342608250.427,13342610350.505,2098.723,2159.986,61.263,59.908,1.355,7840.014,0,0.000,0,199,8192,0,0.000
2776,13342618190.519,13342618250.477,13342620354.374,2102.192,2163.855,61.663,59.958,1.705,7836.145,0,0.000,0,199,8192,0,0.000
2777,13342628190.519,13342628252.937,13342630355.473,2100.968,2164.954,63.986,62.418,1.568,7835.046,0,0.000,0,199,8192,0,0.000
2778,13342638190.519,13342638250.512,13342640351.090,2099.313,2160.571,61.258,59.993,1.265,7839.429,0,0.000,0,199,8192,0,0.000
2779,13342648190.519,13342648251.749,13342650353.505,2100.544,2162.986,62.442,61.230,1.212,7837.014,0,0.000,0,199,8192,0,0.000
2780,13342658190.519,13342658253.762,13342660356.447,2100.816,2165.928,65.112,63.243,1.869,7834.072,0,0.000,0,199,8192,0,0.000
2781,13342668190.519,13342668249.291,13342670351.656,2101.052,2161.137,60.085,58.772,1.313,7838.863,0,0.000,0,199,8192,0,0.000
2782,13342678190.519,13342678258.846,13342680362.778,2101.566,2172.259,70.693,68.327,2.366,7827.741,0,0.000,0,199,8192,0,0.000
2783,13342688190.519,13342688253.077,13342690354.268,2099.716,2163.749,64.033,62.558,1.475,7836.251,0,0.000,0,199,8192,0,0.000
2784,13342698190.519,13342698250.247,13342700351.122,2099.371,2160.603,61.232,59.728,1.504,7839.397,0,0.000,0,199,8192,0,0.000
2785,13342708190.519,13342708250.702,13342710350.566,2098.444,2160.047,61.603,60.183,1.420,7839.953,0,0.000,0,199,8192,0,0.000
2786,13342718190.519,13342718263.481,13342720366.398,2101.250,2175.879,74.629,72.962,1.667,7824.121,0,0.000,0,199,8192,0,0.000
