# matmul M=48 K=161 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
884,37802532936.233,37802532949.472,37802545914.459,12965.048,12978.226,13.178,13.239,-0.061,-2978.226,1,2978.226,0,161,48,1
885,37802552936.233,37802552946.571,37802565060.329,12113.914,12124.096,10.182,10.338,-0.156,-2124.096,1,2124.096,0,161,48,1
886,37802572936.233,37802572949.654,37802585069.415,12119.753,12133.182,13.429,13.421,0.008,-2133.182,1,2133.182,0,161,48,1
887,37802592936.233,37802592949.892,37802605132.594,12182.677,12196.361,13.684,13.659,0.025,-2196.361,1,2196.361,0,161,48,1
888,37802612936.233,37802612948.530,37802625820.663,12872.301,12884.430,12.129,12.297,-0.168,-2884.430,1,2884.430,0,161,48,1
889,37802632936.233,37802632948.992,37802645060.976,12112.174,12124.743,12.569,12.759,-0.190,-2124.743,1,2124.743,0,161,48,1
890,37802652936.233,37802652946.271,37802665057.559,12111.480,12121.326,9.846,10.038,-0.192,-2121.326,1,2121.326,0,161,48,1
891,37802672936.233,37802672947.423,37802685439.432,12492.145,12503.199,11.054,11.190,-0.136,-2503.199,1,2503.199,0,161,48,1
892,37802692936.233,37802692948.484,37802705207.600,12258.940,12271.367,12.427,12.251,0.176,-2271.367,1,2271.367,0,161,48,1
893,37802712936.233,37802712947.794,37802725127.372,12179.493,12191.139,11.646,11.561,0.085,-2191.139,1,2191.139,0,161,48,1
894,37802732936.233,37802732947.101,37802745851.803,12904.853,12915.570,10.717,10.868,-0.151,-2915.570,1,2915.570,0,161,48,1
895,37802752936.233,37802752946.512,37802765380.589,12434.205,12444.356,10.151,10.279,-0.128,-2444.356,1,2444.356,0,161,48,1
896,37802772936.233,37802772948.127,37802785638.622,12690.602,12702.389,11.787,11.894,-0.107,-2702.389,1,2702.389,0,161,48,1
897,37802792936.233,37802792947.468,37802805147.178,12199.689,12210.945,11.256,11.235,0.021,-2210.945,1,2210.945,0,161,48,1
898,37802812936.233,37802812947.175,37802825917.296,12969.942,12981.063,11.121,10.942,0.179,-2981.063,1,2981.063,0,161,48,1
899,37802832936.233,37802832946.337,37802845345.967,12399.641,12409.734,10.093,10.104,-0.011,-2409.734,1,2409.734,0,161,48,1
900,37802852936.233,37802852945.950,37802865666.969,12720.899,12730.736,9.837,9.717,0.120,-2730.736,1,2730.736,0,161,48,1
901,37802872936.233,37802872946.017,37802885139.951,12193.633,12203.718,10.085,9.784,0.301,-2203.718,1,2203.718,0,161,48,1
902,37802892936.233,37802892947.434,37802905348.416,12401.133,12412.183,11.050,11.201,-0.151,-2412.183,1,2412.183,0,161,48,1
903,37802912936.233,37802912947.339,37802925063.463,12116.242,12127.230,10.988,11.106,-0.118,-2127.230,1,2127.230,0,161,48,1
904,37802932936.233,37802932947.602,37802945239.322,12291.925,12303.089,11.164,11.369,-0.205,-2303.089,1,2303.089,0,161,48,1
905,37802952936.233,37802952946.005,37802965053.084,12107.165,12116.851,9.686,9.772,-0.086,-2116.851,1,2116.851,0,161,48,1
906,37802972936.233,37802972945.926,37802985406.470,12460.683,12470.237,9.554,9.693,-0.139,-2470.237,1,2470.237,0,161,48,1
907,37802992936.233,37802992947.466,37803005162.144,12214.761,12225.911,11.150,11.233,-0.083,-2225.911,1,2225.911,0,161,48,1
908,37803012936.233,37803012947.891,37803025766.553,12818.598,12830.320,11.722,11.658,0.064,-2830.320,1,2830.320,0,161,48,1
909,37803032936.233,37803032947.671,37803046015.635,13068.182,13079.402,11.220,11.438,-0.218,-3079.402,1,3079.402,0,161,48,1
910,37803052936.233,37803052947.147,37803065371.937,12424.905,12435.704,10.799,10.914,-0.115,-2435.704,1,2435.704,0,161,48,1
911,37803072936.233,37803072947.988,37803085057.190,12109.393,12120.957,11.564,11.755,-0.191,-2120.957,1,2120.957,0,161,48,1
912,37803092936.233,37803092948.237,37803105059.826,12111.728,12123.593,11.865,12.004,-0.139,-2123.593,1,2123.593,0,161,48,1
913,37803112936.233,37803112947.595,37803125397.359,12449.709,12461.126,11.417,11.362,0.055,-2461.126,1,2461.126,0,161,48,1
914,37803132936.233,37803132948.004,37803145178.815,12230.698,12242.582,11.884,11.771,0.113,-2242.582,1,2242.582,0,161,48,1
915,37803152936.233,37803152947.416,37803165715.807,12768.451,12779.574,11.123,11.183,-0.060,-2779.574,1,2779.574,0,161,48,1
916,37803172936.233,37803172947.730,37803185398.272,12450.561,12462.039,11.478,11.497,-0.019,-2462.039,1,2462.039,0,161,48,1
917,37803192936.233,37803192947.360,37803205773.111,12825.891,12836.878,10.987,11.127,-0.140,-2836.878,1,2836.878,0,161,48,1
918,37803212936.233,37803212947.891,37803225762.750,12814.796,12826.517,11.721,11.658,0.063,-2826.517,1,2826.517,0,161,48,1
919,37803232936.233,37803232947.252,37803245946.710,12999.564,13010.477,10.913,11.019,-0.106,-3010.477,1,3010.477,0,161,48,1
920,37803252936.233,37803252946.516,37803265883.498,12937.043,12947.265,10.222,10.283,-0.061,-2947.265,1,2947.265,0,161,48,1
921,37803272936.233,37803272949.053,37803285416.104,12467.167,12479.871,12.704,12.820,-0.116,-2479.871,1,2479.871,0,161,48,1
922,37803292936.233,37803292947.378,37803305955.954,13008.684,13019.721,11.037,11.145,-0.108,-3019.721,1,3019.721,0,161,48,1
923,37803312936.233,37803312948.008,37803326099.378,13151.554,13163.145,11.591,11.775,-0.184,-3163.145,1,3163.145,0,161,48,1
924,37803332936.233,37803332948.249,37803345571.961,12623.820,12635.728,11.908,12.016,-0.108,-2635.728,1,2635.728,0,161,48,1
925,37803352936.233,37803352947.333,37803365936.153,12988.786,12999.920,11.134,11.100,0.034,-2999.920,1,2999.920,0,161,48,1
926,37803372936.233,37803372947.554,37803385957.321,13009.911,13021.088,11.177,11.321,-0.144,-3021.088,1,3021.088,0,161,48,1
927,37803392936.233,37803392946.233,37803405057.737,12111.690,12121.504,9.814,10.000,-0.186,-2121.504,1,2121.504,0,161,48,1
928,37803412936.233,37803412946.475,37803425491.927,12545.558,12555.694,10.136,10.242,-0.106,-2555.694,1,2555.694,0,161,48,1
929,37803432936.233,37803432946.876,37803446066.849,13120.207,13130.616,10.409,10.643,-0.234,-3130.616,1,3130.616,0,161,48,1
930,37803452936.233,37803452947.148,37803465325.987,12378.765,12389.754,10.989,10.915,0.074,-2389.754,1,2389.754,0,161,48,1
931,37803472936.233,37803472945.955,37803485127.133,12181.311,12190.900,9.589,9.722,-0.133,-2190.900,1,2190.900,0,161,48,1
932,37803492936.233,37803492948.767,37803505675.717,12726.844,12739.484,12.640,12.534,0.106,-2739.484,1,2739.484,0,161,48,1
933,37803512936.233,37803512947.349,37803525632.452,12685.235,12696.219,10.984,11.116,-0.132,-2696.219,1,2696.219,0,161,48,1
934,37803532936.233,37803532947.883,37803545844.964,12897.116,12908.731,11.615,11.650,-0.035,-2908.731,1,2908.731,0,161,48,1
935,37803552936.233,37803552946.417,37803565501.471,12555.184,12565.238,10.054,10.184,-0.130,-2565.238,1,2565.238,0,161,48,1
936,37803572936.233,37803572947.579,37803585058.480,12110.901,12122.247,11.346,11.346,0.000,-2122.247,1,2122.247,0,161,48,1
937,37803592936.233,37803592947.666,37803605348.881,12401.187,12412.648,11.461,11.433,0.028,-2412.648,1,2412.648,0,161,48,1
938,37803612936.233,37803612948.766,37803625767.477,12818.925,12831.244,12.319,12.533,-0.214,-2831.244,1,2831.244,0,161,48,1
939,37803632936.233,37803632947.198,37803645061.911,12114.729,12125.678,10.949,10.965,-0.016,-2125.678,1,2125.678,0,161,48,1
940,37803652936.233,37803652947.645,37803665056.657,12109.142,12120.424,11.282,11.412,-0.130,-2120.424,1,2120.424,0,161,48,1
941,37803672936.233,37803672947.993,37803685835.060,12887.177,12898.827,11.650,11.760,-0.110,-2898.827,1,2898.827,0,161,48,1
942,37803692936.233,37803692947.414,37803705062.802,12115.329,12126.569,11.240,11.181,0.059,-2126.569,1,2126.569,0,161,48,1
943,37803712936.233,37803712949.160,37803725064.460,12115.338,12128.227,12.889,12.927,-0.038,-2128.227,1,2128.227,0,161,48,1
944,37803732936.233,37803732948.353,37803745939.378,12991.188,13003.145,11.957,12.120,-0.163,-3003.145,1,3003.145,0,161,48,1
945,37803752936.233,37803752947.414,37803765052.875,12105.657,12116.642,10.985,11.181,-0.196,-2116.642,1,2116.642,0,161,48,1
946,37803772936.233,37803772947.215,37803785523.102,12576.019,12586.869,10.850,10.982,-0.132,-2586.869,1,2586.869,0,161,48,1
947,37803792936.233,37803792948.729,37803805067.904,12119.192,12131.671,12.479,12.496,-0.017,-2131.671,1,2131.671,0,161,48,1
948,37803812936.233,37803812948.086,37803825271.702,12323.821,12335.469,11.648,11.853,-0.205,-2335.469,1,2335.469,0,161,48,1
949,37803832936.233,37803832947.358,37803845441.731,12494.392,12505.498,11.106,11.125,-0.019,-2505.498,1,2505.498,0,161,48,1
950,37803852936.233,37803852947.768,37803865419.166,12471.347,12482.933,11.586,11.535,0.051,-2482.933,1,2482.933,0,161,48,1
951,37803872936.233,37803872946.331,37803885064.412,12118.159,12128.179,10.020,10.098,-0.078,-2128.179,1,2128.179,0,161,48,1
952,37803892936.233,37803892947.131,37803905065.591,12118.532,12129.358,10.826,10.898,-0.072,-2129.358,1,2129.358,0,161,48,1
953,37803912936.233,37803912948.708,37803925066.994,12118.314,12130.761,12.447,12.475,-0.028,-2130.761,1,2130.761,0,161,48,1
954,37803932936.233,37803932950.336,37803945116.175,12165.801,12179.942,14.141,14.103,0.038,-2179.942,1,2179.942,0,161,48,1
955,37803952936.233,37803952949.441,37803965063.338,12113.723,12127.105,13.382,13.208,0.174,-2127.105,1,2127.105,0,161,48,1
956,37803972936.233,37803972948.468,37803985068.616,12120.002,12132.383,12.381,12.235,0.146,-2132.383,1,2132.383,0,161,48,1
957,37803992936.233,37803992947.911,37804005151.364,12203.624,12215.131,11.507,11.678,-0.171,-2215.131,1,2215.131,0,161,48,1
958,37804012936.233,37804012948.736,37804025259.343,12310.656,12323.110,12.454,12.503,-0.049,-2323.110,1,2323.110,0,161,48,1
959,37804032936.233,37804032947.607,37804045277.101,12329.605,12340.868,11.263,11.374,-0.111,-2340.868,1,2340.868,0,161,48,1
960,37804052936.233,37804052946.464,37804065144.978,12198.675,12208.745,10.070,10.231,-0.161,-2208.745,1,2208.745,0,161,48,1
961,37804072936.233,37804072946.830,37804085062.148,12115.513,12125.915,10.402,10.597,-0.195,-2125.915,1,2125.915,0,161,48,1
962,37804092936.233,37804092946.487,37804105122.618,12176.135,12186.385,10.250,10.254,-0.004,-2186.385,1,2186.385,0,161,48,1
963,37804112936.233,37804112946.398,37804125064.152,12117.959,12127.919,9.960,10.165,-0.205,-2127.919,1,2127.919,0,161,48,1
964,37804132936.233,37804132947.255,37804145058.397,12111.313,12122.164,10.851,11.022,-0.171,-2122.164,1,2122.164,0,161,48,1
965,37804152936.233,37804152946.104,37804165894.378,12948.395,12958.145,9.750,9.871,-0.121,-2958.145,1,2958.145,0,161,48,1
966,37804172936.233,37804172947.430,37804185870.175,12922.895,12933.942,11.047,11.197,-0.150,-2933.942,1,2933.942,0,161,48,1
967,37804192936.233,37804192947.623,37804206030.877,13083.484,13094.644,11.160,11.390,-0.230,-3094.644,1,3094.644,0,161,48,1
968,37804212936.233,37804212948.372,37804225665.452,12717.171,12729.219,12.048,12.139,-0.091,-2729.219,1,2729.219,0,161,48,1
969,37804232936.233,37804232947.355,37804245765.795,12818.453,12829.562,11.109,11.122,-0.013,-2829.562,1,2829.562,0,161,48,1
970,37804252936.233,37804252946.053,37804265286.439,12340.528,12350.206,9.678,9.820,-0.142,-2350.206,1,2350.206,0,161,48,1
971,37804272936.233,37804272948.386,37804285044.826,12096.476,12108.593,12.117,12.153,-0.036,-2108.593,1,2108.593,0,161,48,1
972,37804292936.233,37804292946.929,37804305599.044,12652.279,12662.811,10.532,10.696,-0.164,-2662.811,1,2662.811,0,161,48,1
973,37804312936.233,37804312947.122,37804326069.109,13122.138,13132.876,10.738,10.889,-0.151,-3132.876,1,3132.876,0,161,48,1
974,37804332936.233,37804332949.096,37804345134.032,12185.024,12197.799,12.775,12.863,-0.088,-2197.799,1,2197.799,0,161,48,1
975,37804352936.233,37804352946.960,37804365828.453,12881.188,12892.220,11.032,10.727,0.305,-2892.220,1,2892.220,0,161,48,1
976,37804372936.233,37804372949.463,37804386061.513,13112.040,13125.280,13.240,13.230,0.010,-3125.280,1,3125.280,0,161,48,1
977,37804392936.233,37804392949.216,37804406079.335,13130.215,13143.102,12.887,12.983,-0.096,-3143.102,1,3143.102,0,161,48,1
978,37804412936.233,37804412948.707,37804426078.751,13130.256,13142.518,12.262,12.474,-0.212,-3142.518,1,3142.518,0,161,48,1
979,37804432936.233,37804432948.297,37804446061.707,13113.523,13125.474,11.951,12.064,-0.113,-3125.474,1,3125.474,0,161,48,1
980,37804452936.233,37804452948.013,37804465847.191,12899.290,12910.958,11.668,11.780,-0.112,-2910.958,1,2910.958,0,161,48,1
981,37804472936.233,37804472947.752,37804485949.008,13001.308,13012.775,11.467,11.519,-0.052,-3012.775,1,3012.775,0,161,48,1
982,37804492936.233,37804492948.092,37804505660.953,12712.987,12724.720,11.733,11.859,-0.126,-2724.720,1,2724.720,0,161,48,1
983,37804512936.233,37804512947.745,37804525696.053,12748.288,12759.820,11.532,11.512,0.020,-2759.820,1,2759.820,0,161,48,1
984,37804532936.233,37804532944.821,37804545839.301,12894.650,12903.068,8.418,8.588,-0.170,-2903.068,1,2903.068,0,161,48,1
985,37804552936.233,37804552945.816,37804565053.651,12108.003,12117.418,9.415,9.583,-0.168,-2117.418,1,2117.418,0,161,48,1
986,37804572936.233,37804572946.582,37804585721.294,12774.875,12785.061,10.186,10.349,-0.163,-2785.061,1,2785.061,0,161,48,1
987,37804592936.233,37804592947.029,37804605644.791,12697.884,12708.558,10.674,10.796,-0.122,-2708.558,1,2708.558,0,161,48,1
988,37804612936.233,37804612947.919,37804625964.979,13011.941,13028.746,16.805,11.686,5.119,-3028.746,1,3028.746,1,161,48,1
989,37804632936.233,37804632945.662,37804645055.497,12109.989,12119.264,9.275,9.429,-0.154,-2119.264,1,2119.264,0,161,48,1
990,37804652936.233,37804652946.143,37804665091.157,12145.193,12154.924,9.731,9.910,-0.179,-2154.924,1,2154.924,0,161,48,1
991,37804672936.233,37804672948.360,37804685399.479,12451.250,12463.246,11.996,12.127,-0.131,-2463.246,1,2463.246,0,161,48,1
992,37804692936.233,37804692946.573,37804705136.859,12190.335,12200.626,10.291,10.340,-0.049,-2200.626,1,2200.626,0,161,48,1
993,37804712936.233,37804712947.372,37804725074.729,12127.277,12138.496,11.219,11.139,0.080,-2138.496,1,2138.496,0,161,48,1
994,37804732936.233,37804732947.647,37804745827.839,12880.301,12891.606,11.305,11.414,-0.109,-2891.606,1,2891.606,0,161,48,1
995,37804752936.233,37804752946.462,37804765055.784,12109.478,12119.551,10.073,10.229,-0.156,-2119.551,1,2119.551,0,161,48,1
996,37804772936.233,37804772947.300,37804785442.181,12494.927,12505.948,11.021,11.067,-0.046,-2505.948,1,2505.948,0,161,48,1
997,37804792936.233,37804792948.046,37804805314.947,12367.047,12378.714,11.667,11.813,-0.146,-2378.714,1,2378.714,0,161,48,1
998,37804812936.233,37804812946.969,37804825695.993,12748.856,12759.760,10.904,10.736,0.168,-2759.760,1,2759.760,0,161,48,1
999,37804832936.233,37804832946.941,37804845286.088,12339.088,12349.855,10.767,10.708,0.059,-2349.855,1,2349.855,0,161,48,1
1000,37804852936.233,37804852948.005,37804865297.013,12348.867,12360.780,11.913,11.772,0.141,-2360.780,1,2360.780,0,161,48,1
1001,37804872936.233,37804872947.352,37804885059.752,12112.539,12123.519,10.980,11.119,-0.139,-2123.519,1,2123.519,0,161,48,1
1002,37804892936.233,37804892947.123,37804905063.263,12116.244,12127.030,10.786,10.890,-0.104,-2127.030,1,2127.030,0,161,48,1
1003,37804912936.233,37804912948.418,37804925178.017,12229.675,12241.784,12.109,12.185,-0.076,-2241.784,1,2241.784,0,161,48,1
1004,37804932936.233,37804932947.064,37804945157.687,12210.689,12221.454,10.765,10.831,-0.066,-2221.454,1,2221.454,0,161,48,1
1005,37804952936.233,37804952948.709,37804965062.115,12113.314,12125.882,12.568,12.476,0.092,-2125.882,1,2125.882,0,161,48,1
1006,37804972936.233,37804972947.974,37804985065.926,12118.142,12129.693,11.551,11.741,-0.190,-2129.693,1,2129.693,0,161,48,1
1007,37804992936.233,37804992946.884,37805005064.075,12117.288,12127.842,10.554,10.651,-0.097,-2127.842,1,2127.842,0,161,48,1
1008,37805012936.233,37805012945.913,37805025467.221,12521.308,12530.988,9.680,9.680,0.000,-2530.988,1,2530.988,0,161,48,1
1009,37805032936.233,37805032944.935,37805045151.329,12206.230,12215.096,8.866,8.702,0.164,-2215.096,1,2215.096,0,161,48,1
1010,37805052936.233,37805052946.217,37805065150.503,12204.468,12214.270,9.802,9.984,-0.182,-2214.270,1,2214.270,0,161,48,1
1011,37805072936.233,37805072946.647,37805085064.313,12117.694,12128.080,10.386,10.414,-0.028,-2128.080,1,2128.080,0,161,48,1
1012,37805092936.233,37805092947.415,37805105064.282,12117.056,12128.049,10.993,11.182,-0.189,-2128.049,1,2128.049,0,161,48,1
1013,37805112936.233,37805112947.044,37805125123.208,12176.314,12186.975,10.661,10.811,-0.150,-2186.975,1,2186.975,0,161,48,1
1014,37805132936.233,37805132945.358,37805145053.278,12107.986,12117.045,9.059,9.125,-0.066,-2117.045,1,2117.045,0,161,48,1
1015,37805152936.233,37805152946.714,37805165759.639,12813.049,12823.406,10.357,10.481,-0.124,-2823.406,1,2823.406,0,161,48,1
1016,37805172936.233,37805172947.342,37805185476.766,12529.440,12540.533,11.093,11.109,-0.016,-2540.533,1,2540.533,0,161,48,1
1017,37805192936.233,37805192946.648,37805205602.531,12656.051,12666.298,10.247,10.415,-0.168,-2666.298,1,2666.298,0,161,48,1
1018,37805212936.233,37805212946.764,37805225675.198,12728.611,12738.965,10.354,10.531,-0.177,-2738.965,1,2738.965,0,161,48,1
1019,37805232936.233,37805232954.104,37805245121.150,12167.197,12184.917,17.720,17.871,-0.151,-2184.917,1,2184.917,0,161,48,1
1020,37805252936.233,37805252947.303,37805265073.187,12126.060,12136.954,10.894,11.070,-0.176,-2136.954,1,2136.954,0,161,48,1
1021,37805272936.233,37805272948.066,37805285436.578,12488.555,12500.345,11.790,11.833,-0.043,-2500.345,1,2500.345,0,161,48,1
1022,37805292936.233,37805292947.097,37805305107.604,12160.502,12171.371,10.869,10.864,0.005,-2171.371,1,2171.371,0,161,48,1
1023,37805312936.233,37805312946.876,37805325681.703,12734.979,12745.470,10.491,10.643,-0.152,-2745.470,1,2745.470,0,161,48,1
1024,37805332936.233,37805332948.712,37805345145.045,12196.427,12208.812,12.385,12.479,-0.094,-2208.812,1,2208.812,0,161,48,1
1025,37805352936.233,37805352948.408,37805365742.503,12794.236,12806.270,12.034,12.175,-0.141,-2806.270,1,2806.270,0,161,48,1
1026,37805372936.233,37805372946.701,37805385859.986,12913.425,12923.753,10.328,10.468,-0.140,-2923.753,1,2923.753,0,161,48,1
1027,37805392936.233,37805392946.634,37805405155.007,12208.574,12218.774,10.200,10.401,-0.201,-2218.774,1,2218.774,0,161,48,1
1028,37805412936.233,37805412947.096,37805425608.012,12661.051,12671.779,10.728,10.863,-0.135,-2671.779,1,2671.779,0,161,48,1
1029,37805432936.233,37805432948.355,37805445641.655,12693.396,12705.422,12.026,12.122,-0.096,-2705.422,1,2705.422,0,161,48,1
1030,37805452936.233,37805452946.144,37805465493.256,12547.275,12557.023,9.748,9.911,-0.163,-2557.023,1,2557.023,0,161,48,1
1031,37805472936.233,37805472946.425,37805485068.232,12122.006,12131.999,9.993,10.192,-0.199,-2131.999,1,2131.999,0,161,48,1
1032,37805492936.233,37805492947.187,37805505490.716,12543.711,12554.483,10.772,10.954,-0.182,-2554.483,1,2554.483,0,161,48,1
1033,37805512936.233,37805512946.315,37805525408.968,12462.779,12472.735,9.956,10.082,-0.126,-2472.735,1,2472.735,0,161,48,1
1034,37805532936.233,37805532945.913,37805545999.806,13054.059,13063.573,9.514,9.680,-0.166,-3063.573,1,3063.573,0,161,48,1
1035,37805552936.233,37805552946.025,37805565054.993,12109.160,12118.760,9.600,9.792,-0.192,-2118.760,1,2118.760,0,161,48,1
1036,37805572936.233,37805572945.808,37805585063.044,12117.422,12126.811,9.389,9.575,-0.186,-2126.811,1,2126.811,0,161,48,1
1037,37805592936.233,37805592946.530,37805605060.897,12114.537,12124.664,10.127,10.297,-0.170,-2124.664,1,2124.664,0,161,48,1
1038,37805612936.233,37805612945.964,37805625429.728,12483.817,12493.495,9.678,9.731,-0.053,-2493.495,1,2493.495,0,161,48,1
1039,37805632936.233,37805632946.827,37805645104.123,12157.407,12167.890,10.483,10.594,-0.111,-2167.890,1,2167.890,0,161,48,1
1040,37805652936.233,37805652946.476,37805665216.743,12270.469,12280.510,10.041,10.243,-0.202,-2280.510,1,2280.510,0,161,48,1
1041,37805672936.233,37805672946.821,37805685297.342,12350.571,12361.109,10.538,10.588,-0.050,-2361.109,1,2361.109,0,161,48,1
1042,37805692936.233,37805692946.417,37805705057.634,12111.396,12121.401,10.005,10.184,-0.179,-2121.401,1,2121.401,0,161,48,1
1043,37805712936.233,37805712947.571,37805725067.408,12119.916,12131.175,11.259,11.338,-0.079,-2131.175,1,2131.175,0,161,48,1
1044,37805732936.233,37805732947.316,37805745925.124,12977.946,12988.891,10.945,11.083,-0.138,-2988.891,1,2988.891,0,161,48,1
1045,37805752936.233,37805752945.835,37805765096.839,12151.193,12160.606,9.413,9.602,-0.189,-2160.606,1,2160.606,0,161,48,1
1046,37805772936.233,37805772948.018,37805785628.735,12680.759,12692.502,11.743,11.785,-0.042,-2692.502,1,2692.502,0,161,48,1
1047,37805792936.233,37805792947.102,37805805336.509,12389.486,12400.276,10.790,10.869,-0.079,-2400.276,1,2400.276,0,161,48,1
1048,37805812936.233,37805812946.764,37805825188.494,12241.862,12252.261,10.399,10.531,-0.132,-2252.261,1,2252.261,0,161,48,1
1049,37805832936.233,37805832946.051,37805845186.454,12240.547,12250.221,9.674,9.818,-0.144,-2250.221,1,2250.221,0,161,48,1
1050,37805852936.233,37805852947.110,37805865318.753,12371.846,12382.520,10.674,10.877,-0.203,-2382.520,1,2382.520,0,161,48,1
1051,37805872936.233,37805872946.432,37805885058.455,12111.982,12122.222,10.240,10.199,0.041,-2122.222,1,2122.222,0,161,48,1
1052,37805892936.233,37805892946.361,37805905062.145,12115.968,12125.912,9.944,10.128,-0.184,-2125.912,1,2125.912,0,161,48,1
1053,37805912936.233,37805912947.947,37805925328.029,12380.024,12391.796,11.772,11.714,0.058,-2391.796,1,2391.796,0,161,48,1
1054,37805932936.233,37805932947.225,37805945619.959,12672.801,12683.726,10.925,10.992,-0.067,-2683.726,1,2683.726,0,161,48,1
1055,37805952936.233,37805952946.236,37805965156.023,12209.844,12219.790,9.946,10.003,-0.057,-2219.790,1,2219.790,0,161,48,1
1056,37805972936.233,37805972946.776,37805985060.151,12113.551,12123.918,10.367,10.543,-0.176,-2123.918,1,2123.918,0,161,48,1
1057,37805992936.233,37805992946.848,37806005060.342,12113.698,12124.109,10.411,10.615,-0.204,-2124.109,1,2124.109,0,161,48,1
1058,37806012936.233,37806012946.884,37806025061.727,12115.023,12125.494,10.471,10.651,-0.180,-2125.494,1,2125.494,0,161,48,1
1059,37806032936.233,37806032946.368,37806045063.500,12117.228,12127.267,10.039,10.135,-0.096,-2127.267,1,2127.267,0,161,48,1
1060,37806052936.233,37806052946.827,37806065218.643,12271.950,12282.410,10.460,10.594,-0.134,-2282.410,1,2282.410,0,161,48,1
1061,37806072936.233,37806072947.484,37806085080.556,12133.138,12144.323,11.185,11.251,-0.066,-2144.323,1,2144.323,0,161,48,1
1062,37806092936.233,37806092949.157,37806105226.862,12277.692,12290.629,12.937,12.924,0.013,-2290.629,1,2290.629,0,161,48,1
1063,37806112936.233,37806112947.626,37806125116.214,12168.700,12179.981,11.281,11.393,-0.112,-2179.981,1,2179.981,0,161,48,1
1064,37806132936.233,37806132946.615,37806145061.480,12115.023,12125.247,10.224,10.382,-0.158,-2125.247,1,2125.247,0,161,48,1
1065,37806152936.233,37806152945.904,37806165048.825,12103.061,12112.592,9.531,9.671,-0.140,-2112.592,1,2112.592,0,161,48,1
1066,37806172936.233,37806172946.779,37806185313.357,12366.444,12377.124,10.680,10.546,0.134,-2377.124,1,2377.124,0,161,48,1
1067,37806192936.233,37806192947.096,37806205369.987,12422.989,12433.754,10.765,10.863,-0.098,-2433.754,1,2433.754,0,161,48,1
1068,37806212936.233,37806212947.269,37806225376.503,12429.320,12440.270,10.950,11.036,-0.086,-2440.270,1,2440.270,0,161,48,1
1069,37806232936.233,37806232945.676,37806245233.755,12288.278,12297.522,9.244,9.443,-0.199,-2297.522,1,2297.522,0,161,48,1
1070,37806252936.233,37806252946.393,37806265419.482,12473.202,12483.249,10.047,10.160,-0.113,-2483.249,1,2483.249,0,161,48,1
1071,37806272936.233,37806272946.997,37806285158.599,12211.771,12222.366,10.595,10.764,-0.169,-2222.366,1,2222.366,0,161,48,1
1072,37806292936.233,37806292948.274,37806305274.119,12325.968,12337.886,11.918,12.041,-0.123,-2337.886,1,2337.886,0,161,48,1
1073,37806312936.233,37806312948.060,37806325697.197,12749.097,12760.964,11.867,11.827,0.040,-2760.964,1,2760.964,0,161,48,1
1074,37806332936.233,37806332948.742,37806345095.841,12146.996,12159.608,12.612,12.509,0.103,-2159.608,1,2159.608,0,161,48,1
1075,37806352936.233,37806352948.123,37806366062.523,13114.572,13126.290,11.718,11.890,-0.172,-3126.290,1,3126.290,0,161,48,1
1076,37806372936.233,37806372949.356,37806386014.304,13065.135,13078.071,12.936,13.123,-0.187,-3078.071,1,3078.071,0,161,48,1
1077,37806392936.233,37806392947.859,37806406065.586,13117.900,13129.353,11.453,11.626,-0.173,-3129.353,1,3129.353,0,161,48,1
1078,37806412936.233,37806412947.186,37806426077.645,13130.637,13141.412,10.775,10.953,-0.178,-3141.412,1,3141.412,0,161,48,1
1079,37806432936.233,37806432949.122,37806445870.088,12921.015,12933.855,12.840,12.889,-0.049,-2933.855,1,2933.855,0,161,48,1
1080,37806452936.233,37806452945.427,37806465734.934,12789.569,12798.701,9.132,9.194,-0.062,-2798.701,1,2798.701,0,161,48,1
1081,37806472936.233,37806472946.773,37806485175.737,12229.154,12239.504,10.350,10.540,-0.190,-2239.504,1,2239.504,0,161,48,1
1082,37806492936.233,37806492947.890,37806505807.425,12859.680,12871.192,11.512,11.657,-0.145,-2871.192,1,2871.192,0,161,48,1
1083,37806512936.233,37806512947.690,37806525720.396,12772.872,12784.163,11.291,11.457,-0.166,-2784.163,1,2784.163,0,161,48,1
1084,37806532936.233,37806532947.029,37806546013.032,13066.207,13076.799,10.592,10.796,-0.204,-3076.799,1,3076.799,0,161,48,1
1085,37806552936.233,37806552946.754,37806565681.090,12734.443,12744.857,10.414,10.521,-0.107,-2744.857,1,2744.857,0,161,48,1
1086,37806572936.233,37806572947.929,37806585063.984,12116.068,12127.751,11.683,11.696,-0.013,-2127.751,1,2127.751,0,161,48,1
1087,37806592936.233,37806592947.043,37806606066.451,13119.508,13130.218,10.710,10.810,-0.100,-3130.218,1,3130.218,0,161,48,1
1088,37806612936.233,37806612949.882,37806626073.556,13123.858,13137.323,13.465,13.649,-0.184,-3137.323,1,3137.323,0,161,48,1
