# probe kind=ptrchase M=48 K=677 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1376,32918041893.298,32918042062.068,32918080153.549,38089.015,38260.251,171.236,168.770,2.466,61739.749,0,0.000,0,677,48,0
1377,32918141893.298,32918142156.921,32918180753.017,38593.644,38859.719,266.075,263.623,2.452,61140.281,0,0.000,0,677,48,0
1378,32918241893.298,32918242157.678,32918280452.401,38292.664,38559.103,266.439,264.380,2.059,61440.897,0,0.000,0,677,48,0
1379,32918341893.298,32918342040.348,32918380273.898,38231.212,38380.600,149.388,147.050,2.338,61619.400,0,0.000,0,677,48,0
1380,32918441893.298,32918442137.739,32918480394.016,38253.872,38500.718,246.846,244.441,2.405,61499.282,0,0.000,0,677,48,0
1381,32918541893.298,32918542027.941,32918579906.818,37876.339,38013.520,137.181,134.643,2.538,61986.480,0,0.000,0,677,48,0
1382,32918641893.298,32918642094.186,32918679613.625,37517.263,37720.327,203.064,200.888,2.176,62279.673,0,0.000,0,677,48,0
1383,32918741893.298,32918742041.564,32918779915.806,37871.747,38022.508,150.761,148.266,2.495,61977.492,0,0.000,0,677,48,0
1384,32918841893.298,32918842045.220,32918880185.940,38138.735,38292.642,153.907,151.922,1.985,61707.358,0,0.000,0,677,48,0
1385,32918941893.298,32918942089.389,32918980021.263,37929.787,38127.965,198.178,196.091,2.087,61872.035,0,0.000,0,677,48,0
1386,32919041893.298,32919042090.938,32919079667.777,37573.477,37774.479,201.002,197.640,3.362,62225.521,0,0.000,0,677,48,0
1387,32919141893.298,32919142088.229,32919180073.460,37981.792,38180.162,198.370,194.931,3.439,61819.838,0,0.000,0,677,48,0
1388,32919241893.298,32919242080.572,32919279870.453,37786.918,37977.155,190.237,187.274,2.963,62022.845,0,0.000,0,677,48,0
1389,32919341893.298,32919342037.212,32919379825.309,37784.571,37932.011,147.440,143.914,3.526,62067.989,0,0.000,0,677,48,0
1390,32919441893.298,32919442043.237,32919480144.854,38099.658,38251.556,151.898,149.939,1.959,61748.444,0,0.000,0,677,48,0
1391,32919541893.298,32919542083.488,32919580082.455,37996.499,38189.157,192.658,190.190,2.468,61810.843,0,0.000,0,677,48,0
1392,32919641893.298,32919642035.687,32919679669.909,37631.523,37776.611,145.088,142.389,2.699,62223.389,0,0.000,0,677,48,0
1393,32919741893.298,32919742098.398,32919780024.632,37923.904,38131.334,207.430,205.100,2.330,61868.666,0,0.000,0,677,48,0
1394,32919841893.298,32919842152.388,32919879878.315,37723.541,37985.017,261.476,259.090,2.386,62014.983,0,0.000,0,677,48,0
1395,32919941893.298,32919942070.928,32919979895.292,37821.778,38001.994,180.216,177.630,2.586,61998.006,0,0.000,0,677,48,0
1396,32920041893.298,32920042107.317,32920080464.055,38353.955,38570.757,216.802,214.019,2.783,61429.243,0,0.000,0,677,48,0
1397,32920141893.298,32920142128.743,32920180476.859,38345.966,38583.561,237.595,235.445,2.150,61416.439,0,0.000,0,677,48,0
1398,32920241893.298,32920242172.185,32920280629.162,38454.414,38735.864,281.450,278.887,2.563,61264.136,0,0.000,0,677,48,0
1399,32920341893.298,32920342044.907,32920380686.754,38639.621,38793.456,153.835,151.609,2.226,61206.544,0,0.000,0,677,48,0
1400,32920441893.298,32920442100.027,32920480757.823,38654.949,38864.525,209.576,206.729,2.847,61135.475,0,0.000,0,677,48,0
1401,32920541893.298,32920542094.476,32920579818.441,37721.229,37925.143,203.914,201.178,2.736,62074.857,0,0.000,0,677,48,0
1402,32920641893.298,32920642040.733,32920679686.259,37642.954,37792.961,150.007,147.435,2.572,62207.039,0,0.000,0,677,48,0
1403,32920741893.298,32920742045.987,32920780419.824,38370.774,38526.526,155.752,152.689,3.063,61473.474,0,0.000,0,677,48,0
1404,32920841893.298,32920842145.733,32920880511.575,38363.021,38618.277,255.256,252.435,2.821,61381.723,0,0.000,0,677,48,0
1405,32920941893.298,32920942037.540,32920980948.423,38907.996,39055.125,147.129,144.242,2.887,60944.875,0,0.000,0,677,48,0
1406,32921041893.298,32921042166.653,32921080474.736,38305.550,38581.438,275.888,273.355,2.533,61418.562,0,0.000,0,677,48,0
1407,32921141893.298,32921141933.565,32921180117.477,38181.723,38224.179,42.456,40.267,2.189,61775.821,0,0.000,0,677,48,0
1408,32921241893.298,32921242052.739,32921280321.576,38266.622,38428.278,161.656,159.441,2.215,61571.722,0,0.000,0,677,48,0
1409,32921341893.298,32921342051.715,32921380457.398,38402.767,38564.100,161.333,158.417,2.916,61435.900,0,0.000,0,677,48,0
1410,32921441893.298,32921442045.450,32921479693.446,37645.657,37800.148,154.491,152.152,2.339,62199.852,0,0.000,0,677,48,0
1411,32921541893.298,32921542133.499,32921579812.772,37676.881,37919.474,242.593,240.201,2.392,62080.526,0,0.000,0,677,48,0
1412,32921641893.298,32921642039.672,32921680027.186,37985.258,38133.888,148.630,146.374,2.256,61866.112,0,0.000,0,677,48,0
1413,32921741893.298,32921742118.694,32921779889.463,37768.330,37996.165,227.835,225.396,2.439,62003.835,0,0.000,0,677,48,0
1414,32921841893.298,32921842028.515,32921879600.317,37569.329,37707.019,137.690,135.217,2.473,62292.981,0,0.000,0,677,48,0
1415,32921941893.298,32921942044.372,32921979457.161,37410.432,37563.863,153.431,151.074,2.357,62436.137,0,0.000,0,677,48,0
1416,32922041893.298,32922042052.167,32922079856.407,37801.976,37963.109,161.133,158.869,2.264,62036.891,0,0.000,0,677,48,0
1417,32922141893.298,32922142087.553,32922180075.440,37984.273,38182.142,197.869,194.255,3.614,61817.858,0,0.000,0,677,48,0
1418,32922241893.298,32922242134.611,32922279908.733,37771.787,38015.435,243.648,241.313,2.335,61984.565,0,0.000,0,677,48,0
1419,32922341893.298,32922342070.294,32922379175.195,37103.054,37281.897,178.843,176.996,1.847,62718.103,0,0.000,0,677,48,0
1420,32922441893.298,32922442086.124,32922480116.813,38027.554,38223.515,195.961,192.826,3.135,61776.485,0,0.000,0,677,48,0
1421,32922541893.298,32922542041.179,32922579894.666,37851.045,38001.368,150.323,147.881,2.442,61998.632,0,0.000,0,677,48,0
1422,32922641893.298,32922642085.245,32922679841.263,37753.071,37947.965,194.894,191.947,2.947,62052.035,0,0.000,0,677,48,0
1423,32922741893.298,32922742095.260,32922780151.879,38054.470,38258.581,204.111,201.962,2.149,61741.419,0,0.000,0,677,48,0
1424,32922841893.298,32922842157.410,32922880127.166,37967.681,38233.868,266.187,264.112,2.075,61766.132,0,0.000,0,677,48,0
1425,32922941893.298,32922942043.359,32922980024.971,37979.615,38131.673,152.058,150.061,1.997,61868.327,0,0.000,0,677,48,0
1426,32923041893.298,32923042044.739,32923079781.987,37735.076,37888.689,153.613,151.441,2.172,62111.311,0,0.000,0,677,48,0
1427,32923141893.298,32923142129.119,32923179897.186,37765.663,38003.888,238.225,235.821,2.404,61996.112,0,0.000,0,677,48,0
1428,32923241893.298,32923242145.147,32923279775.034,37627.573,37881.736,254.163,251.849,2.314,62118.264,0,0.000,0,677,48,0
1429,32923341893.298,32923342129.820,32923379485.673,37353.715,37592.375,238.660,236.522,2.138,62407.625,0,0.000,0,677,48,0
1430,32923441893.298,32923442043.633,32923479712.476,37666.410,37819.178,152.768,150.335,2.433,62180.822,0,0.000,0,677,48,0
1431,32923541893.298,32923542037.982,32923579552.038,37512.067,37658.740,146.673,144.684,1.989,62341.260,0,0.000,0,677,48,0
1432,32923641893.298,32923642035.042,32923680047.289,38009.888,38153.991,144.103,141.744,2.359,61846.009,0,0.000,0,677,48,0
1433,32923741893.298,32923742120.046,32923780219.567,38097.375,38326.269,228.894,226.748,2.146,61673.731,0,0.000,0,677,48,0
1434,32923841893.298,32923842108.836,32923880091.356,37980.419,38198.058,217.639,215.538,2.101,61801.942,0,0.000,0,677,48,0
1435,32923941893.298,32923942065.661,32923979871.173,37802.808,37977.875,175.067,172.363,2.704,62022.125,0,0.000,0,677,48,0
1436,32924041893.298,32924042090.963,32924080022.432,37929.486,38129.134,199.648,197.665,1.983,61870.866,0,0.000,0,677,48,0
1437,32924141893.298,32924142111.085,32924179858.948,37745.664,37965.650,219.986,217.787,2.199,62034.350,0,0.000,0,677,48,0
1438,32924241893.298,32924242044.052,32924279896.197,37849.914,38002.899,152.985,150.754,2.231,61997.101,0,0.000,0,677,48,0
1439,32924341893.298,32924342053.558,32924380122.522,38066.851,38229.224,162.373,160.260,2.113,61770.776,0,0.000,0,677,48,0
1440,32924441893.298,32924442184.355,32924480576.741,38389.988,38683.443,293.455,291.057,2.398,61316.557,0,0.000,0,677,48,0
1441,32924541893.298,32924542037.849,32924579703.239,37662.735,37809.941,147.206,144.551,2.655,62190.059,0,0.000,0,677,48,0
1442,32924641893.298,32924642120.452,32924679654.940,37531.812,37761.642,229.830,227.154,2.676,62238.358,0,0.000,0,677,48,0
1443,32924741893.298,32924742039.482,32924779404.726,37362.982,37511.428,148.446,146.184,2.262,62488.572,0,0.000,0,677,48,0
1444,32924841893.298,32924842105.658,32924879924.952,37816.705,38031.654,214.949,212.360,2.589,61968.346,0,0.000,0,677,48,0
1445,32924941893.298,32924942038.721,32924979991.340,37949.686,38098.042,148.356,145.423,2.933,61901.958,0,0.000,0,677,48,0
1446,32925041893.298,32925042058.201,32925079783.229,37722.899,37889.931,167.032,164.903,2.129,62110.069,0,0.000,0,677,48,0
1447,32925141893.298,32925142057.610,32925179920.033,37860.122,38026.735,166.613,164.312,2.301,61973.265,0,0.000,0,677,48,0
1448,32925241893.298,32925242093.600,32925279861.886,37766.258,37968.588,202.330,200.302,2.028,62031.412,0,0.000,0,677,48,0
1449,32925341893.298,32925342088.159,32925379637.676,37547.303,37744.378,197.075,194.861,2.214,62255.622,0,0.000,0,677,48,0
1450,32925441893.298,32925442079.497,32925480275.578,38193.992,38382.280,188.288,186.199,2.089,61617.720,0,0.000,0,677,48,0
1451,32925541893.298,32925542087.104,32925580278.207,38188.909,38384.909,196.000,193.806,2.194,61615.091,0,0.000,0,677,48,0
1452,32925641893.298,32925642337.446,32925680703.497,38364.055,38810.199,446.144,444.148,1.996,61189.801,0,0.000,0,677,48,0
1453,32925741893.298,32925742080.897,32925779518.946,37435.753,37625.648,189.895,187.599,2.296,62374.352,0,0.000,0,677,48,0
1454,32925841893.298,32925842026.684,32925880253.412,38224.259,38360.114,135.855,133.386,2.469,61639.886,0,0.000,0,677,48,0
1455,32925941893.298,32925942040.451,32925979968.540,37925.892,38075.242,149.350,147.153,2.197,61924.758,0,0.000,0,677,48,0
1456,32926041893.298,32926042075.502,32926080024.750,37947.279,38131.452,184.173,182.204,1.969,61868.548,0,0.000,0,677,48,0
1457,32926141893.298,32926142062.476,32926179549.040,37484.393,37655.742,171.349,169.178,2.171,62344.258,0,0.000,0,677,48,0
1458,32926241893.298,32926242051.299,32926279855.820,37802.168,37962.522,160.354,158.001,2.353,62037.478,0,0.000,0,677,48,0
1459,32926341893.298,32926342075.553,32926379775.163,37697.170,37881.865,184.695,182.255,2.440,62118.135,0,0.000,0,677,48,0
1460,32926441893.298,32926442124.114,32926479949.711,37822.874,38056.413,233.539,230.816,2.723,61943.587,0,0.000,0,677,48,0
1461,32926541893.298,32926542096.392,32926580190.723,38091.893,38297.425,205.532,203.094,2.438,61702.575,0,0.000,0,677,48,0
1462,32926641893.298,32926642128.235,32926679696.617,37565.984,37803.319,237.335,234.937,2.398,62196.681,0,0.000,0,677,48,0
1463,32926741893.298,32926742042.813,32926779587.907,37542.418,37694.609,152.191,149.515,2.676,62305.391,0,0.000,0,677,48,0
1464,32926841893.298,32926842067.242,32926880019.674,37950.481,38126.376,175.895,173.944,1.951,61873.624,0,0.000,0,677,48,0
1465,32926941893.298,32926942039.562,32926980195.515,38153.945,38302.217,148.272,146.264,2.008,61697.783,0,0.000,0,677,48,0
1466,32927041893.298,32927042071.174,32927079960.665,37886.602,38067.367,180.765,177.876,2.889,61932.633,0,0.000,0,677,48,0
1467,32927141893.298,32927142121.034,32927179920.789,37797.259,38027.491,230.232,227.736,2.496,61972.509,0,0.000,0,677,48,0
1468,32927241893.298,32927242094.073,32927280103.424,38006.651,38210.126,203.475,200.775,2.700,61789.874,0,0.000,0,677,48,0
1469,32927341893.298,32927342077.380,32927379956.733,37877.176,38063.435,186.259,184.082,2.177,61936.565,0,0.000,0,677,48,0
1470,32927441893.298,32927442082.525,32927479665.125,37579.809,37771.827,192.018,189.227,2.791,62228.173,0,0.000,0,677,48,0
1471,32927541893.298,32927542143.056,32927579865.469,37720.145,37972.171,252.026,249.758,2.268,62027.829,0,0.000,0,677,48,0
1472,32927641893.298,32927642078.674,32927680171.245,38090.448,38277.947,187.499,185.376,2.123,61722.053,0,0.000,0,677,48,0
1473,32927741893.298,32927742094.874,32927779982.409,37884.901,38089.111,204.210,201.576,2.634,61910.889,0,0.000,0,677,48,0
1474,32927841893.298,32927842092.383,32927879806.521,37711.648,37913.223,201.575,199.085,2.490,62086.777,0,0.000,0,677,48,0
1475,32927941893.298,32927942071.437,32927980104.166,38030.613,38210.868,180.255,178.139,2.116,61789.132,0,0.000,0,677,48,0
1476,32928041893.298,32928042053.365,32928079828.851,37773.158,37935.553,162.395,160.067,2.328,62064.447,0,0.000,0,677,48,0
1477,32928141893.298,32928142144.891,32928180040.535,37893.887,38147.237,253.350,251.593,1.757,61852.763,0,0.000,0,677,48,0
1478,32928241893.298,32928242035.870,32928280208.464,38170.784,38315.166,144.382,142.572,1.810,61684.834,0,0.000,0,677,48,0
1479,32928341893.298,32928342043.848,32928379984.414,37937.624,38091.116,153.492,150.550,2.942,61908.884,0,0.000,0,677,48,0
1480,32928441893.298,32928442082.171,32928479717.381,37633.201,37824.083,190.882,188.873,2.009,62175.917,0,0.000,0,677,48,0
1481,32928541893.298,32928542037.034,32928579888.265,37848.132,37994.967,146.835,143.736,3.099,62005.033,0,0.000,0,677,48,0
1482,32928641893.298,32928642119.943,32928679827.401,37705.174,37934.103,228.929,226.645,2.284,62065.897,0,0.000,0,677,48,0
1483,32928741893.298,32928742100.701,32928779589.185,37485.855,37695.887,210.032,207.403,2.629,62304.113,0,0.000,0,677,48,0
1484,32928841893.298,32928842057.437,32928880260.474,38200.619,38367.176,166.557,164.139,2.418,61632.824,0,0.000,0,677,48,0
1485,32928941893.298,32928942047.555,32928979905.219,37855.136,38011.921,156.785,154.257,2.528,61988.079,0,0.000,0,677,48,0
1486,32929041893.298,32929042043.769,32929080027.631,37981.959,38134.333,152.374,150.471,1.903,61865.667,0,0.000,0,677,48,0
1487,32929141893.298,32929142051.240,32929179720.861,37667.124,37827.563,160.439,157.942,2.497,62172.437,0,0.000,0,677,48,0
1488,32929241893.298,32929242099.254,32929279652.285,37550.717,37758.987,208.270,205.956,2.314,62241.013,0,0.000,0,677,48,0
1489,32929341893.298,32929342064.365,32929379860.484,37793.203,37967.186,173.983,171.067,2.916,62032.814,0,0.000,0,677,48,0
1490,32929441893.298,32929442118.042,32929480024.979,37904.655,38131.681,227.026,224.744,2.282,61868.319,0,0.000,0,677,48,0
1491,32929541893.298,32929542093.109,32929580192.704,38097.410,38299.406,201.996,199.811,2.185,61700.594,0,0.000,0,677,48,0
1492,32929641893.298,32929642131.740,32929679862.251,37727.943,37968.953,241.010,238.442,2.568,62031.047,0,0.000,0,677,48,0
1493,32929741893.298,32929742076.704,32929780113.037,38034.319,38219.739,185.420,183.406,2.014,61780.261,0,0.000,0,677,48,0
1494,32929841893.298,32929842099.836,32929880984.259,38881.402,39090.961,209.559,206.538,3.021,60909.039,0,0.000,0,677,48,0
1495,32929941893.298,32929942044.323,32929979910.961,37864.214,38017.663,153.449,151.025,2.424,61982.337,0,0.000,0,677,48,0
1496,32930041893.298,32930042100.480,32930080160.376,38057.331,38267.078,209.747,207.182,2.565,61732.922,0,0.000,0,677,48,0
1497,32930141893.298,32930141937.433,32930179674.825,37735.161,37781.527,46.366,44.135,2.231,62218.473,0,0.000,0,677,48,0
1498,32930241893.298,32930242181.869,32930280475.608,38291.411,38582.310,290.899,288.571,2.328,61417.690,0,0.000,0,677,48,0
1499,32930341893.298,32930342185.421,32930380071.818,37884.152,38178.520,294.368,292.123,2.245,61821.480,0,0.000,0,677,48,0
1500,32930441893.298,32930442075.741,32930479398.879,37320.957,37505.581,184.624,182.443,2.181,62494.419,0,0.000,0,677,48,0
1501,32930541893.298,32930542108.142,32930580195.573,38084.546,38302.275,217.729,214.844,2.885,61697.725,0,0.000,0,677,48,0
1502,32930641893.298,32930642069.763,32930679710.004,37637.484,37816.706,179.222,176.465,2.757,62183.294,0,0.000,0,677,48,0
1503,32930741893.298,32930742035.006,32930779403.597,37366.416,37510.299,143.883,141.708,2.175,62489.701,0,0.000,0,677,48,0
1504,32930841893.298,32930842029.327,32930879528.696,37497.248,37635.398,138.150,136.029,2.121,62364.602,0,0.000,0,677,48,0
1505,32930941893.298,32930942088.288,32930980393.781,38303.212,38500.483,197.271,194.990,2.281,61499.517,0,0.000,0,677,48,0
1506,32931041893.298,32931042069.279,32931079911.159,37839.026,38017.861,178.835,175.981,2.854,61982.139,0,0.000,0,677,48,0
1507,32931141893.298,32931142072.029,32931179797.142,37722.625,37903.844,181.219,178.731,2.488,62096.156,0,0.000,0,677,48,0
1508,32931241893.298,32931242094.789,32931279760.151,37662.489,37866.853,204.364,201.491,2.873,62133.147,0,0.000,0,677,48,0
1509,32931341893.298,32931342037.671,32931379851.543,37810.885,37958.245,147.360,144.373,2.987,62041.755,0,0.000,0,677,48,0
1510,32931441893.298,32931442100.878,32931479541.254,37437.316,37647.956,210.640,207.580,3.060,62352.044,0,0.000,0,677,48,0
1511,32931541893.298,32931542072.336,32931579781.307,37706.524,37888.009,181.485,179.038,2.447,62111.991,0,0.000,0,677,48,0
1512,32931641893.298,32931642067.284,32931679968.226,37898.661,38074.928,176.267,173.986,2.281,61925.072,0,0.000,0,677,48,0
1513,32931741893.298,32931742126.370,32931780456.524,38327.843,38563.226,235.383,233.072,2.311,61436.774,0,0.000,0,677,48,0
1514,32931841893.298,32931842116.313,32931880095.068,37976.468,38201.770,225.302,223.015,2.287,61798.230,0,0.000,0,677,48,0
1515,32931941893.298,32931942120.404,32931979716.301,37593.618,37823.003,229.385,227.106,2.279,62176.997,0,0.000,0,677,48,0
1516,32932041893.298,32932042049.215,32932080154.476,38103.123,38261.178,158.055,155.917,2.138,61738.822,0,0.000,0,677,48,0
1517,32932141893.298,32932142085.428,32932179880.334,37792.291,37987.036,194.745,192.130,2.615,62012.964,0,0.000,0,677,48,0
1518,32932241893.298,32932242040.736,32932280047.939,38005.278,38154.641,149.363,147.438,1.925,61845.359,0,0.000,0,677,48,0
1519,32932341893.298,32932342039.965,32932380030.777,37988.459,38137.479,149.020,146.667,2.353,61862.521,0,0.000,0,677,48,0
1520,32932441893.298,32932442040.101,32932480194.233,38151.920,38300.935,149.015,146.803,2.212,61699.065,0,0.000,0,677,48,0
1521,32932541893.298,32932542166.726,32932580291.569,38122.332,38398.271,275.939,273.428,2.511,61601.729,0,0.000,0,677,48,0
1522,32932641893.298,32932642074.005,32932680059.224,37982.706,38165.926,183.220,180.707,2.513,61834.074,0,0.000,0,677,48,0
1523,32932741893.298,32932742047.460,32932779768.794,37718.902,37875.496,156.594,154.162,2.432,62124.504,0,0.000,0,677,48,0
1524,32932841893.298,32932842091.465,32932880232.789,38138.909,38339.491,200.582,198.167,2.415,61660.509,0,0.000,0,677,48,0
1525,32932941893.298,32932942028.086,32932979772.442,37741.939,37879.144,137.205,134.788,2.417,62120.856,0,0.000,0,677,48,0
1526,32933041893.298,32933042099.859,32933080269.046,38166.786,38375.748,208.962,206.561,2.401,61624.252,0,0.000,0,677,48,0
1527,32933141893.298,32933142092.576,32933179791.697,37696.278,37898.399,202.121,199.278,2.843,62101.601,0,0.000,0,677,48,0
1528,32933241893.298,32933242068.825,32933279857.292,37785.887,37963.994,178.107,175.527,2.580,62036.006,0,0.000,0,677,48,0
1529,32933341893.298,32933342112.765,32933379591.271,37476.155,37697.973,221.818,219.467,2.351,62302.027,0,0.000,0,677,48,0
1530,32933441893.298,32933442089.484,32933479994.672,37902.280,38101.374,199.094,196.186,2.908,61898.626,0,0.000,0,677,48,0
1531,32933541893.298,32933542150.586,32933580247.400,38094.390,38354.102,259.712,257.288,2.424,61645.898,0,0.000,0,677,48,0
1532,32933641893.298,32933642042.043,32933680454.375,38409.991,38561.077,151.086,148.745,2.341,61438.923,0,0.000,0,677,48,0
1533,32933741893.298,32933742076.755,32933780101.422,38022.702,38208.124,185.422,183.457,1.965,61791.876,0,0.000,0,677,48,0
1534,32933841893.298,32933842078.577,32933879638.721,37557.383,37745.423,188.040,185.279,2.761,62254.577,0,0.000,0,677,48,0
1535,32933941893.298,32933942086.561,32933979436.258,37347.354,37542.960,195.606,193.263,2.343,62457.040,0,0.000,0,677,48,0
1536,32934041893.298,32934042070.648,32934079856.653,37783.526,37963.355,179.829,177.350,2.479,62036.645,0,0.000,0,677,48,0
1537,32934141893.298,32934142050.760,32934179816.112,37762.744,37922.814,160.070,157.462,2.608,62077.186,0,0.000,0,677,48,0
1538,32934241893.298,32934242086.996,32934280089.708,38000.453,38196.410,195.957,193.698,2.259,61803.590,0,0.000,0,677,48,0
1539,32934341893.298,32934342110.655,32934379795.245,37682.144,37901.947,219.803,217.357,2.446,62098.053,0,0.000,0,677,48,0
1540,32934441893.298,32934442141.001,32934479649.739,37502.922,37756.441,253.519,247.703,5.816,62243.559,0,0.000,0,677,48,0
1541,32934541893.298,32934542149.998,32934579888.041,37735.118,37994.743,259.625,256.700,2.925,62005.257,0,0.000,0,677,48,0
1542,32934641893.298,32934641933.196,32934679519.296,37584.017,37625.998,41.981,39.898,2.083,62374.002,0,0.000,0,677,48,0
1543,32934741893.298,32934742069.794,32934779790.321,37718.064,37897.023,178.959,176.496,2.463,62102.977,0,0.000,0,677,48,0
1544,32934841893.298,32934842084.418,32934879697.970,37611.316,37804.672,193.356,191.120,2.236,62195.328,0,0.000,0,677,48,0
1545,32934941893.298,32934942036.027,32934979682.729,37644.557,37789.431,144.874,142.729,2.145,62210.569,0,0.000,0,677,48,0
1546,32935041893.298,32935042092.237,32935080405.964,38311.678,38512.666,200.988,198.939,2.049,61487.334,0,0.000,0,677,48,0
1547,32935141893.298,32935142040.395,32935179534.541,37491.041,37641.243,150.202,147.097,3.105,62358.757,0,0.000,0,677,48,0
1548,32935241893.298,32935242266.158,32935280408.805,38140.624,38515.507,374.883,372.860,2.023,61484.493,0,0.000,0,677,48,0
1549,32935341893.298,32935342097.295,32935379832.418,37732.858,37939.120,206.262,203.997,2.265,62060.880,0,0.000,0,677,48,0
1550,32935441893.298,32935442078.479,32935479935.289,37854.571,38041.991,187.420,185.181,2.239,61958.009,0,0.000,0,677,48,0
1551,32935541893.298,32935542121.471,32935580075.590,37952.013,38182.292,230.279,228.173,2.106,61817.708,0,0.000,0,677,48,0
1552,32935641893.298,32935642074.745,32935680212.295,38135.076,38318.997,183.921,181.447,2.474,61681.003,0,0.000,0,677,48,0
1553,32935741893.298,32935742033.932,32935779741.848,37705.728,37848.550,142.822,140.634,2.188,62151.450,0,0.000,0,677,48,0
1554,32935841893.298,32935842036.194,32935879588.792,37550.100,37695.494,145.394,142.896,2.498,62304.506,0,0.000,0,677,48,0
1555,32935941893.298,32935942033.211,32935980055.410,38020.197,38162.112,141.915,139.913,2.002,61837.888,0,0.000,0,677,48,0
1556,32936041893.298,32936042105.784,32936080107.479,37999.672,38214.181,214.509,212.486,2.023,61785.819,0,0.000,0,677,48,0
1557,32936141893.298,32936142113.780,32936179930.113,37813.237,38036.815,223.578,220.482,3.096,61963.185,0,0.000,0,677,48,0
1558,32936241893.298,32936242050.375,32936279724.263,37670.942,37830.965,160.023,157.077,2.946,62169.035,0,0.000,0,677,48,0
1559,32936341893.298,32936342124.958,32936380704.779,38577.641,38811.481,233.840,231.660,2.180,61188.519,0,0.000,0,677,48,0
1560,32936441893.298,32936442095.924,32936480697.149,38598.974,38803.851,204.877,202.626,2.251,61196.149,0,0.000,0,677,48,0
1561,32936541893.298,32936542041.519,32936580014.479,37970.734,38121.181,150.447,148.221,2.226,61878.819,0,0.000,0,677,48,0
1562,32936641893.298,32936642050.300,32936679880.533,37828.096,37987.235,159.139,157.002,2.137,62012.765,0,0.000,0,677,48,0
1563,32936741893.298,32936742130.052,32936779919.778,37787.376,38026.480,239.104,236.754,2.350,61973.520,0,0.000,0,677,48,0
1564,32936841893.298,32936842078.579,32936879611.046,37530.563,37717.748,187.185,185.281,1.904,62282.252,0,0.000,0,677,48,0
1565,32936941893.298,32936942163.686,32936980255.296,38089.474,38361.998,272.524,270.388,2.136,61638.002,0,0.000,0,677,48,0
1566,32937041893.298,32937042107.300,32937079834.862,37723.969,37941.564,217.595,214.002,3.593,62058.436,0,0.000,0,677,48,0
1567,32937141893.298,32937142175.345,32937179730.998,37553.250,37837.700,284.450,282.047,2.403,62162.300,0,0.000,0,677,48,0
1568,32937241893.298,32937242142.103,32937280203.923,38059.684,38310.625,250.941,248.805,2.136,61689.375,0,0.000,0,677,48,0
1569,32937341893.298,32937342080.978,32937379932.882,37849.128,38039.584,190.456,187.680,2.776,61960.416,0,0.000,0,677,48,0
1570,32937441893.298,32937442057.837,32937479395.254,37335.307,37501.956,166.649,164.539,2.110,62498.044,0,0.000,0,677,48,0
1571,32937541893.298,32937542135.015,32937580195.095,38057.589,38301.797,244.208,241.717,2.491,61698.203,0,0.000,0,677,48,0
1572,32937641893.298,32937642099.977,32937680084.680,37982.299,38191.382,209.083,206.679,2.404,61808.618,0,0.000,0,677,48,0
1573,32937741893.298,32937742074.922,32937779409.942,37333.210,37516.644,183.434,181.624,1.810,62483.356,0,0.000,0,677,48,0
1574,32937841893.298,32937842055.999,32937880036.894,37978.958,38143.596,164.638,162.701,1.937,61856.404,0,0.000,0,677,48,0
1575,32937941893.298,32937942161.315,32937979898.991,37735.545,38005.693,270.148,268.017,2.131,61994.307,0,0.000,0,677,48,0
1576,32938041893.298,32938042125.707,32938079936.926,37808.855,38043.628,234.773,232.409,2.364,61956.372,0,0.000,0,677,48,0
1577,32938141893.298,32938142087.087,32938180105.172,38016.026,38211.874,195.848,193.789,2.059,61788.126,0,0.000,0,677,48,0
1578,32938241893.298,32938242089.258,32938279588.991,37497.605,37695.693,198.088,195.960,2.128,62304.307,0,0.000,0,677,48,0
1579,32938341893.298,32938342038.535,32938379738.385,37697.496,37845.087,147.591,145.237,2.354,62154.913,0,0.000,0,677,48,0
1580,32938441893.298,32938442052.156,32938479969.400,37915.086,38076.102,161.016,158.858,2.158,61923.898,0,0.000,0,677,48,0
1581,32938541893.298,32938542083.118,32938580204.454,38118.966,38311.156,192.190,189.820,2.370,61688.844,0,0.000,0,677,48,0
1582,32938641893.298,32938642095.000,32938680167.031,38070.149,38273.733,203.584,201.702,1.882,61726.267,0,0.000,0,677,48,0
1583,32938741893.298,32938742076.528,32938779842.369,37763.287,37949.071,185.784,183.230,2.554,62050.929,0,0.000,0,677,48,0
1584,32938841893.298,32938842063.080,32938879840.597,37775.076,37947.299,172.223,169.782,2.441,62052.701,0,0.000,0,677,48,0
1585,32938941893.298,32938942050.663,32938980110.170,38057.093,38216.872,159.779,157.365,2.414,61783.128,0,0.000,0,677,48,0
1586,32939041893.298,32939042039.190,32939079896.923,37854.364,38003.625,149.261,145.892,3.369,61996.375,0,0.000,0,677,48,0
1587,32939141893.298,32939142118.657,32939180351.447,38230.186,38458.149,227.963,225.359,2.604,61541.851,0,0.000,0,677,48,0
