# probe kind=matmul M=48 K=127 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2220,10112140987.041,10112140996.025,10112146155.970,5159.397,5168.929,9.532,8.984,0.548,4831.071,0,0.000,0,127,48,0
2221,10112150987.041,10112150997.284,10112156152.796,5154.940,5165.755,10.815,10.243,0.572,4834.245,0,0.000,0,127,48,0
2222,10112160987.041,10112160998.163,10112166262.508,5263.582,5275.467,11.885,11.122,0.763,4724.533,0,0.000,0,127,48,0
2223,10112170987.041,10112170997.847,10112176195.428,5196.942,5208.387,11.445,10.806,0.639,4791.613,0,0.000,0,127,48,0
2224,10112180987.041,10112180993.873,10112186161.511,5167.284,5174.470,7.186,6.832,0.354,4825.530,0,0.000,0,127,48,0
2225,10112190987.041,10112190994.479,10112196161.153,5166.341,5174.112,7.771,7.438,0.333,4825.888,0,0.000,0,127,48,0
2226,10112200987.041,10112200993.892,10112206146.860,5152.659,5159.819,7.160,6.851,0.309,4840.181,0,0.000,0,127,48,0
2227,10112210987.041,10112210993.565,10112216120.160,5126.268,5133.119,6.851,6.524,0.327,4866.881,0,0.000,0,127,48,0
2228,10112220987.041,10112220994.328,10112226105.751,5111.101,5118.710,7.609,7.287,0.322,4881.290,0,0.000,0,127,48,0
2229,10112230987.041,10112230994.094,10112236119.936,5125.503,5132.895,7.392,7.053,0.339,4867.105,0,0.000,0,127,48,0
2230,10112240987.041,10112240993.574,10112246105.284,5111.382,5118.243,6.861,6.533,0.328,4881.757,0,0.000,0,127,48,0
2231,10112250987.041,10112250994.375,10112256141.418,5146.725,5154.377,7.652,7.334,0.318,4845.623,0,0.000,0,127,48,0
2232,10112260987.041,10112260993.309,10112266110.913,5117.267,5123.872,6.605,6.268,0.337,4876.128,0,0.000,0,127,48,0
2233,10112270987.041,10112270994.257,10112276147.448,5152.877,5160.407,7.530,7.216,0.314,4839.593,0,0.000,0,127,48,0
2234,10112280987.041,10112280994.777,10112286103.897,5108.801,5116.856,8.055,7.736,0.319,4883.144,0,0.000,0,127,48,0
2235,10112290987.041,10112290994.696,10112296113.105,5118.092,5126.064,7.972,7.655,0.317,4873.936,0,0.000,0,127,48,0
2236,10112300987.041,10112300994.292,10112306102.731,5108.127,5115.690,7.563,7.251,0.312,4884.310,0,0.000,0,127,48,0
2237,10112310987.041,10112310994.111,10112316085.361,5090.937,5098.320,7.383,7.070,0.313,4901.680,0,0.000,0,127,48,0
2238,10112320987.041,10112320993.440,10112326057.008,5063.249,5069.967,6.718,6.399,0.319,4930.033,0,0.000,0,127,48,0
2239,10112330987.041,10112330994.058,10112336124.533,5130.148,5137.492,7.344,7.017,0.327,4862.508,0,0.000,0,127,48,0
2240,10112340987.041,10112340994.157,10112346143.846,5149.371,5156.805,7.434,7.116,0.318,4843.195,0,0.000,0,127,48,0
2241,10112350987.041,10112350994.652,10112356101.285,5106.309,5114.244,7.935,7.611,0.324,4885.756,0,0.000,0,127,48,0
2242,10112360987.041,10112360994.819,10112366109.138,5114.007,5122.097,8.090,7.778,0.312,4877.903,0,0.000,0,127,48,0
2243,10112370987.041,10112370993.966,10112376066.365,5072.064,5079.324,7.260,6.925,0.335,4920.676,0,0.000,0,127,48,0
2244,10112380987.041,10112380993.931,10112386152.851,5158.599,5165.810,7.211,6.890,0.321,4834.190,0,0.000,0,127,48,0
2245,10112390987.041,10112390994.528,10112396088.418,5093.568,5101.377,7.809,7.487,0.322,4898.623,0,0.000,0,127,48,0
2246,10112400987.041,10112400993.441,10112406114.549,5120.780,5127.508,6.728,6.400,0.328,4872.492,0,0.000,0,127,48,0
2247,10112410987.041,10112410993.694,10112416101.214,5107.195,5114.173,6.978,6.653,0.325,4885.827,0,0.000,0,127,48,0
2248,10112420987.041,10112420999.369,10112426171.583,5169.065,5184.542,15.477,12.328,3.149,4815.458,0,0.000,0,127,48,0
2249,10112430987.041,10112430993.816,10112436146.365,5152.223,5159.324,7.101,6.775,0.326,4840.676,0,0.000,0,127,48,0
2250,10112440987.041,10112440994.531,10112446060.065,5065.184,5073.024,7.840,7.490,0.350,4926.976,0,0.000,0,127,48,0
2251,10112450987.041,10112450994.181,10112456112.191,5117.667,5125.150,7.483,7.140,0.343,4874.850,0,0.000,0,127,48,0
2252,10112460987.041,10112460994.644,10112466111.033,5116.009,5123.992,7.983,7.603,0.380,4876.008,0,0.000,0,127,48,0
2253,10112470987.041,10112470994.158,10112476106.869,5112.382,5119.828,7.446,7.117,0.329,4880.172,0,0.000,0,127,48,0
2254,10112480987.041,10112480994.127,10112486060.248,5065.782,5073.207,7.425,7.086,0.339,4926.793,0,0.000,0,127,48,0
2255,10112490987.041,10112490993.976,10112496113.203,5118.887,5126.162,7.275,6.935,0.340,4873.838,0,0.000,0,127,48,0
2256,10112500987.041,10112500994.126,10112506141.559,5147.110,5154.518,7.408,7.085,0.323,4845.482,0,0.000,0,127,48,0
2257,10112510987.041,10112510993.297,10112516065.551,5071.925,5078.510,6.585,6.256,0.329,4921.490,0,0.000,0,127,48,0
2258,10112520987.041,10112520994.757,10112526059.913,5064.831,5072.872,8.041,7.716,0.325,4927.128,0,0.000,0,127,48,0
2259,10112530987.041,10112530993.631,10112536104.934,5110.991,5117.893,6.902,6.590,0.312,4882.107,0,0.000,0,127,48,0
2260,10112540987.041,10112540996.397,10112546156.888,5160.078,5169.847,9.769,9.356,0.413,4830.153,0,0.000,0,127,48,0
2261,10112550987.041,10112550993.991,10112556148.683,5154.326,5161.642,7.316,6.950,0.366,4838.358,0,0.000,0,127,48,0
2262,10112560987.041,10112560999.016,10112566192.855,5193.100,5205.814,12.714,11.975,0.739,4794.186,0,0.000,0,127,48,0
2263,10112570987.041,10112570998.840,10112576096.120,5096.879,5109.079,12.200,11.799,0.401,4890.921,0,0.000,0,127,48,0
2264,10112580987.041,10112580997.647,10112586034.650,5036.313,5047.609,11.296,10.606,0.690,4952.391,0,0.000,0,127,48,0
2265,10112590987.041,10112590995.565,10112596151.197,5155.265,5164.156,8.891,8.524,0.367,4835.844,0,0.000,0,127,48,0
2266,10112600987.041,10112600994.461,10112606108.577,5113.800,5121.536,7.736,7.420,0.316,4878.464,0,0.000,0,127,48,0
2267,10112610987.041,10112610994.173,10112616153.472,5158.983,5166.431,7.448,7.132,0.316,4833.569,0,0.000,0,127,48,0
2268,10112620987.041,10112620997.737,10112626134.281,5135.617,5147.240,11.623,10.696,0.927,4852.760,0,0.000,0,127,48,0
2269,10112630987.041,10112630995.125,10112636153.225,5157.648,5166.184,8.536,8.084,0.452,4833.816,0,0.000,0,127,48,0
2270,10112640987.041,10112640994.452,10112646131.226,5136.292,5144.185,7.893,7.411,0.482,4855.815,0,0.000,0,127,48,0
2271,10112650987.041,10112650996.304,10112656264.832,5268.010,5277.791,9.781,9.263,0.518,4722.209,0,0.000,0,127,48,0
2272,10112660987.041,10112660996.190,10112666260.511,5263.913,5273.470,9.557,9.149,0.408,4726.530,0,0.000,0,127,48,0
2273,10112670987.041,10112670994.935,10112676146.945,5151.660,5159.904,8.244,7.894,0.350,4840.096,0,0.000,0,127,48,0
2274,10112680987.041,10112680994.858,10112686097.393,5102.204,5110.352,8.148,7.817,0.331,4889.648,0,0.000,0,127,48,0
2275,10112690987.041,10112690994.418,10112696132.455,5137.731,5145.414,7.683,7.377,0.306,4854.586,0,0.000,0,127,48,0
2276,10112700987.041,10112700994.305,10112706248.766,5254.104,5261.725,7.621,7.264,0.357,4738.275,0,0.000,0,127,48,0
2277,10112710987.041,10112710994.968,10112716122.587,5127.272,5135.546,8.274,7.927,0.347,4864.454,0,0.000,0,127,48,0
2278,10112720987.041,10112720994.256,10112726143.536,5148.948,5156.495,7.547,7.215,0.332,4843.505,0,0.000,0,127,48,0
2279,10112730987.041,10112730994.066,10112736115.234,5120.841,5128.193,7.352,7.025,0.327,4871.807,0,0.000,0,127,48,0
2280,10112740987.041,10112740994.787,10112746307.289,5312.132,5320.248,8.116,7.746,0.370,4679.752,0,0.000,0,127,48,0
2281,10112750987.041,10112750998.056,10112756205.176,5206.287,5218.135,11.848,11.015,0.833,4781.865,0,0.000,0,127,48,0
2282,10112760987.041,10112760995.088,10112766101.437,5105.904,5114.396,8.492,8.047,0.445,4885.604,0,0.000,0,127,48,0
2283,10112770987.041,10112770994.250,10112776111.015,5116.390,5123.974,7.584,7.209,0.375,4876.026,0,0.000,0,127,48,0
2284,10112780987.041,10112780993.745,10112786104.307,5110.210,5117.266,7.056,6.704,0.352,4882.734,0,0.000,0,127,48,0
2285,10112790987.041,10112790994.073,10112796216.806,5222.373,5229.765,7.392,7.032,0.360,4770.235,0,0.000,0,127,48,0
2286,10112800987.041,10112800994.696,10112806175.004,5179.894,5187.963,8.069,7.655,0.414,4812.037,0,0.000,0,127,48,0
2287,10112810987.041,10112810993.590,10112816124.243,5130.316,5137.202,6.886,6.549,0.337,4862.798,0,0.000,0,127,48,0
2288,10112820987.041,10112820993.705,10112826131.867,5137.835,5144.826,6.991,6.664,0.327,4855.174,0,0.000,0,127,48,0
2289,10112830987.041,10112830994.376,10112836077.839,5083.124,5090.798,7.674,7.335,0.339,4909.202,0,0.000,0,127,48,0
2290,10112840987.041,10112840994.192,10112846147.627,5153.000,5160.586,7.586,7.151,0.435,4839.414,0,0.000,0,127,48,0
2291,10112850987.041,10112850995.551,10112856097.804,5101.873,5110.763,8.890,8.510,0.380,4889.237,0,0.000,0,127,48,0
2292,10112860987.041,10112860993.822,10112866191.887,5197.728,5204.846,7.118,6.781,0.337,4795.154,0,0.000,0,127,48,0
2293,10112870987.041,10112870995.612,10112876021.218,5025.235,5034.177,8.942,8.571,0.371,4965.823,0,0.000,0,127,48,0
2294,10112880987.041,10112880994.260,10112886382.543,5387.936,5395.502,7.566,7.219,0.347,4604.498,0,0.000,0,127,48,0
2295,10112890987.041,10112890995.232,10112896105.810,5110.143,5118.769,8.626,8.191,0.435,4881.231,0,0.000,0,127,48,0
2296,10112900987.041,10112900994.727,10112906076.924,5081.869,5089.883,8.014,7.686,0.328,4910.117,0,0.000,0,127,48,0
2297,10112910987.041,10112910994.771,10112916110.107,5114.906,5123.066,8.160,7.730,0.430,4876.934,0,0.000,0,127,48,0
2298,10112920987.041,10112920994.108,10112926178.829,5184.327,5191.788,7.461,7.067,0.394,4808.212,0,0.000,0,127,48,0
2299,10112930987.041,10112930994.390,10112936103.685,5108.952,5116.644,7.692,7.349,0.343,4883.356,0,0.000,0,127,48,0
2300,10112940987.041,10112940994.604,10112946139.215,5144.288,5152.174,7.886,7.563,0.323,4847.826,0,0.000,0,127,48,0
2301,10112950987.041,10112950995.592,10112956152.530,5156.424,5165.489,9.065,8.551,0.514,4834.511,0,0.000,0,127,48,0
2302,10112960987.041,10112960994.935,10112966111.780,5116.461,5124.739,8.278,7.894,0.384,4875.261,0,0.000,0,127,48,0
2303,10112970987.041,10112970994.268,10112976167.002,5172.387,5179.961,7.574,7.227,0.347,4820.039,0,0.000,0,127,48,0
2304,10112980987.041,10112980996.787,10112986154.452,5157.050,5167.411,10.361,9.746,0.615,4832.589,0,0.000,0,127,48,0
2305,10112990987.041,10112990994.405,10112996424.429,5429.666,5437.388,7.722,7.364,0.358,4562.612,0,0.000,0,127,48,0
2306,10113000987.041,10113000994.323,10113006163.809,5169.092,5176.768,7.676,7.282,0.394,4823.232,0,0.000,0,127,48,0
2307,10113010987.041,10113010994.759,10113016150.695,5155.572,5163.654,8.082,7.718,0.364,4836.346,0,0.000,0,127,48,0
2308,10113020987.041,10113020994.529,10113026151.010,5156.162,5163.969,7.807,7.488,0.319,4836.031,0,0.000,0,127,48,0
2309,10113030987.041,10113030994.358,10113036116.184,5121.469,5129.143,7.674,7.317,0.357,4870.857,0,0.000,0,127,48,0
2310,10113040987.041,10113040994.511,10113046234.562,5239.719,5247.521,7.802,7.470,0.332,4752.479,0,0.000,0,127,48,0
2311,10113050987.041,10113050995.479,10113056194.340,5198.246,5207.299,9.053,8.438,0.615,4792.701,0,0.000,0,127,48,0
2312,10113060987.041,10113060994.881,10113066215.580,5220.316,5228.539,8.223,7.840,0.383,4771.461,0,0.000,0,127,48,0
2313,10113070987.041,10113070994.124,10113076175.254,5180.778,5188.213,7.435,7.083,0.352,4811.787,0,0.000,0,127,48,0
2314,10113080987.041,10113080994.205,10113086143.666,5149.142,5156.625,7.483,7.164,0.319,4843.375,0,0.000,0,127,48,0
2315,10113090987.041,10113090994.247,10113096153.975,5159.414,5166.934,7.520,7.206,0.314,4833.066,0,0.000,0,127,48,0
2316,10113100987.041,10113100994.823,10113106148.707,5153.378,5161.666,8.288,7.782,0.506,4838.334,0,0.000,0,127,48,0
2317,10113110987.041,10113110994.179,10113116149.309,5154.807,5162.268,7.461,7.138,0.323,4837.732,0,0.000,0,127,48,0
2318,10113120987.041,10113120993.531,10113126151.497,5157.639,5164.456,6.817,6.490,0.327,4835.544,0,0.000,0,127,48,0
2319,10113130987.041,10113130993.493,10113136106.270,5112.439,5119.229,6.790,6.452,0.338,4880.771,0,0.000,0,127,48,0
2320,10113140987.041,10113140994.006,10113146149.782,5155.430,5162.741,7.311,6.965,0.346,4837.259,0,0.000,0,127,48,0
2321,10113150987.041,10113150994.486,10113156112.127,5117.324,5125.086,7.762,7.445,0.317,4874.914,0,0.000,0,127,48,0
2322,10113160987.041,10113160994.277,10113166103.513,5108.915,5116.472,7.557,7.236,0.321,4883.528,0,0.000,0,127,48,0
2323,10113170987.041,10113170993.984,10113176151.876,5157.579,5164.835,7.256,6.943,0.313,4835.165,0,0.000,0,127,48,0
2324,10113180987.041,10113180994.018,10113186105.591,5111.255,5118.550,7.295,6.977,0.318,4881.450,0,0.000,0,127,48,0
2325,10113190987.041,10113190994.028,10113196123.602,5129.260,5136.561,7.301,6.987,0.314,4863.439,0,0.000,0,127,48,0
2326,10113200987.041,10113200995.052,10113206148.422,5153.030,5161.381,8.351,8.011,0.340,4838.619,0,0.000,0,127,48,0
2327,10113210987.041,10113210993.576,10113216150.649,5156.752,5163.608,6.856,6.535,0.321,4836.392,0,0.000,0,127,48,0
2328,10113220987.041,10113220994.086,10113226174.692,5180.272,5187.651,7.379,7.045,0.334,4812.349,0,0.000,0,127,48,0
2329,10113230987.041,10113230994.176,10113236162.962,5168.436,5175.921,7.485,7.135,0.350,4824.079,0,0.000,0,127,48,0
2330,10113240987.041,10113240993.286,10113246106.264,5112.652,5119.223,6.571,6.245,0.326,4880.777,0,0.000,0,127,48,0
2331,10113250987.041,10113250994.314,10113256154.464,5159.823,5167.423,7.600,7.273,0.327,4832.577,0,0.000,0,127,48,0
2332,10113260987.041,10113260993.540,10113266100.523,5106.667,5113.482,6.815,6.499,0.316,4886.518,0,0.000,0,127,48,0
2333,10113270987.041,10113270993.321,10113276111.797,5118.150,5124.756,6.606,6.280,0.326,4875.244,0,0.000,0,127,48,0
2334,10113280987.041,10113280994.205,10113286148.043,5153.522,5161.002,7.480,7.164,0.316,4838.998,0,0.000,0,127,48,0
2335,10113290987.041,10113290994.350,10113296159.859,5165.172,5172.818,7.646,7.309,0.337,4827.182,0,0.000,0,127,48,0
2336,10113300987.041,10113300994.255,10113306148.446,5153.881,5161.405,7.524,7.214,0.310,4838.595,0,0.000,0,127,48,0
2337,10113310987.041,10113310994.165,10113316153.069,5158.575,5166.028,7.453,7.124,0.329,4833.972,0,0.000,0,127,48,0
2338,10113320987.041,10113320993.303,10113326148.213,5154.582,5161.172,6.590,6.262,0.328,4838.828,0,0.000,0,127,48,0
2339,10113330987.041,10113330994.073,10113336137.493,5143.090,5150.452,7.362,7.032,0.330,4849.548,0,0.000,0,127,48,0
2340,10113340987.041,10113340994.123,10113346152.366,5157.922,5165.325,7.403,7.082,0.321,4834.675,0,0.000,0,127,48,0
2341,10113350987.041,10113350993.309,10113356108.458,5114.830,5121.417,6.587,6.268,0.319,4878.583,0,0.000,0,127,48,0
2342,10113360987.041,10113360993.674,10113366069.752,5075.743,5082.711,6.968,6.633,0.335,4917.289,0,0.000,0,127,48,0
2343,10113370987.041,10113370994.435,10113376153.772,5158.904,5166.731,7.827,7.394,0.433,4833.269,0,0.000,0,127,48,0
2344,10113380987.041,10113380994.756,10113386121.315,5126.235,5134.274,8.039,7.715,0.324,4865.726,0,0.000,0,127,48,0
2345,10113390987.041,10113390997.158,10113396161.278,5163.594,5174.237,10.643,10.117,0.526,4825.763,0,0.000,0,127,48,0
2346,10113400987.041,10113400995.276,10113406074.106,5078.448,5087.065,8.617,8.235,0.382,4912.935,0,0.000,0,127,48,0
2347,10113410987.041,10113410994.283,10113416157.442,5162.820,5170.401,7.581,7.242,0.339,4829.599,0,0.000,0,127,48,0
2348,10113420987.041,10113420994.070,10113426113.857,5119.452,5126.816,7.364,7.029,0.335,4873.184,0,0.000,0,127,48,0
2349,10113430987.041,10113430993.424,10113436158.686,5164.915,5171.645,6.730,6.383,0.347,4828.355,0,0.000,0,127,48,0
2350,10113440987.041,10113440994.634,10113446118.634,5123.662,5131.593,7.931,7.593,0.338,4868.407,0,0.000,0,127,48,0
2351,10113450987.041,10113450994.518,10113456209.964,5215.096,5222.923,7.827,7.477,0.350,4777.077,0,0.000,0,127,48,0
2352,10113460987.041,10113460994.286,10113466110.022,5115.362,5122.981,7.619,7.245,0.374,4877.019,0,0.000,0,127,48,0
2353,10113470987.041,10113470993.753,10113476063.871,5069.787,5076.830,7.043,6.712,0.331,4923.170,0,0.000,0,127,48,0
2354,10113480987.041,10113480994.003,10113486127.146,5132.813,5140.105,7.292,6.962,0.330,4859.895,0,0.000,0,127,48,0
2355,10113490987.041,10113490994.352,10113496109.041,5114.359,5122.000,7.641,7.311,0.330,4878.000,0,0.000,0,127,48,0
2356,10113500987.041,10113500999.356,10113506065.572,5065.901,5078.531,12.630,12.315,0.315,4921.469,0,0.000,0,127,48,0
2357,10113510987.041,10113510994.521,10113516153.314,5158.476,5166.273,7.797,7.480,0.317,4833.727,0,0.000,0,127,48,0
2358,10113520987.041,10113520994.172,10113526183.427,5188.880,5196.386,7.506,7.131,0.375,4803.614,0,0.000,0,127,48,0
2359,10113530987.041,10113530994.090,10113536120.832,5126.389,5133.791,7.402,7.049,0.353,4866.209,0,0.000,0,127,48,0
2360,10113540987.041,10113540993.608,10113546129.632,5135.641,5142.591,6.950,6.567,0.383,4857.409,0,0.000,0,127,48,0
2361,10113550987.041,10113550994.043,10113556165.533,5171.180,5178.492,7.312,7.002,0.310,4821.508,0,0.000,0,127,48,0
2362,10113560987.041,10113560994.117,10113566158.751,5164.290,5171.710,7.420,7.076,0.344,4828.290,0,0.000,0,127,48,0
2363,10113570987.041,10113570994.442,10113576106.233,5111.471,5119.192,7.721,7.401,0.320,4880.808,0,0.000,0,127,48,0
2364,10113580987.041,10113580993.579,10113586107.737,5113.847,5120.696,6.849,6.538,0.311,4879.304,0,0.000,0,127,48,0
2365,10113590987.041,10113590994.218,10113596023.129,5028.597,5036.088,7.491,7.177,0.314,4963.912,0,0.000,0,127,48,0
2366,10113600987.041,10113600994.092,10113606111.472,5117.055,5124.431,7.376,7.051,0.325,4875.569,0,0.000,0,127,48,0
2367,10113610987.041,10113610994.745,10113616108.084,5113.019,5121.043,8.024,7.704,0.320,4878.957,0,0.000,0,127,48,0
2368,10113620987.041,10113620998.335,10113626165.037,5165.900,5177.996,12.096,11.294,0.802,4822.004,0,0.000,0,127,48,0
2369,10113630987.041,10113630995.001,10113636145.011,5149.657,5157.970,8.313,7.960,0.353,4842.030,0,0.000,0,127,48,0
2370,10113640987.041,10113640994.778,10113646097.776,5102.662,5110.735,8.073,7.737,0.336,4889.265,0,0.000,0,127,48,0
2371,10113650987.041,10113650994.172,10113656123.028,5128.536,5135.987,7.451,7.131,0.320,4864.013,0,0.000,0,127,48,0
2372,10113660987.041,10113660994.567,10113666157.791,5162.879,5170.750,7.871,7.526,0.345,4829.250,0,0.000,0,127,48,0
2373,10113670987.041,10113670994.278,10113676112.511,5117.913,5125.470,7.557,7.237,0.320,4874.530,0,0.000,0,127,48,0
2374,10113680987.041,10113680994.438,10113686019.041,5024.263,5032.000,7.737,7.397,0.340,4968.000,0,0.000,0,127,48,0
2375,10113690987.041,10113690993.985,10113696149.101,5154.789,5162.060,7.271,6.944,0.327,4837.940,0,0.000,0,127,48,0
2376,10113700987.041,10113700994.274,10113706149.847,5155.221,5162.806,7.585,7.233,0.352,4837.194,0,0.000,0,127,48,0
2377,10113710987.041,10113710994.047,10113716155.876,5161.514,5168.835,7.321,7.006,0.315,4831.165,0,0.000,0,127,48,0
2378,10113720987.041,10113720993.220,10113726138.200,5144.639,5151.159,6.520,6.179,0.341,4848.841,0,0.000,0,127,48,0
2379,10113730987.041,10113730993.790,10113736100.266,5106.157,5113.225,7.068,6.749,0.319,4886.775,0,0.000,0,127,48,0
2380,10113740987.041,10113740994.417,10113746091.570,5096.817,5104.529,7.712,7.376,0.336,4895.471,0,0.000,0,127,48,0
2381,10113750987.041,10113750994.666,10113756131.245,5136.220,5144.204,7.984,7.625,0.359,4855.796,0,0.000,0,127,48,0
2382,10113760987.041,10113760993.668,10113766131.562,5137.564,5144.521,6.957,6.627,0.330,4855.479,0,0.000,0,127,48,0
2383,10113770987.041,10113770995.160,10113776109.820,5114.319,5122.779,8.460,8.119,0.341,4877.221,0,0.000,0,127,48,0
2384,10113780987.041,10113780993.760,10113786106.356,5112.278,5119.315,7.037,6.719,0.318,4880.685,0,0.000,0,127,48,0
2385,10113790987.041,10113790994.215,10113796154.030,5159.494,5166.989,7.495,7.174,0.321,4833.011,0,0.000,0,127,48,0
2386,10113800987.041,10113800993.978,10113806148.526,5154.247,5161.485,7.238,6.937,0.301,4838.515,0,0.000,0,127,48,0
2387,10113810987.041,10113810994.110,10113816153.861,5159.418,5166.820,7.402,7.069,0.333,4833.180,0,0.000,0,127,48,0
2388,10113820987.041,10113820994.053,10113826103.934,5109.517,5116.893,7.376,7.012,0.364,4883.107,0,0.000,0,127,48,0
2389,10113830987.041,10113830994.186,10113836125.516,5130.998,5138.475,7.477,7.145,0.332,4861.525,0,0.000,0,127,48,0
2390,10113840987.041,10113840994.703,10113846078.429,5083.374,5091.388,8.014,7.662,0.352,4908.612,0,0.000,0,127,48,0
2391,10113850987.041,10113850994.156,10113856152.524,5158.037,5165.483,7.446,7.115,0.331,4834.517,0,0.000,0,127,48,0
2392,10113860987.041,10113860994.078,10113866151.049,5156.634,5164.008,7.374,7.037,0.337,4835.992,0,0.000,0,127,48,0
2393,10113870987.041,10113870993.987,10113876158.117,5163.776,5171.076,7.300,6.946,0.354,4828.924,0,0.000,0,127,48,0
2394,10113880987.041,10113880994.722,10113886150.500,5155.340,5163.459,8.119,7.681,0.438,4836.541,0,0.000,0,127,48,0
2395,10113890987.041,10113890997.325,10113896143.696,5146.018,5156.655,10.637,10.284,0.353,4843.345,0,0.000,0,127,48,0
2396,10113900987.041,10113900994.124,10113906065.809,5071.332,5078.768,7.436,7.083,0.353,4921.232,0,0.000,0,127,48,0
2397,10113910987.041,10113910994.030,10113916155.240,5160.885,5168.199,7.314,6.989,0.325,4831.801,0,0.000,0,127,48,0
2398,10113920987.041,10113920993.392,10113926188.116,5194.366,5201.075,6.709,6.351,0.358,4798.925,0,0.000,0,127,48,0
2399,10113930987.041,10113930994.197,10113936144.599,5150.059,5157.558,7.499,7.156,0.343,4842.442,0,0.000,0,127,48,0
2400,10113940987.041,10113940994.218,10113946155.523,5160.903,5168.482,7.579,7.177,0.402,4831.518,0,0.000,0,127,48,0
2401,10113950987.041,10113950993.778,10113955994.899,5000.756,5007.858,7.102,6.737,0.365,4992.142,0,0.000,0,127,48,0
2402,10113960987.041,10113960995.018,10113966108.793,5113.429,5121.752,8.323,7.977,0.346,4878.248,0,0.000,0,127,48,0
2403,10113970987.041,10113970994.229,10113976145.291,5150.733,5158.250,7.517,7.188,0.329,4841.750,0,0.000,0,127,48,0
2404,10113980987.041,10113980994.717,10113986108.193,5113.154,5121.152,7.998,7.676,0.322,4878.848,0,0.000,0,127,48,0
2405,10113990987.041,10113990994.188,10113996156.190,5161.657,5169.149,7.492,7.147,0.345,4830.851,0,0.000,0,127,48,0
2406,10114000987.041,10114000993.970,10114006149.535,5155.175,5162.494,7.319,6.929,0.390,4837.506,0,0.000,0,127,48,0
2407,10114010987.041,10114010994.289,10114016103.899,5109.270,5116.858,7.588,7.248,0.340,4883.142,0,0.000,0,127,48,0
2408,10114020987.041,10114020994.374,10114026087.070,5092.363,5100.029,7.666,7.333,0.333,4899.971,0,0.000,0,127,48,0
2409,10114030987.041,10114030993.969,10114036151.980,5157.694,5164.939,7.245,6.928,0.317,4835.061,0,0.000,0,127,48,0
2410,10114040987.041,10114040994.241,10114046113.591,5119.031,5126.550,7.519,7.200,0.319,4873.450,0,0.000,0,127,48,0
2411,10114050987.041,10114050994.788,10114056133.434,5138.318,5146.393,8.075,7.747,0.328,4853.607,0,0.000,0,127,48,0
2412,10114060987.041,10114060994.257,10114066144.341,5149.746,5157.300,7.554,7.216,0.338,4842.700,0,0.000,0,127,48,0
2413,10114070987.041,10114070994.058,10114076084.827,5090.440,5097.786,7.346,7.017,0.329,4902.214,0,0.000,0,127,48,0
2414,10114080987.041,10114080993.964,10114086106.033,5111.757,5118.992,7.235,6.923,0.312,4881.008,0,0.000,0,127,48,0
2415,10114090987.041,10114090994.735,10114096155.465,5160.410,5168.424,8.014,7.694,0.320,4831.576,0,0.000,0,127,48,0
2416,10114100987.041,10114100994.106,10114106148.367,5153.942,5161.326,7.384,7.065,0.319,4838.674,0,0.000,0,127,48,0
2417,10114110987.041,10114110993.868,10114116061.834,5067.638,5074.793,7.155,6.827,0.328,4925.207,0,0.000,0,127,48,0
2418,10114120987.041,10114120993.861,10114126107.006,5112.819,5119.965,7.146,6.820,0.326,4880.035,0,0.000,0,127,48,0
2419,10114130987.041,10114130994.208,10114136061.604,5067.070,5074.563,7.493,7.167,0.326,4925.437,0,0.000,0,127,48,0
2420,10114140987.041,10114140994.334,10114146102.995,5108.342,5115.954,7.612,7.293,0.319,4884.046,0,0.000,0,127,48,0
2421,10114150987.041,10114150993.885,10114156109.772,5115.539,5122.731,7.192,6.844,0.348,4877.269,0,0.000,0,127,48,0
2422,10114160987.041,10114160999.171,10114166108.849,5109.033,5121.808,12.775,12.130,0.645,4878.192,0,0.000,0,127,48,0
2423,10114170987.041,10114170994.678,10114176156.593,5161.571,5169.552,7.981,7.637,0.344,4830.448,0,0.000,0,127,48,0
2424,10114180987.041,10114180994.254,10114186092.245,5097.662,5105.204,7.542,7.213,0.329,4894.796,0,0.000,0,127,48,0
2425,10114190987.041,10114190994.033,10114196163.610,5169.264,5176.569,7.305,6.992,0.313,4823.431,0,0.000,0,127,48,0
2426,10114200987.041,10114200994.622,10114206130.718,5135.756,5143.677,7.921,7.581,0.340,4856.323,0,0.000,0,127,48,0
2427,10114210987.041,10114210994.249,10114216154.793,5160.201,5167.752,7.551,7.208,0.343,4832.248,0,0.000,0,127,48,0
2428,10114220987.041,10114220994.543,10114226150.308,5155.425,5163.267,7.842,7.502,0.340,4836.733,0,0.000,0,127,48,0
2429,10114230987.041,10114230994.171,10114236105.556,5111.046,5118.515,7.469,7.130,0.339,4881.485,0,0.000,0,127,48,0
2430,10114240987.041,10114240994.048,10114246145.223,5150.840,5158.182,7.342,7.007,0.335,4841.818,0,0.000,0,127,48,0
2431,10114250987.041,10114250994.080,10114256152.217,5157.811,5165.176,7.365,7.039,0.326,4834.824,0,0.000,0,127,48,0
